Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-04;1130;0.00;5.49;78.00;148.80;2.68;233.00
P04;Villoldo;2002-02-04;1200;0.00;5.60;79.30;164.00;3.00;218.00
P04;Villoldo;2002-02-04;1230;0.00;5.94;79.60;109.40;2.87;219.00
P04;Villoldo;2002-02-04;1300;0.00;6.25;79.10;115.10;3.43;231.90
P04;Villoldo;2002-02-04;1330;0.00;6.50;79.10;118.50;3.81;230.30
P04;Villoldo;2002-02-04;1400;0.00;6.70;80.00;171.70;4.28;232.10
P04;Villoldo;2002-02-04;1430;0.00;6.58;81.50;90.10;3.91;236.00
P04;Villoldo;2002-02-04;1500;0.00;6.50;82.90;51.94;3.32;246.50
P04;Villoldo;2002-02-04;1530;0.00;6.68;83.70;42.78;2.95;238.40
P04;Villoldo;2002-02-04;1600;0.00;6.58;84.50;21.50;2.16;216.80
P04;Villoldo;2002-02-04;1630;0.00;6.59;84.70;14.47;1.64;208.70
P04;Villoldo;2002-02-04;1700;0.00;6.47;85.60;6.49;1.16;197.60
P04;Villoldo;2002-02-04;1730;0.00;6.52;85.80;1.17;1.38;205.00
P04;Villoldo;2002-02-04;1800;0.00;6.63;86.80;0.00;1.62;197.40
P04;Villoldo;2002-02-04;1830;0.00;6.88;87.80;0.00;1.78;221.70
P04;Villoldo;2002-02-04;1900;0.00;6.88;88.90;0.00;1.92;234.60
P04;Villoldo;2002-02-04;1930;0.00;6.90;89.60;0.00;2.02;248.70
P04;Villoldo;2002-02-04;2000;0.00;6.92;90.10;0.00;1.53;265.60
P04;Villoldo;2002-02-04;2030;0.00;6.57;90.40;0.00;0.67;257.30
P04;Villoldo;2002-02-04;2100;0.00;7.31;90.80;0.00;2.16;238.40
P04;Villoldo;2002-02-04;2130;0.00;7.66;90.90;0.00;2.64;231.70
P04;Villoldo;2002-02-04;2200;0.00;7.68;91.00;0.00;2.61;229.50
P04;Villoldo;2002-02-04;2230;0.00;7.71;91.30;0.00;2.37;227.60
P04;Villoldo;2002-02-04;2300;0.00;7.86;91.50;0.00;3.14;224.20
P04;Villoldo;2002-02-04;2330;0.00;7.93;91.40;0.00;3.65;209.70
P04;Villoldo;2002-02-04;2400;0.00;8.02;91.20;0.00;4.06;213.80
P05;Lantadilla;2002-02-04;0030;0.00;0.55;92.10;0.00;1.38;248.70
P05;Lantadilla;2002-02-04;0100;0.00;-0.56;92.90;0.00;0.58;248.40
P05;Lantadilla;2002-02-04;0130;0.00;-0.78;94.00;0.00;0.21;120.30
P05;Lantadilla;2002-02-04;0200;0.00;-1.17;94.60;0.00;0.69;266.90
P05;Lantadilla;2002-02-04;0230;0.00;-1.21;94.70;0.00;0.54;248.50
P05;Lantadilla;2002-02-04;0300;0.00;-0.97;94.40;0.00;0.61;240.20
P05;Lantadilla;2002-02-04;0330;0.00;-1.75;94.30;0.00;0.27;274.60
P05;Lantadilla;2002-02-04;0400;0.00;-1.83;95.00;0.00;0.77;258.70
P05;Lantadilla;2002-02-04;0430;0.00;-1.30;94.50;0.00;0.42;246.30
P05;Lantadilla;2002-02-04;0500;0.00;-1.63;94.20;0.00;0.17;353.30
P05;Lantadilla;2002-02-04;0530;0.00;-1.16;95.00;0.00;0.51;260.40
P05;Lantadilla;2002-02-04;0600;0.00;-0.95;94.90;0.00;0.56;84.10
P05;Lantadilla;2002-02-04;0630;0.00;-0.61;94.90;0.00;0.55;315.10
P05;Lantadilla;2002-02-04;0700;0.00;-0.22;94.40;0.31;0.82;43.51
P05;Lantadilla;2002-02-04;0730;0.00;-0.65;94.50;7.51;0.47;46.30
P05;Lantadilla;2002-02-04;0800;0.00;-0.66;94.90;53.00;0.25;254.50
P05;Lantadilla;2002-02-04;0830;0.00;0.29;94.80;56.17;0.45;39.28
P05;Lantadilla;2002-02-04;0900;0.20;1.14;93.30;105.40;0.22;50.84
P05;Lantadilla;2002-02-04;0930;0.00;2.02;92.00;123.50;0.82;313.00
P05;Lantadilla;2002-02-04;1000;0.00;3.85;90.90;265.90;2.09;234.80
P05;Lantadilla;2002-02-04;1030;0.00;5.32;86.30;214.90;3.43;230.10
P05;Lantadilla;2002-02-04;1100;0.00;6.09;82.70;236.90;3.72;233.10
P05;Lantadilla;2002-02-04;1130;0.00;6.20;81.30;215.20;3.11;221.60
P05;Lantadilla;2002-02-04;1200;0.00;6.59;79.80;190.90;3.16;221.30
P05;Lantadilla;2002-02-04;1230;0.00;6.87;78.90;138.90;3.17;234.30
P05;Lantadilla;2002-02-04;1300;0.00;6.94;80.40;88.50;3.48;235.60
P05;Lantadilla;2002-02-04;1330;0.00;7.09;81.00;134.20;3.66;245.60
P05;Lantadilla;2002-02-04;1400;0.00;7.05;81.70;96.40;3.59;236.40
P05;Lantadilla;2002-02-04;1430;0.00;7.16;80.80;74.60;3.53;252.30
P05;Lantadilla;2002-02-04;1500;0.00;6.98;84.00;84.40;3.16;242.20
P05;Lantadilla;2002-02-04;1530;0.00;6.83;86.80;50.65;2.94;242.30
P05;Lantadilla;2002-02-04;1600;0.00;6.67;90.20;48.43;2.40;246.90
P05;Lantadilla;2002-02-04;1630;0.00;6.80;89.70;28.80;2.53;253.60
P05;Lantadilla;2002-02-04;1700;0.00;6.72;91.10;12.07;1.82;251.10
P05;Lantadilla;2002-02-04;1730;0.00;6.65;91.50;1.20;1.31;241.90
P05;Lantadilla;2002-02-04;1800;0.00;6.43;92.90;0.02;1.13;211.20
P05;Lantadilla;2002-02-04;1830;0.00;6.50;93.00;0.01;0.48;103.10
P05;Lantadilla;2002-02-04;1900;0.00;6.28;93.60;0.04;0.24;66.92
P05;Lantadilla;2002-02-04;1930;0.00;6.26;94.20;0.04;0.28;162.80
P05;Lantadilla;2002-02-04;2000;0.00;6.32;94.50;0.04;0.33;148.70
P05;Lantadilla;2002-02-04;2030;0.00;6.32;94.70;0.02;0.77;157.60
P05;Lantadilla;2002-02-04;2100;0.00;6.39;95.10;0.03;1.08;183.20
P05;Lantadilla;2002-02-04;2130;0.00;6.70;95.40;0.01;1.02;212.60
P05;Lantadilla;2002-02-04;2200;0.00;6.54;95.70;0.01;1.23;227.60
P05;Lantadilla;2002-02-04;2230;0.00;6.70;95.90;0.03;1.80;217.00
P05;Lantadilla;2002-02-04;2300;0.00;7.57;96.30;0.00;2.43;231.70
P05;Lantadilla;2002-02-04;2330;0.00;7.96;96.40;0.01;3.41;225.30
P05;Lantadilla;2002-02-04;2400;0.00;8.09;96.30;0.00;3.89;223.50
P06;Herrera de Pisuerga;2002-02-04;0030;0.00;-1.04;91.50;0.00;0.41;131.00
P06;Herrera de Pisuerga;2002-02-04;0100;0.00;-1.29;93.20;0.00;0.54;249.80
P06;Herrera de Pisuerga;2002-02-04;0130;0.00;-1.83;93.80;0.00;0.45;315.40
P06;Herrera de Pisuerga;2002-02-04;0200;0.00;-2.21;94.30;0.00;0.26;83.80
P06;Herrera de Pisuerga;2002-02-04;0230;0.00;-2.19;94.60;0.00;0.27;114.20
P06;Herrera de Pisuerga;2002-02-04;0300;0.00;-2.10;95.20;0.00;0.52;174.20
P06;Herrera de Pisuerga;2002-02-04;0330;0.00;-2.13;95.20;0.00;0.41;137.60
P06;Herrera de Pisuerga;2002-02-04;0400;0.00;-2.49;95.40;0.00;0.72;167.10
P06;Herrera de Pisuerga;2002-02-04;0430;0.00;-2.37;95.50;0.00;0.70;87.80
P06;Herrera de Pisuerga;2002-02-04;0500;0.00;-2.87;95.40;0.00;0.40;291.60
P06;Herrera de Pisuerga;2002-02-04;0530;0.00;-2.64;95.70;0.00;0.73;196.70
P06;Herrera de Pisuerga;2002-02-04;0600;0.00;-2.55;95.70;0.00;0.26;161.30
P06;Herrera de Pisuerga;2002-02-04;0630;0.00;-2.39;95.90;0.00;0.52;350.40
P06;Herrera de Pisuerga;2002-02-04;0700;0.00;-1.69;95.80;0.18;0.58;155.60
P06;Herrera de Pisuerga;2002-02-04;0730;0.00;-1.20;95.70;6.13;0.48;199.80
P06;Herrera de Pisuerga;2002-02-04;0800;0.00;-0.70;95.60;37.93;0.22;150.70
P06;Herrera de Pisuerga;2002-02-04;0830;0.00;-0.21;95.50;54.95;0.14;51.42
P06;Herrera de Pisuerga;2002-02-04;0900;0.00;0.73;95.10;73.40;0.70;186.00
P06;Herrera de Pisuerga;2002-02-04;0930;0.00;1.66;92.70;158.60;1.62;171.80
P06;Herrera de Pisuerga;2002-02-04;1000;0.00;2.49;88.70;201.50;1.83;164.40
P06;Herrera de Pisuerga;2002-02-04;1030;0.00;3.45;87.20;213.20;2.23;163.50
P06;Herrera de Pisuerga;2002-02-04;1100;0.00;3.98;86.70;115.70;1.69;132.40
P06;Herrera de Pisuerga;2002-02-04;1130;0.00;4.55;85.50;197.70;1.84;164.70
P06;Herrera de Pisuerga;2002-02-04;1200;0.00;5.47;81.70;126.10;2.66;216.10
P06;Herrera de Pisuerga;2002-02-04;1230;0.00;5.80;82.30;87.90;2.72;217.50
P06;Herrera de Pisuerga;2002-02-04;1300;0.00;5.91;82.00;123.50;3.08;222.60
P06;Herrera de Pisuerga;2002-02-04;1330;0.00;6.18;83.00;124.20;3.87;237.00
P06;Herrera de Pisuerga;2002-02-04;1400;0.00;6.11;85.70;144.00;3.70;237.40
P06;Herrera de Pisuerga;2002-02-04;1430;0.00;6.18;85.50;72.60;2.89;241.60
P06;Herrera de Pisuerga;2002-02-04;1500;0.00;6.47;84.90;63.81;2.92;242.40
P06;Herrera de Pisuerga;2002-02-04;1530;0.00;6.33;87.90;65.12;3.73;241.00
P06;Herrera de Pisuerga;2002-02-04;1600;0.00;6.24;90.60;68.85;3.22;236.30
P06;Herrera de Pisuerga;2002-02-04;1630;0.00;6.15;92.50;24.39;2.55;237.20
P06;Herrera de Pisuerga;2002-02-04;1700;0.00;6.02;93.40;10.18;1.97;234.30
P06;Herrera de Pisuerga;2002-02-04;1730;0.00;5.93;93.90;1.15;0.62;245.50
P06;Herrera de Pisuerga;2002-02-04;1800;0.20;5.84;94.10;0.04;0.29;281.20
P06;Herrera de Pisuerga;2002-02-04;1830;0.00;5.71;94.30;0.00;0.41;267.70
P06;Herrera de Pisuerga;2002-02-04;1900;0.00;5.61;94.50;0.00;0.69;328.70
P06;Herrera de Pisuerga;2002-02-04;1930;0.20;5.37;94.70;0.00;0.78;351.70
P06;Herrera de Pisuerga;2002-02-04;2000;0.00;5.30;94.80;0.01;0.29;15.12
P06;Herrera de Pisuerga;2002-02-04;2030;0.00;5.14;94.90;0.00;0.07;67.43
P06;Herrera de Pisuerga;2002-02-04;2100;0.00;5.10;94.90;0.00;0.14;190.20
P06;Herrera de Pisuerga;2002-02-04;2130;0.00;5.15;95.00;0.00;0.21;11.86
P06;Herrera de Pisuerga;2002-02-04;2200;0.00;5.06;94.90;0.00;0.40;360.00
P06;Herrera de Pisuerga;2002-02-04;2230;0.00;5.06;95.10;0.00;0.53;21.83
P06;Herrera de Pisuerga;2002-02-04;2300;0.20;4.99;95.20;0.00;0.25;340.50
P06;Herrera de Pisuerga;2002-02-04;2330;0.00;5.06;95.30;0.00;0.32;149.30
P06;Herrera de Pisuerga;2002-02-04;2400;0.00;5.27;95.50;0.00;0.39;157.50
P07;Villaluenga de la Vega;2002-02-04;0030;0.00;-2.38;93.60;0.00;0.60;353.10
P07;Villaluenga de la Vega;2002-02-04;0100;0.00;-2.38;93.70;0.00;0.60;326.80
P07;Villaluenga de la Vega;2002-02-04;0130;0.00;-2.17;93.70;0.00;0.85;348.60
P07;Villaluenga de la Vega;2002-02-04;0200;0.00;-2.56;93.20;0.00;0.29;38.51
P07;Villaluenga de la Vega;2002-02-04;0230;0.00;-2.89;93.60;0.00;0.98;351.20
P07;Villaluenga de la Vega;2002-02-04;0300;0.00;-2.87;93.50;0.00;0.28;353.80
P07;Villaluenga de la Vega;2002-02-04;0330;0.00;-3.07;93.70;0.00;0.25;298.80
P07;Villaluenga de la Vega;2002-02-04;0400;0.00;-3.65;94.20;0.00;0.29;215.10
P07;Villaluenga de la Vega;2002-02-04;0430;0.00;-3.62;94.60;0.00;0.23;347.20
P07;Villaluenga de la Vega;2002-02-04;0500;0.00;-3.56;95.00;0.00;0.32;14.65
P07;Villaluenga de la Vega;2002-02-04;0530;0.00;-3.76;95.10;0.00;0.34;339.70
P07;Villaluenga de la Vega;2002-02-04;0600;0.00;-3.29;95.20;0.00;0.90;355.90
P07;Villaluenga de la Vega;2002-02-04;0630;0.00;-2.75;94.90;0.00;0.31;60.33
P07;Villaluenga de la Vega;2002-02-04;0700;0.00;-2.48;94.70;0.54;0.68;341.40
P07;Villaluenga de la Vega;2002-02-04;0730;0.00;-1.54;94.50;10.24;0.81;327.40
P07;Villaluenga de la Vega;2002-02-04;0800;0.00;-0.61;94.40;40.44;0.81;336.00
P07;Villaluenga de la Vega;2002-02-04;0830;0.00;0.14;94.20;73.90;0.47;341.60
P07;Villaluenga de la Vega;2002-02-04;0900;0.00;0.91;94.00;111.00;0.30;232.30
P07;Villaluenga de la Vega;2002-02-04;0930;0.00;2.22;93.10;170.10;0.65;244.80
P07;Villaluenga de la Vega;2002-02-04;1000;0.00;2.72;91.20;127.20;0.70;266.60
P07;Villaluenga de la Vega;2002-02-04;1030;0.00;3.08;91.10;135.00;0.75;261.60
P07;Villaluenga de la Vega;2002-02-04;1100;0.00;3.91;89.50;218.30;1.36;268.90
P07;Villaluenga de la Vega;2002-02-04;1130;0.00;4.62;86.10;261.60;1.28;261.00
P07;Villaluenga de la Vega;2002-02-04;1200;0.00;4.86;82.40;137.60;1.54;278.20
P07;Villaluenga de la Vega;2002-02-04;1230;0.00;4.87;83.00;131.50;1.28;275.00
P07;Villaluenga de la Vega;2002-02-04;1300;0.00;4.89;84.80;130.00;1.70;277.20
P07;Villaluenga de la Vega;2002-02-04;1330;0.00;5.07;84.80;106.80;1.57;272.00
P07;Villaluenga de la Vega;2002-02-04;1400;0.00;5.32;85.70;96.20;2.02;279.20
P07;Villaluenga de la Vega;2002-02-04;1430;0.00;5.18;86.80;95.50;1.94;286.10
P07;Villaluenga de la Vega;2002-02-04;1500;0.00;5.03;87.90;77.50;1.73;289.00
P07;Villaluenga de la Vega;2002-02-04;1530;0.00;5.05;87.80;63.09;1.55;289.10
P07;Villaluenga de la Vega;2002-02-04;1600;0.00;5.05;89.30;29.72;1.24;299.20
P07;Villaluenga de la Vega;2002-02-04;1630;0.00;4.64;91.40;14.16;0.86;326.50
P07;Villaluenga de la Vega;2002-02-04;1700;0.00;4.49;93.00;5.83;0.74;354.20
P07;Villaluenga de la Vega;2002-02-04;1730;0.00;4.43;93.70;1.26;0.70;13.27
P07;Villaluenga de la Vega;2002-02-04;1800;0.00;4.39;94.10;0.01;0.37;20.62
P07;Villaluenga de la Vega;2002-02-04;1830;0.00;4.37;94.30;0.00;0.66;25.38
P07;Villaluenga de la Vega;2002-02-04;1900;0.00;4.44;94.50;0.00;0.32;9.19
P07;Villaluenga de la Vega;2002-02-04;1930;0.00;4.46;94.50;0.00;0.33;300.90
P07;Villaluenga de la Vega;2002-02-04;2000;0.00;4.46;94.60;0.00;0.15;296.40
P07;Villaluenga de la Vega;2002-02-04;2030;0.00;4.55;94.60;0.00;0.67;340.30
P07;Villaluenga de la Vega;2002-02-04;2100;0.00;4.50;94.70;0.00;0.60;340.40
P07;Villaluenga de la Vega;2002-02-04;2130;0.00;4.39;94.90;0.00;0.55;7.80
P07;Villaluenga de la Vega;2002-02-04;2200;0.00;4.50;95.10;0.00;0.47;5.61
P07;Villaluenga de la Vega;2002-02-04;2230;0.00;4.55;95.10;0.00;0.10;45.84
P07;Villaluenga de la Vega;2002-02-04;2300;0.20;4.71;95.20;0.00;0.30;114.90
P07;Villaluenga de la Vega;2002-02-04;2330;0.00;4.91;95.40;0.00;0.30;169.60
P07;Villaluenga de la Vega;2002-02-04;2400;0.00;6.21;95.40;0.00;1.04;234.20
SA01;Ciudad Rodrigo;2002-02-04;0030;0.00;3.92;100.00;0.00;0.24;219.80
SA01;Ciudad Rodrigo;2002-02-04;0100;0.00;3.84;100.00;0.00;0.21;228.10
SA01;Ciudad Rodrigo;2002-02-04;0130;0.00;3.19;100.00;0.00;0.32;203.00
SA01;Ciudad Rodrigo;2002-02-04;0200;0.00;2.64;100.00;0.00;0.05;214.20
SA01;Ciudad Rodrigo;2002-02-04;0230;0.00;2.68;100.00;0.00;0.21;153.70
SA01;Ciudad Rodrigo;2002-02-04;0300;0.00;2.26;100.00;0.00;0.17;242.50
SA01;Ciudad Rodrigo;2002-02-04;0330;0.00;2.19;100.00;0.00;0.01;243.80
SA01;Ciudad Rodrigo;2002-02-04;0400;0.00;2.12;100.00;0.00;0.12;200.60
SA01;Ciudad Rodrigo;2002-02-04;0430;0.00;1.65;100.00;0.00;0.10;222.90
SA01;Ciudad Rodrigo;2002-02-04;0500;0.00;1.99;100.00;0.00;0.02;208.30
SA01;Ciudad Rodrigo;2002-02-04;0530;0.00;1.97;100.00;0.00;0.11;317.20
SA01;Ciudad Rodrigo;2002-02-04;0600;0.00;2.42;100.00;0.00;0.36;164.00
SA01;Ciudad Rodrigo;2002-02-04;0630;0.00;2.71;100.00;0.00;0.41;124.30
SA01;Ciudad Rodrigo;2002-02-04;0700;0.00;3.16;100.00;0.38;0.14;63.73
SA01;Ciudad Rodrigo;2002-02-04;0730;0.20;3.52;100.00;4.73;0.11;307.10
SA01;Ciudad Rodrigo;2002-02-04;0800;0.00;3.96;100.00;18.74;0.44;94.30
SA01;Ciudad Rodrigo;2002-02-04;0830;0.00;4.41;100.00;28.61;0.61;113.10
SA01;Ciudad Rodrigo;2002-02-04;0900;0.00;5.19;100.00;60.33;0.24;122.00
SA01;Ciudad Rodrigo;2002-02-04;0930;0.00;6.39;99.60;104.20;0.63;133.60
SA01;Ciudad Rodrigo;2002-02-04;1000;0.00;7.69;88.90;119.20;0.60;134.60
SA01;Ciudad Rodrigo;2002-02-04;1030;0.00;8.45;86.50;96.20;0.37;106.30
SA01;Ciudad Rodrigo;2002-02-04;1100;0.00;8.89;84.70;106.80;0.56;113.00
SA01;Ciudad Rodrigo;2002-02-04;1130;0.00;10.19;82.90;164.90;2.20;194.90
SA01;Ciudad Rodrigo;2002-02-04;1200;0.00;10.69;81.20;127.60;2.71;188.10
SA01;Ciudad Rodrigo;2002-02-04;1230;0.00;10.80;79.80;112.20;2.73;187.00
SA01;Ciudad Rodrigo;2002-02-04;1300;0.00;10.86;79.60;96.90;2.52;188.10
SA01;Ciudad Rodrigo;2002-02-04;1330;0.00;11.25;79.90;167.30;2.34;186.30
SA01;Ciudad Rodrigo;2002-02-04;1400;0.00;11.58;78.60;115.40;2.65;178.30
SA01;Ciudad Rodrigo;2002-02-04;1430;0.00;11.78;77.50;143.90;2.07;191.00
SA01;Ciudad Rodrigo;2002-02-04;1500;0.00;12.23;76.30;143.40;2.62;187.10
SA01;Ciudad Rodrigo;2002-02-04;1530;0.00;12.03;75.50;165.70;2.78;198.00
SA01;Ciudad Rodrigo;2002-02-04;1600;0.00;12.20;75.80;141.60;2.81;200.80
SA01;Ciudad Rodrigo;2002-02-04;1630;0.00;11.55;77.60;73.30;2.38;202.90
SA01;Ciudad Rodrigo;2002-02-04;1700;0.00;10.84;80.60;24.24;1.78;200.20
SA01;Ciudad Rodrigo;2002-02-04;1730;0.00;10.50;82.20;2.44;1.60;196.90
SA01;Ciudad Rodrigo;2002-02-04;1800;0.00;10.24;82.40;0.08;1.20;196.10
SA01;Ciudad Rodrigo;2002-02-04;1830;0.00;10.08;82.70;0.00;0.87;210.30
SA01;Ciudad Rodrigo;2002-02-04;1900;0.00;9.63;84.10;0.00;0.16;195.10
SA01;Ciudad Rodrigo;2002-02-04;1930;0.00;9.52;84.80;0.00;0.33;139.30
SA01;Ciudad Rodrigo;2002-02-04;2000;0.00;9.07;86.90;0.00;0.29;213.60
SA01;Ciudad Rodrigo;2002-02-04;2030;0.00;9.04;87.20;0.00;0.29;137.10
SA01;Ciudad Rodrigo;2002-02-04;2100;0.00;8.75;87.60;0.00;0.13;93.70
SA01;Ciudad Rodrigo;2002-02-04;2130;0.00;8.02;93.50;0.00;0.09;187.60
SA01;Ciudad Rodrigo;2002-02-04;2200;0.00;8.13;93.70;0.00;0.47;98.40
SA01;Ciudad Rodrigo;2002-02-04;2230;0.00;7.77;94.50;0.00;0.47;105.20
SA01;Ciudad Rodrigo;2002-02-04;2300;0.00;7.34;97.00;0.00;0.35;25.75
SA01;Ciudad Rodrigo;2002-02-04;2330;0.00;6.65;97.80;0.00;0.38;24.61
SA01;Ciudad Rodrigo;2002-02-04;2400;0.00;7.40;99.50;0.00;0.57;164.50
SA02;Aldearrubia;2002-02-04;0030;0.00;0.24;94.40;0.00;0.17;311.90
SA02;Aldearrubia;2002-02-04;0100;0.00;0.90;94.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-02-04;0130;0.00;0.39;94.50;0.00;0.10;338.90
SA02;Aldearrubia;2002-02-04;0200;0.00;0.54;94.80;0.00;0.23;317.30
SA02;Aldearrubia;2002-02-04;0230;0.00;0.70;95.00;0.00;0.01;328.30
SA02;Aldearrubia;2002-02-04;0300;0.00;1.73;95.20;0.00;0.18;304.90
SA02;Aldearrubia;2002-02-04;0330;0.00;2.25;94.70;0.00;0.01;352.90
SA02;Aldearrubia;2002-02-04;0400;0.00;1.79;94.80;0.00;0.06;353.20
SA02;Aldearrubia;2002-02-04;0430;0.00;2.23;95.00;0.00;0.15;300.90
SA02;Aldearrubia;2002-02-04;0500;0.00;2.34;94.70;0.00;0.17;175.20
SA02;Aldearrubia;2002-02-04;0530;0.00;2.14;95.10;0.00;0.32;203.50
SA02;Aldearrubia;2002-02-04;0600;0.00;2.65;95.00;0.00;0.89;231.20
SA02;Aldearrubia;2002-02-04;0630;0.00;1.69;94.90;0.00;0.67;338.80
SA02;Aldearrubia;2002-02-04;0700;0.00;0.94;95.40;0.62;0.04;7.96
SA02;Aldearrubia;2002-02-04;0730;0.00;1.77;95.50;10.86;0.15;306.90
SA02;Aldearrubia;2002-02-04;0800;0.00;2.12;95.20;35.90;0.05;75.60
SA02;Aldearrubia;2002-02-04;0830;0.20;3.37;95.50;80.50;0.10;150.80
SA02;Aldearrubia;2002-02-04;0900;0.00;4.52;94.50;112.80;0.83;186.60
SA02;Aldearrubia;2002-02-04;0930;0.00;5.74;92.30;161.00;0.66;232.50
SA02;Aldearrubia;2002-02-04;1000;0.00;6.98;88.10;189.00;0.99;196.20
SA02;Aldearrubia;2002-02-04;1030;0.00;8.06;76.40;176.50;1.34;226.60
SA02;Aldearrubia;2002-02-04;1100;0.00;9.23;66.50;229.30;2.53;221.20
SA02;Aldearrubia;2002-02-04;1130;0.00;9.89;68.96;269.90;2.51;227.90
SA02;Aldearrubia;2002-02-04;1200;0.00;10.07;77.80;383.40;2.78;231.20
SA02;Aldearrubia;2002-02-04;1230;0.00;11.02;75.30;303.30;3.10;232.40
SA02;Aldearrubia;2002-02-04;1300;0.00;11.70;73.80;253.10;3.41;243.20
SA02;Aldearrubia;2002-02-04;1330;0.00;11.42;76.30;185.90;3.08;239.30
SA02;Aldearrubia;2002-02-04;1400;0.00;10.90;80.20;142.50;2.88;246.00
SA02;Aldearrubia;2002-02-04;1430;0.00;10.53;84.80;125.70;3.01;246.30
SA02;Aldearrubia;2002-02-04;1500;0.00;11.17;80.50;145.90;2.84;238.90
SA02;Aldearrubia;2002-02-04;1530;0.00;11.17;78.10;90.10;2.63;224.20
SA02;Aldearrubia;2002-02-04;1600;0.00;10.74;77.90;62.97;2.59;198.60
SA02;Aldearrubia;2002-02-04;1630;0.00;10.10;79.20;54.40;2.53;189.30
SA02;Aldearrubia;2002-02-04;1700;0.00;9.28;81.70;26.89;2.99;189.10
SA02;Aldearrubia;2002-02-04;1730;0.00;8.88;82.80;3.79;2.69;190.00
SA02;Aldearrubia;2002-02-04;1800;0.00;8.60;84.50;0.10;2.98;193.50
SA02;Aldearrubia;2002-02-04;1830;0.00;7.96;88.30;0.00;2.52;191.90
SA02;Aldearrubia;2002-02-04;1900;0.00;7.85;90.00;0.00;1.13;201.60
SA02;Aldearrubia;2002-02-04;1930;0.00;7.90;90.30;0.00;0.96;227.70
SA02;Aldearrubia;2002-02-04;2000;0.00;8.54;89.90;0.00;0.79;227.00
SA02;Aldearrubia;2002-02-04;2030;0.00;8.70;89.40;0.00;1.41;232.20
SA02;Aldearrubia;2002-02-04;2100;0.00;8.70;89.10;0.00;1.40;220.00
SA02;Aldearrubia;2002-02-04;2130;0.00;8.90;88.50;0.00;1.88;223.70
SA02;Aldearrubia;2002-02-04;2200;0.00;9.07;87.40;0.00;1.63;227.00
SA02;Aldearrubia;2002-02-04;2230;0.00;8.83;87.20;0.00;1.34;205.80
SA02;Aldearrubia;2002-02-04;2300;0.00;8.33;87.60;0.00;1.66;210.10
SA02;Aldearrubia;2002-02-04;2330;0.00;7.29;89.20;0.00;1.25;241.10
SA02;Aldearrubia;2002-02-04;2400;0.00;7.41;90.00;0.00;1.50;227.10
SG01;Gomezserracin;2002-02-04;0030;0.00;2.13;94.10;0.00;0.01;98.40
SG01;Gomezserracin;2002-02-04;0100;0.00;1.95;94.20;0.00;0.01;126.80
SG01;Gomezserracin;2002-02-04;0130;0.00;2.92;94.40;0.00;0.01;145.60
SG01;Gomezserracin;2002-02-04;0200;0.00;3.45;93.70;0.00;0.01;130.00
SG01;Gomezserracin;2002-02-04;0230;0.00;3.56;93.40;0.00;0.01;136.60
SG01;Gomezserracin;2002-02-04;0300;0.00;3.27;93.80;0.00;0.01;134.40
SG01;Gomezserracin;2002-02-04;0330;0.00;3.52;95.00;0.00;0.01;187.70
SG01;Gomezserracin;2002-02-04;0400;0.00;3.52;95.00;0.00;0.01;160.60
SG01;Gomezserracin;2002-02-04;0430;0.00;3.34;95.40;0.00;0.01;114.60
SG01;Gomezserracin;2002-02-04;0500;0.00;3.13;95.20;0.00;0.01;83.50
SG01;Gomezserracin;2002-02-04;0530;0.00;2.91;95.70;0.00;0.01;113.10
SG01;Gomezserracin;2002-02-04;0600;0.00;2.86;95.40;0.00;0.01;152.00
SG01;Gomezserracin;2002-02-04;0630;0.00;2.01;95.20;0.00;0.01;132.30
SG01;Gomezserracin;2002-02-04;0700;0.00;1.84;95.30;0.50;0.01;143.10
SG01;Gomezserracin;2002-02-04;0730;0.00;2.17;94.70;9.27;0.01;171.80
SG01;Gomezserracin;2002-02-04;0800;0.00;2.13;93.60;75.60;0.01;148.40
SG01;Gomezserracin;2002-02-04;0830;0.00;4.12;90.60;204.00;0.01;165.10
SG01;Gomezserracin;2002-02-04;0900;0.00;5.92;84.60;249.80;0.01;171.80
SG01;Gomezserracin;2002-02-04;0930;0.00;6.99;81.60;199.80;0.01;206.00
SG01;Gomezserracin;2002-02-04;1000;0.00;7.36;78.40;169.70;0.01;215.80
SG01;Gomezserracin;2002-02-04;1030;0.00;7.88;76.80;192.70;0.01;220.30
SG01;Gomezserracin;2002-02-04;1100;0.00;8.30;74.00;178.20;0.01;187.30
SG01;Gomezserracin;2002-02-04;1130;0.00;8.53;71.70;196.80;0.01;183.20
SG01;Gomezserracin;2002-02-04;1200;0.00;8.95;66.59;323.10;0.01;219.30
SG01;Gomezserracin;2002-02-04;1230;0.00;9.61;63.03;399.00;0.02;197.60
SG01;Gomezserracin;2002-02-04;1300;0.00;9.99;59.54;217.00;0.01;212.20
SG01;Gomezserracin;2002-02-04;1330;0.00;9.89;61.36;191.00;0.01;198.90
SG01;Gomezserracin;2002-02-04;1400;0.00;9.63;70.10;169.80;0.01;198.00
