Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-03-03;1400;0.00;9.05;77.50;403.50;8.84;245.70
P04;Villoldo;2001-03-03;1430;0.00;9.20;78.30;265.40;7.57;243.40
P04;Villoldo;2001-03-03;1500;0.00;8.70;78.50;112.00;5.96;280.70
P04;Villoldo;2001-03-03;1530;0.00;8.35;80.90;300.70;4.99;276.80
P04;Villoldo;2001-03-03;1600;0.00;9.04;78.00;153.20;5.71;267.90
P04;Villoldo;2001-03-03;1630;0.00;9.26;73.20;157.70;7.34;261.70
P04;Villoldo;2001-03-03;1700;0.00;8.97;66.62;129.00;8.12;256.40
P04;Villoldo;2001-03-03;1730;0.00;8.82;65.67;84.40;7.72;257.70
P04;Villoldo;2001-03-03;1800;0.00;7.98;68.76;10.50;7.09;251.30
P04;Villoldo;2001-03-03;1830;0.00;7.25;72.70;0.15;6.15;253.20
P04;Villoldo;2001-03-03;1900;0.00;7.01;74.60;0.00;7.78;254.60
P04;Villoldo;2001-03-03;1930;0.00;6.72;73.60;0.00;6.39;253.30
P04;Villoldo;2001-03-03;2000;0.00;6.38;78.80;0.00;4.94;252.00
P04;Villoldo;2001-03-03;2030;0.00;6.16;81.20;0.00;4.81;253.10
P04;Villoldo;2001-03-03;2100;0.00;6.00;82.00;0.00;4.49;249.30
P04;Villoldo;2001-03-03;2130;0.00;5.91;84.20;0.00;3.59;236.50
P04;Villoldo;2001-03-03;2200;0.00;5.98;86.40;0.00;5.73;227.90
P04;Villoldo;2001-03-03;2230;0.00;6.18;83.20;0.00;8.18;237.80
P04;Villoldo;2001-03-03;2300;0.40;5.62;88.10;0.00;6.91;241.00
P04;Villoldo;2001-03-03;2330;0.60;5.48;90.40;0.00;5.22;246.80
P04;Villoldo;2001-03-03;2400;0.60;5.42;92.20;0.00;4.45;244.70
P05;Lantadilla;2001-03-03;0030;0.00;7.89;88.60;0.01;6.02;230.70
P05;Lantadilla;2001-03-03;0100;0.00;7.65;88.60;0.02;6.55;231.90
P05;Lantadilla;2001-03-03;0130;0.00;7.69;88.60;0.03;5.68;230.40
P05;Lantadilla;2001-03-03;0200;0.00;7.56;88.60;0.02;5.70;226.10
P05;Lantadilla;2001-03-03;0230;0.00;7.65;90.00;0.01;6.08;227.10
P05;Lantadilla;2001-03-03;0300;0.00;7.93;87.90;0.01;6.38;235.50
P05;Lantadilla;2001-03-03;0330;0.00;7.78;87.10;0.02;6.28;229.70
P05;Lantadilla;2001-03-03;0400;0.00;7.49;87.60;0.02;5.39;226.10
P05;Lantadilla;2001-03-03;0430;0.00;7.09;88.20;0.02;4.48;219.50
P05;Lantadilla;2001-03-03;0500;0.00;6.89;89.00;0.01;4.36;212.30
P05;Lantadilla;2001-03-03;0530;0.00;6.89;89.60;0.00;3.68;204.10
P05;Lantadilla;2001-03-03;0600;0.60;7.03;89.90;0.00;4.97;211.60
P05;Lantadilla;2001-03-03;0630;1.00;7.09;91.20;0.23;6.10;216.80
P05;Lantadilla;2001-03-03;0700;1.00;7.25;91.10;6.79;6.86;221.70
P05;Lantadilla;2001-03-03;0730;0.20;7.34;90.10;21.99;6.72;233.50
P05;Lantadilla;2001-03-03;0800;0.20;7.18;92.40;34.89;5.05;228.00
P05;Lantadilla;2001-03-03;0830;0.20;7.56;90.60;55.78;6.13;226.00
P05;Lantadilla;2001-03-03;0900;0.40;7.47;92.20;45.23;6.06;236.60
P05;Lantadilla;2001-03-03;0930;0.80;7.51;89.60;136.70;7.21;230.00
P05;Lantadilla;2001-03-03;1000;0.20;7.67;89.00;135.20;5.87;225.70
P05;Lantadilla;2001-03-03;1030;0.60;7.67;90.10;98.50;5.81;229.00
P05;Lantadilla;2001-03-03;1100;1.00;7.67;91.50;62.07;5.26;232.60
P05;Lantadilla;2001-03-03;1130;3.60;7.53;92.20;20.60;4.75;238.10
P05;Lantadilla;2001-03-03;1200;1.60;7.42;90.00;42.15;5.59;251.60
P05;Lantadilla;2001-03-03;1230;0.20;7.61;89.50;225.30;5.64;245.50
P05;Lantadilla;2001-03-03;1300;0.00;9.01;83.70;433.70;6.58;253.00
P05;Lantadilla;2001-03-03;1330;0.00;10.04;79.20;429.80;7.53;244.30
P05;Lantadilla;2001-03-03;1400;0.00;10.73;78.40;505.60;8.24;251.20
P05;Lantadilla;2001-03-03;1430;0.00;11.01;76.60;380.00;8.09;246.80
P05;Lantadilla;2001-03-03;1500;0.20;10.44;79.10;113.40;7.06;251.90
P05;Lantadilla;2001-03-03;1530;0.00;9.74;82.10;225.40;4.63;275.40
P05;Lantadilla;2001-03-03;1600;0.00;10.40;79.70;257.00;5.18;263.90
P05;Lantadilla;2001-03-03;1630;0.00;10.07;80.50;76.70;5.02;257.70
P05;Lantadilla;2001-03-03;1700;0.00;10.27;80.30;98.40;6.50;249.50
P05;Lantadilla;2001-03-03;1730;0.00;10.20;72.20;73.40;6.52;249.30
P05;Lantadilla;2001-03-03;1800;0.00;9.50;75.80;8.74;5.48;248.00
P05;Lantadilla;2001-03-03;1830;0.00;8.90;73.60;0.10;6.77;253.80
P05;Lantadilla;2001-03-03;1900;0.00;8.55;76.20;0.02;6.09;252.80
P05;Lantadilla;2001-03-03;1930;0.00;8.35;75.30;0.02;6.20;249.90
P05;Lantadilla;2001-03-03;2000;0.00;7.91;78.30;0.02;4.72;241.20
P05;Lantadilla;2001-03-03;2030;0.00;7.73;81.30;0.02;4.59;241.80
P05;Lantadilla;2001-03-03;2100;0.00;7.67;81.70;0.01;4.88;239.80
P05;Lantadilla;2001-03-03;2130;0.00;7.47;84.20;0.00;4.13;229.70
P05;Lantadilla;2001-03-03;2200;0.20;7.23;86.30;0.01;4.50;223.50
P05;Lantadilla;2001-03-03;2230;0.00;7.56;86.00;0.03;7.13;232.50
P05;Lantadilla;2001-03-03;2300;0.20;7.42;84.90;0.01;7.15;238.70
P05;Lantadilla;2001-03-03;2330;0.60;6.80;90.70;0.00;5.35;240.50
P05;Lantadilla;2001-03-03;2400;1.00;6.76;92.90;0.00;3.72;244.80
P06;Herrera de Pisuerga;2001-03-03;0030;0.40;7.53;89.80;0.00;5.35;223.10
P06;Herrera de Pisuerga;2001-03-03;0100;0.00;7.70;90.30;0.00;6.12;215.40
P06;Herrera de Pisuerga;2001-03-03;0130;0.00;7.46;90.10;0.00;6.84;211.70
P06;Herrera de Pisuerga;2001-03-03;0200;0.00;7.45;90.60;0.00;6.18;209.90
P06;Herrera de Pisuerga;2001-03-03;0230;0.00;7.27;91.70;0.00;5.97;207.90
P06;Herrera de Pisuerga;2001-03-03;0300;0.00;7.32;92.10;0.00;6.83;213.20
P06;Herrera de Pisuerga;2001-03-03;0330;0.00;7.50;89.50;0.00;6.86;215.80
P06;Herrera de Pisuerga;2001-03-03;0400;0.00;7.39;88.70;0.00;6.98;215.40
P06;Herrera de Pisuerga;2001-03-03;0430;0.00;7.18;89.40;0.00;5.95;216.90
P06;Herrera de Pisuerga;2001-03-03;0500;0.00;6.96;89.30;0.00;5.77;209.80
P06;Herrera de Pisuerga;2001-03-03;0530;0.00;6.85;90.40;0.00;5.11;202.20
P06;Herrera de Pisuerga;2001-03-03;0600;0.80;6.67;92.10;0.00;4.66;196.90
P06;Herrera de Pisuerga;2001-03-03;0630;0.80;6.68;93.20;0.06;4.94;200.60
P06;Herrera de Pisuerga;2001-03-03;0700;0.40;6.83;92.30;6.32;6.22;218.70
P06;Herrera de Pisuerga;2001-03-03;0730;0.00;6.63;90.30;16.36;4.83;224.00
P06;Herrera de Pisuerga;2001-03-03;0800;0.00;6.70;89.70;59.30;5.24;216.50
P06;Herrera de Pisuerga;2001-03-03;0830;0.20;6.81;93.10;56.13;5.46;216.30
P06;Herrera de Pisuerga;2001-03-03;0900;0.20;7.04;93.20;66.20;5.87;218.50
P06;Herrera de Pisuerga;2001-03-03;0930;0.00;7.40;92.00;122.30;6.63;213.10
P06;Herrera de Pisuerga;2001-03-03;1000;0.00;7.77;88.80;193.40;6.73;216.40
P06;Herrera de Pisuerga;2001-03-03;1030;0.40;7.77;89.70;109.50;5.82;214.60
P06;Herrera de Pisuerga;2001-03-03;1100;0.80;7.68;91.50;90.60;5.57;212.30
P06;Herrera de Pisuerga;2001-03-03;1130;1.80;7.70;91.60;45.64;5.45;214.70
P06;Herrera de Pisuerga;2001-03-03;1200;0.80;7.61;90.60;77.60;6.18;220.00
P06;Herrera de Pisuerga;2001-03-03;1230;0.00;7.84;89.00;248.00;6.60;224.90
P06;Herrera de Pisuerga;2001-03-03;1300;0.00;9.04;85.70;511.00;6.70;231.00
P06;Herrera de Pisuerga;2001-03-03;1330;0.00;10.41;80.00;493.00;9.13;238.00
P06;Herrera de Pisuerga;2001-03-03;1400;0.00;10.47;78.30;434.90;9.18;236.70
P06;Herrera de Pisuerga;2001-03-03;1430;0.20;9.96;83.40;150.90;8.16;239.80
P06;Herrera de Pisuerga;2001-03-03;1500;0.00;9.66;83.80;357.60;7.09;263.00
P06;Herrera de Pisuerga;2001-03-03;1530;0.00;10.40;76.70;370.70;6.05;257.00
P06;Herrera de Pisuerga;2001-03-03;1600;0.00;10.82;74.50;239.00;5.04;252.20
P06;Herrera de Pisuerga;2001-03-03;1630;0.00;10.01;75.50;132.40;5.15;256.30
P06;Herrera de Pisuerga;2001-03-03;1700;0.00;9.51;77.80;33.12;4.26;252.70
P06;Herrera de Pisuerga;2001-03-03;1730;0.00;9.13;80.80;38.60;2.98;239.30
P06;Herrera de Pisuerga;2001-03-03;1800;0.00;9.05;77.60;5.65;5.84;232.60
P06;Herrera de Pisuerga;2001-03-03;1830;0.00;8.80;70.90;0.19;7.13;237.60
P06;Herrera de Pisuerga;2001-03-03;1900;0.00;8.26;74.50;0.00;6.68;238.10
P06;Herrera de Pisuerga;2001-03-03;1930;0.00;7.86;74.40;0.00;6.19;237.90
P06;Herrera de Pisuerga;2001-03-03;2000;0.00;7.45;78.70;0.00;5.76;233.40
P06;Herrera de Pisuerga;2001-03-03;2030;0.00;7.34;79.90;0.00;5.24;236.60
P06;Herrera de Pisuerga;2001-03-03;2100;0.00;7.14;82.70;0.00;4.08;224.80
P06;Herrera de Pisuerga;2001-03-03;2130;0.00;7.05;84.40;0.00;4.29;219.20
P06;Herrera de Pisuerga;2001-03-03;2200;0.00;7.05;85.80;0.00;4.46;213.60
P06;Herrera de Pisuerga;2001-03-03;2230;0.00;6.83;89.70;0.00;5.65;203.20
P06;Herrera de Pisuerga;2001-03-03;2300;0.00;7.19;87.10;0.00;9.17;220.10
P06;Herrera de Pisuerga;2001-03-03;2330;0.00;6.94;88.60;0.00;7.82;223.30
P06;Herrera de Pisuerga;2001-03-03;2400;0.20;6.78;90.20;0.00;6.82;225.20
P07;Villaluenga de la Vega;2001-03-03;0030;0.00;6.70;93.80;0.00;3.33;254.00
P07;Villaluenga de la Vega;2001-03-03;0100;0.00;6.86;94.40;0.00;3.61;255.80
P07;Villaluenga de la Vega;2001-03-03;0130;0.00;6.79;94.40;0.00;4.03;256.20
P07;Villaluenga de la Vega;2001-03-03;0200;0.00;6.86;94.20;0.00;4.44;258.10
P07;Villaluenga de la Vega;2001-03-03;0230;0.00;6.90;94.00;0.00;4.28;259.00
P07;Villaluenga de la Vega;2001-03-03;0300;0.00;6.88;93.90;0.00;3.98;256.20
P07;Villaluenga de la Vega;2001-03-03;0330;0.40;6.74;94.30;0.00;3.76;255.30
P07;Villaluenga de la Vega;2001-03-03;0400;0.40;6.59;94.50;0.00;3.98;254.70
P07;Villaluenga de la Vega;2001-03-03;0430;0.00;6.54;94.10;0.00;3.75;252.90
P07;Villaluenga de la Vega;2001-03-03;0500;0.00;6.39;93.70;0.00;3.89;253.70
P07;Villaluenga de la Vega;2001-03-03;0530;1.60;6.50;93.90;0.00;3.93;257.30
P07;Villaluenga de la Vega;2001-03-03;0600;1.60;6.14;92.20;0.00;3.97;263.90
P07;Villaluenga de la Vega;2001-03-03;0630;0.00;6.03;92.70;0.16;3.17;258.10
P07;Villaluenga de la Vega;2001-03-03;0700;0.00;5.85;93.20;4.71;3.17;256.40
P07;Villaluenga de la Vega;2001-03-03;0730;0.00;5.72;93.40;15.41;2.65;256.40
P07;Villaluenga de la Vega;2001-03-03;0800;0.00;5.85;93.40;40.79;2.48;247.70
P07;Villaluenga de la Vega;2001-03-03;0830;0.20;6.05;93.80;87.70;2.80;247.70
P07;Villaluenga de la Vega;2001-03-03;0900;0.00;6.48;94.00;124.70;3.28;254.00
P07;Villaluenga de la Vega;2001-03-03;0930;0.20;6.88;93.50;135.00;3.86;257.50
P07;Villaluenga de la Vega;2001-03-03;1000;1.20;6.79;92.50;75.50;3.62;258.10
P07;Villaluenga de la Vega;2001-03-03;1030;0.60;6.66;92.90;105.40;3.50;257.00
P07;Villaluenga de la Vega;2001-03-03;1100;0.60;6.86;92.30;128.60;3.56;258.60
P07;Villaluenga de la Vega;2001-03-03;1130;0.60;7.12;93.30;103.40;3.46;259.40
P07;Villaluenga de la Vega;2001-03-03;1200;0.20;7.40;93.10;373.50;4.43;257.30
P07;Villaluenga de la Vega;2001-03-03;1230;0.00;8.62;87.20;518.40;5.14;265.70
P07;Villaluenga de la Vega;2001-03-03;1300;0.20;8.91;86.20;310.20;5.33;267.00
P07;Villaluenga de la Vega;2001-03-03;1330;0.40;8.56;88.80;187.80;5.51;276.10
P07;Villaluenga de la Vega;2001-03-03;1400;0.00;8.90;85.10;391.80;5.89;285.80
P07;Villaluenga de la Vega;2001-03-03;1430;0.00;9.21;81.60;451.40;4.67;288.60
P07;Villaluenga de la Vega;2001-03-03;1500;0.00;9.40;76.10;465.00;5.71;302.00
P07;Villaluenga de la Vega;2001-03-03;1530;0.00;8.89;77.00;185.90;5.03;304.00
P07;Villaluenga de la Vega;2001-03-03;1600;0.00;8.42;80.20;97.90;4.03;301.90
P07;Villaluenga de la Vega;2001-03-03;1630;0.00;7.91;81.50;104.40;3.78;302.20
P07;Villaluenga de la Vega;2001-03-03;1700;0.00;8.21;81.50;123.00;2.87;293.90
P07;Villaluenga de la Vega;2001-03-03;1730;0.00;8.06;81.60;15.16;2.13;284.90
P07;Villaluenga de la Vega;2001-03-03;1800;0.00;8.11;75.50;9.01;4.98;278.10
P07;Villaluenga de la Vega;2001-03-03;1830;0.00;7.72;73.40;0.14;5.60;274.00
P07;Villaluenga de la Vega;2001-03-03;1900;0.00;6.92;77.30;0.00;5.55;272.10
P07;Villaluenga de la Vega;2001-03-03;1930;0.00;6.70;79.30;0.00;5.61;271.10
P07;Villaluenga de la Vega;2001-03-03;2000;0.00;6.27;82.00;0.00;5.44;270.80
P07;Villaluenga de la Vega;2001-03-03;2030;0.00;6.12;81.50;0.00;5.32;271.30
P07;Villaluenga de la Vega;2001-03-03;2100;0.00;6.01;83.70;0.00;3.86;268.20
P07;Villaluenga de la Vega;2001-03-03;2130;0.20;5.81;87.30;0.00;2.73;263.30
P07;Villaluenga de la Vega;2001-03-03;2200;1.00;5.47;91.90;0.00;2.06;261.70
P07;Villaluenga de la Vega;2001-03-03;2230;1.40;5.36;94.20;0.00;2.33;271.00
P07;Villaluenga de la Vega;2001-03-03;2300;0.60;5.38;94.50;0.00;2.80;287.30
P07;Villaluenga de la Vega;2001-03-03;2330;0.40;5.47;94.90;0.00;2.65;272.90
P07;Villaluenga de la Vega;2001-03-03;2400;0.60;5.49;95.30;0.00;2.44;263.30
SA01;Ciudad Rodrigo;2001-03-03;0030;0.00;9.25;85.30;0.00;2.66;187.40
SA01;Ciudad Rodrigo;2001-03-03;0100;0.00;9.33;85.90;0.00;2.76;186.70
SA01;Ciudad Rodrigo;2001-03-03;0130;0.00;9.18;86.20;0.00;2.18;180.90
SA01;Ciudad Rodrigo;2001-03-03;0200;0.00;9.20;86.30;0.00;2.17;188.50
SA01;Ciudad Rodrigo;2001-03-03;0230;0.00;9.20;87.50;0.00;2.14;182.90
SA01;Ciudad Rodrigo;2001-03-03;0300;0.00;9.37;87.60;0.00;1.91;183.30
SA01;Ciudad Rodrigo;2001-03-03;0330;0.00;9.57;85.90;0.00;2.17;188.20
SA01;Ciudad Rodrigo;2001-03-03;0400;0.00;9.53;87.80;0.00;2.74;189.20
SA01;Ciudad Rodrigo;2001-03-03;0430;0.00;9.59;84.70;0.00;2.86;191.50
SA01;Ciudad Rodrigo;2001-03-03;0500;0.00;9.39;86.70;0.00;2.76;180.20
SA01;Ciudad Rodrigo;2001-03-03;0530;0.00;9.61;85.80;0.00;2.12;178.70
SA01;Ciudad Rodrigo;2001-03-03;0600;0.20;9.39;88.70;0.00;1.76;186.70
SA01;Ciudad Rodrigo;2001-03-03;0630;0.00;9.64;87.10;0.47;2.11;186.70
SA01;Ciudad Rodrigo;2001-03-03;0700;0.00;9.41;85.90;10.29;1.51;166.70
SA01;Ciudad Rodrigo;2001-03-03;0730;0.00;9.67;86.20;103.70;2.26;175.90
SA01;Ciudad Rodrigo;2001-03-03;0800;0.00;10.76;82.70;141.90;2.83;191.30
SA01;Ciudad Rodrigo;2001-03-03;0830;0.00;10.86;81.80;85.60;2.84;193.60
SA01;Ciudad Rodrigo;2001-03-03;0900;0.20;10.42;87.50;99.10;2.38;194.20
SA01;Ciudad Rodrigo;2001-03-03;0930;0.00;11.52;81.60;216.80;3.85;207.10
SA01;Ciudad Rodrigo;2001-03-03;1000;0.00;11.76;83.00;308.60;4.07;196.30
SA01;Ciudad Rodrigo;2001-03-03;1030;0.00;12.59;79.20;501.70;4.54;203.30
SA01;Ciudad Rodrigo;2001-03-03;1100;0.00;13.34;72.70;419.30;4.80;206.00
SA01;Ciudad Rodrigo;2001-03-03;1130;0.00;12.91;71.50;278.00;4.61;204.40
SA01;Ciudad Rodrigo;2001-03-03;1200;0.00;13.25;72.70;442.00;4.60;206.50
SA01;Ciudad Rodrigo;2001-03-03;1230;0.00;14.92;65.47;670.00;5.54;211.50
SA01;Ciudad Rodrigo;2001-03-03;1300;0.00;14.41;67.22;456.20;4.84;219.40
SA01;Ciudad Rodrigo;2001-03-03;1330;0.00;15.20;62.18;514.20;5.38;216.90
SA01;Ciudad Rodrigo;2001-03-03;1400;0.00;14.94;60.38;616.40;5.58;221.00
SA01;Ciudad Rodrigo;2001-03-03;1430;0.00;14.76;54.77;286.90;5.00;231.00
SA01;Ciudad Rodrigo;2001-03-03;1500;0.00;13.63;62.28;140.10;4.39;251.10
SA01;Ciudad Rodrigo;2001-03-03;1530;0.00;12.23;70.80;126.60;2.48;268.20
SA01;Ciudad Rodrigo;2001-03-03;1600;0.00;12.80;67.31;129.90;2.33;262.00
SA01;Ciudad Rodrigo;2001-03-03;1630;0.00;13.07;60.91;69.43;3.03;241.60
SA01;Ciudad Rodrigo;2001-03-03;1700;0.00;12.75;60.55;36.62;3.70;219.40
SA01;Ciudad Rodrigo;2001-03-03;1730;0.00;12.19;66.95;20.94;3.81;224.70
SA01;Ciudad Rodrigo;2001-03-03;1800;0.00;11.73;68.64;2.71;4.02;217.30
SA01;Ciudad Rodrigo;2001-03-03;1830;0.00;11.17;71.00;0.09;3.59;215.20
SA01;Ciudad Rodrigo;2001-03-03;1900;0.00;10.93;72.20;0.00;3.42;211.70
SA01;Ciudad Rodrigo;2001-03-03;1930;0.00;10.53;73.30;0.00;3.08;205.00
SA01;Ciudad Rodrigo;2001-03-03;2000;0.00;10.32;74.60;0.00;3.11;191.00
SA01;Ciudad Rodrigo;2001-03-03;2030;0.00;10.06;76.80;0.00;3.49;191.50
SA01;Ciudad Rodrigo;2001-03-03;2100;0.00;9.90;79.50;0.00;4.02;187.40
SA01;Ciudad Rodrigo;2001-03-03;2130;0.00;9.77;80.60;0.00;3.73;182.60
SA01;Ciudad Rodrigo;2001-03-03;2200;0.00;9.50;84.50;0.00;3.07;184.30
SA01;Ciudad Rodrigo;2001-03-03;2230;0.40;9.55;86.70;0.00;3.21;190.40
SA01;Ciudad Rodrigo;2001-03-03;2300;0.00;10.06;83.60;0.00;3.16;202.40
SA01;Ciudad Rodrigo;2001-03-03;2330;0.00;10.39;78.70;0.00;3.54;199.30
SA01;Ciudad Rodrigo;2001-03-03;2400;0.00;10.10;74.70;0.00;3.11;194.20
SA02;Aldearrubia;2001-03-03;0030;0.00;6.75;90.90;0.00;1.51;223.30
SA02;Aldearrubia;2001-03-03;0100;0.00;6.81;90.50;0.00;2.86;223.00
SA02;Aldearrubia;2001-03-03;0130;0.00;7.03;88.40;0.00;3.19;207.40
SA02;Aldearrubia;2001-03-03;0200;0.00;6.96;90.20;0.00;2.60;209.70
SA02;Aldearrubia;2001-03-03;0230;0.00;7.45;89.70;0.00;2.65;203.00
SA02;Aldearrubia;2001-03-03;0300;0.00;7.20;89.70;0.00;3.07;201.20
SA02;Aldearrubia;2001-03-03;0330;0.00;7.27;88.50;0.00;3.71;196.60
SA02;Aldearrubia;2001-03-03;0400;0.00;7.54;89.10;0.00;4.14;201.30
SA02;Aldearrubia;2001-03-03;0430;0.00;7.54;89.10;0.00;3.99;203.20
SA02;Aldearrubia;2001-03-03;0500;0.00;7.73;88.30;0.00;3.38;209.80
SA02;Aldearrubia;2001-03-03;0530;0.00;7.89;88.20;0.00;3.13;219.60
SA02;Aldearrubia;2001-03-03;0600;0.00;8.02;87.40;0.00;3.29;209.60
SA02;Aldearrubia;2001-03-03;0630;0.00;7.69;88.40;0.68;3.55;213.70
SA02;Aldearrubia;2001-03-03;0700;0.00;7.80;88.00;17.69;3.72;216.60
SA02;Aldearrubia;2001-03-03;0730;0.00;8.16;88.40;42.93;3.14;209.40
SA02;Aldearrubia;2001-03-03;0800;0.00;8.89;87.20;84.20;3.58;205.30
SA02;Aldearrubia;2001-03-03;0830;0.00;9.76;84.40;305.70;4.52;216.70
SA02;Aldearrubia;2001-03-03;0900;0.00;10.62;82.30;381.60;5.15;213.90
SA02;Aldearrubia;2001-03-03;0930;0.00;10.90;80.90;274.40;6.57;210.80
SA02;Aldearrubia;2001-03-03;1000;0.00;10.15;83.30;168.10;6.09;216.60
SA02;Aldearrubia;2001-03-03;1030;0.00;10.56;85.60;443.80;5.55;215.30
SA02;Aldearrubia;2001-03-03;1100;0.00;11.75;79.60;450.90;5.73;221.40
SA02;Aldearrubia;2001-03-03;1130;0.00;12.52;73.90;328.90;6.42;226.10
SA02;Aldearrubia;2001-03-03;1200;0.00;11.99;77.90;432.50;6.62;219.50
SA02;Aldearrubia;2001-03-03;1230;0.00;12.61;73.00;457.70;6.73;221.20
SA02;Aldearrubia;2001-03-03;1300;0.20;13.27;72.00;622.70;7.70;225.60
SA02;Aldearrubia;2001-03-03;1330;0.00;13.79;64.70;522.20;8.56;240.60
SA02;Aldearrubia;2001-03-03;1400;0.60;11.70;74.80;116.60;6.00;252.00
SA02;Aldearrubia;2001-03-03;1430;0.40;10.58;83.90;209.10;4.70;259.40
SA02;Aldearrubia;2001-03-03;1500;0.40;10.46;83.70;214.20;5.10;250.40
SA02;Aldearrubia;2001-03-03;1530;0.00;11.13;80.30;270.10;5.00;261.00
SA02;Aldearrubia;2001-03-03;1600;0.00;11.30;76.90;282.90;6.00;255.00
SA02;Aldearrubia;2001-03-03;1630;0.00;11.09;74.80;264.10;5.74;256.00
SA02;Aldearrubia;2001-03-03;1700;0.00;10.81;74.20;120.60;4.70;261.70
SA02;Aldearrubia;2001-03-03;1730;0.00;10.41;74.30;51.52;4.00;261.70
SA02;Aldearrubia;2001-03-03;1800;0.00;9.48;78.20;5.28;3.68;253.60
SA02;Aldearrubia;2001-03-03;1830;0.80;9.04;83.80;0.10;3.77;270.70
SA02;Aldearrubia;2001-03-03;1900;0.40;8.30;89.60;0.00;4.00;258.70
SA02;Aldearrubia;2001-03-03;1930;0.00;8.02;90.80;0.00;3.06;255.80
SA02;Aldearrubia;2001-03-03;2000;0.00;8.11;88.30;0.00;3.59;227.30
SA02;Aldearrubia;2001-03-03;2030;0.00;8.13;87.30;0.00;4.35;223.10
SA02;Aldearrubia;2001-03-03;2100;0.00;8.24;86.30;0.00;4.78;224.60
SA02;Aldearrubia;2001-03-03;2130;0.00;8.31;84.10;0.00;5.49;225.20
SA02;Aldearrubia;2001-03-03;2200;0.00;8.33;84.20;0.00;5.45;224.70
SA02;Aldearrubia;2001-03-03;2230;0.00;8.08;85.60;0.00;5.04;225.10
SA02;Aldearrubia;2001-03-03;2300;0.00;8.04;84.40;0.00;5.29;223.50
SA02;Aldearrubia;2001-03-03;2330;0.00;8.15;85.00;0.00;6.20;222.20
SA02;Aldearrubia;2001-03-03;2400;0.00;8.26;84.40;0.00;5.77;221.10
SG01;Gomezserracin;2001-03-03;0030;0.00;8.51;84.40;0.00;0.76;215.70
SG01;Gomezserracin;2001-03-03;0100;0.00;8.31;83.50;0.00;0.13;219.60
SG01;Gomezserracin;2001-03-03;0130;0.00;8.36;83.80;0.00;0.09;206.60
SG01;Gomezserracin;2001-03-03;0200;0.00;7.96;84.00;0.00;0.04;201.30
SG01;Gomezserracin;2001-03-03;0230;0.00;7.71;82.90;0.00;0.01;197.20
SG01;Gomezserracin;2001-03-03;0300;0.00;7.72;82.50;0.00;0.01;197.20
SG01;Gomezserracin;2001-03-03;0330;0.00;7.92;82.80;0.00;0.01;207.00
SG01;Gomezserracin;2001-03-03;0400;0.00;8.21;81.90;0.00;0.24;200.20
SG01;Gomezserracin;2001-03-03;0430;0.00;7.83;81.80;0.00;0.01;188.70
SG01;Gomezserracin;2001-03-03;0500;0.00;7.72;81.80;0.00;0.01;183.60
SG01;Gomezserracin;2001-03-03;0530;0.00;7.67;82.50;0.00;0.01;179.60
SG01;Gomezserracin;2001-03-03;0600;0.00;7.70;82.50;0.00;0.03;190.90
SG01;Gomezserracin;2001-03-03;0630;0.00;8.19;78.10;0.21;0.02;188.70
SG01;Gomezserracin;2001-03-03;0700;0.00;8.32;78.10;8.55;0.01;195.90
SG01;Gomezserracin;2001-03-03;0730;0.20;8.39;77.80;66.25;0.21;190.60
SG01;Gomezserracin;2001-03-03;0800;0.00;9.15;74.00;93.40;0.51;196.20
SG01;Gomezserracin;2001-03-03;0830;0.00;9.51;72.80;121.10;0.76;199.30
SG01;Gomezserracin;2001-03-03;0900;0.00;9.97;71.20;165.10;1.62;202.50
SG01;Gomezserracin;2001-03-03;0930;0.00;10.46;70.20;200.00;1.87;203.40
SG01;Gomezserracin;2001-03-03;1000;0.00;10.89;71.90;299.80;2.03;199.60
SG01;Gomezserracin;2001-03-03;1030;0.00;11.72;68.81;322.20;1.55;201.30
SG01;Gomezserracin;2001-03-03;1100;0.00;12.22;64.47;209.70;4.47;213.50
SG01;Gomezserracin;2001-03-03;1130;0.00;11.20;71.80;288.10;3.18;216.20
SG01;Gomezserracin;2001-03-03;1200;0.00;12.14;70.20;379.20;5.68;221.70
SG01;Gomezserracin;2001-03-03;1230;0.00;12.97;65.77;395.10;7.26;225.70
SG01;Gomezserracin;2001-03-03;1300;0.00;13.27;62.71;555.20;7.82;218.80
SG01;Gomezserracin;2001-03-03;1330;0.00;13.51;64.34;578.70;8.60;220.90
SG01;Gomezserracin;2001-03-03;1400;0.00;13.39;62.96;441.60;9.10;218.00
SG01;Gomezserracin;2001-03-03;1430;0.00;13.01;64.18;276.00;7.64;229.30
SG01;Gomezserracin;2001-03-03;1500;0.00;12.70;67.34;270.40;6.96;229.50
SG01;Gomezserracin;2001-03-03;1530;0.00;12.17;71.10;255.70;5.72;234.60
SG01;Gomezserracin;2001-03-03;1600;0.00;12.28;70.30;240.20;6.43;237.50
SG01;Gomezserracin;2001-03-03;1630;0.00;11.95;68.21;181.00;7.14;237.40
SG01;Gomezserracin;2001-03-03;1700;0.00;11.68;66.79;49.70;4.77;245.20
