Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-04-09;1430;0.00;12.62;62.06;608.20;2.88;68.56
P05;Lantadilla;2002-04-09;1500;0.00;12.64;61.86;417.90;3.22;58.90
P05;Lantadilla;2002-04-09;1530;0.00;12.55;64.42;478.30;3.36;63.36
P05;Lantadilla;2002-04-09;1600;0.00;12.55;64.25;419.20;3.25;64.86
P05;Lantadilla;2002-04-09;1630;0.00;12.30;66.18;289.00;3.50;62.09
P05;Lantadilla;2002-04-09;1700;0.00;11.15;70.20;184.50;3.38;65.62
P05;Lantadilla;2002-04-09;1730;0.00;10.51;69.77;114.80;3.14;57.21
P05;Lantadilla;2002-04-09;1800;0.00;10.05;71.80;61.20;3.11;55.69
P05;Lantadilla;2002-04-09;1830;0.00;9.36;75.30;15.48;2.98;46.09
P05;Lantadilla;2002-04-09;1900;0.00;8.57;78.00;1.07;2.80;52.81
P05;Lantadilla;2002-04-09;1930;0.00;7.53;82.90;0.00;3.10;47.45
P05;Lantadilla;2002-04-09;2000;0.00;7.12;84.60;0.01;2.72;46.49
P05;Lantadilla;2002-04-09;2030;0.00;6.83;86.20;0.02;2.62;52.17
P05;Lantadilla;2002-04-09;2100;0.00;6.46;86.50;0.02;3.13;49.19
P05;Lantadilla;2002-04-09;2130;0.00;6.44;85.80;0.03;3.00;55.45
P05;Lantadilla;2002-04-09;2200;0.00;6.63;81.40;0.06;3.14;63.41
P05;Lantadilla;2002-04-09;2230;0.00;6.66;79.00;0.04;3.50;58.30
P05;Lantadilla;2002-04-09;2300;0.00;6.32;79.40;0.02;2.30;59.68
P05;Lantadilla;2002-04-09;2330;0.00;5.70;81.60;0.02;1.73;58.59
P05;Lantadilla;2002-04-09;2400;0.00;4.93;83.30;0.02;1.79;62.03
P06;Herrera de Pisuerga;2002-04-09;0030;0.00;3.96;94.10;0.00;0.53;10.04
P06;Herrera de Pisuerga;2002-04-09;0100;0.00;3.58;94.40;0.00;0.65;20.95
P06;Herrera de Pisuerga;2002-04-09;0130;0.00;3.42;94.80;0.00;0.74;19.93
P06;Herrera de Pisuerga;2002-04-09;0200;0.00;3.53;94.90;0.00;0.53;324.50
P06;Herrera de Pisuerga;2002-04-09;0230;0.00;3.22;95.10;0.00;0.54;355.60
P06;Herrera de Pisuerga;2002-04-09;0300;0.00;3.34;95.20;0.00;0.67;181.20
P06;Herrera de Pisuerga;2002-04-09;0330;0.00;2.93;95.30;0.00;0.36;13.30
P06;Herrera de Pisuerga;2002-04-09;0400;0.00;2.77;95.50;0.00;0.39;5.85
P06;Herrera de Pisuerga;2002-04-09;0430;0.00;2.39;95.60;0.00;0.19;10.60
P06;Herrera de Pisuerga;2002-04-09;0500;0.00;2.21;95.80;0.00;0.41;241.20
P06;Herrera de Pisuerga;2002-04-09;0530;0.00;1.99;95.80;0.85;0.85;61.96
P06;Herrera de Pisuerga;2002-04-09;0600;0.00;1.88;95.80;11.28;0.36;21.95
P06;Herrera de Pisuerga;2002-04-09;0630;0.00;2.22;95.90;45.90;0.41;51.05
P06;Herrera de Pisuerga;2002-04-09;0700;0.00;3.14;95.80;92.10;0.54;325.50
P06;Herrera de Pisuerga;2002-04-09;0730;0.00;3.86;95.60;131.90;0.27;217.70
P06;Herrera de Pisuerga;2002-04-09;0800;0.00;4.90;95.30;162.00;0.42;86.40
P06;Herrera de Pisuerga;2002-04-09;0830;0.00;7.71;93.20;205.10;1.75;96.20
P06;Herrera de Pisuerga;2002-04-09;0900;0.00;8.94;86.10;349.30;2.37;81.80
P06;Herrera de Pisuerga;2002-04-09;0930;0.00;9.63;82.60;394.80;2.59;85.80
P06;Herrera de Pisuerga;2002-04-09;1000;0.00;10.30;79.90;432.20;2.59;60.60
P06;Herrera de Pisuerga;2002-04-09;1030;0.00;10.83;76.80;519.20;3.23;51.31
P06;Herrera de Pisuerga;2002-04-09;1100;0.00;11.14;73.00;590.00;3.64;40.64
P06;Herrera de Pisuerga;2002-04-09;1130;0.00;11.49;73.10;672.60;3.80;37.24
P06;Herrera de Pisuerga;2002-04-09;1200;0.00;11.40;71.70;690.60;4.37;38.29
P06;Herrera de Pisuerga;2002-04-09;1230;0.00;11.70;70.40;597.50;3.65;45.31
P06;Herrera de Pisuerga;2002-04-09;1300;0.00;12.28;68.08;586.30;3.49;35.37
P06;Herrera de Pisuerga;2002-04-09;1330;0.00;12.34;65.22;532.30;2.86;26.53
P06;Herrera de Pisuerga;2002-04-09;1400;0.00;12.27;65.43;546.80;2.98;33.48
P06;Herrera de Pisuerga;2002-04-09;1430;0.00;12.45;64.46;385.60;2.54;48.33
P06;Herrera de Pisuerga;2002-04-09;1500;0.00;12.43;64.65;550.00;2.76;33.09
P06;Herrera de Pisuerga;2002-04-09;1530;0.00;12.50;65.69;480.60;3.07;34.34
P06;Herrera de Pisuerga;2002-04-09;1600;0.00;11.98;66.51;387.60;3.84;37.37
P06;Herrera de Pisuerga;2002-04-09;1630;0.00;11.48;68.98;241.30;3.71;35.51
P06;Herrera de Pisuerga;2002-04-09;1700;0.00;10.72;71.00;148.50;3.62;39.03
P06;Herrera de Pisuerga;2002-04-09;1730;0.00;10.41;71.80;91.80;3.00;49.15
P06;Herrera de Pisuerga;2002-04-09;1800;0.00;9.67;74.80;43.38;3.23;45.91
P06;Herrera de Pisuerga;2002-04-09;1830;0.00;9.00;76.70;13.02;3.08;39.71
P06;Herrera de Pisuerga;2002-04-09;1900;0.00;8.15;79.90;0.99;2.82;34.53
P06;Herrera de Pisuerga;2002-04-09;1930;0.00;7.59;81.50;0.03;3.44;30.75
P06;Herrera de Pisuerga;2002-04-09;2000;0.00;7.23;83.00;0.00;3.13;37.10
P06;Herrera de Pisuerga;2002-04-09;2030;0.00;6.87;82.80;0.01;3.09;36.51
P06;Herrera de Pisuerga;2002-04-09;2100;0.00;6.92;81.10;0.00;3.23;43.19
P06;Herrera de Pisuerga;2002-04-09;2130;0.00;6.94;80.60;0.00;3.01;46.82
P06;Herrera de Pisuerga;2002-04-09;2200;0.00;6.60;80.50;0.00;3.10;44.56
P06;Herrera de Pisuerga;2002-04-09;2230;0.00;6.00;82.20;0.00;2.27;46.68
P06;Herrera de Pisuerga;2002-04-09;2300;0.00;5.39;82.40;0.00;1.55;62.81
P06;Herrera de Pisuerga;2002-04-09;2330;0.00;4.56;84.40;0.00;1.22;54.29
P06;Herrera de Pisuerga;2002-04-09;2400;0.00;4.21;85.80;0.00;1.57;52.53
P07;Villaluenga de la Vega;2002-04-09;0030;0.00;3.68;90.00;0.00;1.28;356.60
P07;Villaluenga de la Vega;2002-04-09;0100;0.00;3.84;90.70;0.00;1.29;356.40
P07;Villaluenga de la Vega;2002-04-09;0130;0.00;3.49;90.30;0.00;1.25;357.10
P07;Villaluenga de la Vega;2002-04-09;0200;0.00;3.01;90.70;0.00;1.51;11.14
P07;Villaluenga de la Vega;2002-04-09;0230;0.00;2.81;90.30;0.00;1.42;8.23
P07;Villaluenga de la Vega;2002-04-09;0300;0.00;2.78;90.20;0.00;1.49;9.58
P07;Villaluenga de la Vega;2002-04-09;0330;0.00;2.72;90.60;0.00;0.85;6.57
P07;Villaluenga de la Vega;2002-04-09;0400;0.00;2.49;91.20;0.00;0.78;317.90
P07;Villaluenga de la Vega;2002-04-09;0430;0.00;2.25;91.70;0.00;0.44;306.20
P07;Villaluenga de la Vega;2002-04-09;0500;0.00;1.59;92.70;0.00;0.29;292.60
P07;Villaluenga de la Vega;2002-04-09;0530;0.00;1.48;93.60;1.14;0.53;351.80
P07;Villaluenga de la Vega;2002-04-09;0600;0.00;1.62;94.10;15.30;0.52;352.60
P07;Villaluenga de la Vega;2002-04-09;0630;0.00;2.47;94.20;46.90;0.87;9.22
P07;Villaluenga de la Vega;2002-04-09;0700;0.00;3.76;93.50;86.60;0.64;324.10
P07;Villaluenga de la Vega;2002-04-09;0730;0.00;4.36;92.10;120.30;0.79;306.60
P07;Villaluenga de la Vega;2002-04-09;0800;0.00;5.49;89.50;154.80;0.99;359.50
P07;Villaluenga de la Vega;2002-04-09;0830;0.00;6.08;87.40;217.00;0.50;291.80
P07;Villaluenga de la Vega;2002-04-09;0900;0.00;7.15;84.40;299.60;0.42;256.30
P07;Villaluenga de la Vega;2002-04-09;0930;0.00;8.23;81.70;330.80;0.49;222.10
P07;Villaluenga de la Vega;2002-04-09;1000;0.00;9.30;80.00;354.50;0.97;144.00
P07;Villaluenga de la Vega;2002-04-09;1030;0.00;10.08;78.40;420.90;1.80;123.20
P07;Villaluenga de la Vega;2002-04-09;1100;0.00;10.77;76.10;554.60;1.56;119.10
P07;Villaluenga de la Vega;2002-04-09;1130;0.00;11.58;69.92;583.80;1.49;119.90
P07;Villaluenga de la Vega;2002-04-09;1200;0.00;11.98;65.57;644.40;1.07;27.47
P07;Villaluenga de la Vega;2002-04-09;1230;0.00;13.25;57.52;673.20;0.86;120.20
P07;Villaluenga de la Vega;2002-04-09;1300;0.00;13.34;53.11;638.40;1.08;223.70
P07;Villaluenga de la Vega;2002-04-09;1330;0.00;13.43;58.34;466.00;1.73;128.10
P07;Villaluenga de la Vega;2002-04-09;1400;0.00;12.47;64.53;209.40;2.01;111.10
P07;Villaluenga de la Vega;2002-04-09;1430;0.00;12.51;65.88;497.40;1.53;136.00
P07;Villaluenga de la Vega;2002-04-09;1500;0.00;13.75;57.09;547.50;1.56;141.80
P07;Villaluenga de la Vega;2002-04-09;1530;0.40;12.16;70.80;144.60;1.55;101.00
P07;Villaluenga de la Vega;2002-04-09;1600;0.00;12.13;69.34;194.00;1.15;89.90
P07;Villaluenga de la Vega;2002-04-09;1630;0.00;11.90;67.54;89.40;2.09;81.50
P07;Villaluenga de la Vega;2002-04-09;1700;0.00;11.51;70.60;150.00;1.73;91.90
P07;Villaluenga de la Vega;2002-04-09;1730;0.00;11.15;70.60;102.20;1.71;67.81
P07;Villaluenga de la Vega;2002-04-09;1800;0.00;10.81;70.60;39.95;2.21;78.20
P07;Villaluenga de la Vega;2002-04-09;1830;0.00;9.92;73.80;12.09;1.88;95.20
P07;Villaluenga de la Vega;2002-04-09;1900;0.00;9.27;77.30;0.47;2.03;117.90
P07;Villaluenga de la Vega;2002-04-09;1930;0.00;8.37;80.30;0.02;1.84;120.90
P07;Villaluenga de la Vega;2002-04-09;2000;0.00;7.68;82.80;0.00;1.72;128.70
P07;Villaluenga de la Vega;2002-04-09;2030;0.00;7.17;83.40;0.00;1.25;138.80
P07;Villaluenga de la Vega;2002-04-09;2100;0.00;6.50;86.00;0.00;1.65;145.50
P07;Villaluenga de la Vega;2002-04-09;2130;0.00;5.76;87.80;0.00;1.47;145.40
P07;Villaluenga de la Vega;2002-04-09;2200;0.00;5.45;88.90;0.00;0.61;141.90
P07;Villaluenga de la Vega;2002-04-09;2230;0.00;5.60;88.70;0.00;0.22;146.80
P07;Villaluenga de la Vega;2002-04-09;2300;0.00;5.53;88.70;0.00;0.33;168.70
P07;Villaluenga de la Vega;2002-04-09;2330;0.00;5.10;89.70;0.00;0.13;88.30
P07;Villaluenga de la Vega;2002-04-09;2400;0.00;4.17;91.40;0.00;0.24;108.40
SA01;Ciudad Rodrigo;2002-04-09;0030;0.00;6.31;100.00;0.00;0.22;277.10
SA01;Ciudad Rodrigo;2002-04-09;0100;0.00;6.30;99.70;0.00;0.29;165.40
SA01;Ciudad Rodrigo;2002-04-09;0130;0.00;6.05;99.60;0.00;0.39;179.30
SA01;Ciudad Rodrigo;2002-04-09;0200;0.00;6.82;97.90;0.00;0.50;76.40
SA01;Ciudad Rodrigo;2002-04-09;0230;0.00;7.60;88.60;0.00;0.50;137.40
SA01;Ciudad Rodrigo;2002-04-09;0300;0.00;6.48;93.80;0.00;0.45;67.99
SA01;Ciudad Rodrigo;2002-04-09;0330;0.00;6.83;90.50;0.00;0.50;149.20
SA01;Ciudad Rodrigo;2002-04-09;0400;0.00;6.27;92.10;0.00;0.49;179.30
SA01;Ciudad Rodrigo;2002-04-09;0430;0.00;5.91;96.00;0.00;0.92;170.40
SA01;Ciudad Rodrigo;2002-04-09;0500;0.00;6.98;92.90;0.00;0.74;345.30
SA01;Ciudad Rodrigo;2002-04-09;0530;0.00;7.03;92.90;0.18;0.46;293.10
SA01;Ciudad Rodrigo;2002-04-09;0600;0.20;6.56;96.20;3.14;0.19;150.10
SA01;Ciudad Rodrigo;2002-04-09;0630;0.40;6.79;97.80;15.51;0.59;94.90
SA01;Ciudad Rodrigo;2002-04-09;0700;0.00;7.46;95.20;32.27;0.44;112.70
SA01;Ciudad Rodrigo;2002-04-09;0730;0.00;8.02;94.50;89.70;0.24;51.00
SA01;Ciudad Rodrigo;2002-04-09;0800;0.00;8.90;91.70;190.20;0.29;62.49
SA01;Ciudad Rodrigo;2002-04-09;0830;0.00;11.38;79.30;406.60;0.85;109.90
SA01;Ciudad Rodrigo;2002-04-09;0900;0.00;11.57;74.10;285.80;0.94;121.90
SA01;Ciudad Rodrigo;2002-04-09;0930;0.00;12.55;67.52;505.30;1.04;118.20
SA01;Ciudad Rodrigo;2002-04-09;1000;0.00;13.22;67.22;315.70;2.67;178.10
SA01;Ciudad Rodrigo;2002-04-09;1030;0.00;12.50;75.90;422.80;1.91;178.30
SA01;Ciudad Rodrigo;2002-04-09;1100;0.00;13.03;64.56;406.20;2.15;147.40
SA01;Ciudad Rodrigo;2002-04-09;1130;0.00;14.10;63.79;615.00;2.00;180.70
SA01;Ciudad Rodrigo;2002-04-09;1200;0.00;14.80;61.70;498.80;2.24;191.80
SA01;Ciudad Rodrigo;2002-04-09;1230;0.00;14.84;62.25;742.00;2.25;176.80
SA01;Ciudad Rodrigo;2002-04-09;1300;0.00;15.50;63.14;610.80;2.42;182.90
SA01;Ciudad Rodrigo;2002-04-09;1330;0.00;15.72;56.70;780.00;2.97;181.60
SA01;Ciudad Rodrigo;2002-04-09;1400;0.00;16.06;55.97;704.00;2.55;194.10
SA01;Ciudad Rodrigo;2002-04-09;1430;0.00;15.90;56.78;564.10;2.50;189.70
SA01;Ciudad Rodrigo;2002-04-09;1500;0.00;15.73;60.49;396.80;1.81;190.30
SA01;Ciudad Rodrigo;2002-04-09;1530;0.00;15.14;59.66;335.50;1.86;187.70
SA01;Ciudad Rodrigo;2002-04-09;1600;0.00;15.69;54.91;298.10;1.82;182.00
SA01;Ciudad Rodrigo;2002-04-09;1630;0.00;14.46;58.13;174.00;2.40;48.82
SA01;Ciudad Rodrigo;2002-04-09;1700;0.00;13.38;68.05;238.90;2.16;50.04
SA01;Ciudad Rodrigo;2002-04-09;1730;0.00;13.44;67.74;48.47;1.08;52.27
SA01;Ciudad Rodrigo;2002-04-09;1800;0.00;12.86;69.70;40.06;0.96;45.95
SA01;Ciudad Rodrigo;2002-04-09;1830;0.00;12.96;67.18;8.80;0.62;96.30
SA01;Ciudad Rodrigo;2002-04-09;1900;0.00;12.04;71.10;0.74;0.95;138.50
SA01;Ciudad Rodrigo;2002-04-09;1930;0.00;11.17;75.10;0.00;0.49;106.50
SA01;Ciudad Rodrigo;2002-04-09;2000;0.00;9.83;82.30;0.00;0.38;160.30
SA01;Ciudad Rodrigo;2002-04-09;2030;0.00;8.84;87.70;0.00;0.45;153.50
SA01;Ciudad Rodrigo;2002-04-09;2100;0.00;8.08;91.70;0.00;0.21;36.34
SA01;Ciudad Rodrigo;2002-04-09;2130;0.00;7.14;94.70;0.00;0.74;147.80
SA01;Ciudad Rodrigo;2002-04-09;2200;0.00;7.52;94.90;0.00;0.37;114.30
SA01;Ciudad Rodrigo;2002-04-09;2230;0.00;7.32;95.90;0.00;0.15;153.10
SA01;Ciudad Rodrigo;2002-04-09;2300;0.00;7.64;95.70;0.00;0.28;76.30
SA01;Ciudad Rodrigo;2002-04-09;2330;0.00;7.93;94.30;0.00;0.35;153.10
SA01;Ciudad Rodrigo;2002-04-09;2400;0.00;7.99;91.70;0.00;0.66;164.50
SA02;Aldearrubia;2002-04-09;0030;0.00;7.59;85.90;0.00;0.45;347.80
SA02;Aldearrubia;2002-04-09;0100;0.00;7.77;84.80;0.00;0.75;204.60
SA02;Aldearrubia;2002-04-09;0130;0.00;7.39;86.80;0.00;0.12;1.38
SA02;Aldearrubia;2002-04-09;0200;0.00;6.92;88.70;0.00;0.11;226.50
SA02;Aldearrubia;2002-04-09;0230;0.00;6.52;89.90;0.00;0.04;137.20
SA02;Aldearrubia;2002-04-09;0300;0.00;6.19;90.90;0.00;0.16;146.60
SA02;Aldearrubia;2002-04-09;0330;0.00;5.86;91.40;0.00;0.13;31.41
SA02;Aldearrubia;2002-04-09;0400;0.00;5.48;91.90;0.00;0.12;17.02
SA02;Aldearrubia;2002-04-09;0430;0.00;5.03;92.10;0.00;0.22;222.60
SA02;Aldearrubia;2002-04-09;0500;0.00;4.59;92.70;0.00;0.42;251.20
SA02;Aldearrubia;2002-04-09;0530;0.00;4.41;92.30;0.97;0.10;110.20
SA02;Aldearrubia;2002-04-09;0600;0.00;4.62;92.60;5.28;0.56;215.60
SA02;Aldearrubia;2002-04-09;0630;0.00;5.10;91.70;11.42;0.59;142.70
SA02;Aldearrubia;2002-04-09;0700;0.00;5.04;91.40;29.10;0.49;254.30
SA02;Aldearrubia;2002-04-09;0730;0.00;5.73;90.80;137.60;0.51;265.50
SA02;Aldearrubia;2002-04-09;0800;0.00;7.20;88.70;186.70;0.23;319.00
SA02;Aldearrubia;2002-04-09;0830;0.00;8.10;82.80;129.20;0.36;165.70
SA02;Aldearrubia;2002-04-09;0900;0.00;8.93;78.00;483.40;0.73;273.10
SA02;Aldearrubia;2002-04-09;0930;0.00;10.37;70.10;679.40;1.01;322.10
SA02;Aldearrubia;2002-04-09;1000;0.00;11.84;64.50;746.00;0.96;300.90
SA02;Aldearrubia;2002-04-09;1030;0.00;13.36;56.89;838.00;0.58;145.90
SA02;Aldearrubia;2002-04-09;1100;0.00;15.25;45.91;707.00;0.58;41.69
SA02;Aldearrubia;2002-04-09;1130;0.00;14.91;47.58;564.60;0.54;29.51
SA02;Aldearrubia;2002-04-09;1200;0.00;15.05;48.59;307.00;2.11;164.80
SA02;Aldearrubia;2002-04-09;1230;0.00;13.01;49.04;207.00;3.63;172.10
SA02;Aldearrubia;2002-04-09;1300;0.00;11.63;58.73;259.50;1.74;111.40
SA02;Aldearrubia;2002-04-09;1330;0.00;13.50;55.66;996.00;1.26;82.60
SA02;Aldearrubia;2002-04-09;1400;0.00;14.93;48.71;859.00;1.14;78.60
SA02;Aldearrubia;2002-04-09;1430;0.00;15.85;39.41;780.00;0.79;87.50
SA02;Aldearrubia;2002-04-09;1500;0.00;16.10;42.96;689.40;0.87;103.60
SA02;Aldearrubia;2002-04-09;1530;0.00;15.69;43.77;576.00;0.58;110.10
SA02;Aldearrubia;2002-04-09;1600;0.00;15.83;41.30;520.70;1.15;167.10
SA02;Aldearrubia;2002-04-09;1630;0.00;15.32;40.55;427.60;1.04;219.40
SA02;Aldearrubia;2002-04-09;1700;0.00;15.35;40.79;336.90;1.08;219.80
SA02;Aldearrubia;2002-04-09;1730;0.00;14.99;46.62;249.30;1.94;213.90
SA02;Aldearrubia;2002-04-09;1800;0.00;14.17;50.28;101.80;1.67;194.60
SA02;Aldearrubia;2002-04-09;1830;0.00;13.29;55.67;19.23;1.13;194.70
SA02;Aldearrubia;2002-04-09;1900;0.00;12.61;60.22;0.58;0.59;173.80
SA02;Aldearrubia;2002-04-09;1930;0.00;11.75;66.96;0.00;0.51;322.80
SA02;Aldearrubia;2002-04-09;2000;0.00;11.58;66.87;0.00;0.42;316.10
SA02;Aldearrubia;2002-04-09;2030;0.00;9.90;73.80;0.00;0.40;67.50
SA02;Aldearrubia;2002-04-09;2100;0.00;9.53;73.60;0.00;0.56;85.20
SA02;Aldearrubia;2002-04-09;2130;0.00;8.89;73.60;0.01;0.45;82.20
SA02;Aldearrubia;2002-04-09;2200;0.00;8.50;74.00;0.00;0.49;97.60
SA02;Aldearrubia;2002-04-09;2230;0.00;7.74;79.80;0.00;0.24;89.70
SA02;Aldearrubia;2002-04-09;2300;0.00;6.95;83.40;0.00;0.50;195.10
SA02;Aldearrubia;2002-04-09;2330;0.00;6.52;85.40;0.00;0.40;348.20
SA02;Aldearrubia;2002-04-09;2400;0.00;5.92;86.80;0.00;0.41;15.61
SG01;Gomezserracin;2002-04-09;0030;0.00;2.44;90.90;0.00;0.01;110.30
SG01;Gomezserracin;2002-04-09;0100;0.00;1.93;91.90;0.00;0.01;101.00
SG01;Gomezserracin;2002-04-09;0130;0.00;1.68;91.90;0.00;0.01;102.40
SG01;Gomezserracin;2002-04-09;0200;0.00;1.04;93.10;0.00;0.01;117.50
SG01;Gomezserracin;2002-04-09;0230;0.00;0.91;94.50;0.00;0.01;93.70
SG01;Gomezserracin;2002-04-09;0300;0.00;0.71;95.00;0.00;0.01;62.21
SG01;Gomezserracin;2002-04-09;0330;0.00;0.68;95.10;0.00;0.01;48.04
SG01;Gomezserracin;2002-04-09;0400;0.00;0.89;95.50;0.00;0.01;78.30
SG01;Gomezserracin;2002-04-09;0430;0.00;0.99;94.80;0.00;0.01;139.30
SG01;Gomezserracin;2002-04-09;0500;0.00;0.48;95.30;0.00;0.01;129.20
SG01;Gomezserracin;2002-04-09;0530;0.00;-0.44;96.00;1.46;0.01;143.60
SG01;Gomezserracin;2002-04-09;0600;0.00;-0.52;95.90;23.24;0.01;165.70
SG01;Gomezserracin;2002-04-09;0630;0.00;1.32;96.70;84.40;0.01;11.62
SG01;Gomezserracin;2002-04-09;0700;0.00;3.64;92.70;208.60;0.01;59.19
SG01;Gomezserracin;2002-04-09;0730;0.00;6.02;84.30;200.90;0.01;57.37
SG01;Gomezserracin;2002-04-09;0800;0.00;7.16;79.80;302.20;0.01;263.70
SG01;Gomezserracin;2002-04-09;0830;0.00;8.56;75.40;327.00;0.01;205.60
SG01;Gomezserracin;2002-04-09;0900;0.00;9.20;71.70;330.10;0.01;285.30
SG01;Gomezserracin;2002-04-09;0930;0.00;9.83;67.69;596.50;0.01;334.00
SG01;Gomezserracin;2002-04-09;1000;0.00;12.71;56.50;757.00;0.01;326.30
SG01;Gomezserracin;2002-04-09;1030;0.00;14.22;48.05;797.00;0.01;303.90
SG01;Gomezserracin;2002-04-09;1100;0.00;14.85;47.42;687.10;0.01;292.60
SG01;Gomezserracin;2002-04-09;1130;0.00;14.61;44.10;414.30;0.01;304.60
SG01;Gomezserracin;2002-04-09;1200;0.00;15.16;44.52;480.00;0.01;351.20
SG01;Gomezserracin;2002-04-09;1230;0.00;15.31;43.69;803.00;0.01;39.95
SG01;Gomezserracin;2002-04-09;1300;0.00;16.37;39.78;759.00;0.01;11.18
SG01;Gomezserracin;2002-04-09;1330;0.00;15.66;39.35;335.30;0.01;304.90
SG01;Gomezserracin;2002-04-09;1400;0.00;16.81;35.64;714.00;0.01;288.80
SG01;Gomezserracin;2002-04-09;1430;0.00;16.03;39.49;366.70;0.01;28.63
SG01;Gomezserracin;2002-04-09;1500;0.00;15.44;43.84;348.70;0.16;333.40
SG01;Gomezserracin;2002-04-09;1530;0.00;13.59;55.67;369.20;0.50;289.30
SG01;Gomezserracin;2002-04-09;1600;0.00;12.43;66.18;350.00;0.15;315.70
SG01;Gomezserracin;2002-04-09;1630;0.00;12.17;69.60;415.00;0.01;312.80
SG01;Gomezserracin;2002-04-09;1700;0.00;11.92;69.60;96.80;0.01;316.20
SG01;Gomezserracin;2002-04-09;1730;0.00;11.19;69.98;136.10;0.01;326.30
SG01;Gomezserracin;2002-04-09;1800;0.00;11.57;68.20;53.71;0.01;81.80
SG01;Gomezserracin;2002-04-09;1830;0.00;11.30;68.09;14.00;0.01;76.30
SG01;Gomezserracin;2002-04-09;1900;0.00;10.25;73.70;0.91;0.01;30.67
SG01;Gomezserracin;2002-04-09;1930;0.00;9.45;78.10;0.00;0.01;39.04
SG01;Gomezserracin;2002-04-09;2000;0.00;8.96;79.00;0.00;0.01;48.14
SG01;Gomezserracin;2002-04-09;2030;0.00;8.11;80.60;0.00;0.01;42.99
SG01;Gomezserracin;2002-04-09;2100;0.00;7.42;83.70;0.00;0.01;70.60
SG01;Gomezserracin;2002-04-09;2130;0.00;5.24;87.70;0.00;0.01;97.80
SG01;Gomezserracin;2002-04-09;2200;0.00;3.93;92.20;0.03;0.01;131.40
SG01;Gomezserracin;2002-04-09;2230;0.00;4.33;94.20;0.03;0.01;43.53
SG01;Gomezserracin;2002-04-09;2300;0.00;5.26;92.40;0.06;0.01;50.78
SG01;Gomezserracin;2002-04-09;2330;0.00;3.31;92.40;0.00;0.01;127.40
SG01;Gomezserracin;2002-04-09;2400;0.00;2.57;94.80;0.00;0.01;86.40
SG02;Nava de la Asuncion;2002-04-09;0030;0.00;3.97;91.40;0.02;0.79;125.80
SG02;Nava de la Asuncion;2002-04-09;0100;0.00;3.77;91.40;0.02;0.71;127.10
SG02;Nava de la Asuncion;2002-04-09;0130;0.00;2.96;92.10;0.02;0.62;95.80
SG02;Nava de la Asuncion;2002-04-09;0200;0.00;2.27;92.80;0.02;0.31;96.80
SG02;Nava de la Asuncion;2002-04-09;0230;0.00;1.86;93.00;0.02;0.75;57.05
SG02;Nava de la Asuncion;2002-04-09;0300;0.00;0.92;94.00;0.01;0.77;82.70
SG02;Nava de la Asuncion;2002-04-09;0330;0.00;0.77;94.70;0.02;1.14;126.90
SG02;Nava de la Asuncion;2002-04-09;0400;0.00;1.15;95.00;0.01;0.60;90.10
SG02;Nava de la Asuncion;2002-04-09;0430;0.00;0.77;94.90;0.01;0.89;39.08
SG02;Nava de la Asuncion;2002-04-09;0500;0.00;0.17;95.20;0.02;0.38;83.90
SG02;Nava de la Asuncion;2002-04-09;0530;0.00;0.46;95.40;1.39;0.68;144.10
SG02;Nava de la Asuncion;2002-04-09;0600;0.00;0.33;95.60;24.55;0.44;107.60
SG02;Nava de la Asuncion;2002-04-09;0630;0.00;1.84;95.50;98.10;0.43;37.53
SG02;Nava de la Asuncion;2002-04-09;0700;0.00;3.65;94.80;90.80;1.21;170.10
SG02;Nava de la Asuncion;2002-04-09;0730;0.00;5.04;91.40;88.40;1.96;156.00
SG02;Nava de la Asuncion;2002-04-09;0800;0.00;5.80;88.50;90.30;1.50;142.00
SG02;Nava de la Asuncion;2002-04-09;0830;0.00;7.22;84.80;439.40;0.66;45.15
SG02;Nava de la Asuncion;2002-04-09;0900;0.00;9.59;76.40;741.00;1.60;317.60
SG02;Nava de la Asuncion;2002-04-09;0930;0.00;11.03;68.86;634.10;2.03;321.00
SG02;Nava de la Asuncion;2002-04-09;1000;0.00;12.59;58.62;736.00;2.25;326.20
SG02;Nava de la Asuncion;2002-04-09;1030;0.00;13.83;49.06;788.00;1.83;1.67
SG02;Nava de la Asuncion;2002-04-09;1100;0.00;14.73;43.25;846.00;1.07;78.90
SG02;Nava de la Asuncion;2002-04-09;1130;0.00;15.38;36.97;588.50;1.13;237.00
SG02;Nava de la Asuncion;2002-04-09;1200;0.00;15.57;37.44;1007.00;1.19;173.50
SG02;Nava de la Asuncion;2002-04-09;1230;0.00;16.52;36.95;590.60;1.25;279.00
SG02;Nava de la Asuncion;2002-04-09;1300;0.00;15.71;37.66;299.50;0.80;301.90
SG02;Nava de la Asuncion;2002-04-09;1330;0.00;15.42;36.08;274.70;1.21;222.40
SG02;Nava de la Asuncion;2002-04-09;1400;0.00;15.29;38.26;214.60;0.95;187.60
SG02;Nava de la Asuncion;2002-04-09;1430;0.00;13.10;55.62;143.20;4.55;229.60
SG02;Nava de la Asuncion;2002-04-09;1500;0.00;11.79;67.94;414.70;3.44;227.30
