Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-26;1400;0.00;19.41;43.45;315.20;1.84;83.50
P04;Villoldo;2002-08-26;1430;0.00;19.28;42.41;346.10;2.71;83.40
P04;Villoldo;2002-08-26;1500;0.00;19.67;42.45;526.90;2.94;86.60
P04;Villoldo;2002-08-26;1530;0.00;19.68;43.23;349.00;3.40;45.99
P04;Villoldo;2002-08-26;1600;0.00;18.81;49.78;365.00;4.75;20.10
P04;Villoldo;2002-08-26;1630;0.00;18.11;52.43;173.00;5.07;26.59
P04;Villoldo;2002-08-26;1700;0.00;17.36;54.44;122.30;5.30;46.45
P04;Villoldo;2002-08-26;1730;0.00;16.78;57.97;57.28;5.17;48.77
P04;Villoldo;2002-08-26;1800;0.00;16.13;60.05;23.73;4.63;49.76
P04;Villoldo;2002-08-26;1830;0.00;15.52;60.98;1.98;4.68;355.50
P04;Villoldo;2002-08-26;1900;0.00;14.17;66.90;0.13;4.00;338.00
P04;Villoldo;2002-08-26;1930;0.40;12.68;78.40;0.00;2.93;342.80
P04;Villoldo;2002-08-26;2000;2.40;11.76;85.70;0.00;2.22;329.70
P04;Villoldo;2002-08-26;2030;0.00;11.26;90.20;0.00;2.06;17.31
P04;Villoldo;2002-08-26;2100;0.20;11.76;89.00;0.00;1.66;15.57
P04;Villoldo;2002-08-26;2130;0.40;12.05;87.00;0.00;1.46;351.50
P04;Villoldo;2002-08-26;2200;0.40;11.91;88.80;0.00;1.16;306.60
P04;Villoldo;2002-08-26;2230;0.00;11.64;90.80;0.00;1.47;322.50
P04;Villoldo;2002-08-26;2300;0.00;11.44;91.40;0.00;0.72;345.80
P04;Villoldo;2002-08-26;2330;0.00;11.14;91.70;0.00;0.74;42.21
P04;Villoldo;2002-08-26;2400;0.00;10.45;92.30;0.00;1.07;84.70
P05;Lantadilla;2002-08-26;0030;0.00;12.77;81.30;0.00;0.72;48.62
P05;Lantadilla;2002-08-26;0100;0.00;12.61;81.70;0.00;0.87;40.04
P05;Lantadilla;2002-08-26;0130;0.00;12.57;80.60;0.00;0.80;69.30
P05;Lantadilla;2002-08-26;0200;0.00;12.37;81.90;0.00;0.42;61.27
P05;Lantadilla;2002-08-26;0230;0.00;12.04;83.90;0.00;0.51;9.55
P05;Lantadilla;2002-08-26;0300;0.00;12.08;84.50;0.00;0.62;18.21
P05;Lantadilla;2002-08-26;0330;0.00;11.86;85.30;0.00;0.67;23.38
P05;Lantadilla;2002-08-26;0400;0.00;11.22;87.10;0.00;0.69;17.58
P05;Lantadilla;2002-08-26;0430;0.00;11.26;86.00;0.00;1.15;33.61
P05;Lantadilla;2002-08-26;0500;0.00;11.13;85.60;0.00;0.91;16.63
P05;Lantadilla;2002-08-26;0530;0.00;10.17;88.10;3.09;0.46;42.88
P05;Lantadilla;2002-08-26;0600;0.00;9.70;90.50;32.56;0.41;87.10
P05;Lantadilla;2002-08-26;0630;0.00;10.72;88.60;79.00;0.68;307.50
P05;Lantadilla;2002-08-26;0700;0.00;11.81;83.80;199.50;1.25;332.40
P05;Lantadilla;2002-08-26;0730;0.00;13.31;75.50;324.60;0.99;44.34
P05;Lantadilla;2002-08-26;0800;0.00;14.46;70.10;448.90;2.16;33.14
P05;Lantadilla;2002-08-26;0830;0.00;14.98;65.98;402.40;2.30;34.81
P05;Lantadilla;2002-08-26;0900;0.00;15.64;63.18;458.70;2.38;16.71
P05;Lantadilla;2002-08-26;0930;0.00;16.69;56.98;461.50;1.94;35.65
P05;Lantadilla;2002-08-26;1000;0.00;16.38;58.36;338.50;2.14;37.52
P05;Lantadilla;2002-08-26;1030;0.00;16.80;53.88;326.40;2.43;47.68
P05;Lantadilla;2002-08-26;1100;0.00;17.56;51.00;763.00;2.25;64.77
P05;Lantadilla;2002-08-26;1130;0.00;18.79;44.81;697.20;2.55;43.97
P05;Lantadilla;2002-08-26;1200;0.00;18.41;46.86;404.90;2.54;39.45
P05;Lantadilla;2002-08-26;1230;0.00;18.59;45.84;502.80;2.38;57.34
P05;Lantadilla;2002-08-26;1300;0.00;18.99;43.48;657.00;2.70;62.44
P05;Lantadilla;2002-08-26;1330;0.00;18.76;44.79;358.00;2.44;67.36
P05;Lantadilla;2002-08-26;1400;0.00;18.43;46.26;294.10;2.11;57.59
P05;Lantadilla;2002-08-26;1430;0.00;19.15;44.78;759.00;2.28;76.00
P05;Lantadilla;2002-08-26;1500;0.00;19.81;39.91;651.00;2.26;49.08
P05;Lantadilla;2002-08-26;1530;0.00;19.46;42.99;243.70;2.79;51.10
P05;Lantadilla;2002-08-26;1600;0.00;18.31;47.50;127.70;2.50;51.29
P05;Lantadilla;2002-08-26;1630;0.00;17.96;49.91;103.70;3.13;40.92
P05;Lantadilla;2002-08-26;1700;0.00;17.44;51.83;149.40;3.95;48.11
P05;Lantadilla;2002-08-26;1730;0.00;16.53;55.55;62.63;4.08;51.00
P05;Lantadilla;2002-08-26;1800;0.00;15.71;59.15;34.00;4.06;52.28
P05;Lantadilla;2002-08-26;1830;0.00;15.03;60.14;12.82;3.29;48.68
P05;Lantadilla;2002-08-26;1900;0.00;14.30;58.74;1.77;3.04;46.56
P05;Lantadilla;2002-08-26;1930;0.00;13.80;64.34;0.00;3.36;24.20
P05;Lantadilla;2002-08-26;2000;0.00;13.36;68.49;0.00;2.61;25.08
P05;Lantadilla;2002-08-26;2030;0.00;13.11;67.68;0.00;2.47;16.11
P05;Lantadilla;2002-08-26;2100;0.00;12.83;67.14;0.00;2.67;41.73
P05;Lantadilla;2002-08-26;2130;0.00;12.49;69.86;0.00;2.63;42.32
P05;Lantadilla;2002-08-26;2200;0.00;12.08;72.30;0.00;1.44;53.40
P05;Lantadilla;2002-08-26;2230;0.00;11.30;76.20;0.00;1.15;36.63
P05;Lantadilla;2002-08-26;2300;0.00;11.08;77.60;0.00;0.81;140.20
P05;Lantadilla;2002-08-26;2330;0.00;10.75;79.30;0.00;1.05;58.16
P05;Lantadilla;2002-08-26;2400;0.00;10.57;80.20;0.00;0.68;106.40
P06;Herrera de Pisuerga;2002-08-26;0030;0.00;12.12;85.60;0.01;0.54;328.50
P06;Herrera de Pisuerga;2002-08-26;0100;0.00;11.63;87.50;0.02;0.39;31.62
P06;Herrera de Pisuerga;2002-08-26;0130;0.00;11.57;87.50;0.02;0.65;352.90
P06;Herrera de Pisuerga;2002-08-26;0200;0.00;11.75;86.20;0.02;0.42;356.90
P06;Herrera de Pisuerga;2002-08-26;0230;0.00;11.90;85.40;0.02;0.26;172.10
P06;Herrera de Pisuerga;2002-08-26;0300;0.00;11.39;88.70;0.02;0.58;217.20
P06;Herrera de Pisuerga;2002-08-26;0330;0.00;11.23;86.20;0.02;0.55;54.32
P06;Herrera de Pisuerga;2002-08-26;0400;0.00;10.46;88.60;0.02;0.48;336.00
P06;Herrera de Pisuerga;2002-08-26;0430;0.00;10.18;90.60;0.01;0.43;324.80
P06;Herrera de Pisuerga;2002-08-26;0500;0.00;10.25;90.50;0.06;0.80;333.00
P06;Herrera de Pisuerga;2002-08-26;0530;0.00;9.86;89.80;2.53;0.70;10.73
P06;Herrera de Pisuerga;2002-08-26;0600;0.00;9.98;89.50;21.55;0.24;123.40
P06;Herrera de Pisuerga;2002-08-26;0630;0.00;9.96;90.60;40.76;0.80;6.37
P06;Herrera de Pisuerga;2002-08-26;0700;0.00;10.59;89.60;120.90;0.52;5.33
P06;Herrera de Pisuerga;2002-08-26;0730;0.00;11.51;84.90;115.20;0.80;321.40
P06;Herrera de Pisuerga;2002-08-26;0800;0.00;13.08;79.80;416.00;0.54;73.50
P06;Herrera de Pisuerga;2002-08-26;0830;0.00;15.58;66.48;527.60;1.08;93.10
P06;Herrera de Pisuerga;2002-08-26;0900;0.00;15.61;63.53;343.20;2.56;11.89
P06;Herrera de Pisuerga;2002-08-26;0930;0.00;16.66;58.37;642.00;2.19;29.14
P06;Herrera de Pisuerga;2002-08-26;1000;0.00;17.28;55.89;674.00;2.57;28.58
P06;Herrera de Pisuerga;2002-08-26;1030;0.00;17.68;56.49;751.00;2.09;49.74
P06;Herrera de Pisuerga;2002-08-26;1100;0.00;17.38;55.26;387.50;2.41;25.32
P06;Herrera de Pisuerga;2002-08-26;1130;0.00;17.76;50.84;480.90;2.17;35.92
P06;Herrera de Pisuerga;2002-08-26;1200;0.00;18.42;49.07;865.00;2.49;33.83
P06;Herrera de Pisuerga;2002-08-26;1230;0.00;18.77;49.92;603.60;2.69;21.72
P06;Herrera de Pisuerga;2002-08-26;1300;0.00;18.03;52.01;361.00;2.26;25.09
P06;Herrera de Pisuerga;2002-08-26;1330;0.00;18.37;49.63;463.20;2.10;38.21
P06;Herrera de Pisuerga;2002-08-26;1400;0.00;18.88;49.36;664.60;2.49;42.85
P06;Herrera de Pisuerga;2002-08-26;1430;0.00;19.11;48.44;653.70;2.07;40.69
P06;Herrera de Pisuerga;2002-08-26;1500;0.00;19.35;47.74;456.00;2.63;41.74
P06;Herrera de Pisuerga;2002-08-26;1530;0.00;18.45;50.24;232.00;2.81;22.58
P06;Herrera de Pisuerga;2002-08-26;1600;0.00;17.69;54.46;130.40;3.03;35.67
P06;Herrera de Pisuerga;2002-08-26;1630;0.00;17.15;56.87;128.10;3.39;28.86
P06;Herrera de Pisuerga;2002-08-26;1700;0.00;16.60;60.12;223.20;3.06;30.15
P06;Herrera de Pisuerga;2002-08-26;1730;0.00;16.26;60.14;80.00;3.66;27.72
P06;Herrera de Pisuerga;2002-08-26;1800;0.00;14.80;62.75;16.84;3.38;28.02
P06;Herrera de Pisuerga;2002-08-26;1830;0.00;14.08;64.00;9.89;3.22;20.74
P06;Herrera de Pisuerga;2002-08-26;1900;0.00;13.28;69.67;1.30;2.80;19.86
P06;Herrera de Pisuerga;2002-08-26;1930;0.00;12.82;73.10;0.00;1.58;7.68
P06;Herrera de Pisuerga;2002-08-26;2000;0.00;12.77;72.90;0.00;1.67;348.90
P06;Herrera de Pisuerga;2002-08-26;2030;0.00;12.59;71.30;0.00;1.82;17.99
P06;Herrera de Pisuerga;2002-08-26;2100;0.00;11.89;74.80;0.00;1.28;37.48
P06;Herrera de Pisuerga;2002-08-26;2130;0.00;11.20;79.20;0.00;1.05;49.70
P06;Herrera de Pisuerga;2002-08-26;2200;0.00;10.66;81.10;0.04;1.20;15.38
P06;Herrera de Pisuerga;2002-08-26;2230;0.00;10.38;83.30;0.04;1.24;13.02
P06;Herrera de Pisuerga;2002-08-26;2300;0.00;9.90;84.60;0.03;0.86;306.10
P06;Herrera de Pisuerga;2002-08-26;2330;0.00;8.83;88.50;0.02;0.80;173.20
P06;Herrera de Pisuerga;2002-08-26;2400;0.00;8.71;89.30;0.00;0.80;21.10
P07;Villaluenga de la Vega;2002-08-26;0030;0.00;10.15;89.80;0.00;0.06;302.80
P07;Villaluenga de la Vega;2002-08-26;0100;0.00;9.02;90.40;0.00;0.08;296.50
P07;Villaluenga de la Vega;2002-08-26;0130;0.00;8.13;91.00;0.00;0.11;137.80
P07;Villaluenga de la Vega;2002-08-26;0200;0.00;7.79;91.80;0.00;0.18;338.60
P07;Villaluenga de la Vega;2002-08-26;0230;0.00;7.28;92.00;0.00;0.32;353.00
P07;Villaluenga de la Vega;2002-08-26;0300;0.00;6.99;92.20;0.00;0.32;341.20
P07;Villaluenga de la Vega;2002-08-26;0330;0.00;6.68;92.40;0.00;0.28;320.20
P07;Villaluenga de la Vega;2002-08-26;0400;0.00;6.15;92.60;0.00;0.56;334.30
P07;Villaluenga de la Vega;2002-08-26;0430;0.00;5.98;92.70;0.00;0.40;316.00
P07;Villaluenga de la Vega;2002-08-26;0500;0.00;5.73;92.80;0.00;0.67;338.80
P07;Villaluenga de la Vega;2002-08-26;0530;0.00;5.51;93.00;3.16;0.42;326.60
P07;Villaluenga de la Vega;2002-08-26;0600;0.00;5.67;93.00;28.87;0.62;328.60
P07;Villaluenga de la Vega;2002-08-26;0630;0.00;7.06;93.10;148.50;1.06;346.30
P07;Villaluenga de la Vega;2002-08-26;0700;0.00;9.70;90.10;258.00;0.50;14.69
P07;Villaluenga de la Vega;2002-08-26;0730;0.00;11.52;81.40;367.50;0.62;65.15
P07;Villaluenga de la Vega;2002-08-26;0800;0.00;13.78;72.20;338.20;0.28;176.30
P07;Villaluenga de la Vega;2002-08-26;0830;0.00;14.12;71.00;306.90;0.59;169.30
P07;Villaluenga de la Vega;2002-08-26;0900;0.00;14.84;68.34;389.70;1.24;159.60
P07;Villaluenga de la Vega;2002-08-26;0930;0.00;15.52;61.70;377.00;1.04;160.50
P07;Villaluenga de la Vega;2002-08-26;1000;0.00;16.59;60.76;632.50;1.28;162.90
P07;Villaluenga de la Vega;2002-08-26;1030;0.00;17.29;55.15;606.90;1.32;179.50
P07;Villaluenga de la Vega;2002-08-26;1100;0.00;17.50;55.31;619.10;1.59;148.00
P07;Villaluenga de la Vega;2002-08-26;1130;0.00;17.13;54.41;279.80;1.32;129.90
P07;Villaluenga de la Vega;2002-08-26;1200;0.00;15.93;59.95;107.80;1.01;108.10
P07;Villaluenga de la Vega;2002-08-26;1230;0.00;15.96;60.71;186.60;1.12;106.90
P07;Villaluenga de la Vega;2002-08-26;1300;0.00;16.49;59.18;167.80;1.06;93.40
P07;Villaluenga de la Vega;2002-08-26;1330;0.00;15.52;69.08;184.30;1.16;32.38
P07;Villaluenga de la Vega;2002-08-26;1400;0.00;15.63;68.34;297.10;0.96;67.31
P07;Villaluenga de la Vega;2002-08-26;1430;0.00;17.30;59.70;552.10;1.52;74.70
P07;Villaluenga de la Vega;2002-08-26;1500;0.00;18.32;53.81;545.90;1.40;121.10
P07;Villaluenga de la Vega;2002-08-26;1530;0.00;18.61;52.57;521.40;1.44;121.50
P07;Villaluenga de la Vega;2002-08-26;1600;0.00;18.66;50.94;385.30;1.73;94.50
P07;Villaluenga de la Vega;2002-08-26;1630;0.00;15.71;59.60;81.70;2.63;81.70
P07;Villaluenga de la Vega;2002-08-26;1700;0.00;15.08;60.95;54.33;2.20;75.90
P07;Villaluenga de la Vega;2002-08-26;1730;0.00;14.27;66.05;18.63;2.37;1.56
P07;Villaluenga de la Vega;2002-08-26;1800;0.00;12.43;74.90;2.87;3.95;322.40
P07;Villaluenga de la Vega;2002-08-26;1830;0.00;11.57;78.50;0.72;3.08;301.00
P07;Villaluenga de la Vega;2002-08-26;1900;0.40;10.95;82.20;0.05;3.09;303.60
P07;Villaluenga de la Vega;2002-08-26;1930;1.20;10.59;85.90;0.00;2.40;305.70
P07;Villaluenga de la Vega;2002-08-26;2000;0.40;10.37;87.70;0.01;0.95;347.60
P07;Villaluenga de la Vega;2002-08-26;2030;0.40;10.34;89.50;0.01;0.11;29.63
P07;Villaluenga de la Vega;2002-08-26;2100;0.00;10.50;90.70;0.02;0.31;71.70
P07;Villaluenga de la Vega;2002-08-26;2130;0.00;10.61;91.40;0.00;0.32;233.40
P07;Villaluenga de la Vega;2002-08-26;2200;0.00;10.63;91.90;0.01;0.76;245.10
P07;Villaluenga de la Vega;2002-08-26;2230;0.00;10.47;91.40;0.00;0.63;230.20
P07;Villaluenga de la Vega;2002-08-26;2300;0.00;10.40;91.40;0.01;0.21;100.20
P07;Villaluenga de la Vega;2002-08-26;2330;0.20;9.60;91.40;0.00;0.15;61.75
P07;Villaluenga de la Vega;2002-08-26;2400;0.00;8.57;91.70;0.00;0.11;131.50
SA01;Ciudad Rodrigo;2002-08-26;0030;0.00;11.94;99.80;0.00;0.19;262.10
SA01;Ciudad Rodrigo;2002-08-26;0100;0.00;11.78;100.00;0.00;0.03;290.30
SA01;Ciudad Rodrigo;2002-08-26;0130;0.00;11.31;99.90;0.00;0.11;188.40
SA01;Ciudad Rodrigo;2002-08-26;0200;0.00;11.03;100.00;0.00;0.03;94.60
SA01;Ciudad Rodrigo;2002-08-26;0230;0.00;11.39;100.00;0.00;0.08;170.70
SA01;Ciudad Rodrigo;2002-08-26;0300;0.00;11.39;100.00;0.00;0.12;207.20
SA01;Ciudad Rodrigo;2002-08-26;0330;0.00;11.06;100.00;0.00;0.21;184.30
SA01;Ciudad Rodrigo;2002-08-26;0400;0.00;11.10;100.00;0.00;0.22;347.60
SA01;Ciudad Rodrigo;2002-08-26;0430;0.00;10.92;100.00;0.00;0.17;250.20
SA01;Ciudad Rodrigo;2002-08-26;0500;0.20;10.79;100.00;0.00;0.04;293.40
SA01;Ciudad Rodrigo;2002-08-26;0530;0.00;10.74;100.00;3.52;0.05;277.40
SA01;Ciudad Rodrigo;2002-08-26;0600;0.00;10.35;100.00;21.91;0.11;176.10
SA01;Ciudad Rodrigo;2002-08-26;0630;0.00;11.25;100.00;83.30;0.19;201.70
SA01;Ciudad Rodrigo;2002-08-26;0700;0.00;13.08;100.00;164.10;0.18;84.00
SA01;Ciudad Rodrigo;2002-08-26;0730;0.00;14.36;95.00;242.00;0.92;35.07
SA01;Ciudad Rodrigo;2002-08-26;0800;0.00;15.19;85.90;321.10;1.32;49.93
SA01;Ciudad Rodrigo;2002-08-26;0830;0.00;15.94;80.40;415.20;1.63;45.27
SA01;Ciudad Rodrigo;2002-08-26;0900;0.00;17.12;74.10;525.10;1.96;41.46
SA01;Ciudad Rodrigo;2002-08-26;0930;0.00;18.27;68.95;601.00;1.85;52.29
SA01;Ciudad Rodrigo;2002-08-26;1000;0.00;18.81;64.26;664.20;1.87;46.78
SA01;Ciudad Rodrigo;2002-08-26;1030;0.00;19.92;58.68;719.00;1.74;52.11
SA01;Ciudad Rodrigo;2002-08-26;1100;0.00;20.80;57.27;751.00;1.92;36.36
SA01;Ciudad Rodrigo;2002-08-26;1130;0.00;21.54;52.32;798.00;1.55;41.66
SA01;Ciudad Rodrigo;2002-08-26;1200;0.00;22.34;45.44;775.00;1.58;29.60
SA01;Ciudad Rodrigo;2002-08-26;1230;0.00;22.32;44.62;760.00;1.25;52.45
SA01;Ciudad Rodrigo;2002-08-26;1300;0.00;23.09;40.16;787.00;1.36;16.73
SA01;Ciudad Rodrigo;2002-08-26;1330;0.00;23.58;38.93;835.00;1.43;301.50
SA01;Ciudad Rodrigo;2002-08-26;1400;0.00;24.33;36.00;685.40;1.44;315.60
SA01;Ciudad Rodrigo;2002-08-26;1430;0.00;23.44;37.21;497.20;1.50;270.20
SA01;Ciudad Rodrigo;2002-08-26;1500;0.00;23.46;39.04;414.10;1.03;285.70
SA01;Ciudad Rodrigo;2002-08-26;1530;0.00;23.42;36.03;410.70;0.90;87.70
SA01;Ciudad Rodrigo;2002-08-26;1600;0.00;24.40;33.41;524.10;1.14;286.90
SA01;Ciudad Rodrigo;2002-08-26;1630;0.00;24.60;31.96;370.70;1.17;251.30
SA01;Ciudad Rodrigo;2002-08-26;1700;0.00;23.97;31.01;209.90;0.91;232.20
SA01;Ciudad Rodrigo;2002-08-26;1730;0.00;22.65;38.77;62.52;0.51;332.30
SA01;Ciudad Rodrigo;2002-08-26;1800;0.00;21.41;43.18;21.81;0.81;302.00
SA01;Ciudad Rodrigo;2002-08-26;1830;0.00;20.45;49.97;5.63;2.22;332.20
SA01;Ciudad Rodrigo;2002-08-26;1900;0.00;19.08;57.76;0.86;1.33;314.90
SA01;Ciudad Rodrigo;2002-08-26;1930;0.00;18.26;58.20;0.00;1.34;317.10
SA01;Ciudad Rodrigo;2002-08-26;2000;0.00;17.60;68.43;0.00;1.57;316.70
SA01;Ciudad Rodrigo;2002-08-26;2030;0.00;17.15;73.30;0.00;1.18;331.70
SA01;Ciudad Rodrigo;2002-08-26;2100;0.00;16.30;79.20;0.00;0.70;162.20
SA01;Ciudad Rodrigo;2002-08-26;2130;0.00;15.65;83.50;0.00;0.19;213.90
SA01;Ciudad Rodrigo;2002-08-26;2200;0.00;15.46;81.10;0.00;0.46;60.74
SA01;Ciudad Rodrigo;2002-08-26;2230;0.00;16.07;72.00;0.00;1.19;37.65
SA01;Ciudad Rodrigo;2002-08-26;2300;0.00;15.76;70.50;0.00;1.38;31.07
SA01;Ciudad Rodrigo;2002-08-26;2330;0.00;15.20;74.80;0.00;0.96;32.06
SA01;Ciudad Rodrigo;2002-08-26;2400;0.00;15.05;77.90;0.00;1.20;51.17
SA02;Aldearrubia;2002-08-26;0030;0.00;12.63;91.20;0.00;0.22;16.41
SA02;Aldearrubia;2002-08-26;0100;0.00;12.25;90.80;0.02;0.48;31.65
SA02;Aldearrubia;2002-08-26;0130;0.00;11.79;90.40;0.00;0.40;39.28
SA02;Aldearrubia;2002-08-26;0200;0.00;11.18;90.50;0.00;0.02;71.20
SA02;Aldearrubia;2002-08-26;0230;0.00;10.68;91.50;0.00;0.06;165.30
SA02;Aldearrubia;2002-08-26;0300;0.00;10.77;91.60;0.00;0.06;36.63
SA02;Aldearrubia;2002-08-26;0330;0.00;10.53;92.20;0.00;0.23;25.22
SA02;Aldearrubia;2002-08-26;0400;0.00;10.46;92.30;0.00;0.17;43.08
SA02;Aldearrubia;2002-08-26;0430;0.00;10.44;92.50;0.00;0.09;23.35
SA02;Aldearrubia;2002-08-26;0500;0.00;10.53;92.60;0.01;0.00;0.00
SA02;Aldearrubia;2002-08-26;0530;0.00;10.82;92.80;2.66;0.07;349.00
SA02;Aldearrubia;2002-08-26;0600;0.00;11.04;93.00;18.41;0.07;228.00
SA02;Aldearrubia;2002-08-26;0630;0.00;11.42;93.10;53.77;0.03;358.40
SA02;Aldearrubia;2002-08-26;0700;0.00;12.06;93.00;151.00;0.27;1.34
SA02;Aldearrubia;2002-08-26;0730;0.00;13.28;91.00;264.00;0.62;15.76
SA02;Aldearrubia;2002-08-26;0800;0.00;14.66;84.50;360.10;0.74;39.68
SA02;Aldearrubia;2002-08-26;0830;0.00;16.03;73.90;453.60;0.88;58.66
SA02;Aldearrubia;2002-08-26;0900;0.00;16.92;68.53;528.90;0.74;67.95
SA02;Aldearrubia;2002-08-26;0930;0.00;17.69;66.41;628.10;0.74;68.80
SA02;Aldearrubia;2002-08-26;1000;0.00;18.60;60.49;732.00;0.79;74.40
SA02;Aldearrubia;2002-08-26;1030;0.00;19.37;58.95;768.00;0.79;84.00
SA02;Aldearrubia;2002-08-26;1100;0.00;19.96;54.97;738.00;0.70;71.90
SA02;Aldearrubia;2002-08-26;1130;0.00;20.19;54.85;812.00;0.75;104.60
SA02;Aldearrubia;2002-08-26;1200;0.00;20.81;53.33;819.00;0.57;93.70
SA02;Aldearrubia;2002-08-26;1230;0.00;20.91;50.62;631.60;0.59;84.20
SA02;Aldearrubia;2002-08-26;1300;0.00;20.38;49.50;611.60;0.69;2.44
SA02;Aldearrubia;2002-08-26;1330;0.00;21.45;45.44;898.00;0.93;308.10
SA02;Aldearrubia;2002-08-26;1400;0.00;20.85;44.12;816.00;1.20;338.30
SA02;Aldearrubia;2002-08-26;1430;0.00;21.21;44.76;838.00;1.10;302.00
SA02;Aldearrubia;2002-08-26;1500;0.00;21.31;45.07;719.00;0.97;315.30
SA02;Aldearrubia;2002-08-26;1530;0.00;21.34;38.06;638.50;0.78;277.90
SA02;Aldearrubia;2002-08-26;1600;0.00;21.69;36.56;528.80;0.58;303.90
SA02;Aldearrubia;2002-08-26;1630;0.00;22.05;36.00;401.30;0.67;286.40
SA02;Aldearrubia;2002-08-26;1700;0.00;21.47;38.87;225.80;0.64;277.10
SA02;Aldearrubia;2002-08-26;1730;0.00;20.78;43.48;145.40;0.43;288.60
SA02;Aldearrubia;2002-08-26;1800;0.00;20.45;52.95;82.80;0.00;342.50
SA02;Aldearrubia;2002-08-26;1830;0.00;18.61;63.41;19.47;0.03;16.31
SA02;Aldearrubia;2002-08-26;1900;0.00;15.87;72.90;1.45;0.06;49.49
SA02;Aldearrubia;2002-08-26;1930;0.00;15.05;75.20;0.00;0.11;41.00
SA02;Aldearrubia;2002-08-26;2000;0.00;15.90;69.33;0.00;0.94;9.07
SA02;Aldearrubia;2002-08-26;2030;0.00;15.44;68.42;0.01;1.06;25.82
SA02;Aldearrubia;2002-08-26;2100;0.00;14.12;74.50;0.00;1.37;25.91
SA02;Aldearrubia;2002-08-26;2130;2.20;13.42;78.80;0.00;1.63;335.10
SA02;Aldearrubia;2002-08-26;2200;4.60;12.25;88.10;0.00;1.49;12.29
SA02;Aldearrubia;2002-08-26;2230;0.20;11.81;90.70;0.00;1.21;28.36
SA02;Aldearrubia;2002-08-26;2300;0.00;11.19;91.10;0.00;1.18;36.34
SA02;Aldearrubia;2002-08-26;2330;0.20;11.05;91.50;0.00;0.53;62.44
SA02;Aldearrubia;2002-08-26;2400;0.00;10.88;91.60;0.00;0.57;87.40
SG01;Gomezserracin;2002-08-26;0030;0.00;12.31;88.60;0.00;1.01;345.40
SG01;Gomezserracin;2002-08-26;0100;0.00;12.09;89.10;0.00;0.17;25.89
SG01;Gomezserracin;2002-08-26;0130;0.00;11.78;90.70;0.00;0.45;345.10
SG01;Gomezserracin;2002-08-26;0200;0.00;11.80;90.50;0.00;0.39;16.64
SG01;Gomezserracin;2002-08-26;0230;0.00;11.64;90.30;0.00;0.23;347.00
SG01;Gomezserracin;2002-08-26;0300;0.00;11.17;91.90;0.00;0.35;355.90
SG01;Gomezserracin;2002-08-26;0330;0.00;11.31;92.10;0.00;0.48;350.50
SG01;Gomezserracin;2002-08-26;0400;0.00;11.38;91.30;0.00;0.42;61.41
SG01;Gomezserracin;2002-08-26;0430;0.00;11.32;91.10;0.00;0.14;22.25
SG01;Gomezserracin;2002-08-26;0500;0.00;11.74;89.60;0.00;0.65;333.80
SG01;Gomezserracin;2002-08-26;0530;0.00;11.74;89.00;2.62;0.54;37.90
SG01;Gomezserracin;2002-08-26;0600;0.00;11.76;87.10;15.79;1.56;3.99
SG01;Gomezserracin;2002-08-26;0630;0.00;11.91;85.80;51.14;1.46;13.15
SG01;Gomezserracin;2002-08-26;0700;0.00;12.23;84.70;125.60;1.35;19.39
SG01;Gomezserracin;2002-08-26;0730;0.00;12.64;83.50;187.10;1.46;2.67
SG01;Gomezserracin;2002-08-26;0800;0.00;13.98;77.40;398.70;2.20;18.18
SG01;Gomezserracin;2002-08-26;0830;0.00;15.12;73.40;375.30;2.74;23.36
SG01;Gomezserracin;2002-08-26;0900;0.00;15.20;71.40;363.90;2.99;11.37
SG01;Gomezserracin;2002-08-26;0930;0.00;16.18;68.79;600.10;2.20;20.11
SG01;Gomezserracin;2002-08-26;1000;0.00;16.43;65.19;428.20;2.12;23.45
SG01;Gomezserracin;2002-08-26;1030;0.00;17.09;62.67;391.10;2.33;19.54
SG01;Gomezserracin;2002-08-26;1100;0.00;17.77;56.54;746.00;1.86;26.05
SG01;Gomezserracin;2002-08-26;1130;0.00;18.34;54.32;388.40;2.13;25.07
SG01;Gomezserracin;2002-08-26;1200;0.00;19.01;54.80;931.00;2.38;18.89
SG01;Gomezserracin;2002-08-26;1230;0.00;19.13;53.01;333.60;2.42;12.88
SG01;Gomezserracin;2002-08-26;1300;0.00;19.27;48.64;481.10;1.44;36.79
SG01;Gomezserracin;2002-08-26;1330;0.00;19.87;44.89;477.20;1.70;21.19
SG01;Gomezserracin;2002-08-26;1400;0.00;20.45;41.32;546.20;1.77;0.56
SG01;Gomezserracin;2002-08-26;1430;0.00;20.37;42.72;492.60;1.83;26.37
SG01;Gomezserracin;2002-08-26;1500;0.00;20.56;41.98;382.60;1.82;2.72
SG01;Gomezserracin;2002-08-26;1530;0.00;21.04;43.58;663.90;2.21;341.30
SG01;Gomezserracin;2002-08-26;1600;0.00;20.90;40.91;526.60;1.99;322.50
SG01;Gomezserracin;2002-08-26;1630;0.00;20.83;41.26;351.90;1.60;330.90
SG01;Gomezserracin;2002-08-26;1700;0.00;20.76;40.12;234.90;1.94;329.90
