Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-11;1400;0.00;28.74;29.32;877.00;3.37;268.00
P04;Villoldo;2001-07-11;1430;0.00;29.37;26.08;830.00;3.45;262.60
P04;Villoldo;2001-07-11;1500;0.00;29.62;25.48;773.00;3.83;285.60
P04;Villoldo;2001-07-11;1530;0.00;29.75;26.25;707.00;3.79;268.00
P04;Villoldo;2001-07-11;1600;0.00;29.68;26.07;632.80;4.21;280.30
P04;Villoldo;2001-07-11;1630;0.00;29.91;25.13;548.50;3.77;285.50
P04;Villoldo;2001-07-11;1700;0.00;29.61;25.05;459.90;3.62;278.30
P04;Villoldo;2001-07-11;1730;0.00;29.10;26.11;367.00;3.65;284.30
P04;Villoldo;2001-07-11;1800;0.00;28.91;26.57;275.60;3.07;285.50
P04;Villoldo;2001-07-11;1830;0.00;28.21;27.73;180.50;2.90;294.80
P04;Villoldo;2001-07-11;1900;0.00;26.70;35.12;95.40;3.02;1.79
P04;Villoldo;2001-07-11;1930;0.00;23.37;52.30;23.88;3.87;46.45
P04;Villoldo;2001-07-11;2000;0.00;21.47;58.34;2.60;4.09;41.87
P04;Villoldo;2001-07-11;2030;0.00;20.19;62.07;0.00;3.50;52.87
P04;Villoldo;2001-07-11;2100;0.00;19.13;64.61;0.00;3.65;63.72
P04;Villoldo;2001-07-11;2130;0.00;18.19;68.27;0.00;3.41;60.63
P04;Villoldo;2001-07-11;2200;0.00;17.23;71.90;0.00;2.50;54.38
P04;Villoldo;2001-07-11;2230;0.00;16.62;73.70;0.00;1.83;54.94
P04;Villoldo;2001-07-11;2300;0.00;15.98;75.80;0.00;0.84;64.28
P04;Villoldo;2001-07-11;2330;0.00;15.38;77.80;0.00;1.00;36.40
P04;Villoldo;2001-07-11;2400;0.00;14.67;80.20;0.00;0.82;7.69
P05;Lantadilla;2001-07-11;0030;0.00;13.08;80.80;0.00;3.09;52.06
P05;Lantadilla;2001-07-11;0100;0.00;12.93;80.70;0.00;3.08;53.12
P05;Lantadilla;2001-07-11;0130;0.00;12.57;81.10;0.00;2.63;56.96
P05;Lantadilla;2001-07-11;0200;0.00;12.35;82.70;0.00;2.35;58.37
P05;Lantadilla;2001-07-11;0230;0.00;12.17;83.70;0.00;2.14;56.98
P05;Lantadilla;2001-07-11;0300;0.00;11.95;84.70;0.00;2.19;47.09
P05;Lantadilla;2001-07-11;0330;0.00;11.87;85.50;0.00;2.01;52.49
P05;Lantadilla;2001-07-11;0400;0.00;11.78;86.00;0.00;1.74;52.90
P05;Lantadilla;2001-07-11;0430;0.00;11.56;87.00;1.02;0.93;67.48
P05;Lantadilla;2001-07-11;0500;0.00;11.16;88.60;12.66;0.84;52.29
P05;Lantadilla;2001-07-11;0530;0.00;11.29;88.60;65.47;0.86;54.87
P05;Lantadilla;2001-07-11;0600;0.00;12.28;85.20;143.50;1.57;59.36
P05;Lantadilla;2001-07-11;0630;0.00;13.16;81.30;232.50;2.33;61.59
P05;Lantadilla;2001-07-11;0700;0.00;14.31;76.00;327.10;2.49;70.80
P05;Lantadilla;2001-07-11;0730;0.00;15.09;72.10;421.40;2.47;78.00
P05;Lantadilla;2001-07-11;0800;0.00;16.26;67.86;517.10;2.22;71.00
P05;Lantadilla;2001-07-11;0830;0.00;17.38;63.84;607.70;1.99;75.70
P05;Lantadilla;2001-07-11;0900;0.00;18.17;60.08;688.00;1.72;75.80
P05;Lantadilla;2001-07-11;0930;0.00;19.16;57.27;764.00;1.70;68.40
P05;Lantadilla;2001-07-11;1000;0.00;20.06;54.53;826.00;1.55;83.30
P05;Lantadilla;2001-07-11;1030;0.00;20.66;51.75;876.00;1.33;52.28
P05;Lantadilla;2001-07-11;1100;0.00;21.79;48.82;914.00;1.35;354.40
P05;Lantadilla;2001-07-11;1130;0.00;22.71;45.69;944.00;1.22;24.31
P05;Lantadilla;2001-07-11;1200;0.00;22.99;45.22;958.00;1.54;61.34
P05;Lantadilla;2001-07-11;1230;0.00;24.08;41.45;957.00;1.32;96.10
P05;Lantadilla;2001-07-11;1300;0.00;25.45;38.08;948.00;1.44;148.50
P05;Lantadilla;2001-07-11;1330;0.00;25.85;37.35;928.00;1.70;110.50
P05;Lantadilla;2001-07-11;1400;0.00;26.88;34.52;893.00;1.54;140.40
P05;Lantadilla;2001-07-11;1430;0.00;27.30;33.49;848.00;1.82;146.10
P05;Lantadilla;2001-07-11;1500;0.00;28.27;31.27;782.00;2.16;134.70
P05;Lantadilla;2001-07-11;1530;0.00;29.44;25.07;741.00;4.00;290.30
P05;Lantadilla;2001-07-11;1600;0.00;30.01;23.52;634.60;4.06;283.00
P05;Lantadilla;2001-07-11;1630;0.00;29.99;23.25;578.40;4.12;272.40
P05;Lantadilla;2001-07-11;1700;0.00;30.28;22.26;473.30;4.07;274.60
P05;Lantadilla;2001-07-11;1730;0.00;29.94;22.17;380.20;4.62;287.50
P05;Lantadilla;2001-07-11;1800;0.00;29.59;21.86;285.70;4.00;288.80
P05;Lantadilla;2001-07-11;1830;0.00;26.95;36.14;184.50;4.18;33.05
P05;Lantadilla;2001-07-11;1900;0.00;22.99;52.15;95.50;3.92;49.66
P05;Lantadilla;2001-07-11;1930;0.00;20.88;59.19;24.43;3.80;50.32
P05;Lantadilla;2001-07-11;2000;0.00;19.49;64.24;2.64;4.07;52.93
P05;Lantadilla;2001-07-11;2030;0.00;18.57;67.37;0.10;3.68;51.88
P05;Lantadilla;2001-07-11;2100;0.00;17.85;69.94;0.00;3.05;56.11
P05;Lantadilla;2001-07-11;2130;0.00;17.57;70.50;0.00;3.09;68.28
P05;Lantadilla;2001-07-11;2200;0.00;17.19;71.10;0.00;3.23;58.13
P05;Lantadilla;2001-07-11;2230;0.00;16.61;72.50;0.00;2.79;50.07
P05;Lantadilla;2001-07-11;2300;0.00;16.20;74.10;0.00;2.73;57.06
P05;Lantadilla;2001-07-11;2330;0.00;15.89;76.00;0.00;2.29;61.95
P05;Lantadilla;2001-07-11;2400;0.00;15.31;78.00;0.00;2.01;53.21
P06;Herrera de Pisuerga;2001-07-11;0030;0.00;12.37;84.80;0.00;2.11;38.15
P06;Herrera de Pisuerga;2001-07-11;0100;0.00;12.10;86.50;0.00;1.47;39.45
P06;Herrera de Pisuerga;2001-07-11;0130;0.00;11.99;87.60;0.00;1.64;35.38
P06;Herrera de Pisuerga;2001-07-11;0200;0.00;11.83;88.10;0.00;1.39;24.24
P06;Herrera de Pisuerga;2001-07-11;0230;0.00;11.67;89.00;0.00;0.97;35.05
P06;Herrera de Pisuerga;2001-07-11;0300;0.00;11.49;89.40;0.00;0.49;15.87
P06;Herrera de Pisuerga;2001-07-11;0330;0.00;11.29;90.20;0.00;0.78;3.61
P06;Herrera de Pisuerga;2001-07-11;0400;0.00;10.52;91.10;0.00;0.44;341.90
P06;Herrera de Pisuerga;2001-07-11;0430;0.00;10.03;92.00;1.27;0.40;21.37
P06;Herrera de Pisuerga;2001-07-11;0500;0.00;9.86;92.90;14.01;0.24;39.71
P06;Herrera de Pisuerga;2001-07-11;0530;0.00;10.43;93.40;64.62;0.15;30.93
P06;Herrera de Pisuerga;2001-07-11;0600;0.00;11.38;90.90;137.00;0.71;350.30
P06;Herrera de Pisuerga;2001-07-11;0630;0.00;13.28;84.10;216.50;0.33;184.30
P06;Herrera de Pisuerga;2001-07-11;0700;0.00;14.45;80.20;321.90;0.87;39.12
P06;Herrera de Pisuerga;2001-07-11;0730;0.00;15.61;74.30;413.10;1.30;62.11
P06;Herrera de Pisuerga;2001-07-11;0800;0.00;16.43;69.93;503.10;1.06;78.80
P06;Herrera de Pisuerga;2001-07-11;0830;0.00;17.62;65.84;590.40;1.03;63.85
P06;Herrera de Pisuerga;2001-07-11;0900;0.00;18.31;64.32;666.20;1.18;68.53
P06;Herrera de Pisuerga;2001-07-11;0930;0.00;19.06;60.02;738.00;0.94;43.67
P06;Herrera de Pisuerga;2001-07-11;1000;0.00;19.80;57.70;797.00;1.01;330.80
P06;Herrera de Pisuerga;2001-07-11;1030;0.00;20.60;55.05;851.00;1.37;92.50
P06;Herrera de Pisuerga;2001-07-11;1100;0.00;21.54;50.57;879.00;0.96;310.40
P06;Herrera de Pisuerga;2001-07-11;1130;0.00;22.17;48.57;908.00;1.42;135.60
P06;Herrera de Pisuerga;2001-07-11;1200;0.00;23.10;46.37;923.00;1.05;171.70
P06;Herrera de Pisuerga;2001-07-11;1230;0.00;23.99;44.50;930.00;1.32;161.60
P06;Herrera de Pisuerga;2001-07-11;1300;0.00;24.52;44.71;915.00;1.22;168.60
P06;Herrera de Pisuerga;2001-07-11;1330;0.00;24.86;47.65;896.00;1.89;154.50
P06;Herrera de Pisuerga;2001-07-11;1400;0.00;26.29;42.21;878.00;1.57;121.80
P06;Herrera de Pisuerga;2001-07-11;1430;0.00;26.94;40.33;770.00;1.69;164.00
P06;Herrera de Pisuerga;2001-07-11;1500;0.00;27.36;32.31;729.00;1.88;167.20
P06;Herrera de Pisuerga;2001-07-11;1530;0.00;27.04;41.40;594.10;1.99;189.70
P06;Herrera de Pisuerga;2001-07-11;1600;0.00;26.98;37.36;488.40;2.05;242.40
P06;Herrera de Pisuerga;2001-07-11;1630;0.00;26.60;37.37;532.20;3.11;249.50
P06;Herrera de Pisuerga;2001-07-11;1700;0.00;27.45;40.30;445.40;2.47;89.90
P06;Herrera de Pisuerga;2001-07-11;1730;0.00;26.12;43.81;345.70;3.12;38.75
P06;Herrera de Pisuerga;2001-07-11;1800;0.00;24.32;49.02;253.90;3.73;41.62
P06;Herrera de Pisuerga;2001-07-11;1830;0.00;22.73;54.05;159.90;3.44;36.33
P06;Herrera de Pisuerga;2001-07-11;1900;0.00;21.14;59.09;81.90;3.01;18.94
P06;Herrera de Pisuerga;2001-07-11;1930;0.00;19.44;65.21;21.11;3.11;23.99
P06;Herrera de Pisuerga;2001-07-11;2000;0.00;18.04;69.95;2.05;3.08;33.55
P06;Herrera de Pisuerga;2001-07-11;2030;0.00;17.44;71.90;0.00;3.03;49.92
P06;Herrera de Pisuerga;2001-07-11;2100;0.00;16.86;74.40;0.00;2.03;58.03
P06;Herrera de Pisuerga;2001-07-11;2130;0.00;16.30;76.20;0.00;1.49;44.53
P06;Herrera de Pisuerga;2001-07-11;2200;0.00;15.59;79.30;0.04;1.43;35.24
P06;Herrera de Pisuerga;2001-07-11;2230;0.00;15.28;80.80;0.04;2.00;54.12
P06;Herrera de Pisuerga;2001-07-11;2300;0.00;15.03;81.90;0.06;1.67;51.78
P06;Herrera de Pisuerga;2001-07-11;2330;0.00;14.49;83.30;0.04;0.77;46.76
P06;Herrera de Pisuerga;2001-07-11;2400;0.00;14.02;85.30;0.03;0.08;85.70
P07;Villaluenga de la Vega;2001-07-11;0030;0.00;11.62;92.30;0.01;0.65;53.91
P07;Villaluenga de la Vega;2001-07-11;0100;0.00;11.44;92.80;0.00;0.62;45.44
P07;Villaluenga de la Vega;2001-07-11;0130;0.00;11.33;93.30;0.00;0.86;52.65
P07;Villaluenga de la Vega;2001-07-11;0200;0.00;11.26;93.50;0.00;0.95;37.14
P07;Villaluenga de la Vega;2001-07-11;0230;0.00;11.15;93.60;0.02;0.58;46.76
P07;Villaluenga de la Vega;2001-07-11;0300;0.00;10.88;94.10;0.01;0.59;27.92
P07;Villaluenga de la Vega;2001-07-11;0330;0.00;10.77;94.40;0.00;0.26;42.06
P07;Villaluenga de la Vega;2001-07-11;0400;0.00;9.81;94.10;0.01;0.15;36.83
P07;Villaluenga de la Vega;2001-07-11;0430;0.00;9.78;95.00;1.24;0.37;37.01
P07;Villaluenga de la Vega;2001-07-11;0500;0.00;10.07;95.20;11.62;0.38;42.46
P07;Villaluenga de la Vega;2001-07-11;0530;0.00;10.52;95.30;52.85;0.47;54.97
P07;Villaluenga de la Vega;2001-07-11;0600;0.00;11.55;94.40;136.90;0.69;54.81
P07;Villaluenga de la Vega;2001-07-11;0630;0.00;13.04;88.40;226.60;0.74;75.40
P07;Villaluenga de la Vega;2001-07-11;0700;0.00;14.13;82.80;315.10;0.75;88.90
P07;Villaluenga de la Vega;2001-07-11;0730;0.00;15.26;78.30;413.60;0.78;126.40
P07;Villaluenga de la Vega;2001-07-11;0800;0.00;16.26;73.50;519.70;0.66;127.10
P07;Villaluenga de la Vega;2001-07-11;0830;0.00;17.72;68.98;607.60;0.66;63.63
P07;Villaluenga de la Vega;2001-07-11;0900;0.00;18.83;64.42;690.00;0.77;178.00
P07;Villaluenga de la Vega;2001-07-11;0930;0.00;19.50;62.87;763.00;0.98;192.90
P07;Villaluenga de la Vega;2001-07-11;1000;0.00;20.14;62.67;826.00;1.22;183.90
P07;Villaluenga de la Vega;2001-07-11;1030;0.00;21.21;58.90;876.00;1.07;185.20
P07;Villaluenga de la Vega;2001-07-11;1100;0.00;22.11;57.05;918.00;1.65;188.30
P07;Villaluenga de la Vega;2001-07-11;1130;0.00;23.03;52.98;940.00;1.85;186.80
P07;Villaluenga de la Vega;2001-07-11;1200;0.00;24.37;44.17;957.00;2.00;226.10
P07;Villaluenga de la Vega;2001-07-11;1230;0.00;26.28;31.44;962.00;2.60;310.50
P07;Villaluenga de la Vega;2001-07-11;1300;0.00;27.05;36.65;919.00;2.43;295.20
P07;Villaluenga de la Vega;2001-07-11;1330;0.00;27.73;31.32;919.00;2.97;299.00
P07;Villaluenga de la Vega;2001-07-11;1400;0.00;27.11;32.85;896.00;2.97;278.70
P07;Villaluenga de la Vega;2001-07-11;1430;0.00;27.72;32.78;844.00;3.06;284.60
P07;Villaluenga de la Vega;2001-07-11;1500;0.00;28.36;27.89;785.00;3.36;293.50
P07;Villaluenga de la Vega;2001-07-11;1530;0.00;27.78;29.94;716.00;3.34;275.70
P07;Villaluenga de la Vega;2001-07-11;1600;0.00;28.35;30.12;636.30;2.75;292.30
P07;Villaluenga de la Vega;2001-07-11;1630;0.00;28.09;31.70;549.50;2.80;295.50
P07;Villaluenga de la Vega;2001-07-11;1700;0.00;28.04;31.54;455.40;2.48;305.50
P07;Villaluenga de la Vega;2001-07-11;1730;0.00;27.55;32.54;363.20;2.66;300.00
P07;Villaluenga de la Vega;2001-07-11;1800;0.00;27.11;33.83;268.40;2.72;299.30
P07;Villaluenga de la Vega;2001-07-11;1830;0.00;26.48;35.87;169.50;2.86;307.00
P07;Villaluenga de la Vega;2001-07-11;1900;0.00;23.39;52.65;83.20;1.99;61.09
P07;Villaluenga de la Vega;2001-07-11;1930;0.00;20.82;60.81;23.79;1.91;77.20
P07;Villaluenga de la Vega;2001-07-11;2000;0.00;19.07;66.92;2.44;1.21;72.50
P07;Villaluenga de la Vega;2001-07-11;2030;0.00;17.73;71.50;0.00;0.58;31.45
P07;Villaluenga de la Vega;2001-07-11;2100;0.00;15.90;80.00;0.00;0.18;45.76
P07;Villaluenga de la Vega;2001-07-11;2130;0.00;14.70;85.50;0.00;0.10;182.90
P07;Villaluenga de la Vega;2001-07-11;2200;0.00;13.98;86.70;0.02;0.23;27.44
P07;Villaluenga de la Vega;2001-07-11;2230;0.00;13.58;87.10;0.02;0.41;342.70
P07;Villaluenga de la Vega;2001-07-11;2300;0.00;12.73;90.90;0.01;0.35;80.20
P07;Villaluenga de la Vega;2001-07-11;2330;0.00;12.73;91.80;0.01;0.33;64.43
P07;Villaluenga de la Vega;2001-07-11;2400;0.00;12.04;91.80;0.00;0.18;300.10
SA01;Ciudad Rodrigo;2001-07-11;0030;0.00;15.79;74.20;0.00;0.29;176.20
SA01;Ciudad Rodrigo;2001-07-11;0100;0.00;15.27;76.00;0.00;0.34;206.90
SA01;Ciudad Rodrigo;2001-07-11;0130;0.00;14.04;83.30;0.00;0.27;203.80
SA01;Ciudad Rodrigo;2001-07-11;0200;0.00;13.28;85.90;0.00;0.12;207.90
SA01;Ciudad Rodrigo;2001-07-11;0230;0.00;12.72;87.50;0.00;0.33;179.60
SA01;Ciudad Rodrigo;2001-07-11;0300;0.00;12.67;87.00;0.00;0.37;164.60
SA01;Ciudad Rodrigo;2001-07-11;0330;0.00;12.56;86.40;0.00;0.30;185.50
SA01;Ciudad Rodrigo;2001-07-11;0400;0.00;11.84;88.30;0.00;0.19;207.70
SA01;Ciudad Rodrigo;2001-07-11;0430;0.00;11.13;90.10;0.52;0.12;203.10
SA01;Ciudad Rodrigo;2001-07-11;0500;0.00;10.91;90.00;6.66;0.22;208.00
SA01;Ciudad Rodrigo;2001-07-11;0530;0.00;11.05;90.80;19.87;0.14;349.50
SA01;Ciudad Rodrigo;2001-07-11;0600;0.00;12.65;88.50;130.50;0.11;210.70
SA01;Ciudad Rodrigo;2001-07-11;0630;0.00;15.10;74.90;207.20;0.38;131.00
SA01;Ciudad Rodrigo;2001-07-11;0700;0.00;16.92;69.11;311.40;0.28;196.10
SA01;Ciudad Rodrigo;2001-07-11;0730;0.00;18.21;63.64;407.20;0.50;224.10
SA01;Ciudad Rodrigo;2001-07-11;0800;0.00;19.66;59.61;499.60;0.49;285.50
SA01;Ciudad Rodrigo;2001-07-11;0830;0.00;21.37;51.87;585.70;0.73;273.40
SA01;Ciudad Rodrigo;2001-07-11;0900;0.00;22.50;50.07;667.80;0.85;279.80
SA01;Ciudad Rodrigo;2001-07-11;0930;0.00;24.08;45.26;743.00;1.04;314.20
SA01;Ciudad Rodrigo;2001-07-11;1000;0.00;25.48;35.10;808.00;1.17;294.40
SA01;Ciudad Rodrigo;2001-07-11;1030;0.00;26.62;35.12;860.00;1.21;255.30
SA01;Ciudad Rodrigo;2001-07-11;1100;0.00;27.91;30.32;899.00;1.01;233.50
SA01;Ciudad Rodrigo;2001-07-11;1130;0.00;29.14;27.41;926.00;1.00;229.60
SA01;Ciudad Rodrigo;2001-07-11;1200;0.00;29.74;27.33;941.00;1.15;333.40
SA01;Ciudad Rodrigo;2001-07-11;1230;0.00;30.05;27.31;943.00;1.34;332.00
SA01;Ciudad Rodrigo;2001-07-11;1300;0.00;30.50;27.60;934.00;1.59;348.50
SA01;Ciudad Rodrigo;2001-07-11;1330;0.00;30.77;23.49;910.00;2.08;342.40
SA01;Ciudad Rodrigo;2001-07-11;1400;0.00;30.92;24.21;877.00;2.06;347.80
SA01;Ciudad Rodrigo;2001-07-11;1430;0.00;31.32;24.04;829.00;2.30;338.60
SA01;Ciudad Rodrigo;2001-07-11;1500;0.00;31.35;22.56;770.00;2.60;358.70
SA01;Ciudad Rodrigo;2001-07-11;1530;0.00;31.17;22.79;702.00;2.33;343.90
SA01;Ciudad Rodrigo;2001-07-11;1600;0.00;31.21;23.05;624.20;2.19;349.40
SA01;Ciudad Rodrigo;2001-07-11;1630;0.00;31.14;24.44;538.30;2.25;337.70
SA01;Ciudad Rodrigo;2001-07-11;1700;0.00;30.96;22.80;449.70;2.08;336.70
SA01;Ciudad Rodrigo;2001-07-11;1730;0.00;30.58;23.68;356.10;2.59;342.60
SA01;Ciudad Rodrigo;2001-07-11;1800;0.00;30.02;24.45;259.00;2.34;328.80
SA01;Ciudad Rodrigo;2001-07-11;1830;0.00;29.26;24.82;167.10;2.21;331.80
SA01;Ciudad Rodrigo;2001-07-11;1900;0.00;28.39;27.05;84.60;2.22;341.00
SA01;Ciudad Rodrigo;2001-07-11;1930;0.00;27.24;27.99;19.84;1.98;339.40
SA01;Ciudad Rodrigo;2001-07-11;2000;0.00;25.77;31.50;1.56;0.99;337.80
SA01;Ciudad Rodrigo;2001-07-11;2030;0.00;24.37;33.90;0.00;0.69;323.20
SA01;Ciudad Rodrigo;2001-07-11;2100;0.00;23.39;38.13;0.00;0.42;259.90
SA01;Ciudad Rodrigo;2001-07-11;2130;0.00;21.24;47.94;0.00;0.60;162.20
SA01;Ciudad Rodrigo;2001-07-11;2200;0.00;19.94;55.54;0.00;0.33;185.80
SA01;Ciudad Rodrigo;2001-07-11;2230;0.00;18.58;64.18;0.00;0.54;180.20
SA01;Ciudad Rodrigo;2001-07-11;2300;0.00;18.30;65.03;0.00;0.30;182.30
SA01;Ciudad Rodrigo;2001-07-11;2330;0.00;17.66;64.34;0.00;0.44;163.60
SA01;Ciudad Rodrigo;2001-07-11;2400;0.00;16.81;71.30;0.00;0.39;196.50
SA02;Aldearrubia;2001-07-11;0030;0.00;13.14;83.70;0.00;0.27;10.79
SA02;Aldearrubia;2001-07-11;0100;0.00;12.39;86.80;0.00;0.04;33.19
SA02;Aldearrubia;2001-07-11;0130;0.00;12.06;87.80;0.00;0.09;30.71
SA02;Aldearrubia;2001-07-11;0200;0.00;11.48;89.30;0.00;0.08;338.10
SA02;Aldearrubia;2001-07-11;0230;0.00;10.91;89.60;0.00;0.07;326.40
SA02;Aldearrubia;2001-07-11;0300;0.00;10.53;91.20;0.00;0.14;19.60
SA02;Aldearrubia;2001-07-11;0330;0.00;10.36;91.60;0.00;0.09;6.12
SA02;Aldearrubia;2001-07-11;0400;0.00;10.02;91.80;0.00;0.05;345.20
SA02;Aldearrubia;2001-07-11;0430;0.00;9.72;92.00;0.71;0.05;313.60
SA02;Aldearrubia;2001-07-11;0500;0.00;9.57;92.70;8.20;0.04;20.73
SA02;Aldearrubia;2001-07-11;0530;0.00;10.33;93.30;21.39;0.14;16.78
SA02;Aldearrubia;2001-07-11;0600;0.00;11.48;93.60;119.50;0.10;163.70
SA02;Aldearrubia;2001-07-11;0630;0.00;13.31;91.10;249.70;0.31;161.10
SA02;Aldearrubia;2001-07-11;0700;0.00;15.83;81.70;349.10;0.57;185.40
SA02;Aldearrubia;2001-07-11;0730;0.00;17.44;73.20;454.90;0.58;186.20
SA02;Aldearrubia;2001-07-11;0800;0.00;19.84;62.97;554.60;0.23;174.50
SA02;Aldearrubia;2001-07-11;0830;0.00;22.45;49.87;646.00;0.48;59.26
SA02;Aldearrubia;2001-07-11;0900;0.00;24.34;40.49;729.00;0.54;39.06
SA02;Aldearrubia;2001-07-11;0930;0.00;25.41;40.03;803.00;0.42;78.10
SA02;Aldearrubia;2001-07-11;1000;0.00;25.48;40.79;866.00;0.74;131.60
SA02;Aldearrubia;2001-07-11;1030;0.00;26.75;38.88;917.00;0.57;63.96
SA02;Aldearrubia;2001-07-11;1100;0.00;27.91;34.10;955.00;0.58;102.30
SA02;Aldearrubia;2001-07-11;1130;0.00;27.70;35.32;979.00;0.68;29.53
SA02;Aldearrubia;2001-07-11;1200;0.00;28.57;33.49;990.00;0.57;82.40
SA02;Aldearrubia;2001-07-11;1230;0.00;28.31;34.72;987.00;0.91;232.30
SA02;Aldearrubia;2001-07-11;1300;0.00;29.06;32.53;977.00;0.73;157.90
SA02;Aldearrubia;2001-07-11;1330;0.00;28.93;33.01;948.00;1.04;196.60
SA02;Aldearrubia;2001-07-11;1400;0.00;29.55;29.86;906.00;0.90;175.60
SA02;Aldearrubia;2001-07-11;1430;0.00;29.46;31.21;851.00;1.09;177.70
SA02;Aldearrubia;2001-07-11;1500;0.00;29.82;28.25;788.00;0.86;171.10
SA02;Aldearrubia;2001-07-11;1530;0.00;29.92;31.43;710.00;1.02;160.40
SA02;Aldearrubia;2001-07-11;1600;0.00;29.64;31.08;626.60;1.11;166.00
SA02;Aldearrubia;2001-07-11;1630;0.00;29.96;31.62;537.90;0.65;134.10
SA02;Aldearrubia;2001-07-11;1700;0.00;30.42;31.43;444.60;0.52;174.20
SA02;Aldearrubia;2001-07-11;1730;0.00;31.24;23.82;348.50;0.76;331.10
SA02;Aldearrubia;2001-07-11;1800;0.00;30.83;24.66;250.70;0.53;325.70
SA02;Aldearrubia;2001-07-11;1830;0.00;29.49;29.68;154.00;0.80;332.20
SA02;Aldearrubia;2001-07-11;1900;0.00;26.70;31.18;64.89;1.15;347.20
SA02;Aldearrubia;2001-07-11;1930;0.00;25.55;32.02;13.73;1.35;349.20
SA02;Aldearrubia;2001-07-11;2000;0.00;22.65;42.12;1.55;0.78;345.60
SA02;Aldearrubia;2001-07-11;2030;0.00;20.70;53.71;0.00;0.03;306.70
SA02;Aldearrubia;2001-07-11;2100;0.00;18.50;63.99;0.00;0.11;30.66
SA02;Aldearrubia;2001-07-11;2130;0.00;17.90;63.90;0.00;0.33;342.70
SA02;Aldearrubia;2001-07-11;2200;0.00;19.04;56.81;0.00;0.71;344.60
SA02;Aldearrubia;2001-07-11;2230;0.00;18.06;62.01;0.00;0.49;283.90
SA02;Aldearrubia;2001-07-11;2300;0.00;17.70;63.81;0.00;0.85;317.90
SA02;Aldearrubia;2001-07-11;2330;0.00;16.17;71.40;0.00;0.11;216.10
SA02;Aldearrubia;2001-07-11;2400;0.00;15.67;76.30;0.00;0.14;152.90
SG01;Gomezserracin;2001-07-11;0030;0.00;12.04;81.10;0.00;0.01;121.20
SG01;Gomezserracin;2001-07-11;0100;0.00;10.62;85.50;0.00;0.01;118.40
SG01;Gomezserracin;2001-07-11;0130;0.00;10.46;85.10;0.00;0.01;155.30
SG01;Gomezserracin;2001-07-11;0200;0.00;10.84;85.80;0.00;0.01;109.90
SG01;Gomezserracin;2001-07-11;0230;0.00;9.80;88.10;0.00;0.01;141.60
SG01;Gomezserracin;2001-07-11;0300;0.00;10.84;83.80;0.00;0.01;133.00
SG01;Gomezserracin;2001-07-11;0330;0.00;10.13;82.70;0.00;0.01;162.00
SG01;Gomezserracin;2001-07-11;0400;0.00;10.64;83.30;0.00;0.01;145.10
SG01;Gomezserracin;2001-07-11;0430;0.00;10.89;81.30;0.55;0.01;117.10
SG01;Gomezserracin;2001-07-11;0500;0.00;9.57;87.60;9.28;0.01;95.10
SG01;Gomezserracin;2001-07-11;0530;0.00;8.85;91.00;61.24;0.01;142.40
SG01;Gomezserracin;2001-07-11;0600;0.00;12.07;88.20;138.90;0.01;126.40
SG01;Gomezserracin;2001-07-11;0630;0.00;15.13;72.00;224.40;0.01;327.00
SG01;Gomezserracin;2001-07-11;0700;0.00;16.36;68.49;318.00;0.01;99.70
SG01;Gomezserracin;2001-07-11;0730;0.00;17.92;61.64;411.10;0.01;301.30
SG01;Gomezserracin;2001-07-11;0800;0.00;19.23;61.17;507.10;0.01;118.10
SG01;Gomezserracin;2001-07-11;0830;0.00;20.63;58.83;597.10;0.01;318.70
SG01;Gomezserracin;2001-07-11;0900;0.00;21.49;57.13;678.00;0.01;308.30
SG01;Gomezserracin;2001-07-11;0930;0.00;22.66;51.39;754.00;0.01;272.00
SG01;Gomezserracin;2001-07-11;1000;0.00;24.11;46.76;821.00;0.01;289.80
SG01;Gomezserracin;2001-07-11;1030;0.00;24.90;44.49;868.00;0.01;288.70
SG01;Gomezserracin;2001-07-11;1100;0.00;25.61;38.13;917.00;0.01;289.10
SG01;Gomezserracin;2001-07-11;1130;0.00;26.59;35.27;945.00;0.01;299.60
SG01;Gomezserracin;2001-07-11;1200;0.00;27.42;35.62;963.00;0.01;270.40
SG01;Gomezserracin;2001-07-11;1230;0.00;27.97;33.18;966.00;0.01;279.10
SG01;Gomezserracin;2001-07-11;1300;0.00;28.44;32.07;959.00;0.01;293.30
SG01;Gomezserracin;2001-07-11;1330;0.00;29.15;26.15;941.00;0.01;267.30
SG01;Gomezserracin;2001-07-11;1400;0.00;29.79;25.53;904.00;0.01;262.10
SG01;Gomezserracin;2001-07-11;1430;0.00;29.95;26.11;856.00;0.01;279.20
SG01;Gomezserracin;2001-07-11;1500;0.00;30.08;24.13;790.00;0.01;316.10
SG01;Gomezserracin;2001-07-11;1530;0.00;30.41;27.48;718.00;0.03;304.40
SG01;Gomezserracin;2001-07-11;1600;0.00;30.48;23.68;638.00;0.01;270.90
SG01;Gomezserracin;2001-07-11;1630;0.00;30.52;23.94;552.90;0.01;263.60
SG01;Gomezserracin;2001-07-11;1700;0.00;30.19;22.59;463.60;0.01;262.60
