Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-15;1400;0.00;8.71;61.92;455.70;4.32;266.20
P04;Villoldo;2002-11-15;1430;0.00;8.07;62.38;163.30;3.79;257.20
P04;Villoldo;2002-11-15;1500;0.00;7.76;62.80;161.50;3.76;234.10
P04;Villoldo;2002-11-15;1530;0.20;6.90;68.59;62.07;3.07;233.70
P04;Villoldo;2002-11-15;1600;0.00;6.06;71.10;79.30;1.17;208.60
P04;Villoldo;2002-11-15;1630;0.00;6.25;72.00;12.30;0.83;216.60
P04;Villoldo;2002-11-15;1700;0.00;6.20;74.30;1.84;1.06;180.70
P04;Villoldo;2002-11-15;1730;0.00;6.02;75.00;0.00;1.37;197.80
P04;Villoldo;2002-11-15;1800;0.00;5.26;72.70;0.00;1.35;195.50
P04;Villoldo;2002-11-15;1830;0.00;4.38;78.90;0.00;1.24;190.40
P04;Villoldo;2002-11-15;1900;0.00;3.80;80.60;0.00;1.06;188.20
P04;Villoldo;2002-11-15;1930;0.00;3.68;80.70;0.00;1.69;203.50
P04;Villoldo;2002-11-15;2000;0.00;3.97;79.60;0.00;2.02;203.20
P04;Villoldo;2002-11-15;2030;0.00;3.18;80.90;0.00;1.67;192.70
P04;Villoldo;2002-11-15;2100;0.00;3.37;80.90;0.00;2.56;206.60
P04;Villoldo;2002-11-15;2130;0.00;3.45;81.00;0.00;1.94;218.00
P04;Villoldo;2002-11-15;2200;0.00;3.07;82.10;0.00;1.81;208.80
P04;Villoldo;2002-11-15;2230;0.00;3.01;82.50;0.00;2.60;217.60
P04;Villoldo;2002-11-15;2300;0.00;2.99;82.40;0.00;2.13;222.40
P04;Villoldo;2002-11-15;2330;0.00;3.37;82.00;0.00;2.55;223.40
P04;Villoldo;2002-11-15;2400;0.00;3.75;80.70;0.00;3.07;230.70
P05;Lantadilla;2002-11-15;0030;0.00;5.25;88.50;0.00;3.73;226.50
P05;Lantadilla;2002-11-15;0100;0.00;5.18;88.80;0.01;3.46;218.50
P05;Lantadilla;2002-11-15;0130;0.00;4.91;89.60;0.00;3.62;221.60
P05;Lantadilla;2002-11-15;0200;0.00;4.87;90.20;0.00;3.13;211.20
P05;Lantadilla;2002-11-15;0230;0.00;5.04;90.10;0.00;2.98;212.60
P05;Lantadilla;2002-11-15;0300;0.00;4.91;90.80;0.00;2.60;217.30
P05;Lantadilla;2002-11-15;0330;0.00;4.91;90.80;0.00;2.66;220.70
P05;Lantadilla;2002-11-15;0400;0.00;4.78;90.90;0.00;2.53;218.00
P05;Lantadilla;2002-11-15;0430;0.00;4.67;91.50;0.00;2.08;199.00
P05;Lantadilla;2002-11-15;0500;0.00;4.61;91.50;0.00;2.01;200.90
P05;Lantadilla;2002-11-15;0530;0.00;4.96;91.10;0.00;2.57;200.60
P05;Lantadilla;2002-11-15;0600;0.00;4.96;89.90;0.00;2.33;198.30
P05;Lantadilla;2002-11-15;0630;0.00;5.04;88.40;0.02;2.18;194.70
P05;Lantadilla;2002-11-15;0700;0.00;5.07;88.80;1.57;2.34;195.60
P05;Lantadilla;2002-11-15;0730;0.00;5.20;89.10;20.07;2.79;199.30
P05;Lantadilla;2002-11-15;0800;0.00;5.47;89.20;86.10;2.97;210.10
P05;Lantadilla;2002-11-15;0830;0.00;5.71;87.80;87.70;3.10;208.90
P05;Lantadilla;2002-11-15;0900;0.00;5.91;86.60;60.38;3.01;205.90
P05;Lantadilla;2002-11-15;0930;0.00;5.91;87.70;55.09;2.96;206.10
P05;Lantadilla;2002-11-15;1000;0.20;6.22;88.20;187.50;4.22;225.10
P05;Lantadilla;2002-11-15;1030;0.00;6.75;85.80;215.30;4.02;223.20
P05;Lantadilla;2002-11-15;1100;0.00;6.75;84.40;157.80;3.83;218.20
P05;Lantadilla;2002-11-15;1130;0.20;6.75;84.60;193.40;3.62;242.80
P05;Lantadilla;2002-11-15;1200;0.00;6.93;85.70;235.50;3.76;253.20
P05;Lantadilla;2002-11-15;1230;0.00;6.71;85.40;135.40;3.43;246.80
P05;Lantadilla;2002-11-15;1300;0.00;7.00;83.20;302.50;3.22;224.60
P05;Lantadilla;2002-11-15;1330;0.00;7.64;79.90;224.30;3.23;228.30
P05;Lantadilla;2002-11-15;1400;0.20;7.17;82.90;206.90;3.80;210.60
P05;Lantadilla;2002-11-15;1430;0.00;7.28;82.30;204.80;3.20;211.80
P05;Lantadilla;2002-11-15;1500;0.00;7.74;80.10;136.90;3.22;226.00
P05;Lantadilla;2002-11-15;1530;0.00;7.85;76.00;50.12;3.11;247.10
P05;Lantadilla;2002-11-15;1600;0.00;6.81;79.70;35.41;2.82;237.50
P05;Lantadilla;2002-11-15;1630;0.00;6.68;79.40;25.56;2.39;214.20
P05;Lantadilla;2002-11-15;1700;0.00;6.35;83.20;1.98;1.65;205.20
P05;Lantadilla;2002-11-15;1730;0.00;5.68;87.50;0.16;1.57;194.90
P05;Lantadilla;2002-11-15;1800;0.00;5.24;88.20;0.05;1.39;191.90
P05;Lantadilla;2002-11-15;1830;0.00;5.02;88.50;0.02;1.71;178.80
P05;Lantadilla;2002-11-15;1900;0.00;4.80;88.90;0.02;1.68;187.60
P05;Lantadilla;2002-11-15;1930;0.00;4.47;89.00;0.00;1.71;197.30
P05;Lantadilla;2002-11-15;2000;0.00;4.45;88.60;0.00;1.96;192.00
P05;Lantadilla;2002-11-15;2030;0.00;4.27;89.20;0.00;2.12;200.90
P05;Lantadilla;2002-11-15;2100;0.00;4.05;89.90;0.00;2.57;213.70
P05;Lantadilla;2002-11-15;2130;0.00;3.63;89.50;0.00;2.61;221.00
P05;Lantadilla;2002-11-15;2200;0.00;3.37;90.00;0.00;2.50;220.60
P05;Lantadilla;2002-11-15;2230;0.00;3.26;90.80;0.00;2.70;216.70
P05;Lantadilla;2002-11-15;2300;0.00;2.95;91.50;0.00;1.90;213.10
P05;Lantadilla;2002-11-15;2330;0.00;2.53;92.30;0.00;1.40;218.80
P05;Lantadilla;2002-11-15;2400;0.00;2.78;92.70;0.00;1.66;200.20
P06;Herrera de Pisuerga;2002-11-15;0030;1.00;4.75;92.40;0.00;2.26;206.10
P06;Herrera de Pisuerga;2002-11-15;0100;0.20;4.84;92.30;0.00;3.03;210.80
P06;Herrera de Pisuerga;2002-11-15;0130;0.00;4.84;91.40;0.00;3.15;205.80
P06;Herrera de Pisuerga;2002-11-15;0200;0.00;4.84;91.70;0.00;3.13;207.80
P06;Herrera de Pisuerga;2002-11-15;0230;0.00;4.86;92.00;0.00;2.82;202.30
P06;Herrera de Pisuerga;2002-11-15;0300;0.00;4.93;91.90;0.00;3.11;206.60
P06;Herrera de Pisuerga;2002-11-15;0330;0.00;4.84;92.00;0.00;2.69;204.10
P06;Herrera de Pisuerga;2002-11-15;0400;0.00;4.88;92.10;0.00;2.37;203.30
P06;Herrera de Pisuerga;2002-11-15;0430;0.00;4.93;91.90;0.00;2.44;200.50
P06;Herrera de Pisuerga;2002-11-15;0500;0.00;4.83;92.10;0.00;2.24;182.80
P06;Herrera de Pisuerga;2002-11-15;0530;0.00;4.72;92.30;0.00;2.56;183.60
P06;Herrera de Pisuerga;2002-11-15;0600;0.00;4.66;92.20;0.00;2.28;182.90
P06;Herrera de Pisuerga;2002-11-15;0630;0.00;4.81;92.20;0.00;2.15;180.50
P06;Herrera de Pisuerga;2002-11-15;0700;0.00;4.79;91.10;1.19;2.41;184.00
P06;Herrera de Pisuerga;2002-11-15;0730;0.00;4.90;90.70;8.02;2.20;185.20
P06;Herrera de Pisuerga;2002-11-15;0800;0.00;5.04;91.20;30.97;2.59;185.50
P06;Herrera de Pisuerga;2002-11-15;0830;0.00;5.36;91.00;52.45;2.66;199.20
P06;Herrera de Pisuerga;2002-11-15;0900;0.00;5.72;89.10;94.80;2.86;203.00
P06;Herrera de Pisuerga;2002-11-15;0930;0.00;5.85;88.30;55.56;3.28;210.80
P06;Herrera de Pisuerga;2002-11-15;1000;0.00;5.74;88.80;85.90;3.08;207.40
P06;Herrera de Pisuerga;2002-11-15;1030;0.00;6.41;86.80;156.50;3.17;207.30
P06;Herrera de Pisuerga;2002-11-15;1100;0.20;6.46;84.80;72.10;2.44;218.40
P06;Herrera de Pisuerga;2002-11-15;1130;2.20;5.80;86.60;121.60;3.26;206.30
P06;Herrera de Pisuerga;2002-11-15;1200;0.00;6.99;86.90;404.20;3.44;203.60
P06;Herrera de Pisuerga;2002-11-15;1230;0.00;7.71;83.10;220.70;3.62;216.50
P06;Herrera de Pisuerga;2002-11-15;1300;0.00;7.22;84.30;242.80;3.24;208.50
P06;Herrera de Pisuerga;2002-11-15;1330;0.00;8.16;76.70;200.60;3.08;227.50
P06;Herrera de Pisuerga;2002-11-15;1400;0.40;7.17;78.80;185.70;3.00;234.30
P06;Herrera de Pisuerga;2002-11-15;1430;0.00;7.25;79.50;110.90;3.06;253.10
P06;Herrera de Pisuerga;2002-11-15;1500;0.00;7.31;76.90;114.10;2.31;237.90
P06;Herrera de Pisuerga;2002-11-15;1530;0.00;7.44;78.10;74.00;2.18;225.40
P06;Herrera de Pisuerga;2002-11-15;1600;0.00;7.24;77.60;40.74;1.77;218.50
P06;Herrera de Pisuerga;2002-11-15;1630;0.00;6.85;79.70;29.03;2.60;209.00
P06;Herrera de Pisuerga;2002-11-15;1700;0.00;5.72;83.30;1.76;1.18;192.60
P06;Herrera de Pisuerga;2002-11-15;1730;0.00;4.85;87.70;0.03;1.13;194.30
P06;Herrera de Pisuerga;2002-11-15;1800;0.00;3.46;89.60;0.00;1.02;188.60
P06;Herrera de Pisuerga;2002-11-15;1830;0.00;2.90;91.80;0.00;1.14;185.10
P06;Herrera de Pisuerga;2002-11-15;1900;0.00;2.84;93.30;0.00;1.40;171.70
P06;Herrera de Pisuerga;2002-11-15;1930;0.00;2.48;93.30;0.00;1.07;188.50
P06;Herrera de Pisuerga;2002-11-15;2000;0.00;1.99;94.10;0.00;0.99;178.10
P06;Herrera de Pisuerga;2002-11-15;2030;0.00;2.05;94.30;0.00;1.00;194.50
P06;Herrera de Pisuerga;2002-11-15;2100;0.00;1.85;94.40;0.00;1.09;185.60
P06;Herrera de Pisuerga;2002-11-15;2130;0.00;2.69;94.40;0.00;2.47;204.90
P06;Herrera de Pisuerga;2002-11-15;2200;0.00;3.75;91.20;0.00;3.13;222.80
P06;Herrera de Pisuerga;2002-11-15;2230;0.00;3.66;90.70;0.00;2.33;210.60
P06;Herrera de Pisuerga;2002-11-15;2300;0.00;3.63;91.50;0.00;1.87;192.30
P06;Herrera de Pisuerga;2002-11-15;2330;0.00;2.69;92.70;0.00;1.57;194.50
P06;Herrera de Pisuerga;2002-11-15;2400;0.00;2.94;93.30;0.00;1.59;196.20
P07;Villaluenga de la Vega;2002-11-15;0030;0.00;4.10;92.40;0.00;2.08;251.90
P07;Villaluenga de la Vega;2002-11-15;0100;0.00;4.21;91.50;0.00;2.32;259.90
P07;Villaluenga de la Vega;2002-11-15;0130;0.00;4.24;90.90;0.00;1.92;257.70
P07;Villaluenga de la Vega;2002-11-15;0200;0.00;4.26;91.00;0.00;1.74;265.40
P07;Villaluenga de la Vega;2002-11-15;0230;0.00;4.33;91.20;0.00;1.38;258.30
P07;Villaluenga de la Vega;2002-11-15;0300;0.00;4.42;91.40;0.00;1.63;252.30
P07;Villaluenga de la Vega;2002-11-15;0330;0.00;4.48;91.40;0.00;1.31;244.70
P07;Villaluenga de la Vega;2002-11-15;0400;0.60;4.48;91.70;0.00;1.06;237.60
P07;Villaluenga de la Vega;2002-11-15;0430;0.00;4.48;92.20;0.00;1.42;233.90
P07;Villaluenga de la Vega;2002-11-15;0500;0.00;4.48;92.40;0.00;1.44;233.20
P07;Villaluenga de la Vega;2002-11-15;0530;0.40;4.44;92.60;0.00;1.50;241.90
P07;Villaluenga de la Vega;2002-11-15;0600;0.40;4.33;92.80;0.00;1.45;245.80
P07;Villaluenga de la Vega;2002-11-15;0630;0.00;4.15;92.70;0.00;1.18;241.00
P07;Villaluenga de la Vega;2002-11-15;0700;0.00;4.17;92.80;1.17;0.93;226.70
P07;Villaluenga de la Vega;2002-11-15;0730;0.20;4.10;92.80;6.18;1.01;238.80
P07;Villaluenga de la Vega;2002-11-15;0800;0.40;3.97;92.60;28.53;1.05;249.30
P07;Villaluenga de la Vega;2002-11-15;0830;0.20;4.13;91.90;35.87;0.82;247.90
P07;Villaluenga de la Vega;2002-11-15;0900;0.00;4.53;91.70;82.40;0.83;237.00
P07;Villaluenga de la Vega;2002-11-15;0930;0.00;5.20;91.10;142.40;1.21;248.00
P07;Villaluenga de la Vega;2002-11-15;1000;0.00;5.40;88.10;106.80;1.51;257.70
P07;Villaluenga de la Vega;2002-11-15;1030;0.00;5.20;87.00;98.00;1.77;270.00
P07;Villaluenga de la Vega;2002-11-15;1100;0.00;5.31;88.00;160.10;1.68;261.50
P07;Villaluenga de la Vega;2002-11-15;1130;0.00;5.85;86.80;169.80;1.50;259.20
P07;Villaluenga de la Vega;2002-11-15;1200;0.00;6.17;83.20;87.00;1.31;247.00
P07;Villaluenga de la Vega;2002-11-15;1230;0.00;5.95;82.00;118.40;1.51;259.10
P07;Villaluenga de la Vega;2002-11-15;1300;0.00;6.33;81.90;144.00;1.79;258.00
P07;Villaluenga de la Vega;2002-11-15;1330;0.00;6.81;79.50;178.70;1.99;258.30
P07;Villaluenga de la Vega;2002-11-15;1400;0.00;6.50;77.20;92.10;1.78;264.60
P07;Villaluenga de la Vega;2002-11-15;1430;0.00;6.93;75.30;144.30;1.81;248.80
P07;Villaluenga de la Vega;2002-11-15;1500;0.00;7.13;74.30;152.20;1.70;245.40
P07;Villaluenga de la Vega;2002-11-15;1530;0.00;7.52;72.20;144.00;1.66;234.30
P07;Villaluenga de la Vega;2002-11-15;1600;0.00;6.95;74.90;85.90;0.78;233.80
P07;Villaluenga de la Vega;2002-11-15;1630;0.00;6.60;74.30;24.21;0.91;241.00
P07;Villaluenga de la Vega;2002-11-15;1700;0.00;4.80;81.80;2.03;0.41;191.90
P07;Villaluenga de la Vega;2002-11-15;1730;0.00;3.58;87.20;0.00;0.41;160.70
P07;Villaluenga de la Vega;2002-11-15;1800;0.00;2.74;89.50;0.00;0.25;139.30
P07;Villaluenga de la Vega;2002-11-15;1830;0.00;2.94;91.00;0.00;0.29;139.00
P07;Villaluenga de la Vega;2002-11-15;1900;0.00;2.68;91.60;0.00;0.42;164.70
P07;Villaluenga de la Vega;2002-11-15;1930;0.00;2.20;92.10;0.00;0.55;160.60
P07;Villaluenga de la Vega;2002-11-15;2000;0.00;2.28;92.20;0.00;0.53;171.00
P07;Villaluenga de la Vega;2002-11-15;2030;0.00;1.27;92.50;0.00;0.05;270.70
P07;Villaluenga de la Vega;2002-11-15;2100;0.00;0.99;93.20;0.00;0.25;139.30
P07;Villaluenga de la Vega;2002-11-15;2130;0.00;1.04;93.60;0.00;0.18;129.90
P07;Villaluenga de la Vega;2002-11-15;2200;0.00;1.70;93.90;0.00;0.16;134.70
P07;Villaluenga de la Vega;2002-11-15;2230;0.00;0.85;93.80;0.00;0.04;113.90
P07;Villaluenga de la Vega;2002-11-15;2300;0.00;1.57;94.20;0.00;0.16;89.20
P07;Villaluenga de la Vega;2002-11-15;2330;0.00;2.06;94.20;0.00;0.33;161.40
P07;Villaluenga de la Vega;2002-11-15;2400;0.00;2.47;94.30;0.00;0.24;205.80
SA01;Ciudad Rodrigo;2002-11-15;0030;0.00;6.81;94.10;0.00;0.97;177.40
SA01;Ciudad Rodrigo;2002-11-15;0100;0.00;6.83;94.70;0.00;0.87;176.60
SA01;Ciudad Rodrigo;2002-11-15;0130;0.00;6.45;95.00;0.00;0.31;163.20
SA01;Ciudad Rodrigo;2002-11-15;0200;0.00;6.52;95.60;0.00;0.39;201.30
SA01;Ciudad Rodrigo;2002-11-15;0230;0.00;6.72;95.20;0.00;0.34;142.60
SA01;Ciudad Rodrigo;2002-11-15;0300;0.00;6.76;94.80;0.00;0.58;137.40
SA01;Ciudad Rodrigo;2002-11-15;0330;0.00;6.76;94.70;0.00;0.72;145.00
SA01;Ciudad Rodrigo;2002-11-15;0400;0.00;6.79;93.10;0.00;0.49;146.90
SA01;Ciudad Rodrigo;2002-11-15;0430;0.00;6.83;94.20;0.00;0.34;185.10
SA01;Ciudad Rodrigo;2002-11-15;0500;0.00;6.97;94.20;0.00;0.76;173.90
SA01;Ciudad Rodrigo;2002-11-15;0530;0.20;6.76;95.70;0.00;0.74;166.80
SA01;Ciudad Rodrigo;2002-11-15;0600;0.00;6.68;96.90;0.00;0.09;173.80
SA01;Ciudad Rodrigo;2002-11-15;0630;0.00;6.70;97.40;0.00;0.14;163.00
SA01;Ciudad Rodrigo;2002-11-15;0700;0.00;6.56;97.80;2.63;0.17;288.20
SA01;Ciudad Rodrigo;2002-11-15;0730;0.00;6.34;97.90;18.11;0.00;0.00
SA01;Ciudad Rodrigo;2002-11-15;0800;0.00;6.35;98.50;78.70;0.12;163.50
SA01;Ciudad Rodrigo;2002-11-15;0830;0.00;7.30;96.20;101.90;0.75;173.30
SA01;Ciudad Rodrigo;2002-11-15;0900;0.00;7.89;92.70;140.40;1.05;192.40
SA01;Ciudad Rodrigo;2002-11-15;0930;0.00;8.49;87.90;159.90;1.14;182.70
SA01;Ciudad Rodrigo;2002-11-15;1000;0.00;9.00;82.80;189.30;1.21;220.80
SA01;Ciudad Rodrigo;2002-11-15;1030;0.00;8.96;82.40;166.10;1.76;263.30
SA01;Ciudad Rodrigo;2002-11-15;1100;0.00;9.37;80.50;140.00;1.75;264.30
SA01;Ciudad Rodrigo;2002-11-15;1130;0.00;9.24;79.60;278.70;1.99;269.30
SA01;Ciudad Rodrigo;2002-11-15;1200;0.00;9.57;76.60;367.80;2.41;252.60
SA01;Ciudad Rodrigo;2002-11-15;1230;0.00;10.53;71.00;460.10;2.40;241.00
SA01;Ciudad Rodrigo;2002-11-15;1300;0.00;10.41;66.80;165.50;1.95;254.90
SA01;Ciudad Rodrigo;2002-11-15;1330;0.00;10.87;64.06;279.60;1.80;239.30
SA01;Ciudad Rodrigo;2002-11-15;1400;0.00;10.57;65.09;144.80;1.53;254.30
SA01;Ciudad Rodrigo;2002-11-15;1430;0.00;10.20;68.88;125.80;1.50;261.20
SA01;Ciudad Rodrigo;2002-11-15;1500;0.00;10.23;69.93;36.30;1.62;260.60
SA01;Ciudad Rodrigo;2002-11-15;1530;0.80;7.88;84.40;27.88;1.40;250.20
SA01;Ciudad Rodrigo;2002-11-15;1600;0.40;7.56;90.70;23.39;0.17;331.50
SA01;Ciudad Rodrigo;2002-11-15;1630;0.00;7.97;92.60;45.45;0.42;191.50
SA01;Ciudad Rodrigo;2002-11-15;1700;0.00;7.36;92.30;2.74;0.16;42.25
SA01;Ciudad Rodrigo;2002-11-15;1730;0.00;6.48;96.10;0.00;0.29;101.40
SA01;Ciudad Rodrigo;2002-11-15;1800;0.00;6.74;96.90;0.00;0.17;145.20
SA01;Ciudad Rodrigo;2002-11-15;1830;0.00;6.79;95.90;0.00;0.30;202.90
SA01;Ciudad Rodrigo;2002-11-15;1900;0.00;7.12;95.30;0.00;0.60;319.20
SA01;Ciudad Rodrigo;2002-11-15;1930;0.00;6.92;95.00;0.00;0.21;16.32
SA01;Ciudad Rodrigo;2002-11-15;2000;0.00;6.78;94.70;0.00;0.60;151.50
SA01;Ciudad Rodrigo;2002-11-15;2030;0.00;5.73;96.50;0.00;0.18;184.60
SA01;Ciudad Rodrigo;2002-11-15;2100;0.00;5.76;98.30;0.00;0.18;200.30
SA01;Ciudad Rodrigo;2002-11-15;2130;0.00;5.81;98.40;0.00;0.34;189.60
SA01;Ciudad Rodrigo;2002-11-15;2200;0.00;5.10;98.30;0.00;0.04;180.90
SA01;Ciudad Rodrigo;2002-11-15;2230;0.00;5.05;98.30;0.00;0.08;143.90
SA01;Ciudad Rodrigo;2002-11-15;2300;0.00;4.13;98.40;0.00;0.12;145.60
SA01;Ciudad Rodrigo;2002-11-15;2330;0.00;3.47;99.80;0.00;0.09;148.60
SA01;Ciudad Rodrigo;2002-11-15;2400;0.00;3.74;100.00;0.00;0.44;136.40
SA02;Aldearrubia;2002-11-15;0030;0.00;4.80;89.20;0.00;0.42;221.60
SA02;Aldearrubia;2002-11-15;0100;0.20;4.68;90.20;0.00;0.37;194.70
SA02;Aldearrubia;2002-11-15;0130;0.00;5.30;90.30;0.00;0.73;212.40
SA02;Aldearrubia;2002-11-15;0200;0.00;5.59;89.90;0.00;0.78;217.50
SA02;Aldearrubia;2002-11-15;0230;0.00;5.38;89.80;0.00;0.51;186.10
SA02;Aldearrubia;2002-11-15;0300;0.00;4.85;90.30;0.00;0.38;198.50
SA02;Aldearrubia;2002-11-15;0330;0.00;4.07;90.40;0.00;0.02;283.50
SA02;Aldearrubia;2002-11-15;0400;0.00;3.93;91.10;0.00;0.79;202.20
SA02;Aldearrubia;2002-11-15;0430;0.00;5.01;90.80;0.00;0.84;210.70
SA02;Aldearrubia;2002-11-15;0500;0.00;4.89;90.20;0.00;0.34;227.00
SA02;Aldearrubia;2002-11-15;0530;0.00;4.43;90.40;0.00;0.12;196.80
SA02;Aldearrubia;2002-11-15;0600;0.00;3.98;90.70;0.00;0.08;165.50
SA02;Aldearrubia;2002-11-15;0630;0.00;3.86;91.30;0.00;0.48;249.00
SA02;Aldearrubia;2002-11-15;0700;0.00;4.23;91.70;0.21;0.46;204.90
SA02;Aldearrubia;2002-11-15;0730;0.00;4.46;92.00;10.14;0.47;208.40
SA02;Aldearrubia;2002-11-15;0800;0.00;5.26;91.40;42.34;0.85;216.20
SA02;Aldearrubia;2002-11-15;0830;0.00;5.63;90.00;36.53;0.60;270.20
SA02;Aldearrubia;2002-11-15;0900;0.00;6.03;88.70;63.56;1.17;252.20
SA02;Aldearrubia;2002-11-15;0930;0.00;6.50;86.60;119.60;1.47;268.30
SA02;Aldearrubia;2002-11-15;1000;0.00;6.65;85.30;104.00;1.61;274.20
SA02;Aldearrubia;2002-11-15;1030;0.00;6.61;85.10;218.30;1.56;278.70
SA02;Aldearrubia;2002-11-15;1100;0.00;7.65;81.50;265.80;1.80;248.40
SA02;Aldearrubia;2002-11-15;1130;0.00;8.62;73.20;250.50;2.24;221.40
SA02;Aldearrubia;2002-11-15;1200;0.00;8.99;70.00;219.90;2.33;257.30
SA02;Aldearrubia;2002-11-15;1230;0.60;7.78;75.30;80.20;2.10;244.70
SA02;Aldearrubia;2002-11-15;1300;0.40;7.00;84.30;155.00;1.37;241.50
SA02;Aldearrubia;2002-11-15;1330;0.00;7.44;82.30;111.30;1.63;252.70
SA02;Aldearrubia;2002-11-15;1400;0.40;7.04;80.60;80.40;2.01;248.80
SA02;Aldearrubia;2002-11-15;1430;0.00;6.49;82.50;102.90;1.62;228.80
SA02;Aldearrubia;2002-11-15;1500;0.00;8.03;80.80;345.90;1.80;209.90
SA02;Aldearrubia;2002-11-15;1530;0.00;8.26;73.20;161.60;1.94;216.70
SA02;Aldearrubia;2002-11-15;1600;0.20;7.18;78.20;63.32;1.83;235.60
SA02;Aldearrubia;2002-11-15;1630;0.20;5.70;84.70;22.21;0.64;192.30
SA02;Aldearrubia;2002-11-15;1700;0.20;5.49;87.70;0.42;0.86;170.20
SA02;Aldearrubia;2002-11-15;1730;0.00;5.27;88.60;0.00;0.62;168.80
SA02;Aldearrubia;2002-11-15;1800;0.20;5.30;89.30;0.00;0.52;213.30
SA02;Aldearrubia;2002-11-15;1830;0.00;5.74;88.40;0.00;1.69;250.60
SA02;Aldearrubia;2002-11-15;1900;0.20;5.32;87.00;0.00;0.81;262.20
SA02;Aldearrubia;2002-11-15;1930;0.00;5.27;87.60;0.00;0.23;236.50
SA02;Aldearrubia;2002-11-15;2000;0.00;5.05;88.70;0.00;0.30;182.90
SA02;Aldearrubia;2002-11-15;2030;0.00;4.83;89.50;0.00;0.74;176.00
SA02;Aldearrubia;2002-11-15;2100;0.00;4.27;90.10;0.00;0.64;193.70
SA02;Aldearrubia;2002-11-15;2130;0.00;3.32;90.80;0.00;0.23;253.50
SA02;Aldearrubia;2002-11-15;2200;0.00;2.44;91.20;0.00;0.13;10.22
SA02;Aldearrubia;2002-11-15;2230;0.00;2.28;92.30;0.00;0.33;260.90
SA02;Aldearrubia;2002-11-15;2300;0.00;2.40;92.00;0.00;0.17;66.73
SA02;Aldearrubia;2002-11-15;2330;0.00;1.02;92.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-11-15;2400;0.00;0.56;92.90;0.00;0.06;64.18
SG01;Gomezserracin;2002-11-15;0030;0.00;4.89;91.20;0.00;2.04;169.70
SG01;Gomezserracin;2002-11-15;0100;0.00;4.86;90.60;0.00;1.75;162.50
SG01;Gomezserracin;2002-11-15;0130;0.00;4.93;90.00;0.00;1.58;155.90
SG01;Gomezserracin;2002-11-15;0200;0.20;4.91;90.10;0.00;1.68;163.60
SG01;Gomezserracin;2002-11-15;0230;0.00;4.73;90.30;0.00;1.44;172.60
SG01;Gomezserracin;2002-11-15;0300;0.00;4.75;91.20;0.00;1.36;141.40
SG01;Gomezserracin;2002-11-15;0330;0.20;4.64;91.30;0.00;0.61;152.30
SG01;Gomezserracin;2002-11-15;0400;0.20;4.57;92.40;0.00;0.93;170.00
SG01;Gomezserracin;2002-11-15;0430;0.00;4.44;91.90;0.00;1.36;136.30
SG01;Gomezserracin;2002-11-15;0500;0.20;4.28;91.40;0.00;1.55;169.30
SG01;Gomezserracin;2002-11-15;0530;0.00;4.17;91.30;0.00;0.68;154.20
SG01;Gomezserracin;2002-11-15;0600;0.00;3.94;92.60;0.00;0.88;117.70
SG01;Gomezserracin;2002-11-15;0630;0.00;3.94;93.30;0.00;1.36;131.20
SG01;Gomezserracin;2002-11-15;0700;0.00;4.13;92.10;1.36;0.98;161.00
SG01;Gomezserracin;2002-11-15;0730;0.00;4.28;92.10;11.52;0.28;166.20
SG01;Gomezserracin;2002-11-15;0800;0.00;4.46;91.80;38.63;0.76;167.90
SG01;Gomezserracin;2002-11-15;0830;0.00;4.96;91.20;63.65;0.91;114.20
SG01;Gomezserracin;2002-11-15;0900;0.00;5.65;88.70;82.10;1.51;162.80
SG01;Gomezserracin;2002-11-15;0930;0.00;6.21;85.30;83.50;1.92;176.10
SG01;Gomezserracin;2002-11-15;1000;0.00;6.50;84.10;70.30;1.40;178.30
SG01;Gomezserracin;2002-11-15;1030;0.00;6.81;84.30;136.80;1.12;200.50
SG01;Gomezserracin;2002-11-15;1100;0.00;7.46;83.80;262.90;2.01;247.90
SG01;Gomezserracin;2002-11-15;1130;0.20;7.59;82.20;312.40;2.50;248.10
SG01;Gomezserracin;2002-11-15;1200;0.00;8.19;76.70;283.00;2.43;236.40
SG01;Gomezserracin;2002-11-15;1230;0.00;8.21;74.10;182.80;3.02;230.00
SG01;Gomezserracin;2002-11-15;1300;0.00;8.14;77.40;215.20;2.49;238.20
SG01;Gomezserracin;2002-11-15;1330;0.00;8.57;74.10;292.70;3.33;241.70
SG01;Gomezserracin;2002-11-15;1400;0.00;8.20;75.20;120.10;2.97;268.10
SG01;Gomezserracin;2002-11-15;1430;0.00;7.40;81.30;104.30;2.05;263.30
SG01;Gomezserracin;2002-11-15;1500;0.00;7.79;78.50;151.60;2.17;255.10
SG01;Gomezserracin;2002-11-15;1530;0.00;7.47;79.50;29.06;2.48;261.50
SG01;Gomezserracin;2002-11-15;1600;0.20;6.89;85.00;113.10;2.22;261.20
SG01;Gomezserracin;2002-11-15;1630;0.00;6.50;85.40;19.11;1.12;237.00
SG01;Gomezserracin;2002-11-15;1700;0.20;6.19;87.40;1.06;1.02;189.90
