Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-06;1530;0.00;9.42;62.84;202.70;6.21;162.20
SG02;Nava de la Asuncion;2002-04-06;1600;0.00;9.49;60.42;286.30;5.99;161.60
SG02;Nava de la Asuncion;2002-04-06;1630;0.00;8.99;59.97;104.70;5.63;170.00
SG02;Nava de la Asuncion;2002-04-06;1700;0.00;8.18;68.03;49.02;6.16;169.40
SG02;Nava de la Asuncion;2002-04-06;1730;0.00;7.38;73.10;31.15;5.46;166.90
SG02;Nava de la Asuncion;2002-04-06;1800;0.00;6.71;79.30;20.41;4.03;169.10
SG02;Nava de la Asuncion;2002-04-06;1830;0.00;6.25;83.60;10.68;2.82;140.20
SG02;Nava de la Asuncion;2002-04-06;1900;0.00;6.07;82.70;0.19;2.78;145.60
SG02;Nava de la Asuncion;2002-04-06;1930;0.00;6.09;80.30;0.01;3.21;145.40
SG02;Nava de la Asuncion;2002-04-06;2000;0.00;5.69;80.30;0.01;2.71;148.40
SG02;Nava de la Asuncion;2002-04-06;2030;0.00;5.65;80.20;0.01;2.49;160.60
SG02;Nava de la Asuncion;2002-04-06;2100;0.00;5.00;82.50;0.01;1.59;159.80
SG02;Nava de la Asuncion;2002-04-06;2130;0.00;4.62;82.30;0.01;2.57;149.40
SG02;Nava de la Asuncion;2002-04-06;2200;0.00;4.44;82.40;0.00;1.77;151.10
SG02;Nava de la Asuncion;2002-04-06;2230;0.00;4.30;82.30;0.02;1.73;150.60
SG02;Nava de la Asuncion;2002-04-06;2300;0.00;4.15;83.70;0.02;1.78;190.10
SG02;Nava de la Asuncion;2002-04-06;2330;0.00;3.61;85.40;0.02;2.29;233.80
SG02;Nava de la Asuncion;2002-04-06;2400;0.00;3.14;88.00;0.02;1.58;242.20
SO01;Almazan;2002-04-06;0030;0.20;8.61;86.20;0.00;3.63;163.40
SO01;Almazan;2002-04-06;0100;3.00;8.02;86.00;0.00;4.28;213.90
SO01;Almazan;2002-04-06;0130;2.20;5.23;91.20;0.00;4.61;288.80
SO01;Almazan;2002-04-06;0200;0.60;4.87;90.30;0.00;4.17;303.30
SO01;Almazan;2002-04-06;0230;0.60;4.45;90.20;0.00;2.21;304.40
SO01;Almazan;2002-04-06;0300;0.20;4.01;91.20;0.00;0.93;59.52
SO01;Almazan;2002-04-06;0330;0.20;4.15;92.20;0.00;1.81;169.10
SO01;Almazan;2002-04-06;0400;0.40;4.28;92.00;0.00;2.21;128.10
SO01;Almazan;2002-04-06;0430;0.00;4.96;90.80;0.00;2.26;149.20
SO01;Almazan;2002-04-06;0500;0.00;5.63;86.40;0.00;2.49;200.60
SO01;Almazan;2002-04-06;0530;0.00;5.63;86.30;0.11;4.04;218.80
SO01;Almazan;2002-04-06;0600;0.00;5.71;85.70;5.21;4.05;207.20
SO01;Almazan;2002-04-06;0630;0.00;5.54;85.50;23.12;4.00;216.50
SO01;Almazan;2002-04-06;0700;0.00;5.62;85.80;46.50;3.49;232.20
SO01;Almazan;2002-04-06;0730;0.00;5.37;86.90;63.29;1.77;282.20
SO01;Almazan;2002-04-06;0800;0.00;5.85;84.70;147.30;1.35;273.80
SO01;Almazan;2002-04-06;0830;0.20;6.32;79.90;205.40;2.12;227.80
SO01;Almazan;2002-04-06;0900;0.00;6.96;74.20;232.70;4.13;213.10
SO01;Almazan;2002-04-06;0930;0.00;6.98;72.90;197.90;4.10;215.90
SO01;Almazan;2002-04-06;1000;0.00;7.57;70.70;382.60;4.14;201.90
SO01;Almazan;2002-04-06;1030;0.00;8.51;68.27;435.60;4.01;209.80
SO01;Almazan;2002-04-06;1100;0.00;8.73;67.87;327.70;3.34;218.30
SO01;Almazan;2002-04-06;1130;0.00;8.81;70.70;484.10;4.69;209.70
SO01;Almazan;2002-04-06;1200;0.00;9.57;73.90;920.00;3.88;205.20
SO01;Almazan;2002-04-06;1230;0.00;10.01;70.10;659.00;3.13;227.10
SO01;Almazan;2002-04-06;1300;0.00;9.42;70.70;228.60;4.02;200.90
SO01;Almazan;2002-04-06;1330;0.20;8.11;79.50;404.60;4.60;183.00
SO01;Almazan;2002-04-06;1400;0.00;8.12;77.20;227.80;4.94;181.70
SO01;Almazan;2002-04-06;1430;0.00;7.69;79.10;396.80;4.39;172.90
SO01;Almazan;2002-04-06;1500;0.00;9.22;72.60;550.00;4.67;160.20
SO01;Almazan;2002-04-06;1530;0.20;8.64;69.77;181.40;5.13;175.50
SO01;Almazan;2002-04-06;1600;0.00;7.39;75.70;102.60;4.14;192.20
SO01;Almazan;2002-04-06;1630;0.00;7.63;71.80;151.80;3.37;192.60
SO01;Almazan;2002-04-06;1700;0.00;7.96;71.80;149.90;3.68;174.50
SO01;Almazan;2002-04-06;1730;0.00;7.81;74.20;57.66;2.86;160.90
SO01;Almazan;2002-04-06;1800;0.00;7.74;75.20;59.45;4.04;176.20
SO01;Almazan;2002-04-06;1830;0.00;6.73;77.80;26.72;3.79;177.50
SO01;Almazan;2002-04-06;1900;0.00;6.06;79.60;0.20;2.59;150.10
SO01;Almazan;2002-04-06;1930;0.00;5.95;80.30;0.00;2.78;145.30
SO01;Almazan;2002-04-06;2000;0.00;6.27;79.00;0.00;3.93;159.90
SO01;Almazan;2002-04-06;2030;0.00;6.02;82.20;0.00;3.97;183.70
SO01;Almazan;2002-04-06;2100;0.00;5.37;79.40;0.00;5.55;170.10
SO01;Almazan;2002-04-06;2130;0.00;4.88;81.70;0.00;5.28;149.60
SO01;Almazan;2002-04-06;2200;0.00;4.50;83.40;0.00;2.83;143.40
SO01;Almazan;2002-04-06;2230;0.00;4.62;83.70;0.00;2.21;110.90
SO01;Almazan;2002-04-06;2300;0.00;4.80;81.60;0.00;1.99;94.70
SO01;Almazan;2002-04-06;2330;0.00;4.91;79.00;0.00;1.54;140.10
SO01;Almazan;2002-04-06;2400;0.00;4.73;77.40;0.00;1.30;144.10
SO02;San Esteban de Gormaz;2002-04-06;0030;1.80;5.40;91.30;0.00;2.53;272.30
SO02;San Esteban de Gormaz;2002-04-06;0100;2.00;5.18;92.30;0.00;1.17;297.00
SO02;San Esteban de Gormaz;2002-04-06;0130;0.40;5.03;93.20;0.00;0.82;55.21
SO02;San Esteban de Gormaz;2002-04-06;0200;0.20;5.17;93.20;0.00;0.82;77.20
SO02;San Esteban de Gormaz;2002-04-06;0230;0.40;5.24;93.00;0.00;1.47;96.60
SO02;San Esteban de Gormaz;2002-04-06;0300;0.00;5.21;92.00;0.00;1.40;98.40
SO02;San Esteban de Gormaz;2002-04-06;0330;0.40;5.35;92.20;0.00;1.61;139.10
SO02;San Esteban de Gormaz;2002-04-06;0400;0.60;5.12;92.20;0.00;1.31;129.10
SO02;San Esteban de Gormaz;2002-04-06;0430;0.00;5.06;92.50;0.00;2.15;112.20
SO02;San Esteban de Gormaz;2002-04-06;0500;0.00;5.06;92.60;0.00;1.42;128.10
SO02;San Esteban de Gormaz;2002-04-06;0530;0.00;4.99;93.00;0.05;1.30;121.20
SO02;San Esteban de Gormaz;2002-04-06;0600;0.00;4.83;93.30;3.62;1.20;137.20
SO02;San Esteban de Gormaz;2002-04-06;0630;0.00;5.08;91.20;16.55;2.38;213.40
SO02;San Esteban de Gormaz;2002-04-06;0700;0.00;5.44;85.60;60.32;2.09;227.50
SO02;San Esteban de Gormaz;2002-04-06;0730;0.00;5.60;85.60;155.20;0.92;202.90
SO02;San Esteban de Gormaz;2002-04-06;0800;0.00;6.58;79.60;291.20;2.18;149.00
SO02;San Esteban de Gormaz;2002-04-06;0830;0.00;7.27;78.40;308.30;0.98;90.00
SO02;San Esteban de Gormaz;2002-04-06;0900;0.00;7.54;72.80;441.80;0.89;89.30
SO02;San Esteban de Gormaz;2002-04-06;0930;0.00;8.66;69.71;489.90;1.27;56.00
SO02;San Esteban de Gormaz;2002-04-06;1000;0.00;8.32;72.90;237.40;2.31;81.10
SO02;San Esteban de Gormaz;2002-04-06;1030;0.00;8.85;66.82;358.50;3.22;165.40
SO02;San Esteban de Gormaz;2002-04-06;1100;0.00;8.90;64.71;360.60;3.95;179.60
SO02;San Esteban de Gormaz;2002-04-06;1130;0.00;10.11;65.18;897.00;4.31;156.00
SO02;San Esteban de Gormaz;2002-04-06;1200;0.00;10.90;63.15;814.00;4.82;164.00
SO02;San Esteban de Gormaz;2002-04-06;1230;0.00;10.82;62.05;389.10;5.02;179.40
SO02;San Esteban de Gormaz;2002-04-06;1300;0.00;10.00;62.17;440.40;4.91;162.80
SO02;San Esteban de Gormaz;2002-04-06;1330;0.00;10.20;62.77;479.00;5.87;164.90
SO02;San Esteban de Gormaz;2002-04-06;1400;0.00;10.71;57.87;515.00;5.76;177.80
SO02;San Esteban de Gormaz;2002-04-06;1430;0.00;10.52;56.70;450.80;4.94;177.70
SO02;San Esteban de Gormaz;2002-04-06;1500;0.00;10.81;59.38;459.10;4.02;156.70
SO02;San Esteban de Gormaz;2002-04-06;1530;0.00;10.58;59.24;346.60;4.14;170.70
SO02;San Esteban de Gormaz;2002-04-06;1600;0.00;10.85;55.86;357.50;3.78;170.90
SO02;San Esteban de Gormaz;2002-04-06;1630;0.00;10.04;59.09;142.30;3.88;161.00
SO02;San Esteban de Gormaz;2002-04-06;1700;0.00;9.75;59.09;92.80;2.67;160.50
SO02;San Esteban de Gormaz;2002-04-06;1730;0.00;9.20;61.76;42.28;3.84;146.30
SO02;San Esteban de Gormaz;2002-04-06;1800;0.00;8.80;64.99;35.94;4.05;132.70
SO02;San Esteban de Gormaz;2002-04-06;1830;0.00;8.45;64.73;3.58;3.63;137.80
SO02;San Esteban de Gormaz;2002-04-06;1900;0.00;8.05;66.29;0.00;3.47;137.60
SO02;San Esteban de Gormaz;2002-04-06;1930;0.20;7.29;74.50;0.00;2.89;132.20
SO02;San Esteban de Gormaz;2002-04-06;2000;0.00;6.85;78.10;0.00;3.14;117.90
SO02;San Esteban de Gormaz;2002-04-06;2030;0.00;6.72;77.20;0.00;3.51;86.70
SO02;San Esteban de Gormaz;2002-04-06;2100;0.00;6.77;76.60;0.00;3.24;102.20
SO02;San Esteban de Gormaz;2002-04-06;2130;0.00;6.82;74.10;0.00;3.19;144.30
SO02;San Esteban de Gormaz;2002-04-06;2200;0.00;6.70;73.00;0.00;3.01;181.50
SO02;San Esteban de Gormaz;2002-04-06;2230;0.00;6.30;73.50;0.00;2.23;201.20
SO02;San Esteban de Gormaz;2002-04-06;2300;0.00;6.37;74.40;0.00;2.91;182.30
SO02;San Esteban de Gormaz;2002-04-06;2330;0.00;5.65;73.90;0.00;3.82;177.10
SO02;San Esteban de Gormaz;2002-04-06;2400;0.00;5.03;77.00;0.00;2.37;157.30
SO03;Fuentecantos;2002-04-06;0030;2.00;7.35;91.30;0.00;2.55;150.10
SO03;Fuentecantos;2002-04-06;0100;1.60;7.27;92.20;0.00;2.94;174.90
SO03;Fuentecantos;2002-04-06;0130;1.20;6.75;90.00;0.00;5.30;231.40
SO03;Fuentecantos;2002-04-06;0200;1.40;5.01;89.30;0.00;5.29;252.50
SO03;Fuentecantos;2002-04-06;0230;0.40;4.06;90.90;0.00;2.76;261.70
SO03;Fuentecantos;2002-04-06;0300;0.20;3.85;92.20;0.00;1.14;197.10
SO03;Fuentecantos;2002-04-06;0330;0.00;3.41;93.30;0.00;1.36;142.80
SO03;Fuentecantos;2002-04-06;0400;0.40;3.59;93.90;0.00;1.82;161.70
SO03;Fuentecantos;2002-04-06;0430;0.00;3.97;93.40;0.00;1.51;146.20
SO03;Fuentecantos;2002-04-06;0500;0.00;4.06;92.30;0.00;0.69;141.10
SO03;Fuentecantos;2002-04-06;0530;0.00;4.15;93.10;0.00;1.07;157.40
SO03;Fuentecantos;2002-04-06;0600;0.20;4.33;93.50;1.08;1.33;190.60
SO03;Fuentecantos;2002-04-06;0630;0.80;4.32;93.90;2.60;1.95;262.10
SO03;Fuentecantos;2002-04-06;0700;0.20;4.06;93.80;17.27;1.53;246.80
SO03;Fuentecantos;2002-04-06;0730;0.20;4.19;92.90;74.00;1.42;209.10
SO03;Fuentecantos;2002-04-06;0800;0.20;4.78;91.10;145.70;2.60;215.10
SO03;Fuentecantos;2002-04-06;0830;0.00;5.35;88.00;139.80;2.57;211.70
SO03;Fuentecantos;2002-04-06;0900;0.00;5.75;84.60;216.80;2.96;194.10
SO03;Fuentecantos;2002-04-06;0930;0.00;6.62;80.30;495.90;3.55;193.60
SO03;Fuentecantos;2002-04-06;1000;0.00;7.52;73.20;454.30;4.70;196.80
SO03;Fuentecantos;2002-04-06;1030;0.00;7.94;74.70;598.00;4.66;195.00
SO03;Fuentecantos;2002-04-06;1100;0.00;8.87;75.00;839.00;5.42;184.80
SO03;Fuentecantos;2002-04-06;1130;0.00;9.06;65.91;691.60;4.87;184.50
SO03;Fuentecantos;2002-04-06;1200;0.00;9.49;64.96;844.00;4.68;183.70
SO03;Fuentecantos;2002-04-06;1230;0.00;10.05;62.82;827.00;3.96;203.10
SO03;Fuentecantos;2002-04-06;1300;0.00;10.24;64.21;544.60;4.71;175.50
SO03;Fuentecantos;2002-04-06;1330;0.00;9.63;63.98;313.40;5.02;186.20
SO03;Fuentecantos;2002-04-06;1400;0.00;9.62;64.53;440.50;5.14;174.10
SO03;Fuentecantos;2002-04-06;1430;0.00;8.91;71.80;382.20;6.73;152.30
SO03;Fuentecantos;2002-04-06;1500;0.00;8.73;72.80;420.00;6.56;153.00
SO03;Fuentecantos;2002-04-06;1530;0.00;8.65;70.80;474.50;5.62;148.10
SO03;Fuentecantos;2002-04-06;1600;0.00;9.36;65.79;362.90;4.89;159.90
SO03;Fuentecantos;2002-04-06;1630;0.00;8.63;68.64;186.60;4.93;167.30
SO03;Fuentecantos;2002-04-06;1700;0.00;8.38;69.99;145.80;4.63;177.90
SO03;Fuentecantos;2002-04-06;1730;0.00;7.85;70.20;94.40;3.47;177.30
SO03;Fuentecantos;2002-04-06;1800;0.00;7.68;71.00;51.68;3.14;166.00
SO03;Fuentecantos;2002-04-06;1830;0.00;7.05;73.90;14.65;1.84;175.60
SO03;Fuentecantos;2002-04-06;1900;0.00;6.66;75.80;0.17;2.13;161.10
SO03;Fuentecantos;2002-04-06;1930;0.00;6.67;78.10;0.00;3.46;165.20
SO03;Fuentecantos;2002-04-06;2000;0.00;6.14;78.20;0.00;3.05;147.60
SO03;Fuentecantos;2002-04-06;2030;0.00;5.96;81.00;0.00;1.82;138.20
SO03;Fuentecantos;2002-04-06;2100;0.00;5.87;80.60;0.00;3.83;176.90
SO03;Fuentecantos;2002-04-06;2130;0.00;5.49;82.50;0.00;3.88;161.50
SO03;Fuentecantos;2002-04-06;2200;0.00;5.05;84.90;0.00;2.92;164.30
SO03;Fuentecantos;2002-04-06;2230;0.00;4.76;83.70;0.00;3.23;158.30
SO03;Fuentecantos;2002-04-06;2300;0.00;4.70;83.30;0.00;2.57;148.40
SO03;Fuentecantos;2002-04-06;2330;0.00;4.53;84.40;0.00;2.55;147.80
SO03;Fuentecantos;2002-04-06;2400;0.00;4.39;85.20;0.00;3.62;152.10
VA01;Mayorga;2002-04-06;0030;0.60;5.79;91.40;0.00;1.60;171.00
VA01;Mayorga;2002-04-06;0100;3.20;5.08;89.80;0.00;2.43;193.90
VA01;Mayorga;2002-04-06;0130;0.20;4.69;91.00;0.00;1.30;199.80
VA01;Mayorga;2002-04-06;0200;0.00;4.29;89.60;0.00;0.82;187.70
VA01;Mayorga;2002-04-06;0230;0.00;4.13;91.00;0.00;1.55;173.00
VA01;Mayorga;2002-04-06;0300;0.00;4.03;91.60;0.00;1.79;169.30
VA01;Mayorga;2002-04-06;0330;0.00;4.03;91.90;0.00;2.28;168.70
VA01;Mayorga;2002-04-06;0400;0.00;4.25;91.90;0.00;2.25;168.10
VA01;Mayorga;2002-04-06;0430;0.00;4.07;92.00;0.00;1.29;181.10
VA01;Mayorga;2002-04-06;0500;0.00;3.83;92.60;0.00;1.35;166.50
VA01;Mayorga;2002-04-06;0530;0.00;3.72;92.80;0.41;1.34;188.30
VA01;Mayorga;2002-04-06;0600;0.00;3.34;92.50;6.30;0.56;159.90
VA01;Mayorga;2002-04-06;0630;0.00;3.26;92.90;92.60;1.62;157.90
VA01;Mayorga;2002-04-06;0700;0.00;4.17;92.10;133.60;2.34;178.00
VA01;Mayorga;2002-04-06;0730;0.00;4.55;88.50;265.60;2.23;166.90
VA01;Mayorga;2002-04-06;0800;0.00;5.34;85.20;365.20;1.71;190.10
VA01;Mayorga;2002-04-06;0830;0.00;6.17;81.80;274.20;2.45;180.70
VA01;Mayorga;2002-04-06;0900;0.00;6.15;81.00;256.80;2.61;170.70
VA01;Mayorga;2002-04-06;0930;0.00;6.63;76.70;399.60;2.54;165.60
VA01;Mayorga;2002-04-06;1000;0.00;7.11;72.40;337.70;2.61;179.70
VA01;Mayorga;2002-04-06;1030;0.00;7.36;70.90;474.00;2.57;177.70
VA01;Mayorga;2002-04-06;1100;0.00;7.75;69.61;510.60;2.31;173.60
VA01;Mayorga;2002-04-06;1130;0.00;8.37;66.40;398.40;2.37;172.40
VA01;Mayorga;2002-04-06;1200;0.00;8.74;64.07;604.50;2.30;152.80
VA01;Mayorga;2002-04-06;1230;0.00;8.77;63.70;230.80;3.67;160.60
VA01;Mayorga;2002-04-06;1300;0.20;6.41;81.70;608.50;3.22;193.20
VA01;Mayorga;2002-04-06;1330;0.00;8.42;75.50;720.00;2.27;209.20
VA01;Mayorga;2002-04-06;1400;0.00;8.98;68.21;596.20;1.45;162.40
VA01;Mayorga;2002-04-06;1430;0.00;9.09;65.54;435.40;1.13;176.80
VA01;Mayorga;2002-04-06;1500;0.00;9.11;63.79;255.00;1.16;124.60
VA01;Mayorga;2002-04-06;1530;0.20;7.67;69.89;108.80;3.70;203.60
VA01;Mayorga;2002-04-06;1600;0.80;4.60;86.60;104.70;3.39;241.00
VA01;Mayorga;2002-04-06;1630;1.00;5.10;88.20;241.80;1.08;309.80
VA01;Mayorga;2002-04-06;1700;0.00;5.65;86.60;125.10;0.96;353.40
VA01;Mayorga;2002-04-06;1730;0.40;5.54;86.00;21.30;1.27;19.61
VA01;Mayorga;2002-04-06;1800;0.00;5.26;87.90;33.13;0.95;347.70
VA01;Mayorga;2002-04-06;1830;0.00;5.13;87.60;5.77;0.71;2.63
VA01;Mayorga;2002-04-06;1900;0.20;5.13;87.20;0.13;0.41;22.31
VA01;Mayorga;2002-04-06;1930;2.60;5.41;89.30;0.00;1.47;181.80
VA01;Mayorga;2002-04-06;2000;3.80;3.86;86.50;0.00;1.18;130.70
VA01;Mayorga;2002-04-06;2030;0.80;3.10;90.00;0.00;0.54;356.20
VA01;Mayorga;2002-04-06;2100;1.00;3.10;91.50;0.00;0.76;67.06
VA01;Mayorga;2002-04-06;2130;0.60;3.39;91.30;0.00;2.25;82.20
VA01;Mayorga;2002-04-06;2200;0.00;3.48;89.90;0.00;1.77;76.30
VA01;Mayorga;2002-04-06;2230;0.00;3.43;90.10;0.00;1.58;67.83
VA01;Mayorga;2002-04-06;2300;0.00;3.43;90.90;0.00;0.36;45.25
VA01;Mayorga;2002-04-06;2330;0.00;2.67;91.20;0.00;0.48;106.00
VA01;Mayorga;2002-04-06;2400;0.00;2.07;92.20;0.00;0.73;87.10
VA02;Torrecilla de la Orden;2002-04-06;0030;0.00;5.01;91.90;0.02;1.80;169.40
VA02;Torrecilla de la Orden;2002-04-06;0100;0.00;4.69;94.00;0.02;1.88;202.10
VA02;Torrecilla de la Orden;2002-04-06;0130;0.00;5.59;93.10;0.05;3.26;205.70
VA02;Torrecilla de la Orden;2002-04-06;0200;0.00;5.41;89.50;0.03;2.75;255.00
VA02;Torrecilla de la Orden;2002-04-06;0230;0.00;5.01;89.60;0.02;2.91;254.40
VA02;Torrecilla de la Orden;2002-04-06;0300;0.00;4.81;90.40;0.02;2.91;242.80
VA02;Torrecilla de la Orden;2002-04-06;0330;0.00;4.26;90.60;0.02;2.25;242.70
VA02;Torrecilla de la Orden;2002-04-06;0400;0.00;3.64;91.30;0.00;1.96;214.00
VA02;Torrecilla de la Orden;2002-04-06;0430;0.00;3.84;90.50;0.01;1.34;218.80
VA02;Torrecilla de la Orden;2002-04-06;0500;0.00;3.67;92.00;0.01;1.09;173.50
VA02;Torrecilla de la Orden;2002-04-06;0530;0.00;3.73;92.60;0.33;0.75;194.20
VA02;Torrecilla de la Orden;2002-04-06;0600;0.00;3.58;93.10;9.35;0.50;242.00
VA02;Torrecilla de la Orden;2002-04-06;0630;0.00;4.51;92.50;95.80;0.49;113.40
VA02;Torrecilla de la Orden;2002-04-06;0700;0.00;4.77;90.20;137.50;1.88;119.80
VA02;Torrecilla de la Orden;2002-04-06;0730;0.00;5.04;89.60;157.30;1.61;170.00
VA02;Torrecilla de la Orden;2002-04-06;0800;0.00;5.39;86.60;149.10;2.09;188.00
VA02;Torrecilla de la Orden;2002-04-06;0830;0.00;5.95;82.90;384.60;2.31;191.10
VA02;Torrecilla de la Orden;2002-04-06;0900;0.00;6.96;76.20;335.60;2.24;191.70
VA02;Torrecilla de la Orden;2002-04-06;0930;0.00;7.09;71.80;304.90;1.93;222.90
VA02;Torrecilla de la Orden;2002-04-06;1000;0.00;7.20;72.20;206.80;1.14;98.50
VA02;Torrecilla de la Orden;2002-04-06;1030;0.00;7.44;71.10;213.20;1.02;114.80
VA02;Torrecilla de la Orden;2002-04-06;1100;0.00;7.78;67.91;304.80;0.93;134.00
VA02;Torrecilla de la Orden;2002-04-06;1130;0.00;8.08;68.63;358.10;2.17;91.80
VA02;Torrecilla de la Orden;2002-04-06;1200;0.00;8.34;68.10;365.30;1.70;211.00
VA02;Torrecilla de la Orden;2002-04-06;1230;0.00;9.65;63.81;921.00;1.20;191.50
VA02;Torrecilla de la Orden;2002-04-06;1300;0.00;10.71;55.84;652.30;1.49;165.70
VA02;Torrecilla de la Orden;2002-04-06;1330;0.00;10.34;57.92;480.10;2.55;189.10
VA02;Torrecilla de la Orden;2002-04-06;1400;0.00;9.86;59.98;269.70;3.40;191.60
VA02;Torrecilla de la Orden;2002-04-06;1430;0.00;8.88;68.83;371.40;5.69;203.30
VA02;Torrecilla de la Orden;2002-04-06;1500;0.00;9.75;62.72;644.90;3.86;206.30
VA02;Torrecilla de la Orden;2002-04-06;1530;0.00;10.01;62.14;333.90;3.88;205.70
VA02;Torrecilla de la Orden;2002-04-06;1600;0.00;9.50;65.83;170.90;2.85;186.00
VA02;Torrecilla de la Orden;2002-04-06;1630;0.00;9.48;64.44;113.60;2.18;163.80
VA02;Torrecilla de la Orden;2002-04-06;1700;0.00;9.16;65.71;94.80;4.55;216.40
VA02;Torrecilla de la Orden;2002-04-06;1730;0.00;7.85;68.04;50.03;4.65;231.50
VA02;Torrecilla de la Orden;2002-04-06;1800;0.00;7.52;69.48;12.12;4.60;210.40
VA02;Torrecilla de la Orden;2002-04-06;1830;0.20;5.51;83.00;2.12;6.77;213.20
VA02;Torrecilla de la Orden;2002-04-06;1900;0.80;4.37;88.70;0.03;4.26;218.40
VA02;Torrecilla de la Orden;2002-04-06;1930;0.40;4.33;89.90;0.02;1.40;146.90
VA02;Torrecilla de la Orden;2002-04-06;2000;0.00;4.37;91.20;0.02;0.86;189.40
VA02;Torrecilla de la Orden;2002-04-06;2030;0.00;3.73;92.70;0.00;0.87;190.40
VA02;Torrecilla de la Orden;2002-04-06;2100;0.00;3.40;94.10;0.01;1.50;203.30
VA02;Torrecilla de la Orden;2002-04-06;2130;0.00;4.27;89.70;0.01;3.86;213.40
VA02;Torrecilla de la Orden;2002-04-06;2200;0.00;4.08;88.80;0.00;4.19;224.30
VA02;Torrecilla de la Orden;2002-04-06;2230;0.00;4.02;90.20;0.00;4.02;220.40
VA02;Torrecilla de la Orden;2002-04-06;2300;0.00;3.55;90.90;0.01;3.66;213.80
VA02;Torrecilla de la Orden;2002-04-06;2330;0.00;3.24;90.90;0.00;3.34;213.30
VA02;Torrecilla de la Orden;2002-04-06;2400;0.00;2.92;91.20;0.00;2.70;211.40
VA03;Olmedo;2002-04-06;0030;0.00;6.01;90.10;0.00;2.30;148.70
VA03;Olmedo;2002-04-06;0100;0.00;5.28;91.20;0.00;1.62;139.50
VA03;Olmedo;2002-04-06;0130;0.00;5.19;94.60;0.00;2.08;131.30
VA03;Olmedo;2002-04-06;0200;0.00;5.31;93.90;0.00;1.39;137.50
VA03;Olmedo;2002-04-06;0230;0.00;5.20;92.20;0.00;1.47;173.80
VA03;Olmedo;2002-04-06;0300;0.00;4.62;90.80;0.00;1.38;186.20
VA03;Olmedo;2002-04-06;0330;0.00;3.98;92.80;0.00;0.83;166.10
VA03;Olmedo;2002-04-06;0400;0.00;4.34;93.70;0.00;0.93;108.90
VA03;Olmedo;2002-04-06;0430;0.00;3.96;93.20;0.00;1.03;191.80
VA03;Olmedo;2002-04-06;0500;0.00;3.87;94.10;0.00;1.21;142.60
VA03;Olmedo;2002-04-06;0530;0.00;3.87;94.50;0.32;1.68;121.00
VA03;Olmedo;2002-04-06;0600;0.00;3.52;94.20;4.98;1.50;113.00
VA03;Olmedo;2002-04-06;0630;0.00;3.39;93.90;61.93;1.88;121.30
VA03;Olmedo;2002-04-06;0700;0.00;3.74;92.50;73.00;1.95;119.50
VA03;Olmedo;2002-04-06;0730;0.00;4.44;90.80;158.00;1.51;129.50
VA03;Olmedo;2002-04-06;0800;0.00;5.48;88.10;247.40;1.23;148.50
VA03;Olmedo;2002-04-06;0830;0.00;6.78;80.60;347.00;1.22;185.80
VA03;Olmedo;2002-04-06;0900;0.00;7.20;75.90;376.00;1.85;164.60
VA03;Olmedo;2002-04-06;0930;0.00;8.28;75.40;652.70;2.32;131.00
VA03;Olmedo;2002-04-06;1000;0.00;8.88;67.94;501.00;1.78;127.20
VA03;Olmedo;2002-04-06;1030;0.00;9.22;67.09;472.90;2.90;149.80
VA03;Olmedo;2002-04-06;1100;0.00;9.60;58.84;332.60;4.10;152.20
VA03;Olmedo;2002-04-06;1130;0.00;10.34;59.61;509.50;4.05;152.00
VA03;Olmedo;2002-04-06;1200;2.40;8.16;70.20;185.60;4.24;197.30
VA03;Olmedo;2002-04-06;1230;0.00;7.76;80.70;584.30;2.58;213.60
VA03;Olmedo;2002-04-06;1300;0.00;10.28;72.20;489.40;3.91;183.20
VA03;Olmedo;2002-04-06;1330;0.00;10.70;66.06;528.90;5.91;159.50
VA03;Olmedo;2002-04-06;1400;0.00;10.58;63.97;313.20;5.90;160.30
VA03;Olmedo;2002-04-06;1430;0.40;10.15;65.12;71.40;5.40;180.30
VA03;Olmedo;2002-04-06;1500;1.00;6.26;83.90;236.40;1.87;270.80
VA03;Olmedo;2002-04-06;1530;0.00;8.22;80.60;331.60;2.04;183.60
VA03;Olmedo;2002-04-06;1600;0.00;9.77;72.00;297.00;2.92;190.30
VA03;Olmedo;2002-04-06;1630;0.00;9.25;70.50;134.50;5.53;164.70
VA03;Olmedo;2002-04-06;1700;0.00;8.37;70.30;73.60;6.07;169.10
VA03;Olmedo;2002-04-06;1730;0.00;8.08;74.40;44.77;6.31;158.10
VA03;Olmedo;2002-04-06;1800;0.00;7.54;72.40;29.13;6.37;155.00
VA03;Olmedo;2002-04-06;1830;0.00;7.06;74.40;9.21;5.35;149.10
VA03;Olmedo;2002-04-06;1900;0.00;6.79;76.60;0.48;3.96;171.60
VA03;Olmedo;2002-04-06;1930;0.00;6.21;80.40;0.00;3.51;232.00
VA03;Olmedo;2002-04-06;2000;0.00;5.12;87.30;0.00;1.49;241.00
VA03;Olmedo;2002-04-06;2030;0.00;4.72;89.70;0.00;0.65;324.50
