Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-16;1230;0.00;6.00;66.14;305.90;0.83;121.20
P04;Villoldo;2002-12-16;1300;0.00;6.29;62.89;289.80;0.66;63.67
P04;Villoldo;2002-12-16;1330;0.00;6.78;61.70;290.50;1.33;67.02
P04;Villoldo;2002-12-16;1400;0.00;7.00;59.16;194.90;0.92;71.30
P04;Villoldo;2002-12-16;1430;0.00;7.14;58.91;259.30;1.28;55.44
P04;Villoldo;2002-12-16;1500;0.00;7.47;58.91;150.00;1.45;74.70
P04;Villoldo;2002-12-16;1530;0.00;7.25;58.84;59.74;1.02;66.22
P04;Villoldo;2002-12-16;1600;0.00;6.69;64.55;22.55;0.85;48.93
P04;Villoldo;2002-12-16;1630;0.00;6.11;67.61;5.42;0.58;11.02
P04;Villoldo;2002-12-16;1700;0.00;5.17;71.10;0.33;0.86;22.70
P04;Villoldo;2002-12-16;1730;0.00;4.83;71.10;0.00;1.27;22.40
P04;Villoldo;2002-12-16;1800;0.00;4.47;71.00;0.00;1.55;47.95
P04;Villoldo;2002-12-16;1830;0.00;4.18;72.00;0.00;1.62;61.01
P04;Villoldo;2002-12-16;1900;0.00;3.89;72.80;0.00;1.01;39.90
P04;Villoldo;2002-12-16;1930;0.00;3.87;72.80;0.00;1.02;27.95
P04;Villoldo;2002-12-16;2000;0.00;3.92;72.10;0.00;1.09;75.70
P04;Villoldo;2002-12-16;2030;0.00;4.05;70.90;0.00;1.48;43.72
P04;Villoldo;2002-12-16;2100;0.00;3.85;72.10;0.00;1.69;54.29
P04;Villoldo;2002-12-16;2130;0.00;3.92;71.20;0.00;1.94;62.86
P04;Villoldo;2002-12-16;2200;0.00;4.01;71.10;0.00;1.90;60.78
P04;Villoldo;2002-12-16;2230;0.00;4.27;69.90;0.00;2.12;59.60
P04;Villoldo;2002-12-16;2300;0.20;4.09;71.90;0.00;2.16;62.17
P04;Villoldo;2002-12-16;2330;0.00;4.07;72.70;0.00;2.43;70.20
P04;Villoldo;2002-12-16;2400;0.00;4.25;72.40;0.00;2.54;60.64
P05;Lantadilla;2002-12-16;0030;0.00;0.87;93.80;0.00;0.21;186.10
P05;Lantadilla;2002-12-16;0100;0.00;0.78;93.80;0.00;0.40;227.90
P05;Lantadilla;2002-12-16;0130;0.00;0.31;94.20;0.00;0.15;212.30
P05;Lantadilla;2002-12-16;0200;0.00;0.21;94.30;0.00;0.23;176.00
P05;Lantadilla;2002-12-16;0230;0.00;0.91;94.40;0.00;0.65;126.80
P05;Lantadilla;2002-12-16;0300;0.00;-0.15;94.30;0.00;0.35;328.80
P05;Lantadilla;2002-12-16;0330;0.00;-0.37;94.50;0.00;0.61;251.50
P05;Lantadilla;2002-12-16;0400;0.00;0.19;94.60;0.00;0.40;262.00
P05;Lantadilla;2002-12-16;0430;0.00;-0.17;94.40;0.00;0.09;201.30
P05;Lantadilla;2002-12-16;0500;0.00;-0.84;94.50;0.00;0.24;73.20
P05;Lantadilla;2002-12-16;0530;0.00;-1.10;94.70;0.00;0.58;7.44
P05;Lantadilla;2002-12-16;0600;0.00;-1.04;94.90;0.00;0.40;274.50
P05;Lantadilla;2002-12-16;0630;0.00;-1.21;94.90;0.00;0.26;21.44
P05;Lantadilla;2002-12-16;0700;0.00;-1.12;95.00;0.04;0.07;220.30
P05;Lantadilla;2002-12-16;0730;0.00;-1.36;95.20;3.50;0.10;272.50
P05;Lantadilla;2002-12-16;0800;0.00;-0.99;95.10;17.65;0.19;4.47
P05;Lantadilla;2002-12-16;0830;0.00;-0.65;95.10;53.79;0.70;18.10
P05;Lantadilla;2002-12-16;0900;0.00;-0.10;95.20;114.60;0.64;21.57
P05;Lantadilla;2002-12-16;0930;0.20;0.55;95.00;189.60;1.16;57.18
P05;Lantadilla;2002-12-16;1000;0.00;1.30;94.50;289.60;1.71;79.50
P05;Lantadilla;2002-12-16;1030;0.00;2.11;93.00;297.50;1.65;76.30
P05;Lantadilla;2002-12-16;1100;0.00;3.47;88.50;380.10;0.92;80.40
P05;Lantadilla;2002-12-16;1130;0.00;4.85;81.20;344.10;0.91;97.40
P05;Lantadilla;2002-12-16;1200;0.00;6.06;77.90;513.00;0.63;158.40
P05;Lantadilla;2002-12-16;1230;0.00;7.40;68.88;471.70;0.91;205.50
P05;Lantadilla;2002-12-16;1300;0.00;8.14;67.25;332.90;0.83;253.40
P05;Lantadilla;2002-12-16;1330;0.00;7.38;68.53;228.00;0.54;221.70
P05;Lantadilla;2002-12-16;1400;0.00;7.96;64.78;330.70;0.82;97.00
P05;Lantadilla;2002-12-16;1430;0.00;7.87;65.16;182.20;0.40;97.50
P05;Lantadilla;2002-12-16;1500;0.00;7.87;65.83;201.20;0.67;107.10
P05;Lantadilla;2002-12-16;1530;0.00;7.93;68.56;101.50;0.78;68.62
P05;Lantadilla;2002-12-16;1600;0.00;7.27;71.40;32.25;0.85;49.02
P05;Lantadilla;2002-12-16;1630;0.00;6.72;74.10;5.52;0.77;27.89
P05;Lantadilla;2002-12-16;1700;0.00;5.78;81.10;0.17;0.63;348.40
P05;Lantadilla;2002-12-16;1730;0.00;5.16;83.00;0.09;0.72;27.42
P05;Lantadilla;2002-12-16;1800;0.00;5.09;83.00;0.09;0.33;1.75
P05;Lantadilla;2002-12-16;1830;0.00;4.67;85.20;0.01;0.81;66.53
P05;Lantadilla;2002-12-16;1900;0.00;4.51;86.30;0.01;0.39;90.70
P05;Lantadilla;2002-12-16;1930;0.00;4.03;87.90;0.00;0.62;30.25
P05;Lantadilla;2002-12-16;2000;0.00;4.23;88.50;0.00;0.58;43.95
P05;Lantadilla;2002-12-16;2030;0.00;4.21;87.60;0.00;1.10;47.43
P05;Lantadilla;2002-12-16;2100;0.00;4.25;86.80;0.00;0.77;56.92
P05;Lantadilla;2002-12-16;2130;0.00;4.18;87.20;0.00;0.36;41.55
P05;Lantadilla;2002-12-16;2200;0.00;3.81;88.90;0.00;0.42;12.87
P05;Lantadilla;2002-12-16;2230;0.00;4.03;88.50;0.00;1.07;44.07
P05;Lantadilla;2002-12-16;2300;0.00;4.28;87.30;0.00;1.00;63.36
P05;Lantadilla;2002-12-16;2330;0.00;4.27;87.10;0.00;1.38;49.76
P05;Lantadilla;2002-12-16;2400;0.00;4.34;88.30;0.00;1.62;43.78
P06;Herrera de Pisuerga;2002-12-16;0030;0.00;1.16;95.40;0.00;0.16;7.94
P06;Herrera de Pisuerga;2002-12-16;0100;0.00;1.20;95.50;0.00;0.34;284.50
P06;Herrera de Pisuerga;2002-12-16;0130;0.00;0.46;95.60;0.00;0.97;165.20
P06;Herrera de Pisuerga;2002-12-16;0200;0.00;-0.19;95.80;0.00;0.78;197.20
P06;Herrera de Pisuerga;2002-12-16;0230;0.00;-0.26;95.90;0.00;0.47;61.23
P06;Herrera de Pisuerga;2002-12-16;0300;0.00;-0.19;96.00;0.00;0.44;300.30
P06;Herrera de Pisuerga;2002-12-16;0330;0.00;-0.62;96.10;0.00;0.39;15.04
P06;Herrera de Pisuerga;2002-12-16;0400;0.00;-0.86;96.30;0.00;0.32;12.37
P06;Herrera de Pisuerga;2002-12-16;0430;0.00;-0.93;96.20;0.00;0.75;336.80
P06;Herrera de Pisuerga;2002-12-16;0500;0.00;-1.02;96.30;0.00;0.70;327.10
P06;Herrera de Pisuerga;2002-12-16;0530;0.00;-1.16;96.40;0.00;0.44;328.30
P06;Herrera de Pisuerga;2002-12-16;0600;0.00;-1.43;96.50;0.00;0.26;284.10
P06;Herrera de Pisuerga;2002-12-16;0630;0.00;-1.72;96.50;0.00;0.57;83.40
P06;Herrera de Pisuerga;2002-12-16;0700;0.00;-1.65;96.50;0.01;0.30;262.40
P06;Herrera de Pisuerga;2002-12-16;0730;0.00;-1.49;96.50;2.65;0.17;312.10
P06;Herrera de Pisuerga;2002-12-16;0800;0.00;-1.29;96.40;15.05;1.14;337.10
P06;Herrera de Pisuerga;2002-12-16;0830;0.00;-1.20;96.50;45.28;0.92;353.30
P06;Herrera de Pisuerga;2002-12-16;0900;0.00;-0.93;96.50;129.60;0.92;338.60
P06;Herrera de Pisuerga;2002-12-16;0930;0.20;-0.07;96.30;168.60;0.83;350.50
P06;Herrera de Pisuerga;2002-12-16;1000;0.00;0.65;96.10;178.90;0.61;332.00
P06;Herrera de Pisuerga;2002-12-16;1030;0.00;1.77;95.90;301.60;0.49;334.30
P06;Herrera de Pisuerga;2002-12-16;1100;0.00;3.19;95.40;348.90;0.56;317.50
P06;Herrera de Pisuerga;2002-12-16;1130;0.00;4.81;91.90;360.60;0.95;161.10
P06;Herrera de Pisuerga;2002-12-16;1200;0.00;5.69;80.70;296.90;0.89;191.70
P06;Herrera de Pisuerga;2002-12-16;1230;0.00;6.20;75.20;393.80;0.80;169.80
P06;Herrera de Pisuerga;2002-12-16;1300;0.00;7.74;70.60;399.70;0.60;230.80
P06;Herrera de Pisuerga;2002-12-16;1330;0.00;7.76;69.83;243.60;0.57;176.00
P06;Herrera de Pisuerga;2002-12-16;1400;0.00;8.03;69.55;395.20;0.82;105.50
P06;Herrera de Pisuerga;2002-12-16;1430;0.00;7.82;69.40;156.50;0.47;137.10
P06;Herrera de Pisuerga;2002-12-16;1500;0.00;7.77;70.60;121.70;0.84;150.40
P06;Herrera de Pisuerga;2002-12-16;1530;0.00;7.39;72.70;82.30;0.62;91.70
P06;Herrera de Pisuerga;2002-12-16;1600;0.00;7.13;74.20;35.25;0.27;119.70
P06;Herrera de Pisuerga;2002-12-16;1630;0.00;6.04;79.90;5.81;0.17;13.14
P06;Herrera de Pisuerga;2002-12-16;1700;0.00;5.34;86.50;0.16;0.11;279.50
P06;Herrera de Pisuerga;2002-12-16;1730;0.00;4.58;89.30;0.01;0.61;6.36
P06;Herrera de Pisuerga;2002-12-16;1800;0.00;4.27;90.50;0.00;1.08;351.70
P06;Herrera de Pisuerga;2002-12-16;1830;0.00;3.53;91.00;0.00;0.57;355.40
P06;Herrera de Pisuerga;2002-12-16;1900;0.00;3.17;91.90;0.00;0.23;313.00
P06;Herrera de Pisuerga;2002-12-16;1930;0.00;3.02;92.90;0.00;0.58;12.25
P06;Herrera de Pisuerga;2002-12-16;2000;0.00;3.25;93.30;0.00;0.46;342.40
P06;Herrera de Pisuerga;2002-12-16;2030;0.00;3.43;93.40;0.00;0.84;22.24
P06;Herrera de Pisuerga;2002-12-16;2100;0.00;3.34;93.10;0.00;0.24;19.03
P06;Herrera de Pisuerga;2002-12-16;2130;0.00;3.43;93.20;0.00;0.40;353.60
P06;Herrera de Pisuerga;2002-12-16;2200;0.00;3.41;93.20;0.00;0.35;20.19
P06;Herrera de Pisuerga;2002-12-16;2230;0.00;3.52;93.00;0.00;0.82;20.30
P06;Herrera de Pisuerga;2002-12-16;2300;0.00;3.77;92.20;0.00;0.73;351.20
P06;Herrera de Pisuerga;2002-12-16;2330;0.00;3.92;91.50;0.00;1.15;348.00
P06;Herrera de Pisuerga;2002-12-16;2400;0.00;4.15;90.70;0.00;0.94;337.00
P07;Villaluenga de la Vega;2002-12-16;0030;0.00;0.94;94.40;0.00;0.20;219.80
P07;Villaluenga de la Vega;2002-12-16;0100;0.00;-0.05;94.70;0.00;0.21;193.10
P07;Villaluenga de la Vega;2002-12-16;0130;0.00;-0.24;95.00;0.00;0.13;174.50
P07;Villaluenga de la Vega;2002-12-16;0200;0.00;-0.26;95.00;0.00;0.33;14.25
P07;Villaluenga de la Vega;2002-12-16;0230;0.00;-0.24;95.20;0.00;0.64;333.00
P07;Villaluenga de la Vega;2002-12-16;0300;0.00;-0.49;95.30;0.00;0.77;351.10
P07;Villaluenga de la Vega;2002-12-16;0330;0.00;-0.53;95.50;0.00;0.79;357.60
P07;Villaluenga de la Vega;2002-12-16;0400;0.00;-0.40;95.60;0.00;0.83;345.40
P07;Villaluenga de la Vega;2002-12-16;0430;0.00;-0.56;95.60;0.00;0.38;12.30
P07;Villaluenga de la Vega;2002-12-16;0500;0.00;-0.91;95.80;0.00;0.69;328.40
P07;Villaluenga de la Vega;2002-12-16;0530;0.00;-0.71;95.80;0.00;0.74;353.80
P07;Villaluenga de la Vega;2002-12-16;0600;0.00;-0.85;95.90;0.00;0.20;27.50
P07;Villaluenga de la Vega;2002-12-16;0630;0.00;-0.84;95.90;0.00;0.42;303.40
P07;Villaluenga de la Vega;2002-12-16;0700;0.00;-0.87;95.90;0.07;0.36;3.44
P07;Villaluenga de la Vega;2002-12-16;0730;0.00;-0.95;95.90;2.60;0.73;5.23
P07;Villaluenga de la Vega;2002-12-16;0800;0.00;-0.75;96.00;16.45;0.56;327.60
P07;Villaluenga de la Vega;2002-12-16;0830;0.00;-0.53;96.00;72.20;0.42;18.53
P07;Villaluenga de la Vega;2002-12-16;0900;0.00;0.41;95.70;130.00;0.33;350.50
P07;Villaluenga de la Vega;2002-12-16;0930;0.00;1.64;95.50;148.30;0.04;333.00
P07;Villaluenga de la Vega;2002-12-16;1000;0.00;3.42;95.10;286.40;0.30;328.50
P07;Villaluenga de la Vega;2002-12-16;1030;0.00;5.25;94.30;308.50;0.67;165.50
P07;Villaluenga de la Vega;2002-12-16;1100;0.00;5.70;90.40;352.80;1.07;183.70
P07;Villaluenga de la Vega;2002-12-16;1130;0.00;6.11;81.50;241.70;0.85;187.50
P07;Villaluenga de la Vega;2002-12-16;1200;0.00;5.92;79.40;275.50;0.68;154.10
P07;Villaluenga de la Vega;2002-12-16;1230;0.00;6.80;73.90;441.60;0.51;139.40
P07;Villaluenga de la Vega;2002-12-16;1300;0.00;7.73;69.25;433.00;0.56;163.50
P07;Villaluenga de la Vega;2002-12-16;1330;0.00;8.11;68.72;333.90;0.40;65.93
P07;Villaluenga de la Vega;2002-12-16;1400;0.00;8.34;65.21;165.60;0.30;184.90
P07;Villaluenga de la Vega;2002-12-16;1430;0.00;7.83;68.15;137.50;0.39;211.00
P07;Villaluenga de la Vega;2002-12-16;1500;0.00;7.73;68.07;149.60;0.41;123.40
P07;Villaluenga de la Vega;2002-12-16;1530;0.00;7.25;70.50;56.16;0.53;154.90
P07;Villaluenga de la Vega;2002-12-16;1600;0.00;6.27;77.40;30.05;0.31;168.40
P07;Villaluenga de la Vega;2002-12-16;1630;0.00;5.31;81.00;9.05;0.15;38.77
P07;Villaluenga de la Vega;2002-12-16;1700;0.00;3.87;86.90;0.30;0.02;31.59
P07;Villaluenga de la Vega;2002-12-16;1730;0.00;3.25;89.60;0.00;0.11;71.60
P07;Villaluenga de la Vega;2002-12-16;1800;0.00;2.76;90.90;0.00;0.14;60.72
P07;Villaluenga de la Vega;2002-12-16;1830;0.00;2.88;91.70;0.00;0.13;327.70
P07;Villaluenga de la Vega;2002-12-16;1900;0.00;3.43;92.20;0.00;0.60;354.30
P07;Villaluenga de la Vega;2002-12-16;1930;0.00;3.50;91.60;0.01;0.52;6.76
P07;Villaluenga de la Vega;2002-12-16;2000;0.00;3.41;91.10;0.00;0.59;353.10
P07;Villaluenga de la Vega;2002-12-16;2030;0.00;3.43;90.70;0.00;0.40;357.30
P07;Villaluenga de la Vega;2002-12-16;2100;0.00;3.48;90.50;0.00;0.52;348.00
P07;Villaluenga de la Vega;2002-12-16;2130;0.00;3.61;90.10;0.00;0.57;2.41
P07;Villaluenga de la Vega;2002-12-16;2200;0.00;3.93;89.90;0.01;0.57;355.10
P07;Villaluenga de la Vega;2002-12-16;2230;0.00;4.33;89.50;0.00;0.35;347.60
P07;Villaluenga de la Vega;2002-12-16;2300;0.20;4.57;89.00;0.00;0.17;339.80
P07;Villaluenga de la Vega;2002-12-16;2330;0.00;4.84;89.30;0.00;0.22;49.48
P07;Villaluenga de la Vega;2002-12-16;2400;0.00;5.44;86.60;0.00;0.22;78.00
SA01;Ciudad Rodrigo;2002-12-16;0030;0.00;-0.19;100.00;0.00;0.31;221.30
SA01;Ciudad Rodrigo;2002-12-16;0100;0.00;-0.53;100.00;0.00;0.16;135.40
SA01;Ciudad Rodrigo;2002-12-16;0130;0.00;-0.86;100.00;0.00;0.22;177.40
SA01;Ciudad Rodrigo;2002-12-16;0200;0.00;-0.59;100.00;0.00;0.23;92.70
SA01;Ciudad Rodrigo;2002-12-16;0230;0.00;0.10;100.00;0.00;0.65;136.20
SA01;Ciudad Rodrigo;2002-12-16;0300;0.00;-0.77;100.00;0.00;0.16;118.00
SA01;Ciudad Rodrigo;2002-12-16;0330;0.00;-0.91;100.00;0.00;0.30;79.80
SA01;Ciudad Rodrigo;2002-12-16;0400;0.00;-0.64;100.00;0.00;0.51;245.70
SA01;Ciudad Rodrigo;2002-12-16;0430;0.00;-0.43;100.00;0.00;0.49;109.70
SA01;Ciudad Rodrigo;2002-12-16;0500;0.00;-0.19;100.00;0.00;0.25;103.20
SA01;Ciudad Rodrigo;2002-12-16;0530;0.00;-0.53;100.00;0.00;0.05;317.70
SA01;Ciudad Rodrigo;2002-12-16;0600;0.00;-0.66;100.00;0.00;0.23;291.00
SA01;Ciudad Rodrigo;2002-12-16;0630;0.00;-1.00;100.00;0.00;0.13;173.30
SA01;Ciudad Rodrigo;2002-12-16;0700;0.00;-0.75;100.00;0.12;0.20;325.50
SA01;Ciudad Rodrigo;2002-12-16;0730;0.00;-0.79;100.00;3.09;0.24;103.30
SA01;Ciudad Rodrigo;2002-12-16;0800;0.00;-0.24;100.00;20.63;0.43;94.70
SA01;Ciudad Rodrigo;2002-12-16;0830;0.00;0.02;100.00;69.79;0.18;258.00
SA01;Ciudad Rodrigo;2002-12-16;0900;0.20;1.00;100.00;140.60;0.59;304.00
SA01;Ciudad Rodrigo;2002-12-16;0930;0.00;2.15;100.00;135.90;0.40;241.10
SA01;Ciudad Rodrigo;2002-12-16;1000;0.00;3.70;99.60;174.00;0.62;305.00
SA01;Ciudad Rodrigo;2002-12-16;1030;0.00;7.99;88.40;265.50;2.25;136.20
SA01;Ciudad Rodrigo;2002-12-16;1100;0.00;12.70;62.88;348.50;3.66;148.20
SA01;Ciudad Rodrigo;2002-12-16;1130;0.00;12.59;62.08;234.60;3.78;147.90
SA01;Ciudad Rodrigo;2002-12-16;1200;0.00;12.23;63.89;246.60;3.38;154.70
SA01;Ciudad Rodrigo;2002-12-16;1230;0.00;12.50;62.61;194.00;2.76;143.60
SA01;Ciudad Rodrigo;2002-12-16;1300;0.00;12.72;63.06;164.30;1.74;154.30
SA01;Ciudad Rodrigo;2002-12-16;1330;0.00;12.47;64.06;159.00;1.88;141.50
SA01;Ciudad Rodrigo;2002-12-16;1400;0.00;13.10;60.39;265.00;2.79;152.50
SA01;Ciudad Rodrigo;2002-12-16;1430;0.00;12.67;62.19;109.40;2.67;157.20
SA01;Ciudad Rodrigo;2002-12-16;1500;0.00;12.47;64.25;67.15;2.82;167.20
SA01;Ciudad Rodrigo;2002-12-16;1530;0.00;12.36;64.88;35.39;2.18;160.30
SA01;Ciudad Rodrigo;2002-12-16;1600;0.00;11.96;67.43;11.59;1.55;165.50
SA01;Ciudad Rodrigo;2002-12-16;1630;0.00;11.69;67.80;2.70;0.96;161.00
SA01;Ciudad Rodrigo;2002-12-16;1700;0.00;12.05;66.76;0.00;1.58;145.00
SA01;Ciudad Rodrigo;2002-12-16;1730;0.00;11.13;71.90;0.00;0.51;160.00
SA01;Ciudad Rodrigo;2002-12-16;1800;0.00;11.16;71.80;0.00;0.80;105.70
SA01;Ciudad Rodrigo;2002-12-16;1830;0.00;12.28;67.35;0.00;2.14;171.00
SA01;Ciudad Rodrigo;2002-12-16;1900;0.00;11.05;76.50;0.00;0.66;143.10
SA01;Ciudad Rodrigo;2002-12-16;1930;0.00;11.95;72.50;0.00;2.12;141.10
SA01;Ciudad Rodrigo;2002-12-16;2000;0.00;12.32;70.80;0.00;1.33;144.20
SA01;Ciudad Rodrigo;2002-12-16;2030;0.00;11.84;73.80;0.00;0.42;168.20
SA01;Ciudad Rodrigo;2002-12-16;2100;0.00;12.33;70.90;0.00;0.90;153.00
SA01;Ciudad Rodrigo;2002-12-16;2130;0.00;12.99;69.89;0.00;2.16;174.20
SA01;Ciudad Rodrigo;2002-12-16;2200;0.00;14.00;65.64;0.00;3.66;152.60
SA01;Ciudad Rodrigo;2002-12-16;2230;0.00;13.57;68.47;0.00;4.49;153.00
SA01;Ciudad Rodrigo;2002-12-16;2300;0.00;13.26;70.10;0.00;4.93;150.40
SA01;Ciudad Rodrigo;2002-12-16;2330;0.00;12.96;73.80;0.00;4.24;143.90
SA01;Ciudad Rodrigo;2002-12-16;2400;0.00;12.65;76.60;0.00;3.55;155.00
SA02;Aldearrubia;2002-12-16;0030;0.00;-1.54;93.10;0.00;0.02;278.60
SA02;Aldearrubia;2002-12-16;0100;0.00;-2.09;93.80;0.00;0.01;21.45
SA02;Aldearrubia;2002-12-16;0130;0.00;-1.93;93.90;0.00;0.03;354.30
SA02;Aldearrubia;2002-12-16;0200;0.00;-2.06;93.80;0.00;0.25;167.70
SA02;Aldearrubia;2002-12-16;0230;0.00;-2.44;93.80;0.00;0.02;48.74
SA02;Aldearrubia;2002-12-16;0300;0.00;-2.71;93.90;0.00;0.09;227.60
SA02;Aldearrubia;2002-12-16;0330;0.00;-3.17;94.20;0.00;0.02;64.51
SA02;Aldearrubia;2002-12-16;0400;0.00;-3.15;94.20;0.02;0.00;0.00
SA02;Aldearrubia;2002-12-16;0430;0.00;-3.37;94.10;0.02;0.07;227.20
SA02;Aldearrubia;2002-12-16;0500;0.00;-3.06;94.40;0.00;0.09;249.20
SA02;Aldearrubia;2002-12-16;0530;0.00;-3.39;94.20;0.02;0.00;237.50
SA02;Aldearrubia;2002-12-16;0600;0.00;-3.30;94.50;0.03;0.01;191.50
SA02;Aldearrubia;2002-12-16;0630;0.00;-3.12;94.30;0.04;0.00;0.00
SA02;Aldearrubia;2002-12-16;0700;0.00;-2.97;94.40;0.18;0.00;266.60
SA02;Aldearrubia;2002-12-16;0730;0.00;-2.97;94.60;3.52;0.07;179.40
SA02;Aldearrubia;2002-12-16;0800;0.00;-2.59;94.50;22.38;0.03;81.30
SA02;Aldearrubia;2002-12-16;0830;0.00;-2.01;94.60;46.49;0.23;142.10
SA02;Aldearrubia;2002-12-16;0900;0.00;-0.66;94.50;58.31;0.19;130.50
SA02;Aldearrubia;2002-12-16;0930;0.00;0.01;94.10;156.90;0.16;332.40
SA02;Aldearrubia;2002-12-16;1000;0.00;1.58;93.70;235.50;0.41;257.30
SA02;Aldearrubia;2002-12-16;1030;0.00;2.27;92.50;284.90;0.50;265.30
SA02;Aldearrubia;2002-12-16;1100;0.00;3.80;90.50;187.00;0.30;300.10
SA02;Aldearrubia;2002-12-16;1130;0.00;4.24;88.70;294.10;0.30;299.60
SA02;Aldearrubia;2002-12-16;1200;0.00;7.82;82.40;394.70;0.21;98.50
SA02;Aldearrubia;2002-12-16;1230;0.00;10.22;65.16;561.20;0.42;129.50
SA02;Aldearrubia;2002-12-16;1300;0.00;12.03;55.08;362.40;0.42;143.20
SA02;Aldearrubia;2002-12-16;1330;0.00;12.13;54.58;373.80;0.30;140.10
SA02;Aldearrubia;2002-12-16;1400;0.00;12.65;50.11;334.00;0.24;120.60
SA02;Aldearrubia;2002-12-16;1430;0.00;12.71;49.99;301.60;0.53;104.90
SA02;Aldearrubia;2002-12-16;1500;0.00;12.24;55.38;159.50;0.44;109.10
SA02;Aldearrubia;2002-12-16;1530;0.00;10.77;64.94;87.80;0.27;89.00
SA02;Aldearrubia;2002-12-16;1600;0.00;9.69;71.60;38.89;0.43;241.20
SA02;Aldearrubia;2002-12-16;1630;0.00;8.43;78.70;8.07;0.54;324.70
SA02;Aldearrubia;2002-12-16;1700;0.00;7.08;82.60;0.39;0.21;16.40
SA02;Aldearrubia;2002-12-16;1730;0.00;6.35;84.60;0.00;0.06;125.70
SA02;Aldearrubia;2002-12-16;1800;0.00;5.54;86.30;0.00;0.14;162.80
SA02;Aldearrubia;2002-12-16;1830;0.00;5.68;87.70;0.00;0.31;242.80
SA02;Aldearrubia;2002-12-16;1900;0.00;5.65;88.10;0.00;0.18;181.20
SA02;Aldearrubia;2002-12-16;1930;0.00;5.65;88.70;0.00;0.19;132.60
SA02;Aldearrubia;2002-12-16;2000;0.00;5.76;88.90;0.00;0.10;332.30
SA02;Aldearrubia;2002-12-16;2030;0.00;5.90;89.00;0.00;0.05;133.20
SA02;Aldearrubia;2002-12-16;2100;0.00;6.03;89.00;0.00;0.09;116.30
SA02;Aldearrubia;2002-12-16;2130;0.00;6.65;88.40;0.00;0.23;91.80
SA02;Aldearrubia;2002-12-16;2200;0.00;6.63;87.60;0.00;0.04;86.40
SA02;Aldearrubia;2002-12-16;2230;0.00;7.41;84.60;0.00;0.08;288.70
SA02;Aldearrubia;2002-12-16;2300;0.00;7.36;81.90;0.00;0.14;6.19
SA02;Aldearrubia;2002-12-16;2330;0.00;8.06;79.50;0.00;0.27;175.00
SA02;Aldearrubia;2002-12-16;2400;0.00;8.00;77.90;0.00;0.54;325.80
SG01;Gomezserracin;2002-12-16;0030;0.00;-0.99;95.10;0.00;0.52;86.50
SG01;Gomezserracin;2002-12-16;0100;0.00;-0.92;94.90;0.00;0.33;76.30
SG01;Gomezserracin;2002-12-16;0130;0.00;-1.46;95.00;0.00;0.89;76.20
SG01;Gomezserracin;2002-12-16;0200;0.00;-1.19;94.00;0.00;0.94;117.40
SG01;Gomezserracin;2002-12-16;0230;0.00;-1.62;93.60;0.00;0.35;153.70
SG01;Gomezserracin;2002-12-16;0300;0.00;-2.91;94.10;0.01;0.59;131.00
SG01;Gomezserracin;2002-12-16;0330;0.00;-2.54;95.20;0.02;0.04;0.26
SG01;Gomezserracin;2002-12-16;0400;0.00;-2.81;95.60;0.01;0.30;8.40
SG01;Gomezserracin;2002-12-16;0430;0.00;-3.50;95.60;0.02;0.34;74.80
SG01;Gomezserracin;2002-12-16;0500;0.00;-3.63;96.00;0.04;0.63;97.80
SG01;Gomezserracin;2002-12-16;0530;0.00;-3.34;96.10;0.03;0.37;315.60
SG01;Gomezserracin;2002-12-16;0600;0.00;-3.52;95.80;0.03;0.69;79.30
SG01;Gomezserracin;2002-12-16;0630;0.00;-3.84;96.00;0.03;0.19;89.60
SG01;Gomezserracin;2002-12-16;0700;0.00;-3.25;96.10;0.16;1.09;83.90
SG01;Gomezserracin;2002-12-16;0730;0.00;-2.89;95.20;4.16;1.11;76.60
SG01;Gomezserracin;2002-12-16;0800;0.00;-2.51;94.60;25.72;1.01;79.80
SG01;Gomezserracin;2002-12-16;0830;0.00;-1.72;93.90;70.80;0.91;68.93
SG01;Gomezserracin;2002-12-16;0900;0.00;-0.62;92.20;111.10;0.65;50.60
SG01;Gomezserracin;2002-12-16;0930;0.00;0.66;88.80;221.70;1.03;85.50
SG01;Gomezserracin;2002-12-16;1000;0.20;2.78;81.20;271.90;1.23;78.00
SG01;Gomezserracin;2002-12-16;1030;0.00;5.09;73.90;311.50;0.71;30.09
SG01;Gomezserracin;2002-12-16;1100;0.00;6.75;69.69;322.70;0.69;326.30
SG01;Gomezserracin;2002-12-16;1130;0.00;7.93;66.48;357.60;0.66;347.80
SG01;Gomezserracin;2002-12-16;1200;0.00;9.65;62.43;318.60;0.53;332.70
SG01;Gomezserracin;2002-12-16;1230;0.00;10.65;58.12;328.60;0.35;344.30
SG01;Gomezserracin;2002-12-16;1300;0.00;11.29;57.30;393.20;0.50;20.76
SG01;Gomezserracin;2002-12-16;1330;0.00;12.01;57.90;375.30;1.26;128.40
SG01;Gomezserracin;2002-12-16;1400;0.00;12.88;56.94;307.10;2.12;164.80
SG01;Gomezserracin;2002-12-16;1430;0.00;13.05;57.01;266.90;2.05;144.70
