Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-11;1730;0.00;14.11;54.06;8.93;0.47;251.10
SG01;Gomezserracin;2002-10-11;1800;0.00;12.20;63.57;0.43;0.75;228.80
SG01;Gomezserracin;2002-10-11;1830;0.00;13.19;65.76;0.00;1.59;230.30
SG01;Gomezserracin;2002-10-11;1900;0.00;12.83;73.00;0.00;1.33;216.10
SG01;Gomezserracin;2002-10-11;1930;0.00;13.21;76.90;0.00;1.70;220.50
SG01;Gomezserracin;2002-10-11;2000;0.00;13.30;79.10;0.00;2.11;228.90
SG01;Gomezserracin;2002-10-11;2030;0.00;13.03;82.30;0.00;1.91;221.00
SG01;Gomezserracin;2002-10-11;2100;0.00;12.43;84.60;0.00;1.47;207.80
SG01;Gomezserracin;2002-10-11;2130;0.00;12.74;83.40;0.00;2.02;226.30
SG01;Gomezserracin;2002-10-11;2200;0.00;12.52;84.40;0.00;1.68;233.40
SG01;Gomezserracin;2002-10-11;2230;0.00;12.38;85.60;0.00;2.28;227.60
SG01;Gomezserracin;2002-10-11;2300;0.00;12.07;87.50;0.00;1.92;235.60
SG01;Gomezserracin;2002-10-11;2330;0.00;11.78;88.90;0.00;1.49;225.20
SG01;Gomezserracin;2002-10-11;2400;0.00;11.82;89.90;0.00;1.90;227.50
SG02;Nava de la Asuncion;2002-10-11;0030;0.00;5.06;89.80;0.00;0.84;151.70
SG02;Nava de la Asuncion;2002-10-11;0100;0.00;3.60;91.50;0.00;0.87;122.00
SG02;Nava de la Asuncion;2002-10-11;0130;0.00;3.43;92.90;0.00;1.01;145.10
SG02;Nava de la Asuncion;2002-10-11;0200;0.20;3.76;93.30;0.00;0.95;150.80
SG02;Nava de la Asuncion;2002-10-11;0230;0.00;3.29;93.20;0.00;0.80;137.30
SG02;Nava de la Asuncion;2002-10-11;0300;0.00;2.46;93.50;0.00;0.83;138.60
SG02;Nava de la Asuncion;2002-10-11;0330;0.00;2.78;94.00;0.00;0.97;159.10
SG02;Nava de la Asuncion;2002-10-11;0400;0.00;3.76;93.80;0.00;0.86;162.80
SG02;Nava de la Asuncion;2002-10-11;0430;0.00;3.25;93.30;0.00;1.05;169.30
SG02;Nava de la Asuncion;2002-10-11;0500;0.00;3.69;92.70;0.00;1.00;177.20
SG02;Nava de la Asuncion;2002-10-11;0530;0.00;3.18;92.40;0.00;1.19;153.10
SG02;Nava de la Asuncion;2002-10-11;0600;0.00;3.47;92.30;0.11;0.94;168.90
SG02;Nava de la Asuncion;2002-10-11;0630;0.00;2.57;91.90;15.28;1.02;140.40
SG02;Nava de la Asuncion;2002-10-11;0700;0.00;3.14;93.10;84.00;1.11;146.40
SG02;Nava de la Asuncion;2002-10-11;0730;0.00;4.85;91.10;169.40;1.24;182.30
SG02;Nava de la Asuncion;2002-10-11;0800;0.00;6.49;88.40;256.70;1.62;222.00
SG02;Nava de la Asuncion;2002-10-11;0830;0.00;8.14;83.10;354.00;2.31;238.10
SG02;Nava de la Asuncion;2002-10-11;0900;0.00;9.25;78.50;460.70;2.07;240.20
SG02;Nava de la Asuncion;2002-10-11;0930;0.00;9.94;73.50;541.50;2.41;250.60
SG02;Nava de la Asuncion;2002-10-11;1000;0.00;10.67;70.60;634.00;2.10;247.90
SG02;Nava de la Asuncion;2002-10-11;1030;0.00;11.20;67.91;554.30;2.04;241.90
SG02;Nava de la Asuncion;2002-10-11;1100;0.00;12.16;63.76;684.20;2.92;244.60
SG02;Nava de la Asuncion;2002-10-11;1130;0.00;12.61;62.67;674.10;2.63;235.20
SG02;Nava de la Asuncion;2002-10-11;1200;0.00;13.17;58.91;717.00;3.31;241.50
SG02;Nava de la Asuncion;2002-10-11;1230;0.00;13.73;55.40;705.00;3.38;245.00
SG02;Nava de la Asuncion;2002-10-11;1300;0.00;14.38;53.09;677.10;3.20;249.50
SG02;Nava de la Asuncion;2002-10-11;1330;0.00;14.98;49.02;650.40;3.51;253.30
SG02;Nava de la Asuncion;2002-10-11;1400;0.00;15.19;48.69;372.40;3.67;259.50
SG02;Nava de la Asuncion;2002-10-11;1430;0.00;14.99;46.66;280.00;3.46;253.80
SG02;Nava de la Asuncion;2002-10-11;1500;0.00;15.47;47.73;325.10;3.25;256.40
SG02;Nava de la Asuncion;2002-10-11;1530;0.00;16.23;45.51;381.90;3.68;261.60
SG02;Nava de la Asuncion;2002-10-11;1600;0.00;15.90;46.81;109.00;4.08;260.40
SG02;Nava de la Asuncion;2002-10-11;1630;0.00;15.94;47.47;143.40;3.50;267.80
SG02;Nava de la Asuncion;2002-10-11;1700;0.00;15.57;51.07;51.70;1.85;262.70
SG02;Nava de la Asuncion;2002-10-11;1730;0.00;13.88;61.64;4.26;1.69;258.70
SG02;Nava de la Asuncion;2002-10-11;1800;0.00;13.36;71.70;0.00;2.74;257.20
SG02;Nava de la Asuncion;2002-10-11;1830;0.00;12.94;78.50;0.00;2.21;251.70
SG02;Nava de la Asuncion;2002-10-11;1900;0.00;13.08;79.60;0.00;2.92;253.00
SG02;Nava de la Asuncion;2002-10-11;1930;0.00;13.46;79.60;0.00;3.00;251.10
SG02;Nava de la Asuncion;2002-10-11;2000;0.00;13.29;82.20;0.00;3.01;254.90
SG02;Nava de la Asuncion;2002-10-11;2030;0.00;12.83;84.00;0.00;2.19;248.00
SG02;Nava de la Asuncion;2002-10-11;2100;0.00;12.48;84.90;0.00;2.23;253.40
SG02;Nava de la Asuncion;2002-10-11;2130;0.00;12.30;86.50;0.00;3.13;252.40
SG02;Nava de la Asuncion;2002-10-11;2200;0.00;12.33;86.50;0.00;3.88;257.30
SG02;Nava de la Asuncion;2002-10-11;2230;0.00;11.94;87.90;0.00;2.81;251.20
SG02;Nava de la Asuncion;2002-10-11;2300;0.00;11.99;89.10;0.00;2.55;249.60
SG02;Nava de la Asuncion;2002-10-11;2330;0.00;12.20;89.20;0.00;2.67;249.50
SG02;Nava de la Asuncion;2002-10-11;2400;0.00;12.67;88.20;0.00;3.42;254.00
SO01;Almazan;2002-10-11;0030;0.00;5.13;83.30;0.00;1.86;266.70
SO01;Almazan;2002-10-11;0100;0.00;5.09;84.50;0.00;3.03;284.50
SO01;Almazan;2002-10-11;0130;0.00;4.44;86.50;0.00;2.53;279.20
SO01;Almazan;2002-10-11;0200;0.00;4.34;87.00;0.00;1.77;290.20
SO01;Almazan;2002-10-11;0230;0.00;4.26;88.30;0.00;2.47;287.30
SO01;Almazan;2002-10-11;0300;0.00;4.25;88.10;0.00;2.21;298.30
SO01;Almazan;2002-10-11;0330;0.00;4.56;86.70;0.00;2.67;293.30
SO01;Almazan;2002-10-11;0400;0.00;4.61;85.90;0.00;3.13;293.40
SO01;Almazan;2002-10-11;0430;0.00;4.69;86.50;0.00;3.78;296.20
SO01;Almazan;2002-10-11;0500;0.00;4.62;88.10;0.00;2.77;288.20
SO01;Almazan;2002-10-11;0530;0.00;4.48;89.30;0.00;3.73;289.40
SO01;Almazan;2002-10-11;0600;0.00;4.22;89.70;0.54;2.96;292.40
SO01;Almazan;2002-10-11;0630;0.00;4.26;89.20;18.85;3.52;298.60
SO01;Almazan;2002-10-11;0700;0.00;4.67;88.60;95.30;4.19;300.50
SO01;Almazan;2002-10-11;0730;0.00;5.34;86.90;190.10;4.27;295.20
SO01;Almazan;2002-10-11;0800;0.00;6.01;83.60;273.60;4.91;293.80
SO01;Almazan;2002-10-11;0830;0.00;6.50;82.10;359.70;4.85;292.90
SO01;Almazan;2002-10-11;0900;0.00;7.30;77.40;439.00;5.32;288.40
SO01;Almazan;2002-10-11;0930;0.00;8.10;73.60;513.90;6.07;289.60
SO01;Almazan;2002-10-11;1000;0.00;9.00;71.40;556.40;5.82;293.40
SO01;Almazan;2002-10-11;1030;0.00;9.98;62.93;625.70;8.08;288.80
SO01;Almazan;2002-10-11;1100;0.00;10.80;63.36;666.00;7.88;289.30
SO01;Almazan;2002-10-11;1130;0.00;11.34;60.43;659.50;5.98;280.20
SO01;Almazan;2002-10-11;1200;0.00;11.72;57.75;671.70;5.79;282.40
SO01;Almazan;2002-10-11;1230;0.00;12.55;56.78;677.40;5.41;284.80
SO01;Almazan;2002-10-11;1300;0.00;12.97;57.06;651.30;5.20;277.50
SO01;Almazan;2002-10-11;1330;0.00;12.91;55.78;609.70;5.06;274.00
SO01;Almazan;2002-10-11;1400;0.00;13.11;56.07;561.90;4.78;275.80
SO01;Almazan;2002-10-11;1430;0.00;13.40;51.39;500.00;5.47;286.30
SO01;Almazan;2002-10-11;1500;0.00;13.69;50.37;430.90;5.09;286.70
SO01;Almazan;2002-10-11;1530;0.00;13.60;49.00;344.60;5.16;293.70
SO01;Almazan;2002-10-11;1600;0.00;13.31;51.75;254.30;4.87;288.80
SO01;Almazan;2002-10-11;1630;0.00;13.00;52.55;159.60;5.46;297.20
SO01;Almazan;2002-10-11;1700;0.00;12.36;55.94;58.78;5.24;294.60
SO01;Almazan;2002-10-11;1730;0.00;11.31;58.46;6.82;3.79;297.00
SO01;Almazan;2002-10-11;1800;0.00;11.13;60.24;0.14;3.62;279.80
SO01;Almazan;2002-10-11;1830;0.00;10.84;61.59;0.00;1.82;282.90
SO01;Almazan;2002-10-11;1900;0.00;10.83;61.22;0.00;3.67;291.80
SO01;Almazan;2002-10-11;1930;0.00;10.36;65.59;0.00;2.51;296.00
SO01;Almazan;2002-10-11;2000;0.00;9.42;71.70;0.00;1.52;317.20
SO01;Almazan;2002-10-11;2030;0.00;8.57;74.30;0.00;0.57;333.50
SO01;Almazan;2002-10-11;2100;0.00;8.15;78.90;0.00;0.81;245.60
SO01;Almazan;2002-10-11;2130;0.00;8.44;78.10;0.00;0.79;198.10
SO01;Almazan;2002-10-11;2200;0.00;8.49;78.10;0.00;0.57;168.10
SO01;Almazan;2002-10-11;2230;0.00;8.67;78.10;0.00;0.69;259.50
SO01;Almazan;2002-10-11;2300;0.00;8.53;80.30;0.00;1.48;298.20
SO01;Almazan;2002-10-11;2330;0.00;9.36;77.90;0.00;2.41;294.60
SO01;Almazan;2002-10-11;2400;0.00;9.89;75.80;0.00;1.36;304.80
SO02;San Esteban de Gormaz;2002-10-11;0030;0.00;5.78;85.50;0.00;1.94;261.40
SO02;San Esteban de Gormaz;2002-10-11;0100;0.00;5.17;86.90;0.00;1.44;286.90
SO02;San Esteban de Gormaz;2002-10-11;0130;0.00;4.91;87.80;0.00;2.50;278.30
SO02;San Esteban de Gormaz;2002-10-11;0200;0.00;5.13;87.00;0.00;2.07;284.70
SO02;San Esteban de Gormaz;2002-10-11;0230;0.00;4.46;88.70;0.00;2.24;278.60
SO02;San Esteban de Gormaz;2002-10-11;0300;0.00;4.17;90.00;0.00;1.37;295.50
SO02;San Esteban de Gormaz;2002-10-11;0330;0.00;4.27;90.60;0.00;1.36;290.90
SO02;San Esteban de Gormaz;2002-10-11;0400;0.00;4.02;91.00;0.00;1.67;286.20
SO02;San Esteban de Gormaz;2002-10-11;0430;0.00;4.29;90.60;0.00;2.48;272.10
SO02;San Esteban de Gormaz;2002-10-11;0500;0.00;4.24;89.90;0.00;2.02;292.10
SO02;San Esteban de Gormaz;2002-10-11;0530;0.00;3.77;91.50;0.00;1.82;290.30
SO02;San Esteban de Gormaz;2002-10-11;0600;0.00;3.95;91.80;0.45;2.28;291.50
SO02;San Esteban de Gormaz;2002-10-11;0630;0.00;3.91;91.10;21.08;1.55;284.20
SO02;San Esteban de Gormaz;2002-10-11;0700;0.00;3.98;90.30;100.00;0.90;328.60
SO02;San Esteban de Gormaz;2002-10-11;0730;0.00;5.24;87.90;192.60;1.20;317.80
SO02;San Esteban de Gormaz;2002-10-11;0800;0.00;6.44;83.90;278.40;1.87;301.10
SO02;San Esteban de Gormaz;2002-10-11;0830;0.00;7.17;81.80;365.10;2.56;297.90
SO02;San Esteban de Gormaz;2002-10-11;0900;0.00;7.97;78.90;470.70;2.37;287.70
SO02;San Esteban de Gormaz;2002-10-11;0930;0.00;9.05;76.30;553.70;2.92;292.20
SO02;San Esteban de Gormaz;2002-10-11;1000;0.00;10.05;69.01;621.60;4.66;291.80
SO02;San Esteban de Gormaz;2002-10-11;1030;0.00;10.73;67.50;669.80;4.45;300.70
SO02;San Esteban de Gormaz;2002-10-11;1100;0.00;11.10;68.18;678.20;4.13;292.40
SO02;San Esteban de Gormaz;2002-10-11;1130;0.00;11.55;66.61;735.00;4.21;295.20
SO02;San Esteban de Gormaz;2002-10-11;1200;0.00;11.99;64.81;740.00;4.45;296.10
SO02;San Esteban de Gormaz;2002-10-11;1230;0.00;12.55;63.30;727.00;4.51;293.40
SO02;San Esteban de Gormaz;2002-10-11;1300;0.00;13.08;59.28;702.00;4.04;300.10
SO02;San Esteban de Gormaz;2002-10-11;1330;0.00;13.48;59.47;661.20;4.20;303.20
SO02;San Esteban de Gormaz;2002-10-11;1400;0.00;13.97;57.41;607.40;4.41;292.40
SO02;San Esteban de Gormaz;2002-10-11;1430;0.00;14.19;52.97;535.50;4.61;285.00
SO02;San Esteban de Gormaz;2002-10-11;1500;0.00;14.63;51.84;455.40;4.23;284.40
SO02;San Esteban de Gormaz;2002-10-11;1530;0.00;14.36;51.80;350.10;4.64;286.70
SO02;San Esteban de Gormaz;2002-10-11;1600;0.00;14.23;54.59;262.40;5.00;282.40
SO02;San Esteban de Gormaz;2002-10-11;1630;0.00;13.42;54.18;92.90;4.15;284.30
SO02;San Esteban de Gormaz;2002-10-11;1700;0.00;12.62;55.47;22.02;2.97;289.50
SO02;San Esteban de Gormaz;2002-10-11;1730;0.00;12.29;61.35;5.80;2.25;279.40
SO02;San Esteban de Gormaz;2002-10-11;1800;0.00;11.53;66.26;0.25;1.07;263.10
SO02;San Esteban de Gormaz;2002-10-11;1830;0.00;9.86;74.30;0.00;0.55;281.70
SO02;San Esteban de Gormaz;2002-10-11;1900;0.00;9.06;78.30;0.00;0.72;299.40
SO02;San Esteban de Gormaz;2002-10-11;1930;0.00;9.78;80.50;0.00;0.46;283.10
SO02;San Esteban de Gormaz;2002-10-11;2000;0.00;10.14;78.70;0.00;0.55;282.90
SO02;San Esteban de Gormaz;2002-10-11;2030;0.00;9.96;83.40;0.00;0.21;247.10
SO02;San Esteban de Gormaz;2002-10-11;2100;0.00;10.09;84.10;0.00;0.33;187.40
SO02;San Esteban de Gormaz;2002-10-11;2130;0.00;10.20;81.70;0.00;0.28;79.30
SO02;San Esteban de Gormaz;2002-10-11;2200;0.00;10.32;82.50;0.00;0.39;312.50
SO02;San Esteban de Gormaz;2002-10-11;2230;0.00;11.30;82.20;0.00;1.58;284.60
SO02;San Esteban de Gormaz;2002-10-11;2300;0.00;12.03;84.40;0.00;2.56;276.90
SO02;San Esteban de Gormaz;2002-10-11;2330;0.00;12.21;84.80;0.00;2.06;281.20
SO02;San Esteban de Gormaz;2002-10-11;2400;0.00;12.30;85.10;0.00;2.69;286.70
SO03;Fuentecantos;2002-10-11;0030;0.00;4.54;81.70;0.00;1.52;130.40
SO03;Fuentecantos;2002-10-11;0100;0.00;4.86;78.40;0.00;1.14;9.53
SO03;Fuentecantos;2002-10-11;0130;0.00;4.04;82.10;0.00;0.57;215.90
SO03;Fuentecantos;2002-10-11;0200;0.00;3.98;83.90;0.00;0.95;188.30
SO03;Fuentecantos;2002-10-11;0230;0.00;3.34;86.60;0.00;0.93;168.70
SO03;Fuentecantos;2002-10-11;0300;0.00;3.05;89.30;0.00;1.00;109.60
SO03;Fuentecantos;2002-10-11;0330;0.00;3.75;89.60;0.00;1.08;152.00
SO03;Fuentecantos;2002-10-11;0400;0.00;4.90;85.30;0.00;0.75;187.20
SO03;Fuentecantos;2002-10-11;0430;0.00;4.89;85.40;0.00;1.11;159.90
SO03;Fuentecantos;2002-10-11;0500;0.00;5.73;77.40;0.01;1.97;265.80
SO03;Fuentecantos;2002-10-11;0530;0.00;5.39;76.00;0.00;2.07;287.70
SO03;Fuentecantos;2002-10-11;0600;0.00;4.48;78.90;0.36;1.55;294.20
SO03;Fuentecantos;2002-10-11;0630;0.00;3.82;81.30;11.38;1.70;284.90
SO03;Fuentecantos;2002-10-11;0700;0.00;5.19;78.70;88.10;3.70;275.40
SO03;Fuentecantos;2002-10-11;0730;0.00;5.89;78.20;178.60;3.42;251.80
SO03;Fuentecantos;2002-10-11;0800;0.00;6.18;79.60;269.90;3.97;255.50
SO03;Fuentecantos;2002-10-11;0830;0.00;6.95;77.80;357.20;4.11;250.60
SO03;Fuentecantos;2002-10-11;0900;0.00;7.93;74.70;438.60;3.71;249.10
SO03;Fuentecantos;2002-10-11;0930;0.00;9.12;70.00;513.20;3.85;251.60
SO03;Fuentecantos;2002-10-11;1000;0.00;10.36;65.67;573.40;4.08;263.90
SO03;Fuentecantos;2002-10-11;1030;0.00;11.35;63.64;626.40;4.24;260.20
SO03;Fuentecantos;2002-10-11;1100;0.00;12.03;59.96;667.70;3.43;246.20
SO03;Fuentecantos;2002-10-11;1130;0.00;12.94;52.04;678.30;3.64;243.60
SO03;Fuentecantos;2002-10-11;1200;0.00;13.78;48.25;690.00;4.04;253.80
SO03;Fuentecantos;2002-10-11;1230;0.00;14.04;48.35;694.20;4.10;246.40
SO03;Fuentecantos;2002-10-11;1300;0.00;14.82;47.21;670.30;4.48;246.80
SO03;Fuentecantos;2002-10-11;1330;0.00;14.73;48.91;626.90;5.17;242.20
SO03;Fuentecantos;2002-10-11;1400;0.00;14.71;48.38;578.20;5.25;256.70
SO03;Fuentecantos;2002-10-11;1430;0.00;15.02;47.00;520.00;5.53;258.10
SO03;Fuentecantos;2002-10-11;1500;0.00;14.83;47.15;448.40;5.95;260.30
SO03;Fuentecantos;2002-10-11;1530;0.00;14.33;48.47;363.60;5.82;255.60
SO03;Fuentecantos;2002-10-11;1600;0.00;13.93;53.23;274.30;5.36;254.70
SO03;Fuentecantos;2002-10-11;1630;0.00;13.23;53.68;172.70;4.65;248.80
SO03;Fuentecantos;2002-10-11;1700;0.00;12.41;53.28;64.49;4.30;264.50
SO03;Fuentecantos;2002-10-11;1730;0.00;11.63;57.84;6.51;4.97;265.40
SO03;Fuentecantos;2002-10-11;1800;0.00;10.84;63.66;0.13;4.27;253.00
SO03;Fuentecantos;2002-10-11;1830;0.00;10.56;66.58;0.00;4.19;250.80
SO03;Fuentecantos;2002-10-11;1900;0.00;10.64;66.58;0.00;4.05;253.90
SO03;Fuentecantos;2002-10-11;1930;0.00;10.35;69.64;0.00;1.54;242.40
SO03;Fuentecantos;2002-10-11;2000;0.00;9.95;72.00;0.00;2.58;226.10
SO03;Fuentecantos;2002-10-11;2030;0.00;9.57;71.00;0.00;1.98;237.70
SO03;Fuentecantos;2002-10-11;2100;0.00;9.69;69.71;0.00;2.34;222.40
SO03;Fuentecantos;2002-10-11;2130;0.00;10.09;67.88;0.00;2.22;215.20
SO03;Fuentecantos;2002-10-11;2200;0.00;10.21;70.30;0.00;1.82;240.20
SO03;Fuentecantos;2002-10-11;2230;0.00;9.89;74.20;0.00;0.86;150.30
SO03;Fuentecantos;2002-10-11;2300;0.00;9.67;78.40;0.00;1.30;236.30
SO03;Fuentecantos;2002-10-11;2330;0.00;10.27;79.10;0.00;1.60;275.40
SO03;Fuentecantos;2002-10-11;2400;0.00;9.67;80.30;0.00;0.96;255.50
VA01;Mayorga;2002-10-11;0030;0.00;4.60;87.20;0.00;1.09;260.40
VA01;Mayorga;2002-10-11;0100;0.00;5.06;83.90;0.00;0.72;255.70
VA01;Mayorga;2002-10-11;0130;0.00;4.42;85.10;0.00;0.61;156.40
VA01;Mayorga;2002-10-11;0200;0.00;5.19;82.50;0.00;0.60;167.50
VA01;Mayorga;2002-10-11;0230;0.00;4.68;84.70;0.00;0.81;222.20
VA01;Mayorga;2002-10-11;0300;0.00;4.90;85.20;0.00;1.06;221.60
VA01;Mayorga;2002-10-11;0330;0.00;4.52;86.50;0.00;1.21;246.50
VA01;Mayorga;2002-10-11;0400;0.00;4.10;87.90;0.00;0.14;220.30
VA01;Mayorga;2002-10-11;0430;0.00;3.68;89.10;0.00;0.27;212.60
VA01;Mayorga;2002-10-11;0500;0.00;3.33;89.90;0.00;0.30;195.80
VA01;Mayorga;2002-10-11;0530;0.00;2.71;90.40;0.00;0.22;159.00
VA01;Mayorga;2002-10-11;0600;0.00;1.96;90.80;0.73;0.13;182.60
VA01;Mayorga;2002-10-11;0630;0.00;1.74;91.20;18.09;0.19;259.50
VA01;Mayorga;2002-10-11;0700;0.00;2.50;92.00;91.70;0.06;356.80
VA01;Mayorga;2002-10-11;0730;0.00;4.63;92.00;171.80;0.17;33.51
VA01;Mayorga;2002-10-11;0800;0.00;5.89;87.40;263.60;0.33;290.30
VA01;Mayorga;2002-10-11;0830;0.00;7.31;80.80;353.30;0.61;217.30
VA01;Mayorga;2002-10-11;0900;0.00;8.08;77.50;443.30;1.02;252.10
VA01;Mayorga;2002-10-11;0930;0.00;9.54;73.50;539.10;0.78;174.70
VA01;Mayorga;2002-10-11;1000;0.00;9.67;74.10;572.00;2.04;183.80
VA01;Mayorga;2002-10-11;1030;0.00;8.66;83.70;546.70;2.69;194.60
VA01;Mayorga;2002-10-11;1100;0.00;8.86;81.90;629.50;2.86;183.30
VA01;Mayorga;2002-10-11;1130;0.00;9.55;77.60;663.20;2.24;178.20
VA01;Mayorga;2002-10-11;1200;0.00;10.86;71.60;661.70;2.14;201.20
VA01;Mayorga;2002-10-11;1230;0.00;12.26;65.62;674.40;2.04;225.40
VA01;Mayorga;2002-10-11;1300;0.00;13.16;58.87;616.10;2.44;243.70
VA01;Mayorga;2002-10-11;1330;0.00;14.05;57.22;616.40;2.23;229.70
VA01;Mayorga;2002-10-11;1400;0.00;15.00;57.00;459.80;2.02;237.50
VA01;Mayorga;2002-10-11;1430;0.00;15.76;53.71;450.30;2.63;246.90
VA01;Mayorga;2002-10-11;1500;0.00;16.47;52.82;203.50;2.84;250.60
VA01;Mayorga;2002-10-11;1530;0.00;16.41;54.33;219.60;2.57;230.40
VA01;Mayorga;2002-10-11;1600;0.00;17.21;52.61;278.60;2.67;235.00
VA01;Mayorga;2002-10-11;1630;0.00;16.67;53.35;111.70;2.69;252.80
VA01;Mayorga;2002-10-11;1700;0.00;15.83;59.75;44.15;1.86;259.70
VA01;Mayorga;2002-10-11;1730;0.00;15.21;73.20;9.39;2.64;272.50
VA01;Mayorga;2002-10-11;1800;0.00;14.44;79.40;0.05;2.76;270.00
VA01;Mayorga;2002-10-11;1830;0.00;14.93;73.50;0.00;3.23;270.60
VA01;Mayorga;2002-10-11;1900;0.00;14.64;74.70;0.00;2.72;270.50
VA01;Mayorga;2002-10-11;1930;0.00;14.30;75.60;0.00;2.72;278.10
VA01;Mayorga;2002-10-11;2000;0.00;13.53;78.60;0.00;2.54;276.10
VA01;Mayorga;2002-10-11;2030;0.00;12.92;81.50;0.00;1.50;257.50
VA01;Mayorga;2002-10-11;2100;0.00;12.24;85.10;0.00;1.80;257.10
VA01;Mayorga;2002-10-11;2130;0.00;12.18;85.30;0.00;1.26;250.50
VA01;Mayorga;2002-10-11;2200;0.00;11.38;87.30;0.00;1.03;180.80
VA01;Mayorga;2002-10-11;2230;0.00;10.96;89.30;0.00;0.64;156.40
VA01;Mayorga;2002-10-11;2300;0.00;11.05;89.60;0.00;0.91;152.00
VA01;Mayorga;2002-10-11;2330;0.00;10.63;89.90;0.00;0.79;140.20
VA01;Mayorga;2002-10-11;2400;0.00;10.59;90.90;0.00;0.75;193.90
VA02;Torrecilla de la Orden;2002-10-11;0030;0.00;5.69;88.80;0.00;1.98;230.20
VA02;Torrecilla de la Orden;2002-10-11;0100;0.00;5.30;90.90;0.00;2.04;239.10
VA02;Torrecilla de la Orden;2002-10-11;0130;0.00;4.95;91.30;0.00;1.62;221.90
VA02;Torrecilla de la Orden;2002-10-11;0200;0.00;4.71;91.80;0.00;1.39;209.70
VA02;Torrecilla de la Orden;2002-10-11;0230;0.00;4.42;93.30;0.00;1.93;229.80
VA02;Torrecilla de la Orden;2002-10-11;0300;0.00;4.42;93.00;0.00;1.83;237.00
VA02;Torrecilla de la Orden;2002-10-11;0330;0.00;4.18;93.30;0.00;1.48;219.60
VA02;Torrecilla de la Orden;2002-10-11;0400;0.00;3.92;93.00;0.00;1.69;223.00
VA02;Torrecilla de la Orden;2002-10-11;0430;0.00;4.12;92.80;0.00;2.08;226.10
VA02;Torrecilla de la Orden;2002-10-11;0500;0.00;4.12;92.70;0.00;2.71;228.30
VA02;Torrecilla de la Orden;2002-10-11;0530;0.00;3.79;93.30;0.00;2.43;220.20
VA02;Torrecilla de la Orden;2002-10-11;0600;0.00;3.83;93.90;0.92;2.86;225.40
VA02;Torrecilla de la Orden;2002-10-11;0630;0.00;4.10;93.90;15.14;2.56;217.80
VA02;Torrecilla de la Orden;2002-10-11;0700;0.00;4.23;93.70;82.80;2.79;221.80
VA02;Torrecilla de la Orden;2002-10-11;0730;0.00;5.07;93.20;157.90;3.11;222.80
VA02;Torrecilla de la Orden;2002-10-11;0800;0.00;6.37;91.30;248.90;3.35;231.60
VA02;Torrecilla de la Orden;2002-10-11;0830;0.00;7.87;88.00;340.80;3.12;236.50
VA02;Torrecilla de la Orden;2002-10-11;0900;0.00;9.17;82.40;447.80;3.44;249.90
VA02;Torrecilla de la Orden;2002-10-11;0930;0.00;10.14;75.10;501.70;3.67;256.10
VA02;Torrecilla de la Orden;2002-10-11;1000;0.00;10.84;68.94;578.80;3.88;258.90
VA02;Torrecilla de la Orden;2002-10-11;1030;0.00;11.32;64.46;603.40;3.94;267.40
VA02;Torrecilla de la Orden;2002-10-11;1100;0.00;11.98;59.06;622.10;4.04;266.00
VA02;Torrecilla de la Orden;2002-10-11;1130;0.00;12.63;57.52;670.30;3.81;263.60
VA02;Torrecilla de la Orden;2002-10-11;1200;0.00;14.08;53.82;687.00;3.70;259.50
VA02;Torrecilla de la Orden;2002-10-11;1230;0.00;14.54;49.69;687.10;3.88;250.60
VA02;Torrecilla de la Orden;2002-10-11;1300;0.00;15.27;44.94;641.70;4.32;263.90
VA02;Torrecilla de la Orden;2002-10-11;1330;0.00;16.02;46.61;611.50;4.10;262.50
VA02;Torrecilla de la Orden;2002-10-11;1400;0.00;16.75;44.35;559.60;3.96;256.70
VA02;Torrecilla de la Orden;2002-10-11;1430;0.00;17.52;45.05;507.50;4.29;260.90
VA02;Torrecilla de la Orden;2002-10-11;1500;0.00;17.29;52.01;253.60;5.04;283.30
VA02;Torrecilla de la Orden;2002-10-11;1530;0.00;17.07;57.79;252.30;5.01;278.10
VA02;Torrecilla de la Orden;2002-10-11;1600;0.00;16.18;62.63;129.70;5.36;275.50
VA02;Torrecilla de la Orden;2002-10-11;1630;0.00;15.46;68.07;90.00;5.31;262.70
VA02;Torrecilla de la Orden;2002-10-11;1700;0.00;15.60;69.78;63.95;4.63;264.50
VA02;Torrecilla de la Orden;2002-10-11;1730;0.00;15.49;71.50;3.35;4.68;262.00
VA02;Torrecilla de la Orden;2002-10-11;1800;0.00;14.95;73.90;0.09;5.46;266.90
VA02;Torrecilla de la Orden;2002-10-11;1830;0.00;14.36;76.10;0.00;4.15;263.40
VA02;Torrecilla de la Orden;2002-10-11;1900;0.00;14.03;78.40;0.00;5.23;266.50
VA02;Torrecilla de la Orden;2002-10-11;1930;0.00;13.63;80.80;0.00;4.47;267.00
VA02;Torrecilla de la Orden;2002-10-11;2000;0.00;13.14;83.60;0.00;3.83;255.40
VA02;Torrecilla de la Orden;2002-10-11;2030;0.00;12.44;86.80;0.00;3.53;249.40
VA02;Torrecilla de la Orden;2002-10-11;2100;0.00;12.29;88.30;0.00;4.33;249.60
