Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-28;1400;0.00;23.63;19.74;657.80;1.70;253.30
P04;Villoldo;2002-09-28;1430;0.00;24.03;20.78;597.30;1.86;279.00
P04;Villoldo;2002-09-28;1500;0.00;23.88;17.89;525.80;1.77;244.40
P04;Villoldo;2002-09-28;1530;0.00;24.14;18.56;426.30;1.07;306.40
P04;Villoldo;2002-09-28;1600;0.00;23.69;20.75;319.50;1.75;239.10
P04;Villoldo;2002-09-28;1630;0.00;23.47;20.84;208.40;1.43;262.70
P04;Villoldo;2002-09-28;1700;0.00;22.88;22.49;128.90;1.31;248.70
P04;Villoldo;2002-09-28;1730;0.00;21.37;26.80;42.00;0.35;226.10
P04;Villoldo;2002-09-28;1800;0.00;18.32;38.83;5.14;0.22;140.90
P04;Villoldo;2002-09-28;1830;0.00;15.22;46.28;0.01;0.28;84.70
P04;Villoldo;2002-09-28;1900;0.00;13.84;54.51;0.00;0.19;301.30
P04;Villoldo;2002-09-28;1930;0.00;11.85;68.63;0.00;0.62;351.40
P04;Villoldo;2002-09-28;2000;0.00;11.08;64.86;0.00;0.20;313.40
P04;Villoldo;2002-09-28;2030;0.00;10.76;75.60;0.00;0.70;331.70
P04;Villoldo;2002-09-28;2100;0.00;9.96;77.90;0.00;0.87;337.00
P04;Villoldo;2002-09-28;2130;0.00;9.55;77.20;0.00;0.68;329.10
P04;Villoldo;2002-09-28;2200;0.00;9.10;81.90;0.00;0.70;357.00
P04;Villoldo;2002-09-28;2230;0.00;8.67;81.30;0.00;0.64;345.20
P04;Villoldo;2002-09-28;2300;0.00;8.96;73.30;0.00;0.33;274.70
P04;Villoldo;2002-09-28;2330;0.00;8.44;80.00;0.00;0.38;298.10
P04;Villoldo;2002-09-28;2400;0.00;7.50;85.10;0.00;0.42;343.50
P05;Lantadilla;2002-09-28;0030;0.00;5.40;88.40;0.00;0.33;7.64
P05;Lantadilla;2002-09-28;0100;0.00;5.29;89.80;0.00;0.50;31.27
P05;Lantadilla;2002-09-28;0130;0.00;5.09;88.70;0.00;0.65;323.90
P05;Lantadilla;2002-09-28;0200;0.00;4.81;88.00;0.00;0.07;6.83
P05;Lantadilla;2002-09-28;0230;0.00;4.61;89.10;0.00;0.28;32.74
P05;Lantadilla;2002-09-28;0300;0.00;4.26;90.30;0.00;0.44;20.33
P05;Lantadilla;2002-09-28;0330;0.00;4.24;90.80;0.00;0.83;50.32
P05;Lantadilla;2002-09-28;0400;0.00;4.41;90.30;0.00;0.91;42.78
P05;Lantadilla;2002-09-28;0430;0.00;4.17;90.20;0.00;0.54;344.50
P05;Lantadilla;2002-09-28;0500;0.00;3.44;90.80;0.00;0.25;255.60
P05;Lantadilla;2002-09-28;0530;0.00;3.24;91.20;0.07;0.63;241.00
P05;Lantadilla;2002-09-28;0600;0.00;3.15;91.10;5.14;0.18;12.47
P05;Lantadilla;2002-09-28;0630;0.00;3.60;92.00;50.41;0.64;305.00
P05;Lantadilla;2002-09-28;0700;0.00;5.07;89.70;136.30;0.25;297.40
P05;Lantadilla;2002-09-28;0730;0.00;7.97;80.50;220.90;0.33;111.30
P05;Lantadilla;2002-09-28;0800;0.00;8.82;78.20;311.30;1.03;99.30
P05;Lantadilla;2002-09-28;0830;0.00;9.73;73.30;413.70;0.58;81.70
P05;Lantadilla;2002-09-28;0900;0.00;11.76;66.14;534.80;0.86;103.60
P05;Lantadilla;2002-09-28;0930;0.00;13.60;60.53;539.80;0.60;119.20
P05;Lantadilla;2002-09-28;1000;0.00;15.49;53.86;639.90;0.57;196.90
P05;Lantadilla;2002-09-28;1030;0.00;16.88;49.49;740.00;1.34;241.40
P05;Lantadilla;2002-09-28;1100;0.00;18.45;42.34;756.00;1.96;241.40
P05;Lantadilla;2002-09-28;1130;0.00;19.73;35.85;734.00;1.96;252.70
P05;Lantadilla;2002-09-28;1200;0.00;20.59;32.48;770.00;2.16;273.90
P05;Lantadilla;2002-09-28;1230;0.00;21.53;28.21;776.00;2.12;248.00
P05;Lantadilla;2002-09-28;1300;0.00;22.26;24.67;750.00;1.39;255.60
P05;Lantadilla;2002-09-28;1330;0.00;22.92;24.76;699.80;1.93;237.80
P05;Lantadilla;2002-09-28;1400;0.00;23.29;22.60;623.30;1.81;240.10
P05;Lantadilla;2002-09-28;1430;0.00;23.18;20.92;579.60;2.03;252.80
P05;Lantadilla;2002-09-28;1500;0.00;23.85;18.34;535.70;1.87;259.90
P05;Lantadilla;2002-09-28;1530;0.00;23.93;18.87;444.40;1.59;261.60
P05;Lantadilla;2002-09-28;1600;0.00;23.99;19.89;348.40;1.64;245.90
P05;Lantadilla;2002-09-28;1630;0.00;23.51;20.32;239.90;1.26;221.50
P05;Lantadilla;2002-09-28;1700;0.00;22.73;24.06;113.70;0.82;242.30
P05;Lantadilla;2002-09-28;1730;0.00;20.56;27.03;44.17;0.72;231.00
P05;Lantadilla;2002-09-28;1800;0.00;17.88;36.86;4.65;0.00;0.00
P05;Lantadilla;2002-09-28;1830;0.00;15.22;50.92;0.00;0.00;0.00
P05;Lantadilla;2002-09-28;1900;0.00;13.79;53.26;0.00;0.06;244.50
P05;Lantadilla;2002-09-28;1930;0.00;13.06;57.39;0.00;0.23;244.30
P05;Lantadilla;2002-09-28;2000;0.00;11.72;62.51;0.00;0.06;281.90
P05;Lantadilla;2002-09-28;2030;0.00;11.34;61.29;0.01;0.25;279.30
P05;Lantadilla;2002-09-28;2100;0.00;11.63;63.35;0.05;1.25;20.28
P05;Lantadilla;2002-09-28;2130;0.00;9.96;71.30;0.03;0.47;343.70
P05;Lantadilla;2002-09-28;2200;0.00;9.96;69.17;0.04;0.44;335.20
P05;Lantadilla;2002-09-28;2230;0.00;8.89;70.90;0.10;0.33;230.80
P05;Lantadilla;2002-09-28;2300;0.00;8.21;80.50;0.07;0.06;96.60
P05;Lantadilla;2002-09-28;2330;0.00;7.44;83.20;0.04;0.12;53.02
P05;Lantadilla;2002-09-28;2400;0.00;7.06;84.10;0.03;0.05;272.30
P06;Herrera de Pisuerga;2002-09-28;0030;0.00;3.81;92.20;0.00;0.35;48.22
P06;Herrera de Pisuerga;2002-09-28;0100;0.00;4.03;92.80;0.00;0.56;322.10
P06;Herrera de Pisuerga;2002-09-28;0130;0.00;3.38;92.50;0.00;0.12;10.98
P06;Herrera de Pisuerga;2002-09-28;0200;0.00;3.30;93.20;0.00;0.59;5.63
P06;Herrera de Pisuerga;2002-09-28;0230;0.00;3.43;93.40;0.00;0.62;324.70
P06;Herrera de Pisuerga;2002-09-28;0300;0.00;3.18;93.20;0.00;0.74;344.00
P06;Herrera de Pisuerga;2002-09-28;0330;0.00;3.02;93.30;0.00;0.34;357.30
P06;Herrera de Pisuerga;2002-09-28;0400;0.00;3.05;93.40;0.00;0.50;327.90
P06;Herrera de Pisuerga;2002-09-28;0430;0.00;2.84;93.30;0.00;0.49;330.60
P06;Herrera de Pisuerga;2002-09-28;0500;0.00;2.60;93.40;0.00;0.62;0.66
P06;Herrera de Pisuerga;2002-09-28;0530;0.00;2.55;93.30;0.03;0.43;332.60
P06;Herrera de Pisuerga;2002-09-28;0600;0.00;2.01;93.40;4.39;0.48;351.40
P06;Herrera de Pisuerga;2002-09-28;0630;0.00;2.42;93.60;48.06;0.44;319.60
P06;Herrera de Pisuerga;2002-09-28;0700;0.00;4.05;92.20;137.80;0.81;352.80
P06;Herrera de Pisuerga;2002-09-28;0730;0.00;6.01;86.20;218.20;0.83;347.40
P06;Herrera de Pisuerga;2002-09-28;0800;0.00;8.33;78.20;302.70;0.53;55.14
P06;Herrera de Pisuerga;2002-09-28;0830;0.00;11.08;69.51;393.90;0.33;227.20
P06;Herrera de Pisuerga;2002-09-28;0900;0.00;12.66;65.36;521.70;0.88;186.20
P06;Herrera de Pisuerga;2002-09-28;0930;0.00;14.43;60.03;523.30;0.91;175.80
P06;Herrera de Pisuerga;2002-09-28;1000;0.00;15.25;58.22;588.10;1.07;142.20
P06;Herrera de Pisuerga;2002-09-28;1030;0.00;16.79;55.41;638.10;1.61;159.10
P06;Herrera de Pisuerga;2002-09-28;1100;0.00;18.51;46.07;721.00;1.41;221.50
P06;Herrera de Pisuerga;2002-09-28;1130;0.00;20.36;37.87;726.00;1.39;247.20
P06;Herrera de Pisuerga;2002-09-28;1200;0.00;21.43;32.34;758.00;1.45;249.60
P06;Herrera de Pisuerga;2002-09-28;1230;0.00;22.06;26.86;750.00;1.31;240.40
P06;Herrera de Pisuerga;2002-09-28;1300;0.00;22.99;27.20;726.00;1.34;224.10
P06;Herrera de Pisuerga;2002-09-28;1330;0.00;23.17;24.10;692.00;1.70;209.80
P06;Herrera de Pisuerga;2002-09-28;1400;0.00;23.30;22.41;649.90;1.58;191.20
P06;Herrera de Pisuerga;2002-09-28;1430;0.00;23.74;20.56;600.10;1.62;227.30
P06;Herrera de Pisuerga;2002-09-28;1500;0.00;23.79;20.72;512.20;1.48;227.20
P06;Herrera de Pisuerga;2002-09-28;1530;0.00;23.94;23.17;408.40;1.33;202.20
P06;Herrera de Pisuerga;2002-09-28;1600;0.00;23.83;24.51;325.80;1.11;223.80
P06;Herrera de Pisuerga;2002-09-28;1630;0.00;22.67;26.73;198.00;1.08;192.00
P06;Herrera de Pisuerga;2002-09-28;1700;0.00;20.25;35.27;102.40;1.08;172.30
P06;Herrera de Pisuerga;2002-09-28;1730;0.00;17.69;46.65;32.07;0.51;160.00
P06;Herrera de Pisuerga;2002-09-28;1800;0.00;14.24;61.93;3.81;0.14;167.70
P06;Herrera de Pisuerga;2002-09-28;1830;0.00;12.10;73.00;0.00;0.41;57.32
P06;Herrera de Pisuerga;2002-09-28;1900;0.00;11.05;74.40;0.00;0.44;52.96
P06;Herrera de Pisuerga;2002-09-28;1930;0.00;10.03;77.90;0.01;0.44;341.60
P06;Herrera de Pisuerga;2002-09-28;2000;0.00;9.32;80.10;0.03;0.96;1.38
P06;Herrera de Pisuerga;2002-09-28;2030;0.00;9.11;78.30;0.02;0.37;8.33
P06;Herrera de Pisuerga;2002-09-28;2100;0.00;8.06;83.80;0.00;0.23;8.61
P06;Herrera de Pisuerga;2002-09-28;2130;0.00;7.53;85.80;0.00;0.55;358.90
P06;Herrera de Pisuerga;2002-09-28;2200;0.00;7.49;86.00;0.00;0.54;333.70
P06;Herrera de Pisuerga;2002-09-28;2230;0.00;7.40;84.20;0.00;0.69;342.00
P06;Herrera de Pisuerga;2002-09-28;2300;0.00;6.77;86.20;0.00;0.35;0.04
P06;Herrera de Pisuerga;2002-09-28;2330;0.00;6.62;88.40;0.00;0.50;333.10
P06;Herrera de Pisuerga;2002-09-28;2400;0.00;6.64;87.10;0.00;0.66;338.90
P07;Villaluenga de la Vega;2002-09-28;0030;0.00;5.53;84.40;0.00;0.83;339.90
P07;Villaluenga de la Vega;2002-09-28;0100;0.00;5.10;85.00;0.00;0.57;334.50
P07;Villaluenga de la Vega;2002-09-28;0130;0.00;4.69;86.80;0.00;0.61;336.80
P07;Villaluenga de la Vega;2002-09-28;0200;0.00;4.70;85.80;0.00;0.57;337.20
P07;Villaluenga de la Vega;2002-09-28;0230;0.00;4.59;86.80;0.00;0.83;345.70
P07;Villaluenga de la Vega;2002-09-28;0300;0.00;4.24;86.10;0.00;0.73;338.80
P07;Villaluenga de la Vega;2002-09-28;0330;0.00;4.06;87.50;0.00;0.69;333.10
P07;Villaluenga de la Vega;2002-09-28;0400;0.00;4.01;87.00;0.01;0.36;331.10
P07;Villaluenga de la Vega;2002-09-28;0430;0.00;3.75;87.20;0.00;0.60;319.80
P07;Villaluenga de la Vega;2002-09-28;0500;0.00;3.24;87.70;0.00;0.28;324.60
P07;Villaluenga de la Vega;2002-09-28;0530;0.00;3.13;88.40;0.13;0.74;322.20
P07;Villaluenga de la Vega;2002-09-28;0600;0.00;2.82;89.30;5.35;0.38;340.00
P07;Villaluenga de la Vega;2002-09-28;0630;0.00;3.17;89.60;33.03;0.63;335.00
P07;Villaluenga de la Vega;2002-09-28;0700;0.20;5.32;86.70;140.10;0.68;352.50
P07;Villaluenga de la Vega;2002-09-28;0730;0.00;7.92;77.00;239.00;1.12;337.10
P07;Villaluenga de la Vega;2002-09-28;0800;0.00;11.02;66.28;368.00;0.62;9.54
P07;Villaluenga de la Vega;2002-09-28;0830;0.00;13.26;62.42;477.30;0.40;36.75
P07;Villaluenga de la Vega;2002-09-28;0900;0.00;15.65;55.25;471.90;0.44;130.30
P07;Villaluenga de la Vega;2002-09-28;0930;0.00;17.54;50.29;610.40;0.59;198.20
P07;Villaluenga de la Vega;2002-09-28;1000;0.00;19.11;45.56;676.10;1.02;215.10
P07;Villaluenga de la Vega;2002-09-28;1030;0.00;19.82;29.36;729.00;1.79;283.70
P07;Villaluenga de la Vega;2002-09-28;1100;0.00;20.45;27.26;768.00;1.79;297.70
P07;Villaluenga de la Vega;2002-09-28;1130;0.00;20.80;27.05;796.00;1.54;292.60
P07;Villaluenga de la Vega;2002-09-28;1200;0.00;21.54;23.57;816.00;1.48;279.80
P07;Villaluenga de la Vega;2002-09-28;1230;0.00;22.12;24.01;810.00;1.32;280.00
P07;Villaluenga de la Vega;2002-09-28;1300;0.00;22.37;24.81;762.00;1.16;236.80
P07;Villaluenga de la Vega;2002-09-28;1330;0.00;23.27;22.81;734.00;1.22;226.50
P07;Villaluenga de la Vega;2002-09-28;1400;0.00;22.90;20.20;676.70;1.28;270.90
P07;Villaluenga de la Vega;2002-09-28;1430;0.00;23.26;20.63;607.90;0.85;230.30
P07;Villaluenga de la Vega;2002-09-28;1500;0.00;23.39;19.62;532.70;1.13;251.10
P07;Villaluenga de la Vega;2002-09-28;1530;0.00;23.39;20.74;413.60;1.08;277.80
P07;Villaluenga de la Vega;2002-09-28;1600;0.00;23.25;20.85;333.10;1.01;262.60
P07;Villaluenga de la Vega;2002-09-28;1630;0.00;22.89;19.80;216.40;0.89;271.40
P07;Villaluenga de la Vega;2002-09-28;1700;0.00;21.44;24.34;113.70;0.39;275.00
P07;Villaluenga de la Vega;2002-09-28;1730;0.00;19.37;42.34;39.95;0.03;49.67
P07;Villaluenga de la Vega;2002-09-28;1800;0.00;14.10;65.05;5.26;0.00;0.00
P07;Villaluenga de la Vega;2002-09-28;1830;0.00;10.04;79.70;0.00;0.00;0.00
P07;Villaluenga de la Vega;2002-09-28;1900;0.00;8.39;86.90;0.00;0.24;329.00
P07;Villaluenga de la Vega;2002-09-28;1930;0.00;8.79;84.90;0.00;0.48;334.50
P07;Villaluenga de la Vega;2002-09-28;2000;0.00;8.33;84.20;0.01;0.65;324.60
P07;Villaluenga de la Vega;2002-09-28;2030;0.00;8.25;79.70;0.00;0.80;335.50
P07;Villaluenga de la Vega;2002-09-28;2100;0.00;8.79;74.90;0.01;0.97;342.30
P07;Villaluenga de la Vega;2002-09-28;2130;0.00;7.92;78.90;0.01;0.40;336.40
P07;Villaluenga de la Vega;2002-09-28;2200;0.00;8.03;77.60;0.01;0.94;339.00
P07;Villaluenga de la Vega;2002-09-28;2230;0.00;7.95;77.90;0.01;1.18;345.10
P07;Villaluenga de la Vega;2002-09-28;2300;0.00;8.08;76.10;0.01;1.38;345.70
P07;Villaluenga de la Vega;2002-09-28;2330;0.00;7.92;76.40;0.01;1.04;335.20
P07;Villaluenga de la Vega;2002-09-28;2400;0.00;8.10;75.60;0.00;1.45;340.90
SA01;Ciudad Rodrigo;2002-09-28;0030;0.00;10.85;97.10;0.00;0.14;193.10
SA01;Ciudad Rodrigo;2002-09-28;0100;0.00;11.03;97.80;0.00;0.19;170.70
SA01;Ciudad Rodrigo;2002-09-28;0130;0.00;10.52;98.10;0.00;0.06;215.20
SA01;Ciudad Rodrigo;2002-09-28;0200;0.00;10.50;99.10;0.00;0.22;205.20
SA01;Ciudad Rodrigo;2002-09-28;0230;0.00;9.89;99.20;0.00;0.07;245.30
SA01;Ciudad Rodrigo;2002-09-28;0300;0.00;9.63;99.90;0.00;0.05;18.13
SA01;Ciudad Rodrigo;2002-09-28;0330;0.00;9.61;100.00;0.00;0.11;91.00
SA01;Ciudad Rodrigo;2002-09-28;0400;0.00;9.61;100.00;0.00;0.12;97.70
SA01;Ciudad Rodrigo;2002-09-28;0430;0.00;9.49;99.80;0.00;0.02;204.50
SA01;Ciudad Rodrigo;2002-09-28;0500;0.00;9.25;100.00;0.00;0.08;198.80
SA01;Ciudad Rodrigo;2002-09-28;0530;0.00;9.02;100.00;0.00;0.14;209.40
SA01;Ciudad Rodrigo;2002-09-28;0600;0.00;9.16;100.00;2.93;0.08;210.50
SA01;Ciudad Rodrigo;2002-09-28;0630;0.00;9.18;100.00;14.33;0.03;5.39
SA01;Ciudad Rodrigo;2002-09-28;0700;0.00;9.39;100.00;34.37;0.04;264.50
SA01;Ciudad Rodrigo;2002-09-28;0730;0.00;11.18;100.00;172.70;0.04;291.00
SA01;Ciudad Rodrigo;2002-09-28;0800;0.00;13.28;91.80;248.00;0.31;226.30
SA01;Ciudad Rodrigo;2002-09-28;0830;0.00;14.99;82.60;337.90;0.31;294.70
SA01;Ciudad Rodrigo;2002-09-28;0900;0.00;17.00;74.30;432.10;0.17;8.27
SA01;Ciudad Rodrigo;2002-09-28;0930;0.00;19.64;65.17;504.80;0.39;146.60
SA01;Ciudad Rodrigo;2002-09-28;1000;0.00;21.15;61.02;562.70;0.36;12.97
SA01;Ciudad Rodrigo;2002-09-28;1030;0.00;22.60;52.72;606.00;0.46;34.82
SA01;Ciudad Rodrigo;2002-09-28;1100;0.00;23.58;53.82;621.90;0.75;18.87
SA01;Ciudad Rodrigo;2002-09-28;1130;0.00;23.44;56.16;493.80;0.71;337.40
SA01;Ciudad Rodrigo;2002-09-28;1200;0.00;23.89;54.43;577.20;0.74;346.10
SA01;Ciudad Rodrigo;2002-09-28;1230;0.00;24.16;52.26;601.10;0.75;31.34
SA01;Ciudad Rodrigo;2002-09-28;1300;0.00;24.63;50.63;572.80;0.76;1.77
SA01;Ciudad Rodrigo;2002-09-28;1330;0.00;25.22;51.20;537.90;1.03;296.60
SA01;Ciudad Rodrigo;2002-09-28;1400;0.00;25.07;48.25;384.10;0.66;259.00
SA01;Ciudad Rodrigo;2002-09-28;1430;0.00;25.30;46.61;369.10;0.70;206.40
SA01;Ciudad Rodrigo;2002-09-28;1500;0.00;24.58;50.84;264.80;0.85;170.10
SA01;Ciudad Rodrigo;2002-09-28;1530;0.00;25.30;46.58;412.20;1.18;171.50
SA01;Ciudad Rodrigo;2002-09-28;1600;0.00;25.64;42.22;307.90;1.30;232.20
SA01;Ciudad Rodrigo;2002-09-28;1630;0.00;24.71;49.58;205.50;1.20;193.40
SA01;Ciudad Rodrigo;2002-09-28;1700;0.00;24.10;50.63;104.50;0.75;192.80
SA01;Ciudad Rodrigo;2002-09-28;1730;0.00;21.64;58.02;9.82;0.33;174.80
SA01;Ciudad Rodrigo;2002-09-28;1800;0.00;19.20;72.40;2.31;0.01;144.00
SA01;Ciudad Rodrigo;2002-09-28;1830;0.00;17.47;79.80;0.00;0.00;114.30
SA01;Ciudad Rodrigo;2002-09-28;1900;0.00;17.24;82.00;0.00;0.07;79.90
SA01;Ciudad Rodrigo;2002-09-28;1930;0.00;17.84;78.60;0.00;0.55;72.70
SA01;Ciudad Rodrigo;2002-09-28;2000;0.00;16.40;85.20;0.00;0.24;159.40
SA01;Ciudad Rodrigo;2002-09-28;2030;0.00;15.14;89.80;0.00;0.35;147.00
SA01;Ciudad Rodrigo;2002-09-28;2100;0.00;14.33;93.40;0.00;0.04;123.70
SA01;Ciudad Rodrigo;2002-09-28;2130;0.00;13.92;94.90;0.00;0.17;167.70
SA01;Ciudad Rodrigo;2002-09-28;2200;0.00;13.28;96.90;0.00;0.06;104.70
SA01;Ciudad Rodrigo;2002-09-28;2230;0.00;13.18;95.80;0.00;0.14;187.90
SA01;Ciudad Rodrigo;2002-09-28;2300;0.00;12.32;97.70;0.00;0.20;227.20
SA01;Ciudad Rodrigo;2002-09-28;2330;0.00;12.14;98.70;0.00;0.34;148.30
SA01;Ciudad Rodrigo;2002-09-28;2400;0.00;12.34;98.30;0.00;0.14;130.00
SA02;Aldearrubia;2002-09-28;0030;0.00;5.14;88.30;0.00;0.14;264.40
SA02;Aldearrubia;2002-09-28;0100;0.00;5.09;88.10;0.00;0.03;276.20
SA02;Aldearrubia;2002-09-28;0130;0.00;4.56;88.90;0.00;0.05;12.55
SA02;Aldearrubia;2002-09-28;0200;0.00;3.81;89.70;0.00;0.06;51.12
SA02;Aldearrubia;2002-09-28;0230;0.00;3.52;90.50;0.00;0.04;96.10
SA02;Aldearrubia;2002-09-28;0300;0.00;3.30;91.00;0.00;0.06;51.59
SA02;Aldearrubia;2002-09-28;0330;0.00;2.89;91.20;0.00;0.08;83.50
SA02;Aldearrubia;2002-09-28;0400;0.00;2.39;91.50;0.00;0.01;39.27
SA02;Aldearrubia;2002-09-28;0430;0.00;2.20;92.00;0.00;0.00;40.31
SA02;Aldearrubia;2002-09-28;0500;0.00;1.87;92.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-28;0530;0.00;1.77;92.50;0.08;0.01;41.92
SA02;Aldearrubia;2002-09-28;0600;0.00;1.97;92.90;3.35;0.07;225.20
SA02;Aldearrubia;2002-09-28;0630;0.00;2.75;92.90;14.63;0.05;58.81
SA02;Aldearrubia;2002-09-28;0700;0.00;3.87;92.90;29.73;0.05;4.10
SA02;Aldearrubia;2002-09-28;0730;0.00;6.92;92.90;161.80;0.27;150.70
SA02;Aldearrubia;2002-09-28;0800;0.00;10.80;89.70;312.10;0.31;141.60
SA02;Aldearrubia;2002-09-28;0830;0.00;13.44;73.50;410.30;0.31;146.70
SA02;Aldearrubia;2002-09-28;0900;0.00;16.22;61.65;516.80;0.32;162.70
SA02;Aldearrubia;2002-09-28;0930;0.00;19.16;53.30;599.50;0.38;170.20
SA02;Aldearrubia;2002-09-28;1000;0.00;20.86;42.75;665.90;0.47;187.20
SA02;Aldearrubia;2002-09-28;1030;0.00;22.12;32.68;719.00;0.53;169.00
SA02;Aldearrubia;2002-09-28;1100;0.00;23.53;27.13;757.00;0.46;237.50
SA02;Aldearrubia;2002-09-28;1130;0.00;24.21;28.06;779.00;0.69;194.60
SA02;Aldearrubia;2002-09-28;1200;0.00;25.29;27.46;790.00;0.51;131.60
SA02;Aldearrubia;2002-09-28;1230;0.00;24.79;29.24;789.00;0.98;345.00
SA02;Aldearrubia;2002-09-28;1300;0.00;24.54;29.24;762.00;1.05;237.10
SA02;Aldearrubia;2002-09-28;1330;0.00;25.19;27.63;722.00;0.85;246.40
SA02;Aldearrubia;2002-09-28;1400;0.00;25.53;28.50;638.70;0.88;212.30
SA02;Aldearrubia;2002-09-28;1430;0.00;25.45;30.24;580.30;0.78;173.00
SA02;Aldearrubia;2002-09-28;1500;0.00;25.34;29.30;525.30;0.88;294.40
SA02;Aldearrubia;2002-09-28;1530;0.00;25.77;29.53;438.70;0.86;227.60
SA02;Aldearrubia;2002-09-28;1600;0.00;25.15;32.27;320.50;1.18;241.70
SA02;Aldearrubia;2002-09-28;1630;0.00;24.78;32.67;247.40;0.82;286.30
SA02;Aldearrubia;2002-09-28;1700;0.00;24.87;35.25;133.90;0.11;333.90
SA02;Aldearrubia;2002-09-28;1730;0.00;22.91;46.37;33.56;0.06;229.80
SA02;Aldearrubia;2002-09-28;1800;0.00;18.39;65.01;4.65;0.01;90.50
SA02;Aldearrubia;2002-09-28;1830;0.00;15.24;75.40;0.00;0.05;65.12
SA02;Aldearrubia;2002-09-28;1900;0.00;13.65;81.00;0.00;0.00;284.80
SA02;Aldearrubia;2002-09-28;1930;0.00;13.04;83.30;0.00;0.08;160.40
SA02;Aldearrubia;2002-09-28;2000;0.00;13.14;83.60;0.00;0.08;42.51
SA02;Aldearrubia;2002-09-28;2030;0.00;12.51;84.40;0.00;0.12;137.80
SA02;Aldearrubia;2002-09-28;2100;0.00;11.30;86.20;0.00;0.04;112.90
SA02;Aldearrubia;2002-09-28;2130;0.00;11.10;88.10;0.00;0.15;31.54
SA02;Aldearrubia;2002-09-28;2200;0.00;11.01;88.70;0.00;0.00;231.30
SA02;Aldearrubia;2002-09-28;2230;0.00;10.30;89.30;0.00;0.04;228.80
SA02;Aldearrubia;2002-09-28;2300;0.00;9.92;89.80;0.00;0.00;233.60
SA02;Aldearrubia;2002-09-28;2330;0.00;9.46;90.60;0.00;0.16;55.56
SA02;Aldearrubia;2002-09-28;2400;0.00;9.49;90.70;0.00;0.02;39.53
SG01;Gomezserracin;2002-09-28;0030;0.00;3.14;75.90;0.00;0.61;79.60
SG01;Gomezserracin;2002-09-28;0100;0.00;2.92;76.60;0.01;0.91;85.40
SG01;Gomezserracin;2002-09-28;0130;0.00;3.35;76.50;0.00;0.81;86.30
SG01;Gomezserracin;2002-09-28;0200;0.00;3.73;74.50;0.00;1.10;108.50
SG01;Gomezserracin;2002-09-28;0230;0.00;2.99;76.80;0.00;0.71;109.20
SG01;Gomezserracin;2002-09-28;0300;0.00;2.50;80.50;0.01;0.80;85.80
SG01;Gomezserracin;2002-09-28;0330;0.00;1.96;82.80;0.01;0.67;80.20
SG01;Gomezserracin;2002-09-28;0400;0.00;1.57;84.10;0.02;0.61;65.67
SG01;Gomezserracin;2002-09-28;0430;0.00;1.86;81.10;0.02;0.80;107.90
SG01;Gomezserracin;2002-09-28;0500;0.00;1.25;83.60;0.03;0.53;80.70
SG01;Gomezserracin;2002-09-28;0530;0.00;0.82;84.80;0.06;0.66;86.00
SG01;Gomezserracin;2002-09-28;0600;0.00;0.39;87.70;8.52;0.43;73.10
SG01;Gomezserracin;2002-09-28;0630;0.00;1.03;87.40;56.31;0.65;120.30
SG01;Gomezserracin;2002-09-28;0700;0.00;3.58;80.10;134.20;0.88;142.30
SG01;Gomezserracin;2002-09-28;0730;0.00;7.22;67.33;220.80;0.57;306.80
SG01;Gomezserracin;2002-09-28;0800;0.00;9.75;62.10;324.80;0.61;7.03
SG01;Gomezserracin;2002-09-28;0830;0.00;14.44;43.21;425.10;0.26;83.00
SG01;Gomezserracin;2002-09-28;0900;0.00;16.36;37.60;468.00;0.55;158.40
SG01;Gomezserracin;2002-09-28;0930;0.00;17.45;33.84;574.50;0.73;269.10
SG01;Gomezserracin;2002-09-28;1000;0.00;19.51;29.84;664.90;0.88;293.20
SG01;Gomezserracin;2002-09-28;1030;0.00;20.31;26.88;709.00;0.98;335.50
SG01;Gomezserracin;2002-09-28;1100;0.00;21.57;21.11;751.00;1.27;289.30
SG01;Gomezserracin;2002-09-28;1130;0.00;22.12;21.88;776.00;1.55;287.50
SG01;Gomezserracin;2002-09-28;1200;0.00;22.48;21.69;790.00;1.26;292.50
SG01;Gomezserracin;2002-09-28;1230;0.00;22.92;21.20;780.00;1.91;280.20
SG01;Gomezserracin;2002-09-28;1300;0.00;23.37;20.30;753.00;1.92;276.30
SG01;Gomezserracin;2002-09-28;1330;0.00;23.77;18.83;722.00;1.99;236.40
SG01;Gomezserracin;2002-09-28;1400;0.00;24.17;17.77;675.60;1.49;294.00
SG01;Gomezserracin;2002-09-28;1430;0.00;24.26;17.60;613.60;1.63;244.00
SG01;Gomezserracin;2002-09-28;1500;0.00;24.51;15.07;538.60;1.60;302.10
SG01;Gomezserracin;2002-09-28;1530;0.00;24.55;16.52;450.50;1.96;298.60
SG01;Gomezserracin;2002-09-28;1600;0.00;24.44;15.78;329.90;1.27;275.70
SG01;Gomezserracin;2002-09-28;1630;0.00;24.19;16.25;254.20;1.68;271.50
SG01;Gomezserracin;2002-09-28;1700;0.00;23.79;16.45;142.00;1.30;284.80
