Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-09;1400;0.00;18.20;48.47;531.30;4.37;276.70
P04;Villoldo;2002-06-09;1430;0.00;17.70;47.71;357.70;3.83;265.40
P04;Villoldo;2002-06-09;1500;0.00;17.98;46.75;359.80;3.86;274.80
P04;Villoldo;2002-06-09;1530;0.00;18.69;44.10;415.50;4.06;274.70
P04;Villoldo;2002-06-09;1600;0.00;18.22;45.49;188.70;3.25;274.40
P04;Villoldo;2002-06-09;1630;0.00;18.22;47.21;164.10;3.44;288.10
P04;Villoldo;2002-06-09;1700;0.00;17.81;51.57;115.20;3.29;292.00
P04;Villoldo;2002-06-09;1730;0.00;17.36;54.56;91.90;3.49;286.10
P04;Villoldo;2002-06-09;1800;0.00;16.83;57.58;56.34;4.38;291.40
P04;Villoldo;2002-06-09;1830;0.00;16.33;59.75;33.47;4.47;283.90
P04;Villoldo;2002-06-09;1900;0.00;16.07;60.73;48.09;3.78;277.40
P04;Villoldo;2002-06-09;1930;0.00;15.91;60.43;22.57;3.96;280.30
P04;Villoldo;2002-06-09;2000;0.00;14.54;66.43;1.64;2.44;300.30
P04;Villoldo;2002-06-09;2030;0.00;13.27;72.10;0.00;2.43;307.80
P04;Villoldo;2002-06-09;2100;0.00;12.42;77.30;0.00;2.17;304.80
P04;Villoldo;2002-06-09;2130;0.00;11.48;82.10;0.00;1.45;306.70
P04;Villoldo;2002-06-09;2200;0.00;10.63;86.20;0.00;1.19;306.10
P04;Villoldo;2002-06-09;2230;0.00;10.11;87.50;0.00;0.95;299.90
P04;Villoldo;2002-06-09;2300;0.00;9.56;89.50;0.00;0.66;281.30
P04;Villoldo;2002-06-09;2330;0.00;8.78;90.70;0.00;0.79;253.80
P04;Villoldo;2002-06-09;2400;0.00;8.90;91.60;0.00;0.96;276.30
P05;Lantadilla;2002-06-09;0030;0.00;3.92;90.80;2.64;0.39;108.00
P05;Lantadilla;2002-06-09;0100;0.00;3.54;91.80;2.16;0.83;267.20
P05;Lantadilla;2002-06-09;0130;0.00;3.88;91.40;2.25;1.02;189.20
P05;Lantadilla;2002-06-09;0200;0.00;3.56;89.70;2.13;0.78;259.30
P05;Lantadilla;2002-06-09;0230;0.00;3.26;91.00;2.31;0.94;238.60
P05;Lantadilla;2002-06-09;0300;0.00;2.79;90.40;2.46;0.65;213.00
P05;Lantadilla;2002-06-09;0330;0.00;2.79;91.30;2.15;0.76;251.30
P05;Lantadilla;2002-06-09;0400;0.00;2.46;91.40;2.18;0.61;207.80
P05;Lantadilla;2002-06-09;0430;0.00;2.26;92.20;5.15;0.25;298.50
P05;Lantadilla;2002-06-09;0500;0.00;2.09;92.70;25.47;0.56;263.90
P05;Lantadilla;2002-06-09;0530;0.00;3.34;92.50;119.50;0.48;240.70
P05;Lantadilla;2002-06-09;0600;0.00;4.13;89.40;167.90;0.90;226.90
P05;Lantadilla;2002-06-09;0630;0.00;5.11;88.50;259.60;1.36;227.00
P05;Lantadilla;2002-06-09;0700;0.00;6.50;85.90;364.20;2.39;245.60
P05;Lantadilla;2002-06-09;0730;0.00;7.67;79.70;361.60;2.71;248.60
P05;Lantadilla;2002-06-09;0800;0.00;9.00;71.50;567.90;3.72;265.60
P05;Lantadilla;2002-06-09;0830;0.00;10.25;63.04;607.10;3.91;267.10
P05;Lantadilla;2002-06-09;0900;0.00;11.27;57.65;690.40;4.59;270.60
P05;Lantadilla;2002-06-09;0930;0.00;12.28;56.67;787.00;4.72;264.00
P05;Lantadilla;2002-06-09;1000;0.00;13.12;51.16;825.00;4.58;268.00
P05;Lantadilla;2002-06-09;1030;0.00;13.92;49.20;908.00;4.72;256.40
P05;Lantadilla;2002-06-09;1100;0.00;14.82;45.47;942.00;4.56;257.80
P05;Lantadilla;2002-06-09;1130;0.00;15.68;43.43;972.00;4.60;250.50
P05;Lantadilla;2002-06-09;1200;0.00;16.63;42.39;982.00;4.24;240.20
P05;Lantadilla;2002-06-09;1230;0.00;17.01;43.65;908.00;3.63;259.70
P05;Lantadilla;2002-06-09;1300;0.00;18.07;41.24;964.00;4.14;261.30
P05;Lantadilla;2002-06-09;1330;0.00;18.58;41.15;835.00;4.32;265.70
P05;Lantadilla;2002-06-09;1400;0.00;18.83;42.17;619.80;4.64;256.70
P05;Lantadilla;2002-06-09;1430;0.00;18.13;44.49;445.40;4.81;276.10
P05;Lantadilla;2002-06-09;1500;0.00;18.48;44.99;326.00;4.91;279.20
P05;Lantadilla;2002-06-09;1530;0.00;18.24;44.12;297.80;4.28;267.50
P05;Lantadilla;2002-06-09;1600;0.00;18.66;43.17;299.10;4.96;280.20
P05;Lantadilla;2002-06-09;1630;0.00;18.37;42.97;125.20;4.03;282.90
P05;Lantadilla;2002-06-09;1700;0.00;18.31;43.76;191.70;4.01;289.50
P05;Lantadilla;2002-06-09;1730;0.00;18.71;46.59;324.30;4.09;283.50
P05;Lantadilla;2002-06-09;1800;0.00;18.24;50.26;114.00;3.74;292.50
P05;Lantadilla;2002-06-09;1830;0.00;17.55;54.22;108.70;3.65;297.20
P05;Lantadilla;2002-06-09;1900;0.00;17.51;54.04;130.30;3.62;286.10
P05;Lantadilla;2002-06-09;1930;0.00;16.43;59.09;28.52;2.25;303.30
P05;Lantadilla;2002-06-09;2000;0.00;14.38;67.19;8.54;2.15;286.30
P05;Lantadilla;2002-06-09;2030;0.00;13.32;72.20;7.02;1.92;284.00
P05;Lantadilla;2002-06-09;2100;0.00;12.13;78.20;6.06;1.59;289.40
P05;Lantadilla;2002-06-09;2130;0.00;11.05;83.00;5.25;1.06;286.60
P05;Lantadilla;2002-06-09;2200;0.00;10.64;85.00;5.01;1.90;278.90
P05;Lantadilla;2002-06-09;2230;0.00;10.57;84.90;5.19;2.04;267.80
P05;Lantadilla;2002-06-09;2300;0.00;10.58;85.10;5.12;2.36;278.00
P05;Lantadilla;2002-06-09;2330;0.00;10.65;85.80;4.32;2.92;293.90
P05;Lantadilla;2002-06-09;2400;0.00;10.42;86.80;8.02;1.73;302.70
P06;Herrera de Pisuerga;2002-06-09;0030;0.00;3.56;93.30;0.00;0.37;137.00
P06;Herrera de Pisuerga;2002-06-09;0100;0.00;3.09;93.50;0.00;0.46;52.94
P06;Herrera de Pisuerga;2002-06-09;0130;0.00;2.96;93.90;0.00;0.59;145.80
P06;Herrera de Pisuerga;2002-06-09;0200;0.00;2.68;93.80;0.00;0.50;55.05
P06;Herrera de Pisuerga;2002-06-09;0230;0.00;2.35;94.30;0.00;0.61;84.10
P06;Herrera de Pisuerga;2002-06-09;0300;0.00;2.17;94.40;0.00;0.34;35.37
P06;Herrera de Pisuerga;2002-06-09;0330;0.00;2.06;94.60;0.00;0.33;356.20
P06;Herrera de Pisuerga;2002-06-09;0400;0.00;1.74;94.70;0.02;0.35;40.90
P06;Herrera de Pisuerga;2002-06-09;0430;0.00;1.76;95.00;2.58;0.26;149.60
P06;Herrera de Pisuerga;2002-06-09;0500;0.20;1.88;95.00;25.12;0.23;117.70
P06;Herrera de Pisuerga;2002-06-09;0530;0.00;2.74;95.00;105.20;0.52;187.20
P06;Herrera de Pisuerga;2002-06-09;0600;0.00;3.71;94.40;149.90;1.19;171.90
P06;Herrera de Pisuerga;2002-06-09;0630;0.00;4.78;91.30;190.10;1.00;169.50
P06;Herrera de Pisuerga;2002-06-09;0700;0.00;6.29;87.20;332.90;1.27;171.70
P06;Herrera de Pisuerga;2002-06-09;0730;0.00;7.45;82.80;314.20;2.37;180.40
P06;Herrera de Pisuerga;2002-06-09;0800;0.00;8.42;78.60;581.00;2.49;210.40
P06;Herrera de Pisuerga;2002-06-09;0830;0.00;10.03;69.96;656.50;3.52;242.20
P06;Herrera de Pisuerga;2002-06-09;0900;0.00;11.19;60.98;619.40;4.60;258.90
P06;Herrera de Pisuerga;2002-06-09;0930;0.00;12.08;55.41;771.00;5.82;254.70
P06;Herrera de Pisuerga;2002-06-09;1000;0.00;12.20;54.63;637.60;5.24;249.30
P06;Herrera de Pisuerga;2002-06-09;1030;0.00;13.54;55.19;875.00;4.87;242.10
P06;Herrera de Pisuerga;2002-06-09;1100;0.00;14.40;49.40;910.00;4.96;236.10
P06;Herrera de Pisuerga;2002-06-09;1130;0.00;15.36;51.10;875.00;4.87;236.30
P06;Herrera de Pisuerga;2002-06-09;1200;0.00;15.97;49.23;1009.00;4.46;239.90
P06;Herrera de Pisuerga;2002-06-09;1230;0.00;16.82;49.29;995.00;4.45;241.50
P06;Herrera de Pisuerga;2002-06-09;1300;0.00;17.28;46.31;653.40;4.39;241.40
P06;Herrera de Pisuerga;2002-06-09;1330;0.00;17.58;45.58;801.00;4.55;235.10
P06;Herrera de Pisuerga;2002-06-09;1400;0.00;18.26;45.82;630.10;4.60;245.70
P06;Herrera de Pisuerga;2002-06-09;1430;0.00;17.90;48.15;449.40;4.59;260.90
P06;Herrera de Pisuerga;2002-06-09;1500;0.00;17.40;52.57;210.30;4.45;263.30
P06;Herrera de Pisuerga;2002-06-09;1530;0.00;17.05;52.51;193.10;5.00;262.60
P06;Herrera de Pisuerga;2002-06-09;1600;0.00;17.06;54.39;126.10;4.37;260.20
P06;Herrera de Pisuerga;2002-06-09;1630;0.00;17.03;55.83;107.80;4.31;272.20
P06;Herrera de Pisuerga;2002-06-09;1700;0.00;17.24;56.53;182.50;3.78;265.40
P06;Herrera de Pisuerga;2002-06-09;1730;0.00;17.26;56.19;172.40;3.45;263.70
P06;Herrera de Pisuerga;2002-06-09;1800;0.00;17.05;57.72;109.50;3.56;270.90
P06;Herrera de Pisuerga;2002-06-09;1830;0.00;16.72;58.63;81.60;3.91;276.50
P06;Herrera de Pisuerga;2002-06-09;1900;0.00;16.17;60.94;53.59;2.55;283.80
P06;Herrera de Pisuerga;2002-06-09;1930;0.00;15.37;64.87;14.20;1.74;280.90
P06;Herrera de Pisuerga;2002-06-09;2000;0.00;14.45;69.58;1.32;1.70;272.80
P06;Herrera de Pisuerga;2002-06-09;2030;0.00;13.87;72.50;0.00;1.10;290.00
P06;Herrera de Pisuerga;2002-06-09;2100;0.00;12.97;79.50;0.00;0.66;222.70
P06;Herrera de Pisuerga;2002-06-09;2130;0.00;12.19;83.00;0.00;0.70;219.40
P06;Herrera de Pisuerga;2002-06-09;2200;0.00;12.17;82.70;0.00;0.62;279.80
P06;Herrera de Pisuerga;2002-06-09;2230;0.00;11.37;85.60;0.00;1.34;64.42
P06;Herrera de Pisuerga;2002-06-09;2300;0.00;10.30;89.80;0.02;0.36;49.03
P06;Herrera de Pisuerga;2002-06-09;2330;0.00;10.17;90.30;0.03;0.43;94.90
P06;Herrera de Pisuerga;2002-06-09;2400;0.00;10.13;90.90;0.03;0.86;106.60
P07;Villaluenga de la Vega;2002-06-09;0030;0.00;3.70;87.90;0.02;0.32;33.10
P07;Villaluenga de la Vega;2002-06-09;0100;0.00;3.18;89.40;0.00;0.87;291.80
P07;Villaluenga de la Vega;2002-06-09;0130;0.00;2.94;89.50;0.02;0.97;358.20
P07;Villaluenga de la Vega;2002-06-09;0200;0.00;2.99;89.60;0.02;1.00;352.30
P07;Villaluenga de la Vega;2002-06-09;0230;0.00;2.94;89.30;0.01;1.40;347.20
P07;Villaluenga de la Vega;2002-06-09;0300;0.00;2.47;90.40;0.01;1.23;358.00
P07;Villaluenga de la Vega;2002-06-09;0330;0.00;2.18;90.80;0.01;0.92;343.20
P07;Villaluenga de la Vega;2002-06-09;0400;0.00;2.23;90.90;0.03;0.72;12.01
P07;Villaluenga de la Vega;2002-06-09;0430;0.00;2.17;91.20;2.57;1.15;345.50
P07;Villaluenga de la Vega;2002-06-09;0500;0.00;2.24;91.70;17.93;0.84;330.00
P07;Villaluenga de la Vega;2002-06-09;0530;0.00;2.62;91.30;62.72;0.41;354.10
P07;Villaluenga de la Vega;2002-06-09;0600;0.00;3.58;90.40;163.00;0.83;321.40
P07;Villaluenga de la Vega;2002-06-09;0630;0.00;5.32;86.10;248.10;1.41;300.00
P07;Villaluenga de la Vega;2002-06-09;0700;0.00;6.16;82.30;184.10;1.58;278.60
P07;Villaluenga de la Vega;2002-06-09;0730;0.00;6.72;80.60;372.20;2.29;288.40
P07;Villaluenga de la Vega;2002-06-09;0800;0.00;8.54;70.30;569.70;3.34;298.20
P07;Villaluenga de la Vega;2002-06-09;0830;0.00;9.58;66.62;597.00;3.52;290.80
P07;Villaluenga de la Vega;2002-06-09;0900;0.00;10.14;67.01;740.00;3.82;288.00
P07;Villaluenga de la Vega;2002-06-09;0930;0.00;11.11;63.41;805.00;3.66;295.00
P07;Villaluenga de la Vega;2002-06-09;1000;0.00;12.09;60.79;887.00;3.27;279.20
P07;Villaluenga de la Vega;2002-06-09;1030;0.00;12.79;53.99;928.00;3.59;286.70
P07;Villaluenga de la Vega;2002-06-09;1100;0.00;13.67;53.07;910.00;3.04;276.60
P07;Villaluenga de la Vega;2002-06-09;1130;0.00;14.45;52.89;983.00;2.87;278.30
P07;Villaluenga de la Vega;2002-06-09;1200;0.00;15.20;53.64;991.00;2.99;279.20
P07;Villaluenga de la Vega;2002-06-09;1230;0.00;15.76;55.34;937.00;3.43;279.40
P07;Villaluenga de la Vega;2002-06-09;1300;0.00;16.27;54.60;992.00;3.55;280.10
P07;Villaluenga de la Vega;2002-06-09;1330;0.00;16.28;57.21;505.30;3.74;276.10
P07;Villaluenga de la Vega;2002-06-09;1400;0.00;15.62;60.18;370.70;4.06;276.50
P07;Villaluenga de la Vega;2002-06-09;1430;0.00;15.46;60.91;280.80;3.79;273.90
P07;Villaluenga de la Vega;2002-06-09;1500;0.00;16.38;60.18;413.70;3.96;284.60
P07;Villaluenga de la Vega;2002-06-09;1530;0.00;16.60;59.53;415.60;4.36;288.00
P07;Villaluenga de la Vega;2002-06-09;1600;0.00;15.84;60.82;227.60;3.66;272.80
P07;Villaluenga de la Vega;2002-06-09;1630;0.00;16.32;59.25;418.60;3.81;287.00
P07;Villaluenga de la Vega;2002-06-09;1700;0.00;16.80;59.31;511.50;4.41;286.30
P07;Villaluenga de la Vega;2002-06-09;1730;0.00;15.83;62.23;207.60;4.11;299.30
P07;Villaluenga de la Vega;2002-06-09;1800;0.00;15.51;64.53;304.40;2.81;297.80
P07;Villaluenga de la Vega;2002-06-09;1830;0.00;15.08;65.78;113.60;3.21;310.20
P07;Villaluenga de la Vega;2002-06-09;1900;0.00;13.89;70.30;34.91;2.94;313.00
P07;Villaluenga de la Vega;2002-06-09;1930;0.00;12.90;75.10;10.37;3.19;311.60
P07;Villaluenga de la Vega;2002-06-09;2000;0.00;12.60;76.80;1.25;2.42;318.40
P07;Villaluenga de la Vega;2002-06-09;2030;0.00;12.11;79.60;0.00;1.41;331.60
P07;Villaluenga de la Vega;2002-06-09;2100;0.00;11.44;82.70;0.03;0.85;349.00
P07;Villaluenga de la Vega;2002-06-09;2130;0.00;11.10;84.10;0.01;0.69;323.30
P07;Villaluenga de la Vega;2002-06-09;2200;0.00;10.42;86.70;0.00;1.48;306.80
P07;Villaluenga de la Vega;2002-06-09;2230;0.00;10.05;88.60;0.00;2.29;302.90
P07;Villaluenga de la Vega;2002-06-09;2300;0.00;9.62;89.70;0.00;1.21;313.80
P07;Villaluenga de la Vega;2002-06-09;2330;0.00;9.09;90.90;0.00;0.59;47.80
P07;Villaluenga de la Vega;2002-06-09;2400;0.00;8.93;91.10;0.00;0.49;302.20
SA01;Ciudad Rodrigo;2002-06-09;0030;0.00;7.53;89.90;0.00;0.75;109.20
SA01;Ciudad Rodrigo;2002-06-09;0100;0.00;7.20;89.90;0.00;0.31;235.40
SA01;Ciudad Rodrigo;2002-06-09;0130;0.00;6.16;93.80;0.00;0.35;88.80
SA01;Ciudad Rodrigo;2002-06-09;0200;0.00;5.61;95.80;0.00;0.51;135.40
SA01;Ciudad Rodrigo;2002-06-09;0230;0.00;5.59;97.10;0.00;0.19;94.00
SA01;Ciudad Rodrigo;2002-06-09;0300;0.00;4.99;97.80;0.00;0.16;132.00
SA01;Ciudad Rodrigo;2002-06-09;0330;0.00;4.90;98.80;0.00;0.30;207.30
SA01;Ciudad Rodrigo;2002-06-09;0400;0.00;4.20;99.20;0.00;0.08;224.00
SA01;Ciudad Rodrigo;2002-06-09;0430;0.00;3.82;99.70;1.39;0.40;160.80
SA01;Ciudad Rodrigo;2002-06-09;0500;0.00;3.80;99.90;12.99;0.21;115.30
SA01;Ciudad Rodrigo;2002-06-09;0530;0.00;4.03;100.00;54.40;0.24;140.70
SA01;Ciudad Rodrigo;2002-06-09;0600;0.00;5.09;99.20;154.80;0.54;141.90
SA01;Ciudad Rodrigo;2002-06-09;0630;0.00;7.20;92.90;230.00;0.19;113.00
SA01;Ciudad Rodrigo;2002-06-09;0700;0.00;9.31;85.20;320.80;0.47;155.20
SA01;Ciudad Rodrigo;2002-06-09;0730;0.00;10.35;78.40;416.80;0.49;65.17
SA01;Ciudad Rodrigo;2002-06-09;0800;0.00;11.40;75.60;509.90;0.73;346.70
SA01;Ciudad Rodrigo;2002-06-09;0830;0.00;12.49;67.57;594.10;0.82;271.60
SA01;Ciudad Rodrigo;2002-06-09;0900;0.00;14.11;55.66;670.80;1.43;320.80
SA01;Ciudad Rodrigo;2002-06-09;0930;0.00;15.44;47.66;739.00;1.86;314.00
SA01;Ciudad Rodrigo;2002-06-09;1000;0.00;16.38;40.97;799.00;1.63;318.10
SA01;Ciudad Rodrigo;2002-06-09;1030;0.00;17.29;40.53;846.00;1.94;307.40
SA01;Ciudad Rodrigo;2002-06-09;1100;0.00;18.06;42.31;861.00;2.27;319.70
SA01;Ciudad Rodrigo;2002-06-09;1130;0.00;18.37;42.91;950.00;2.09;318.50
SA01;Ciudad Rodrigo;2002-06-09;1200;0.00;18.99;45.70;918.00;2.05;323.80
SA01;Ciudad Rodrigo;2002-06-09;1230;0.00;19.84;44.15;913.00;1.59;295.10
SA01;Ciudad Rodrigo;2002-06-09;1300;0.00;20.22;43.72;897.00;1.99;304.90
SA01;Ciudad Rodrigo;2002-06-09;1330;0.00;20.47;43.96;865.00;2.26;319.60
SA01;Ciudad Rodrigo;2002-06-09;1400;0.00;20.95;44.24;816.00;2.91;275.40
SA01;Ciudad Rodrigo;2002-06-09;1430;0.00;20.87;48.12;758.00;2.48;307.00
SA01;Ciudad Rodrigo;2002-06-09;1500;0.00;21.11;47.90;722.00;2.43;294.00
SA01;Ciudad Rodrigo;2002-06-09;1530;0.00;20.77;49.46;671.30;2.58;287.00
SA01;Ciudad Rodrigo;2002-06-09;1600;0.00;20.51;50.42;584.90;2.54;297.50
SA01;Ciudad Rodrigo;2002-06-09;1630;0.00;19.99;53.38;510.70;2.67;291.10
SA01;Ciudad Rodrigo;2002-06-09;1700;0.00;19.29;55.26;365.20;2.47;290.00
SA01;Ciudad Rodrigo;2002-06-09;1730;0.00;18.20;59.94;215.10;2.32;293.90
SA01;Ciudad Rodrigo;2002-06-09;1800;0.00;17.20;64.10;101.00;2.18;293.90
SA01;Ciudad Rodrigo;2002-06-09;1830;0.00;16.81;67.34;60.31;1.91;281.50
SA01;Ciudad Rodrigo;2002-06-09;1900;0.00;16.39;69.07;41.27;1.69;287.70
SA01;Ciudad Rodrigo;2002-06-09;1930;0.00;15.90;72.30;16.65;1.52;290.10
SA01;Ciudad Rodrigo;2002-06-09;2000;0.00;15.18;75.80;0.82;1.11;276.70
SA01;Ciudad Rodrigo;2002-06-09;2030;0.00;14.56;79.00;0.00;1.13;292.10
SA01;Ciudad Rodrigo;2002-06-09;2100;0.00;14.16;80.50;0.00;0.75;271.30
SA01;Ciudad Rodrigo;2002-06-09;2130;0.00;13.41;83.60;0.00;0.28;271.90
SA01;Ciudad Rodrigo;2002-06-09;2200;0.00;13.19;86.20;0.00;0.49;285.50
SA01;Ciudad Rodrigo;2002-06-09;2230;0.00;13.48;85.60;0.00;0.55;294.40
SA01;Ciudad Rodrigo;2002-06-09;2300;0.00;13.66;84.10;0.00;0.57;298.80
SA01;Ciudad Rodrigo;2002-06-09;2330;0.00;13.84;83.80;0.00;0.48;291.80
SA01;Ciudad Rodrigo;2002-06-09;2400;0.00;13.97;83.10;0.00;0.45;276.10
SA02;Aldearrubia;2002-06-09;0030;0.00;6.66;86.20;0.00;1.00;267.30
SA02;Aldearrubia;2002-06-09;0100;0.00;6.30;86.10;0.00;0.58;181.50
SA02;Aldearrubia;2002-06-09;0130;0.00;5.39;89.00;0.00;0.42;235.50
SA02;Aldearrubia;2002-06-09;0200;0.00;4.75;90.40;0.00;0.24;330.40
SA02;Aldearrubia;2002-06-09;0230;0.00;4.24;91.60;0.00;0.32;29.24
SA02;Aldearrubia;2002-06-09;0300;0.00;3.91;92.10;0.00;0.02;88.60
SA02;Aldearrubia;2002-06-09;0330;0.00;3.58;92.20;0.00;0.01;65.76
SA02;Aldearrubia;2002-06-09;0400;0.00;3.38;92.90;0.00;0.05;96.70
SA02;Aldearrubia;2002-06-09;0430;0.00;2.94;93.30;1.45;0.14;322.80
SA02;Aldearrubia;2002-06-09;0500;0.00;3.23;93.30;13.53;0.00;0.00
SA02;Aldearrubia;2002-06-09;0530;0.00;3.61;93.70;29.95;0.05;40.94
SA02;Aldearrubia;2002-06-09;0600;0.00;4.64;93.70;137.60;0.10;185.40
SA02;Aldearrubia;2002-06-09;0630;0.00;5.93;92.80;247.30;0.52;233.80
SA02;Aldearrubia;2002-06-09;0700;0.00;7.65;88.80;338.00;1.12;264.30
SA02;Aldearrubia;2002-06-09;0730;0.00;9.04;79.90;451.80;1.22;257.50
SA02;Aldearrubia;2002-06-09;0800;0.00;10.39;70.20;554.50;1.70;243.50
SA02;Aldearrubia;2002-06-09;0830;0.00;11.37;59.61;643.10;1.66;252.50
SA02;Aldearrubia;2002-06-09;0900;0.00;12.22;55.62;726.00;1.63;273.10
SA02;Aldearrubia;2002-06-09;0930;0.00;13.02;54.04;798.00;1.94;269.50
SA02;Aldearrubia;2002-06-09;1000;0.00;13.95;48.48;861.00;2.00;285.20
SA02;Aldearrubia;2002-06-09;1030;0.00;14.62;43.28;911.00;2.27;285.70
SA02;Aldearrubia;2002-06-09;1100;0.00;15.44;44.11;945.00;2.27;274.00
SA02;Aldearrubia;2002-06-09;1130;0.00;16.33;45.78;971.00;2.15;276.50
SA02;Aldearrubia;2002-06-09;1200;0.00;17.43;47.02;989.00;1.97;281.20
SA02;Aldearrubia;2002-06-09;1230;0.00;17.69;47.02;980.00;2.01;288.30
SA02;Aldearrubia;2002-06-09;1300;0.00;18.35;51.36;973.00;2.41;281.80
SA02;Aldearrubia;2002-06-09;1330;0.00;18.79;48.78;877.00;2.00;290.90
SA02;Aldearrubia;2002-06-09;1400;0.00;19.17;48.45;930.00;2.35;292.50
SA02;Aldearrubia;2002-06-09;1430;0.00;19.43;45.00;846.00;2.52;276.50
SA02;Aldearrubia;2002-06-09;1500;0.00;19.10;49.09;793.00;2.56;279.40
SA02;Aldearrubia;2002-06-09;1530;0.00;19.23;49.07;721.00;2.71;281.50
SA02;Aldearrubia;2002-06-09;1600;0.00;19.32;49.38;630.80;2.68;283.00
SA02;Aldearrubia;2002-06-09;1630;0.00;19.16;51.08;549.00;2.90;275.00
SA02;Aldearrubia;2002-06-09;1700;0.00;18.63;51.31;470.30;2.90;283.70
SA02;Aldearrubia;2002-06-09;1730;0.00;18.36;54.74;341.80;1.91;305.50
SA02;Aldearrubia;2002-06-09;1800;0.00;17.09;59.63;107.70;1.94;300.90
SA02;Aldearrubia;2002-06-09;1830;0.00;16.31;61.55;133.50;1.73;293.70
SA02;Aldearrubia;2002-06-09;1900;0.00;15.91;63.55;56.88;1.35;287.50
SA02;Aldearrubia;2002-06-09;1930;0.00;14.89;67.75;10.13;1.03;280.90
SA02;Aldearrubia;2002-06-09;2000;0.00;14.08;71.50;0.90;0.65;264.70
SA02;Aldearrubia;2002-06-09;2030;0.00;13.84;72.60;0.00;1.17;266.70
SA02;Aldearrubia;2002-06-09;2100;0.00;14.17;72.60;0.00;0.42;243.60
SA02;Aldearrubia;2002-06-09;2130;0.00;14.26;73.70;0.00;0.70;294.10
SA02;Aldearrubia;2002-06-09;2200;0.00;14.15;75.70;0.00;0.38;314.00
SA02;Aldearrubia;2002-06-09;2230;0.00;14.19;74.90;0.00;1.10;280.20
SA02;Aldearrubia;2002-06-09;2300;0.00;13.95;75.30;0.00;0.96;285.20
SA02;Aldearrubia;2002-06-09;2330;0.00;13.75;77.50;0.00;0.75;264.30
SA02;Aldearrubia;2002-06-09;2400;0.00;13.61;78.00;0.00;1.10;273.20
SG01;Gomezserracin;2002-06-09;0030;0.00;3.35;86.30;0.00;0.01;147.80
SG01;Gomezserracin;2002-06-09;0100;0.00;1.55;90.70;0.00;0.01;144.00
SG01;Gomezserracin;2002-06-09;0130;0.00;1.42;92.90;0.00;0.01;138.00
SG01;Gomezserracin;2002-06-09;0200;0.00;1.56;93.00;0.00;0.01;137.40
SG01;Gomezserracin;2002-06-09;0230;0.00;1.56;93.20;0.02;0.01;137.50
SG01;Gomezserracin;2002-06-09;0300;0.00;1.54;93.70;0.03;0.01;134.60
SG01;Gomezserracin;2002-06-09;0330;0.00;1.90;94.50;0.03;0.01;131.40
SG01;Gomezserracin;2002-06-09;0400;0.00;1.85;95.10;0.03;0.01;129.50
SG01;Gomezserracin;2002-06-09;0430;0.00;1.60;95.10;1.89;0.01;117.30
SG01;Gomezserracin;2002-06-09;0500;0.00;1.83;95.90;20.28;0.01;138.30
SG01;Gomezserracin;2002-06-09;0530;0.00;2.20;96.10;81.40;0.01;146.20
SG01;Gomezserracin;2002-06-09;0600;0.00;4.26;95.80;141.60;0.01;218.50
SG01;Gomezserracin;2002-06-09;0630;0.00;5.34;93.30;189.20;0.01;229.10
SG01;Gomezserracin;2002-06-09;0700;0.00;6.60;89.60;317.30;0.01;258.10
SG01;Gomezserracin;2002-06-09;0730;0.00;8.03;84.10;434.30;0.01;277.30
SG01;Gomezserracin;2002-06-09;0800;0.00;9.25;76.30;489.20;0.01;255.30
SG01;Gomezserracin;2002-06-09;0830;0.00;10.50;69.82;658.80;0.01;226.10
SG01;Gomezserracin;2002-06-09;0900;0.00;11.38;63.37;690.30;0.01;233.40
SG01;Gomezserracin;2002-06-09;0930;0.00;12.10;58.11;653.00;0.02;245.70
SG01;Gomezserracin;2002-06-09;1000;0.00;13.22;53.98;837.00;0.02;239.30
SG01;Gomezserracin;2002-06-09;1030;0.00;13.93;53.83;922.00;0.10;247.80
SG01;Gomezserracin;2002-06-09;1100;0.00;14.75;49.75;926.00;0.02;254.70
SG01;Gomezserracin;2002-06-09;1130;0.00;15.37;46.80;963.00;0.11;224.80
SG01;Gomezserracin;2002-06-09;1200;0.00;16.45;42.94;973.00;0.03;233.80
SG01;Gomezserracin;2002-06-09;1230;0.00;17.36;39.59;974.00;0.04;241.80
SG01;Gomezserracin;2002-06-09;1300;0.00;17.45;38.72;964.00;0.05;258.70
SG01;Gomezserracin;2002-06-09;1330;0.00;18.37;35.24;940.00;0.08;243.50
SG01;Gomezserracin;2002-06-09;1400;0.00;18.94;35.53;903.00;0.07;276.20
SG01;Gomezserracin;2002-06-09;1430;0.00;19.57;36.26;852.00;0.27;251.70
SG01;Gomezserracin;2002-06-09;1500;0.00;19.85;34.18;789.00;0.11;228.80
SG01;Gomezserracin;2002-06-09;1530;0.00;20.43;35.15;718.00;0.36;259.00
SG01;Gomezserracin;2002-06-09;1600;0.00;20.72;36.88;634.60;0.23;265.80
SG01;Gomezserracin;2002-06-09;1630;0.00;20.65;40.87;538.30;0.73;263.20
SG01;Gomezserracin;2002-06-09;1700;0.00;20.29;41.96;414.40;0.75;268.60
