Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-29;1400;0.00;21.48;44.83;754.00;3.55;70.50
P04;Villoldo;2002-08-29;1430;0.00;21.90;44.71;684.70;4.13;57.88
P04;Villoldo;2002-08-29;1500;0.00;21.67;43.52;626.50;4.18;54.78
P04;Villoldo;2002-08-29;1530;0.00;21.65;45.32;547.30;4.30;55.22
P04;Villoldo;2002-08-29;1600;0.00;21.68;46.15;468.70;3.83;47.21
P04;Villoldo;2002-08-29;1630;0.00;21.25;46.78;377.10;3.95;56.59
P04;Villoldo;2002-08-29;1700;0.00;20.89;49.05;286.70;3.79;51.63
P04;Villoldo;2002-08-29;1730;0.00;20.15;52.30;192.50;4.14;58.59
P04;Villoldo;2002-08-29;1800;0.00;19.07;54.68;103.00;4.49;55.99
P04;Villoldo;2002-08-29;1830;0.00;17.91;59.11;26.34;4.18;55.60
P04;Villoldo;2002-08-29;1900;0.00;16.94;60.33;1.66;3.56;58.71
P04;Villoldo;2002-08-29;1930;0.00;16.24;63.53;0.02;3.58;58.43
P04;Villoldo;2002-08-29;2000;0.00;15.39;67.21;0.01;2.67;46.41
P04;Villoldo;2002-08-29;2030;0.00;14.79;72.60;0.00;3.18;51.66
P04;Villoldo;2002-08-29;2100;0.00;14.46;75.00;0.00;3.58;51.68
P04;Villoldo;2002-08-29;2130;0.00;13.99;77.00;0.00;3.15;47.74
P04;Villoldo;2002-08-29;2200;0.00;13.39;79.50;0.00;2.76;50.04
P04;Villoldo;2002-08-29;2230;0.00;13.07;81.60;0.00;2.94;41.43
P04;Villoldo;2002-08-29;2300;0.00;12.87;83.40;0.00;2.75;38.30
P04;Villoldo;2002-08-29;2330;0.00;12.54;84.80;0.00;2.46;41.02
P04;Villoldo;2002-08-29;2400;0.00;12.33;85.70;0.00;2.09;47.08
P05;Lantadilla;2002-08-29;0030;0.00;10.43;84.60;0.00;1.97;42.97
P05;Lantadilla;2002-08-29;0100;0.00;10.38;86.10;0.00;1.76;38.02
P05;Lantadilla;2002-08-29;0130;0.00;10.16;87.00;0.00;1.29;27.50
P05;Lantadilla;2002-08-29;0200;0.00;10.01;88.10;0.00;1.23;47.36
P05;Lantadilla;2002-08-29;0230;0.00;9.96;87.80;0.00;1.00;78.80
P05;Lantadilla;2002-08-29;0300;0.00;9.27;89.10;0.00;0.92;104.10
P05;Lantadilla;2002-08-29;0330;0.00;8.88;89.90;0.00;0.69;108.70
P05;Lantadilla;2002-08-29;0400;0.00;8.90;90.10;0.01;0.44;86.30
P05;Lantadilla;2002-08-29;0430;0.00;8.28;90.50;0.03;0.17;53.76
P05;Lantadilla;2002-08-29;0500;0.00;8.10;91.60;0.01;0.41;71.80
P05;Lantadilla;2002-08-29;0530;0.00;7.70;91.70;3.07;0.67;37.84
P05;Lantadilla;2002-08-29;0600;0.00;7.62;92.40;31.75;0.47;28.51
P05;Lantadilla;2002-08-29;0630;0.00;9.09;92.00;124.70;1.09;40.42
P05;Lantadilla;2002-08-29;0700;0.00;10.69;85.10;212.30;1.73;42.44
P05;Lantadilla;2002-08-29;0730;0.00;12.66;80.20;302.70;2.58;47.52
P05;Lantadilla;2002-08-29;0800;0.00;13.82;76.20;287.30;3.75;53.93
P05;Lantadilla;2002-08-29;0830;0.00;14.41;72.10;372.00;3.92;63.52
P05;Lantadilla;2002-08-29;0900;0.00;15.01;68.55;557.00;3.73;71.20
P05;Lantadilla;2002-08-29;0930;0.00;15.98;64.95;673.60;3.90;71.00
P05;Lantadilla;2002-08-29;1000;0.00;16.72;61.77;684.70;3.77;67.98
P05;Lantadilla;2002-08-29;1030;0.00;17.54;59.15;803.00;4.00;84.10
P05;Lantadilla;2002-08-29;1100;0.00;18.09;56.37;774.00;3.70;80.50
P05;Lantadilla;2002-08-29;1130;0.00;19.02;52.88;907.00;3.54;79.70
P05;Lantadilla;2002-08-29;1200;0.00;19.37;50.27;808.00;3.54;71.60
P05;Lantadilla;2002-08-29;1230;0.00;19.75;49.68;917.00;3.48;83.60
P05;Lantadilla;2002-08-29;1300;0.00;20.42;47.57;809.00;3.51;77.30
P05;Lantadilla;2002-08-29;1330;0.00;20.18;47.09;743.00;3.33;63.11
P05;Lantadilla;2002-08-29;1400;0.00;20.57;46.62;803.00;3.04;63.39
P05;Lantadilla;2002-08-29;1430;0.00;20.66;45.99;714.00;3.07;62.61
P05;Lantadilla;2002-08-29;1500;0.00;21.28;45.09;698.90;3.47;63.26
P05;Lantadilla;2002-08-29;1530;0.00;21.10;46.33;576.00;3.04;57.24
P05;Lantadilla;2002-08-29;1600;0.00;20.79;47.01;505.20;3.22;61.54
P05;Lantadilla;2002-08-29;1630;0.00;20.39;49.24;401.30;3.50;57.93
P05;Lantadilla;2002-08-29;1700;0.00;19.75;51.01;299.10;3.54;56.32
P05;Lantadilla;2002-08-29;1730;0.00;19.04;52.94;200.00;3.18;54.09
P05;Lantadilla;2002-08-29;1800;0.00;18.43;55.63;106.40;2.83;57.87
P05;Lantadilla;2002-08-29;1830;0.00;17.57;58.87;27.27;3.02;63.15
P05;Lantadilla;2002-08-29;1900;0.00;16.84;61.69;2.23;2.65;53.19
P05;Lantadilla;2002-08-29;1930;0.00;16.16;64.36;0.00;2.33;55.29
P05;Lantadilla;2002-08-29;2000;0.00;15.43;67.48;0.00;2.52;44.28
P05;Lantadilla;2002-08-29;2030;0.00;14.79;71.40;0.00;2.46;42.61
P05;Lantadilla;2002-08-29;2100;0.00;14.31;74.50;0.00;2.15;43.56
P05;Lantadilla;2002-08-29;2130;0.00;13.89;77.60;0.00;2.42;45.10
P05;Lantadilla;2002-08-29;2200;0.00;13.49;80.20;0.00;2.52;43.08
P05;Lantadilla;2002-08-29;2230;0.00;13.12;82.20;0.00;2.39;37.75
P05;Lantadilla;2002-08-29;2300;0.00;13.01;83.80;0.00;2.27;41.46
P05;Lantadilla;2002-08-29;2330;0.00;12.81;85.00;0.00;2.31;40.49
P05;Lantadilla;2002-08-29;2400;0.00;12.45;85.90;0.00;1.55;34.05
P06;Herrera de Pisuerga;2002-08-29;0030;0.00;10.85;84.80;0.05;1.13;4.79
P06;Herrera de Pisuerga;2002-08-29;0100;0.00;10.45;86.30;0.05;1.13;9.27
P06;Herrera de Pisuerga;2002-08-29;0130;0.00;10.06;87.30;0.02;0.82;333.80
P06;Herrera de Pisuerga;2002-08-29;0200;0.00;9.44;90.00;0.01;1.41;359.20
P06;Herrera de Pisuerga;2002-08-29;0230;0.00;9.75;88.70;0.02;1.51;343.60
P06;Herrera de Pisuerga;2002-08-29;0300;0.00;8.69;89.40;0.00;1.22;343.60
P06;Herrera de Pisuerga;2002-08-29;0330;0.00;8.63;90.30;0.00;1.46;344.80
P06;Herrera de Pisuerga;2002-08-29;0400;0.00;8.53;90.30;0.00;1.33;339.60
P06;Herrera de Pisuerga;2002-08-29;0430;0.00;8.33;91.60;0.00;0.42;55.00
P06;Herrera de Pisuerga;2002-08-29;0500;0.00;7.93;92.00;0.11;0.73;148.50
P06;Herrera de Pisuerga;2002-08-29;0530;0.00;7.28;92.40;3.21;0.40;244.10
P06;Herrera de Pisuerga;2002-08-29;0600;0.00;7.76;93.20;41.02;0.38;357.90
P06;Herrera de Pisuerga;2002-08-29;0630;0.00;8.85;93.10;128.30;0.64;354.50
P06;Herrera de Pisuerga;2002-08-29;0700;0.00;11.44;88.50;177.10;1.91;14.54
P06;Herrera de Pisuerga;2002-08-29;0730;0.00;12.98;81.60;297.20;3.07;31.57
P06;Herrera de Pisuerga;2002-08-29;0800;0.00;14.09;76.20;468.70;3.16;32.90
P06;Herrera de Pisuerga;2002-08-29;0830;0.00;14.89;71.20;478.20;3.36;39.35
P06;Herrera de Pisuerga;2002-08-29;0900;0.00;15.74;65.97;552.70;2.89;38.81
P06;Herrera de Pisuerga;2002-08-29;0930;0.00;16.70;66.18;648.60;2.75;72.80
P06;Herrera de Pisuerga;2002-08-29;1000;0.00;17.53;63.09;722.00;2.80;56.67
P06;Herrera de Pisuerga;2002-08-29;1030;0.00;17.90;58.29;560.30;2.79;55.34
P06;Herrera de Pisuerga;2002-08-29;1100;0.00;18.19;56.01;614.30;2.74;31.37
P06;Herrera de Pisuerga;2002-08-29;1130;0.00;19.31;52.63;863.00;2.57;81.40
P06;Herrera de Pisuerga;2002-08-29;1200;0.00;19.90;50.77;981.00;2.72;54.63
P06;Herrera de Pisuerga;2002-08-29;1230;0.00;20.02;50.92;676.60;2.58;62.38
P06;Herrera de Pisuerga;2002-08-29;1300;0.00;19.66;51.65;563.10;2.78;42.11
P06;Herrera de Pisuerga;2002-08-29;1330;0.00;19.98;50.89;651.50;2.75;20.52
P06;Herrera de Pisuerga;2002-08-29;1400;0.00;20.52;49.19;766.00;2.83;44.90
P06;Herrera de Pisuerga;2002-08-29;1430;0.00;20.49;49.98;595.80;2.90;29.67
P06;Herrera de Pisuerga;2002-08-29;1500;0.00;20.05;51.36;543.60;3.00;33.71
P06;Herrera de Pisuerga;2002-08-29;1530;0.00;20.15;52.06;527.30;2.77;49.15
P06;Herrera de Pisuerga;2002-08-29;1600;0.00;20.22;53.51;447.00;3.13;43.48
P06;Herrera de Pisuerga;2002-08-29;1630;0.00;19.57;55.34;375.40;3.03;44.77
P06;Herrera de Pisuerga;2002-08-29;1700;0.00;19.05;56.51;274.90;3.17;41.86
P06;Herrera de Pisuerga;2002-08-29;1730;0.00;18.36;58.18;180.10;3.06;42.66
P06;Herrera de Pisuerga;2002-08-29;1800;0.00;17.89;58.63;91.40;2.67;42.53
P06;Herrera de Pisuerga;2002-08-29;1830;0.00;16.79;64.19;22.06;2.15;38.21
P06;Herrera de Pisuerga;2002-08-29;1900;0.00;15.83;69.14;1.68;1.74;19.70
P06;Herrera de Pisuerga;2002-08-29;1930;0.00;15.12;73.40;0.00;1.91;15.36
P06;Herrera de Pisuerga;2002-08-29;2000;0.00;14.58;77.10;0.00;2.06;9.54
P06;Herrera de Pisuerga;2002-08-29;2030;0.00;14.18;79.60;0.00;1.92;7.15
P06;Herrera de Pisuerga;2002-08-29;2100;0.00;13.78;81.20;0.00;1.87;3.73
P06;Herrera de Pisuerga;2002-08-29;2130;0.00;13.42;82.50;0.00;1.68;357.30
P06;Herrera de Pisuerga;2002-08-29;2200;0.00;12.95;84.70;0.00;1.82;349.00
P06;Herrera de Pisuerga;2002-08-29;2230;0.00;12.09;87.40;0.00;1.01;335.30
P06;Herrera de Pisuerga;2002-08-29;2300;0.00;11.29;89.50;0.00;1.00;344.60
P06;Herrera de Pisuerga;2002-08-29;2330;0.00;11.00;90.50;0.02;0.61;353.90
P06;Herrera de Pisuerga;2002-08-29;2400;0.00;10.71;91.00;0.02;0.84;353.50
P07;Villaluenga de la Vega;2002-08-29;0030;0.00;8.78;90.50;0.03;0.62;344.00
P07;Villaluenga de la Vega;2002-08-29;0100;0.00;9.29;90.00;0.03;0.53;21.60
P07;Villaluenga de la Vega;2002-08-29;0130;0.00;8.86;88.80;0.00;0.46;301.80
P07;Villaluenga de la Vega;2002-08-29;0200;0.00;8.39;89.70;0.00;0.73;327.70
P07;Villaluenga de la Vega;2002-08-29;0230;0.00;8.00;90.40;0.02;1.00;343.60
P07;Villaluenga de la Vega;2002-08-29;0300;0.00;8.06;90.00;0.04;0.77;345.50
P07;Villaluenga de la Vega;2002-08-29;0330;0.00;7.01;90.10;0.01;0.72;328.20
P07;Villaluenga de la Vega;2002-08-29;0400;0.00;6.28;91.10;0.02;0.93;323.60
P07;Villaluenga de la Vega;2002-08-29;0430;0.00;5.95;91.80;0.03;0.77;330.80
P07;Villaluenga de la Vega;2002-08-29;0500;0.20;5.87;92.30;0.05;1.02;342.20
P07;Villaluenga de la Vega;2002-08-29;0530;0.00;6.61;92.30;3.48;1.51;347.00
P07;Villaluenga de la Vega;2002-08-29;0600;0.00;6.90;91.20;45.28;1.19;350.50
P07;Villaluenga de la Vega;2002-08-29;0630;0.00;7.88;89.70;127.80;1.15;352.30
P07;Villaluenga de la Vega;2002-08-29;0700;0.00;9.62;87.10;212.10;0.78;335.60
P07;Villaluenga de la Vega;2002-08-29;0730;0.00;12.43;79.30;301.90;0.79;87.20
P07;Villaluenga de la Vega;2002-08-29;0800;0.00;13.55;75.60;405.10;1.29;95.00
P07;Villaluenga de la Vega;2002-08-29;0830;0.00;14.87;71.80;521.20;1.11;95.60
P07;Villaluenga de la Vega;2002-08-29;0900;0.00;16.26;66.06;609.60;1.40;102.20
P07;Villaluenga de la Vega;2002-08-29;0930;0.00;17.05;62.55;688.90;1.47;109.80
P07;Villaluenga de la Vega;2002-08-29;1000;0.00;17.95;58.83;786.00;1.38;123.50
P07;Villaluenga de la Vega;2002-08-29;1030;0.00;18.42;56.81;636.60;1.40;127.40
P07;Villaluenga de la Vega;2002-08-29;1100;0.00;18.63;55.20;506.30;1.16;99.00
P07;Villaluenga de la Vega;2002-08-29;1130;0.00;18.75;55.66;665.10;1.23;91.30
P07;Villaluenga de la Vega;2002-08-29;1200;0.00;19.35;49.97;568.30;1.22;74.80
P07;Villaluenga de la Vega;2002-08-29;1230;0.00;20.14;51.05;857.00;1.14;115.10
P07;Villaluenga de la Vega;2002-08-29;1300;0.00;21.00;46.40;926.00;1.24;109.20
P07;Villaluenga de la Vega;2002-08-29;1330;0.00;21.36;47.45;830.00;1.25;75.10
P07;Villaluenga de la Vega;2002-08-29;1400;0.00;21.71;44.28;760.00;1.20;107.10
P07;Villaluenga de la Vega;2002-08-29;1430;0.00;21.82;44.21;750.00;1.70;115.00
P07;Villaluenga de la Vega;2002-08-29;1500;0.00;21.07;47.50;653.00;1.82;106.10
P07;Villaluenga de la Vega;2002-08-29;1530;0.00;21.31;48.64;588.80;1.71;113.30
P07;Villaluenga de la Vega;2002-08-29;1600;0.00;21.22;47.45;496.50;1.83;114.60
P07;Villaluenga de la Vega;2002-08-29;1630;0.00;20.77;48.51;399.20;1.74;97.20
P07;Villaluenga de la Vega;2002-08-29;1700;0.00;19.90;52.67;298.50;1.71;103.50
P07;Villaluenga de la Vega;2002-08-29;1730;0.00;18.90;56.78;196.00;1.83;98.90
P07;Villaluenga de la Vega;2002-08-29;1800;0.00;17.74;61.36;101.70;1.55;98.40
P07;Villaluenga de la Vega;2002-08-29;1830;0.00;16.50;65.93;27.58;1.60;104.30
P07;Villaluenga de la Vega;2002-08-29;1900;0.00;15.26;69.58;1.79;1.72;99.10
P07;Villaluenga de la Vega;2002-08-29;1930;0.00;14.59;72.60;0.00;1.73;93.60
P07;Villaluenga de la Vega;2002-08-29;2000;0.00;14.09;74.90;0.00;1.52;104.60
P07;Villaluenga de la Vega;2002-08-29;2030;0.00;13.69;75.50;0.01;1.62;99.60
P07;Villaluenga de la Vega;2002-08-29;2100;0.00;13.49;76.30;0.02;1.63;95.00
P07;Villaluenga de la Vega;2002-08-29;2130;0.00;13.29;77.60;0.03;1.55;92.10
P07;Villaluenga de la Vega;2002-08-29;2200;0.00;13.09;77.40;0.03;1.07;91.80
P07;Villaluenga de la Vega;2002-08-29;2230;0.00;12.76;78.70;0.01;0.85;90.10
P07;Villaluenga de la Vega;2002-08-29;2300;0.00;12.42;80.10;0.03;0.67;78.70
P07;Villaluenga de la Vega;2002-08-29;2330;0.00;11.75;83.50;0.01;0.37;277.10
P07;Villaluenga de la Vega;2002-08-29;2400;0.00;11.16;86.60;0.02;0.52;341.10
SA01;Ciudad Rodrigo;2002-08-29;0030;0.00;15.62;74.50;0.00;0.27;184.80
SA01;Ciudad Rodrigo;2002-08-29;0100;0.00;13.61;83.60;0.00;0.37;172.60
SA01;Ciudad Rodrigo;2002-08-29;0130;0.00;13.13;85.70;0.00;0.48;168.60
SA01;Ciudad Rodrigo;2002-08-29;0200;0.00;13.48;84.60;0.00;0.46;181.10
SA01;Ciudad Rodrigo;2002-08-29;0230;0.00;14.83;80.80;0.00;0.95;94.70
SA01;Ciudad Rodrigo;2002-08-29;0300;0.00;14.93;81.20;0.00;1.01;112.80
SA01;Ciudad Rodrigo;2002-08-29;0330;0.00;14.22;84.40;0.00;0.75;74.00
SA01;Ciudad Rodrigo;2002-08-29;0400;0.00;14.42;83.60;0.00;1.27;43.26
SA01;Ciudad Rodrigo;2002-08-29;0430;0.00;14.20;84.30;0.00;1.13;46.07
SA01;Ciudad Rodrigo;2002-08-29;0500;0.00;14.02;84.50;0.00;0.88;48.73
SA01;Ciudad Rodrigo;2002-08-29;0530;0.00;13.66;84.70;2.95;1.21;44.80
SA01;Ciudad Rodrigo;2002-08-29;0600;0.00;13.44;85.00;17.04;0.97;54.07
SA01;Ciudad Rodrigo;2002-08-29;0630;0.00;13.73;84.00;83.00;0.98;48.20
SA01;Ciudad Rodrigo;2002-08-29;0700;0.00;14.89;79.40;193.00;1.24;34.58
SA01;Ciudad Rodrigo;2002-08-29;0730;0.00;15.77;75.10;280.70;1.73;40.77
SA01;Ciudad Rodrigo;2002-08-29;0800;0.00;17.04;71.10;373.10;1.13;13.33
SA01;Ciudad Rodrigo;2002-08-29;0830;0.00;18.37;65.09;461.00;0.92;9.89
SA01;Ciudad Rodrigo;2002-08-29;0900;0.00;20.11;59.24;542.00;0.96;12.04
SA01;Ciudad Rodrigo;2002-08-29;0930;0.00;21.44;55.10;614.20;1.08;21.29
SA01;Ciudad Rodrigo;2002-08-29;1000;0.00;22.64;50.40;670.20;1.23;5.13
SA01;Ciudad Rodrigo;2002-08-29;1030;0.00;23.88;46.32;728.00;1.04;3.29
SA01;Ciudad Rodrigo;2002-08-29;1100;0.00;25.21;41.31;769.00;1.10;1.81
SA01;Ciudad Rodrigo;2002-08-29;1400;0.40;20.34;19.28;782.00;1.05;287.70
SA01;Ciudad Rodrigo;2002-08-29;1430;0.00;28.32;27.59;711.00;1.93;354.20
SA01;Ciudad Rodrigo;2002-08-29;1500;0.00;28.21;27.53;626.50;1.86;346.30
SA01;Ciudad Rodrigo;2002-08-29;1530;0.00;28.01;28.08;524.90;1.78;13.55
SA01;Ciudad Rodrigo;2002-08-29;1600;0.00;28.07;27.93;484.10;1.38;358.70
SA01;Ciudad Rodrigo;2002-08-29;1630;0.00;27.67;28.59;372.40;1.23;49.10
SA01;Ciudad Rodrigo;2002-08-29;1700;0.00;27.17;28.36;179.30;1.67;21.64
SA01;Ciudad Rodrigo;2002-08-29;1730;0.00;26.41;29.58;173.80;1.21;44.39
SA01;Ciudad Rodrigo;2002-08-29;1800;0.00;26.16;30.06;91.40;1.28;37.40
SA01;Ciudad Rodrigo;2002-08-29;1830;0.00;25.27;30.55;22.60;1.38;42.61
SA01;Ciudad Rodrigo;2002-08-29;1900;0.00;24.00;33.71;1.35;0.72;28.68
SA01;Ciudad Rodrigo;2002-08-29;1930;0.00;22.96;38.67;0.00;0.50;30.78
SA01;Ciudad Rodrigo;2002-08-29;2000;0.00;22.16;40.55;0.00;0.82;39.57
SA01;Ciudad Rodrigo;2002-08-29;2030;0.00;21.90;40.93;0.00;0.93;57.04
SA01;Ciudad Rodrigo;2002-08-29;2100;0.00;21.06;44.87;0.00;0.50;81.10
SA01;Ciudad Rodrigo;2002-08-29;2130;0.00;20.30;47.21;0.00;0.42;57.98
SA01;Ciudad Rodrigo;2002-08-29;2200;0.00;18.81;55.26;0.00;0.14;212.10
SA01;Ciudad Rodrigo;2002-08-29;2230;0.00;16.45;65.85;0.00;0.13;305.80
SA01;Ciudad Rodrigo;2002-08-29;2300;0.00;17.45;54.81;0.00;0.89;32.85
SA01;Ciudad Rodrigo;2002-08-29;2330;0.00;17.26;57.16;0.00;0.60;178.10
SA01;Ciudad Rodrigo;2002-08-29;2400;0.00;15.98;63.07;0.00;0.39;80.10
SA02;Aldearrubia;2002-08-29;0030;0.00;13.36;80.80;0.00;0.65;74.10
SA02;Aldearrubia;2002-08-29;0100;0.00;13.12;81.50;0.01;0.52;56.17
SA02;Aldearrubia;2002-08-29;0130;0.00;12.65;83.30;0.01;0.50;62.53
SA02;Aldearrubia;2002-08-29;0200;0.00;12.25;84.30;0.00;0.64;45.62
SA02;Aldearrubia;2002-08-29;0230;0.00;11.85;85.10;0.00;0.69;22.82
SA02;Aldearrubia;2002-08-29;0300;0.00;11.36;85.80;0.00;0.48;18.47
SA02;Aldearrubia;2002-08-29;0330;0.00;11.01;86.00;0.00;0.61;21.36
SA02;Aldearrubia;2002-08-29;0400;0.00;10.77;86.40;0.00;0.53;23.76
SA02;Aldearrubia;2002-08-29;0430;0.00;10.62;86.80;0.00;0.30;356.50
SA02;Aldearrubia;2002-08-29;0500;0.00;10.35;87.50;0.00;0.45;357.70
SA02;Aldearrubia;2002-08-29;0530;0.00;10.80;86.40;3.73;0.52;84.10
SA02;Aldearrubia;2002-08-29;0600;0.00;10.60;86.70;31.87;0.52;302.80
SA02;Aldearrubia;2002-08-29;0630;0.00;11.49;84.10;105.50;0.50;265.10
SA02;Aldearrubia;2002-08-29;0930;0.20;16.33;49.99;709.00;0.78;19.99
SA02;Aldearrubia;2002-08-29;1000;0.00;19.90;55.75;759.00;0.75;59.61
SA02;Aldearrubia;2002-08-29;1030;0.00;21.52;49.99;818.00;0.71;46.98
SA02;Aldearrubia;2002-08-29;1100;0.00;22.38;43.29;863.00;0.74;30.67
SA02;Aldearrubia;2002-08-29;1130;0.00;22.58;45.15;892.00;0.64;45.24
SA02;Aldearrubia;2002-08-29;1200;0.00;23.18;45.58;907.00;0.64;47.46
SA02;Aldearrubia;2002-08-29;1230;0.00;23.48;42.69;911.00;0.78;12.54
SA02;Aldearrubia;2002-08-29;1300;0.00;23.60;42.59;895.00;0.68;12.10
SA02;Aldearrubia;2002-08-29;1330;0.00;24.15;37.88;865.00;0.86;15.31
SA02;Aldearrubia;2002-08-29;1400;0.00;24.48;34.41;822.00;0.79;354.80
SA02;Aldearrubia;2002-08-29;1430;0.00;24.28;33.74;764.00;0.76;343.40
SA02;Aldearrubia;2002-08-29;1500;0.00;24.99;30.69;697.80;0.61;20.34
SA02;Aldearrubia;2002-08-29;1530;0.00;24.74;30.05;618.90;0.56;309.50
SA02;Aldearrubia;2002-08-29;1600;0.00;24.68;27.59;529.90;0.83;316.20
SA02;Aldearrubia;2002-08-29;1630;0.00;24.90;29.05;430.40;0.53;0.79
SA02;Aldearrubia;2002-08-29;1700;0.00;24.63;27.87;326.80;0.74;355.50
SA02;Aldearrubia;2002-08-29;1730;0.00;24.03;27.82;221.60;0.64;352.80
SA02;Aldearrubia;2002-08-29;1800;0.00;23.12;30.88;120.90;0.56;357.80
SA02;Aldearrubia;2002-08-29;1830;0.00;20.38;42.55;17.50;0.13;59.09
SA02;Aldearrubia;2002-08-29;1900;0.00;17.20;57.06;1.54;0.07;53.35
SA02;Aldearrubia;2002-08-29;1930;0.00;15.77;63.18;0.00;0.19;42.14
SA02;Aldearrubia;2002-08-29;2000;0.00;14.78;67.20;0.00;0.13;29.61
SA02;Aldearrubia;2002-08-29;2030;0.00;13.98;68.96;0.00;0.01;28.65
SA02;Aldearrubia;2002-08-29;2100;0.00;13.88;69.86;0.00;0.20;16.79
SA02;Aldearrubia;2002-08-29;2130;0.00;14.27;69.02;0.00;0.21;21.37
SA02;Aldearrubia;2002-08-29;2200;0.00;14.48;71.80;0.00;0.44;50.22
SA02;Aldearrubia;2002-08-29;2230;0.00;16.01;66.33;0.00;0.72;85.00
SA02;Aldearrubia;2002-08-29;2300;0.00;15.83;66.47;0.00;0.71;75.90
SA02;Aldearrubia;2002-08-29;2330;0.00;15.38;68.43;0.00;0.64;47.50
SA02;Aldearrubia;2002-08-29;2400;0.00;15.00;70.20;0.00;0.50;350.90
SG01;Gomezserracin;2002-08-29;0030;0.00;11.22;86.70;0.00;0.81;73.20
SG01;Gomezserracin;2002-08-29;0100;0.00;10.89;88.90;0.00;1.14;13.71
SG01;Gomezserracin;2002-08-29;0130;0.00;10.65;89.60;0.00;1.15;8.90
SG01;Gomezserracin;2002-08-29;0200;0.00;10.25;90.30;0.00;0.79;0.76
SG01;Gomezserracin;2002-08-29;0230;0.00;9.82;91.40;0.00;0.51;46.54
SG01;Gomezserracin;2002-08-29;0300;0.00;9.37;92.40;0.00;0.75;22.25
SG01;Gomezserracin;2002-08-29;0330;0.00;9.42;92.80;0.00;0.49;27.94
SG01;Gomezserracin;2002-08-29;0400;0.00;8.67;92.40;0.00;0.68;144.70
SG01;Gomezserracin;2002-08-29;0430;0.00;7.87;94.00;0.00;0.60;37.86
SG01;Gomezserracin;2002-08-29;0500;0.00;7.37;93.70;0.00;0.73;118.10
SG01;Gomezserracin;2002-08-29;0530;0.00;7.11;94.90;3.78;0.54;102.90
SG01;Gomezserracin;2002-08-29;0600;0.00;6.85;94.70;37.24;0.57;95.20
SG01;Gomezserracin;2002-08-29;0630;0.00;8.02;95.20;112.40;0.55;150.00
SG01;Gomezserracin;2002-08-29;0700;0.00;9.97;94.90;197.60;0.21;141.30
SG01;Gomezserracin;2002-08-29;0730;0.00;11.31;90.90;282.60;1.20;325.20
SG01;Gomezserracin;2002-08-29;0800;0.00;12.42;84.60;397.90;1.30;348.70
SG01;Gomezserracin;2002-08-29;0830;0.00;14.16;76.20;500.50;1.00;338.90
SG01;Gomezserracin;2002-08-29;0900;0.00;15.48;70.70;589.60;1.07;300.90
SG01;Gomezserracin;2002-08-29;0930;0.00;16.76;64.27;668.90;1.45;329.90
SG01;Gomezserracin;2002-08-29;1000;0.00;17.59;61.73;736.00;2.41;321.00
SG01;Gomezserracin;2002-08-29;1030;0.00;18.24;54.87;791.00;1.88;339.90
SG01;Gomezserracin;2002-08-29;1100;0.00;18.80;54.09;834.00;1.60;300.40
SG01;Gomezserracin;2002-08-29;1130;0.00;19.65;47.80;867.00;1.29;341.80
SG01;Gomezserracin;2002-08-29;1200;0.00;20.52;44.70;880.00;1.46;311.30
SG01;Gomezserracin;2002-08-29;1230;0.00;21.37;42.60;875.00;1.34;309.40
SG01;Gomezserracin;2002-08-29;1300;0.00;22.01;41.01;864.00;1.59;228.60
SG01;Gomezserracin;2002-08-29;1330;0.00;22.35;39.53;838.00;1.18;29.72
SG01;Gomezserracin;2002-08-29;1400;0.00;23.13;37.34;793.00;1.84;165.70
SG01;Gomezserracin;2002-08-29;1430;0.00;23.53;34.71;741.00;1.43;167.80
SG01;Gomezserracin;2002-08-29;1500;0.00;24.02;31.91;685.90;1.90;245.80
SG01;Gomezserracin;2002-08-29;1530;0.00;24.42;31.99;635.00;1.87;203.60
SG01;Gomezserracin;2002-08-29;1600;0.00;24.46;31.56;470.10;1.73;215.70
SG01;Gomezserracin;2002-08-29;1630;0.00;24.33;32.17;448.20;1.73;222.60
SG01;Gomezserracin;2002-08-29;1700;0.00;24.35;32.42;330.20;1.43;297.70
SG01;Gomezserracin;2002-08-29;1730;0.00;23.86;34.57;215.60;1.54;297.80
SG01;Gomezserracin;2002-08-29;1800;0.00;23.30;35.13;117.20;1.54;314.20
SG01;Gomezserracin;2002-08-29;1830;0.00;21.71;42.87;31.78;0.87;40.34
SG01;Gomezserracin;2002-08-29;1900;0.00;18.87;56.79;1.81;0.47;69.56
SG01;Gomezserracin;2002-08-29;1930;0.00;17.20;63.36;0.00;2.24;15.87
SG01;Gomezserracin;2002-08-29;2000;0.00;17.89;60.71;0.02;2.34;16.51
SG01;Gomezserracin;2002-08-29;2030;0.00;17.11;63.61;0.03;2.03;21.47
SG01;Gomezserracin;2002-08-29;2100;0.00;16.22;67.73;0.04;1.88;30.39
SG01;Gomezserracin;2002-08-29;2130;0.00;15.41;71.60;0.02;1.21;40.41
SG01;Gomezserracin;2002-08-29;2200;0.00;14.48;75.50;0.00;0.52;24.30
