Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-10;1400;0.00;21.82;24.11;892.00;1.33;227.00
P04;Villoldo;2002-06-10;1430;0.00;22.61;20.91;847.00;1.47;272.70
P04;Villoldo;2002-06-10;1500;0.00;23.36;21.20;783.00;1.43;290.70
P04;Villoldo;2002-06-10;1530;0.00;23.18;21.57;710.00;1.92;271.30
P04;Villoldo;2002-06-10;1600;0.00;23.54;19.91;630.00;1.15;341.10
P04;Villoldo;2002-06-10;1630;0.00;23.83;21.58;543.10;1.45;288.90
P04;Villoldo;2002-06-10;1700;0.00;23.78;21.79;454.10;1.47;312.60
P04;Villoldo;2002-06-10;1730;0.00;23.76;23.79;355.00;1.49;271.80
P04;Villoldo;2002-06-10;1800;0.00;23.49;26.04;251.60;1.31;278.30
P04;Villoldo;2002-06-10;1830;0.00;22.91;29.00;147.50;1.32;280.00
P04;Villoldo;2002-06-10;1900;0.00;21.76;31.25;75.50;1.18;296.30
P04;Villoldo;2002-06-10;1930;0.00;19.14;46.51;11.18;0.51;10.65
P04;Villoldo;2002-06-10;2000;0.00;16.21;60.55;1.55;1.58;38.21
P04;Villoldo;2002-06-10;2030;0.00;15.44;59.94;0.00;2.68;49.78
P04;Villoldo;2002-06-10;2100;0.00;14.42;69.36;0.00;2.63;49.30
P04;Villoldo;2002-06-10;2130;0.00;13.70;68.29;0.00;2.73;58.07
P04;Villoldo;2002-06-10;2200;0.00;12.69;67.13;0.00;2.07;51.63
P04;Villoldo;2002-06-10;2230;0.00;11.77;67.66;0.00;2.23;55.28
P04;Villoldo;2002-06-10;2300;0.00;11.26;68.64;0.00;2.18;56.31
P04;Villoldo;2002-06-10;2330;0.00;10.66;69.24;0.00;1.22;53.36
P04;Villoldo;2002-06-10;2400;0.00;9.81;72.70;0.00;0.79;331.70
P05;Lantadilla;2002-06-10;0030;0.00;9.69;88.80;14.31;0.84;271.50
P05;Lantadilla;2002-06-10;0100;0.00;10.10;89.60;19.41;1.43;213.50
P05;Lantadilla;2002-06-10;0130;0.00;10.18;88.30;14.17;1.48;256.60
P05;Lantadilla;2002-06-10;0200;0.00;10.18;88.70;29.66;1.46;271.10
P05;Lantadilla;2002-06-10;0230;0.00;10.20;89.00;22.44;0.99;325.50
P05;Lantadilla;2002-06-10;0300;0.00;10.54;88.80;15.39;0.75;38.28
P05;Lantadilla;2002-06-10;0330;0.00;10.56;88.10;12.55;0.74;69.77
P05;Lantadilla;2002-06-10;0400;0.00;10.47;87.50;11.20;0.83;50.88
P05;Lantadilla;2002-06-10;0430;0.00;10.46;87.10;13.23;1.06;53.80
P05;Lantadilla;2002-06-10;0500;0.00;10.44;87.70;26.09;0.84;46.63
P05;Lantadilla;2002-06-10;0530;0.00;10.58;87.50;54.23;1.09;67.97
P05;Lantadilla;2002-06-10;0600;0.00;10.82;86.80;103.90;1.26;58.03
P05;Lantadilla;2002-06-10;0630;0.00;11.04;85.50;146.30;1.12;77.60
P05;Lantadilla;2002-06-10;0700;0.00;11.78;82.60;347.40;0.93;102.50
P05;Lantadilla;2002-06-10;0730;0.00;12.67;77.20;370.00;0.85;112.70
P05;Lantadilla;2002-06-10;0800;0.00;13.88;70.90;651.00;0.92;124.10
P05;Lantadilla;2002-06-10;0830;0.00;14.22;68.33;552.60;1.28;135.00
P05;Lantadilla;2002-06-10;0900;0.00;14.99;61.62;804.00;1.28;101.70
P05;Lantadilla;2002-06-10;0930;0.00;15.95;58.16;857.00;1.14;160.00
P05;Lantadilla;2002-06-10;1000;0.00;16.83;50.93;895.00;1.03;20.89
P05;Lantadilla;2002-06-10;1030;0.00;17.38;50.70;929.00;1.73;261.80
P05;Lantadilla;2002-06-10;1100;0.00;18.27;47.11;969.00;1.50;179.60
P05;Lantadilla;2002-06-10;1130;0.00;19.47;39.13;1007.00;1.50;229.00
P05;Lantadilla;2002-06-10;1200;0.00;19.99;36.65;1014.00;1.87;232.70
P05;Lantadilla;2002-06-10;1230;0.00;20.63;32.12;983.00;1.62;237.10
P05;Lantadilla;2002-06-10;1300;0.00;21.40;29.30;943.00;1.32;143.90
P05;Lantadilla;2002-06-10;1330;0.00;21.17;30.27;778.00;1.55;119.00
P05;Lantadilla;2002-06-10;1400;0.00;22.13;28.61;907.00;1.90;221.60
P05;Lantadilla;2002-06-10;1430;0.00;22.68;25.34;883.00;1.13;182.90
P05;Lantadilla;2002-06-10;1500;0.00;22.84;25.22;822.00;1.67;156.60
P05;Lantadilla;2002-06-10;1530;0.00;23.25;22.89;753.00;1.39;222.60
P05;Lantadilla;2002-06-10;1600;0.00;23.12;22.74;670.90;1.16;33.99
P05;Lantadilla;2002-06-10;1630;0.00;23.58;22.12;583.50;1.47;178.20
P05;Lantadilla;2002-06-10;1700;0.00;23.43;23.71;492.00;1.19;135.00
P05;Lantadilla;2002-06-10;1730;0.00;23.12;22.83;408.40;1.62;98.90
P05;Lantadilla;2002-06-10;1800;0.00;22.96;24.67;338.90;1.56;96.90
P05;Lantadilla;2002-06-10;1830;0.00;21.89;32.62;244.50;2.11;91.00
P05;Lantadilla;2002-06-10;1900;0.00;20.64;38.12;150.70;1.85;91.20
P05;Lantadilla;2002-06-10;1930;0.00;19.02;45.74;73.20;1.21;82.30
P05;Lantadilla;2002-06-10;2000;0.00;17.21;57.34;47.66;1.39;52.72
P05;Lantadilla;2002-06-10;2030;0.00;15.87;64.33;92.60;1.84;50.77
P05;Lantadilla;2002-06-10;2100;0.00;14.78;63.35;89.50;1.58;53.20
P05;Lantadilla;2002-06-10;2130;0.00;13.70;54.94;90.50;1.57;49.15
P05;Lantadilla;2002-06-10;2200;0.00;12.67;55.96;109.70;1.94;38.24
P05;Lantadilla;2002-06-10;2230;0.00;11.90;59.80;68.20;2.25;35.80
P05;Lantadilla;2002-06-10;2300;0.00;11.46;59.67;78.80;2.20;39.72
P05;Lantadilla;2002-06-10;2330;0.00;11.10;62.05;77.30;1.83;37.67
P05;Lantadilla;2002-06-10;2400;0.00;10.95;61.80;102.00;1.80;40.78
P06;Herrera de Pisuerga;2002-06-10;0030;0.00;10.16;90.90;0.03;1.07;95.70
P06;Herrera de Pisuerga;2002-06-10;0100;0.00;10.29;90.30;0.03;1.07;102.30
P06;Herrera de Pisuerga;2002-06-10;0130;0.00;10.29;90.10;0.02;1.13;85.60
P06;Herrera de Pisuerga;2002-06-10;0200;0.00;10.27;90.30;0.03;0.94;74.00
P06;Herrera de Pisuerga;2002-06-10;0230;0.00;10.27;89.70;0.02;0.83;57.16
P06;Herrera de Pisuerga;2002-06-10;0300;0.00;10.16;89.40;0.02;0.78;63.01
P06;Herrera de Pisuerga;2002-06-10;0330;0.00;10.20;89.20;0.05;0.32;9.05
P06;Herrera de Pisuerga;2002-06-10;0400;0.00;10.27;89.20;0.04;0.59;51.43
P06;Herrera de Pisuerga;2002-06-10;0430;0.00;10.11;87.90;1.16;0.96;77.50
P06;Herrera de Pisuerga;2002-06-10;0500;0.00;10.02;87.10;6.90;0.93;86.50
P06;Herrera de Pisuerga;2002-06-10;0530;0.00;10.04;86.50;33.23;1.16;101.10
P06;Herrera de Pisuerga;2002-06-10;0600;0.00;10.20;85.30;88.20;1.36;90.20
P06;Herrera de Pisuerga;2002-06-10;0630;0.00;10.88;82.20;199.00;1.25;78.30
P06;Herrera de Pisuerga;2002-06-10;0700;0.00;11.69;78.70;359.60;1.00;84.00
P06;Herrera de Pisuerga;2002-06-10;0730;0.00;12.55;74.70;302.90;0.92;80.70
P06;Herrera de Pisuerga;2002-06-10;0800;0.00;12.60;74.00;304.40;0.72;191.60
P06;Herrera de Pisuerga;2002-06-10;0830;0.00;14.22;66.74;703.00;0.83;108.30
P06;Herrera de Pisuerga;2002-06-10;0900;0.00;14.91;61.97;751.00;0.99;164.70
P06;Herrera de Pisuerga;2002-06-10;0930;0.00;15.24;59.38;809.00;1.44;145.10
P06;Herrera de Pisuerga;2002-06-10;1000;0.00;16.05;58.08;898.00;1.23;194.40
P06;Herrera de Pisuerga;2002-06-10;1030;0.00;16.69;57.04;790.00;1.20;55.17
P06;Herrera de Pisuerga;2002-06-10;1100;0.00;17.09;54.87;923.00;1.70;99.00
P06;Herrera de Pisuerga;2002-06-10;1130;0.00;17.93;51.23;941.00;1.18;123.40
P06;Herrera de Pisuerga;2002-06-10;1200;0.00;18.76;46.51;950.00;1.00;103.90
P06;Herrera de Pisuerga;2002-06-10;1230;0.00;19.30;42.08;961.00;1.45;130.70
P06;Herrera de Pisuerga;2002-06-10;1300;0.00;20.10;39.32;928.00;1.11;40.12
P06;Herrera de Pisuerga;2002-06-10;1330;0.00;20.64;38.28;868.00;1.41;117.40
P06;Herrera de Pisuerga;2002-06-10;1400;0.00;21.13;36.64;925.00;1.30;31.93
P06;Herrera de Pisuerga;2002-06-10;1430;0.00;21.59;33.40;833.00;1.74;143.80
P06;Herrera de Pisuerga;2002-06-10;1500;0.00;21.59;33.33;765.00;1.70;136.30
P06;Herrera de Pisuerga;2002-06-10;1530;0.00;21.87;32.10;690.90;1.98;140.90
P06;Herrera de Pisuerga;2002-06-10;1600;0.00;22.38;33.05;611.60;1.33;128.80
P06;Herrera de Pisuerga;2002-06-10;1630;0.00;21.97;39.06;520.40;2.20;92.30
P06;Herrera de Pisuerga;2002-06-10;1700;0.00;21.73;39.57;429.20;1.85;91.80
P06;Herrera de Pisuerga;2002-06-10;1730;0.00;21.66;37.12;336.10;1.75;93.50
P06;Herrera de Pisuerga;2002-06-10;1800;0.00;21.03;40.15;226.50;1.73;83.20
P06;Herrera de Pisuerga;2002-06-10;1830;0.00;20.44;42.23;149.90;1.91;87.80
P06;Herrera de Pisuerga;2002-06-10;1900;0.00;18.96;51.66;74.30;2.11;51.43
P06;Herrera de Pisuerga;2002-06-10;1930;0.00;16.99;60.21;12.89;2.32;46.54
P06;Herrera de Pisuerga;2002-06-10;2000;0.00;15.38;62.18;1.37;2.07;37.42
P06;Herrera de Pisuerga;2002-06-10;2030;0.00;14.10;63.87;0.00;1.16;35.45
P06;Herrera de Pisuerga;2002-06-10;2100;0.00;12.96;66.69;0.00;0.61;75.60
P06;Herrera de Pisuerga;2002-06-10;2130;0.00;12.48;66.12;0.00;0.68;356.40
P06;Herrera de Pisuerga;2002-06-10;2200;0.00;11.46;71.10;0.01;0.45;45.09
P06;Herrera de Pisuerga;2002-06-10;2230;0.00;10.10;80.50;0.02;0.40;41.20
P06;Herrera de Pisuerga;2002-06-10;2300;0.00;9.43;83.50;0.05;0.32;61.25
P06;Herrera de Pisuerga;2002-06-10;2330;0.00;8.63;86.30;0.02;0.46;43.96
P06;Herrera de Pisuerga;2002-06-10;2400;0.00;8.44;88.00;0.00;0.33;47.00
P07;Villaluenga de la Vega;2002-06-10;0030;0.00;8.40;92.00;0.00;0.73;3.87
P07;Villaluenga de la Vega;2002-06-10;0100;0.00;8.73;92.70;0.00;0.32;103.40
P07;Villaluenga de la Vega;2002-06-10;0130;0.00;9.02;93.00;0.00;0.23;52.95
P07;Villaluenga de la Vega;2002-06-10;0200;0.00;9.18;93.10;0.00;0.11;357.80
P07;Villaluenga de la Vega;2002-06-10;0230;0.00;9.22;93.20;0.00;0.89;320.90
P07;Villaluenga de la Vega;2002-06-10;0300;0.00;8.98;93.20;0.00;0.73;346.50
P07;Villaluenga de la Vega;2002-06-10;0330;0.00;8.64;93.00;0.00;0.69;343.00
P07;Villaluenga de la Vega;2002-06-10;0400;0.00;8.42;93.10;0.00;0.52;347.10
P07;Villaluenga de la Vega;2002-06-10;0430;0.00;8.46;93.10;2.56;0.42;1.91
P07;Villaluenga de la Vega;2002-06-10;0500;0.00;8.15;93.10;15.57;0.29;297.60
P07;Villaluenga de la Vega;2002-06-10;0530;0.00;8.47;93.40;64.98;0.28;330.60
P07;Villaluenga de la Vega;2002-06-10;0600;0.00;9.14;93.40;152.60;0.21;351.30
P07;Villaluenga de la Vega;2002-06-10;0630;0.00;10.73;90.30;260.50;0.54;61.71
P07;Villaluenga de la Vega;2002-06-10;0700;0.00;12.28;78.10;427.30;0.61;122.20
P07;Villaluenga de la Vega;2002-06-10;0730;0.00;12.02;78.20;517.30;1.24;196.20
P07;Villaluenga de la Vega;2002-06-10;0800;0.00;12.52;76.70;552.40;0.85;202.00
P07;Villaluenga de la Vega;2002-06-10;0830;0.00;13.62;68.97;639.90;1.17;190.20
P07;Villaluenga de la Vega;2002-06-10;0900;0.00;14.18;63.52;748.00;1.03;194.90
P07;Villaluenga de la Vega;2002-06-10;0930;0.00;15.29;57.39;820.00;1.52;224.50
P07;Villaluenga de la Vega;2002-06-10;1000;0.00;16.11;55.40;878.00;1.27;181.10
P07;Villaluenga de la Vega;2002-06-10;1030;0.00;17.03;46.21;932.00;0.94;257.10
P07;Villaluenga de la Vega;2002-06-10;1100;0.00;17.74;36.50;974.00;1.42;222.50
P07;Villaluenga de la Vega;2002-06-10;1130;0.00;18.61;36.32;968.00;1.47;235.60
P07;Villaluenga de la Vega;2002-06-10;1200;0.00;18.85;30.33;1004.00;1.64;222.40
P07;Villaluenga de la Vega;2002-06-10;1230;0.00;19.27;34.08;926.00;1.34;270.20
P07;Villaluenga de la Vega;2002-06-10;1300;0.00;19.82;29.73;937.00;1.63;258.10
P07;Villaluenga de la Vega;2002-06-10;1330;0.00;20.45;31.29;968.00;1.41;237.70
P07;Villaluenga de la Vega;2002-06-10;1400;0.00;20.78;30.69;922.00;1.61;252.50
P07;Villaluenga de la Vega;2002-06-10;1430;0.00;21.20;29.15;869.00;1.71;226.60
P07;Villaluenga de la Vega;2002-06-10;1500;0.00;21.83;29.92;806.00;1.46;269.70
P07;Villaluenga de la Vega;2002-06-10;1530;0.00;22.25;29.10;732.00;1.70;275.30
P07;Villaluenga de la Vega;2002-06-10;1600;0.00;22.10;31.16;646.30;1.91;273.70
P07;Villaluenga de la Vega;2002-06-10;1630;0.00;22.36;30.04;555.30;2.17;286.00
P07;Villaluenga de la Vega;2002-06-10;1700;0.00;22.65;29.67;460.60;2.07;273.90
P07;Villaluenga de la Vega;2002-06-10;1730;0.00;22.18;29.64;364.50;2.30;286.00
P07;Villaluenga de la Vega;2002-06-10;1800;0.00;21.87;29.49;248.70;2.10;289.40
P07;Villaluenga de la Vega;2002-06-10;1830;0.00;21.15;30.89;167.10;1.78;310.20
P07;Villaluenga de la Vega;2002-06-10;1900;0.00;20.19;39.02;67.57;1.99;23.73
P07;Villaluenga de la Vega;2002-06-10;1930;0.00;18.07;58.97;13.47;2.40;61.50
P07;Villaluenga de la Vega;2002-06-10;2000;0.00;16.50;65.31;1.77;1.99;60.60
P07;Villaluenga de la Vega;2002-06-10;2030;0.00;15.26;70.10;0.00;0.76;67.41
P07;Villaluenga de la Vega;2002-06-10;2100;0.00;14.31;73.40;0.00;0.62;350.70
P07;Villaluenga de la Vega;2002-06-10;2130;0.00;13.76;75.10;0.00;0.49;48.36
P07;Villaluenga de la Vega;2002-06-10;2200;0.00;12.44;80.90;0.00;0.46;324.30
P07;Villaluenga de la Vega;2002-06-10;2230;0.00;12.10;82.70;0.00;0.67;3.21
P07;Villaluenga de la Vega;2002-06-10;2300;0.00;11.00;86.80;0.00;0.73;344.90
P07;Villaluenga de la Vega;2002-06-10;2330;0.00;10.11;89.20;0.00;0.67;349.70
P07;Villaluenga de la Vega;2002-06-10;2400;0.00;9.78;90.10;0.00;0.64;348.80
SA01;Ciudad Rodrigo;2002-06-10;0030;0.00;13.97;82.90;0.00;0.27;293.20
SA01;Ciudad Rodrigo;2002-06-10;0100;0.00;13.97;83.30;0.00;0.23;292.00
SA01;Ciudad Rodrigo;2002-06-10;0130;0.00;13.75;85.20;0.00;0.07;138.70
SA01;Ciudad Rodrigo;2002-06-10;0200;0.00;13.55;86.90;0.00;0.13;261.10
SA01;Ciudad Rodrigo;2002-06-10;0230;0.00;13.32;87.60;0.00;0.31;293.10
SA01;Ciudad Rodrigo;2002-06-10;0300;0.00;12.87;90.10;0.00;0.38;319.50
SA01;Ciudad Rodrigo;2002-06-10;0330;0.00;12.02;91.80;0.00;0.15;316.80
SA01;Ciudad Rodrigo;2002-06-10;0400;0.00;11.38;95.20;0.00;0.23;302.30
SA01;Ciudad Rodrigo;2002-06-10;0430;0.00;11.48;96.40;1.01;0.13;215.10
SA01;Ciudad Rodrigo;2002-06-10;0500;0.00;11.72;96.00;11.69;0.33;222.10
SA01;Ciudad Rodrigo;2002-06-10;0530;0.00;11.08;96.90;44.65;0.30;267.10
SA01;Ciudad Rodrigo;2002-06-10;0600;0.00;11.71;96.10;87.30;0.50;313.00
SA01;Ciudad Rodrigo;2002-06-10;0630;0.00;12.62;93.00;121.90;0.61;296.40
SA01;Ciudad Rodrigo;2002-06-10;0700;0.00;13.42;85.70;170.70;0.59;331.20
SA01;Ciudad Rodrigo;2002-06-10;0730;0.00;14.11;80.50;289.70;0.65;73.80
SA01;Ciudad Rodrigo;2002-06-10;0800;0.00;15.12;73.50;453.80;1.10;50.72
SA01;Ciudad Rodrigo;2002-06-10;0830;0.00;15.96;69.19;631.20;1.20;65.22
SA01;Ciudad Rodrigo;2002-06-10;0900;0.00;16.73;67.50;685.10;1.07;86.00
SA01;Ciudad Rodrigo;2002-06-10;0930;0.00;17.49;62.60;757.00;1.18;356.60
SA01;Ciudad Rodrigo;2002-06-10;1000;0.00;19.01;58.20;818.00;0.98;323.30
SA01;Ciudad Rodrigo;2002-06-10;1030;0.00;20.27;48.04;759.00;1.21;331.80
SA01;Ciudad Rodrigo;2002-06-10;1100;0.00;20.89;45.92;876.00;1.21;135.30
SA01;Ciudad Rodrigo;2002-06-10;1130;0.00;21.70;42.82;922.00;1.23;229.80
SA01;Ciudad Rodrigo;2002-06-10;1200;0.00;22.95;38.54;933.00;1.22;235.50
SA01;Ciudad Rodrigo;2002-06-10;1230;0.00;24.02;31.13;934.00;1.33;305.80
SA01;Ciudad Rodrigo;2002-06-10;1300;0.00;24.99;24.64;924.00;1.93;316.60
SA01;Ciudad Rodrigo;2002-06-10;1330;0.00;25.30;22.69;901.00;2.19;331.60
SA01;Ciudad Rodrigo;2002-06-10;1400;0.00;25.68;18.81;869.00;1.98;347.30
SA01;Ciudad Rodrigo;2002-06-10;1430;0.00;26.08;19.27;816.00;1.68;341.90
SA01;Ciudad Rodrigo;2002-06-10;1500;0.00;26.36;17.44;734.00;2.33;348.10
SA01;Ciudad Rodrigo;2002-06-10;1530;0.00;26.16;19.55;679.30;2.38;6.34
SA01;Ciudad Rodrigo;2002-06-10;1600;0.00;26.14;18.82;594.30;3.21;6.63
SA01;Ciudad Rodrigo;2002-06-10;1630;0.00;25.99;21.10;520.50;2.57;353.60
SA01;Ciudad Rodrigo;2002-06-10;1700;0.00;26.12;17.49;433.40;2.25;356.30
SA01;Ciudad Rodrigo;2002-06-10;1730;0.00;25.92;16.92;330.10;2.08;353.00
SA01;Ciudad Rodrigo;2002-06-10;1800;0.00;25.43;17.10;231.60;2.17;354.90
SA01;Ciudad Rodrigo;2002-06-10;1830;0.00;24.85;20.12;157.50;2.10;0.43
SA01;Ciudad Rodrigo;2002-06-10;1900;0.00;23.85;20.89;75.60;1.47;345.80
SA01;Ciudad Rodrigo;2002-06-10;1930;0.00;22.13;25.49;15.06;0.87;346.50
SA01;Ciudad Rodrigo;2002-06-10;2000;0.00;20.02;31.24;0.76;0.36;337.40
SA01;Ciudad Rodrigo;2002-06-10;2030;0.00;17.87;42.65;0.00;0.30;264.80
SA01;Ciudad Rodrigo;2002-06-10;2100;0.00;14.95;53.68;0.00;0.03;188.50
SA01;Ciudad Rodrigo;2002-06-10;2130;0.00;14.16;58.24;0.00;0.31;173.50
SA01;Ciudad Rodrigo;2002-06-10;2200;0.00;13.70;58.43;0.00;0.50;138.10
SA01;Ciudad Rodrigo;2002-06-10;2230;0.00;13.63;57.48;0.00;0.63;133.50
SA01;Ciudad Rodrigo;2002-06-10;2300;0.00;12.98;61.34;0.00;0.41;168.70
SA01;Ciudad Rodrigo;2002-06-10;2330;0.00;11.44;71.80;0.00;0.19;174.10
SA01;Ciudad Rodrigo;2002-06-10;2400;0.00;10.16;78.60;0.00;0.07;185.20
SA02;Aldearrubia;2002-06-10;0030;0.00;13.34;78.60;0.00;1.05;269.60
SA02;Aldearrubia;2002-06-10;0100;0.00;13.26;78.40;0.00;1.26;267.30
SA02;Aldearrubia;2002-06-10;0130;0.00;13.03;79.20;0.00;1.14;281.50
SA02;Aldearrubia;2002-06-10;0200;0.00;12.88;80.50;0.00;0.95;287.10
SA02;Aldearrubia;2002-06-10;0230;0.00;12.55;82.10;0.00;0.87;270.50
SA02;Aldearrubia;2002-06-10;0300;0.00;11.99;84.00;0.00;0.63;277.30
SA02;Aldearrubia;2002-06-10;0330;0.00;11.21;85.80;0.00;0.33;322.50
SA02;Aldearrubia;2002-06-10;0400;0.00;10.28;88.30;0.00;0.25;348.20
SA02;Aldearrubia;2002-06-10;0430;0.00;9.60;89.60;1.57;0.08;210.60
SA02;Aldearrubia;2002-06-10;0500;0.00;9.08;90.70;15.55;0.17;349.10
SA02;Aldearrubia;2002-06-10;0530;0.00;9.53;91.50;28.86;0.30;340.20
SA02;Aldearrubia;2002-06-10;0600;0.00;10.24;91.90;142.50;0.38;317.40
SA02;Aldearrubia;2002-06-10;0630;0.00;11.79;90.10;259.00;0.84;302.90
SA02;Aldearrubia;2002-06-10;0700;0.00;12.88;83.20;320.80;0.83;326.70
SA02;Aldearrubia;2002-06-10;0730;0.00;13.47;79.60;478.00;0.97;338.00
SA02;Aldearrubia;2002-06-10;0800;0.00;14.81;72.90;572.80;0.49;23.66
SA02;Aldearrubia;2002-06-10;0830;0.00;16.52;65.15;593.70;0.54;27.00
SA02;Aldearrubia;2002-06-10;0900;0.00;15.61;64.05;454.80;0.69;185.10
SA02;Aldearrubia;2002-06-10;0930;0.00;16.46;60.48;870.00;0.75;245.90
SA02;Aldearrubia;2002-06-10;1000;0.00;17.91;54.94;820.00;0.54;58.47
SA02;Aldearrubia;2002-06-10;1030;0.00;19.08;55.58;928.00;0.62;93.50
SA02;Aldearrubia;2002-06-10;1100;0.00;19.06;52.40;966.00;0.77;273.20
SA02;Aldearrubia;2002-06-10;1130;0.00;19.23;47.83;978.00;0.95;228.40
SA02;Aldearrubia;2002-06-10;1200;0.00;19.86;47.03;811.00;0.72;298.80
SA02;Aldearrubia;2002-06-10;1230;0.00;21.03;44.09;887.00;0.60;105.50
SA02;Aldearrubia;2002-06-10;1300;0.00;21.32;41.48;967.00;0.82;272.20
SA02;Aldearrubia;2002-06-10;1330;0.00;22.48;39.75;961.00;0.70;297.60
SA02;Aldearrubia;2002-06-10;1400;0.00;23.45;30.92;932.00;0.92;243.60
SA02;Aldearrubia;2002-06-10;1430;0.00;23.61;31.07;882.00;0.88;17.02
SA02;Aldearrubia;2002-06-10;1500;0.00;24.14;29.11;819.00;0.67;35.17
SA02;Aldearrubia;2002-06-10;1530;0.00;24.18;27.72;740.00;0.82;324.00
SA02;Aldearrubia;2002-06-10;1600;0.00;24.18;26.28;662.10;0.96;298.80
SA02;Aldearrubia;2002-06-10;1630;0.00;24.36;26.28;572.50;0.97;346.10
SA02;Aldearrubia;2002-06-10;1700;0.00;24.51;26.86;476.20;0.85;320.50
SA02;Aldearrubia;2002-06-10;1730;0.00;24.63;23.90;380.60;0.59;338.10
SA02;Aldearrubia;2002-06-10;1800;0.00;24.73;26.23;277.10;0.61;357.00
SA02;Aldearrubia;2002-06-10;1830;0.00;23.61;27.59;176.30;0.24;8.94
SA02;Aldearrubia;2002-06-10;1900;0.00;22.94;32.93;58.67;0.07;45.53
SA02;Aldearrubia;2002-06-10;1930;0.00;19.86;37.77;12.45;0.08;38.60
SA02;Aldearrubia;2002-06-10;2000;0.00;17.76;44.64;0.75;0.18;28.78
SA02;Aldearrubia;2002-06-10;2030;0.00;15.80;58.17;0.00;0.05;25.80
SA02;Aldearrubia;2002-06-10;2100;0.00;14.76;57.88;0.00;0.03;13.50
SA02;Aldearrubia;2002-06-10;2130;0.00;13.99;66.89;0.00;0.18;269.50
SA02;Aldearrubia;2002-06-10;2200;0.00;13.69;71.20;0.00;0.21;320.30
SA02;Aldearrubia;2002-06-10;2230;0.00;12.03;77.20;0.01;0.01;6.27
SA02;Aldearrubia;2002-06-10;2300;0.00;11.09;81.50;0.00;0.03;25.88
SA02;Aldearrubia;2002-06-10;2330;0.00;11.01;80.70;0.00;0.41;356.00
SA02;Aldearrubia;2002-06-10;2400;0.00;11.54;73.60;0.00;0.21;40.88
SG01;Gomezserracin;2002-06-10;0030;0.00;12.29;80.50;0.00;0.01;201.90
SG01;Gomezserracin;2002-06-10;0100;0.00;12.18;81.90;0.00;0.01;210.00
SG01;Gomezserracin;2002-06-10;0130;0.00;12.14;82.80;0.00;0.01;186.30
SG01;Gomezserracin;2002-06-10;0200;0.00;12.29;82.20;0.00;0.01;200.70
SG01;Gomezserracin;2002-06-10;0230;0.00;12.20;82.10;0.00;0.01;207.40
SG01;Gomezserracin;2002-06-10;0300;0.00;12.16;82.80;0.00;0.01;228.40
SG01;Gomezserracin;2002-06-10;0330;0.00;12.14;83.60;0.00;0.01;197.80
SG01;Gomezserracin;2002-06-10;0400;0.00;12.07;84.40;0.00;0.01;189.40
SG01;Gomezserracin;2002-06-10;0430;0.00;12.05;84.70;1.21;0.01;218.60
SG01;Gomezserracin;2002-06-10;0500;0.00;12.14;84.70;10.41;0.01;269.70
SG01;Gomezserracin;2002-06-10;0530;0.00;12.14;85.10;26.48;0.01;270.80
SG01;Gomezserracin;2002-06-10;0600;0.00;12.07;85.10;47.93;0.01;291.10
SG01;Gomezserracin;2002-06-10;0630;0.00;12.41;83.40;138.40;0.01;296.90
SG01;Gomezserracin;2002-06-10;0700;0.00;12.67;81.60;171.10;0.01;287.00
SG01;Gomezserracin;2002-06-10;0730;0.00;13.38;79.10;452.40;0.01;306.20
SG01;Gomezserracin;2002-06-10;0800;0.00;14.36;71.20;527.50;0.01;265.70
SG01;Gomezserracin;2002-06-10;0830;0.00;14.63;69.24;364.80;0.01;261.00
SG01;Gomezserracin;2002-06-10;0900;0.00;15.51;62.49;817.00;0.01;277.40
SG01;Gomezserracin;2002-06-10;0930;0.00;16.40;58.20;767.00;0.01;249.10
SG01;Gomezserracin;2002-06-10;1000;0.00;16.85;56.37;866.00;0.01;286.60
SG01;Gomezserracin;2002-06-10;1030;0.00;17.24;52.59;917.00;0.01;254.70
SG01;Gomezserracin;2002-06-10;1100;0.00;17.85;49.52;953.00;0.01;280.70
SG01;Gomezserracin;2002-06-10;1130;0.00;18.81;46.66;979.00;0.01;235.80
SG01;Gomezserracin;2002-06-10;1200;0.00;19.61;41.71;996.00;0.01;270.40
SG01;Gomezserracin;2002-06-10;1230;0.00;20.23;40.19;998.00;0.01;305.50
SG01;Gomezserracin;2002-06-10;1300;0.00;20.95;40.47;981.00;0.01;232.40
SG01;Gomezserracin;2002-06-10;1330;0.00;21.43;36.86;978.00;0.02;269.20
SG01;Gomezserracin;2002-06-10;1400;0.00;22.52;32.86;851.00;0.01;253.10
SG01;Gomezserracin;2002-06-10;1430;0.00;22.95;32.29;865.00;0.01;279.00
SG01;Gomezserracin;2002-06-10;1500;0.00;23.40;31.11;810.00;0.01;305.60
SG01;Gomezserracin;2002-06-10;1530;0.00;23.09;28.71;731.00;0.01;272.70
SG01;Gomezserracin;2002-06-10;1600;0.00;23.83;28.96;647.00;0.01;251.30
SG01;Gomezserracin;2002-06-10;1630;0.00;23.78;29.55;551.50;0.01;256.30
SG01;Gomezserracin;2002-06-10;1700;0.00;23.76;30.32;449.40;0.01;279.40
