Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-02-20;0930;0.00;1.37;86.90;83.70;2.28;197.90
P02;Villamuriel de Cerrato;2015-02-20;1000;0.00;1.93;85.10;115.10;2.64;197.80
P02;Villamuriel de Cerrato;2015-02-20;1030;0.00;2.55;84.10;213.10;2.08;197.10
P02;Villamuriel de Cerrato;2015-02-20;1100;0.00;3.66;81.10;287.20;4.13;217.50
P02;Villamuriel de Cerrato;2015-02-20;1130;0.00;4.66;77.40;232.90;3.91;222.40
P02;Villamuriel de Cerrato;2015-02-20;1200;0.00;5.37;75.80;141.10;2.87;239.10
P02;Villamuriel de Cerrato;2015-02-20;1230;0.20;6.12;74.60;201.00;3.20;270.30
P02;Villamuriel de Cerrato;2015-02-20;1300;0.00;6.12;78.00;109.60;3.02;270.50
P02;Villamuriel de Cerrato;2015-02-20;1330;0.00;6.46;76.80;200.40;2.69;268.70
P02;Villamuriel de Cerrato;2015-02-20;1400;0.00;7.13;71.90;196.60;3.35;257.30
P02;Villamuriel de Cerrato;2015-02-20;1430;0.00;7.21;70.80;110.10;3.43;253.90
P02;Villamuriel de Cerrato;2015-02-20;1500;0.20;6.73;75.30;71.90;3.06;264.50
P02;Villamuriel de Cerrato;2015-02-20;1530;0.41;5.74;83.40;46.29;3.59;254.60
P02;Villamuriel de Cerrato;2015-02-20;1600;0.20;5.30;84.10;83.30;3.30;228.40
P02;Villamuriel de Cerrato;2015-02-20;1630;0.41;5.72;85.50;44.00;3.15;228.50
P02;Villamuriel de Cerrato;2015-02-20;1700;0.00;5.61;88.10;28.84;2.69;219.60
P02;Villamuriel de Cerrato;2015-02-20;1730;0.00;5.64;88.60;9.44;2.57;224.00
P02;Villamuriel de Cerrato;2015-02-20;1800;0.41;5.57;89.20;1.55;3.17;230.80
P02;Villamuriel de Cerrato;2015-02-20;1830;0.61;5.13;86.90;0.05;3.05;240.80
P02;Villamuriel de Cerrato;2015-02-20;1900;0.41;4.90;88.90;0.00;3.59;229.90
P02;Villamuriel de Cerrato;2015-02-20;1930;0.82;4.59;90.00;0.00;3.42;217.70
P02;Villamuriel de Cerrato;2015-02-20;2000;0.00;4.35;92.80;0.00;3.26;221.00
P02;Villamuriel de Cerrato;2015-02-20;2030;0.20;4.35;93.90;0.00;2.95;221.90
P02;Villamuriel de Cerrato;2015-02-20;2100;0.00;4.44;94.20;0.00;3.36;218.70
P02;Villamuriel de Cerrato;2015-02-20;2130;0.41;4.46;94.80;0.00;3.49;217.50
P02;Villamuriel de Cerrato;2015-02-20;2200;0.00;4.48;94.60;0.00;3.75;217.90
P02;Villamuriel de Cerrato;2015-02-20;2230;0.00;4.44;94.10;0.00;3.48;214.50
P02;Villamuriel de Cerrato;2015-02-20;2300;0.00;4.44;94.00;0.00;3.55;214.60
P02;Villamuriel de Cerrato;2015-02-20;2330;0.00;4.50;93.60;0.00;3.23;209.50
P02;Villamuriel de Cerrato;2015-02-20;2400;0.00;4.50;93.20;0.00;3.18;206.10
P03;Fuentes de Nava;2015-02-20;0030;0.00;-2.50;92.50;0.00;0.00;126.90
P03;Fuentes de Nava;2015-02-20;0100;0.00;-2.34;94.20;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0130;0.00;-2.23;96.10;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0200;0.00;-2.21;96.20;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0230;0.00;-1.92;95.60;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0300;0.00;-2.30;95.50;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0330;0.00;-2.36;97.50;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0400;0.00;-2.68;97.10;0.00;0.06;358.40
P03;Fuentes de Nava;2015-02-20;0430;0.00;-3.33;97.80;0.00;0.17;328.00
P03;Fuentes de Nava;2015-02-20;0500;0.00;-3.30;98.70;0.00;0.00;12.14
P03;Fuentes de Nava;2015-02-20;0530;0.00;-3.53;98.80;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0600;0.00;-3.59;99.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0630;0.00;-2.47;100.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0700;0.00;-1.73;99.80;0.17;0.00;0.00
P03;Fuentes de Nava;2015-02-20;0730;0.00;-1.06;99.80;11.08;0.02;3.25
P03;Fuentes de Nava;2015-02-20;0800;0.00;-0.35;99.00;14.21;0.47;98.10
P03;Fuentes de Nava;2015-02-20;0830;0.00;0.53;96.40;57.81;0.43;116.70
P03;Fuentes de Nava;2015-02-20;0900;0.00;1.76;91.20;62.38;1.24;139.30
P03;Fuentes de Nava;2015-02-20;0930;0.00;2.92;89.20;73.50;1.54;147.00
P03;Fuentes de Nava;2015-02-20;1000;0.00;4.35;83.80;169.90;1.61;225.10
P03;Fuentes de Nava;2015-02-20;1030;0.00;5.58;78.10;173.40;2.77;226.80
P03;Fuentes de Nava;2015-02-20;1100;0.00;6.34;75.30;149.40;3.76;230.40
P03;Fuentes de Nava;2015-02-20;1130;0.00;6.30;73.00;108.10;4.96;239.60
P03;Fuentes de Nava;2015-02-20;1200;0.00;6.25;73.80;240.70;5.03;255.50
P03;Fuentes de Nava;2015-02-20;1230;0.00;6.38;72.60;226.10;4.22;267.80
P03;Fuentes de Nava;2015-02-20;1300;0.00;6.72;78.30;222.60;4.13;257.10
P03;Fuentes de Nava;2015-02-20;1330;0.20;7.01;78.50;313.00;4.96;257.10
P03;Fuentes de Nava;2015-02-20;1400;0.00;7.09;76.90;228.00;5.17;246.40
P03;Fuentes de Nava;2015-02-20;1430;0.00;6.28;80.30;108.50;5.25;235.00
P03;Fuentes de Nava;2015-02-20;1500;0.20;5.55;86.40;95.60;5.10;234.80
P03;Fuentes de Nava;2015-02-20;1530;0.00;5.71;87.00;134.90;3.86;220.90
P03;Fuentes de Nava;2015-02-20;1600;0.20;6.18;87.90;74.60;4.31;224.20
P03;Fuentes de Nava;2015-02-20;1630;0.00;5.83;88.80;61.08;4.21;223.10
P03;Fuentes de Nava;2015-02-20;1700;0.00;5.85;87.60;27.89;3.40;214.80
P03;Fuentes de Nava;2015-02-20;1730;0.40;5.65;88.10;8.15;4.32;230.10
P03;Fuentes de Nava;2015-02-20;1800;0.40;4.68;92.10;1.83;3.76;231.70
P03;Fuentes de Nava;2015-02-20;1830;0.00;4.55;93.90;0.20;3.08;215.80
P03;Fuentes de Nava;2015-02-20;1900;0.40;4.33;94.50;0.00;2.79;210.50
P03;Fuentes de Nava;2015-02-20;1930;0.00;4.17;95.60;0.00;1.85;211.20
P03;Fuentes de Nava;2015-02-20;2000;0.00;4.15;96.20;0.00;1.65;214.40
P03;Fuentes de Nava;2015-02-20;2030;0.20;4.26;96.00;0.00;1.95;209.70
P03;Fuentes de Nava;2015-02-20;2100;0.20;4.30;96.00;0.00;2.33;209.70
P03;Fuentes de Nava;2015-02-20;2130;0.00;4.39;96.70;0.00;2.37;209.00
P03;Fuentes de Nava;2015-02-20;2200;0.00;4.48;96.30;0.00;2.65;215.70
P03;Fuentes de Nava;2015-02-20;2230;0.00;4.62;95.30;0.00;2.89;214.40
P03;Fuentes de Nava;2015-02-20;2300;0.00;4.80;93.80;0.00;3.06;221.90
P03;Fuentes de Nava;2015-02-20;2330;0.00;4.91;92.10;0.00;3.65;226.60
P03;Fuentes de Nava;2015-02-20;2400;0.00;4.82;91.70;0.00;3.97;227.30
P04;Villoldo;2015-02-20;0030;0.00;-0.63;92.50;0.00;0.06;329.20
P04;Villoldo;2015-02-20;0100;0.00;-0.83;93.60;0.00;0.68;133.70
P04;Villoldo;2015-02-20;0130;0.00;-0.94;95.10;0.00;0.63;122.80
P04;Villoldo;2015-02-20;0200;0.00;-0.52;94.50;0.00;0.37;96.40
P04;Villoldo;2015-02-20;0230;0.00;-0.29;93.30;0.00;0.45;162.50
P04;Villoldo;2015-02-20;0300;0.00;-0.65;93.50;0.00;0.59;149.10
P04;Villoldo;2015-02-20;0330;0.00;-1.10;94.70;0.00;0.74;138.00
P04;Villoldo;2015-02-20;0400;0.00;-1.39;95.90;0.00;0.79;111.30
P04;Villoldo;2015-02-20;0430;0.00;-1.37;96.40;0.00;0.82;112.60
P04;Villoldo;2015-02-20;0500;0.00;-1.75;97.30;0.00;0.79;69.20
P04;Villoldo;2015-02-20;0530;0.00;-2.13;98.10;0.00;0.51;105.80
P04;Villoldo;2015-02-20;0600;0.00;-1.80;98.70;0.00;0.28;102.00
P04;Villoldo;2015-02-20;0630;0.00;-1.37;98.30;0.00;0.65;133.30
P04;Villoldo;2015-02-20;0700;0.00;-0.54;99.20;0.23;0.86;141.70
P04;Villoldo;2015-02-20;0730;0.00;0.12;98.50;6.74;0.41;71.00
P04;Villoldo;2015-02-20;0800;0.00;0.59;99.50;14.75;0.34;98.60
P04;Villoldo;2015-02-20;0830;0.00;1.49;97.80;50.55;1.27;136.00
P04;Villoldo;2015-02-20;0900;0.00;2.13;93.60;58.37;2.10;180.10
P04;Villoldo;2015-02-20;0930;0.00;2.51;92.70;86.20;1.91;194.70
P04;Villoldo;2015-02-20;1000;0.00;3.47;88.00;151.00;1.73;234.10
P04;Villoldo;2015-02-20;1030;0.00;4.39;82.40;163.00;3.10;228.20
P04;Villoldo;2015-02-20;1100;0.00;4.59;82.40;136.70;3.44;245.30
P04;Villoldo;2015-02-20;1130;0.00;5.00;83.70;149.70;3.22;245.30
P04;Villoldo;2015-02-20;1200;0.00;5.70;81.10;236.60;4.63;261.80
P04;Villoldo;2015-02-20;1230;0.00;5.58;80.50;246.90;4.43;280.40
P04;Villoldo;2015-02-20;1300;0.00;5.71;80.80;280.60;4.41;279.90
P04;Villoldo;2015-02-20;1330;0.00;5.87;79.90;120.00;4.56;265.90
P04;Villoldo;2015-02-20;1400;0.00;5.64;83.00;75.80;5.58;254.40
P04;Villoldo;2015-02-20;1430;0.00;5.49;84.40;118.90;5.02;246.30
P04;Villoldo;2015-02-20;1500;0.00;5.46;85.90;107.50;5.54;242.40
P04;Villoldo;2015-02-20;1530;0.00;5.13;89.20;142.80;5.20;243.10
P04;Villoldo;2015-02-20;1600;0.00;5.31;91.20;66.94;4.24;234.70
P04;Villoldo;2015-02-20;1630;0.00;5.45;91.70;52.08;3.56;239.00
P04;Villoldo;2015-02-20;1700;0.00;5.49;89.40;28.47;4.17;230.00
P04;Villoldo;2015-02-20;1730;0.40;5.31;94.10;12.38;3.54;230.80
P04;Villoldo;2015-02-20;1800;0.60;4.84;95.90;1.75;4.97;243.50
P04;Villoldo;2015-02-20;1830;0.20;4.21;97.90;0.31;4.44;234.20
P04;Villoldo;2015-02-20;1900;0.20;4.10;99.70;0.07;3.88;234.80
P04;Villoldo;2015-02-20;1930;0.40;4.06;99.90;0.00;3.34;229.60
P04;Villoldo;2015-02-20;2000;0.00;3.90;99.90;0.00;2.92;220.10
P04;Villoldo;2015-02-20;2030;0.00;3.85;99.90;0.00;2.59;211.60
P04;Villoldo;2015-02-20;2100;0.20;3.90;99.90;0.00;2.51;214.30
P04;Villoldo;2015-02-20;2130;0.00;4.01;99.90;0.00;2.67;214.60
P04;Villoldo;2015-02-20;2200;0.00;4.19;99.90;0.00;2.68;230.90
P04;Villoldo;2015-02-20;2230;0.20;4.26;99.90;0.00;3.05;238.90
P04;Villoldo;2015-02-20;2300;0.00;4.30;99.90;0.00;3.61;237.00
P04;Villoldo;2015-02-20;2330;0.00;4.37;99.90;0.00;3.38;233.60
P04;Villoldo;2015-02-20;2400;0.00;4.39;99.90;0.00;3.48;233.40
P06;Herrera de Pisuerga;2015-02-20;0030;0.00;0.42;96.60;0.00;0.42;295.60
P06;Herrera de Pisuerga;2015-02-20;0100;0.00;0.58;97.10;0.00;0.39;69.10
P06;Herrera de Pisuerga;2015-02-20;0130;0.00;0.64;96.90;0.00;0.12;249.40
P06;Herrera de Pisuerga;2015-02-20;0200;0.00;0.31;97.30;0.00;0.36;171.90
P06;Herrera de Pisuerga;2015-02-20;0230;0.00;0.49;97.90;0.00;0.13;31.15
P06;Herrera de Pisuerga;2015-02-20;0300;0.00;0.38;97.80;0.00;0.05;51.21
P06;Herrera de Pisuerga;2015-02-20;0330;0.00;0.18;97.90;0.00;0.18;259.90
P06;Herrera de Pisuerga;2015-02-20;0400;0.00;0.18;98.40;0.00;0.02;197.80
P06;Herrera de Pisuerga;2015-02-20;0430;0.00;0.03;98.70;0.00;0.38;334.70
P06;Herrera de Pisuerga;2015-02-20;0500;0.00;-0.08;98.80;0.00;0.41;63.73
P06;Herrera de Pisuerga;2015-02-20;0530;0.00;0.18;97.70;0.00;0.94;135.90
P06;Herrera de Pisuerga;2015-02-20;0600;0.00;-0.26;95.40;0.00;0.24;152.70
P06;Herrera de Pisuerga;2015-02-20;0630;0.00;-0.39;97.30;0.00;0.25;190.10
P06;Herrera de Pisuerga;2015-02-20;0700;0.00;-0.08;97.70;0.19;0.30;92.00
P06;Herrera de Pisuerga;2015-02-20;0730;0.00;0.53;95.40;7.99;0.81;129.70
P06;Herrera de Pisuerga;2015-02-20;0800;0.00;0.86;93.10;13.33;0.69;139.60
P06;Herrera de Pisuerga;2015-02-20;0830;0.00;1.33;91.50;36.63;0.23;137.00
P06;Herrera de Pisuerga;2015-02-20;0900;0.00;1.74;91.70;47.48;1.22;146.40
P06;Herrera de Pisuerga;2015-02-20;0930;0.20;2.24;92.50;126.60;2.10;158.00
P06;Herrera de Pisuerga;2015-02-20;1000;0.00;2.84;89.50;135.30;2.79;199.60
P06;Herrera de Pisuerga;2015-02-20;1030;0.00;3.47;86.70;147.30;2.79;216.00
P06;Herrera de Pisuerga;2015-02-20;1100;0.20;3.78;87.70;140.80;3.14;220.60
P06;Herrera de Pisuerga;2015-02-20;1130;0.00;4.00;88.80;125.50;3.25;226.50
P06;Herrera de Pisuerga;2015-02-20;1200;0.00;4.63;86.70;202.40;4.11;235.00
P06;Herrera de Pisuerga;2015-02-20;1230;0.00;4.81;85.20;169.90;4.32;241.80
P06;Herrera de Pisuerga;2015-02-20;1300;0.00;5.09;84.20;253.60;4.14;248.30
P06;Herrera de Pisuerga;2015-02-20;1330;0.00;5.64;82.10;212.90;4.21;259.90
P06;Herrera de Pisuerga;2015-02-20;1400;0.00;5.33;82.00;105.10;4.56;254.00
P06;Herrera de Pisuerga;2015-02-20;1430;0.20;5.09;84.90;83.10;4.54;251.50
P06;Herrera de Pisuerga;2015-02-20;1500;0.00;5.07;85.20;156.20;5.58;242.80
P06;Herrera de Pisuerga;2015-02-20;1530;0.00;5.35;83.30;137.00;5.74;245.90
P06;Herrera de Pisuerga;2015-02-20;1600;0.20;4.94;87.50;52.18;4.79;233.50
P06;Herrera de Pisuerga;2015-02-20;1630;0.00;4.61;89.40;36.24;3.98;225.00
P06;Herrera de Pisuerga;2015-02-20;1700;0.00;4.69;91.00;22.79;3.41;215.50
P06;Herrera de Pisuerga;2015-02-20;1730;0.20;4.72;93.20;6.47;3.13;206.90
P06;Herrera de Pisuerga;2015-02-20;1800;0.00;4.85;91.60;1.45;3.27;211.20
P06;Herrera de Pisuerga;2015-02-20;1830;0.00;4.76;91.00;0.07;4.41;227.40
P06;Herrera de Pisuerga;2015-02-20;1900;0.20;4.34;90.40;0.00;5.31;233.30
P06;Herrera de Pisuerga;2015-02-20;1930;0.80;3.80;92.40;0.00;5.17;230.90
P06;Herrera de Pisuerga;2015-02-20;2000;0.60;3.47;93.00;0.00;4.55;228.90
P06;Herrera de Pisuerga;2015-02-20;2030;0.60;3.67;94.60;0.00;3.08;216.00
P06;Herrera de Pisuerga;2015-02-20;2100;0.20;3.71;96.90;0.00;3.49;210.80
P06;Herrera de Pisuerga;2015-02-20;2130;0.40;3.71;97.30;0.00;3.77;218.60
P06;Herrera de Pisuerga;2015-02-20;2200;0.20;3.76;97.10;0.00;3.31;218.60
P06;Herrera de Pisuerga;2015-02-20;2230;0.00;3.84;97.50;0.00;3.12;218.90
P06;Herrera de Pisuerga;2015-02-20;2300;0.20;3.89;97.50;0.00;2.90;218.40
P06;Herrera de Pisuerga;2015-02-20;2330;0.00;4.04;97.10;0.00;3.19;227.30
P06;Herrera de Pisuerga;2015-02-20;2400;0.00;4.22;96.00;0.00;3.55;233.70
P07;Villaluenga de la Vega;2015-02-20;0030;0.00;0.48;92.60;0.00;0.51;0.76
P07;Villaluenga de la Vega;2015-02-20;0100;0.00;0.37;93.70;0.00;0.64;346.30
P07;Villaluenga de la Vega;2015-02-20;0130;0.00;0.79;92.30;0.00;0.68;344.00
P07;Villaluenga de la Vega;2015-02-20;0200;0.00;0.68;93.40;0.00;0.20;348.60
P07;Villaluenga de la Vega;2015-02-20;0230;0.00;0.84;94.60;0.00;0.34;340.50
P07;Villaluenga de la Vega;2015-02-20;0300;0.00;0.79;94.60;0.00;0.82;316.60
P07;Villaluenga de la Vega;2015-02-20;0330;0.00;0.32;94.00;0.00;0.99;325.10
P07;Villaluenga de la Vega;2015-02-20;0400;0.00;-0.55;96.10;0.00;0.71;270.10
P07;Villaluenga de la Vega;2015-02-20;0430;0.00;-0.60;97.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-02-20;0500;0.00;-0.84;97.90;0.00;0.13;170.70
P07;Villaluenga de la Vega;2015-02-20;0530;0.00;-0.60;98.70;0.00;0.20;9.73
P07;Villaluenga de la Vega;2015-02-20;0600;0.00;-0.46;98.80;0.00;0.24;27.55
P07;Villaluenga de la Vega;2015-02-20;0630;0.00;-0.26;98.70;0.00;0.12;36.44
P07;Villaluenga de la Vega;2015-02-20;0700;0.00;0.03;98.80;0.16;0.39;353.70
P07;Villaluenga de la Vega;2015-02-20;0730;0.00;0.32;98.50;2.72;0.13;334.20
P07;Villaluenga de la Vega;2015-02-20;0800;0.00;0.64;98.00;21.42;0.42;181.40
P07;Villaluenga de la Vega;2015-02-20;0830;0.00;1.13;96.70;51.71;1.04;170.80
P07;Villaluenga de la Vega;2015-02-20;0900;0.00;1.73;92.40;82.50;1.04;211.80
P07;Villaluenga de la Vega;2015-02-20;0930;0.00;2.13;91.00;73.90;0.40;226.90
P07;Villaluenga de la Vega;2015-02-20;1000;0.00;2.93;88.50;125.00;0.92;226.40
P07;Villaluenga de la Vega;2015-02-20;1030;0.00;3.69;86.40;117.50;1.55;270.10
P07;Villaluenga de la Vega;2015-02-20;1100;0.00;3.33;88.60;152.70;2.68;281.50
P07;Villaluenga de la Vega;2015-02-20;1130;0.00;3.44;92.30;244.50;3.38;302.30
P07;Villaluenga de la Vega;2015-02-20;1200;0.20;3.33;92.80;237.00;3.53;301.10
P07;Villaluenga de la Vega;2015-02-20;1230;0.00;3.42;92.90;204.40;2.91;284.70
P07;Villaluenga de la Vega;2015-02-20;1300;0.00;3.17;93.90;134.50;2.45;275.80
P07;Villaluenga de la Vega;2015-02-20;1330;0.40;3.35;93.90;151.50;2.51;265.30
P07;Villaluenga de la Vega;2015-02-20;1400;0.00;3.64;94.10;127.00;2.51;257.80
P07;Villaluenga de la Vega;2015-02-20;1430;0.20;3.77;93.50;98.60;2.85;262.50
P07;Villaluenga de la Vega;2015-02-20;1500;0.00;4.00;93.30;129.70;2.85;255.20
P07;Villaluenga de la Vega;2015-02-20;1530;0.20;4.00;94.50;80.90;2.57;249.40
P07;Villaluenga de la Vega;2015-02-20;1600;0.00;4.18;95.20;59.91;2.37;241.90
P07;Villaluenga de la Vega;2015-02-20;1630;0.00;4.27;95.20;18.57;2.38;234.20
P07;Villaluenga de la Vega;2015-02-20;1700;0.20;4.06;95.90;15.56;2.29;232.90
P07;Villaluenga de la Vega;2015-02-20;1730;0.40;3.98;94.70;8.91;2.54;255.00
P07;Villaluenga de la Vega;2015-02-20;1800;0.81;3.64;94.60;0.86;2.22;265.00
P07;Villaluenga de la Vega;2015-02-20;1830;1.01;3.15;96.30;0.04;1.55;265.10
P07;Villaluenga de la Vega;2015-02-20;1900;1.41;3.13;96.80;0.01;2.26;266.50
P07;Villaluenga de la Vega;2015-02-20;1930;0.20;3.04;97.00;0.00;2.10;248.40
P07;Villaluenga de la Vega;2015-02-20;2000;0.20;3.10;97.70;0.00;1.99;236.30
P07;Villaluenga de la Vega;2015-02-20;2030;0.81;3.08;98.20;0.00;1.82;224.90
P07;Villaluenga de la Vega;2015-02-20;2100;0.40;3.08;98.80;0.00;1.98;230.50
P07;Villaluenga de la Vega;2015-02-20;2130;0.20;3.28;98.50;0.00;2.17;229.70
P07;Villaluenga de la Vega;2015-02-20;2200;0.00;3.26;98.70;0.00;1.77;246.20
P07;Villaluenga de la Vega;2015-02-20;2230;0.00;3.42;98.30;0.00;1.77;255.40
P07;Villaluenga de la Vega;2015-02-20;2300;0.20;3.42;98.20;0.00;1.66;261.80
P07;Villaluenga de la Vega;2015-02-20;2330;0.00;3.37;98.40;0.00;1.75;262.10
P07;Villaluenga de la Vega;2015-02-20;2400;0.00;3.35;98.80;0.00;1.84;263.80
P08;Lantadilla;2015-02-20;0030;0.00;1.44;86.80;0.00;0.80;213.80
P08;Lantadilla;2015-02-20;0100;0.00;1.28;87.60;0.00;0.67;242.20
P08;Lantadilla;2015-02-20;0130;0.00;1.15;89.40;0.00;1.03;201.70
P08;Lantadilla;2015-02-20;0200;0.00;1.15;89.70;0.00;0.76;225.00
P08;Lantadilla;2015-02-20;0230;0.00;0.84;91.70;0.00;0.93;207.10
P08;Lantadilla;2015-02-20;0300;0.00;1.02;89.70;0.00;0.94;234.40
P08;Lantadilla;2015-02-20;0330;0.00;0.93;90.90;0.00;0.96;240.30
P08;Lantadilla;2015-02-20;0400;0.00;0.95;90.30;0.00;1.05;223.60
P08;Lantadilla;2015-02-20;0430;0.00;0.28;92.40;0.00;0.56;214.40
P08;Lantadilla;2015-02-20;0500;0.00;0.26;94.50;0.00;1.08;260.90
P08;Lantadilla;2015-02-20;0530;0.00;-0.12;95.20;0.00;1.04;270.00
P08;Lantadilla;2015-02-20;0600;0.00;-0.07;95.30;0.00;0.58;215.10
P08;Lantadilla;2015-02-20;0630;0.00;-0.14;95.30;0.00;0.56;244.00
P08;Lantadilla;2015-02-20;0700;0.00;-0.03;96.70;0.29;0.54;253.50
P08;Lantadilla;2015-02-20;0730;0.00;0.40;96.10;11.35;0.41;266.30
P08;Lantadilla;2015-02-20;0800;0.00;0.75;96.70;17.88;0.85;268.50
P08;Lantadilla;2015-02-20;0830;0.00;1.08;95.00;48.71;1.19;261.30
P08;Lantadilla;2015-02-20;0900;0.00;1.73;93.30;62.00;1.53;197.20
P08;Lantadilla;2015-02-20;0930;0.00;2.72;90.00;123.50;2.28;198.70
P08;Lantadilla;2015-02-20;1000;0.00;3.30;87.50;163.70;2.33;195.30
P08;Lantadilla;2015-02-20;1030;0.00;4.47;85.30;191.90;2.73;239.50
P08;Lantadilla;2015-02-20;1100;0.00;5.11;82.60;217.50;3.40;248.30
P08;Lantadilla;2015-02-20;1130;0.00;4.82;85.70;104.40;3.68;246.50
P08;Lantadilla;2015-02-20;1200;0.20;5.00;91.50;154.60;3.65;243.90
P08;Lantadilla;2015-02-20;1230;0.20;5.13;91.10;98.80;3.64;243.20
P08;Lantadilla;2015-02-20;1300;0.00;5.55;89.00;245.80;4.68;275.60
P08;Lantadilla;2015-02-20;1330;0.00;6.04;83.60;276.40;4.74;271.60
P08;Lantadilla;2015-02-20;1400;0.00;5.59;85.40;135.80;4.40;274.20
P08;Lantadilla;2015-02-20;1430;0.00;5.81;84.80;128.20;5.48;264.90
P08;Lantadilla;2015-02-20;1500;0.00;5.57;86.70;112.40;5.62;258.00
P08;Lantadilla;2015-02-20;1530;0.20;5.33;89.40;82.80;5.27;248.00
P08;Lantadilla;2015-02-20;1600;0.20;4.86;91.90;79.50;5.02;242.60
P08;Lantadilla;2015-02-20;1630;0.00;4.73;91.40;32.94;3.51;238.00
P08;Lantadilla;2015-02-20;1700;0.00;4.73;96.30;29.49;2.67;226.70
P08;Lantadilla;2015-02-20;1730;0.20;5.04;95.50;9.98;3.62;237.20
P08;Lantadilla;2015-02-20;1800;0.00;4.91;95.00;3.23;3.67;237.80
P08;Lantadilla;2015-02-20;1830;0.20;4.76;96.30;0.00;5.05;245.40
P08;Lantadilla;2015-02-20;1900;0.98;4.11;97.20;0.00;4.34;240.30
P08;Lantadilla;2015-02-20;1930;1.96;4.00;99.90;0.00;3.86;241.00
P08;Lantadilla;2015-02-20;2000;0.20;3.91;99.80;0.00;3.65;239.80
P08;Lantadilla;2015-02-20;2030;0.20;3.89;99.90;0.00;3.02;231.40
P08;Lantadilla;2015-02-20;2100;0.00;3.78;99.90;0.00;2.98;220.60
P08;Lantadilla;2015-02-20;2130;0.78;3.80;100.00;0.00;2.91;217.60
P08;Lantadilla;2015-02-20;2200;0.20;3.91;100.00;0.00;2.40;228.00
P08;Lantadilla;2015-02-20;2230;0.00;4.05;100.00;0.00;2.62;227.30
P08;Lantadilla;2015-02-20;2300;0.00;4.09;100.00;0.00;2.72;238.20
P08;Lantadilla;2015-02-20;2330;0.00;4.22;100.00;0.00;2.89;238.30
P08;Lantadilla;2015-02-20;2400;0.00;4.31;99.90;0.00;3.26;241.50
P101;Villaeles de Valdavia;2015-02-20;0030;0.00;0.57;92.30;0.00;2.36;15.93
P101;Villaeles de Valdavia;2015-02-20;0100;0.00;0.78;91.10;0.00;1.81;326.40
P101;Villaeles de Valdavia;2015-02-20;0130;0.00;0.62;93.10;0.00;1.68;282.90
P101;Villaeles de Valdavia;2015-02-20;0200;0.00;0.65;93.50;0.00;1.67;296.10
P101;Villaeles de Valdavia;2015-02-20;0230;0.00;0.50;95.40;0.00;1.48;260.10
P101;Villaeles de Valdavia;2015-02-20;0300;0.00;0.44;96.70;0.00;0.83;250.60
P101;Villaeles de Valdavia;2015-02-20;0330;0.00;0.33;97.30;0.00;1.84;195.70
P101;Villaeles de Valdavia;2015-02-20;0400;0.00;0.08;97.60;0.00;1.83;186.60
P101;Villaeles de Valdavia;2015-02-20;0430;0.00;-0.15;98.30;0.00;0.76;183.80
P101;Villaeles de Valdavia;2015-02-20;0500;0.00;-0.32;98.80;0.00;0.65;85.30
P101;Villaeles de Valdavia;2015-02-20;0530;0.00;-0.50;98.60;0.00;1.15;33.42
P101;Villaeles de Valdavia;2015-02-20;0600;0.00;-0.11;97.20;0.00;1.85;39.79
P101;Villaeles de Valdavia;2015-02-20;0630;0.00;0.41;94.70;0.00;1.22;331.60
P101;Villaeles de Valdavia;2015-02-20;0700;0.00;0.33;96.80;0.05;1.17;241.80
P101;Villaeles de Valdavia;2015-02-20;0730;0.00;0.78;97.10;2.73;1.32;104.20
P101;Villaeles de Valdavia;2015-02-20;0800;0.00;1.03;96.70;21.84;1.72;203.70
P101;Villaeles de Valdavia;2015-02-20;0830;0.00;1.36;96.90;36.33;1.59;180.20
P101;Villaeles de Valdavia;2015-02-20;0900;0.00;2.52;91.80;88.90;2.99;175.30
P101;Villaeles de Valdavia;2015-02-20;0930;0.00;3.16;87.40;104.70;3.62;245.40
P101;Villaeles de Valdavia;2015-02-20;1000;0.00;3.54;86.50;103.10;3.46;242.30
P101;Villaeles de Valdavia;2015-02-20;1030;0.00;3.78;88.00;143.80;3.85;244.50
P101;Villaeles de Valdavia;2015-02-20;1100;0.00;4.08;87.40;156.20;3.65;255.90
P101;Villaeles de Valdavia;2015-02-20;1130;0.00;4.68;87.10;244.00;5.00;282.80
P101;Villaeles de Valdavia;2015-02-20;1200;0.00;4.44;88.70;197.60;5.53;302.80
