Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-31;1700;0.00;9.14;90.00;4.51;0.95;163.70
P04;Villoldo;2002-10-31;1730;0.00;8.12;91.30;0.14;0.60;193.60
P04;Villoldo;2002-10-31;1800;0.00;7.45;92.30;0.00;0.58;167.90
P04;Villoldo;2002-10-31;1830;0.00;7.17;93.20;0.00;0.71;222.40
P04;Villoldo;2002-10-31;1900;0.00;6.87;93.30;0.00;0.56;107.30
P04;Villoldo;2002-10-31;1930;0.00;6.13;93.70;0.00;0.28;98.80
P04;Villoldo;2002-10-31;2000;0.00;5.37;93.60;0.00;0.25;44.25
P04;Villoldo;2002-10-31;2030;0.00;5.19;94.10;0.00;0.21;58.79
P04;Villoldo;2002-10-31;2100;0.00;4.79;94.20;0.00;0.53;52.79
P04;Villoldo;2002-10-31;2130;0.00;4.83;94.50;0.00;0.89;40.11
P04;Villoldo;2002-10-31;2200;0.00;4.36;94.60;0.00;0.80;3.07
P04;Villoldo;2002-10-31;2230;0.00;4.43;94.80;0.00;0.72;331.40
P04;Villoldo;2002-10-31;2300;0.00;4.37;94.90;0.00;0.59;3.90
P04;Villoldo;2002-10-31;2330;0.00;4.46;95.00;0.00;0.06;314.90
P04;Villoldo;2002-10-31;2400;0.00;4.52;95.10;0.00;0.27;44.24
P05;Lantadilla;2002-10-31;0030;0.00;8.83;93.00;0.10;0.73;267.90
P05;Lantadilla;2002-10-31;0100;0.00;8.92;92.90;0.08;1.13;287.00
P05;Lantadilla;2002-10-31;0130;0.00;8.98;92.60;0.10;0.12;302.60
P05;Lantadilla;2002-10-31;0200;0.00;8.54;92.40;0.06;0.59;2.46
P05;Lantadilla;2002-10-31;0230;0.00;7.63;92.50;0.06;0.18;19.97
P05;Lantadilla;2002-10-31;0300;0.00;6.97;92.90;0.01;0.08;359.70
P05;Lantadilla;2002-10-31;0330;0.00;6.49;93.30;0.00;0.27;347.50
P05;Lantadilla;2002-10-31;0400;0.00;6.62;93.70;0.00;0.93;63.54
P05;Lantadilla;2002-10-31;0430;0.00;6.26;93.70;0.00;0.76;76.90
P05;Lantadilla;2002-10-31;0500;0.00;5.78;93.80;0.00;0.44;51.75
P05;Lantadilla;2002-10-31;0530;0.00;5.44;94.00;0.00;0.37;53.47
P05;Lantadilla;2002-10-31;0600;0.00;5.02;94.10;0.00;0.70;318.40
P05;Lantadilla;2002-10-31;0630;0.00;4.36;94.40;1.81;0.41;261.00
P05;Lantadilla;2002-10-31;0700;0.00;4.55;94.70;23.42;0.39;284.10
P05;Lantadilla;2002-10-31;0730;0.20;5.41;94.70;90.10;0.23;279.00
P05;Lantadilla;2002-10-31;0800;0.00;6.58;94.90;148.80;0.34;315.70
P05;Lantadilla;2002-10-31;0830;0.00;7.49;94.70;227.70;0.92;91.40
P05;Lantadilla;2002-10-31;0900;0.00;7.97;92.70;261.90;1.61;83.10
P05;Lantadilla;2002-10-31;0930;0.00;8.93;90.20;369.80;1.53;106.30
P05;Lantadilla;2002-10-31;1000;0.00;10.20;86.30;434.90;1.53;108.80
P05;Lantadilla;2002-10-31;1030;0.00;11.82;80.90;390.30;0.75;160.80
P05;Lantadilla;2002-10-31;1100;0.00;11.96;80.00;250.70;2.35;216.10
P05;Lantadilla;2002-10-31;1130;0.00;10.52;88.40;227.20;3.76;247.50
P05;Lantadilla;2002-10-31;1200;0.00;10.23;89.10;237.00;3.67;255.60
P05;Lantadilla;2002-10-31;1230;0.00;10.48;86.70;284.20;3.48;248.20
P05;Lantadilla;2002-10-31;1300;0.00;10.91;84.50;449.60;3.13;257.40
P05;Lantadilla;2002-10-31;1330;0.00;10.97;83.50;324.50;2.37;245.40
P05;Lantadilla;2002-10-31;1400;0.00;11.46;79.20;406.50;1.28;237.50
P05;Lantadilla;2002-10-31;1430;0.00;11.83;78.10;221.80;2.00;258.60
P05;Lantadilla;2002-10-31;1500;0.00;11.29;80.30;116.80;2.71;275.30
P05;Lantadilla;2002-10-31;1530;0.00;10.99;80.80;66.18;2.64;277.30
P05;Lantadilla;2002-10-31;1600;0.00;10.85;82.00;39.85;2.40;271.10
P05;Lantadilla;2002-10-31;1630;0.00;10.54;83.00;26.51;1.59;269.00
P05;Lantadilla;2002-10-31;1700;0.00;9.75;86.40;3.71;1.17;243.30
P05;Lantadilla;2002-10-31;1730;0.00;9.19;88.80;0.02;0.95;239.20
P05;Lantadilla;2002-10-31;1800;0.00;8.52;89.90;0.03;1.29;234.90
P05;Lantadilla;2002-10-31;1830;0.00;8.25;89.10;0.07;1.36;231.60
P05;Lantadilla;2002-10-31;1900;0.00;7.83;89.50;0.08;0.10;162.20
P05;Lantadilla;2002-10-31;1930;0.00;7.30;90.60;0.08;0.22;234.00
P05;Lantadilla;2002-10-31;2000;0.00;6.71;91.50;0.01;0.22;77.30
P05;Lantadilla;2002-10-31;2030;0.00;6.19;92.20;0.01;0.10;288.60
P05;Lantadilla;2002-10-31;2100;0.00;5.62;92.70;0.00;0.13;13.61
P05;Lantadilla;2002-10-31;2130;0.00;5.76;93.20;0.00;0.13;358.20
P05;Lantadilla;2002-10-31;2200;0.00;5.98;93.40;0.00;0.23;1.94
P05;Lantadilla;2002-10-31;2230;0.00;5.89;93.60;0.00;0.18;50.74
P05;Lantadilla;2002-10-31;2300;0.00;5.69;93.80;0.00;0.22;354.70
P05;Lantadilla;2002-10-31;2330;0.00;5.76;94.20;0.01;0.30;324.70
P05;Lantadilla;2002-10-31;2400;0.00;6.22;94.40;0.03;0.62;98.70
P06;Herrera de Pisuerga;2002-10-31;0030;0.00;7.26;94.30;0.01;0.18;290.70
P06;Herrera de Pisuerga;2002-10-31;0100;0.00;7.46;94.30;0.02;0.47;38.40
P06;Herrera de Pisuerga;2002-10-31;0130;0.00;7.10;94.20;0.01;0.26;281.30
P06;Herrera de Pisuerga;2002-10-31;0200;0.00;6.33;94.10;0.00;0.66;59.36
P06;Herrera de Pisuerga;2002-10-31;0230;0.00;5.60;94.20;0.00;0.83;316.50
P06;Herrera de Pisuerga;2002-10-31;0300;0.00;5.15;94.30;0.00;0.80;13.64
P06;Herrera de Pisuerga;2002-10-31;0330;0.00;5.11;94.60;0.00;1.07;337.20
P06;Herrera de Pisuerga;2002-10-31;0400;0.00;5.35;94.80;0.00;1.50;348.90
P06;Herrera de Pisuerga;2002-10-31;0430;0.00;4.94;94.70;0.00;0.56;13.54
P06;Herrera de Pisuerga;2002-10-31;0500;0.00;4.29;94.90;0.00;0.32;3.88
P06;Herrera de Pisuerga;2002-10-31;0530;0.00;4.10;95.00;0.00;0.59;347.30
P06;Herrera de Pisuerga;2002-10-31;0600;0.00;3.78;95.20;0.00;0.69;349.80
P06;Herrera de Pisuerga;2002-10-31;0630;0.00;3.67;95.20;1.70;0.39;344.60
P06;Herrera de Pisuerga;2002-10-31;0700;0.20;3.43;95.20;33.10;0.44;356.40
P06;Herrera de Pisuerga;2002-10-31;0730;0.00;4.59;95.10;109.30;1.04;355.20
P06;Herrera de Pisuerga;2002-10-31;0800;0.00;5.73;94.80;175.00;1.94;342.00
P06;Herrera de Pisuerga;2002-10-31;0830;0.00;6.65;92.80;243.70;1.74;342.60
P06;Herrera de Pisuerga;2002-10-31;0900;0.00;7.99;90.40;309.00;0.82;341.90
P06;Herrera de Pisuerga;2002-10-31;0930;0.00;10.01;85.30;372.30;0.59;82.70
P06;Herrera de Pisuerga;2002-10-31;1000;0.00;11.23;81.00;405.90;1.19;142.10
P06;Herrera de Pisuerga;2002-10-31;1030;0.00;12.17;81.30;437.00;1.33;160.30
P06;Herrera de Pisuerga;2002-10-31;1100;0.00;11.74;78.30;251.90;1.37;195.10
P06;Herrera de Pisuerga;2002-10-31;1130;0.00;11.87;81.50;192.90;2.13;192.30
P06;Herrera de Pisuerga;2002-10-31;1200;0.00;11.19;82.80;161.80;3.02;219.20
P06;Herrera de Pisuerga;2002-10-31;1230;0.00;10.34;87.40;187.10;3.08;236.20
P06;Herrera de Pisuerga;2002-10-31;1300;0.00;10.78;84.80;312.20;2.61;239.60
P06;Herrera de Pisuerga;2002-10-31;1330;0.00;11.02;82.50;336.90;2.17;234.30
P06;Herrera de Pisuerga;2002-10-31;1400;0.00;11.54;80.00;425.30;1.84;215.70
P06;Herrera de Pisuerga;2002-10-31;1430;0.00;12.19;78.90;367.70;1.87;214.60
P06;Herrera de Pisuerga;2002-10-31;1500;0.00;11.71;78.90;243.50;2.38;236.20
P06;Herrera de Pisuerga;2002-10-31;1530;0.00;10.61;82.80;89.20;2.32;232.80
P06;Herrera de Pisuerga;2002-10-31;1600;0.00;9.98;83.20;45.61;2.08;230.60
P06;Herrera de Pisuerga;2002-10-31;1630;0.00;9.73;83.00;14.01;1.65;236.50
P06;Herrera de Pisuerga;2002-10-31;1700;0.00;9.09;85.80;3.00;0.28;184.20
P06;Herrera de Pisuerga;2002-10-31;1730;0.00;7.85;88.40;0.01;0.38;96.30
P06;Herrera de Pisuerga;2002-10-31;1800;0.00;6.92;91.40;0.02;0.14;140.00
P06;Herrera de Pisuerga;2002-10-31;1830;0.00;6.76;92.40;0.00;0.57;0.38
P06;Herrera de Pisuerga;2002-10-31;1900;0.00;6.39;93.10;0.00;0.63;15.49
P06;Herrera de Pisuerga;2002-10-31;1930;0.00;6.07;93.40;0.00;0.20;1.46
P06;Herrera de Pisuerga;2002-10-31;2000;0.00;5.63;93.80;0.00;0.32;347.30
P06;Herrera de Pisuerga;2002-10-31;2030;0.00;5.73;93.80;0.00;0.23;84.60
P06;Herrera de Pisuerga;2002-10-31;2100;0.00;4.92;93.90;0.00;0.36;137.30
P06;Herrera de Pisuerga;2002-10-31;2130;0.00;4.20;94.30;0.00;0.25;190.80
P06;Herrera de Pisuerga;2002-10-31;2200;0.00;3.64;94.50;0.00;0.34;185.80
P06;Herrera de Pisuerga;2002-10-31;2230;0.00;3.48;94.80;0.00;0.18;143.50
P06;Herrera de Pisuerga;2002-10-31;2300;0.00;5.30;94.80;0.00;0.10;195.50
P06;Herrera de Pisuerga;2002-10-31;2330;0.00;6.17;94.80;0.00;0.08;165.60
P06;Herrera de Pisuerga;2002-10-31;2400;0.00;6.66;94.90;0.00;0.44;160.40
P07;Villaluenga de la Vega;2002-10-31;0030;0.00;5.45;91.90;0.00;0.17;45.47
P07;Villaluenga de la Vega;2002-10-31;0100;0.00;4.50;92.50;0.00;0.12;354.20
P07;Villaluenga de la Vega;2002-10-31;0130;0.00;4.01;93.00;0.00;0.23;350.90
P07;Villaluenga de la Vega;2002-10-31;0200;0.00;3.88;93.30;0.00;0.33;346.70
P07;Villaluenga de la Vega;2002-10-31;0230;0.00;3.95;93.60;0.00;0.49;348.60
P07;Villaluenga de la Vega;2002-10-31;0300;0.00;3.86;93.90;0.00;0.45;336.50
P07;Villaluenga de la Vega;2002-10-31;0330;0.00;3.70;94.00;0.00;0.24;340.10
P07;Villaluenga de la Vega;2002-10-31;0400;0.20;3.57;94.20;0.00;0.86;343.00
P07;Villaluenga de la Vega;2002-10-31;0430;0.00;3.69;94.30;0.00;0.62;349.20
P07;Villaluenga de la Vega;2002-10-31;0500;0.00;3.32;94.40;0.00;0.73;346.60
P07;Villaluenga de la Vega;2002-10-31;0530;0.00;3.14;94.50;0.00;0.70;347.10
P07;Villaluenga de la Vega;2002-10-31;0600;0.00;2.95;94.60;0.00;0.86;341.70
P07;Villaluenga de la Vega;2002-10-31;0630;0.00;2.97;94.70;1.78;0.89;340.30
P07;Villaluenga de la Vega;2002-10-31;0700;0.00;3.09;94.70;24.22;0.95;336.40
P07;Villaluenga de la Vega;2002-10-31;0730;0.00;3.82;94.50;85.80;0.48;9.25
P07;Villaluenga de la Vega;2002-10-31;0800;0.00;5.07;94.10;160.50;0.94;345.80
P07;Villaluenga de la Vega;2002-10-31;0830;0.00;6.55;93.70;239.60;0.76;340.40
P07;Villaluenga de la Vega;2002-10-31;0900;0.00;8.91;93.10;316.60;0.57;211.10
P07;Villaluenga de la Vega;2002-10-31;0930;0.00;10.62;85.70;370.40;0.92;173.40
P07;Villaluenga de la Vega;2002-10-31;1000;0.00;11.18;81.50;313.30;1.05;200.60
P07;Villaluenga de la Vega;2002-10-31;1030;0.00;10.52;84.90;242.20;1.02;226.30
P07;Villaluenga de la Vega;2002-10-31;1100;0.00;10.39;84.90;219.20;1.13;221.60
P07;Villaluenga de la Vega;2002-10-31;1130;0.00;10.06;85.60;179.70;0.97;237.40
P07;Villaluenga de la Vega;2002-10-31;1200;0.00;10.53;83.50;241.60;0.84;189.50
P07;Villaluenga de la Vega;2002-10-31;1230;0.00;10.92;81.60;221.20;1.20;206.20
P07;Villaluenga de la Vega;2002-10-31;1300;0.00;10.48;83.00;259.20;1.34;171.90
P07;Villaluenga de la Vega;2002-10-31;1330;0.00;10.25;84.80;230.20;1.15;167.70
P07;Villaluenga de la Vega;2002-10-31;1400;0.00;10.04;84.80;216.40;1.09;180.90
P07;Villaluenga de la Vega;2002-10-31;1430;0.00;10.63;82.00;243.40;1.13;197.20
P07;Villaluenga de la Vega;2002-10-31;1500;0.00;10.06;82.00;191.50;1.11;181.10
P07;Villaluenga de la Vega;2002-10-31;1530;0.00;10.32;80.70;195.70;1.22;176.90
P07;Villaluenga de la Vega;2002-10-31;1600;0.00;9.50;84.00;108.80;1.08;180.50
P07;Villaluenga de la Vega;2002-10-31;1630;0.00;9.25;84.70;52.25;0.80;191.40
P07;Villaluenga de la Vega;2002-10-31;1700;0.00;8.12;87.80;4.58;0.35;200.80
P07;Villaluenga de la Vega;2002-10-31;1730;0.00;6.92;89.40;0.11;0.08;214.40
P07;Villaluenga de la Vega;2002-10-31;1800;0.00;5.45;90.20;0.00;0.00;0.00
P07;Villaluenga de la Vega;2002-10-31;1830;0.00;4.95;91.40;0.00;0.06;227.50
P07;Villaluenga de la Vega;2002-10-31;1900;0.00;4.50;92.10;0.00;0.05;302.60
P07;Villaluenga de la Vega;2002-10-31;1930;0.00;4.96;92.70;0.00;0.27;328.50
P07;Villaluenga de la Vega;2002-10-31;2000;0.00;6.32;93.10;0.00;0.33;1.63
P07;Villaluenga de la Vega;2002-10-31;2030;0.00;6.99;93.20;0.01;0.11;19.29
P07;Villaluenga de la Vega;2002-10-31;2100;0.00;7.23;93.40;0.00;0.37;333.80
P07;Villaluenga de la Vega;2002-10-31;2130;0.00;7.40;93.50;0.01;0.01;354.10
P07;Villaluenga de la Vega;2002-10-31;2200;0.00;7.69;93.60;0.02;0.05;356.10
P07;Villaluenga de la Vega;2002-10-31;2230;0.00;7.91;93.60;0.01;0.70;328.00
P07;Villaluenga de la Vega;2002-10-31;2300;0.00;7.68;93.80;0.01;0.96;313.30
P07;Villaluenga de la Vega;2002-10-31;2330;0.00;7.64;93.90;0.01;0.37;269.00
P07;Villaluenga de la Vega;2002-10-31;2400;0.00;7.68;94.10;0.00;0.42;255.80
SA01;Ciudad Rodrigo;2002-10-31;0030;0.00;8.91;99.90;0.00;0.09;154.30
SA01;Ciudad Rodrigo;2002-10-31;0100;0.00;8.60;100.00;0.00;0.22;107.70
SA01;Ciudad Rodrigo;2002-10-31;0130;0.00;9.09;100.00;0.00;0.24;276.60
SA01;Ciudad Rodrigo;2002-10-31;0200;0.00;9.40;100.00;0.00;0.24;317.20
SA01;Ciudad Rodrigo;2002-10-31;0230;0.00;9.61;100.00;0.00;0.01;308.40
SA01;Ciudad Rodrigo;2002-10-31;0300;0.00;9.72;100.00;0.00;0.05;317.80
SA01;Ciudad Rodrigo;2002-10-31;0330;0.00;9.83;100.00;0.00;0.01;359.40
SA01;Ciudad Rodrigo;2002-10-31;0400;0.00;10.01;100.00;0.00;0.06;280.80
SA01;Ciudad Rodrigo;2002-10-31;0430;0.00;9.88;100.00;0.00;0.09;285.10
SA01;Ciudad Rodrigo;2002-10-31;0500;0.00;9.96;100.00;0.00;0.16;60.59
SA01;Ciudad Rodrigo;2002-10-31;0530;0.00;10.10;100.00;0.00;0.07;103.00
SA01;Ciudad Rodrigo;2002-10-31;0600;0.00;10.03;100.00;0.00;0.24;68.50
SA01;Ciudad Rodrigo;2002-10-31;0630;0.00;9.60;99.90;1.90;0.32;143.60
SA01;Ciudad Rodrigo;2002-10-31;0700;0.00;8.31;99.60;16.23;0.01;223.60
SA01;Ciudad Rodrigo;2002-10-31;0730;0.00;8.76;100.00;86.90;0.13;308.40
SA01;Ciudad Rodrigo;2002-10-31;0800;0.00;10.01;100.00;149.20;0.42;273.00
SA01;Ciudad Rodrigo;2002-10-31;0830;0.00;11.02;98.60;217.90;0.81;259.90
SA01;Ciudad Rodrigo;2002-10-31;0900;0.00;12.24;92.60;290.10;0.86;264.30
SA01;Ciudad Rodrigo;2002-10-31;0930;0.00;12.75;87.90;250.10;0.52;1.73
SA01;Ciudad Rodrigo;2002-10-31;1000;0.00;13.48;82.60;385.60;0.63;322.30
SA01;Ciudad Rodrigo;2002-10-31;1030;0.00;14.20;78.20;356.40;1.12;314.20
SA01;Ciudad Rodrigo;2002-10-31;1100;0.00;13.78;81.20;290.20;1.01;338.00
SA01;Ciudad Rodrigo;2002-10-31;1130;0.00;14.16;79.50;379.50;0.98;346.40
SA01;Ciudad Rodrigo;2002-10-31;1200;0.00;14.88;72.50;434.70;0.63;338.70
SA01;Ciudad Rodrigo;2002-10-31;1230;0.00;15.16;70.20;367.20;1.04;283.90
SA01;Ciudad Rodrigo;2002-10-31;1300;0.00;15.41;71.10;393.30;1.51;3.76
SA01;Ciudad Rodrigo;2002-10-31;1330;0.00;15.45;69.23;347.80;0.99;347.60
SA01;Ciudad Rodrigo;2002-10-31;1400;0.00;15.89;64.75;327.50;0.95;345.60
SA01;Ciudad Rodrigo;2002-10-31;1430;0.00;16.00;62.56;194.20;0.60;288.30
SA01;Ciudad Rodrigo;2002-10-31;1500;0.00;15.51;66.11;130.80;0.35;321.60
SA01;Ciudad Rodrigo;2002-10-31;1530;0.00;15.21;68.06;108.00;0.37;344.00
SA01;Ciudad Rodrigo;2002-10-31;1600;0.00;15.29;66.35;83.70;0.11;337.90
SA01;Ciudad Rodrigo;2002-10-31;1630;0.00;14.51;73.10;42.49;0.03;10.28
SA01;Ciudad Rodrigo;2002-10-31;1700;0.00;13.52;79.10;5.26;0.02;32.95
SA01;Ciudad Rodrigo;2002-10-31;1730;0.00;11.62;89.00;0.06;0.26;154.50
SA01;Ciudad Rodrigo;2002-10-31;1800;0.00;11.42;90.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-31;1830;0.00;10.68;94.40;0.00;0.16;170.00
SA01;Ciudad Rodrigo;2002-10-31;1900;0.00;10.20;95.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-31;1930;0.00;9.45;97.50;0.00;0.03;288.00
SA01;Ciudad Rodrigo;2002-10-31;2000;0.00;9.18;98.40;0.00;0.10;92.60
SA01;Ciudad Rodrigo;2002-10-31;2030;0.00;9.25;98.60;0.00;0.35;119.00
SA01;Ciudad Rodrigo;2002-10-31;2100;0.00;9.16;97.70;0.00;0.16;135.60
SA01;Ciudad Rodrigo;2002-10-31;2130;0.00;8.91;98.80;0.00;0.24;147.40
SA01;Ciudad Rodrigo;2002-10-31;2200;0.00;8.76;99.10;0.00;0.10;111.70
SA01;Ciudad Rodrigo;2002-10-31;2230;0.00;9.00;98.50;0.00;0.34;160.00
SA01;Ciudad Rodrigo;2002-10-31;2300;0.00;8.82;98.70;0.00;0.04;176.40
SA01;Ciudad Rodrigo;2002-10-31;2330;0.00;9.09;98.50;0.00;0.21;71.90
SA01;Ciudad Rodrigo;2002-10-31;2400;0.00;9.36;96.60;0.00;0.15;78.50
SA02;Aldearrubia;2002-10-31;0030;0.00;5.62;92.30;0.00;0.04;65.73
SA02;Aldearrubia;2002-10-31;0100;0.00;6.05;93.10;0.00;0.38;307.50
SA02;Aldearrubia;2002-10-31;0130;0.00;8.76;93.50;0.00;1.54;281.80
SA02;Aldearrubia;2002-10-31;0200;0.00;9.14;93.20;0.00;1.34;286.10
SA02;Aldearrubia;2002-10-31;0230;0.00;9.08;93.20;0.00;1.45;275.10
SA02;Aldearrubia;2002-10-31;0300;0.00;9.15;93.20;0.00;1.00;294.90
SA02;Aldearrubia;2002-10-31;0330;0.00;9.12;93.20;0.00;1.11;296.70
SA02;Aldearrubia;2002-10-31;0400;0.00;9.08;93.10;0.00;1.28;298.40
SA02;Aldearrubia;2002-10-31;0430;0.00;8.83;92.90;0.00;0.96;302.90
SA02;Aldearrubia;2002-10-31;0500;0.00;8.97;92.70;0.00;0.87;299.50
SA02;Aldearrubia;2002-10-31;0530;0.00;9.01;92.20;0.00;0.73;295.70
SA02;Aldearrubia;2002-10-31;0600;0.00;9.01;91.90;0.00;0.65;302.60
SA02;Aldearrubia;2002-10-31;0630;0.00;8.90;90.90;1.43;0.87;289.00
SA02;Aldearrubia;2002-10-31;0700;0.00;9.01;90.40;12.33;0.53;277.50
SA02;Aldearrubia;2002-10-31;0730;0.00;9.19;90.10;25.10;0.45;282.00
SA02;Aldearrubia;2002-10-31;0800;0.00;9.59;89.40;84.60;0.52;330.90
SA02;Aldearrubia;2002-10-31;0830;0.00;9.99;87.60;110.40;1.07;258.90
SA02;Aldearrubia;2002-10-31;0900;0.00;10.37;82.60;163.80;1.05;289.10
SA02;Aldearrubia;2002-10-31;0930;0.00;11.15;77.40;419.00;1.26;291.30
SA02;Aldearrubia;2002-10-31;1000;0.00;12.45;71.70;513.30;1.11;279.10
SA02;Aldearrubia;2002-10-31;1030;0.00;13.35;69.75;537.70;0.58;3.62
SA02;Aldearrubia;2002-10-31;1100;0.00;13.17;69.50;232.50;0.59;324.20
SA02;Aldearrubia;2002-10-31;1130;0.00;13.38;68.51;429.20;0.80;297.80
SA02;Aldearrubia;2002-10-31;1200;0.00;14.44;64.72;687.80;1.01;315.30
SA02;Aldearrubia;2002-10-31;1230;0.00;15.27;62.21;564.70;1.19;328.20
SA02;Aldearrubia;2002-10-31;1300;0.00;14.41;66.22;411.90;1.30;312.60
SA02;Aldearrubia;2002-10-31;1330;0.00;14.48;63.97;387.60;1.58;326.00
SA02;Aldearrubia;2002-10-31;1400;0.00;14.53;61.46;397.90;1.43;324.90
SA02;Aldearrubia;2002-10-31;1430;0.00;15.26;59.33;403.10;1.18;328.00
SA02;Aldearrubia;2002-10-31;1500;0.00;15.21;59.48;324.10;1.16;318.00
SA02;Aldearrubia;2002-10-31;1530;0.00;14.50;60.92;104.10;0.97;305.40
SA02;Aldearrubia;2002-10-31;1600;0.00;13.81;66.22;70.60;0.63;313.20
SA02;Aldearrubia;2002-10-31;1630;0.00;12.84;71.20;39.83;0.63;316.00
SA02;Aldearrubia;2002-10-31;1700;0.00;11.91;74.90;7.34;0.61;322.50
SA02;Aldearrubia;2002-10-31;1730;0.00;10.98;79.60;0.19;0.32;343.50
SA02;Aldearrubia;2002-10-31;1800;0.00;9.65;83.90;0.00;0.12;333.00
SA02;Aldearrubia;2002-10-31;1830;0.00;9.52;86.90;0.00;0.11;111.60
SA02;Aldearrubia;2002-10-31;1900;0.00;9.16;87.60;0.00;0.07;180.80
SA02;Aldearrubia;2002-10-31;1930;0.00;8.30;88.30;0.00;0.02;129.10
SA02;Aldearrubia;2002-10-31;2000;0.00;8.28;89.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-31;2030;0.00;7.78;89.50;0.00;0.06;154.50
SA02;Aldearrubia;2002-10-31;2100;0.00;7.64;90.00;0.00;0.01;156.80
SA02;Aldearrubia;2002-10-31;2130;0.00;6.87;90.50;0.00;0.05;118.40
SA02;Aldearrubia;2002-10-31;2200;0.00;7.16;91.00;0.00;0.00;115.40
SA02;Aldearrubia;2002-10-31;2230;0.00;6.62;91.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-31;2300;0.00;6.14;91.30;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-31;2330;0.00;5.63;91.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-31;2400;0.00;5.23;91.60;0.00;0.00;114.80
SG01;Gomezserracin;2002-10-31;0030;0.00;10.20;95.30;0.00;1.44;240.30
SG01;Gomezserracin;2002-10-31;0100;0.00;10.13;95.30;0.00;1.29;237.90
SG01;Gomezserracin;2002-10-31;0130;0.00;10.00;95.30;0.00;1.19;244.80
SG01;Gomezserracin;2002-10-31;0200;0.00;9.95;95.20;0.00;1.06;273.10
SG01;Gomezserracin;2002-10-31;0230;0.00;9.87;95.10;0.00;1.27;262.10
SG01;Gomezserracin;2002-10-31;0300;0.00;9.89;95.10;0.00;1.68;260.20
SG01;Gomezserracin;2002-10-31;0330;0.00;9.66;95.00;0.00;1.80;270.60
SG01;Gomezserracin;2002-10-31;0400;0.00;9.53;95.00;0.00;1.58;279.30
SG01;Gomezserracin;2002-10-31;0430;0.00;9.42;94.90;0.00;1.31;293.40
SG01;Gomezserracin;2002-10-31;0500;0.00;9.28;94.80;0.00;0.87;287.00
SG01;Gomezserracin;2002-10-31;0530;0.00;9.06;95.00;0.00;1.24;250.40
SG01;Gomezserracin;2002-10-31;0600;0.00;9.04;95.10;0.00;0.84;302.20
SG01;Gomezserracin;2002-10-31;0630;0.00;8.97;95.20;0.43;1.08;248.50
SG01;Gomezserracin;2002-10-31;0700;0.00;8.84;95.30;3.42;2.15;214.80
SG01;Gomezserracin;2002-10-31;0730;0.00;8.59;95.60;14.69;2.22;215.30
SG01;Gomezserracin;2002-10-31;0800;0.00;8.68;95.70;29.48;1.81;226.80
SG01;Gomezserracin;2002-10-31;0830;0.00;8.68;95.70;57.55;1.63;226.10
SG01;Gomezserracin;2002-10-31;0900;0.00;8.75;95.80;71.20;0.99;243.10
SG01;Gomezserracin;2002-10-31;0930;0.00;8.90;95.40;90.50;1.28;214.10
SG01;Gomezserracin;2002-10-31;1000;0.00;9.06;93.70;64.86;0.84;212.00
SG01;Gomezserracin;2002-10-31;1030;0.00;9.29;93.00;45.84;1.17;216.40
SG01;Gomezserracin;2002-10-31;1100;0.00;9.17;93.30;47.33;1.66;231.60
SG01;Gomezserracin;2002-10-31;1130;0.00;8.97;94.00;58.40;1.77;230.60
SG01;Gomezserracin;2002-10-31;1200;0.20;9.24;94.00;129.90;1.37;233.00
SG01;Gomezserracin;2002-10-31;1230;0.00;9.87;91.70;303.50;2.04;219.80
SG01;Gomezserracin;2002-10-31;1300;0.00;10.83;84.40;467.40;1.68;158.60
SG01;Gomezserracin;2002-10-31;1330;0.00;11.99;78.60;513.00;1.00;181.30
SG01;Gomezserracin;2002-10-31;1400;0.00;12.88;72.50;455.00;0.84;55.85
SG01;Gomezserracin;2002-10-31;1430;0.00;13.74;69.90;395.30;1.25;230.80
SG01;Gomezserracin;2002-10-31;1500;0.00;13.37;73.10;279.60;2.29;271.60
SG01;Gomezserracin;2002-10-31;1530;0.00;12.58;78.40;192.40;2.58;284.50
SG01;Gomezserracin;2002-10-31;1600;0.00;12.07;79.70;107.30;1.65;287.40
SG01;Gomezserracin;2002-10-31;1630;0.00;11.39;82.20;42.59;1.83;299.40
SG01;Gomezserracin;2002-10-31;1700;0.00;10.34;84.70;6.87;1.45;320.10
SG01;Gomezserracin;2002-10-31;1730;0.00;9.24;87.60;0.16;0.62;20.12
SG01;Gomezserracin;2002-10-31;1800;0.00;8.56;90.30;0.00;0.66;42.45
SG01;Gomezserracin;2002-10-31;1830;0.00;7.15;90.80;0.00;0.58;109.10
SG01;Gomezserracin;2002-10-31;1900;0.00;6.61;92.80;0.00;0.57;103.10
SG01;Gomezserracin;2002-10-31;1930;0.00;5.75;93.70;0.00;0.43;98.40
