Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-12-30;1130;0.00;8.27;87.70;291.80;3.08;197.70
P03;Fuentes de Nava;2015-12-30;1200;0.00;9.09;84.00;265.70;4.30;214.30
P03;Fuentes de Nava;2015-12-30;1230;0.00;9.04;83.50;120.00;3.47;214.10
P03;Fuentes de Nava;2015-12-30;1300;0.00;8.93;83.90;234.90;3.60;200.00
P03;Fuentes de Nava;2015-12-30;1330;0.00;10.03;81.10;256.80;3.64;191.60
P03;Fuentes de Nava;2015-12-30;1400;0.00;9.67;82.00;162.50;3.33;192.80
P03;Fuentes de Nava;2015-12-30;1430;0.00;10.01;81.40;178.00;2.52;187.20
P03;Fuentes de Nava;2015-12-30;1500;0.00;10.54;80.10;245.70;2.38;178.80
P03;Fuentes de Nava;2015-12-30;1530;0.00;11.24;78.80;149.10;2.69;194.40
P03;Fuentes de Nava;2015-12-30;1600;0.00;11.48;77.70;157.20;2.94;190.30
P03;Fuentes de Nava;2015-12-30;1630;0.00;10.49;81.50;27.87;2.81;194.40
P03;Fuentes de Nava;2015-12-30;1700;0.00;9.93;82.80;8.90;2.70;188.60
P03;Fuentes de Nava;2015-12-30;1730;0.00;9.62;83.80;0.32;3.21;168.20
P03;Fuentes de Nava;2015-12-30;1800;0.00;9.53;83.90;0.02;3.20;168.30
P03;Fuentes de Nava;2015-12-30;1830;0.00;9.80;83.10;0.01;2.44;176.40
P03;Fuentes de Nava;2015-12-30;1900;0.00;9.83;83.70;0.00;2.85;177.40
P03;Fuentes de Nava;2015-12-30;1930;0.00;9.74;83.90;0.00;3.91;197.50
P03;Fuentes de Nava;2015-12-30;2000;0.00;9.96;83.40;0.00;4.83;200.50
P03;Fuentes de Nava;2015-12-30;2030;0.00;10.03;84.80;0.00;4.39;201.00
P03;Fuentes de Nava;2015-12-30;2100;0.00;9.62;88.80;0.00;4.41;197.00
P03;Fuentes de Nava;2015-12-30;2130;0.20;8.77;94.90;0.00;3.71;198.90
P03;Fuentes de Nava;2015-12-30;2200;0.00;8.75;95.70;0.00;3.09;201.60
P03;Fuentes de Nava;2015-12-30;2230;0.00;8.77;95.50;0.00;2.45;203.60
P03;Fuentes de Nava;2015-12-30;2300;0.00;8.84;95.50;0.00;2.46;205.30
P03;Fuentes de Nava;2015-12-30;2330;0.00;8.82;96.10;0.00;2.67;210.00
P03;Fuentes de Nava;2015-12-30;2400;0.00;8.82;95.80;0.00;2.87;225.00
P04;Villoldo;2015-12-30;0030;0.00;1.06;99.90;0.00;0.61;327.70
P04;Villoldo;2015-12-30;0100;0.00;2.14;99.90;0.00;0.70;259.40
P04;Villoldo;2015-12-30;0130;0.00;2.34;100.00;0.00;0.39;201.30
P04;Villoldo;2015-12-30;0200;0.00;1.53;100.00;0.00;0.74;105.30
P04;Villoldo;2015-12-30;0230;0.00;1.19;100.00;0.00;0.87;117.60
P04;Villoldo;2015-12-30;0300;0.00;0.59;100.00;0.00;0.76;106.30
P04;Villoldo;2015-12-30;0330;0.00;0.81;100.00;0.00;0.74;88.90
P04;Villoldo;2015-12-30;0400;0.00;0.99;100.00;0.00;0.44;23.09
P04;Villoldo;2015-12-30;0430;0.00;1.67;100.00;0.00;0.52;334.70
P04;Villoldo;2015-12-30;0500;0.00;2.20;100.00;0.00;0.19;162.90
P04;Villoldo;2015-12-30;0530;0.00;2.67;99.90;0.00;0.47;166.20
P04;Villoldo;2015-12-30;0600;0.20;2.71;99.90;0.00;0.61;145.30
P04;Villoldo;2015-12-30;0630;0.00;2.62;100.00;0.00;1.07;161.50
P04;Villoldo;2015-12-30;0700;0.00;2.08;100.00;0.00;0.98;170.70
P04;Villoldo;2015-12-30;0730;0.00;1.70;100.00;0.00;1.41;201.50
P04;Villoldo;2015-12-30;0800;0.00;1.75;99.90;3.07;0.53;302.50
P04;Villoldo;2015-12-30;0830;0.00;2.29;99.90;12.68;0.89;201.60
P04;Villoldo;2015-12-30;0900;0.00;2.71;100.00;30.63;1.79;186.40
P04;Villoldo;2015-12-30;0930;0.00;3.20;99.90;44.54;2.45;207.60
P04;Villoldo;2015-12-30;1000;0.00;3.81;97.40;56.20;2.66;204.30
P04;Villoldo;2015-12-30;1030;0.00;4.50;96.10;60.36;2.47;199.80
P04;Villoldo;2015-12-30;1100;0.00;5.45;93.50;99.10;2.82;203.50
P04;Villoldo;2015-12-30;1130;0.00;6.64;91.20;198.10;3.30;205.30
P04;Villoldo;2015-12-30;1200;0.00;7.62;89.60;139.10;4.70;220.20
P04;Villoldo;2015-12-30;1230;0.00;8.58;85.20;212.10;6.08;234.70
P04;Villoldo;2015-12-30;1300;0.00;9.05;83.90;243.50;6.60;224.20
P04;Villoldo;2015-12-30;1330;0.00;9.03;84.40;135.00;5.28;215.00
P04;Villoldo;2015-12-30;1400;0.00;9.30;84.60;167.30;5.17;212.00
P04;Villoldo;2015-12-30;1430;0.00;9.52;83.30;187.10;5.78;207.80
P04;Villoldo;2015-12-30;1500;0.00;9.70;83.30;220.10;4.38;198.10
P04;Villoldo;2015-12-30;1530;0.00;10.04;83.50;137.00;3.52;208.00
P04;Villoldo;2015-12-30;1600;0.00;9.72;84.60;45.64;3.35;202.80
P04;Villoldo;2015-12-30;1630;0.00;9.69;83.50;10.30;3.52;187.20
P04;Villoldo;2015-12-30;1700;0.00;9.83;83.10;5.24;3.58;199.50
P04;Villoldo;2015-12-30;1730;0.00;9.47;84.30;0.38;3.54;196.20
P04;Villoldo;2015-12-30;1800;0.00;9.18;85.10;0.00;4.12;191.60
P04;Villoldo;2015-12-30;1830;0.00;9.30;84.80;0.00;6.18;198.70
P04;Villoldo;2015-12-30;1900;0.00;9.23;87.20;0.00;5.99;201.20
P04;Villoldo;2015-12-30;1930;0.00;9.14;87.80;0.00;5.60;207.90
P04;Villoldo;2015-12-30;2000;0.00;9.34;87.10;0.00;6.11;213.10
P04;Villoldo;2015-12-30;2030;0.00;9.54;86.70;0.00;6.04;214.90
P04;Villoldo;2015-12-30;2100;0.00;9.56;87.90;0.00;6.55;217.30
P04;Villoldo;2015-12-30;2130;0.20;9.03;94.40;0.00;6.23;216.30
P04;Villoldo;2015-12-30;2200;0.20;8.85;97.20;0.00;5.19;220.80
P04;Villoldo;2015-12-30;2230;0.00;8.85;97.70;0.00;5.16;221.00
P04;Villoldo;2015-12-30;2300;0.20;8.91;98.20;0.00;4.71;222.10
P04;Villoldo;2015-12-30;2330;0.20;9.00;98.60;0.00;4.19;228.30
P04;Villoldo;2015-12-30;2400;0.00;8.69;97.90;0.00;3.37;261.00
P06;Herrera de Pisuerga;2015-12-30;0030;0.00;2.34;98.10;0.00;0.41;226.90
P06;Herrera de Pisuerga;2015-12-30;0100;0.00;3.17;98.30;0.00;2.13;245.70
P06;Herrera de Pisuerga;2015-12-30;0130;0.00;3.98;97.10;0.00;1.76;247.90
P06;Herrera de Pisuerga;2015-12-30;0200;0.00;3.32;95.10;0.00;1.15;219.80
P06;Herrera de Pisuerga;2015-12-30;0230;0.00;2.16;96.00;0.00;1.26;170.40
P06;Herrera de Pisuerga;2015-12-30;0300;0.00;1.34;96.80;0.00;1.08;177.60
P06;Herrera de Pisuerga;2015-12-30;0330;0.00;0.97;97.30;0.00;0.77;149.60
P06;Herrera de Pisuerga;2015-12-30;0400;0.00;1.48;97.80;0.00;0.97;215.40
P06;Herrera de Pisuerga;2015-12-30;0430;0.00;3.17;98.10;0.00;1.88;246.70
P06;Herrera de Pisuerga;2015-12-30;0500;0.00;3.32;96.90;0.00;1.49;215.10
P06;Herrera de Pisuerga;2015-12-30;0530;0.00;3.54;96.90;0.00;1.75;216.60
P06;Herrera de Pisuerga;2015-12-30;0600;0.00;3.73;97.10;0.00;1.90;213.10
P06;Herrera de Pisuerga;2015-12-30;0630;0.00;3.65;97.50;0.00;2.19;213.50
P06;Herrera de Pisuerga;2015-12-30;0700;0.00;3.71;97.80;0.00;2.44;219.30
P06;Herrera de Pisuerga;2015-12-30;0730;0.00;3.73;98.10;0.00;2.20;214.40
P06;Herrera de Pisuerga;2015-12-30;0800;0.00;3.73;98.20;1.56;2.27;211.40
P06;Herrera de Pisuerga;2015-12-30;0830;0.00;3.76;98.10;9.17;2.09;182.20
P06;Herrera de Pisuerga;2015-12-30;0900;0.00;3.58;97.60;33.14;2.23;190.60
P06;Herrera de Pisuerga;2015-12-30;0930;0.00;4.37;96.20;60.79;2.43;219.00
P06;Herrera de Pisuerga;2015-12-30;1000;0.00;4.46;94.40;51.28;3.19;203.60
P06;Herrera de Pisuerga;2015-12-30;1030;0.00;4.74;93.10;74.20;3.38;196.00
P06;Herrera de Pisuerga;2015-12-30;1100;0.00;5.03;92.60;120.40;3.63;197.50
P06;Herrera de Pisuerga;2015-12-30;1130;0.00;5.42;93.30;102.00;3.53;195.80
P06;Herrera de Pisuerga;2015-12-30;1200;0.00;5.95;91.70;128.40;3.60;196.60
P06;Herrera de Pisuerga;2015-12-30;1230;0.00;6.78;91.40;77.20;3.48;210.60
P06;Herrera de Pisuerga;2015-12-30;1300;0.00;7.48;89.80;76.30;3.41;212.30
P06;Herrera de Pisuerga;2015-12-30;1330;0.00;9.15;85.00;417.30;6.40;218.40
P06;Herrera de Pisuerga;2015-12-30;1400;0.00;10.00;82.50;297.10;6.41;220.60
P06;Herrera de Pisuerga;2015-12-30;1430;0.00;9.41;83.80;107.90;5.29;213.20
P06;Herrera de Pisuerga;2015-12-30;1500;0.00;9.14;84.50;52.17;4.14;206.60
P06;Herrera de Pisuerga;2015-12-30;1530;0.00;9.01;85.50;22.89;3.96;205.30
P06;Herrera de Pisuerga;2015-12-30;1600;0.00;9.10;84.60;19.71;3.74;202.20
P06;Herrera de Pisuerga;2015-12-30;1630;0.00;9.03;84.80;9.22;3.52;180.30
P06;Herrera de Pisuerga;2015-12-30;1700;0.00;9.03;85.10;1.80;3.32;180.60
P06;Herrera de Pisuerga;2015-12-30;1730;0.00;9.08;86.20;0.04;3.80;183.90
P06;Herrera de Pisuerga;2015-12-30;1800;0.00;9.32;85.20;0.00;3.78;177.10
P06;Herrera de Pisuerga;2015-12-30;1830;0.00;9.25;85.30;0.00;3.24;178.20
P06;Herrera de Pisuerga;2015-12-30;1900;0.00;8.88;86.60;0.00;3.87;187.50
P06;Herrera de Pisuerga;2015-12-30;1930;0.00;9.12;87.00;0.00;4.26;187.50
P06;Herrera de Pisuerga;2015-12-30;2000;0.00;9.32;86.90;0.00;5.01;198.90
P06;Herrera de Pisuerga;2015-12-30;2030;0.00;9.47;86.80;0.00;5.25;208.70
P06;Herrera de Pisuerga;2015-12-30;2100;0.00;9.41;87.50;0.00;5.19;210.30
P06;Herrera de Pisuerga;2015-12-30;2130;0.20;9.52;88.70;0.00;5.83;209.00
P06;Herrera de Pisuerga;2015-12-30;2200;0.00;9.32;92.90;0.00;5.89;214.80
P06;Herrera de Pisuerga;2015-12-30;2230;0.00;9.21;94.30;0.00;5.35;217.40
P06;Herrera de Pisuerga;2015-12-30;2300;0.20;9.10;94.70;0.00;4.62;212.40
P06;Herrera de Pisuerga;2015-12-30;2330;0.20;8.99;95.40;0.00;4.71;210.30
P06;Herrera de Pisuerga;2015-12-30;2400;0.79;8.97;96.10;0.00;3.88;225.90
P07;Villaluenga de la Vega;2015-12-30;0030;0.00;2.42;97.80;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-30;0100;0.00;2.44;97.80;0.00;0.01;340.20
P07;Villaluenga de la Vega;2015-12-30;0130;0.00;1.46;97.60;0.00;0.01;81.40
P07;Villaluenga de la Vega;2015-12-30;0200;0.00;1.24;97.70;0.00;0.03;108.30
P07;Villaluenga de la Vega;2015-12-30;0230;0.00;0.99;97.70;0.00;0.03;340.00
P07;Villaluenga de la Vega;2015-12-30;0300;0.00;2.13;98.40;0.00;0.08;250.20
P07;Villaluenga de la Vega;2015-12-30;0330;0.00;3.21;98.90;0.00;0.61;276.10
P07;Villaluenga de la Vega;2015-12-30;0400;0.00;3.31;98.90;0.00;0.51;261.30
P07;Villaluenga de la Vega;2015-12-30;0430;0.00;3.44;98.80;0.00;0.51;274.10
P07;Villaluenga de la Vega;2015-12-30;0500;0.00;3.55;98.90;0.00;0.94;261.60
P07;Villaluenga de la Vega;2015-12-30;0530;0.00;3.39;98.90;0.00;0.63;239.00
P07;Villaluenga de la Vega;2015-12-30;0600;0.00;3.19;98.90;0.01;0.67;218.20
P07;Villaluenga de la Vega;2015-12-30;0630;0.00;3.22;98.90;0.01;0.38;205.70
P07;Villaluenga de la Vega;2015-12-30;0700;0.00;3.35;98.90;0.00;0.20;237.00
P07;Villaluenga de la Vega;2015-12-30;0730;0.00;3.82;99.10;0.03;1.37;267.00
P07;Villaluenga de la Vega;2015-12-30;0800;0.00;4.18;99.20;0.92;1.55;266.30
P07;Villaluenga de la Vega;2015-12-30;0830;0.00;4.13;99.20;7.87;0.84;233.30
P07;Villaluenga de la Vega;2015-12-30;0900;0.00;4.00;99.10;14.32;1.15;227.20
P07;Villaluenga de la Vega;2015-12-30;0930;0.19;4.15;99.20;24.37;1.53;234.40
P07;Villaluenga de la Vega;2015-12-30;1000;0.00;4.87;99.20;45.80;1.76;226.60
P07;Villaluenga de la Vega;2015-12-30;1030;0.00;4.98;99.30;40.26;1.32;223.80
P07;Villaluenga de la Vega;2015-12-30;1100;0.00;4.85;99.20;26.05;1.04;193.80
P07;Villaluenga de la Vega;2015-12-30;1130;0.00;4.56;99.10;33.56;1.06;201.30
P07;Villaluenga de la Vega;2015-12-30;1200;0.00;5.14;99.20;43.28;1.49;232.00
P07;Villaluenga de la Vega;2015-12-30;1230;0.00;5.99;99.10;111.70;2.07;230.50
P07;Villaluenga de la Vega;2015-12-30;1300;0.00;7.17;96.60;186.40;2.52;238.90
P07;Villaluenga de la Vega;2015-12-30;1330;0.00;7.65;90.30;59.32;2.10;237.20
P07;Villaluenga de la Vega;2015-12-30;1400;0.00;7.51;90.90;67.85;1.93;229.90
P07;Villaluenga de la Vega;2015-12-30;1430;0.00;8.12;89.10;77.90;1.99;225.70
P07;Villaluenga de la Vega;2015-12-30;1500;0.00;8.07;89.20;21.37;1.94;217.60
P07;Villaluenga de la Vega;2015-12-30;1530;0.00;8.01;90.10;18.73;1.85;207.10
P07;Villaluenga de la Vega;2015-12-30;1600;0.00;8.18;88.80;11.05;2.19;216.80
P07;Villaluenga de la Vega;2015-12-30;1630;0.00;8.23;89.00;3.33;1.49;205.10
P07;Villaluenga de la Vega;2015-12-30;1700;0.00;8.30;89.80;1.49;1.35;206.50
P07;Villaluenga de la Vega;2015-12-30;1730;0.00;8.56;89.20;0.06;1.86;214.30
P07;Villaluenga de la Vega;2015-12-30;1800;0.00;8.81;87.90;0.00;2.56;223.00
P07;Villaluenga de la Vega;2015-12-30;1830;0.00;8.81;88.60;0.00;2.13;206.70
P07;Villaluenga de la Vega;2015-12-30;1900;0.00;8.16;92.20;0.00;1.78;199.00
P07;Villaluenga de la Vega;2015-12-30;1930;0.00;8.16;94.10;0.00;2.30;215.10
P07;Villaluenga de la Vega;2015-12-30;2000;0.00;8.12;94.40;0.00;2.43;216.60
P07;Villaluenga de la Vega;2015-12-30;2030;0.00;8.07;95.30;0.00;2.41;220.70
P07;Villaluenga de la Vega;2015-12-30;2100;0.78;7.98;95.90;0.00;2.64;228.30
P07;Villaluenga de la Vega;2015-12-30;2130;0.58;7.92;96.50;0.00;2.22;239.00
P07;Villaluenga de la Vega;2015-12-30;2200;0.39;8.07;97.10;0.00;2.05;243.30
P07;Villaluenga de la Vega;2015-12-30;2230;0.19;8.27;97.30;0.00;1.68;257.60
P07;Villaluenga de la Vega;2015-12-30;2300;0.19;8.01;96.80;0.00;1.85;273.30
P07;Villaluenga de la Vega;2015-12-30;2330;0.19;7.58;94.40;0.00;2.27;293.10
P07;Villaluenga de la Vega;2015-12-30;2400;0.00;7.13;90.00;0.00;1.35;284.00
P08;Lantadilla;2015-12-30;0030;0.00;1.61;99.80;0.00;0.46;276.80
P08;Lantadilla;2015-12-30;0100;0.00;1.52;99.90;0.00;0.11;232.40
P08;Lantadilla;2015-12-30;0130;0.00;1.15;99.90;0.00;0.12;265.30
P08;Lantadilla;2015-12-30;0200;0.00;0.55;99.90;0.00;0.18;256.20
P08;Lantadilla;2015-12-30;0230;0.00;0.53;99.90;0.00;0.28;199.80
P08;Lantadilla;2015-12-30;0300;0.00;0.77;99.90;0.00;0.45;235.60
P08;Lantadilla;2015-12-30;0330;0.00;1.42;99.90;0.00;1.45;221.90
P08;Lantadilla;2015-12-30;0400;0.20;1.95;99.90;0.00;1.58;241.60
P08;Lantadilla;2015-12-30;0430;0.00;2.66;99.90;0.00;1.89;237.60
P08;Lantadilla;2015-12-30;0500;0.00;3.06;99.90;0.00;1.61;228.90
P08;Lantadilla;2015-12-30;0530;0.00;4.10;99.90;0.00;2.40;238.00
P08;Lantadilla;2015-12-30;0600;0.00;4.14;99.90;0.00;2.01;238.00
P08;Lantadilla;2015-12-30;0630;0.00;3.92;99.90;0.00;1.84;230.00
P08;Lantadilla;2015-12-30;0700;0.00;3.76;99.90;0.00;1.86;229.30
P08;Lantadilla;2015-12-30;0730;0.00;2.78;99.90;0.01;0.96;223.00
P08;Lantadilla;2015-12-30;0800;0.00;2.27;99.90;3.47;0.99;216.90
P08;Lantadilla;2015-12-30;0830;0.00;2.59;99.90;21.16;1.48;207.20
P08;Lantadilla;2015-12-30;0900;0.00;2.72;99.90;40.69;1.52;200.10
P08;Lantadilla;2015-12-30;0930;0.00;3.32;99.90;58.48;1.80;211.80
P08;Lantadilla;2015-12-30;1000;0.00;4.52;99.90;72.80;2.40;219.90
P08;Lantadilla;2015-12-30;1030;0.00;5.09;99.90;88.90;3.15;212.40
P08;Lantadilla;2015-12-30;1100;0.00;5.40;99.90;94.00;3.00;222.20
P08;Lantadilla;2015-12-30;1130;0.00;5.84;99.90;144.20;2.70;209.10
P08;Lantadilla;2015-12-30;1200;0.00;7.88;96.10;259.00;3.89;218.50
P08;Lantadilla;2015-12-30;1230;0.00;8.12;93.00;98.50;4.51;233.50
P08;Lantadilla;2015-12-30;1300;0.00;8.82;88.70;213.70;6.45;241.50
P08;Lantadilla;2015-12-30;1330;0.00;9.27;85.20;222.00;5.58;235.20
P08;Lantadilla;2015-12-30;1400;0.00;9.58;84.50;173.60;4.57;230.10
P08;Lantadilla;2015-12-30;1430;0.00;9.62;84.40;236.70;4.08;215.90
P08;Lantadilla;2015-12-30;1500;0.00;9.97;84.70;188.70;3.79;219.60
P08;Lantadilla;2015-12-30;1530;0.00;9.88;82.70;94.70;3.80;217.90
P08;Lantadilla;2015-12-30;1600;0.00;9.66;84.60;54.80;3.57;205.30
P08;Lantadilla;2015-12-30;1630;0.00;9.55;87.20;19.09;3.13;200.50
P08;Lantadilla;2015-12-30;1700;0.00;9.46;88.20;5.00;4.19;201.30
P08;Lantadilla;2015-12-30;1730;0.00;9.58;87.90;0.09;4.38;200.00
P08;Lantadilla;2015-12-30;1800;0.00;9.40;88.30;0.00;3.97;198.30
P08;Lantadilla;2015-12-30;1830;0.00;9.13;89.40;0.00;4.61;201.50
P08;Lantadilla;2015-12-30;1900;0.00;9.18;91.10;0.00;4.46;209.10
P08;Lantadilla;2015-12-30;1930;0.00;9.38;91.80;0.00;5.45;211.00
P08;Lantadilla;2015-12-30;2000;0.00;9.69;90.80;0.00;5.45;212.80
P08;Lantadilla;2015-12-30;2030;0.00;9.84;90.30;0.00;4.40;221.90
P08;Lantadilla;2015-12-30;2100;0.00;9.96;91.60;0.00;4.97;227.20
P08;Lantadilla;2015-12-30;2130;0.00;9.91;94.90;0.00;4.71;224.50
P08;Lantadilla;2015-12-30;2200;0.00;9.38;99.90;0.00;4.88;235.70
P08;Lantadilla;2015-12-30;2230;0.00;9.36;99.90;0.00;4.99;238.30
P08;Lantadilla;2015-12-30;2300;0.00;9.33;99.90;0.00;4.09;233.70
P08;Lantadilla;2015-12-30;2330;0.20;9.27;99.90;0.00;3.64;225.60
P08;Lantadilla;2015-12-30;2400;0.00;9.18;99.90;0.00;3.51;224.40
SA01;Ciudad Rodrigo;2015-12-30;0030;0.00;3.76;96.20;0.00;0.51;85.50
SA01;Ciudad Rodrigo;2015-12-30;0100;0.00;4.38;95.00;0.00;0.18;285.40
SA01;Ciudad Rodrigo;2015-12-30;0130;0.00;4.58;95.30;0.00;0.28;166.00
SA01;Ciudad Rodrigo;2015-12-30;0200;0.00;5.39;94.70;0.00;0.89;102.40
SA01;Ciudad Rodrigo;2015-12-30;0230;0.00;5.68;93.60;0.00;0.30;125.20
SA01;Ciudad Rodrigo;2015-12-30;0300;0.00;4.84;94.30;0.00;0.37;145.10
SA01;Ciudad Rodrigo;2015-12-30;0330;0.00;6.27;95.30;0.00;0.26;207.50
SA01;Ciudad Rodrigo;2015-12-30;0400;0.00;7.64;93.70;0.00;1.84;182.30
SA01;Ciudad Rodrigo;2015-12-30;0430;0.00;8.12;91.10;0.00;2.34;163.80
SA01;Ciudad Rodrigo;2015-12-30;0500;0.00;8.22;90.10;0.00;2.45;168.70
SA01;Ciudad Rodrigo;2015-12-30;0530;0.00;8.22;89.30;0.00;2.30;169.70
SA01;Ciudad Rodrigo;2015-12-30;0600;0.00;8.13;89.30;0.00;1.85;165.80
SA01;Ciudad Rodrigo;2015-12-30;0630;0.00;8.02;88.60;0.00;1.83;168.80
SA01;Ciudad Rodrigo;2015-12-30;0700;0.00;7.88;87.30;0.00;2.40;183.20
SA01;Ciudad Rodrigo;2015-12-30;0730;0.00;7.80;87.80;0.00;2.69;175.50
SA01;Ciudad Rodrigo;2015-12-30;0800;0.00;8.02;87.20;2.07;2.68;164.10
SA01;Ciudad Rodrigo;2015-12-30;0830;0.00;8.06;86.30;18.34;2.63;155.60
SA01;Ciudad Rodrigo;2015-12-30;0900;0.00;8.15;85.40;112.30;2.33;157.10
SA01;Ciudad Rodrigo;2015-12-30;0930;0.00;8.79;83.50;89.30;2.88;194.50
SA01;Ciudad Rodrigo;2015-12-30;1000;0.00;8.96;83.80;74.40;3.28;173.50
SA01;Ciudad Rodrigo;2015-12-30;1030;0.00;9.01;84.00;77.50;3.28;163.10
SA01;Ciudad Rodrigo;2015-12-30;1100;0.00;9.56;82.40;106.60;3.40;179.00
SA01;Ciudad Rodrigo;2015-12-30;1130;0.00;10.15;82.70;216.90;3.90;181.50
SA01;Ciudad Rodrigo;2015-12-30;1200;0.00;11.03;80.20;222.90;4.24;177.40
SA01;Ciudad Rodrigo;2015-12-30;1230;0.00;10.47;81.90;137.20;3.49;163.60
SA01;Ciudad Rodrigo;2015-12-30;1300;0.00;10.34;82.80;86.70;3.22;165.30
SA01;Ciudad Rodrigo;2015-12-30;1330;0.00;10.52;84.00;212.20;4.23;180.90
SA01;Ciudad Rodrigo;2015-12-30;1400;0.00;11.29;81.60;262.40;4.14;192.40
SA01;Ciudad Rodrigo;2015-12-30;1430;0.00;11.19;82.70;182.40;4.21;196.30
SA01;Ciudad Rodrigo;2015-12-30;1500;0.00;12.14;79.10;256.90;3.87;195.40
SA01;Ciudad Rodrigo;2015-12-30;1530;0.00;11.65;81.00;138.00;3.29;184.20
SA01;Ciudad Rodrigo;2015-12-30;1600;0.00;11.32;82.00;65.62;3.33;172.50
SA01;Ciudad Rodrigo;2015-12-30;1630;0.00;10.91;83.20;71.60;2.98;184.20
SA01;Ciudad Rodrigo;2015-12-30;1700;0.00;10.93;83.00;43.16;4.12;177.90
SA01;Ciudad Rodrigo;2015-12-30;1730;0.00;10.91;83.70;2.77;3.91;168.10
SA01;Ciudad Rodrigo;2015-12-30;1800;0.00;10.92;85.60;0.00;4.06;170.50
SA01;Ciudad Rodrigo;2015-12-30;1830;0.00;11.21;86.10;0.00;4.24;176.30
SA01;Ciudad Rodrigo;2015-12-30;1900;0.00;11.36;85.40;0.00;4.75;177.00
SA01;Ciudad Rodrigo;2015-12-30;1930;0.00;11.34;84.50;0.00;3.09;177.20
SA01;Ciudad Rodrigo;2015-12-30;2000;0.00;11.34;84.70;0.00;4.03;176.30
SA01;Ciudad Rodrigo;2015-12-30;2030;0.00;11.34;85.10;0.00;3.10;201.80
SA01;Ciudad Rodrigo;2015-12-30;2100;0.20;10.57;91.00;0.00;1.70;281.00
SA01;Ciudad Rodrigo;2015-12-30;2130;2.39;10.26;94.50;0.00;1.41;236.40
SA01;Ciudad Rodrigo;2015-12-30;2200;0.60;10.15;95.50;0.00;0.92;186.10
SA01;Ciudad Rodrigo;2015-12-30;2230;1.00;10.15;95.90;0.00;0.87;156.20
SA01;Ciudad Rodrigo;2015-12-30;2300;0.60;10.02;96.60;0.00;0.83;180.70
SA01;Ciudad Rodrigo;2015-12-30;2330;0.40;9.98;96.80;0.00;0.92;284.20
SA01;Ciudad Rodrigo;2015-12-30;2400;0.00;9.32;96.10;0.00;0.99;307.20
SA03;Aldearrubia;2015-12-30;0030;0.00;0.71;99.30;0.00;0.88;103.20
SA03;Aldearrubia;2015-12-30;0100;0.00;1.00;99.70;0.00;0.76;130.00
SA03;Aldearrubia;2015-12-30;0130;0.00;0.85;99.50;0.00;0.92;128.80
SA03;Aldearrubia;2015-12-30;0200;0.00;1.36;99.50;0.00;0.50;141.70
SA03;Aldearrubia;2015-12-30;0230;0.00;0.71;99.20;0.00;0.99;119.70
SA03;Aldearrubia;2015-12-30;0300;0.00;0.65;99.70;0.00;1.01;129.10
SA03;Aldearrubia;2015-12-30;0330;0.00;0.62;99.90;0.00;1.09;127.50
SA03;Aldearrubia;2015-12-30;0400;0.00;0.49;100.00;0.00;0.83;123.00
SA03;Aldearrubia;2015-12-30;0430;0.00;0.40;100.00;0.00;0.50;152.80
SA03;Aldearrubia;2015-12-30;0500;0.00;-0.18;100.00;0.00;0.53;159.90
SA03;Aldearrubia;2015-12-30;0530;0.00;-0.20;100.00;0.00;0.13;183.30
SA03;Aldearrubia;2015-12-30;0600;0.00;-0.07;100.00;0.00;0.31;106.10
SA03;Aldearrubia;2015-12-30;0630;0.00;-0.09;100.00;0.00;0.42;172.30
SA03;Aldearrubia;2015-12-30;0700;0.00;-0.38;100.00;0.00;0.52;162.10
SA03;Aldearrubia;2015-12-30;0730;0.00;0.25;100.00;0.12;0.45;133.80
SA03;Aldearrubia;2015-12-30;0800;0.00;0.14;100.00;4.86;0.49;0.37
SA03;Aldearrubia;2015-12-30;0830;0.00;0.72;100.00;45.82;0.46;126.50
SA03;Aldearrubia;2015-12-30;0900;0.20;1.79;100.00;122.50;0.91;139.10
SA03;Aldearrubia;2015-12-30;0930;0.00;3.98;99.60;181.60;1.02;175.40
SA03;Aldearrubia;2015-12-30;1000;0.00;6.54;93.90;231.40;1.45;216.40
SA03;Aldearrubia;2015-12-30;1030;0.00;8.25;85.50;234.40;3.22;239.80
SA03;Aldearrubia;2015-12-30;1100;0.00;9.52;79.30;370.30;4.61;237.70
SA03;Aldearrubia;2015-12-30;1130;0.00;10.05;77.80;396.20;5.01;232.70
SA03;Aldearrubia;2015-12-30;1200;0.00;10.38;76.30;439.70;5.33;233.00
SA03;Aldearrubia;2015-12-30;1230;0.00;10.78;74.90;439.00;5.27;236.20
SA03;Aldearrubia;2015-12-30;1300;0.00;11.21;73.00;466.50;6.69;242.60
SA03;Aldearrubia;2015-12-30;1330;0.00;11.43;72.90;442.30;5.60;240.30
SA03;Aldearrubia;2015-12-30;1400;0.00;11.22;73.90;373.80;5.44;242.60
SA03;Aldearrubia;2015-12-30;1430;0.00;11.13;74.40;365.60;4.99;234.00
SA03;Aldearrubia;2015-12-30;1500;0.00;10.97;76.50;217.00;4.86;235.20
