Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-27;1230;0.00;11.49;73.40;468.50;0.90;211.10
P03;Fuentes de Nava;2015-11-27;1300;0.00;12.21;70.40;460.30;1.21;195.70
P03;Fuentes de Nava;2015-11-27;1330;0.00;12.77;69.11;437.90;0.93;189.70
P03;Fuentes de Nava;2015-11-27;1400;0.00;13.22;65.77;402.00;0.67;219.80
P03;Fuentes de Nava;2015-11-27;1430;0.00;13.08;65.99;352.10;0.94;209.40
P03;Fuentes de Nava;2015-11-27;1500;0.00;13.17;64.80;288.10;0.69;175.70
P03;Fuentes de Nava;2015-11-27;1530;0.00;13.79;63.05;217.70;0.67;184.30
P03;Fuentes de Nava;2015-11-27;1600;0.00;13.57;64.63;143.40;0.66;187.60
P03;Fuentes de Nava;2015-11-27;1630;0.00;12.66;68.50;63.21;0.46;155.00
P03;Fuentes de Nava;2015-11-27;1700;0.00;10.30;75.90;11.09;0.24;129.50
P03;Fuentes de Nava;2015-11-27;1730;0.00;7.28;87.30;0.31;0.34;80.90
P03;Fuentes de Nava;2015-11-27;1800;0.00;6.64;89.60;0.00;0.36;112.10
P03;Fuentes de Nava;2015-11-27;1830;0.00;5.40;91.40;0.00;0.17;109.50
P03;Fuentes de Nava;2015-11-27;1900;0.00;3.76;93.90;0.00;0.12;114.80
P03;Fuentes de Nava;2015-11-27;1930;0.00;2.98;95.30;0.00;0.24;345.50
P03;Fuentes de Nava;2015-11-27;2000;0.00;2.27;96.80;0.00;0.20;339.40
P03;Fuentes de Nava;2015-11-27;2030;0.00;1.73;97.40;0.00;0.45;337.20
P03;Fuentes de Nava;2015-11-27;2100;0.00;1.13;97.90;0.00;0.52;329.80
P03;Fuentes de Nava;2015-11-27;2130;0.00;1.22;98.40;0.00;0.57;108.70
P03;Fuentes de Nava;2015-11-27;2200;0.00;1.02;98.60;0.00;0.48;99.50
P03;Fuentes de Nava;2015-11-27;2230;0.00;0.75;98.60;0.00;0.39;247.00
P03;Fuentes de Nava;2015-11-27;2300;0.00;-0.01;98.70;0.00;0.18;338.60
P03;Fuentes de Nava;2015-11-27;2330;0.00;-0.42;99.10;0.00;0.24;6.03
P03;Fuentes de Nava;2015-11-27;2400;0.00;-0.17;99.30;0.00;0.19;8.20
P04;Villoldo;2015-11-27;0030;0.00;1.98;93.00;0.00;0.83;271.70
P04;Villoldo;2015-11-27;0100;0.00;1.51;93.40;0.00;0.42;7.01
P04;Villoldo;2015-11-27;0130;0.00;1.19;94.00;0.00;0.44;47.73
P04;Villoldo;2015-11-27;0200;0.00;0.32;94.10;0.00;0.56;19.23
P04;Villoldo;2015-11-27;0230;0.00;0.92;95.20;0.00;0.77;33.45
P04;Villoldo;2015-11-27;0300;0.00;0.90;95.40;0.00;0.77;4.24
P04;Villoldo;2015-11-27;0330;0.00;1.69;95.80;0.00;0.49;352.40
P04;Villoldo;2015-11-27;0400;0.00;0.83;95.50;0.00;0.45;81.70
P04;Villoldo;2015-11-27;0430;0.00;1.28;96.10;0.00;0.78;265.80
P04;Villoldo;2015-11-27;0500;0.00;1.31;96.00;0.00;0.43;325.70
P04;Villoldo;2015-11-27;0530;0.00;0.16;95.80;0.00;0.61;326.00
P04;Villoldo;2015-11-27;0600;0.00;-0.40;96.00;0.00;0.81;345.00
P04;Villoldo;2015-11-27;0630;0.00;-0.54;96.40;0.00;0.50;323.80
P04;Villoldo;2015-11-27;0700;0.00;-0.56;96.60;0.00;0.44;73.10
P04;Villoldo;2015-11-27;0730;0.00;-0.65;96.70;1.44;0.63;35.99
P04;Villoldo;2015-11-27;0800;0.00;-1.01;96.80;24.32;0.49;234.90
P04;Villoldo;2015-11-27;0830;0.00;0.54;96.90;68.56;0.22;300.70
P04;Villoldo;2015-11-27;0900;0.00;2.43;96.00;130.20;0.18;175.20
P04;Villoldo;2015-11-27;0930;0.00;4.35;89.20;199.60;0.35;224.60
P04;Villoldo;2015-11-27;1000;0.00;7.09;79.80;277.70;0.34;191.70
P04;Villoldo;2015-11-27;1030;0.00;8.47;76.80;352.20;0.38;111.90
P04;Villoldo;2015-11-27;1100;0.00;9.92;74.60;394.10;0.92;165.40
P04;Villoldo;2015-11-27;1130;0.00;10.25;75.60;419.40;1.08;191.30
P04;Villoldo;2015-11-27;1200;0.00;11.37;71.70;428.70;0.95;190.80
P04;Villoldo;2015-11-27;1230;0.00;11.14;71.10;188.80;0.66;167.70
P04;Villoldo;2015-11-27;1300;0.00;11.03;72.20;281.10;0.75;99.20
P04;Villoldo;2015-11-27;1330;0.00;12.06;68.65;319.40;0.85;134.50
P04;Villoldo;2015-11-27;1400;0.00;12.38;67.40;390.80;1.76;230.60
P04;Villoldo;2015-11-27;1430;0.00;12.67;67.91;316.70;2.18;223.10
P04;Villoldo;2015-11-27;1500;0.00;12.62;67.17;257.30;1.97;216.50
P04;Villoldo;2015-11-27;1530;0.00;12.74;66.23;211.50;1.82;226.50
P04;Villoldo;2015-11-27;1600;0.00;12.60;66.34;138.40;1.55;205.10
P04;Villoldo;2015-11-27;1630;0.00;11.93;68.47;64.83;1.24;210.10
P04;Villoldo;2015-11-27;1700;0.00;10.65;71.90;9.11;0.50;205.50
P04;Villoldo;2015-11-27;1730;0.00;8.36;81.30;0.28;0.55;115.30
P04;Villoldo;2015-11-27;1800;0.00;6.24;84.90;0.00;0.91;54.45
P04;Villoldo;2015-11-27;1830;0.00;5.37;87.10;0.00;0.93;72.30
P04;Villoldo;2015-11-27;1900;0.00;4.21;88.60;0.00;0.32;247.90
P04;Villoldo;2015-11-27;1930;0.00;4.23;91.70;0.00;0.90;350.90
P04;Villoldo;2015-11-27;2000;0.00;3.36;92.90;0.00;0.75;56.98
P04;Villoldo;2015-11-27;2030;0.00;4.10;94.20;0.00;0.25;39.87
P04;Villoldo;2015-11-27;2100;0.00;3.54;93.80;0.00;0.59;64.98
P04;Villoldo;2015-11-27;2130;0.00;3.74;94.60;0.00;0.68;95.50
P04;Villoldo;2015-11-27;2200;0.00;2.76;94.70;0.00;0.72;340.60
P04;Villoldo;2015-11-27;2230;0.00;1.97;95.50;0.00;0.75;38.66
P04;Villoldo;2015-11-27;2300;0.00;2.22;96.10;0.00;0.86;33.04
P04;Villoldo;2015-11-27;2330;0.00;2.18;96.50;0.00;0.76;24.04
P04;Villoldo;2015-11-27;2400;0.00;4.69;97.10;0.00;1.04;35.42
P06;Herrera de Pisuerga;2015-11-27;0030;0.00;3.73;92.90;0.00;0.86;169.90
P06;Herrera de Pisuerga;2015-11-27;0100;0.00;3.03;95.20;0.00;0.68;5.84
P06;Herrera de Pisuerga;2015-11-27;0130;0.00;2.29;96.10;0.00;0.99;127.10
P06;Herrera de Pisuerga;2015-11-27;0200;0.00;2.49;96.70;0.00;0.31;200.40
P06;Herrera de Pisuerga;2015-11-27;0230;0.00;2.68;97.10;0.00;0.28;26.69
P06;Herrera de Pisuerga;2015-11-27;0300;0.00;3.94;97.50;0.00;0.86;124.50
P06;Herrera de Pisuerga;2015-11-27;0330;0.00;6.05;96.10;0.00;0.20;237.70
P06;Herrera de Pisuerga;2015-11-27;0400;0.00;5.41;93.80;0.00;0.75;224.90
P06;Herrera de Pisuerga;2015-11-27;0430;0.00;4.86;95.20;0.00;0.53;121.60
P06;Herrera de Pisuerga;2015-11-27;0500;0.00;4.75;94.80;0.00;0.69;174.50
P06;Herrera de Pisuerga;2015-11-27;0530;0.00;3.87;95.10;0.00;0.41;131.20
P06;Herrera de Pisuerga;2015-11-27;0600;0.00;3.43;95.90;0.00;0.47;163.40
P06;Herrera de Pisuerga;2015-11-27;0630;0.00;2.86;95.90;0.00;0.78;171.80
P06;Herrera de Pisuerga;2015-11-27;0700;0.00;3.34;96.90;0.00;0.43;93.40
P06;Herrera de Pisuerga;2015-11-27;0730;0.00;3.01;96.70;1.81;0.64;189.00
P06;Herrera de Pisuerga;2015-11-27;0800;0.00;2.44;97.00;17.42;0.70;163.40
P06;Herrera de Pisuerga;2015-11-27;0830;0.00;2.84;97.30;61.78;0.60;174.60
P06;Herrera de Pisuerga;2015-11-27;0900;0.00;4.40;97.30;168.20;1.47;188.80
P06;Herrera de Pisuerga;2015-11-27;0930;0.00;5.78;94.90;91.90;0.88;160.50
P06;Herrera de Pisuerga;2015-11-27;1000;0.00;6.87;93.90;84.70;1.04;179.80
P06;Herrera de Pisuerga;2015-11-27;1030;0.00;7.79;93.90;172.30;0.56;175.60
P06;Herrera de Pisuerga;2015-11-27;1100;0.00;9.63;87.50;303.80;0.74;154.40
P06;Herrera de Pisuerga;2015-11-27;1130;0.00;10.77;80.20;238.60;0.73;155.70
P06;Herrera de Pisuerga;2015-11-27;1200;0.00;10.54;80.80;211.40;0.94;184.10
P06;Herrera de Pisuerga;2015-11-27;1230;0.00;10.84;79.30;189.80;0.68;180.80
P06;Herrera de Pisuerga;2015-11-27;1300;0.00;11.42;77.00;206.90;0.83;186.20
P06;Herrera de Pisuerga;2015-11-27;1330;0.00;11.39;76.00;194.90;0.82;146.80
P06;Herrera de Pisuerga;2015-11-27;1400;0.00;11.81;74.60;187.70;0.96;143.50
P06;Herrera de Pisuerga;2015-11-27;1430;0.00;11.53;77.10;195.10;2.30;186.50
P06;Herrera de Pisuerga;2015-11-27;1500;0.00;11.48;76.70;138.90;2.06;178.70
P06;Herrera de Pisuerga;2015-11-27;1530;0.00;11.26;77.30;80.90;1.78;175.00
P06;Herrera de Pisuerga;2015-11-27;1600;0.00;11.26;78.40;63.30;1.50;172.00
P06;Herrera de Pisuerga;2015-11-27;1630;0.00;11.42;76.80;62.03;1.29;179.90
P06;Herrera de Pisuerga;2015-11-27;1700;0.00;11.03;78.50;14.11;0.72;176.40
P06;Herrera de Pisuerga;2015-11-27;1730;0.00;9.64;83.30;0.16;0.03;229.80
P06;Herrera de Pisuerga;2015-11-27;1800;0.00;8.15;88.20;0.00;0.16;299.50
P06;Herrera de Pisuerga;2015-11-27;1830;0.00;7.67;91.70;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-27;1900;0.00;7.37;91.80;0.00;0.27;309.80
P06;Herrera de Pisuerga;2015-11-27;1930;0.00;6.73;93.20;0.00;0.11;70.20
P06;Herrera de Pisuerga;2015-11-27;2000;0.00;6.54;93.60;0.00;0.03;8.36
P06;Herrera de Pisuerga;2015-11-27;2030;0.00;6.19;94.90;0.00;0.63;343.10
P06;Herrera de Pisuerga;2015-11-27;2100;0.00;6.70;94.70;0.00;0.06;142.70
P06;Herrera de Pisuerga;2015-11-27;2130;0.00;6.30;94.20;0.00;0.36;132.80
P06;Herrera de Pisuerga;2015-11-27;2200;0.00;5.68;95.10;0.00;0.64;356.30
P06;Herrera de Pisuerga;2015-11-27;2230;0.00;5.53;96.30;0.00;0.79;1.30
P06;Herrera de Pisuerga;2015-11-27;2300;0.00;6.12;96.30;0.00;0.62;11.55
P06;Herrera de Pisuerga;2015-11-27;2330;0.00;6.30;96.00;0.00;0.87;350.90
P06;Herrera de Pisuerga;2015-11-27;2400;0.00;6.59;95.80;0.00;0.36;359.00
P07;Villaluenga de la Vega;2015-11-27;0030;0.00;2.14;93.80;0.00;0.24;234.10
P07;Villaluenga de la Vega;2015-11-27;0100;0.00;1.43;94.30;0.00;0.33;317.90
P07;Villaluenga de la Vega;2015-11-27;0130;0.00;1.69;95.60;0.00;0.36;51.56
P07;Villaluenga de la Vega;2015-11-27;0200;0.00;1.02;95.60;0.00;0.45;340.20
P07;Villaluenga de la Vega;2015-11-27;0230;0.00;1.02;96.20;0.00;0.36;330.50
P07;Villaluenga de la Vega;2015-11-27;0300;0.00;0.52;96.10;0.00;0.28;314.80
P07;Villaluenga de la Vega;2015-11-27;0330;0.00;0.26;96.30;0.00;0.45;327.90
P07;Villaluenga de la Vega;2015-11-27;0400;0.00;0.52;96.60;0.00;0.56;317.70
P07;Villaluenga de la Vega;2015-11-27;0430;0.00;0.57;96.70;0.00;0.15;15.95
P07;Villaluenga de la Vega;2015-11-27;0500;0.00;0.10;96.60;0.00;0.32;16.37
P07;Villaluenga de la Vega;2015-11-27;0530;0.00;-0.08;96.70;0.00;0.48;318.50
P07;Villaluenga de la Vega;2015-11-27;0600;0.00;0.05;96.90;0.00;0.26;332.10
P07;Villaluenga de la Vega;2015-11-27;0630;0.00;0.01;96.90;0.00;0.35;332.70
P07;Villaluenga de la Vega;2015-11-27;0700;0.00;0.59;97.20;0.03;0.73;10.99
P07;Villaluenga de la Vega;2015-11-27;0730;0.00;0.34;97.10;1.62;0.26;315.60
P07;Villaluenga de la Vega;2015-11-27;0800;0.00;-0.28;97.00;10.53;0.12;255.70
P07;Villaluenga de la Vega;2015-11-27;0830;0.00;0.95;97.30;75.50;0.08;334.10
P07;Villaluenga de la Vega;2015-11-27;0900;0.19;4.06;97.80;150.30;0.24;332.40
P07;Villaluenga de la Vega;2015-11-27;0930;0.00;6.09;96.50;216.40;0.33;239.50
P07;Villaluenga de la Vega;2015-11-27;1000;0.00;8.92;82.60;277.10;0.32;164.30
P07;Villaluenga de la Vega;2015-11-27;1030;0.00;10.38;76.60;341.00;0.81;182.50
P07;Villaluenga de la Vega;2015-11-27;1100;0.00;11.07;74.80;387.30;0.89;171.50
P07;Villaluenga de la Vega;2015-11-27;1130;0.00;11.86;70.90;416.90;1.09;183.90
P07;Villaluenga de la Vega;2015-11-27;1200;0.00;12.35;68.25;435.30;1.11;202.50
P07;Villaluenga de la Vega;2015-11-27;1230;0.00;13.02;65.37;439.10;0.95;202.90
P07;Villaluenga de la Vega;2015-11-27;1300;0.00;13.44;64.11;432.70;1.14;217.50
P07;Villaluenga de la Vega;2015-11-27;1330;0.00;13.45;64.13;408.30;1.02;208.60
P07;Villaluenga de la Vega;2015-11-27;1400;0.00;13.30;66.88;374.00;1.24;194.40
P07;Villaluenga de la Vega;2015-11-27;1430;0.00;13.23;66.77;303.30;1.28;190.00
P07;Villaluenga de la Vega;2015-11-27;1500;0.00;13.39;66.52;271.60;1.13;199.50
P07;Villaluenga de la Vega;2015-11-27;1530;0.00;13.35;65.72;203.00;1.15;199.30
P07;Villaluenga de la Vega;2015-11-27;1600;0.00;12.52;70.20;148.60;1.08;192.10
P07;Villaluenga de la Vega;2015-11-27;1630;0.00;11.41;74.10;60.22;0.62;183.10
P07;Villaluenga de la Vega;2015-11-27;1700;0.00;9.60;78.10;7.52;0.19;210.20
P07;Villaluenga de la Vega;2015-11-27;1730;0.00;6.77;88.00;0.13;0.31;301.50
P07;Villaluenga de la Vega;2015-11-27;1800;0.00;6.42;86.80;0.00;0.48;267.10
P07;Villaluenga de la Vega;2015-11-27;1830;0.00;4.99;90.00;0.01;0.53;298.10
P07;Villaluenga de la Vega;2015-11-27;1900;0.00;5.69;87.00;0.00;0.90;305.00
P07;Villaluenga de la Vega;2015-11-27;1930;0.00;5.14;86.80;0.00;0.46;352.60
P07;Villaluenga de la Vega;2015-11-27;2000;0.00;3.28;91.00;0.00;0.54;350.90
P07;Villaluenga de la Vega;2015-11-27;2030;0.00;3.28;93.80;0.00;0.67;3.18
P07;Villaluenga de la Vega;2015-11-27;2100;0.00;3.11;94.40;0.00;0.59;307.20
P07;Villaluenga de la Vega;2015-11-27;2130;0.00;3.47;95.40;0.00;0.82;358.00
P07;Villaluenga de la Vega;2015-11-27;2200;0.00;4.19;95.50;0.00;1.03;344.90
P07;Villaluenga de la Vega;2015-11-27;2230;0.00;5.01;94.50;0.00;1.07;1.43
P07;Villaluenga de la Vega;2015-11-27;2300;0.00;4.33;92.90;0.00;0.34;348.80
P07;Villaluenga de la Vega;2015-11-27;2330;0.00;3.17;94.70;0.00;0.52;320.90
P07;Villaluenga de la Vega;2015-11-27;2400;0.00;2.59;94.90;0.00;0.37;346.20
P08;Lantadilla;2015-11-27;0030;0.00;5.69;97.70;0.00;1.20;285.70
P08;Lantadilla;2015-11-27;0100;0.00;5.02;99.90;0.00;0.88;243.40
P08;Lantadilla;2015-11-27;0130;0.00;4.89;99.90;0.00;0.83;236.70
P08;Lantadilla;2015-11-27;0200;0.00;4.36;99.90;0.00;0.80;228.90
P08;Lantadilla;2015-11-27;0230;0.00;4.22;99.90;0.00;1.24;271.00
P08;Lantadilla;2015-11-27;0300;0.00;4.54;99.90;0.00;0.89;68.09
P08;Lantadilla;2015-11-27;0330;0.00;4.18;99.80;0.00;0.61;331.90
P08;Lantadilla;2015-11-27;0400;0.00;4.89;99.90;0.00;0.50;217.60
P08;Lantadilla;2015-11-27;0430;0.00;5.18;99.90;0.00;1.86;271.80
P08;Lantadilla;2015-11-27;0500;0.00;4.76;99.90;0.00;0.85;264.20
P08;Lantadilla;2015-11-27;0530;0.00;4.13;99.90;0.00;0.40;262.20
P08;Lantadilla;2015-11-27;0600;0.00;3.56;99.90;0.01;0.32;259.80
P08;Lantadilla;2015-11-27;0630;0.00;3.27;99.80;0.01;0.62;227.60
P08;Lantadilla;2015-11-27;0700;0.00;2.90;99.80;0.03;1.00;218.70
P08;Lantadilla;2015-11-27;0730;0.00;2.48;99.90;2.03;0.45;222.40
P08;Lantadilla;2015-11-27;0800;0.00;2.25;99.90;30.97;1.15;232.70
P08;Lantadilla;2015-11-27;0830;0.00;3.10;99.90;84.60;1.32;261.50
P08;Lantadilla;2015-11-27;0900;0.00;3.90;99.90;98.10;1.20;245.70
P08;Lantadilla;2015-11-27;0930;0.00;5.11;99.90;174.30;1.83;250.40
P08;Lantadilla;2015-11-27;1000;0.00;6.04;99.40;143.40;1.38;241.60
P08;Lantadilla;2015-11-27;1030;0.00;7.55;99.70;248.20;0.96;269.90
P08;Lantadilla;2015-11-27;1100;0.00;8.94;92.10;272.80;1.30;189.40
P08;Lantadilla;2015-11-27;1130;0.00;9.64;87.50;330.70;1.30;177.90
P08;Lantadilla;2015-11-27;1200;0.00;10.17;83.30;187.50;0.87;118.50
P08;Lantadilla;2015-11-27;1230;0.00;10.25;82.70;212.50;0.80;122.40
P08;Lantadilla;2015-11-27;1300;0.00;10.56;79.40;349.10;0.60;78.10
P08;Lantadilla;2015-11-27;1330;0.00;10.94;77.80;185.70;1.16;104.90
P08;Lantadilla;2015-11-27;1400;0.00;10.92;78.90;188.50;0.59;136.30
P08;Lantadilla;2015-11-27;1430;0.00;11.31;78.00;188.70;0.94;129.70
P08;Lantadilla;2015-11-27;1500;0.00;11.23;77.80;167.00;0.72;139.00
P08;Lantadilla;2015-11-27;1530;0.00;12.07;73.60;209.80;0.95;162.20
P08;Lantadilla;2015-11-27;1600;0.00;12.20;73.30;151.00;1.18;182.20
P08;Lantadilla;2015-11-27;1630;0.00;11.67;75.40;56.04;0.76;187.80
P08;Lantadilla;2015-11-27;1700;0.00;10.07;81.30;7.34;0.18;223.10
P08;Lantadilla;2015-11-27;1730;0.00;9.01;90.40;0.21;0.60;249.80
P08;Lantadilla;2015-11-27;1800;0.00;7.84;93.50;0.00;0.11;199.10
P08;Lantadilla;2015-11-27;1830;0.00;7.87;97.70;0.00;0.32;210.50
P08;Lantadilla;2015-11-27;1900;0.00;7.14;96.50;0.00;0.03;165.20
P08;Lantadilla;2015-11-27;1930;0.00;5.79;99.90;0.00;0.08;228.70
P08;Lantadilla;2015-11-27;2000;0.00;5.24;99.90;0.00;0.23;211.50
P08;Lantadilla;2015-11-27;2030;0.00;5.13;99.90;0.00;0.23;329.20
P08;Lantadilla;2015-11-27;2100;0.00;5.91;99.90;0.00;0.15;340.90
P08;Lantadilla;2015-11-27;2130;0.00;5.58;99.90;0.00;0.37;310.90
P08;Lantadilla;2015-11-27;2200;0.00;5.80;99.90;0.00;0.41;208.60
P08;Lantadilla;2015-11-27;2230;0.00;6.44;99.90;0.00;0.51;8.68
P08;Lantadilla;2015-11-27;2300;0.00;6.71;99.90;0.00;0.44;34.34
P08;Lantadilla;2015-11-27;2330;0.00;7.08;99.90;0.00;0.23;23.27
P08;Lantadilla;2015-11-27;2400;0.00;7.26;99.90;0.00;0.33;12.27
P101;Villaeles de Valdavia;2015-11-27;0030;0.00;1.48;98.30;0.00;4.68;15.07
P101;Villaeles de Valdavia;2015-11-27;0100;0.00;1.08;98.20;0.00;4.31;291.80
P101;Villaeles de Valdavia;2015-11-27;0130;0.00;0.68;99.60;0.00;4.70;325.30
P101;Villaeles de Valdavia;2015-11-27;0200;0.00;1.66;98.90;0.00;4.92;332.60
P101;Villaeles de Valdavia;2015-11-27;0230;0.00;0.89;98.60;0.00;4.37;277.60
P101;Villaeles de Valdavia;2015-11-27;0300;0.00;1.23;100.00;0.00;4.57;323.10
P101;Villaeles de Valdavia;2015-11-27;0330;0.00;1.57;99.60;0.00;4.79;330.30
P101;Villaeles de Valdavia;2015-11-27;0400;0.00;1.89;99.30;0.00;4.09;311.30
P101;Villaeles de Valdavia;2015-11-27;0430;0.00;1.65;99.30;0.00;4.15;359.30
P101;Villaeles de Valdavia;2015-11-27;0500;0.00;1.55;98.70;0.00;3.93;300.50
P101;Villaeles de Valdavia;2015-11-27;0530;0.00;0.50;99.10;0.00;4.61;332.60
P101;Villaeles de Valdavia;2015-11-27;0600;0.00;0.93;99.70;0.00;4.35;328.40
P101;Villaeles de Valdavia;2015-11-27;0630;0.00;0.61;99.30;0.00;4.29;279.90
P101;Villaeles de Valdavia;2015-11-27;0700;0.00;-0.01;99.80;0.00;4.88;311.60
P101;Villaeles de Valdavia;2015-11-27;0730;0.00;-0.01;100.00;0.41;4.67;354.20
P101;Villaeles de Valdavia;2015-11-27;0800;0.00;0.16;99.80;30.29;4.64;337.50
P101;Villaeles de Valdavia;2015-11-27;0830;0.00;1.10;99.20;103.80;4.53;281.40
P101;Villaeles de Valdavia;2015-11-27;0900;0.00;2.65;96.50;133.70;5.05;17.27
P101;Villaeles de Valdavia;2015-11-27;0930;0.00;3.90;93.10;221.40;4.33;339.90
P101;Villaeles de Valdavia;2015-11-27;1000;0.00;5.70;90.00;272.50;1.87;352.90
P101;Villaeles de Valdavia;2015-11-27;1030;0.00;8.66;84.30;348.50;1.40;339.00
P101;Villaeles de Valdavia;2015-11-27;1100;0.00;10.85;79.57;392.20;1.63;214.00
P101;Villaeles de Valdavia;2015-11-27;1130;0.00;12.14;75.41;426.00;1.70;230.20
P101;Villaeles de Valdavia;2015-11-27;1200;0.00;13.07;69.22;444.60;1.90;171.80
P101;Villaeles de Valdavia;2015-11-27;1230;0.00;12.93;70.50;456.70;2.02;170.40
P101;Villaeles de Valdavia;2015-11-27;1300;0.00;13.14;69.20;447.50;2.36;188.30
P101;Villaeles de Valdavia;2015-11-27;1330;0.00;13.53;68.90;426.10;2.53;213.80
P101;Villaeles de Valdavia;2015-11-27;1400;0.00;13.42;69.60;387.40;3.01;204.20
P101;Villaeles de Valdavia;2015-11-27;1430;0.00;13.55;69.89;334.10;2.94;205.60
P101;Villaeles de Valdavia;2015-11-27;1500;0.00;13.48;69.28;258.20;2.90;207.90
P101;Villaeles de Valdavia;2015-11-27;1530;0.00;13.23;70.29;198.50;2.98;206.00
P101;Villaeles de Valdavia;2015-11-27;1600;0.00;12.76;72.08;123.50;2.85;207.60
P101;Villaeles de Valdavia;2015-11-27;1630;0.00;11.93;74.74;50.70;2.44;181.40
P101;Villaeles de Valdavia;2015-11-27;1700;0.00;10.50;79.86;1.97;1.60;156.30
P101;Villaeles de Valdavia;2015-11-27;1730;0.00;9.54;82.20;0.00;1.71;187.70
P101;Villaeles de Valdavia;2015-11-27;1800;0.00;7.82;89.10;0.00;1.66;93.40
P101;Villaeles de Valdavia;2015-11-27;1830;0.00;6.39;92.90;0.00;1.61;326.30
P101;Villaeles de Valdavia;2015-11-27;1900;0.00;5.56;96.80;0.00;2.22;349.00
P101;Villaeles de Valdavia;2015-11-27;1930;0.00;4.44;96.10;0.00;3.66;320.60
P101;Villaeles de Valdavia;2015-11-27;2000;0.00;3.38;97.30;0.00;3.86;343.40
P101;Villaeles de Valdavia;2015-11-27;2030;0.00;2.84;97.50;0.00;3.84;304.80
P101;Villaeles de Valdavia;2015-11-27;2100;0.00;2.49;99.70;0.00;3.36;319.60
P101;Villaeles de Valdavia;2015-11-27;2130;0.00;2.29;99.30;0.00;3.77;317.30
P101;Villaeles de Valdavia;2015-11-27;2200;0.00;2.56;99.80;0.00;4.18;336.80
P101;Villaeles de Valdavia;2015-11-27;2230;0.00;3.89;99.90;0.00;3.72;315.80
P101;Villaeles de Valdavia;2015-11-27;2300;0.00;4.52;98.90;0.00;3.59;208.60
P101;Villaeles de Valdavia;2015-11-27;2330;0.00;4.84;98.80;0.00;3.89;327.30
P101;Villaeles de Valdavia;2015-11-27;2400;0.00;5.00;97.70;0.00;3.38;278.30
SA01;Ciudad Rodrigo;2015-11-27;0030;0.00;1.61;96.80;0.00;0.18;154.50
SA01;Ciudad Rodrigo;2015-11-27;0100;0.00;1.52;96.80;0.00;0.34;208.50
SA01;Ciudad Rodrigo;2015-11-27;0130;0.00;0.67;97.40;0.00;0.21;160.70
SA01;Ciudad Rodrigo;2015-11-27;0200;0.00;0.82;97.80;0.00;0.18;202.10
SA01;Ciudad Rodrigo;2015-11-27;0230;0.00;0.96;97.90;0.00;0.45;163.60
SA01;Ciudad Rodrigo;2015-11-27;0300;0.00;0.50;97.90;0.00;0.26;208.50
SA01;Ciudad Rodrigo;2015-11-27;0330;0.00;0.34;98.30;0.00;0.18;202.70
SA01;Ciudad Rodrigo;2015-11-27;0400;0.00;0.34;98.50;0.00;0.09;203.50
SA01;Ciudad Rodrigo;2015-11-27;0430;0.00;0.25;98.50;0.00;0.16;190.90
SA01;Ciudad Rodrigo;2015-11-27;0500;0.00;0.65;98.70;0.00;0.34;117.10
SA01;Ciudad Rodrigo;2015-11-27;0530;0.00;0.91;98.60;0.00;0.42;250.40
SA01;Ciudad Rodrigo;2015-11-27;0600;0.00;1.20;98.70;0.00;0.41;124.30
SA01;Ciudad Rodrigo;2015-11-27;0630;0.00;1.17;98.80;0.00;0.23;236.30
SA01;Ciudad Rodrigo;2015-11-27;0700;0.00;1.39;98.80;0.00;0.16;277.10
SA01;Ciudad Rodrigo;2015-11-27;0730;0.00;1.58;99.00;0.98;0.39;207.00
SA01;Ciudad Rodrigo;2015-11-27;0800;0.00;1.74;98.90;9.76;0.21;315.80
SA01;Ciudad Rodrigo;2015-11-27;0830;0.00;2.05;99.00;33.21;0.62;341.20
SA01;Ciudad Rodrigo;2015-11-27;0900;0.00;2.16;99.10;64.67;0.42;208.50
SA01;Ciudad Rodrigo;2015-11-27;0930;0.00;2.62;99.10;87.20;0.51;278.80
SA01;Ciudad Rodrigo;2015-11-27;1000;0.00;3.04;99.10;126.50;0.39;280.90
SA01;Ciudad Rodrigo;2015-11-27;1030;0.00;3.63;98.90;147.40;0.58;325.50
SA01;Ciudad Rodrigo;2015-11-27;1100;0.20;4.27;98.90;174.90;0.62;283.80
SA01;Ciudad Rodrigo;2015-11-27;1130;0.00;5.52;99.00;254.30;0.51;237.40
SA01;Ciudad Rodrigo;2015-11-27;1200;0.00;6.52;99.10;383.30;0.62;241.40
SA01;Ciudad Rodrigo;2015-11-27;1230;0.00;8.65;98.50;433.10;0.68;240.70
SA01;Ciudad Rodrigo;2015-11-27;1300;0.00;11.09;89.50;422.90;0.77;242.30
SA01;Ciudad Rodrigo;2015-11-27;1330;0.00;13.90;71.60;405.30;1.21;39.30
SA01;Ciudad Rodrigo;2015-11-27;1400;0.00;14.77;60.44;378.80;1.70;50.58
SA01;Ciudad Rodrigo;2015-11-27;1430;0.00;15.20;58.08;340.60;1.74;47.96
SA01;Ciudad Rodrigo;2015-11-27;1500;0.00;15.37;58.08;295.80;1.81;45.40
