Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-03-29;1430;0.00;11.80;58.22;537.30;3.18;194.70
P05;Lantadilla;2002-03-29;1500;0.00;11.82;56.26;356.30;1.84;149.20
P05;Lantadilla;2002-03-29;1530;0.00;12.61;53.41;437.20;1.04;155.50
P05;Lantadilla;2002-03-29;1600;0.00;13.73;50.68;451.70;2.27;184.60
P05;Lantadilla;2002-03-29;1630;0.00;13.52;49.48;340.30;2.12;170.50
P05;Lantadilla;2002-03-29;1700;0.00;13.32;46.79;219.10;2.20;177.40
P05;Lantadilla;2002-03-29;1730;0.00;12.78;47.73;66.02;2.31;190.90
P05;Lantadilla;2002-03-29;1800;0.00;11.61;54.01;8.83;2.43;176.50
P05;Lantadilla;2002-03-29;1830;0.40;9.66;74.50;1.12;2.65;247.60
P05;Lantadilla;2002-03-29;1900;0.00;8.94;79.30;0.00;1.64;167.20
P05;Lantadilla;2002-03-29;1930;0.00;8.60;83.30;0.00;1.18;79.30
P05;Lantadilla;2002-03-29;2000;0.40;8.55;82.10;0.00;0.70;70.40
P05;Lantadilla;2002-03-29;2030;0.00;8.76;79.30;0.00;1.54;156.20
P05;Lantadilla;2002-03-29;2100;0.00;8.87;76.10;0.00;1.53;156.10
P05;Lantadilla;2002-03-29;2130;0.00;8.89;75.50;0.00;1.48;130.00
P05;Lantadilla;2002-03-29;2200;0.20;8.64;76.20;0.00;1.82;144.90
P05;Lantadilla;2002-03-29;2230;0.20;8.29;79.60;0.00;0.91;257.60
P05;Lantadilla;2002-03-29;2300;0.20;7.89;78.30;0.02;1.31;150.50
P05;Lantadilla;2002-03-29;2330;0.00;7.14;82.50;0.04;1.22;142.80
P05;Lantadilla;2002-03-29;2400;0.00;7.08;84.00;0.03;1.51;159.00
P06;Herrera de Pisuerga;2002-03-29;0030;0.00;6.09;70.40;0.00;0.67;145.20
P06;Herrera de Pisuerga;2002-03-29;0100;0.00;5.41;74.80;0.00;1.26;155.80
P06;Herrera de Pisuerga;2002-03-29;0130;0.00;4.83;75.30;0.00;1.00;69.91
P06;Herrera de Pisuerga;2002-03-29;0200;0.00;3.24;83.60;0.00;0.79;358.10
P06;Herrera de Pisuerga;2002-03-29;0230;0.00;3.49;83.30;0.00;0.66;29.91
P06;Herrera de Pisuerga;2002-03-29;0300;0.00;3.17;84.10;0.00;0.27;302.10
P06;Herrera de Pisuerga;2002-03-29;0330;0.00;2.75;86.90;0.00;0.84;5.16
P06;Herrera de Pisuerga;2002-03-29;0400;0.00;2.23;87.60;0.00;1.24;5.31
P06;Herrera de Pisuerga;2002-03-29;0430;0.00;1.90;88.30;0.00;0.86;5.89
P06;Herrera de Pisuerga;2002-03-29;0500;0.00;1.49;89.20;0.00;0.39;316.70
P06;Herrera de Pisuerga;2002-03-29;0530;0.00;1.33;89.80;0.00;0.69;341.30
P06;Herrera de Pisuerga;2002-03-29;0600;0.00;1.34;90.20;5.00;0.38;354.70
P06;Herrera de Pisuerga;2002-03-29;0630;0.00;1.79;89.90;51.58;1.02;338.00
P06;Herrera de Pisuerga;2002-03-29;0700;0.00;2.94;85.90;116.70;0.97;356.40
P06;Herrera de Pisuerga;2002-03-29;0730;0.00;3.98;82.70;162.70;0.88;338.70
P06;Herrera de Pisuerga;2002-03-29;0800;0.00;5.71;75.70;292.80;0.80;167.00
P06;Herrera de Pisuerga;2002-03-29;0830;0.00;6.73;72.00;228.70;2.85;155.80
P06;Herrera de Pisuerga;2002-03-29;0900;0.00;7.29;68.96;268.80;3.19;158.50
P06;Herrera de Pisuerga;2002-03-29;0930;0.00;7.85;65.51;478.90;3.30;152.40
P06;Herrera de Pisuerga;2002-03-29;1000;0.00;8.92;62.48;366.60;3.26;179.40
P06;Herrera de Pisuerga;2002-03-29;1030;0.00;9.28;60.65;320.00;3.10;186.20
P06;Herrera de Pisuerga;2002-03-29;1100;0.00;9.64;59.46;360.90;3.43;185.50
P06;Herrera de Pisuerga;2002-03-29;1130;0.00;10.47;57.05;540.70;3.25;181.10
P06;Herrera de Pisuerga;2002-03-29;1200;0.00;10.89;55.50;468.00;3.53;179.40
P06;Herrera de Pisuerga;2002-03-29;1230;0.00;11.47;54.97;443.60;3.24;188.80
P06;Herrera de Pisuerga;2002-03-29;1300;0.00;11.99;52.59;391.40;3.69;197.50
P06;Herrera de Pisuerga;2002-03-29;1330;0.00;12.42;52.56;546.50;3.47;197.60
P06;Herrera de Pisuerga;2002-03-29;1400;0.00;12.28;53.40;390.00;2.79;222.70
P06;Herrera de Pisuerga;2002-03-29;1430;0.00;13.15;49.21;473.20;1.88;213.70
P06;Herrera de Pisuerga;2002-03-29;1500;0.00;12.95;47.50;316.10;2.41;209.40
P06;Herrera de Pisuerga;2002-03-29;1530;0.00;13.11;49.65;468.40;3.77;172.50
P06;Herrera de Pisuerga;2002-03-29;1600;0.00;13.49;46.60;416.50;3.43;184.60
P06;Herrera de Pisuerga;2002-03-29;1630;0.00;13.46;46.02;326.10;3.30;188.40
P06;Herrera de Pisuerga;2002-03-29;1700;0.00;12.85;50.36;147.20;3.28;154.30
P06;Herrera de Pisuerga;2002-03-29;1730;0.00;12.36;53.45;79.10;3.13;155.00
P06;Herrera de Pisuerga;2002-03-29;1800;0.00;11.25;58.59;9.64;3.11;142.60
P06;Herrera de Pisuerga;2002-03-29;1830;1.60;9.88;67.96;1.13;2.48;188.30
P06;Herrera de Pisuerga;2002-03-29;1900;0.00;8.52;81.00;0.01;0.96;132.30
P06;Herrera de Pisuerga;2002-03-29;1930;0.00;7.95;85.70;0.03;1.31;122.30
P06;Herrera de Pisuerga;2002-03-29;2000;0.20;7.82;86.00;0.02;0.43;120.40
P06;Herrera de Pisuerga;2002-03-29;2030;0.40;8.02;87.80;0.02;1.42;305.30
P06;Herrera de Pisuerga;2002-03-29;2100;0.20;7.86;88.20;0.01;1.65;90.10
P06;Herrera de Pisuerga;2002-03-29;2130;0.00;8.04;86.70;0.01;1.34;111.00
P06;Herrera de Pisuerga;2002-03-29;2200;0.00;7.80;88.30;0.00;1.65;128.10
P06;Herrera de Pisuerga;2002-03-29;2230;1.00;7.86;85.30;0.00;2.89;193.50
P06;Herrera de Pisuerga;2002-03-29;2300;0.60;7.24;89.00;0.01;2.27;153.20
P06;Herrera de Pisuerga;2002-03-29;2330;0.00;6.99;90.60;0.01;1.74;118.30
P06;Herrera de Pisuerga;2002-03-29;2400;0.00;6.77;90.90;0.00;1.18;116.50
P07;Villaluenga de la Vega;2002-03-29;0030;0.00;5.55;71.10;0.00;1.76;149.20
P07;Villaluenga de la Vega;2002-03-29;0100;0.00;5.55;71.10;0.00;1.66;131.60
P07;Villaluenga de la Vega;2002-03-29;0130;0.00;5.40;71.90;0.00;1.25;117.60
P07;Villaluenga de la Vega;2002-03-29;0200;0.00;5.13;72.90;0.00;1.11;124.80
P07;Villaluenga de la Vega;2002-03-29;0230;0.00;5.06;73.10;0.00;1.17;133.40
P07;Villaluenga de la Vega;2002-03-29;0300;0.00;4.64;75.50;0.00;0.80;125.10
P07;Villaluenga de la Vega;2002-03-29;0330;0.00;4.19;77.40;0.00;1.39;112.40
P07;Villaluenga de la Vega;2002-03-29;0400;0.00;4.26;76.60;0.00;1.30;120.70
P07;Villaluenga de la Vega;2002-03-29;0430;0.00;4.10;77.00;0.00;1.36;125.60
P07;Villaluenga de la Vega;2002-03-29;0500;0.00;4.06;77.20;0.00;1.41;131.20
P07;Villaluenga de la Vega;2002-03-29;0530;0.00;3.90;77.50;0.05;1.11;132.80
P07;Villaluenga de la Vega;2002-03-29;0600;0.00;3.75;79.00;3.11;0.71;120.40
P07;Villaluenga de la Vega;2002-03-29;0630;0.00;4.04;78.70;22.16;0.87;131.60
P07;Villaluenga de la Vega;2002-03-29;0700;0.00;4.37;77.70;60.49;1.13;127.00
P07;Villaluenga de la Vega;2002-03-29;0730;0.00;4.75;76.10;75.50;1.32;136.20
P07;Villaluenga de la Vega;2002-03-29;0800;0.00;5.45;74.10;186.90;1.81;137.50
P07;Villaluenga de la Vega;2002-03-29;0830;0.00;5.98;72.10;169.20;1.58;144.90
P07;Villaluenga de la Vega;2002-03-29;0900;0.00;6.04;73.00;187.00;1.60;158.50
P07;Villaluenga de la Vega;2002-03-29;0930;0.00;6.80;71.00;442.30;1.86;161.10
P07;Villaluenga de la Vega;2002-03-29;1000;0.00;8.02;67.49;424.10;1.63;179.80
P07;Villaluenga de la Vega;2002-03-29;1030;0.00;8.03;66.95;474.50;1.35;179.00
P07;Villaluenga de la Vega;2002-03-29;1100;0.00;10.03;60.40;797.00;1.53;174.60
P07;Villaluenga de la Vega;2002-03-29;1130;0.00;10.38;60.39;694.30;1.35;211.90
P07;Villaluenga de la Vega;2002-03-29;1200;0.00;11.26;57.11;648.20;1.34;212.60
P07;Villaluenga de la Vega;2002-03-29;1230;0.00;10.68;59.01;425.90;0.97;213.20
P07;Villaluenga de la Vega;2002-03-29;1300;0.00;11.20;58.27;572.10;1.36;201.20
P07;Villaluenga de la Vega;2002-03-29;1330;0.00;12.56;54.30;776.00;1.62;225.00
P07;Villaluenga de la Vega;2002-03-29;1400;0.00;12.61;51.32;346.90;1.39;230.90
P07;Villaluenga de la Vega;2002-03-29;1430;0.00;12.22;53.37;390.60;1.28;229.70
P07;Villaluenga de la Vega;2002-03-29;1500;0.00;13.35;49.93;522.30;1.67;227.80
P07;Villaluenga de la Vega;2002-03-29;1530;0.00;12.72;48.26;182.70;1.52;234.90
P07;Villaluenga de la Vega;2002-03-29;1600;0.00;12.39;49.82;145.00;1.51;227.30
P07;Villaluenga de la Vega;2002-03-29;1630;0.00;12.31;49.66;87.80;1.60;244.40
P07;Villaluenga de la Vega;2002-03-29;1700;0.20;10.76;57.20;44.21;3.14;281.20
P07;Villaluenga de la Vega;2002-03-29;1730;0.00;9.68;66.68;112.50;1.05;189.90
P07;Villaluenga de la Vega;2002-03-29;1800;0.00;9.47;69.75;20.28;0.51;241.40
P07;Villaluenga de la Vega;2002-03-29;1830;0.00;8.86;75.60;2.02;0.35;242.50
P07;Villaluenga de la Vega;2002-03-29;1900;0.20;8.82;79.10;0.07;1.15;309.50
P07;Villaluenga de la Vega;2002-03-29;1930;0.40;7.77;84.60;0.01;0.83;266.70
P07;Villaluenga de la Vega;2002-03-29;2000;0.00;7.12;87.70;0.01;0.38;51.39
P07;Villaluenga de la Vega;2002-03-29;2030;0.00;6.70;90.80;0.00;0.30;0.21
P07;Villaluenga de la Vega;2002-03-29;2100;0.00;6.97;92.20;0.01;0.40;2.55
P07;Villaluenga de la Vega;2002-03-29;2130;0.40;7.30;88.50;0.00;0.92;228.40
P07;Villaluenga de la Vega;2002-03-29;2200;0.00;7.08;89.00;0.00;0.49;171.60
P07;Villaluenga de la Vega;2002-03-29;2230;0.00;6.92;90.40;0.00;0.93;144.80
P07;Villaluenga de la Vega;2002-03-29;2300;0.00;6.72;90.30;0.00;0.27;167.20
P07;Villaluenga de la Vega;2002-03-29;2330;0.00;6.45;90.60;0.00;0.13;273.80
P07;Villaluenga de la Vega;2002-03-29;2400;0.00;6.16;91.60;0.00;0.12;149.60
SA01;Ciudad Rodrigo;2002-03-29;0030;0.00;7.91;71.30;0.00;1.49;210.80
SA01;Ciudad Rodrigo;2002-03-29;0100;0.00;7.92;71.40;0.00;1.52;225.60
SA01;Ciudad Rodrigo;2002-03-29;0130;0.00;7.21;75.00;0.00;1.27;222.60
SA01;Ciudad Rodrigo;2002-03-29;0200;0.00;6.92;75.20;0.00;1.41;207.40
SA01;Ciudad Rodrigo;2002-03-29;0230;0.00;6.61;76.30;0.00;1.46;214.30
SA01;Ciudad Rodrigo;2002-03-29;0300;0.00;6.32;77.80;0.00;1.71;204.30
SA01;Ciudad Rodrigo;2002-03-29;0330;0.00;6.12;79.10;0.00;0.71;183.60
SA01;Ciudad Rodrigo;2002-03-29;0400;0.00;5.77;80.70;0.00;0.66;214.50
SA01;Ciudad Rodrigo;2002-03-29;0430;0.00;5.48;82.80;0.00;0.45;121.80
SA01;Ciudad Rodrigo;2002-03-29;0500;0.00;4.99;86.10;0.00;0.31;147.40
SA01;Ciudad Rodrigo;2002-03-29;0530;0.00;5.01;88.40;0.00;0.45;177.20
SA01;Ciudad Rodrigo;2002-03-29;0600;0.00;4.92;88.40;2.39;0.60;136.80
SA01;Ciudad Rodrigo;2002-03-29;0630;0.00;4.86;90.00;15.92;0.49;121.30
SA01;Ciudad Rodrigo;2002-03-29;0700;0.00;5.22;89.60;64.97;0.53;129.70
SA01;Ciudad Rodrigo;2002-03-29;0730;0.00;6.46;84.60;196.90;0.44;112.40
SA01;Ciudad Rodrigo;2002-03-29;0800;0.00;8.10;76.90;294.50;0.43;80.20
SA01;Ciudad Rodrigo;2002-03-29;0830;0.00;9.92;69.03;386.90;0.43;58.49
SA01;Ciudad Rodrigo;2002-03-29;0900;0.00;10.61;66.33;478.50;0.59;14.86
SA01;Ciudad Rodrigo;2002-03-29;0930;0.00;11.36;61.03;561.60;0.71;354.00
SA01;Ciudad Rodrigo;2002-03-29;1000;0.00;12.59;58.85;630.90;0.93;340.80
SA01;Ciudad Rodrigo;2002-03-29;1030;0.00;13.32;57.59;687.90;1.09;310.60
SA01;Ciudad Rodrigo;2002-03-29;1100;0.00;14.36;57.84;745.00;1.41;307.00
SA01;Ciudad Rodrigo;2002-03-29;1130;0.00;15.03;49.87;757.00;1.19;317.60
SA01;Ciudad Rodrigo;2002-03-29;1200;0.00;15.78;43.67;731.00;1.04;303.10
SA01;Ciudad Rodrigo;2002-03-29;1230;0.00;16.11;47.67;877.00;1.68;222.00
SA01;Ciudad Rodrigo;2002-03-29;1300;0.00;16.44;49.21;717.00;2.22;199.40
SA01;Ciudad Rodrigo;2002-03-29;1330;0.00;16.51;47.32;904.00;2.09;232.20
SA01;Ciudad Rodrigo;2002-03-29;1400;0.00;16.08;49.44;542.30;2.58;195.50
SA01;Ciudad Rodrigo;2002-03-29;1430;0.00;16.34;47.66;689.60;2.38;187.70
SA01;Ciudad Rodrigo;2002-03-29;1500;0.00;16.73;48.55;599.80;3.05;193.50
SA01;Ciudad Rodrigo;2002-03-29;1530;0.00;15.38;56.91;428.50;3.58;188.00
SA01;Ciudad Rodrigo;2002-03-29;1600;0.00;15.25;54.00;521.30;2.57;176.90
SA01;Ciudad Rodrigo;2002-03-29;1630;0.00;15.96;47.51;368.20;2.13;176.70
SA01;Ciudad Rodrigo;2002-03-29;1700;0.00;15.65;50.42;248.00;2.40;185.60
SA01;Ciudad Rodrigo;2002-03-29;1730;0.00;15.02;55.04;121.20;1.99;185.80
SA01;Ciudad Rodrigo;2002-03-29;1800;0.00;13.97;59.36;57.47;2.24;181.80
SA01;Ciudad Rodrigo;2002-03-29;1830;0.00;12.83;62.94;8.01;2.04;187.80
SA01;Ciudad Rodrigo;2002-03-29;1900;0.00;11.03;72.20;0.14;1.50;186.30
SA01;Ciudad Rodrigo;2002-03-29;1930;0.00;10.14;75.20;0.00;1.65;187.50
SA01;Ciudad Rodrigo;2002-03-29;2000;0.00;9.14;79.30;0.00;1.07;172.60
SA01;Ciudad Rodrigo;2002-03-29;2030;0.00;9.15;76.50;0.00;0.37;148.10
SA01;Ciudad Rodrigo;2002-03-29;2100;0.00;8.84;75.70;0.00;0.20;72.10
SA01;Ciudad Rodrigo;2002-03-29;2130;0.00;8.59;76.00;0.00;0.49;146.80
SA01;Ciudad Rodrigo;2002-03-29;2200;0.00;6.76;85.60;0.00;0.20;178.70
SA01;Ciudad Rodrigo;2002-03-29;2230;0.00;6.49;85.50;0.00;0.28;125.80
SA01;Ciudad Rodrigo;2002-03-29;2300;0.00;5.39;89.70;0.00;0.41;171.60
SA01;Ciudad Rodrigo;2002-03-29;2330;0.00;4.78;90.70;0.00;0.17;136.70
SA01;Ciudad Rodrigo;2002-03-29;2400;0.00;4.38;93.90;0.00;0.35;144.90
SA02;Aldearrubia;2002-03-29;0030;0.00;6.49;71.10;0.00;0.21;334.70
SA02;Aldearrubia;2002-03-29;0100;0.00;6.97;70.20;0.00;0.16;319.00
SA02;Aldearrubia;2002-03-29;0130;0.00;6.74;72.00;0.00;0.05;65.64
SA02;Aldearrubia;2002-03-29;0200;0.00;5.76;74.00;0.00;0.01;117.90
SA02;Aldearrubia;2002-03-29;0230;0.00;5.13;76.60;0.00;0.00;42.51
SA02;Aldearrubia;2002-03-29;0300;0.00;5.26;77.00;0.00;0.11;76.00
SA02;Aldearrubia;2002-03-29;0330;0.00;5.64;77.60;0.00;0.03;66.65
SA02;Aldearrubia;2002-03-29;0400;0.00;6.35;76.60;0.00;0.15;76.50
SA02;Aldearrubia;2002-03-29;0430;0.00;6.66;75.90;0.00;0.33;127.10
SA02;Aldearrubia;2002-03-29;0500;0.00;6.59;76.50;0.00;0.21;173.40
SA02;Aldearrubia;2002-03-29;0530;0.00;6.48;76.50;0.00;0.48;180.30
SA02;Aldearrubia;2002-03-29;0600;0.00;6.97;71.90;0.97;0.76;255.80
SA02;Aldearrubia;2002-03-29;0630;0.00;7.01;71.80;12.49;0.85;322.90
SA02;Aldearrubia;2002-03-29;0700;0.00;7.01;72.80;25.89;0.55;327.00
SA02;Aldearrubia;2002-03-29;0730;0.20;7.10;76.40;61.10;0.53;248.80
SA02;Aldearrubia;2002-03-29;0800;0.20;7.30;78.60;83.40;0.89;174.90
SA02;Aldearrubia;2002-03-29;0830;0.00;8.04;81.00;176.70;0.26;118.40
SA02;Aldearrubia;2002-03-29;0900;0.00;9.37;74.20;410.20;0.78;239.00
SA02;Aldearrubia;2002-03-29;0930;0.00;9.76;71.80;345.40;1.02;262.40
SA02;Aldearrubia;2002-03-29;1000;0.00;10.32;66.67;519.50;1.01;210.90
SA02;Aldearrubia;2002-03-29;1030;0.00;11.87;57.28;695.70;1.01;185.80
SA02;Aldearrubia;2002-03-29;1100;0.00;13.18;50.74;713.00;1.37;234.70
SA02;Aldearrubia;2002-03-29;1130;0.00;12.87;53.04;826.00;0.95;253.50
SA02;Aldearrubia;2002-03-29;1200;0.00;13.38;48.77;412.70;1.01;299.10
SA02;Aldearrubia;2002-03-29;1230;0.00;12.58;56.26;200.40;0.59;32.24
SA02;Aldearrubia;2002-03-29;1300;0.20;12.36;60.90;223.50;0.54;27.84
SA02;Aldearrubia;2002-03-29;1330;0.00;12.57;61.14;252.00;0.61;353.00
SA02;Aldearrubia;2002-03-29;1400;0.00;13.20;54.07;438.10;0.46;187.90
SA02;Aldearrubia;2002-03-29;1430;0.00;14.47;48.52;630.20;0.52;341.60
SA02;Aldearrubia;2002-03-29;1500;0.00;15.11;47.34;269.40;0.41;52.48
SA02;Aldearrubia;2002-03-29;1530;0.00;14.32;45.79;266.90;0.62;139.90
SA02;Aldearrubia;2002-03-29;1600;0.00;14.90;42.73;424.60;1.01;189.30
SA02;Aldearrubia;2002-03-29;1630;0.00;14.62;41.84;131.70;1.20;187.20
SA02;Aldearrubia;2002-03-29;1700;0.00;13.88;43.82;82.20;0.45;166.30
SA02;Aldearrubia;2002-03-29;1730;0.00;14.26;42.86;133.00;0.19;192.10
SA02;Aldearrubia;2002-03-29;1800;0.00;14.07;43.59;70.20;1.01;197.00
SA02;Aldearrubia;2002-03-29;1830;0.00;12.47;51.23;8.85;0.98;225.80
SA02;Aldearrubia;2002-03-29;1900;0.00;11.41;55.61;0.26;1.00;240.50
SA02;Aldearrubia;2002-03-29;1930;0.00;10.63;58.16;0.00;0.34;267.60
SA02;Aldearrubia;2002-03-29;2000;0.00;8.75;65.87;0.00;0.14;219.90
SA02;Aldearrubia;2002-03-29;2030;0.00;7.74;72.00;0.00;0.27;11.46
SA02;Aldearrubia;2002-03-29;2100;0.00;7.64;74.50;0.00;0.31;224.30
SA02;Aldearrubia;2002-03-29;2130;0.00;7.36;75.30;0.00;0.05;88.30
SA02;Aldearrubia;2002-03-29;2200;0.00;6.15;79.20;0.00;0.12;150.10
SA02;Aldearrubia;2002-03-29;2230;0.00;6.19;81.30;0.00;0.03;314.60
SA02;Aldearrubia;2002-03-29;2300;0.00;5.97;82.80;0.00;0.12;12.75
SA02;Aldearrubia;2002-03-29;2330;0.00;5.52;83.80;0.00;0.16;140.20
SA02;Aldearrubia;2002-03-29;2400;0.00;5.10;85.90;0.00;0.22;29.08
SG01;Gomezserracin;2002-03-29;0030;0.00;-0.15;88.40;0.00;0.01;102.50
SG01;Gomezserracin;2002-03-29;0100;0.00;0.08;89.90;0.00;0.01;91.40
SG01;Gomezserracin;2002-03-29;0130;0.00;0.01;89.80;0.00;0.01;30.43
SG01;Gomezserracin;2002-03-29;0200;0.00;-0.12;90.90;0.00;0.01;64.86
SG01;Gomezserracin;2002-03-29;0230;0.00;-0.62;91.30;0.00;0.01;112.50
SG01;Gomezserracin;2002-03-29;0300;0.00;-1.13;92.80;0.00;0.01;112.50
SG01;Gomezserracin;2002-03-29;0330;0.00;-0.36;93.40;0.00;0.01;120.10
SG01;Gomezserracin;2002-03-29;0400;0.00;-1.60;93.80;0.00;0.01;103.10
SG01;Gomezserracin;2002-03-29;0430;0.00;-1.33;94.30;0.00;0.01;113.90
SG01;Gomezserracin;2002-03-29;0500;0.00;-1.31;94.10;0.00;0.01;141.80
SG01;Gomezserracin;2002-03-29;0530;0.00;-0.93;95.20;0.00;0.01;101.90
SG01;Gomezserracin;2002-03-29;0600;0.00;-1.98;94.30;3.62;0.01;148.10
SG01;Gomezserracin;2002-03-29;0630;0.00;-1.08;95.30;30.54;0.01;90.50
SG01;Gomezserracin;2002-03-29;0700;0.00;-0.29;93.90;118.00;0.01;146.70
SG01;Gomezserracin;2002-03-29;0730;0.00;1.84;90.00;208.90;0.01;156.10
SG01;Gomezserracin;2002-03-29;0800;0.00;4.60;81.80;306.10;0.01;152.70
SG01;Gomezserracin;2002-03-29;0830;0.00;7.66;69.72;414.50;0.01;158.30
SG01;Gomezserracin;2002-03-29;0900;0.00;9.15;65.37;507.30;0.01;160.20
SG01;Gomezserracin;2002-03-29;0930;0.00;10.43;59.35;573.90;0.05;178.20
SG01;Gomezserracin;2002-03-29;1000;0.00;11.29;55.28;450.60;0.02;201.50
SG01;Gomezserracin;2002-03-29;1030;0.00;11.49;54.80;636.80;0.01;252.10
SG01;Gomezserracin;2002-03-29;1100;0.00;12.09;53.21;769.00;0.01;258.50
SG01;Gomezserracin;2002-03-29;1130;0.00;12.81;49.02;791.00;0.01;273.20
SG01;Gomezserracin;2002-03-29;1200;0.00;13.24;47.66;833.00;0.01;268.20
SG01;Gomezserracin;2002-03-29;1230;0.00;14.11;44.10;955.00;0.01;205.20
SG01;Gomezserracin;2002-03-29;1300;0.00;13.94;45.12;846.00;0.03;232.20
SG01;Gomezserracin;2002-03-29;1330;0.00;14.36;43.49;758.00;0.02;218.10
SG01;Gomezserracin;2002-03-29;1400;0.00;14.82;42.37;913.00;0.05;239.50
SG01;Gomezserracin;2002-03-29;1430;0.00;14.82;39.82;689.40;0.01;277.40
SG01;Gomezserracin;2002-03-29;1500;0.00;13.14;49.69;274.00;0.02;65.17
SG01;Gomezserracin;2002-03-29;1530;0.00;12.70;48.93;256.90;0.01;98.20
SG01;Gomezserracin;2002-03-29;1600;0.00;13.31;48.19;458.70;0.01;120.60
SG01;Gomezserracin;2002-03-29;1630;0.00;13.98;45.17;410.30;0.01;120.90
SG01;Gomezserracin;2002-03-29;1700;0.00;13.12;47.65;99.00;0.01;306.30
SG01;Gomezserracin;2002-03-29;1730;0.00;12.07;51.64;78.50;0.01;345.50
SG01;Gomezserracin;2002-03-29;1800;0.00;11.50;55.11;46.33;0.01;60.30
SG01;Gomezserracin;2002-03-29;1830;0.00;9.72;62.37;7.97;0.01;111.20
SG01;Gomezserracin;2002-03-29;1900;0.00;7.16;73.30;0.14;0.01;100.20
SG01;Gomezserracin;2002-03-29;1930;0.00;6.04;77.30;0.00;0.01;99.20
SG01;Gomezserracin;2002-03-29;2000;0.00;6.60;75.60;0.00;0.01;127.70
SG01;Gomezserracin;2002-03-29;2030;0.00;6.34;74.80;0.00;0.01;147.80
SG01;Gomezserracin;2002-03-29;2100;0.00;6.67;72.70;0.02;0.01;144.30
SG01;Gomezserracin;2002-03-29;2130;0.00;6.13;74.50;0.01;0.01;144.10
SG01;Gomezserracin;2002-03-29;2200;0.00;5.30;77.50;0.03;0.01;138.40
SG01;Gomezserracin;2002-03-29;2230;0.00;5.88;75.30;0.04;0.01;146.40
SG01;Gomezserracin;2002-03-29;2300;0.00;5.51;75.40;0.04;0.01;152.10
SG01;Gomezserracin;2002-03-29;2330;0.00;5.78;76.80;0.05;0.01;151.60
SG01;Gomezserracin;2002-03-29;2400;0.00;6.32;75.20;0.04;0.01;353.40
SG02;Nava de la Asuncion;2002-03-29;0030;0.00;4.19;79.70;0.02;1.93;135.30
SG02;Nava de la Asuncion;2002-03-29;0100;0.00;3.43;81.90;0.00;0.82;84.90
SG02;Nava de la Asuncion;2002-03-29;0130;0.00;2.99;85.10;0.03;1.18;129.80
SG02;Nava de la Asuncion;2002-03-29;0200;0.00;3.47;83.80;0.02;1.32;102.60
SG02;Nava de la Asuncion;2002-03-29;0230;0.00;4.34;79.50;0.02;1.17;117.20
SG02;Nava de la Asuncion;2002-03-29;0300;0.00;3.93;80.00;0.03;1.24;94.30
SG02;Nava de la Asuncion;2002-03-29;0330;0.00;3.55;82.50;0.02;1.03;106.40
SG02;Nava de la Asuncion;2002-03-29;0400;0.00;2.84;86.00;0.04;1.21;99.30
SG02;Nava de la Asuncion;2002-03-29;0430;0.00;2.96;85.70;0.01;1.33;91.80
SG02;Nava de la Asuncion;2002-03-29;0500;0.00;2.09;87.30;0.02;1.55;111.10
SG02;Nava de la Asuncion;2002-03-29;0530;0.00;1.62;89.60;0.04;1.26;97.20
SG02;Nava de la Asuncion;2002-03-29;0600;0.00;0.59;90.50;3.41;1.25;132.00
SG02;Nava de la Asuncion;2002-03-29;0630;0.00;0.73;91.60;43.33;1.01;143.80
SG02;Nava de la Asuncion;2002-03-29;0700;0.00;1.88;90.00;120.80;0.90;152.10
SG02;Nava de la Asuncion;2002-03-29;0730;0.00;3.89;83.70;199.10;1.18;123.80
SG02;Nava de la Asuncion;2002-03-29;0800;0.00;6.59;75.10;287.70;2.22;140.20
SG02;Nava de la Asuncion;2002-03-29;0830;0.00;8.25;69.61;373.40;3.37;154.20
SG02;Nava de la Asuncion;2002-03-29;0900;0.00;9.74;62.21;344.10;2.90;181.50
SG02;Nava de la Asuncion;2002-03-29;0930;0.00;10.15;58.44;319.40;2.14;219.60
SG02;Nava de la Asuncion;2002-03-29;1000;0.00;10.80;55.48;573.90;2.28;229.80
SG02;Nava de la Asuncion;2002-03-29;1030;0.00;11.63;51.57;714.00;1.67;224.50
SG02;Nava de la Asuncion;2002-03-29;1100;0.00;12.10;49.97;590.90;2.26;256.60
SG02;Nava de la Asuncion;2002-03-29;1130;0.00;12.44;48.88;790.00;2.28;240.10
SG02;Nava de la Asuncion;2002-03-29;1200;0.00;13.04;47.72;843.00;2.23;246.10
SG02;Nava de la Asuncion;2002-03-29;1230;0.00;13.69;45.03;891.00;1.60;204.90
SG02;Nava de la Asuncion;2002-03-29;1300;0.00;14.26;41.40;874.00;2.24;201.40
SG02;Nava de la Asuncion;2002-03-29;1330;0.00;14.63;38.65;590.80;2.16;217.80
SG02;Nava de la Asuncion;2002-03-29;1400;0.00;14.40;40.74;670.20;3.00;221.00
SG02;Nava de la Asuncion;2002-03-29;1430;0.00;14.75;39.02;705.00;3.31;253.70
SG02;Nava de la Asuncion;2002-03-29;1500;0.00;14.39;36.30;427.70;2.23;240.90
