Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-03-27;1500;0.00;17.12;15.23;614.90;2.18;356.80
SG02;Nava de la Asuncion;2002-03-27;1530;0.00;17.13;15.43;537.10;2.71;336.50
SG02;Nava de la Asuncion;2002-03-27;1600;0.00;17.07;16.41;449.20;3.17;355.50
SG02;Nava de la Asuncion;2002-03-27;1630;0.00;16.70;17.62;358.10;3.51;335.20
SG02;Nava de la Asuncion;2002-03-27;1700;0.00;16.47;18.18;261.40;2.70;1.93
SG02;Nava de la Asuncion;2002-03-27;1730;0.00;15.89;19.24;164.40;2.43;358.40
SG02;Nava de la Asuncion;2002-03-27;1800;0.00;14.74;23.42;71.50;1.59;350.50
SG02;Nava de la Asuncion;2002-03-27;1830;0.00;12.66;27.59;9.70;1.51;355.10
SG02;Nava de la Asuncion;2002-03-27;1900;0.00;10.95;31.42;0.08;1.95;6.77
SG02;Nava de la Asuncion;2002-03-27;1930;0.00;10.56;35.12;0.00;2.43;14.82
SG02;Nava de la Asuncion;2002-03-27;2000;0.00;9.34;40.41;0.00;1.60;8.56
SG02;Nava de la Asuncion;2002-03-27;2030;0.00;7.51;47.72;0.00;0.72;343.50
SG02;Nava de la Asuncion;2002-03-27;2100;0.00;6.16;53.34;0.00;0.46;294.00
SG02;Nava de la Asuncion;2002-03-27;2130;0.00;4.72;63.15;0.01;0.66;115.60
SG02;Nava de la Asuncion;2002-03-27;2200;0.00;3.54;64.55;0.02;0.94;108.60
SG02;Nava de la Asuncion;2002-03-27;2230;0.00;3.14;64.55;0.02;0.82;137.50
SG02;Nava de la Asuncion;2002-03-27;2300;0.00;2.36;68.53;0.01;0.44;145.90
SG02;Nava de la Asuncion;2002-03-27;2330;0.00;1.98;70.50;0.01;0.48;158.60
SG02;Nava de la Asuncion;2002-03-27;2400;0.00;1.80;71.40;0.01;0.57;153.90
SO02;San Esteban de Gormaz;2002-03-27;0030;0.00;0.84;66.72;0.00;0.30;84.10
SO02;San Esteban de Gormaz;2002-03-27;0100;0.00;0.36;69.19;0.00;0.04;210.40
SO02;San Esteban de Gormaz;2002-03-27;0130;0.00;-0.14;72.40;0.00;0.28;85.90
SO02;San Esteban de Gormaz;2002-03-27;0200;0.00;-0.17;72.30;0.00;0.28;172.90
SO02;San Esteban de Gormaz;2002-03-27;0230;0.00;-0.85;78.50;0.00;0.39;115.30
SO02;San Esteban de Gormaz;2002-03-27;0300;0.00;-0.81;77.70;0.00;0.21;200.40
SO02;San Esteban de Gormaz;2002-03-27;0330;0.00;-1.05;81.50;0.00;0.39;166.90
SO02;San Esteban de Gormaz;2002-03-27;0400;0.00;-1.07;80.30;0.00;1.11;117.80
SO02;San Esteban de Gormaz;2002-03-27;0430;0.00;-1.26;81.90;0.00;1.19;119.20
SO02;San Esteban de Gormaz;2002-03-27;0500;0.00;-1.41;84.00;0.00;1.60;120.50
SO02;San Esteban de Gormaz;2002-03-27;0530;0.00;-1.30;83.30;0.00;1.23;125.70
SO02;San Esteban de Gormaz;2002-03-27;0600;0.00;-1.82;84.30;3.53;0.78;92.90
SO02;San Esteban de Gormaz;2002-03-27;0630;0.00;-1.56;84.50;45.00;0.53;76.80
SO02;San Esteban de Gormaz;2002-03-27;0700;0.00;-0.01;79.70;135.40;1.44;115.00
SO02;San Esteban de Gormaz;2002-03-27;0730;0.00;1.31;73.90;243.80;2.20;118.30
SO02;San Esteban de Gormaz;2002-03-27;0800;0.00;3.05;66.86;351.80;1.28;103.40
SO02;San Esteban de Gormaz;2002-03-27;0830;0.00;5.01;58.95;453.40;1.77;106.80
SO02;San Esteban de Gormaz;2002-03-27;0900;0.00;7.03;51.66;548.10;1.76;94.80
SO02;San Esteban de Gormaz;2002-03-27;0930;0.00;9.27;42.47;632.40;2.48;95.40
SO02;San Esteban de Gormaz;2002-03-27;1000;0.00;11.24;28.71;705.00;2.52;109.90
SO02;San Esteban de Gormaz;2002-03-27;1030;0.00;12.48;24.41;765.00;2.43;99.50
SO02;San Esteban de Gormaz;2002-03-27;1100;0.00;13.35;23.49;810.00;2.43;96.30
SO02;San Esteban de Gormaz;2002-03-27;1130;0.00;14.12;20.02;844.00;2.48;99.60
SO02;San Esteban de Gormaz;2002-03-27;1200;0.00;14.69;19.71;860.00;1.69;126.30
SO02;San Esteban de Gormaz;2002-03-27;1230;0.00;14.82;18.63;863.00;1.65;128.20
SO02;San Esteban de Gormaz;2002-03-27;1300;0.00;15.44;15.75;847.00;2.59;120.20
SO02;San Esteban de Gormaz;2002-03-27;1330;0.00;15.74;14.12;816.00;2.92;93.70
SO02;San Esteban de Gormaz;2002-03-27;1400;0.00;15.87;14.45;774.00;3.26;98.90
SO02;San Esteban de Gormaz;2002-03-27;1430;0.00;16.07;14.08;719.00;3.29;108.60
SO02;San Esteban de Gormaz;2002-03-27;1500;0.00;16.30;13.38;652.30;4.09;90.10
SO02;San Esteban de Gormaz;2002-03-27;1530;0.00;16.21;13.36;571.10;4.01;77.80
SO02;San Esteban de Gormaz;2002-03-27;1600;0.00;15.94;14.86;476.60;4.09;92.80
SO02;San Esteban de Gormaz;2002-03-27;1630;0.00;15.60;15.84;375.60;4.47;97.40
SO02;San Esteban de Gormaz;2002-03-27;1700;0.00;15.18;17.30;269.80;4.52;98.60
SO02;San Esteban de Gormaz;2002-03-27;1730;0.00;14.46;18.54;164.40;4.46;92.50
SO02;San Esteban de Gormaz;2002-03-27;1800;0.00;13.65;19.41;65.45;3.39;90.70
SO02;San Esteban de Gormaz;2002-03-27;1830;0.00;12.41;21.69;8.81;2.49;82.60
SO02;San Esteban de Gormaz;2002-03-27;1900;0.00;11.48;25.05;0.09;2.75;87.70
SO02;San Esteban de Gormaz;2002-03-27;1930;0.00;9.03;31.32;0.00;1.92;129.30
SO02;San Esteban de Gormaz;2002-03-27;2000;0.00;8.40;33.70;0.00;2.41;128.70
SO02;San Esteban de Gormaz;2002-03-27;2030;0.00;7.47;37.66;0.00;1.95;108.30
SO02;San Esteban de Gormaz;2002-03-27;2100;0.00;6.67;42.22;0.00;1.44;93.00
SO02;San Esteban de Gormaz;2002-03-27;2130;0.00;6.06;48.58;0.00;1.67;90.50
SO02;San Esteban de Gormaz;2002-03-27;2200;0.00;5.63;52.96;0.00;1.24;94.70
SO02;San Esteban de Gormaz;2002-03-27;2230;0.00;4.86;57.59;0.00;0.80;88.90
SO02;San Esteban de Gormaz;2002-03-27;2300;0.00;4.35;61.44;0.00;1.65;100.70
SO02;San Esteban de Gormaz;2002-03-27;2330;0.00;4.04;63.52;0.00;2.30;105.00
SO02;San Esteban de Gormaz;2002-03-27;2400;0.00;3.79;66.13;0.00;2.48;116.20
SO03;Fuentecantos;2002-03-27;0030;0.00;4.06;41.53;0.00;1.09;160.30
SO03;Fuentecantos;2002-03-27;0100;0.00;4.70;33.68;0.01;0.91;17.60
SO03;Fuentecantos;2002-03-27;0130;0.00;5.49;32.44;0.05;1.21;348.20
SO03;Fuentecantos;2002-03-27;0200;0.00;3.63;41.49;0.01;0.93;282.70
SO03;Fuentecantos;2002-03-27;0230;0.00;1.93;47.62;0.00;0.87;122.80
SO03;Fuentecantos;2002-03-27;0300;0.00;1.29;51.94;0.00;0.64;169.10
SO03;Fuentecantos;2002-03-27;0330;0.00;-2.28;64.72;0.00;0.37;136.30
SO03;Fuentecantos;2002-03-27;0400;0.00;-1.77;65.70;0.01;0.64;214.70
SO03;Fuentecantos;2002-03-27;0430;0.00;0.03;55.15;0.00;1.20;203.00
SO03;Fuentecantos;2002-03-27;0500;0.00;0.61;55.16;0.11;1.24;199.90
SO03;Fuentecantos;2002-03-27;0530;0.00;5.42;25.83;0.48;1.89;21.76
SO03;Fuentecantos;2002-03-27;0600;0.00;5.82;20.53;3.79;2.22;358.00
SO03;Fuentecantos;2002-03-27;0630;0.00;4.26;26.39;39.28;1.49;247.40
SO03;Fuentecantos;2002-03-27;0700;0.00;4.44;28.13;135.40;1.47;180.20
SO03;Fuentecantos;2002-03-27;0730;0.00;5.84;27.22;241.70;2.45;78.10
SO03;Fuentecantos;2002-03-27;0800;0.00;7.01;27.75;348.60;2.77;6.75
SO03;Fuentecantos;2002-03-27;0830;0.00;8.27;20.33;450.70;4.02;16.47
SO03;Fuentecantos;2002-03-27;0900;0.00;9.08;19.93;540.10;3.79;31.46
SO03;Fuentecantos;2002-03-27;0930;0.00;9.54;18.90;622.40;3.34;33.03
SO03;Fuentecantos;2002-03-27;1000;0.00;10.22;16.80;702.00;3.51;55.18
SO03;Fuentecantos;2002-03-27;1030;0.00;10.90;17.06;761.00;3.87;55.58
SO03;Fuentecantos;2002-03-27;1100;0.00;11.42;17.75;809.00;3.75;49.30
SO03;Fuentecantos;2002-03-27;1130;0.00;11.79;19.25;839.00;3.88;31.88
SO03;Fuentecantos;2002-03-27;1200;0.00;12.14;19.60;854.00;3.46;36.36
SO03;Fuentecantos;2002-03-27;1230;0.00;12.43;19.02;859.00;3.30;61.81
SO03;Fuentecantos;2002-03-27;1300;0.00;12.97;20.19;846.00;3.50;34.96
SO03;Fuentecantos;2002-03-27;1330;0.00;12.80;19.82;817.00;3.13;44.45
SO03;Fuentecantos;2002-03-27;1400;0.00;13.19;21.73;775.00;3.49;29.98
SO03;Fuentecantos;2002-03-27;1430;0.00;12.93;24.21;716.00;3.93;23.04
SO03;Fuentecantos;2002-03-27;1500;0.00;12.91;22.97;653.80;4.01;21.92
SO03;Fuentecantos;2002-03-27;1530;0.00;13.08;22.68;575.30;3.12;44.34
SO03;Fuentecantos;2002-03-27;1600;0.00;12.84;23.60;484.10;3.01;38.48
SO03;Fuentecantos;2002-03-27;1630;0.00;12.64;23.67;388.40;2.77;48.98
SO03;Fuentecantos;2002-03-27;1700;0.00;12.33;26.24;282.60;3.18;50.86
SO03;Fuentecantos;2002-03-27;1730;0.00;11.88;27.94;171.60;3.16;58.30
SO03;Fuentecantos;2002-03-27;1800;0.00;11.00;33.49;74.30;3.01;60.70
SO03;Fuentecantos;2002-03-27;1830;0.00;9.65;44.65;9.94;2.87;63.08
SO03;Fuentecantos;2002-03-27;1900;0.00;8.05;50.18;0.07;2.15;39.09
SO03;Fuentecantos;2002-03-27;1930;0.00;6.45;57.11;0.00;1.87;29.88
SO03;Fuentecantos;2002-03-27;2000;0.00;5.16;60.82;0.00;1.32;91.60
SO03;Fuentecantos;2002-03-27;2030;0.00;4.58;63.13;0.00;1.24;75.80
SO03;Fuentecantos;2002-03-27;2100;0.00;4.87;63.96;0.00;0.53;49.02
SO03;Fuentecantos;2002-03-27;2130;0.00;3.23;69.07;0.03;0.48;75.60
SO03;Fuentecantos;2002-03-27;2200;0.00;2.46;72.30;0.00;0.85;173.80
SO03;Fuentecantos;2002-03-27;2230;0.00;3.00;71.80;0.13;1.12;15.01
SO03;Fuentecantos;2002-03-27;2300;0.00;2.42;72.00;0.04;0.59;356.60
SO03;Fuentecantos;2002-03-27;2330;0.00;0.46;76.40;0.03;0.47;284.80
SO03;Fuentecantos;2002-03-27;2400;0.00;-0.09;81.60;0.07;0.33;298.20
VA01;Mayorga;2002-03-27;0030;0.00;5.49;61.69;0.00;2.44;66.76
VA01;Mayorga;2002-03-27;0100;0.00;3.90;68.23;0.00;2.35;66.75
VA01;Mayorga;2002-03-27;0130;0.00;3.32;71.10;0.00;1.09;109.00
VA01;Mayorga;2002-03-27;0200;0.00;2.43;73.50;0.00;1.63;70.30
VA01;Mayorga;2002-03-27;0230;0.00;2.46;74.40;0.00;2.36;58.47
VA01;Mayorga;2002-03-27;0300;0.00;2.20;74.80;0.00;1.67;63.31
VA01;Mayorga;2002-03-27;0330;0.00;1.76;75.30;0.00;0.53;54.96
VA01;Mayorga;2002-03-27;0400;0.00;1.25;77.60;0.00;0.60;122.30
VA01;Mayorga;2002-03-27;0430;0.00;1.54;75.70;0.00;0.40;106.10
VA01;Mayorga;2002-03-27;0500;0.00;0.74;77.30;0.00;0.68;124.60
VA01;Mayorga;2002-03-27;0530;0.00;0.03;76.80;0.00;0.91;99.90
VA01;Mayorga;2002-03-27;0600;0.00;0.12;74.70;3.94;0.74;150.70
VA01;Mayorga;2002-03-27;0630;0.00;-0.06;73.00;41.98;0.80;83.20
VA01;Mayorga;2002-03-27;0700;0.00;2.25;63.93;134.00;1.06;39.91
VA01;Mayorga;2002-03-27;0730;0.00;4.32;50.79;241.10;1.99;25.73
VA01;Mayorga;2002-03-27;0800;0.00;5.55;46.31;347.90;3.87;46.15
VA01;Mayorga;2002-03-27;0830;0.00;6.61;40.89;448.70;3.96;45.34
VA01;Mayorga;2002-03-27;0900;0.00;8.44;36.55;545.70;4.73;53.23
VA01;Mayorga;2002-03-27;0930;0.00;9.71;28.34;635.00;5.38;51.75
VA01;Mayorga;2002-03-27;1000;0.00;10.99;23.17;707.00;5.90;57.81
VA01;Mayorga;2002-03-27;1030;0.00;11.58;21.23;770.00;6.63;58.39
VA01;Mayorga;2002-03-27;1100;0.00;12.48;22.00;816.00;6.55;60.23
VA01;Mayorga;2002-03-27;1130;0.00;13.03;23.52;847.00;6.44;59.31
VA01;Mayorga;2002-03-27;1200;0.00;13.56;23.01;866.00;6.86;58.02
VA01;Mayorga;2002-03-27;1230;0.00;13.71;22.70;868.00;7.17;53.77
VA01;Mayorga;2002-03-27;1300;0.00;13.82;23.95;853.00;6.49;50.17
VA01;Mayorga;2002-03-27;1330;0.00;13.99;24.27;823.00;6.72;48.62
VA01;Mayorga;2002-03-27;1400;0.00;14.39;22.93;778.00;6.46;44.79
VA01;Mayorga;2002-03-27;1430;0.00;14.56;25.02;722.00;6.67;50.42
VA01;Mayorga;2002-03-27;1500;0.00;14.45;24.72;649.90;6.59;52.29
VA01;Mayorga;2002-03-27;1530;0.00;14.66;24.94;570.20;6.96;52.43
VA01;Mayorga;2002-03-27;1600;0.00;14.45;24.89;478.10;6.00;50.18
VA01;Mayorga;2002-03-27;1630;0.00;14.34;24.42;375.70;5.74;49.54
VA01;Mayorga;2002-03-27;1700;0.00;14.01;24.89;271.60;5.82;47.37
VA01;Mayorga;2002-03-27;1730;0.00;13.37;27.12;167.70;5.56;40.89
VA01;Mayorga;2002-03-27;1800;0.00;12.24;29.67;71.00;4.84;45.71
VA01;Mayorga;2002-03-27;1830;0.00;10.76;34.18;9.24;3.79;43.02
VA01;Mayorga;2002-03-27;1900;0.00;9.55;39.10;0.12;3.64;43.21
VA01;Mayorga;2002-03-27;1930;0.00;9.10;46.59;0.01;4.19;39.71
VA01;Mayorga;2002-03-27;2000;0.00;8.10;52.12;0.00;3.85;41.09
VA01;Mayorga;2002-03-27;2030;0.00;7.58;52.10;0.00;4.59;43.67
VA01;Mayorga;2002-03-27;2100;0.00;7.02;53.64;0.00;4.46;46.11
VA01;Mayorga;2002-03-27;2130;0.00;6.43;55.80;0.00;3.72;44.80
VA01;Mayorga;2002-03-27;2200;0.00;6.10;54.90;0.00;4.03;43.13
VA01;Mayorga;2002-03-27;2230;0.00;5.31;55.74;0.00;3.16;41.13
VA01;Mayorga;2002-03-27;2300;0.00;5.24;54.78;0.00;3.16;31.82
VA01;Mayorga;2002-03-27;2330;0.00;5.11;54.85;0.00;2.90;31.79
VA01;Mayorga;2002-03-27;2400;0.00;4.83;55.40;0.00;3.57;31.17
VA02;Torrecilla de la Orden;2002-03-27;0030;0.00;5.70;55.21;0.00;0.79;33.37
VA02;Torrecilla de la Orden;2002-03-27;0100;0.00;4.88;57.62;0.04;0.26;326.90
VA02;Torrecilla de la Orden;2002-03-27;0130;0.00;4.22;61.61;0.01;0.96;356.00
VA02;Torrecilla de la Orden;2002-03-27;0200;0.00;3.41;66.25;0.02;1.79;16.40
VA02;Torrecilla de la Orden;2002-03-27;0230;0.00;3.33;68.37;0.00;1.30;18.70
VA02;Torrecilla de la Orden;2002-03-27;0300;0.00;2.88;69.44;0.00;0.98;0.32
VA02;Torrecilla de la Orden;2002-03-27;0330;0.00;2.07;74.60;0.00;1.17;28.03
VA02;Torrecilla de la Orden;2002-03-27;0400;0.00;2.22;76.30;0.00;1.24;24.63
VA02;Torrecilla de la Orden;2002-03-27;0430;0.00;2.19;76.20;0.00;1.15;16.15
VA02;Torrecilla de la Orden;2002-03-27;0500;0.00;1.71;77.40;0.00;1.42;18.80
VA02;Torrecilla de la Orden;2002-03-27;0530;0.00;1.60;76.70;0.02;1.13;12.34
VA02;Torrecilla de la Orden;2002-03-27;0600;0.00;1.67;75.80;3.68;0.89;12.42
VA02;Torrecilla de la Orden;2002-03-27;0630;0.00;2.73;70.50;38.04;0.78;11.27
VA02;Torrecilla de la Orden;2002-03-27;0700;0.00;2.78;68.31;123.20;0.85;13.16
VA02;Torrecilla de la Orden;2002-03-27;0730;0.00;4.86;58.64;224.10;1.57;26.82
VA02;Torrecilla de la Orden;2002-03-27;0800;0.00;6.29;48.55;331.80;2.74;42.06
VA02;Torrecilla de la Orden;2002-03-27;0830;0.00;7.14;41.87;433.70;2.56;39.85
VA02;Torrecilla de la Orden;2002-03-27;0900;0.00;8.67;39.06;529.20;3.76;47.21
VA02;Torrecilla de la Orden;2002-03-27;0930;0.00;10.07;31.34;610.70;4.74;51.88
VA02;Torrecilla de la Orden;2002-03-27;1000;0.00;10.92;33.51;682.70;3.91;48.51
VA02;Torrecilla de la Orden;2002-03-27;1030;0.00;12.25;32.22;746.00;3.19;44.71
VA02;Torrecilla de la Orden;2002-03-27;1100;0.00;13.71;28.99;794.00;3.79;34.74
VA02;Torrecilla de la Orden;2002-03-27;1130;0.00;14.65;26.94;830.00;3.97;43.73
VA02;Torrecilla de la Orden;2002-03-27;1200;0.00;15.14;23.55;850.00;4.17;40.54
VA02;Torrecilla de la Orden;2002-03-27;1230;0.00;15.73;20.65;860.00;3.97;34.79
VA02;Torrecilla de la Orden;2002-03-27;1300;0.00;15.77;18.19;848.00;3.98;31.59
VA02;Torrecilla de la Orden;2002-03-27;1330;0.00;15.95;18.25;821.00;4.22;38.68
VA02;Torrecilla de la Orden;2002-03-27;1400;0.00;16.16;19.02;755.00;4.22;37.85
VA02;Torrecilla de la Orden;2002-03-27;1430;0.00;16.01;16.82;727.00;3.60;37.51
VA02;Torrecilla de la Orden;2002-03-27;1500;0.00;16.12;16.85;659.00;4.16;50.74
VA02;Torrecilla de la Orden;2002-03-27;1530;0.00;16.32;17.48;575.70;3.73;23.46
VA02;Torrecilla de la Orden;2002-03-27;1600;0.00;16.10;17.16;487.20;3.68;34.28
VA02;Torrecilla de la Orden;2002-03-27;1630;0.00;15.76;16.55;388.50;3.51;26.00
VA02;Torrecilla de la Orden;2002-03-27;1700;0.00;15.15;17.83;279.50;3.50;37.07
VA02;Torrecilla de la Orden;2002-03-27;1730;0.00;14.42;20.44;170.60;2.75;34.21
VA02;Torrecilla de la Orden;2002-03-27;1800;0.00;13.29;22.89;72.90;1.99;29.84
VA02;Torrecilla de la Orden;2002-03-27;1830;0.00;11.19;29.61;10.61;1.69;22.82
VA02;Torrecilla de la Orden;2002-03-27;1900;0.00;8.94;36.12;0.09;1.89;17.78
VA02;Torrecilla de la Orden;2002-03-27;1930;0.00;8.23;38.27;0.01;2.36;25.19
VA02;Torrecilla de la Orden;2002-03-27;2000;0.00;7.61;42.07;0.02;2.30;28.92
VA02;Torrecilla de la Orden;2002-03-27;2030;0.00;6.95;45.13;0.04;1.92;25.91
VA02;Torrecilla de la Orden;2002-03-27;2100;0.00;6.01;49.38;0.02;1.67;22.22
VA02;Torrecilla de la Orden;2002-03-27;2130;0.00;6.85;50.61;0.03;2.75;37.40
VA02;Torrecilla de la Orden;2002-03-27;2200;0.00;5.88;54.92;0.02;2.04;20.02
VA02;Torrecilla de la Orden;2002-03-27;2230;0.00;4.34;62.28;0.00;1.54;3.24
VA02;Torrecilla de la Orden;2002-03-27;2300;0.00;3.91;65.04;0.00;1.58;25.50
VA02;Torrecilla de la Orden;2002-03-27;2330;0.00;4.44;65.13;0.00;1.88;46.86
VA02;Torrecilla de la Orden;2002-03-27;2400;0.00;4.16;66.47;0.01;0.79;133.50
VA03;Olmedo;2002-03-27;0030;0.00;5.93;50.48;0.00;0.70;179.80
VA03;Olmedo;2002-03-27;0100;0.00;6.07;49.82;0.00;0.80;212.00
VA03;Olmedo;2002-03-27;0130;0.00;5.19;51.85;0.00;0.86;151.90
VA03;Olmedo;2002-03-27;0200;0.00;4.87;55.14;0.00;0.96;76.00
VA03;Olmedo;2002-03-27;0230;0.00;1.47;69.58;0.00;1.05;71.10
VA03;Olmedo;2002-03-27;0300;0.00;1.90;68.87;0.00;1.39;33.12
VA03;Olmedo;2002-03-27;0330;0.00;0.67;74.00;0.00;0.38;85.00
VA03;Olmedo;2002-03-27;0400;0.00;0.12;74.30;0.00;0.93;159.40
VA03;Olmedo;2002-03-27;0430;0.00;-2.03;81.60;0.00;0.05;278.30
VA03;Olmedo;2002-03-27;0500;0.00;-2.06;85.20;0.00;0.55;117.70
VA03;Olmedo;2002-03-27;0530;0.00;-0.72;78.30;0.00;1.59;147.80
VA03;Olmedo;2002-03-27;0600;0.00;-1.79;83.10;3.72;0.74;55.30
VA03;Olmedo;2002-03-27;0630;0.00;-0.95;80.80;36.45;1.44;164.90
VA03;Olmedo;2002-03-27;0700;0.00;1.73;69.90;131.40;1.95;109.20
VA03;Olmedo;2002-03-27;0730;0.00;3.25;68.05;232.70;0.93;352.80
VA03;Olmedo;2002-03-27;0800;0.00;5.33;58.85;337.70;0.63;136.10
VA03;Olmedo;2002-03-27;0830;0.00;7.35;51.64;439.60;0.82;66.62
VA03;Olmedo;2002-03-27;0900;0.00;8.65;44.67;530.30;1.29;60.04
VA03;Olmedo;2002-03-27;0930;0.00;10.18;43.06;613.40;1.47;80.10
VA03;Olmedo;2002-03-27;1000;0.00;11.95;33.49;685.30;1.72;52.64
VA03;Olmedo;2002-03-27;1030;0.00;13.56;34.11;741.00;2.86;42.65
VA03;Olmedo;2002-03-27;1100;0.00;14.60;31.51;784.00;2.97;50.76
VA03;Olmedo;2002-03-27;1130;0.00;15.31;25.64;815.00;3.29;32.70
VA03;Olmedo;2002-03-27;1200;0.00;15.80;22.85;832.00;3.07;26.30
VA03;Olmedo;2002-03-27;1230;0.00;16.24;22.83;837.00;3.43;27.60
VA03;Olmedo;2002-03-27;1300;0.00;16.22;19.16;828.00;3.13;14.52
VA03;Olmedo;2002-03-27;1330;0.00;16.57;18.33;803.00;3.00;45.30
VA03;Olmedo;2002-03-27;1400;0.00;16.54;18.64;761.00;2.83;28.90
VA03;Olmedo;2002-03-27;1430;0.00;16.79;17.76;709.00;3.93;351.40
VA03;Olmedo;2002-03-27;1500;0.00;16.91;16.91;642.70;4.05;358.40
VA03;Olmedo;2002-03-27;1530;0.00;16.72;17.24;563.90;3.51;355.10
VA03;Olmedo;2002-03-27;1600;0.00;16.87;16.43;477.10;3.53;349.50
VA03;Olmedo;2002-03-27;1630;0.00;16.34;17.88;381.10;2.33;21.98
VA03;Olmedo;2002-03-27;1700;0.00;16.32;18.60;277.20;2.69;11.31
VA03;Olmedo;2002-03-27;1730;0.00;15.66;22.26;168.90;2.65;34.38
VA03;Olmedo;2002-03-27;1800;0.00;14.22;26.85;70.60;1.68;25.58
VA03;Olmedo;2002-03-27;1830;0.00;11.65;34.43;9.94;1.44;34.79
VA03;Olmedo;2002-03-27;1900;0.00;9.12;40.08;0.16;1.58;29.99
VA03;Olmedo;2002-03-27;1930;0.00;7.39;44.76;0.00;1.67;6.08
VA03;Olmedo;2002-03-27;2000;0.00;6.88;47.85;0.00;2.02;9.71
VA03;Olmedo;2002-03-27;2030;0.00;7.50;48.84;0.00;2.03;5.45
VA03;Olmedo;2002-03-27;2100;0.00;5.50;56.67;0.00;1.65;38.68
VA03;Olmedo;2002-03-27;2130;0.00;5.85;55.18;0.00;0.90;23.12
VA03;Olmedo;2002-03-27;2200;0.00;5.56;56.48;0.00;0.72;13.99
VA03;Olmedo;2002-03-27;2230;0.00;5.05;54.71;0.00;0.30;78.20
VA03;Olmedo;2002-03-27;2300;0.00;5.47;48.57;0.00;0.87;109.00
VA03;Olmedo;2002-03-27;2330;0.00;4.60;52.82;0.00;0.98;151.20
VA03;Olmedo;2002-03-27;2400;0.00;2.40;61.24;0.00;0.89;171.60
VA04;Valladolid;2002-03-27;0030;0.00;7.12;61.07;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0100;0.00;6.33;64.29;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0130;0.00;6.09;65.01;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0200;0.00;5.51;65.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0230;0.00;5.16;66.71;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0300;0.00;4.80;64.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0330;0.00;4.32;62.52;0.42;0.00;0.00
VA04;Valladolid;2002-03-27;0400;0.00;4.32;60.14;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0430;0.00;4.01;60.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0500;0.00;3.51;59.23;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0530;0.00;3.22;58.75;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0600;0.00;2.80;57.04;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0630;0.00;2.72;56.55;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0700;0.00;3.41;54.17;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0730;0.00;4.58;49.51;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0800;0.00;5.93;44.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0830;0.00;7.32;38.55;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0900;0.00;8.89;33.94;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;0930;0.00;10.12;29.70;0.01;0.00;0.00
VA04;Valladolid;2002-03-27;1000;0.00;11.43;25.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1030;0.00;12.53;22.73;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1100;0.00;13.51;18.66;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1130;0.00;13.96;18.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1200;0.00;14.38;18.71;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1230;0.00;14.84;18.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1300;0.00;15.26;15.62;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1330;0.00;15.65;17.38;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1400;0.00;15.76;16.48;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1430;0.00;15.94;14.31;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1500;0.00;16.11;16.25;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1530;0.00;16.08;16.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1600;0.00;15.82;19.73;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1630;0.00;15.95;19.98;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1700;0.00;15.43;22.15;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1730;0.00;14.81;24.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1800;0.00;14.08;26.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1830;0.00;12.97;28.64;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1900;0.00;11.66;33.29;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;1930;0.00;10.45;39.49;0.00;0.00;0.00
