Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-16;0730;0.00;7.88;94.30;143.20;0.59;18.77
P05;Lantadilla;2001-10-16;0800;0.00;9.03;93.60;223.50;0.77;33.86
P05;Lantadilla;2001-10-16;0830;0.00;10.38;89.10;304.60;0.83;61.18
P05;Lantadilla;2001-10-16;0900;0.00;12.16;77.10;390.20;1.11;158.30
P05;Lantadilla;2001-10-16;0930;0.00;13.12;73.40;472.90;0.89;193.00
P05;Lantadilla;2001-10-16;1000;0.00;14.25;69.14;531.60;1.01;225.90
P05;Lantadilla;2001-10-16;1030;0.20;14.96;66.00;583.90;1.09;226.40
P05;Lantadilla;2001-10-16;1100;0.00;16.00;62.94;619.00;1.14;263.60
P05;Lantadilla;2001-10-16;1130;0.00;16.88;60.07;644.30;0.90;240.00
P05;Lantadilla;2001-10-16;1200;0.00;17.67;57.11;640.00;1.48;216.70
P05;Lantadilla;2001-10-16;1230;0.00;18.18;53.04;578.20;2.53;231.40
P05;Lantadilla;2001-10-16;1300;0.00;18.73;47.89;549.30;2.81;233.90
P05;Lantadilla;2001-10-16;1330;0.00;19.10;45.11;340.40;3.57;230.80
P05;Lantadilla;2001-10-16;1400;0.00;19.02;47.45;468.80;2.55;250.40
P05;Lantadilla;2001-10-16;1430;0.00;19.44;45.27;425.80;2.96;249.50
P05;Lantadilla;2001-10-16;1500;0.00;19.70;45.16;345.70;2.72;248.80
P05;Lantadilla;2001-10-16;1530;0.00;19.42;45.96;280.60;2.64;243.10
P05;Lantadilla;2001-10-16;1600;0.00;19.28;46.13;152.20;2.93;250.40
P05;Lantadilla;2001-10-16;1630;0.00;18.68;48.02;85.90;1.88;251.70
P05;Lantadilla;2001-10-16;1700;0.00;17.85;52.73;27.77;1.12;254.60
P05;Lantadilla;2001-10-16;1730;0.00;17.12;56.08;2.40;0.78;247.40
P05;Lantadilla;2001-10-16;1800;0.00;15.76;59.74;0.00;0.20;247.90
P05;Lantadilla;2001-10-16;1830;0.00;14.13;72.40;0.02;0.20;58.61
P05;Lantadilla;2001-10-16;1900;0.00;13.68;75.10;0.02;0.18;245.50
P05;Lantadilla;2001-10-16;1930;0.00;13.92;76.60;0.03;0.07;245.10
P05;Lantadilla;2001-10-16;2000;0.00;12.95;80.40;0.02;0.15;97.30
P05;Lantadilla;2001-10-16;2030;0.00;12.57;81.30;0.02;0.08;31.69
P05;Lantadilla;2001-10-16;2100;0.00;11.86;83.20;0.00;0.26;337.80
P05;Lantadilla;2001-10-16;2130;0.00;10.98;84.80;0.00;0.12;311.20
P05;Lantadilla;2001-10-16;2200;0.00;10.54;84.60;0.00;0.05;311.40
P05;Lantadilla;2001-10-16;2230;0.00;10.33;86.00;0.00;0.42;353.10
P05;Lantadilla;2001-10-16;2300;0.00;10.71;86.30;0.00;0.32;60.36
P05;Lantadilla;2001-10-16;2330;0.00;11.49;83.80;0.00;0.32;261.00
P05;Lantadilla;2001-10-16;2400;0.00;11.39;78.70;0.00;0.01;232.70
P06;Herrera de Pisuerga;2001-10-16;0030;0.00;5.33;93.70;0.00;0.53;13.44
P06;Herrera de Pisuerga;2001-10-16;0100;0.00;5.24;93.90;0.00;0.67;357.50
P06;Herrera de Pisuerga;2001-10-16;0130;0.20;5.01;94.00;0.00;0.13;139.90
P06;Herrera de Pisuerga;2001-10-16;0200;0.00;4.43;94.10;0.00;0.34;282.80
P06;Herrera de Pisuerga;2001-10-16;0230;0.00;4.45;94.40;0.00;0.57;9.30
P06;Herrera de Pisuerga;2001-10-16;0300;0.00;4.25;94.40;0.00;0.48;354.10
P06;Herrera de Pisuerga;2001-10-16;0330;0.00;4.18;94.50;0.00;0.68;2.88
P06;Herrera de Pisuerga;2001-10-16;0400;0.00;4.16;94.70;0.00;0.43;342.70
P06;Herrera de Pisuerga;2001-10-16;0430;0.00;4.18;94.80;0.00;0.17;34.66
P06;Herrera de Pisuerga;2001-10-16;0500;0.00;4.57;94.80;0.00;0.49;354.70
P06;Herrera de Pisuerga;2001-10-16;0530;0.00;5.15;94.80;0.00;0.67;341.60
P06;Herrera de Pisuerga;2001-10-16;0600;0.00;5.47;94.80;0.14;0.96;344.10
P06;Herrera de Pisuerga;2001-10-16;0630;0.00;5.51;94.40;5.48;0.74;15.96
P06;Herrera de Pisuerga;2001-10-16;0700;0.00;5.33;94.60;26.12;0.59;347.50
P06;Herrera de Pisuerga;2001-10-16;0730;0.00;6.01;94.90;110.50;0.52;17.48
P06;Herrera de Pisuerga;2001-10-16;0800;0.00;7.77;94.10;201.10;1.06;335.40
P06;Herrera de Pisuerga;2001-10-16;0830;0.00;9.97;89.20;276.30;0.16;8.99
P06;Herrera de Pisuerga;2001-10-16;0900;0.00;12.54;78.60;356.40;0.52;229.20
P06;Herrera de Pisuerga;2001-10-16;0930;0.00;13.43;72.80;435.10;1.05;195.00
P06;Herrera de Pisuerga;2001-10-16;1000;0.00;14.41;68.11;496.80;0.91;181.70
P06;Herrera de Pisuerga;2001-10-16;1030;0.00;15.46;65.16;554.20;1.21;205.00
P06;Herrera de Pisuerga;2001-10-16;1100;0.00;16.44;61.43;584.00;1.69;175.70
P06;Herrera de Pisuerga;2001-10-16;1130;0.00;17.16;60.15;612.10;2.21;179.50
P06;Herrera de Pisuerga;2001-10-16;1200;0.00;17.91;57.44;519.00;2.26;199.40
P06;Herrera de Pisuerga;2001-10-16;1230;0.00;17.60;56.64;496.00;2.78;204.00
P06;Herrera de Pisuerga;2001-10-16;1300;0.00;18.34;52.52;543.80;3.12;194.40
P06;Herrera de Pisuerga;2001-10-16;1330;0.00;17.71;50.35;377.50;3.48;201.70
P06;Herrera de Pisuerga;2001-10-16;1400;0.00;18.32;51.97;461.00;3.54;194.80
P06;Herrera de Pisuerga;2001-10-16;1430;0.00;18.52;52.47;376.00;2.50;205.70
P06;Herrera de Pisuerga;2001-10-16;1500;0.00;18.77;50.26;334.80;2.49;210.10
P06;Herrera de Pisuerga;2001-10-16;1530;0.00;18.79;50.38;269.60;3.06;219.40
P06;Herrera de Pisuerga;2001-10-16;1600;0.00;18.52;49.80;170.80;2.48;222.60
P06;Herrera de Pisuerga;2001-10-16;1630;0.00;18.09;50.87;92.70;2.46;232.30
P06;Herrera de Pisuerga;2001-10-16;1700;0.00;17.08;54.06;26.26;1.57;227.10
P06;Herrera de Pisuerga;2001-10-16;1730;0.00;15.94;58.85;2.91;0.70;224.70
P06;Herrera de Pisuerga;2001-10-16;1800;0.00;14.48;65.61;0.00;0.28;46.59
P06;Herrera de Pisuerga;2001-10-16;1830;0.00;12.75;75.80;0.00;0.41;55.51
P06;Herrera de Pisuerga;2001-10-16;1900;0.00;11.91;80.20;0.02;0.14;104.60
P06;Herrera de Pisuerga;2001-10-16;1930;0.00;11.53;83.70;0.02;0.18;9.39
P06;Herrera de Pisuerga;2001-10-16;2000;0.00;11.33;82.80;0.02;0.37;45.40
P06;Herrera de Pisuerga;2001-10-16;2030;0.00;10.70;84.70;0.00;0.15;31.78
P06;Herrera de Pisuerga;2001-10-16;2100;0.00;10.30;86.40;0.00;0.27;25.76
P06;Herrera de Pisuerga;2001-10-16;2130;0.00;9.78;86.80;0.00;0.60;32.03
P06;Herrera de Pisuerga;2001-10-16;2200;0.00;9.25;88.80;0.00;0.37;356.10
P06;Herrera de Pisuerga;2001-10-16;2230;0.00;8.76;88.80;0.00;0.51;39.86
P06;Herrera de Pisuerga;2001-10-16;2300;0.00;8.42;90.70;0.00;0.38;17.72
P06;Herrera de Pisuerga;2001-10-16;2330;0.00;8.50;91.10;0.00;0.28;268.10
P06;Herrera de Pisuerga;2001-10-16;2400;0.00;9.37;91.20;0.00;0.29;38.18
P07;Villaluenga de la Vega;2001-10-16;0030;0.00;5.56;95.40;0.00;0.66;336.00
P07;Villaluenga de la Vega;2001-10-16;0100;0.00;5.75;95.50;0.01;0.06;341.80
P07;Villaluenga de la Vega;2001-10-16;0130;0.00;4.88;95.60;0.00;0.02;339.60
P07;Villaluenga de la Vega;2001-10-16;0200;0.00;4.44;95.80;0.02;0.23;346.80
P07;Villaluenga de la Vega;2001-10-16;0230;0.00;5.56;95.80;0.00;1.08;353.90
P07;Villaluenga de la Vega;2001-10-16;0300;0.00;6.56;95.70;0.03;0.54;358.90
P07;Villaluenga de la Vega;2001-10-16;0330;0.00;6.64;95.90;0.05;0.12;202.80
P07;Villaluenga de la Vega;2001-10-16;0400;0.00;7.10;95.90;0.02;0.13;244.30
P07;Villaluenga de la Vega;2001-10-16;0430;0.20;7.37;96.00;0.02;0.62;356.70
P07;Villaluenga de la Vega;2001-10-16;0500;0.00;7.17;96.00;0.01;0.98;359.00
P07;Villaluenga de la Vega;2001-10-16;0530;0.00;6.95;96.00;0.01;0.77;10.53
P07;Villaluenga de la Vega;2001-10-16;0600;0.00;6.84;96.10;0.02;0.50;23.23
P07;Villaluenga de la Vega;2001-10-16;0630;0.00;6.97;96.10;2.61;0.39;27.25
P07;Villaluenga de la Vega;2001-10-16;0700;0.00;7.26;96.10;16.39;0.25;41.88
P07;Villaluenga de la Vega;2001-10-16;0730;0.00;8.02;96.20;50.55;0.54;53.67
P07;Villaluenga de la Vega;2001-10-16;0800;0.00;8.42;96.30;127.10;0.47;24.28
P07;Villaluenga de la Vega;2001-10-16;0830;0.00;8.92;96.30;164.60;0.55;324.20
P07;Villaluenga de la Vega;2001-10-16;0900;0.00;9.53;96.40;173.40;0.69;349.80
P07;Villaluenga de la Vega;2001-10-16;0930;0.00;10.46;96.40;288.60;0.59;18.27
P07;Villaluenga de la Vega;2001-10-16;1000;0.00;10.53;96.40;206.70;0.99;330.60
P07;Villaluenga de la Vega;2001-10-16;1030;0.00;11.23;96.30;480.50;0.48;73.10
P07;Villaluenga de la Vega;2001-10-16;1100;0.00;12.74;95.50;535.30;0.48;84.20
P07;Villaluenga de la Vega;2001-10-16;1130;0.00;15.03;80.20;662.60;0.91;201.60
P07;Villaluenga de la Vega;2001-10-16;1200;0.00;16.54;67.19;646.40;1.18;214.20
P07;Villaluenga de la Vega;2001-10-16;1230;0.00;17.78;61.35;736.00;1.42;230.30
P07;Villaluenga de la Vega;2001-10-16;1300;0.00;17.47;56.18;433.10;1.60;257.70
P07;Villaluenga de la Vega;2001-10-16;1330;0.00;17.07;52.33;366.20;1.90;255.90
P07;Villaluenga de la Vega;2001-10-16;1400;0.00;17.39;52.66;350.00;1.53;249.60
P07;Villaluenga de la Vega;2001-10-16;1430;0.00;18.07;50.88;484.40;1.95;249.20
P07;Villaluenga de la Vega;2001-10-16;1500;0.00;17.79;51.23;309.30;2.05;259.30
P07;Villaluenga de la Vega;2001-10-16;1530;0.00;17.68;52.86;280.80;1.38;261.00
P07;Villaluenga de la Vega;2001-10-16;1600;0.00;17.30;54.65;164.80;1.09;254.40
P07;Villaluenga de la Vega;2001-10-16;1630;0.00;16.41;59.44;63.90;0.51;256.30
P07;Villaluenga de la Vega;2001-10-16;1700;0.00;15.44;63.71;30.57;0.38;258.90
P07;Villaluenga de la Vega;2001-10-16;1730;0.00;14.20;73.00;3.33;0.04;237.90
P07;Villaluenga de la Vega;2001-10-16;1800;0.00;12.29;85.20;0.01;0.22;102.50
P07;Villaluenga de la Vega;2001-10-16;1830;0.00;10.56;89.10;0.00;0.16;332.00
P07;Villaluenga de la Vega;2001-10-16;1900;0.00;10.05;91.80;0.02;0.14;360.00
P07;Villaluenga de la Vega;2001-10-16;1930;0.00;9.55;92.70;0.01;0.33;330.00
P07;Villaluenga de la Vega;2001-10-16;2000;0.00;9.77;93.10;0.07;0.25;353.60
P07;Villaluenga de la Vega;2001-10-16;2030;0.00;9.67;93.30;0.04;0.28;324.60
P07;Villaluenga de la Vega;2001-10-16;2100;0.00;10.16;93.20;0.04;0.51;338.30
P07;Villaluenga de la Vega;2001-10-16;2130;0.00;10.36;92.20;0.02;0.59;344.10
P07;Villaluenga de la Vega;2001-10-16;2200;0.00;10.33;91.70;0.02;0.06;346.10
P07;Villaluenga de la Vega;2001-10-16;2230;0.00;10.24;92.00;0.01;0.32;332.30
P07;Villaluenga de la Vega;2001-10-16;2300;0.00;9.94;91.70;0.01;0.09;356.00
P07;Villaluenga de la Vega;2001-10-16;2330;0.00;9.21;92.60;0.02;0.04;310.70
P07;Villaluenga de la Vega;2001-10-16;2400;0.00;8.91;93.50;0.04;0.25;323.60
SA01;Ciudad Rodrigo;2001-10-16;0030;0.00;8.08;97.90;0.00;0.11;183.00
SA01;Ciudad Rodrigo;2001-10-16;0100;0.00;8.47;98.20;0.00;0.34;118.70
SA01;Ciudad Rodrigo;2001-10-16;0130;0.00;8.84;97.70;0.00;0.34;104.10
SA01;Ciudad Rodrigo;2001-10-16;0200;0.00;8.75;97.50;0.00;0.26;127.00
SA01;Ciudad Rodrigo;2001-10-16;0230;0.20;7.88;97.40;0.00;0.26;166.50
SA01;Ciudad Rodrigo;2001-10-16;0300;0.00;7.10;97.70;0.00;0.22;250.40
SA01;Ciudad Rodrigo;2001-10-16;0330;0.00;7.08;98.20;0.00;0.17;150.50
SA01;Ciudad Rodrigo;2001-10-16;0400;0.00;6.98;98.10;0.00;0.23;179.00
SA01;Ciudad Rodrigo;2001-10-16;0430;0.00;6.70;98.30;0.00;0.02;48.70
SA01;Ciudad Rodrigo;2001-10-16;0500;0.00;6.74;98.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-10-16;0530;0.00;6.18;98.30;0.00;0.20;166.20
SA01;Ciudad Rodrigo;2001-10-16;0600;0.00;6.37;98.70;0.20;0.42;143.70
SA01;Ciudad Rodrigo;2001-10-16;0630;0.00;6.40;98.60;6.20;0.06;99.70
SA01;Ciudad Rodrigo;2001-10-16;0700;0.00;6.10;98.90;52.10;0.03;172.20
SA01;Ciudad Rodrigo;2001-10-16;0730;0.00;7.78;99.30;136.50;0.26;212.40
SA01;Ciudad Rodrigo;2001-10-16;0800;0.00;9.86;99.10;216.70;0.18;285.00
SA01;Ciudad Rodrigo;2001-10-16;0830;0.00;11.05;95.30;282.50;0.14;284.10
SA01;Ciudad Rodrigo;2001-10-16;0900;0.00;13.31;83.90;362.50;0.31;303.30
SA01;Ciudad Rodrigo;2001-10-16;0930;0.00;15.26;77.60;459.30;0.27;14.54
SA01;Ciudad Rodrigo;2001-10-16;1000;0.00;17.48;69.82;412.30;1.43;152.90
SA01;Ciudad Rodrigo;2001-10-16;1030;0.00;19.44;60.01;600.70;2.44;168.90
SA01;Ciudad Rodrigo;2001-10-16;1100;0.00;19.57;59.13;412.40;2.39;168.90
SA01;Ciudad Rodrigo;2001-10-16;1130;0.00;20.58;57.12;694.80;2.55;175.30
SA01;Ciudad Rodrigo;2001-10-16;1200;0.00;20.33;60.21;564.90;2.43;171.30
SA01;Ciudad Rodrigo;2001-10-16;1230;0.00;20.20;60.12;677.30;2.59;178.70
SA01;Ciudad Rodrigo;2001-10-16;1300;0.00;20.52;61.96;498.00;2.54;177.60
SA01;Ciudad Rodrigo;2001-10-16;1330;0.00;19.99;62.62;413.00;1.99;176.00
SA01;Ciudad Rodrigo;2001-10-16;1400;0.00;20.19;63.39;368.50;2.29;182.10
SA01;Ciudad Rodrigo;2001-10-16;1430;0.00;19.91;62.90;338.20;2.09;174.40
SA01;Ciudad Rodrigo;2001-10-16;1500;0.00;20.46;59.92;216.80;2.13;182.20
SA01;Ciudad Rodrigo;2001-10-16;1530;0.00;19.82;61.87;233.30;2.18;184.30
SA01;Ciudad Rodrigo;2001-10-16;1600;0.00;19.61;63.84;120.40;1.71;187.50
SA01;Ciudad Rodrigo;2001-10-16;1630;0.00;19.21;68.32;112.80;1.31;185.20
SA01;Ciudad Rodrigo;2001-10-16;1700;0.00;18.33;70.20;25.92;0.88;190.10
SA01;Ciudad Rodrigo;2001-10-16;1730;0.00;17.54;75.10;2.67;0.29;185.50
SA01;Ciudad Rodrigo;2001-10-16;1800;0.00;17.48;75.80;0.00;0.39;201.00
SA01;Ciudad Rodrigo;2001-10-16;1830;0.00;17.21;77.00;0.00;0.07;163.80
SA01;Ciudad Rodrigo;2001-10-16;1900;0.00;16.53;79.30;0.00;0.41;172.90
SA01;Ciudad Rodrigo;2001-10-16;1930;0.00;16.60;78.90;0.00;0.88;197.60
SA01;Ciudad Rodrigo;2001-10-16;2000;0.00;16.68;78.80;0.00;0.70;189.60
SA01;Ciudad Rodrigo;2001-10-16;2030;0.00;16.24;80.40;0.00;0.85;181.90
SA01;Ciudad Rodrigo;2001-10-16;2100;0.00;16.81;76.10;0.00;0.90;195.50
SA01;Ciudad Rodrigo;2001-10-16;2130;0.00;16.37;77.90;0.00;0.84;193.50
SA01;Ciudad Rodrigo;2001-10-16;2200;0.20;16.57;77.20;0.00;0.82;183.00
SA01;Ciudad Rodrigo;2001-10-16;2230;0.00;16.37;79.90;0.00;1.35;144.20
SA01;Ciudad Rodrigo;2001-10-16;2300;0.00;16.19;79.70;0.00;2.33;143.10
SA01;Ciudad Rodrigo;2001-10-16;2330;0.00;16.14;78.30;0.00;2.00;138.80
SA01;Ciudad Rodrigo;2001-10-16;2400;0.00;15.57;83.80;0.00;1.12;131.20
SG01;Gomezserracin;2001-10-16;0030;0.00;4.64;94.40;0.00;0.01;97.90
SG01;Gomezserracin;2001-10-16;0100;0.00;4.52;95.40;0.00;0.01;45.97
SG01;Gomezserracin;2001-10-16;0130;0.00;3.76;95.20;0.01;0.01;69.49
SG01;Gomezserracin;2001-10-16;0200;0.00;2.98;95.50;0.01;0.01;124.70
SG01;Gomezserracin;2001-10-16;0230;0.00;2.97;96.10;0.03;0.01;103.60
SG01;Gomezserracin;2001-10-16;0300;0.00;2.22;95.90;0.02;0.01;118.50
SG01;Gomezserracin;2001-10-16;0330;0.00;3.39;96.80;0.04;0.01;51.16
SG01;Gomezserracin;2001-10-16;0400;0.20;4.66;96.40;0.05;0.01;134.70
SG01;Gomezserracin;2001-10-16;0430;0.00;4.50;95.40;0.00;0.01;112.70
SG01;Gomezserracin;2001-10-16;0500;0.00;3.99;95.90;0.00;0.01;126.40
SG01;Gomezserracin;2001-10-16;0530;0.00;3.54;96.20;0.02;0.01;122.20
SG01;Gomezserracin;2001-10-16;0600;0.00;3.56;96.10;0.14;0.01;74.40
SG01;Gomezserracin;2001-10-16;0630;0.00;2.84;96.40;5.99;0.01;111.30
SG01;Gomezserracin;2001-10-16;0700;0.00;2.93;96.60;50.75;0.01;105.90
SG01;Gomezserracin;2001-10-16;0730;0.00;5.81;96.30;141.30;0.01;105.00
SG01;Gomezserracin;2001-10-16;0800;0.00;10.24;88.80;224.10;0.01;95.20
SG01;Gomezserracin;2001-10-16;0830;0.00;12.46;77.80;304.30;0.01;141.20
SG01;Gomezserracin;2001-10-16;0900;0.00;14.00;72.90;401.10;0.01;118.00
SG01;Gomezserracin;2001-10-16;0930;0.00;16.08;64.38;473.30;0.01;137.20
SG01;Gomezserracin;2001-10-16;1000;0.00;17.10;60.44;538.40;0.04;156.80
SG01;Gomezserracin;2001-10-16;1030;0.00;18.26;55.82;571.30;0.01;150.20
SG01;Gomezserracin;2001-10-16;1100;0.00;19.40;53.68;557.70;0.22;171.90
SG01;Gomezserracin;2001-10-16;1130;0.00;20.61;49.90;436.10;0.52;180.80
SG01;Gomezserracin;2001-10-16;1200;0.00;21.33;45.46;554.20;1.40;191.20
SG01;Gomezserracin;2001-10-16;1230;0.00;21.46;44.51;563.70;3.28;175.80
SG01;Gomezserracin;2001-10-16;1300;0.00;21.80;43.25;579.60;3.16;175.90
SG01;Gomezserracin;2001-10-16;1330;0.00;21.99;40.28;533.10;3.12;176.10
SG01;Gomezserracin;2001-10-16;1400;0.00;21.69;41.74;345.90;3.19;173.90
SG01;Gomezserracin;2001-10-16;1430;0.00;20.96;44.99;229.00;1.79;168.20
SG01;Gomezserracin;2001-10-16;1500;0.00;20.70;47.23;157.00;1.21;165.70
SG01;Gomezserracin;2001-10-16;1530;0.00;20.61;47.63;136.10;1.29;158.70
SG01;Gomezserracin;2001-10-16;1600;0.00;20.03;48.87;118.50;0.52;170.20
SG01;Gomezserracin;2001-10-16;1630;0.00;19.73;49.08;86.70;0.55;173.40
SG01;Gomezserracin;2001-10-16;1700;0.00;18.99;53.18;42.93;0.14;169.50
SG01;Gomezserracin;2001-10-16;1730;0.00;17.47;58.97;6.68;0.01;154.10
SG01;Gomezserracin;2001-10-16;1800;0.00;16.12;63.96;0.11;0.01;151.50
SG01;Gomezserracin;2001-10-16;1830;0.00;14.86;68.31;0.00;0.01;151.10
SG01;Gomezserracin;2001-10-16;1900;0.00;13.43;72.70;0.00;0.01;139.50
SG01;Gomezserracin;2001-10-16;1930;0.00;14.62;68.95;0.00;0.01;119.90
SG01;Gomezserracin;2001-10-16;2000;0.00;14.21;70.00;0.00;0.01;131.60
SG01;Gomezserracin;2001-10-16;2030;0.00;13.08;75.00;0.00;0.01;139.40
SG01;Gomezserracin;2001-10-16;2100;0.00;13.41;73.80;0.00;0.01;142.40
SG01;Gomezserracin;2001-10-16;2130;0.00;12.52;77.10;0.00;0.01;137.80
SG01;Gomezserracin;2001-10-16;2200;0.00;12.48;77.20;0.00;0.01;150.40
SG01;Gomezserracin;2001-10-16;2230;0.00;10.95;80.70;0.00;0.01;117.20
SG01;Gomezserracin;2001-10-16;2300;0.00;11.21;82.20;0.00;0.01;92.00
SG01;Gomezserracin;2001-10-16;2330;0.00;9.94;85.70;0.00;0.01;80.60
SG01;Gomezserracin;2001-10-16;2400;0.00;8.34;88.40;0.00;0.01;145.40
SG02;Nava de la Asuncion;2001-10-16;0030;0.00;5.51;90.00;0.02;0.67;52.71
SG02;Nava de la Asuncion;2001-10-16;0100;0.00;4.97;90.40;0.03;0.43;352.10
SG02;Nava de la Asuncion;2001-10-16;0130;0.00;4.64;91.60;0.03;0.04;354.50
SG02;Nava de la Asuncion;2001-10-16;0200;0.00;4.48;92.00;0.02;0.21;62.51
SG02;Nava de la Asuncion;2001-10-16;0230;0.00;4.30;92.10;0.04;0.80;82.60
SG02;Nava de la Asuncion;2001-10-16;0300;0.00;4.14;92.00;0.03;0.15;48.28
SG02;Nava de la Asuncion;2001-10-16;0330;0.00;4.37;92.20;0.03;0.79;61.98
SG02;Nava de la Asuncion;2001-10-16;0400;0.00;4.82;91.70;0.04;1.12;92.80
SG02;Nava de la Asuncion;2001-10-16;0430;0.00;4.53;91.90;0.04;0.64;117.60
SG02;Nava de la Asuncion;2001-10-16;0500;0.00;4.48;92.40;0.03;0.79;82.00
SG02;Nava de la Asuncion;2001-10-16;0530;0.00;4.30;92.40;0.03;0.42;101.70
SG02;Nava de la Asuncion;2001-10-16;0600;0.00;3.85;92.70;0.22;0.18;82.20
SG02;Nava de la Asuncion;2001-10-16;0630;0.00;3.65;93.20;7.76;0.65;77.80
SG02;Nava de la Asuncion;2001-10-16;0700;0.00;4.64;93.60;63.52;0.58;107.30
SG02;Nava de la Asuncion;2001-10-16;0730;0.00;7.17;91.40;130.90;1.04;100.00
SG02;Nava de la Asuncion;2001-10-16;0800;0.00;9.93;84.90;236.30;0.95;113.20
SG02;Nava de la Asuncion;2001-10-16;0830;0.00;12.48;77.60;334.50;1.52;113.80
SG02;Nava de la Asuncion;2001-10-16;0900;0.00;15.09;68.24;424.50;1.51;129.70
SG02;Nava de la Asuncion;2001-10-16;0930;0.00;16.76;59.08;490.60;1.54;159.60
SG02;Nava de la Asuncion;2001-10-16;1000;0.00;18.02;56.77;438.40;1.31;159.70
SG02;Nava de la Asuncion;2001-10-16;1030;0.00;19.35;54.02;547.10;4.44;149.60
SG02;Nava de la Asuncion;2001-10-16;1100;0.00;19.72;53.16;447.50;4.15;154.60
SG02;Nava de la Asuncion;2001-10-16;1130;0.00;20.35;49.20;524.50;4.40;151.00
SG02;Nava de la Asuncion;2001-10-16;1200;0.00;20.72;47.08;413.20;4.78;150.00
SG02;Nava de la Asuncion;2001-10-16;1230;0.00;20.64;47.51;473.30;4.80;145.80
SG02;Nava de la Asuncion;2001-10-16;1300;0.00;21.42;43.10;528.60;5.47;144.10
SG02;Nava de la Asuncion;2001-10-16;1330;0.00;20.87;44.59;263.00;5.39;151.00
SG02;Nava de la Asuncion;2001-10-16;1400;0.00;20.86;45.62;282.80;5.22;145.60
SG02;Nava de la Asuncion;2001-10-16;1430;0.00;20.72;46.12;214.10;5.44;135.90
SG02;Nava de la Asuncion;2001-10-16;1500;0.00;20.83;46.44;209.00;5.62;139.00
SG02;Nava de la Asuncion;2001-10-16;1530;0.00;20.29;47.72;154.00;4.94;141.40
SG02;Nava de la Asuncion;2001-10-16;1600;0.00;20.00;49.38;135.70;5.24;141.30
SG02;Nava de la Asuncion;2001-10-16;1630;0.00;19.74;49.63;87.40;4.18;144.10
SG02;Nava de la Asuncion;2001-10-16;1700;0.00;19.25;52.13;46.37;3.79;137.20
SG02;Nava de la Asuncion;2001-10-16;1730;0.00;18.46;54.99;4.90;3.28;133.10
SG02;Nava de la Asuncion;2001-10-16;1800;0.00;17.21;60.15;0.01;2.23;132.20
SG02;Nava de la Asuncion;2001-10-16;1830;0.00;16.70;63.46;0.00;2.40;133.10
SG02;Nava de la Asuncion;2001-10-16;1900;0.00;15.90;67.91;0.00;1.99;134.10
SG02;Nava de la Asuncion;2001-10-16;1930;0.00;15.61;70.20;0.00;2.05;134.90
SG02;Nava de la Asuncion;2001-10-16;2000;0.00;15.32;71.70;0.00;1.63;135.90
SG02;Nava de la Asuncion;2001-10-16;2030;0.00;15.35;71.60;0.00;1.38;132.20
SG02;Nava de la Asuncion;2001-10-16;2100;0.00;15.28;72.00;0.00;1.64;136.20
SG02;Nava de la Asuncion;2001-10-16;2130;0.00;14.82;73.40;0.00;1.72;123.50
SG02;Nava de la Asuncion;2001-10-16;2200;0.00;14.41;74.40;0.00;1.00;113.70
SG02;Nava de la Asuncion;2001-10-16;2230;0.00;13.62;77.40;0.00;0.44;146.60
SG02;Nava de la Asuncion;2001-10-16;2300;0.00;13.47;78.30;0.00;1.00;142.20
SG02;Nava de la Asuncion;2001-10-16;2330;0.00;12.64;81.20;0.00;1.03;108.50
SG02;Nava de la Asuncion;2001-10-16;2400;0.00;12.72;80.40;0.00;1.68;113.60
SO01;Almazan;2001-10-16;0030;0.00;5.48;90.10;0.00;0.51;64.22
SO01;Almazan;2001-10-16;0100;0.00;5.13;91.10;0.00;0.20;283.90
SO01;Almazan;2001-10-16;0130;0.00;4.85;91.20;0.00;0.37;181.50
SO01;Almazan;2001-10-16;0200;0.00;4.33;91.90;0.00;0.31;128.60
SO01;Almazan;2001-10-16;0230;0.00;4.30;92.40;0.00;0.45;115.30
SO01;Almazan;2001-10-16;0300;0.00;4.33;92.90;0.00;0.43;117.10
SO01;Almazan;2001-10-16;0330;0.00;3.99;92.20;0.00;0.54;153.00
SO01;Almazan;2001-10-16;0400;0.00;3.85;93.00;0.00;0.80;116.30
SO01;Almazan;2001-10-16;0430;0.00;3.83;92.90;0.00;0.21;114.90
SO01;Almazan;2001-10-16;0500;0.00;3.70;93.30;0.00;0.77;179.40
SO01;Almazan;2001-10-16;0530;0.00;3.49;93.30;0.00;0.20;353.60
SO01;Almazan;2001-10-16;0600;0.00;3.09;93.50;0.13;0.60;105.30
SO01;Almazan;2001-10-16;0630;0.00;3.59;93.90;9.15;0.20;132.10
SO01;Almazan;2001-10-16;0700;0.00;4.57;93.90;61.86;0.06;246.70
SO01;Almazan;2001-10-16;0730;0.00;6.18;92.50;60.37;0.33;356.20
SO01;Almazan;2001-10-16;0800;0.00;6.69;92.30;147.60;0.54;0.51
SO01;Almazan;2001-10-16;0830;0.00;9.48;91.10;188.40;0.58;150.10
