Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-29;1400;0.00;4.30;69.38;143.70;2.09;260.30
P04;Villoldo;2002-12-29;1430;0.00;4.75;67.84;152.90;1.74;281.50
P04;Villoldo;2002-12-29;1500;0.00;4.92;67.51;119.80;1.66;278.40
P04;Villoldo;2002-12-29;1530;0.00;4.88;67.17;79.10;0.82;290.70
P04;Villoldo;2002-12-29;1600;0.00;4.81;67.31;46.90;0.48;330.70
P04;Villoldo;2002-12-29;1630;0.00;4.72;68.55;14.54;0.54;331.20
P04;Villoldo;2002-12-29;1700;0.00;4.11;69.94;0.94;0.14;27.98
P04;Villoldo;2002-12-29;1730;0.00;3.57;71.30;0.00;0.66;66.68
P04;Villoldo;2002-12-29;1800;0.00;2.93;72.30;0.00;0.56;49.92
P04;Villoldo;2002-12-29;1830;0.00;2.62;72.70;0.00;0.62;305.80
P04;Villoldo;2002-12-29;1900;0.00;2.49;73.10;0.00;0.33;315.70
P04;Villoldo;2002-12-29;1930;0.00;2.04;73.30;0.00;0.57;82.50
P04;Villoldo;2002-12-29;2000;0.00;1.61;73.90;0.00;0.22;251.30
P04;Villoldo;2002-12-29;2030;0.00;1.33;74.20;0.00;0.51;220.10
P04;Villoldo;2002-12-29;2100;0.00;1.66;74.20;0.00;0.42;281.30
P04;Villoldo;2002-12-29;2130;0.00;1.94;74.10;0.00;1.39;254.40
P04;Villoldo;2002-12-29;2200;0.00;3.37;72.40;0.00;1.87;220.00
P04;Villoldo;2002-12-29;2230;0.00;3.50;71.40;0.00;1.89;221.70
P04;Villoldo;2002-12-29;2300;0.00;3.88;70.00;0.00;2.09;230.70
P04;Villoldo;2002-12-29;2330;0.00;3.70;69.95;0.00;2.17;206.50
P04;Villoldo;2002-12-29;2400;0.00;3.72;68.91;0.00;2.15;204.40
P05;Lantadilla;2002-12-29;0030;0.00;3.76;87.40;0.01;3.49;228.30
P05;Lantadilla;2002-12-29;0100;0.00;3.58;87.80;0.00;3.31;233.00
P05;Lantadilla;2002-12-29;0130;0.00;3.28;88.90;0.00;3.72;238.00
P05;Lantadilla;2002-12-29;0200;0.00;3.44;88.60;0.00;3.14;225.90
P05;Lantadilla;2002-12-29;0230;0.00;3.61;88.50;0.00;3.39;227.80
P05;Lantadilla;2002-12-29;0300;0.00;3.63;89.30;0.00;3.94;230.80
P05;Lantadilla;2002-12-29;0330;0.00;3.21;89.90;0.00;3.15;230.20
P05;Lantadilla;2002-12-29;0400;0.00;3.03;90.20;0.00;3.11;223.70
P05;Lantadilla;2002-12-29;0430;0.00;3.24;89.90;0.00;2.96;226.00
P05;Lantadilla;2002-12-29;0500;0.00;3.43;89.70;0.00;3.04;236.90
P05;Lantadilla;2002-12-29;0530;0.00;3.21;90.30;0.00;3.12;226.00
P05;Lantadilla;2002-12-29;0600;0.00;3.19;90.90;0.00;3.44;228.90
P05;Lantadilla;2002-12-29;0630;0.00;3.14;91.10;0.00;3.13;227.60
P05;Lantadilla;2002-12-29;0700;0.00;3.30;90.70;0.00;2.62;226.30
P05;Lantadilla;2002-12-29;0730;0.00;3.39;90.30;0.64;2.51;221.60
P05;Lantadilla;2002-12-29;0800;0.00;3.41;90.80;3.54;2.32;229.70
P05;Lantadilla;2002-12-29;0830;0.00;3.25;92.10;13.35;2.55;233.20
P05;Lantadilla;2002-12-29;0900;0.00;3.34;92.80;21.41;2.76;233.80
P05;Lantadilla;2002-12-29;0930;0.00;3.39;93.10;37.53;2.66;244.10
P05;Lantadilla;2002-12-29;1000;0.00;3.48;93.20;49.52;3.10;226.50
P05;Lantadilla;2002-12-29;1030;0.00;3.70;93.00;66.08;3.00;221.60
P05;Lantadilla;2002-12-29;1100;0.00;3.81;92.20;86.10;3.23;228.00
P05;Lantadilla;2002-12-29;1130;0.00;3.96;91.30;82.60;3.27;230.30
P05;Lantadilla;2002-12-29;1200;0.00;3.96;90.90;76.30;3.35;231.20
P05;Lantadilla;2002-12-29;1230;0.00;3.98;90.70;57.08;3.20;220.10
P05;Lantadilla;2002-12-29;1300;0.00;4.13;90.30;65.53;3.03;229.00
P05;Lantadilla;2002-12-29;1330;0.00;4.31;89.70;101.60;2.56;222.70
P05;Lantadilla;2002-12-29;1400;0.00;4.82;87.60;156.40;1.78;251.50
P05;Lantadilla;2002-12-29;1430;0.00;4.93;86.90;146.40;1.92;272.20
P05;Lantadilla;2002-12-29;1500;0.00;5.18;86.80;135.70;2.03;289.40
P05;Lantadilla;2002-12-29;1530;0.00;5.18;87.00;80.30;1.75;289.00
P05;Lantadilla;2002-12-29;1600;0.00;5.00;87.50;46.40;1.65;287.00
P05;Lantadilla;2002-12-29;1630;0.00;4.73;88.60;14.05;0.90;306.10
P05;Lantadilla;2002-12-29;1700;0.00;4.20;89.70;0.87;0.30;256.60
P05;Lantadilla;2002-12-29;1730;0.00;3.76;90.80;0.08;0.22;96.70
P05;Lantadilla;2002-12-29;1800;0.00;3.30;91.40;0.01;0.11;165.60
P05;Lantadilla;2002-12-29;1830;0.00;3.10;92.20;0.00;0.57;271.20
P05;Lantadilla;2002-12-29;1900;0.00;2.77;92.40;0.00;0.20;277.20
P05;Lantadilla;2002-12-29;1930;0.00;2.75;92.80;0.00;0.90;254.80
P05;Lantadilla;2002-12-29;2000;0.00;2.35;92.90;0.00;0.71;218.90
P05;Lantadilla;2002-12-29;2030;0.00;2.15;93.20;0.00;0.40;230.00
P05;Lantadilla;2002-12-29;2100;0.00;2.22;93.30;0.00;0.30;194.90
P05;Lantadilla;2002-12-29;2130;0.00;1.86;93.50;0.00;0.54;257.40
P05;Lantadilla;2002-12-29;2200;0.00;2.14;93.80;0.00;1.51;220.50
P05;Lantadilla;2002-12-29;2230;0.00;3.44;93.20;0.00;2.19;218.80
P05;Lantadilla;2002-12-29;2300;0.00;3.53;91.50;0.00;2.28;225.50
P05;Lantadilla;2002-12-29;2330;0.00;3.28;89.80;0.00;1.87;212.80
P05;Lantadilla;2002-12-29;2400;0.00;3.37;89.50;0.00;1.94;212.40
P06;Herrera de Pisuerga;2002-12-29;0030;0.00;4.15;88.40;0.00;0.98;211.30
P06;Herrera de Pisuerga;2002-12-29;0100;0.00;3.31;91.10;0.00;1.65;187.70
P06;Herrera de Pisuerga;2002-12-29;0130;0.00;3.44;91.30;0.00;1.82;212.50
P06;Herrera de Pisuerga;2002-12-29;0200;0.00;3.00;92.20;0.00;1.68;172.60
P06;Herrera de Pisuerga;2002-12-29;0230;0.00;3.16;92.20;0.00;1.15;175.70
P06;Herrera de Pisuerga;2002-12-29;0300;0.00;3.12;92.90;0.00;1.56;194.60
P06;Herrera de Pisuerga;2002-12-29;0330;0.00;3.57;92.70;0.00;2.07;194.30
P06;Herrera de Pisuerga;2002-12-29;0400;0.00;3.38;92.80;0.00;2.46;215.20
P06;Herrera de Pisuerga;2002-12-29;0430;0.00;3.16;93.60;0.00;2.46;215.70
P06;Herrera de Pisuerga;2002-12-29;0500;0.00;2.95;94.10;0.00;2.87;220.90
P06;Herrera de Pisuerga;2002-12-29;0530;0.00;2.93;94.60;0.00;2.56;209.00
P06;Herrera de Pisuerga;2002-12-29;0600;0.00;2.89;94.80;0.00;2.37;211.20
P06;Herrera de Pisuerga;2002-12-29;0630;0.00;2.91;95.00;0.00;2.64;213.40
P06;Herrera de Pisuerga;2002-12-29;0700;0.00;2.95;95.20;0.00;2.06;212.30
P06;Herrera de Pisuerga;2002-12-29;0730;0.00;3.00;95.30;0.47;2.11;214.40
P06;Herrera de Pisuerga;2002-12-29;0800;0.00;3.13;95.20;3.20;2.06;213.00
P06;Herrera de Pisuerga;2002-12-29;0830;0.00;3.18;95.20;13.38;2.01;202.80
P06;Herrera de Pisuerga;2002-12-29;0900;0.00;3.20;95.20;22.72;2.33;209.10
P06;Herrera de Pisuerga;2002-12-29;0930;0.00;3.25;95.30;36.39;2.59;212.00
P06;Herrera de Pisuerga;2002-12-29;1000;0.00;3.47;95.30;48.20;2.47;217.60
P06;Herrera de Pisuerga;2002-12-29;1030;0.00;3.72;95.20;72.90;2.76;213.10
P06;Herrera de Pisuerga;2002-12-29;1100;0.00;3.99;95.00;91.40;3.10;207.60
P06;Herrera de Pisuerga;2002-12-29;1130;0.00;4.21;94.60;85.80;3.27;208.00
P06;Herrera de Pisuerga;2002-12-29;1200;0.00;4.27;94.10;62.01;3.30;212.90
P06;Herrera de Pisuerga;2002-12-29;1230;0.00;4.19;93.80;55.40;3.04;212.90
P06;Herrera de Pisuerga;2002-12-29;1300;0.00;4.16;93.40;60.92;3.34;213.80
P06;Herrera de Pisuerga;2002-12-29;1330;0.00;4.21;93.20;68.19;2.93;204.80
P06;Herrera de Pisuerga;2002-12-29;1400;0.00;4.32;93.00;60.13;2.26;210.80
P06;Herrera de Pisuerga;2002-12-29;1430;0.00;4.50;92.80;74.40;2.07;223.60
P06;Herrera de Pisuerga;2002-12-29;1500;0.00;4.79;90.20;104.40;2.03;243.90
P06;Herrera de Pisuerga;2002-12-29;1530;0.00;4.86;89.00;60.51;1.95;248.60
P06;Herrera de Pisuerga;2002-12-29;1600;0.00;4.65;89.50;41.77;1.64;250.90
P06;Herrera de Pisuerga;2002-12-29;1630;0.00;4.27;90.10;12.45;0.60;244.80
P06;Herrera de Pisuerga;2002-12-29;1700;0.00;3.71;91.30;0.97;0.40;181.80
P06;Herrera de Pisuerga;2002-12-29;1730;0.00;3.33;92.50;0.00;0.40;163.30
P06;Herrera de Pisuerga;2002-12-29;1800;0.00;2.73;93.20;0.00;0.23;336.80
P06;Herrera de Pisuerga;2002-12-29;1830;0.00;2.66;93.80;0.00;0.36;265.10
P06;Herrera de Pisuerga;2002-12-29;1900;0.00;2.41;94.20;0.00;0.21;323.20
P06;Herrera de Pisuerga;2002-12-29;1930;0.00;1.92;94.50;0.00;0.48;96.70
P06;Herrera de Pisuerga;2002-12-29;2000;0.00;1.53;94.70;0.00;0.73;164.10
P06;Herrera de Pisuerga;2002-12-29;2030;0.00;1.38;95.00;0.00;0.51;323.50
P06;Herrera de Pisuerga;2002-12-29;2100;0.00;1.31;95.20;0.00;0.45;148.20
P06;Herrera de Pisuerga;2002-12-29;2130;0.00;0.89;95.30;0.00;0.42;197.80
P06;Herrera de Pisuerga;2002-12-29;2200;0.00;0.67;95.50;0.00;0.08;160.40
P06;Herrera de Pisuerga;2002-12-29;2230;0.00;0.49;95.60;0.00;0.74;170.00
P06;Herrera de Pisuerga;2002-12-29;2300;0.00;1.14;95.60;0.00;0.48;121.10
P06;Herrera de Pisuerga;2002-12-29;2330;0.00;1.36;95.60;0.00;0.51;122.60
P06;Herrera de Pisuerga;2002-12-29;2400;0.00;1.29;95.60;0.00;0.37;99.60
P07;Villaluenga de la Vega;2002-12-29;0030;0.00;2.51;89.40;0.00;0.39;168.20
P07;Villaluenga de la Vega;2002-12-29;0100;0.00;1.76;90.70;0.00;0.30;162.60
P07;Villaluenga de la Vega;2002-12-29;0130;0.00;1.39;92.00;0.00;0.15;184.10
P07;Villaluenga de la Vega;2002-12-29;0200;0.00;1.10;92.60;0.00;0.22;152.80
P07;Villaluenga de la Vega;2002-12-29;0230;0.00;1.15;93.20;0.00;0.55;196.70
P07;Villaluenga de la Vega;2002-12-29;0300;0.00;2.24;93.70;0.01;0.25;216.60
P07;Villaluenga de la Vega;2002-12-29;0330;0.00;1.65;93.80;0.00;0.15;180.40
P07;Villaluenga de la Vega;2002-12-29;0400;0.00;0.90;94.10;0.00;0.19;222.10
P07;Villaluenga de la Vega;2002-12-29;0430;0.00;1.95;94.30;0.00;1.23;255.50
P07;Villaluenga de la Vega;2002-12-29;0500;0.00;1.64;94.50;0.00;0.58;245.20
P07;Villaluenga de la Vega;2002-12-29;0530;0.00;2.04;94.60;0.00;0.31;244.00
P07;Villaluenga de la Vega;2002-12-29;0600;0.00;2.06;94.70;0.00;1.09;252.20
P07;Villaluenga de la Vega;2002-12-29;0630;0.00;1.99;94.90;0.00;1.12;289.60
P07;Villaluenga de la Vega;2002-12-29;0700;0.00;2.14;95.00;0.00;0.51;289.00
P07;Villaluenga de la Vega;2002-12-29;0730;0.20;2.13;95.00;0.57;1.01;252.60
P07;Villaluenga de la Vega;2002-12-29;0800;0.00;1.89;95.20;5.20;0.45;329.10
P07;Villaluenga de la Vega;2002-12-29;0830;0.00;2.05;95.20;18.35;1.10;308.40
P07;Villaluenga de la Vega;2002-12-29;0900;0.00;2.05;95.30;33.92;0.84;309.00
P07;Villaluenga de la Vega;2002-12-29;0930;0.00;2.20;95.20;55.33;0.79;272.10
P07;Villaluenga de la Vega;2002-12-29;1000;0.00;2.45;95.30;69.48;0.73;269.80
P07;Villaluenga de la Vega;2002-12-29;1030;0.00;2.70;95.30;76.60;0.72;267.60
P07;Villaluenga de la Vega;2002-12-29;1100;0.00;3.23;95.10;93.80;1.40;267.30
P07;Villaluenga de la Vega;2002-12-29;1130;0.00;3.68;95.00;92.30;1.50;270.70
P07;Villaluenga de la Vega;2002-12-29;1200;0.00;4.04;95.00;128.80;1.47;273.50
P07;Villaluenga de la Vega;2002-12-29;1230;0.00;4.17;94.90;84.50;1.43;256.00
P07;Villaluenga de la Vega;2002-12-29;1300;0.00;4.12;94.90;81.80;1.38;236.20
P07;Villaluenga de la Vega;2002-12-29;1330;0.00;4.10;94.90;78.10;1.53;252.10
P07;Villaluenga de la Vega;2002-12-29;1400;0.00;4.21;95.00;72.00;1.23;256.90
P07;Villaluenga de la Vega;2002-12-29;1430;0.00;4.19;94.90;97.30;0.91;251.10
P07;Villaluenga de la Vega;2002-12-29;1500;0.00;4.35;94.70;94.50;0.87;252.60
P07;Villaluenga de la Vega;2002-12-29;1530;0.00;4.41;94.20;93.40;0.95;276.20
P07;Villaluenga de la Vega;2002-12-29;1600;0.00;4.35;93.00;54.04;0.36;269.30
P07;Villaluenga de la Vega;2002-12-29;1630;0.00;3.90;92.50;15.58;0.13;240.50
P07;Villaluenga de la Vega;2002-12-29;1700;0.00;3.18;92.60;1.12;0.15;236.50
P07;Villaluenga de la Vega;2002-12-29;1730;0.00;2.27;93.00;0.00;0.32;41.82
P07;Villaluenga de la Vega;2002-12-29;1800;0.00;1.58;93.50;0.00;0.24;295.10
P07;Villaluenga de la Vega;2002-12-29;1830;0.00;1.66;94.00;0.00;1.10;347.10
P07;Villaluenga de la Vega;2002-12-29;1900;0.00;1.68;94.40;0.00;0.44;9.56
P07;Villaluenga de la Vega;2002-12-29;1930;0.00;0.88;94.70;0.00;0.63;345.70
P07;Villaluenga de la Vega;2002-12-29;2000;0.00;0.85;95.00;0.00;0.68;346.60
P07;Villaluenga de la Vega;2002-12-29;2030;0.00;1.19;95.10;0.00;0.59;349.10
P07;Villaluenga de la Vega;2002-12-29;2100;0.00;1.86;95.10;0.00;0.64;346.20
P07;Villaluenga de la Vega;2002-12-29;2130;0.00;2.22;95.10;0.00;0.20;19.82
P07;Villaluenga de la Vega;2002-12-29;2200;0.00;2.33;95.10;0.00;0.28;107.80
P07;Villaluenga de la Vega;2002-12-29;2230;0.00;1.96;95.30;0.00;0.39;261.70
P07;Villaluenga de la Vega;2002-12-29;2300;0.00;2.30;95.20;0.00;0.28;183.20
P07;Villaluenga de la Vega;2002-12-29;2330;0.00;2.46;95.30;0.00;0.24;218.20
P07;Villaluenga de la Vega;2002-12-29;2400;0.00;2.56;95.30;0.00;0.61;245.90
SA01;Ciudad Rodrigo;2002-12-29;0030;0.00;1.78;100.00;0.00;0.11;23.50
SA01;Ciudad Rodrigo;2002-12-29;0100;0.00;1.31;100.00;0.00;0.21;173.10
SA01;Ciudad Rodrigo;2002-12-29;0130;0.00;1.20;100.00;0.00;0.12;147.00
SA01;Ciudad Rodrigo;2002-12-29;0200;0.00;1.02;100.00;0.00;0.08;179.60
SA01;Ciudad Rodrigo;2002-12-29;0230;0.00;0.57;100.00;0.00;0.04;231.20
SA01;Ciudad Rodrigo;2002-12-29;0300;0.00;0.28;100.00;0.00;0.09;219.20
SA01;Ciudad Rodrigo;2002-12-29;0330;0.00;0.19;100.00;0.00;0.01;209.30
SA01;Ciudad Rodrigo;2002-12-29;0400;0.00;-0.10;100.00;0.00;0.16;264.20
SA01;Ciudad Rodrigo;2002-12-29;0430;0.00;-0.42;100.00;0.00;0.09;295.90
SA01;Ciudad Rodrigo;2002-12-29;0500;0.00;-0.55;100.00;0.00;0.04;199.20
SA01;Ciudad Rodrigo;2002-12-29;0530;0.00;-0.57;100.00;0.00;0.12;260.40
SA01;Ciudad Rodrigo;2002-12-29;0600;0.00;-0.68;100.00;0.00;0.11;281.80
SA01;Ciudad Rodrigo;2002-12-29;0630;0.00;-0.84;100.00;0.00;0.24;142.00
SA01;Ciudad Rodrigo;2002-12-29;0700;0.00;-0.78;100.00;0.00;0.08;130.00
SA01;Ciudad Rodrigo;2002-12-29;0730;0.00;-1.24;100.00;2.16;0.08;342.50
SA01;Ciudad Rodrigo;2002-12-29;0800;0.00;-1.15;100.00;27.41;0.09;278.30
SA01;Ciudad Rodrigo;2002-12-29;0830;0.00;-0.68;100.00;82.70;0.08;269.50
SA01;Ciudad Rodrigo;2002-12-29;0900;0.00;1.05;100.00;114.20;0.31;73.80
SA01;Ciudad Rodrigo;2002-12-29;0930;0.20;2.69;100.00;205.10;0.27;269.80
SA01;Ciudad Rodrigo;2002-12-29;1000;0.00;4.06;99.70;177.10;0.28;197.20
SA01;Ciudad Rodrigo;2002-12-29;1030;0.00;4.75;96.60;193.80;0.74;307.40
SA01;Ciudad Rodrigo;2002-12-29;1100;0.00;6.33;89.00;380.00;0.46;325.20
SA01;Ciudad Rodrigo;2002-12-29;1130;0.00;8.61;79.50;369.30;0.50;3.45
SA01;Ciudad Rodrigo;2002-12-29;1200;0.00;10.10;76.70;334.50;0.50;310.30
SA01;Ciudad Rodrigo;2002-12-29;1230;0.00;12.14;61.01;315.20;2.98;182.00
SA01;Ciudad Rodrigo;2002-12-29;1300;0.00;11.96;59.75;262.70;2.72;192.80
SA01;Ciudad Rodrigo;2002-12-29;1330;0.00;11.24;64.06;150.20;1.78;183.20
SA01;Ciudad Rodrigo;2002-12-29;1400;0.00;10.97;60.10;130.80;2.15;214.20
SA01;Ciudad Rodrigo;2002-12-29;1430;0.00;10.39;60.20;130.40;2.58;203.00
SA01;Ciudad Rodrigo;2002-12-29;1500;0.00;9.79;67.81;114.60;2.92;190.00
SA01;Ciudad Rodrigo;2002-12-29;1530;0.00;9.25;72.30;63.87;2.97;192.30
SA01;Ciudad Rodrigo;2002-12-29;1600;0.00;8.79;74.00;41.24;1.72;226.90
SA01;Ciudad Rodrigo;2002-12-29;1630;0.00;8.44;75.10;17.28;1.13;226.40
SA01;Ciudad Rodrigo;2002-12-29;1700;0.00;7.23;80.20;1.60;1.20;195.10
SA01;Ciudad Rodrigo;2002-12-29;1730;0.00;7.08;81.70;0.00;1.93;192.40
SA01;Ciudad Rodrigo;2002-12-29;1800;0.00;6.60;85.40;0.00;0.83;220.90
SA01;Ciudad Rodrigo;2002-12-29;1830;0.00;5.94;88.60;0.00;1.12;171.30
SA01;Ciudad Rodrigo;2002-12-29;1900;0.00;6.03;89.60;0.00;1.07;195.30
SA01;Ciudad Rodrigo;2002-12-29;1930;0.00;5.86;90.30;0.00;0.81;248.80
SA01;Ciudad Rodrigo;2002-12-29;2000;0.00;5.75;90.80;0.00;1.12;228.90
SA01;Ciudad Rodrigo;2002-12-29;2030;0.00;5.68;90.90;0.00;0.68;226.40
SA01;Ciudad Rodrigo;2002-12-29;2100;0.00;5.46;92.30;0.00;0.55;200.40
SA01;Ciudad Rodrigo;2002-12-29;2130;0.00;5.75;92.90;0.00;0.57;125.50
SA01;Ciudad Rodrigo;2002-12-29;2200;0.00;5.37;93.60;0.00;0.41;310.60
SA01;Ciudad Rodrigo;2002-12-29;2230;0.00;5.40;95.60;0.00;0.80;182.70
SA01;Ciudad Rodrigo;2002-12-29;2300;0.00;6.36;93.20;0.00;1.19;175.70
SA01;Ciudad Rodrigo;2002-12-29;2330;0.00;7.21;90.10;0.00;1.28;151.70
SA01;Ciudad Rodrigo;2002-12-29;2400;0.00;7.13;88.40;0.00;0.62;130.40
SA02;Aldearrubia;2002-12-29;0030;0.00;2.04;90.40;0.00;0.46;238.00
SA02;Aldearrubia;2002-12-29;0100;0.00;1.60;90.70;0.00;0.34;201.30
SA02;Aldearrubia;2002-12-29;0130;0.00;1.00;91.10;0.00;0.17;234.20
SA02;Aldearrubia;2002-12-29;0200;0.00;0.91;91.80;0.00;0.12;131.90
SA02;Aldearrubia;2002-12-29;0230;0.00;0.78;92.40;0.00;0.24;214.50
SA02;Aldearrubia;2002-12-29;0300;0.00;0.09;92.20;0.00;0.32;236.60
SA02;Aldearrubia;2002-12-29;0330;0.00;0.94;92.90;0.00;0.51;228.80
SA02;Aldearrubia;2002-12-29;0400;0.00;0.67;92.70;0.00;0.44;215.90
SA02;Aldearrubia;2002-12-29;0430;0.00;0.19;92.70;0.00;0.05;163.60
SA02;Aldearrubia;2002-12-29;0500;0.00;-0.58;93.30;0.00;0.34;265.90
SA02;Aldearrubia;2002-12-29;0530;0.00;-0.61;93.20;0.00;0.06;78.10
SA02;Aldearrubia;2002-12-29;0600;0.00;-1.22;93.70;0.00;0.27;300.40
SA02;Aldearrubia;2002-12-29;0630;0.00;-1.12;93.60;0.00;0.13;320.00
SA02;Aldearrubia;2002-12-29;0700;0.00;-1.75;93.90;0.04;0.00;0.00
SA02;Aldearrubia;2002-12-29;0730;0.00;-1.62;94.10;3.05;0.00;0.00
SA02;Aldearrubia;2002-12-29;0800;0.00;-1.15;94.60;22.81;0.11;337.60
SA02;Aldearrubia;2002-12-29;0830;0.00;-0.17;94.40;42.77;0.01;153.90
SA02;Aldearrubia;2002-12-29;0900;0.00;0.85;93.80;89.30;0.00;16.52
SA02;Aldearrubia;2002-12-29;0930;0.00;3.13;94.50;243.20;0.21;126.50
SA02;Aldearrubia;2002-12-29;1000;0.00;6.19;91.60;312.40;0.30;127.00
SA02;Aldearrubia;2002-12-29;1030;0.00;8.17;81.00;380.80;0.73;137.00
SA02;Aldearrubia;2002-12-29;1100;0.00;9.65;65.49;426.70;0.85;143.50
SA02;Aldearrubia;2002-12-29;1130;0.00;9.92;60.10;234.50;0.88;157.70
SA02;Aldearrubia;2002-12-29;1200;0.00;10.89;58.74;487.90;1.47;162.80
SA02;Aldearrubia;2002-12-29;1230;0.00;12.66;57.99;403.10;1.43;185.40
SA02;Aldearrubia;2002-12-29;1300;0.00;13.98;54.57;399.40;1.95;215.90
SA02;Aldearrubia;2002-12-29;1330;0.00;14.17;51.74;293.60;1.92;220.10
SA02;Aldearrubia;2002-12-29;1400;0.00;13.61;53.64;178.50;1.96;206.50
SA02;Aldearrubia;2002-12-29;1430;0.00;12.37;56.83;118.10;1.86;201.80
SA02;Aldearrubia;2002-12-29;1500;0.00;11.78;59.92;137.10;1.10;220.60
SA02;Aldearrubia;2002-12-29;1530;1.80;12.00;58.70;126.30;1.63;250.50
SA02;Aldearrubia;2002-12-29;1600;1.20;10.82;55.96;49.06;1.77;247.20
SA02;Aldearrubia;2002-12-29;1630;9.40;9.76;62.48;14.84;0.89;247.10
SA02;Aldearrubia;2002-12-29;1700;0.00;8.76;66.64;0.17;1.05;283.40
SA02;Aldearrubia;2002-12-29;1730;0.00;8.14;64.65;0.00;1.30;264.40
SA02;Aldearrubia;2002-12-29;1800;0.00;6.97;67.59;0.00;1.02;235.60
SA02;Aldearrubia;2002-12-29;1830;0.00;7.00;65.75;0.00;1.22;260.50
SA02;Aldearrubia;2002-12-29;1900;0.00;6.00;68.51;0.00;0.90;238.60
SA02;Aldearrubia;2002-12-29;1930;0.00;5.64;70.30;0.00;0.54;198.70
SA02;Aldearrubia;2002-12-29;2000;0.00;4.09;76.10;0.00;0.05;125.90
SA02;Aldearrubia;2002-12-29;2030;0.00;2.76;82.20;0.00;0.18;174.20
SA02;Aldearrubia;2002-12-29;2100;0.00;2.47;86.40;0.00;0.15;121.00
SA02;Aldearrubia;2002-12-29;2130;0.00;2.50;87.80;0.00;0.31;202.20
SA02;Aldearrubia;2002-12-29;2200;3.80;2.52;88.70;0.00;0.12;30.56
SA02;Aldearrubia;2002-12-29;2230;0.00;2.17;89.60;0.00;0.14;90.70
SA02;Aldearrubia;2002-12-29;2300;0.00;2.15;90.80;0.00;0.31;321.60
SA02;Aldearrubia;2002-12-29;2330;0.00;2.48;91.00;0.00;0.62;278.10
SA02;Aldearrubia;2002-12-29;2400;0.20;3.84;90.20;0.00;1.38;253.70
SG01;Gomezserracin;2002-12-29;0030;0.00;4.03;81.60;0.00;2.82;168.50
SG01;Gomezserracin;2002-12-29;0100;0.00;3.29;83.70;0.00;1.77;175.80
SG01;Gomezserracin;2002-12-29;0130;0.00;2.13;86.80;0.00;1.73;152.40
SG01;Gomezserracin;2002-12-29;0200;0.00;2.90;87.00;0.00;2.41;159.80
SG01;Gomezserracin;2002-12-29;0230;0.00;3.70;83.30;0.00;1.96;185.90
SG01;Gomezserracin;2002-12-29;0300;0.00;3.34;82.80;0.00;1.79;193.60
SG01;Gomezserracin;2002-12-29;0330;0.00;2.80;85.20;0.00;1.83;184.80
SG01;Gomezserracin;2002-12-29;0400;0.00;2.33;87.10;0.00;1.77;162.30
SG01;Gomezserracin;2002-12-29;0430;0.00;1.91;88.70;0.00;1.77;158.70
SG01;Gomezserracin;2002-12-29;0500;0.00;1.69;89.20;0.00;1.75;170.90
SG01;Gomezserracin;2002-12-29;0530;0.00;1.58;89.80;0.00;1.51;154.00
SG01;Gomezserracin;2002-12-29;0600;0.00;1.27;91.30;0.00;1.73;140.70
SG01;Gomezserracin;2002-12-29;0630;0.00;1.47;91.40;0.00;1.74;138.00
SG01;Gomezserracin;2002-12-29;0700;0.00;2.24;90.10;0.00;1.69;142.60
SG01;Gomezserracin;2002-12-29;0730;0.00;2.68;89.20;1.16;1.78;152.00
SG01;Gomezserracin;2002-12-29;0800;0.00;2.95;88.50;13.30;1.64;137.00
SG01;Gomezserracin;2002-12-29;0830;0.00;3.10;88.50;51.48;0.97;155.20
SG01;Gomezserracin;2002-12-29;0900;0.00;3.84;86.70;151.20;1.77;139.60
SG01;Gomezserracin;2002-12-29;0930;0.00;5.68;79.90;231.00;2.64;161.30
SG01;Gomezserracin;2002-12-29;1000;0.00;6.69;78.10;294.20;2.13;167.50
SG01;Gomezserracin;2002-12-29;1030;0.00;7.75;74.30;351.60;1.92;159.20
SG01;Gomezserracin;2002-12-29;1100;0.00;8.57;69.58;412.10;2.14;165.80
SG01;Gomezserracin;2002-12-29;1130;0.00;9.40;65.25;431.10;2.10;164.20
SG01;Gomezserracin;2002-12-29;1200;0.00;10.24;61.74;459.70;2.03;161.10
SG01;Gomezserracin;2002-12-29;1230;0.00;10.82;59.62;380.30;1.72;157.70
SG01;Gomezserracin;2002-12-29;1300;0.00;11.42;57.72;402.60;2.05;147.60
SG01;Gomezserracin;2002-12-29;1330;0.00;12.41;55.78;436.00;2.09;196.70
SG01;Gomezserracin;2002-12-29;1400;0.00;12.38;57.17;243.20;2.19;205.60
SG01;Gomezserracin;2002-12-29;1430;0.00;12.02;61.12;172.60;2.30;182.30
SG01;Gomezserracin;2002-12-29;1500;0.00;11.57;66.17;102.20;1.35;173.70
SG01;Gomezserracin;2002-12-29;1530;0.00;10.88;72.10;59.87;1.11;158.00
SG01;Gomezserracin;2002-12-29;1600;0.00;10.39;74.80;36.49;0.56;153.10
SG01;Gomezserracin;2002-12-29;1630;0.00;9.09;81.80;13.23;0.50;88.10
