Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-14;1230;0.00;5.78;55.18;184.20;1.69;307.90
P04;Villoldo;2002-02-14;1300;0.00;6.48;56.72;381.90;2.15;293.10
P04;Villoldo;2002-02-14;1330;0.00;6.62;57.03;274.40;2.95;32.68
P04;Villoldo;2002-02-14;1400;0.00;6.99;57.86;490.10;1.36;348.80
P04;Villoldo;2002-02-14;1430;0.00;6.52;56.32;74.10;5.42;29.76
P04;Villoldo;2002-02-14;1500;0.00;6.19;55.53;370.70;6.31;34.07
P04;Villoldo;2002-02-14;1530;0.00;5.99;55.07;218.70;8.16;32.92
P04;Villoldo;2002-02-14;1600;0.00;4.78;53.33;53.77;8.39;33.43
P04;Villoldo;2002-02-14;1630;0.00;4.68;55.78;143.50;7.49;31.33
P04;Villoldo;2002-02-14;1700;0.00;4.31;57.06;77.80;7.33;32.57
P04;Villoldo;2002-02-14;1730;0.00;2.99;62.42;10.04;6.08;36.69
P04;Villoldo;2002-02-14;1800;0.00;2.23;64.03;1.42;6.31;37.82
P04;Villoldo;2002-02-14;1830;0.00;1.78;64.50;0.00;6.57;31.46
P04;Villoldo;2002-02-14;1900;0.00;1.07;68.22;0.00;4.71;40.82
P04;Villoldo;2002-02-14;1930;0.00;0.39;72.30;0.00;2.88;52.50
P04;Villoldo;2002-02-14;2000;0.00;-0.54;75.70;0.00;2.60;45.92
P04;Villoldo;2002-02-14;2030;0.00;-0.03;68.33;0.00;2.74;28.95
P04;Villoldo;2002-02-14;2100;0.00;-0.82;71.10;0.00;1.31;118.50
P04;Villoldo;2002-02-14;2130;0.00;-1.40;73.20;0.00;2.28;33.63
P04;Villoldo;2002-02-14;2200;0.00;-0.39;66.31;0.00;2.56;15.71
P04;Villoldo;2002-02-14;2230;0.00;0.16;62.47;0.00;1.12;57.41
P04;Villoldo;2002-02-14;2300;0.00;-0.65;65.65;0.00;1.36;64.29
P04;Villoldo;2002-02-14;2330;0.00;-1.68;70.60;0.00;0.74;39.55
P04;Villoldo;2002-02-14;2400;0.00;-2.06;72.80;0.00;0.39;289.70
P05;Lantadilla;2002-02-14;0030;0.00;3.58;81.70;0.00;2.10;60.37
P05;Lantadilla;2002-02-14;0100;0.00;3.00;84.50;0.00;1.47;60.95
P05;Lantadilla;2002-02-14;0130;0.00;2.70;83.50;0.00;1.67;50.71
P05;Lantadilla;2002-02-14;0200;0.00;2.16;84.40;0.00;1.29;39.25
P05;Lantadilla;2002-02-14;0230;0.00;2.35;83.10;0.00;2.35;41.90
P05;Lantadilla;2002-02-14;0300;0.00;2.06;83.40;0.00;0.94;60.21
P05;Lantadilla;2002-02-14;0330;0.00;1.77;84.00;0.00;1.08;57.65
P05;Lantadilla;2002-02-14;0400;0.00;1.37;84.40;0.00;0.98;31.03
P05;Lantadilla;2002-02-14;0430;0.00;0.75;86.70;0.00;0.73;40.64
P05;Lantadilla;2002-02-14;0500;0.00;0.44;87.20;0.00;0.40;126.30
P05;Lantadilla;2002-02-14;0530;0.00;-0.22;88.30;0.00;0.61;335.40
P05;Lantadilla;2002-02-14;0600;0.00;0.30;81.20;0.00;1.47;353.20
P05;Lantadilla;2002-02-14;0630;0.00;1.25;77.80;0.00;2.49;359.80
P05;Lantadilla;2002-02-14;0700;0.00;1.27;79.50;2.22;1.13;24.52
P05;Lantadilla;2002-02-14;0730;0.00;0.65;83.60;26.87;0.76;75.10
P05;Lantadilla;2002-02-14;0800;0.00;1.23;83.20;115.00;1.07;347.70
P05;Lantadilla;2002-02-14;0830;0.00;2.34;81.50;192.20;1.81;11.76
P05;Lantadilla;2002-02-14;0900;0.00;3.53;77.40;296.00;3.05;11.01
P05;Lantadilla;2002-02-14;0930;0.00;4.12;73.30;380.20;3.40;11.77
P05;Lantadilla;2002-02-14;1000;0.00;4.91;64.28;459.20;3.59;12.54
P05;Lantadilla;2002-02-14;1030;0.00;5.73;59.74;521.20;3.06;357.40
P05;Lantadilla;2002-02-14;1100;0.00;6.43;56.69;519.60;3.72;17.62
P05;Lantadilla;2002-02-14;1130;0.20;6.05;58.38;302.90;3.89;31.01
P05;Lantadilla;2002-02-14;1200;0.00;6.25;59.27;466.40;4.69;26.72
P05;Lantadilla;2002-02-14;1230;0.00;6.10;59.90;564.00;4.45;17.93
P05;Lantadilla;2002-02-14;1300;0.00;6.72;58.84;609.50;4.13;12.68
P05;Lantadilla;2002-02-14;1330;0.00;7.42;56.00;505.90;4.63;24.86
P05;Lantadilla;2002-02-14;1400;0.00;5.92;66.87;557.70;4.97;35.79
P05;Lantadilla;2002-02-14;1430;0.00;6.32;62.26;512.40;5.74;30.97
P05;Lantadilla;2002-02-14;1500;0.00;6.09;61.05;463.60;6.39;25.62
P05;Lantadilla;2002-02-14;1530;0.00;5.80;60.37;366.40;5.94;27.10
P05;Lantadilla;2002-02-14;1600;0.00;5.56;61.50;272.20;5.80;26.68
P05;Lantadilla;2002-02-14;1630;0.00;5.31;63.71;192.00;5.03;28.16
P05;Lantadilla;2002-02-14;1700;0.00;4.39;70.40;103.30;3.95;28.60
P05;Lantadilla;2002-02-14;1730;0.00;3.76;70.20;20.40;4.41;25.65
P05;Lantadilla;2002-02-14;1800;0.00;2.84;73.90;1.27;3.55;32.78
P05;Lantadilla;2002-02-14;1830;0.00;2.16;79.40;0.00;2.72;26.38
P05;Lantadilla;2002-02-14;1900;0.00;1.82;81.30;0.00;2.87;23.93
P05;Lantadilla;2002-02-14;1930;0.00;1.37;81.70;0.00;2.21;33.02
P05;Lantadilla;2002-02-14;2000;0.00;1.53;74.80;0.00;3.80;14.24
P05;Lantadilla;2002-02-14;2030;0.00;2.04;67.00;0.00;3.41;17.43
P05;Lantadilla;2002-02-14;2100;0.00;1.62;66.36;0.00;2.46;21.35
P05;Lantadilla;2002-02-14;2130;0.00;1.18;68.65;0.00;1.99;42.63
P05;Lantadilla;2002-02-14;2200;0.00;0.84;71.70;0.00;1.94;13.07
P05;Lantadilla;2002-02-14;2230;0.00;1.59;66.34;0.00;1.53;351.50
P05;Lantadilla;2002-02-14;2300;0.00;0.06;75.50;0.00;0.73;246.50
P05;Lantadilla;2002-02-14;2330;0.00;-0.84;79.50;0.00;0.79;207.40
P05;Lantadilla;2002-02-14;2400;0.00;-0.35;76.30;0.00;1.12;293.10
P06;Herrera de Pisuerga;2002-02-14;0030;0.00;2.72;83.10;0.00;0.47;8.35
P06;Herrera de Pisuerga;2002-02-14;0100;0.00;2.30;83.60;0.00;0.45;36.73
P06;Herrera de Pisuerga;2002-02-14;0130;0.00;1.70;84.70;0.00;1.01;14.63
P06;Herrera de Pisuerga;2002-02-14;0200;0.00;1.42;84.80;0.00;1.27;25.45
P06;Herrera de Pisuerga;2002-02-14;0230;0.00;1.74;83.30;0.00;1.82;21.37
P06;Herrera de Pisuerga;2002-02-14;0300;0.00;1.40;84.70;0.00;1.24;3.29
P06;Herrera de Pisuerga;2002-02-14;0330;0.00;0.52;86.90;0.00;0.91;35.69
P06;Herrera de Pisuerga;2002-02-14;0400;0.00;0.30;87.20;0.00;1.20;327.20
P06;Herrera de Pisuerga;2002-02-14;0430;0.00;0.64;83.20;0.00;2.05;329.00
P06;Herrera de Pisuerga;2002-02-14;0500;0.00;0.22;82.10;0.00;1.56;349.40
P06;Herrera de Pisuerga;2002-02-14;0530;0.00;1.93;72.70;0.00;3.22;343.60
P06;Herrera de Pisuerga;2002-02-14;0600;0.00;0.80;81.00;0.00;2.51;327.90
P06;Herrera de Pisuerga;2002-02-14;0630;0.00;1.18;81.10;0.00;2.76;346.20
P06;Herrera de Pisuerga;2002-02-14;0700;0.00;0.70;85.50;1.79;2.28;332.00
P06;Herrera de Pisuerga;2002-02-14;0730;0.00;0.06;89.10;32.70;1.54;345.70
P06;Herrera de Pisuerga;2002-02-14;0800;0.00;1.18;85.70;82.50;2.80;334.70
P06;Herrera de Pisuerga;2002-02-14;0830;0.00;1.73;84.60;156.60;1.75;352.00
P06;Herrera de Pisuerga;2002-02-14;0900;0.00;3.28;77.50;289.90;3.93;351.40
P06;Herrera de Pisuerga;2002-02-14;0930;0.00;4.01;72.90;371.30;4.50;353.40
P06;Herrera de Pisuerga;2002-02-14;1000;0.00;4.77;65.42;441.90;4.64;345.70
P06;Herrera de Pisuerga;2002-02-14;1030;0.00;5.29;66.87;480.10;4.63;337.80
P06;Herrera de Pisuerga;2002-02-14;1100;0.20;5.68;65.09;439.20;5.46;2.19
P06;Herrera de Pisuerga;2002-02-14;1130;0.00;5.92;64.36;467.50;6.30;357.00
P06;Herrera de Pisuerga;2002-02-14;1200;0.00;5.86;64.90;555.50;6.91;352.30
P06;Herrera de Pisuerga;2002-02-14;1230;0.00;5.84;65.24;606.90;5.65;342.90
P06;Herrera de Pisuerga;2002-02-14;1300;0.00;6.80;57.59;589.10;6.02;347.10
P06;Herrera de Pisuerga;2002-02-14;1330;0.00;5.76;71.20;568.20;6.05;24.30
P06;Herrera de Pisuerga;2002-02-14;1400;0.00;5.41;71.50;521.40;5.52;358.40
P06;Herrera de Pisuerga;2002-02-14;1430;0.00;5.81;66.86;487.90;6.83;0.69
P06;Herrera de Pisuerga;2002-02-14;1500;0.00;5.36;65.17;417.20;6.48;357.10
P06;Herrera de Pisuerga;2002-02-14;1530;0.00;5.45;65.89;350.10;6.27;358.50
P06;Herrera de Pisuerga;2002-02-14;1600;0.00;5.29;66.72;255.00;5.64;358.00
P06;Herrera de Pisuerga;2002-02-14;1630;0.00;4.12;75.60;137.10;4.43;3.78
P06;Herrera de Pisuerga;2002-02-14;1700;0.00;3.87;73.70;90.80;5.69;358.90
P06;Herrera de Pisuerga;2002-02-14;1730;0.00;2.98;75.40;16.69;5.34;0.36
P06;Herrera de Pisuerga;2002-02-14;1800;0.00;2.40;79.80;1.27;4.63;348.40
P06;Herrera de Pisuerga;2002-02-14;1830;0.00;1.84;84.50;0.00;4.69;351.10
P06;Herrera de Pisuerga;2002-02-14;1900;0.00;1.31;81.50;0.00;3.38;6.25
P06;Herrera de Pisuerga;2002-02-14;1930;0.00;1.67;75.50;0.00;4.05;358.80
P06;Herrera de Pisuerga;2002-02-14;2000;0.00;1.95;68.78;0.00;6.06;358.70
P06;Herrera de Pisuerga;2002-02-14;2030;0.00;2.03;63.88;0.00;4.68;2.12
P06;Herrera de Pisuerga;2002-02-14;2100;0.00;1.81;67.44;0.00;4.30;0.95
P06;Herrera de Pisuerga;2002-02-14;2130;0.00;1.42;70.00;0.00;3.89;354.50
P06;Herrera de Pisuerga;2002-02-14;2200;0.00;1.67;67.69;0.00;3.91;353.60
P06;Herrera de Pisuerga;2002-02-14;2230;0.00;1.67;65.30;0.00;2.50;359.20
P06;Herrera de Pisuerga;2002-02-14;2300;0.00;1.70;64.98;0.00;2.50;349.10
P06;Herrera de Pisuerga;2002-02-14;2330;0.00;1.71;64.41;0.00;2.41;332.60
P06;Herrera de Pisuerga;2002-02-14;2400;0.00;0.34;72.70;0.00;1.40;243.30
P07;Villaluenga de la Vega;2002-02-14;0030;0.00;2.76;77.10;0.00;1.37;2.63
P07;Villaluenga de la Vega;2002-02-14;0100;0.00;2.35;76.10;0.00;0.82;118.60
P07;Villaluenga de la Vega;2002-02-14;0130;0.00;1.32;82.50;0.00;0.36;202.40
P07;Villaluenga de la Vega;2002-02-14;0200;0.00;0.39;87.40;0.00;0.69;285.50
P07;Villaluenga de la Vega;2002-02-14;0230;0.00;0.63;85.00;0.00;1.13;246.90
P07;Villaluenga de la Vega;2002-02-14;0300;0.00;0.89;80.60;0.00;0.83;39.74
P07;Villaluenga de la Vega;2002-02-14;0330;0.00;0.28;85.60;0.00;1.10;28.62
P07;Villaluenga de la Vega;2002-02-14;0400;0.00;1.08;78.10;0.00;1.81;38.92
P07;Villaluenga de la Vega;2002-02-14;0430;0.00;0.62;81.90;0.00;1.17;74.60
P07;Villaluenga de la Vega;2002-02-14;0500;0.00;-1.16;90.30;0.00;0.68;11.15
P07;Villaluenga de la Vega;2002-02-14;0530;0.00;-1.70;92.40;0.00;0.48;323.20
P07;Villaluenga de la Vega;2002-02-14;0600;0.00;-1.86;92.70;0.00;0.33;167.80
P07;Villaluenga de la Vega;2002-02-14;0630;0.00;-2.47;93.20;0.00;0.22;23.64
P07;Villaluenga de la Vega;2002-02-14;0700;0.00;-2.76;93.40;2.26;0.25;352.10
P07;Villaluenga de la Vega;2002-02-14;0730;0.00;-2.68;93.80;38.05;0.44;354.60
P07;Villaluenga de la Vega;2002-02-14;0800;0.00;-0.37;90.60;146.70;0.39;125.40
P07;Villaluenga de la Vega;2002-02-14;0830;0.00;1.68;80.40;210.00;1.07;142.60
P07;Villaluenga de la Vega;2002-02-14;0900;0.00;2.70;74.90;296.30;0.99;146.30
P07;Villaluenga de la Vega;2002-02-14;0930;0.00;4.05;71.00;390.70;0.79;214.70
P07;Villaluenga de la Vega;2002-02-14;1000;0.00;5.09;65.81;466.10;0.98;215.90
P07;Villaluenga de la Vega;2002-02-14;1030;0.00;5.49;61.09;529.90;1.14;252.40
P07;Villaluenga de la Vega;2002-02-14;1100;0.00;5.96;56.60;582.50;1.70;259.70
P07;Villaluenga de la Vega;2002-02-14;1130;0.00;6.91;52.66;651.70;1.51;232.70
P07;Villaluenga de la Vega;2002-02-14;1200;0.00;7.21;51.96;383.20;1.61;12.12
P07;Villaluenga de la Vega;2002-02-14;1230;0.00;6.79;49.73;280.80;0.92;119.50
P07;Villaluenga de la Vega;2002-02-14;1300;0.00;6.71;55.18;416.30;2.02;121.00
P07;Villaluenga de la Vega;2002-02-14;1330;0.00;7.80;50.42;628.00;1.31;167.90
P07;Villaluenga de la Vega;2002-02-14;1400;0.00;8.09;48.80;306.80;1.26;120.30
P07;Villaluenga de la Vega;2002-02-14;1430;0.00;6.08;60.22;87.30;2.79;81.30
P07;Villaluenga de la Vega;2002-02-14;1500;0.00;6.31;53.30;180.60;2.56;64.89
P07;Villaluenga de la Vega;2002-02-14;1530;0.00;6.53;50.42;322.00;1.91;18.47
P07;Villaluenga de la Vega;2002-02-14;1600;0.00;7.39;50.69;364.10;2.49;63.91
P07;Villaluenga de la Vega;2002-02-14;1630;0.00;6.16;57.86;228.60;2.87;78.30
P07;Villaluenga de la Vega;2002-02-14;1700;0.00;5.26;59.83;105.90;3.09;67.29
P07;Villaluenga de la Vega;2002-02-14;1730;0.00;3.75;66.57;18.45;2.65;66.28
P07;Villaluenga de la Vega;2002-02-14;1800;0.00;2.57;72.40;1.25;2.01;52.45
P07;Villaluenga de la Vega;2002-02-14;1830;0.00;1.93;73.80;0.00;1.25;33.71
P07;Villaluenga de la Vega;2002-02-14;1900;0.00;1.36;72.50;0.00;2.12;45.60
P07;Villaluenga de la Vega;2002-02-14;1930;0.00;1.22;68.01;0.00;1.59;30.20
P07;Villaluenga de la Vega;2002-02-14;2000;0.00;0.22;76.10;0.00;1.62;344.50
P07;Villaluenga de la Vega;2002-02-14;2030;0.00;-0.56;81.40;0.00;1.07;330.00
P07;Villaluenga de la Vega;2002-02-14;2100;0.00;-0.67;84.70;0.00;1.33;21.76
P07;Villaluenga de la Vega;2002-02-14;2130;0.00;-1.38;84.70;0.00;0.62;7.66
P07;Villaluenga de la Vega;2002-02-14;2200;0.00;-1.61;83.70;0.00;0.73;19.79
P07;Villaluenga de la Vega;2002-02-14;2230;0.00;-2.22;83.40;0.00;0.46;203.40
P07;Villaluenga de la Vega;2002-02-14;2300;0.00;-2.27;83.90;0.00;0.52;199.70
P07;Villaluenga de la Vega;2002-02-14;2330;0.00;-2.80;88.00;0.00;0.48;109.20
P07;Villaluenga de la Vega;2002-02-14;2400;0.00;-3.44;89.80;0.00;0.90;274.40
SA01;Ciudad Rodrigo;2002-02-14;0030;0.00;4.63;96.20;0.00;0.43;201.70
SA01;Ciudad Rodrigo;2002-02-14;0100;0.00;3.62;95.60;0.00;0.40;167.30
SA01;Ciudad Rodrigo;2002-02-14;0130;0.00;5.12;93.20;0.00;0.95;57.45
SA01;Ciudad Rodrigo;2002-02-14;0200;0.00;6.04;85.70;0.00;1.15;47.67
SA01;Ciudad Rodrigo;2002-02-14;0230;0.00;5.79;83.20;0.00;1.31;52.64
SA01;Ciudad Rodrigo;2002-02-14;0300;0.00;5.12;84.00;0.00;1.01;117.10
SA01;Ciudad Rodrigo;2002-02-14;0330;0.00;4.16;86.80;0.00;0.52;125.20
SA01;Ciudad Rodrigo;2002-02-14;0400;0.00;3.92;85.40;0.00;0.74;61.26
SA01;Ciudad Rodrigo;2002-02-14;0430;0.00;4.07;82.50;0.00;0.85;54.94
SA01;Ciudad Rodrigo;2002-02-14;0500;0.00;3.92;81.60;0.00;1.33;49.26
SA01;Ciudad Rodrigo;2002-02-14;0530;0.00;3.87;80.50;0.00;0.76;72.40
SA01;Ciudad Rodrigo;2002-02-14;0600;0.00;2.97;83.80;0.00;0.78;219.70
SA01;Ciudad Rodrigo;2002-02-14;0630;0.00;1.68;89.30;0.00;0.46;203.10
SA01;Ciudad Rodrigo;2002-02-14;0700;0.00;3.25;84.00;2.03;1.95;37.26
SA01;Ciudad Rodrigo;2002-02-14;0730;0.00;3.54;83.80;14.58;1.05;75.80
SA01;Ciudad Rodrigo;2002-02-14;0800;0.00;3.25;86.40;107.70;0.91;188.40
SA01;Ciudad Rodrigo;2002-02-14;0830;0.00;4.82;81.00;193.20;0.44;239.50
SA01;Ciudad Rodrigo;2002-02-14;0900;0.00;5.73;80.00;282.30;1.59;32.09
SA01;Ciudad Rodrigo;2002-02-14;0930;0.00;6.33;78.10;361.30;2.24;34.13
SA01;Ciudad Rodrigo;2002-02-14;1000;0.00;7.11;72.60;421.20;2.41;39.16
SA01;Ciudad Rodrigo;2002-02-14;1030;0.00;8.33;62.95;510.40;2.91;38.43
SA01;Ciudad Rodrigo;2002-02-14;1100;0.00;8.70;56.92;546.40;4.33;36.10
SA01;Ciudad Rodrigo;2002-02-14;1130;0.00;8.97;54.14;573.70;4.40;40.75
SA01;Ciudad Rodrigo;2002-02-14;1200;0.00;9.64;52.57;594.60;4.33;39.13
SA01;Ciudad Rodrigo;2002-02-14;1230;0.00;9.79;50.28;595.60;4.26;40.71
SA01;Ciudad Rodrigo;2002-02-14;1300;0.00;10.35;47.29;592.20;4.93;33.76
SA01;Ciudad Rodrigo;2002-02-14;1330;0.00;10.41;45.51;566.00;4.51;41.55
SA01;Ciudad Rodrigo;2002-02-14;1400;0.00;10.63;44.54;532.40;4.48;40.17
SA01;Ciudad Rodrigo;2002-02-14;1430;0.00;10.74;42.95;487.90;3.76;51.33
SA01;Ciudad Rodrigo;2002-02-14;1500;0.00;10.67;41.65;429.20;4.83;41.16
SA01;Ciudad Rodrigo;2002-02-14;1530;0.00;10.71;39.24;359.40;4.31;47.31
SA01;Ciudad Rodrigo;2002-02-14;1600;0.00;10.52;38.08;280.10;4.54;45.58
SA01;Ciudad Rodrigo;2002-02-14;1630;0.00;10.18;38.49;194.20;3.99;49.63
SA01;Ciudad Rodrigo;2002-02-14;1700;0.00;9.96;38.06;105.50;3.35;45.66
SA01;Ciudad Rodrigo;2002-02-14;1730;0.00;9.38;41.13;14.96;2.06;54.89
SA01;Ciudad Rodrigo;2002-02-14;1800;0.00;8.76;42.05;1.51;1.50;57.37
SA01;Ciudad Rodrigo;2002-02-14;1830;0.00;8.05;45.41;0.00;1.17;54.95
SA01;Ciudad Rodrigo;2002-02-14;1900;0.00;7.41;48.17;0.00;0.52;84.30
SA01;Ciudad Rodrigo;2002-02-14;1930;0.00;6.80;51.93;0.00;0.56;125.20
SA01;Ciudad Rodrigo;2002-02-14;2000;0.00;6.11;55.08;0.00;0.22;48.73
SA01;Ciudad Rodrigo;2002-02-14;2030;0.00;3.59;70.30;0.00;0.18;203.90
SA01;Ciudad Rodrigo;2002-02-14;2100;0.00;1.83;79.50;0.00;0.18;187.10
SA01;Ciudad Rodrigo;2002-02-14;2130;0.00;4.03;65.32;0.00;1.92;46.97
SA01;Ciudad Rodrigo;2002-02-14;2200;0.00;5.34;58.36;0.00;3.52;44.55
SA01;Ciudad Rodrigo;2002-02-14;2230;0.00;5.53;58.50;0.00;2.31;49.21
SA01;Ciudad Rodrigo;2002-02-14;2300;0.00;5.23;61.18;0.00;2.71;45.51
SA01;Ciudad Rodrigo;2002-02-14;2330;0.00;4.90;62.10;0.00;3.46;42.67
SA01;Ciudad Rodrigo;2002-02-14;2400;0.00;4.38;64.28;0.00;2.48;49.72
SA02;Aldearrubia;2002-02-14;0030;0.00;3.99;81.80;0.00;0.38;262.40
SA02;Aldearrubia;2002-02-14;0100;0.00;3.89;80.30;0.00;0.91;343.70
SA02;Aldearrubia;2002-02-14;0130;0.00;4.22;76.20;0.00;0.85;16.69
SA02;Aldearrubia;2002-02-14;0200;0.00;3.66;78.10;0.00;0.94;22.95
SA02;Aldearrubia;2002-02-14;0230;0.00;3.47;78.80;0.00;1.04;26.41
SA02;Aldearrubia;2002-02-14;0300;0.00;3.04;79.20;0.00;0.47;41.78
SA02;Aldearrubia;2002-02-14;0330;0.00;2.47;82.10;0.00;0.80;18.26
SA02;Aldearrubia;2002-02-14;0400;0.00;2.72;83.00;0.00;0.51;39.10
SA02;Aldearrubia;2002-02-14;0430;0.00;2.87;83.50;0.00;0.45;61.21
SA02;Aldearrubia;2002-02-14;0500;0.00;2.67;84.80;0.00;0.56;55.01
SA02;Aldearrubia;2002-02-14;0530;0.00;1.95;86.90;0.00;0.36;29.80
SA02;Aldearrubia;2002-02-14;0600;0.00;3.03;87.50;0.00;0.21;49.54
SA02;Aldearrubia;2002-02-14;0630;0.00;3.25;86.10;0.00;0.14;50.93
SA02;Aldearrubia;2002-02-14;0700;0.00;3.34;85.80;1.75;0.26;68.99
SA02;Aldearrubia;2002-02-14;0730;0.00;2.71;85.30;18.57;0.14;84.40
SA02;Aldearrubia;2002-02-14;0800;0.00;2.72;87.10;31.19;0.29;91.50
SA02;Aldearrubia;2002-02-14;0830;0.00;3.86;82.30;57.42;0.57;99.40
SA02;Aldearrubia;2002-02-14;0900;0.00;5.15;74.20;279.70;0.82;88.40
SA02;Aldearrubia;2002-02-14;0930;0.00;6.16;67.80;377.90;0.78;89.10
SA02;Aldearrubia;2002-02-14;1000;0.00;7.17;64.05;450.50;0.76;61.22
SA02;Aldearrubia;2002-02-14;1030;0.00;6.98;62.63;463.90;0.63;43.38
SA02;Aldearrubia;2002-02-14;1100;0.00;8.12;56.63;602.90;0.83;29.38
SA02;Aldearrubia;2002-02-14;1130;0.00;8.65;51.95;633.50;0.95;42.79
SA02;Aldearrubia;2002-02-14;1200;0.00;8.53;52.43;508.20;0.79;59.19
SA02;Aldearrubia;2002-02-14;1230;0.00;9.22;48.42;619.40;0.83;47.58
SA02;Aldearrubia;2002-02-14;1300;0.00;9.53;46.52;572.70;0.85;50.36
SA02;Aldearrubia;2002-02-14;1330;0.00;9.82;43.44;590.40;0.96;55.02
SA02;Aldearrubia;2002-02-14;1400;0.00;9.73;43.26;555.60;1.05;56.22
SA02;Aldearrubia;2002-02-14;1430;0.00;9.58;42.74;530.60;0.96;55.49
SA02;Aldearrubia;2002-02-14;1500;0.00;9.81;40.89;455.20;1.30;65.59
SA02;Aldearrubia;2002-02-14;1530;0.00;9.64;41.13;361.20;0.87;55.75
SA02;Aldearrubia;2002-02-14;1600;0.00;9.93;38.76;326.00;0.84;53.00
SA02;Aldearrubia;2002-02-14;1630;0.00;9.10;38.98;131.20;0.90;66.66
SA02;Aldearrubia;2002-02-14;1700;0.00;8.75;37.23;140.70;0.96;60.43
SA02;Aldearrubia;2002-02-14;1730;0.00;7.19;40.64;25.70;0.95;69.54
SA02;Aldearrubia;2002-02-14;1800;0.00;5.71;47.64;1.63;0.54;69.35
SA02;Aldearrubia;2002-02-14;1830;0.00;4.62;53.27;0.00;0.49;72.50
SA02;Aldearrubia;2002-02-14;1900;0.00;5.12;53.62;0.00;1.01;73.60
SA02;Aldearrubia;2002-02-14;1930;0.00;4.70;58.13;0.00;1.34;73.00
SA02;Aldearrubia;2002-02-14;2000;0.00;4.24;60.13;0.00;1.39;71.30
SA02;Aldearrubia;2002-02-14;2030;0.00;3.88;62.36;0.00;1.42;68.72
SA02;Aldearrubia;2002-02-14;2100;0.00;3.79;63.91;0.00;1.36;71.40
SA02;Aldearrubia;2002-02-14;2130;0.00;3.08;66.90;0.00;1.29;75.60
SA02;Aldearrubia;2002-02-14;2200;0.00;2.06;71.30;0.00;0.88;77.90
SA02;Aldearrubia;2002-02-14;2230;0.00;1.03;74.90;0.00;0.78;79.90
SA02;Aldearrubia;2002-02-14;2300;0.00;0.99;75.50;0.00;0.81;85.40
SA02;Aldearrubia;2002-02-14;2330;0.00;0.02;77.50;0.00;0.28;82.20
SA02;Aldearrubia;2002-02-14;2400;0.00;-1.13;83.00;0.00;0.44;181.50
SG01;Gomezserracin;2002-02-14;0030;0.00;5.37;75.80;0.00;0.01;20.51
SG01;Gomezserracin;2002-02-14;0100;0.00;4.63;78.70;0.00;0.01;8.27
SG01;Gomezserracin;2002-02-14;0130;0.00;4.60;79.60;0.00;0.01;6.89
SG01;Gomezserracin;2002-02-14;0200;0.00;4.86;79.30;0.00;0.12;0.90
SG01;Gomezserracin;2002-02-14;0230;0.00;4.70;76.60;0.00;0.27;9.90
SG01;Gomezserracin;2002-02-14;0300;0.00;4.07;76.80;0.00;0.27;18.07
SG01;Gomezserracin;2002-02-14;0330;0.00;3.56;79.40;0.00;0.06;24.03
SG01;Gomezserracin;2002-02-14;0400;0.00;3.34;80.10;0.00;0.01;25.68
SG01;Gomezserracin;2002-02-14;0430;0.00;2.82;82.30;0.00;0.07;14.81
SG01;Gomezserracin;2002-02-14;0500;0.00;2.44;82.50;0.00;0.02;14.36
SG01;Gomezserracin;2002-02-14;0530;0.00;1.94;82.80;0.00;0.01;21.60
SG01;Gomezserracin;2002-02-14;0600;0.00;1.50;82.60;0.00;0.01;36.08
SG01;Gomezserracin;2002-02-14;0630;0.00;0.88;83.00;0.00;0.01;25.80
SG01;Gomezserracin;2002-02-14;0700;0.00;-0.28;88.20;2.29;0.01;43.21
SG01;Gomezserracin;2002-02-14;0730;0.00;-0.46;88.70;28.48;0.01;45.89
SG01;Gomezserracin;2002-02-14;0800;0.00;0.36;84.90;117.40;0.01;165.50
SG01;Gomezserracin;2002-02-14;0830;0.00;1.90;79.60;202.00;0.01;302.90
SG01;Gomezserracin;2002-02-14;0900;0.00;2.80;74.20;293.50;0.01;318.90
SG01;Gomezserracin;2002-02-14;0930;0.00;3.64;72.80;357.40;0.01;317.20
SG01;Gomezserracin;2002-02-14;1000;0.00;4.33;67.62;211.00;0.01;346.50
SG01;Gomezserracin;2002-02-14;1030;0.00;5.59;62.37;401.80;0.17;5.35
SG01;Gomezserracin;2002-02-14;1100;0.00;5.93;57.49;440.30;0.28;6.02
SG01;Gomezserracin;2002-02-14;1130;0.00;6.84;52.00;429.80;0.71;358.80
SG01;Gomezserracin;2002-02-14;1200;0.00;6.89;51.18;300.30;0.63;359.60
SG01;Gomezserracin;2002-02-14;1230;0.00;7.14;46.70;393.80;1.80;358.50
SG01;Gomezserracin;2002-02-14;1300;0.00;7.60;44.39;464.00;0.66;11.24
SG01;Gomezserracin;2002-02-14;1330;0.00;8.34;41.39;508.60;0.93;2.76
SG01;Gomezserracin;2002-02-14;1400;0.00;8.34;43.96;528.00;0.88;0.70
SG01;Gomezserracin;2002-02-14;1430;0.00;8.01;43.68;295.20;1.36;16.22
SG01;Gomezserracin;2002-02-14;1500;0.00;7.07;50.28;109.20;0.15;355.10
