Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-30;1400;0.20;12.27;88.10;220.20;3.16;251.20
P04;Villoldo;2002-10-30;1430;0.00;12.20;86.90;76.30;2.53;248.20
P04;Villoldo;2002-10-30;1500;0.00;13.13;85.10;264.30;2.30;272.60
P04;Villoldo;2002-10-30;1530;0.00;12.78;83.50;45.50;1.82;286.30
P04;Villoldo;2002-10-30;1600;0.00;12.59;84.60;78.30;1.29;286.30
P04;Villoldo;2002-10-30;1630;0.00;13.19;82.30;54.81;1.24;268.10
P04;Villoldo;2002-10-30;1700;0.00;12.04;86.70;9.22;1.03;251.20
P04;Villoldo;2002-10-30;1730;0.00;11.55;88.00;0.45;0.81;256.20
P04;Villoldo;2002-10-30;1800;0.00;10.89;88.00;0.00;0.33;254.20
P04;Villoldo;2002-10-30;1830;0.00;9.73;90.90;0.00;0.89;236.60
P04;Villoldo;2002-10-30;1900;0.00;9.61;91.60;0.00;0.81;301.90
P04;Villoldo;2002-10-30;1930;0.00;9.76;91.90;0.00;0.77;352.30
P04;Villoldo;2002-10-30;2000;0.00;9.85;91.70;0.00;0.58;236.80
P04;Villoldo;2002-10-30;2030;0.00;9.72;91.50;0.00;0.27;99.70
P04;Villoldo;2002-10-30;2100;0.00;9.49;90.90;0.00;0.58;50.31
P04;Villoldo;2002-10-30;2130;0.00;8.89;90.70;0.00;1.04;132.10
P04;Villoldo;2002-10-30;2200;0.00;8.26;91.50;0.00;0.64;34.42
P04;Villoldo;2002-10-30;2230;0.00;7.66;92.30;0.00;0.65;355.40
P04;Villoldo;2002-10-30;2300;0.00;7.95;93.10;0.00;0.86;29.97
P04;Villoldo;2002-10-30;2330;0.00;7.68;93.30;0.00;0.70;51.48
P04;Villoldo;2002-10-30;2400;0.00;7.68;93.60;0.00;0.48;93.20
P05;Lantadilla;2002-10-30;0030;0.00;11.13;79.90;0.03;5.67;263.50
P05;Lantadilla;2002-10-30;0100;0.00;10.06;80.70;0.01;4.36;274.20
P05;Lantadilla;2002-10-30;0130;0.00;10.02;79.50;0.00;3.76;285.20
P05;Lantadilla;2002-10-30;0200;0.00;9.87;80.20;0.02;2.99;269.00
P05;Lantadilla;2002-10-30;0230;1.00;9.60;82.90;0.03;3.52;266.70
P05;Lantadilla;2002-10-30;0300;0.80;9.14;89.20;0.05;2.09;230.80
P05;Lantadilla;2002-10-30;0330;0.00;8.89;90.90;0.09;1.09;180.50
P05;Lantadilla;2002-10-30;0400;0.00;8.81;91.80;0.12;1.12;116.20
P05;Lantadilla;2002-10-30;0430;1.80;8.72;92.60;0.11;1.09;167.70
P05;Lantadilla;2002-10-30;0500;1.20;8.83;92.80;0.10;2.03;158.40
P05;Lantadilla;2002-10-30;0530;0.00;9.05;92.30;0.09;1.97;161.40
P05;Lantadilla;2002-10-30;0600;1.20;9.23;90.50;0.12;1.08;160.70
P05;Lantadilla;2002-10-30;0630;1.80;9.14;91.20;0.14;1.06;228.00
P05;Lantadilla;2002-10-30;0700;0.40;9.03;92.00;4.02;1.20;167.00
P05;Lantadilla;2002-10-30;0730;0.40;9.14;92.00;28.09;0.51;264.50
P05;Lantadilla;2002-10-30;0800;0.00;9.32;91.40;65.84;0.58;161.10
P05;Lantadilla;2002-10-30;0830;0.00;9.56;90.70;121.10;0.62;120.90
P05;Lantadilla;2002-10-30;0900;0.00;10.27;86.90;260.90;1.32;173.90
P05;Lantadilla;2002-10-30;0930;0.00;11.14;82.30;352.60;2.74;202.60
P05;Lantadilla;2002-10-30;1000;0.00;12.04;81.20;272.40;3.61;225.80
P05;Lantadilla;2002-10-30;1030;0.00;12.87;78.90;265.90;4.34;241.90
P05;Lantadilla;2002-10-30;1100;0.00;12.74;79.50;157.10;3.99;255.90
P05;Lantadilla;2002-10-30;1130;0.00;12.59;80.00;281.40;3.97;244.00
P05;Lantadilla;2002-10-30;1200;0.00;13.25;76.40;398.50;4.06;251.10
P05;Lantadilla;2002-10-30;1230;0.00;13.00;76.80;172.90;3.86;268.30
P05;Lantadilla;2002-10-30;1300;0.20;12.34;83.80;109.10;3.61;265.10
P05;Lantadilla;2002-10-30;1330;1.60;11.67;88.50;52.65;2.74;259.30
P05;Lantadilla;2002-10-30;1400;0.00;11.77;88.40;192.90;3.00;251.40
P05;Lantadilla;2002-10-30;1430;0.00;12.77;84.20;376.80;3.22;255.40
P05;Lantadilla;2002-10-30;1500;0.80;12.76;83.70;114.50;2.80;260.30
P05;Lantadilla;2002-10-30;1530;1.00;12.16;87.90;84.10;1.55;256.60
P05;Lantadilla;2002-10-30;1600;0.00;12.34;87.70;131.10;1.86;304.70
P05;Lantadilla;2002-10-30;1630;0.00;12.87;84.30;80.80;1.60;283.30
P05;Lantadilla;2002-10-30;1700;0.00;12.53;82.40;11.91;0.90;267.70
P05;Lantadilla;2002-10-30;1730;0.00;11.27;86.70;0.24;0.75;222.80
P05;Lantadilla;2002-10-30;1800;0.00;10.55;89.60;0.00;1.15;223.90
P05;Lantadilla;2002-10-30;1830;0.00;10.48;91.30;0.00;1.09;254.40
P05;Lantadilla;2002-10-30;1900;0.00;10.09;91.10;0.01;1.56;297.70
P05;Lantadilla;2002-10-30;1930;0.00;9.76;89.40;0.05;1.66;28.73
P05;Lantadilla;2002-10-30;2000;0.00;9.60;90.20;0.06;0.79;94.80
P05;Lantadilla;2002-10-30;2030;0.00;9.41;90.70;0.06;0.75;75.40
P05;Lantadilla;2002-10-30;2100;0.00;9.36;90.50;0.08;0.74;85.00
P05;Lantadilla;2002-10-30;2130;0.00;9.58;88.70;0.05;0.60;85.60
P05;Lantadilla;2002-10-30;2200;0.00;9.43;89.90;0.07;0.24;63.04
P05;Lantadilla;2002-10-30;2230;0.00;8.78;90.80;0.12;0.50;35.43
P05;Lantadilla;2002-10-30;2300;0.00;8.25;91.70;0.11;0.18;247.60
P05;Lantadilla;2002-10-30;2330;0.00;8.52;92.80;0.12;0.03;286.80
P05;Lantadilla;2002-10-30;2400;0.00;8.72;92.90;0.14;0.11;287.60
P06;Herrera de Pisuerga;2002-10-30;0030;0.00;9.14;88.80;0.02;3.83;231.40
P06;Herrera de Pisuerga;2002-10-30;0100;0.20;10.07;80.70;0.03;5.01;254.40
P06;Herrera de Pisuerga;2002-10-30;0130;0.00;9.89;78.80;0.06;4.32;266.40
P06;Herrera de Pisuerga;2002-10-30;0200;0.00;9.73;79.10;0.02;3.44;262.50
P06;Herrera de Pisuerga;2002-10-30;0230;1.20;9.43;83.00;0.02;3.48;248.30
P06;Herrera de Pisuerga;2002-10-30;0300;1.40;8.87;89.50;0.04;2.04;228.20
P06;Herrera de Pisuerga;2002-10-30;0330;0.00;8.47;91.60;0.02;1.00;154.90
P06;Herrera de Pisuerga;2002-10-30;0400;0.20;8.40;92.50;0.02;0.99;98.60
P06;Herrera de Pisuerga;2002-10-30;0430;0.80;8.45;92.90;0.03;1.80;155.30
P06;Herrera de Pisuerga;2002-10-30;0500;1.20;9.06;90.30;0.04;3.38;169.50
P06;Herrera de Pisuerga;2002-10-30;0530;0.60;9.23;89.60;0.05;2.30;193.00
P06;Herrera de Pisuerga;2002-10-30;0600;0.00;8.80;92.20;0.04;1.27;162.20
P06;Herrera de Pisuerga;2002-10-30;0630;0.00;8.51;92.70;0.16;0.87;143.40
P06;Herrera de Pisuerga;2002-10-30;0700;0.00;8.69;92.80;3.57;1.39;148.40
P06;Herrera de Pisuerga;2002-10-30;0730;0.40;8.81;92.60;11.45;1.27;152.00
P06;Herrera de Pisuerga;2002-10-30;0800;0.40;8.79;93.00;35.74;0.87;153.20
P06;Herrera de Pisuerga;2002-10-30;0830;0.00;9.24;93.00;126.30;1.16;163.70
P06;Herrera de Pisuerga;2002-10-30;0900;0.00;10.46;89.70;277.00;1.73;169.40
P06;Herrera de Pisuerga;2002-10-30;0930;0.00;11.53;82.60;296.60;2.47;187.00
P06;Herrera de Pisuerga;2002-10-30;1000;0.00;11.48;82.30;198.50;2.27;189.00
P06;Herrera de Pisuerga;2002-10-30;1030;0.00;12.15;82.00;220.90;2.77;205.40
P06;Herrera de Pisuerga;2002-10-30;1100;0.00;12.51;81.00;242.10;3.00;230.30
P06;Herrera de Pisuerga;2002-10-30;1130;0.00;13.34;77.60;473.70;4.07;219.20
P06;Herrera de Pisuerga;2002-10-30;1200;0.00;14.16;71.50;359.00;4.19;230.60
P06;Herrera de Pisuerga;2002-10-30;1230;0.00;12.97;74.20;178.80;3.94;242.00
P06;Herrera de Pisuerga;2002-10-30;1300;0.00;12.30;82.70;158.30;3.57;237.80
P06;Herrera de Pisuerga;2002-10-30;1330;0.00;12.26;82.00;159.80;3.26;241.10
P06;Herrera de Pisuerga;2002-10-30;1400;0.00;12.51;81.50;172.60;2.87;241.90
P06;Herrera de Pisuerga;2002-10-30;1430;0.00;13.32;77.90;340.40;2.62;229.40
P06;Herrera de Pisuerga;2002-10-30;1500;0.80;12.65;80.90;46.25;2.27;248.00
P06;Herrera de Pisuerga;2002-10-30;1530;0.00;11.76;88.20;83.10;1.19;238.60
P06;Herrera de Pisuerga;2002-10-30;1600;0.00;12.67;85.20;142.90;1.69;244.10
P06;Herrera de Pisuerga;2002-10-30;1630;0.00;12.68;82.90;84.00;1.22;233.50
P06;Herrera de Pisuerga;2002-10-30;1700;0.00;11.50;85.50;9.41;0.92;213.00
P06;Herrera de Pisuerga;2002-10-30;1730;0.00;9.53;89.70;0.14;0.37;169.80
P06;Herrera de Pisuerga;2002-10-30;1800;0.00;9.27;91.90;0.00;0.53;225.60
P06;Herrera de Pisuerga;2002-10-30;1830;0.00;8.92;92.80;0.02;1.23;42.80
P06;Herrera de Pisuerga;2002-10-30;1900;0.00;9.23;89.20;0.03;1.71;35.47
P06;Herrera de Pisuerga;2002-10-30;1930;0.00;9.14;88.20;0.03;1.02;339.90
P06;Herrera de Pisuerga;2002-10-30;2000;0.00;8.69;88.60;0.03;0.27;90.00
P06;Herrera de Pisuerga;2002-10-30;2030;0.00;7.63;90.60;0.00;0.30;237.60
P06;Herrera de Pisuerga;2002-10-30;2100;0.00;7.01;92.30;0.00;0.35;46.38
P06;Herrera de Pisuerga;2002-10-30;2130;0.00;6.97;93.20;0.00;0.49;313.10
P06;Herrera de Pisuerga;2002-10-30;2200;0.00;7.06;93.60;0.00;0.61;3.74
P06;Herrera de Pisuerga;2002-10-30;2230;0.00;6.72;93.60;0.00;0.15;347.90
P06;Herrera de Pisuerga;2002-10-30;2300;0.00;7.09;94.20;0.01;0.25;352.30
P06;Herrera de Pisuerga;2002-10-30;2330;0.00;7.24;94.00;0.01;0.58;3.77
P06;Herrera de Pisuerga;2002-10-30;2400;0.00;7.13;94.10;0.00;0.22;293.10
P07;Villaluenga de la Vega;2002-10-30;0830;0.00;6.13;64.37;41.11;1.19;172.60
P07;Villaluenga de la Vega;2002-10-30;0900;0.80;9.05;93.10;86.30;0.74;197.20
P07;Villaluenga de la Vega;2002-10-30;0930;0.00;9.61;93.20;108.40;0.90;180.60
P07;Villaluenga de la Vega;2002-10-30;1000;0.20;10.01;93.20;113.10;0.89;184.30
P07;Villaluenga de la Vega;2002-10-30;1030;0.00;10.39;92.80;166.60;1.13;223.00
P07;Villaluenga de la Vega;2002-10-30;1100;0.00;11.19;88.60;181.70;1.81;249.40
P07;Villaluenga de la Vega;2002-10-30;1130;0.00;11.15;85.30;118.50;1.83;259.00
P07;Villaluenga de la Vega;2002-10-30;1200;0.20;10.97;87.60;137.30;1.84;267.20
P07;Villaluenga de la Vega;2002-10-30;1230;0.00;11.24;88.80;255.70;1.75;270.00
P07;Villaluenga de la Vega;2002-10-30;1300;0.00;11.98;84.30;248.70;1.88;275.20
P07;Villaluenga de la Vega;2002-10-30;1330;0.00;12.02;83.30;183.00;1.74;278.90
P07;Villaluenga de la Vega;2002-10-30;1400;0.00;11.50;84.00;108.00;2.01;319.00
P07;Villaluenga de la Vega;2002-10-30;1430;0.00;12.05;83.60;315.60;1.76;313.80
P07;Villaluenga de la Vega;2002-10-30;1500;0.00;13.27;74.80;296.30;2.34;296.50
P07;Villaluenga de la Vega;2002-10-30;1530;0.00;12.98;75.80;175.90;2.46;302.30
P07;Villaluenga de la Vega;2002-10-30;1600;0.00;12.57;76.50;116.30;2.17;304.40
P07;Villaluenga de la Vega;2002-10-30;1630;0.00;11.84;79.20;51.02;2.12;311.20
P07;Villaluenga de la Vega;2002-10-30;1700;0.00;11.05;82.40;7.82;1.18;318.70
P07;Villaluenga de la Vega;2002-10-30;1730;0.00;9.78;85.80;0.26;0.59;349.90
P07;Villaluenga de la Vega;2002-10-30;1800;0.00;8.82;89.00;0.00;0.37;347.30
P07;Villaluenga de la Vega;2002-10-30;1830;0.00;8.08;90.10;0.00;0.38;327.90
P07;Villaluenga de la Vega;2002-10-30;1900;0.00;8.13;90.90;0.00;0.64;344.60
P07;Villaluenga de la Vega;2002-10-30;1930;0.00;7.86;90.90;0.00;0.50;347.60
P07;Villaluenga de la Vega;2002-10-30;2000;0.00;7.38;90.10;0.00;0.08;24.06
P07;Villaluenga de la Vega;2002-10-30;2030;0.00;6.66;90.60;0.00;0.15;355.00
P07;Villaluenga de la Vega;2002-10-30;2100;0.00;6.38;91.20;0.00;0.80;346.80
P07;Villaluenga de la Vega;2002-10-30;2130;0.00;6.76;90.90;0.00;0.56;341.80
P07;Villaluenga de la Vega;2002-10-30;2200;0.00;6.67;90.90;0.00;0.33;180.40
P07;Villaluenga de la Vega;2002-10-30;2230;0.00;6.92;91.50;0.00;0.30;36.67
P07;Villaluenga de la Vega;2002-10-30;2300;0.00;7.05;91.70;0.00;0.41;65.48
P07;Villaluenga de la Vega;2002-10-30;2330;0.00;7.09;91.90;0.01;0.48;278.70
P07;Villaluenga de la Vega;2002-10-30;2400;0.00;6.63;91.80;0.00;0.30;304.50
SA01;Ciudad Rodrigo;2002-10-30;0030;0.80;13.26;80.00;0.00;3.24;185.30
SA01;Ciudad Rodrigo;2002-10-30;0100;0.20;12.94;84.60;0.00;2.71;173.30
SA01;Ciudad Rodrigo;2002-10-30;0130;0.00;12.36;89.40;0.00;1.98;177.40
SA01;Ciudad Rodrigo;2002-10-30;0200;0.00;11.93;90.10;0.00;1.70;176.90
SA01;Ciudad Rodrigo;2002-10-30;0230;0.00;11.58;91.80;0.00;1.61;177.20
SA01;Ciudad Rodrigo;2002-10-30;0300;0.00;11.58;92.80;0.00;1.21;173.80
SA01;Ciudad Rodrigo;2002-10-30;0330;0.00;11.12;94.10;0.00;0.90;168.50
SA01;Ciudad Rodrigo;2002-10-30;0400;0.00;11.09;93.00;0.00;0.85;174.40
SA01;Ciudad Rodrigo;2002-10-30;0430;0.00;10.86;94.70;0.00;0.86;146.10
SA01;Ciudad Rodrigo;2002-10-30;0500;0.00;10.94;93.50;0.00;0.37;185.90
SA01;Ciudad Rodrigo;2002-10-30;0530;0.00;10.44;97.10;0.00;0.62;144.20
SA01;Ciudad Rodrigo;2002-10-30;0600;0.00;11.06;95.90;0.00;0.67;168.40
SA01;Ciudad Rodrigo;2002-10-30;0630;0.00;11.31;96.00;0.71;0.29;169.80
SA01;Ciudad Rodrigo;2002-10-30;0700;0.00;11.55;96.30;15.03;0.92;179.50
SA01;Ciudad Rodrigo;2002-10-30;0730;0.00;12.19;93.80;33.51;1.04;178.90
SA01;Ciudad Rodrigo;2002-10-30;0800;0.00;12.82;92.30;104.60;1.51;187.40
SA01;Ciudad Rodrigo;2002-10-30;0830;0.00;13.71;89.30;137.00;2.02;194.90
SA01;Ciudad Rodrigo;2002-10-30;0900;0.00;14.04;88.10;126.20;1.93;197.80
SA01;Ciudad Rodrigo;2002-10-30;0930;0.00;14.67;85.80;252.00;2.04;195.90
SA01;Ciudad Rodrigo;2002-10-30;1000;0.00;16.12;78.30;395.50;2.97;214.30
SA01;Ciudad Rodrigo;2002-10-30;1030;0.20;15.54;78.90;108.40;2.62;217.10
SA01;Ciudad Rodrigo;2002-10-30;1100;0.00;15.19;80.70;201.70;2.15;219.30
SA01;Ciudad Rodrigo;2002-10-30;1130;0.00;16.04;76.50;461.00;3.01;226.50
SA01;Ciudad Rodrigo;2002-10-30;1200;0.00;16.21;72.10;221.60;2.59;224.80
SA01;Ciudad Rodrigo;2002-10-30;1230;0.00;16.52;71.40;262.50;2.93;219.10
SA01;Ciudad Rodrigo;2002-10-30;1300;0.00;15.81;71.60;138.40;2.47;232.80
SA01;Ciudad Rodrigo;2002-10-30;1330;0.40;14.74;86.10;247.80;1.86;243.50
SA01;Ciudad Rodrigo;2002-10-30;1400;0.00;15.84;84.30;272.10;1.42;227.20
SA01;Ciudad Rodrigo;2002-10-30;1430;0.00;17.37;74.50;330.50;2.12;250.00
SA01;Ciudad Rodrigo;2002-10-30;1500;0.00;17.04;69.65;256.60;1.88;283.00
SA01;Ciudad Rodrigo;2002-10-30;1530;0.00;17.33;65.52;186.60;1.56;265.30
SA01;Ciudad Rodrigo;2002-10-30;1600;0.00;16.44;67.68;125.60;1.82;296.40
SA01;Ciudad Rodrigo;2002-10-30;1630;0.00;16.11;67.76;48.68;1.34;294.00
SA01;Ciudad Rodrigo;2002-10-30;1700;0.00;14.71;74.10;7.24;0.90;283.50
SA01;Ciudad Rodrigo;2002-10-30;1730;0.00;13.70;78.60;0.25;0.57;290.50
SA01;Ciudad Rodrigo;2002-10-30;1800;0.00;11.68;87.30;0.00;0.23;19.81
SA01;Ciudad Rodrigo;2002-10-30;1830;0.00;11.29;90.20;0.00;0.71;225.50
SA01;Ciudad Rodrigo;2002-10-30;1900;0.00;11.56;89.40;0.00;0.30;262.40
SA01;Ciudad Rodrigo;2002-10-30;1930;0.00;11.10;90.90;0.00;0.32;115.50
SA01;Ciudad Rodrigo;2002-10-30;2000;0.00;10.54;94.30;0.00;0.28;227.80
SA01;Ciudad Rodrigo;2002-10-30;2030;0.00;9.84;95.10;0.00;0.27;170.50
SA01;Ciudad Rodrigo;2002-10-30;2100;0.00;9.05;98.10;0.00;0.52;183.70
SA01;Ciudad Rodrigo;2002-10-30;2130;0.00;8.57;98.20;0.00;0.21;160.60
SA01;Ciudad Rodrigo;2002-10-30;2200;0.00;8.51;99.00;0.00;0.13;110.10
SA01;Ciudad Rodrigo;2002-10-30;2230;0.00;8.37;99.90;0.00;0.25;164.30
SA01;Ciudad Rodrigo;2002-10-30;2300;0.00;8.71;100.00;0.00;0.26;153.50
SA01;Ciudad Rodrigo;2002-10-30;2330;0.00;8.85;99.90;0.00;0.32;157.70
SA01;Ciudad Rodrigo;2002-10-30;2400;0.00;9.34;100.00;0.00;0.19;214.40
SA02;Aldearrubia;2002-10-30;0030;1.20;9.27;86.50;0.00;1.27;346.80
SA02;Aldearrubia;2002-10-30;0100;0.00;8.99;89.40;0.00;1.57;320.60
SA02;Aldearrubia;2002-10-30;0130;0.20;8.99;89.50;0.00;0.90;342.80
SA02;Aldearrubia;2002-10-30;0200;0.40;9.10;90.10;0.00;0.29;18.47
SA02;Aldearrubia;2002-10-30;0230;0.40;9.06;90.90;0.00;0.34;107.60
SA02;Aldearrubia;2002-10-30;0300;2.20;9.19;91.30;0.00;0.22;135.80
SA02;Aldearrubia;2002-10-30;0330;0.00;9.15;91.70;0.00;0.39;101.00
SA02;Aldearrubia;2002-10-30;0400;0.00;9.03;92.10;0.00;0.49;105.00
SA02;Aldearrubia;2002-10-30;0430;0.00;8.88;92.30;0.00;0.48;122.60
SA02;Aldearrubia;2002-10-30;0500;0.00;8.36;92.30;0.00;0.21;125.30
SA02;Aldearrubia;2002-10-30;0530;0.00;7.85;92.40;0.00;0.22;111.30
SA02;Aldearrubia;2002-10-30;0600;0.00;7.41;92.50;0.00;0.06;146.00
SA02;Aldearrubia;2002-10-30;0630;0.00;6.70;92.40;1.80;0.08;177.10
SA02;Aldearrubia;2002-10-30;0700;0.00;6.36;92.80;6.80;0.12;330.40
SA02;Aldearrubia;2002-10-30;0730;0.00;7.15;93.30;37.43;0.14;349.60
SA02;Aldearrubia;2002-10-30;0800;0.00;9.10;93.70;103.90;0.16;91.70
SA02;Aldearrubia;2002-10-30;0830;0.00;10.83;93.70;188.80;0.65;210.30
SA02;Aldearrubia;2002-10-30;0900;0.00;12.19;92.50;180.20;1.46;224.30
SA02;Aldearrubia;2002-10-30;0930;0.00;13.08;86.90;240.10;2.12;222.10
SA02;Aldearrubia;2002-10-30;1000;0.00;13.90;78.10;231.20;2.25;215.60
SA02;Aldearrubia;2002-10-30;1030;0.00;13.87;77.60;187.30;2.14;219.30
SA02;Aldearrubia;2002-10-30;1100;0.00;15.23;72.70;591.40;2.64;212.20
SA02;Aldearrubia;2002-10-30;1130;0.00;16.39;65.43;480.80;2.61;221.50
SA02;Aldearrubia;2002-10-30;1200;0.00;14.88;70.40;285.90;2.54;243.30
SA02;Aldearrubia;2002-10-30;1230;0.00;16.34;64.09;394.80;2.69;250.00
SA02;Aldearrubia;2002-10-30;1300;0.00;16.01;66.91;322.60;2.84;226.90
SA02;Aldearrubia;2002-10-30;1330;0.00;15.85;67.70;250.80;2.73;223.80
SA02;Aldearrubia;2002-10-30;1400;0.00;15.54;68.75;221.70;2.59;230.70
SA02;Aldearrubia;2002-10-30;1430;1.00;14.76;73.10;114.00;2.57;246.20
SA02;Aldearrubia;2002-10-30;1500;0.00;13.70;80.20;128.30;3.43;257.50
SA02;Aldearrubia;2002-10-30;1530;0.00;13.30;81.20;55.81;3.33;259.10
SA02;Aldearrubia;2002-10-30;1600;0.00;12.76;84.90;62.88;2.69;261.70
SA02;Aldearrubia;2002-10-30;1630;0.00;12.88;83.00;48.22;2.02;266.10
SA02;Aldearrubia;2002-10-30;1700;0.00;13.01;82.50;12.42;1.82;274.60
SA02;Aldearrubia;2002-10-30;1730;0.00;12.27;84.50;0.35;1.23;262.10
SA02;Aldearrubia;2002-10-30;1800;0.00;11.58;86.50;0.00;0.95;245.20
SA02;Aldearrubia;2002-10-30;1830;0.00;10.83;87.90;0.00;0.40;235.80
SA02;Aldearrubia;2002-10-30;1900;0.00;10.12;89.00;0.00;0.28;222.40
SA02;Aldearrubia;2002-10-30;1930;0.00;10.39;89.80;0.00;0.38;236.30
SA02;Aldearrubia;2002-10-30;2000;0.00;10.25;90.50;0.00;0.57;245.10
SA02;Aldearrubia;2002-10-30;2030;0.00;9.70;90.40;0.00;0.15;292.80
SA02;Aldearrubia;2002-10-30;2100;0.00;8.76;90.60;0.00;0.05;285.10
SA02;Aldearrubia;2002-10-30;2130;0.00;8.57;91.10;0.00;0.10;280.00
SA02;Aldearrubia;2002-10-30;2200;0.00;8.11;91.40;0.00;0.00;71.10
SA02;Aldearrubia;2002-10-30;2230;0.00;7.64;91.60;0.00;0.06;293.10
SA02;Aldearrubia;2002-10-30;2300;0.00;7.76;92.20;0.00;0.42;241.80
SA02;Aldearrubia;2002-10-30;2330;0.20;8.30;92.10;0.00;0.12;275.00
SA02;Aldearrubia;2002-10-30;2400;0.00;6.97;92.00;0.00;0.00;0.00
SG01;Gomezserracin;2002-10-30;0030;0.00;11.14;85.20;0.00;2.36;298.20
SG01;Gomezserracin;2002-10-30;0100;0.20;11.25;75.90;0.00;5.34;296.00
SG01;Gomezserracin;2002-10-30;0130;0.00;9.63;81.80;0.00;2.70;289.40
SG01;Gomezserracin;2002-10-30;0200;0.00;9.30;83.00;0.00;1.04;316.80
SG01;Gomezserracin;2002-10-30;0230;0.00;9.17;83.50;0.00;1.82;73.10
SG01;Gomezserracin;2002-10-30;0300;0.00;9.15;83.60;0.00;1.48;74.70
SG01;Gomezserracin;2002-10-30;0330;0.00;8.95;85.20;0.00;1.33;82.50
SG01;Gomezserracin;2002-10-30;0400;0.20;8.75;87.40;0.00;1.92;79.80
SG01;Gomezserracin;2002-10-30;0430;1.00;8.95;88.80;0.00;3.96;100.80
SG01;Gomezserracin;2002-10-30;0500;0.00;9.79;86.90;0.00;4.70;109.30
SG01;Gomezserracin;2002-10-30;0530;0.60;10.65;81.40;0.00;2.92;133.50
SG01;Gomezserracin;2002-10-30;0600;1.60;10.27;85.60;0.00;3.01;166.80
SG01;Gomezserracin;2002-10-30;0630;0.40;10.13;88.90;0.33;0.89;149.50
SG01;Gomezserracin;2002-10-30;0700;0.00;9.96;91.90;10.21;1.84;152.10
SG01;Gomezserracin;2002-10-30;0730;0.00;10.05;91.10;29.78;1.61;167.30
SG01;Gomezserracin;2002-10-30;0800;0.00;10.59;91.70;153.70;1.67;182.60
SG01;Gomezserracin;2002-10-30;0830;0.00;11.89;86.50;232.50;2.08;213.90
SG01;Gomezserracin;2002-10-30;0900;0.00;12.99;81.70;197.00;2.51;211.20
SG01;Gomezserracin;2002-10-30;0930;0.00;13.46;78.90;297.40;3.02;217.50
SG01;Gomezserracin;2002-10-30;1000;0.00;14.18;76.80;387.60;2.99;224.50
SG01;Gomezserracin;2002-10-30;1030;0.00;15.02;71.10;396.10;4.18;216.90
SG01;Gomezserracin;2002-10-30;1100;0.00;15.07;69.08;412.50;3.88;217.80
SG01;Gomezserracin;2002-10-30;1130;0.00;15.52;65.16;205.50;4.08;217.90
SG01;Gomezserracin;2002-10-30;1200;1.40;13.72;75.40;148.30;3.18;227.60
SG01;Gomezserracin;2002-10-30;1230;0.00;13.73;80.30;345.00;2.88;223.40
SG01;Gomezserracin;2002-10-30;1300;0.00;15.25;73.50;523.30;3.71;224.00
SG01;Gomezserracin;2002-10-30;1330;0.00;16.00;66.35;431.30;5.17;227.70
SG01;Gomezserracin;2002-10-30;1400;0.00;16.53;66.55;455.00;4.82;228.70
SG01;Gomezserracin;2002-10-30;1430;0.00;15.59;66.83;245.40;4.66;237.40
SG01;Gomezserracin;2002-10-30;1500;1.00;15.31;68.96;103.90;4.51;242.70
SG01;Gomezserracin;2002-10-30;1530;2.40;13.13;84.30;97.10;2.93;252.20
SG01;Gomezserracin;2002-10-30;1600;1.20;12.67;87.30;31.14;3.61;249.30
SG01;Gomezserracin;2002-10-30;1630;0.00;12.38;89.10;16.62;3.06;246.20
SG01;Gomezserracin;2002-10-30;1700;0.00;12.31;89.70;7.00;3.43;245.70
SG01;Gomezserracin;2002-10-30;1730;0.20;11.75;90.40;0.26;3.37;257.80
SG01;Gomezserracin;2002-10-30;1800;0.00;11.15;92.20;0.00;1.31;273.20
SG01;Gomezserracin;2002-10-30;1830;0.00;10.97;92.80;0.00;0.81;270.10
SG01;Gomezserracin;2002-10-30;1900;0.00;10.37;93.40;0.00;1.08;198.90
SG01;Gomezserracin;2002-10-30;1930;0.00;10.49;94.50;0.00;1.44;217.40
SG01;Gomezserracin;2002-10-30;2000;0.00;10.71;94.50;0.00;1.14;193.20
SG01;Gomezserracin;2002-10-30;2030;0.00;10.36;94.60;0.00;0.61;132.10
SG01;Gomezserracin;2002-10-30;2100;0.00;10.61;94.90;0.00;0.97;195.70
SG01;Gomezserracin;2002-10-30;2130;0.00;10.54;95.10;0.00;0.89;201.70
SG01;Gomezserracin;2002-10-30;2200;0.00;10.40;95.00;0.00;0.99;194.70
SG01;Gomezserracin;2002-10-30;2230;0.00;10.16;95.30;0.00;1.09;203.00
SG01;Gomezserracin;2002-10-30;2300;0.00;10.40;95.40;0.00;1.67;226.00
SG01;Gomezserracin;2002-10-30;2330;0.00;10.22;95.40;0.00;1.32;241.30
SG01;Gomezserracin;2002-10-30;2400;0.00;10.33;95.40;0.00;1.07;257.30
SG02;Nava de la Asuncion;2002-10-30;0030;0.00;14.29;60.73;0.00;5.74;287.70
SG02;Nava de la Asuncion;2002-10-30;0100;0.00;10.97;72.20;0.00;5.56;287.90
SG02;Nava de la Asuncion;2002-10-30;0130;0.20;9.61;81.80;0.00;2.59;286.60
