Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2002-06-29;1500;0.00;17.70;47.22;761.00;4.06;47.15
P06;Herrera de Pisuerga;2002-06-29;1530;0.00;17.36;49.61;695.20;4.38;44.30
P06;Herrera de Pisuerga;2002-06-29;1600;0.00;16.79;50.76;615.40;4.32;47.78
P06;Herrera de Pisuerga;2002-06-29;1630;0.00;16.44;51.11;529.70;4.26;44.54
P06;Herrera de Pisuerga;2002-06-29;1700;0.00;15.90;51.29;441.40;4.01;32.21
P06;Herrera de Pisuerga;2002-06-29;1730;0.00;15.65;53.04;347.10;3.82;43.14
P06;Herrera de Pisuerga;2002-06-29;1800;0.00;14.76;55.77;254.00;4.05;35.92
P06;Herrera de Pisuerga;2002-06-29;1830;0.00;14.06;59.72;163.10;3.89;33.51
P06;Herrera de Pisuerga;2002-06-29;1900;0.00;13.27;61.72;85.00;3.89;33.97
P06;Herrera de Pisuerga;2002-06-29;1930;0.00;12.26;65.34;21.86;3.71;34.25
P06;Herrera de Pisuerga;2002-06-29;2000;0.00;11.40;67.91;1.73;3.47;32.77
P06;Herrera de Pisuerga;2002-06-29;2030;0.00;10.93;69.60;0.00;3.18;28.68
P06;Herrera de Pisuerga;2002-06-29;2100;0.00;10.51;70.50;0.02;2.81;34.19
P06;Herrera de Pisuerga;2002-06-29;2130;0.00;10.27;72.70;0.02;2.54;34.36
P06;Herrera de Pisuerga;2002-06-29;2200;0.00;9.84;75.60;0.03;1.84;22.46
P06;Herrera de Pisuerga;2002-06-29;2230;0.00;9.44;76.90;0.02;1.52;26.35
P06;Herrera de Pisuerga;2002-06-29;2300;0.00;9.37;77.70;0.00;1.45;33.10
P06;Herrera de Pisuerga;2002-06-29;2330;0.00;8.80;80.10;0.01;1.12;36.02
P06;Herrera de Pisuerga;2002-06-29;2400;0.00;8.49;82.00;0.00;1.20;23.78
P07;Villaluenga de la Vega;2002-06-29;0030;0.00;8.51;74.20;0.00;0.69;76.50
P07;Villaluenga de la Vega;2002-06-29;0100;0.00;8.56;71.80;0.00;1.58;70.50
P07;Villaluenga de la Vega;2002-06-29;0130;0.00;8.96;70.40;0.00;1.46;71.50
P07;Villaluenga de la Vega;2002-06-29;0200;0.00;8.86;73.50;0.00;1.57;52.05
P07;Villaluenga de la Vega;2002-06-29;0230;0.60;8.93;71.80;0.00;1.20;308.40
P07;Villaluenga de la Vega;2002-06-29;0300;0.40;8.24;80.90;0.00;1.11;70.60
P07;Villaluenga de la Vega;2002-06-29;0330;0.00;7.86;82.40;0.00;1.24;62.82
P07;Villaluenga de la Vega;2002-06-29;0400;0.00;7.64;81.10;0.00;1.60;0.62
P07;Villaluenga de la Vega;2002-06-29;0430;0.00;7.95;82.10;1.12;1.19;249.70
P07;Villaluenga de la Vega;2002-06-29;0500;0.00;8.00;84.80;13.60;1.11;67.78
P07;Villaluenga de la Vega;2002-06-29;0530;0.00;8.47;78.20;49.82;1.01;6.75
P07;Villaluenga de la Vega;2002-06-29;0600;0.00;8.62;78.40;80.10;1.29;52.40
P07;Villaluenga de la Vega;2002-06-29;0630;0.00;9.12;76.90;193.20;1.67;42.67
P07;Villaluenga de la Vega;2002-06-29;0700;0.00;10.37;72.30;327.30;2.07;59.15
P07;Villaluenga de la Vega;2002-06-29;0730;0.00;12.38;65.07;511.80;2.25;79.10
P07;Villaluenga de la Vega;2002-06-29;0800;0.00;12.62;61.72;336.60;1.65;107.80
P07;Villaluenga de la Vega;2002-06-29;0830;0.00;12.76;62.00;499.60;1.85;101.30
P07;Villaluenga de la Vega;2002-06-29;0900;0.00;13.21;59.98;541.30;2.02;97.80
P07;Villaluenga de la Vega;2002-06-29;0930;0.00;14.93;54.40;795.00;2.09;97.70
P07;Villaluenga de la Vega;2002-06-29;1000;0.00;15.90;51.19;851.00;2.16;92.20
P07;Villaluenga de la Vega;2002-06-29;1030;0.00;16.83;48.31;907.00;2.14;90.50
P07;Villaluenga de la Vega;2002-06-29;1100;0.00;17.34;49.01;944.00;2.16;104.20
P07;Villaluenga de la Vega;2002-06-29;1130;0.00;18.35;45.43;977.00;2.23;111.80
P07;Villaluenga de la Vega;2002-06-29;1200;0.00;18.88;41.54;994.00;2.14;105.70
P07;Villaluenga de la Vega;2002-06-29;1230;0.00;19.54;39.97;993.00;2.03;102.50
P07;Villaluenga de la Vega;2002-06-29;1300;0.00;20.19;37.02;980.00;2.35;120.80
P07;Villaluenga de la Vega;2002-06-29;1330;0.00;20.74;34.01;954.00;2.51;120.50
P07;Villaluenga de la Vega;2002-06-29;1400;0.00;20.55;36.49;917.00;2.19;119.40
P07;Villaluenga de la Vega;2002-06-29;1430;0.00;20.53;38.27;866.00;2.46;123.90
P07;Villaluenga de la Vega;2002-06-29;1500;0.00;21.20;38.81;801.00;2.06;117.00
P07;Villaluenga de la Vega;2002-06-29;1530;0.00;20.78;38.70;726.00;2.11;100.10
P07;Villaluenga de la Vega;2002-06-29;1600;0.00;20.39;42.24;643.10;2.63;119.60
P07;Villaluenga de la Vega;2002-06-29;1630;0.00;19.45;45.45;554.00;2.54;100.80
P07;Villaluenga de la Vega;2002-06-29;1700;0.00;18.41;47.71;460.80;2.64;119.00
P07;Villaluenga de la Vega;2002-06-29;1730;0.00;17.13;49.03;364.60;2.64;111.40
P07;Villaluenga de la Vega;2002-06-29;1800;0.00;15.94;52.84;271.90;2.37;105.40
P07;Villaluenga de la Vega;2002-06-29;1830;0.00;14.81;54.78;179.40;2.44;104.30
P07;Villaluenga de la Vega;2002-06-29;1900;0.00;13.67;57.50;92.00;2.44;114.40
P07;Villaluenga de la Vega;2002-06-29;1930;0.00;12.36;62.61;23.14;1.97;109.60
P07;Villaluenga de la Vega;2002-06-29;2000;0.00;11.32;66.80;1.80;2.15;101.80
P07;Villaluenga de la Vega;2002-06-29;2030;0.00;10.66;66.37;0.00;2.33;100.00
P07;Villaluenga de la Vega;2002-06-29;2100;0.00;10.21;67.59;0.00;2.06;102.20
P07;Villaluenga de la Vega;2002-06-29;2130;0.00;10.05;68.68;0.00;2.01;104.00
P07;Villaluenga de la Vega;2002-06-29;2200;0.00;9.74;69.13;0.00;2.15;96.50
P07;Villaluenga de la Vega;2002-06-29;2230;0.00;9.35;71.50;0.00;1.67;83.90
P07;Villaluenga de la Vega;2002-06-29;2300;0.00;9.00;72.00;0.00;0.86;171.40
P07;Villaluenga de la Vega;2002-06-29;2330;0.00;8.40;73.60;0.00;0.43;184.80
P07;Villaluenga de la Vega;2002-06-29;2400;0.00;8.15;74.90;0.00;0.41;92.50
SA01;Ciudad Rodrigo;2002-06-29;0030;0.00;19.63;48.47;0.00;1.65;48.04
SA01;Ciudad Rodrigo;2002-06-29;0100;0.00;18.78;51.49;0.00;1.74;43.97
SA01;Ciudad Rodrigo;2002-06-29;0130;0.00;17.77;55.75;0.00;1.74;21.36
SA01;Ciudad Rodrigo;2002-06-29;0200;0.00;16.77;59.09;0.00;2.25;29.59
SA01;Ciudad Rodrigo;2002-06-29;0230;0.00;15.97;61.17;0.00;2.97;45.66
SA01;Ciudad Rodrigo;2002-06-29;0300;0.00;15.17;63.01;0.00;2.13;70.20
SA01;Ciudad Rodrigo;2002-06-29;0330;0.00;14.48;64.52;0.00;2.40;57.96
SA01;Ciudad Rodrigo;2002-06-29;0400;0.00;13.97;65.16;0.00;1.94;61.09
SA01;Ciudad Rodrigo;2002-06-29;0430;0.00;13.68;64.82;0.97;1.91;96.10
SA01;Ciudad Rodrigo;2002-06-29;0500;0.00;13.81;65.96;11.73;0.94;41.94
SA01;Ciudad Rodrigo;2002-06-29;0530;0.00;14.30;65.00;45.90;1.44;24.06
SA01;Ciudad Rodrigo;2002-06-29;0600;0.00;16.28;56.89;133.10;1.53;34.67
SA01;Ciudad Rodrigo;2002-06-29;0630;0.00;17.74;53.27;218.60;1.51;4.76
SA01;Ciudad Rodrigo;2002-06-29;0700;0.00;19.37;46.86;312.50;1.50;34.00
SA01;Ciudad Rodrigo;2002-06-29;0730;0.00;20.56;42.47;401.40;2.02;32.47
SA01;Ciudad Rodrigo;2002-06-29;0800;0.00;21.54;40.19;486.30;1.78;44.25
SA01;Ciudad Rodrigo;2002-06-29;0830;0.00;22.74;39.04;571.90;2.02;36.03
SA01;Ciudad Rodrigo;2002-06-29;0900;0.00;23.37;37.21;647.50;2.52;24.43
SA01;Ciudad Rodrigo;2002-06-29;0930;0.00;23.24;38.96;712.00;2.88;6.16
SA01;Ciudad Rodrigo;2002-06-29;1000;0.00;23.87;36.83;772.00;2.73;4.95
SA01;Ciudad Rodrigo;2002-06-29;1030;0.00;24.98;35.58;820.00;2.45;1.96
SA01;Ciudad Rodrigo;2002-06-29;1100;0.00;25.42;34.77;858.00;2.57;17.23
SA01;Ciudad Rodrigo;2002-06-29;1130;0.00;26.00;33.13;883.00;2.29;14.74
SA01;Ciudad Rodrigo;2002-06-29;1200;0.00;26.35;30.75;893.00;1.88;20.34
SA01;Ciudad Rodrigo;2002-06-29;1230;0.00;27.19;29.51;893.00;1.49;30.51
SA01;Ciudad Rodrigo;2002-06-29;1300;0.00;27.60;29.89;882.00;1.63;348.40
SA01;Ciudad Rodrigo;2002-06-29;1330;0.00;28.22;25.77;863.00;1.56;8.02
SA01;Ciudad Rodrigo;2002-06-29;1400;0.00;28.42;25.72;825.00;1.73;347.70
SA01;Ciudad Rodrigo;2002-06-29;1430;0.00;29.07;27.92;784.00;1.62;332.30
SA01;Ciudad Rodrigo;2002-06-29;1500;0.00;28.42;28.18;572.00;1.94;357.60
SA01;Ciudad Rodrigo;2002-06-29;1530;0.00;28.91;26.84;679.60;1.84;340.90
SA01;Ciudad Rodrigo;2002-06-29;1600;0.00;28.76;26.72;584.70;2.05;328.90
SA01;Ciudad Rodrigo;2002-06-29;1630;0.00;28.96;27.07;520.20;2.01;276.60
SA01;Ciudad Rodrigo;2002-06-29;1700;0.00;28.25;29.67;279.30;1.67;334.10
SA01;Ciudad Rodrigo;2002-06-29;1730;0.00;27.84;29.00;320.60;1.41;335.70
SA01;Ciudad Rodrigo;2002-06-29;1800;0.00;27.75;30.74;237.00;1.53;334.70
SA01;Ciudad Rodrigo;2002-06-29;1830;0.00;27.15;32.48;147.10;1.61;348.40
SA01;Ciudad Rodrigo;2002-06-29;1900;0.00;26.52;31.94;78.20;1.62;350.40
SA01;Ciudad Rodrigo;2002-06-29;1930;0.00;25.52;34.68;17.68;1.07;344.00
SA01;Ciudad Rodrigo;2002-06-29;2000;0.00;23.85;39.82;0.98;0.78;351.50
SA01;Ciudad Rodrigo;2002-06-29;2030;0.00;22.82;45.58;0.00;0.35;325.10
SA01;Ciudad Rodrigo;2002-06-29;2100;0.00;20.26;55.90;0.00;0.34;198.80
SA01;Ciudad Rodrigo;2002-06-29;2130;0.00;19.74;58.32;0.00;0.73;286.60
SA01;Ciudad Rodrigo;2002-06-29;2200;0.00;20.93;53.95;0.00;1.19;319.80
SA01;Ciudad Rodrigo;2002-06-29;2230;0.00;20.82;54.17;0.00;0.85;335.90
SA01;Ciudad Rodrigo;2002-06-29;2300;0.00;20.14;61.62;0.00;0.46;258.40
SA01;Ciudad Rodrigo;2002-06-29;2330;0.00;17.87;72.40;0.00;0.49;209.10
SA01;Ciudad Rodrigo;2002-06-29;2400;0.00;17.60;72.70;0.00;0.33;100.80
SA02;Aldearrubia;2002-06-29;0030;0.00;12.87;68.57;0.00;0.88;30.53
SA02;Aldearrubia;2002-06-29;0100;0.00;12.58;68.76;0.00;0.79;30.83
SA02;Aldearrubia;2002-06-29;0130;0.00;11.87;70.70;0.00;0.64;20.24
SA02;Aldearrubia;2002-06-29;0200;0.00;11.32;72.30;0.00;0.47;13.04
SA02;Aldearrubia;2002-06-29;0230;0.00;10.72;73.50;0.01;1.51;351.10
SA02;Aldearrubia;2002-06-29;0300;0.00;10.85;72.50;0.00;1.46;355.70
SA02;Aldearrubia;2002-06-29;0330;0.00;10.70;71.40;0.01;1.19;11.25
SA02;Aldearrubia;2002-06-29;0400;0.00;10.64;71.10;0.00;1.00;23.34
SA02;Aldearrubia;2002-06-29;0430;0.00;10.99;69.16;1.12;1.09;26.40
SA02;Aldearrubia;2002-06-29;0500;0.00;10.43;70.80;10.39;0.93;123.40
SA02;Aldearrubia;2002-06-29;0530;0.00;10.28;72.40;37.66;0.89;97.30
SA02;Aldearrubia;2002-06-29;0600;0.00;10.75;70.90;115.70;0.84;95.30
SA02;Aldearrubia;2002-06-29;0630;0.00;12.02;67.30;237.70;0.74;93.30
SA02;Aldearrubia;2002-06-29;0700;0.00;13.30;63.08;313.20;0.93;98.10
SA02;Aldearrubia;2002-06-29;0730;0.00;14.38;60.36;311.50;0.67;113.70
SA02;Aldearrubia;2002-06-29;0800;0.00;15.71;57.23;528.50;0.52;106.00
SA02;Aldearrubia;2002-06-29;0830;0.00;17.86;52.55;630.80;0.60;45.47
SA02;Aldearrubia;2002-06-29;0900;0.00;18.62;48.39;708.00;0.75;31.88
SA02;Aldearrubia;2002-06-29;0930;0.00;19.72;46.50;664.60;0.73;52.46
SA02;Aldearrubia;2002-06-29;1000;0.00;20.08;49.60;801.00;0.64;49.38
SA02;Aldearrubia;2002-06-29;1030;0.00;21.82;44.36;895.00;0.65;47.34
SA02;Aldearrubia;2002-06-29;1100;0.00;22.36;41.04;924.00;0.73;38.70
SA02;Aldearrubia;2002-06-29;1130;0.00;22.81;38.99;843.00;0.66;24.52
SA02;Aldearrubia;2002-06-29;1200;0.00;23.63;39.92;978.00;0.70;15.67
SA02;Aldearrubia;2002-06-29;1230;0.00;24.30;37.94;983.00;0.74;13.69
SA02;Aldearrubia;2002-06-29;1300;0.00;25.21;36.35;973.00;0.81;25.04
SA02;Aldearrubia;2002-06-29;1330;0.00;25.65;31.76;951.00;0.79;5.20
SA02;Aldearrubia;2002-06-29;1400;0.00;26.54;32.35;915.00;0.66;26.90
SA02;Aldearrubia;2002-06-29;1430;0.00;26.71;33.89;866.00;0.94;345.80
SA02;Aldearrubia;2002-06-29;1500;0.00;26.64;31.13;803.00;0.89;9.22
SA02;Aldearrubia;2002-06-29;1530;0.00;26.65;31.14;715.00;0.98;334.30
SA02;Aldearrubia;2002-06-29;1600;0.00;26.76;32.27;609.80;0.87;340.80
SA02;Aldearrubia;2002-06-29;1630;0.00;26.89;30.47;553.50;0.88;333.80
SA02;Aldearrubia;2002-06-29;1700;0.00;26.95;29.74;485.50;0.88;339.10
SA02;Aldearrubia;2002-06-29;1730;0.00;26.49;30.37;377.40;0.75;358.90
SA02;Aldearrubia;2002-06-29;1800;0.00;25.93;31.53;264.30;0.91;349.60
SA02;Aldearrubia;2002-06-29;1830;0.00;25.15;32.70;173.00;0.64;0.47
SA02;Aldearrubia;2002-06-29;1900;0.00;24.13;35.38;78.60;0.61;358.40
SA02;Aldearrubia;2002-06-29;1930;0.00;22.10;41.29;18.43;0.10;16.30
SA02;Aldearrubia;2002-06-29;2000;0.00;19.49;50.92;1.26;0.15;28.53
SA02;Aldearrubia;2002-06-29;2030;0.00;18.96;48.87;0.00;0.85;64.49
SA02;Aldearrubia;2002-06-29;2100;0.00;18.60;48.52;0.00;0.89;78.40
SA02;Aldearrubia;2002-06-29;2130;0.00;17.74;50.98;0.00;0.84;72.80
SA02;Aldearrubia;2002-06-29;2200;0.00;17.14;52.20;0.00;0.71;73.30
SA02;Aldearrubia;2002-06-29;2230;0.00;16.38;53.58;0.00;0.84;71.60
SA02;Aldearrubia;2002-06-29;2300;0.00;15.63;55.59;0.00;0.90;49.89
SA02;Aldearrubia;2002-06-29;2330;0.00;14.59;54.37;0.01;0.77;25.80
SA02;Aldearrubia;2002-06-29;2400;0.00;13.59;56.92;0.00;0.92;3.82
SG01;Gomezserracin;2002-06-29;0030;0.00;12.31;70.10;0.00;0.01;358.50
SG01;Gomezserracin;2002-06-29;0100;0.00;11.44;75.10;0.00;0.01;339.90
SG01;Gomezserracin;2002-06-29;0130;0.00;10.42;78.00;0.00;0.01;57.49
SG01;Gomezserracin;2002-06-29;0200;0.00;9.91;79.50;0.00;0.01;71.50
SG01;Gomezserracin;2002-06-29;0230;0.00;9.37;82.30;0.00;0.01;41.24
SG01;Gomezserracin;2002-06-29;0300;0.00;9.13;81.80;0.00;0.01;12.59
SG01;Gomezserracin;2002-06-29;0330;0.00;8.79;82.40;0.00;0.01;298.00
SG01;Gomezserracin;2002-06-29;0400;0.00;8.59;84.10;0.00;0.01;304.80
SG01;Gomezserracin;2002-06-29;0430;0.00;8.93;83.20;1.59;0.01;288.70
SG01;Gomezserracin;2002-06-29;0500;0.00;8.95;83.00;17.55;0.01;311.20
SG01;Gomezserracin;2002-06-29;0530;0.00;9.54;80.10;56.46;0.01;45.87
SG01;Gomezserracin;2002-06-29;0600;0.00;10.39;74.90;144.10;0.01;255.40
SG01;Gomezserracin;2002-06-29;0630;0.00;11.58;69.22;182.90;0.01;55.86
SG01;Gomezserracin;2002-06-29;0700;0.00;12.49;65.27;329.80;0.01;69.24
SG01;Gomezserracin;2002-06-29;0730;0.00;13.85;59.98;440.60;0.01;135.40
SG01;Gomezserracin;2002-06-29;0800;0.00;15.03;56.66;495.80;0.02;93.10
SG01;Gomezserracin;2002-06-29;0830;0.00;14.48;60.55;206.00;0.03;107.20
SG01;Gomezserracin;2002-06-29;0900;0.00;16.04;59.50;676.70;0.01;139.40
SG01;Gomezserracin;2002-06-29;0930;0.00;17.40;53.61;765.00;0.01;54.81
SG01;Gomezserracin;2002-06-29;1000;0.00;18.82;48.99;823.00;0.01;303.70
SG01;Gomezserracin;2002-06-29;1030;0.00;19.51;46.86;878.00;0.01;292.40
SG01;Gomezserracin;2002-06-29;1100;0.00;20.44;44.90;918.00;0.01;301.00
SG01;Gomezserracin;2002-06-29;1130;0.00;21.61;40.93;944.00;0.01;278.80
SG01;Gomezserracin;2002-06-29;1200;0.00;22.94;37.36;959.00;0.02;292.80
SG01;Gomezserracin;2002-06-29;1230;0.00;23.08;35.97;961.00;0.01;310.80
SG01;Gomezserracin;2002-06-29;1300;0.00;23.87;36.09;949.00;0.01;325.40
SG01;Gomezserracin;2002-06-29;1330;0.00;24.70;33.71;929.00;0.01;314.30
SG01;Gomezserracin;2002-06-29;1400;0.00;24.99;33.11;894.00;0.01;289.90
SG01;Gomezserracin;2002-06-29;1430;0.00;25.76;31.86;846.00;0.03;300.50
SG01;Gomezserracin;2002-06-29;1500;0.00;25.69;31.67;784.00;0.15;326.40
SG01;Gomezserracin;2002-06-29;1530;0.00;25.67;30.79;711.00;0.04;307.10
SG01;Gomezserracin;2002-06-29;1600;0.00;25.38;31.11;631.50;0.08;321.30
SG01;Gomezserracin;2002-06-29;1630;0.00;25.25;32.66;550.40;0.15;330.70
SG01;Gomezserracin;2002-06-29;1700;0.00;24.65;32.91;450.10;1.90;359.20
SG01;Gomezserracin;2002-06-29;1730;0.00;23.09;36.92;353.50;1.55;17.14
SG01;Gomezserracin;2002-06-29;1800;0.00;21.33;41.90;258.60;1.27;13.90
SG01;Gomezserracin;2002-06-29;1830;0.00;20.09;42.85;166.10;0.72;19.81
SG01;Gomezserracin;2002-06-29;1900;0.00;19.03;44.72;80.00;0.75;20.57
SG01;Gomezserracin;2002-06-29;1930;0.00;17.50;51.13;22.94;0.77;17.33
SG01;Gomezserracin;2002-06-29;2000;0.00;16.05;54.93;1.41;0.06;29.96
SG01;Gomezserracin;2002-06-29;2030;0.00;14.96;57.01;0.02;0.04;32.00
SG01;Gomezserracin;2002-06-29;2100;0.00;14.03;58.91;0.01;0.14;25.71
SG01;Gomezserracin;2002-06-29;2130;0.00;13.25;60.82;0.00;0.01;30.41
SG01;Gomezserracin;2002-06-29;2200;0.00;12.54;62.88;0.00;0.01;42.76
SG01;Gomezserracin;2002-06-29;2230;0.00;11.91;65.73;0.00;0.01;30.19
SG01;Gomezserracin;2002-06-29;2300;0.00;11.49;69.13;0.00;0.02;36.64
SG01;Gomezserracin;2002-06-29;2330;0.00;11.13;73.10;0.00;0.01;16.26
SG01;Gomezserracin;2002-06-29;2400;0.00;10.78;75.40;0.00;0.01;24.23
SG02;Nava de la Asuncion;2002-06-29;0030;0.00;11.80;73.00;0.00;0.39;338.70
SG02;Nava de la Asuncion;2002-06-29;0100;0.00;11.22;73.90;0.00;0.24;94.30
SG02;Nava de la Asuncion;2002-06-29;0130;0.00;10.10;74.00;0.00;0.53;88.90
SG02;Nava de la Asuncion;2002-06-29;0200;0.00;10.09;81.60;0.00;0.48;277.20
SG02;Nava de la Asuncion;2002-06-29;0230;0.00;9.16;80.80;0.00;0.50;86.10
SG02;Nava de la Asuncion;2002-06-29;0300;0.00;9.06;83.50;0.00;0.95;284.00
SG02;Nava de la Asuncion;2002-06-29;0330;0.00;8.83;84.60;0.00;1.17;311.20
SG02;Nava de la Asuncion;2002-06-29;0400;0.00;8.99;83.20;0.00;2.78;290.70
SG02;Nava de la Asuncion;2002-06-29;0430;0.00;9.46;79.30;1.01;2.94;306.10
SG02;Nava de la Asuncion;2002-06-29;0500;0.00;9.53;78.60;18.10;1.91;316.00
SG02;Nava de la Asuncion;2002-06-29;0530;0.00;9.80;79.00;66.63;0.90;288.10
SG02;Nava de la Asuncion;2002-06-29;0600;0.00;10.63;73.90;99.80;1.14;14.43
SG02;Nava de la Asuncion;2002-06-29;0630;0.00;11.37;68.37;203.20;1.49;80.90
SG02;Nava de la Asuncion;2002-06-29;0700;0.00;12.44;64.80;331.60;1.46;112.30
SG02;Nava de la Asuncion;2002-06-29;0730;0.00;13.50;62.49;440.30;2.23;127.90
SG02;Nava de la Asuncion;2002-06-29;0800;0.00;15.03;56.54;508.70;3.56;121.30
SG02;Nava de la Asuncion;2002-06-29;0830;0.00;15.20;56.56;282.30;2.98;115.90
SG02;Nava de la Asuncion;2002-06-29;0900;0.00;16.44;53.27;649.00;1.48;82.00
SG02;Nava de la Asuncion;2002-06-29;0930;0.00;17.85;49.70;771.00;1.14;55.85
SG02;Nava de la Asuncion;2002-06-29;1000;0.00;18.82;48.28;826.00;1.29;315.20
SG02;Nava de la Asuncion;2002-06-29;1030;0.00;19.63;45.89;882.00;1.20;259.80
SG02;Nava de la Asuncion;2002-06-29;1100;0.00;21.07;44.30;921.00;1.80;326.70
SG02;Nava de la Asuncion;2002-06-29;1130;0.00;21.74;44.31;952.00;1.70;304.40
SG02;Nava de la Asuncion;2002-06-29;1200;0.00;22.43;40.43;962.00;2.24;321.70
SG02;Nava de la Asuncion;2002-06-29;1230;0.00;23.21;36.80;963.00;2.61;334.50
SG02;Nava de la Asuncion;2002-06-29;1300;0.00;23.62;37.16;953.00;2.48;308.20
SG02;Nava de la Asuncion;2002-06-29;1330;0.00;24.05;37.49;933.00;2.58;303.50
SG02;Nava de la Asuncion;2002-06-29;1400;0.00;24.54;34.73;892.00;2.73;296.10
SG02;Nava de la Asuncion;2002-06-29;1430;0.00;24.94;34.48;844.00;3.09;304.90
SG02;Nava de la Asuncion;2002-06-29;1500;0.00;25.03;34.44;783.00;3.37;289.30
SG02;Nava de la Asuncion;2002-06-29;1530;0.00;25.25;33.55;709.00;3.11;302.60
SG02;Nava de la Asuncion;2002-06-29;1600;0.00;25.30;30.65;631.20;3.14;308.90
SG02;Nava de la Asuncion;2002-06-29;1630;0.00;25.21;32.01;542.70;4.17;302.60
SG02;Nava de la Asuncion;2002-06-29;1700;0.00;24.94;30.78;448.50;3.49;318.50
SG02;Nava de la Asuncion;2002-06-29;1730;0.00;24.56;31.95;353.10;3.04;334.40
SG02;Nava de la Asuncion;2002-06-29;1800;0.00;24.25;32.78;251.70;3.94;9.17
SG02;Nava de la Asuncion;2002-06-29;1830;0.00;21.88;39.79;163.30;5.31;21.84
SG02;Nava de la Asuncion;2002-06-29;1900;0.00;20.45;42.17;86.60;4.43;28.36
SG02;Nava de la Asuncion;2002-06-29;1930;0.00;19.33;42.94;22.85;3.95;26.06
SG02;Nava de la Asuncion;2002-06-29;2000;0.00;18.00;47.71;1.23;3.77;26.07
SG02;Nava de la Asuncion;2002-06-29;2030;0.00;16.61;51.54;0.00;2.77;29.49
SG02;Nava de la Asuncion;2002-06-29;2100;0.00;15.52;53.72;0.00;1.94;31.78
SG02;Nava de la Asuncion;2002-06-29;2130;0.00;14.47;55.03;0.00;1.65;39.05
SG02;Nava de la Asuncion;2002-06-29;2200;0.00;13.71;57.35;0.00;1.20;32.59
SG02;Nava de la Asuncion;2002-06-29;2230;0.00;12.94;59.87;0.00;1.62;38.30
SG02;Nava de la Asuncion;2002-06-29;2300;0.00;12.22;63.51;0.00;1.39;357.90
SG02;Nava de la Asuncion;2002-06-29;2330;0.00;11.06;67.36;0.00;1.28;2.68
SG02;Nava de la Asuncion;2002-06-29;2400;0.00;11.04;69.46;0.00;1.59;24.46
SO01;Almazan;2002-06-29;0030;0.00;11.77;66.58;0.00;1.06;68.35
SO01;Almazan;2002-06-29;0100;0.00;11.78;64.97;0.00;1.51;55.54
SO01;Almazan;2002-06-29;0130;0.00;12.44;56.66;0.00;1.52;103.30
SO01;Almazan;2002-06-29;0200;0.00;11.10;62.20;0.00;1.64;134.00
SO01;Almazan;2002-06-29;0230;0.00;10.23;66.82;0.00;1.57;124.10
SO01;Almazan;2002-06-29;0300;0.00;10.05;68.01;0.00;1.15;98.80
SO01;Almazan;2002-06-29;0330;0.00;9.62;69.75;0.00;0.96;113.30
SO01;Almazan;2002-06-29;0400;0.00;9.11;72.80;0.00;0.99;88.30
SO01;Almazan;2002-06-29;0430;0.00;9.63;75.20;1.60;1.40;101.10
SO01;Almazan;2002-06-29;0500;0.00;9.95;75.20;25.23;1.07;78.10
SO01;Almazan;2002-06-29;0530;0.00;10.91;71.80;55.86;1.55;86.50
SO01;Almazan;2002-06-29;0600;0.00;11.71;67.97;97.80;1.91;95.10
SO01;Almazan;2002-06-29;0630;0.00;12.68;63.18;226.60;2.57;111.20
SO01;Almazan;2002-06-29;0700;0.00;14.02;58.19;338.90;2.60;112.90
SO01;Almazan;2002-06-29;0730;0.00;14.93;55.65;432.90;2.01;103.10
SO01;Almazan;2002-06-29;0800;0.00;15.68;54.01;432.20;1.55;88.80
SO01;Almazan;2002-06-29;0830;0.00;16.17;54.71;398.50;1.00;102.00
SO01;Almazan;2002-06-29;0900;0.00;17.10;53.78;349.10;0.75;326.70
SO01;Almazan;2002-06-29;0930;0.00;17.68;54.81;567.40;1.80;321.80
SO01;Almazan;2002-06-29;1000;0.00;18.89;49.86;799.00;2.37;17.67
SO01;Almazan;2002-06-29;1030;0.00;19.96;47.66;929.00;2.40;347.10
SO01;Almazan;2002-06-29;1100;0.00;20.22;46.97;864.00;2.58;17.56
SO01;Almazan;2002-06-29;1130;0.00;20.69;44.52;837.00;2.67;26.48
SO01;Almazan;2002-06-29;1200;0.00;21.73;42.02;953.00;1.94;20.23
SO01;Almazan;2002-06-29;1230;0.00;22.23;41.03;958.00;1.50;91.30
SO01;Almazan;2002-06-29;1300;0.00;23.18;40.25;972.00;1.22;97.50
SO01;Almazan;2002-06-29;1330;0.00;23.98;37.80;697.10;2.00;339.40
SO01;Almazan;2002-06-29;1400;0.00;23.64;37.84;305.30;2.55;31.12
SO01;Almazan;2002-06-29;1430;0.00;23.63;35.84;452.30;1.90;3.88
SO01;Almazan;2002-06-29;1500;0.00;24.07;36.01;376.60;2.63;126.20
SO01;Almazan;2002-06-29;1530;0.00;23.27;39.05;261.70;2.71;116.90
SO01;Almazan;2002-06-29;1600;0.00;21.58;41.24;265.20;5.05;40.76
SO01;Almazan;2002-06-29;1630;0.00;21.43;40.96;537.00;4.48;51.87
