Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-02-16;1300;0.00;11.31;45.40;592.80;4.16;40.81
P06;Herrera de Pisuerga;2001-02-16;1330;0.00;11.74;44.20;568.80;3.52;41.02
P06;Herrera de Pisuerga;2001-02-16;1400;0.00;11.81;45.00;534.10;3.10;38.75
P06;Herrera de Pisuerga;2001-02-16;1430;0.00;11.94;47.03;479.90;3.24;35.65
P06;Herrera de Pisuerga;2001-02-16;1500;0.00;11.94;45.06;417.00;3.40;30.81
P06;Herrera de Pisuerga;2001-02-16;1530;0.00;11.71;46.31;346.70;3.67;22.51
P06;Herrera de Pisuerga;2001-02-16;1600;0.00;11.44;48.43;269.20;3.48;31.08
P06;Herrera de Pisuerga;2001-02-16;1630;0.00;10.94;51.35;179.70;3.18;33.41
P06;Herrera de Pisuerga;2001-02-16;1700;0.00;10.11;56.36;95.50;2.97;23.40
P06;Herrera de Pisuerga;2001-02-16;1730;0.00;8.90;65.36;24.39;2.32;13.16
P06;Herrera de Pisuerga;2001-02-16;1800;0.00;7.55;72.50;1.88;1.73;13.81
P06;Herrera de Pisuerga;2001-02-16;1830;0.00;6.37;77.20;0.00;1.32;14.47
P06;Herrera de Pisuerga;2001-02-16;1900;0.00;5.75;74.30;0.00;1.29;9.90
P06;Herrera de Pisuerga;2001-02-16;1930;0.00;5.06;75.80;0.00;1.24;11.43
P06;Herrera de Pisuerga;2001-02-16;2000;0.00;4.49;79.00;0.00;1.29;52.89
P06;Herrera de Pisuerga;2001-02-16;2030;0.00;3.48;85.60;0.00;1.50;62.60
P06;Herrera de Pisuerga;2001-02-16;2100;0.00;3.13;86.70;0.00;1.46;68.35
P06;Herrera de Pisuerga;2001-02-16;2130;0.00;3.04;86.90;0.00;0.36;85.80
P06;Herrera de Pisuerga;2001-02-16;2200;0.00;2.73;87.10;0.00;0.52;59.75
P06;Herrera de Pisuerga;2001-02-16;2230;0.00;2.80;84.10;0.00;1.11;35.22
P06;Herrera de Pisuerga;2001-02-16;2300;0.00;2.41;87.70;0.00;1.22;25.10
P06;Herrera de Pisuerga;2001-02-16;2330;0.00;1.92;90.30;0.00;0.94;48.19
P06;Herrera de Pisuerga;2001-02-16;2400;0.00;2.19;89.10;0.00;1.21;35.46
P07;Villaluenga de la Vega;2001-02-16;0030;0.00;4.01;76.90;0.00;2.82;84.00
P07;Villaluenga de la Vega;2001-02-16;0100;0.00;3.74;78.80;0.00;2.66;76.50
P07;Villaluenga de la Vega;2001-02-16;0130;0.00;3.50;80.40;0.00;2.44;77.70
P07;Villaluenga de la Vega;2001-02-16;0200;0.00;3.43;79.60;0.00;2.46;77.90
P07;Villaluenga de la Vega;2001-02-16;0230;0.00;3.36;78.70;0.00;1.78;72.00
P07;Villaluenga de la Vega;2001-02-16;0300;0.00;2.10;83.10;0.00;0.59;346.80
P07;Villaluenga de la Vega;2001-02-16;0330;0.00;0.82;87.10;0.00;0.67;7.25
P07;Villaluenga de la Vega;2001-02-16;0400;0.00;0.31;88.90;0.00;0.43;326.30
P07;Villaluenga de la Vega;2001-02-16;0430;0.00;-0.56;91.00;0.00;0.50;342.80
P07;Villaluenga de la Vega;2001-02-16;0500;0.00;-0.91;93.50;0.00;0.80;347.80
P07;Villaluenga de la Vega;2001-02-16;0530;0.00;-1.05;93.20;0.00;0.30;7.72
P07;Villaluenga de la Vega;2001-02-16;0600;0.00;-0.79;92.80;0.00;0.74;25.58
P07;Villaluenga de la Vega;2001-02-16;0630;0.00;-0.11;89.10;0.00;0.75;19.58
P07;Villaluenga de la Vega;2001-02-16;0700;0.00;-0.05;87.10;2.32;1.10;21.98
P07;Villaluenga de la Vega;2001-02-16;0730;0.00;-0.55;88.10;39.97;1.18;17.79
P07;Villaluenga de la Vega;2001-02-16;0800;0.00;0.19;85.80;134.90;1.42;19.86
P07;Villaluenga de la Vega;2001-02-16;0830;0.00;1.47;82.30;226.30;2.07;22.69
P07;Villaluenga de la Vega;2001-02-16;0900;0.00;3.37;73.20;315.00;1.78;23.80
P07;Villaluenga de la Vega;2001-02-16;0930;0.00;5.59;62.53;401.10;1.37;33.09
P07;Villaluenga de la Vega;2001-02-16;1000;0.00;8.07;51.66;475.30;1.73;86.90
P07;Villaluenga de la Vega;2001-02-16;1030;0.00;9.68;49.15;534.90;2.69;98.10
P07;Villaluenga de la Vega;2001-02-16;1100;0.00;10.23;46.56;582.50;3.04;92.70
P07;Villaluenga de la Vega;2001-02-16;1130;0.00;10.65;42.66;614.90;3.27;103.00
P07;Villaluenga de la Vega;2001-02-16;1200;0.00;11.20;40.84;632.50;3.38;103.90
P07;Villaluenga de la Vega;2001-02-16;1230;0.00;11.71;37.15;639.30;3.41;106.10
P07;Villaluenga de la Vega;2001-02-16;1300;0.00;11.89;37.22;629.20;3.23;110.40
P07;Villaluenga de la Vega;2001-02-16;1330;0.00;12.14;33.38;603.40;3.64;105.00
P07;Villaluenga de la Vega;2001-02-16;1400;0.00;12.30;36.13;561.10;3.20;106.60
P07;Villaluenga de la Vega;2001-02-16;1430;0.00;12.27;33.66;508.30;3.44;102.80
P07;Villaluenga de la Vega;2001-02-16;1500;0.00;12.00;33.42;443.10;3.32;115.40
P07;Villaluenga de la Vega;2001-02-16;1530;0.00;11.89;34.50;366.60;3.06;115.20
P07;Villaluenga de la Vega;2001-02-16;1600;0.00;11.56;36.64;278.70;3.10;119.90
P07;Villaluenga de la Vega;2001-02-16;1630;0.00;10.87;40.50;183.70;2.62;119.70
P07;Villaluenga de la Vega;2001-02-16;1700;0.00;9.92;43.31;94.80;2.38;119.60
P07;Villaluenga de la Vega;2001-02-16;1730;0.00;8.68;49.98;21.81;2.03;112.40
P07;Villaluenga de la Vega;2001-02-16;1800;0.00;7.60;53.76;1.91;1.75;120.40
P07;Villaluenga de la Vega;2001-02-16;1830;0.00;6.63;60.59;0.00;1.64;107.70
P07;Villaluenga de la Vega;2001-02-16;1900;0.00;5.65;67.40;0.00;1.34;92.30
P07;Villaluenga de la Vega;2001-02-16;1930;0.00;4.53;72.60;0.00;0.50;53.51
P07;Villaluenga de la Vega;2001-02-16;2000;0.00;3.58;79.40;0.00;1.03;46.80
P07;Villaluenga de la Vega;2001-02-16;2030;0.00;3.32;84.50;0.00;1.05;0.30
P07;Villaluenga de la Vega;2001-02-16;2100;0.00;3.54;84.00;0.00;1.18;15.14
P07;Villaluenga de la Vega;2001-02-16;2130;0.00;1.60;88.60;0.00;1.08;343.70
P07;Villaluenga de la Vega;2001-02-16;2200;0.00;1.03;86.30;0.00;0.60;349.70
P07;Villaluenga de la Vega;2001-02-16;2230;0.00;0.11;88.10;0.00;1.05;333.10
P07;Villaluenga de la Vega;2001-02-16;2300;0.00;-0.27;86.60;0.00;0.69;6.90
P07;Villaluenga de la Vega;2001-02-16;2330;0.00;-0.85;89.10;0.00;0.46;8.93
P07;Villaluenga de la Vega;2001-02-16;2400;0.00;-0.87;88.70;0.00;0.90;359.80
SA01;Ciudad Rodrigo;2001-02-16;0030;0.00;5.57;80.00;0.00;0.75;70.40
SA01;Ciudad Rodrigo;2001-02-16;0100;0.00;5.09;82.10;0.00;1.26;116.90
SA01;Ciudad Rodrigo;2001-02-16;0130;0.00;3.15;87.90;0.00;0.59;5.99
SA01;Ciudad Rodrigo;2001-02-16;0200;0.00;2.14;91.40;0.00;0.27;325.10
SA01;Ciudad Rodrigo;2001-02-16;0230;0.00;1.34;92.20;0.00;0.11;196.60
SA01;Ciudad Rodrigo;2001-02-16;0300;0.00;1.21;93.90;0.00;0.15;59.00
SA01;Ciudad Rodrigo;2001-02-16;0330;0.00;1.02;93.80;0.00;0.19;119.00
SA01;Ciudad Rodrigo;2001-02-16;0400;0.00;0.90;94.00;0.00;0.37;155.10
SA01;Ciudad Rodrigo;2001-02-16;0430;0.00;0.37;94.70;0.00;0.20;99.60
SA01;Ciudad Rodrigo;2001-02-16;0500;0.00;-0.15;94.70;0.00;0.10;222.50
SA01;Ciudad Rodrigo;2001-02-16;0530;0.00;-0.57;95.20;0.00;0.31;183.70
SA01;Ciudad Rodrigo;2001-02-16;0600;0.00;-0.84;95.50;0.00;0.15;147.40
SA01;Ciudad Rodrigo;2001-02-16;0630;0.00;-0.19;95.50;0.00;0.60;121.60
SA01;Ciudad Rodrigo;2001-02-16;0700;0.00;-0.32;95.10;2.27;0.18;87.80
SA01;Ciudad Rodrigo;2001-02-16;0730;0.00;-0.77;95.00;29.29;0.19;208.50
SA01;Ciudad Rodrigo;2001-02-16;0800;0.00;-0.05;95.00;97.80;0.13;242.80
SA01;Ciudad Rodrigo;2001-02-16;0830;0.00;1.43;91.90;183.40;0.54;159.60
SA01;Ciudad Rodrigo;2001-02-16;0900;0.00;2.39;90.30;270.80;0.98;296.90
SA01;Ciudad Rodrigo;2001-02-16;0930;0.00;4.04;86.00;340.30;0.51;264.80
SA01;Ciudad Rodrigo;2001-02-16;1000;0.00;5.40;82.20;433.10;0.99;274.30
SA01;Ciudad Rodrigo;2001-02-16;1030;0.00;6.62;78.40;495.70;0.88;245.90
SA01;Ciudad Rodrigo;2001-02-16;1100;0.00;8.20;74.10;554.90;0.71;248.80
SA01;Ciudad Rodrigo;2001-02-16;1130;0.00;9.40;71.40;593.10;0.99;262.80
SA01;Ciudad Rodrigo;2001-02-16;1200;0.00;10.94;66.52;613.60;1.22;325.70
SA01;Ciudad Rodrigo;2001-02-16;1230;0.00;12.32;61.44;621.80;2.30;42.91
SA01;Ciudad Rodrigo;2001-02-16;1300;0.00;12.67;56.40;625.00;2.97;28.66
SA01;Ciudad Rodrigo;2001-02-16;1330;0.00;12.93;53.30;605.80;3.26;30.40
SA01;Ciudad Rodrigo;2001-02-16;1400;0.00;13.10;54.29;565.20;3.79;29.09
SA01;Ciudad Rodrigo;2001-02-16;1430;0.00;12.75;54.64;512.30;3.47;30.44
SA01;Ciudad Rodrigo;2001-02-16;1500;0.00;12.86;54.41;438.10;3.20;33.85
SA01;Ciudad Rodrigo;2001-02-16;1530;0.00;13.13;52.35;367.90;3.03;33.27
SA01;Ciudad Rodrigo;2001-02-16;1600;0.00;13.24;50.50;292.00;2.45;37.80
SA01;Ciudad Rodrigo;2001-02-16;1630;0.00;12.88;48.21;197.80;2.37;36.98
SA01;Ciudad Rodrigo;2001-02-16;1700;0.00;12.52;49.02;108.70;2.06;35.69
SA01;Ciudad Rodrigo;2001-02-16;1730;0.00;11.56;51.50;23.75;1.46;25.84
SA01;Ciudad Rodrigo;2001-02-16;1800;0.00;10.29;57.29;2.24;1.17;347.90
SA01;Ciudad Rodrigo;2001-02-16;1830;0.00;8.53;66.83;0.00;0.72;343.00
SA01;Ciudad Rodrigo;2001-02-16;1900;0.00;7.49;71.00;0.00;0.34;353.90
SA01;Ciudad Rodrigo;2001-02-16;1930;0.00;6.12;74.20;0.00;0.37;219.20
SA01;Ciudad Rodrigo;2001-02-16;2000;0.00;6.73;70.90;0.00;0.53;121.80
SA01;Ciudad Rodrigo;2001-02-16;2030;0.00;7.15;70.50;0.00;1.17;145.60
SA01;Ciudad Rodrigo;2001-02-16;2100;0.00;6.29;73.40;0.00;0.69;149.90
SA01;Ciudad Rodrigo;2001-02-16;2130;0.00;4.81;78.50;0.00;0.60;197.30
SA01;Ciudad Rodrigo;2001-02-16;2200;0.00;2.44;89.00;0.00;0.44;175.40
SA01;Ciudad Rodrigo;2001-02-16;2230;0.00;2.21;90.80;0.00;0.23;168.80
SA01;Ciudad Rodrigo;2001-02-16;2300;0.00;1.41;92.60;0.00;0.33;174.50
SA01;Ciudad Rodrigo;2001-02-16;2330;0.00;1.51;93.30;0.00;0.15;121.80
SA01;Ciudad Rodrigo;2001-02-16;2400;0.00;1.22;92.50;0.00;0.30;216.20
SA02;Aldearrubia;2001-02-16;0030;0.00;3.48;87.40;0.00;0.40;338.90
SA02;Aldearrubia;2001-02-16;0100;0.00;3.48;88.70;0.00;0.35;356.60
SA02;Aldearrubia;2001-02-16;0130;0.00;3.53;89.00;0.00;0.85;352.90
SA02;Aldearrubia;2001-02-16;0200;0.00;2.77;89.20;0.00;0.39;56.45
SA02;Aldearrubia;2001-02-16;0230;0.00;2.17;91.80;0.00;0.40;29.64
SA02;Aldearrubia;2001-02-16;0300;0.00;1.93;92.40;0.00;0.29;64.48
SA02;Aldearrubia;2001-02-16;0330;0.00;2.15;92.80;0.00;0.62;131.00
SA02;Aldearrubia;2001-02-16;0400;0.00;1.50;93.00;0.00;0.78;261.30
SA02;Aldearrubia;2001-02-16;0430;0.00;1.89;94.30;0.00;0.53;310.10
SA02;Aldearrubia;2001-02-16;0500;0.00;2.35;92.90;0.00;0.70;32.07
SA02;Aldearrubia;2001-02-16;0530;0.00;1.29;93.60;0.00;0.31;28.22
SA02;Aldearrubia;2001-02-16;0600;0.00;1.98;94.40;0.00;0.96;31.23
SA02;Aldearrubia;2001-02-16;0630;0.00;1.88;94.00;0.01;0.41;42.46
SA02;Aldearrubia;2001-02-16;0700;0.00;1.53;94.50;2.43;0.29;55.44
SA02;Aldearrubia;2001-02-16;0730;0.00;0.98;94.70;19.67;0.10;27.02
SA02;Aldearrubia;2001-02-16;0800;0.00;1.34;95.20;43.47;0.25;20.01
SA02;Aldearrubia;2001-02-16;0830;0.00;2.32;94.50;113.20;0.39;105.80
SA02;Aldearrubia;2001-02-16;0900;0.00;3.19;92.90;278.10;0.70;160.40
SA02;Aldearrubia;2001-02-16;0930;0.00;5.23;87.90;366.60;0.36;337.80
SA02;Aldearrubia;2001-02-16;1000;0.00;6.84;80.30;442.60;0.49;28.89
SA02;Aldearrubia;2001-02-16;1030;0.00;7.50;76.90;511.20;0.65;29.15
SA02;Aldearrubia;2001-02-16;1100;0.00;8.45;72.40;576.90;0.62;36.01
SA02;Aldearrubia;2001-02-16;1130;0.00;9.29;69.70;615.50;0.58;44.12
SA02;Aldearrubia;2001-02-16;1200;0.00;10.13;65.63;639.30;0.64;46.85
SA02;Aldearrubia;2001-02-16;1230;0.00;11.21;63.45;643.40;0.74;32.26
SA02;Aldearrubia;2001-02-16;1300;0.00;11.20;61.61;637.20;1.02;24.93
SA02;Aldearrubia;2001-02-16;1330;0.00;11.29;60.95;606.90;0.88;15.45
SA02;Aldearrubia;2001-02-16;1400;0.00;12.29;56.10;569.00;0.74;28.93
SA02;Aldearrubia;2001-02-16;1430;0.00;12.44;55.43;509.40;0.66;38.71
SA02;Aldearrubia;2001-02-16;1500;0.00;12.35;53.32;443.10;0.98;19.22
SA02;Aldearrubia;2001-02-16;1530;0.00;12.33;50.75;364.40;0.78;40.42
SA02;Aldearrubia;2001-02-16;1600;0.00;12.20;50.18;282.20;0.59;44.78
SA02;Aldearrubia;2001-02-16;1630;0.00;11.68;50.32;192.40;0.59;55.52
SA02;Aldearrubia;2001-02-16;1700;0.00;10.88;56.37;102.00;0.43;54.59
SA02;Aldearrubia;2001-02-16;1730;0.00;9.41;64.61;26.09;0.11;77.50
SA02;Aldearrubia;2001-02-16;1800;0.00;7.21;73.60;2.31;0.32;17.87
SA02;Aldearrubia;2001-02-16;1830;0.00;6.06;78.70;0.00;0.56;3.96
SA02;Aldearrubia;2001-02-16;1900;0.00;5.11;81.90;0.00;0.66;5.77
SA02;Aldearrubia;2001-02-16;1930;0.00;4.85;82.80;0.00;0.65;3.76
SA02;Aldearrubia;2001-02-16;2000;0.00;4.46;84.70;0.00;0.69;356.10
SA02;Aldearrubia;2001-02-16;2030;0.00;4.05;83.00;0.00;0.18;18.82
SA02;Aldearrubia;2001-02-16;2100;0.00;3.15;85.80;0.00;0.10;352.10
SA02;Aldearrubia;2001-02-16;2130;0.00;3.22;86.80;0.00;0.39;19.47
SA02;Aldearrubia;2001-02-16;2200;0.00;3.39;84.10;0.00;0.20;53.10
SA02;Aldearrubia;2001-02-16;2230;0.00;3.19;82.00;0.03;0.53;178.80
SA02;Aldearrubia;2001-02-16;2300;0.00;3.15;81.70;0.01;0.43;212.00
SA02;Aldearrubia;2001-02-16;2330;0.00;3.70;80.60;0.01;0.48;24.89
SA02;Aldearrubia;2001-02-16;2400;0.00;2.98;82.50;0.02;0.63;315.70
SG01;Gomezserracin;2001-02-16;0030;0.00;1.82;89.40;0.00;0.01;56.57
SG01;Gomezserracin;2001-02-16;0100;0.00;2.10;88.50;0.00;0.01;65.16
SG01;Gomezserracin;2001-02-16;0130;0.00;1.50;90.30;0.00;0.01;69.83
SG01;Gomezserracin;2001-02-16;0200;0.00;0.82;92.50;0.00;0.01;65.19
SG01;Gomezserracin;2001-02-16;0230;0.00;-0.35;93.30;0.00;0.01;117.00
SG01;Gomezserracin;2001-02-16;0300;0.00;-1.74;96.00;0.00;0.01;143.80
SG01;Gomezserracin;2001-02-16;0330;0.00;-1.81;97.10;0.00;0.01;105.60
SG01;Gomezserracin;2001-02-16;0400;0.00;-2.35;97.20;0.00;0.01;155.40
SG01;Gomezserracin;2001-02-16;0430;0.00;-1.96;97.50;0.00;0.01;119.40
SG01;Gomezserracin;2001-02-16;0500;0.00;-1.45;97.20;0.00;0.01;160.70
SG01;Gomezserracin;2001-02-16;0530;0.00;-2.03;97.10;0.00;0.01;162.20
SG01;Gomezserracin;2001-02-16;0600;0.00;-2.08;97.40;0.00;0.01;113.90
SG01;Gomezserracin;2001-02-16;0630;0.00;-2.59;97.50;0.00;0.01;129.90
SG01;Gomezserracin;2001-02-16;0700;0.00;-2.89;97.80;2.39;0.01;117.90
SG01;Gomezserracin;2001-02-16;0730;0.00;-0.57;97.90;33.73;0.01;63.64
SG01;Gomezserracin;2001-02-16;0800;0.00;-0.83;95.70;117.90;0.01;153.50
SG01;Gomezserracin;2001-02-16;0830;0.00;1.35;92.20;194.90;0.01;106.60
SG01;Gomezserracin;2001-02-16;0900;0.00;3.27;84.30;275.50;0.01;88.40
SG01;Gomezserracin;2001-02-16;0930;0.00;5.22;76.20;349.80;0.01;96.80
SG01;Gomezserracin;2001-02-16;1000;0.00;6.99;68.87;422.30;0.01;228.20
SG01;Gomezserracin;2001-02-16;1030;0.00;7.49;69.88;491.00;0.01;280.20
SG01;Gomezserracin;2001-02-16;1100;0.00;7.82;71.50;542.70;0.01;290.60
SG01;Gomezserracin;2001-02-16;1130;0.00;8.58;69.25;584.00;0.01;284.10
SG01;Gomezserracin;2001-02-16;1200;0.00;9.30;66.46;605.10;0.01;288.70
SG01;Gomezserracin;2001-02-16;1230;0.00;10.53;60.17;618.10;0.02;337.40
SG01;Gomezserracin;2001-02-16;1300;0.00;11.35;51.91;618.30;0.01;8.34
SG01;Gomezserracin;2001-02-16;1330;0.00;11.50;49.56;595.40;0.03;6.45
SG01;Gomezserracin;2001-02-16;1400;0.00;11.52;49.14;553.60;0.04;14.89
SG01;Gomezserracin;2001-02-16;1430;0.00;11.79;46.02;505.50;0.03;356.50
SG01;Gomezserracin;2001-02-16;1500;0.00;12.12;47.31;445.30;0.01;11.60
SG01;Gomezserracin;2001-02-16;1530;0.00;12.01;44.70;362.70;0.01;10.61
SG01;Gomezserracin;2001-02-16;1600;0.00;12.01;44.87;286.20;0.01;356.70
SG01;Gomezserracin;2001-02-16;1630;0.00;11.80;44.29;194.80;0.01;27.86
SG01;Gomezserracin;2001-02-16;1700;0.00;11.40;45.84;106.00;0.01;20.18
SG01;Gomezserracin;2001-02-16;1730;0.00;10.46;50.85;29.23;0.01;42.37
SG01;Gomezserracin;2001-02-16;1800;0.00;7.07;69.02;2.16;0.01;118.10
SG01;Gomezserracin;2001-02-16;1830;0.00;4.32;81.50;0.00;0.01;69.48
SG01;Gomezserracin;2001-02-16;1900;0.00;6.26;68.35;0.00;0.01;22.09
SG01;Gomezserracin;2001-02-16;1930;0.00;5.47;71.70;0.00;0.01;37.21
SG01;Gomezserracin;2001-02-16;2000;0.00;5.41;72.00;0.00;0.01;40.13
SG01;Gomezserracin;2001-02-16;2030;0.00;4.43;75.80;0.00;0.01;52.69
SG01;Gomezserracin;2001-02-16;2100;0.00;3.01;81.60;0.00;0.01;39.71
SG01;Gomezserracin;2001-02-16;2130;0.00;1.08;87.60;0.00;0.01;122.10
SG01;Gomezserracin;2001-02-16;2200;0.00;-0.27;92.30;0.00;0.01;128.90
SG01;Gomezserracin;2001-02-16;2230;0.00;-0.43;94.10;0.00;0.01;87.90
SG01;Gomezserracin;2001-02-16;2300;0.00;-1.18;95.40;0.00;0.01;39.11
SG01;Gomezserracin;2001-02-16;2330;0.00;-0.78;96.10;0.00;0.01;31.62
SG01;Gomezserracin;2001-02-16;2400;0.00;-1.72;95.80;0.00;0.01;124.00
SG02;Nava de la Asuncion;2001-02-16;0030;0.00;0.27;96.70;0.00;0.13;150.30
SG02;Nava de la Asuncion;2001-02-16;0100;0.00;0.39;96.90;0.00;0.79;346.90
SG02;Nava de la Asuncion;2001-02-16;0130;0.00;0.11;97.20;0.00;0.51;55.59
SG02;Nava de la Asuncion;2001-02-16;0200;0.00;-0.49;97.50;0.00;0.10;27.76
SG02;Nava de la Asuncion;2001-02-16;0230;0.00;-0.94;97.70;0.00;0.09;17.94
SG02;Nava de la Asuncion;2001-02-16;0300;0.00;-1.32;97.90;0.00;0.48;35.22
SG02;Nava de la Asuncion;2001-02-16;0330;0.00;-1.58;98.00;0.00;0.65;99.60
SG02;Nava de la Asuncion;2001-02-16;0400;0.00;-1.40;98.10;0.00;0.27;198.40
SG02;Nava de la Asuncion;2001-02-16;0430;0.00;-1.33;98.10;0.00;0.11;187.60
SG02;Nava de la Asuncion;2001-02-16;0500;0.00;-0.97;98.20;0.00;0.70;354.70
SG02;Nava de la Asuncion;2001-02-16;0530;0.00;-1.02;98.20;0.00;0.62;62.28
SG02;Nava de la Asuncion;2001-02-16;0600;0.00;-1.18;98.20;0.00;0.35;94.70
SG02;Nava de la Asuncion;2001-02-16;0630;0.00;-1.44;98.20;0.00;0.09;312.10
SG02;Nava de la Asuncion;2001-02-16;0700;0.00;-1.40;98.20;2.49;0.12;258.70
SG02;Nava de la Asuncion;2001-02-16;0730;0.00;-1.85;98.20;35.86;0.39;49.20
SG02;Nava de la Asuncion;2001-02-16;0800;0.00;-1.37;98.10;117.40;0.78;114.70
SG02;Nava de la Asuncion;2001-02-16;0830;0.00;-0.25;96.70;210.40;0.66;126.10
SG02;Nava de la Asuncion;2001-02-16;0900;0.00;1.48;93.00;286.60;0.43;183.70
SG02;Nava de la Asuncion;2001-02-16;0930;0.20;2.71;90.80;363.10;0.55;262.80
SG02;Nava de la Asuncion;2001-02-16;1000;0.00;4.18;87.40;442.60;0.45;247.20
SG02;Nava de la Asuncion;2001-02-16;1030;0.00;5.81;78.30;526.20;0.52;288.50
SG02;Nava de la Asuncion;2001-02-16;1100;0.00;6.95;70.50;591.40;0.43;268.20
SG02;Nava de la Asuncion;2001-02-16;1130;0.00;8.12;69.21;628.40;0.66;262.70
SG02;Nava de la Asuncion;2001-02-16;1200;0.00;9.31;62.53;644.50;1.48;268.80
SG02;Nava de la Asuncion;2001-02-16;1230;0.00;10.17;61.72;650.00;2.37;302.80
SG02;Nava de la Asuncion;2001-02-16;1300;0.00;10.67;54.63;642.00;2.12;343.20
SG02;Nava de la Asuncion;2001-02-16;1330;0.00;11.25;53.10;629.10;2.15;349.00
SG02;Nava de la Asuncion;2001-02-16;1400;0.00;11.36;53.84;502.20;2.24;348.70
SG02;Nava de la Asuncion;2001-02-16;1430;0.00;11.87;49.33;472.40;2.28;338.30
SG02;Nava de la Asuncion;2001-02-16;1500;0.00;11.94;50.01;434.40;2.75;349.80
SG02;Nava de la Asuncion;2001-02-16;1530;0.00;11.74;46.92;369.80;2.88;337.90
SG02;Nava de la Asuncion;2001-02-16;1600;0.00;11.92;46.38;288.10;2.34;346.50
SG02;Nava de la Asuncion;2001-02-16;1630;0.00;11.65;48.66;191.20;2.26;337.30
SG02;Nava de la Asuncion;2001-02-16;1700;0.00;11.26;50.86;103.30;1.88;344.70
SG02;Nava de la Asuncion;2001-02-16;1730;0.00;10.43;57.10;27.60;1.09;333.00
SG02;Nava de la Asuncion;2001-02-16;1800;0.00;8.64;68.86;1.85;0.93;343.70
SG02;Nava de la Asuncion;2001-02-16;1830;0.00;6.69;79.50;0.02;0.51;355.70
SG02;Nava de la Asuncion;2001-02-16;1900;0.00;5.68;84.10;0.01;0.52;304.60
SG02;Nava de la Asuncion;2001-02-16;1930;0.00;4.78;85.20;0.01;0.59;248.60
SG02;Nava de la Asuncion;2001-02-16;2000;0.00;3.51;87.20;0.00;0.30;176.50
SG02;Nava de la Asuncion;2001-02-16;2030;0.00;2.88;90.50;0.00;0.29;94.60
SG02;Nava de la Asuncion;2001-02-16;2100;0.00;1.70;92.60;0.00;1.11;106.80
SG02;Nava de la Asuncion;2001-02-16;2130;0.00;1.23;94.10;0.00;0.75;81.10
SG02;Nava de la Asuncion;2001-02-16;2200;0.00;0.59;94.50;0.00;0.29;88.10
SG02;Nava de la Asuncion;2001-02-16;2230;0.00;0.74;95.60;0.00;0.34;67.23
SG02;Nava de la Asuncion;2001-02-16;2300;0.00;0.07;95.60;0.00;0.28;76.30
SG02;Nava de la Asuncion;2001-02-16;2330;0.00;-0.56;96.30;0.00;0.54;94.60
SG02;Nava de la Asuncion;2001-02-16;2400;0.00;-0.37;96.90;0.00;0.29;13.26
SO01;Almazan;2001-02-16;0030;0.00;3.17;81.00;0.00;2.60;44.64
SO01;Almazan;2001-02-16;0100;0.00;3.69;79.10;0.00;3.01;43.37
SO01;Almazan;2001-02-16;0130;0.00;3.73;79.60;0.00;2.64;39.34
SO01;Almazan;2001-02-16;0200;0.00;3.94;78.40;0.00;1.89;12.55
SO01;Almazan;2001-02-16;0230;0.00;1.89;86.30;0.00;1.28;282.00
SO01;Almazan;2001-02-16;0300;0.00;0.99;92.10;0.00;1.26;305.20
SO01;Almazan;2001-02-16;0330;0.00;0.69;91.40;0.00;0.95;260.20
SO01;Almazan;2001-02-16;0400;0.00;0.74;89.90;0.00;1.20;270.20
SO01;Almazan;2001-02-16;0430;0.00;-0.33;92.70;0.00;0.63;293.80
SO01;Almazan;2001-02-16;0500;0.00;-0.42;93.30;0.00;0.75;295.70
SO01;Almazan;2001-02-16;0530;0.00;-1.04;94.50;0.00;0.78;294.10
SO01;Almazan;2001-02-16;0600;0.00;-1.15;95.40;0.00;0.27;9.33
SO01;Almazan;2001-02-16;0630;0.00;-1.40;95.70;0.00;0.17;271.40
SO01;Almazan;2001-02-16;0700;0.00;-1.57;96.00;2.15;0.39;271.60
SO01;Almazan;2001-02-16;0730;0.00;-1.95;96.30;34.63;0.56;275.50
SO01;Almazan;2001-02-16;0800;0.00;-0.33;96.60;117.80;0.00;0.00
SO01;Almazan;2001-02-16;0830;0.00;0.04;93.30;182.60;0.72;296.90
SO01;Almazan;2001-02-16;0900;0.00;0.56;93.20;271.80;1.02;305.60
SO01;Almazan;2001-02-16;0930;0.00;2.19;89.00;360.90;0.84;285.60
SO01;Almazan;2001-02-16;1000;0.00;3.95;79.00;447.30;0.77;298.70
SO01;Almazan;2001-02-16;1030;0.00;5.65;72.60;515.90;0.68;326.10
SO01;Almazan;2001-02-16;1100;0.00;6.87;66.73;572.30;0.85;314.80
SO01;Almazan;2001-02-16;1130;0.00;8.02;64.16;611.50;1.28;315.20
SO01;Almazan;2001-02-16;1200;0.00;8.80;60.16;635.70;1.01;345.40
SO01;Almazan;2001-02-16;1230;0.00;9.72;56.62;645.30;1.44;343.50
SO01;Almazan;2001-02-16;1300;0.00;10.48;51.85;627.40;2.15;17.50
SO01;Almazan;2001-02-16;1330;0.00;10.92;48.86;619.30;3.17;46.56
