Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-12-09;0900;0.00;5.49;95.20;56.21;2.08;69.08
P01;Torquemada;2015-12-09;0930;0.00;6.17;91.80;84.20;2.16;90.40
P01;Torquemada;2015-12-09;1000;0.00;6.20;90.80;97.60;1.95;80.40
P01;Torquemada;2015-12-09;1030;0.00;6.42;89.90;124.80;1.91;61.19
P01;Torquemada;2015-12-09;1100;0.00;6.73;88.60;150.90;2.17;54.86
P01;Torquemada;2015-12-09;1130;0.00;6.86;87.30;176.40;2.30;80.80
P01;Torquemada;2015-12-09;1200;0.00;6.60;86.90;174.90;2.27;78.40
P01;Torquemada;2015-12-09;1230;0.00;6.58;87.40;179.60;1.31;50.99
P01;Torquemada;2015-12-09;1300;0.00;6.83;87.50;173.10;1.34;22.11
P01;Torquemada;2015-12-09;1330;0.00;7.29;86.50;263.50;1.18;337.60
P01;Torquemada;2015-12-09;1400;0.00;8.45;82.70;300.10;0.68;352.90
P01;Torquemada;2015-12-09;1430;0.00;9.12;79.50;309.60;0.52;51.94
P01;Torquemada;2015-12-09;1500;0.00;9.29;79.10;241.90;0.93;89.70
P01;Torquemada;2015-12-09;1530;0.00;9.48;77.40;145.40;0.42;123.10
P01;Torquemada;2015-12-09;1600;0.00;9.28;78.50;99.60;0.25;187.00
P01;Torquemada;2015-12-09;1630;0.00;8.96;78.80;40.64;0.36;82.10
P01;Torquemada;2015-12-09;1700;0.00;6.07;84.80;3.89;0.49;266.00
P01;Torquemada;2015-12-09;1730;0.00;4.25;90.20;0.06;0.34;247.10
P01;Torquemada;2015-12-09;1800;0.00;3.06;91.70;0.00;0.49;275.40
P01;Torquemada;2015-12-09;1830;0.00;2.41;92.40;0.00;0.01;7.03
P01;Torquemada;2015-12-09;1900;0.00;2.06;93.80;0.00;0.22;2.35
P01;Torquemada;2015-12-09;1930;0.00;2.40;94.80;0.00;0.50;306.60
P01;Torquemada;2015-12-09;2000;0.00;1.36;95.00;0.00;0.34;26.27
P01;Torquemada;2015-12-09;2030;0.00;1.74;95.60;0.00;0.36;39.79
P01;Torquemada;2015-12-09;2100;0.00;1.16;95.60;0.00;0.00;0.00
P01;Torquemada;2015-12-09;2130;0.00;0.62;95.80;0.00;0.07;290.10
P01;Torquemada;2015-12-09;2200;0.00;0.25;96.20;0.00;0.56;298.70
P01;Torquemada;2015-12-09;2230;0.00;-0.25;96.30;0.00;0.00;0.00
P01;Torquemada;2015-12-09;2300;0.00;-0.20;96.60;0.00;0.00;0.00
P01;Torquemada;2015-12-09;2330;0.00;-0.13;96.70;0.00;0.00;0.00
P01;Torquemada;2015-12-09;2400;0.00;0.38;96.70;0.00;0.47;6.48
P02;Villamuriel de Cerrato;2015-12-09;0030;0.00;7.95;99.90;0.00;1.71;72.30
P02;Villamuriel de Cerrato;2015-12-09;0100;0.00;7.55;99.90;0.00;2.00;72.00
P02;Villamuriel de Cerrato;2015-12-09;0130;0.00;7.04;99.90;0.00;1.36;62.38
P02;Villamuriel de Cerrato;2015-12-09;0200;0.00;6.66;99.90;0.00;1.57;58.39
P02;Villamuriel de Cerrato;2015-12-09;0230;0.00;6.42;99.90;0.00;0.74;78.60
P02;Villamuriel de Cerrato;2015-12-09;0300;0.00;5.64;99.90;0.00;0.14;183.70
P02;Villamuriel de Cerrato;2015-12-09;0330;0.00;5.64;99.90;0.00;0.40;113.40
P02;Villamuriel de Cerrato;2015-12-09;0400;0.00;6.15;99.90;0.00;1.25;74.80
P02;Villamuriel de Cerrato;2015-12-09;0430;0.00;5.89;99.90;0.00;1.06;69.09
P02;Villamuriel de Cerrato;2015-12-09;0500;0.00;5.51;99.90;0.00;0.87;65.23
P02;Villamuriel de Cerrato;2015-12-09;0530;0.00;5.57;99.90;0.00;1.14;53.60
P02;Villamuriel de Cerrato;2015-12-09;0600;0.00;4.57;99.90;0.00;0.55;74.50
P02;Villamuriel de Cerrato;2015-12-09;0630;0.00;4.68;99.90;0.00;0.78;82.20
P02;Villamuriel de Cerrato;2015-12-09;0700;0.00;4.50;99.90;0.00;0.71;58.15
P02;Villamuriel de Cerrato;2015-12-09;0730;0.00;3.48;99.90;0.29;0.53;49.82
P02;Villamuriel de Cerrato;2015-12-09;0800;0.00;4.06;99.90;9.05;0.30;29.57
P02;Villamuriel de Cerrato;2015-12-09;0830;0.00;4.62;99.90;27.91;0.49;21.04
P02;Villamuriel de Cerrato;2015-12-09;0900;0.00;5.46;99.90;42.89;0.77;79.00
P02;Villamuriel de Cerrato;2015-12-09;0930;0.00;5.66;99.90;52.20;0.91;67.07
P02;Villamuriel de Cerrato;2015-12-09;1000;0.00;6.40;99.90;71.20;1.42;66.12
P02;Villamuriel de Cerrato;2015-12-09;1030;0.00;6.64;99.90;78.60;1.47;57.68
P02;Villamuriel de Cerrato;2015-12-09;1100;0.00;6.98;99.80;143.20;1.50;88.70
P02;Villamuriel de Cerrato;2015-12-09;1130;0.00;7.31;98.90;141.40;1.35;105.50
P02;Villamuriel de Cerrato;2015-12-09;1200;0.00;7.21;98.30;116.40;1.33;84.30
P02;Villamuriel de Cerrato;2015-12-09;1230;0.00;7.10;97.90;159.30;0.67;102.50
P02;Villamuriel de Cerrato;2015-12-09;1300;0.00;7.73;94.90;188.00;0.85;58.33
P02;Villamuriel de Cerrato;2015-12-09;1330;0.00;7.84;93.50;178.60;1.47;29.64
P02;Villamuriel de Cerrato;2015-12-09;1400;0.00;7.88;92.00;158.10;1.08;21.38
P02;Villamuriel de Cerrato;2015-12-09;1430;0.00;8.11;91.20;159.80;1.06;29.15
P02;Villamuriel de Cerrato;2015-12-09;1500;0.00;8.40;90.00;156.30;0.74;59.81
P02;Villamuriel de Cerrato;2015-12-09;1530;0.00;8.53;88.20;108.30;0.24;126.50
P02;Villamuriel de Cerrato;2015-12-09;1600;0.00;8.97;85.20;101.70;0.14;235.00
P02;Villamuriel de Cerrato;2015-12-09;1630;0.00;8.48;87.10;31.02;0.43;170.30
P02;Villamuriel de Cerrato;2015-12-09;1700;0.00;6.73;96.80;4.21;0.73;152.70
P02;Villamuriel de Cerrato;2015-12-09;1730;0.00;5.68;99.90;0.08;0.49;116.40
P02;Villamuriel de Cerrato;2015-12-09;1800;0.00;5.02;99.90;0.00;0.08;36.17
P02;Villamuriel de Cerrato;2015-12-09;1830;0.00;4.66;99.90;0.00;0.09;135.10
P02;Villamuriel de Cerrato;2015-12-09;1900;0.00;3.66;99.90;0.00;0.09;148.50
P02;Villamuriel de Cerrato;2015-12-09;1930;0.00;4.48;99.90;0.00;0.30;69.08
P02;Villamuriel de Cerrato;2015-12-09;2000;0.00;4.11;99.90;0.00;0.08;97.00
P02;Villamuriel de Cerrato;2015-12-09;2030;0.00;3.73;99.90;0.00;0.16;86.90
P02;Villamuriel de Cerrato;2015-12-09;2100;0.00;3.02;99.90;0.00;0.01;114.10
P02;Villamuriel de Cerrato;2015-12-09;2130;0.00;2.77;99.90;0.00;0.01;155.90
P02;Villamuriel de Cerrato;2015-12-09;2200;0.00;2.59;99.90;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-12-09;2230;0.00;2.17;99.90;0.00;0.02;165.40
P02;Villamuriel de Cerrato;2015-12-09;2300;0.20;2.02;99.90;0.00;0.16;45.92
P02;Villamuriel de Cerrato;2015-12-09;2330;0.00;2.28;99.90;0.00;0.66;20.51
P02;Villamuriel de Cerrato;2015-12-09;2400;0.00;2.26;99.90;0.00;0.54;19.55
P03;Fuentes de Nava;2015-12-09;0030;0.00;5.47;96.30;0.00;0.99;71.50
P03;Fuentes de Nava;2015-12-09;0100;0.00;5.51;96.90;0.00;1.06;48.50
P03;Fuentes de Nava;2015-12-09;0130;0.00;4.68;96.20;0.00;1.30;51.82
P03;Fuentes de Nava;2015-12-09;0200;0.00;3.52;97.10;0.00;0.84;46.45
P03;Fuentes de Nava;2015-12-09;0230;0.00;3.67;97.80;0.00;0.81;43.11
P03;Fuentes de Nava;2015-12-09;0300;0.00;4.48;97.90;0.00;1.95;53.84
P03;Fuentes de Nava;2015-12-09;0330;0.00;4.98;97.20;0.00;1.71;46.68
P03;Fuentes de Nava;2015-12-09;0400;0.00;4.59;97.00;0.00;1.64;46.47
P03;Fuentes de Nava;2015-12-09;0430;0.00;3.45;97.50;0.00;0.96;57.53
P03;Fuentes de Nava;2015-12-09;0500;0.00;3.47;98.00;0.00;0.61;352.60
P03;Fuentes de Nava;2015-12-09;0530;0.00;3.02;98.40;0.00;1.08;21.90
P03;Fuentes de Nava;2015-12-09;0600;0.00;5.56;98.20;0.00;1.57;44.53
P03;Fuentes de Nava;2015-12-09;0630;0.00;5.78;98.10;0.00;0.73;26.02
P03;Fuentes de Nava;2015-12-09;0700;0.00;5.47;97.80;0.00;1.02;41.59
P03;Fuentes de Nava;2015-12-09;0730;0.20;5.16;97.10;0.40;1.00;41.78
P03;Fuentes de Nava;2015-12-09;0800;0.00;5.76;96.20;7.54;1.15;38.61
P03;Fuentes de Nava;2015-12-09;0830;0.00;5.96;94.90;27.25;2.40;59.28
P03;Fuentes de Nava;2015-12-09;0900;0.00;6.14;94.30;54.66;2.75;62.06
P03;Fuentes de Nava;2015-12-09;0930;0.00;6.25;93.30;54.21;2.96;57.81
P03;Fuentes de Nava;2015-12-09;1000;0.00;6.43;93.30;81.20;2.15;81.60
P03;Fuentes de Nava;2015-12-09;1030;0.00;6.54;91.70;104.10;2.01;74.80
P03;Fuentes de Nava;2015-12-09;1100;0.00;6.81;91.40;107.80;2.16;56.17
P03;Fuentes de Nava;2015-12-09;1130;0.00;7.01;90.70;123.70;1.68;51.05
P03;Fuentes de Nava;2015-12-09;1200;0.00;7.10;88.30;152.30;1.73;57.03
P03;Fuentes de Nava;2015-12-09;1230;0.00;7.70;86.40;175.50;1.39;82.00
P03;Fuentes de Nava;2015-12-09;1300;0.00;7.90;85.50;189.30;1.36;88.80
P03;Fuentes de Nava;2015-12-09;1330;0.00;8.44;84.90;323.20;1.23;83.50
P03;Fuentes de Nava;2015-12-09;1400;0.00;8.77;80.60;182.90;0.71;41.54
P03;Fuentes de Nava;2015-12-09;1430;0.00;9.08;82.40;338.90;0.86;91.00
P03;Fuentes de Nava;2015-12-09;1500;0.00;9.62;78.50;263.70;0.76;144.50
P03;Fuentes de Nava;2015-12-09;1530;0.00;9.93;77.30;185.00;0.77;180.40
P03;Fuentes de Nava;2015-12-09;1600;0.00;9.55;79.50;125.30;0.55;145.70
P03;Fuentes de Nava;2015-12-09;1630;0.00;8.11;85.90;32.39;0.57;197.80
P03;Fuentes de Nava;2015-12-09;1700;0.00;5.72;92.50;5.08;0.62;227.00
P03;Fuentes de Nava;2015-12-09;1730;0.00;4.25;95.50;0.15;0.65;261.60
P03;Fuentes de Nava;2015-12-09;1800;0.00;3.16;96.90;0.00;0.16;278.00
P03;Fuentes de Nava;2015-12-09;1830;0.00;1.34;97.40;0.00;0.13;40.08
P03;Fuentes de Nava;2015-12-09;1900;0.00;0.97;98.30;0.00;0.09;46.86
P03;Fuentes de Nava;2015-12-09;1930;0.00;0.57;98.70;0.00;0.05;113.60
P03;Fuentes de Nava;2015-12-09;2000;0.00;0.55;99.10;0.00;0.46;190.10
P03;Fuentes de Nava;2015-12-09;2030;0.00;0.62;99.30;0.00;0.28;207.10
P03;Fuentes de Nava;2015-12-09;2100;0.00;0.19;99.60;0.00;0.17;262.30
P03;Fuentes de Nava;2015-12-09;2130;0.00;-0.33;99.70;0.00;0.05;114.80
P03;Fuentes de Nava;2015-12-09;2200;0.00;-0.37;99.90;0.00;0.29;120.50
P03;Fuentes de Nava;2015-12-09;2230;0.00;-0.08;99.90;0.00;0.05;118.00
P03;Fuentes de Nava;2015-12-09;2300;0.00;0.03;99.90;0.00;0.01;118.00
P03;Fuentes de Nava;2015-12-09;2330;0.00;0.05;99.90;0.00;0.02;118.00
P03;Fuentes de Nava;2015-12-09;2400;0.00;-0.22;100.00;0.00;0.00;0.00
P04;Villoldo;2015-12-09;0030;0.00;5.83;96.50;0.00;1.74;62.60
P04;Villoldo;2015-12-09;0100;0.00;6.14;96.60;0.00;2.29;54.07
P04;Villoldo;2015-12-09;0130;0.00;6.41;94.70;0.00;2.40;50.71
P04;Villoldo;2015-12-09;0200;0.00;6.17;94.80;0.00;2.54;47.41
P04;Villoldo;2015-12-09;0230;0.00;6.07;95.20;0.00;2.66;54.83
P04;Villoldo;2015-12-09;0300;0.00;5.45;94.90;0.00;1.68;61.90
P04;Villoldo;2015-12-09;0330;0.00;3.92;96.30;0.00;0.94;46.83
P04;Villoldo;2015-12-09;0400;0.00;4.44;97.80;0.00;0.83;27.85
P04;Villoldo;2015-12-09;0430;0.00;4.44;98.20;0.00;1.21;37.98
P04;Villoldo;2015-12-09;0500;0.00;4.82;98.20;0.00;1.46;38.65
P04;Villoldo;2015-12-09;0530;0.00;5.20;97.10;0.00;1.84;28.58
P04;Villoldo;2015-12-09;0600;0.00;5.11;96.40;0.00;0.90;40.51
P04;Villoldo;2015-12-09;0630;0.00;5.49;96.60;0.00;0.88;23.50
P04;Villoldo;2015-12-09;0700;0.00;5.67;96.10;0.00;0.94;16.64
P04;Villoldo;2015-12-09;0730;0.00;5.72;95.50;0.24;1.72;44.63
P04;Villoldo;2015-12-09;0800;0.00;5.88;94.20;6.85;3.06;57.79
P04;Villoldo;2015-12-09;0830;0.00;6.01;93.20;22.20;2.84;65.45
P04;Villoldo;2015-12-09;0900;0.00;6.23;92.70;50.51;3.18;67.46
P04;Villoldo;2015-12-09;0930;0.00;6.52;91.70;55.83;2.40;72.30
P04;Villoldo;2015-12-09;1000;0.00;6.63;90.60;76.30;2.55;61.50
P04;Villoldo;2015-12-09;1030;0.00;6.74;89.50;89.40;2.72;82.30
P04;Villoldo;2015-12-09;1100;0.00;7.05;88.40;118.20;2.83;85.60
P04;Villoldo;2015-12-09;1130;0.00;7.25;87.00;139.20;2.79;71.40
P04;Villoldo;2015-12-09;1200;0.00;8.17;83.40;329.80;2.71;59.24
P04;Villoldo;2015-12-09;1230;0.00;8.64;79.40;237.30;2.39;67.25
P04;Villoldo;2015-12-09;1300;0.00;8.84;78.10;278.40;1.89;72.40
P04;Villoldo;2015-12-09;1330;0.00;9.20;75.10;274.00;1.54;98.00
P04;Villoldo;2015-12-09;1400;0.00;9.71;72.60;318.80;0.91;33.25
P04;Villoldo;2015-12-09;1430;0.00;9.76;73.80;286.00;1.17;20.64
P04;Villoldo;2015-12-09;1500;0.00;10.18;72.30;251.00;1.29;25.43
P04;Villoldo;2015-12-09;1530;0.00;10.11;72.60;164.80;1.06;52.00
P04;Villoldo;2015-12-09;1600;0.00;9.77;72.60;109.80;0.94;85.00
P04;Villoldo;2015-12-09;1630;0.00;9.06;74.90;32.96;0.59;83.90
P04;Villoldo;2015-12-09;1700;0.00;7.54;82.30;4.37;0.43;35.33
P04;Villoldo;2015-12-09;1730;0.00;5.88;87.80;0.01;0.30;0.18
P04;Villoldo;2015-12-09;1800;0.00;4.79;91.00;0.00;0.53;351.20
P04;Villoldo;2015-12-09;1830;0.00;3.22;92.20;0.00;0.44;346.50
P04;Villoldo;2015-12-09;1900;0.00;2.69;93.70;0.00;0.14;345.60
P04;Villoldo;2015-12-09;1930;0.00;2.28;95.10;0.00;0.72;343.80
P04;Villoldo;2015-12-09;2000;0.00;1.66;95.80;0.00;0.97;353.30
P04;Villoldo;2015-12-09;2030;0.00;1.86;96.60;0.00;1.12;332.10
P04;Villoldo;2015-12-09;2100;0.00;1.39;97.00;0.00;0.56;348.50
P04;Villoldo;2015-12-09;2130;0.00;0.90;97.10;0.00;0.76;347.50
P04;Villoldo;2015-12-09;2200;0.00;0.41;97.20;0.00;0.52;13.33
P04;Villoldo;2015-12-09;2230;0.00;0.74;97.50;0.00;0.34;358.30
P04;Villoldo;2015-12-09;2300;0.00;0.54;97.80;0.00;0.54;350.20
P04;Villoldo;2015-12-09;2330;0.00;-0.40;97.90;0.00;0.42;98.40
P04;Villoldo;2015-12-09;2400;0.00;-0.76;97.90;0.00;0.41;58.60
P06;Herrera de Pisuerga;2015-12-09;0030;0.00;6.10;92.30;0.00;0.96;350.10
P06;Herrera de Pisuerga;2015-12-09;0100;0.00;5.77;93.70;0.00;0.82;336.80
P06;Herrera de Pisuerga;2015-12-09;0130;0.00;5.95;94.00;0.00;0.57;355.70
P06;Herrera de Pisuerga;2015-12-09;0200;0.00;5.93;94.20;0.00;0.41;353.10
P06;Herrera de Pisuerga;2015-12-09;0230;0.00;5.86;94.80;0.00;0.21;30.69
P06;Herrera de Pisuerga;2015-12-09;0300;0.00;6.61;92.00;0.00;1.68;24.48
P06;Herrera de Pisuerga;2015-12-09;0330;0.00;5.40;92.00;0.00;1.21;350.50
P06;Herrera de Pisuerga;2015-12-09;0400;0.00;3.88;94.70;0.00;0.49;355.10
P06;Herrera de Pisuerga;2015-12-09;0430;0.00;4.37;96.90;0.00;0.13;322.40
P06;Herrera de Pisuerga;2015-12-09;0500;0.00;4.92;96.90;0.00;0.43;339.70
P06;Herrera de Pisuerga;2015-12-09;0530;0.00;5.32;96.60;0.00;0.59;332.80
P06;Herrera de Pisuerga;2015-12-09;0600;0.00;5.38;96.10;0.00;1.20;349.00
P06;Herrera de Pisuerga;2015-12-09;0630;0.00;5.95;94.80;0.00;1.28;21.48
P06;Herrera de Pisuerga;2015-12-09;0700;0.00;6.30;92.20;0.00;1.43;22.69
P06;Herrera de Pisuerga;2015-12-09;0730;0.00;6.43;90.90;0.23;1.52;51.34
P06;Herrera de Pisuerga;2015-12-09;0800;0.00;6.34;91.30;5.86;1.92;51.40
P06;Herrera de Pisuerga;2015-12-09;0830;0.00;6.41;90.00;18.25;2.11;43.65
P06;Herrera de Pisuerga;2015-12-09;0900;0.00;6.48;89.80;43.90;2.20;56.30
P06;Herrera de Pisuerga;2015-12-09;0930;0.00;6.65;87.90;72.10;1.96;48.84
P06;Herrera de Pisuerga;2015-12-09;1000;0.00;6.87;87.50;100.20;2.23;86.60
P06;Herrera de Pisuerga;2015-12-09;1030;0.00;7.02;86.40;124.70;1.91;76.60
P06;Herrera de Pisuerga;2015-12-09;1100;0.00;7.55;85.40;180.00;1.67;62.11
P06;Herrera de Pisuerga;2015-12-09;1130;0.00;8.09;82.00;240.90;1.30;43.24
P06;Herrera de Pisuerga;2015-12-09;1200;0.00;8.75;79.20;308.70;0.95;35.97
P06;Herrera de Pisuerga;2015-12-09;1230;0.00;9.38;76.30;283.80;0.93;6.72
P06;Herrera de Pisuerga;2015-12-09;1300;0.00;9.62;74.80;242.40;1.07;28.41
P06;Herrera de Pisuerga;2015-12-09;1330;0.00;9.35;75.60;122.00;0.65;275.20
P06;Herrera de Pisuerga;2015-12-09;1400;0.00;10.21;72.30;297.40;0.55;234.40
P06;Herrera de Pisuerga;2015-12-09;1430;0.00;11.62;66.90;301.50;0.46;173.30
P06;Herrera de Pisuerga;2015-12-09;1500;0.00;11.26;67.25;244.30;0.37;268.10
P06;Herrera de Pisuerga;2015-12-09;1530;0.00;11.65;65.00;187.40;0.34;285.30
P06;Herrera de Pisuerga;2015-12-09;1600;0.00;11.74;64.27;76.60;0.08;281.10
P06;Herrera de Pisuerga;2015-12-09;1630;0.00;9.96;70.70;29.03;0.31;334.60
P06;Herrera de Pisuerga;2015-12-09;1700;0.00;7.05;82.30;3.14;0.45;337.40
P06;Herrera de Pisuerga;2015-12-09;1730;0.00;5.43;88.90;0.00;0.93;346.00
P06;Herrera de Pisuerga;2015-12-09;1800;0.00;2.95;91.40;0.00;0.40;348.40
P06;Herrera de Pisuerga;2015-12-09;1830;0.00;1.91;94.20;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-12-09;1900;0.00;1.45;95.40;0.00;0.42;3.87
P06;Herrera de Pisuerga;2015-12-09;1930;0.00;1.21;96.00;0.00;0.68;352.30
P06;Herrera de Pisuerga;2015-12-09;2000;0.00;0.62;96.80;0.00;0.82;353.40
P06;Herrera de Pisuerga;2015-12-09;2030;0.00;0.51;96.90;0.00;0.76;348.80
P06;Herrera de Pisuerga;2015-12-09;2100;0.00;0.07;96.90;0.00;0.71;349.50
P06;Herrera de Pisuerga;2015-12-09;2130;0.00;0.73;97.50;0.00;0.95;1.72
P06;Herrera de Pisuerga;2015-12-09;2200;0.00;0.42;97.00;0.00;0.35;348.90
P06;Herrera de Pisuerga;2015-12-09;2230;0.00;0.18;97.00;0.00;0.45;342.60
P06;Herrera de Pisuerga;2015-12-09;2300;0.00;-0.85;97.10;0.00;0.32;324.10
P06;Herrera de Pisuerga;2015-12-09;2330;0.00;-0.67;97.50;0.00;0.10;183.50
P06;Herrera de Pisuerga;2015-12-09;2400;0.00;-0.54;97.60;0.00;0.27;22.20
P07;Villaluenga de la Vega;2015-12-09;0030;0.00;4.91;94.50;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-09;0100;0.00;4.56;95.70;0.00;0.02;49.39
P07;Villaluenga de la Vega;2015-12-09;0130;0.00;5.54;96.40;0.00;0.66;43.35
P07;Villaluenga de la Vega;2015-12-09;0200;0.00;5.88;94.20;0.00;0.52;9.72
P07;Villaluenga de la Vega;2015-12-09;0230;0.00;5.65;93.60;0.00;0.40;51.49
P07;Villaluenga de la Vega;2015-12-09;0300;0.00;5.09;93.80;0.00;1.51;37.99
P07;Villaluenga de la Vega;2015-12-09;0330;0.00;4.91;95.00;0.00;1.37;49.76
P07;Villaluenga de la Vega;2015-12-09;0400;0.00;4.51;95.40;0.00;0.45;50.55
P07;Villaluenga de la Vega;2015-12-09;0430;0.00;3.89;95.60;0.00;0.27;320.80
P07;Villaluenga de la Vega;2015-12-09;0500;0.00;3.37;96.20;0.00;0.01;329.90
P07;Villaluenga de la Vega;2015-12-09;0530;0.00;3.39;96.60;0.00;0.22;346.50
P07;Villaluenga de la Vega;2015-12-09;0600;0.00;3.91;96.90;0.00;0.48;31.62
P07;Villaluenga de la Vega;2015-12-09;0630;0.00;4.13;97.00;0.00;0.65;41.20
P07;Villaluenga de la Vega;2015-12-09;0700;0.00;3.53;96.10;0.01;0.08;15.49
P07;Villaluenga de la Vega;2015-12-09;0730;0.00;4.13;97.00;0.25;0.33;39.54
P07;Villaluenga de la Vega;2015-12-09;0800;0.00;4.87;96.40;5.73;0.51;66.34
P07;Villaluenga de la Vega;2015-12-09;0830;0.00;4.89;95.50;20.41;0.56;59.59
P07;Villaluenga de la Vega;2015-12-09;0900;0.00;5.23;94.20;51.96;0.48;49.74
P07;Villaluenga de la Vega;2015-12-09;0930;0.00;5.79;92.70;97.10;0.50;74.50
P07;Villaluenga de la Vega;2015-12-09;1000;0.00;6.12;90.40;138.10;0.37;89.40
P07;Villaluenga de la Vega;2015-12-09;1030;0.00;6.81;87.90;178.80;0.56;114.00
P07;Villaluenga de la Vega;2015-12-09;1100;0.00;7.43;85.20;208.70;0.47;123.90
P07;Villaluenga de la Vega;2015-12-09;1130;0.00;7.51;82.80;188.00;0.80;95.70
P07;Villaluenga de la Vega;2015-12-09;1200;0.00;7.60;81.70;170.90;0.38;127.30
P07;Villaluenga de la Vega;2015-12-09;1230;0.00;8.03;79.50;278.50;0.75;44.43
P07;Villaluenga de la Vega;2015-12-09;1300;0.00;8.45;77.20;350.70;0.66;281.60
P07;Villaluenga de la Vega;2015-12-09;1330;0.00;9.77;70.70;380.90;0.42;88.90
P07;Villaluenga de la Vega;2015-12-09;1400;0.00;10.49;67.76;351.70;0.42;320.50
P07;Villaluenga de la Vega;2015-12-09;1430;0.00;11.03;63.56;289.90;0.57;216.50
P07;Villaluenga de la Vega;2015-12-09;1500;0.00;10.96;63.00;256.70;0.67;260.10
P07;Villaluenga de la Vega;2015-12-09;1530;0.00;11.14;60.14;206.00;0.37;264.70
P07;Villaluenga de la Vega;2015-12-09;1600;0.00;10.22;66.04;67.04;0.57;202.80
P07;Villaluenga de la Vega;2015-12-09;1630;0.00;7.39;79.20;18.95;0.31;208.20
P07;Villaluenga de la Vega;2015-12-09;1700;0.00;5.57;86.00;3.75;0.05;202.80
P07;Villaluenga de la Vega;2015-12-09;1730;0.00;3.47;88.70;0.01;0.00;0.00
P07;Villaluenga de la Vega;2015-12-09;1800;0.00;1.74;93.00;0.00;0.07;278.70
P07;Villaluenga de la Vega;2015-12-09;1830;0.00;1.61;95.00;0.00;0.20;10.93
P07;Villaluenga de la Vega;2015-12-09;1900;0.00;0.84;94.90;0.00;0.20;352.00
P07;Villaluenga de la Vega;2015-12-09;1930;0.00;0.43;96.00;0.00;0.31;332.90
P07;Villaluenga de la Vega;2015-12-09;2000;0.00;0.88;96.50;0.00;0.83;320.90
P07;Villaluenga de la Vega;2015-12-09;2030;0.00;1.02;96.50;0.00;0.46;334.20
P07;Villaluenga de la Vega;2015-12-09;2100;0.00;0.50;96.40;0.00;0.58;324.70
P07;Villaluenga de la Vega;2015-12-09;2130;0.00;0.48;96.70;0.00;0.85;329.50
P07;Villaluenga de la Vega;2015-12-09;2200;0.00;1.02;96.70;0.00;0.92;341.40
P07;Villaluenga de la Vega;2015-12-09;2230;0.00;1.04;95.70;0.00;1.16;337.30
P07;Villaluenga de la Vega;2015-12-09;2300;0.00;0.99;94.90;0.00;0.90;340.50
P07;Villaluenga de la Vega;2015-12-09;2330;0.00;0.90;94.80;0.00;0.98;346.80
P07;Villaluenga de la Vega;2015-12-09;2400;0.00;0.97;92.70;0.00;0.75;343.90
P08;Lantadilla;2015-12-09;0030;0.00;6.66;99.80;0.00;1.07;46.40
P08;Lantadilla;2015-12-09;0100;0.00;6.77;99.90;0.00;1.16;37.63
P08;Lantadilla;2015-12-09;0130;0.00;6.97;99.80;0.00;1.69;44.36
P08;Lantadilla;2015-12-09;0200;0.00;7.01;99.90;0.00;2.24;41.09
P08;Lantadilla;2015-12-09;0230;0.00;6.86;99.90;0.00;2.23;48.18
P08;Lantadilla;2015-12-09;0300;0.00;6.77;99.80;0.00;1.86;57.88
P08;Lantadilla;2015-12-09;0330;0.00;6.41;99.90;0.00;1.20;70.70
P08;Lantadilla;2015-12-09;0400;0.00;6.30;99.90;0.00;0.74;69.00
P08;Lantadilla;2015-12-09;0430;0.00;5.57;99.90;0.00;0.42;42.36
P08;Lantadilla;2015-12-09;0500;0.00;5.22;99.90;0.00;1.46;45.46
P08;Lantadilla;2015-12-09;0530;0.00;6.04;99.90;0.00;2.22;50.25
P08;Lantadilla;2015-12-09;0600;0.00;6.42;99.90;0.00;2.97;45.31
P08;Lantadilla;2015-12-09;0630;0.00;6.40;99.90;0.00;3.19;41.55
P08;Lantadilla;2015-12-09;0700;0.00;6.33;99.90;0.00;2.86;46.51
P08;Lantadilla;2015-12-09;0730;0.00;6.42;99.90;0.28;2.86;51.39
P08;Lantadilla;2015-12-09;0800;0.00;6.39;99.90;5.73;2.75;61.01
P08;Lantadilla;2015-12-09;0830;0.00;6.44;99.80;20.21;2.17;75.90
P08;Lantadilla;2015-12-09;0900;0.00;6.50;99.10;32.52;2.72;80.70
P08;Lantadilla;2015-12-09;0930;0.00;6.55;97.20;62.39;2.63;81.70
P08;Lantadilla;2015-12-09;1000;0.00;6.77;96.80;90.50;2.21;86.00
P08;Lantadilla;2015-12-09;1030;0.00;7.08;93.00;118.20;2.39;70.30
P08;Lantadilla;2015-12-09;1100;0.00;7.87;88.10;192.60;2.38;66.04
P08;Lantadilla;2015-12-09;1130;0.00;8.36;85.90;183.90;2.10;75.30
P08;Lantadilla;2015-12-09;1200;0.00;8.62;83.50;215.60;1.32;97.20
P08;Lantadilla;2015-12-09;1230;0.00;8.93;82.40;230.50;0.98;73.60
