Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-07-10;1630;0.00;23.65;31.46;385.20;3.53;260.00
P05;Lantadilla;2002-07-10;1700;0.00;23.66;31.16;500.30;3.46;262.60
P05;Lantadilla;2002-07-10;1730;0.00;23.45;29.67;281.90;4.02;260.30
P05;Lantadilla;2002-07-10;1800;0.00;23.31;29.34;291.60;3.11;268.00
P05;Lantadilla;2002-07-10;1830;0.00;18.32;55.76;175.00;3.67;50.47
P05;Lantadilla;2002-07-10;1900;0.00;14.85;66.92;86.60;4.00;57.88
P05;Lantadilla;2002-07-10;1930;0.00;12.89;70.80;20.23;4.45;56.80
P05;Lantadilla;2002-07-10;2000;0.00;11.69;73.70;2.95;3.82;53.26
P05;Lantadilla;2002-07-10;2030;0.00;11.32;73.50;0.23;4.15;53.56
P05;Lantadilla;2002-07-10;2100;0.00;11.28;70.70;0.00;4.10;54.10
P05;Lantadilla;2002-07-10;2130;0.00;11.15;71.60;0.00;3.60;54.01
P05;Lantadilla;2002-07-10;2200;0.00;10.64;73.80;0.00;3.52;53.41
P05;Lantadilla;2002-07-10;2230;0.00;10.53;73.90;0.00;3.52;52.94
P05;Lantadilla;2002-07-10;2300;0.00;10.36;74.10;0.00;3.05;51.64
P05;Lantadilla;2002-07-10;2330;0.00;10.45;74.00;0.00;3.11;48.89
P05;Lantadilla;2002-07-10;2400;0.00;10.58;72.50;0.00;3.13;55.13
P06;Herrera de Pisuerga;2002-07-10;0030;0.00;12.02;92.90;0.00;0.77;172.00
P06;Herrera de Pisuerga;2002-07-10;0100;0.00;12.04;92.90;0.00;0.79;146.50
P06;Herrera de Pisuerga;2002-07-10;0130;0.00;12.18;92.90;0.01;1.21;160.30
P06;Herrera de Pisuerga;2002-07-10;0200;0.00;11.79;92.60;0.00;0.51;87.50
P06;Herrera de Pisuerga;2002-07-10;0230;0.00;12.02;93.50;0.01;0.38;158.30
P06;Herrera de Pisuerga;2002-07-10;0300;0.00;12.09;93.30;0.01;0.31;65.43
P06;Herrera de Pisuerga;2002-07-10;0330;0.00;12.38;93.60;0.01;0.24;354.50
P06;Herrera de Pisuerga;2002-07-10;0400;0.00;12.49;93.60;0.01;0.27;50.58
P06;Herrera de Pisuerga;2002-07-10;0430;0.00;12.47;93.30;0.79;0.58;160.70
P06;Herrera de Pisuerga;2002-07-10;0500;0.00;12.13;93.00;22.16;0.13;138.30
P06;Herrera de Pisuerga;2002-07-10;0530;0.00;12.25;93.40;54.50;0.08;217.90
P06;Herrera de Pisuerga;2002-07-10;0600;0.00;12.79;92.10;145.50;0.66;228.30
P06;Herrera de Pisuerga;2002-07-10;0630;0.00;13.14;85.10;124.70;1.50;234.10
P06;Herrera de Pisuerga;2002-07-10;0700;0.00;13.23;82.50;238.70;1.15;257.30
P06;Herrera de Pisuerga;2002-07-10;0730;0.00;14.38;80.70;327.70;1.44;230.20
P06;Herrera de Pisuerga;2002-07-10;0800;0.00;14.66;81.30;283.00;1.54;204.40
P06;Herrera de Pisuerga;2002-07-10;0830;0.00;14.95;79.50;345.50;2.62;212.80
P06;Herrera de Pisuerga;2002-07-10;0900;0.00;15.96;74.50;659.40;2.41;216.70
P06;Herrera de Pisuerga;2002-07-10;0930;0.00;16.79;69.26;508.40;1.90;228.80
P06;Herrera de Pisuerga;2002-07-10;1000;0.00;16.81;72.10;475.30;2.50;235.40
P06;Herrera de Pisuerga;2002-07-10;1030;0.00;17.66;68.22;557.50;2.21;235.40
P06;Herrera de Pisuerga;2002-07-10;1100;0.00;18.75;64.19;540.60;2.72;233.40
P06;Herrera de Pisuerga;2002-07-10;1130;0.00;18.83;60.30;621.00;3.15;231.40
P06;Herrera de Pisuerga;2002-07-10;1200;0.00;19.21;62.42;597.20;2.85;259.30
P06;Herrera de Pisuerga;2002-07-10;1230;0.00;20.40;56.81;852.00;3.33;242.90
P06;Herrera de Pisuerga;2002-07-10;1300;0.00;20.89;50.35;745.00;3.84;249.60
P06;Herrera de Pisuerga;2002-07-10;1330;0.00;21.51;47.18;594.80;3.69;259.20
P06;Herrera de Pisuerga;2002-07-10;1400;0.00;21.25;45.47;738.00;3.77;259.20
P06;Herrera de Pisuerga;2002-07-10;1430;0.00;21.89;44.23;520.70;2.99;251.00
P06;Herrera de Pisuerga;2002-07-10;1500;0.00;21.69;41.50;511.20;3.72;222.40
P06;Herrera de Pisuerga;2002-07-10;1530;0.00;22.11;40.60;402.70;3.21;246.30
P06;Herrera de Pisuerga;2002-07-10;1600;0.00;22.34;39.33;423.90;3.74;239.50
P06;Herrera de Pisuerga;2002-07-10;1630;0.00;22.32;35.30;438.90;3.61;253.10
P06;Herrera de Pisuerga;2002-07-10;1700;0.00;22.84;33.49;274.70;3.65;244.00
P06;Herrera de Pisuerga;2002-07-10;1730;0.00;19.97;49.27;253.40;3.43;19.96
P06;Herrera de Pisuerga;2002-07-10;1800;0.00;15.97;65.03;182.20;3.99;37.11
P06;Herrera de Pisuerga;2002-07-10;1830;0.00;14.34;69.06;149.40;3.81;29.43
P06;Herrera de Pisuerga;2002-07-10;1900;0.00;12.86;73.60;54.29;3.23;30.68
P06;Herrera de Pisuerga;2002-07-10;1930;0.00;11.68;75.00;13.90;3.10;35.89
P06;Herrera de Pisuerga;2002-07-10;2000;0.00;10.99;76.80;2.04;3.48;33.72
P06;Herrera de Pisuerga;2002-07-10;2030;0.00;10.59;76.00;0.01;3.72;30.61
P06;Herrera de Pisuerga;2002-07-10;2100;0.00;10.31;75.30;0.02;3.48;29.73
P06;Herrera de Pisuerga;2002-07-10;2130;0.00;10.13;76.70;0.03;2.92;35.39
P06;Herrera de Pisuerga;2002-07-10;2200;0.00;9.93;77.60;0.04;2.80;38.84
P06;Herrera de Pisuerga;2002-07-10;2230;0.00;9.84;77.10;0.04;2.55;33.32
P06;Herrera de Pisuerga;2002-07-10;2300;0.00;9.66;76.20;0.03;2.11;24.24
P06;Herrera de Pisuerga;2002-07-10;2330;0.00;9.37;77.40;0.00;1.29;18.72
P06;Herrera de Pisuerga;2002-07-10;2400;0.00;9.14;79.00;0.02;1.43;8.47
P07;Villaluenga de la Vega;2002-07-10;0030;0.00;10.39;92.90;0.00;0.23;101.60
P07;Villaluenga de la Vega;2002-07-10;0100;0.00;9.96;93.00;0.00;0.12;183.70
P07;Villaluenga de la Vega;2002-07-10;0130;0.00;9.47;93.20;0.00;0.20;300.00
P07;Villaluenga de la Vega;2002-07-10;0200;0.00;9.04;93.00;0.00;0.19;277.70
P07;Villaluenga de la Vega;2002-07-10;0230;0.00;8.53;93.00;0.00;0.16;46.13
P07;Villaluenga de la Vega;2002-07-10;0300;0.00;8.31;93.20;0.00;0.17;30.05
P07;Villaluenga de la Vega;2002-07-10;0330;0.00;8.43;93.50;0.00;0.10;67.76
P07;Villaluenga de la Vega;2002-07-10;0400;0.00;9.11;93.80;0.00;0.35;13.20
P07;Villaluenga de la Vega;2002-07-10;0430;0.00;8.92;93.80;1.03;0.19;54.93
P07;Villaluenga de la Vega;2002-07-10;0500;0.00;9.09;93.80;9.98;0.33;324.40
P07;Villaluenga de la Vega;2002-07-10;0530;0.20;9.03;93.90;58.93;0.43;59.70
P07;Villaluenga de la Vega;2002-07-10;0600;0.00;10.61;94.10;144.80;0.12;34.42
P07;Villaluenga de la Vega;2002-07-10;0630;0.00;11.53;93.00;216.20;0.18;3.08
P07;Villaluenga de la Vega;2002-07-10;0700;0.00;12.91;86.10;325.80;0.48;221.50
P07;Villaluenga de la Vega;2002-07-10;0730;0.00;13.41;84.10;405.00;1.12;207.80
P07;Villaluenga de la Vega;2002-07-10;0800;0.00;13.67;80.90;267.20;1.08;267.70
P07;Villaluenga de la Vega;2002-07-10;0830;0.00;14.48;76.90;376.30;0.98;233.00
P07;Villaluenga de la Vega;2002-07-10;0900;0.00;15.19;74.20;516.50;1.44;254.00
P07;Villaluenga de la Vega;2002-07-10;0930;0.00;15.84;71.40;385.90;1.60;257.80
P07;Villaluenga de la Vega;2002-07-10;1000;0.00;15.90;70.40;551.00;1.89;286.70
P07;Villaluenga de la Vega;2002-07-10;1030;0.00;17.07;67.72;595.40;1.70;246.90
P07;Villaluenga de la Vega;2002-07-10;1100;0.00;17.74;64.52;614.40;1.88;238.30
P07;Villaluenga de la Vega;2002-07-10;1130;0.00;17.79;64.26;686.60;2.30;272.80
P07;Villaluenga de la Vega;2002-07-10;1200;0.00;18.44;56.78;743.00;2.64;277.70
P07;Villaluenga de la Vega;2002-07-10;1230;0.00;19.84;49.66;1056.00;2.85;255.50
P07;Villaluenga de la Vega;2002-07-10;1300;0.00;20.54;44.71;875.00;2.99;255.90
P07;Villaluenga de la Vega;2002-07-10;1330;0.00;20.25;46.13;693.80;2.48;268.30
P07;Villaluenga de la Vega;2002-07-10;1400;0.00;20.68;46.48;538.60;2.26;249.50
P07;Villaluenga de la Vega;2002-07-10;1430;0.00;21.00;42.61;627.80;2.87;277.20
P07;Villaluenga de la Vega;2002-07-10;1500;0.00;22.04;40.20;663.60;3.05;276.90
P07;Villaluenga de la Vega;2002-07-10;1530;0.00;21.00;40.25;452.00;2.65;286.50
P07;Villaluenga de la Vega;2002-07-10;1600;0.00;21.69;41.48;560.50;2.50;273.00
P07;Villaluenga de la Vega;2002-07-10;1630;0.00;21.73;42.34;448.40;2.19;280.80
P07;Villaluenga de la Vega;2002-07-10;1700;0.00;20.93;40.40;286.60;2.31;277.30
P07;Villaluenga de la Vega;2002-07-10;1730;0.00;20.76;41.45;308.00;2.11;277.80
P07;Villaluenga de la Vega;2002-07-10;1800;0.00;20.65;42.34;218.80;1.64;288.40
P07;Villaluenga de la Vega;2002-07-10;1830;0.00;20.94;41.68;184.40;1.74;322.50
P07;Villaluenga de la Vega;2002-07-10;1900;0.00;15.76;64.66;88.80;2.04;76.20
P07;Villaluenga de la Vega;2002-07-10;1930;0.00;13.11;71.80;19.60;2.25;76.00
P07;Villaluenga de la Vega;2002-07-10;2000;0.00;12.00;74.40;2.19;2.06;80.40
P07;Villaluenga de la Vega;2002-07-10;2030;0.00;11.39;76.00;0.00;1.63;82.40
P07;Villaluenga de la Vega;2002-07-10;2100;0.00;10.90;78.30;0.00;1.28;82.50
P07;Villaluenga de la Vega;2002-07-10;2130;0.00;10.17;79.70;0.00;0.74;254.50
P07;Villaluenga de la Vega;2002-07-10;2200;0.00;9.44;81.90;0.00;0.72;55.29
P07;Villaluenga de la Vega;2002-07-10;2230;0.00;8.86;84.10;0.00;0.57;4.18
P07;Villaluenga de la Vega;2002-07-10;2300;0.00;8.46;85.80;0.00;0.63;314.10
P07;Villaluenga de la Vega;2002-07-10;2330;0.00;8.60;85.40;0.00;0.45;134.00
P07;Villaluenga de la Vega;2002-07-10;2400;0.00;8.09;86.40;0.00;0.61;139.60
SA01;Ciudad Rodrigo;2002-07-10;0030;0.00;17.51;80.20;0.00;1.68;231.10
SA01;Ciudad Rodrigo;2002-07-10;0100;0.00;17.35;81.20;0.00;1.53;230.70
SA01;Ciudad Rodrigo;2002-07-10;0130;0.00;17.13;82.30;0.00;1.27;225.90
SA01;Ciudad Rodrigo;2002-07-10;0200;0.00;16.86;83.20;0.00;0.97;246.50
SA01;Ciudad Rodrigo;2002-07-10;0230;0.00;16.82;83.90;0.00;0.76;222.70
SA01;Ciudad Rodrigo;2002-07-10;0300;0.00;16.32;85.00;0.00;0.51;152.60
SA01;Ciudad Rodrigo;2002-07-10;0330;0.00;16.23;85.30;0.00;0.66;153.90
SA01;Ciudad Rodrigo;2002-07-10;0400;0.00;15.59;87.50;0.00;0.50;159.40
SA01;Ciudad Rodrigo;2002-07-10;0430;0.00;15.82;86.40;0.36;0.43;174.80
SA01;Ciudad Rodrigo;2002-07-10;0500;0.00;15.39;87.40;6.16;0.03;173.20
SA01;Ciudad Rodrigo;2002-07-10;0530;0.00;15.04;88.90;25.29;0.28;81.40
SA01;Ciudad Rodrigo;2002-07-10;0600;0.00;15.32;87.80;65.82;0.01;149.10
SA01;Ciudad Rodrigo;2002-07-10;0630;0.00;17.38;80.90;203.10;0.22;8.39
SA01;Ciudad Rodrigo;2002-07-10;0700;0.00;18.81;73.50;331.90;0.72;254.10
SA01;Ciudad Rodrigo;2002-07-10;0730;0.00;19.24;67.88;283.50;1.37;231.00
SA01;Ciudad Rodrigo;2002-07-10;0800;0.00;19.77;63.72;382.30;1.58;231.10
SA01;Ciudad Rodrigo;2002-07-10;0830;0.00;20.26;56.69;403.40;1.28;219.10
SA01;Ciudad Rodrigo;2002-07-10;0900;0.00;21.93;50.06;695.50;1.42;177.20
SA01;Ciudad Rodrigo;2002-07-10;0930;0.00;22.16;47.53;491.70;1.24;229.40
SA01;Ciudad Rodrigo;2002-07-10;1000;0.00;23.34;45.28;907.00;1.66;192.90
SA01;Ciudad Rodrigo;2002-07-10;1030;0.00;24.54;40.51;869.00;1.88;220.20
SA01;Ciudad Rodrigo;2002-07-10;1100;0.00;23.81;39.27;636.20;2.14;256.20
SA01;Ciudad Rodrigo;2002-07-10;1130;0.00;24.38;38.30;910.00;2.34;252.40
SA01;Ciudad Rodrigo;2002-07-10;1200;0.00;24.70;37.39;908.00;2.19;229.60
SA01;Ciudad Rodrigo;2002-07-10;1230;0.00;25.05;35.11;904.00;2.38;243.40
SA01;Ciudad Rodrigo;2002-07-10;1300;0.00;25.81;33.56;883.00;2.27;224.10
SA01;Ciudad Rodrigo;2002-07-10;1330;0.00;26.03;32.19;769.00;2.05;222.00
SA01;Ciudad Rodrigo;2002-07-10;1400;0.00;26.50;30.68;845.00;2.35;222.10
SA01;Ciudad Rodrigo;2002-07-10;1430;0.00;26.44;30.10;677.20;2.02;259.90
SA01;Ciudad Rodrigo;2002-07-10;1500;0.00;26.92;29.32;588.70;2.02;275.50
SA01;Ciudad Rodrigo;2002-07-10;1530;0.00;26.41;37.80;657.90;2.56;290.70
SA01;Ciudad Rodrigo;2002-07-10;1600;0.00;25.85;37.91;579.80;2.75;312.60
SA01;Ciudad Rodrigo;2002-07-10;1630;0.00;25.40;38.84;498.10;2.96;313.60
SA01;Ciudad Rodrigo;2002-07-10;1700;0.00;24.87;40.29;412.30;2.75;300.70
SA01;Ciudad Rodrigo;2002-07-10;1730;0.00;24.11;40.65;323.80;2.68;298.70
SA01;Ciudad Rodrigo;2002-07-10;1800;0.00;23.69;41.67;236.10;2.43;304.30
SA01;Ciudad Rodrigo;2002-07-10;1830;0.00;22.96;42.41;150.30;2.04;305.60
SA01;Ciudad Rodrigo;2002-07-10;1900;0.00;21.80;47.20;71.40;2.21;332.20
SA01;Ciudad Rodrigo;2002-07-10;1930;0.00;20.48;51.32;15.67;2.03;330.00
SA01;Ciudad Rodrigo;2002-07-10;2000;0.00;19.35;54.06;1.03;1.86;332.40
SA01;Ciudad Rodrigo;2002-07-10;2030;0.00;18.42;56.67;0.00;1.15;325.50
SA01;Ciudad Rodrigo;2002-07-10;2100;0.00;17.62;59.65;0.00;0.74;310.60
SA01;Ciudad Rodrigo;2002-07-10;2130;0.00;16.92;62.01;0.00;0.64;313.50
SA01;Ciudad Rodrigo;2002-07-10;2200;0.00;16.06;66.41;0.00;0.31;310.00
SA01;Ciudad Rodrigo;2002-07-10;2230;0.00;15.51;69.17;0.00;0.52;294.60
SA01;Ciudad Rodrigo;2002-07-10;2300;0.00;14.75;73.00;0.00;0.37;282.70
SA01;Ciudad Rodrigo;2002-07-10;2330;0.00;14.19;76.40;0.00;0.45;283.20
SA01;Ciudad Rodrigo;2002-07-10;2400;0.00;14.06;77.30;0.00;0.55;290.20
SA02;Aldearrubia;2002-07-10;0030;1.40;14.74;91.70;0.00;1.95;278.10
SA02;Aldearrubia;2002-07-10;0100;0.40;14.57;92.00;0.00;1.23;277.20
SA02;Aldearrubia;2002-07-10;0130;0.20;14.48;92.50;0.00;1.05;262.50
SA02;Aldearrubia;2002-07-10;0200;0.00;14.55;92.60;0.00;0.95;268.70
SA02;Aldearrubia;2002-07-10;0230;0.60;14.53;92.70;0.00;0.80;272.10
SA02;Aldearrubia;2002-07-10;0300;1.20;14.59;92.90;0.00;0.72;287.50
SA02;Aldearrubia;2002-07-10;0330;0.20;14.55;93.20;0.00;0.65;282.00
SA02;Aldearrubia;2002-07-10;0400;0.00;14.51;93.20;0.00;0.48;276.00
SA02;Aldearrubia;2002-07-10;0430;1.20;14.70;93.40;0.13;0.64;278.30
SA02;Aldearrubia;2002-07-10;0500;0.00;14.77;93.30;4.64;0.28;239.20
SA02;Aldearrubia;2002-07-10;0530;0.00;14.70;93.30;15.48;0.78;245.20
SA02;Aldearrubia;2002-07-10;0600;0.00;14.81;92.80;49.43;0.86;255.20
SA02;Aldearrubia;2002-07-10;0630;0.00;15.06;91.40;98.20;0.95;241.50
SA02;Aldearrubia;2002-07-10;0700;0.00;15.44;89.90;124.70;0.76;222.30
SA02;Aldearrubia;2002-07-10;0730;0.00;16.44;84.50;270.30;1.59;258.60
SA02;Aldearrubia;2002-07-10;0800;0.00;16.79;79.70;302.10;1.80;273.20
SA02;Aldearrubia;2002-07-10;0830;0.00;17.48;76.30;481.20;2.16;274.80
SA02;Aldearrubia;2002-07-10;0900;0.00;18.39;70.20;558.80;2.20;278.20
SA02;Aldearrubia;2002-07-10;0930;0.00;18.95;67.34;765.00;2.07;271.70
SA02;Aldearrubia;2002-07-10;1000;0.00;19.94;60.39;845.00;2.12;272.00
SA02;Aldearrubia;2002-07-10;1030;0.00;20.67;54.26;862.00;2.19;271.30
SA02;Aldearrubia;2002-07-10;1100;0.00;21.33;50.62;969.00;2.20;276.50
SA02;Aldearrubia;2002-07-10;1130;0.00;21.73;48.72;980.00;2.27;280.70
SA02;Aldearrubia;2002-07-10;1200;0.00;22.28;46.56;997.00;2.37;285.00
SA02;Aldearrubia;2002-07-10;1230;0.00;22.90;43.37;983.00;2.64;265.00
SA02;Aldearrubia;2002-07-10;1300;0.00;23.50;37.43;982.00;2.44;266.90
SA02;Aldearrubia;2002-07-10;1330;0.00;24.16;38.43;965.00;2.44;281.80
SA02;Aldearrubia;2002-07-10;1400;0.00;24.67;34.84;919.00;2.54;275.70
SA02;Aldearrubia;2002-07-10;1430;0.00;25.14;32.13;871.00;2.98;275.50
SA02;Aldearrubia;2002-07-10;1500;0.00;25.31;32.46;822.00;2.98;273.40
SA02;Aldearrubia;2002-07-10;1530;0.00;25.25;31.31;738.00;2.52;271.20
SA02;Aldearrubia;2002-07-10;1600;0.00;25.07;35.56;484.10;2.09;277.70
SA02;Aldearrubia;2002-07-10;1630;0.00;25.31;35.29;502.80;1.85;294.60
SA02;Aldearrubia;2002-07-10;1700;0.00;24.93;35.29;469.90;1.90;308.80
SA02;Aldearrubia;2002-07-10;1730;0.00;24.42;34.34;371.10;1.87;312.70
SA02;Aldearrubia;2002-07-10;1800;0.00;23.84;36.75;275.10;1.67;310.60
SA02;Aldearrubia;2002-07-10;1830;0.00;23.20;36.80;178.40;1.16;309.80
SA02;Aldearrubia;2002-07-10;1900;0.00;22.15;40.31;75.40;0.93;310.30
SA02;Aldearrubia;2002-07-10;1930;0.00;20.09;47.82;13.34;0.66;326.60
SA02;Aldearrubia;2002-07-10;2000;0.00;17.86;59.46;1.13;0.34;2.91
SA02;Aldearrubia;2002-07-10;2030;0.00;16.27;67.53;0.00;0.24;323.90
SA02;Aldearrubia;2002-07-10;2100;0.00;15.12;73.10;0.00;0.15;289.70
SA02;Aldearrubia;2002-07-10;2130;0.00;14.41;75.40;0.00;0.26;336.20
SA02;Aldearrubia;2002-07-10;2200;0.00;13.68;77.70;0.00;0.08;356.50
SA02;Aldearrubia;2002-07-10;2230;0.00;13.28;78.30;0.00;0.65;337.40
SA02;Aldearrubia;2002-07-10;2300;0.00;14.05;68.44;0.00;0.86;333.30
SA02;Aldearrubia;2002-07-10;2330;0.00;13.18;69.00;0.00;0.32;289.00
SA02;Aldearrubia;2002-07-10;2400;0.00;11.83;77.80;0.00;0.51;283.90
SG01;Gomezserracin;2002-07-10;0030;1.60;14.47;93.40;0.00;0.01;121.90
SG01;Gomezserracin;2002-07-10;0100;1.20;14.33;94.00;0.00;0.01;145.30
SG01;Gomezserracin;2002-07-10;0130;0.20;14.56;94.60;0.00;0.01;205.50
SG01;Gomezserracin;2002-07-10;0200;0.00;14.74;94.60;0.00;0.01;216.10
SG01;Gomezserracin;2002-07-10;0230;0.00;14.76;94.60;0.01;0.01;221.20
SG01;Gomezserracin;2002-07-10;0300;0.20;14.78;94.60;0.00;0.01;271.80
SG01;Gomezserracin;2002-07-10;0330;0.00;14.22;94.30;0.00;0.01;300.10
SG01;Gomezserracin;2002-07-10;0400;0.00;14.09;94.00;0.00;0.01;299.50
SG01;Gomezserracin;2002-07-10;0430;0.00;14.04;93.80;0.35;0.01;295.90
SG01;Gomezserracin;2002-07-10;0500;0.00;14.02;93.60;3.84;0.01;291.30
SG01;Gomezserracin;2002-07-10;0530;0.00;14.04;92.70;18.66;0.01;284.90
SG01;Gomezserracin;2002-07-10;0600;0.20;14.00;92.30;34.39;0.01;324.10
SG01;Gomezserracin;2002-07-10;0630;0.20;14.02;92.50;38.76;0.01;332.90
SG01;Gomezserracin;2002-07-10;0700;0.40;14.24;93.00;63.06;0.01;140.70
SG01;Gomezserracin;2002-07-10;0730;0.20;14.54;93.50;140.90;0.01;126.80
SG01;Gomezserracin;2002-07-10;0800;0.00;15.17;93.20;211.80;0.01;155.90
SG01;Gomezserracin;2002-07-10;0830;0.00;15.56;90.40;256.10;0.01;321.60
SG01;Gomezserracin;2002-07-10;0900;0.20;16.02;87.70;157.90;0.01;288.70
SG01;Gomezserracin;2002-07-10;0930;0.00;16.34;84.30;393.80;0.01;206.00
SG01;Gomezserracin;2002-07-10;1000;0.00;17.64;79.20;517.40;0.02;236.60
SG01;Gomezserracin;2002-07-10;1030;0.00;18.78;71.60;617.60;0.04;222.00
SG01;Gomezserracin;2002-07-10;1100;0.00;18.99;70.90;473.20;0.31;260.40
SG01;Gomezserracin;2002-07-10;1130;0.00;19.78;67.22;819.00;0.07;267.10
SG01;Gomezserracin;2002-07-10;1200;0.00;21.11;58.97;862.00;0.03;261.60
SG01;Gomezserracin;2002-07-10;1230;0.00;21.24;54.25;798.00;0.01;254.90
SG01;Gomezserracin;2002-07-10;1300;0.00;22.72;45.08;711.00;0.08;236.90
SG01;Gomezserracin;2002-07-10;1330;0.00;23.08;42.89;945.00;0.20;264.20
SG01;Gomezserracin;2002-07-10;1400;0.00;24.21;38.97;843.00;0.16;249.30
SG01;Gomezserracin;2002-07-10;1430;0.00;24.50;36.04;873.00;0.19;251.40
SG01;Gomezserracin;2002-07-10;1500;0.00;24.54;31.84;753.00;0.34;231.20
SG01;Gomezserracin;2002-07-10;1530;0.00;25.01;30.83;660.30;0.21;248.50
SG01;Gomezserracin;2002-07-10;1600;0.00;25.32;29.87;546.90;0.27;255.10
SG01;Gomezserracin;2002-07-10;1630;0.00;25.04;30.76;549.30;0.10;246.80
SG01;Gomezserracin;2002-07-10;1700;0.00;25.26;31.15;485.00;0.06;282.20
SG01;Gomezserracin;2002-07-10;1730;0.00;24.81;30.82;272.70;0.02;266.70
SG01;Gomezserracin;2002-07-10;1800;0.00;24.87;32.15;256.60;0.01;291.70
SG01;Gomezserracin;2002-07-10;1830;0.00;24.09;35.33;180.10;0.01;292.90
SG01;Gomezserracin;2002-07-10;1900;0.00;23.53;37.10;91.40;0.01;293.40
SG01;Gomezserracin;2002-07-10;1930;0.00;21.76;39.61;21.14;0.01;304.70
SG01;Gomezserracin;2002-07-10;2000;0.00;19.48;48.01;1.45;0.01;311.90
SG01;Gomezserracin;2002-07-10;2030;0.00;18.22;50.39;0.00;0.01;305.50
SG01;Gomezserracin;2002-07-10;2100;0.00;16.79;59.89;0.01;0.01;18.68
SG01;Gomezserracin;2002-07-10;2130;0.00;14.99;63.67;0.01;0.01;116.70
SG01;Gomezserracin;2002-07-10;2200;0.00;14.98;60.22;0.00;0.01;297.90
SG01;Gomezserracin;2002-07-10;2230;0.00;14.99;62.08;0.00;0.01;303.50
SG01;Gomezserracin;2002-07-10;2300;0.00;13.53;73.60;0.00;0.01;352.40
SG01;Gomezserracin;2002-07-10;2330;0.00;13.41;83.50;0.00;0.01;2.46
SG01;Gomezserracin;2002-07-10;2400;0.00;12.67;86.90;0.00;0.01;5.76
SG02;Nava de la Asuncion;2002-07-10;0030;0.20;15.13;92.30;0.00;2.07;229.80
SG02;Nava de la Asuncion;2002-07-10;0100;2.40;14.89;92.60;0.00;3.06;239.00
SG02;Nava de la Asuncion;2002-07-10;0130;0.20;14.82;93.50;0.00;2.65;233.20
SG02;Nava de la Asuncion;2002-07-10;0200;0.20;14.89;93.20;0.00;2.79;240.80
SG02;Nava de la Asuncion;2002-07-10;0230;0.20;14.84;93.30;0.00;2.87;266.20
SG02;Nava de la Asuncion;2002-07-10;0300;0.00;14.53;93.50;0.00;2.24;297.50
SG02;Nava de la Asuncion;2002-07-10;0330;0.00;14.42;93.30;0.00;1.57;303.90
SG02;Nava de la Asuncion;2002-07-10;0400;0.00;14.40;93.00;0.00;1.30;303.40
SG02;Nava de la Asuncion;2002-07-10;0430;0.00;14.26;93.20;0.20;1.25;303.70
SG02;Nava de la Asuncion;2002-07-10;0500;0.20;14.15;93.50;4.70;0.82;329.40
SG02;Nava de la Asuncion;2002-07-10;0530;0.60;13.97;93.40;12.57;0.79;3.78
SG02;Nava de la Asuncion;2002-07-10;0600;0.40;14.02;93.70;28.36;0.44;82.20
SG02;Nava de la Asuncion;2002-07-10;0630;0.40;14.18;94.00;64.43;0.45;97.90
SG02;Nava de la Asuncion;2002-07-10;0700;0.00;14.78;93.90;99.20;1.29;175.70
SG02;Nava de la Asuncion;2002-07-10;0730;0.00;15.34;92.10;133.90;1.68;232.40
SG02;Nava de la Asuncion;2002-07-10;0800;0.20;16.36;88.20;245.10;2.32;254.60
SG02;Nava de la Asuncion;2002-07-10;0830;0.20;15.56;88.00;173.00;2.76;266.40
SG02;Nava de la Asuncion;2002-07-10;0900;0.00;16.37;83.50;399.50;2.26;253.70
SG02;Nava de la Asuncion;2002-07-10;0930;0.00;17.60;78.10;461.40;2.58;249.00
SG02;Nava de la Asuncion;2002-07-10;1000;0.00;18.45;75.60;742.00;2.25;242.10
SG02;Nava de la Asuncion;2002-07-10;1030;0.00;18.77;76.40;522.40;3.41;275.90
SG02;Nava de la Asuncion;2002-07-10;1100;0.00;19.29;72.40;767.00;2.75;277.30
SG02;Nava de la Asuncion;2002-07-10;1130;0.00;20.08;65.52;760.00;2.64;275.70
SG02;Nava de la Asuncion;2002-07-10;1200;0.00;21.08;59.65;987.00;2.62;244.70
SG02;Nava de la Asuncion;2002-07-10;1230;0.00;21.60;56.65;874.00;2.55;260.00
SG02;Nava de la Asuncion;2002-07-10;1300;0.00;21.99;50.53;881.00;2.50;244.80
SG02;Nava de la Asuncion;2002-07-10;1330;0.00;22.81;48.68;860.00;2.48;261.50
SG02;Nava de la Asuncion;2002-07-10;1400;0.00;22.65;48.73;746.00;3.41;271.40
SG02;Nava de la Asuncion;2002-07-10;1430;0.00;23.30;44.20;858.00;3.05;257.10
SG02;Nava de la Asuncion;2002-07-10;1500;0.00;23.66;43.97;793.00;3.49;270.70
SG02;Nava de la Asuncion;2002-07-10;1530;0.00;24.02;39.91;708.00;3.57;254.80
SG02;Nava de la Asuncion;2002-07-10;1600;0.00;24.16;40.92;640.90;3.75;269.80
SG02;Nava de la Asuncion;2002-07-10;1630;0.00;24.27;39.56;555.00;3.70;262.20
SG02;Nava de la Asuncion;2002-07-10;1700;0.00;24.18;37.16;411.00;2.46;253.00
