Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-24;1800;0.00;15.89;47.02;7.00;6.85;201.80
SG02;Nava de la Asuncion;2001-04-24;1830;0.00;14.79;55.80;9.79;6.33;211.90
SG02;Nava de la Asuncion;2001-04-24;1900;0.00;13.66;64.32;2.62;6.89;210.10
SG02;Nava de la Asuncion;2001-04-24;1930;1.80;11.01;81.90;0.00;6.92;246.40
SG02;Nava de la Asuncion;2001-04-24;2000;0.40;8.91;93.30;0.00;4.96;247.70
SG02;Nava de la Asuncion;2001-04-24;2030;0.20;8.76;93.90;0.00;4.37;245.10
SG02;Nava de la Asuncion;2001-04-24;2100;0.60;8.63;93.90;0.01;3.16;237.40
SG02;Nava de la Asuncion;2001-04-24;2130;0.20;8.59;93.30;0.03;3.72;215.20
SG02;Nava de la Asuncion;2001-04-24;2200;0.00;8.41;92.10;0.02;3.78;210.70
SG02;Nava de la Asuncion;2001-04-24;2230;0.00;8.42;90.00;0.02;3.42;209.80
SG02;Nava de la Asuncion;2001-04-24;2300;0.00;8.32;85.60;0.04;3.74;211.10
SG02;Nava de la Asuncion;2001-04-24;2330;0.00;7.86;84.60;0.02;3.39;211.20
SG02;Nava de la Asuncion;2001-04-24;2400;0.00;7.63;83.20;0.03;1.60;209.30
SO01;Almazan;2001-04-24;0030;0.00;8.47;81.00;0.00;2.73;0.29
SO01;Almazan;2001-04-24;0100;0.00;9.11;79.20;0.00;2.85;0.00
SO01;Almazan;2001-04-24;0130;0.00;8.84;80.80;0.00;3.05;0.00
SO01;Almazan;2001-04-24;0200;0.00;8.61;84.00;0.00;3.63;0.00
SO01;Almazan;2001-04-24;0230;0.00;8.41;86.40;0.00;1.86;0.02
SO01;Almazan;2001-04-24;0300;0.00;8.03;86.90;0.00;1.91;0.00
SO01;Almazan;2001-04-24;0330;0.00;7.88;88.50;0.00;1.58;0.00
SO01;Almazan;2001-04-24;0400;0.00;8.01;88.50;0.00;1.93;0.00
SO01;Almazan;2001-04-24;0430;0.00;7.83;89.40;0.00;1.31;359.90
SO01;Almazan;2001-04-24;0500;0.00;7.45;89.30;0.19;1.11;0.00
SO01;Almazan;2001-04-24;0530;0.00;7.57;89.20;7.51;1.39;0.00
SO01;Almazan;2001-04-24;0600;0.00;7.91;89.10;52.25;1.60;0.00
SO01;Almazan;2001-04-24;0630;0.00;8.83;87.70;67.31;2.71;0.00
SO01;Almazan;2001-04-24;0700;0.00;9.42;86.60;85.20;3.46;0.14
SO01;Almazan;2001-04-24;0730;0.00;9.71;84.90;150.50;4.66;0.00
SO01;Almazan;2001-04-24;0800;0.00;9.78;84.30;159.40;4.15;0.00
SO01;Almazan;2001-04-24;0830;0.00;10.99;76.50;478.10;5.21;0.00
SO01;Almazan;2001-04-24;0900;0.00;12.30;66.14;525.50;6.00;0.01
SO01;Almazan;2001-04-24;0930;0.00;13.13;60.28;669.80;5.31;0.01
SO01;Almazan;2001-04-24;1000;0.00;13.92;56.71;698.50;6.37;0.02
SO01;Almazan;2001-04-24;1030;0.00;13.78;58.22;484.50;6.07;0.01
SO01;Almazan;2001-04-24;1100;0.00;13.45;61.22;325.70;5.54;0.01
SO01;Almazan;2001-04-24;1130;0.00;13.86;60.53;590.90;6.66;0.31
SO01;Almazan;2001-04-24;1200;0.00;14.88;58.93;831.00;7.93;0.03
SO01;Almazan;2001-04-24;1230;0.00;15.22;58.88;857.00;8.06;0.03
SO01;Almazan;2001-04-24;1300;0.00;16.09;53.74;856.00;8.09;360.00
SO01;Almazan;2001-04-24;1330;0.00;16.39;53.82;830.00;7.66;0.08
SO01;Almazan;2001-04-24;1400;0.00;16.49;52.53;629.10;7.64;0.03
SO01;Almazan;2001-04-24;1430;0.00;16.50;51.33;582.20;7.34;0.17
SO01;Almazan;2001-04-24;1500;0.00;16.72;48.40;502.70;7.19;0.30
SO01;Almazan;2001-04-24;1530;0.00;16.66;47.06;477.20;7.56;0.13
SO01;Almazan;2001-04-24;1600;0.00;16.81;47.50;370.10;7.66;359.80
SO01;Almazan;2001-04-24;1630;0.00;16.25;48.86;291.30;7.04;0.02
SO01;Almazan;2001-04-24;1700;0.00;16.23;49.69;243.20;7.00;0.01
SO01;Almazan;2001-04-24;1730;0.00;15.52;53.01;134.80;7.18;0.01
SO01;Almazan;2001-04-24;1800;0.00;15.12;56.17;99.10;6.29;0.01
SO01;Almazan;2001-04-24;1830;0.00;14.59;58.51;36.66;6.71;0.01
SO01;Almazan;2001-04-24;1900;0.00;14.00;56.21;5.74;6.34;0.53
SO01;Almazan;2001-04-24;1930;0.00;13.51;54.19;0.07;6.49;0.00
SO01;Almazan;2001-04-24;2000;0.00;13.20;55.05;0.00;5.83;0.00
SO01;Almazan;2001-04-24;2030;0.00;12.80;57.21;0.00;5.22;0.00
SO01;Almazan;2001-04-24;2100;0.00;12.56;59.43;0.00;4.27;0.00
SO01;Almazan;2001-04-24;2130;0.00;12.43;60.92;0.00;3.65;0.00
SO01;Almazan;2001-04-24;2200;0.00;12.10;63.52;0.00;3.96;0.00
SO01;Almazan;2001-04-24;2230;0.00;10.42;74.70;0.00;6.97;0.00
SO01;Almazan;2001-04-24;2300;0.20;8.50;80.70;0.00;6.62;0.00
SO01;Almazan;2001-04-24;2330;0.20;7.34;90.90;0.00;4.32;0.00
SO01;Almazan;2001-04-24;2400;0.80;7.13;91.40;0.00;4.54;0.00
SO02;San Esteban de Gormaz;2001-04-24;0030;0.00;10.27;72.90;0.00;3.07;254.80
SO02;San Esteban de Gormaz;2001-04-24;0100;0.00;9.18;77.30;0.00;1.81;264.30
SO02;San Esteban de Gormaz;2001-04-24;0130;0.00;8.59;80.30;0.00;1.26;284.80
SO02;San Esteban de Gormaz;2001-04-24;0200;0.00;9.54;77.00;0.00;2.61;243.40
SO02;San Esteban de Gormaz;2001-04-24;0230;0.00;10.18;73.00;0.00;4.17;231.40
SO02;San Esteban de Gormaz;2001-04-24;0300;0.00;9.98;72.70;0.00;4.53;226.00
SO02;San Esteban de Gormaz;2001-04-24;0330;0.00;9.41;74.20;0.00;4.30;220.60
SO02;San Esteban de Gormaz;2001-04-24;0400;0.00;9.26;74.80;0.00;3.98;235.30
SO02;San Esteban de Gormaz;2001-04-24;0430;0.00;9.19;74.50;0.00;3.57;227.80
SO02;San Esteban de Gormaz;2001-04-24;0500;0.00;8.86;75.70;0.10;3.36;212.10
SO02;San Esteban de Gormaz;2001-04-24;0530;0.00;8.14;78.10;11.73;1.54;213.70
SO02;San Esteban de Gormaz;2001-04-24;0600;0.00;8.29;77.70;99.30;1.30;223.30
SO02;San Esteban de Gormaz;2001-04-24;0630;0.00;9.58;72.60;138.70;2.78;205.40
SO02;San Esteban de Gormaz;2001-04-24;0700;0.00;10.52;68.60;226.00;2.40;210.00
SO02;San Esteban de Gormaz;2001-04-24;0730;0.00;11.55;64.71;331.40;1.87;225.40
SO02;San Esteban de Gormaz;2001-04-24;0800;0.00;12.54;60.88;482.30;1.37;208.60
SO02;San Esteban de Gormaz;2001-04-24;0830;0.00;13.69;56.49;516.50;2.43;216.40
SO02;San Esteban de Gormaz;2001-04-24;0900;0.00;14.59;52.41;552.70;2.82;214.50
SO02;San Esteban de Gormaz;2001-04-24;0930;0.00;15.12;50.55;597.80;2.03;226.80
SO02;San Esteban de Gormaz;2001-04-24;1000;0.00;15.60;48.26;554.00;2.36;252.00
SO02;San Esteban de Gormaz;2001-04-24;1030;0.00;16.18;47.27;531.20;2.97;245.00
SO02;San Esteban de Gormaz;2001-04-24;1100;0.00;17.02;44.61;765.00;3.08;247.70
SO02;San Esteban de Gormaz;2001-04-24;1130;0.00;18.32;41.86;822.00;5.14;243.30
SO02;San Esteban de Gormaz;2001-04-24;1200;0.00;18.82;40.74;833.00;4.74;249.50
SO02;San Esteban de Gormaz;2001-04-24;1230;0.00;19.12;38.31;724.00;4.74;248.50
SO02;San Esteban de Gormaz;2001-04-24;1300;0.00;19.29;35.56;627.60;4.93;223.60
SO02;San Esteban de Gormaz;2001-04-24;1330;0.00;19.52;32.82;579.30;5.38;231.00
SO02;San Esteban de Gormaz;2001-04-24;1400;0.00;19.34;34.15;640.10;5.28;215.40
SO02;San Esteban de Gormaz;2001-04-24;1430;0.00;19.54;32.97;618.00;5.49;223.10
SO02;San Esteban de Gormaz;2001-04-24;1500;0.00;19.86;33.49;616.60;4.65;225.70
SO02;San Esteban de Gormaz;2001-04-24;1530;0.00;19.67;32.69;378.80;5.19;223.50
SO02;San Esteban de Gormaz;2001-04-24;1600;0.00;19.52;32.12;420.10;5.09;220.20
SO02;San Esteban de Gormaz;2001-04-24;1630;0.00;19.74;30.76;474.10;5.53;217.50
SO02;San Esteban de Gormaz;2001-04-24;1700;0.00;19.36;30.67;302.70;5.66;209.60
SO02;San Esteban de Gormaz;2001-04-24;1730;0.00;18.04;35.67;152.60;5.33;203.90
SO02;San Esteban de Gormaz;2001-04-24;1800;0.00;17.14;37.22;91.30;5.21;210.70
SO02;San Esteban de Gormaz;2001-04-24;1830;0.00;16.63;37.11;45.73;5.89;224.60
SO02;San Esteban de Gormaz;2001-04-24;1900;0.00;15.91;42.03;5.74;5.46;232.50
SO02;San Esteban de Gormaz;2001-04-24;1930;0.00;15.71;43.20;0.00;4.68;241.10
SO02;San Esteban de Gormaz;2001-04-24;2000;0.00;14.92;47.43;0.00;5.99;277.00
SO02;San Esteban de Gormaz;2001-04-24;2030;0.00;12.36;72.00;0.00;3.82;305.10
SO02;San Esteban de Gormaz;2001-04-24;2100;0.00;10.06;83.60;0.00;6.70;293.10
SO02;San Esteban de Gormaz;2001-04-24;2130;0.00;8.67;85.40;0.00;5.38;291.40
SO02;San Esteban de Gormaz;2001-04-24;2200;0.20;8.08;87.60;0.00;5.02;282.80
SO02;San Esteban de Gormaz;2001-04-24;2230;1.40;7.98;90.80;0.00;2.55;251.60
SO02;San Esteban de Gormaz;2001-04-24;2300;0.60;7.74;89.80;0.00;4.21;269.50
SO02;San Esteban de Gormaz;2001-04-24;2330;0.40;7.32;89.80;0.00;3.06;290.30
SO02;San Esteban de Gormaz;2001-04-24;2400;0.20;7.09;90.20;0.00;3.54;294.40
SO03;Fuentecantos;2001-04-24;0030;0.00;9.66;74.80;0.00;3.90;227.00
SO03;Fuentecantos;2001-04-24;0100;0.00;9.11;77.30;0.00;3.62;217.80
SO03;Fuentecantos;2001-04-24;0130;0.00;9.11;78.50;0.00;4.29;218.90
SO03;Fuentecantos;2001-04-24;0200;0.00;9.09;79.50;0.00;4.64;227.90
SO03;Fuentecantos;2001-04-24;0230;0.00;9.54;78.80;0.00;4.12;221.80
SO03;Fuentecantos;2001-04-24;0300;0.00;9.56;79.30;0.00;3.22;229.90
SO03;Fuentecantos;2001-04-24;0330;0.00;9.49;80.00;0.00;3.11;215.20
SO03;Fuentecantos;2001-04-24;0400;0.00;9.11;81.00;0.00;3.27;212.80
SO03;Fuentecantos;2001-04-24;0430;0.00;8.71;80.70;0.00;1.89;238.40
SO03;Fuentecantos;2001-04-24;0500;0.00;8.13;82.00;0.09;1.61;226.90
SO03;Fuentecantos;2001-04-24;0530;0.00;7.39;84.80;4.07;2.28;214.20
SO03;Fuentecantos;2001-04-24;0600;0.00;7.20;87.10;18.97;2.52;211.40
SO03;Fuentecantos;2001-04-24;0630;0.00;7.67;87.10;68.93;3.60;196.90
SO03;Fuentecantos;2001-04-24;0700;0.00;8.56;84.30;214.10;4.20;196.10
SO03;Fuentecantos;2001-04-24;0730;0.00;9.81;79.30;382.50;4.98;197.30
SO03;Fuentecantos;2001-04-24;0800;0.00;10.34;77.40;448.80;5.19;209.30
SO03;Fuentecantos;2001-04-24;0830;0.00;11.51;71.30;465.40;5.25;210.40
SO03;Fuentecantos;2001-04-24;0900;0.00;12.23;66.33;465.50;5.38;216.10
SO03;Fuentecantos;2001-04-24;0930;0.00;12.71;66.89;506.60;5.58;203.10
SO03;Fuentecantos;2001-04-24;1000;0.00;12.88;67.10;764.00;6.25;189.20
SO03;Fuentecantos;2001-04-24;1030;0.00;13.33;66.22;524.80;5.71;202.80
SO03;Fuentecantos;2001-04-24;1100;0.00;14.32;57.97;540.20;6.18;207.60
SO03;Fuentecantos;2001-04-24;1130;0.00;15.26;52.36;803.00;6.59;209.40
SO03;Fuentecantos;2001-04-24;1200;0.00;15.77;48.22;474.40;6.75;193.30
SO03;Fuentecantos;2001-04-24;1230;0.00;15.59;52.07;305.40;6.48;194.60
SO03;Fuentecantos;2001-04-24;1300;0.00;15.71;53.38;505.90;6.87;199.90
SO03;Fuentecantos;2001-04-24;1330;0.00;17.11;50.46;830.00;7.22;199.90
SO03;Fuentecantos;2001-04-24;1400;0.00;17.77;48.18;779.00;7.46;204.60
SO03;Fuentecantos;2001-04-24;1430;0.00;17.81;45.96;618.10;7.71;202.40
SO03;Fuentecantos;2001-04-24;1500;0.00;17.25;46.68;461.80;7.61;193.10
SO03;Fuentecantos;2001-04-24;1530;0.00;17.23;45.56;422.20;7.77;193.30
SO03;Fuentecantos;2001-04-24;1600;0.00;16.54;45.31;314.60;8.09;196.10
SO03;Fuentecantos;2001-04-24;1630;0.00;16.70;44.08;394.20;7.75;195.70
SO03;Fuentecantos;2001-04-24;1700;0.00;16.54;43.72;323.30;8.19;191.10
SO03;Fuentecantos;2001-04-24;1730;0.00;15.90;44.98;186.60;8.11;195.60
SO03;Fuentecantos;2001-04-24;1800;0.00;14.92;46.17;79.60;7.74;202.20
SO03;Fuentecantos;2001-04-24;1830;0.00;14.37;50.00;38.90;6.86;205.70
SO03;Fuentecantos;2001-04-24;1900;0.00;13.72;51.71;10.80;6.91;205.90
SO03;Fuentecantos;2001-04-24;1930;0.00;13.21;54.04;0.08;6.55;213.60
SO03;Fuentecantos;2001-04-24;2000;0.00;12.57;58.18;0.00;5.05;212.90
SO03;Fuentecantos;2001-04-24;2030;0.00;12.15;61.38;0.00;4.36;220.10
SO03;Fuentecantos;2001-04-24;2100;0.00;11.75;68.74;0.00;4.08;250.60
SO03;Fuentecantos;2001-04-24;2130;0.00;11.20;73.00;0.00;3.64;246.10
SO03;Fuentecantos;2001-04-24;2200;0.00;10.98;75.20;0.00;3.84;238.90
SO03;Fuentecantos;2001-04-24;2230;0.00;9.28;79.80;0.00;6.40;259.20
SO03;Fuentecantos;2001-04-24;2300;0.00;8.11;82.10;0.00;5.61;253.40
SO03;Fuentecantos;2001-04-24;2330;0.00;7.32;87.30;0.00;5.57;254.10
SO03;Fuentecantos;2001-04-24;2400;0.00;6.68;82.60;0.00;6.80;252.40
VA01;Mayorga;2001-04-24;0030;0.00;10.16;84.30;0.00;3.08;204.00
VA01;Mayorga;2001-04-24;0100;0.00;9.52;89.30;0.00;2.78;203.70
VA01;Mayorga;2001-04-24;0130;0.00;9.34;90.90;0.00;2.92;194.00
VA01;Mayorga;2001-04-24;0200;0.00;9.37;90.50;0.00;3.04;194.20
VA01;Mayorga;2001-04-24;0230;0.00;9.39;89.20;0.00;3.65;183.90
VA01;Mayorga;2001-04-24;0300;0.00;9.36;89.00;0.00;3.50;183.30
VA01;Mayorga;2001-04-24;0330;0.00;9.21;88.10;0.00;3.39;182.50
VA01;Mayorga;2001-04-24;0400;0.00;9.30;87.50;0.00;3.68;172.80
VA01;Mayorga;2001-04-24;0430;0.00;9.52;86.10;0.00;4.20;177.10
VA01;Mayorga;2001-04-24;0500;0.00;9.70;85.00;0.05;4.47;182.60
VA01;Mayorga;2001-04-24;0530;0.00;9.59;84.50;3.32;4.58;183.20
VA01;Mayorga;2001-04-24;0600;0.00;9.52;84.20;20.85;4.36;178.40
VA01;Mayorga;2001-04-24;0630;0.00;9.74;83.90;37.89;4.22;177.50
VA01;Mayorga;2001-04-24;0700;0.00;9.83;83.20;41.13;4.33;177.10
VA01;Mayorga;2001-04-24;0730;0.00;9.88;83.90;36.84;4.01;179.20
VA01;Mayorga;2001-04-24;0800;0.00;10.01;83.60;54.40;4.21;180.20
VA01;Mayorga;2001-04-24;0830;0.00;10.30;83.10;56.71;5.00;184.00
VA01;Mayorga;2001-04-24;0900;0.00;10.61;80.60;97.00;5.17;191.20
VA01;Mayorga;2001-04-24;0930;0.00;11.10;78.40;212.30;5.40;193.10
VA01;Mayorga;2001-04-24;1000;0.00;12.01;74.00;440.10;5.47;192.90
VA01;Mayorga;2001-04-24;1030;0.00;12.66;71.20;272.00;5.51;193.20
VA01;Mayorga;2001-04-24;1100;0.00;12.63;70.70;252.70;5.43;195.80
VA01;Mayorga;2001-04-24;1130;0.00;12.87;71.40;289.60;5.10;202.60
VA01;Mayorga;2001-04-24;1200;0.20;12.07;80.60;273.60;4.73;203.60
VA01;Mayorga;2001-04-24;1230;0.00;12.14;82.10;313.70;5.60;212.60
VA01;Mayorga;2001-04-24;1300;2.20;11.33;87.50;122.40;5.26;236.20
VA01;Mayorga;2001-04-24;1330;1.00;10.13;93.00;215.40;3.14;232.40
VA01;Mayorga;2001-04-24;1400;0.00;10.92;90.10;346.60;3.72;223.60
VA01;Mayorga;2001-04-24;1430;0.00;12.25;83.20;504.40;4.04;212.50
VA01;Mayorga;2001-04-24;1500;0.00;12.10;80.60;263.50;4.40;205.50
VA01;Mayorga;2001-04-24;1530;0.00;12.45;78.90;316.70;4.70;210.90
VA01;Mayorga;2001-04-24;1600;0.60;12.37;79.00;135.90;4.12;204.80
VA01;Mayorga;2001-04-24;1630;0.60;11.07;87.00;81.90;4.27;197.00
VA01;Mayorga;2001-04-24;1700;0.80;10.03;85.90;40.80;6.35;238.50
VA01;Mayorga;2001-04-24;1730;0.00;9.39;81.90;92.40;5.21;235.70
VA01;Mayorga;2001-04-24;1800;0.00;9.39;78.30;40.38;4.70;233.50
VA01;Mayorga;2001-04-24;1830;0.00;9.14;78.70;32.55;4.36;232.80
VA01;Mayorga;2001-04-24;1900;0.00;9.14;81.20;15.35;3.76;227.60
VA01;Mayorga;2001-04-24;1930;0.00;8.61;82.30;0.15;2.95;220.20
VA01;Mayorga;2001-04-24;2000;0.00;7.90;87.30;0.00;1.95;209.90
VA01;Mayorga;2001-04-24;2030;0.00;7.31;88.00;0.00;2.84;219.00
VA01;Mayorga;2001-04-24;2100;0.00;6.90;85.50;0.00;2.29;208.70
VA01;Mayorga;2001-04-24;2130;0.00;6.19;86.90;0.03;2.19;202.20
VA01;Mayorga;2001-04-24;2200;0.00;5.99;86.70;0.03;2.26;211.50
VA01;Mayorga;2001-04-24;2230;0.00;5.42;89.00;0.04;2.47;209.30
VA01;Mayorga;2001-04-24;2300;0.00;5.33;88.10;0.04;2.88;209.90
VA01;Mayorga;2001-04-24;2330;0.00;4.93;90.10;0.02;2.36;199.40
VA01;Mayorga;2001-04-24;2400;0.00;4.65;90.20;0.00;2.48;216.70
VA02;Torrecilla de la Orden;2001-04-24;0030;0.00;11.57;79.10;0.02;5.09;213.00
VA02;Torrecilla de la Orden;2001-04-24;0100;0.00;11.08;80.20;0.01;5.65;212.20
VA02;Torrecilla de la Orden;2001-04-24;0130;0.00;10.58;81.90;0.00;5.03;205.10
VA02;Torrecilla de la Orden;2001-04-24;0200;0.00;9.88;83.80;0.02;4.15;213.50
VA02;Torrecilla de la Orden;2001-04-24;0230;0.00;10.01;83.20;0.04;4.54;203.80
VA02;Torrecilla de la Orden;2001-04-24;0300;0.00;10.30;81.20;0.05;5.10;202.40
VA02;Torrecilla de la Orden;2001-04-24;0330;0.00;10.28;81.30;0.06;5.31;204.70
VA02;Torrecilla de la Orden;2001-04-24;0400;0.00;10.16;81.20;0.06;5.48;203.50
VA02;Torrecilla de la Orden;2001-04-24;0430;0.00;9.77;82.50;0.03;5.26;204.20
VA02;Torrecilla de la Orden;2001-04-24;0500;0.00;9.48;83.50;0.14;5.18;202.10
VA02;Torrecilla de la Orden;2001-04-24;0530;0.00;9.13;84.10;7.05;5.84;199.60
VA02;Torrecilla de la Orden;2001-04-24;0600;0.00;9.13;83.80;39.87;6.06;202.20
VA02;Torrecilla de la Orden;2001-04-24;0630;0.00;9.44;82.30;85.90;6.13;205.90
VA02;Torrecilla de la Orden;2001-04-24;0700;0.00;10.06;80.30;134.90;6.28;205.10
VA02;Torrecilla de la Orden;2001-04-24;0730;0.00;10.41;78.30;153.40;6.80;206.10
VA02;Torrecilla de la Orden;2001-04-24;0800;0.00;10.98;75.00;159.50;7.25;204.80
VA02;Torrecilla de la Orden;2001-04-24;0830;0.00;11.52;71.40;225.30;7.00;217.00
VA02;Torrecilla de la Orden;2001-04-24;0900;0.00;12.13;67.52;331.10;7.27;217.40
VA02;Torrecilla de la Orden;2001-04-24;0930;0.00;13.50;63.72;610.10;7.06;217.00
VA02;Torrecilla de la Orden;2001-04-24;1000;0.00;14.58;58.99;694.80;7.77;214.10
VA02;Torrecilla de la Orden;2001-04-24;1030;0.00;15.01;54.84;783.00;7.85;211.10
VA02;Torrecilla de la Orden;2001-04-24;1100;0.00;15.38;54.31;605.90;7.64;207.40
VA02;Torrecilla de la Orden;2001-04-24;1130;0.00;15.25;55.85;483.50;7.65;214.40
VA02;Torrecilla de la Orden;2001-04-24;1200;0.00;15.18;56.95;443.40;7.81;211.20
VA02;Torrecilla de la Orden;2001-04-24;1230;0.00;15.47;56.98;573.80;7.75;209.60
VA02;Torrecilla de la Orden;2001-04-24;1300;0.00;15.40;58.22;371.90;7.42;209.10
VA02;Torrecilla de la Orden;2001-04-24;1330;0.00;15.07;59.24;363.00;7.68;213.30
VA02;Torrecilla de la Orden;2001-04-24;1400;0.00;15.05;59.00;313.60;8.14;217.10
VA02;Torrecilla de la Orden;2001-04-24;1430;0.00;15.18;58.96;437.30;9.06;218.60
VA02;Torrecilla de la Orden;2001-04-24;1500;0.00;15.69;56.84;455.40;8.49;213.30
VA02;Torrecilla de la Orden;2001-04-24;1530;0.00;15.89;56.88;359.40;8.24;212.40
VA02;Torrecilla de la Orden;2001-04-24;1600;0.00;15.74;56.92;246.80;8.16;217.70
VA02;Torrecilla de la Orden;2001-04-24;1630;0.00;15.44;57.91;215.50;10.76;219.90
VA02;Torrecilla de la Orden;2001-04-24;1700;0.00;14.27;65.32;75.10;8.61;221.10
VA02;Torrecilla de la Orden;2001-04-24;1730;0.20;12.36;83.00;91.80;8.57;218.70
VA02;Torrecilla de la Orden;2001-04-24;1800;1.00;11.05;90.20;18.27;6.79;237.10
VA02;Torrecilla de la Orden;2001-04-24;1830;0.40;9.67;93.80;13.81;6.29;265.60
VA02;Torrecilla de la Orden;2001-04-24;1900;0.00;9.30;89.40;4.31;6.05;260.00
VA02;Torrecilla de la Orden;2001-04-24;1930;0.20;9.04;89.00;0.03;4.99;262.10
VA02;Torrecilla de la Orden;2001-04-24;2000;0.40;8.62;92.40;0.02;4.66;265.10
VA02;Torrecilla de la Orden;2001-04-24;2030;0.20;8.51;92.30;0.01;4.00;255.10
VA02;Torrecilla de la Orden;2001-04-24;2100;0.00;8.68;91.60;0.00;3.35;239.50
VA02;Torrecilla de la Orden;2001-04-24;2130;0.00;8.22;91.10;0.02;4.37;241.40
VA02;Torrecilla de la Orden;2001-04-24;2200;0.00;7.69;89.50;0.01;5.52;250.90
VA02;Torrecilla de la Orden;2001-04-24;2230;0.00;7.11;89.60;0.00;4.98;245.00
VA02;Torrecilla de la Orden;2001-04-24;2300;0.00;6.50;90.60;0.01;4.60;237.30
VA02;Torrecilla de la Orden;2001-04-24;2330;0.00;6.01;89.80;0.00;3.79;229.40
VA02;Torrecilla de la Orden;2001-04-24;2400;0.00;5.82;89.10;0.00;4.89;223.20
VA04;Valladolid;2001-04-24;0030;0.00;11.28;84.50;0.00;4.27;215.90
VA04;Valladolid;2001-04-24;0100;0.00;11.44;82.60;0.00;4.30;216.90
VA04;Valladolid;2001-04-24;0130;0.00;11.23;84.80;0.00;3.93;232.50
VA04;Valladolid;2001-04-24;0200;0.20;11.08;83.60;0.00;5.09;221.90
VA04;Valladolid;2001-04-24;0230;0.00;10.66;82.00;0.00;4.68;220.00
VA04;Valladolid;2001-04-24;0300;0.00;10.51;82.10;0.00;3.58;211.70
VA04;Valladolid;2001-04-24;0330;0.00;10.47;81.20;0.01;3.68;198.10
VA04;Valladolid;2001-04-24;0400;0.00;10.40;80.60;0.00;3.85;198.30
VA04;Valladolid;2001-04-24;0430;0.00;10.29;81.20;0.02;3.82;196.70
VA04;Valladolid;2001-04-24;0500;0.00;10.11;80.90;0.11;3.93;192.30
VA04;Valladolid;2001-04-24;0530;0.00;10.09;80.40;7.02;4.84;194.90
VA04;Valladolid;2001-04-24;0600;0.00;10.38;78.80;23.83;4.33;192.00
VA04;Valladolid;2001-04-24;0630;0.00;10.62;77.70;67.60;4.54;194.40
VA04;Valladolid;2001-04-24;0700;0.00;10.71;76.30;77.90;4.37;188.10
VA04;Valladolid;2001-04-24;0730;0.00;10.96;75.20;81.70;4.77;194.80
VA04;Valladolid;2001-04-24;0800;0.00;11.35;73.20;127.70;5.27;199.40
VA04;Valladolid;2001-04-24;0830;0.00;12.04;69.64;239.90;6.24;211.70
VA04;Valladolid;2001-04-24;0900;0.00;13.32;64.58;507.70;7.23;214.50
VA04;Valladolid;2001-04-24;0930;0.00;14.56;58.11;690.40;7.85;216.00
VA04;Valladolid;2001-04-24;1000;0.00;16.26;51.79;877.00;9.09;218.80
VA04;Valladolid;2001-04-24;1030;0.00;16.54;50.16;661.50;8.14;217.20
VA04;Valladolid;2001-04-24;1100;0.00;16.80;48.09;743.00;8.55;221.10
VA04;Valladolid;2001-04-24;1130;0.00;17.19;46.84;504.70;7.48;211.00
VA04;Valladolid;2001-04-24;1200;0.00;17.13;46.38;426.20;8.05;220.00
VA04;Valladolid;2001-04-24;1230;0.00;17.22;46.90;415.70;8.34;224.20
VA04;Valladolid;2001-04-24;1300;0.00;17.08;48.47;343.60;8.11;219.70
VA04;Valladolid;2001-04-24;1330;0.00;16.69;50.04;282.30;7.53;215.50
VA04;Valladolid;2001-04-24;1400;0.00;17.61;48.67;423.30;9.32;218.00
VA04;Valladolid;2001-04-24;1430;0.00;16.57;52.11;229.30;9.16;226.00
VA04;Valladolid;2001-04-24;1500;0.00;15.93;57.17;348.40;8.33;225.60
VA04;Valladolid;2001-04-24;1530;0.00;16.53;52.53;335.60;8.59;229.40
VA04;Valladolid;2001-04-24;1600;0.00;16.26;54.29;199.40;7.71;230.70
VA04;Valladolid;2001-04-24;1630;0.00;16.16;53.77;92.10;8.22;224.20
VA04;Valladolid;2001-04-24;1700;0.80;13.39;75.70;35.96;4.40;260.90
VA04;Valladolid;2001-04-24;1730;1.20;11.29;89.80;48.94;4.33;260.40
VA04;Valladolid;2001-04-24;1800;0.80;10.81;90.10;55.52;4.79;248.90
VA04;Valladolid;2001-04-24;1830;0.00;10.23;87.30;15.96;5.13;278.70
VA04;Valladolid;2001-04-24;1900;0.40;9.26;84.50;5.44;4.11;269.40
VA04;Valladolid;2001-04-24;1930;0.00;9.11;85.10;0.03;3.01;247.90
VA04;Valladolid;2001-04-24;2000;0.00;8.96;86.40;0.02;3.16;238.50
VA04;Valladolid;2001-04-24;2030;0.40;8.65;88.10;0.02;2.82;230.20
VA04;Valladolid;2001-04-24;2100;0.00;8.61;87.60;0.02;2.81;230.10
VA04;Valladolid;2001-04-24;2130;0.00;8.47;86.30;0.04;2.86;226.40
VA04;Valladolid;2001-04-24;2200;0.00;7.89;84.90;0.03;2.66;244.10
VA04;Valladolid;2001-04-24;2230;0.00;7.16;83.30;0.00;2.86;245.60
VA04;Valladolid;2001-04-24;2300;0.00;6.41;83.20;0.00;3.19;232.40
VA04;Valladolid;2001-04-24;2330;0.00;5.89;85.20;0.00;1.96;253.70
