Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-08-31;0900;0.00;21.37;72.50;390.40;2.42;222.50
P01;Torquemada;2015-08-31;0930;0.00;22.25;69.38;248.40;2.93;219.10
P01;Torquemada;2015-08-31;1000;0.00;21.47;71.80;285.30;2.73;213.50
P01;Torquemada;2015-08-31;1030;0.00;22.84;68.18;524.60;3.06;222.90
P01;Torquemada;2015-08-31;1100;0.00;23.62;63.24;437.60;4.09;222.40
P01;Torquemada;2015-08-31;1130;0.00;22.67;59.89;294.00;4.91;250.40
P01;Torquemada;2015-08-31;1200;0.00;20.95;67.20;159.30;2.50;261.70
P01;Torquemada;2015-08-31;1230;0.00;21.80;64.60;528.20;2.05;242.30
P01;Torquemada;2015-08-31;1300;0.00;23.60;45.70;822.00;3.85;244.10
P01;Torquemada;2015-08-31;1330;0.00;24.13;49.51;629.10;3.35;238.00
P01;Torquemada;2015-08-31;1400;0.00;24.95;50.06;633.50;3.47;216.30
P01;Torquemada;2015-08-31;1430;0.00;24.49;52.77;290.50;3.21;225.60
P01;Torquemada;2015-08-31;1500;0.00;24.11;53.31;279.60;3.30;247.90
P01;Torquemada;2015-08-31;1530;0.00;25.22;48.53;554.30;3.32;251.10
P01;Torquemada;2015-08-31;1600;0.00;25.40;42.21;538.30;3.86;262.80
P01;Torquemada;2015-08-31;1630;0.00;24.67;48.15;190.80;3.41;277.80
P01;Torquemada;2015-08-31;1700;1.02;20.73;59.15;7.54;4.99;247.50
P01;Torquemada;2015-08-31;1730;0.00;17.27;77.60;6.79;1.44;190.20
P01;Torquemada;2015-08-31;1800;0.00;16.68;76.50;33.71;1.14;334.70
P01;Torquemada;2015-08-31;1830;0.00;17.06;78.30;76.80;1.60;247.90
P01;Torquemada;2015-08-31;1900;0.00;16.84;76.30;10.11;1.92;256.10
P01;Torquemada;2015-08-31;1930;0.00;16.79;77.90;0.42;1.26;257.50
P01;Torquemada;2015-08-31;2000;0.00;15.95;82.50;0.00;0.85;310.00
P01;Torquemada;2015-08-31;2030;0.00;15.50;85.30;0.00;0.51;52.40
P01;Torquemada;2015-08-31;2100;0.00;16.30;80.00;0.00;1.19;92.60
P01;Torquemada;2015-08-31;2130;0.00;16.10;82.00;0.00;0.84;70.60
P01;Torquemada;2015-08-31;2200;0.20;16.28;84.10;0.00;1.09;83.20
P01;Torquemada;2015-08-31;2230;0.00;16.10;85.70;0.00;1.12;48.51
P01;Torquemada;2015-08-31;2300;0.00;15.50;89.70;0.00;1.01;48.97
P01;Torquemada;2015-08-31;2330;0.00;15.70;89.00;0.00;1.43;49.49
P01;Torquemada;2015-08-31;2400;0.00;15.06;88.30;0.00;1.30;59.09
P02;Villamuriel de Cerrato;2015-08-31;0030;0.00;20.16;68.76;0.00;0.82;134.50
P02;Villamuriel de Cerrato;2015-08-31;0100;0.00;20.34;68.20;0.00;0.66;124.10
P02;Villamuriel de Cerrato;2015-08-31;0130;0.00;20.32;68.58;0.00;0.64;94.30
P02;Villamuriel de Cerrato;2015-08-31;0200;0.00;20.18;68.51;0.00;0.73;72.10
P02;Villamuriel de Cerrato;2015-08-31;0230;0.00;20.05;69.76;0.00;0.84;106.60
P02;Villamuriel de Cerrato;2015-08-31;0300;0.00;19.56;73.60;0.00;0.45;122.50
P02;Villamuriel de Cerrato;2015-08-31;0330;0.00;19.07;74.90;0.00;0.51;126.40
P02;Villamuriel de Cerrato;2015-08-31;0400;0.00;18.76;75.30;0.00;0.44;141.60
P02;Villamuriel de Cerrato;2015-08-31;0430;0.00;18.65;75.80;0.00;0.51;151.80
P02;Villamuriel de Cerrato;2015-08-31;0500;0.00;17.98;79.10;0.00;0.54;170.40
P02;Villamuriel de Cerrato;2015-08-31;0530;0.00;17.98;80.50;0.05;0.23;177.40
P02;Villamuriel de Cerrato;2015-08-31;0600;0.00;18.05;80.20;6.64;0.47;170.00
P02;Villamuriel de Cerrato;2015-08-31;0630;0.00;18.83;75.70;63.40;1.11;195.30
P02;Villamuriel de Cerrato;2015-08-31;0700;0.00;19.38;75.40;94.80;1.50;204.60
P02;Villamuriel de Cerrato;2015-08-31;0730;0.00;19.61;75.90;117.90;1.62;208.20
P02;Villamuriel de Cerrato;2015-08-31;0800;0.00;19.89;75.80;174.20;1.98;210.30
P02;Villamuriel de Cerrato;2015-08-31;0830;0.00;20.62;73.20;239.10;2.04;210.20
P02;Villamuriel de Cerrato;2015-08-31;0900;0.00;21.22;72.90;343.70;1.74;212.80
P02;Villamuriel de Cerrato;2015-08-31;0930;0.00;21.71;71.80;177.70;1.89;205.80
P02;Villamuriel de Cerrato;2015-08-31;1000;0.00;22.49;70.00;434.70;2.32;222.50
P02;Villamuriel de Cerrato;2015-08-31;1030;0.00;23.00;64.72;324.70;3.07;241.80
P02;Villamuriel de Cerrato;2015-08-31;1100;0.00;22.31;62.73;226.80;3.48;251.60
P02;Villamuriel de Cerrato;2015-08-31;1130;0.00;21.71;66.70;178.30;2.00;242.00
P02;Villamuriel de Cerrato;2015-08-31;1200;0.00;22.02;61.27;285.20;1.20;280.40
P02;Villamuriel de Cerrato;2015-08-31;1230;0.00;22.49;50.31;615.70;2.22;258.10
P02;Villamuriel de Cerrato;2015-08-31;1300;0.00;24.23;51.89;851.00;2.68;238.90
P02;Villamuriel de Cerrato;2015-08-31;1330;0.00;24.49;53.91;680.70;1.96;258.40
P02;Villamuriel de Cerrato;2015-08-31;1400;0.00;24.60;55.89;400.70;2.89;223.20
P02;Villamuriel de Cerrato;2015-08-31;1430;0.00;24.73;52.93;396.00;2.66;237.90
P02;Villamuriel de Cerrato;2015-08-31;1500;0.00;25.17;46.67;438.70;2.97;260.40
P02;Villamuriel de Cerrato;2015-08-31;1530;0.00;25.49;44.42;454.20;2.61;282.90
P02;Villamuriel de Cerrato;2015-08-31;1600;0.00;25.46;43.33;272.10;2.81;283.10
P02;Villamuriel de Cerrato;2015-08-31;1630;2.19;22.66;56.07;19.18;3.92;270.60
P02;Villamuriel de Cerrato;2015-08-31;1700;2.59;16.96;76.00;10.79;2.47;352.10
P02;Villamuriel de Cerrato;2015-08-31;1730;0.00;16.75;79.60;23.55;1.47;143.10
P02;Villamuriel de Cerrato;2015-08-31;1800;0.00;17.47;77.60;123.60;1.21;163.90
P02;Villamuriel de Cerrato;2015-08-31;1830;0.00;17.85;77.70;56.74;1.12;186.10
P02;Villamuriel de Cerrato;2015-08-31;1900;0.00;17.51;81.70;9.65;0.33;202.80
P02;Villamuriel de Cerrato;2015-08-31;1930;0.00;16.91;83.90;0.33;0.29;123.10
P02;Villamuriel de Cerrato;2015-08-31;2000;0.00;16.52;87.40;0.00;0.88;94.80
P02;Villamuriel de Cerrato;2015-08-31;2030;0.00;17.08;83.90;0.00;0.65;157.20
P02;Villamuriel de Cerrato;2015-08-31;2100;0.00;16.45;88.70;0.00;0.69;150.80
P02;Villamuriel de Cerrato;2015-08-31;2130;0.00;16.79;85.50;0.00;0.66;43.28
P02;Villamuriel de Cerrato;2015-08-31;2200;0.00;16.21;85.70;0.00;1.25;57.81
P02;Villamuriel de Cerrato;2015-08-31;2230;0.00;16.94;82.60;0.00;0.75;89.60
P02;Villamuriel de Cerrato;2015-08-31;2300;0.00;16.94;84.80;0.00;0.63;90.80
P02;Villamuriel de Cerrato;2015-08-31;2330;0.00;16.94;83.90;0.00;0.91;56.04
P02;Villamuriel de Cerrato;2015-08-31;2400;0.00;16.61;86.10;0.00;0.94;69.02
P03;Fuentes de Nava;2015-08-31;0030;0.20;20.49;69.10;0.00;1.92;146.10
P03;Fuentes de Nava;2015-08-31;0100;0.00;19.10;80.60;0.00;1.10;32.51
P03;Fuentes de Nava;2015-08-31;0130;0.00;19.45;76.10;0.00;1.19;125.00
P03;Fuentes de Nava;2015-08-31;0200;0.00;19.25;76.60;0.00;1.20;124.20
P03;Fuentes de Nava;2015-08-31;0230;0.00;19.31;77.30;0.00;1.30;125.30
P03;Fuentes de Nava;2015-08-31;0300;0.00;18.57;78.00;0.00;1.25;112.30
P03;Fuentes de Nava;2015-08-31;0330;0.00;17.95;81.00;0.00;0.75;114.00
P03;Fuentes de Nava;2015-08-31;0400;0.00;17.07;83.80;0.00;0.64;109.90
P03;Fuentes de Nava;2015-08-31;0430;0.00;16.67;85.70;0.00;0.42;106.20
P03;Fuentes de Nava;2015-08-31;0500;0.00;16.34;86.80;0.00;0.51;120.00
P03;Fuentes de Nava;2015-08-31;0530;0.00;16.68;84.50;0.00;0.33;116.50
P03;Fuentes de Nava;2015-08-31;0600;0.00;15.71;88.80;10.20;0.16;82.00
P03;Fuentes de Nava;2015-08-31;0630;0.00;16.14;88.40;71.60;0.06;100.70
P03;Fuentes de Nava;2015-08-31;0700;0.00;17.91;81.70;103.20;0.24;224.50
P03;Fuentes de Nava;2015-08-31;0730;0.00;18.69;79.70;100.10;0.35;276.50
P03;Fuentes de Nava;2015-08-31;0800;0.00;19.29;80.90;182.70;1.21;240.40
P03;Fuentes de Nava;2015-08-31;0830;0.00;20.12;80.00;188.70;1.81;231.70
P03;Fuentes de Nava;2015-08-31;0900;0.00;21.37;75.10;370.70;1.93;239.90
P03;Fuentes de Nava;2015-08-31;0930;0.00;21.23;75.10;200.80;2.02;237.00
P03;Fuentes de Nava;2015-08-31;1000;0.00;21.16;73.40;181.50;2.00;243.80
P03;Fuentes de Nava;2015-08-31;1030;0.00;21.14;73.20;132.60;2.39;236.20
P03;Fuentes de Nava;2015-08-31;1100;0.00;20.29;78.60;83.00;2.16;221.30
P03;Fuentes de Nava;2015-08-31;1130;0.00;20.04;77.10;119.30;1.46;228.80
P03;Fuentes de Nava;2015-08-31;1200;0.00;21.12;71.80;344.90;2.47;242.80
P03;Fuentes de Nava;2015-08-31;1230;0.00;22.04;64.44;416.10;2.61;236.40
P03;Fuentes de Nava;2015-08-31;1300;0.00;22.91;56.91;637.90;2.54;243.30
P03;Fuentes de Nava;2015-08-31;1330;0.00;24.05;54.84;564.80;2.92;240.20
P03;Fuentes de Nava;2015-08-31;1400;0.00;23.91;54.10;527.20;3.17;232.70
P03;Fuentes de Nava;2015-08-31;1430;0.00;24.45;52.05;732.00;3.33;236.20
P03;Fuentes de Nava;2015-08-31;1500;0.00;25.11;47.53;604.10;3.37;240.00
P03;Fuentes de Nava;2015-08-31;1530;0.00;25.22;46.27;447.40;3.64;244.90
P03;Fuentes de Nava;2015-08-31;1600;1.01;24.84;45.12;244.10;3.25;242.60
P03;Fuentes de Nava;2015-08-31;1630;0.20;20.30;76.80;29.30;1.71;226.50
P03;Fuentes de Nava;2015-08-31;1700;0.00;20.35;76.50;249.40;1.79;189.20
P03;Fuentes de Nava;2015-08-31;1730;0.00;21.28;74.80;216.10;1.61;177.60
P03;Fuentes de Nava;2015-08-31;1800;0.00;22.06;72.30;220.60;1.93;179.30
P03;Fuentes de Nava;2015-08-31;1830;0.00;21.90;70.00;78.30;1.37;210.90
P03;Fuentes de Nava;2015-08-31;1900;0.00;21.50;66.09;17.56;1.01;270.80
P03;Fuentes de Nava;2015-08-31;1930;0.00;19.60;76.80;0.62;1.21;50.23
P03;Fuentes de Nava;2015-08-31;2000;0.00;17.31;84.70;0.00;1.63;65.04
P03;Fuentes de Nava;2015-08-31;2030;0.00;16.98;86.20;0.00;0.66;88.00
P03;Fuentes de Nava;2015-08-31;2100;0.00;16.98;87.20;0.00;1.36;45.84
P03;Fuentes de Nava;2015-08-31;2130;0.00;17.10;82.40;0.00;2.16;61.61
P03;Fuentes de Nava;2015-08-31;2200;0.00;16.34;84.50;0.00;1.66;63.26
P03;Fuentes de Nava;2015-08-31;2230;0.00;15.82;88.70;0.00;0.89;49.82
P03;Fuentes de Nava;2015-08-31;2300;0.00;15.36;91.20;0.00;0.62;351.90
P03;Fuentes de Nava;2015-08-31;2330;0.00;15.58;90.70;0.00;0.83;8.54
P03;Fuentes de Nava;2015-08-31;2400;0.00;16.03;87.30;0.00;1.36;44.09
P04;Villoldo;2015-08-31;0030;0.40;18.75;81.10;0.00;1.47;344.70
P04;Villoldo;2015-08-31;0100;0.00;17.85;88.90;0.00;1.36;98.90
P04;Villoldo;2015-08-31;0130;0.00;17.47;89.60;0.00;0.93;87.80
P04;Villoldo;2015-08-31;0200;0.00;17.16;90.30;0.00;0.70;106.50
P04;Villoldo;2015-08-31;0230;0.00;17.56;88.80;0.00;1.01;131.00
P04;Villoldo;2015-08-31;0300;0.00;17.41;87.80;0.00;0.85;143.10
P04;Villoldo;2015-08-31;0330;0.00;16.93;88.50;0.00;0.58;140.20
P04;Villoldo;2015-08-31;0400;0.00;16.78;88.40;0.00;0.76;146.40
P04;Villoldo;2015-08-31;0430;0.00;16.28;89.60;0.00;0.32;145.20
P04;Villoldo;2015-08-31;0500;0.00;16.06;92.60;0.00;0.36;354.30
P04;Villoldo;2015-08-31;0530;0.00;16.06;93.50;0.00;0.26;43.94
P04;Villoldo;2015-08-31;0600;0.00;15.77;94.40;2.97;0.35;3.98
P04;Villoldo;2015-08-31;0630;0.00;16.19;95.00;51.45;0.17;267.00
P04;Villoldo;2015-08-31;0700;0.00;17.61;93.40;103.00;0.17;330.50
P04;Villoldo;2015-08-31;0730;0.00;18.66;83.40;98.40;1.41;237.90
P04;Villoldo;2015-08-31;0800;0.00;19.16;82.60;146.30;1.37;242.40
P04;Villoldo;2015-08-31;0830;0.00;19.80;81.60;198.50;1.79;246.00
P04;Villoldo;2015-08-31;0900;0.00;20.20;80.50;309.60;1.61;244.50
P04;Villoldo;2015-08-31;0930;0.00;20.76;78.00;215.90;1.91;238.90
P04;Villoldo;2015-08-31;1000;0.00;20.78;79.40;209.80;2.01;244.40
P04;Villoldo;2015-08-31;1030;0.00;20.75;76.60;172.10;2.58;236.90
P04;Villoldo;2015-08-31;1100;0.20;20.30;77.50;126.30;2.63;222.60
P04;Villoldo;2015-08-31;1130;0.20;19.86;81.20;54.16;2.13;206.40
P04;Villoldo;2015-08-31;1200;0.20;19.25;84.30;214.70;1.62;194.80
P04;Villoldo;2015-08-31;1230;0.00;21.23;75.20;491.50;2.64;244.90
P04;Villoldo;2015-08-31;1300;0.00;22.26;65.05;543.70;3.29;246.40
P04;Villoldo;2015-08-31;1330;0.00;22.82;59.00;476.50;2.62;254.80
P04;Villoldo;2015-08-31;1400;0.00;22.48;61.87;320.00;3.21;240.90
P04;Villoldo;2015-08-31;1430;0.00;22.93;58.89;543.60;3.19;242.20
P04;Villoldo;2015-08-31;1500;0.00;23.80;58.37;551.40;3.48;243.30
P04;Villoldo;2015-08-31;1530;0.00;23.84;53.74;560.40;3.94;249.10
P04;Villoldo;2015-08-31;1600;0.00;24.45;51.21;435.30;3.36;248.10
P04;Villoldo;2015-08-31;1630;0.00;23.03;54.21;80.30;2.75;257.70
P04;Villoldo;2015-08-31;1700;0.00;22.25;55.36;94.00;2.18;261.50
P04;Villoldo;2015-08-31;1730;0.00;23.00;54.51;160.40;1.87;256.00
P04;Villoldo;2015-08-31;1800;0.00;22.30;59.68;75.50;0.62;256.80
P04;Villoldo;2015-08-31;1830;9.49;19.47;75.00;52.15;2.99;218.50
P04;Villoldo;2015-08-31;1900;0.00;16.42;88.50;68.00;1.35;127.10
P04;Villoldo;2015-08-31;1930;0.00;15.94;92.90;0.56;0.29;318.20
P04;Villoldo;2015-08-31;2000;0.00;15.63;95.10;0.00;1.21;6.25
P04;Villoldo;2015-08-31;2030;0.00;16.01;86.10;0.00;2.18;56.10
P04;Villoldo;2015-08-31;2100;0.00;15.07;83.10;0.00;1.87;53.62
P04;Villoldo;2015-08-31;2130;0.00;14.42;86.00;0.00;0.82;63.94
P04;Villoldo;2015-08-31;2200;0.00;13.95;89.30;0.00;0.36;41.01
P04;Villoldo;2015-08-31;2230;0.00;14.25;89.40;0.00;0.50;350.40
P04;Villoldo;2015-08-31;2300;0.00;14.50;89.90;0.00;0.35;355.70
P04;Villoldo;2015-08-31;2330;0.00;14.49;91.90;0.00;0.37;17.39
P04;Villoldo;2015-08-31;2400;0.00;14.36;92.90;0.00;0.30;13.43
P06;Herrera de Pisuerga;2015-08-31;0030;3.15;18.59;82.00;0.00;2.65;270.50
P06;Herrera de Pisuerga;2015-08-31;0100;1.18;17.85;88.80;0.00;1.81;342.50
P06;Herrera de Pisuerga;2015-08-31;0130;0.99;17.59;89.80;0.00;1.56;106.90
P06;Herrera de Pisuerga;2015-08-31;0200;0.00;17.59;90.40;0.00;0.37;6.00
P06;Herrera de Pisuerga;2015-08-31;0230;0.00;17.48;91.20;0.00;0.68;332.40
P06;Herrera de Pisuerga;2015-08-31;0300;0.00;16.82;93.40;0.00;0.40;63.07
P06;Herrera de Pisuerga;2015-08-31;0330;0.00;16.31;95.40;0.00;0.17;333.70
P06;Herrera de Pisuerga;2015-08-31;0400;0.00;16.07;95.80;0.00;0.28;314.30
P06;Herrera de Pisuerga;2015-08-31;0430;0.00;15.85;96.30;0.00;0.40;2.06
P06;Herrera de Pisuerga;2015-08-31;0500;0.00;15.58;96.60;0.00;0.62;340.40
P06;Herrera de Pisuerga;2015-08-31;0530;0.00;15.67;96.70;0.02;0.36;349.10
P06;Herrera de Pisuerga;2015-08-31;0600;0.00;15.52;96.70;3.00;0.43;327.80
P06;Herrera de Pisuerga;2015-08-31;0630;0.00;15.43;96.80;33.52;0.80;335.70
P06;Herrera de Pisuerga;2015-08-31;0700;0.00;16.00;96.50;94.60;0.85;342.20
P06;Herrera de Pisuerga;2015-08-31;0730;0.00;16.99;94.00;160.50;0.26;338.60
P06;Herrera de Pisuerga;2015-08-31;0800;0.00;18.20;89.30;172.20;0.12;336.40
P06;Herrera de Pisuerga;2015-08-31;0830;0.00;18.98;84.10;235.70;0.43;161.60
P06;Herrera de Pisuerga;2015-08-31;0900;0.00;19.95;79.40;310.40;0.87;174.80
P06;Herrera de Pisuerga;2015-08-31;0930;0.00;20.62;77.50;511.10;1.40;178.50
P06;Herrera de Pisuerga;2015-08-31;1000;0.00;21.80;75.70;382.60;1.82;211.50
P06;Herrera de Pisuerga;2015-08-31;1030;0.00;22.52;70.70;460.80;2.52;212.80
P06;Herrera de Pisuerga;2015-08-31;1100;0.00;22.01;66.36;171.10;3.58;221.70
P06;Herrera de Pisuerga;2015-08-31;1130;0.00;21.47;70.80;205.50;4.46;225.30
P06;Herrera de Pisuerga;2015-08-31;1200;0.20;20.72;70.60;180.30;3.60;210.80
P06;Herrera de Pisuerga;2015-08-31;1230;0.20;20.33;81.60;560.50;2.32;212.00
P06;Herrera de Pisuerga;2015-08-31;1300;0.00;22.73;64.42;790.00;3.26;236.70
P06;Herrera de Pisuerga;2015-08-31;1330;0.00;23.36;61.38;771.00;4.09;244.80
P06;Herrera de Pisuerga;2015-08-31;1400;0.00;24.43;50.74;590.80;3.48;247.70
P06;Herrera de Pisuerga;2015-08-31;1430;0.00;23.89;54.03;409.90;3.09;233.10
P06;Herrera de Pisuerga;2015-08-31;1500;0.00;23.91;56.07;521.50;4.21;221.50
P06;Herrera de Pisuerga;2015-08-31;1530;0.00;24.66;52.25;438.50;4.08;217.40
P06;Herrera de Pisuerga;2015-08-31;1600;0.00;23.41;57.58;254.40;3.65;216.40
P06;Herrera de Pisuerga;2015-08-31;1630;0.00;24.38;52.07;389.10;3.92;240.50
P06;Herrera de Pisuerga;2015-08-31;1700;0.00;23.46;53.94;118.90;2.94;238.70
P06;Herrera de Pisuerga;2015-08-31;1730;0.00;22.60;58.43;70.20;2.44;234.30
P06;Herrera de Pisuerga;2015-08-31;1800;0.00;22.50;59.73;85.00;1.81;236.30
P06;Herrera de Pisuerga;2015-08-31;1830;0.00;22.70;59.54;82.90;1.28;250.60
P06;Herrera de Pisuerga;2015-08-31;1900;0.00;20.26;65.80;9.45;4.97;354.80
P06;Herrera de Pisuerga;2015-08-31;1930;0.20;17.65;72.20;0.12;2.37;347.70
P06;Herrera de Pisuerga;2015-08-31;2000;0.00;16.67;79.00;0.00;1.40;30.64
P06;Herrera de Pisuerga;2015-08-31;2030;0.00;16.39;80.40;0.00;0.48;63.80
P06;Herrera de Pisuerga;2015-08-31;2100;0.00;15.67;82.50;0.00;0.04;142.70
P06;Herrera de Pisuerga;2015-08-31;2130;0.00;14.91;87.80;0.00;0.25;52.28
P06;Herrera de Pisuerga;2015-08-31;2200;0.00;14.19;93.10;0.00;0.71;351.60
P06;Herrera de Pisuerga;2015-08-31;2230;0.00;13.86;92.90;0.00;0.32;237.10
P06;Herrera de Pisuerga;2015-08-31;2300;0.00;13.66;94.00;0.00;0.16;186.60
P06;Herrera de Pisuerga;2015-08-31;2330;0.00;14.34;94.70;0.00;0.30;49.87
P06;Herrera de Pisuerga;2015-08-31;2400;0.00;15.13;91.00;0.00;0.84;27.18
P07;Villaluenga de la Vega;2015-08-31;0030;0.19;16.86;90.10;0.00;0.62;99.80
P07;Villaluenga de la Vega;2015-08-31;0100;0.00;16.30;92.50;0.00;0.25;40.30
P07;Villaluenga de la Vega;2015-08-31;0130;0.00;15.85;93.80;0.00;0.07;127.00
P07;Villaluenga de la Vega;2015-08-31;0200;0.00;15.63;95.00;0.00;0.06;336.70
P07;Villaluenga de la Vega;2015-08-31;0230;0.00;15.67;95.50;0.00;0.09;359.30
P07;Villaluenga de la Vega;2015-08-31;0300;0.00;15.79;95.00;0.00;0.05;202.70
P07;Villaluenga de la Vega;2015-08-31;0330;0.00;15.67;94.60;0.00;0.07;160.20
P07;Villaluenga de la Vega;2015-08-31;0400;0.00;15.50;95.50;0.00;0.18;156.10
P07;Villaluenga de la Vega;2015-08-31;0430;0.00;15.03;95.90;0.00;0.30;310.70
P07;Villaluenga de la Vega;2015-08-31;0500;0.00;14.76;96.10;0.00;0.30;296.70
P07;Villaluenga de la Vega;2015-08-31;0530;0.00;14.33;96.40;0.00;0.44;324.00
P07;Villaluenga de la Vega;2015-08-31;0600;0.00;14.56;96.70;2.20;0.48;335.30
P07;Villaluenga de la Vega;2015-08-31;0630;0.00;14.80;96.10;38.68;0.20;278.70
P07;Villaluenga de la Vega;2015-08-31;0700;0.00;15.50;96.00;74.30;0.05;269.50
P07;Villaluenga de la Vega;2015-08-31;0730;0.00;16.21;94.40;82.80;0.15;269.60
P07;Villaluenga de la Vega;2015-08-31;0800;0.00;16.86;92.20;140.20;0.23;340.80
P07;Villaluenga de la Vega;2015-08-31;0830;0.00;17.99;86.20;170.70;0.09;196.80
P07;Villaluenga de la Vega;2015-08-31;0900;0.00;18.99;83.90;315.70;0.23;71.60
P07;Villaluenga de la Vega;2015-08-31;0930;0.00;20.71;78.20;472.80;0.84;198.30
P07;Villaluenga de la Vega;2015-08-31;1000;0.00;21.35;67.96;380.10;1.94;237.90
P07;Villaluenga de la Vega;2015-08-31;1030;0.00;21.32;67.53;369.50;1.83;230.30
P07;Villaluenga de la Vega;2015-08-31;1100;0.00;20.83;69.00;235.60;1.67;232.70
P07;Villaluenga de la Vega;2015-08-31;1130;0.00;20.58;67.99;247.00;1.95;221.90
P07;Villaluenga de la Vega;2015-08-31;1200;0.00;20.45;67.26;314.80;1.94;221.00
P07;Villaluenga de la Vega;2015-08-31;1230;0.00;21.39;62.57;637.10;1.60;231.80
P07;Villaluenga de la Vega;2015-08-31;1300;0.00;22.77;58.50;713.00;1.40;241.30
P07;Villaluenga de la Vega;2015-08-31;1330;0.00;23.70;53.34;578.70;1.23;293.70
P07;Villaluenga de la Vega;2015-08-31;1400;0.00;23.47;54.74;421.60;0.99;277.20
P07;Villaluenga de la Vega;2015-08-31;1430;0.00;22.85;59.08;308.50;1.35;246.20
P07;Villaluenga de la Vega;2015-08-31;1500;0.00;22.25;59.03;267.80;1.45;245.60
P07;Villaluenga de la Vega;2015-08-31;1530;0.00;22.13;58.90;247.60;1.47;257.40
P07;Villaluenga de la Vega;2015-08-31;1600;0.00;22.22;59.23;353.20;1.45;245.40
P07;Villaluenga de la Vega;2015-08-31;1630;0.00;22.02;61.13;167.90;1.31;244.50
P07;Villaluenga de la Vega;2015-08-31;1700;0.00;22.27;58.03;214.10;1.10;259.40
P07;Villaluenga de la Vega;2015-08-31;1730;0.00;22.81;53.36;192.60;1.93;287.80
P07;Villaluenga de la Vega;2015-08-31;1800;0.00;22.45;55.19;110.40;3.40;303.30
P07;Villaluenga de la Vega;2015-08-31;1830;0.00;21.31;58.41;46.15;2.32;301.20
P07;Villaluenga de la Vega;2015-08-31;1900;0.00;20.23;63.84;19.18;0.55;298.30
P07;Villaluenga de la Vega;2015-08-31;1930;0.00;18.25;72.80;0.52;0.90;19.45
P07;Villaluenga de la Vega;2015-08-31;2000;0.00;17.40;69.82;0.00;0.60;342.40
P07;Villaluenga de la Vega;2015-08-31;2030;0.00;16.31;76.60;0.00;0.54;332.40
P07;Villaluenga de la Vega;2015-08-31;2100;0.00;15.73;81.90;0.00;0.67;3.60
P07;Villaluenga de la Vega;2015-08-31;2130;0.00;14.75;83.90;0.00;0.50;26.93
P07;Villaluenga de la Vega;2015-08-31;2200;0.00;14.02;86.70;0.00;0.24;269.40
P07;Villaluenga de la Vega;2015-08-31;2230;0.00;13.24;92.70;0.00;0.34;205.10
P07;Villaluenga de la Vega;2015-08-31;2300;0.00;13.44;94.50;0.00;0.11;199.00
P07;Villaluenga de la Vega;2015-08-31;2330;0.00;13.69;94.90;0.00;0.19;181.70
P07;Villaluenga de la Vega;2015-08-31;2400;0.00;13.69;94.50;0.00;0.37;188.70
P08;Lantadilla;2015-08-31;0030;0.00;20.61;66.16;0.00;2.37;149.50
P08;Lantadilla;2015-08-31;0100;1.18;19.81;72.90;0.00;2.75;297.30
P08;Lantadilla;2015-08-31;0130;0.79;18.48;82.00;0.00;1.28;147.60
P08;Lantadilla;2015-08-31;0200;0.00;18.82;78.30;0.00;1.66;166.40
P08;Lantadilla;2015-08-31;0230;0.00;18.51;79.00;0.00;1.12;154.10
P08;Lantadilla;2015-08-31;0300;0.00;18.34;79.70;0.00;0.78;142.60
P08;Lantadilla;2015-08-31;0330;0.00;17.10;88.00;0.00;0.47;18.65
P08;Lantadilla;2015-08-31;0400;0.00;16.10;94.30;0.00;0.30;357.90
P08;Lantadilla;2015-08-31;0430;0.00;16.14;93.90;0.00;0.19;9.61
P08;Lantadilla;2015-08-31;0500;0.00;16.12;95.00;0.00;0.68;4.55
P08;Lantadilla;2015-08-31;0530;0.00;16.06;95.40;0.03;0.52;19.40
P08;Lantadilla;2015-08-31;0600;0.00;16.10;95.60;3.07;0.49;22.24
P08;Lantadilla;2015-08-31;0630;0.00;16.21;95.30;33.08;0.44;2.61
P08;Lantadilla;2015-08-31;0700;0.00;17.30;92.30;132.80;0.80;14.36
P08;Lantadilla;2015-08-31;0730;0.00;18.51;87.80;160.00;0.72;346.30
P08;Lantadilla;2015-08-31;0800;0.00;19.55;76.80;146.70;0.86;234.80
P08;Lantadilla;2015-08-31;0830;0.00;19.77;77.70;233.10;1.06;215.00
P08;Lantadilla;2015-08-31;0900;0.00;20.56;76.10;265.50;1.90;228.70
P08;Lantadilla;2015-08-31;0930;0.00;21.45;74.10;576.30;2.57;245.30
P08;Lantadilla;2015-08-31;1000;0.00;22.66;69.25;503.00;2.69;252.70
P08;Lantadilla;2015-08-31;1030;0.00;22.72;68.24;294.20;3.32;256.50
P08;Lantadilla;2015-08-31;1100;0.00;22.32;66.33;312.50;3.82;257.60
P08;Lantadilla;2015-08-31;1130;0.00;21.52;70.60;215.00;4.11;256.90
P08;Lantadilla;2015-08-31;1200;0.20;20.44;74.30;203.50;3.55;248.20
P08;Lantadilla;2015-08-31;1230;0.00;21.27;71.00;676.50;3.07;255.00
P08;Lantadilla;2015-08-31;1300;0.00;22.86;59.34;617.80;4.23;268.90
