Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-09-06;1400;0.00;22.04;32.46;751.00;5.64;53.03
P04;Villoldo;2001-09-06;1430;0.00;22.06;35.25;693.80;5.69;60.71
P04;Villoldo;2001-09-06;1500;0.00;22.12;35.91;628.80;6.27;64.80
P04;Villoldo;2001-09-06;1530;0.00;21.63;37.46;552.30;6.82;63.11
P04;Villoldo;2001-09-06;1600;0.00;21.05;38.47;466.90;6.69;65.53
P04;Villoldo;2001-09-06;1630;0.00;20.33;39.49;373.70;6.68;61.87
P04;Villoldo;2001-09-06;1700;0.00;19.45;41.17;276.90;7.24;63.37
P04;Villoldo;2001-09-06;1730;0.00;18.05;45.54;175.10;7.86;70.60
P04;Villoldo;2001-09-06;1800;0.00;16.89;50.76;80.30;7.97;70.10
P04;Villoldo;2001-09-06;1830;0.00;15.59;54.83;14.12;7.00;65.95
P04;Villoldo;2001-09-06;1900;0.00;14.49;53.79;0.60;5.89;58.55
P04;Villoldo;2001-09-06;1930;0.00;13.49;58.55;0.00;6.57;62.67
P04;Villoldo;2001-09-06;2000;0.00;12.89;63.46;0.00;6.84;63.19
P04;Villoldo;2001-09-06;2030;0.00;12.42;66.18;0.00;6.67;64.14
P04;Villoldo;2001-09-06;2100;0.00;12.05;69.42;0.00;7.23;66.66
P04;Villoldo;2001-09-06;2130;0.00;11.97;70.50;0.00;6.27;60.87
P04;Villoldo;2001-09-06;2200;0.00;11.64;72.90;0.00;5.12;58.88
P04;Villoldo;2001-09-06;2230;0.00;11.37;73.50;0.00;3.98;58.73
P04;Villoldo;2001-09-06;2300;0.00;11.28;73.40;0.00;4.21;62.93
P04;Villoldo;2001-09-06;2330;0.00;11.12;73.80;0.00;4.05;58.05
P04;Villoldo;2001-09-06;2400;0.00;11.13;74.50;0.02;4.67;59.25
P05;Lantadilla;2001-09-06;0030;0.00;10.92;81.30;0.00;3.97;53.12
P05;Lantadilla;2001-09-06;0100;0.00;10.68;81.60;0.00;3.71;55.80
P05;Lantadilla;2001-09-06;0130;0.00;10.44;82.20;0.00;3.62;50.95
P05;Lantadilla;2001-09-06;0200;0.00;10.02;82.70;0.00;2.88;57.17
P05;Lantadilla;2001-09-06;0230;0.00;9.71;83.30;0.00;3.10;50.44
P05;Lantadilla;2001-09-06;0300;0.00;9.62;83.60;0.00;3.61;53.15
P05;Lantadilla;2001-09-06;0330;0.00;9.44;83.60;0.00;3.09;55.44
P05;Lantadilla;2001-09-06;0400;0.00;9.20;83.20;0.00;2.72;54.36
P05;Lantadilla;2001-09-06;0430;0.00;9.15;83.10;0.00;3.04;49.85
P05;Lantadilla;2001-09-06;0500;0.00;9.02;83.90;0.00;1.81;63.83
P05;Lantadilla;2001-09-06;0530;0.00;8.55;85.60;1.33;2.13;48.52
P05;Lantadilla;2001-09-06;0600;0.00;8.51;85.60;22.95;2.07;50.54
P05;Lantadilla;2001-09-06;0630;0.00;8.89;83.20;106.10;2.95;48.22
P05;Lantadilla;2001-09-06;0700;0.00;9.67;79.70;199.70;3.41;49.33
P05;Lantadilla;2001-09-06;0730;0.00;11.29;73.50;304.80;4.21;50.80
P05;Lantadilla;2001-09-06;0800;0.00;12.24;67.82;404.70;5.03;50.23
P05;Lantadilla;2001-09-06;0830;0.00;13.00;64.53;502.90;5.05;51.30
P05;Lantadilla;2001-09-06;0900;0.00;13.78;60.72;606.10;4.67;61.29
P05;Lantadilla;2001-09-06;0930;0.00;14.33;58.67;618.50;4.26;57.69
P05;Lantadilla;2001-09-06;1000;0.00;14.99;55.18;636.10;4.49;64.90
P05;Lantadilla;2001-09-06;1030;0.00;16.16;49.56;814.00;4.66;58.65
P05;Lantadilla;2001-09-06;1100;0.00;17.13;43.54;754.00;4.54;54.55
P05;Lantadilla;2001-09-06;1130;0.00;18.30;41.14;881.00;4.14;55.29
P05;Lantadilla;2001-09-06;1200;0.00;18.85;38.98;851.00;4.13;57.52
P05;Lantadilla;2001-09-06;1230;0.00;20.00;35.54;869.00;4.05;51.75
P05;Lantadilla;2001-09-06;1300;0.00;20.66;32.43;849.00;4.22;54.20
P05;Lantadilla;2001-09-06;1330;0.00;20.96;32.85;815.00;4.26;67.18
P05;Lantadilla;2001-09-06;1400;0.00;21.33;38.07;767.00;4.41;53.76
P05;Lantadilla;2001-09-06;1430;0.00;21.05;40.03;709.00;4.51;52.84
P05;Lantadilla;2001-09-06;1500;0.00;20.69;41.97;640.70;4.87;46.01
P05;Lantadilla;2001-09-06;1530;0.00;19.89;44.55;561.70;4.77;49.96
P05;Lantadilla;2001-09-06;1600;0.00;19.47;45.75;474.10;5.08;53.15
P05;Lantadilla;2001-09-06;1630;0.00;18.63;46.83;380.20;5.01;50.18
P05;Lantadilla;2001-09-06;1700;0.00;17.88;49.46;282.60;4.50;57.33
P05;Lantadilla;2001-09-06;1730;0.00;16.87;52.46;182.00;5.19;53.95
P05;Lantadilla;2001-09-06;1800;0.00;15.85;54.10;88.60;5.22;53.86
P05;Lantadilla;2001-09-06;1830;0.00;14.90;49.64;15.77;5.17;56.98
P05;Lantadilla;2001-09-06;1900;0.00;13.69;59.40;0.79;5.48;53.91
P05;Lantadilla;2001-09-06;1930;0.00;12.97;62.53;0.00;4.40;50.48
P05;Lantadilla;2001-09-06;2000;0.00;12.62;66.16;0.00;4.83;55.36
P05;Lantadilla;2001-09-06;2030;0.00;12.31;69.63;0.00;4.16;50.96
P05;Lantadilla;2001-09-06;2100;0.00;12.00;72.30;0.00;4.02;52.99
P05;Lantadilla;2001-09-06;2130;0.00;11.84;72.40;0.00;4.05;51.21
P05;Lantadilla;2001-09-06;2200;0.00;11.80;74.30;0.00;3.93;49.04
P05;Lantadilla;2001-09-06;2230;0.00;11.65;74.70;0.00;3.24;54.33
P05;Lantadilla;2001-09-06;2300;0.00;11.56;75.20;0.00;3.17;58.11
P05;Lantadilla;2001-09-06;2330;0.00;11.25;75.80;0.00;2.09;66.72
P05;Lantadilla;2001-09-06;2400;0.00;10.83;77.20;0.00;1.84;57.51
P06;Herrera de Pisuerga;2001-09-06;0030;0.00;10.71;81.00;0.00;2.07;25.92
P06;Herrera de Pisuerga;2001-09-06;0100;0.00;10.51;81.30;0.00;2.41;27.26
P06;Herrera de Pisuerga;2001-09-06;0130;0.00;10.22;82.30;0.00;2.49;21.36
P06;Herrera de Pisuerga;2001-09-06;0200;0.00;10.11;81.60;0.00;2.44;24.29
P06;Herrera de Pisuerga;2001-09-06;0230;0.00;10.02;80.90;0.00;2.60;32.09
P06;Herrera de Pisuerga;2001-09-06;0300;0.00;9.77;81.60;0.00;2.17;21.38
P06;Herrera de Pisuerga;2001-09-06;0330;0.00;9.57;81.80;0.00;2.02;31.33
P06;Herrera de Pisuerga;2001-09-06;0400;0.00;8.69;84.10;0.00;0.81;56.63
P06;Herrera de Pisuerga;2001-09-06;0430;0.00;8.81;84.10;0.00;1.22;27.34
P06;Herrera de Pisuerga;2001-09-06;0500;0.00;8.67;83.90;0.00;0.49;346.70
P06;Herrera de Pisuerga;2001-09-06;0530;0.00;7.63;87.10;1.58;0.45;42.96
P06;Herrera de Pisuerga;2001-09-06;0600;0.00;8.25;85.80;28.40;0.90;56.54
P06;Herrera de Pisuerga;2001-09-06;0630;0.00;9.44;80.90;114.70;0.62;80.00
P06;Herrera de Pisuerga;2001-09-06;0700;0.00;10.46;77.40;201.00;1.74;39.42
P06;Herrera de Pisuerga;2001-09-06;0730;0.00;11.60;73.10;297.30;2.93;35.00
P06;Herrera de Pisuerga;2001-09-06;0800;0.00;12.29;69.13;397.20;4.08;34.04
P06;Herrera de Pisuerga;2001-09-06;0830;0.00;12.78;66.23;444.10;4.32;38.31
P06;Herrera de Pisuerga;2001-09-06;0900;0.00;13.79;61.92;535.50;4.24;28.75
P06;Herrera de Pisuerga;2001-09-06;0930;0.00;14.84;60.92;641.00;4.13;13.99
P06;Herrera de Pisuerga;2001-09-06;1000;0.00;16.05;54.19;720.00;3.79;42.48
P06;Herrera de Pisuerga;2001-09-06;1030;0.00;16.65;49.29;689.00;4.04;32.38
P06;Herrera de Pisuerga;2001-09-06;1100;0.00;17.09;51.08;640.50;3.17;39.90
P06;Herrera de Pisuerga;2001-09-06;1130;0.00;18.41;46.25;788.00;3.66;26.39
P06;Herrera de Pisuerga;2001-09-06;1200;0.00;18.82;45.24;817.00;3.79;31.27
P06;Herrera de Pisuerga;2001-09-06;1230;0.00;19.60;42.21;813.00;4.16;21.47
P06;Herrera de Pisuerga;2001-09-06;1300;0.00;19.85;43.82;794.00;4.07;29.27
P06;Herrera de Pisuerga;2001-09-06;1330;0.00;20.00;44.03;763.00;3.93;33.20
P06;Herrera de Pisuerga;2001-09-06;1400;0.00;20.06;46.37;720.00;4.43;29.20
P06;Herrera de Pisuerga;2001-09-06;1430;0.00;19.95;45.73;665.70;4.63;25.48
P06;Herrera de Pisuerga;2001-09-06;1500;0.00;19.61;46.47;599.00;4.93;19.70
P06;Herrera de Pisuerga;2001-09-06;1530;0.00;19.09;47.74;522.80;4.59;34.20
P06;Herrera de Pisuerga;2001-09-06;1600;0.00;18.48;48.51;442.00;5.04;39.85
P06;Herrera de Pisuerga;2001-09-06;1630;0.00;17.68;51.38;352.10;4.63;47.07
P06;Herrera de Pisuerga;2001-09-06;1700;0.00;17.19;53.54;260.70;4.19;40.01
P06;Herrera de Pisuerga;2001-09-06;1730;0.00;16.20;55.84;166.50;4.12;31.26
P06;Herrera de Pisuerga;2001-09-06;1800;0.00;14.97;54.59;79.70;5.91;31.80
P06;Herrera de Pisuerga;2001-09-06;1830;0.00;13.92;56.64;11.59;4.94;32.80
P06;Herrera de Pisuerga;2001-09-06;1900;0.00;13.05;63.95;0.36;4.94;27.47
P06;Herrera de Pisuerga;2001-09-06;1930;0.00;12.42;67.83;0.02;4.14;26.64
P06;Herrera de Pisuerga;2001-09-06;2000;0.00;12.23;69.42;0.02;3.83;27.13
P06;Herrera de Pisuerga;2001-09-06;2030;0.00;11.90;72.10;0.00;3.54;31.29
P06;Herrera de Pisuerga;2001-09-06;2100;0.00;11.81;73.40;0.00;4.04;29.97
P06;Herrera de Pisuerga;2001-09-06;2130;0.00;11.69;73.80;0.00;3.28;23.38
P06;Herrera de Pisuerga;2001-09-06;2200;0.00;11.67;72.90;0.00;3.51;16.53
P06;Herrera de Pisuerga;2001-09-06;2230;0.00;11.69;72.60;0.00;4.13;19.67
P06;Herrera de Pisuerga;2001-09-06;2300;0.00;11.56;73.10;0.00;2.88;28.79
P06;Herrera de Pisuerga;2001-09-06;2330;0.00;11.44;74.50;0.00;3.11;28.91
P06;Herrera de Pisuerga;2001-09-06;2400;0.00;11.09;77.10;0.00;2.48;27.84
P07;Villaluenga de la Vega;2001-09-06;0030;0.00;10.52;68.47;0.01;1.04;115.50
P07;Villaluenga de la Vega;2001-09-06;0100;0.00;9.76;74.50;0.01;0.42;353.10
P07;Villaluenga de la Vega;2001-09-06;0130;0.00;9.36;79.30;0.01;0.90;102.90
P07;Villaluenga de la Vega;2001-09-06;0200;0.00;8.70;83.50;0.01;0.38;100.50
P07;Villaluenga de la Vega;2001-09-06;0230;0.00;8.17;85.60;0.00;0.47;103.70
P07;Villaluenga de la Vega;2001-09-06;0300;0.00;7.90;86.00;0.01;0.62;103.10
P07;Villaluenga de la Vega;2001-09-06;0330;0.00;8.00;85.40;0.00;0.80;79.90
P07;Villaluenga de la Vega;2001-09-06;0400;0.00;8.20;85.10;0.01;0.87;53.52
P07;Villaluenga de la Vega;2001-09-06;0430;0.00;8.08;85.00;0.01;0.74;91.90
P07;Villaluenga de la Vega;2001-09-06;0500;0.00;7.75;86.20;0.02;0.72;84.10
P07;Villaluenga de la Vega;2001-09-06;0530;0.00;7.33;88.20;1.32;0.73;105.20
P07;Villaluenga de la Vega;2001-09-06;0600;0.00;7.29;89.70;22.46;0.86;60.24
P07;Villaluenga de la Vega;2001-09-06;0630;0.00;8.12;88.20;106.00;0.82;58.78
P07;Villaluenga de la Vega;2001-09-06;0700;0.00;9.41;84.20;190.80;0.87;78.30
P07;Villaluenga de la Vega;2001-09-06;0730;0.00;10.73;77.40;292.60;1.04;106.90
P07;Villaluenga de la Vega;2001-09-06;0800;0.00;11.77;73.50;411.30;1.60;95.10
P07;Villaluenga de la Vega;2001-09-06;0830;0.00;13.37;66.86;517.50;1.66;97.00
P07;Villaluenga de la Vega;2001-09-06;0900;0.00;15.01;59.88;555.80;1.78;102.40
P07;Villaluenga de la Vega;2001-09-06;0930;0.00;15.63;56.16;660.70;1.99;110.90
P07;Villaluenga de la Vega;2001-09-06;1000;0.00;17.63;47.33;723.00;1.89;105.10
P07;Villaluenga de la Vega;2001-09-06;1030;0.00;18.14;44.46;693.10;1.94;97.40
P07;Villaluenga de la Vega;2001-09-06;1100;0.00;18.43;44.67;691.00;1.72;108.70
P07;Villaluenga de la Vega;2001-09-06;1130;0.00;19.29;38.38;848.00;2.00;119.70
P07;Villaluenga de la Vega;2001-09-06;1200;0.00;20.94;33.69;864.00;2.05;118.30
P07;Villaluenga de la Vega;2001-09-06;1230;0.00;21.58;29.13;859.00;2.19;110.20
P07;Villaluenga de la Vega;2001-09-06;1300;0.00;21.67;30.54;840.00;2.30;111.00
P07;Villaluenga de la Vega;2001-09-06;1330;0.00;21.58;34.79;808.00;2.58;116.80
P07;Villaluenga de la Vega;2001-09-06;1400;0.00;21.51;33.43;762.00;2.39;115.60
P07;Villaluenga de la Vega;2001-09-06;1430;0.00;21.69;36.37;702.00;2.34;111.60
P07;Villaluenga de la Vega;2001-09-06;1500;0.00;21.38;37.45;633.50;2.64;104.90
P07;Villaluenga de la Vega;2001-09-06;1530;0.00;21.13;39.89;551.50;2.39;118.30
P07;Villaluenga de la Vega;2001-09-06;1600;0.00;20.35;44.16;463.20;2.64;118.60
P07;Villaluenga de la Vega;2001-09-06;1630;0.00;19.79;46.13;367.50;2.11;116.90
P07;Villaluenga de la Vega;2001-09-06;1700;0.00;19.14;50.20;271.70;1.30;147.50
P07;Villaluenga de la Vega;2001-09-06;1730;0.00;18.11;52.36;170.20;1.58;101.70
P07;Villaluenga de la Vega;2001-09-06;1800;0.00;16.66;57.42;76.80;1.17;127.10
P07;Villaluenga de la Vega;2001-09-06;1830;0.00;14.66;65.29;13.12;0.92;130.60
P07;Villaluenga de la Vega;2001-09-06;1900;0.00;13.36;67.63;0.49;0.85;112.10
P07;Villaluenga de la Vega;2001-09-06;1930;0.00;12.99;67.55;0.02;2.24;94.20
P07;Villaluenga de la Vega;2001-09-06;2000;0.00;12.24;69.58;0.03;1.92;92.00
P07;Villaluenga de la Vega;2001-09-06;2030;0.00;11.68;71.80;0.01;2.85;98.90
P07;Villaluenga de la Vega;2001-09-06;2100;0.00;11.39;71.10;0.04;2.68;96.00
P07;Villaluenga de la Vega;2001-09-06;2130;0.00;11.03;72.40;0.04;2.52;101.10
P07;Villaluenga de la Vega;2001-09-06;2200;0.00;10.52;75.50;0.02;2.19;90.70
P07;Villaluenga de la Vega;2001-09-06;2230;0.00;10.19;75.90;0.00;1.00;100.70
P07;Villaluenga de la Vega;2001-09-06;2300;0.00;10.04;76.30;0.02;0.96;123.50
P07;Villaluenga de la Vega;2001-09-06;2330;0.00;9.85;76.20;0.01;0.96;120.50
P07;Villaluenga de la Vega;2001-09-06;2400;0.00;9.49;77.30;0.01;0.42;128.50
SA01;Ciudad Rodrigo;2001-09-06;0030;0.00;18.69;60.23;0.00;0.69;94.50
SA01;Ciudad Rodrigo;2001-09-06;0100;0.00;17.93;60.40;0.00;0.73;88.60
SA01;Ciudad Rodrigo;2001-09-06;0130;0.00;17.82;57.98;0.00;0.54;90.90
SA01;Ciudad Rodrigo;2001-09-06;0200;0.00;17.04;62.94;0.00;0.78;69.23
SA01;Ciudad Rodrigo;2001-09-06;0230;0.00;17.11;56.68;0.00;1.72;41.74
SA01;Ciudad Rodrigo;2001-09-06;0300;0.00;17.15;55.40;0.00;1.55;50.00
SA01;Ciudad Rodrigo;2001-09-06;0330;0.00;16.55;61.43;0.00;0.39;106.40
SA01;Ciudad Rodrigo;2001-09-06;0400;0.00;16.17;61.36;0.00;0.90;62.03
SA01;Ciudad Rodrigo;2001-09-06;0430;0.00;15.60;63.15;0.00;0.45;43.30
SA01;Ciudad Rodrigo;2001-09-06;0500;0.00;15.14;62.74;0.00;1.25;51.00
SA01;Ciudad Rodrigo;2001-09-06;0530;0.00;15.01;61.02;0.88;1.19;53.27
SA01;Ciudad Rodrigo;2001-09-06;0600;0.00;14.76;61.58;13.02;0.80;44.70
SA01;Ciudad Rodrigo;2001-09-06;0630;0.00;14.48;64.02;56.97;1.01;44.81
SA01;Ciudad Rodrigo;2001-09-06;0700;0.00;15.00;62.84;166.30;1.19;38.26
SA01;Ciudad Rodrigo;2001-09-06;0730;0.00;15.78;60.48;268.90;1.38;44.48
SA01;Ciudad Rodrigo;2001-09-06;0800;0.00;16.76;55.54;384.20;1.43;41.97
SA01;Ciudad Rodrigo;2001-09-06;0830;0.00;18.21;51.18;458.50;1.11;51.78
SA01;Ciudad Rodrigo;2001-09-06;0900;0.00;18.92;51.88;537.70;1.78;21.70
SA01;Ciudad Rodrigo;2001-09-06;0930;0.00;20.07;48.46;610.60;1.47;28.65
SA01;Ciudad Rodrigo;2001-09-06;1000;0.00;21.12;45.50;689.70;1.54;27.51
SA01;Ciudad Rodrigo;2001-09-06;1030;0.00;22.12;42.89;805.00;1.60;20.06
SA01;Ciudad Rodrigo;2001-09-06;1100;0.00;23.54;38.51;845.00;1.13;26.11
SA01;Ciudad Rodrigo;2001-09-06;1130;0.00;24.76;38.57;836.00;1.19;40.41
SA01;Ciudad Rodrigo;2001-09-06;1200;0.00;24.80;38.67;855.00;1.62;36.28
SA01;Ciudad Rodrigo;2001-09-06;1230;0.00;25.05;38.82;861.00;1.64;27.50
SA01;Ciudad Rodrigo;2001-09-06;1300;0.00;25.71;34.32;739.00;2.04;36.81
SA01;Ciudad Rodrigo;2001-09-06;1330;0.00;23.29;34.19;252.30;2.29;25.27
SA01;Ciudad Rodrigo;2001-09-06;1400;0.00;22.37;37.25;293.70;1.86;30.17
SA01;Ciudad Rodrigo;2001-09-06;1430;0.00;23.19;37.02;239.20;1.41;35.34
SA01;Ciudad Rodrigo;2001-09-06;1500;0.00;24.84;36.07;468.50;1.43;34.96
SA01;Ciudad Rodrigo;2001-09-06;1530;0.00;26.21;29.61;468.40;1.84;42.62
SA01;Ciudad Rodrigo;2001-09-06;1600;0.00;26.77;25.94;446.70;1.51;23.13
SA01;Ciudad Rodrigo;2001-09-06;1630;0.00;26.45;27.37;338.30;1.89;23.32
SA01;Ciudad Rodrigo;2001-09-06;1700;0.00;26.16;25.00;165.60;1.70;31.34
SA01;Ciudad Rodrigo;2001-09-06;1730;0.00;25.72;25.61;91.20;1.01;48.12
SA01;Ciudad Rodrigo;2001-09-06;1800;0.00;25.15;26.85;55.22;1.38;19.64
SA01;Ciudad Rodrigo;2001-09-06;1830;0.00;24.06;24.89;12.00;1.80;6.20
SA01;Ciudad Rodrigo;2001-09-06;1900;0.00;23.31;22.65;0.47;1.83;10.50
SA01;Ciudad Rodrigo;2001-09-06;1930;0.00;22.58;22.13;0.00;1.30;16.59
SA01;Ciudad Rodrigo;2001-09-06;2000;0.00;22.12;21.29;0.00;1.67;16.98
SA01;Ciudad Rodrigo;2001-09-06;2030;0.00;21.83;21.47;0.00;1.37;32.14
SA01;Ciudad Rodrigo;2001-09-06;2100;0.00;21.39;23.71;0.00;1.19;78.60
SA01;Ciudad Rodrigo;2001-09-06;2130;0.00;18.10;33.61;0.00;0.92;127.70
SA01;Ciudad Rodrigo;2001-09-06;2200;0.00;18.25;31.80;0.00;0.84;81.30
SA01;Ciudad Rodrigo;2001-09-06;2230;0.00;18.24;32.37;0.00;1.51;45.13
SA01;Ciudad Rodrigo;2001-09-06;2300;0.00;17.51;37.71;0.00;2.09;36.08
SA01;Ciudad Rodrigo;2001-09-06;2330;0.00;17.40;42.98;0.00;1.98;38.92
SA01;Ciudad Rodrigo;2001-09-06;2400;0.00;16.79;48.42;0.00;1.76;41.63
SG01;Gomezserracin;2001-09-06;0030;0.00;12.18;73.50;0.00;0.01;352.80
SG01;Gomezserracin;2001-09-06;0100;0.00;11.58;74.30;0.00;0.01;347.00
SG01;Gomezserracin;2001-09-06;0130;0.00;11.62;72.50;0.00;0.01;27.38
SG01;Gomezserracin;2001-09-06;0200;0.00;10.63;74.80;0.00;0.01;86.80
SG01;Gomezserracin;2001-09-06;0230;0.00;9.10;84.10;0.00;0.01;43.48
SG01;Gomezserracin;2001-09-06;0300;0.00;9.58;79.40;0.00;0.01;3.71
SG01;Gomezserracin;2001-09-06;0330;0.00;9.26;79.80;0.00;0.01;358.30
SG01;Gomezserracin;2001-09-06;0400;0.00;8.79;81.00;0.00;0.01;4.35
SG01;Gomezserracin;2001-09-06;0430;0.00;8.29;83.30;0.00;0.01;55.98
SG01;Gomezserracin;2001-09-06;0500;0.00;8.06;85.40;0.00;0.01;8.22
SG01;Gomezserracin;2001-09-06;0530;0.00;7.66;83.40;0.83;0.01;119.70
SG01;Gomezserracin;2001-09-06;0600;0.00;7.03;89.20;17.25;0.01;60.42
SG01;Gomezserracin;2001-09-06;0630;0.00;8.67;83.70;73.20;0.01;42.55
SG01;Gomezserracin;2001-09-06;0700;0.00;10.03;79.00;153.70;0.01;14.72
SG01;Gomezserracin;2001-09-06;0730;0.00;11.63;73.60;259.80;0.01;26.00
SG01;Gomezserracin;2001-09-06;0800;0.00;13.25;66.46;352.30;0.01;30.59
SG01;Gomezserracin;2001-09-06;0830;0.00;15.04;61.41;447.30;0.01;358.80
SG01;Gomezserracin;2001-09-06;0900;0.00;16.51;55.23;570.60;0.01;350.60
SG01;Gomezserracin;2001-09-06;0930;0.00;17.45;50.16;554.80;0.01;4.90
SG01;Gomezserracin;2001-09-06;1000;0.00;18.75;43.34;673.40;0.01;12.66
SG01;Gomezserracin;2001-09-06;1030;0.00;20.35;40.10;739.00;0.01;2.56
SG01;Gomezserracin;2001-09-06;1100;0.00;21.33;34.03;720.00;0.01;353.80
SG01;Gomezserracin;2001-09-06;1130;0.00;22.38;31.86;824.00;0.01;349.70
SG01;Gomezserracin;2001-09-06;1200;0.00;22.98;30.48;835.00;0.02;346.20
SG01;Gomezserracin;2001-09-06;1230;0.00;23.66;27.16;837.00;0.01;331.50
SG01;Gomezserracin;2001-09-06;1300;0.00;24.45;23.77;827.00;0.01;316.30
SG01;Gomezserracin;2001-09-06;1330;0.00;25.34;19.11;821.00;0.01;325.80
SG01;Gomezserracin;2001-09-06;1400;0.00;25.63;18.60;759.00;0.01;313.60
SG01;Gomezserracin;2001-09-06;1430;0.00;25.91;19.64;722.00;0.01;332.10
SG01;Gomezserracin;2001-09-06;1500;0.00;25.66;22.45;598.90;0.01;339.70
SG01;Gomezserracin;2001-09-06;1530;0.00;25.35;19.94;554.00;0.01;325.60
SG01;Gomezserracin;2001-09-06;1600;0.00;25.27;20.02;461.30;0.02;333.00
SG01;Gomezserracin;2001-09-06;1630;0.00;24.21;24.52;361.80;0.32;346.90
SG01;Gomezserracin;2001-09-06;1700;0.00;23.47;24.86;269.20;0.56;357.10
SG01;Gomezserracin;2001-09-06;1730;0.00;22.44;27.30;153.40;0.62;359.00
SG01;Gomezserracin;2001-09-06;1800;0.00;21.26;33.66;86.00;0.82;5.25
SG01;Gomezserracin;2001-09-06;1830;0.00;19.48;41.98;15.05;0.05;1.68
SG01;Gomezserracin;2001-09-06;1900;0.00;17.78;47.68;0.56;0.17;5.16
SG01;Gomezserracin;2001-09-06;1930;0.00;16.43;51.36;0.00;0.20;3.23
SG01;Gomezserracin;2001-09-06;2000;0.00;15.52;55.72;0.00;0.14;12.04
SG01;Gomezserracin;2001-09-06;2030;0.00;14.74;59.27;0.00;0.21;16.00
SG01;Gomezserracin;2001-09-06;2100;0.00;14.05;61.54;0.00;0.33;12.07
SG01;Gomezserracin;2001-09-06;2130;0.00;13.45;63.24;0.00;0.03;17.51
SG01;Gomezserracin;2001-09-06;2200;0.00;12.60;66.51;0.00;0.01;355.80
SG01;Gomezserracin;2001-09-06;2230;0.00;11.89;69.77;0.00;0.01;356.30
SG01;Gomezserracin;2001-09-06;2300;0.00;11.23;71.60;0.00;0.01;3.70
SG01;Gomezserracin;2001-09-06;2330;0.00;10.66;73.00;0.00;0.01;10.34
SG01;Gomezserracin;2001-09-06;2400;0.00;10.30;74.40;0.00;0.01;34.22
SG02;Nava de la Asuncion;2001-09-06;0030;0.00;13.46;68.64;0.00;0.57;235.20
SG02;Nava de la Asuncion;2001-09-06;0100;0.00;12.40;71.90;0.00;0.59;300.80
SG02;Nava de la Asuncion;2001-09-06;0130;0.00;12.37;67.46;0.00;0.27;319.10
SG02;Nava de la Asuncion;2001-09-06;0200;0.00;11.27;74.50;0.00;0.29;325.60
SG02;Nava de la Asuncion;2001-09-06;0230;0.00;10.49;75.30;0.01;0.15;17.85
SG02;Nava de la Asuncion;2001-09-06;0300;0.00;10.10;76.90;0.01;0.29;17.21
SG02;Nava de la Asuncion;2001-09-06;0330;0.00;10.46;74.80;0.00;0.64;341.40
SG02;Nava de la Asuncion;2001-09-06;0400;0.00;10.08;75.40;0.00;0.84;343.90
SG02;Nava de la Asuncion;2001-09-06;0430;0.00;9.81;75.40;0.00;0.79;335.50
SG02;Nava de la Asuncion;2001-09-06;0500;0.00;9.41;77.40;0.00;0.11;0.69
SG02;Nava de la Asuncion;2001-09-06;0530;0.00;9.11;79.20;0.57;0.25;115.20
SG02;Nava de la Asuncion;2001-09-06;0600;0.00;8.80;81.90;14.75;0.07;336.40
SG02;Nava de la Asuncion;2001-09-06;0630;0.00;8.49;85.40;71.30;0.70;282.10
SG02;Nava de la Asuncion;2001-09-06;0700;0.00;9.93;79.60;140.70;1.04;310.30
SG02;Nava de la Asuncion;2001-09-06;0730;0.00;11.32;72.50;268.90;1.67;346.10
SG02;Nava de la Asuncion;2001-09-06;0800;0.00;12.59;67.58;368.30;1.80;356.70
SG02;Nava de la Asuncion;2001-09-06;0830;0.00;13.87;63.14;458.60;1.65;347.60
SG02;Nava de la Asuncion;2001-09-06;0900;0.00;15.24;59.59;516.60;1.53;336.90
SG02;Nava de la Asuncion;2001-09-06;0930;0.00;16.61;53.92;645.70;1.09;356.60
SG02;Nava de la Asuncion;2001-09-06;1000;0.00;18.66;48.76;665.10;1.77;358.00
SG02;Nava de la Asuncion;2001-09-06;1030;0.00;19.80;40.92;664.40;2.35;0.47
SG02;Nava de la Asuncion;2001-09-06;1100;0.00;20.39;36.45;410.30;1.88;352.20
SG02;Nava de la Asuncion;2001-09-06;1130;0.00;21.52;32.15;693.40;1.83;350.10
SG02;Nava de la Asuncion;2001-09-06;1200;0.00;23.45;26.08;861.00;2.13;2.79
SG02;Nava de la Asuncion;2001-09-06;1230;0.00;23.84;25.63;663.20;2.13;310.10
SG02;Nava de la Asuncion;2001-09-06;1300;0.00;23.81;26.03;781.00;1.55;315.30
SG02;Nava de la Asuncion;2001-09-06;1330;0.00;24.85;25.42;787.00;1.71;293.70
SG02;Nava de la Asuncion;2001-09-06;1400;0.00;25.35;23.52;532.00;1.94;300.10
SG02;Nava de la Asuncion;2001-09-06;1430;0.00;24.74;21.67;562.30;1.34;217.90
SG02;Nava de la Asuncion;2001-09-06;1500;0.00;25.78;21.43;442.40;1.11;265.70
SG02;Nava de la Asuncion;2001-09-06;1530;0.00;25.62;19.80;377.90;1.08;261.40
SG02;Nava de la Asuncion;2001-09-06;1600;0.00;25.27;20.51;326.80;2.32;321.20
