Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-05;1400;0.00;13.18;33.66;806.00;6.77;38.48
P04;Villoldo;2002-05-05;1430;0.00;12.59;41.08;735.00;7.44;39.45
P04;Villoldo;2002-05-05;1500;0.00;12.35;40.93;666.40;6.84;41.74
P04;Villoldo;2002-05-05;1530;0.00;12.37;39.11;668.00;6.94;41.00
P04;Villoldo;2002-05-05;1600;0.00;12.08;41.18;572.70;6.44;34.14
P04;Villoldo;2002-05-05;1630;0.00;11.68;39.95;490.10;6.69;34.95
P04;Villoldo;2002-05-05;1700;0.00;11.52;39.45;410.60;6.18;44.94
P04;Villoldo;2002-05-05;1730;0.00;10.85;40.85;297.30;6.34;43.65
P04;Villoldo;2002-05-05;1800;0.00;9.93;48.99;192.00;7.09;36.60
P04;Villoldo;2002-05-05;1830;0.00;8.27;56.92;100.30;6.51;35.29
P04;Villoldo;2002-05-05;1900;0.00;6.90;64.22;20.89;5.55;40.96
P04;Villoldo;2002-05-05;1930;0.00;5.86;69.46;1.37;4.89;42.67
P04;Villoldo;2002-05-05;2000;0.00;5.39;69.66;0.00;4.96;33.94
P04;Villoldo;2002-05-05;2030;0.00;4.47;74.40;0.00;3.87;30.76
P04;Villoldo;2002-05-05;2100;0.00;4.25;76.20;0.00;4.28;34.35
P04;Villoldo;2002-05-05;2130;0.00;3.73;77.70;0.00;3.46;31.15
P04;Villoldo;2002-05-05;2200;0.00;2.86;82.80;0.00;1.93;23.42
P04;Villoldo;2002-05-05;2230;0.00;2.24;86.20;0.00;1.64;36.87
P04;Villoldo;2002-05-05;2300;0.00;1.96;87.20;0.00;2.46;51.97
P04;Villoldo;2002-05-05;2330;0.00;2.21;86.70;0.00;1.73;42.13
P04;Villoldo;2002-05-05;2400;0.00;1.23;89.50;0.01;1.54;36.02
P05;Lantadilla;2002-05-05;0030;0.00;7.45;76.10;0.02;1.46;67.69
P05;Lantadilla;2002-05-05;0100;0.00;7.21;77.90;0.01;0.76;56.31
P05;Lantadilla;2002-05-05;0130;0.00;6.70;80.20;0.00;0.15;353.40
P05;Lantadilla;2002-05-05;0200;0.00;5.54;83.70;0.00;0.39;328.00
P05;Lantadilla;2002-05-05;0230;0.00;5.25;86.90;0.03;0.35;358.50
P05;Lantadilla;2002-05-05;0300;0.00;5.98;85.20;0.05;0.34;29.46
P05;Lantadilla;2002-05-05;0330;0.00;6.04;84.90;0.03;0.28;24.83
P05;Lantadilla;2002-05-05;0400;0.00;5.84;85.90;0.05;0.00;27.88
P05;Lantadilla;2002-05-05;0430;0.00;6.11;86.10;0.05;0.40;312.80
P05;Lantadilla;2002-05-05;0500;0.00;5.43;84.30;2.68;0.44;319.30
P05;Lantadilla;2002-05-05;0530;0.00;4.56;88.60;15.74;0.48;359.80
P05;Lantadilla;2002-05-05;0600;0.00;5.45;89.20;50.57;1.30;27.37
P05;Lantadilla;2002-05-05;0630;0.00;6.58;85.90;134.50;1.39;51.23
P05;Lantadilla;2002-05-05;0700;0.00;7.55;83.20;174.00;2.29;60.09
P05;Lantadilla;2002-05-05;0730;0.00;8.13;78.40;246.50;2.85;58.33
P05;Lantadilla;2002-05-05;0800;0.00;8.78;74.00;265.70;2.73;53.85
P05;Lantadilla;2002-05-05;0830;0.00;9.16;70.70;364.70;2.61;53.54
P05;Lantadilla;2002-05-05;0900;0.00;9.57;66.36;303.90;2.91;56.35
P05;Lantadilla;2002-05-05;0930;0.20;9.19;68.35;117.60;2.62;52.75
P05;Lantadilla;2002-05-05;1000;0.40;8.11;77.80;158.90;3.00;49.62
P05;Lantadilla;2002-05-05;1030;0.00;8.76;66.26;316.30;4.16;42.16
P05;Lantadilla;2002-05-05;1100;0.00;9.38;59.42;376.10;3.23;39.09
P05;Lantadilla;2002-05-05;1130;0.00;10.32;50.55;675.80;3.54;51.93
P05;Lantadilla;2002-05-05;1200;0.00;11.01;39.07;428.10;3.87;46.63
P05;Lantadilla;2002-05-05;1230;0.00;11.62;36.03;785.00;4.42;37.86
P05;Lantadilla;2002-05-05;1300;0.00;12.13;38.27;778.00;4.57;55.71
P05;Lantadilla;2002-05-05;1330;0.00;11.47;46.80;677.20;5.64;47.04
P05;Lantadilla;2002-05-05;1400;0.00;11.36;44.15;807.00;5.28;45.63
P05;Lantadilla;2002-05-05;1430;0.00;11.18;46.92;818.00;5.54;55.62
P05;Lantadilla;2002-05-05;1500;0.00;10.89;43.18;751.00;5.45;55.30
P05;Lantadilla;2002-05-05;1530;0.00;11.08;45.98;413.50;4.42;55.44
P05;Lantadilla;2002-05-05;1600;0.00;10.38;45.15;347.10;4.38;44.01
P05;Lantadilla;2002-05-05;1630;0.00;11.03;41.64;512.40;5.24;43.67
P05;Lantadilla;2002-05-05;1700;0.00;10.85;42.32;328.80;5.30;49.19
P05;Lantadilla;2002-05-05;1730;0.00;9.94;48.46;298.40;5.38;46.43
P05;Lantadilla;2002-05-05;1800;0.00;8.69;55.69;196.10;5.65;38.79
P05;Lantadilla;2002-05-05;1830;0.00;7.68;62.30;98.00;5.37;34.13
P05;Lantadilla;2002-05-05;1900;0.00;6.78;66.84;23.15;4.90;39.46
P05;Lantadilla;2002-05-05;1930;0.00;6.05;70.40;1.21;4.54;31.39
P05;Lantadilla;2002-05-05;2000;0.00;5.48;72.10;0.02;3.71;38.92
P05;Lantadilla;2002-05-05;2030;0.00;5.22;71.80;0.02;3.57;39.50
P05;Lantadilla;2002-05-05;2100;0.00;4.89;73.90;0.02;2.90;47.24
P05;Lantadilla;2002-05-05;2130;0.00;4.29;77.30;0.01;2.78;50.86
P05;Lantadilla;2002-05-05;2200;0.00;4.13;78.20;0.00;2.40;52.10
P05;Lantadilla;2002-05-05;2230;0.00;3.80;79.70;0.00;2.58;57.11
P05;Lantadilla;2002-05-05;2300;0.00;3.54;79.80;0.00;2.69;52.31
P05;Lantadilla;2002-05-05;2330;0.00;3.45;80.00;0.00;2.51;54.99
P05;Lantadilla;2002-05-05;2400;0.00;2.87;83.40;0.00;1.92;50.47
P06;Herrera de Pisuerga;2002-05-05;0030;0.00;6.94;80.30;0.01;0.77;0.78
P06;Herrera de Pisuerga;2002-05-05;0100;0.00;6.60;84.70;0.00;0.42;33.76
P06;Herrera de Pisuerga;2002-05-05;0130;0.00;5.82;88.20;0.00;0.24;56.73
P06;Herrera de Pisuerga;2002-05-05;0200;0.00;6.07;88.30;0.00;0.55;297.30
P06;Herrera de Pisuerga;2002-05-05;0230;0.00;6.09;88.20;0.00;0.20;89.40
P06;Herrera de Pisuerga;2002-05-05;0300;0.00;6.12;86.90;0.00;0.63;324.50
P06;Herrera de Pisuerga;2002-05-05;0330;0.00;6.01;87.60;0.00;0.38;31.66
P06;Herrera de Pisuerga;2002-05-05;0400;0.00;5.92;88.80;0.00;0.52;353.20
P06;Herrera de Pisuerga;2002-05-05;0430;0.00;5.39;88.20;0.07;0.81;7.13
P06;Herrera de Pisuerga;2002-05-05;0500;0.00;5.11;89.90;2.60;1.05;348.70
P06;Herrera de Pisuerga;2002-05-05;0530;0.00;5.56;88.70;15.20;1.19;1.35
P06;Herrera de Pisuerga;2002-05-05;0600;0.20;5.85;90.20;42.92;0.76;1.46
P06;Herrera de Pisuerga;2002-05-05;0630;0.00;6.73;89.40;90.80;1.82;34.53
P06;Herrera de Pisuerga;2002-05-05;0700;0.00;7.58;82.80;150.70;2.25;33.82
P06;Herrera de Pisuerga;2002-05-05;0730;0.00;7.96;77.60;189.40;2.34;38.93
P06;Herrera de Pisuerga;2002-05-05;0800;0.00;8.09;77.70;231.50;2.00;63.82
P06;Herrera de Pisuerga;2002-05-05;0830;0.00;8.79;73.30;396.20;2.53;53.66
P06;Herrera de Pisuerga;2002-05-05;0900;0.00;9.21;72.00;332.40;3.32;36.41
P06;Herrera de Pisuerga;2002-05-05;0930;0.00;8.69;74.20;315.30;3.63;24.36
P06;Herrera de Pisuerga;2002-05-05;1000;0.00;8.89;69.21;519.20;3.69;35.12
P06;Herrera de Pisuerga;2002-05-05;1030;0.00;9.21;60.34;325.80;3.56;23.95
P06;Herrera de Pisuerga;2002-05-05;1100;0.00;10.05;52.24;713.00;3.75;34.65
P06;Herrera de Pisuerga;2002-05-05;1130;0.00;11.55;43.44;921.00;4.84;26.29
P06;Herrera de Pisuerga;2002-05-05;1200;0.00;11.97;37.95;1026.00;5.33;24.36
P06;Herrera de Pisuerga;2002-05-05;1230;0.00;11.85;40.75;939.00;5.02;31.22
P06;Herrera de Pisuerga;2002-05-05;1300;0.00;12.44;40.49;824.00;5.55;25.43
P06;Herrera de Pisuerga;2002-05-05;1330;0.00;10.77;50.22;908.00;5.76;28.64
P06;Herrera de Pisuerga;2002-05-05;1400;0.00;11.24;43.34;887.00;5.78;21.98
P06;Herrera de Pisuerga;2002-05-05;1430;0.00;11.57;47.35;753.00;4.58;36.31
P06;Herrera de Pisuerga;2002-05-05;1500;0.00;10.62;49.75;481.40;4.24;27.60
P06;Herrera de Pisuerga;2002-05-05;1530;0.00;11.17;45.09;641.50;5.10;23.13
P06;Herrera de Pisuerga;2002-05-05;1600;0.00;11.12;43.01;585.30;5.51;15.08
P06;Herrera de Pisuerga;2002-05-05;1630;0.00;10.74;45.35;384.10;5.56;27.98
P06;Herrera de Pisuerga;2002-05-05;1700;0.00;10.29;49.73;344.40;5.52;22.78
P06;Herrera de Pisuerga;2002-05-05;1730;0.00;8.92;56.25;264.10;5.64;22.19
P06;Herrera de Pisuerga;2002-05-05;1800;0.00;7.84;62.41;164.60;4.77;24.53
P06;Herrera de Pisuerga;2002-05-05;1830;0.00;7.24;64.59;71.40;5.22;17.15
P06;Herrera de Pisuerga;2002-05-05;1900;0.00;6.41;67.73;20.44;4.33;22.45
P06;Herrera de Pisuerga;2002-05-05;1930;0.00;5.51;72.00;1.29;3.36;30.36
P06;Herrera de Pisuerga;2002-05-05;2000;0.00;4.80;76.00;0.00;3.20;30.69
P06;Herrera de Pisuerga;2002-05-05;2030;0.00;4.84;75.60;0.00;3.37;33.62
P06;Herrera de Pisuerga;2002-05-05;2100;0.00;4.70;76.70;0.00;3.16;19.99
P06;Herrera de Pisuerga;2002-05-05;2130;0.00;4.45;78.40;0.00;3.18;19.59
P06;Herrera de Pisuerga;2002-05-05;2200;0.00;4.66;78.30;0.00;2.82;8.67
P06;Herrera de Pisuerga;2002-05-05;2230;0.00;4.72;78.50;0.00;2.64;21.20
P06;Herrera de Pisuerga;2002-05-05;2300;0.00;3.44;82.80;0.00;2.25;27.94
P06;Herrera de Pisuerga;2002-05-05;2330;0.00;3.11;83.40;0.00;2.18;31.49
P06;Herrera de Pisuerga;2002-05-05;2400;0.00;3.16;83.60;0.00;2.78;34.39
P07;Villaluenga de la Vega;2002-05-05;0030;0.00;6.21;82.00;0.01;0.37;75.00
P07;Villaluenga de la Vega;2002-05-05;0100;0.00;5.99;83.50;0.00;0.30;105.30
P07;Villaluenga de la Vega;2002-05-05;0130;0.00;5.48;85.60;0.00;0.32;305.20
P07;Villaluenga de la Vega;2002-05-05;0200;0.00;5.45;88.10;0.00;0.32;10.20
P07;Villaluenga de la Vega;2002-05-05;0230;0.00;5.75;88.70;0.00;0.24;74.80
P07;Villaluenga de la Vega;2002-05-05;0300;0.00;5.51;89.80;0.00;0.05;75.60
P07;Villaluenga de la Vega;2002-05-05;0330;0.00;5.24;90.80;0.00;0.13;21.40
P07;Villaluenga de la Vega;2002-05-05;0400;0.00;4.66;91.50;0.00;0.37;0.68
P07;Villaluenga de la Vega;2002-05-05;0430;0.00;3.72;92.50;0.11;0.46;132.70
P07;Villaluenga de la Vega;2002-05-05;0500;0.00;3.68;93.20;4.60;0.24;7.59
P07;Villaluenga de la Vega;2002-05-05;0530;0.00;3.93;93.50;28.86;0.42;22.80
P07;Villaluenga de la Vega;2002-05-05;0600;0.20;4.51;93.40;79.00;0.44;18.84
P07;Villaluenga de la Vega;2002-05-05;0630;0.00;5.79;91.40;122.90;0.42;29.48
P07;Villaluenga de la Vega;2002-05-05;0700;0.00;7.19;83.90;143.30;1.09;136.30
P07;Villaluenga de la Vega;2002-05-05;0730;0.00;7.67;80.70;109.50;1.09;125.30
P07;Villaluenga de la Vega;2002-05-05;0800;0.00;7.98;78.10;171.60;1.83;130.50
P07;Villaluenga de la Vega;2002-05-05;0830;0.00;8.31;75.50;171.70;1.73;130.10
P07;Villaluenga de la Vega;2002-05-05;0900;0.00;8.04;78.40;133.00;1.83;125.00
P07;Villaluenga de la Vega;2002-05-05;0930;0.00;7.70;80.40;158.90;2.12;114.00
P07;Villaluenga de la Vega;2002-05-05;1000;0.00;7.19;79.40;321.80;2.69;115.60
P07;Villaluenga de la Vega;2002-05-05;1030;0.00;7.80;80.00;520.00;2.53;118.20
P07;Villaluenga de la Vega;2002-05-05;1100;0.00;8.73;72.80;419.20;2.40;105.80
P07;Villaluenga de la Vega;2002-05-05;1130;0.00;9.57;65.44;755.00;2.90;105.30
P07;Villaluenga de la Vega;2002-05-05;1200;0.00;11.18;59.65;852.00;2.47;110.60
P07;Villaluenga de la Vega;2002-05-05;1230;0.00;12.38;47.11;930.00;3.98;92.50
P07;Villaluenga de la Vega;2002-05-05;1300;0.00;11.44;41.89;538.10;4.51;76.90
P07;Villaluenga de la Vega;2002-05-05;1330;0.00;12.76;32.48;926.00;5.03;78.20
P07;Villaluenga de la Vega;2002-05-05;1400;0.00;12.40;35.29;842.00;5.26;74.70
P07;Villaluenga de la Vega;2002-05-05;1430;0.00;12.62;34.75;818.00;4.74;83.50
P07;Villaluenga de la Vega;2002-05-05;1500;0.00;12.33;43.39;743.00;3.85;95.40
P07;Villaluenga de la Vega;2002-05-05;1530;0.00;11.57;43.52;660.10;4.42;89.40
P07;Villaluenga de la Vega;2002-05-05;1600;0.00;11.75;36.49;574.70;4.59;81.60
P07;Villaluenga de la Vega;2002-05-05;1630;0.00;11.44;36.85;507.90;4.95;72.00
P07;Villaluenga de la Vega;2002-05-05;1700;0.00;10.70;38.08;370.90;4.28;81.40
P07;Villaluenga de la Vega;2002-05-05;1730;0.00;10.06;40.35;335.70;4.77;72.80
P07;Villaluenga de la Vega;2002-05-05;1800;0.00;9.33;43.33;180.80;4.54;60.95
P07;Villaluenga de la Vega;2002-05-05;1830;0.00;8.35;45.18;93.10;3.88;74.70
P07;Villaluenga de la Vega;2002-05-05;1900;0.00;7.35;49.15;18.97;3.19;79.60
P07;Villaluenga de la Vega;2002-05-05;1930;0.00;6.22;53.22;1.29;2.49;77.00
P07;Villaluenga de la Vega;2002-05-05;2000;0.00;5.53;59.37;0.00;2.20;88.80
P07;Villaluenga de la Vega;2002-05-05;2030;0.00;4.58;69.11;0.00;1.83;105.20
P07;Villaluenga de la Vega;2002-05-05;2100;0.00;4.41;71.00;0.00;2.82;83.60
P07;Villaluenga de la Vega;2002-05-05;2130;0.00;4.08;72.20;0.00;1.64;87.20
P07;Villaluenga de la Vega;2002-05-05;2200;0.00;3.50;73.90;0.00;1.50;104.10
P07;Villaluenga de la Vega;2002-05-05;2230;0.00;3.30;77.60;0.00;1.57;121.40
P07;Villaluenga de la Vega;2002-05-05;2300;0.00;3.32;80.20;0.00;1.46;110.30
P07;Villaluenga de la Vega;2002-05-05;2330;0.00;3.59;81.90;0.00;2.06;83.10
P07;Villaluenga de la Vega;2002-05-05;2400;0.00;3.81;81.20;0.00;1.45;105.20
SA01;Ciudad Rodrigo;2002-05-05;0030;0.00;10.59;83.60;0.00;0.02;302.70
SA01;Ciudad Rodrigo;2002-05-05;0100;0.20;10.11;88.70;0.00;0.21;307.60
SA01;Ciudad Rodrigo;2002-05-05;0130;0.00;10.14;87.30;0.00;0.34;144.00
SA01;Ciudad Rodrigo;2002-05-05;0200;0.00;9.87;90.70;0.00;0.38;172.70
SA01;Ciudad Rodrigo;2002-05-05;0230;0.00;9.63;92.30;0.00;0.58;142.30
SA01;Ciudad Rodrigo;2002-05-05;0300;0.00;9.56;93.20;0.00;0.45;142.70
SA01;Ciudad Rodrigo;2002-05-05;0330;0.20;9.40;93.40;0.00;0.57;119.80
SA01;Ciudad Rodrigo;2002-05-05;0400;0.20;9.43;93.70;0.00;0.18;65.40
SA01;Ciudad Rodrigo;2002-05-05;0430;0.20;9.34;94.20;0.00;0.43;132.50
SA01;Ciudad Rodrigo;2002-05-05;0500;0.40;9.23;96.20;0.66;0.29;104.10
SA01;Ciudad Rodrigo;2002-05-05;0530;0.00;9.16;97.20;10.51;0.15;77.10
SA01;Ciudad Rodrigo;2002-05-05;0600;0.00;9.29;97.60;31.14;0.24;85.60
SA01;Ciudad Rodrigo;2002-05-05;0630;0.00;9.38;96.10;55.99;0.57;55.84
SA01;Ciudad Rodrigo;2002-05-05;0700;0.00;9.72;92.40;88.90;0.80;44.34
SA01;Ciudad Rodrigo;2002-05-05;0730;0.00;10.17;90.90;122.00;0.81;34.52
SA01;Ciudad Rodrigo;2002-05-05;0800;0.00;10.75;87.70;189.10;0.78;42.60
SA01;Ciudad Rodrigo;2002-05-05;0830;0.00;11.30;85.40;225.50;0.63;104.10
SA01;Ciudad Rodrigo;2002-05-05;0900;0.00;12.43;80.50;332.20;0.90;73.30
SA01;Ciudad Rodrigo;2002-05-05;0930;0.00;13.28;74.00;500.70;1.65;46.64
SA01;Ciudad Rodrigo;2002-05-05;1000;0.00;14.35;65.13;494.70;1.25;77.90
SA01;Ciudad Rodrigo;2002-05-05;1030;0.00;14.52;65.45;333.00;1.21;53.58
SA01;Ciudad Rodrigo;2002-05-05;1100;0.00;14.25;60.65;317.60;1.60;37.66
SA01;Ciudad Rodrigo;2002-05-05;1130;0.00;15.50;56.85;610.70;1.53;108.70
SA01;Ciudad Rodrigo;2002-05-05;1200;0.00;15.07;61.70;296.50;2.07;175.90
SA01;Ciudad Rodrigo;2002-05-05;1230;0.00;14.92;64.85;462.70;1.06;257.90
SA01;Ciudad Rodrigo;2002-05-05;1300;0.00;16.47;48.87;800.00;1.42;89.30
SA01;Ciudad Rodrigo;2002-05-05;1330;0.00;17.06;44.85;506.20;1.35;112.50
SA01;Ciudad Rodrigo;2002-05-05;1400;0.00;16.96;49.48;361.10;1.23;133.70
SA01;Ciudad Rodrigo;2002-05-05;1430;0.00;17.01;47.26;304.90;1.09;353.70
SA01;Ciudad Rodrigo;2002-05-05;1500;0.20;17.25;46.58;408.40;2.28;13.14
SA01;Ciudad Rodrigo;2002-05-05;1530;0.60;16.91;46.61;248.90;2.33;13.85
SA01;Ciudad Rodrigo;2002-05-05;1600;0.20;14.87;62.64;125.40;3.62;12.93
SA01;Ciudad Rodrigo;2002-05-05;1630;0.00;14.09;65.50;72.90;2.31;43.07
SA01;Ciudad Rodrigo;2002-05-05;1700;0.00;14.75;61.97;362.50;3.27;40.05
SA01;Ciudad Rodrigo;2002-05-05;1730;0.00;15.10;54.50;313.60;2.48;46.77
SA01;Ciudad Rodrigo;2002-05-05;1800;0.00;14.99;54.06;211.00;2.21;41.46
SA01;Ciudad Rodrigo;2002-05-05;1830;0.00;14.58;51.54;73.70;2.11;41.52
SA01;Ciudad Rodrigo;2002-05-05;1900;0.00;13.77;53.07;11.83;1.59;47.07
SA01;Ciudad Rodrigo;2002-05-05;1930;0.00;12.86;57.27;0.73;0.55;92.70
SA01;Ciudad Rodrigo;2002-05-05;2000;0.00;11.30;65.69;0.00;0.16;149.80
SA01;Ciudad Rodrigo;2002-05-05;2030;0.00;10.32;70.30;0.00;0.45;141.50
SA01;Ciudad Rodrigo;2002-05-05;2100;0.00;8.45;76.80;0.00;0.52;198.70
SA01;Ciudad Rodrigo;2002-05-05;2130;0.00;7.32;80.10;0.00;0.11;308.00
SA01;Ciudad Rodrigo;2002-05-05;2200;0.00;6.45;84.60;0.00;0.24;177.10
SA01;Ciudad Rodrigo;2002-05-05;2230;0.00;6.02;83.70;0.00;0.37;27.66
SA01;Ciudad Rodrigo;2002-05-05;2300;0.00;7.61;65.42;0.00;0.79;36.41
SA01;Ciudad Rodrigo;2002-05-05;2330;0.00;7.81;62.65;0.00;1.10;50.60
SA01;Ciudad Rodrigo;2002-05-05;2400;0.00;7.94;61.58;0.00;1.31;66.99
SA02;Aldearrubia;2002-05-05;0030;0.00;9.17;75.30;0.00;0.59;288.50
SA02;Aldearrubia;2002-05-05;0100;0.00;9.12;76.40;0.00;0.35;289.60
SA02;Aldearrubia;2002-05-05;0130;0.00;8.85;79.60;0.00;0.10;335.00
SA02;Aldearrubia;2002-05-05;0200;0.00;8.52;82.30;0.00;0.00;348.50
SA02;Aldearrubia;2002-05-05;0230;0.00;8.41;82.50;0.00;0.00;349.10
SA02;Aldearrubia;2002-05-05;0300;0.20;8.43;84.00;0.00;0.01;349.30
SA02;Aldearrubia;2002-05-05;0330;0.00;8.39;86.00;0.00;0.47;164.70
SA02;Aldearrubia;2002-05-05;0400;0.00;8.28;88.00;0.00;0.29;165.30
SA02;Aldearrubia;2002-05-05;0430;0.00;8.01;88.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-05-05;0500;0.00;7.54;89.50;1.49;0.00;0.00
SA02;Aldearrubia;2002-05-05;0530;0.00;7.19;90.40;16.17;0.00;0.00
SA02;Aldearrubia;2002-05-05;0600;0.00;7.64;91.30;75.00;0.01;87.00
SA02;Aldearrubia;2002-05-05;0630;0.00;8.79;91.20;130.40;0.11;68.10
SA02;Aldearrubia;2002-05-05;0700;0.00;9.46;88.60;150.20;0.22;96.00
SA02;Aldearrubia;2002-05-05;0730;0.00;10.26;81.90;221.80;0.35;98.60
SA02;Aldearrubia;2002-05-05;0800;0.00;11.00;74.10;286.30;0.55;56.01
SA02;Aldearrubia;2002-05-05;0830;0.00;11.64;70.70;379.50;0.64;53.05
SA02;Aldearrubia;2002-05-05;0900;0.00;11.93;68.49;342.40;0.66;47.45
SA02;Aldearrubia;2002-05-05;0930;0.00;12.73;64.00;408.70;0.54;46.21
SA02;Aldearrubia;2002-05-05;1000;0.00;13.31;60.65;538.90;0.67;40.59
SA02;Aldearrubia;2002-05-05;1030;0.00;14.15;56.98;552.30;0.73;33.20
SA02;Aldearrubia;2002-05-05;1100;0.00;14.32;56.23;681.80;0.92;44.07
SA02;Aldearrubia;2002-05-05;1130;0.00;15.64;51.09;681.40;0.77;47.30
SA02;Aldearrubia;2002-05-05;1200;0.00;14.81;53.14;440.00;0.82;25.54
SA02;Aldearrubia;2002-05-05;1230;0.00;15.13;49.74;472.80;0.74;49.04
SA02;Aldearrubia;2002-05-05;1300;0.00;15.05;52.59;688.20;0.80;42.48
SA02;Aldearrubia;2002-05-05;1330;0.00;16.56;45.35;498.90;0.86;35.39
SA02;Aldearrubia;2002-05-05;1400;0.00;16.20;45.27;490.60;1.18;40.11
SA02;Aldearrubia;2002-05-05;1430;0.00;12.94;61.68;650.00;1.68;43.68
SA02;Aldearrubia;2002-05-05;1500;0.00;14.13;59.15;826.00;1.29;46.33
SA02;Aldearrubia;2002-05-05;1530;0.00;14.44;56.91;666.00;1.10;48.10
SA02;Aldearrubia;2002-05-05;1600;0.00;14.14;51.76;443.90;1.13;56.37
SA02;Aldearrubia;2002-05-05;1630;0.00;13.39;55.73;289.20;1.09;57.86
SA02;Aldearrubia;2002-05-05;1700;0.00;12.94;49.96;221.40;0.97;55.81
SA02;Aldearrubia;2002-05-05;1730;0.00;13.92;37.60;274.50;1.03;52.71
SA02;Aldearrubia;2002-05-05;1800;0.00;13.68;34.32;195.50;0.99;51.06
SA02;Aldearrubia;2002-05-05;1830;0.00;12.49;38.40;96.00;0.89;52.29
SA02;Aldearrubia;2002-05-05;1900;0.00;10.92;42.00;13.04;0.67;47.04
SA02;Aldearrubia;2002-05-05;1930;0.00;9.43;47.19;0.88;0.56;48.68
SA02;Aldearrubia;2002-05-05;2000;0.00;8.59;52.12;0.00;0.75;42.13
SA02;Aldearrubia;2002-05-05;2030;0.00;8.16;55.51;0.00;0.73;45.62
SA02;Aldearrubia;2002-05-05;2100;0.00;7.34;57.77;0.00;0.83;51.43
SA02;Aldearrubia;2002-05-05;2130;0.00;6.77;59.33;0.00;0.87;48.81
SA02;Aldearrubia;2002-05-05;2200;0.00;6.32;61.97;0.00;0.98;54.25
SA02;Aldearrubia;2002-05-05;2230;0.00;5.70;66.10;0.00;0.80;51.51
SA02;Aldearrubia;2002-05-05;2300;0.00;4.99;71.10;0.00;0.61;46.04
SA02;Aldearrubia;2002-05-05;2330;0.00;4.06;77.30;0.00;0.64;31.90
SA02;Aldearrubia;2002-05-05;2400;0.00;3.46;81.10;0.00;0.68;36.96
SG01;Gomezserracin;2002-05-05;0030;0.00;9.17;70.90;0.00;0.01;265.00
SG01;Gomezserracin;2002-05-05;0100;0.20;8.48;77.10;0.00;0.01;241.40
SG01;Gomezserracin;2002-05-05;0130;0.00;8.03;80.60;0.00;0.01;227.30
SG01;Gomezserracin;2002-05-05;0200;0.00;8.03;81.30;0.00;0.01;230.70
SG01;Gomezserracin;2002-05-05;0230;0.00;8.10;82.20;0.00;0.01;249.50
SG01;Gomezserracin;2002-05-05;0300;0.20;7.89;87.00;0.00;0.01;240.60
SG01;Gomezserracin;2002-05-05;0330;0.20;7.47;91.20;0.00;0.01;227.10
SG01;Gomezserracin;2002-05-05;0400;0.00;6.97;93.00;0.00;0.01;195.50
SG01;Gomezserracin;2002-05-05;0430;0.00;6.80;94.00;0.00;0.01;166.40
SG01;Gomezserracin;2002-05-05;0500;0.00;6.82;94.70;1.24;0.01;172.20
SG01;Gomezserracin;2002-05-05;0530;0.00;6.69;95.00;14.65;0.01;147.50
SG01;Gomezserracin;2002-05-05;0600;0.00;7.00;95.30;45.25;0.01;89.30
SG01;Gomezserracin;2002-05-05;0630;0.00;7.32;95.10;88.20;0.01;125.80
SG01;Gomezserracin;2002-05-05;0700;0.00;7.94;94.20;153.40;0.01;175.10
SG01;Gomezserracin;2002-05-05;0730;0.00;8.55;90.30;187.20;0.01;267.80
SG01;Gomezserracin;2002-05-05;0800;0.00;9.15;84.60;255.30;0.01;310.90
SG01;Gomezserracin;2002-05-05;0830;0.00;9.53;81.50;269.40;0.01;20.73
SG01;Gomezserracin;2002-05-05;0900;0.00;10.17;77.60;287.00;0.01;349.90
SG01;Gomezserracin;2002-05-05;0930;0.00;10.75;72.40;296.10;0.01;106.90
SG01;Gomezserracin;2002-05-05;1000;0.00;11.22;67.08;337.50;0.01;13.16
SG01;Gomezserracin;2002-05-05;1030;0.00;11.96;64.01;655.00;0.01;13.04
SG01;Gomezserracin;2002-05-05;1100;0.00;12.63;58.07;490.90;0.01;328.50
SG01;Gomezserracin;2002-05-05;1130;0.00;13.07;55.49;392.40;0.01;356.40
SG01;Gomezserracin;2002-05-05;1200;0.40;11.95;64.80;165.90;1.46;6.68
SG01;Gomezserracin;2002-05-05;1230;0.20;9.73;82.30;506.40;3.01;6.44
SG01;Gomezserracin;2002-05-05;1300;0.00;10.46;73.30;753.00;2.68;10.43
SG01;Gomezserracin;2002-05-05;1330;0.00;11.83;59.77;821.00;3.11;13.55
SG01;Gomezserracin;2002-05-05;1400;0.00;11.89;53.17;425.20;2.83;9.95
SG01;Gomezserracin;2002-05-05;1430;0.00;12.66;47.82;634.60;1.81;9.67
SG01;Gomezserracin;2002-05-05;1500;0.00;13.60;42.03;686.50;1.55;6.11
SG01;Gomezserracin;2002-05-05;1530;0.00;13.74;34.22;510.70;1.01;12.85
SG01;Gomezserracin;2002-05-05;1600;0.00;13.26;33.31;357.20;1.60;17.06
SG01;Gomezserracin;2002-05-05;1630;0.00;13.27;34.41;448.40;2.38;8.16
SG01;Gomezserracin;2002-05-05;1700;0.00;12.35;34.77;279.00;0.32;16.89
