Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-01-25;1400;0.00;8.77;71.40;170.50;5.16;241.80
P04;Villoldo;2002-01-25;1430;0.00;8.73;72.40;171.00;4.86;245.50
P04;Villoldo;2002-01-25;1500;0.00;8.88;72.90;203.80;4.32;229.40
P04;Villoldo;2002-01-25;1530;0.00;9.11;72.10;157.80;4.62;227.70
P04;Villoldo;2002-01-25;1600;0.00;9.11;71.90;112.20;4.78;226.20
P04;Villoldo;2002-01-25;1630;0.00;9.17;72.00;78.20;4.07;225.80
P04;Villoldo;2002-01-25;1700;0.00;8.70;73.90;15.24;2.89;220.50
P04;Villoldo;2002-01-25;1730;0.00;8.37;75.60;0.59;2.91;224.00
P04;Villoldo;2002-01-25;1800;0.00;8.35;75.30;0.02;2.62;221.20
P04;Villoldo;2002-01-25;1830;0.00;8.26;75.00;0.04;2.23;212.60
P04;Villoldo;2002-01-25;1900;0.00;8.13;75.00;0.03;2.89;211.40
P04;Villoldo;2002-01-25;1930;0.00;7.77;76.80;0.03;2.59;212.50
P04;Villoldo;2002-01-25;2000;0.00;7.79;76.70;0.03;2.33;195.90
P04;Villoldo;2002-01-25;2030;0.00;7.55;77.40;0.07;1.56;179.10
P04;Villoldo;2002-01-25;2100;0.00;7.48;77.60;0.04;2.22;199.10
P04;Villoldo;2002-01-25;2130;0.00;7.53;78.00;0.04;2.55;203.20
P04;Villoldo;2002-01-25;2200;0.00;7.44;78.40;0.03;2.61;222.40
P04;Villoldo;2002-01-25;2230;0.00;7.17;79.70;0.02;2.23;222.70
P04;Villoldo;2002-01-25;2300;0.00;7.08;80.40;0.03;1.78;216.50
P04;Villoldo;2002-01-25;2330;0.00;7.26;80.10;0.02;2.57;228.00
P04;Villoldo;2002-01-25;2400;0.00;6.90;81.20;0.03;2.53;215.20
P05;Lantadilla;2002-01-25;0030;0.00;2.71;90.40;0.00;2.57;231.20
P05;Lantadilla;2002-01-25;0100;0.00;2.02;91.30;0.00;0.98;279.40
P05;Lantadilla;2002-01-25;0130;0.00;2.19;93.30;0.00;1.18;280.50
P05;Lantadilla;2002-01-25;0200;0.00;2.27;92.30;0.00;0.43;283.90
P05;Lantadilla;2002-01-25;0230;0.00;1.41;93.40;0.00;0.19;250.60
P05;Lantadilla;2002-01-25;0300;0.00;0.92;94.40;0.00;0.34;292.00
P05;Lantadilla;2002-01-25;0330;0.00;0.31;94.90;0.00;0.47;288.20
P05;Lantadilla;2002-01-25;0400;0.00;0.49;95.40;0.00;0.70;295.70
P05;Lantadilla;2002-01-25;0430;0.00;1.54;95.80;0.00;1.19;260.90
P05;Lantadilla;2002-01-25;0500;0.00;2.24;95.70;0.00;1.23;255.20
P05;Lantadilla;2002-01-25;0530;0.00;2.62;95.50;0.00;1.36;244.30
P05;Lantadilla;2002-01-25;0600;0.00;2.83;95.10;0.00;1.75;244.60
P05;Lantadilla;2002-01-25;0630;0.00;2.98;94.60;0.00;1.21;229.50
P05;Lantadilla;2002-01-25;0700;0.00;3.03;94.50;0.04;0.57;270.10
P05;Lantadilla;2002-01-25;0730;0.00;3.00;94.80;2.27;0.27;274.30
P05;Lantadilla;2002-01-25;0800;0.00;3.09;95.20;17.37;0.51;194.70
P05;Lantadilla;2002-01-25;0830;0.00;3.36;95.30;40.32;0.74;193.10
P05;Lantadilla;2002-01-25;0900;0.00;3.89;95.20;96.80;0.91;206.40
P05;Lantadilla;2002-01-25;0930;0.00;4.67;93.60;130.50;2.00;234.90
P05;Lantadilla;2002-01-25;1000;0.00;5.47;90.80;117.00;2.32;228.50
P05;Lantadilla;2002-01-25;1030;0.00;6.00;87.90;155.00;2.69;233.90
P05;Lantadilla;2002-01-25;1100;0.00;6.55;86.00;194.30;3.00;247.70
P05;Lantadilla;2002-01-25;1130;0.00;7.01;85.40;147.60;2.86;248.60
P05;Lantadilla;2002-01-25;1200;0.00;7.43;84.90;153.00;2.76;251.60
P05;Lantadilla;2002-01-25;1230;0.00;7.60;84.10;146.30;3.30;260.80
P05;Lantadilla;2002-01-25;1300;0.00;8.03;83.30;118.30;3.14;260.80
P05;Lantadilla;2002-01-25;1330;0.00;8.58;82.20;155.90;3.44;254.50
P05;Lantadilla;2002-01-25;1400;0.00;9.22;79.10;195.00;4.01;243.50
P05;Lantadilla;2002-01-25;1430;0.00;9.42;78.10;145.00;4.29;248.60
P05;Lantadilla;2002-01-25;1500;0.00;9.15;78.90;122.30;3.87;234.50
P05;Lantadilla;2002-01-25;1530;0.00;9.41;77.70;179.20;3.97;234.50
P05;Lantadilla;2002-01-25;1600;0.00;9.41;78.60;79.50;3.80;243.70
P05;Lantadilla;2002-01-25;1630;0.00;9.41;80.40;83.40;3.53;231.00
P05;Lantadilla;2002-01-25;1700;0.00;9.10;81.60;13.79;1.40;229.10
P05;Lantadilla;2002-01-25;1730;0.00;8.70;81.90;0.48;1.98;240.50
P05;Lantadilla;2002-01-25;1800;0.00;8.38;83.50;0.00;2.60;229.30
P05;Lantadilla;2002-01-25;1830;0.00;8.36;84.60;0.00;2.47;224.00
P05;Lantadilla;2002-01-25;1900;0.00;8.33;84.70;0.00;2.46;208.70
P05;Lantadilla;2002-01-25;1930;0.00;8.18;85.80;0.00;2.15;204.50
P05;Lantadilla;2002-01-25;2000;0.00;8.18;85.50;0.00;2.13;216.60
P05;Lantadilla;2002-01-25;2030;0.00;8.15;84.80;0.01;1.98;213.00
P05;Lantadilla;2002-01-25;2100;0.00;7.96;85.70;0.01;1.94;216.70
P05;Lantadilla;2002-01-25;2130;0.00;7.98;85.80;0.01;1.75;206.20
P05;Lantadilla;2002-01-25;2200;0.00;7.78;86.80;0.00;1.71;224.00
P05;Lantadilla;2002-01-25;2230;0.00;7.94;86.20;0.00;2.69;234.90
P05;Lantadilla;2002-01-25;2300;0.00;7.96;86.30;0.00;2.48;243.20
P05;Lantadilla;2002-01-25;2330;0.00;7.78;87.40;0.01;1.82;245.30
P05;Lantadilla;2002-01-25;2400;0.00;7.76;88.10;0.00;2.65;230.20
P06;Herrera de Pisuerga;2002-01-25;0030;0.00;1.99;93.50;0.00;0.77;199.70
P06;Herrera de Pisuerga;2002-01-25;0100;0.00;2.08;93.70;0.00;0.87;242.30
P06;Herrera de Pisuerga;2002-01-25;0130;0.00;2.08;93.70;0.00;0.64;161.70
P06;Herrera de Pisuerga;2002-01-25;0200;0.00;1.87;93.70;0.00;0.89;169.00
P06;Herrera de Pisuerga;2002-01-25;0230;0.00;1.43;94.30;0.00;1.01;184.80
P06;Herrera de Pisuerga;2002-01-25;0300;0.00;1.70;94.80;0.00;1.00;183.40
P06;Herrera de Pisuerga;2002-01-25;0330;0.00;1.94;95.00;0.00;0.38;158.40
P06;Herrera de Pisuerga;2002-01-25;0400;0.00;1.72;94.80;0.00;0.73;166.00
P06;Herrera de Pisuerga;2002-01-25;0430;0.00;1.74;95.00;0.00;1.41;183.20
P06;Herrera de Pisuerga;2002-01-25;0500;0.00;2.06;95.10;0.00;1.62;206.70
P06;Herrera de Pisuerga;2002-01-25;0530;0.00;2.19;94.90;0.00;1.31;173.60
P06;Herrera de Pisuerga;2002-01-25;0600;0.00;2.32;94.90;0.00;1.57;169.80
P06;Herrera de Pisuerga;2002-01-25;0630;0.00;2.37;95.10;0.00;1.29;184.60
P06;Herrera de Pisuerga;2002-01-25;0700;0.00;2.66;95.40;0.00;1.90;195.40
P06;Herrera de Pisuerga;2002-01-25;0730;0.00;2.93;95.70;1.83;2.21;204.90
P06;Herrera de Pisuerga;2002-01-25;0800;0.00;2.90;95.80;13.89;1.88;194.80
P06;Herrera de Pisuerga;2002-01-25;0830;0.00;3.08;95.80;26.35;1.58;185.30
P06;Herrera de Pisuerga;2002-01-25;0900;0.00;3.22;95.80;60.03;1.79;194.50
P06;Herrera de Pisuerga;2002-01-25;0930;0.00;3.62;95.80;100.30;2.04;208.50
P06;Herrera de Pisuerga;2002-01-25;1000;0.00;4.05;95.70;103.00;2.08;207.20
P06;Herrera de Pisuerga;2002-01-25;1030;0.00;4.50;95.20;105.90;2.15;198.50
P06;Herrera de Pisuerga;2002-01-25;1100;0.00;5.02;94.10;97.70;2.42;214.20
P06;Herrera de Pisuerga;2002-01-25;1130;0.00;5.36;93.10;103.50;1.92;214.10
P06;Herrera de Pisuerga;2002-01-25;1200;0.00;5.87;91.90;131.20;2.39;215.50
P06;Herrera de Pisuerga;2002-01-25;1230;0.00;6.36;90.20;108.30;2.56;240.80
P06;Herrera de Pisuerga;2002-01-25;1300;0.00;6.56;89.60;100.80;2.78;248.10
P06;Herrera de Pisuerga;2002-01-25;1330;0.00;7.03;88.60;149.00;2.47;239.30
P06;Herrera de Pisuerga;2002-01-25;1400;0.00;7.89;86.80;140.40;2.34;231.90
P06;Herrera de Pisuerga;2002-01-25;1430;0.00;8.34;84.30;105.10;3.93;218.10
P06;Herrera de Pisuerga;2002-01-25;1500;0.00;8.63;82.20;138.10;4.07;217.90
P06;Herrera de Pisuerga;2002-01-25;1530;0.00;8.90;81.70;142.90;3.99;221.80
P06;Herrera de Pisuerga;2002-01-25;1600;0.00;8.69;83.60;34.07;2.80;222.10
P06;Herrera de Pisuerga;2002-01-25;1630;0.00;8.60;84.10;27.02;2.48;213.20
P06;Herrera de Pisuerga;2002-01-25;1700;0.00;8.49;84.80;10.53;2.23;207.40
P06;Herrera de Pisuerga;2002-01-25;1730;0.00;8.08;85.90;0.26;1.58;203.00
P06;Herrera de Pisuerga;2002-01-25;1800;0.00;7.79;87.10;0.06;1.87;212.00
P06;Herrera de Pisuerga;2002-01-25;1830;0.00;7.93;86.30;0.02;2.04;210.10
P06;Herrera de Pisuerga;2002-01-25;1900;0.00;7.84;87.20;0.04;1.70;202.20
P06;Herrera de Pisuerga;2002-01-25;1930;0.00;7.84;86.70;0.04;1.74;203.30
P06;Herrera de Pisuerga;2002-01-25;2000;0.00;7.63;87.50;0.03;1.16;184.00
P06;Herrera de Pisuerga;2002-01-25;2030;0.00;7.50;87.80;0.02;1.41;196.00
P06;Herrera de Pisuerga;2002-01-25;2100;0.00;7.43;88.50;0.02;0.89;208.30
P06;Herrera de Pisuerga;2002-01-25;2130;0.00;7.39;89.20;0.03;1.24;211.10
P06;Herrera de Pisuerga;2002-01-25;2200;0.00;7.39;88.20;0.04;1.99;225.50
P06;Herrera de Pisuerga;2002-01-25;2230;0.00;7.34;88.30;0.03;2.45;221.20
P06;Herrera de Pisuerga;2002-01-25;2300;0.00;7.48;87.90;0.02;2.06;208.30
P06;Herrera de Pisuerga;2002-01-25;2330;0.00;7.18;89.30;0.03;1.96;204.50
P06;Herrera de Pisuerga;2002-01-25;2400;0.00;7.16;90.00;0.02;1.84;168.20
P07;Villaluenga de la Vega;2002-01-25;0900;0.00;0.07;;103.60;0.50;255.50
P07;Villaluenga de la Vega;2002-01-25;0930;0.00;2.65;68.96;120.10;0.72;278.70
P07;Villaluenga de la Vega;2002-01-25;1000;0.00;0.65;13.75;106.60;0.42;215.20
P07;Villaluenga de la Vega;2002-01-25;1100;0.00;0.91;15.97;107.10;1.57;283.80
P07;Villaluenga de la Vega;2002-01-25;1230;0.00;0.31;;143.40;1.95;278.90
P07;Villaluenga de la Vega;2002-01-25;1430;0.00;7.51;87.30;140.20;1.07;278.60
P07;Villaluenga de la Vega;2002-01-25;1500;0.00;8.00;85.90;126.60;1.67;274.50
P07;Villaluenga de la Vega;2002-01-25;1530;0.00;8.33;84.20;102.20;1.91;253.30
P07;Villaluenga de la Vega;2002-01-25;1600;0.00;8.75;83.10;154.90;1.84;253.10
SA01;Ciudad Rodrigo;2002-01-25;0030;0.00;5.26;98.40;0.00;0.18;147.60
SA01;Ciudad Rodrigo;2002-01-25;0100;0.00;4.77;98.90;0.00;0.09;51.72
SA01;Ciudad Rodrigo;2002-01-25;0130;0.00;3.73;98.80;0.00;0.15;249.80
SA01;Ciudad Rodrigo;2002-01-25;0200;0.00;3.04;99.90;0.00;0.22;176.00
SA01;Ciudad Rodrigo;2002-01-25;0230;0.00;2.64;100.00;0.00;0.22;166.80
SA01;Ciudad Rodrigo;2002-01-25;0300;0.00;2.08;100.00;0.00;0.07;268.50
SA01;Ciudad Rodrigo;2002-01-25;0330;0.00;1.63;100.00;0.00;0.05;222.50
SA01;Ciudad Rodrigo;2002-01-25;0400;0.00;1.28;100.00;0.00;0.13;194.10
SA01;Ciudad Rodrigo;2002-01-25;0430;0.00;1.75;100.00;0.00;0.21;169.80
SA01;Ciudad Rodrigo;2002-01-25;0500;0.00;2.60;100.00;0.00;0.28;83.00
SA01;Ciudad Rodrigo;2002-01-25;0530;0.00;3.54;100.00;0.00;0.57;110.10
SA01;Ciudad Rodrigo;2002-01-25;0600;0.00;3.76;100.00;0.00;0.29;348.10
SA01;Ciudad Rodrigo;2002-01-25;0630;0.00;2.70;99.80;0.00;0.27;206.60
SA01;Ciudad Rodrigo;2002-01-25;0700;0.00;2.42;100.00;0.13;0.33;151.90
SA01;Ciudad Rodrigo;2002-01-25;0730;0.00;1.99;100.00;5.90;0.12;212.70
SA01;Ciudad Rodrigo;2002-01-25;0800;0.00;1.86;100.00;31.32;0.17;185.80
SA01;Ciudad Rodrigo;2002-01-25;0830;0.00;2.71;100.00;63.92;0.06;165.20
SA01;Ciudad Rodrigo;2002-01-25;0900;0.00;3.64;100.00;159.60;0.14;292.30
SA01;Ciudad Rodrigo;2002-01-25;0930;0.00;6.19;96.30;241.30;0.59;15.64
SA01;Ciudad Rodrigo;2002-01-25;1000;0.00;8.10;86.70;310.60;1.10;305.30
SA01;Ciudad Rodrigo;2002-01-25;1030;0.00;10.62;74.30;395.50;2.73;188.20
SA01;Ciudad Rodrigo;2002-01-25;1100;0.00;11.49;72.70;341.30;2.74;185.80
SA01;Ciudad Rodrigo;2002-01-25;1130;0.00;11.11;73.00;239.30;3.34;190.60
SA01;Ciudad Rodrigo;2002-01-25;1200;0.00;10.50;74.90;124.30;3.15;207.30
SA01;Ciudad Rodrigo;2002-01-25;1230;0.00;10.01;77.10;84.00;2.14;223.60
SA01;Ciudad Rodrigo;2002-01-25;1300;0.00;9.99;75.90;143.80;1.99;228.70
SA01;Ciudad Rodrigo;2002-01-25;1330;0.00;10.60;73.30;189.10;1.88;220.20
SA01;Ciudad Rodrigo;2002-01-25;1400;0.00;11.42;70.70;235.50;2.35;226.40
SA01;Ciudad Rodrigo;2002-01-25;1430;0.00;11.38;71.80;136.20;2.19;215.70
SA01;Ciudad Rodrigo;2002-01-25;1500;0.00;11.58;70.10;156.20;1.71;199.50
SA01;Ciudad Rodrigo;2002-01-25;1530;0.00;12.57;67.58;299.50;2.52;216.30
SA01;Ciudad Rodrigo;2002-01-25;1600;0.00;12.64;68.48;175.70;2.09;207.40
SA01;Ciudad Rodrigo;2002-01-25;1630;0.00;11.72;71.00;70.50;2.35;186.20
SA01;Ciudad Rodrigo;2002-01-25;1700;0.00;10.94;75.20;16.81;2.11;191.40
SA01;Ciudad Rodrigo;2002-01-25;1730;0.00;10.79;76.30;0.32;1.39;179.30
SA01;Ciudad Rodrigo;2002-01-25;1800;0.00;10.55;77.90;0.00;1.01;168.80
SA01;Ciudad Rodrigo;2002-01-25;1830;0.00;10.57;77.70;0.00;1.56;178.80
SA01;Ciudad Rodrigo;2002-01-25;1900;0.00;10.23;79.20;0.00;1.01;166.70
SA01;Ciudad Rodrigo;2002-01-25;1930;0.00;9.79;81.40;0.00;0.70;153.90
SA01;Ciudad Rodrigo;2002-01-25;2000;0.00;9.81;82.90;0.00;1.22;196.60
SA01;Ciudad Rodrigo;2002-01-25;2030;0.00;9.79;83.80;0.00;0.82;208.00
SA01;Ciudad Rodrigo;2002-01-25;2100;0.00;9.72;84.40;0.00;0.96;197.60
SA01;Ciudad Rodrigo;2002-01-25;2130;0.00;9.81;84.70;0.00;1.89;201.40
SA01;Ciudad Rodrigo;2002-01-25;2200;0.00;9.77;85.00;0.00;1.99;186.30
SA01;Ciudad Rodrigo;2002-01-25;2230;0.00;9.75;85.80;0.00;1.91;192.00
SA01;Ciudad Rodrigo;2002-01-25;2300;0.00;9.84;86.10;0.00;1.63;178.20
SA01;Ciudad Rodrigo;2002-01-25;2330;0.00;10.06;85.80;0.00;1.37;165.90
SA01;Ciudad Rodrigo;2002-01-25;2400;0.00;10.28;84.80;0.00;1.54;167.40
SA02;Aldearrubia;2002-01-25;0030;0.00;3.86;90.90;0.00;0.00;0.00
SA02;Aldearrubia;2002-01-25;0100;0.00;3.90;91.40;0.00;0.18;285.30
SA02;Aldearrubia;2002-01-25;0130;0.00;3.21;91.60;0.00;0.14;84.20
SA02;Aldearrubia;2002-01-25;0200;0.00;2.19;92.50;0.00;0.32;338.20
SA02;Aldearrubia;2002-01-25;0230;0.00;2.09;93.50;0.00;0.35;252.20
SA02;Aldearrubia;2002-01-25;0300;0.00;1.09;93.60;0.00;0.17;42.12
SA02;Aldearrubia;2002-01-25;0330;0.00;0.76;94.10;0.00;0.32;348.20
SA02;Aldearrubia;2002-01-25;0400;0.00;0.03;94.20;0.00;0.09;42.19
SA02;Aldearrubia;2002-01-25;0430;0.00;-0.06;94.80;0.02;0.15;343.50
SA02;Aldearrubia;2002-01-25;0500;0.00;-0.12;94.70;0.00;0.16;326.00
SA02;Aldearrubia;2002-01-25;0530;0.00;-0.19;95.10;0.02;0.10;25.54
SA02;Aldearrubia;2002-01-25;0600;0.00;0.42;95.30;0.00;0.08;99.40
SA02;Aldearrubia;2002-01-25;0630;0.00;1.52;95.10;0.00;0.08;87.10
SA02;Aldearrubia;2002-01-25;0700;0.00;1.32;94.90;0.20;0.00;0.00
SA02;Aldearrubia;2002-01-25;0730;0.00;1.57;95.10;5.43;0.19;94.50
SA02;Aldearrubia;2002-01-25;0800;0.00;2.06;95.10;41.08;0.14;96.00
SA02;Aldearrubia;2002-01-25;0830;0.00;3.04;95.20;73.90;0.06;97.70
SA02;Aldearrubia;2002-01-25;0900;0.00;3.74;94.90;108.10;0.10;141.70
SA02;Aldearrubia;2002-01-25;0930;0.00;4.74;94.30;199.60;1.02;160.40
SA02;Aldearrubia;2002-01-25;1000;0.00;6.60;89.00;272.10;2.14;188.20
SA02;Aldearrubia;2002-01-25;1030;0.00;7.95;81.20;346.70;2.46;176.30
SA02;Aldearrubia;2002-01-25;1100;0.00;9.08;75.10;407.90;2.79;187.70
SA02;Aldearrubia;2002-01-25;1130;0.00;9.81;73.80;481.90;2.65;201.40
SA02;Aldearrubia;2002-01-25;1200;0.00;10.76;71.00;460.30;2.82;211.80
SA02;Aldearrubia;2002-01-25;1230;0.00;11.97;68.97;526.30;2.62;227.50
SA02;Aldearrubia;2002-01-25;1300;0.00;12.33;66.51;425.00;2.65;264.60
SA02;Aldearrubia;2002-01-25;1330;0.00;12.06;66.57;326.90;2.73;276.70
SA02;Aldearrubia;2002-01-25;1400;0.00;11.99;67.80;230.30;3.25;269.00
SA02;Aldearrubia;2002-01-25;1430;0.00;11.17;73.30;182.20;2.88;270.90
SA02;Aldearrubia;2002-01-25;1500;0.00;10.97;75.40;183.20;2.94;265.00
SA02;Aldearrubia;2002-01-25;1530;0.00;10.59;77.40;101.40;2.58;269.20
SA02;Aldearrubia;2002-01-25;1600;0.00;10.24;78.70;71.60;2.65;229.60
SA02;Aldearrubia;2002-01-25;1630;0.00;9.99;78.30;107.80;2.75;229.40
SA02;Aldearrubia;2002-01-25;1700;0.00;9.30;79.90;26.91;2.33;216.10
SA02;Aldearrubia;2002-01-25;1730;0.00;8.37;82.90;1.49;2.14;203.80
SA02;Aldearrubia;2002-01-25;1800;0.00;7.89;84.60;0.00;1.84;216.80
SA02;Aldearrubia;2002-01-25;1830;0.00;7.62;86.00;0.00;1.42;208.40
SA02;Aldearrubia;2002-01-25;1900;0.00;7.29;86.70;0.00;1.55;202.10
SA02;Aldearrubia;2002-01-25;1930;0.00;7.47;86.20;0.00;2.02;187.30
SA02;Aldearrubia;2002-01-25;2000;0.00;7.72;85.40;0.00;1.87;180.30
SA02;Aldearrubia;2002-01-25;2030;0.00;7.74;85.30;0.00;1.13;158.30
SA02;Aldearrubia;2002-01-25;2100;0.00;7.81;85.90;0.00;1.13;195.30
SA02;Aldearrubia;2002-01-25;2130;0.00;8.10;85.50;0.00;1.17;216.50
SA02;Aldearrubia;2002-01-25;2200;0.00;8.34;84.40;0.00;0.60;240.00
SA02;Aldearrubia;2002-01-25;2230;0.00;8.34;85.00;0.00;1.21;231.10
SA02;Aldearrubia;2002-01-25;2300;0.00;8.38;86.00;0.00;1.32;215.20
SA02;Aldearrubia;2002-01-25;2330;0.00;8.07;87.80;0.00;1.27;194.20
SA02;Aldearrubia;2002-01-25;2400;0.00;7.62;89.20;0.00;1.43;199.00
SG01;Gomezserracin;2002-01-25;0030;0.00;3.42;87.30;0.00;0.01;149.70
SG01;Gomezserracin;2002-01-25;0100;0.00;3.39;88.60;0.00;0.01;147.30
SG01;Gomezserracin;2002-01-25;0130;0.00;4.06;85.50;0.00;0.01;147.00
SG01;Gomezserracin;2002-01-25;0200;0.00;4.30;84.30;0.00;0.01;162.10
SG01;Gomezserracin;2002-01-25;0230;0.00;4.37;84.80;0.00;0.01;153.80
SG01;Gomezserracin;2002-01-25;0300;0.00;4.41;84.90;0.00;0.01;151.60
SG01;Gomezserracin;2002-01-25;0330;0.00;4.07;85.70;0.00;0.01;119.70
SG01;Gomezserracin;2002-01-25;0400;0.00;2.17;91.20;0.00;0.01;93.40
SG01;Gomezserracin;2002-01-25;0430;0.00;1.35;93.90;0.00;0.01;112.60
SG01;Gomezserracin;2002-01-25;0500;0.00;2.27;93.50;0.00;0.01;130.60
SG01;Gomezserracin;2002-01-25;0530;0.00;2.46;90.80;0.00;0.01;122.50
SG01;Gomezserracin;2002-01-25;0600;0.00;1.57;93.30;0.00;0.01;119.80
SG01;Gomezserracin;2002-01-25;0630;0.00;1.53;93.30;0.00;0.01;122.10
SG01;Gomezserracin;2002-01-25;0700;0.00;0.53;94.60;0.07;0.01;141.10
SG01;Gomezserracin;2002-01-25;0730;0.00;1.00;95.60;4.20;0.01;1.93
SG01;Gomezserracin;2002-01-25;0800;0.00;1.65;95.80;35.72;0.01;123.50
SG01;Gomezserracin;2002-01-25;0830;0.00;3.07;95.20;113.90;0.01;127.70
SG01;Gomezserracin;2002-01-25;0900;0.00;4.87;86.40;178.50;0.01;153.90
SG01;Gomezserracin;2002-01-25;0930;0.00;6.60;80.40;253.80;0.01;171.50
SG01;Gomezserracin;2002-01-25;1000;0.00;7.55;75.00;285.60;0.01;186.70
SG01;Gomezserracin;2002-01-25;1030;0.00;8.62;71.50;385.80;0.01;191.40
SG01;Gomezserracin;2002-01-25;1100;0.00;9.17;66.56;409.70;0.01;218.00
SG01;Gomezserracin;2002-01-25;1130;0.00;9.88;61.80;473.10;0.01;231.60
SG01;Gomezserracin;2002-01-25;1200;0.00;10.46;61.57;487.30;0.01;214.30
SG01;Gomezserracin;2002-01-25;1230;0.00;10.44;60.67;486.90;0.01;194.60
SG01;Gomezserracin;2002-01-25;1300;0.00;10.86;61.09;423.60;0.01;183.10
SG01;Gomezserracin;2002-01-25;1330;0.00;11.17;60.37;424.00;0.01;177.40
SG01;Gomezserracin;2002-01-25;1400;0.00;11.66;60.13;369.30;0.01;224.70
SG01;Gomezserracin;2002-01-25;1430;0.00;11.55;63.50;253.10;0.01;260.10
SG01;Gomezserracin;2002-01-25;1500;0.00;11.81;65.15;252.70;0.01;244.30
SG01;Gomezserracin;2002-01-25;1530;0.00;11.44;64.92;199.50;0.01;234.30
SG01;Gomezserracin;2002-01-25;1600;0.00;11.46;66.15;141.30;0.01;218.20
SG01;Gomezserracin;2002-01-25;1630;0.00;10.95;71.10;57.48;0.01;218.40
SG01;Gomezserracin;2002-01-25;1700;0.00;10.72;73.40;22.59;0.01;217.00
SG01;Gomezserracin;2002-01-25;1730;0.00;10.00;76.90;0.75;0.01;153.40
SG01;Gomezserracin;2002-01-25;1800;0.00;9.36;81.90;0.00;0.01;167.00
SG01;Gomezserracin;2002-01-25;1830;0.00;9.43;81.70;0.00;0.01;223.60
SG01;Gomezserracin;2002-01-25;1900;0.00;9.23;82.90;0.00;0.01;224.70
SG01;Gomezserracin;2002-01-25;1930;0.00;8.89;84.10;0.02;0.01;230.70
SG01;Gomezserracin;2002-01-25;2000;0.00;8.74;84.90;0.02;0.01;190.10
SG01;Gomezserracin;2002-01-25;2030;0.00;8.07;87.20;0.01;0.01;178.00
SG01;Gomezserracin;2002-01-25;2100;0.00;8.01;87.60;0.05;0.01;167.20
SG01;Gomezserracin;2002-01-25;2130;0.00;8.10;85.90;0.04;0.01;155.00
SG01;Gomezserracin;2002-01-25;2200;0.00;8.03;86.40;0.05;0.01;165.20
SG01;Gomezserracin;2002-01-25;2230;0.00;7.99;86.60;0.04;0.01;162.00
SG01;Gomezserracin;2002-01-25;2300;0.00;8.03;86.30;0.04;0.01;203.00
SG01;Gomezserracin;2002-01-25;2330;0.00;8.19;84.60;0.05;0.01;197.30
SG01;Gomezserracin;2002-01-25;2400;0.00;7.69;84.70;0.03;0.01;167.10
SG02;Nava de la Asuncion;2002-01-25;0030;0.00;3.90;86.30;0.02;1.08;132.20
SG02;Nava de la Asuncion;2002-01-25;0100;0.00;3.63;86.90;0.02;1.06;128.10
SG02;Nava de la Asuncion;2002-01-25;0130;0.00;3.61;87.80;0.02;1.38;128.50
SG02;Nava de la Asuncion;2002-01-25;0200;0.00;3.80;88.60;0.03;0.84;135.30
SG02;Nava de la Asuncion;2002-01-25;0230;0.00;4.13;88.70;0.05;0.68;142.00
SG02;Nava de la Asuncion;2002-01-25;0300;0.00;4.26;87.70;0.02;0.86;139.00
SG02;Nava de la Asuncion;2002-01-25;0330;0.00;3.87;87.80;0.02;0.97;131.70
SG02;Nava de la Asuncion;2002-01-25;0400;0.00;3.09;90.10;0.03;0.70;138.20
SG02;Nava de la Asuncion;2002-01-25;0430;0.00;3.10;91.30;0.01;0.99;128.40
SG02;Nava de la Asuncion;2002-01-25;0500;0.00;2.85;91.00;0.04;1.31;133.30
SG02;Nava de la Asuncion;2002-01-25;0530;0.00;2.94;91.60;0.01;1.15;130.80
SG02;Nava de la Asuncion;2002-01-25;0600;0.00;2.20;91.30;0.01;1.15;135.90
SG02;Nava de la Asuncion;2002-01-25;0630;0.00;1.80;93.00;0.01;1.27;136.80
SG02;Nava de la Asuncion;2002-01-25;0700;0.00;1.96;93.70;0.12;1.04;137.40
SG02;Nava de la Asuncion;2002-01-25;0730;0.00;2.66;92.80;4.83;1.55;142.90
SG02;Nava de la Asuncion;2002-01-25;0800;0.00;3.26;90.00;41.86;2.31;149.20
SG02;Nava de la Asuncion;2002-01-25;0830;0.00;3.78;87.70;107.00;1.75;157.00
SG02;Nava de la Asuncion;2002-01-25;0900;0.00;4.59;85.90;234.90;1.83;162.30
SG02;Nava de la Asuncion;2002-01-25;0930;0.00;6.36;77.90;281.50;2.24;177.80
SG02;Nava de la Asuncion;2002-01-25;1000;0.00;7.54;75.80;325.20;2.15;197.80
SG02;Nava de la Asuncion;2002-01-25;1030;0.00;8.38;73.00;368.80;2.15;196.70
SG02;Nava de la Asuncion;2002-01-25;1100;0.00;9.05;70.30;480.30;1.79;206.70
SG02;Nava de la Asuncion;2002-01-25;1130;0.00;9.51;66.98;451.10;1.80;209.60
SG02;Nava de la Asuncion;2002-01-25;1200;0.00;10.00;66.10;519.60;2.10;212.90
SG02;Nava de la Asuncion;2002-01-25;1230;0.00;10.13;64.74;494.60;2.18;212.40
SG02;Nava de la Asuncion;2002-01-25;1300;0.00;10.46;66.31;459.40;1.73;194.50
