Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-10;1730;0.00;13.01;56.37;124.60;0.01;299.00
SG01;Gomezserracin;2002-05-10;1800;0.00;12.81;59.69;91.20;0.01;304.40
SG01;Gomezserracin;2002-05-10;1830;0.00;12.58;63.72;43.08;0.01;311.50
SG01;Gomezserracin;2002-05-10;1900;0.00;12.04;64.11;15.88;0.01;269.50
SG01;Gomezserracin;2002-05-10;1930;0.00;10.54;70.40;1.31;0.01;243.30
SG01;Gomezserracin;2002-05-10;2000;0.00;10.12;72.80;0.00;0.01;239.60
SG01;Gomezserracin;2002-05-10;2030;0.00;8.54;81.10;0.00;0.01;127.70
SG01;Gomezserracin;2002-05-10;2100;0.00;9.34;77.80;0.00;0.01;233.30
SG01;Gomezserracin;2002-05-10;2130;0.00;9.64;79.30;0.00;0.01;112.90
SG01;Gomezserracin;2002-05-10;2200;0.00;9.02;84.80;0.00;0.01;203.90
SG01;Gomezserracin;2002-05-10;2230;0.00;9.28;80.00;0.00;0.01;280.50
SG01;Gomezserracin;2002-05-10;2300;0.40;8.54;87.20;0.00;0.01;261.50
SG01;Gomezserracin;2002-05-10;2330;0.00;7.96;91.20;0.00;0.01;249.30
SG01;Gomezserracin;2002-05-10;2400;0.00;7.85;91.80;0.00;0.01;299.60
SG02;Nava de la Asuncion;2002-05-10;0030;0.00;7.93;94.80;0.00;0.18;148.60
SG02;Nava de la Asuncion;2002-05-10;0100;0.00;7.89;94.80;0.00;0.62;153.20
SG02;Nava de la Asuncion;2002-05-10;0130;0.00;7.91;95.00;0.00;0.33;131.10
SG02;Nava de la Asuncion;2002-05-10;0200;0.00;7.91;95.00;0.00;0.16;138.80
SG02;Nava de la Asuncion;2002-05-10;0230;0.00;7.91;95.10;0.00;0.50;289.50
SG02;Nava de la Asuncion;2002-05-10;0300;0.00;7.93;95.10;0.00;0.40;282.00
SG02;Nava de la Asuncion;2002-05-10;0330;0.00;7.93;95.20;0.00;0.45;62.55
SG02;Nava de la Asuncion;2002-05-10;0400;0.00;7.96;95.30;0.00;0.58;340.10
SG02;Nava de la Asuncion;2002-05-10;0430;0.00;8.09;95.30;0.00;0.73;33.22
SG02;Nava de la Asuncion;2002-05-10;0500;0.00;8.05;95.40;0.67;0.25;71.50
SG02;Nava de la Asuncion;2002-05-10;0530;0.00;8.02;95.50;8.03;0.66;108.70
SG02;Nava de la Asuncion;2002-05-10;0600;0.00;8.07;95.40;17.60;0.30;171.20
SG02;Nava de la Asuncion;2002-05-10;0630;0.00;8.29;95.60;28.25;0.11;21.25
SG02;Nava de la Asuncion;2002-05-10;0700;0.00;8.42;95.50;84.50;0.70;52.17
SG02;Nava de la Asuncion;2002-05-10;0730;0.00;8.89;95.10;104.10;0.57;44.43
SG02;Nava de la Asuncion;2002-05-10;0800;0.00;9.73;90.90;253.80;0.66;75.30
SG02;Nava de la Asuncion;2002-05-10;0830;0.00;10.80;81.10;328.10;0.60;212.40
SG02;Nava de la Asuncion;2002-05-10;0900;0.00;11.60;75.60;369.90;0.86;332.90
SG02;Nava de la Asuncion;2002-05-10;0930;0.00;11.59;74.10;246.30;1.02;335.60
SG02;Nava de la Asuncion;2002-05-10;1000;0.00;11.67;73.40;125.20;1.07;306.50
SG02;Nava de la Asuncion;2002-05-10;1030;0.00;11.72;71.90;313.20;1.71;271.70
SG02;Nava de la Asuncion;2002-05-10;1100;0.00;12.26;68.06;325.70;1.48;303.60
SG02;Nava de la Asuncion;2002-05-10;1130;0.00;12.73;67.06;370.50;0.78;47.90
SG02;Nava de la Asuncion;2002-05-10;1200;0.00;12.46;67.53;164.20;1.72;299.80
SG02;Nava de la Asuncion;2002-05-10;1230;0.00;12.91;64.00;333.50;2.84;275.60
SG02;Nava de la Asuncion;2002-05-10;1300;0.00;13.22;62.74;333.00;2.68;285.20
SG02;Nava de la Asuncion;2002-05-10;1330;0.00;12.95;63.74;199.80;3.22;275.60
SG02;Nava de la Asuncion;2002-05-10;1400;0.00;12.55;68.11;166.90;3.09;282.70
SG02;Nava de la Asuncion;2002-05-10;1430;0.00;12.73;66.54;212.70;3.30;286.50
SG02;Nava de la Asuncion;2002-05-10;1500;0.00;12.53;65.47;243.50;3.03;283.60
SG02;Nava de la Asuncion;2002-05-10;1530;0.00;13.13;64.82;347.50;2.58;283.10
SG02;Nava de la Asuncion;2002-05-10;1600;0.00;13.13;62.44;276.40;3.42;288.50
SG02;Nava de la Asuncion;2002-05-10;1630;0.00;13.45;58.06;283.40;3.28;285.90
SG02;Nava de la Asuncion;2002-05-10;1700;0.00;13.33;58.34;159.60;3.27;285.80
SG02;Nava de la Asuncion;2002-05-10;1730;0.00;12.91;58.68;83.00;2.94;292.70
SG02;Nava de la Asuncion;2002-05-10;1800;0.00;12.72;61.40;52.05;2.57;295.40
SG02;Nava de la Asuncion;2002-05-10;1830;0.00;12.17;62.72;34.58;1.38;296.60
SG02;Nava de la Asuncion;2002-05-10;1900;0.00;11.68;71.30;7.89;0.76;276.70
SG02;Nava de la Asuncion;2002-05-10;1930;0.20;11.30;73.30;0.29;2.31;254.80
SG02;Nava de la Asuncion;2002-05-10;2000;0.60;10.47;76.30;0.00;1.24;266.20
SG02;Nava de la Asuncion;2002-05-10;2030;0.00;9.66;84.40;0.00;0.55;123.00
SG02;Nava de la Asuncion;2002-05-10;2100;0.00;9.20;88.00;0.00;1.38;197.10
SG02;Nava de la Asuncion;2002-05-10;2130;0.00;9.43;85.00;0.00;1.11;279.50
SG02;Nava de la Asuncion;2002-05-10;2200;0.00;9.14;85.40;0.00;2.17;259.10
SG02;Nava de la Asuncion;2002-05-10;2230;0.00;9.05;86.20;0.00;1.85;276.40
SG02;Nava de la Asuncion;2002-05-10;2300;0.00;8.87;88.30;0.00;1.51;259.70
SG02;Nava de la Asuncion;2002-05-10;2330;0.00;8.67;88.20;0.00;1.69;264.80
SG02;Nava de la Asuncion;2002-05-10;2400;0.00;8.42;88.50;0.00;1.28;201.30
SO01;Almazan;2002-05-10;0030;0.00;7.29;85.50;0.00;2.71;286.20
SO01;Almazan;2002-05-10;0100;0.00;7.20;85.30;0.00;2.57;288.40
SO01;Almazan;2002-05-10;0130;0.00;7.07;85.90;0.00;2.95;286.30
SO01;Almazan;2002-05-10;0200;0.00;6.93;86.50;0.00;2.81;285.40
SO01;Almazan;2002-05-10;0230;0.00;6.73;88.00;0.00;2.62;289.80
SO01;Almazan;2002-05-10;0300;0.00;6.55;89.00;0.00;2.11;298.50
SO01;Almazan;2002-05-10;0330;0.00;6.45;89.40;0.00;2.43;292.80
SO01;Almazan;2002-05-10;0400;0.00;6.27;90.10;0.00;2.60;287.90
SO01;Almazan;2002-05-10;0430;0.00;6.29;90.10;0.00;2.65;288.70
SO01;Almazan;2002-05-10;0500;0.00;6.38;90.00;1.57;2.71;294.80
SO01;Almazan;2002-05-10;0530;0.00;6.45;89.90;12.77;3.12;292.30
SO01;Almazan;2002-05-10;0600;0.00;6.61;89.10;40.25;2.82;291.60
SO01;Almazan;2002-05-10;0630;0.00;6.67;88.80;39.26;2.80;287.80
SO01;Almazan;2002-05-10;0700;0.00;6.81;88.20;74.70;2.71;289.50
SO01;Almazan;2002-05-10;0730;0.00;7.34;86.60;174.20;3.14;297.10
SO01;Almazan;2002-05-10;0800;0.00;7.86;85.80;234.80;3.18;300.70
SO01;Almazan;2002-05-10;0830;0.00;8.85;81.90;404.80;3.32;303.70
SO01;Almazan;2002-05-10;0900;0.00;10.25;76.50;590.40;2.97;308.50
SO01;Almazan;2002-05-10;0930;0.00;10.08;73.50;217.60;2.62;320.70
SO01;Almazan;2002-05-10;1000;0.00;10.35;70.40;275.70;3.33;299.00
SO01;Almazan;2002-05-10;1030;0.00;11.18;65.60;571.70;3.98;291.50
SO01;Almazan;2002-05-10;1100;0.00;11.89;58.18;503.10;3.92;294.80
SO01;Almazan;2002-05-10;1130;0.00;12.30;55.67;530.50;3.44;287.20
SO01;Almazan;2002-05-10;1200;0.00;12.67;57.24;588.60;4.38;288.00
SO01;Almazan;2002-05-10;1230;0.00;12.73;58.31;464.20;3.45;301.60
SO01;Almazan;2002-05-10;1300;0.00;12.99;52.68;422.50;3.84;290.90
SO01;Almazan;2002-05-10;1330;0.00;11.74;68.62;324.60;2.84;12.67
SO01;Almazan;2002-05-10;1400;0.00;11.81;61.20;251.70;2.63;18.17
SO01;Almazan;2002-05-10;1430;0.00;11.78;64.75;336.80;2.19;38.26
SO01;Almazan;2002-05-10;1500;0.00;12.05;61.22;229.60;1.55;29.28
SO01;Almazan;2002-05-10;1530;0.00;12.82;56.46;496.40;1.79;355.60
SO01;Almazan;2002-05-10;1600;0.00;14.24;48.04;661.60;3.51;288.30
SO01;Almazan;2002-05-10;1630;0.00;13.76;48.34;280.30;3.48;295.30
SO01;Almazan;2002-05-10;1700;0.00;13.33;51.13;253.80;3.28;343.70
SO01;Almazan;2002-05-10;1730;0.00;12.12;60.26;166.70;2.61;32.65
SO01;Almazan;2002-05-10;1800;0.00;10.64;74.20;152.00;3.64;40.46
SO01;Almazan;2002-05-10;1830;0.00;9.71;77.20;81.90;3.13;45.12
SO01;Almazan;2002-05-10;1900;0.00;8.91;79.00;21.41;2.47;48.54
SO01;Almazan;2002-05-10;1930;0.00;8.55;80.30;0.68;1.95;62.23
SO01;Almazan;2002-05-10;2000;0.00;7.92;81.40;0.00;1.30;60.28
SO01;Almazan;2002-05-10;2030;0.00;7.61;82.30;0.00;2.26;51.70
SO01;Almazan;2002-05-10;2100;0.00;7.36;82.10;0.00;2.39;62.90
SO01;Almazan;2002-05-10;2130;0.00;6.57;84.30;0.00;1.04;115.60
SO01;Almazan;2002-05-10;2200;0.00;6.02;85.30;0.00;1.13;56.79
SO01;Almazan;2002-05-10;2230;0.00;6.02;85.20;0.00;0.83;212.50
SO01;Almazan;2002-05-10;2300;0.00;5.15;86.90;0.00;0.95;173.30
SO01;Almazan;2002-05-10;2330;0.00;4.73;88.60;0.00;1.63;129.50
SO01;Almazan;2002-05-10;2400;0.00;4.50;88.40;0.00;1.36;127.40
SO02;San Esteban de Gormaz;2002-05-10;0030;0.00;7.62;86.70;0.00;2.72;269.70
SO02;San Esteban de Gormaz;2002-05-10;0100;0.00;7.44;86.90;0.00;1.94;278.90
SO02;San Esteban de Gormaz;2002-05-10;0130;0.00;7.21;86.70;0.00;1.42;281.20
SO02;San Esteban de Gormaz;2002-05-10;0200;0.00;7.14;87.00;0.00;1.71;273.40
SO02;San Esteban de Gormaz;2002-05-10;0230;0.00;7.06;86.60;0.00;1.79;271.30
SO02;San Esteban de Gormaz;2002-05-10;0300;0.00;7.17;85.50;0.00;2.33;291.40
SO02;San Esteban de Gormaz;2002-05-10;0330;0.00;7.10;84.90;0.00;2.14;290.10
SO02;San Esteban de Gormaz;2002-05-10;0400;0.00;6.97;86.20;0.00;2.18;280.40
SO02;San Esteban de Gormaz;2002-05-10;0430;0.00;6.77;87.20;0.00;1.72;255.30
SO02;San Esteban de Gormaz;2002-05-10;0500;0.00;6.77;87.10;2.63;2.09;257.50
SO02;San Esteban de Gormaz;2002-05-10;0530;0.00;6.91;85.90;27.40;1.82;262.50
SO02;San Esteban de Gormaz;2002-05-10;0600;0.00;7.06;85.80;47.00;1.99;275.20
SO02;San Esteban de Gormaz;2002-05-10;0630;0.00;7.02;86.00;59.17;1.66;279.00
SO02;San Esteban de Gormaz;2002-05-10;0700;0.00;7.80;83.30;218.40;2.35;270.70
SO02;San Esteban de Gormaz;2002-05-10;0730;0.00;8.65;80.80;296.00;2.96;278.30
SO02;San Esteban de Gormaz;2002-05-10;0800;0.00;9.14;78.40;472.90;2.71;280.40
SO02;San Esteban de Gormaz;2002-05-10;0830;0.00;9.89;77.90;539.40;2.92;272.40
SO02;San Esteban de Gormaz;2002-05-10;0900;0.00;10.91;73.90;521.60;3.12;281.20
SO02;San Esteban de Gormaz;2002-05-10;0930;0.00;11.46;67.32;536.90;3.17;303.40
SO02;San Esteban de Gormaz;2002-05-10;1000;0.00;11.46;65.91;692.70;3.44;298.50
SO02;San Esteban de Gormaz;2002-05-10;1030;0.00;11.96;63.61;536.30;3.41;281.30
SO02;San Esteban de Gormaz;2002-05-10;1100;0.00;11.60;64.11;583.30;3.05;290.50
SO02;San Esteban de Gormaz;2002-05-10;1130;0.00;13.03;60.12;873.00;3.55;292.50
SO02;San Esteban de Gormaz;2002-05-10;1200;0.00;13.34;59.76;950.00;3.90;286.70
SO02;San Esteban de Gormaz;2002-05-10;1230;0.00;13.15;60.67;658.70;3.64;283.40
SO02;San Esteban de Gormaz;2002-05-10;1300;0.00;12.74;59.08;598.80;3.81;274.20
SO02;San Esteban de Gormaz;2002-05-10;1330;0.00;14.17;55.65;1024.00;3.50;288.50
SO02;San Esteban de Gormaz;2002-05-10;1400;0.00;13.86;52.33;517.90;3.26;306.60
SO02;San Esteban de Gormaz;2002-05-10;1430;0.00;14.87;48.87;1002.00;3.97;299.90
SO02;San Esteban de Gormaz;2002-05-10;1500;0.00;14.63;50.06;503.60;3.66;290.70
SO02;San Esteban de Gormaz;2002-05-10;1530;0.00;13.61;50.78;356.30;3.53;288.30
SO02;San Esteban de Gormaz;2002-05-10;1600;0.00;13.26;52.10;252.30;3.50;293.00
SO02;San Esteban de Gormaz;2002-05-10;1630;0.00;13.44;53.08;251.40;3.33;293.40
SO02;San Esteban de Gormaz;2002-05-10;1700;0.00;13.16;54.09;223.10;3.47;303.20
SO02;San Esteban de Gormaz;2002-05-10;1730;0.00;12.91;53.90;149.00;2.73;301.90
SO02;San Esteban de Gormaz;2002-05-10;1800;0.00;12.29;56.49;51.33;1.93;297.20
SO02;San Esteban de Gormaz;2002-05-10;1830;0.00;11.80;59.29;29.36;1.66;307.20
SO02;San Esteban de Gormaz;2002-05-10;1900;0.00;11.04;64.04;15.56;1.35;298.10
SO02;San Esteban de Gormaz;2002-05-10;1930;0.00;9.52;72.70;1.28;0.99;269.00
SO02;San Esteban de Gormaz;2002-05-10;2000;0.00;7.85;81.60;0.00;0.87;282.50
SO02;San Esteban de Gormaz;2002-05-10;2030;0.00;8.19;80.50;0.00;0.59;312.70
SO02;San Esteban de Gormaz;2002-05-10;2100;0.00;7.75;83.00;0.00;0.15;256.70
SO02;San Esteban de Gormaz;2002-05-10;2130;0.00;7.60;86.60;0.00;0.30;178.50
SO02;San Esteban de Gormaz;2002-05-10;2200;0.00;7.69;87.70;0.00;0.16;48.59
SO02;San Esteban de Gormaz;2002-05-10;2230;0.00;7.40;89.40;0.00;0.28;275.90
SO02;San Esteban de Gormaz;2002-05-10;2300;0.00;7.25;90.40;0.00;1.16;83.90
SO02;San Esteban de Gormaz;2002-05-10;2330;0.00;7.63;88.00;0.00;2.17;108.00
SO02;San Esteban de Gormaz;2002-05-10;2400;0.00;7.65;87.10;0.00;2.01;115.50
SO03;Fuentecantos;2002-05-10;0030;0.00;6.83;88.00;0.00;0.76;333.40
SO03;Fuentecantos;2002-05-10;0100;0.00;7.23;81.10;0.00;0.54;290.10
SO03;Fuentecantos;2002-05-10;0130;0.00;6.92;85.10;0.00;0.37;243.00
SO03;Fuentecantos;2002-05-10;0200;0.00;6.92;84.60;0.00;1.15;329.30
SO03;Fuentecantos;2002-05-10;0230;0.00;6.90;81.80;0.00;1.50;309.90
SO03;Fuentecantos;2002-05-10;0300;0.00;6.76;83.30;0.00;2.16;314.80
SO03;Fuentecantos;2002-05-10;0330;0.00;6.87;81.70;0.00;2.31;301.10
SO03;Fuentecantos;2002-05-10;0400;0.00;6.76;81.50;0.00;1.38;284.70
SO03;Fuentecantos;2002-05-10;0430;0.00;6.41;86.90;0.00;0.30;140.60
SO03;Fuentecantos;2002-05-10;0500;0.00;6.81;83.20;0.82;0.99;329.80
SO03;Fuentecantos;2002-05-10;0530;0.00;6.76;83.90;10.64;1.67;301.70
SO03;Fuentecantos;2002-05-10;0600;0.00;6.88;83.10;16.71;2.82;331.10
SO03;Fuentecantos;2002-05-10;0630;0.00;7.01;82.60;51.41;1.60;307.10
SO03;Fuentecantos;2002-05-10;0700;0.00;7.61;79.20;134.20;1.89;325.60
SO03;Fuentecantos;2002-05-10;0730;0.00;7.63;81.40;171.50;4.41;334.60
SO03;Fuentecantos;2002-05-10;0800;0.00;8.03;78.30;321.20;3.89;331.10
SO03;Fuentecantos;2002-05-10;0830;0.00;8.53;77.40;471.70;4.84;320.50
SO03;Fuentecantos;2002-05-10;0900;0.00;8.92;76.80;633.70;3.73;329.30
SO03;Fuentecantos;2002-05-10;0930;0.00;9.84;73.60;687.40;4.09;330.80
SO03;Fuentecantos;2002-05-10;1000;0.00;10.41;75.70;862.00;5.29;343.50
SO03;Fuentecantos;2002-05-10;1030;0.00;10.94;70.90;900.00;5.81;347.90
SO03;Fuentecantos;2002-05-10;1100;0.00;10.23;70.70;265.90;5.37;336.90
SO03;Fuentecantos;2002-05-10;1130;0.00;9.42;71.90;203.50;4.87;353.20
SO03;Fuentecantos;2002-05-10;1200;0.00;10.05;68.05;335.10;4.84;348.80
SO03;Fuentecantos;2002-05-10;1230;0.00;11.66;61.26;785.00;4.65;358.70
SO03;Fuentecantos;2002-05-10;1300;0.00;11.79;59.68;573.90;3.88;355.80
SO03;Fuentecantos;2002-05-10;1330;0.00;12.06;59.02;355.90;3.70;349.70
SO03;Fuentecantos;2002-05-10;1400;0.00;11.62;57.93;159.50;2.53;350.40
SO03;Fuentecantos;2002-05-10;1430;0.00;11.46;57.71;203.10;1.95;35.33
SO03;Fuentecantos;2002-05-10;1500;0.00;11.98;56.63;328.60;1.72;51.18
SO03;Fuentecantos;2002-05-10;1530;0.00;11.88;58.67;170.30;2.40;353.10
SO03;Fuentecantos;2002-05-10;1600;0.00;10.97;66.91;173.60;3.67;22.48
SO03;Fuentecantos;2002-05-10;1630;0.00;10.84;66.56;133.90;3.72;351.50
SO03;Fuentecantos;2002-05-10;1700;0.00;10.51;67.02;86.60;4.01;353.50
SO03;Fuentecantos;2002-05-10;1730;0.00;9.89;69.48;28.54;3.98;351.60
SO03;Fuentecantos;2002-05-10;1800;0.00;9.34;71.30;48.00;4.04;350.70
SO03;Fuentecantos;2002-05-10;1830;0.00;9.19;70.10;101.90;2.84;13.81
SO03;Fuentecantos;2002-05-10;1900;0.00;8.99;75.40;53.24;2.63;62.40
SO03;Fuentecantos;2002-05-10;1930;0.00;7.77;78.70;2.74;2.84;49.82
SO03;Fuentecantos;2002-05-10;2000;0.00;6.83;81.40;0.00;2.32;46.14
SO03;Fuentecantos;2002-05-10;2030;0.00;6.17;85.90;0.00;1.78;65.47
SO03;Fuentecantos;2002-05-10;2100;0.00;5.60;88.20;0.00;2.05;57.00
SO03;Fuentecantos;2002-05-10;2130;0.00;5.29;88.90;0.00;1.87;44.43
SO03;Fuentecantos;2002-05-10;2200;0.00;4.69;90.60;0.00;1.60;57.05
SO03;Fuentecantos;2002-05-10;2230;0.00;3.96;91.40;0.01;1.07;69.54
SO03;Fuentecantos;2002-05-10;2300;0.00;4.18;91.80;0.01;1.67;49.24
SO03;Fuentecantos;2002-05-10;2330;0.00;5.33;87.70;0.00;1.86;54.55
SO03;Fuentecantos;2002-05-10;2400;0.00;5.24;87.20;0.00;1.94;57.47
VA01;Mayorga;2002-05-10;0030;0.00;6.61;77.40;0.00;0.46;197.40
VA01;Mayorga;2002-05-10;0100;0.00;6.30;77.20;0.00;0.54;356.20
VA01;Mayorga;2002-05-10;0130;0.00;5.72;77.60;0.00;0.64;344.60
VA01;Mayorga;2002-05-10;0200;0.00;4.98;80.30;0.00;0.62;27.69
VA01;Mayorga;2002-05-10;0230;0.00;4.49;82.10;0.00;0.55;52.17
VA01;Mayorga;2002-05-10;0300;0.00;4.03;83.40;0.00;0.60;4.26
VA01;Mayorga;2002-05-10;0330;0.00;4.05;82.00;0.00;0.62;349.00
VA01;Mayorga;2002-05-10;0400;0.00;3.47;84.00;0.00;0.63;59.91
VA01;Mayorga;2002-05-10;0430;0.00;3.42;85.30;0.06;0.71;36.67
VA01;Mayorga;2002-05-10;0500;0.00;4.10;82.50;4.06;0.29;292.70
VA01;Mayorga;2002-05-10;0530;0.00;3.79;86.20;28.28;0.60;91.30
VA01;Mayorga;2002-05-10;0600;0.00;4.81;84.80;66.08;0.67;305.30
VA01;Mayorga;2002-05-10;0630;0.00;5.70;81.30;98.40;0.40;313.70
VA01;Mayorga;2002-05-10;0700;0.00;6.56;79.70;194.10;0.40;6.52
VA01;Mayorga;2002-05-10;0730;0.00;8.41;74.70;370.40;0.88;350.70
VA01;Mayorga;2002-05-10;0800;0.00;9.44;65.78;367.50;1.00;325.10
VA01;Mayorga;2002-05-10;0830;0.00;10.21;59.03;465.30;1.40;307.70
VA01;Mayorga;2002-05-10;0900;0.00;10.27;59.00;416.70;1.23;330.30
VA01;Mayorga;2002-05-10;0930;0.00;11.10;56.74;557.00;1.21;7.79
VA01;Mayorga;2002-05-10;1000;0.00;11.48;53.79;558.10;1.12;10.29
VA01;Mayorga;2002-05-10;1030;0.00;12.38;52.74;632.30;1.46;322.30
VA01;Mayorga;2002-05-10;1100;0.00;12.09;52.47;709.00;1.45;272.40
VA01;Mayorga;2002-05-10;1130;0.00;12.48;51.68;578.50;1.61;273.60
VA01;Mayorga;2002-05-10;1200;0.00;13.30;53.33;761.00;2.35;245.70
VA01;Mayorga;2002-05-10;1230;0.00;13.43;51.35;705.00;1.87;271.40
VA01;Mayorga;2002-05-10;1300;0.00;13.73;47.06;361.30;1.93;265.90
VA01;Mayorga;2002-05-10;1330;0.00;13.96;49.61;479.10;2.61;240.30
VA01;Mayorga;2002-05-10;1400;0.00;13.34;51.97;180.40;2.51;216.20
VA01;Mayorga;2002-05-10;1430;0.00;12.59;59.65;147.10;3.22;215.00
VA01;Mayorga;2002-05-10;1500;0.00;12.43;61.55;207.10;2.96;227.30
VA01;Mayorga;2002-05-10;1530;0.00;13.18;59.71;249.20;1.31;278.50
VA01;Mayorga;2002-05-10;1600;0.00;13.60;51.87;236.90;1.12;290.50
VA01;Mayorga;2002-05-10;1630;0.00;13.35;52.12;139.20;1.04;275.60
VA01;Mayorga;2002-05-10;1700;0.00;13.27;52.54;157.00;1.13;281.80
VA01;Mayorga;2002-05-10;1730;0.00;13.24;52.62;122.90;0.89;310.80
VA01;Mayorga;2002-05-10;1800;0.00;12.62;54.44;56.74;1.92;328.70
VA01;Mayorga;2002-05-10;1830;0.00;11.85;58.33;47.54;1.22;338.90
VA01;Mayorga;2002-05-10;1900;0.00;11.45;60.12;16.70;1.07;350.80
VA01;Mayorga;2002-05-10;1930;0.00;10.90;64.21;1.19;0.22;359.20
VA01;Mayorga;2002-05-10;2000;0.00;10.42;69.01;0.02;0.12;93.90
VA01;Mayorga;2002-05-10;2030;0.00;10.20;71.40;0.01;0.66;354.50
VA01;Mayorga;2002-05-10;2100;0.00;10.07;70.60;0.00;1.14;0.30
VA01;Mayorga;2002-05-10;2130;0.00;9.82;72.60;0.00;2.23;41.87
VA01;Mayorga;2002-05-10;2200;0.00;8.43;80.60;0.00;1.35;64.60
VA01;Mayorga;2002-05-10;2230;0.00;7.28;86.40;0.00;0.63;286.40
VA01;Mayorga;2002-05-10;2300;0.00;7.36;88.20;0.00;0.33;309.30
VA01;Mayorga;2002-05-10;2330;0.00;7.98;84.60;0.00;0.74;354.40
VA01;Mayorga;2002-05-10;2400;0.00;8.07;84.60;0.00;0.55;8.95
VA02;Torrecilla de la Orden;2002-05-10;0030;0.00;9.10;95.80;0.00;0.06;101.80
VA02;Torrecilla de la Orden;2002-05-10;0100;0.00;9.01;95.90;0.00;0.18;260.00
VA02;Torrecilla de la Orden;2002-05-10;0130;0.00;9.01;96.00;0.00;0.02;249.50
VA02;Torrecilla de la Orden;2002-05-10;0200;0.00;9.12;96.20;0.00;0.43;252.40
VA02;Torrecilla de la Orden;2002-05-10;0230;0.00;8.99;96.30;0.00;0.02;245.10
VA02;Torrecilla de la Orden;2002-05-10;0300;0.00;8.99;96.30;0.00;0.47;339.00
VA02;Torrecilla de la Orden;2002-05-10;0330;0.00;8.81;96.40;0.00;0.48;3.09
VA02;Torrecilla de la Orden;2002-05-10;0400;0.00;8.70;96.50;0.00;0.49;7.60
VA02;Torrecilla de la Orden;2002-05-10;0430;0.00;8.59;96.50;0.00;0.91;327.90
VA02;Torrecilla de la Orden;2002-05-10;0500;0.00;8.53;96.80;0.62;1.22;328.60
VA02;Torrecilla de la Orden;2002-05-10;0530;0.00;8.46;96.70;6.56;1.37;336.80
VA02;Torrecilla de la Orden;2002-05-10;0600;0.00;7.99;95.00;19.96;1.30;358.70
VA02;Torrecilla de la Orden;2002-05-10;0630;0.00;7.97;91.70;65.94;1.41;343.60
VA02;Torrecilla de la Orden;2002-05-10;0700;0.00;8.22;86.40;135.50;1.83;350.80
VA02;Torrecilla de la Orden;2002-05-10;0730;0.00;8.95;80.60;229.40;1.74;346.50
VA02;Torrecilla de la Orden;2002-05-10;0800;0.00;9.77;77.30;301.00;1.87;341.20
VA02;Torrecilla de la Orden;2002-05-10;0830;0.00;10.46;74.00;361.20;1.95;342.30
VA02;Torrecilla de la Orden;2002-05-10;0900;0.00;10.61;73.80;309.50;2.05;343.60
VA02;Torrecilla de la Orden;2002-05-10;0930;0.00;11.08;70.40;502.40;1.60;356.20
VA02;Torrecilla de la Orden;2002-05-10;1000;0.00;12.10;66.26;805.00;1.31;319.70
VA02;Torrecilla de la Orden;2002-05-10;1030;0.00;12.86;60.36;516.50;1.50;335.20
VA02;Torrecilla de la Orden;2002-05-10;1100;0.00;12.82;58.98;490.00;1.77;272.80
VA02;Torrecilla de la Orden;2002-05-10;1130;0.00;12.82;60.20;394.30;2.00;279.80
VA02;Torrecilla de la Orden;2002-05-10;1200;0.00;12.84;61.13;331.60;2.21;300.50
VA02;Torrecilla de la Orden;2002-05-10;1230;0.00;12.88;59.48;445.60;2.66;290.50
VA02;Torrecilla de la Orden;2002-05-10;1300;0.00;12.88;61.20;340.60;2.89;283.80
VA02;Torrecilla de la Orden;2002-05-10;1330;0.00;13.00;60.46;568.30;3.09;292.10
VA02;Torrecilla de la Orden;2002-05-10;1400;0.00;13.92;59.33;591.00;2.46;294.60
VA02;Torrecilla de la Orden;2002-05-10;1430;0.00;13.97;57.97;574.30;2.45;289.70
VA02;Torrecilla de la Orden;2002-05-10;1500;0.00;13.79;58.87;322.20;2.84;290.40
VA02;Torrecilla de la Orden;2002-05-10;1530;0.00;13.41;57.31;180.20;2.86;286.40
VA02;Torrecilla de la Orden;2002-05-10;1600;0.00;13.28;58.69;199.80;2.71;273.00
VA02;Torrecilla de la Orden;2002-05-10;1630;0.00;13.41;58.41;153.30;2.96;275.90
VA02;Torrecilla de la Orden;2002-05-10;1700;0.00;13.23;60.79;114.50;3.62;273.50
VA02;Torrecilla de la Orden;2002-05-10;1730;0.00;13.06;61.82;154.60;3.17;270.40
VA02;Torrecilla de la Orden;2002-05-10;1800;0.00;13.39;59.41;198.40;3.34;268.90
VA02;Torrecilla de la Orden;2002-05-10;1830;0.00;12.63;64.90;38.70;2.23;265.40
VA02;Torrecilla de la Orden;2002-05-10;1900;0.00;11.95;67.68;9.56;3.52;267.00
VA02;Torrecilla de la Orden;2002-05-10;1930;0.00;11.44;66.13;1.36;3.82;265.20
VA02;Torrecilla de la Orden;2002-05-10;2000;0.00;10.12;75.40;0.00;2.72;251.40
VA02;Torrecilla de la Orden;2002-05-10;2030;0.00;9.90;76.80;0.00;2.84;264.80
VA02;Torrecilla de la Orden;2002-05-10;2100;0.00;9.90;77.10;0.00;3.29;258.20
