Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-22;1330;0.00;8.99;66.61;101.30;1.26;202.20
P04;Villoldo;2002-12-22;1400;0.00;8.84;67.62;70.80;1.42;187.10
P04;Villoldo;2002-12-22;1430;0.00;8.84;67.55;57.96;0.96;123.90
P04;Villoldo;2002-12-22;1500;0.00;8.75;67.17;48.15;1.02;26.22
P04;Villoldo;2002-12-22;1530;0.00;8.86;66.86;35.13;1.12;18.28
P04;Villoldo;2002-12-22;1600;0.00;8.97;66.02;23.92;0.95;10.05
P04;Villoldo;2002-12-22;1630;0.00;9.02;66.35;5.60;0.98;352.50
P04;Villoldo;2002-12-22;1700;0.00;8.92;66.27;0.49;0.86;4.51
P04;Villoldo;2002-12-22;1730;0.00;8.70;67.03;0.00;1.08;9.99
P04;Villoldo;2002-12-22;1800;0.00;8.14;68.80;0.00;0.90;358.30
P04;Villoldo;2002-12-22;1830;0.00;8.01;69.34;0.00;0.81;8.70
P04;Villoldo;2002-12-22;1900;0.00;7.92;68.58;0.00;0.64;49.83
P04;Villoldo;2002-12-22;1930;0.00;7.50;69.41;0.00;0.56;142.40
P04;Villoldo;2002-12-22;2000;0.00;7.25;69.61;0.00;0.48;83.80
P04;Villoldo;2002-12-22;2030;0.00;6.69;70.20;0.00;0.48;47.77
P04;Villoldo;2002-12-22;2100;0.00;5.62;71.50;0.00;0.89;55.74
P04;Villoldo;2002-12-22;2130;0.00;5.55;71.90;0.00;0.98;90.60
P04;Villoldo;2002-12-22;2200;0.00;5.10;72.40;0.00;0.47;156.60
P04;Villoldo;2002-12-22;2230;0.00;4.99;72.50;0.00;0.75;93.00
P04;Villoldo;2002-12-22;2300;0.00;5.31;72.80;0.00;0.94;95.90
P04;Villoldo;2002-12-22;2330;0.00;5.60;72.80;0.00;0.67;89.40
P04;Villoldo;2002-12-22;2400;0.00;5.93;72.90;0.00;1.01;79.70
P05;Lantadilla;2002-12-22;0030;0.00;7.88;88.90;0.01;1.19;198.80
P05;Lantadilla;2002-12-22;0100;0.00;7.99;88.80;0.02;1.51;194.10
P05;Lantadilla;2002-12-22;0130;0.00;7.96;88.60;0.02;1.48;208.50
P05;Lantadilla;2002-12-22;0200;0.00;7.94;89.70;0.03;1.32;204.40
P05;Lantadilla;2002-12-22;0230;0.00;7.88;90.50;0.01;1.10;194.20
P05;Lantadilla;2002-12-22;0300;0.00;8.01;89.60;0.03;1.12;204.40
P05;Lantadilla;2002-12-22;0330;0.00;7.99;89.30;0.01;1.29;205.00
P05;Lantadilla;2002-12-22;0400;0.00;7.83;90.80;0.02;1.51;217.30
P05;Lantadilla;2002-12-22;0430;0.00;7.79;91.90;0.02;1.68;209.90
P05;Lantadilla;2002-12-22;0500;0.20;7.92;92.40;0.03;1.09;189.30
P05;Lantadilla;2002-12-22;0530;0.00;7.94;92.60;0.03;0.32;204.40
P05;Lantadilla;2002-12-22;0600;0.00;7.88;92.80;0.05;0.31;182.90
P05;Lantadilla;2002-12-22;0630;0.00;7.83;92.80;0.02;0.48;175.10
P05;Lantadilla;2002-12-22;0700;0.00;7.92;92.90;0.03;0.81;165.90
P05;Lantadilla;2002-12-22;0730;0.00;7.90;93.00;0.69;0.78;171.50
P05;Lantadilla;2002-12-22;0800;0.00;8.03;93.00;10.90;1.29;187.70
P05;Lantadilla;2002-12-22;0830;0.00;8.14;93.00;26.15;1.02;189.80
P05;Lantadilla;2002-12-22;0900;0.00;8.32;93.00;61.96;0.93;177.40
P05;Lantadilla;2002-12-22;0930;0.00;8.59;92.80;63.66;1.42;183.60
P05;Lantadilla;2002-12-22;1000;0.00;8.90;92.00;66.02;1.29;196.10
P05;Lantadilla;2002-12-22;1030;0.00;9.14;91.00;89.30;1.36;176.50
P05;Lantadilla;2002-12-22;1100;0.00;9.49;90.20;162.50;1.47;181.60
P05;Lantadilla;2002-12-22;1130;0.00;9.89;88.90;156.10;1.69;192.50
P05;Lantadilla;2002-12-22;1200;0.00;10.06;87.60;210.40;1.57;203.50
P05;Lantadilla;2002-12-22;1230;0.00;10.11;86.70;147.20;1.41;206.90
P05;Lantadilla;2002-12-22;1300;0.00;10.22;85.90;136.20;1.16;207.60
P05;Lantadilla;2002-12-22;1330;0.00;10.30;84.20;108.40;0.83;226.90
P05;Lantadilla;2002-12-22;1400;0.00;10.39;82.90;110.70;0.75;259.60
P05;Lantadilla;2002-12-22;1430;0.00;10.39;83.30;106.80;1.32;309.10
P05;Lantadilla;2002-12-22;1500;0.00;10.41;84.20;83.10;1.52;306.60
P05;Lantadilla;2002-12-22;1530;0.00;10.37;84.40;58.92;1.79;316.80
P05;Lantadilla;2002-12-22;1600;0.00;10.37;84.70;33.18;1.34;313.20
P05;Lantadilla;2002-12-22;1630;0.00;10.24;86.30;9.13;1.42;319.10
P05;Lantadilla;2002-12-22;1700;0.00;9.93;87.00;0.29;1.39;320.90
P05;Lantadilla;2002-12-22;1730;0.00;9.69;86.40;0.00;0.50;289.10
P05;Lantadilla;2002-12-22;1800;0.00;9.33;86.30;0.00;0.23;53.44
P05;Lantadilla;2002-12-22;1830;0.00;8.69;88.40;0.00;0.53;327.00
P05;Lantadilla;2002-12-22;1900;0.00;8.25;88.40;0.01;0.15;321.80
P05;Lantadilla;2002-12-22;1930;0.00;7.30;90.00;0.04;0.56;190.80
P05;Lantadilla;2002-12-22;2000;0.00;7.08;90.70;0.10;0.03;212.40
P05;Lantadilla;2002-12-22;2030;0.00;6.84;91.20;0.14;0.04;215.70
P05;Lantadilla;2002-12-22;2100;0.00;6.75;91.60;0.15;0.39;340.90
P05;Lantadilla;2002-12-22;2130;0.00;7.06;92.00;0.13;0.24;347.50
P05;Lantadilla;2002-12-22;2200;0.00;7.37;92.40;0.16;0.62;166.80
P05;Lantadilla;2002-12-22;2230;0.00;6.99;92.30;0.11;0.75;157.10
P05;Lantadilla;2002-12-22;2300;0.00;6.35;92.60;0.11;0.30;159.90
P05;Lantadilla;2002-12-22;2330;0.00;6.04;92.80;0.10;0.33;84.30
P05;Lantadilla;2002-12-22;2400;0.00;5.84;93.00;0.06;0.42;61.96
P06;Herrera de Pisuerga;2002-12-22;0030;0.20;7.62;94.00;0.03;0.89;147.10
P06;Herrera de Pisuerga;2002-12-22;0100;0.00;7.64;94.20;0.03;0.69;156.70
P06;Herrera de Pisuerga;2002-12-22;0130;0.00;7.58;94.30;0.02;0.62;138.10
P06;Herrera de Pisuerga;2002-12-22;0200;0.20;7.60;94.40;0.05;0.79;161.30
P06;Herrera de Pisuerga;2002-12-22;0230;0.00;7.60;94.70;0.05;0.98;179.60
P06;Herrera de Pisuerga;2002-12-22;0300;0.00;7.64;94.70;0.02;1.01;177.40
P06;Herrera de Pisuerga;2002-12-22;0330;0.00;7.67;94.80;0.04;1.00;182.50
P06;Herrera de Pisuerga;2002-12-22;0400;0.00;7.71;94.90;0.04;0.93;188.40
P06;Herrera de Pisuerga;2002-12-22;0430;0.20;7.76;94.90;0.03;1.16;172.50
P06;Herrera de Pisuerga;2002-12-22;0500;0.00;7.78;95.00;0.02;1.17;179.60
P06;Herrera de Pisuerga;2002-12-22;0530;0.00;7.82;95.10;0.02;0.51;208.40
P06;Herrera de Pisuerga;2002-12-22;0600;0.00;7.80;95.10;0.03;0.13;92.20
P06;Herrera de Pisuerga;2002-12-22;0630;0.00;7.82;95.10;0.02;0.52;129.30
P06;Herrera de Pisuerga;2002-12-22;0700;0.00;7.98;95.20;0.04;0.81;161.40
P06;Herrera de Pisuerga;2002-12-22;0730;0.00;8.05;95.20;0.61;0.40;169.70
P06;Herrera de Pisuerga;2002-12-22;0800;0.00;8.05;95.20;8.35;0.34;174.70
P06;Herrera de Pisuerga;2002-12-22;0830;0.20;8.32;95.30;25.32;0.95;185.20
P06;Herrera de Pisuerga;2002-12-22;0900;0.00;8.52;95.30;41.37;1.34;182.40
P06;Herrera de Pisuerga;2002-12-22;0930;0.00;8.65;95.30;64.31;1.24;180.50
P06;Herrera de Pisuerga;2002-12-22;1000;0.00;8.92;95.30;82.10;1.53;185.40
P06;Herrera de Pisuerga;2002-12-22;1030;0.00;9.17;95.30;85.60;1.61;178.70
P06;Herrera de Pisuerga;2002-12-22;1100;0.00;9.42;95.10;132.50;1.48;172.10
P06;Herrera de Pisuerga;2002-12-22;1130;0.00;9.91;94.50;141.00;1.61;178.60
P06;Herrera de Pisuerga;2002-12-22;1200;0.00;10.54;91.30;175.30;1.70;217.40
P06;Herrera de Pisuerga;2002-12-22;1230;0.00;10.54;88.70;132.30;1.43;211.00
P06;Herrera de Pisuerga;2002-12-22;1300;0.00;10.96;86.30;189.80;1.32;194.00
P06;Herrera de Pisuerga;2002-12-22;1330;0.00;11.14;83.50;134.60;1.00;220.30
P06;Herrera de Pisuerga;2002-12-22;1400;0.00;11.09;84.70;78.20;1.17;241.40
P06;Herrera de Pisuerga;2002-12-22;1430;0.00;10.89;86.90;55.31;1.22;242.70
P06;Herrera de Pisuerga;2002-12-22;1500;0.00;10.60;86.80;44.13;0.76;219.70
P06;Herrera de Pisuerga;2002-12-22;1530;0.00;10.67;87.60;39.56;0.98;208.50
P06;Herrera de Pisuerga;2002-12-22;1600;0.00;10.51;86.20;26.23;1.35;174.30
P06;Herrera de Pisuerga;2002-12-22;1630;0.00;10.31;87.20;5.60;0.99;199.80
P06;Herrera de Pisuerga;2002-12-22;1700;0.00;10.02;88.00;0.13;0.89;187.00
P06;Herrera de Pisuerga;2002-12-22;1730;0.00;9.77;86.90;0.00;0.76;278.50
P06;Herrera de Pisuerga;2002-12-22;1800;0.00;9.61;89.00;0.00;0.59;330.50
P06;Herrera de Pisuerga;2002-12-22;1830;0.00;8.85;89.90;0.00;0.45;290.90
P06;Herrera de Pisuerga;2002-12-22;1900;0.00;8.01;90.30;0.01;0.07;241.10
P06;Herrera de Pisuerga;2002-12-22;1930;0.00;7.05;91.70;0.02;0.26;141.50
P06;Herrera de Pisuerga;2002-12-22;2000;0.00;5.91;92.30;0.00;0.18;163.70
P06;Herrera de Pisuerga;2002-12-22;2030;0.00;5.87;93.20;0.00;0.45;27.14
P06;Herrera de Pisuerga;2002-12-22;2100;0.00;6.08;93.80;0.00;0.67;0.85
P06;Herrera de Pisuerga;2002-12-22;2130;0.00;6.41;94.00;0.00;0.77;357.80
P06;Herrera de Pisuerga;2002-12-22;2200;0.00;6.48;94.20;0.01;1.14;336.80
P06;Herrera de Pisuerga;2002-12-22;2230;0.00;6.30;94.20;0.00;1.32;340.50
P06;Herrera de Pisuerga;2002-12-22;2300;0.00;6.10;94.30;0.00;1.12;354.20
P06;Herrera de Pisuerga;2002-12-22;2330;0.00;5.78;94.40;0.00;0.23;355.40
P06;Herrera de Pisuerga;2002-12-22;2400;0.00;5.72;94.50;0.00;1.26;342.60
P07;Villaluenga de la Vega;2002-12-22;0030;0.00;7.46;94.20;0.00;0.02;240.50
P07;Villaluenga de la Vega;2002-12-22;0100;0.00;7.57;94.30;0.01;0.00;0.00
P07;Villaluenga de la Vega;2002-12-22;0130;0.00;7.50;94.30;0.02;0.00;0.00
P07;Villaluenga de la Vega;2002-12-22;0200;0.20;7.55;94.30;0.01;0.02;108.40
P07;Villaluenga de la Vega;2002-12-22;0230;0.00;7.55;94.40;0.01;0.14;56.71
P07;Villaluenga de la Vega;2002-12-22;0300;0.00;7.62;94.40;0.00;0.06;43.21
P07;Villaluenga de la Vega;2002-12-22;0330;0.00;7.59;94.40;0.01;0.00;0.00
P07;Villaluenga de la Vega;2002-12-22;0400;0.20;7.62;94.40;0.02;0.00;0.00
P07;Villaluenga de la Vega;2002-12-22;0430;0.00;7.68;94.50;0.03;0.03;120.60
P07;Villaluenga de la Vega;2002-12-22;0500;0.00;7.73;94.50;0.01;0.04;108.80
P07;Villaluenga de la Vega;2002-12-22;0530;0.00;7.77;94.50;0.01;0.00;0.00
P07;Villaluenga de la Vega;2002-12-22;0600;0.20;7.71;94.60;0.02;0.18;160.60
P07;Villaluenga de la Vega;2002-12-22;0630;0.00;7.82;94.60;0.01;0.22;164.20
P07;Villaluenga de la Vega;2002-12-22;0700;0.00;7.84;94.60;0.01;0.35;165.40
P07;Villaluenga de la Vega;2002-12-22;0730;0.00;7.91;94.70;0.66;0.30;159.60
P07;Villaluenga de la Vega;2002-12-22;0800;0.00;7.91;94.70;10.15;0.11;126.30
P07;Villaluenga de la Vega;2002-12-22;0830;0.00;8.15;94.80;19.72;0.21;94.50
P07;Villaluenga de la Vega;2002-12-22;0900;0.00;8.33;94.70;34.30;0.20;150.70
P07;Villaluenga de la Vega;2002-12-22;0930;0.00;8.44;94.80;56.33;0.25;178.70
P07;Villaluenga de la Vega;2002-12-22;1000;0.00;8.69;94.80;105.60;0.66;163.20
P07;Villaluenga de la Vega;2002-12-22;1030;0.20;9.11;94.80;121.40;1.03;171.00
P07;Villaluenga de la Vega;2002-12-22;1100;0.00;9.09;94.70;84.50;0.90;175.00
P07;Villaluenga de la Vega;2002-12-22;1130;0.00;9.16;94.80;88.10;0.82;203.40
P07;Villaluenga de la Vega;2002-12-22;1200;0.00;9.18;94.80;95.50;1.16;191.90
P07;Villaluenga de la Vega;2002-12-22;1230;0.00;9.14;94.70;70.50;1.03;191.20
P07;Villaluenga de la Vega;2002-12-22;1300;0.00;9.31;94.70;80.00;0.94;194.20
P07;Villaluenga de la Vega;2002-12-22;1330;0.00;9.29;94.60;98.10;0.73;208.80
P07;Villaluenga de la Vega;2002-12-22;1400;0.00;9.72;94.50;163.20;0.91;198.70
P07;Villaluenga de la Vega;2002-12-22;1430;0.00;9.96;94.00;145.70;0.82;214.80
P07;Villaluenga de la Vega;2002-12-22;1500;0.00;9.92;92.70;119.30;0.92;213.30
P07;Villaluenga de la Vega;2002-12-22;1530;0.00;9.94;91.00;120.40;0.76;185.10
P07;Villaluenga de la Vega;2002-12-22;1600;0.00;9.57;87.90;47.78;0.55;207.70
P07;Villaluenga de la Vega;2002-12-22;1630;0.00;8.41;89.30;11.78;0.25;213.30
P07;Villaluenga de la Vega;2002-12-22;1700;0.00;7.08;90.70;0.45;0.05;145.00
P07;Villaluenga de la Vega;2002-12-22;1730;0.00;7.06;92.00;0.00;0.01;150.70
P07;Villaluenga de la Vega;2002-12-22;1800;0.00;7.77;92.60;0.00;0.11;184.90
P07;Villaluenga de la Vega;2002-12-22;1830;0.00;7.77;93.00;0.01;0.17;191.30
P07;Villaluenga de la Vega;2002-12-22;1900;0.00;7.14;93.00;0.00;0.15;199.20
P07;Villaluenga de la Vega;2002-12-22;1930;0.00;5.68;93.10;0.00;0.10;8.48
P07;Villaluenga de la Vega;2002-12-22;2000;0.00;5.98;93.40;0.01;0.14;6.67
P07;Villaluenga de la Vega;2002-12-22;2030;0.00;6.36;93.70;0.00;0.63;21.85
P07;Villaluenga de la Vega;2002-12-22;2100;0.00;5.86;93.90;0.00;0.53;9.68
P07;Villaluenga de la Vega;2002-12-22;2130;0.00;4.88;94.30;0.00;0.77;347.80
P07;Villaluenga de la Vega;2002-12-22;2200;0.00;4.68;94.40;0.01;0.55;359.00
P07;Villaluenga de la Vega;2002-12-22;2230;0.00;4.28;94.70;0.00;0.37;1.14
P07;Villaluenga de la Vega;2002-12-22;2300;0.00;4.53;94.80;0.00;0.46;1.53
P07;Villaluenga de la Vega;2002-12-22;2330;0.00;5.20;94.60;0.00;0.29;33.25
P07;Villaluenga de la Vega;2002-12-22;2400;0.00;5.67;94.50;0.01;0.25;132.30
SA01;Ciudad Rodrigo;2002-12-22;0030;0.00;4.83;100.00;0.00;0.28;169.50
SA01;Ciudad Rodrigo;2002-12-22;0100;0.00;4.65;100.00;0.00;0.05;134.40
SA01;Ciudad Rodrigo;2002-12-22;0130;0.00;4.20;100.00;0.00;0.06;191.30
SA01;Ciudad Rodrigo;2002-12-22;0200;0.00;3.67;100.00;0.00;0.00;277.70
SA01;Ciudad Rodrigo;2002-12-22;0230;0.00;3.29;100.00;0.00;0.01;223.10
SA01;Ciudad Rodrigo;2002-12-22;0300;0.00;3.02;100.00;0.00;0.01;221.70
SA01;Ciudad Rodrigo;2002-12-22;0330;0.00;2.64;100.00;0.00;0.05;172.80
SA01;Ciudad Rodrigo;2002-12-22;0400;0.00;2.87;100.00;0.00;0.09;215.50
SA01;Ciudad Rodrigo;2002-12-22;0430;0.20;2.66;100.00;0.00;0.01;144.80
SA01;Ciudad Rodrigo;2002-12-22;0500;0.00;3.23;100.00;0.00;0.23;102.70
SA01;Ciudad Rodrigo;2002-12-22;0530;0.00;3.40;100.00;0.00;0.12;93.90
SA01;Ciudad Rodrigo;2002-12-22;0600;0.00;3.24;100.00;0.00;0.06;75.00
SA01;Ciudad Rodrigo;2002-12-22;0630;0.00;3.29;100.00;0.00;0.01;42.50
SA01;Ciudad Rodrigo;2002-12-22;0700;0.00;3.22;100.00;0.00;0.07;37.69
SA01;Ciudad Rodrigo;2002-12-22;0730;0.00;2.99;100.00;2.04;0.24;179.40
SA01;Ciudad Rodrigo;2002-12-22;0800;0.00;2.39;100.00;23.92;0.15;299.30
SA01;Ciudad Rodrigo;2002-12-22;0830;0.00;2.80;100.00;70.70;0.00;0.00
SA01;Ciudad Rodrigo;2002-12-22;0900;0.00;4.12;100.00;122.70;0.39;139.70
SA01;Ciudad Rodrigo;2002-12-22;0930;0.00;5.24;100.00;161.50;0.63;104.80
SA01;Ciudad Rodrigo;2002-12-22;1000;0.00;6.65;100.00;235.00;0.29;97.40
SA01;Ciudad Rodrigo;2002-12-22;1030;0.00;8.52;98.40;252.50;0.30;120.40
SA01;Ciudad Rodrigo;2002-12-22;1100;0.00;10.66;88.40;316.90;0.44;96.60
SA01;Ciudad Rodrigo;2002-12-22;1130;0.00;12.10;80.80;331.40;0.50;86.60
SA01;Ciudad Rodrigo;2002-12-22;1200;0.00;13.24;77.10;350.50;0.61;109.80
SA01;Ciudad Rodrigo;2002-12-22;1230;0.00;14.16;72.80;335.80;0.55;66.72
SA01;Ciudad Rodrigo;2002-12-22;1300;0.00;14.68;70.10;346.10;0.87;206.50
SA01;Ciudad Rodrigo;2002-12-22;1330;0.00;15.07;64.38;336.30;2.67;195.20
SA01;Ciudad Rodrigo;2002-12-22;1400;0.00;14.65;67.16;311.20;3.00;194.80
SA01;Ciudad Rodrigo;2002-12-22;1430;0.00;14.62;65.21;265.10;3.43;185.10
SA01;Ciudad Rodrigo;2002-12-22;1500;0.00;14.33;63.06;202.10;3.37;181.50
SA01;Ciudad Rodrigo;2002-12-22;1530;0.00;14.13;63.26;133.90;2.43;184.30
SA01;Ciudad Rodrigo;2002-12-22;1600;0.00;13.46;64.17;80.90;2.20;188.20
SA01;Ciudad Rodrigo;2002-12-22;1630;0.00;12.46;67.08;20.65;1.27;162.00
SA01;Ciudad Rodrigo;2002-12-22;1700;0.00;10.79;71.40;1.03;0.73;176.30
SA01;Ciudad Rodrigo;2002-12-22;1730;0.00;10.35;70.50;0.00;0.73;194.60
SA01;Ciudad Rodrigo;2002-12-22;1800;0.00;8.88;78.20;0.00;0.46;222.60
SA01;Ciudad Rodrigo;2002-12-22;1830;0.00;8.15;82.50;0.00;0.65;191.20
SA01;Ciudad Rodrigo;2002-12-22;1900;0.00;7.72;85.10;0.00;0.80;210.50
SA01;Ciudad Rodrigo;2002-12-22;1930;0.00;6.34;90.50;0.00;0.10;209.10
SA01;Ciudad Rodrigo;2002-12-22;2000;0.00;6.27;90.60;0.00;0.23;325.50
SA01;Ciudad Rodrigo;2002-12-22;2030;0.00;7.32;84.20;0.00;0.37;327.00
SA01;Ciudad Rodrigo;2002-12-22;2100;0.00;7.74;81.20;0.00;0.28;343.90
SA01;Ciudad Rodrigo;2002-12-22;2130;0.00;9.46;74.30;0.00;1.99;158.70
SA01;Ciudad Rodrigo;2002-12-22;2200;0.00;10.77;69.29;0.00;2.63;168.20
SA01;Ciudad Rodrigo;2002-12-22;2230;0.00;11.22;68.02;0.00;3.33;149.30
SA01;Ciudad Rodrigo;2002-12-22;2300;0.00;11.69;66.45;0.00;3.43;151.80
SA01;Ciudad Rodrigo;2002-12-22;2330;0.00;11.40;67.18;0.00;1.83;149.00
SA01;Ciudad Rodrigo;2002-12-22;2400;0.00;11.26;69.04;0.00;2.93;159.90
SA02;Aldearrubia;2002-12-22;0030;0.00;5.45;91.40;0.00;0.05;96.80
SA02;Aldearrubia;2002-12-22;0100;0.00;4.90;91.80;0.00;0.08;94.20
SA02;Aldearrubia;2002-12-22;0130;0.00;5.94;92.20;0.00;0.03;100.20
SA02;Aldearrubia;2002-12-22;0200;0.00;6.28;92.10;0.00;0.11;126.50
SA02;Aldearrubia;2002-12-22;0230;0.00;6.38;92.40;0.00;0.18;136.40
SA02;Aldearrubia;2002-12-22;0300;0.00;6.23;92.50;0.00;0.51;147.10
SA02;Aldearrubia;2002-12-22;0330;0.00;6.19;92.80;0.00;0.47;149.10
SA02;Aldearrubia;2002-12-22;0400;0.00;6.18;93.00;0.00;0.62;163.00
SA02;Aldearrubia;2002-12-22;0430;0.00;6.03;93.20;0.00;0.46;156.10
SA02;Aldearrubia;2002-12-22;0500;0.00;5.74;93.40;0.00;0.43;141.80
SA02;Aldearrubia;2002-12-22;0530;0.00;5.43;93.60;0.00;0.33;139.10
SA02;Aldearrubia;2002-12-22;0600;0.00;4.92;93.60;0.00;0.17;127.70
SA02;Aldearrubia;2002-12-22;0630;0.00;4.56;93.90;0.00;0.07;119.30
SA02;Aldearrubia;2002-12-22;0700;0.00;3.67;94.00;0.00;0.01;100.60
SA02;Aldearrubia;2002-12-22;0730;0.00;2.76;94.30;3.10;0.02;99.50
SA02;Aldearrubia;2002-12-22;0800;0.00;3.10;94.60;25.19;0.10;101.80
SA02;Aldearrubia;2002-12-22;0830;0.00;4.11;94.50;50.63;0.07;98.10
SA02;Aldearrubia;2002-12-22;0900;0.00;5.20;94.40;145.20;0.19;110.10
SA02;Aldearrubia;2002-12-22;0930;0.00;6.79;94.30;220.60;0.21;123.30
SA02;Aldearrubia;2002-12-22;1000;0.00;8.06;93.90;284.30;0.36;122.70
SA02;Aldearrubia;2002-12-22;1030;0.00;9.47;91.10;292.30;0.59;124.20
SA02;Aldearrubia;2002-12-22;1100;0.00;10.80;84.50;334.30;0.63;133.60
SA02;Aldearrubia;2002-12-22;1130;0.00;11.75;71.10;414.30;0.95;145.80
SA02;Aldearrubia;2002-12-22;1200;0.00;13.06;65.70;446.10;0.73;145.20
SA02;Aldearrubia;2002-12-22;1230;0.00;13.28;64.30;396.10;1.25;143.60
SA02;Aldearrubia;2002-12-22;1300;0.00;13.89;56.03;409.70;1.63;157.20
SA02;Aldearrubia;2002-12-22;1330;0.00;14.33;55.99;379.00;1.36;147.80
SA02;Aldearrubia;2002-12-22;1400;0.00;14.71;52.11;380.80;1.64;178.10
SA02;Aldearrubia;2002-12-22;1430;0.00;14.89;51.07;330.70;1.73;189.10
SA02;Aldearrubia;2002-12-22;1500;0.00;15.04;49.58;274.30;1.50;179.80
SA02;Aldearrubia;2002-12-22;1530;0.00;14.95;50.36;196.50;1.04;158.60
SA02;Aldearrubia;2002-12-22;1600;0.00;14.27;53.15;102.00;0.83;167.00
SA02;Aldearrubia;2002-12-22;1630;0.00;12.54;58.91;27.71;0.46;150.20
SA02;Aldearrubia;2002-12-22;1700;0.00;9.93;69.53;0.92;0.21;94.30
SA02;Aldearrubia;2002-12-22;1730;0.00;8.41;76.10;0.00;0.24;76.70
SA02;Aldearrubia;2002-12-22;1800;0.00;7.05;80.50;0.00;0.02;64.60
SA02;Aldearrubia;2002-12-22;1830;0.00;5.69;83.90;0.00;0.02;155.50
SA02;Aldearrubia;2002-12-22;1900;0.00;5.32;86.70;0.00;0.09;5.36
SA02;Aldearrubia;2002-12-22;1930;0.00;5.14;88.60;0.00;0.09;164.20
SA02;Aldearrubia;2002-12-22;2000;0.00;4.27;89.50;0.01;0.26;339.80
SA02;Aldearrubia;2002-12-22;2030;0.00;3.21;90.00;0.00;0.04;340.90
SA02;Aldearrubia;2002-12-22;2100;0.00;2.43;90.50;0.00;0.01;23.07
SA02;Aldearrubia;2002-12-22;2130;0.00;1.88;91.40;0.00;0.05;325.50
SA02;Aldearrubia;2002-12-22;2200;0.00;2.09;91.60;0.00;0.05;246.40
SA02;Aldearrubia;2002-12-22;2230;0.00;1.37;91.80;0.00;0.01;79.50
SA02;Aldearrubia;2002-12-22;2300;0.00;1.38;92.80;0.00;0.12;289.20
SA02;Aldearrubia;2002-12-22;2330;0.00;1.53;92.80;0.00;0.02;76.10
SA02;Aldearrubia;2002-12-22;2400;0.00;1.34;93.10;0.00;0.14;119.10
SG01;Gomezserracin;2002-12-22;0030;0.00;6.71;92.60;0.00;0.46;97.40
SG01;Gomezserracin;2002-12-22;0100;0.00;6.69;93.50;0.00;0.36;89.20
SG01;Gomezserracin;2002-12-22;0130;0.00;6.31;93.20;0.00;0.51;127.30
SG01;Gomezserracin;2002-12-22;0200;0.00;5.68;93.50;0.00;0.33;68.54
SG01;Gomezserracin;2002-12-22;0230;0.00;4.63;94.20;0.00;0.44;98.60
SG01;Gomezserracin;2002-12-22;0300;0.00;4.44;95.00;0.00;0.57;97.10
SG01;Gomezserracin;2002-12-22;0330;0.00;4.02;94.80;0.00;0.62;139.10
SG01;Gomezserracin;2002-12-22;0400;0.00;2.85;95.20;0.00;0.25;171.70
SG01;Gomezserracin;2002-12-22;0430;0.00;3.02;95.70;0.00;0.25;338.60
SG01;Gomezserracin;2002-12-22;0500;0.00;2.55;95.80;0.00;0.28;87.70
SG01;Gomezserracin;2002-12-22;0530;0.00;1.73;96.10;0.00;0.14;89.20
SG01;Gomezserracin;2002-12-22;0600;0.00;1.47;96.40;0.00;0.45;82.40
SG01;Gomezserracin;2002-12-22;0630;0.00;0.98;96.50;0.00;0.20;35.87
SG01;Gomezserracin;2002-12-22;0700;0.00;1.11;96.70;0.00;0.18;34.22
SG01;Gomezserracin;2002-12-22;0730;0.00;0.46;96.80;3.06;0.27;98.10
SG01;Gomezserracin;2002-12-22;0800;0.00;0.83;97.00;31.66;0.06;42.94
SG01;Gomezserracin;2002-12-22;0830;0.00;2.22;96.90;60.95;0.50;93.20
SG01;Gomezserracin;2002-12-22;0900;0.00;4.80;96.50;93.90;1.75;82.80
SG01;Gomezserracin;2002-12-22;0930;0.00;6.24;96.10;121.60;1.88;70.20
SG01;Gomezserracin;2002-12-22;1000;0.00;6.78;96.00;259.60;1.65;56.19
SG01;Gomezserracin;2002-12-22;1030;0.00;8.21;95.60;342.20;1.49;68.48
SG01;Gomezserracin;2002-12-22;1100;0.00;10.21;86.10;382.00;0.71;42.67
SG01;Gomezserracin;2002-12-22;1130;0.00;11.23;80.90;367.00;0.91;9.86
SG01;Gomezserracin;2002-12-22;1200;0.00;11.54;80.20;378.40;1.29;359.30
SG01;Gomezserracin;2002-12-22;1230;0.00;12.05;78.30;382.80;1.36;11.66
SG01;Gomezserracin;2002-12-22;1300;0.00;12.65;77.50;384.30;1.60;8.69
SG01;Gomezserracin;2002-12-22;1330;0.00;12.82;79.40;348.50;1.89;5.25
SG01;Gomezserracin;2002-12-22;1400;0.00;12.87;80.50;292.10;2.06;5.16
SG01;Gomezserracin;2002-12-22;1430;0.00;13.05;80.50;290.90;2.31;357.30
SG01;Gomezserracin;2002-12-22;1500;0.00;13.20;80.40;234.70;1.99;18.23
SG01;Gomezserracin;2002-12-22;1530;0.00;13.09;81.50;173.80;1.61;19.35
SG01;Gomezserracin;2002-12-22;1600;0.00;12.71;82.80;113.00;1.67;1.86
SG01;Gomezserracin;2002-12-22;1630;0.00;11.68;86.30;30.91;1.34;3.93
