Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-23;1400;0.00;21.82;29.60;796.00;4.64;57.77
P04;Villoldo;2002-04-23;1430;0.00;22.22;26.46;750.00;4.90;54.00
P04;Villoldo;2002-04-23;1500;0.00;22.01;27.65;533.30;4.81;55.00
P04;Villoldo;2002-04-23;1530;0.00;22.00;25.87;623.00;4.77;50.56
P04;Villoldo;2002-04-23;1600;0.00;22.06;24.90;532.00;5.16;56.81
P04;Villoldo;2002-04-23;1630;0.00;21.84;24.97;478.20;5.38;45.23
P04;Villoldo;2002-04-23;1700;0.00;21.23;25.94;382.20;5.28;48.06
P04;Villoldo;2002-04-23;1730;0.00;20.40;28.88;266.80;5.32;57.86
P04;Villoldo;2002-04-23;1800;0.00;19.10;31.57;164.30;4.45;62.25
P04;Villoldo;2002-04-23;1830;0.00;17.15;35.41;69.00;3.70;61.55
P04;Villoldo;2002-04-23;1900;0.00;14.96;37.14;6.93;3.00;54.07
P04;Villoldo;2002-04-23;1930;0.00;13.19;43.22;0.17;2.41;50.79
P04;Villoldo;2002-04-23;2000;0.00;12.37;45.06;0.00;3.26;48.05
P04;Villoldo;2002-04-23;2030;0.00;11.70;48.42;0.00;4.01;48.04
P04;Villoldo;2002-04-23;2100;0.00;12.46;47.57;0.00;3.23;54.57
P04;Villoldo;2002-04-23;2130;0.00;10.87;53.43;0.00;1.99;40.08
P04;Villoldo;2002-04-23;2200;0.00;9.51;59.55;0.00;1.41;311.70
P04;Villoldo;2002-04-23;2230;0.00;8.73;62.36;0.00;1.22;340.00
P04;Villoldo;2002-04-23;2300;0.00;7.61;66.79;0.00;0.54;332.10
P04;Villoldo;2002-04-23;2330;0.00;7.39;65.72;0.02;0.46;286.60
P04;Villoldo;2002-04-23;2400;0.00;7.42;64.81;0.01;1.57;323.40
P05;Lantadilla;2002-04-23;1630;0.00;0.55;;417.90;4.06;59.95
P05;Lantadilla;2002-04-23;1700;0.00;13.13;18.39;226.70;3.71;46.29
P05;Lantadilla;2002-04-23;1730;0.00;19.73;31.58;199.00;3.34;51.69
P05;Lantadilla;2002-04-23;1800;0.00;18.75;32.22;118.20;3.15;46.71
P05;Lantadilla;2002-04-23;1830;0.00;17.29;34.06;56.32;2.54;29.77
P05;Lantadilla;2002-04-23;1900;0.00;15.84;40.07;8.37;2.56;38.04
P05;Lantadilla;2002-04-23;1930;0.00;15.18;40.94;0.22;2.33;52.12
P05;Lantadilla;2002-04-23;2000;0.00;14.70;39.49;0.00;2.93;51.18
P05;Lantadilla;2002-04-23;2030;0.00;13.54;44.04;0.00;3.12;39.75
P05;Lantadilla;2002-04-23;2100;0.00;13.36;44.31;0.00;3.61;43.97
P05;Lantadilla;2002-04-23;2130;0.00;13.20;45.22;0.00;3.27;42.27
P05;Lantadilla;2002-04-23;2200;0.00;12.60;47.46;0.00;2.62;36.95
P05;Lantadilla;2002-04-23;2230;0.00;11.87;48.20;0.00;2.45;51.39
P05;Lantadilla;2002-04-23;2300;0.00;11.25;49.21;0.00;2.42;55.09
P05;Lantadilla;2002-04-23;2330;0.00;10.75;51.79;0.00;2.11;57.67
P05;Lantadilla;2002-04-23;2400;0.00;9.57;57.12;0.00;1.94;33.01
P06;Herrera de Pisuerga;2002-04-23;0030;0.00;5.54;56.38;0.00;0.87;79.90
P06;Herrera de Pisuerga;2002-04-23;0100;0.00;4.38;63.79;0.00;0.90;127.60
P06;Herrera de Pisuerga;2002-04-23;0130;0.00;3.42;73.00;0.00;0.89;16.74
P06;Herrera de Pisuerga;2002-04-23;0200;0.00;3.23;72.50;0.00;0.89;39.20
P06;Herrera de Pisuerga;2002-04-23;0230;0.00;2.06;79.50;0.00;0.78;315.90
P06;Herrera de Pisuerga;2002-04-23;0300;0.00;1.98;76.00;0.00;0.78;15.02
P06;Herrera de Pisuerga;2002-04-23;0330;0.00;2.04;78.00;0.00;1.60;352.40
P06;Herrera de Pisuerga;2002-04-23;0400;0.00;2.78;77.10;0.00;0.55;86.20
P06;Herrera de Pisuerga;2002-04-23;0430;0.00;4.38;67.81;0.00;1.35;26.22
P06;Herrera de Pisuerga;2002-04-23;0500;0.00;3.50;73.10;0.40;1.37;27.88
P06;Herrera de Pisuerga;2002-04-23;0530;0.00;4.15;70.60;10.41;1.21;15.20
P06;Herrera de Pisuerga;2002-04-23;0600;0.00;4.98;73.40;72.60;1.74;16.15
P06;Herrera de Pisuerga;2002-04-23;0630;0.00;7.70;67.91;161.30;1.93;2.38
P06;Herrera de Pisuerga;2002-04-23;0700;0.00;9.74;64.53;258.70;1.62;9.44
P06;Herrera de Pisuerga;2002-04-23;0730;0.00;12.13;60.68;361.20;1.79;30.54
P06;Herrera de Pisuerga;2002-04-23;0800;0.00;13.23;59.04;458.80;2.47;50.88
P06;Herrera de Pisuerga;2002-04-23;0830;0.00;14.41;56.21;538.20;2.96;40.48
P06;Herrera de Pisuerga;2002-04-23;0900;0.00;15.68;48.20;644.40;3.13;48.92
P06;Herrera de Pisuerga;2002-04-23;0930;0.00;16.55;41.89;709.00;4.16;61.62
P06;Herrera de Pisuerga;2002-04-23;1000;0.00;17.36;34.46;787.00;4.47;56.44
P06;Herrera de Pisuerga;2002-04-23;1030;0.00;18.45;35.61;830.00;4.06;51.90
P06;Herrera de Pisuerga;2002-04-23;1100;0.00;19.12;34.86;873.00;4.05;65.83
P06;Herrera de Pisuerga;2002-04-23;1130;0.00;19.81;31.65;898.00;4.21;63.37
P06;Herrera de Pisuerga;2002-04-23;1200;0.00;20.57;31.13;890.00;3.71;58.34
P06;Herrera de Pisuerga;2002-04-23;1230;0.00;20.98;30.19;905.00;3.72;57.15
P06;Herrera de Pisuerga;2002-04-23;1300;0.00;21.22;30.19;895.00;3.72;52.70
P06;Herrera de Pisuerga;2002-04-23;1330;0.00;21.60;26.03;846.00;3.40;58.00
P06;Herrera de Pisuerga;2002-04-23;1400;0.00;21.78;24.64;800.00;3.29;58.20
P06;Herrera de Pisuerga;2002-04-23;1430;0.00;22.20;26.27;788.00;3.88;23.57
P06;Herrera de Pisuerga;2002-04-23;1500;0.00;21.89;23.18;668.10;4.34;29.38
P06;Herrera de Pisuerga;2002-04-23;1530;0.00;21.66;23.90;625.70;4.28;34.98
P06;Herrera de Pisuerga;2002-04-23;1600;0.00;21.39;24.60;504.10;3.37;50.65
P06;Herrera de Pisuerga;2002-04-23;1630;0.00;20.73;27.19;360.50;3.69;42.74
P06;Herrera de Pisuerga;2002-04-23;1700;0.00;20.04;27.06;300.10;3.16;42.59
P06;Herrera de Pisuerga;2002-04-23;1730;0.00;19.50;28.05;195.60;2.64;53.80
P06;Herrera de Pisuerga;2002-04-23;1800;0.00;18.18;33.05;119.20;1.97;54.60
P06;Herrera de Pisuerga;2002-04-23;1830;0.00;16.56;36.12;36.71;1.42;55.81
P06;Herrera de Pisuerga;2002-04-23;1900;0.00;15.29;33.94;6.78;1.85;32.00
P06;Herrera de Pisuerga;2002-04-23;1930;0.00;13.97;40.93;0.15;0.22;217.00
P06;Herrera de Pisuerga;2002-04-23;2000;0.00;13.36;44.98;0.00;1.70;14.56
P06;Herrera de Pisuerga;2002-04-23;2030;0.00;13.40;43.96;0.00;3.16;18.28
P06;Herrera de Pisuerga;2002-04-23;2100;0.00;13.10;43.33;0.01;2.59;4.99
P06;Herrera de Pisuerga;2002-04-23;2130;0.00;12.85;43.87;0.00;1.69;334.80
P06;Herrera de Pisuerga;2002-04-23;2200;0.00;11.72;47.80;0.01;2.04;9.07
P06;Herrera de Pisuerga;2002-04-23;2230;0.00;10.64;54.14;0.01;0.81;197.50
P06;Herrera de Pisuerga;2002-04-23;2300;0.00;9.83;58.95;0.03;1.24;338.00
P06;Herrera de Pisuerga;2002-04-23;2330;0.00;9.43;57.47;0.02;1.42;349.40
P06;Herrera de Pisuerga;2002-04-23;2400;0.00;9.01;59.33;0.00;1.97;345.10
P07;Villaluenga de la Vega;2002-04-23;0030;0.00;7.57;36.73;0.00;0.73;262.80
P07;Villaluenga de la Vega;2002-04-23;0100;0.00;8.21;31.64;0.00;0.75;307.10
P07;Villaluenga de la Vega;2002-04-23;0130;0.00;7.14;33.06;0.00;0.97;319.40
P07;Villaluenga de la Vega;2002-04-23;0200;0.00;7.14;36.59;0.00;1.23;23.49
P07;Villaluenga de la Vega;2002-04-23;0230;0.00;6.74;36.30;0.00;0.61;348.90
P07;Villaluenga de la Vega;2002-04-23;0300;0.00;7.34;35.87;0.00;0.59;22.33
P07;Villaluenga de la Vega;2002-04-23;0330;0.00;6.85;39.59;0.00;0.70;34.64
P07;Villaluenga de la Vega;2002-04-23;0400;0.00;5.62;48.90;0.00;1.05;21.07
P07;Villaluenga de la Vega;2002-04-23;0430;0.00;4.97;55.11;0.00;1.29;13.52
P07;Villaluenga de la Vega;2002-04-23;0500;0.00;4.48;59.39;0.64;1.11;14.42
P07;Villaluenga de la Vega;2002-04-23;0530;0.00;5.02;61.02;13.47;1.20;12.87
P07;Villaluenga de la Vega;2002-04-23;0600;0.00;5.47;63.48;92.10;1.07;19.93
P07;Villaluenga de la Vega;2002-04-23;0630;0.00;7.09;63.59;185.00;1.30;15.50
P07;Villaluenga de la Vega;2002-04-23;0700;0.00;9.63;61.55;286.60;1.35;31.16
P07;Villaluenga de la Vega;2002-04-23;0730;0.00;12.20;58.03;387.30;1.49;102.20
P07;Villaluenga de la Vega;2002-04-23;0800;0.00;13.53;52.95;488.60;1.73;90.70
P07;Villaluenga de la Vega;2002-04-23;0830;0.00;14.80;48.43;583.60;1.85;101.90
P07;Villaluenga de la Vega;2002-04-23;0900;0.00;16.58;39.90;672.00;2.27;109.10
P07;Villaluenga de la Vega;2002-04-23;0930;0.00;17.92;29.79;752.00;3.25;108.00
P07;Villaluenga de la Vega;2002-04-23;1000;0.00;18.59;30.07;709.00;2.62;110.20
P07;Villaluenga de la Vega;2002-04-23;1030;0.00;18.66;29.05;876.00;2.41;118.60
P07;Villaluenga de la Vega;2002-04-23;1100;0.00;19.52;27.82;909.00;3.11;125.90
P07;Villaluenga de la Vega;2002-04-23;1130;0.00;20.12;26.14;930.00;3.23;126.00
P07;Villaluenga de la Vega;2002-04-23;1200;0.00;20.43;27.34;952.00;3.50;122.90
P07;Villaluenga de la Vega;2002-04-23;1230;0.00;20.98;26.94;941.00;3.83;130.20
P07;Villaluenga de la Vega;2002-04-23;1300;0.00;21.38;26.33;929.00;3.41;138.90
P07;Villaluenga de la Vega;2002-04-23;1330;0.00;21.81;26.12;898.00;2.91;122.10
P07;Villaluenga de la Vega;2002-04-23;1400;0.00;22.36;23.84;855.00;3.11;120.70
P07;Villaluenga de la Vega;2002-04-23;1430;0.00;22.25;22.19;787.00;3.47;130.60
P07;Villaluenga de la Vega;2002-04-23;1500;0.00;22.32;20.75;733.00;3.72;134.20
P07;Villaluenga de la Vega;2002-04-23;1530;0.00;22.36;22.70;654.40;3.18;121.40
P07;Villaluenga de la Vega;2002-04-23;1600;0.00;22.09;24.35;563.90;3.51;118.20
P07;Villaluenga de la Vega;2002-04-23;1630;0.00;21.78;25.49;430.30;3.36;127.60
P07;Villaluenga de la Vega;2002-04-23;1700;0.00;21.31;27.41;343.60;3.43;119.20
P07;Villaluenga de la Vega;2002-04-23;1730;0.00;20.68;31.12;247.00;3.02;119.30
P07;Villaluenga de la Vega;2002-04-23;1800;0.00;19.34;36.51;100.40;2.73;113.30
P07;Villaluenga de la Vega;2002-04-23;1830;0.00;17.99;41.78;45.18;2.20;108.80
P07;Villaluenga de la Vega;2002-04-23;1900;0.00;16.64;48.63;7.78;2.49;112.40
P07;Villaluenga de la Vega;2002-04-23;1930;0.00;15.68;51.30;0.12;2.49;112.90
P07;Villaluenga de la Vega;2002-04-23;2000;0.00;14.93;51.72;0.00;2.29;108.20
P07;Villaluenga de la Vega;2002-04-23;2030;0.00;14.41;52.42;0.00;2.75;113.40
P07;Villaluenga de la Vega;2002-04-23;2100;0.00;14.07;52.16;0.00;3.04;114.40
P07;Villaluenga de la Vega;2002-04-23;2130;0.00;13.58;52.69;0.00;2.15;110.40
P07;Villaluenga de la Vega;2002-04-23;2200;0.00;12.95;52.34;0.00;1.06;66.93
P07;Villaluenga de la Vega;2002-04-23;2230;0.00;12.15;51.99;0.00;1.11;33.79
P07;Villaluenga de la Vega;2002-04-23;2300;0.00;11.25;52.49;0.03;1.41;29.35
P07;Villaluenga de la Vega;2002-04-23;2330;0.00;10.80;51.46;0.02;1.00;355.20
P07;Villaluenga de la Vega;2002-04-23;2400;0.00;9.42;57.71;0.01;0.69;266.90
SA01;Ciudad Rodrigo;2002-04-23;0030;0.00;5.66;91.00;0.00;0.34;166.30
SA01;Ciudad Rodrigo;2002-04-23;0100;0.00;6.03;85.50;0.00;0.27;165.80
SA01;Ciudad Rodrigo;2002-04-23;0130;0.00;5.10;92.00;0.00;0.30;172.90
SA01;Ciudad Rodrigo;2002-04-23;0200;0.00;4.63;91.60;0.00;0.31;179.10
SA01;Ciudad Rodrigo;2002-04-23;0230;0.00;4.18;93.10;0.00;0.24;197.00
SA01;Ciudad Rodrigo;2002-04-23;0300;0.00;3.94;93.80;0.00;0.48;156.80
SA01;Ciudad Rodrigo;2002-04-23;0330;0.00;3.93;90.50;0.00;0.44;163.60
SA01;Ciudad Rodrigo;2002-04-23;0400;0.00;3.51;92.00;0.00;0.24;181.00
SA01;Ciudad Rodrigo;2002-04-23;0430;0.00;3.04;95.40;0.00;0.35;185.40
SA01;Ciudad Rodrigo;2002-04-23;0500;0.00;2.17;96.50;0.17;0.24;197.00
SA01;Ciudad Rodrigo;2002-04-23;0530;0.00;1.69;97.80;7.41;0.24;187.00
SA01;Ciudad Rodrigo;2002-04-23;0600;0.00;2.44;95.60;20.69;0.37;161.00
SA01;Ciudad Rodrigo;2002-04-23;0630;0.00;3.76;93.40;143.40;0.36;203.90
SA01;Ciudad Rodrigo;2002-04-23;0700;0.00;6.67;82.30;234.20;0.32;293.10
SA01;Ciudad Rodrigo;2002-04-23;0730;0.00;8.23;80.30;338.90;0.71;289.70
SA01;Ciudad Rodrigo;2002-04-23;0800;0.00;11.24;66.80;444.50;0.76;300.40
SA01;Ciudad Rodrigo;2002-04-23;0830;0.00;14.40;50.32;540.70;1.07;5.65
SA01;Ciudad Rodrigo;2002-04-23;0900;0.00;15.75;45.25;628.20;1.35;7.13
SA01;Ciudad Rodrigo;2002-04-23;0930;0.00;17.30;43.66;706.00;1.30;286.60
SA01;Ciudad Rodrigo;2002-04-23;1000;0.00;19.02;40.85;771.00;1.31;7.03
SA01;Ciudad Rodrigo;2002-04-23;1030;0.00;20.19;38.36;826.00;1.77;26.76
SA01;Ciudad Rodrigo;2002-04-23;1100;0.00;20.94;37.20;865.00;2.40;15.35
SA01;Ciudad Rodrigo;2002-04-23;1130;0.00;21.36;32.76;889.00;2.36;28.84
SA01;Ciudad Rodrigo;2002-04-23;1200;0.00;21.72;28.18;893.00;2.55;42.18
SA01;Ciudad Rodrigo;2002-04-23;1230;0.00;22.43;31.36;902.00;2.38;26.41
SA01;Ciudad Rodrigo;2002-04-23;1300;0.00;22.89;29.26;888.00;2.41;20.28
SA01;Ciudad Rodrigo;2002-04-23;1330;0.00;23.14;29.76;858.00;2.69;3.64
SA01;Ciudad Rodrigo;2002-04-23;1400;0.00;23.81;29.76;816.00;2.05;25.98
SA01;Ciudad Rodrigo;2002-04-23;1430;0.00;24.21;25.87;762.00;2.09;32.85
SA01;Ciudad Rodrigo;2002-04-23;1500;0.00;24.45;24.50;697.20;2.54;4.76
SA01;Ciudad Rodrigo;2002-04-23;1530;0.00;24.42;22.46;618.10;2.30;7.98
SA01;Ciudad Rodrigo;2002-04-23;1600;0.00;24.71;21.45;530.90;2.46;15.91
SA01;Ciudad Rodrigo;2002-04-23;1630;0.00;24.60;21.97;437.80;1.84;36.49
SA01;Ciudad Rodrigo;2002-04-23;1700;0.00;24.44;20.94;343.00;2.14;30.23
SA01;Ciudad Rodrigo;2002-04-23;1730;0.00;24.20;21.51;243.10;1.55;29.18
SA01;Ciudad Rodrigo;2002-04-23;1800;0.00;23.87;21.14;141.60;1.43;29.69
SA01;Ciudad Rodrigo;2002-04-23;1830;0.00;22.93;24.75;51.75;1.07;25.96
SA01;Ciudad Rodrigo;2002-04-23;1900;0.00;21.59;26.76;5.70;0.53;23.01
SA01;Ciudad Rodrigo;2002-04-23;1930;0.00;17.42;46.18;0.09;0.73;192.90
SA01;Ciudad Rodrigo;2002-04-23;2000;0.00;13.65;65.01;0.00;0.52;189.80
SA01;Ciudad Rodrigo;2002-04-23;2030;0.00;12.46;68.86;0.00;0.34;172.60
SA01;Ciudad Rodrigo;2002-04-23;2100;0.00;12.44;66.85;0.00;0.57;140.90
SA01;Ciudad Rodrigo;2002-04-23;2130;0.00;10.77;74.60;0.00;0.28;159.20
SA01;Ciudad Rodrigo;2002-04-23;2200;0.00;9.51;80.40;0.00;0.16;161.00
SA01;Ciudad Rodrigo;2002-04-23;2230;0.00;8.66;83.90;0.00;0.21;170.00
SA01;Ciudad Rodrigo;2002-04-23;2300;0.00;8.04;84.90;0.00;0.27;174.10
SA01;Ciudad Rodrigo;2002-04-23;2330;0.00;7.63;87.10;0.00;0.41;175.10
SA01;Ciudad Rodrigo;2002-04-23;2400;0.00;7.65;85.70;0.00;0.32;157.70
SA02;Aldearrubia;2002-04-23;0030;0.00;7.85;58.28;0.00;0.28;16.09
SA02;Aldearrubia;2002-04-23;0100;0.00;8.08;56.81;0.02;0.33;22.72
SA02;Aldearrubia;2002-04-23;0130;0.00;7.90;54.67;0.05;0.33;20.41
SA02;Aldearrubia;2002-04-23;0200;0.00;8.30;49.49;0.04;0.38;13.74
SA02;Aldearrubia;2002-04-23;0230;0.00;8.23;47.79;0.03;0.44;348.50
SA02;Aldearrubia;2002-04-23;0300;0.00;7.03;55.44;0.01;0.37;324.90
SA02;Aldearrubia;2002-04-23;0330;0.00;6.03;60.46;0.00;0.22;322.20
SA02;Aldearrubia;2002-04-23;0400;0.00;5.99;57.21;0.00;0.16;353.30
SA02;Aldearrubia;2002-04-23;0430;0.00;5.92;58.41;0.00;0.38;291.10
SA02;Aldearrubia;2002-04-23;0500;0.00;3.88;71.80;0.26;0.11;70.70
SA02;Aldearrubia;2002-04-23;0530;0.00;3.07;79.40;8.47;0.10;17.32
SA02;Aldearrubia;2002-04-23;0600;0.00;3.53;79.20;76.00;0.36;348.00
SA02;Aldearrubia;2002-04-23;0630;0.00;5.70;69.75;169.00;0.21;32.48
SA02;Aldearrubia;2002-04-23;0700;0.00;9.07;48.34;272.70;0.55;33.23
SA02;Aldearrubia;2002-04-23;0730;0.00;9.71;49.76;377.20;0.84;187.70
SA02;Aldearrubia;2002-04-23;0800;0.00;11.78;44.35;484.10;0.46;109.40
SA02;Aldearrubia;2002-04-23;0830;0.00;13.87;40.21;583.70;0.61;115.60
SA02;Aldearrubia;2002-04-23;0900;0.00;14.97;38.26;675.10;0.62;118.30
SA02;Aldearrubia;2002-04-23;0930;0.00;15.73;40.79;757.00;0.57;33.58
SA02;Aldearrubia;2002-04-23;1000;0.00;17.50;37.30;826.00;0.73;45.29
SA02;Aldearrubia;2002-04-23;1030;0.00;18.66;37.28;883.00;0.65;45.37
SA02;Aldearrubia;2002-04-23;1100;0.00;19.55;33.51;925.00;0.74;40.01
SA02;Aldearrubia;2002-04-23;1130;0.00;20.64;32.24;955.00;0.70;39.93
SA02;Aldearrubia;2002-04-23;1200;0.00;21.83;31.00;970.00;0.82;40.26
SA02;Aldearrubia;2002-04-23;1230;0.00;22.50;28.33;965.00;0.81;46.05
SA02;Aldearrubia;2002-04-23;1300;0.00;23.57;27.35;951.00;0.68;41.93
SA02;Aldearrubia;2002-04-23;1330;0.00;24.14;26.29;924.00;0.77;32.35
SA02;Aldearrubia;2002-04-23;1400;0.00;24.20;19.22;884.00;0.75;55.67
SA02;Aldearrubia;2002-04-23;1430;0.00;24.40;19.41;825.00;0.81;31.86
SA02;Aldearrubia;2002-04-23;1500;0.00;24.58;19.74;753.00;0.70;38.57
SA02;Aldearrubia;2002-04-23;1530;0.00;24.71;20.66;670.00;0.76;16.76
SA02;Aldearrubia;2002-04-23;1600;0.00;24.64;21.34;578.10;0.67;25.62
SA02;Aldearrubia;2002-04-23;1630;0.00;24.60;22.25;476.00;0.64;39.56
SA02;Aldearrubia;2002-04-23;1700;0.00;24.58;20.91;373.20;0.50;34.35
SA02;Aldearrubia;2002-04-23;1730;0.00;24.11;22.39;269.70;0.73;358.70
SA02;Aldearrubia;2002-04-23;1800;0.00;23.53;23.18;156.90;0.43;5.65
SA02;Aldearrubia;2002-04-23;1830;0.00;21.83;30.13;45.54;0.28;3.06
SA02;Aldearrubia;2002-04-23;1900;0.00;18.97;38.56;6.68;0.22;2.84
SA02;Aldearrubia;2002-04-23;1930;0.00;15.87;44.76;0.10;0.10;16.82
SA02;Aldearrubia;2002-04-23;2000;0.00;14.05;48.34;0.00;0.12;23.47
SA02;Aldearrubia;2002-04-23;2030;0.00;13.10;49.02;0.00;0.72;15.53
SA02;Aldearrubia;2002-04-23;2100;0.00;12.73;48.24;0.00;0.63;19.35
SA02;Aldearrubia;2002-04-23;2130;0.00;14.42;41.77;0.00;0.71;41.30
SA02;Aldearrubia;2002-04-23;2200;0.00;15.26;44.62;0.00;0.68;57.67
SA02;Aldearrubia;2002-04-23;2230;0.00;14.43;47.49;0.00;0.47;32.34
SA02;Aldearrubia;2002-04-23;2300;0.00;13.68;49.16;0.01;0.59;126.50
SA02;Aldearrubia;2002-04-23;2330;0.00;10.84;58.00;0.00;0.07;83.40
SA02;Aldearrubia;2002-04-23;2400;0.00;10.00;61.26;0.00;0.48;0.22
SG01;Gomezserracin;2002-04-23;0030;0.00;6.17;73.40;0.02;0.01;94.50
SG01;Gomezserracin;2002-04-23;0100;0.00;4.49;77.30;0.03;0.01;113.00
SG01;Gomezserracin;2002-04-23;0130;0.00;6.27;72.10;0.03;0.01;97.60
SG01;Gomezserracin;2002-04-23;0200;0.00;4.32;79.20;0.02;0.01;117.20
SG01;Gomezserracin;2002-04-23;0230;0.00;3.60;82.30;0.00;0.01;89.30
SG01;Gomezserracin;2002-04-23;0300;0.00;2.41;85.70;0.00;0.01;96.60
SG01;Gomezserracin;2002-04-23;0330;0.00;1.23;88.20;0.00;0.01;120.10
SG01;Gomezserracin;2002-04-23;0400;0.00;1.34;89.00;0.00;0.01;103.60
SG01;Gomezserracin;2002-04-23;0430;0.00;1.13;88.60;0.00;0.01;106.80
SG01;Gomezserracin;2002-04-23;0500;0.00;0.49;89.60;0.35;0.01;89.70
SG01;Gomezserracin;2002-04-23;0530;0.00;0.37;88.60;9.72;0.01;121.10
SG01;Gomezserracin;2002-04-23;0600;0.00;1.12;87.50;71.10;0.01;138.40
SG01;Gomezserracin;2002-04-23;0630;0.00;4.10;80.20;156.90;0.01;80.40
SG01;Gomezserracin;2002-04-23;0700;0.00;7.60;68.05;261.10;0.01;101.90
SG01;Gomezserracin;2002-04-23;0730;0.00;10.15;60.91;366.40;0.01;151.80
SG01;Gomezserracin;2002-04-23;0800;0.00;12.52;50.92;470.10;0.01;308.70
SG01;Gomezserracin;2002-04-23;0830;0.00;12.78;52.68;565.80;0.01;307.20
SG01;Gomezserracin;2002-04-23;0900;0.00;14.14;47.67;656.30;0.01;305.50
SG01;Gomezserracin;2002-04-23;0930;0.00;16.30;38.32;739.00;0.01;328.90
SG01;Gomezserracin;2002-04-23;1000;0.00;18.13;34.78;809.00;0.01;353.80
SG01;Gomezserracin;2002-04-23;1030;0.00;19.44;28.06;867.00;0.01;341.40
SG01;Gomezserracin;2002-04-23;1100;0.00;20.55;21.32;912.00;0.01;347.60
SG01;Gomezserracin;2002-04-23;1130;0.00;21.40;18.01;943.00;0.01;12.99
SG01;Gomezserracin;2002-04-23;1200;0.00;22.06;15.67;958.00;0.02;348.90
SG01;Gomezserracin;2002-04-23;1230;0.00;22.71;15.31;955.00;0.01;6.34
SG01;Gomezserracin;2002-04-23;1300;0.00;23.11;15.73;945.00;0.02;335.70
SG01;Gomezserracin;2002-04-23;1330;0.00;23.49;14.88;912.00;0.03;359.30
SG01;Gomezserracin;2002-04-23;1400;0.00;23.96;15.94;865.00;0.06;315.80
SG01;Gomezserracin;2002-04-23;1430;0.00;24.29;15.38;810.00;0.08;13.07
SG01;Gomezserracin;2002-04-23;1500;0.00;24.31;15.78;743.00;0.20;351.70
SG01;Gomezserracin;2002-04-23;1530;0.00;24.41;14.91;655.60;0.09;10.45
SG01;Gomezserracin;2002-04-23;1600;0.00;24.22;14.37;594.10;0.21;351.50
SG01;Gomezserracin;2002-04-23;1630;0.00;24.20;15.73;491.20;0.02;346.70
SG01;Gomezserracin;2002-04-23;1700;0.00;24.11;16.45;385.40;0.01;1.89
SG01;Gomezserracin;2002-04-23;1730;0.00;23.71;19.85;286.70;0.07;0.73
SG01;Gomezserracin;2002-04-23;1800;0.00;22.74;24.59;169.20;0.25;7.67
SG01;Gomezserracin;2002-04-23;1830;0.00;20.71;27.36;61.21;0.18;6.63
SG01;Gomezserracin;2002-04-23;1900;0.00;18.92;31.46;8.80;0.01;15.36
SG01;Gomezserracin;2002-04-23;1930;0.00;17.23;34.86;0.28;0.01;15.71
SG01;Gomezserracin;2002-04-23;2000;0.00;16.21;37.25;0.00;0.01;20.46
SG01;Gomezserracin;2002-04-23;2030;0.00;15.17;39.75;0.00;0.01;19.46
SG01;Gomezserracin;2002-04-23;2100;0.00;14.86;40.09;0.00;0.01;20.53
SG01;Gomezserracin;2002-04-23;2130;0.00;14.17;41.97;0.00;0.01;29.77
SG01;Gomezserracin;2002-04-23;2200;0.00;13.23;45.40;0.00;0.01;30.48
SG01;Gomezserracin;2002-04-23;2230;0.00;12.83;46.94;0.00;0.01;36.24
SG01;Gomezserracin;2002-04-23;2300;0.00;12.20;49.73;0.00;0.01;40.12
SG01;Gomezserracin;2002-04-23;2330;0.00;9.61;59.45;0.00;0.01;147.50
SG01;Gomezserracin;2002-04-23;2400;0.00;7.95;66.76;0.00;0.01;109.20
SG02;Nava de la Asuncion;2002-04-23;0030;0.00;3.67;76.60;0.01;0.62;80.60
SG02;Nava de la Asuncion;2002-04-23;0100;0.00;2.58;80.50;0.03;0.88;117.50
SG02;Nava de la Asuncion;2002-04-23;0130;0.00;2.39;82.50;0.01;0.65;129.70
SG02;Nava de la Asuncion;2002-04-23;0200;0.00;2.16;82.90;0.01;0.30;109.40
SG02;Nava de la Asuncion;2002-04-23;0230;0.00;1.64;83.90;0.02;0.70;79.10
SG02;Nava de la Asuncion;2002-04-23;0300;0.00;0.99;86.60;0.01;0.68;75.50
SG02;Nava de la Asuncion;2002-04-23;0330;0.00;0.41;87.30;0.00;0.66;89.60
SG02;Nava de la Asuncion;2002-04-23;0400;0.00;0.19;88.10;0.00;0.62;100.60
SG02;Nava de la Asuncion;2002-04-23;0430;0.00;0.01;89.30;0.00;0.51;89.70
SG02;Nava de la Asuncion;2002-04-23;0500;0.00;-0.19;88.70;0.25;0.64;58.32
SG02;Nava de la Asuncion;2002-04-23;0530;0.00;-0.43;90.50;11.12;0.51;88.60
SG02;Nava de la Asuncion;2002-04-23;0600;0.00;0.91;88.90;66.79;0.15;90.50
SG02;Nava de la Asuncion;2002-04-23;0630;0.00;3.06;82.90;150.60;0.43;48.52
SG02;Nava de la Asuncion;2002-04-23;0700;0.00;5.95;73.20;261.70;0.15;180.40
SG02;Nava de la Asuncion;2002-04-23;0730;0.00;7.27;71.50;366.60;0.66;178.60
