Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-15;1400;0.60;5.26;72.80;125.40;4.44;208.30
P04;Villoldo;2002-03-15;1430;0.20;5.44;73.60;202.90;3.48;191.60
P04;Villoldo;2002-03-15;1500;0.00;6.03;71.50;143.80;3.53;185.50
P04;Villoldo;2002-03-15;1530;0.00;6.11;69.98;89.80;4.55;175.60
P04;Villoldo;2002-03-15;1600;0.00;5.78;70.50;75.10;4.53;168.80
P04;Villoldo;2002-03-15;1630;0.00;5.80;71.50;47.06;4.41;167.00
P04;Villoldo;2002-03-15;1700;0.00;5.93;72.40;50.64;4.66;168.70
P04;Villoldo;2002-03-15;1730;0.00;5.91;73.00;36.69;4.84;166.80
P04;Villoldo;2002-03-15;1800;0.00;5.87;73.50;10.17;4.89;162.30
P04;Villoldo;2002-03-15;1830;0.00;5.71;74.40;0.88;3.36;175.10
P04;Villoldo;2002-03-15;1900;0.00;5.66;74.30;0.01;3.25;177.60
P04;Villoldo;2002-03-15;1930;0.00;5.51;74.60;0.01;2.73;186.20
P04;Villoldo;2002-03-15;2000;0.00;5.10;75.40;0.00;1.82;185.50
P04;Villoldo;2002-03-15;2030;0.00;4.45;77.50;0.00;1.33;181.00
P04;Villoldo;2002-03-15;2100;0.00;4.50;78.20;0.00;2.03;145.50
P04;Villoldo;2002-03-15;2130;0.00;4.65;78.60;0.00;1.78;140.60
P04;Villoldo;2002-03-15;2200;0.00;4.32;79.60;0.00;1.84;145.80
P04;Villoldo;2002-03-15;2230;0.00;4.18;79.70;0.00;1.99;153.30
P04;Villoldo;2002-03-15;2300;0.00;3.98;80.60;0.00;1.71;152.60
P04;Villoldo;2002-03-15;2330;0.00;4.12;80.20;0.00;1.50;142.30
P04;Villoldo;2002-03-15;2400;0.00;3.91;80.70;0.00;1.34;143.30
P05;Lantadilla;2002-03-15;0030;0.00;4.80;88.00;0.03;4.23;220.40
P05;Lantadilla;2002-03-15;0100;0.00;4.60;89.60;0.02;4.31;228.30
P05;Lantadilla;2002-03-15;0130;0.00;4.76;89.60;0.03;4.15;224.70
P05;Lantadilla;2002-03-15;0200;0.00;4.89;88.60;0.02;4.52;222.20
P05;Lantadilla;2002-03-15;0230;0.00;4.56;90.00;0.02;3.91;224.00
P05;Lantadilla;2002-03-15;0300;0.00;4.58;90.10;0.02;4.11;223.90
P05;Lantadilla;2002-03-15;0330;0.00;4.56;89.30;0.01;4.61;226.30
P05;Lantadilla;2002-03-15;0400;0.00;4.76;88.40;0.02;4.76;225.70
P05;Lantadilla;2002-03-15;0430;0.00;4.60;89.10;0.03;4.63;226.90
P05;Lantadilla;2002-03-15;0500;0.00;4.56;89.40;0.01;4.61;222.50
P05;Lantadilla;2002-03-15;0530;0.00;4.67;89.20;0.02;4.54;229.40
P05;Lantadilla;2002-03-15;0600;0.00;4.51;87.40;0.16;4.16;232.00
P05;Lantadilla;2002-03-15;0630;0.00;4.09;88.80;12.35;3.07;226.40
P05;Lantadilla;2002-03-15;0700;0.00;4.02;90.50;75.00;2.53;217.30
P05;Lantadilla;2002-03-15;0730;0.00;4.49;89.20;158.50;3.58;221.20
P05;Lantadilla;2002-03-15;0800;0.00;5.34;84.90;241.20;4.14;223.50
P05;Lantadilla;2002-03-15;0830;0.00;5.84;83.60;284.80;4.86;229.50
P05;Lantadilla;2002-03-15;0900;0.00;6.29;81.30;345.00;4.91;224.50
P05;Lantadilla;2002-03-15;0930;0.00;6.97;78.20;272.50;4.83;221.90
P05;Lantadilla;2002-03-15;1000;0.00;7.30;75.40;378.90;5.28;227.80
P05;Lantadilla;2002-03-15;1030;0.00;7.83;71.10;314.40;4.92;224.00
P05;Lantadilla;2002-03-15;1100;0.00;7.89;68.70;166.60;4.86;227.10
P05;Lantadilla;2002-03-15;1130;0.00;8.05;71.50;277.30;4.73;227.00
P05;Lantadilla;2002-03-15;1200;0.00;8.11;72.60;228.80;4.44;227.20
P05;Lantadilla;2002-03-15;1230;0.00;8.54;70.60;288.50;4.58;226.80
P05;Lantadilla;2002-03-15;1300;0.00;8.85;68.27;286.70;4.75;215.70
P05;Lantadilla;2002-03-15;1330;0.00;8.88;64.82;206.80;5.32;218.10
P05;Lantadilla;2002-03-15;1400;0.40;7.64;71.60;107.30;4.92;215.90
P05;Lantadilla;2002-03-15;1430;0.60;6.45;82.70;100.20;4.03;216.30
P05;Lantadilla;2002-03-15;1500;0.00;6.57;83.10;127.00;2.68;204.20
P05;Lantadilla;2002-03-15;1530;0.00;6.95;80.10;104.70;2.93;187.90
P05;Lantadilla;2002-03-15;1600;0.20;7.01;81.70;81.80;2.94;177.70
P05;Lantadilla;2002-03-15;1630;0.00;6.83;82.70;53.56;3.13;176.80
P05;Lantadilla;2002-03-15;1700;0.00;6.88;82.70;39.65;3.01;178.30
P05;Lantadilla;2002-03-15;1730;0.00;6.94;82.70;27.16;3.39;183.20
P05;Lantadilla;2002-03-15;1800;0.00;6.99;84.30;10.10;3.69;175.90
P05;Lantadilla;2002-03-15;1830;0.00;6.92;83.00;0.66;3.50;178.80
P05;Lantadilla;2002-03-15;1900;0.00;6.72;82.40;0.01;3.52;177.10
P05;Lantadilla;2002-03-15;1930;0.00;6.61;82.80;0.02;2.50;170.20
P05;Lantadilla;2002-03-15;2000;0.00;6.48;84.20;0.02;1.74;168.70
P05;Lantadilla;2002-03-15;2030;0.00;6.37;85.40;0.03;1.40;182.20
P05;Lantadilla;2002-03-15;2100;0.00;6.28;86.10;0.04;2.20;199.10
P05;Lantadilla;2002-03-15;2130;0.00;5.81;86.70;0.02;1.93;203.10
P05;Lantadilla;2002-03-15;2200;0.00;5.72;84.50;0.03;2.79;183.30
P05;Lantadilla;2002-03-15;2230;0.00;5.48;85.10;0.03;2.14;176.20
P05;Lantadilla;2002-03-15;2300;0.00;5.53;85.20;0.03;1.78;179.20
P05;Lantadilla;2002-03-15;2330;0.00;5.51;85.10;0.04;1.50;175.70
P05;Lantadilla;2002-03-15;2400;0.00;5.49;85.90;0.03;1.64;181.40
P06;Herrera de Pisuerga;2002-03-15;0030;0.00;4.48;90.00;0.00;3.99;209.30
P06;Herrera de Pisuerga;2002-03-15;0100;0.00;4.54;90.60;0.00;4.33;212.00
P06;Herrera de Pisuerga;2002-03-15;0130;0.00;4.36;91.30;0.00;4.05;205.10
P06;Herrera de Pisuerga;2002-03-15;0200;0.00;4.41;92.00;0.00;3.98;199.80
P06;Herrera de Pisuerga;2002-03-15;0230;0.00;4.48;91.20;0.00;4.43;208.20
P06;Herrera de Pisuerga;2002-03-15;0300;0.00;4.68;90.70;0.00;4.84;210.10
P06;Herrera de Pisuerga;2002-03-15;0330;0.00;4.70;89.80;0.00;5.11;213.00
P06;Herrera de Pisuerga;2002-03-15;0400;0.00;4.61;89.70;0.00;5.01;217.70
P06;Herrera de Pisuerga;2002-03-15;0430;0.00;4.54;90.00;0.00;5.07;218.00
P06;Herrera de Pisuerga;2002-03-15;0500;0.00;4.52;90.70;0.00;5.43;215.30
P06;Herrera de Pisuerga;2002-03-15;0530;0.00;4.50;90.30;0.00;5.27;208.00
P06;Herrera de Pisuerga;2002-03-15;0600;0.00;4.27;88.70;0.19;5.23;215.90
P06;Herrera de Pisuerga;2002-03-15;0630;0.00;4.00;88.40;11.10;4.53;212.80
P06;Herrera de Pisuerga;2002-03-15;0700;0.00;3.98;89.20;50.21;4.30;208.70
P06;Herrera de Pisuerga;2002-03-15;0730;0.00;4.41;89.60;92.00;3.68;213.80
P06;Herrera de Pisuerga;2002-03-15;0800;0.00;4.61;89.70;140.20;4.54;214.70
P06;Herrera de Pisuerga;2002-03-15;0830;0.00;5.20;87.60;170.70;5.05;214.30
P06;Herrera de Pisuerga;2002-03-15;0900;0.00;5.65;84.20;222.30;5.55;213.60
P06;Herrera de Pisuerga;2002-03-15;0930;0.00;6.39;80.50;317.90;5.65;207.20
P06;Herrera de Pisuerga;2002-03-15;1000;0.00;7.06;78.70;329.20;6.41;208.30
P06;Herrera de Pisuerga;2002-03-15;1030;0.00;7.44;76.30;434.00;5.96;210.00
P06;Herrera de Pisuerga;2002-03-15;1100;0.00;7.73;73.50;296.50;5.82;207.70
P06;Herrera de Pisuerga;2002-03-15;1130;0.00;7.95;71.70;268.90;5.95;213.50
P06;Herrera de Pisuerga;2002-03-15;1200;0.00;7.70;74.10;157.30;5.43;212.40
P06;Herrera de Pisuerga;2002-03-15;1230;0.00;7.61;74.80;238.60;5.84;203.20
P06;Herrera de Pisuerga;2002-03-15;1300;0.00;7.98;74.70;275.40;5.33;206.20
P06;Herrera de Pisuerga;2002-03-15;1330;0.00;8.60;71.80;261.10;6.47;203.50
P06;Herrera de Pisuerga;2002-03-15;1400;0.00;7.67;74.10;142.80;6.78;205.10
P06;Herrera de Pisuerga;2002-03-15;1430;0.60;6.37;81.10;105.00;5.60;213.10
P06;Herrera de Pisuerga;2002-03-15;1500;0.20;6.26;87.00;129.10;4.33;199.30
P06;Herrera de Pisuerga;2002-03-15;1530;0.00;6.45;84.90;152.80;3.88;183.00
P06;Herrera de Pisuerga;2002-03-15;1600;0.00;6.81;82.60;121.70;3.93;171.30
P06;Herrera de Pisuerga;2002-03-15;1630;0.00;6.70;82.60;84.40;4.32;169.60
P06;Herrera de Pisuerga;2002-03-15;1700;0.00;6.63;82.80;49.16;3.82;167.50
P06;Herrera de Pisuerga;2002-03-15;1730;0.00;6.70;83.40;24.01;4.28;166.80
P06;Herrera de Pisuerga;2002-03-15;1800;0.00;6.68;83.40;11.51;4.32;163.90
P06;Herrera de Pisuerga;2002-03-15;1830;0.00;6.63;85.30;1.00;4.20;168.80
P06;Herrera de Pisuerga;2002-03-15;1900;0.00;6.54;82.40;0.00;4.45;167.30
P06;Herrera de Pisuerga;2002-03-15;1930;0.00;6.43;82.90;0.01;3.93;168.70
P06;Herrera de Pisuerga;2002-03-15;2000;0.00;6.40;84.20;0.00;3.43;164.60
P06;Herrera de Pisuerga;2002-03-15;2030;0.00;6.06;86.70;0.00;3.33;170.30
P06;Herrera de Pisuerga;2002-03-15;2100;0.00;5.79;87.60;0.00;2.23;181.00
P06;Herrera de Pisuerga;2002-03-15;2130;0.00;5.17;90.00;0.00;1.39;169.80
P06;Herrera de Pisuerga;2002-03-15;2200;0.00;5.40;88.10;0.00;2.29;165.00
P06;Herrera de Pisuerga;2002-03-15;2230;0.00;5.24;86.70;0.00;2.32;156.70
P06;Herrera de Pisuerga;2002-03-15;2300;0.00;4.88;87.70;0.00;1.43;137.90
P06;Herrera de Pisuerga;2002-03-15;2330;0.00;4.54;90.00;0.00;1.16;129.70
P06;Herrera de Pisuerga;2002-03-15;2400;0.00;4.54;89.60;0.00;0.82;125.40
P07;Villaluenga de la Vega;2002-03-15;0030;0.00;3.70;93.10;0.00;2.43;263.10
P07;Villaluenga de la Vega;2002-03-15;0100;0.00;3.79;93.50;0.00;2.99;264.70
P07;Villaluenga de la Vega;2002-03-15;0130;0.00;3.88;93.80;0.00;3.11;261.70
P07;Villaluenga de la Vega;2002-03-15;0200;0.00;3.97;94.00;0.00;3.62;260.70
P07;Villaluenga de la Vega;2002-03-15;0230;0.00;3.97;93.30;0.00;3.14;261.50
P07;Villaluenga de la Vega;2002-03-15;0300;0.00;3.99;93.10;0.00;3.33;265.80
P07;Villaluenga de la Vega;2002-03-15;0330;0.00;3.74;92.60;0.01;3.76;264.60
P07;Villaluenga de la Vega;2002-03-15;0400;0.00;3.70;92.90;0.00;3.80;258.90
P07;Villaluenga de la Vega;2002-03-15;0430;0.00;3.68;93.50;0.00;3.69;261.00
P07;Villaluenga de la Vega;2002-03-15;0500;0.00;3.65;93.50;0.00;3.05;263.70
P07;Villaluenga de la Vega;2002-03-15;0530;0.00;3.41;93.10;0.00;2.98;258.70
P07;Villaluenga de la Vega;2002-03-15;0600;0.00;3.16;93.50;0.29;2.67;256.70
P07;Villaluenga de la Vega;2002-03-15;0630;0.00;3.21;93.30;10.30;2.61;261.30
P07;Villaluenga de la Vega;2002-03-15;0700;0.00;3.17;93.20;34.35;2.37;250.90
P07;Villaluenga de la Vega;2002-03-15;0730;0.00;3.52;93.60;31.20;2.08;253.30
P07;Villaluenga de la Vega;2002-03-15;0800;0.00;3.88;92.90;67.40;2.25;259.00
P07;Villaluenga de la Vega;2002-03-15;0830;0.00;4.13;91.80;81.40;2.66;255.30
P07;Villaluenga de la Vega;2002-03-15;0900;0.00;4.87;89.90;221.10;2.08;248.40
P07;Villaluenga de la Vega;2002-03-15;0930;0.00;5.37;85.80;136.50;2.62;240.80
P07;Villaluenga de la Vega;2002-03-15;1000;0.00;5.73;84.40;291.40;2.33;239.30
P07;Villaluenga de la Vega;2002-03-15;1030;0.00;6.14;77.70;154.00;2.45;242.20
P07;Villaluenga de la Vega;2002-03-15;1100;0.00;5.99;79.80;154.20;2.84;246.60
P07;Villaluenga de la Vega;2002-03-15;1130;0.00;6.46;79.20;197.70;2.28;238.30
P07;Villaluenga de la Vega;2002-03-15;1200;0.00;6.57;78.60;190.70;2.09;230.30
P07;Villaluenga de la Vega;2002-03-15;1230;0.00;6.95;76.50;226.80;2.41;239.20
P07;Villaluenga de la Vega;2002-03-15;1300;0.00;7.10;77.10;198.50;2.11;228.90
P07;Villaluenga de la Vega;2002-03-15;1330;0.20;6.12;81.90;140.30;2.33;219.30
P07;Villaluenga de la Vega;2002-03-15;1400;0.80;5.20;85.90;94.60;2.98;233.10
P07;Villaluenga de la Vega;2002-03-15;1430;0.00;4.87;88.10;130.80;2.30;221.00
P07;Villaluenga de la Vega;2002-03-15;1500;0.00;5.17;86.40;106.30;2.07;208.90
P07;Villaluenga de la Vega;2002-03-15;1530;0.40;5.30;87.70;67.35;1.76;205.90
P07;Villaluenga de la Vega;2002-03-15;1600;0.20;5.37;89.30;80.00;1.66;196.20
P07;Villaluenga de la Vega;2002-03-15;1630;0.00;5.48;89.80;48.78;1.89;188.40
P07;Villaluenga de la Vega;2002-03-15;1700;0.20;5.41;89.40;27.95;2.13;183.90
P07;Villaluenga de la Vega;2002-03-15;1730;0.00;5.37;90.00;5.83;2.27;181.10
P07;Villaluenga de la Vega;2002-03-15;1800;0.00;5.42;90.20;2.29;2.28;200.50
P07;Villaluenga de la Vega;2002-03-15;1830;0.40;5.51;90.90;0.32;2.12;204.60
P07;Villaluenga de la Vega;2002-03-15;1900;0.20;5.42;91.70;0.00;2.06;200.90
P07;Villaluenga de la Vega;2002-03-15;1930;0.00;5.41;91.00;0.00;1.57;215.70
P07;Villaluenga de la Vega;2002-03-15;2000;0.00;5.08;90.00;0.00;1.20;212.40
P07;Villaluenga de la Vega;2002-03-15;2030;0.00;4.68;91.00;0.00;0.97;192.30
P07;Villaluenga de la Vega;2002-03-15;2100;0.00;4.71;91.80;0.00;1.17;183.80
P07;Villaluenga de la Vega;2002-03-15;2130;0.00;4.64;92.00;0.00;1.19;194.40
P07;Villaluenga de la Vega;2002-03-15;2200;0.00;4.35;92.70;0.00;1.12;185.20
P07;Villaluenga de la Vega;2002-03-15;2230;0.00;4.32;93.20;0.00;0.95;185.20
P07;Villaluenga de la Vega;2002-03-15;2300;0.00;4.24;93.50;0.00;0.85;181.00
P07;Villaluenga de la Vega;2002-03-15;2330;0.00;4.15;93.80;0.00;0.45;185.60
P07;Villaluenga de la Vega;2002-03-15;2400;0.00;4.12;94.10;0.00;0.46;153.70
SA01;Ciudad Rodrigo;2002-03-15;0030;0.00;5.33;92.20;0.00;0.16;84.80
SA01;Ciudad Rodrigo;2002-03-15;0100;0.00;5.73;92.80;0.00;2.06;190.60
SA01;Ciudad Rodrigo;2002-03-15;0130;0.00;6.53;90.00;0.00;2.57;194.70
SA01;Ciudad Rodrigo;2002-03-15;0200;0.00;6.57;89.70;0.00;1.65;191.30
SA01;Ciudad Rodrigo;2002-03-15;0230;0.00;6.40;90.30;0.00;1.94;190.50
SA01;Ciudad Rodrigo;2002-03-15;0300;0.00;5.51;93.20;0.00;1.72;185.40
SA01;Ciudad Rodrigo;2002-03-15;0330;0.00;5.42;92.40;0.00;2.13;187.50
SA01;Ciudad Rodrigo;2002-03-15;0400;0.00;5.05;91.60;0.00;0.95;158.10
SA01;Ciudad Rodrigo;2002-03-15;0430;0.00;4.78;90.10;0.00;0.99;135.00
SA01;Ciudad Rodrigo;2002-03-15;0500;0.00;4.65;90.70;0.00;1.09;140.20
SA01;Ciudad Rodrigo;2002-03-15;0530;0.00;4.70;91.10;0.00;1.08;163.20
SA01;Ciudad Rodrigo;2002-03-15;0600;0.00;5.46;90.70;0.08;1.56;163.50
SA01;Ciudad Rodrigo;2002-03-15;0630;0.00;5.91;90.40;4.71;1.59;184.20
SA01;Ciudad Rodrigo;2002-03-15;0700;0.00;6.22;91.60;55.74;2.14;179.20
SA01;Ciudad Rodrigo;2002-03-15;0730;0.00;7.09;88.50;108.40;3.12;181.30
SA01;Ciudad Rodrigo;2002-03-15;0800;0.00;7.41;88.40;120.20;3.17;170.60
SA01;Ciudad Rodrigo;2002-03-15;0830;0.00;7.41;88.60;123.80;2.69;162.40
SA01;Ciudad Rodrigo;2002-03-15;0900;0.00;7.73;86.60;116.20;2.84;164.60
SA01;Ciudad Rodrigo;2002-03-15;0930;0.00;7.93;86.70;119.40;2.55;168.30
SA01;Ciudad Rodrigo;2002-03-15;1000;0.40;7.81;84.20;84.70;2.96;174.80
SA01;Ciudad Rodrigo;2002-03-15;1030;1.20;7.26;90.80;75.50;2.27;150.20
SA01;Ciudad Rodrigo;2002-03-15;1100;0.20;7.73;91.20;139.50;2.67;166.10
SA01;Ciudad Rodrigo;2002-03-15;1130;0.00;8.78;87.40;204.90;3.95;171.00
SA01;Ciudad Rodrigo;2002-03-15;1200;0.00;9.41;84.50;267.40;4.31;173.10
SA01;Ciudad Rodrigo;2002-03-15;1230;0.00;9.56;86.30;296.50;4.08;177.80
SA01;Ciudad Rodrigo;2002-03-15;1300;0.00;9.75;87.20;218.20;3.75;184.60
SA01;Ciudad Rodrigo;2002-03-15;1330;0.80;10.00;81.60;144.90;3.84;210.60
SA01;Ciudad Rodrigo;2002-03-15;1400;1.20;6.97;89.80;67.03;2.93;232.00
SA01;Ciudad Rodrigo;2002-03-15;1430;0.20;7.30;91.10;130.70;1.94;208.00
SA01;Ciudad Rodrigo;2002-03-15;1500;0.00;8.29;89.60;153.30;1.50;151.20
SA01;Ciudad Rodrigo;2002-03-15;1530;0.00;8.96;86.60;129.20;1.76;167.10
SA01;Ciudad Rodrigo;2002-03-15;1600;0.00;9.18;87.50;83.10;1.93;187.40
SA01;Ciudad Rodrigo;2002-03-15;1630;0.00;9.11;84.50;65.82;2.25;207.90
SA01;Ciudad Rodrigo;2002-03-15;1700;0.00;8.75;86.00;72.60;1.51;190.20
SA01;Ciudad Rodrigo;2002-03-15;1730;0.00;8.69;88.70;34.50;0.97;160.10
SA01;Ciudad Rodrigo;2002-03-15;1800;0.00;8.78;87.00;13.57;1.22;149.30
SA01;Ciudad Rodrigo;2002-03-15;1830;0.00;8.60;86.20;0.65;0.99;144.70
SA01;Ciudad Rodrigo;2002-03-15;1900;0.00;8.22;87.70;0.00;0.69;156.00
SA01;Ciudad Rodrigo;2002-03-15;1930;0.00;8.31;85.60;0.00;0.60;148.40
SA01;Ciudad Rodrigo;2002-03-15;2000;0.00;8.20;84.90;0.00;1.03;154.40
SA01;Ciudad Rodrigo;2002-03-15;2030;0.00;8.04;86.00;0.00;1.24;166.50
SA01;Ciudad Rodrigo;2002-03-15;2100;0.00;8.06;85.50;0.00;1.67;156.60
SA01;Ciudad Rodrigo;2002-03-15;2130;0.00;7.75;90.00;0.00;1.38;174.00
SA01;Ciudad Rodrigo;2002-03-15;2200;0.20;7.41;93.50;0.00;1.02;180.10
SA01;Ciudad Rodrigo;2002-03-15;2230;0.00;7.30;95.00;0.00;1.26;179.50
SA01;Ciudad Rodrigo;2002-03-15;2300;0.00;7.28;91.90;0.00;1.53;147.60
SA01;Ciudad Rodrigo;2002-03-15;2330;0.00;7.23;91.30;0.00;1.49;140.70
SA01;Ciudad Rodrigo;2002-03-15;2400;0.00;7.39;90.70;0.00;1.55;150.80
SA02;Aldearrubia;2002-03-15;0030;0.00;5.41;85.20;0.00;2.20;221.90
SA02;Aldearrubia;2002-03-15;0100;0.00;5.26;85.20;0.00;1.93;235.90
SA02;Aldearrubia;2002-03-15;0130;0.00;5.39;85.90;0.00;2.48;209.00
SA02;Aldearrubia;2002-03-15;0200;0.00;5.30;87.40;0.00;2.57;206.20
SA02;Aldearrubia;2002-03-15;0230;0.00;5.33;87.40;0.00;2.08;218.60
SA02;Aldearrubia;2002-03-15;0300;0.20;5.26;87.90;0.00;1.18;227.20
SA02;Aldearrubia;2002-03-15;0330;0.00;4.81;88.90;0.00;1.18;218.00
SA02;Aldearrubia;2002-03-15;0400;0.00;4.44;88.00;0.00;1.73;217.20
SA02;Aldearrubia;2002-03-15;0430;0.00;3.79;87.90;0.00;1.75;205.60
SA02;Aldearrubia;2002-03-15;0500;0.00;3.37;88.80;0.00;2.18;207.90
SA02;Aldearrubia;2002-03-15;0530;0.00;3.48;87.20;0.00;1.96;213.20
SA02;Aldearrubia;2002-03-15;0600;0.00;3.13;88.30;0.21;1.30;205.30
SA02;Aldearrubia;2002-03-15;0630;0.00;2.65;90.20;8.49;0.81;194.70
SA02;Aldearrubia;2002-03-15;0700;0.00;3.39;90.80;35.82;0.66;159.50
SA02;Aldearrubia;2002-03-15;0730;0.00;3.99;89.80;64.66;0.48;145.30
SA02;Aldearrubia;2002-03-15;0800;0.00;4.98;89.10;76.50;0.58;141.80
SA02;Aldearrubia;2002-03-15;0830;0.00;5.87;86.70;246.80;2.30;174.00
SA02;Aldearrubia;2002-03-15;0900;0.00;7.88;77.40;408.70;5.71;207.30
SA02;Aldearrubia;2002-03-15;0930;0.00;7.84;74.10;375.20;5.37;211.70
SA02;Aldearrubia;2002-03-15;1000;0.00;7.83;72.90;232.10;4.91;203.70
SA02;Aldearrubia;2002-03-15;1030;0.00;7.79;73.80;149.30;3.20;203.50
SA02;Aldearrubia;2002-03-15;1100;0.00;7.94;72.90;183.90;2.13;207.40
SA02;Aldearrubia;2002-03-15;1130;0.00;8.52;69.55;220.30;2.55;195.90
SA02;Aldearrubia;2002-03-15;1200;0.40;7.98;73.30;83.00;2.42;189.80
SA02;Aldearrubia;2002-03-15;1230;0.60;7.29;81.30;84.30;3.57;187.90
SA02;Aldearrubia;2002-03-15;1300;0.00;7.10;80.20;109.30;3.54;189.50
SA02;Aldearrubia;2002-03-15;1330;0.00;7.37;80.50;91.00;2.94;189.60
SA02;Aldearrubia;2002-03-15;1400;0.00;7.52;80.90;80.30;2.87;175.70
SA02;Aldearrubia;2002-03-15;1430;0.00;7.68;80.90;74.50;3.30;180.60
SA02;Aldearrubia;2002-03-15;1500;0.00;7.52;82.00;169.00;3.11;159.60
SA02;Aldearrubia;2002-03-15;1530;1.20;7.66;77.90;108.10;3.33;204.40
SA02;Aldearrubia;2002-03-15;1600;0.60;4.80;87.50;60.11;1.52;230.90
SA02;Aldearrubia;2002-03-15;1630;1.40;5.33;89.40;46.67;0.99;158.90
SA02;Aldearrubia;2002-03-15;1700;0.00;5.53;91.20;67.50;0.38;144.60
SA02;Aldearrubia;2002-03-15;1730;0.00;5.84;90.20;31.59;1.03;164.40
SA02;Aldearrubia;2002-03-15;1800;0.00;6.22;86.30;11.35;2.06;164.60
SA02;Aldearrubia;2002-03-15;1830;0.00;6.26;86.40;1.02;2.00;167.40
SA02;Aldearrubia;2002-03-15;1900;0.00;6.15;86.60;0.00;2.43;166.40
SA02;Aldearrubia;2002-03-15;1930;0.00;5.97;87.10;0.00;1.00;147.50
SA02;Aldearrubia;2002-03-15;2000;0.00;5.64;89.40;0.00;0.35;132.80
SA02;Aldearrubia;2002-03-15;2030;0.00;6.10;88.30;0.00;0.78;153.90
SA02;Aldearrubia;2002-03-15;2100;0.20;5.90;88.70;0.00;0.06;94.80
SA02;Aldearrubia;2002-03-15;2130;0.20;5.99;89.40;0.00;0.86;158.70
SA02;Aldearrubia;2002-03-15;2200;0.40;5.92;90.10;0.00;0.03;100.90
SA02;Aldearrubia;2002-03-15;2230;0.20;5.62;91.30;0.00;0.22;94.90
SA02;Aldearrubia;2002-03-15;2300;0.20;5.77;91.90;0.00;0.60;141.00
SA02;Aldearrubia;2002-03-15;2330;0.20;6.06;89.10;0.00;2.13;170.10
SA02;Aldearrubia;2002-03-15;2400;0.00;5.99;87.90;0.00;2.13;181.80
SG01;Gomezserracin;2002-03-15;0030;0.00;4.97;84.40;0.01;0.01;193.60
SG01;Gomezserracin;2002-03-15;0100;0.00;4.84;85.70;0.01;0.01;186.20
SG01;Gomezserracin;2002-03-15;0130;0.00;5.20;85.80;0.03;0.01;183.00
SG01;Gomezserracin;2002-03-15;0200;0.00;5.04;86.80;0.04;0.01;182.30
SG01;Gomezserracin;2002-03-15;0230;0.00;4.82;87.80;0.02;0.01;190.20
SG01;Gomezserracin;2002-03-15;0300;0.00;5.02;87.00;0.02;0.01;187.50
SG01;Gomezserracin;2002-03-15;0330;0.00;4.77;87.80;0.06;0.01;180.60
SG01;Gomezserracin;2002-03-15;0400;0.00;4.89;87.00;0.03;0.01;194.80
SG01;Gomezserracin;2002-03-15;0430;0.00;4.91;86.10;0.02;0.01;192.60
SG01;Gomezserracin;2002-03-15;0500;0.00;4.81;84.80;0.02;0.01;188.50
SG01;Gomezserracin;2002-03-15;0530;0.00;3.96;86.90;0.00;0.01;183.50
SG01;Gomezserracin;2002-03-15;0600;0.00;3.65;87.60;0.32;0.01;177.70
SG01;Gomezserracin;2002-03-15;0630;0.00;3.23;88.60;8.56;0.01;168.40
SG01;Gomezserracin;2002-03-15;0700;0.00;3.61;87.60;33.16;0.01;161.30
SG01;Gomezserracin;2002-03-15;0730;0.00;4.47;84.30;145.80;0.01;173.60
SG01;Gomezserracin;2002-03-15;0800;0.00;5.67;79.70;175.90;0.01;164.90
SG01;Gomezserracin;2002-03-15;0830;0.00;6.26;78.00;229.50;0.01;156.30
SG01;Gomezserracin;2002-03-15;0900;0.00;7.48;71.70;435.50;0.01;159.00
SG01;Gomezserracin;2002-03-15;0930;0.00;8.62;71.10;493.00;0.05;156.10
SG01;Gomezserracin;2002-03-15;1000;0.00;8.93;65.28;365.90;0.02;169.70
SG01;Gomezserracin;2002-03-15;1030;0.00;9.50;61.88;452.40;0.74;163.20
SG01;Gomezserracin;2002-03-15;1100;0.00;9.85;61.40;432.70;2.77;180.80
SG01;Gomezserracin;2002-03-15;1130;0.00;9.96;60.56;323.30;2.12;175.40
SG01;Gomezserracin;2002-03-15;1200;0.00;9.67;60.91;181.20;0.54;173.40
SG01;Gomezserracin;2002-03-15;1230;0.00;9.27;60.70;191.70;1.97;167.80
SG01;Gomezserracin;2002-03-15;1300;0.00;9.74;60.75;387.60;0.72;157.00
SG01;Gomezserracin;2002-03-15;1330;0.00;9.87;61.68;208.00;2.62;168.40
SG01;Gomezserracin;2002-03-15;1400;0.40;8.46;76.10;155.00;0.03;199.20
SG01;Gomezserracin;2002-03-15;1430;0.80;7.77;84.80;99.50;0.01;228.50
SG01;Gomezserracin;2002-03-15;1500;0.40;7.71;84.90;86.50;0.40;184.00
SG01;Gomezserracin;2002-03-15;1530;0.60;7.33;87.70;62.52;0.01;183.10
SG01;Gomezserracin;2002-03-15;1600;0.60;6.91;87.90;46.48;0.01;185.00
SG01;Gomezserracin;2002-03-15;1630;0.20;6.71;88.10;51.33;0.01;153.50
SG01;Gomezserracin;2002-03-15;1700;0.00;6.69;89.70;27.78;0.01;125.50
