Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-26;1400;0.00;19.26;17.87;657.10;1.88;63.87
P04;Villoldo;2002-09-26;1430;0.00;19.68;17.34;596.80;1.89;63.50
P04;Villoldo;2002-09-26;1500;0.00;19.75;19.60;525.90;1.93;82.70
P04;Villoldo;2002-09-26;1530;0.00;20.27;19.52;443.70;2.39;75.80
P04;Villoldo;2002-09-26;1600;0.00;20.35;21.39;349.70;2.71;74.30
P04;Villoldo;2002-09-26;1630;0.00;20.01;25.91;250.80;2.84;94.80
P04;Villoldo;2002-09-26;1700;0.00;19.52;27.63;150.50;2.70;88.20
P04;Villoldo;2002-09-26;1730;0.00;18.58;31.76;59.86;2.02;76.60
P04;Villoldo;2002-09-26;1800;0.00;15.97;41.07;6.01;1.26;61.76
P04;Villoldo;2002-09-26;1830;0.00;13.34;50.79;0.07;1.54;49.80
P04;Villoldo;2002-09-26;1900;0.00;11.85;56.02;0.00;1.88;46.15
P04;Villoldo;2002-09-26;1930;0.00;12.06;54.29;0.00;2.57;49.62
P04;Villoldo;2002-09-26;2000;0.00;11.28;57.36;0.00;2.24;55.62
P04;Villoldo;2002-09-26;2030;0.00;10.33;61.23;0.00;1.82;53.75
P04;Villoldo;2002-09-26;2100;0.00;9.41;65.89;0.00;1.65;48.16
P04;Villoldo;2002-09-26;2130;0.00;8.61;69.35;0.00;0.45;323.30
P04;Villoldo;2002-09-26;2200;0.00;8.71;67.79;0.00;0.79;351.40
P04;Villoldo;2002-09-26;2230;0.00;7.44;72.80;0.00;1.21;359.50
P04;Villoldo;2002-09-26;2300;0.00;6.84;75.10;0.00;0.83;357.80
P04;Villoldo;2002-09-26;2330;0.00;6.48;78.00;0.00;0.63;340.40
P04;Villoldo;2002-09-26;2400;0.00;6.51;76.90;0.00;0.61;359.20
P05;Lantadilla;2002-09-26;0030;0.00;4.95;67.31;0.00;2.07;40.38
P05;Lantadilla;2002-09-26;0100;0.00;4.92;69.73;0.00;2.82;43.80
P05;Lantadilla;2002-09-26;0130;0.00;5.01;70.50;0.00;2.82;46.57
P05;Lantadilla;2002-09-26;0200;0.00;4.49;74.60;0.00;2.29;39.35
P05;Lantadilla;2002-09-26;0230;0.00;4.23;78.90;0.00;2.24;33.25
P05;Lantadilla;2002-09-26;0300;0.00;4.30;81.10;0.00;2.60;37.90
P05;Lantadilla;2002-09-26;0330;0.00;4.52;80.40;0.00;2.10;40.45
P05;Lantadilla;2002-09-26;0400;0.00;4.28;80.40;0.00;1.41;42.42
P05;Lantadilla;2002-09-26;0430;0.00;3.82;83.60;0.00;1.38;32.89
P05;Lantadilla;2002-09-26;0500;0.00;3.77;83.70;0.00;1.35;37.97
P05;Lantadilla;2002-09-26;0530;0.00;3.46;83.70;0.14;1.52;31.05
P05;Lantadilla;2002-09-26;0600;0.00;3.26;83.90;6.15;0.88;28.43
P05;Lantadilla;2002-09-26;0630;0.00;3.33;84.30;62.35;1.26;33.36
P05;Lantadilla;2002-09-26;0700;0.00;4.67;79.30;156.80;1.76;30.19
P05;Lantadilla;2002-09-26;0730;0.00;6.26;72.20;253.90;1.95;42.48
P05;Lantadilla;2002-09-26;0800;0.00;7.54;68.04;352.90;1.72;49.15
P05;Lantadilla;2002-09-26;0830;0.00;9.15;62.57;445.90;2.10;56.45
P05;Lantadilla;2002-09-26;0900;0.00;10.30;53.27;532.50;2.37;73.00
P05;Lantadilla;2002-09-26;0930;0.00;11.69;48.62;608.70;2.04;82.90
P05;Lantadilla;2002-09-26;1000;0.00;12.66;43.08;673.60;1.82;58.85
P05;Lantadilla;2002-09-26;1030;0.00;14.18;37.92;726.00;1.75;63.84
P05;Lantadilla;2002-09-26;1100;0.00;15.41;30.51;764.00;1.83;78.20
P05;Lantadilla;2002-09-26;1130;0.00;16.07;26.83;788.00;1.69;73.80
P05;Lantadilla;2002-09-26;1200;0.00;16.94;27.51;795.00;1.47;91.10
P05;Lantadilla;2002-09-26;1230;0.00;17.78;23.47;789.00;1.09;121.80
P05;Lantadilla;2002-09-26;1300;0.00;18.44;19.36;768.00;1.19;357.70
P05;Lantadilla;2002-09-26;1330;0.00;18.96;16.92;733.00;1.89;54.13
P05;Lantadilla;2002-09-26;1400;0.00;19.47;16.11;682.50;1.65;55.22
P05;Lantadilla;2002-09-26;1430;0.00;19.95;21.69;615.90;2.04;82.70
P05;Lantadilla;2002-09-26;1500;0.00;19.75;23.98;537.10;2.45;75.70
P05;Lantadilla;2002-09-26;1530;0.00;19.78;27.00;450.00;2.54;81.00
P05;Lantadilla;2002-09-26;1600;0.00;19.82;29.11;356.20;2.20;80.30
P05;Lantadilla;2002-09-26;1630;0.00;19.62;28.62;255.30;2.08;79.30
P05;Lantadilla;2002-09-26;1700;0.00;18.96;31.16;162.40;2.41;54.06
P05;Lantadilla;2002-09-26;1730;0.00;17.96;34.42;69.97;2.51;47.65
P05;Lantadilla;2002-09-26;1800;0.00;16.43;40.70;6.57;2.15;38.43
P05;Lantadilla;2002-09-26;1830;0.00;14.87;44.26;0.07;2.02;31.26
P05;Lantadilla;2002-09-26;1900;0.00;13.70;49.11;0.00;2.42;34.81
P05;Lantadilla;2002-09-26;1930;0.00;12.84;53.18;0.00;2.77;34.16
P05;Lantadilla;2002-09-26;2000;0.00;11.98;57.47;0.00;2.48;39.55
P05;Lantadilla;2002-09-26;2030;0.00;11.10;60.84;0.00;1.73;42.86
P05;Lantadilla;2002-09-26;2100;0.00;10.04;65.77;0.00;1.18;46.87
P05;Lantadilla;2002-09-26;2130;0.00;9.28;69.29;0.06;0.44;129.00
P05;Lantadilla;2002-09-26;2200;0.00;8.41;74.60;0.12;0.93;66.42
P05;Lantadilla;2002-09-26;2230;0.00;9.14;69.48;0.12;0.67;53.28
P05;Lantadilla;2002-09-26;2300;0.00;7.99;73.80;0.03;0.62;24.79
P05;Lantadilla;2002-09-26;2330;0.00;8.13;72.50;0.04;1.69;40.16
P05;Lantadilla;2002-09-26;2400;0.00;8.22;71.00;0.05;1.66;43.91
P06;Herrera de Pisuerga;2002-09-26;0030;0.00;3.92;73.30;0.00;0.44;123.20
P06;Herrera de Pisuerga;2002-09-26;0100;0.00;1.91;85.20;0.00;0.24;77.50
P06;Herrera de Pisuerga;2002-09-26;0130;0.00;1.78;87.80;0.00;0.53;10.40
P06;Herrera de Pisuerga;2002-09-26;0200;0.00;1.61;90.60;0.00;0.84;11.94
P06;Herrera de Pisuerga;2002-09-26;0230;0.00;1.97;88.90;0.00;1.66;348.60
P06;Herrera de Pisuerga;2002-09-26;0300;0.00;2.10;87.90;0.00;1.67;343.30
P06;Herrera de Pisuerga;2002-09-26;0330;0.00;2.42;87.60;0.00;1.47;353.00
P06;Herrera de Pisuerga;2002-09-26;0400;0.00;2.39;89.00;0.00;1.86;355.60
P06;Herrera de Pisuerga;2002-09-26;0430;0.00;2.53;90.20;0.00;1.91;355.50
P06;Herrera de Pisuerga;2002-09-26;0500;0.00;2.44;90.90;0.00;1.24;0.12
P06;Herrera de Pisuerga;2002-09-26;0530;0.00;2.03;91.20;0.09;1.08;8.93
P06;Herrera de Pisuerga;2002-09-26;0600;0.00;2.38;91.40;4.54;1.62;354.40
P06;Herrera de Pisuerga;2002-09-26;0630;0.00;2.76;88.30;58.05;1.94;345.20
P06;Herrera de Pisuerga;2002-09-26;0700;0.00;3.64;84.80;142.20;1.58;346.80
P06;Herrera de Pisuerga;2002-09-26;0730;0.00;5.24;79.90;229.40;1.92;340.60
P06;Herrera de Pisuerga;2002-09-26;0800;0.00;6.97;71.80;327.60;1.85;330.10
P06;Herrera de Pisuerga;2002-09-26;0830;0.00;9.06;62.30;433.70;1.29;340.90
P06;Herrera de Pisuerga;2002-09-26;0900;0.00;10.90;51.66;520.30;1.10;349.90
P06;Herrera de Pisuerga;2002-09-26;0930;0.00;13.28;34.80;590.40;1.52;49.24
P06;Herrera de Pisuerga;2002-09-26;1000;0.00;14.04;34.04;656.80;1.73;57.87
P06;Herrera de Pisuerga;2002-09-26;1030;0.00;14.93;31.52;706.00;1.97;47.24
P06;Herrera de Pisuerga;2002-09-26;1100;0.00;15.76;31.42;743.00;1.76;60.76
P06;Herrera de Pisuerga;2002-09-26;1130;0.00;16.88;27.62;764.00;1.79;77.10
P06;Herrera de Pisuerga;2002-09-26;1200;0.00;17.55;29.51;765.00;1.91;71.70
P06;Herrera de Pisuerga;2002-09-26;1230;0.00;18.67;28.57;760.00;1.85;76.90
P06;Herrera de Pisuerga;2002-09-26;1300;0.00;19.18;27.55;738.00;2.27;78.00
P06;Herrera de Pisuerga;2002-09-26;1330;0.00;19.16;28.44;700.00;1.80;92.70
P06;Herrera de Pisuerga;2002-09-26;1400;0.00;19.36;28.30;648.90;1.74;73.00
P06;Herrera de Pisuerga;2002-09-26;1430;0.00;20.10;27.42;586.00;1.99;55.95
P06;Herrera de Pisuerga;2002-09-26;1500;0.00;20.01;30.19;510.80;2.36;67.95
P06;Herrera de Pisuerga;2002-09-26;1530;0.00;20.07;29.12;428.10;2.39;37.99
P06;Herrera de Pisuerga;2002-09-26;1600;0.00;19.87;29.26;335.10;2.72;35.98
P06;Herrera de Pisuerga;2002-09-26;1630;0.00;19.19;31.51;243.20;2.45;46.22
P06;Herrera de Pisuerga;2002-09-26;1700;0.00;18.56;34.36;146.80;2.30;40.30
P06;Herrera de Pisuerga;2002-09-26;1730;0.00;17.12;35.97;55.09;2.01;38.66
P06;Herrera de Pisuerga;2002-09-26;1800;0.00;15.33;42.14;5.39;1.46;10.96
P06;Herrera de Pisuerga;2002-09-26;1830;0.00;13.06;52.87;0.02;1.08;6.99
P06;Herrera de Pisuerga;2002-09-26;1900;0.00;11.58;58.65;0.00;1.07;12.77
P06;Herrera de Pisuerga;2002-09-26;1930;0.00;11.25;61.10;0.00;0.62;20.88
P06;Herrera de Pisuerga;2002-09-26;2000;0.00;8.39;73.10;0.00;0.14;87.00
P06;Herrera de Pisuerga;2002-09-26;2030;0.00;7.98;76.50;0.00;0.91;20.10
P06;Herrera de Pisuerga;2002-09-26;2100;0.00;9.44;67.61;0.00;0.83;68.90
P06;Herrera de Pisuerga;2002-09-26;2130;0.00;9.26;67.03;0.00;0.34;22.44
P06;Herrera de Pisuerga;2002-09-26;2200;0.00;8.55;70.90;0.00;1.44;14.03
P06;Herrera de Pisuerga;2002-09-26;2230;0.00;8.36;73.40;0.00;1.42;349.50
P06;Herrera de Pisuerga;2002-09-26;2300;0.00;7.17;76.80;0.00;1.26;15.95
P06;Herrera de Pisuerga;2002-09-26;2330;0.00;6.00;83.00;0.00;1.33;1.31
P06;Herrera de Pisuerga;2002-09-26;2400;0.00;5.49;84.20;0.00;1.03;338.90
P07;Villaluenga de la Vega;2002-09-26;0030;0.00;4.38;71.90;0.00;0.52;15.30
P07;Villaluenga de la Vega;2002-09-26;0100;0.00;5.81;61.99;0.00;0.98;57.46
P07;Villaluenga de la Vega;2002-09-26;0130;0.00;5.58;59.61;0.00;0.76;39.28
P07;Villaluenga de la Vega;2002-09-26;0200;0.00;4.80;64.21;0.00;0.67;349.00
P07;Villaluenga de la Vega;2002-09-26;0230;0.00;4.59;69.84;0.00;0.87;43.25
P07;Villaluenga de la Vega;2002-09-26;0300;0.00;4.36;73.70;0.00;1.58;56.25
P07;Villaluenga de la Vega;2002-09-26;0330;0.00;4.74;74.20;0.00;1.69;54.82
P07;Villaluenga de la Vega;2002-09-26;0400;0.00;4.67;74.70;0.00;1.39;41.64
P07;Villaluenga de la Vega;2002-09-26;0430;0.00;4.53;73.70;0.00;1.39;56.09
P07;Villaluenga de la Vega;2002-09-26;0500;0.00;4.42;72.10;0.00;1.21;43.87
P07;Villaluenga de la Vega;2002-09-26;0530;0.00;2.99;72.50;0.16;1.14;357.80
P07;Villaluenga de la Vega;2002-09-26;0600;0.00;0.60;79.80;5.13;0.93;352.00
P07;Villaluenga de la Vega;2002-09-26;0630;0.00;0.66;78.30;31.25;1.15;328.10
P07;Villaluenga de la Vega;2002-09-26;0700;0.00;3.09;67.71;158.30;0.94;348.00
P07;Villaluenga de la Vega;2002-09-26;0730;0.00;6.64;48.47;261.00;1.00;334.40
P07;Villaluenga de la Vega;2002-09-26;0800;0.00;9.25;37.55;363.80;0.73;339.80
P07;Villaluenga de la Vega;2002-09-26;0830;0.00;11.23;35.16;461.40;0.90;29.41
P07;Villaluenga de la Vega;2002-09-26;0900;0.00;13.04;28.70;550.10;0.91;84.90
P07;Villaluenga de la Vega;2002-09-26;0930;0.00;14.35;26.69;626.30;1.08;110.10
P07;Villaluenga de la Vega;2002-09-26;1000;0.00;14.92;24.49;692.40;1.16;77.60
P07;Villaluenga de la Vega;2002-09-26;1030;0.00;15.85;21.21;745.00;1.36;103.70
P07;Villaluenga de la Vega;2002-09-26;1100;0.00;17.10;21.63;782.00;1.20;109.20
P07;Villaluenga de la Vega;2002-09-26;1130;0.00;17.54;22.57;804.00;1.29;106.60
P07;Villaluenga de la Vega;2002-09-26;1200;0.00;18.09;24.59;810.00;1.33;121.40
P07;Villaluenga de la Vega;2002-09-26;1230;0.00;18.38;23.62;803.00;1.27;117.90
P07;Villaluenga de la Vega;2002-09-26;1300;0.00;18.91;23.63;777.00;1.24;119.70
P07;Villaluenga de la Vega;2002-09-26;1330;0.00;19.40;23.99;727.00;1.28;140.90
P07;Villaluenga de la Vega;2002-09-26;1400;0.00;19.51;24.47;686.80;1.36;133.00
P07;Villaluenga de la Vega;2002-09-26;1430;0.00;19.44;25.19;622.00;1.56;104.60
P07;Villaluenga de la Vega;2002-09-26;1500;0.00;19.97;27.49;544.20;1.47;121.70
P07;Villaluenga de la Vega;2002-09-26;1530;0.00;19.75;28.40;456.20;1.36;118.80
P07;Villaluenga de la Vega;2002-09-26;1600;0.00;19.48;27.97;362.10;1.58;120.60
P07;Villaluenga de la Vega;2002-09-26;1630;0.00;18.88;29.89;259.50;1.49;118.20
P07;Villaluenga de la Vega;2002-09-26;1700;0.00;18.24;32.84;156.70;1.03;104.00
P07;Villaluenga de la Vega;2002-09-26;1730;0.00;16.97;37.34;61.51;1.04;99.80
P07;Villaluenga de la Vega;2002-09-26;1800;0.00;14.73;45.72;6.03;0.92;92.30
P07;Villaluenga de la Vega;2002-09-26;1830;0.00;13.23;49.06;0.00;1.18;93.40
P07;Villaluenga de la Vega;2002-09-26;1900;0.00;12.95;51.33;0.00;1.22;90.80
P07;Villaluenga de la Vega;2002-09-26;1930;0.00;12.33;55.63;0.01;1.03;96.10
P07;Villaluenga de la Vega;2002-09-26;2000;0.00;11.91;58.60;0.02;1.35;80.30
P07;Villaluenga de la Vega;2002-09-26;2030;0.00;11.27;61.81;0.01;0.71;43.49
P07;Villaluenga de la Vega;2002-09-26;2100;0.00;10.51;63.90;0.00;0.45;345.90
P07;Villaluenga de la Vega;2002-09-26;2130;0.00;8.34;72.00;0.00;0.27;301.50
P07;Villaluenga de la Vega;2002-09-26;2200;0.00;7.50;76.20;0.00;0.22;115.00
P07;Villaluenga de la Vega;2002-09-26;2230;0.00;5.79;82.50;0.00;0.16;321.80
P07;Villaluenga de la Vega;2002-09-26;2300;0.00;5.06;86.10;0.00;0.16;53.51
P07;Villaluenga de la Vega;2002-09-26;2330;0.00;5.27;86.40;0.00;0.46;300.40
P07;Villaluenga de la Vega;2002-09-26;2400;0.00;4.88;86.90;0.00;0.38;340.60
SA01;Ciudad Rodrigo;2002-09-26;0030;0.00;7.01;99.90;0.00;0.12;174.90
SA01;Ciudad Rodrigo;2002-09-26;0100;0.00;6.76;99.90;0.00;0.06;164.10
SA01;Ciudad Rodrigo;2002-09-26;0130;0.00;6.54;100.00;0.00;0.04;164.90
SA01;Ciudad Rodrigo;2002-09-26;0200;0.00;6.30;100.00;0.00;0.16;195.50
SA01;Ciudad Rodrigo;2002-09-26;0230;0.00;6.06;100.00;0.00;0.06;198.90
SA01;Ciudad Rodrigo;2002-09-26;0300;0.00;6.08;100.00;0.00;0.21;312.70
SA01;Ciudad Rodrigo;2002-09-26;0330;0.00;5.97;100.00;0.00;0.16;192.70
SA01;Ciudad Rodrigo;2002-09-26;0400;0.00;5.64;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-09-26;0430;0.00;5.87;100.00;0.00;0.20;139.60
SA01;Ciudad Rodrigo;2002-09-26;0500;0.00;5.88;100.00;0.00;0.04;75.90
SA01;Ciudad Rodrigo;2002-09-26;0530;0.00;5.32;100.00;0.00;0.02;193.80
SA01;Ciudad Rodrigo;2002-09-26;0600;0.00;5.05;100.00;3.41;0.00;0.00
SA01;Ciudad Rodrigo;2002-09-26;0630;0.00;4.97;100.00;15.21;0.00;0.00
SA01;Ciudad Rodrigo;2002-09-26;0700;0.00;6.43;100.00;87.10;0.14;138.40
SA01;Ciudad Rodrigo;2002-09-26;0730;0.00;8.40;94.50;190.30;0.72;47.78
SA01;Ciudad Rodrigo;2002-09-26;0800;0.00;10.58;77.40;270.40;0.42;45.48
SA01;Ciudad Rodrigo;2002-09-26;0830;0.00;11.88;73.10;364.40;0.38;43.54
SA01;Ciudad Rodrigo;2002-09-26;0900;0.00;14.18;60.28;453.70;0.40;74.90
SA01;Ciudad Rodrigo;2002-09-26;0930;0.00;14.64;59.89;523.20;0.82;316.00
SA01;Ciudad Rodrigo;2002-09-26;1000;0.00;15.51;58.30;582.30;0.99;328.20
SA01;Ciudad Rodrigo;2002-09-26;1030;0.00;16.76;54.28;621.80;0.90;247.00
SA01;Ciudad Rodrigo;2002-09-26;1100;0.00;18.04;47.44;661.60;0.72;359.60
SA01;Ciudad Rodrigo;2002-09-26;1130;0.00;19.33;41.80;683.20;0.67;180.40
SA01;Ciudad Rodrigo;2002-09-26;1200;0.00;19.84;34.21;694.70;0.55;117.20
SA01;Ciudad Rodrigo;2002-09-26;1230;0.00;20.62;34.65;689.00;0.73;134.00
SA01;Ciudad Rodrigo;2002-09-26;1300;0.00;20.99;33.97;672.40;0.81;299.20
SA01;Ciudad Rodrigo;2002-09-26;1330;0.00;21.62;32.43;639.10;0.57;137.00
SA01;Ciudad Rodrigo;2002-09-26;1400;0.00;22.23;35.44;595.10;0.73;279.40
SA01;Ciudad Rodrigo;2002-09-26;1430;0.00;22.17;39.26;480.30;0.61;4.08
SA01;Ciudad Rodrigo;2002-09-26;1500;0.00;22.57;35.83;468.10;0.72;328.10
SA01;Ciudad Rodrigo;2002-09-26;1530;0.00;22.59;35.01;387.10;0.64;18.90
SA01;Ciudad Rodrigo;2002-09-26;1600;0.00;22.55;33.50;302.90;0.59;332.00
SA01;Ciudad Rodrigo;2002-09-26;1630;0.00;23.17;33.49;213.70;0.43;230.40
SA01;Ciudad Rodrigo;2002-09-26;1700;0.00;22.12;41.24;128.90;0.56;313.10
SA01;Ciudad Rodrigo;2002-09-26;1730;0.00;20.34;44.55;48.26;0.69;346.40
SA01;Ciudad Rodrigo;2002-09-26;1800;0.00;18.30;51.28;5.01;0.28;359.70
SA01;Ciudad Rodrigo;2002-09-26;1830;0.00;15.34;67.25;0.03;0.19;176.80
SA01;Ciudad Rodrigo;2002-09-26;1900;0.00;12.99;79.30;0.00;0.35;192.00
SA01;Ciudad Rodrigo;2002-09-26;1930;0.00;12.26;80.00;0.00;0.20;148.80
SA01;Ciudad Rodrigo;2002-09-26;2000;0.00;12.04;78.50;0.00;0.15;160.70
SA01;Ciudad Rodrigo;2002-09-26;2030;0.00;10.80;85.20;0.00;0.09;184.80
SA01;Ciudad Rodrigo;2002-09-26;2100;0.00;9.98;90.10;0.00;0.14;176.40
SA01;Ciudad Rodrigo;2002-09-26;2130;0.00;9.40;92.60;0.00;0.08;177.10
SA01;Ciudad Rodrigo;2002-09-26;2200;0.00;9.09;94.60;0.00;0.06;187.90
SA01;Ciudad Rodrigo;2002-09-26;2230;0.00;8.42;96.40;0.00;0.06;195.30
SA01;Ciudad Rodrigo;2002-09-26;2300;0.00;8.15;97.60;0.00;0.19;187.50
SA01;Ciudad Rodrigo;2002-09-26;2330;0.00;7.90;98.10;0.00;0.04;11.48
SA01;Ciudad Rodrigo;2002-09-26;2400;0.00;7.59;98.20;0.00;0.28;136.60
SA02;Aldearrubia;2002-09-26;0030;0.00;2.05;91.20;0.00;0.02;75.10
SA02;Aldearrubia;2002-09-26;0100;0.00;1.72;91.70;0.00;0.09;155.00
SA02;Aldearrubia;2002-09-26;0130;0.00;1.50;92.10;0.00;0.06;220.90
SA02;Aldearrubia;2002-09-26;0200;0.00;1.13;92.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-26;0230;0.00;1.09;92.70;0.00;0.01;37.76
SA02;Aldearrubia;2002-09-26;0300;0.00;1.22;92.90;0.01;0.05;37.65
SA02;Aldearrubia;2002-09-26;0330;0.00;1.06;92.90;0.01;0.05;48.22
SA02;Aldearrubia;2002-09-26;0400;0.00;1.22;93.30;0.01;0.08;40.07
SA02;Aldearrubia;2002-09-26;0430;0.00;0.89;93.10;0.02;0.00;0.00
SA02;Aldearrubia;2002-09-26;0500;0.00;1.25;93.80;0.01;0.06;20.69
SA02;Aldearrubia;2002-09-26;0530;0.00;2.33;93.10;0.14;0.04;17.15
SA02;Aldearrubia;2002-09-26;0600;0.00;1.13;93.40;4.29;0.08;192.70
SA02;Aldearrubia;2002-09-26;0630;0.00;1.36;93.80;19.36;0.04;206.90
SA02;Aldearrubia;2002-09-26;0700;0.00;2.79;93.90;33.37;0.23;215.90
SA02;Aldearrubia;2002-09-26;0730;0.00;4.38;93.40;166.40;0.41;221.10
SA02;Aldearrubia;2002-09-26;0800;0.00;6.25;92.40;316.30;0.38;168.90
SA02;Aldearrubia;2002-09-26;0830;0.00;9.08;84.70;409.10;0.23;8.00
SA02;Aldearrubia;2002-09-26;0900;0.00;11.30;69.08;523.40;0.32;79.10
SA02;Aldearrubia;2002-09-26;0930;0.00;13.77;54.35;615.60;0.42;31.60
SA02;Aldearrubia;2002-09-26;1000;0.00;14.89;49.01;685.50;0.60;344.20
SA02;Aldearrubia;2002-09-26;1030;0.00;15.15;43.67;743.00;0.81;328.90
SA02;Aldearrubia;2002-09-26;1100;0.00;16.15;40.22;784.00;0.78;341.80
SA02;Aldearrubia;2002-09-26;1130;0.00;17.53;35.57;810.00;0.60;127.30
SA02;Aldearrubia;2002-09-26;1200;0.00;19.09;32.41;819.00;0.78;337.90
SA02;Aldearrubia;2002-09-26;1230;0.00;19.25;26.67;814.00;0.74;260.60
SA02;Aldearrubia;2002-09-26;1300;0.00;20.25;25.99;789.00;0.96;263.60
SA02;Aldearrubia;2002-09-26;1330;0.00;20.39;25.26;751.00;1.12;248.50
SA02;Aldearrubia;2002-09-26;1400;0.00;20.76;26.06;698.80;0.88;332.80
SA02;Aldearrubia;2002-09-26;1430;0.00;20.53;22.79;633.20;0.88;289.30
SA02;Aldearrubia;2002-09-26;1500;0.00;21.24;20.80;559.30;0.72;354.80
SA02;Aldearrubia;2002-09-26;1530;0.00;21.78;19.89;472.40;0.66;314.00
SA02;Aldearrubia;2002-09-26;1600;0.00;21.74;20.31;375.50;0.46;344.20
SA02;Aldearrubia;2002-09-26;1630;0.00;21.03;18.27;276.10;0.55;328.60
SA02;Aldearrubia;2002-09-26;1700;0.00;20.16;22.60;169.00;0.43;350.30
SA02;Aldearrubia;2002-09-26;1730;0.00;18.53;34.33;34.60;0.05;353.90
SA02;Aldearrubia;2002-09-26;1800;0.00;13.61;51.45;5.82;0.20;69.03
SA02;Aldearrubia;2002-09-26;1830;0.00;10.87;57.88;0.04;0.06;55.46
SA02;Aldearrubia;2002-09-26;1900;0.00;8.60;66.91;0.00;0.08;320.50
SA02;Aldearrubia;2002-09-26;1930;0.00;7.41;70.40;0.00;0.12;283.50
SA02;Aldearrubia;2002-09-26;2000;0.00;7.62;66.31;0.00;0.21;6.90
SA02;Aldearrubia;2002-09-26;2030;0.00;7.93;64.94;0.00;0.17;349.70
SA02;Aldearrubia;2002-09-26;2100;0.00;6.20;73.90;0.00;0.01;288.80
SA02;Aldearrubia;2002-09-26;2130;0.00;4.72;81.90;0.00;0.01;291.70
SA02;Aldearrubia;2002-09-26;2200;0.00;4.21;84.50;0.00;0.00;291.60
SA02;Aldearrubia;2002-09-26;2230;0.00;3.85;86.80;0.00;0.04;330.70
SA02;Aldearrubia;2002-09-26;2300;0.00;3.12;88.40;0.00;0.04;57.68
SA02;Aldearrubia;2002-09-26;2330;0.00;2.98;89.70;0.00;0.17;52.00
SA02;Aldearrubia;2002-09-26;2400;0.00;2.47;89.60;0.00;0.13;55.83
SG01;Gomezserracin;2002-09-26;0030;0.00;0.03;84.90;0.03;0.80;93.30
SG01;Gomezserracin;2002-09-26;0100;0.00;-0.44;86.90;0.03;0.59;110.10
SG01;Gomezserracin;2002-09-26;0130;0.00;-0.73;87.40;0.00;0.71;90.20
SG01;Gomezserracin;2002-09-26;0200;0.00;-0.93;88.50;0.00;0.52;78.70
SG01;Gomezserracin;2002-09-26;0230;0.00;-1.13;90.40;0.00;0.63;88.90
SG01;Gomezserracin;2002-09-26;0300;0.00;-1.62;91.60;0.00;0.64;83.00
SG01;Gomezserracin;2002-09-26;0330;0.00;-1.68;92.20;0.00;0.78;72.50
SG01;Gomezserracin;2002-09-26;0400;0.00;-1.61;92.40;0.00;0.75;71.70
SG01;Gomezserracin;2002-09-26;0430;0.00;-1.86;92.60;0.00;0.64;93.10
SG01;Gomezserracin;2002-09-26;0500;0.00;-2.02;93.90;0.00;0.34;84.30
SG01;Gomezserracin;2002-09-26;0530;0.00;-2.18;94.10;0.16;0.53;89.80
SG01;Gomezserracin;2002-09-26;0600;0.00;-2.24;94.60;4.98;0.54;75.90
SG01;Gomezserracin;2002-09-26;0630;0.00;-1.92;94.30;38.54;0.49;93.70
SG01;Gomezserracin;2002-09-26;0700;0.00;0.18;91.60;131.80;0.30;93.10
SG01;Gomezserracin;2002-09-26;0730;0.20;3.95;83.50;221.40;0.44;134.60
SG01;Gomezserracin;2002-09-26;0800;0.00;7.45;69.89;324.30;1.23;156.40
SG01;Gomezserracin;2002-09-26;0830;0.00;10.30;59.30;423.10;0.63;117.90
SG01;Gomezserracin;2002-09-26;0900;0.00;11.78;54.53;514.70;0.53;1.50
SG01;Gomezserracin;2002-09-26;0930;0.00;13.25;47.75;595.00;0.92;336.00
SG01;Gomezserracin;2002-09-26;1000;0.00;14.73;37.86;658.10;1.41;264.90
SG01;Gomezserracin;2002-09-26;1030;0.00;15.69;32.26;715.00;1.57;280.30
SG01;Gomezserracin;2002-09-26;1100;0.00;16.75;27.39;757.00;1.64;262.00
SG01;Gomezserracin;2002-09-26;1130;0.00;17.44;27.07;782.00;1.62;288.60
SG01;Gomezserracin;2002-09-26;1200;0.00;18.27;24.46;795.00;1.31;328.80
SG01;Gomezserracin;2002-09-26;1230;0.00;18.86;22.26;792.00;1.49;321.30
SG01;Gomezserracin;2002-09-26;1300;0.00;19.25;18.70;775.00;1.65;266.70
SG01;Gomezserracin;2002-09-26;1330;0.00;19.96;20.14;740.00;1.60;322.30
SG01;Gomezserracin;2002-09-26;1400;0.00;20.21;22.45;678.90;2.04;279.50
SG01;Gomezserracin;2002-09-26;1430;0.00;20.47;21.07;621.90;1.83;286.00
SG01;Gomezserracin;2002-09-26;1500;0.00;20.78;17.39;549.70;1.63;257.20
SG01;Gomezserracin;2002-09-26;1530;0.00;21.09;18.05;460.20;1.87;250.90
SG01;Gomezserracin;2002-09-26;1600;0.00;20.92;18.31;364.40;1.78;268.10
SG01;Gomezserracin;2002-09-26;1630;0.00;20.90;19.81;263.20;1.45;312.30
