Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-04-06;1400;0.00;18.22;52.41;744.00;7.00;243.90
P04;Villoldo;2001-04-06;1430;0.00;18.17;51.77;499.20;6.76;247.80
P04;Villoldo;2001-04-06;1500;0.00;18.26;49.16;381.20;6.89;255.60
P04;Villoldo;2001-04-06;1530;0.00;18.09;48.50;434.00;6.39;254.50
P04;Villoldo;2001-04-06;1600;0.00;17.37;50.70;231.40;6.45;253.70
P04;Villoldo;2001-04-06;1630;0.00;16.87;54.23;77.40;6.63;257.00
P04;Villoldo;2001-04-06;1700;0.00;16.13;59.63;134.50;6.65;257.90
P04;Villoldo;2001-04-06;1730;0.00;15.64;62.37;136.20;6.66;256.00
P04;Villoldo;2001-04-06;1800;0.00;14.70;66.45;55.32;7.01;255.50
P04;Villoldo;2001-04-06;1830;0.20;14.22;69.00;4.84;6.46;262.00
P04;Villoldo;2001-04-06;1900;1.80;12.10;88.30;0.02;5.71;277.90
P04;Villoldo;2001-04-06;1930;0.00;11.91;89.00;0.00;4.21;266.80
P04;Villoldo;2001-04-06;2000;0.00;11.80;88.10;0.00;3.07;266.20
P04;Villoldo;2001-04-06;2030;0.00;11.37;88.70;0.02;3.50;267.20
P04;Villoldo;2001-04-06;2100;0.20;11.01;83.40;0.02;4.39;279.10
P04;Villoldo;2001-04-06;2130;0.00;10.09;83.30;0.02;3.94;267.50
P04;Villoldo;2001-04-06;2200;0.00;9.78;77.40;0.02;4.27;277.90
P04;Villoldo;2001-04-06;2230;0.00;9.06;75.40;0.00;4.07;271.50
P04;Villoldo;2001-04-06;2300;0.00;8.26;75.30;0.00;4.09;268.60
P04;Villoldo;2001-04-06;2330;0.00;7.77;73.80;0.00;3.22;268.30
P04;Villoldo;2001-04-06;2400;0.00;7.98;66.20;0.00;4.49;283.60
P05;Lantadilla;2001-04-06;0030;0.00;9.72;89.20;0.00;1.61;261.40
P05;Lantadilla;2001-04-06;0100;0.00;9.28;91.10;0.00;1.08;242.10
P05;Lantadilla;2001-04-06;0130;0.00;9.02;91.30;0.00;1.14;236.50
P05;Lantadilla;2001-04-06;0200;0.00;8.87;91.00;0.00;1.55;239.30
P05;Lantadilla;2001-04-06;0230;0.00;9.13;90.90;0.00;2.58;239.10
P05;Lantadilla;2001-04-06;0300;0.00;9.24;90.50;0.00;2.40;235.40
P05;Lantadilla;2001-04-06;0330;0.00;9.09;91.00;0.00;2.41;230.90
P05;Lantadilla;2001-04-06;0400;0.00;9.15;91.30;0.00;2.04;242.10
P05;Lantadilla;2001-04-06;0430;0.00;9.11;92.70;0.00;2.04;232.30
P05;Lantadilla;2001-04-06;0500;0.00;9.20;92.40;0.00;2.08;218.80
P05;Lantadilla;2001-04-06;0530;0.00;9.06;92.90;0.55;2.17;208.80
P05;Lantadilla;2001-04-06;0600;0.00;8.94;94.60;6.88;3.00;218.90
P05;Lantadilla;2001-04-06;0630;0.00;9.26;95.90;29.65;3.34;213.30
P05;Lantadilla;2001-04-06;0700;0.00;9.22;96.10;61.22;3.13;227.90
P05;Lantadilla;2001-04-06;0730;0.00;9.35;95.90;62.10;4.01;243.20
P05;Lantadilla;2001-04-06;0800;0.00;9.28;96.20;84.00;4.48;243.20
P05;Lantadilla;2001-04-06;0830;0.00;9.53;96.20;77.80;4.24;236.90
P05;Lantadilla;2001-04-06;0900;0.00;10.13;95.70;99.10;4.32;251.70
P05;Lantadilla;2001-04-06;0930;0.00;10.54;93.50;71.70;4.10;248.70
P05;Lantadilla;2001-04-06;1000;0.00;11.13;92.80;160.30;3.98;231.50
P05;Lantadilla;2001-04-06;1030;0.00;11.95;89.50;235.00;4.05;229.60
P05;Lantadilla;2001-04-06;1100;0.00;13.27;83.30;466.90;4.91;230.60
P05;Lantadilla;2001-04-06;1130;0.00;14.48;77.00;430.70;5.38;235.10
P05;Lantadilla;2001-04-06;1200;0.00;14.30;79.20;137.70;3.85;223.20
P05;Lantadilla;2001-04-06;1230;0.00;15.70;70.00;407.20;5.85;244.70
P05;Lantadilla;2001-04-06;1300;0.00;16.65;65.18;618.60;6.25;242.90
P05;Lantadilla;2001-04-06;1330;0.00;17.17;63.14;549.50;6.58;245.20
P05;Lantadilla;2001-04-06;1400;0.00;17.04;60.23;504.10;6.99;246.10
P05;Lantadilla;2001-04-06;1430;0.00;17.61;58.97;488.70;6.66;248.00
P05;Lantadilla;2001-04-06;1500;0.00;16.97;56.05;277.70;6.31;242.90
P05;Lantadilla;2001-04-06;1530;0.00;17.06;53.57;285.20;6.10;246.50
P05;Lantadilla;2001-04-06;1600;0.00;17.74;49.90;265.60;6.37;262.60
P05;Lantadilla;2001-04-06;1630;0.00;16.90;53.49;144.00;5.79;252.90
P05;Lantadilla;2001-04-06;1700;0.00;16.28;58.13;42.63;5.74;253.90
P05;Lantadilla;2001-04-06;1730;0.00;15.75;60.93;34.63;6.73;260.30
P05;Lantadilla;2001-04-06;1800;0.00;15.18;64.18;48.82;6.14;255.80
P05;Lantadilla;2001-04-06;1830;0.00;14.38;68.12;6.65;6.33;255.70
P05;Lantadilla;2001-04-06;1900;1.80;12.97;80.90;0.00;6.14;269.10
P05;Lantadilla;2001-04-06;1930;0.40;11.64;89.10;0.00;5.39;266.80
P05;Lantadilla;2001-04-06;2000;0.00;11.82;82.80;0.00;5.02;276.00
P05;Lantadilla;2001-04-06;2030;0.00;11.22;77.20;0.01;4.22;269.30
P05;Lantadilla;2001-04-06;2100;0.00;10.67;76.90;0.00;5.20;272.80
P05;Lantadilla;2001-04-06;2130;0.00;10.07;76.70;0.02;4.21;267.80
P05;Lantadilla;2001-04-06;2200;0.00;9.19;81.30;0.02;2.95;277.20
P05;Lantadilla;2001-04-06;2230;0.00;8.79;82.90;0.00;3.23;268.00
P05;Lantadilla;2001-04-06;2300;0.00;8.71;78.00;0.00;4.18;274.70
P05;Lantadilla;2001-04-06;2330;0.00;8.42;72.00;0.00;4.71;314.60
P05;Lantadilla;2001-04-06;2400;0.00;7.71;73.80;0.00;4.30;300.30
P06;Herrera de Pisuerga;2001-04-06;0030;0.00;7.57;91.50;0.00;0.56;96.50
P06;Herrera de Pisuerga;2001-04-06;0100;0.00;7.37;93.50;0.00;0.39;11.75
P06;Herrera de Pisuerga;2001-04-06;0130;0.00;6.75;93.20;0.00;0.72;13.29
P06;Herrera de Pisuerga;2001-04-06;0200;0.00;6.90;94.30;0.00;0.64;254.40
P06;Herrera de Pisuerga;2001-04-06;0230;0.00;6.52;94.10;0.00;0.35;158.50
P06;Herrera de Pisuerga;2001-04-06;0300;0.00;6.64;94.60;0.00;0.52;151.70
P06;Herrera de Pisuerga;2001-04-06;0330;0.00;8.01;95.20;0.00;0.75;153.40
P06;Herrera de Pisuerga;2001-04-06;0400;0.00;8.30;94.80;0.00;0.99;170.90
P06;Herrera de Pisuerga;2001-04-06;0430;0.00;8.70;94.20;0.00;0.72;204.30
P06;Herrera de Pisuerga;2001-04-06;0500;0.00;8.74;93.60;0.00;0.37;105.20
P06;Herrera de Pisuerga;2001-04-06;0530;0.00;8.69;93.70;0.36;1.19;147.60
P06;Herrera de Pisuerga;2001-04-06;0600;0.00;8.72;93.40;9.09;1.91;177.10
P06;Herrera de Pisuerga;2001-04-06;0630;0.00;8.85;92.80;24.46;2.06;183.70
P06;Herrera de Pisuerga;2001-04-06;0700;0.00;8.58;93.80;51.03;2.92;193.10
P06;Herrera de Pisuerga;2001-04-06;0730;0.00;8.47;95.90;70.00;3.54;207.40
P06;Herrera de Pisuerga;2001-04-06;0800;0.00;8.76;96.10;102.70;4.74;219.80
P06;Herrera de Pisuerga;2001-04-06;0830;0.00;9.01;95.60;101.60;3.77;226.10
P06;Herrera de Pisuerga;2001-04-06;0900;0.00;9.76;94.50;108.70;4.07;225.40
P06;Herrera de Pisuerga;2001-04-06;0930;0.00;10.48;91.70;241.20;4.74;219.90
P06;Herrera de Pisuerga;2001-04-06;1000;0.00;11.66;87.60;276.30;5.31;212.10
P06;Herrera de Pisuerga;2001-04-06;1030;0.00;12.13;86.30;247.70;4.86;215.40
P06;Herrera de Pisuerga;2001-04-06;1100;0.00;13.78;79.70;648.30;5.75;219.80
P06;Herrera de Pisuerga;2001-04-06;1130;0.00;14.48;74.70;188.20;5.12;221.10
P06;Herrera de Pisuerga;2001-04-06;1200;0.00;14.62;74.50;293.60;4.89;212.20
P06;Herrera de Pisuerga;2001-04-06;1230;0.00;15.27;73.30;384.40;5.05;223.30
P06;Herrera de Pisuerga;2001-04-06;1300;0.00;16.17;65.99;332.50;6.37;229.20
P06;Herrera de Pisuerga;2001-04-06;1330;0.00;17.89;59.45;688.80;7.46;227.50
P06;Herrera de Pisuerga;2001-04-06;1400;0.00;17.10;61.19;290.40;6.87;233.00
P06;Herrera de Pisuerga;2001-04-06;1430;0.00;17.57;56.06;388.80;6.75;240.20
P06;Herrera de Pisuerga;2001-04-06;1500;0.00;17.16;52.76;99.50;6.15;236.60
P06;Herrera de Pisuerga;2001-04-06;1530;0.00;17.78;51.77;532.50;6.49;246.50
P06;Herrera de Pisuerga;2001-04-06;1600;0.00;18.24;47.81;409.00;7.46;247.30
P06;Herrera de Pisuerga;2001-04-06;1630;0.00;17.38;50.49;201.40;5.98;252.60
P06;Herrera de Pisuerga;2001-04-06;1700;0.00;16.73;53.97;153.60;4.91;269.10
P06;Herrera de Pisuerga;2001-04-06;1730;0.00;15.90;57.20;53.75;4.92;268.70
P06;Herrera de Pisuerga;2001-04-06;1800;0.80;14.84;65.63;20.04;4.76;267.80
P06;Herrera de Pisuerga;2001-04-06;1830;0.20;12.87;83.20;7.90;5.75;251.10
P06;Herrera de Pisuerga;2001-04-06;1900;0.00;12.38;83.90;0.70;5.77;241.60
P06;Herrera de Pisuerga;2001-04-06;1930;0.00;12.32;77.40;0.00;7.01;252.30
P06;Herrera de Pisuerga;2001-04-06;2000;0.00;11.65;71.70;0.00;6.63;257.00
P06;Herrera de Pisuerga;2001-04-06;2030;0.00;10.99;71.60;0.00;5.81;255.80
P06;Herrera de Pisuerga;2001-04-06;2100;0.00;10.23;75.30;0.00;4.73;257.40
P06;Herrera de Pisuerga;2001-04-06;2130;0.00;9.90;71.80;0.00;5.70;261.60
P06;Herrera de Pisuerga;2001-04-06;2200;0.00;9.50;71.50;0.00;5.10;264.70
P06;Herrera de Pisuerga;2001-04-06;2230;0.00;9.12;71.30;0.00;4.42;259.20
P06;Herrera de Pisuerga;2001-04-06;2300;0.00;8.24;76.90;0.00;3.54;232.50
P06;Herrera de Pisuerga;2001-04-06;2330;0.00;7.86;77.10;0.00;5.27;244.10
P06;Herrera de Pisuerga;2001-04-06;2400;0.00;7.80;70.90;0.00;6.60;244.90
P07;Villaluenga de la Vega;2001-04-06;0030;0.00;7.99;92.70;0.00;0.49;37.03
P07;Villaluenga de la Vega;2001-04-06;0100;0.00;7.21;94.50;0.00;0.71;339.80
P07;Villaluenga de la Vega;2001-04-06;0130;0.00;7.73;94.00;0.00;1.01;351.00
P07;Villaluenga de la Vega;2001-04-06;0200;0.00;7.37;93.30;0.00;0.49;33.17
P07;Villaluenga de la Vega;2001-04-06;0230;0.00;7.40;94.50;0.00;0.67;25.99
P07;Villaluenga de la Vega;2001-04-06;0300;0.00;7.84;93.70;0.00;0.54;353.80
P07;Villaluenga de la Vega;2001-04-06;0330;0.00;8.42;93.10;0.00;0.72;307.30
P07;Villaluenga de la Vega;2001-04-06;0400;0.00;8.42;93.50;0.00;0.40;28.82
P07;Villaluenga de la Vega;2001-04-06;0430;0.00;8.64;94.60;0.00;0.45;61.96
P07;Villaluenga de la Vega;2001-04-06;0500;0.00;8.69;95.10;0.00;0.73;319.40
P07;Villaluenga de la Vega;2001-04-06;0530;0.00;8.55;94.50;0.53;0.34;57.94
P07;Villaluenga de la Vega;2001-04-06;0600;0.00;7.65;94.90;8.75;0.22;197.20
P07;Villaluenga de la Vega;2001-04-06;0630;0.00;7.20;95.90;41.74;0.53;234.50
P07;Villaluenga de la Vega;2001-04-06;0700;0.00;8.55;96.50;89.10;1.01;234.80
P07;Villaluenga de la Vega;2001-04-06;0730;0.00;8.35;95.80;105.20;1.94;266.00
P07;Villaluenga de la Vega;2001-04-06;0800;0.00;8.51;96.90;112.00;1.76;270.80
P07;Villaluenga de la Vega;2001-04-06;0830;0.00;8.94;97.10;191.20;1.88;272.50
P07;Villaluenga de la Vega;2001-04-06;0900;0.00;9.60;97.10;244.90;1.92;256.30
P07;Villaluenga de la Vega;2001-04-06;0930;0.00;9.68;96.10;258.50;2.03;255.70
P07;Villaluenga de la Vega;2001-04-06;1000;0.00;10.55;93.00;241.00;2.07;268.10
P07;Villaluenga de la Vega;2001-04-06;1030;0.00;11.45;88.50;296.80;2.47;272.70
P07;Villaluenga de la Vega;2001-04-06;1100;0.00;13.25;81.50;403.30;2.92;273.00
P07;Villaluenga de la Vega;2001-04-06;1130;0.00;13.72;79.20;306.70;2.48;276.90
P07;Villaluenga de la Vega;2001-04-06;1200;0.00;14.92;72.60;406.00;3.18;277.90
P07;Villaluenga de la Vega;2001-04-06;1230;0.00;15.41;70.50;650.20;3.59;289.10
P07;Villaluenga de la Vega;2001-04-06;1300;0.00;16.49;61.33;749.00;4.68;301.30
P07;Villaluenga de la Vega;2001-04-06;1330;0.00;17.29;52.64;740.00;4.67;293.10
P07;Villaluenga de la Vega;2001-04-06;1400;0.00;17.61;50.96;703.00;4.40;286.40
P07;Villaluenga de la Vega;2001-04-06;1430;0.00;16.63;57.37;159.90;4.16;286.00
P07;Villaluenga de la Vega;2001-04-06;1500;0.00;16.47;58.80;617.50;4.81;277.90
P07;Villaluenga de la Vega;2001-04-06;1530;0.00;16.77;57.46;408.20;5.21;293.90
P07;Villaluenga de la Vega;2001-04-06;1600;0.00;15.28;62.72;199.10;5.08;309.20
P07;Villaluenga de la Vega;2001-04-06;1630;0.20;14.69;64.69;117.60;4.88;312.20
P07;Villaluenga de la Vega;2001-04-06;1700;0.00;13.12;78.40;66.17;3.46;301.80
P07;Villaluenga de la Vega;2001-04-06;1730;0.00;13.06;80.40;56.53;2.79;284.30
P07;Villaluenga de la Vega;2001-04-06;1800;0.20;12.42;80.60;45.16;4.35;291.70
P07;Villaluenga de la Vega;2001-04-06;1830;0.00;12.11;76.80;11.18;5.59;298.70
P07;Villaluenga de la Vega;2001-04-06;1900;0.00;11.77;70.90;1.08;6.50;308.30
P07;Villaluenga de la Vega;2001-04-06;1930;0.00;10.92;71.70;0.00;5.92;309.10
P07;Villaluenga de la Vega;2001-04-06;2000;0.00;10.23;73.50;0.00;5.94;306.20
P07;Villaluenga de la Vega;2001-04-06;2030;0.00;9.87;72.00;0.00;6.85;304.80
P07;Villaluenga de la Vega;2001-04-06;2100;0.00;9.21;74.10;0.00;6.49;303.50
P07;Villaluenga de la Vega;2001-04-06;2130;0.00;8.84;72.70;0.00;5.92;300.30
P07;Villaluenga de la Vega;2001-04-06;2200;0.00;8.13;74.80;0.00;5.43;296.60
P07;Villaluenga de la Vega;2001-04-06;2230;0.00;7.64;76.80;0.00;5.93;296.90
P07;Villaluenga de la Vega;2001-04-06;2300;0.00;7.30;79.30;0.00;5.44;291.40
P07;Villaluenga de la Vega;2001-04-06;2330;0.00;6.99;74.50;0.00;4.81;290.20
P07;Villaluenga de la Vega;2001-04-06;2400;0.00;6.28;73.80;0.00;4.65;298.90
SA01;Ciudad Rodrigo;2001-04-06;0030;0.00;10.24;96.20;0.00;0.45;184.80
SA01;Ciudad Rodrigo;2001-04-06;0100;0.00;10.76;94.10;0.00;0.45;127.70
SA01;Ciudad Rodrigo;2001-04-06;0130;0.00;11.11;93.30;0.00;0.18;102.40
SA01;Ciudad Rodrigo;2001-04-06;0200;0.00;11.29;93.30;0.00;0.18;199.30
SA01;Ciudad Rodrigo;2001-04-06;0230;0.00;11.45;93.10;0.00;0.42;293.40
SA01;Ciudad Rodrigo;2001-04-06;0300;0.00;11.74;92.00;0.00;0.56;228.30
SA01;Ciudad Rodrigo;2001-04-06;0330;0.00;11.80;91.70;0.00;0.53;220.90
SA01;Ciudad Rodrigo;2001-04-06;0400;0.00;11.83;91.30;0.00;0.55;205.70
SA01;Ciudad Rodrigo;2001-04-06;0430;0.00;11.82;91.00;0.00;0.46;214.80
SA01;Ciudad Rodrigo;2001-04-06;0500;0.00;11.69;91.10;0.00;0.25;171.00
SA01;Ciudad Rodrigo;2001-04-06;0530;0.00;11.62;91.10;0.27;0.05;180.60
SA01;Ciudad Rodrigo;2001-04-06;0600;0.00;11.71;90.40;4.80;0.41;190.90
SA01;Ciudad Rodrigo;2001-04-06;0630;0.00;11.85;90.10;22.86;0.65;248.00
SA01;Ciudad Rodrigo;2001-04-06;0700;0.00;12.09;87.80;53.58;0.86;255.20
SA01;Ciudad Rodrigo;2001-04-06;0730;0.00;12.23;86.50;102.20;0.58;229.40
SA01;Ciudad Rodrigo;2001-04-06;0800;0.00;12.60;84.90;85.50;0.90;224.00
SA01;Ciudad Rodrigo;2001-04-06;0830;0.00;12.73;84.80;114.80;0.99;253.60
SA01;Ciudad Rodrigo;2001-04-06;0900;0.00;13.00;83.40;156.00;1.30;225.50
SA01;Ciudad Rodrigo;2001-04-06;0930;0.00;13.90;81.60;392.30;0.59;263.00
SA01;Ciudad Rodrigo;2001-04-06;1000;0.00;15.95;72.60;675.30;1.48;239.60
SA01;Ciudad Rodrigo;2001-04-06;1030;0.00;16.01;70.80;361.20;1.76;248.00
SA01;Ciudad Rodrigo;2001-04-06;1100;0.00;16.00;69.39;239.10;1.32;270.10
SA01;Ciudad Rodrigo;2001-04-06;1130;0.00;16.20;69.50;334.20;1.28;245.30
SA01;Ciudad Rodrigo;2001-04-06;1200;0.00;16.86;65.93;334.60;2.49;271.30
SA01;Ciudad Rodrigo;2001-04-06;1230;0.00;16.64;64.11;196.70;2.26;284.00
SA01;Ciudad Rodrigo;2001-04-06;1300;0.00;16.96;61.97;316.80;2.42;264.30
SA01;Ciudad Rodrigo;2001-04-06;1330;0.00;17.94;57.30;705.00;3.16;296.80
SA01;Ciudad Rodrigo;2001-04-06;1400;0.00;18.54;56.00;733.00;3.23;272.00
SA01;Ciudad Rodrigo;2001-04-06;1430;0.00;18.92;50.75;680.50;2.90;268.10
SA01;Ciudad Rodrigo;2001-04-06;1500;0.00;18.81;49.39;531.90;3.01;266.30
SA01;Ciudad Rodrigo;2001-04-06;1530;0.00;18.85;49.08;522.20;3.27;263.70
SA01;Ciudad Rodrigo;2001-04-06;1600;0.00;19.01;49.17;527.10;2.88;264.50
SA01;Ciudad Rodrigo;2001-04-06;1630;0.00;18.36;54.57;381.10;2.96;282.90
SA01;Ciudad Rodrigo;2001-04-06;1700;0.00;17.35;57.50;116.60;3.33;269.50
SA01;Ciudad Rodrigo;2001-04-06;1730;0.00;16.50;60.07;113.30;2.98;271.60
SA01;Ciudad Rodrigo;2001-04-06;1800;0.00;15.90;65.25;77.40;2.31;269.50
SA01;Ciudad Rodrigo;2001-04-06;1830;0.00;14.83;70.40;15.23;3.07;269.90
SA01;Ciudad Rodrigo;2001-04-06;1900;0.00;14.00;76.20;0.72;2.81;267.50
SA01;Ciudad Rodrigo;2001-04-06;1930;0.00;13.71;77.50;0.00;2.36;264.00
SA01;Ciudad Rodrigo;2001-04-06;2000;0.00;13.17;79.90;0.00;2.44;270.60
SA01;Ciudad Rodrigo;2001-04-06;2030;0.00;12.59;82.60;0.00;2.30;265.70
SA01;Ciudad Rodrigo;2001-04-06;2100;0.00;12.05;81.90;0.00;2.40;263.70
SA01;Ciudad Rodrigo;2001-04-06;2130;0.00;11.11;82.00;0.00;1.40;273.10
SA01;Ciudad Rodrigo;2001-04-06;2200;0.00;10.68;82.60;0.00;1.35;270.70
SA01;Ciudad Rodrigo;2001-04-06;2230;0.00;10.59;83.00;0.00;1.42;255.60
SA01;Ciudad Rodrigo;2001-04-06;2300;0.00;10.15;84.10;0.00;1.29;268.40
SA01;Ciudad Rodrigo;2001-04-06;2330;0.00;9.92;84.40;0.00;1.56;258.40
SA01;Ciudad Rodrigo;2001-04-06;2400;0.00;9.50;82.40;0.00;1.61;267.20
SA02;Aldearrubia;2001-04-06;0030;0.00;7.42;93.70;0.00;0.09;53.52
SA02;Aldearrubia;2001-04-06;0100;0.00;7.11;93.90;0.00;0.02;45.42
SA02;Aldearrubia;2001-04-06;0130;0.00;7.01;94.20;0.00;0.08;233.30
SA02;Aldearrubia;2001-04-06;0200;0.00;6.96;94.70;0.00;0.39;312.90
SA02;Aldearrubia;2001-04-06;0230;0.00;8.18;95.80;0.00;0.92;280.30
SA02;Aldearrubia;2001-04-06;0300;0.00;9.54;95.80;0.00;1.44;280.70
SA02;Aldearrubia;2001-04-06;0330;0.00;10.00;95.90;0.00;1.55;283.60
SA02;Aldearrubia;2001-04-06;0400;0.00;10.24;95.80;0.00;1.61;285.90
SA02;Aldearrubia;2001-04-06;0430;0.00;10.35;95.80;0.00;1.74;274.90
SA02;Aldearrubia;2001-04-06;0500;0.00;10.26;95.70;0.00;2.09;261.80
SA02;Aldearrubia;2001-04-06;0530;0.00;10.13;95.80;0.16;1.57;242.60
SA02;Aldearrubia;2001-04-06;0600;0.00;10.08;95.80;3.11;1.68;245.80
SA02;Aldearrubia;2001-04-06;0630;0.00;10.08;95.90;12.63;2.02;239.30
SA02;Aldearrubia;2001-04-06;0700;0.00;10.04;95.50;26.22;1.92;257.70
SA02;Aldearrubia;2001-04-06;0730;0.00;10.22;95.10;44.25;1.98;253.70
SA02;Aldearrubia;2001-04-06;0800;0.00;10.55;93.90;68.07;1.93;262.10
SA02;Aldearrubia;2001-04-06;0830;0.00;10.82;92.50;97.60;2.39;254.70
SA02;Aldearrubia;2001-04-06;0900;0.00;10.95;91.00;100.50;2.50;255.20
SA02;Aldearrubia;2001-04-06;0930;0.00;11.42;91.10;178.00;2.32;241.90
SA02;Aldearrubia;2001-04-06;1000;0.00;12.67;87.30;383.70;2.38;243.40
SA02;Aldearrubia;2001-04-06;1030;0.00;14.02;82.50;435.10;2.19;252.50
SA02;Aldearrubia;2001-04-06;1100;0.00;14.89;77.50;427.70;2.53;262.30
SA02;Aldearrubia;2001-04-06;1130;0.00;14.95;74.80;387.20;3.01;255.90
SA02;Aldearrubia;2001-04-06;1200;0.00;14.66;74.40;136.50;2.68;262.10
SA02;Aldearrubia;2001-04-06;1230;0.00;14.09;77.10;154.60;2.52;260.60
SA02;Aldearrubia;2001-04-06;1300;0.00;14.66;74.00;210.80;2.74;264.00
SA02;Aldearrubia;2001-04-06;1330;0.00;15.26;71.80;327.50;3.27;267.10
SA02;Aldearrubia;2001-04-06;1400;0.00;15.62;67.59;491.50;3.52;270.20
SA02;Aldearrubia;2001-04-06;1430;0.00;17.02;63.51;739.00;4.04;265.10
SA02;Aldearrubia;2001-04-06;1500;0.00;17.46;60.57;546.40;4.23;256.80
SA02;Aldearrubia;2001-04-06;1530;0.00;17.52;58.57;369.80;3.51;270.40
SA02;Aldearrubia;2001-04-06;1600;0.00;16.71;60.70;384.90;3.43;271.70
SA02;Aldearrubia;2001-04-06;1630;0.00;16.94;59.04;246.90;3.63;264.50
SA02;Aldearrubia;2001-04-06;1700;0.00;16.39;62.25;88.00;3.13;267.20
SA02;Aldearrubia;2001-04-06;1730;0.00;15.59;63.60;31.49;3.27;271.70
SA02;Aldearrubia;2001-04-06;1800;0.00;15.19;65.97;19.05;2.92;262.90
SA02;Aldearrubia;2001-04-06;1830;0.00;14.81;68.11;5.48;3.12;259.60
SA02;Aldearrubia;2001-04-06;1900;0.00;14.16;69.63;0.57;3.86;285.00
SA02;Aldearrubia;2001-04-06;1930;0.00;12.99;76.50;0.00;3.10;275.60
SA02;Aldearrubia;2001-04-06;2000;0.00;12.67;81.20;0.00;3.30;275.30
SA02;Aldearrubia;2001-04-06;2030;0.00;11.74;84.10;0.00;2.97;275.70
SA02;Aldearrubia;2001-04-06;2100;0.00;11.39;84.20;0.00;2.68;278.90
SA02;Aldearrubia;2001-04-06;2130;0.00;11.08;79.60;0.00;2.87;273.00
SA02;Aldearrubia;2001-04-06;2200;0.00;10.68;81.30;0.00;3.17;279.00
SA02;Aldearrubia;2001-04-06;2230;0.00;10.17;83.50;0.00;3.01;273.50
SA02;Aldearrubia;2001-04-06;2300;0.00;9.44;85.50;0.00;2.50;262.40
SA02;Aldearrubia;2001-04-06;2330;0.00;9.26;84.20;0.00;3.16;267.50
SA02;Aldearrubia;2001-04-06;2400;0.00;9.35;80.70;0.00;3.37;265.20
SG01;Gomezserracin;2001-04-06;0030;0.00;9.07;90.90;0.02;0.01;165.30
SG01;Gomezserracin;2001-04-06;0100;0.00;8.70;92.30;0.00;0.01;145.60
SG01;Gomezserracin;2001-04-06;0130;0.00;9.00;93.70;0.01;0.01;152.30
SG01;Gomezserracin;2001-04-06;0200;0.00;9.81;93.40;0.03;0.01;171.00
SG01;Gomezserracin;2001-04-06;0230;0.00;10.60;92.10;0.03;0.01;188.80
SG01;Gomezserracin;2001-04-06;0300;0.00;10.71;91.50;0.03;0.01;194.30
SG01;Gomezserracin;2001-04-06;0330;0.00;10.77;91.90;0.04;0.01;194.20
SG01;Gomezserracin;2001-04-06;0400;0.00;10.57;92.90;0.03;0.01;186.20
SG01;Gomezserracin;2001-04-06;0430;0.00;10.39;93.30;0.02;0.01;214.90
SG01;Gomezserracin;2001-04-06;0500;0.00;10.21;93.90;0.03;0.01;199.40
SG01;Gomezserracin;2001-04-06;0530;0.00;10.37;94.20;0.16;0.01;195.70
SG01;Gomezserracin;2001-04-06;0600;0.00;10.50;94.10;6.98;0.01;192.80
SG01;Gomezserracin;2001-04-06;0630;0.00;10.52;93.80;11.47;0.01;208.00
SG01;Gomezserracin;2001-04-06;0700;0.00;10.50;93.40;23.45;0.01;238.50
SG01;Gomezserracin;2001-04-06;0730;0.00;10.07;94.40;37.21;0.01;241.70
SG01;Gomezserracin;2001-04-06;0800;0.00;9.92;95.90;52.96;0.01;229.40
SG01;Gomezserracin;2001-04-06;0830;0.00;10.06;96.20;74.60;0.01;227.50
SG01;Gomezserracin;2001-04-06;0900;0.00;10.46;95.40;115.30;0.01;226.50
SG01;Gomezserracin;2001-04-06;0930;0.00;10.91;92.10;81.50;0.01;245.00
SG01;Gomezserracin;2001-04-06;1000;0.00;11.15;89.90;84.10;0.03;253.20
SG01;Gomezserracin;2001-04-06;1030;0.00;11.06;90.10;82.70;0.02;252.20
SG01;Gomezserracin;2001-04-06;1100;0.00;11.63;89.70;419.80;0.05;219.30
SG01;Gomezserracin;2001-04-06;1130;0.00;12.43;88.60;492.10;0.10;209.50
SG01;Gomezserracin;2001-04-06;1200;0.00;13.05;83.50;219.30;0.01;203.90
SG01;Gomezserracin;2001-04-06;1230;0.00;14.68;77.70;678.40;0.02;221.20
SG01;Gomezserracin;2001-04-06;1300;0.00;14.99;73.40;235.90;0.02;230.40
SG01;Gomezserracin;2001-04-06;1330;0.00;15.08;71.30;151.50;0.11;244.50
SG01;Gomezserracin;2001-04-06;1400;0.00;14.94;70.90;130.20;0.02;230.60
SG01;Gomezserracin;2001-04-06;1430;0.00;15.01;72.40;181.10;0.90;239.90
SG01;Gomezserracin;2001-04-06;1500;0.00;15.58;67.91;411.50;2.18;251.50
SG01;Gomezserracin;2001-04-06;1530;0.00;16.62;60.28;470.90;2.55;248.60
SG01;Gomezserracin;2001-04-06;1600;0.00;17.04;59.10;388.10;1.41;248.40
SG01;Gomezserracin;2001-04-06;1630;0.00;16.42;57.04;162.30;0.45;239.40
SG01;Gomezserracin;2001-04-06;1700;0.00;16.35;55.59;116.10;0.51;246.50
