Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-04;1600;0.00;11.83;61.01;117.40;1.15;152.70
SG02;Nava de la Asuncion;2002-01-04;1630;0.00;11.17;63.48;51.03;2.97;172.50
SG02;Nava de la Asuncion;2002-01-04;1700;0.00;9.72;65.92;3.07;2.98;187.00
SG02;Nava de la Asuncion;2002-01-04;1730;0.00;8.85;69.76;0.00;2.60;177.50
SG02;Nava de la Asuncion;2002-01-04;1800;0.00;7.33;77.90;0.00;1.78;151.80
SG02;Nava de la Asuncion;2002-01-04;1830;0.00;6.55;81.30;0.00;1.81;140.70
SG02;Nava de la Asuncion;2002-01-04;1900;0.00;6.23;83.10;0.02;1.05;122.80
SG02;Nava de la Asuncion;2002-01-04;1930;0.00;6.16;84.00;0.03;0.92;105.60
SG02;Nava de la Asuncion;2002-01-04;2000;0.00;6.50;84.20;0.03;1.16;94.60
SG02;Nava de la Asuncion;2002-01-04;2030;0.00;7.08;82.60;0.03;0.98;85.80
SG02;Nava de la Asuncion;2002-01-04;2100;0.00;6.66;83.80;0.03;1.57;54.93
SG02;Nava de la Asuncion;2002-01-04;2130;0.00;7.03;80.90;0.03;1.43;66.43
SG02;Nava de la Asuncion;2002-01-04;2200;0.00;6.77;83.00;0.01;0.91;95.60
SG02;Nava de la Asuncion;2002-01-04;2230;0.00;6.58;84.50;0.04;0.71;65.07
SG02;Nava de la Asuncion;2002-01-04;2300;0.00;6.54;84.70;0.03;0.82;98.50
SG02;Nava de la Asuncion;2002-01-04;2330;0.00;6.54;84.60;0.02;0.58;137.10
SG02;Nava de la Asuncion;2002-01-04;2400;0.00;5.96;89.30;0.01;0.06;299.80
SO01;Almazan;2002-01-04;0030;0.00;4.50;95.40;0.00;0.20;351.10
SO01;Almazan;2002-01-04;0100;0.00;4.43;95.50;0.00;0.30;358.70
SO01;Almazan;2002-01-04;0130;0.00;4.29;95.40;0.00;0.25;261.40
SO01;Almazan;2002-01-04;0200;0.00;4.16;95.50;0.00;0.33;226.60
SO01;Almazan;2002-01-04;0230;0.00;4.00;95.60;0.00;0.24;231.00
SO01;Almazan;2002-01-04;0300;0.00;3.71;95.70;0.00;0.18;298.80
SO01;Almazan;2002-01-04;0330;0.00;3.76;95.80;0.00;0.12;284.20
SO01;Almazan;2002-01-04;0400;0.00;3.83;95.80;0.00;0.38;321.50
SO01;Almazan;2002-01-04;0430;0.00;3.85;95.80;0.00;0.35;36.62
SO01;Almazan;2002-01-04;0500;0.00;3.76;95.90;0.00;0.31;7.21
SO01;Almazan;2002-01-04;0530;0.00;3.81;95.90;0.00;0.00;0.00
SO01;Almazan;2002-01-04;0600;0.00;3.72;95.80;0.00;0.29;154.00
SO01;Almazan;2002-01-04;0630;0.20;3.85;95.90;0.00;0.29;107.50
SO01;Almazan;2002-01-04;0700;0.00;3.83;95.90;0.00;0.33;259.60
SO01;Almazan;2002-01-04;0730;0.00;3.70;96.00;0.46;0.22;308.50
SO01;Almazan;2002-01-04;0800;0.00;3.77;96.00;5.53;0.00;0.00
SO01;Almazan;2002-01-04;0830;0.00;4.01;96.00;15.41;0.20;157.30
SO01;Almazan;2002-01-04;0900;0.00;4.28;95.90;31.71;0.43;256.60
SO01;Almazan;2002-01-04;0930;0.00;4.77;95.80;51.62;1.44;340.20
SO01;Almazan;2002-01-04;1000;0.00;5.19;95.70;52.89;1.27;77.90
SO01;Almazan;2002-01-04;1030;0.00;5.46;95.70;74.00;0.58;88.00
SO01;Almazan;2002-01-04;1100;0.00;5.67;95.80;95.80;0.99;93.20
SO01;Almazan;2002-01-04;1130;0.00;6.06;95.30;112.70;2.17;110.10
SO01;Almazan;2002-01-04;1200;0.00;6.24;93.60;76.00;3.54;112.50
SO01;Almazan;2002-01-04;1230;0.00;6.13;92.70;60.93;2.98;107.00
SO01;Almazan;2002-01-04;1300;0.00;6.29;91.70;88.50;2.32;134.30
SO01;Almazan;2002-01-04;1330;0.00;6.44;89.80;34.56;3.21;122.60
SO01;Almazan;2002-01-04;1400;0.00;6.26;90.40;56.60;3.44;124.20
SO01;Almazan;2002-01-04;1430;0.00;5.85;91.90;26.14;4.09;105.90
SO01;Almazan;2002-01-04;1500;0.00;5.68;92.70;36.59;3.66;113.30
SO01;Almazan;2002-01-04;1530;0.00;5.90;91.80;39.18;3.11;112.50
SO01;Almazan;2002-01-04;1600;0.00;5.90;89.60;24.26;2.93;114.50
SO01;Almazan;2002-01-04;1630;0.00;5.79;89.50;8.30;3.20;105.20
SO01;Almazan;2002-01-04;1700;0.00;5.50;90.50;0.64;3.45;99.20
SO01;Almazan;2002-01-04;1730;0.00;5.30;91.70;0.00;3.66;105.30
SO01;Almazan;2002-01-04;1800;0.00;5.21;90.70;0.00;3.65;112.90
SO01;Almazan;2002-01-04;1830;0.00;5.10;91.60;0.00;3.50;99.70
SO01;Almazan;2002-01-04;1900;0.00;4.95;92.50;0.00;3.86;104.10
SO01;Almazan;2002-01-04;1930;0.00;4.88;93.00;0.00;4.18;105.30
SO01;Almazan;2002-01-04;2000;0.00;4.63;93.90;0.00;3.75;107.40
SO01;Almazan;2002-01-04;2030;0.00;4.65;92.90;0.00;4.43;108.60
SO01;Almazan;2002-01-04;2100;0.00;4.61;92.30;0.00;4.32;112.40
SO01;Almazan;2002-01-04;2130;0.00;4.45;92.20;0.00;4.22;109.40
SO01;Almazan;2002-01-04;2200;0.00;3.82;92.40;0.00;2.65;107.00
SO01;Almazan;2002-01-04;2230;0.00;3.20;92.60;0.00;0.96;151.10
SO01;Almazan;2002-01-04;2300;0.00;2.98;93.60;0.00;0.24;4.10
SO01;Almazan;2002-01-04;2330;0.00;2.94;93.70;0.00;0.32;322.50
SO01;Almazan;2002-01-04;2400;0.00;3.46;93.60;0.00;0.86;119.80
SO02;San Esteban de Gormaz;2002-01-04;0030;0.00;5.39;96.10;0.00;0.44;61.42
SO02;San Esteban de Gormaz;2002-01-04;0100;0.00;5.50;96.10;0.00;0.58;32.45
SO02;San Esteban de Gormaz;2002-01-04;0130;0.00;5.54;96.20;0.00;0.30;318.70
SO02;San Esteban de Gormaz;2002-01-04;0200;0.00;5.56;96.10;0.00;0.93;203.40
SO02;San Esteban de Gormaz;2002-01-04;0230;0.00;5.59;96.30;0.00;0.80;191.10
SO02;San Esteban de Gormaz;2002-01-04;0300;0.00;5.61;96.30;0.00;0.48;20.25
SO02;San Esteban de Gormaz;2002-01-04;0330;0.00;5.54;96.30;0.00;0.48;11.69
SO02;San Esteban de Gormaz;2002-01-04;0400;0.00;5.59;96.30;0.00;0.72;184.40
SO02;San Esteban de Gormaz;2002-01-04;0430;0.00;5.54;96.40;0.00;0.60;85.50
SO02;San Esteban de Gormaz;2002-01-04;0500;0.00;5.52;96.40;0.00;1.17;97.10
SO02;San Esteban de Gormaz;2002-01-04;0530;0.00;5.23;96.40;0.00;0.97;112.80
SO02;San Esteban de Gormaz;2002-01-04;0600;0.00;5.14;96.40;0.00;0.84;123.60
SO02;San Esteban de Gormaz;2002-01-04;0630;0.00;5.12;96.50;0.00;0.52;138.10
SO02;San Esteban de Gormaz;2002-01-04;0700;0.20;5.21;96.50;0.00;1.25;116.40
SO02;San Esteban de Gormaz;2002-01-04;0730;0.00;5.03;96.50;0.47;1.33;117.50
SO02;San Esteban de Gormaz;2002-01-04;0800;0.20;5.08;96.50;4.31;1.13;121.30
SO02;San Esteban de Gormaz;2002-01-04;0830;0.00;5.10;96.50;18.85;0.77;123.40
SO02;San Esteban de Gormaz;2002-01-04;0900;0.20;5.15;96.50;29.23;0.95;100.50
SO02;San Esteban de Gormaz;2002-01-04;0930;0.00;5.55;96.50;99.40;1.61;100.00
SO02;San Esteban de Gormaz;2002-01-04;1000;0.00;6.15;96.30;128.00;1.86;112.00
SO02;San Esteban de Gormaz;2002-01-04;1030;0.00;6.42;96.20;164.30;1.90;113.10
SO02;San Esteban de Gormaz;2002-01-04;1100;0.00;6.66;94.90;152.70;1.19;125.90
SO02;San Esteban de Gormaz;2002-01-04;1130;0.00;7.37;92.90;201.50;1.77;113.10
SO02;San Esteban de Gormaz;2002-01-04;1200;0.00;7.77;89.10;153.20;1.62;109.70
SO02;San Esteban de Gormaz;2002-01-04;1230;0.00;7.97;87.40;146.60;3.61;102.00
SO02;San Esteban de Gormaz;2002-01-04;1300;0.00;8.05;85.90;173.90;3.98;103.90
SO02;San Esteban de Gormaz;2002-01-04;1330;0.00;8.21;85.60;197.30;3.78;101.10
SO02;San Esteban de Gormaz;2002-01-04;1400;0.00;8.37;83.20;159.40;4.13;102.70
SO02;San Esteban de Gormaz;2002-01-04;1430;0.00;8.50;81.00;135.30;3.59;103.10
SO02;San Esteban de Gormaz;2002-01-04;1500;0.00;8.51;82.50;97.20;4.49;101.40
SO02;San Esteban de Gormaz;2002-01-04;1530;0.00;8.03;84.10;58.24;4.35;101.90
SO02;San Esteban de Gormaz;2002-01-04;1600;0.00;7.76;84.10;27.06;5.03;108.50
SO02;San Esteban de Gormaz;2002-01-04;1630;0.00;7.23;86.10;12.52;4.43;104.50
SO02;San Esteban de Gormaz;2002-01-04;1700;0.00;6.89;87.90;2.16;4.53;96.40
SO02;San Esteban de Gormaz;2002-01-04;1730;0.00;6.56;88.70;0.00;3.67;109.00
SO02;San Esteban de Gormaz;2002-01-04;1800;0.00;6.47;88.90;0.00;2.98;111.30
SO02;San Esteban de Gormaz;2002-01-04;1830;0.00;6.36;88.60;0.00;3.40;104.50
SO02;San Esteban de Gormaz;2002-01-04;1900;0.00;6.41;88.20;0.00;3.99;98.70
SO02;San Esteban de Gormaz;2002-01-04;1930;0.00;6.25;88.30;0.00;3.94;100.00
SO02;San Esteban de Gormaz;2002-01-04;2000;0.00;6.14;88.30;0.00;4.12;93.90
SO02;San Esteban de Gormaz;2002-01-04;2030;0.00;5.99;88.00;0.00;3.82;93.40
SO02;San Esteban de Gormaz;2002-01-04;2100;0.00;5.88;88.20;0.00;4.08;96.30
SO02;San Esteban de Gormaz;2002-01-04;2130;0.00;5.77;88.40;0.00;4.52;99.80
SO02;San Esteban de Gormaz;2002-01-04;2200;0.00;5.72;88.10;0.00;4.40;99.60
SO02;San Esteban de Gormaz;2002-01-04;2230;0.00;5.68;88.90;0.00;4.09;102.00
SO02;San Esteban de Gormaz;2002-01-04;2300;0.00;5.43;89.80;0.00;3.35;93.10
SO02;San Esteban de Gormaz;2002-01-04;2330;0.00;5.39;89.50;0.00;3.75;98.60
SO02;San Esteban de Gormaz;2002-01-04;2400;0.00;5.23;88.90;0.00;3.75;98.70
SO03;Fuentecantos;2002-01-04;0030;0.00;3.84;97.10;0.00;0.82;251.40
SO03;Fuentecantos;2002-01-04;0100;0.00;3.97;97.00;0.00;0.96;250.90
SO03;Fuentecantos;2002-01-04;0130;0.00;3.36;97.00;0.00;0.56;114.80
SO03;Fuentecantos;2002-01-04;0200;0.00;2.92;97.20;0.00;0.18;122.10
SO03;Fuentecantos;2002-01-04;0230;0.00;2.85;97.40;0.00;0.58;118.10
SO03;Fuentecantos;2002-01-04;0300;0.00;2.90;97.60;0.00;0.31;122.50
SO03;Fuentecantos;2002-01-04;0330;0.00;3.12;97.50;0.00;0.84;209.70
SO03;Fuentecantos;2002-01-04;0400;0.00;3.26;97.50;0.00;0.79;212.10
SO03;Fuentecantos;2002-01-04;0430;0.00;3.28;97.30;0.00;0.44;218.50
SO03;Fuentecantos;2002-01-04;0500;0.00;3.28;97.30;0.00;0.90;23.85
SO03;Fuentecantos;2002-01-04;0530;0.00;3.32;97.40;0.00;0.73;154.60
SO03;Fuentecantos;2002-01-04;0600;0.00;3.28;97.40;0.00;0.52;197.90
SO03;Fuentecantos;2002-01-04;0630;0.00;3.26;97.40;0.00;0.21;276.10
SO03;Fuentecantos;2002-01-04;0700;0.00;3.30;97.40;0.00;0.35;311.80
SO03;Fuentecantos;2002-01-04;0730;0.00;3.34;97.30;0.29;0.65;252.90
SO03;Fuentecantos;2002-01-04;0800;0.00;3.46;97.40;5.80;0.27;261.30
SO03;Fuentecantos;2002-01-04;0830;0.00;3.50;97.40;17.35;0.04;236.80
SO03;Fuentecantos;2002-01-04;0900;0.00;3.97;97.40;32.26;0.55;260.00
SO03;Fuentecantos;2002-01-04;0930;0.00;4.37;97.20;44.88;0.54;289.90
SO03;Fuentecantos;2002-01-04;1000;0.00;4.80;96.90;47.79;0.70;326.60
SO03;Fuentecantos;2002-01-04;1030;0.00;4.93;96.10;38.87;0.80;316.50
SO03;Fuentecantos;2002-01-04;1100;0.00;5.13;95.70;52.53;0.49;342.70
SO03;Fuentecantos;2002-01-04;1130;0.20;5.12;95.30;66.29;1.04;86.20
SO03;Fuentecantos;2002-01-04;1200;0.00;5.32;95.20;55.50;1.48;97.60
SO03;Fuentecantos;2002-01-04;1230;0.00;5.56;93.90;43.59;2.37;103.00
SO03;Fuentecantos;2002-01-04;1300;0.00;5.67;92.70;51.53;2.34;126.30
SO03;Fuentecantos;2002-01-04;1330;0.00;5.65;92.60;44.67;3.64;98.70
SO03;Fuentecantos;2002-01-04;1400;0.00;5.25;94.20;51.48;3.58;101.40
SO03;Fuentecantos;2002-01-04;1430;0.00;5.20;94.40;25.37;3.41;104.40
SO03;Fuentecantos;2002-01-04;1500;0.00;5.02;94.60;23.17;3.73;109.80
SO03;Fuentecantos;2002-01-04;1530;0.00;5.09;93.40;29.01;2.88;112.00
SO03;Fuentecantos;2002-01-04;1600;0.00;5.27;91.10;26.02;2.84;106.00
SO03;Fuentecantos;2002-01-04;1630;0.00;4.98;91.40;8.84;3.35;102.60
SO03;Fuentecantos;2002-01-04;1700;0.00;4.74;92.20;0.94;3.03;106.40
SO03;Fuentecantos;2002-01-04;1730;0.00;4.51;94.20;0.00;3.41;102.40
SO03;Fuentecantos;2002-01-04;1800;0.00;4.30;94.70;0.00;2.53;114.10
SO03;Fuentecantos;2002-01-04;1830;0.00;4.48;93.70;0.00;2.55;104.90
SO03;Fuentecantos;2002-01-04;1900;0.00;4.19;95.40;0.00;2.63;96.10
SO03;Fuentecantos;2002-01-04;1930;0.00;4.13;95.30;0.00;2.46;101.40
SO03;Fuentecantos;2002-01-04;2000;0.00;4.17;95.10;0.00;2.04;97.50
SO03;Fuentecantos;2002-01-04;2030;0.00;4.04;95.40;0.00;2.18;100.70
SO03;Fuentecantos;2002-01-04;2100;0.00;3.92;95.50;0.00;2.18;106.70
SO03;Fuentecantos;2002-01-04;2130;0.00;3.86;96.00;0.00;1.55;109.50
SO03;Fuentecantos;2002-01-04;2200;0.00;3.88;96.10;0.00;2.04;100.40
SO03;Fuentecantos;2002-01-04;2230;0.00;3.63;96.60;0.00;2.45;90.90
SO03;Fuentecantos;2002-01-04;2300;0.00;3.48;96.90;0.00;2.23;95.70
SO03;Fuentecantos;2002-01-04;2330;0.00;3.39;97.00;0.00;1.60;99.30
SO03;Fuentecantos;2002-01-04;2400;0.00;3.17;97.20;0.00;1.09;79.70
VA01;Mayorga;2002-01-04;0030;0.00;6.81;94.60;0.03;0.78;31.72
VA01;Mayorga;2002-01-04;0100;0.00;6.50;94.40;0.02;1.58;34.54
VA01;Mayorga;2002-01-04;0130;0.00;5.81;94.40;0.00;1.97;50.87
VA01;Mayorga;2002-01-04;0200;0.00;4.87;94.40;0.00;2.59;69.29
VA01;Mayorga;2002-01-04;0230;0.00;5.15;94.70;0.00;2.83;81.90
VA01;Mayorga;2002-01-04;0300;0.00;5.04;94.80;0.00;2.14;86.20
VA01;Mayorga;2002-01-04;0330;0.00;4.51;95.00;0.00;1.01;190.30
VA01;Mayorga;2002-01-04;0400;0.00;4.42;95.10;0.00;1.12;234.70
VA01;Mayorga;2002-01-04;0430;0.00;4.62;95.20;0.01;0.43;224.80
VA01;Mayorga;2002-01-04;0500;0.00;4.73;95.30;0.00;0.57;327.40
VA01;Mayorga;2002-01-04;0530;0.20;4.78;95.40;0.00;0.39;311.90
VA01;Mayorga;2002-01-04;0600;0.00;4.93;95.50;0.00;0.39;327.20
VA01;Mayorga;2002-01-04;0630;0.00;5.04;95.50;0.00;0.17;333.70
VA01;Mayorga;2002-01-04;0700;0.00;5.04;95.60;0.00;0.21;357.60
VA01;Mayorga;2002-01-04;0730;0.00;5.04;95.60;0.74;0.67;17.74
VA01;Mayorga;2002-01-04;0800;0.00;5.06;95.60;5.49;1.00;16.73
VA01;Mayorga;2002-01-04;0830;0.00;5.07;95.60;26.74;1.17;19.49
VA01;Mayorga;2002-01-04;0900;0.00;5.29;95.70;47.63;0.95;14.51
VA01;Mayorga;2002-01-04;0930;0.00;5.64;95.70;91.20;1.66;32.03
VA01;Mayorga;2002-01-04;1000;0.00;6.06;95.70;131.60;1.45;35.82
VA01;Mayorga;2002-01-04;1030;0.00;6.37;95.70;174.60;2.73;57.59
VA01;Mayorga;2002-01-04;1100;0.00;6.91;95.60;212.00;3.15;67.29
VA01;Mayorga;2002-01-04;1130;0.00;7.92;89.40;227.90;3.23;64.25
VA01;Mayorga;2002-01-04;1200;0.00;8.09;87.20;148.90;2.58;79.90
VA01;Mayorga;2002-01-04;1230;0.00;8.15;86.00;128.30;2.89;87.00
VA01;Mayorga;2002-01-04;1300;0.00;8.86;82.90;401.10;2.42;78.90
VA01;Mayorga;2002-01-04;1330;0.00;9.39;78.80;287.70;1.90;74.90
VA01;Mayorga;2002-01-04;1400;0.00;9.01;78.90;155.30;1.03;96.10
VA01;Mayorga;2002-01-04;1430;0.00;9.37;76.40;140.80;0.82;111.30
VA01;Mayorga;2002-01-04;1500;0.00;9.32;77.60;59.85;1.12;78.00
VA01;Mayorga;2002-01-04;1530;0.00;9.30;79.10;67.29;1.86;63.47
VA01;Mayorga;2002-01-04;1600;0.00;9.23;80.10;47.55;1.21;23.71
VA01;Mayorga;2002-01-04;1630;0.00;8.92;82.10;16.25;0.22;350.90
VA01;Mayorga;2002-01-04;1700;0.00;8.66;83.20;1.71;0.13;336.20
VA01;Mayorga;2002-01-04;1730;0.00;8.01;86.30;0.00;0.19;218.80
VA01;Mayorga;2002-01-04;1800;0.00;7.63;87.40;0.03;0.96;49.48
VA01;Mayorga;2002-01-04;1830;0.00;7.65;86.50;0.03;1.66;38.83
VA01;Mayorga;2002-01-04;1900;0.00;6.86;88.70;0.02;1.15;57.71
VA01;Mayorga;2002-01-04;1930;0.00;6.99;89.60;0.02;2.01;51.86
VA01;Mayorga;2002-01-04;2000;0.00;7.10;87.90;0.02;2.20;45.04
VA01;Mayorga;2002-01-04;2030;0.00;6.17;89.80;0.02;1.96;56.26
VA01;Mayorga;2002-01-04;2100;0.00;5.97;90.10;0.00;2.37;68.40
VA01;Mayorga;2002-01-04;2130;0.00;5.39;89.90;0.00;1.45;48.54
VA01;Mayorga;2002-01-04;2200;0.00;5.02;91.30;0.00;1.60;42.23
VA01;Mayorga;2002-01-04;2230;0.00;5.56;90.50;0.00;2.26;61.87
VA01;Mayorga;2002-01-04;2300;0.00;5.97;89.60;0.00;1.85;44.31
VA01;Mayorga;2002-01-04;2330;0.00;5.91;89.90;0.00;0.92;20.49
VA01;Mayorga;2002-01-04;2400;0.00;5.80;90.40;0.01;1.27;22.74
VA02;Torrecilla de la Orden;2002-01-04;0030;0.00;5.92;93.90;0.00;2.97;270.50
VA02;Torrecilla de la Orden;2002-01-04;0100;0.00;6.14;93.80;0.00;2.75;267.40
VA02;Torrecilla de la Orden;2002-01-04;0130;0.00;6.14;93.60;0.00;2.04;264.60
VA02;Torrecilla de la Orden;2002-01-04;0200;0.00;6.12;93.80;0.01;1.35;259.80
VA02;Torrecilla de la Orden;2002-01-04;0230;0.00;6.09;93.90;0.00;1.60;260.80
VA02;Torrecilla de la Orden;2002-01-04;0300;0.00;6.12;94.00;0.00;1.81;268.30
VA02;Torrecilla de la Orden;2002-01-04;0330;0.00;5.96;93.70;0.00;3.19;267.30
VA02;Torrecilla de la Orden;2002-01-04;0400;0.00;5.81;93.90;0.00;3.07;272.50
VA02;Torrecilla de la Orden;2002-01-04;0430;0.00;5.81;93.90;0.00;2.85;289.80
VA02;Torrecilla de la Orden;2002-01-04;0500;0.00;5.74;94.20;0.00;2.69;288.60
VA02;Torrecilla de la Orden;2002-01-04;0530;0.00;5.67;94.70;0.01;1.87;295.40
VA02;Torrecilla de la Orden;2002-01-04;0600;0.00;5.61;95.10;0.00;1.24;307.50
VA02;Torrecilla de la Orden;2002-01-04;0630;0.00;5.54;95.50;0.01;1.91;311.50
VA02;Torrecilla de la Orden;2002-01-04;0700;0.00;5.50;95.70;0.01;1.12;19.57
VA02;Torrecilla de la Orden;2002-01-04;0730;0.00;5.52;96.00;0.67;1.15;41.34
VA02;Torrecilla de la Orden;2002-01-04;0800;0.00;5.50;96.30;10.10;1.14;59.97
VA02;Torrecilla de la Orden;2002-01-04;0830;0.00;5.43;96.60;19.34;1.77;54.35
VA02;Torrecilla de la Orden;2002-01-04;0900;0.00;5.48;97.00;38.95;2.05;64.07
VA02;Torrecilla de la Orden;2002-01-04;0930;0.00;5.70;97.30;46.96;1.93;58.37
VA02;Torrecilla de la Orden;2002-01-04;1000;0.00;5.99;97.40;76.00;2.35;57.85
VA02;Torrecilla de la Orden;2002-01-04;1030;0.00;6.29;97.70;85.40;2.68;90.10
VA02;Torrecilla de la Orden;2002-01-04;1100;0.00;6.20;97.50;90.40;2.68;99.80
VA02;Torrecilla de la Orden;2002-01-04;1130;0.00;6.38;96.50;100.10;1.55;124.60
VA02;Torrecilla de la Orden;2002-01-04;1200;0.00;6.66;94.00;169.20;1.47;122.50
VA02;Torrecilla de la Orden;2002-01-04;1230;0.00;7.21;90.50;224.00;2.78;92.50
VA02;Torrecilla de la Orden;2002-01-04;1300;0.00;7.50;89.50;314.20;3.38;78.10
VA02;Torrecilla de la Orden;2002-01-04;1330;0.00;7.49;86.40;206.90;2.88;79.30
VA02;Torrecilla de la Orden;2002-01-04;1400;0.00;7.54;86.40;150.70;2.36;74.70
VA02;Torrecilla de la Orden;2002-01-04;1430;0.00;8.20;84.70;286.10;1.75;79.20
VA02;Torrecilla de la Orden;2002-01-04;1500;0.00;8.57;82.80;228.50;1.22;59.32
VA02;Torrecilla de la Orden;2002-01-04;1530;0.00;8.40;84.00;161.60;1.80;37.71
VA02;Torrecilla de la Orden;2002-01-04;1600;0.00;8.37;84.50;53.69;1.38;348.60
VA02;Torrecilla de la Orden;2002-01-04;1630;0.00;7.98;88.30;32.48;2.28;299.70
VA02;Torrecilla de la Orden;2002-01-04;1700;0.00;7.47;89.50;3.12;1.55;307.60
VA02;Torrecilla de la Orden;2002-01-04;1730;0.00;6.88;90.50;0.00;0.91;346.00
VA02;Torrecilla de la Orden;2002-01-04;1800;0.00;6.31;91.90;0.00;1.38;34.58
VA02;Torrecilla de la Orden;2002-01-04;1830;0.00;5.87;91.90;0.00;1.69;21.16
VA02;Torrecilla de la Orden;2002-01-04;1900;0.00;5.41;93.10;0.01;1.46;13.24
VA02;Torrecilla de la Orden;2002-01-04;1930;0.00;5.12;94.20;0.03;1.45;20.04
VA02;Torrecilla de la Orden;2002-01-04;2000;0.00;5.15;94.40;0.00;1.31;24.86
VA02;Torrecilla de la Orden;2002-01-04;2030;0.00;5.30;93.80;0.06;1.07;9.72
VA02;Torrecilla de la Orden;2002-01-04;2100;0.00;5.90;92.60;0.04;1.79;54.81
VA02;Torrecilla de la Orden;2002-01-04;2130;0.00;6.87;89.00;0.02;2.43;86.00
VA02;Torrecilla de la Orden;2002-01-04;2200;0.00;7.06;87.60;0.03;2.50;105.10
VA02;Torrecilla de la Orden;2002-01-04;2230;0.00;6.64;87.70;0.03;2.33;103.00
VA02;Torrecilla de la Orden;2002-01-04;2300;0.00;6.20;88.10;0.04;2.83;101.20
VA02;Torrecilla de la Orden;2002-01-04;2330;0.00;5.87;88.00;0.04;2.27;95.80
VA02;Torrecilla de la Orden;2002-01-04;2400;0.00;5.34;89.00;0.04;1.45;91.40
VA03;Olmedo;2002-01-04;0030;0.00;6.73;95.30;0.01;1.18;300.00
VA03;Olmedo;2002-01-04;0100;0.00;6.79;95.50;0.00;0.75;293.30
VA03;Olmedo;2002-01-04;0130;0.00;6.77;95.70;0.00;0.63;309.80
VA03;Olmedo;2002-01-04;0200;0.00;6.70;95.80;0.00;0.18;88.50
VA03;Olmedo;2002-01-04;0230;0.00;6.62;95.90;0.01;0.33;166.50
VA03;Olmedo;2002-01-04;0300;0.00;6.59;96.00;0.00;0.51;78.60
VA03;Olmedo;2002-01-04;0330;0.00;6.55;96.10;0.00;0.70;199.90
VA03;Olmedo;2002-01-04;0400;0.00;6.48;96.10;0.00;1.48;173.70
VA03;Olmedo;2002-01-04;0430;0.00;6.37;96.00;0.00;0.94;214.50
VA03;Olmedo;2002-01-04;0500;0.00;6.24;96.20;0.00;0.98;242.20
VA03;Olmedo;2002-01-04;0530;0.00;6.19;96.30;0.00;1.04;238.40
VA03;Olmedo;2002-01-04;0600;0.00;6.19;96.40;0.01;0.68;241.20
VA03;Olmedo;2002-01-04;0630;0.00;6.15;96.30;0.00;0.51;225.50
VA03;Olmedo;2002-01-04;0700;0.00;6.06;96.40;0.01;0.64;213.30
VA03;Olmedo;2002-01-04;0730;0.00;5.93;96.50;1.02;0.26;289.00
VA03;Olmedo;2002-01-04;0800;0.00;5.99;96.60;7.86;0.53;168.40
VA03;Olmedo;2002-01-04;0830;0.00;6.04;96.60;16.02;0.92;137.90
VA03;Olmedo;2002-01-04;0900;0.00;6.13;96.60;80.60;1.08;87.20
VA03;Olmedo;2002-01-04;0930;0.00;6.55;96.50;136.10;1.65;78.30
VA03;Olmedo;2002-01-04;1000;0.00;6.88;94.90;121.20;2.78;96.70
VA03;Olmedo;2002-01-04;1030;0.00;7.24;90.50;185.40;2.77;89.50
VA03;Olmedo;2002-01-04;1100;0.00;7.48;87.10;294.10;2.39;98.90
VA03;Olmedo;2002-01-04;1130;0.00;7.68;85.60;230.30;2.97;111.40
VA03;Olmedo;2002-01-04;1200;0.00;7.33;85.10;252.30;2.24;101.80
VA03;Olmedo;2002-01-04;1230;0.00;8.51;83.10;483.80;2.16;137.80
VA03;Olmedo;2002-01-04;1300;0.00;9.46;78.50;414.70;1.27;129.80
VA03;Olmedo;2002-01-04;1330;0.00;9.87;74.50;305.40;1.73;90.20
VA03;Olmedo;2002-01-04;1400;0.00;10.58;71.30;374.00;2.20;76.20
VA03;Olmedo;2002-01-04;1430;0.00;11.04;65.65;321.30;1.93;80.40
VA03;Olmedo;2002-01-04;1500;0.00;11.40;64.68;248.60;2.03;84.40
VA03;Olmedo;2002-01-04;1530;0.00;11.44;63.07;114.50;1.42;75.00
VA03;Olmedo;2002-01-04;1600;0.00;10.83;71.50;36.20;0.79;31.24
VA03;Olmedo;2002-01-04;1630;0.00;9.20;76.20;13.88;0.51;15.80
VA03;Olmedo;2002-01-04;1700;0.00;8.68;77.50;2.72;0.74;83.00
VA03;Olmedo;2002-01-04;1730;0.00;8.12;79.60;0.12;1.37;136.40
VA03;Olmedo;2002-01-04;1800;0.00;7.09;80.90;0.00;0.53;185.30
VA03;Olmedo;2002-01-04;1830;0.00;6.04;83.90;0.00;0.97;196.10
VA03;Olmedo;2002-01-04;1900;0.00;6.22;86.00;0.00;0.82;9.91
VA03;Olmedo;2002-01-04;1930;0.00;7.60;82.20;0.00;0.69;58.72
VA03;Olmedo;2002-01-04;2000;0.00;7.50;82.60;0.00;0.29;170.70
VA03;Olmedo;2002-01-04;2030;0.00;7.42;81.00;0.00;1.76;114.80
VA03;Olmedo;2002-01-04;2100;0.00;7.08;82.60;0.00;1.49;128.90
