Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-27;0800;0.00;7.77;94.00;158.70;0.71;75.90
P05;Lantadilla;2001-10-27;0830;0.00;8.85;91.70;250.00;0.83;95.60
P05;Lantadilla;2001-10-27;0900;0.00;9.98;88.10;231.90;0.46;136.90
P05;Lantadilla;2001-10-27;0930;0.00;11.33;83.30;331.00;0.86;188.50
P05;Lantadilla;2001-10-27;1000;0.00;12.81;78.90;455.30;2.05;178.80
P05;Lantadilla;2001-10-27;1030;0.00;14.34;74.00;507.80;2.05;185.50
P05;Lantadilla;2001-10-27;1100;0.00;15.92;68.17;503.30;1.67;188.70
P05;Lantadilla;2001-10-27;1130;0.00;16.85;62.67;508.40;2.53;185.00
P05;Lantadilla;2001-10-27;1200;0.00;17.15;59.25;434.30;2.92;192.00
P05;Lantadilla;2001-10-27;1230;0.00;17.64;57.12;535.10;2.76;194.40
P05;Lantadilla;2001-10-27;1300;0.00;17.92;55.23;414.40;3.04;201.30
P05;Lantadilla;2001-10-27;1330;0.00;18.09;52.99;323.30;3.09;203.80
P05;Lantadilla;2001-10-27;1400;0.00;18.12;50.76;354.50;2.93;207.20
P05;Lantadilla;2001-10-27;1430;0.00;18.85;48.85;359.50;2.95;202.40
P05;Lantadilla;2001-10-27;1500;0.00;19.13;47.81;245.20;3.68;200.90
P05;Lantadilla;2001-10-27;1530;0.00;18.82;48.10;156.30;3.01;204.30
P05;Lantadilla;2001-10-27;1600;0.00;18.62;51.92;121.80;2.05;223.30
P05;Lantadilla;2001-10-27;1630;0.00;17.60;55.63;37.16;1.35;232.30
P05;Lantadilla;2001-10-27;1700;0.00;16.30;62.58;4.48;0.37;219.80
P05;Lantadilla;2001-10-27;1730;0.00;15.79;66.36;0.03;0.53;118.60
P05;Lantadilla;2001-10-27;1800;0.00;15.18;70.50;0.00;0.58;108.60
P05;Lantadilla;2001-10-27;1830;0.00;15.60;66.14;0.00;0.64;155.40
P05;Lantadilla;2001-10-27;1900;0.00;15.42;65.82;0.00;0.43;144.10
P05;Lantadilla;2001-10-27;1930;0.00;15.24;64.60;0.01;0.93;171.00
P05;Lantadilla;2001-10-27;2000;0.00;15.12;65.11;0.01;0.43;169.50
P05;Lantadilla;2001-10-27;2030;0.00;15.10;66.79;0.02;1.25;153.70
P05;Lantadilla;2001-10-27;2100;0.00;14.79;70.60;0.02;1.12;161.50
P05;Lantadilla;2001-10-27;2130;0.40;14.61;73.50;0.04;2.65;161.60
P05;Lantadilla;2001-10-27;2200;0.00;14.28;76.30;0.02;2.18;150.20
P05;Lantadilla;2001-10-27;2230;0.00;14.28;75.80;0.05;1.81;161.30
P05;Lantadilla;2001-10-27;2300;0.00;14.19;76.90;0.06;2.29;159.50
P05;Lantadilla;2001-10-27;2330;0.00;14.30;74.90;0.04;2.23;161.30
P05;Lantadilla;2001-10-27;2400;0.00;14.44;73.10;0.03;2.30;165.50
P06;Herrera de Pisuerga;2001-10-27;0030;0.00;4.52;94.70;0.00;0.01;13.34
P06;Herrera de Pisuerga;2001-10-27;0100;0.00;4.11;94.90;0.00;0.19;336.80
P06;Herrera de Pisuerga;2001-10-27;0130;0.00;3.96;95.10;0.00;0.43;352.80
P06;Herrera de Pisuerga;2001-10-27;0200;0.00;4.02;95.30;0.00;0.71;7.73
P06;Herrera de Pisuerga;2001-10-27;0230;0.00;4.01;95.40;0.00;0.32;21.05
P06;Herrera de Pisuerga;2001-10-27;0300;0.00;4.97;95.30;0.00;0.35;11.71
P06;Herrera de Pisuerga;2001-10-27;0330;0.00;5.56;95.20;0.00;0.84;332.80
P06;Herrera de Pisuerga;2001-10-27;0400;0.00;5.76;95.00;0.00;0.71;350.90
P06;Herrera de Pisuerga;2001-10-27;0430;0.00;5.89;95.10;0.00;0.60;334.70
P06;Herrera de Pisuerga;2001-10-27;0500;0.00;6.27;95.00;0.00;0.67;11.89
P06;Herrera de Pisuerga;2001-10-27;0530;0.00;6.50;95.00;0.00;0.33;349.30
P06;Herrera de Pisuerga;2001-10-27;0600;0.00;6.51;94.90;0.00;0.17;352.40
P06;Herrera de Pisuerga;2001-10-27;0630;0.00;5.97;94.70;1.59;0.13;354.30
P06;Herrera de Pisuerga;2001-10-27;0700;0.00;5.46;94.80;19.11;0.24;356.30
P06;Herrera de Pisuerga;2001-10-27;0730;0.00;5.92;95.20;43.64;0.51;354.90
P06;Herrera de Pisuerga;2001-10-27;0800;0.00;7.02;95.40;146.80;0.37;8.14
P06;Herrera de Pisuerga;2001-10-27;0830;0.00;8.55;95.50;207.30;0.25;172.50
P06;Herrera de Pisuerga;2001-10-27;0900;0.00;10.19;92.40;232.60;0.51;156.90
P06;Herrera de Pisuerga;2001-10-27;0930;0.00;11.29;84.30;337.10;1.48;164.80
P06;Herrera de Pisuerga;2001-10-27;1000;0.00;12.67;79.50;413.40;1.85;164.60
P06;Herrera de Pisuerga;2001-10-27;1030;0.00;13.74;77.00;441.00;2.02;187.10
P06;Herrera de Pisuerga;2001-10-27;1100;0.00;14.57;73.80;495.20;1.90;174.30
P06;Herrera de Pisuerga;2001-10-27;1130;0.00;15.82;70.40;549.80;2.20;172.50
P06;Herrera de Pisuerga;2001-10-27;1200;0.00;16.43;66.01;458.20;2.43;183.90
P06;Herrera de Pisuerga;2001-10-27;1230;0.00;17.26;62.22;496.90;2.96;167.80
P06;Herrera de Pisuerga;2001-10-27;1300;0.00;17.65;59.87;430.60;3.12;189.80
P06;Herrera de Pisuerga;2001-10-27;1330;0.00;17.38;59.19;358.20;3.23;194.60
P06;Herrera de Pisuerga;2001-10-27;1400;0.00;17.64;58.08;346.70;3.27;187.70
P06;Herrera de Pisuerga;2001-10-27;1430;0.00;18.10;54.54;334.70;3.51;192.80
P06;Herrera de Pisuerga;2001-10-27;1500;0.00;18.01;53.89;266.40;3.05;186.60
P06;Herrera de Pisuerga;2001-10-27;1530;0.00;17.85;55.52;146.30;2.32;190.80
P06;Herrera de Pisuerga;2001-10-27;1600;0.00;17.26;56.93;102.00;2.08;201.40
P06;Herrera de Pisuerga;2001-10-27;1630;0.00;16.32;60.03;50.52;1.56;227.00
P06;Herrera de Pisuerga;2001-10-27;1700;0.00;15.49;63.74;8.68;0.82;153.00
P06;Herrera de Pisuerga;2001-10-27;1730;0.00;14.28;71.10;0.09;0.35;141.50
P06;Herrera de Pisuerga;2001-10-27;1800;0.00;13.28;80.20;0.00;0.22;11.71
P06;Herrera de Pisuerga;2001-10-27;1830;0.00;13.19;82.20;0.00;0.36;321.20
P06;Herrera de Pisuerga;2001-10-27;1900;0.00;12.77;85.00;0.01;0.59;5.14
P06;Herrera de Pisuerga;2001-10-27;1930;0.00;12.69;84.10;0.01;0.34;207.30
P06;Herrera de Pisuerga;2001-10-27;2000;0.00;13.20;78.60;0.01;0.16;186.20
P06;Herrera de Pisuerga;2001-10-27;2030;0.00;13.50;76.00;0.02;0.44;158.60
P06;Herrera de Pisuerga;2001-10-27;2100;0.00;13.11;79.20;0.04;0.38;103.50
P06;Herrera de Pisuerga;2001-10-27;2130;0.00;12.57;83.50;0.03;0.34;350.20
P06;Herrera de Pisuerga;2001-10-27;2200;0.00;13.25;81.60;0.04;1.60;174.00
P06;Herrera de Pisuerga;2001-10-27;2230;0.00;13.33;81.70;0.03;1.30;162.10
P06;Herrera de Pisuerga;2001-10-27;2300;0.00;12.82;83.70;0.03;1.49;163.70
P06;Herrera de Pisuerga;2001-10-27;2330;0.00;12.30;84.50;0.03;1.39;161.00
P06;Herrera de Pisuerga;2001-10-27;2400;0.00;12.28;85.40;0.02;1.38;160.10
P07;Villaluenga de la Vega;2001-10-27;0030;0.00;4.59;95.20;0.00;0.25;346.80
P07;Villaluenga de la Vega;2001-10-27;0100;0.00;4.21;95.40;0.00;0.17;344.70
P07;Villaluenga de la Vega;2001-10-27;0130;0.00;4.53;95.60;0.00;0.33;352.70
P07;Villaluenga de la Vega;2001-10-27;0200;0.00;4.68;95.50;0.01;0.53;344.90
P07;Villaluenga de la Vega;2001-10-27;0230;0.00;5.16;95.50;0.00;0.65;345.60
P07;Villaluenga de la Vega;2001-10-27;0300;0.00;5.80;95.30;0.03;0.35;11.84
P07;Villaluenga de la Vega;2001-10-27;0330;0.00;5.42;95.20;0.03;0.56;339.00
P07;Villaluenga de la Vega;2001-10-27;0400;0.00;6.27;95.30;0.04;0.40;5.90
P07;Villaluenga de la Vega;2001-10-27;0430;0.00;6.41;95.10;0.02;0.33;353.00
P07;Villaluenga de la Vega;2001-10-27;0500;0.00;6.01;94.90;0.03;0.15;347.20
P07;Villaluenga de la Vega;2001-10-27;0530;0.20;5.22;95.10;0.02;0.25;335.80
P07;Villaluenga de la Vega;2001-10-27;0600;0.00;5.08;95.30;0.01;0.36;327.00
P07;Villaluenga de la Vega;2001-10-27;0630;0.00;5.71;95.40;0.74;0.09;329.60
P07;Villaluenga de la Vega;2001-10-27;0700;0.00;6.51;95.50;19.32;0.12;4.16
P07;Villaluenga de la Vega;2001-10-27;0730;0.00;6.77;95.50;82.10;0.07;345.30
P07;Villaluenga de la Vega;2001-10-27;0800;0.00;7.55;95.60;100.90;0.32;338.90
P07;Villaluenga de la Vega;2001-10-27;0830;0.00;8.58;95.40;124.30;0.35;263.30
P07;Villaluenga de la Vega;2001-10-27;0900;0.00;10.06;93.10;304.80;0.48;183.50
P07;Villaluenga de la Vega;2001-10-27;0930;0.00;11.51;83.50;340.50;0.57;191.50
P07;Villaluenga de la Vega;2001-10-27;1000;0.00;12.79;79.00;432.10;0.74;174.50
P07;Villaluenga de la Vega;2001-10-27;1030;0.00;13.79;75.30;511.60;0.77;173.60
P07;Villaluenga de la Vega;2001-10-27;1100;0.00;15.03;72.20;448.70;1.05;190.30
P07;Villaluenga de la Vega;2001-10-27;1130;0.00;15.66;67.58;598.50;1.27;210.90
P07;Villaluenga de la Vega;2001-10-27;1200;0.00;16.17;65.88;349.40;1.14;212.10
P07;Villaluenga de la Vega;2001-10-27;1230;0.00;16.02;65.53;393.10;1.16;211.00
P07;Villaluenga de la Vega;2001-10-27;1300;0.00;16.36;63.65;441.60;1.36;240.30
P07;Villaluenga de la Vega;2001-10-27;1330;0.00;17.16;59.90;464.50;1.33;224.80
P07;Villaluenga de la Vega;2001-10-27;1400;0.00;17.73;57.97;398.80;1.30;230.80
P07;Villaluenga de la Vega;2001-10-27;1430;0.00;17.00;59.99;326.90;1.28;215.80
P07;Villaluenga de la Vega;2001-10-27;1500;0.00;17.26;57.57;273.50;1.41;224.50
P07;Villaluenga de la Vega;2001-10-27;1530;0.00;16.86;57.91;153.00;1.12;228.80
P07;Villaluenga de la Vega;2001-10-27;1600;0.00;16.17;59.01;88.60;0.75;226.50
P07;Villaluenga de la Vega;2001-10-27;1630;0.00;15.35;64.72;37.90;0.25;210.00
P07;Villaluenga de la Vega;2001-10-27;1700;0.00;14.14;72.70;9.51;0.02;175.10
P07;Villaluenga de la Vega;2001-10-27;1730;0.00;13.01;77.50;0.20;0.00;0.00
P07;Villaluenga de la Vega;2001-10-27;1800;0.00;12.31;84.00;0.01;0.01;176.00
P07;Villaluenga de la Vega;2001-10-27;1830;0.00;11.91;85.90;0.02;0.06;209.30
P07;Villaluenga de la Vega;2001-10-27;1900;0.00;11.91;88.10;0.00;0.04;261.70
P07;Villaluenga de la Vega;2001-10-27;1930;0.00;11.96;86.50;0.02;0.28;328.00
P07;Villaluenga de la Vega;2001-10-27;2000;0.00;12.04;87.30;0.02;0.24;305.90
P07;Villaluenga de la Vega;2001-10-27;2030;0.00;12.00;87.30;0.01;0.47;171.30
P07;Villaluenga de la Vega;2001-10-27;2100;0.00;12.02;83.90;0.02;0.32;193.20
P07;Villaluenga de la Vega;2001-10-27;2130;0.00;12.67;81.90;0.03;0.99;154.30
P07;Villaluenga de la Vega;2001-10-27;2200;0.00;12.53;81.90;0.02;0.84;167.10
P07;Villaluenga de la Vega;2001-10-27;2230;0.00;12.15;82.50;0.01;0.57;170.20
P07;Villaluenga de la Vega;2001-10-27;2300;0.00;11.78;85.10;0.02;0.74;163.80
P07;Villaluenga de la Vega;2001-10-27;2330;0.00;12.49;80.70;0.01;1.04;174.30
P07;Villaluenga de la Vega;2001-10-27;2400;0.00;12.73;78.40;0.02;0.93;170.50
SA01;Ciudad Rodrigo;2001-10-27;0030;0.00;8.66;97.90;0.00;0.04;322.20
SA01;Ciudad Rodrigo;2001-10-27;0100;0.00;8.60;98.30;0.00;0.14;281.60
SA01;Ciudad Rodrigo;2001-10-27;0130;0.00;8.33;98.50;0.00;0.03;158.20
SA01;Ciudad Rodrigo;2001-10-27;0200;0.00;8.02;98.70;0.00;0.11;197.30
SA01;Ciudad Rodrigo;2001-10-27;0230;0.00;7.98;99.00;0.00;0.40;145.40
SA01;Ciudad Rodrigo;2001-10-27;0300;0.00;7.95;98.90;0.00;0.03;148.40
SA01;Ciudad Rodrigo;2001-10-27;0330;0.00;7.32;98.90;0.00;0.02;159.70
SA01;Ciudad Rodrigo;2001-10-27;0400;0.00;6.92;99.00;0.00;0.02;268.70
SA01;Ciudad Rodrigo;2001-10-27;0430;0.00;6.83;99.30;0.00;0.06;218.20
SA01;Ciudad Rodrigo;2001-10-27;0500;0.00;7.12;99.70;0.00;0.35;160.50
SA01;Ciudad Rodrigo;2001-10-27;0530;0.00;6.74;99.50;0.00;0.23;305.00
SA01;Ciudad Rodrigo;2001-10-27;0600;0.00;6.49;99.70;0.00;0.18;269.80
SA01;Ciudad Rodrigo;2001-10-27;0630;0.00;6.09;99.50;1.65;0.04;174.40
SA01;Ciudad Rodrigo;2001-10-27;0700;0.00;6.03;99.90;21.51;0.17;242.50
SA01;Ciudad Rodrigo;2001-10-27;0730;0.00;7.22;100.00;98.30;0.13;121.50
SA01;Ciudad Rodrigo;2001-10-27;0800;0.00;9.94;100.00;184.30;0.37;95.40
SA01;Ciudad Rodrigo;2001-10-27;0830;0.00;13.22;99.00;256.30;0.71;16.34
SA01;Ciudad Rodrigo;2001-10-27;0900;0.00;15.91;81.30;318.10;2.17;183.20
SA01;Ciudad Rodrigo;2001-10-27;0930;0.00;17.12;71.90;398.80;2.35;168.60
SA01;Ciudad Rodrigo;2001-10-27;1000;0.00;17.85;66.60;438.50;2.47;167.90
SA01;Ciudad Rodrigo;2001-10-27;1030;0.00;18.29;63.70;392.00;2.33;181.80
SA01;Ciudad Rodrigo;2001-10-27;1100;0.00;18.40;63.35;520.50;2.60;171.90
SA01;Ciudad Rodrigo;2001-10-27;1130;0.20;19.21;61.48;565.70;3.22;166.90
SA01;Ciudad Rodrigo;2001-10-27;1200;0.00;19.34;57.29;388.60;2.58;160.30
SA01;Ciudad Rodrigo;2001-10-27;1230;0.00;18.55;59.15;373.70;2.28;174.60
SA01;Ciudad Rodrigo;2001-10-27;1300;0.00;19.88;56.35;492.00;2.83;172.00
SA01;Ciudad Rodrigo;2001-10-27;1330;0.00;19.33;58.44;531.00;3.23;157.50
SA01;Ciudad Rodrigo;2001-10-27;1400;0.00;19.57;55.62;378.50;2.60;171.90
SA01;Ciudad Rodrigo;2001-10-27;1430;0.00;19.50;54.02;306.10;2.78;184.60
SA01;Ciudad Rodrigo;2001-10-27;1500;0.00;19.48;56.42;212.20;1.88;169.60
SA01;Ciudad Rodrigo;2001-10-27;1530;0.00;19.44;53.87;137.60;1.12;182.10
SA01;Ciudad Rodrigo;2001-10-27;1600;0.00;19.59;55.67;158.00;0.74;203.90
SA01;Ciudad Rodrigo;2001-10-27;1630;0.00;19.18;54.91;87.10;0.57;188.40
SA01;Ciudad Rodrigo;2001-10-27;1700;0.00;18.23;57.77;24.19;1.23;177.40
SA01;Ciudad Rodrigo;2001-10-27;1730;0.00;17.55;60.34;1.35;1.66;170.10
SA01;Ciudad Rodrigo;2001-10-27;1800;0.00;17.82;57.99;0.00;2.08;159.60
SA01;Ciudad Rodrigo;2001-10-27;1830;0.00;18.11;55.93;0.00;2.10;155.90
SA01;Ciudad Rodrigo;2001-10-27;1900;0.00;17.83;57.99;0.00;1.87;157.90
SA01;Ciudad Rodrigo;2001-10-27;1930;0.00;18.76;54.45;0.00;3.33;144.70
SA01;Ciudad Rodrigo;2001-10-27;2000;0.00;19.08;53.99;0.00;3.77;144.30
SA01;Ciudad Rodrigo;2001-10-27;2030;0.00;19.03;54.79;0.00;3.78;143.70
SA01;Ciudad Rodrigo;2001-10-27;2100;0.00;18.74;56.73;0.00;4.05;143.00
SA01;Ciudad Rodrigo;2001-10-27;2130;0.00;18.87;55.59;0.00;4.08;145.70
SA01;Ciudad Rodrigo;2001-10-27;2200;0.00;18.79;55.97;0.00;4.17;143.90
SA01;Ciudad Rodrigo;2001-10-27;2230;0.00;18.85;55.72;0.00;3.90;143.60
SA01;Ciudad Rodrigo;2001-10-27;2300;0.00;18.92;55.41;0.00;3.98;142.80
SA01;Ciudad Rodrigo;2001-10-27;2330;0.00;18.51;56.91;0.00;3.07;150.10
SA01;Ciudad Rodrigo;2001-10-27;2400;0.00;18.36;57.24;0.00;3.23;148.00
SG01;Gomezserracin;2001-10-27;0030;0.00;5.67;94.90;0.00;0.01;81.30
SG01;Gomezserracin;2001-10-27;0100;0.00;5.13;95.10;0.00;0.01;86.00
SG01;Gomezserracin;2001-10-27;0130;0.00;5.34;95.60;0.00;0.01;96.40
SG01;Gomezserracin;2001-10-27;0200;0.00;5.76;95.70;0.00;0.01;82.80
SG01;Gomezserracin;2001-10-27;0230;0.00;5.45;95.60;0.00;0.01;105.00
SG01;Gomezserracin;2001-10-27;0300;0.00;5.61;95.90;0.00;0.01;93.60
SG01;Gomezserracin;2001-10-27;0330;0.00;5.56;95.80;0.00;0.01;96.20
SG01;Gomezserracin;2001-10-27;0400;0.00;5.47;95.80;0.00;0.01;83.60
SG01;Gomezserracin;2001-10-27;0430;0.00;4.89;96.00;0.00;0.01;105.30
SG01;Gomezserracin;2001-10-27;0500;0.00;5.36;96.10;0.00;0.01;107.90
SG01;Gomezserracin;2001-10-27;0530;0.00;5.52;95.20;0.00;0.01;104.40
SG01;Gomezserracin;2001-10-27;0600;0.00;5.53;94.90;0.00;0.01;91.80
SG01;Gomezserracin;2001-10-27;0630;0.00;4.86;95.50;1.94;0.01;118.00
SG01;Gomezserracin;2001-10-27;0700;0.00;4.33;96.10;22.02;0.01;52.00
SG01;Gomezserracin;2001-10-27;0730;0.00;4.94;96.00;67.92;0.01;108.70
SG01;Gomezserracin;2001-10-27;0800;0.00;6.47;96.10;130.20;0.01;86.60
SG01;Gomezserracin;2001-10-27;0830;0.00;10.06;94.40;242.20;0.01;107.60
SG01;Gomezserracin;2001-10-27;0900;0.00;12.73;83.30;322.40;0.01;80.10
SG01;Gomezserracin;2001-10-27;0930;0.00;14.55;75.20;358.00;0.01;82.50
SG01;Gomezserracin;2001-10-27;1000;0.00;16.13;66.90;465.20;0.01;83.30
SG01;Gomezserracin;2001-10-27;1030;0.00;17.57;60.18;521.70;0.01;139.70
SG01;Gomezserracin;2001-10-27;1100;0.00;17.90;55.54;529.80;0.01;154.10
SG01;Gomezserracin;2001-10-27;1130;0.00;18.98;50.94;516.80;0.01;153.80
SG01;Gomezserracin;2001-10-27;1200;0.00;19.13;48.66;397.70;0.02;150.00
SG01;Gomezserracin;2001-10-27;1230;0.00;19.36;48.89;375.90;0.02;147.30
SG01;Gomezserracin;2001-10-27;1300;0.00;20.46;45.38;428.00;0.09;167.20
SG01;Gomezserracin;2001-10-27;1330;0.00;21.33;43.23;453.90;0.19;173.50
SG01;Gomezserracin;2001-10-27;1400;0.00;21.44;40.55;424.20;0.01;188.70
SG01;Gomezserracin;2001-10-27;1430;0.00;22.00;41.52;418.80;0.13;177.70
SG01;Gomezserracin;2001-10-27;1500;0.00;21.62;43.67;314.70;0.08;174.70
SG01;Gomezserracin;2001-10-27;1530;0.00;20.87;46.38;143.30;0.12;171.50
SG01;Gomezserracin;2001-10-27;1600;0.00;19.74;52.00;85.70;0.01;165.30
SG01;Gomezserracin;2001-10-27;1630;0.00;19.06;54.13;46.01;0.02;167.50
SG01;Gomezserracin;2001-10-27;1700;0.00;17.98;56.62;10.52;0.01;156.10
SG01;Gomezserracin;2001-10-27;1730;0.00;17.00;57.78;0.52;0.01;173.10
SG01;Gomezserracin;2001-10-27;1800;0.00;17.02;57.01;0.00;0.01;126.80
SG01;Gomezserracin;2001-10-27;1830;0.00;17.03;55.17;0.00;0.01;146.10
SG01;Gomezserracin;2001-10-27;1900;0.00;17.34;52.49;0.00;0.01;141.80
SG01;Gomezserracin;2001-10-27;1930;0.00;17.22;52.24;0.00;0.01;135.70
SG01;Gomezserracin;2001-10-27;2000;0.00;16.37;55.87;0.00;0.01;137.50
SG01;Gomezserracin;2001-10-27;2030;0.00;14.69;64.11;0.00;0.01;137.10
SG01;Gomezserracin;2001-10-27;2100;0.00;15.09;63.49;0.00;0.01;118.00
SG01;Gomezserracin;2001-10-27;2130;0.00;17.06;56.35;0.00;0.01;151.10
SG01;Gomezserracin;2001-10-27;2200;0.00;17.62;53.10;0.00;0.09;150.90
SG01;Gomezserracin;2001-10-27;2230;0.00;17.68;53.37;0.00;0.96;152.40
SG01;Gomezserracin;2001-10-27;2300;0.00;17.99;51.21;0.00;0.24;150.80
SG01;Gomezserracin;2001-10-27;2330;0.00;18.17;49.93;0.00;0.13;149.40
SG01;Gomezserracin;2001-10-27;2400;0.00;17.94;50.73;0.00;0.01;145.40
SG02;Nava de la Asuncion;2001-10-27;0030;0.00;7.53;93.80;0.02;0.70;96.50
SG02;Nava de la Asuncion;2001-10-27;0100;0.00;6.74;93.30;0.02;0.96;75.50
SG02;Nava de la Asuncion;2001-10-27;0130;0.00;6.77;94.10;0.05;1.17;99.90
SG02;Nava de la Asuncion;2001-10-27;0200;0.00;6.88;94.20;0.04;0.68;100.40
SG02;Nava de la Asuncion;2001-10-27;0230;0.00;6.45;93.90;0.02;0.53;102.60
SG02;Nava de la Asuncion;2001-10-27;0300;0.00;6.03;94.00;0.02;0.02;59.81
SG02;Nava de la Asuncion;2001-10-27;0330;0.00;5.45;94.10;0.02;0.10;47.76
SG02;Nava de la Asuncion;2001-10-27;0400;0.00;5.02;94.20;0.02;0.36;60.80
SG02;Nava de la Asuncion;2001-10-27;0430;0.00;5.02;94.50;0.02;0.29;21.85
SG02;Nava de la Asuncion;2001-10-27;0500;0.00;4.69;94.50;0.02;0.64;85.70
SG02;Nava de la Asuncion;2001-10-27;0530;0.00;4.82;94.80;0.01;0.69;72.40
SG02;Nava de la Asuncion;2001-10-27;0600;0.00;4.86;94.90;0.03;0.65;49.31
SG02;Nava de la Asuncion;2001-10-27;0630;0.00;5.27;95.10;1.95;0.99;86.90
SG02;Nava de la Asuncion;2001-10-27;0700;0.00;4.79;94.80;23.79;0.47;22.42
SG02;Nava de la Asuncion;2001-10-27;0730;0.00;4.87;94.80;63.27;0.37;22.26
SG02;Nava de la Asuncion;2001-10-27;0800;0.00;6.39;95.10;149.60;0.42;89.20
SG02;Nava de la Asuncion;2001-10-27;0830;0.00;9.46;92.30;254.90;0.71;103.40
SG02;Nava de la Asuncion;2001-10-27;0900;0.00;11.97;84.60;311.70;0.43;123.80
SG02;Nava de la Asuncion;2001-10-27;0930;0.00;15.09;72.80;428.60;0.85;97.90
SG02;Nava de la Asuncion;2001-10-27;1000;0.00;16.04;70.30;473.50;1.92;115.50
SG02;Nava de la Asuncion;2001-10-27;1030;0.00;17.47;64.30;508.90;2.45;106.60
SG02;Nava de la Asuncion;2001-10-27;1100;0.00;18.91;54.59;499.50;2.82;120.80
SG02;Nava de la Asuncion;2001-10-27;1130;0.00;19.69;47.07;537.10;2.78;139.10
SG02;Nava de la Asuncion;2001-10-27;1200;0.00;20.78;42.86;499.90;3.45;130.10
SG02;Nava de la Asuncion;2001-10-27;1230;0.00;20.75;40.48;427.20;3.33;142.50
SG02;Nava de la Asuncion;2001-10-27;1300;0.00;20.86;41.99;438.50;3.22;142.10
SG02;Nava de la Asuncion;2001-10-27;1330;0.00;21.69;40.63;559.90;3.04;155.50
SG02;Nava de la Asuncion;2001-10-27;1400;0.00;22.08;42.20;479.80;3.27;146.30
SG02;Nava de la Asuncion;2001-10-27;1430;0.00;21.77;44.84;365.80;3.09;148.80
SG02;Nava de la Asuncion;2001-10-27;1500;0.00;21.14;46.10;215.70;2.84;160.10
SG02;Nava de la Asuncion;2001-10-27;1530;0.00;20.85;45.85;159.70;3.57;158.80
SG02;Nava de la Asuncion;2001-10-27;1600;0.00;20.02;49.44;91.10;3.90;153.30
SG02;Nava de la Asuncion;2001-10-27;1630;0.00;19.04;53.36;56.70;3.21;132.10
SG02;Nava de la Asuncion;2001-10-27;1700;0.00;17.85;57.31;7.98;2.91;131.40
SG02;Nava de la Asuncion;2001-10-27;1730;0.00;17.15;59.06;0.14;3.58;126.40
SG02;Nava de la Asuncion;2001-10-27;1800;0.00;16.75;58.00;0.00;4.46;125.60
SG02;Nava de la Asuncion;2001-10-27;1830;0.00;16.98;54.41;0.00;3.67;121.60
SG02;Nava de la Asuncion;2001-10-27;1900;0.00;16.60;55.84;0.00;3.12;124.40
SG02;Nava de la Asuncion;2001-10-27;1930;0.00;16.35;56.09;0.00;3.55;124.70
SG02;Nava de la Asuncion;2001-10-27;2000;0.00;16.29;57.17;0.00;3.81;124.00
SG02;Nava de la Asuncion;2001-10-27;2030;0.00;16.65;58.70;0.00;4.39;124.80
SG02;Nava de la Asuncion;2001-10-27;2100;0.00;17.16;57.09;0.00;5.00;129.60
SG02;Nava de la Asuncion;2001-10-27;2130;0.00;17.09;57.09;0.00;4.45;124.40
SG02;Nava de la Asuncion;2001-10-27;2200;0.00;16.96;57.72;0.00;4.14;124.20
SG02;Nava de la Asuncion;2001-10-27;2230;0.00;17.12;57.75;0.00;4.36;123.50
SG02;Nava de la Asuncion;2001-10-27;2300;0.00;17.65;54.23;0.00;4.73;121.20
SG02;Nava de la Asuncion;2001-10-27;2330;0.00;17.07;57.07;0.00;4.03;125.10
SG02;Nava de la Asuncion;2001-10-27;2400;0.00;17.48;54.87;0.00;4.38;120.70
SO01;Almazan;2001-10-27;0030;0.00;4.96;92.90;0.00;0.19;276.10
SO01;Almazan;2001-10-27;0100;0.00;4.48;93.50;0.00;0.27;110.20
SO01;Almazan;2001-10-27;0130;0.00;5.16;94.00;0.00;0.32;130.10
SO01;Almazan;2001-10-27;0200;0.00;5.04;93.40;0.00;0.14;253.80
SO01;Almazan;2001-10-27;0230;0.00;3.90;94.10;0.00;0.18;330.30
SO01;Almazan;2001-10-27;0300;0.00;4.35;94.40;0.00;0.16;175.20
SO01;Almazan;2001-10-27;0330;0.00;4.10;94.40;0.00;0.33;274.80
SO01;Almazan;2001-10-27;0400;0.00;4.12;94.60;0.00;0.01;282.00
SO01;Almazan;2001-10-27;0430;0.00;4.15;94.90;0.00;0.25;125.80
SO01;Almazan;2001-10-27;0500;0.00;3.76;94.60;0.00;0.14;303.60
SO01;Almazan;2001-10-27;0530;0.00;4.24;94.80;0.00;0.13;159.30
SO01;Almazan;2001-10-27;0600;0.00;4.08;94.90;0.00;0.01;135.10
SO01;Almazan;2001-10-27;0630;0.00;4.26;94.90;2.54;0.27;164.40
SO01;Almazan;2001-10-27;0700;0.00;4.26;94.70;33.11;0.22;115.40
SO01;Almazan;2001-10-27;0730;0.00;5.70;95.00;102.20;0.46;302.00
SO01;Almazan;2001-10-27;0800;0.00;7.62;95.40;167.10;0.50;158.10
SO01;Almazan;2001-10-27;0830;0.00;10.85;93.10;229.80;2.44;152.70
SO01;Almazan;2001-10-27;0900;0.00;12.30;87.20;339.80;2.28;162.50
