Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-05-24;1930;0.00;16.37;61.35;6.77;3.91;257.00
P05;Lantadilla;2002-05-24;2000;0.00;15.29;65.01;0.24;3.27;261.60
P05;Lantadilla;2002-05-24;2030;0.00;14.54;68.99;0.00;2.93;259.60
P05;Lantadilla;2002-05-24;2100;0.00;14.08;71.10;0.00;3.39;250.10
P05;Lantadilla;2002-05-24;2130;0.00;13.49;74.70;0.00;2.70;243.60
P05;Lantadilla;2002-05-24;2200;0.00;13.56;75.50;0.00;2.70;241.70
P05;Lantadilla;2002-05-24;2230;0.00;13.56;77.10;0.00;1.33;266.60
P05;Lantadilla;2002-05-24;2300;0.00;13.74;77.60;0.00;2.55;258.60
P05;Lantadilla;2002-05-24;2330;0.00;13.73;77.80;0.00;3.40;258.50
P05;Lantadilla;2002-05-24;2400;0.00;13.29;79.90;0.00;2.90;267.80
P06;Herrera de Pisuerga;2002-05-24;0030;0.00;9.25;71.30;0.02;3.28;244.20
P06;Herrera de Pisuerga;2002-05-24;0100;0.00;9.08;73.20;0.03;1.90;230.50
P06;Herrera de Pisuerga;2002-05-24;0130;0.00;9.44;71.30;0.02;2.09;206.00
P06;Herrera de Pisuerga;2002-05-24;0200;0.00;9.10;73.80;0.02;1.90;175.30
P06;Herrera de Pisuerga;2002-05-24;0230;0.00;8.96;74.40;0.04;2.01;157.40
P06;Herrera de Pisuerga;2002-05-24;0300;0.00;8.90;76.00;0.03;2.24;169.70
P06;Herrera de Pisuerga;2002-05-24;0330;0.00;8.94;75.80;0.03;2.74;208.40
P06;Herrera de Pisuerga;2002-05-24;0400;0.00;8.87;74.40;0.02;3.13;215.10
P06;Herrera de Pisuerga;2002-05-24;0430;0.00;8.92;75.00;0.33;2.85;206.60
P06;Herrera de Pisuerga;2002-05-24;0500;0.00;8.76;76.80;4.84;3.20;201.40
P06;Herrera de Pisuerga;2002-05-24;0530;0.00;8.79;76.60;26.81;4.18;209.80
P06;Herrera de Pisuerga;2002-05-24;0600;0.00;9.06;75.20;59.79;3.98;213.10
P06;Herrera de Pisuerga;2002-05-24;0630;0.00;9.21;75.20;93.20;4.11;213.20
P06;Herrera de Pisuerga;2002-05-24;0700;0.00;9.65;74.80;278.20;4.53;213.10
P06;Herrera de Pisuerga;2002-05-24;0730;0.00;10.59;71.70;448.70;4.56;218.20
P06;Herrera de Pisuerga;2002-05-24;0800;0.00;11.60;69.46;544.10;4.55;209.90
P06;Herrera de Pisuerga;2002-05-24;0830;0.00;12.33;67.73;627.70;4.50;209.20
P06;Herrera de Pisuerga;2002-05-24;0900;0.00;13.16;64.49;529.40;4.32;217.40
P06;Herrera de Pisuerga;2002-05-24;0930;0.00;14.40;61.24;728.00;4.69;227.20
P06;Herrera de Pisuerga;2002-05-24;1000;0.00;15.14;59.24;696.70;5.11;237.50
P06;Herrera de Pisuerga;2002-05-24;1030;0.00;16.48;56.07;779.00;5.41;245.50
P06;Herrera de Pisuerga;2002-05-24;1100;0.00;16.54;54.24;494.90;4.87;242.60
P06;Herrera de Pisuerga;2002-05-24;1130;0.00;16.63;53.79;415.30;4.33;256.50
P06;Herrera de Pisuerga;2002-05-24;1200;0.00;16.29;56.93;319.40;3.65;236.70
P06;Herrera de Pisuerga;2002-05-24;1230;0.00;17.08;55.43;447.80;4.17;249.70
P06;Herrera de Pisuerga;2002-05-24;1300;0.00;18.21;52.19;774.00;4.26;245.40
P06;Herrera de Pisuerga;2002-05-24;1330;0.00;18.41;50.94;596.10;4.14;232.80
P06;Herrera de Pisuerga;2002-05-24;1400;0.00;19.09;48.01;526.10;4.24;236.30
P06;Herrera de Pisuerga;2002-05-24;1430;0.00;18.71;49.49;250.80;3.79;221.40
P06;Herrera de Pisuerga;2002-05-24;1500;0.00;19.08;49.90;373.90;3.79;228.50
P06;Herrera de Pisuerga;2002-05-24;1530;0.00;19.82;48.11;496.10;4.76;241.70
P06;Herrera de Pisuerga;2002-05-24;1600;0.00;19.86;48.00;461.40;5.30;223.00
P06;Herrera de Pisuerga;2002-05-24;1630;0.00;19.99;49.13;292.90;4.84;232.30
P06;Herrera de Pisuerga;2002-05-24;1700;0.00;19.38;50.43;178.60;4.65;235.30
P06;Herrera de Pisuerga;2002-05-24;1730;0.00;19.68;49.65;304.50;5.80;242.90
P06;Herrera de Pisuerga;2002-05-24;1800;0.00;19.07;52.90;193.60;6.35;238.10
P06;Herrera de Pisuerga;2002-05-24;1830;0.00;18.28;54.92;127.60;6.40;230.20
P06;Herrera de Pisuerga;2002-05-24;1900;0.00;17.31;57.90;33.98;5.45;240.60
P06;Herrera de Pisuerga;2002-05-24;1930;0.00;16.26;61.88;5.78;4.69;240.10
P06;Herrera de Pisuerga;2002-05-24;2000;0.00;15.41;64.28;0.24;4.31;240.40
P06;Herrera de Pisuerga;2002-05-24;2030;0.00;14.72;68.43;0.00;3.98;237.70
P06;Herrera de Pisuerga;2002-05-24;2100;0.00;14.18;72.50;0.00;3.46;246.80
P06;Herrera de Pisuerga;2002-05-24;2130;0.00;13.88;74.10;0.00;3.62;249.60
P06;Herrera de Pisuerga;2002-05-24;2200;0.00;14.46;69.92;0.00;3.24;269.20
P06;Herrera de Pisuerga;2002-05-24;2230;0.00;14.10;72.70;0.00;1.80;245.20
P06;Herrera de Pisuerga;2002-05-24;2300;0.20;13.51;77.10;0.00;2.56;247.10
P06;Herrera de Pisuerga;2002-05-24;2330;0.00;12.89;84.40;0.00;1.57;244.70
P06;Herrera de Pisuerga;2002-05-24;2400;0.00;11.45;84.40;0.00;2.09;46.63
P07;Villaluenga de la Vega;2002-05-24;0030;0.00;8.93;72.80;0.00;2.05;291.10
P07;Villaluenga de la Vega;2002-05-24;0100;0.00;8.91;72.80;0.01;2.17;284.70
P07;Villaluenga de la Vega;2002-05-24;0130;0.00;8.73;72.80;0.01;1.20;265.80
P07;Villaluenga de la Vega;2002-05-24;0200;0.00;8.89;71.50;0.01;1.55;257.70
P07;Villaluenga de la Vega;2002-05-24;0230;0.00;8.87;71.90;0.01;2.25;268.80
P07;Villaluenga de la Vega;2002-05-24;0300;0.00;8.55;72.90;0.01;2.17;280.20
P07;Villaluenga de la Vega;2002-05-24;0330;0.00;8.40;73.90;0.02;1.56;259.60
P07;Villaluenga de la Vega;2002-05-24;0400;0.00;8.19;74.90;0.00;1.94;277.20
P07;Villaluenga de la Vega;2002-05-24;0430;0.00;7.98;75.90;0.42;1.98;250.10
P07;Villaluenga de la Vega;2002-05-24;0500;0.00;7.93;76.60;7.62;1.59;225.00
P07;Villaluenga de la Vega;2002-05-24;0530;0.00;8.00;78.10;23.88;1.56;225.10
P07;Villaluenga de la Vega;2002-05-24;0600;0.00;8.31;77.60;96.80;2.14;221.70
P07;Villaluenga de la Vega;2002-05-24;0630;0.00;8.60;76.80;206.90;2.19;231.10
P07;Villaluenga de la Vega;2002-05-24;0700;0.00;10.08;72.50;358.00;2.89;268.30
P07;Villaluenga de la Vega;2002-05-24;0730;0.00;10.60;71.00;280.50;1.95;267.00
P07;Villaluenga de la Vega;2002-05-24;0800;0.00;11.38;70.20;372.70;2.53;269.60
P07;Villaluenga de la Vega;2002-05-24;0830;0.00;12.41;68.36;479.90;2.60;262.30
P07;Villaluenga de la Vega;2002-05-24;0900;0.00;12.87;67.13;377.90;3.11;282.60
P07;Villaluenga de la Vega;2002-05-24;0930;0.00;13.63;64.70;569.60;3.12;274.90
P07;Villaluenga de la Vega;2002-05-24;1000;0.00;13.46;65.36;276.90;2.66;288.20
P07;Villaluenga de la Vega;2002-05-24;1030;0.00;13.67;65.90;309.10;2.92;285.20
P07;Villaluenga de la Vega;2002-05-24;1100;0.00;14.16;63.44;406.30;2.87;281.30
P07;Villaluenga de la Vega;2002-05-24;1130;0.00;14.60;62.86;487.60;2.94;287.20
P07;Villaluenga de la Vega;2002-05-24;1200;0.00;15.37;63.12;539.20;2.90;284.20
P07;Villaluenga de la Vega;2002-05-24;1230;0.00;15.78;60.55;701.00;2.23;276.00
P07;Villaluenga de la Vega;2002-05-24;1300;0.00;16.38;57.04;476.20;2.18;260.50
P07;Villaluenga de la Vega;2002-05-24;1330;0.00;17.34;53.98;711.00;2.92;277.80
P07;Villaluenga de la Vega;2002-05-24;1400;0.00;17.22;56.10;369.30;2.44;286.20
P07;Villaluenga de la Vega;2002-05-24;1430;0.00;17.67;54.89;399.40;3.05;277.20
P07;Villaluenga de la Vega;2002-05-24;1500;0.00;18.61;53.26;562.60;3.72;257.30
P07;Villaluenga de la Vega;2002-05-24;1530;0.00;18.39;53.95;306.60;3.49;255.70
P07;Villaluenga de la Vega;2002-05-24;1600;0.00;18.46;53.71;423.70;3.95;271.60
P07;Villaluenga de la Vega;2002-05-24;1630;0.00;19.32;53.22;509.50;4.11;278.70
P07;Villaluenga de la Vega;2002-05-24;1700;0.00;18.42;55.37;360.70;5.07;272.60
P07;Villaluenga de la Vega;2002-05-24;1730;0.00;18.37;55.87;297.40;5.60;262.40
P07;Villaluenga de la Vega;2002-05-24;1800;0.00;17.64;58.17;221.40;4.82;271.90
P07;Villaluenga de la Vega;2002-05-24;1830;0.00;16.62;60.36;60.06;4.07;283.10
P07;Villaluenga de la Vega;2002-05-24;1900;0.00;15.75;62.29;25.67;3.60;280.70
P07;Villaluenga de la Vega;2002-05-24;1930;0.00;14.97;66.08;4.77;3.81;279.60
P07;Villaluenga de la Vega;2002-05-24;2000;0.00;14.64;68.79;0.06;2.95;279.20
P07;Villaluenga de la Vega;2002-05-24;2030;0.00;14.22;70.90;0.00;4.14;307.20
P07;Villaluenga de la Vega;2002-05-24;2100;0.00;13.13;78.20;0.00;3.04;300.80
P07;Villaluenga de la Vega;2002-05-24;2130;0.00;12.26;85.60;0.00;2.00;284.40
P07;Villaluenga de la Vega;2002-05-24;2200;0.00;11.93;88.40;0.00;2.52;262.00
P07;Villaluenga de la Vega;2002-05-24;2230;0.00;11.77;89.00;0.00;2.13;278.30
P07;Villaluenga de la Vega;2002-05-24;2300;0.00;11.66;86.50;0.01;2.86;301.00
P07;Villaluenga de la Vega;2002-05-24;2330;0.00;11.15;82.60;0.01;2.56;303.10
P07;Villaluenga de la Vega;2002-05-24;2400;0.00;10.66;83.70;0.00;2.11;303.70
SA01;Ciudad Rodrigo;2002-05-24;0030;0.00;7.22;91.70;0.00;0.63;120.80
SA01;Ciudad Rodrigo;2002-05-24;0100;0.00;6.97;92.80;0.00;0.65;299.50
SA01;Ciudad Rodrigo;2002-05-24;0130;0.00;6.79;94.20;0.00;0.36;160.40
SA01;Ciudad Rodrigo;2002-05-24;0200;0.00;7.40;91.20;0.00;0.34;65.06
SA01;Ciudad Rodrigo;2002-05-24;0230;0.00;7.88;89.40;0.00;0.71;111.50
SA01;Ciudad Rodrigo;2002-05-24;0300;0.00;7.93;89.40;0.00;0.52;128.90
SA01;Ciudad Rodrigo;2002-05-24;0330;0.00;8.26;88.60;0.00;0.58;82.20
SA01;Ciudad Rodrigo;2002-05-24;0400;0.00;8.60;87.40;0.00;0.11;83.50
SA01;Ciudad Rodrigo;2002-05-24;0430;0.00;8.98;86.80;0.30;0.30;67.76
SA01;Ciudad Rodrigo;2002-05-24;0500;0.00;9.00;85.30;8.67;0.36;150.40
SA01;Ciudad Rodrigo;2002-05-24;0530;0.00;8.53;88.30;35.25;0.25;13.09
SA01;Ciudad Rodrigo;2002-05-24;0600;0.00;9.93;84.40;113.50;0.25;149.00
SA01;Ciudad Rodrigo;2002-05-24;0630;0.00;10.75;80.60;135.70;0.20;306.60
SA01;Ciudad Rodrigo;2002-05-24;0700;0.00;12.52;74.00;247.90;0.34;146.90
SA01;Ciudad Rodrigo;2002-05-24;0730;0.00;13.85;69.64;391.10;0.43;72.40
SA01;Ciudad Rodrigo;2002-05-24;0800;0.00;15.11;68.08;525.30;0.88;140.60
SA01;Ciudad Rodrigo;2002-05-24;0830;0.00;16.23;67.78;567.70;1.11;213.30
SA01;Ciudad Rodrigo;2002-05-24;0900;0.00;17.18;67.35;596.30;1.07;198.20
SA01;Ciudad Rodrigo;2002-05-24;0930;0.00;17.80;65.53;516.40;0.91;234.30
SA01;Ciudad Rodrigo;2002-05-24;1000;0.00;18.93;60.82;689.10;1.23;260.40
SA01;Ciudad Rodrigo;2002-05-24;1030;0.00;19.11;58.68;653.30;1.58;307.10
SA01;Ciudad Rodrigo;2002-05-24;1100;0.00;19.55;57.71;630.40;1.97;302.50
SA01;Ciudad Rodrigo;2002-05-24;1130;0.00;19.84;59.98;800.00;2.10;301.80
SA01;Ciudad Rodrigo;2002-05-24;1200;0.00;20.78;57.06;987.00;1.99;290.70
SA01;Ciudad Rodrigo;2002-05-24;1230;0.00;21.43;52.96;883.00;1.56;275.70
SA01;Ciudad Rodrigo;2002-05-24;1300;0.00;21.60;52.69;654.40;1.50;282.10
SA01;Ciudad Rodrigo;2002-05-24;1330;0.00;21.91;49.92;739.00;1.92;290.80
SA01;Ciudad Rodrigo;2002-05-24;1400;0.00;23.05;47.08;935.00;2.10;286.20
SA01;Ciudad Rodrigo;2002-05-24;1430;0.00;22.01;51.68;391.10;1.63;312.70
SA01;Ciudad Rodrigo;2002-05-24;1500;0.00;22.15;52.14;646.70;2.96;309.30
SA01;Ciudad Rodrigo;2002-05-24;1530;0.00;21.37;56.71;675.80;3.34;309.40
SA01;Ciudad Rodrigo;2002-05-24;1600;0.00;20.97;56.89;596.20;3.30;313.00
SA01;Ciudad Rodrigo;2002-05-24;1630;0.00;20.82;56.35;503.80;3.11;313.30
SA01;Ciudad Rodrigo;2002-05-24;1700;0.00;20.35;58.38;374.90;3.29;308.50
SA01;Ciudad Rodrigo;2002-05-24;1730;0.00;19.10;62.37;273.60;3.14;298.30
SA01;Ciudad Rodrigo;2002-05-24;1800;0.00;18.58;65.40;220.90;2.41;299.20
SA01;Ciudad Rodrigo;2002-05-24;1830;0.00;17.39;69.36;138.00;2.59;295.70
SA01;Ciudad Rodrigo;2002-05-24;1900;0.00;17.01;70.50;56.64;1.42;286.00
SA01;Ciudad Rodrigo;2002-05-24;1930;0.00;15.72;75.30;7.81;0.66;263.40
SA01;Ciudad Rodrigo;2002-05-24;2000;0.00;14.78;79.30;0.08;0.68;241.40
SA01;Ciudad Rodrigo;2002-05-24;2030;0.00;14.03;83.60;0.00;0.65;226.70
SA01;Ciudad Rodrigo;2002-05-24;2100;0.00;13.54;86.60;0.00;0.97;246.60
SA01;Ciudad Rodrigo;2002-05-24;2130;0.00;12.70;90.50;0.00;0.75;244.10
SA01;Ciudad Rodrigo;2002-05-24;2200;0.00;12.76;89.80;0.00;0.42;226.80
SA01;Ciudad Rodrigo;2002-05-24;2230;0.00;12.12;93.30;0.00;0.30;258.20
SA01;Ciudad Rodrigo;2002-05-24;2300;0.00;12.89;90.90;0.00;0.34;300.50
SA01;Ciudad Rodrigo;2002-05-24;2330;0.00;13.55;88.20;0.00;0.84;280.00
SA01;Ciudad Rodrigo;2002-05-24;2400;0.00;13.81;87.20;0.00;0.97;263.40
SA02;Aldearrubia;2002-05-24;0030;0.00;7.46;77.90;0.00;0.83;242.20
SA02;Aldearrubia;2002-05-24;0100;0.00;7.28;79.10;0.00;0.68;237.80
SA02;Aldearrubia;2002-05-24;0130;0.00;7.17;80.90;0.01;0.98;274.90
SA02;Aldearrubia;2002-05-24;0200;0.00;6.95;83.30;0.00;1.15;275.70
SA02;Aldearrubia;2002-05-24;0230;0.00;8.06;82.10;0.00;1.53;257.00
SA02;Aldearrubia;2002-05-24;0300;0.00;8.66;80.20;0.00;1.15;225.00
SA02;Aldearrubia;2002-05-24;0330;0.00;8.50;81.30;0.00;1.04;204.90
SA02;Aldearrubia;2002-05-24;0400;0.00;8.48;80.40;0.00;0.83;192.70
SA02;Aldearrubia;2002-05-24;0430;0.00;8.41;80.10;0.53;0.74;195.30
SA02;Aldearrubia;2002-05-24;0500;0.00;8.86;77.90;9.14;1.11;204.40
SA02;Aldearrubia;2002-05-24;0530;0.00;8.92;78.50;30.78;1.16;257.70
SA02;Aldearrubia;2002-05-24;0600;0.00;8.79;84.90;80.40;0.97;248.60
SA02;Aldearrubia;2002-05-24;0630;0.00;9.63;83.60;100.40;1.74;226.70
SA02;Aldearrubia;2002-05-24;0700;0.00;10.57;79.90;164.40;1.63;222.20
SA02;Aldearrubia;2002-05-24;0730;0.00;12.25;75.70;317.50;1.94;221.30
SA02;Aldearrubia;2002-05-24;0800;0.00;13.02;74.80;407.90;2.32;258.00
SA02;Aldearrubia;2002-05-24;0830;0.00;14.46;70.50;644.00;2.58;251.90
SA02;Aldearrubia;2002-05-24;0900;0.00;15.28;66.21;721.00;2.56;265.50
SA02;Aldearrubia;2002-05-24;0930;0.00;15.99;63.85;748.00;3.08;261.70
SA02;Aldearrubia;2002-05-24;1000;0.00;16.70;59.48;820.00;2.77;264.80
SA02;Aldearrubia;2002-05-24;1030;0.00;17.55;57.14;750.00;2.92;262.80
SA02;Aldearrubia;2002-05-24;1100;0.00;17.66;57.16;823.00;3.25;265.10
SA02;Aldearrubia;2002-05-24;1130;0.00;18.66;53.13;1143.00;3.16;265.80
SA02;Aldearrubia;2002-05-24;1200;0.00;19.36;49.21;798.00;3.10;262.90
SA02;Aldearrubia;2002-05-24;1230;0.00;19.08;51.78;860.00;2.97;272.50
SA02;Aldearrubia;2002-05-24;1300;0.00;19.35;50.39;743.00;2.81;273.80
SA02;Aldearrubia;2002-05-24;1330;0.00;20.64;46.93;993.00;3.09;260.00
SA02;Aldearrubia;2002-05-24;1400;0.00;20.90;43.35;921.00;3.06;267.90
SA02;Aldearrubia;2002-05-24;1430;0.00;21.34;45.34;894.00;3.37;258.70
SA02;Aldearrubia;2002-05-24;1500;0.00;21.05;46.72;643.20;3.08;275.40
SA02;Aldearrubia;2002-05-24;1530;0.00;20.43;50.05;381.00;2.54;288.40
SA02;Aldearrubia;2002-05-24;1600;0.00;20.23;48.89;584.20;3.19;281.70
SA02;Aldearrubia;2002-05-24;1630;0.00;20.10;54.34;421.10;2.39;297.30
SA02;Aldearrubia;2002-05-24;1700;0.00;20.47;52.25;457.20;2.94;284.00
SA02;Aldearrubia;2002-05-24;1730;0.00;19.69;55.06;342.80;2.97;284.80
SA02;Aldearrubia;2002-05-24;1800;0.00;19.03;55.08;241.80;3.00;286.30
SA02;Aldearrubia;2002-05-24;1830;0.00;18.16;60.10;145.50;2.85;283.60
SA02;Aldearrubia;2002-05-24;1900;0.00;17.03;61.52;35.46;2.95;279.80
SA02;Aldearrubia;2002-05-24;1930;0.00;15.94;66.50;5.67;1.72;281.40
SA02;Aldearrubia;2002-05-24;2000;0.00;14.94;71.00;0.10;2.07;283.60
SA02;Aldearrubia;2002-05-24;2030;0.00;14.63;72.70;0.00;2.27;279.70
SA02;Aldearrubia;2002-05-24;2100;0.00;14.01;75.10;0.00;2.32;286.60
SA02;Aldearrubia;2002-05-24;2130;0.00;13.41;78.00;0.00;2.02;284.30
SA02;Aldearrubia;2002-05-24;2200;0.00;13.19;79.20;0.00;2.11;268.00
SA02;Aldearrubia;2002-05-24;2230;0.00;12.77;81.70;0.00;2.08;275.80
SA02;Aldearrubia;2002-05-24;2300;0.00;12.52;83.60;0.00;2.00;278.60
SA02;Aldearrubia;2002-05-24;2330;0.00;11.90;85.70;0.00;1.49;288.00
SA02;Aldearrubia;2002-05-24;2400;0.00;11.75;86.90;0.00;2.20;283.50
SG01;Gomezserracin;2002-05-24;0030;0.00;6.88;77.70;0.00;0.01;181.10
SG01;Gomezserracin;2002-05-24;0100;0.00;6.56;80.30;0.00;0.01;175.70
SG01;Gomezserracin;2002-05-24;0130;0.00;6.05;83.00;0.00;0.01;185.50
SG01;Gomezserracin;2002-05-24;0200;0.00;5.82;84.00;0.00;0.01;169.50
SG01;Gomezserracin;2002-05-24;0230;0.00;5.99;84.20;0.00;0.01;171.70
SG01;Gomezserracin;2002-05-24;0300;0.00;6.82;81.80;0.00;0.01;185.20
SG01;Gomezserracin;2002-05-24;0330;0.00;7.35;80.20;0.00;0.01;184.50
SG01;Gomezserracin;2002-05-24;0400;0.00;7.52;80.00;0.00;0.01;175.10
SG01;Gomezserracin;2002-05-24;0430;0.00;7.81;80.10;0.22;0.01;172.50
SG01;Gomezserracin;2002-05-24;0500;0.00;8.19;79.50;7.32;0.01;167.60
SG01;Gomezserracin;2002-05-24;0530;0.00;8.48;79.00;21.47;0.01;164.80
SG01;Gomezserracin;2002-05-24;0600;0.00;8.84;77.30;49.05;0.01;169.20
SG01;Gomezserracin;2002-05-24;0630;0.00;9.29;74.50;66.30;0.01;176.50
SG01;Gomezserracin;2002-05-24;0700;0.00;9.90;68.63;169.00;0.01;198.30
SG01;Gomezserracin;2002-05-24;0730;0.00;10.59;67.61;251.10;0.01;212.60
SG01;Gomezserracin;2002-05-24;0800;0.00;11.04;73.20;275.00;0.01;219.70
SG01;Gomezserracin;2002-05-24;0830;0.00;11.72;76.80;516.00;0.01;207.70
SG01;Gomezserracin;2002-05-24;0900;0.00;12.75;74.30;385.60;0.04;206.70
SG01;Gomezserracin;2002-05-24;0930;0.00;13.89;70.90;556.80;0.01;213.80
SG01;Gomezserracin;2002-05-24;1000;0.00;14.33;68.89;481.10;0.01;196.90
SG01;Gomezserracin;2002-05-24;1030;0.00;16.02;64.93;712.00;0.06;222.70
SG01;Gomezserracin;2002-05-24;1100;0.00;16.50;62.47;687.80;0.06;248.30
SG01;Gomezserracin;2002-05-24;1130;0.00;17.85;55.79;597.10;0.15;245.80
SG01;Gomezserracin;2002-05-24;1200;0.00;18.44;52.17;686.50;0.11;241.60
SG01;Gomezserracin;2002-05-24;1230;0.00;19.57;49.63;778.00;0.03;253.80
SG01;Gomezserracin;2002-05-24;1300;0.00;20.06;45.72;771.00;0.16;251.40
SG01;Gomezserracin;2002-05-24;1330;0.00;20.95;44.30;979.00;0.37;264.60
SG01;Gomezserracin;2002-05-24;1400;0.00;21.29;43.59;843.00;0.38;265.10
SG01;Gomezserracin;2002-05-24;1430;0.00;21.84;44.00;799.00;0.31;256.70
SG01;Gomezserracin;2002-05-24;1500;0.00;20.99;45.12;556.80;0.16;265.80
SG01;Gomezserracin;2002-05-24;1530;0.00;21.35;44.96;485.70;0.56;254.70
SG01;Gomezserracin;2002-05-24;1600;0.00;21.10;45.97;285.10;0.06;261.80
SG01;Gomezserracin;2002-05-24;1630;0.00;21.49;44.62;596.60;0.70;252.10
SG01;Gomezserracin;2002-05-24;1700;0.00;20.81;46.97;255.50;0.04;268.40
SG01;Gomezserracin;2002-05-24;1730;0.00;21.20;46.18;274.00;0.50;264.50
SG01;Gomezserracin;2002-05-24;1800;0.00;20.25;50.02;270.10;0.34;276.60
SG01;Gomezserracin;2002-05-24;1830;0.00;19.48;52.33;135.50;0.58;278.60
SG01;Gomezserracin;2002-05-24;1900;0.00;18.42;55.35;60.87;0.04;270.00
SG01;Gomezserracin;2002-05-24;1930;0.00;17.17;59.78;8.37;0.01;254.20
SG01;Gomezserracin;2002-05-24;2000;0.00;15.76;64.73;0.27;0.01;266.10
SG01;Gomezserracin;2002-05-24;2030;0.00;14.81;69.08;0.00;0.01;259.80
SG01;Gomezserracin;2002-05-24;2100;0.00;14.91;68.54;0.00;0.01;247.30
SG01;Gomezserracin;2002-05-24;2130;0.00;15.23;66.49;0.00;0.01;245.20
SG01;Gomezserracin;2002-05-24;2200;0.00;14.91;68.14;0.00;0.01;224.70
SG01;Gomezserracin;2002-05-24;2230;0.00;14.69;70.30;0.00;0.01;214.20
SG01;Gomezserracin;2002-05-24;2300;0.00;14.28;72.30;0.00;0.01;228.30
SG01;Gomezserracin;2002-05-24;2330;0.00;13.66;75.70;0.00;0.01;225.30
SG01;Gomezserracin;2002-05-24;2400;0.00;12.85;79.60;0.00;0.01;212.20
SG02;Nava de la Asuncion;2002-05-24;0030;0.00;6.59;84.00;0.00;1.39;206.40
SG02;Nava de la Asuncion;2002-05-24;0100;0.00;6.82;83.50;0.00;1.94;192.10
SG02;Nava de la Asuncion;2002-05-24;0130;0.00;6.91;81.90;0.00;1.73;201.00
SG02;Nava de la Asuncion;2002-05-24;0200;0.00;6.64;83.50;0.00;1.70;192.60
SG02;Nava de la Asuncion;2002-05-24;0230;0.00;6.62;83.50;0.01;1.65;197.70
SG02;Nava de la Asuncion;2002-05-24;0300;0.00;6.96;82.50;0.00;1.33;155.10
SG02;Nava de la Asuncion;2002-05-24;0330;0.00;7.18;82.70;0.00;0.82;142.20
SG02;Nava de la Asuncion;2002-05-24;0400;0.00;7.03;84.00;0.00;1.05;141.50
SG02;Nava de la Asuncion;2002-05-24;0430;0.00;8.05;79.50;0.16;1.73;154.70
SG02;Nava de la Asuncion;2002-05-24;0500;0.00;8.25;79.10;5.25;1.65;156.10
SG02;Nava de la Asuncion;2002-05-24;0530;0.00;8.52;78.50;23.72;1.83;165.80
SG02;Nava de la Asuncion;2002-05-24;0600;0.00;9.11;75.60;47.79;1.62;167.50
SG02;Nava de la Asuncion;2002-05-24;0630;0.00;9.66;71.40;76.80;1.79;176.10
SG02;Nava de la Asuncion;2002-05-24;0700;0.00;10.31;70.40;213.30;2.14;207.40
SG02;Nava de la Asuncion;2002-05-24;0730;0.00;10.66;72.00;190.50;2.39;242.40
SG02;Nava de la Asuncion;2002-05-24;0800;0.00;11.24;75.90;277.10;2.07;226.30
SG02;Nava de la Asuncion;2002-05-24;0830;0.00;11.72;77.10;376.50;2.02;198.90
SG02;Nava de la Asuncion;2002-05-24;0900;0.00;13.11;75.40;569.30;2.20;211.30
SG02;Nava de la Asuncion;2002-05-24;0930;0.00;14.44;72.30;392.80;2.25;205.80
SG02;Nava de la Asuncion;2002-05-24;1000;0.00;14.91;70.70;530.50;2.06;196.80
SG02;Nava de la Asuncion;2002-05-24;1030;0.00;16.34;65.18;609.00;2.56;231.40
SG02;Nava de la Asuncion;2002-05-24;1100;0.00;17.03;60.85;674.30;3.44;250.00
SG02;Nava de la Asuncion;2002-05-24;1130;0.00;17.99;55.89;880.00;3.20;257.80
SG02;Nava de la Asuncion;2002-05-24;1200;0.00;18.88;52.31;619.70;3.32;245.00
SG02;Nava de la Asuncion;2002-05-24;1230;0.00;19.20;51.60;865.00;3.55;249.40
SG02;Nava de la Asuncion;2002-05-24;1300;0.00;19.62;50.46;746.00;3.71;257.90
SG02;Nava de la Asuncion;2002-05-24;1330;0.00;20.27;48.13;860.00;3.49;247.30
SG02;Nava de la Asuncion;2002-05-24;1400;0.00;20.57;48.56;703.00;3.85;261.60
SG02;Nava de la Asuncion;2002-05-24;1430;0.00;20.61;49.01;761.00;4.59;268.00
SG02;Nava de la Asuncion;2002-05-24;1500;0.00;20.86;47.52;734.00;4.31;264.20
SG02;Nava de la Asuncion;2002-05-24;1530;0.00;21.37;47.22;727.00;4.28;258.60
SG02;Nava de la Asuncion;2002-05-24;1600;0.00;20.81;48.29;419.00;4.83;263.80
SG02;Nava de la Asuncion;2002-05-24;1630;0.00;20.97;47.11;475.50;4.87;271.20
SG02;Nava de la Asuncion;2002-05-24;1700;0.00;20.72;49.50;384.70;4.86;270.40
SG02;Nava de la Asuncion;2002-05-24;1730;0.00;20.18;50.66;238.20;4.65;272.60
SG02;Nava de la Asuncion;2002-05-24;1800;0.00;20.09;51.33;211.30;4.52;270.10
SG02;Nava de la Asuncion;2002-05-24;1830;0.00;19.05;54.97;145.10;4.48;281.80
SG02;Nava de la Asuncion;2002-05-24;1900;0.00;18.20;56.50;57.49;3.67;277.10
SG02;Nava de la Asuncion;2002-05-24;1930;0.00;17.12;59.63;7.24;2.52;274.40
