Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-12-05;1500;0.00;15.42;48.11;258.70;0.57;312.20
P02;Villamuriel de Cerrato;2015-12-05;1530;0.00;14.73;51.07;190.70;0.67;352.20
P02;Villamuriel de Cerrato;2015-12-05;1600;0.00;14.39;56.22;123.30;1.03;318.90
P02;Villamuriel de Cerrato;2015-12-05;1630;0.00;13.19;63.41;52.32;0.52;316.70
P02;Villamuriel de Cerrato;2015-12-05;1700;0.00;11.56;71.70;6.83;0.07;351.50
P02;Villamuriel de Cerrato;2015-12-05;1730;0.00;10.08;79.40;0.59;0.48;66.28
P02;Villamuriel de Cerrato;2015-12-05;1800;0.00;9.31;84.20;0.02;0.53;65.99
P02;Villamuriel de Cerrato;2015-12-05;1830;0.00;8.53;88.10;0.00;0.21;71.80
P02;Villamuriel de Cerrato;2015-12-05;1900;0.00;7.37;92.80;0.00;0.13;88.50
P02;Villamuriel de Cerrato;2015-12-05;1930;0.00;6.64;97.50;0.00;0.21;95.00
P02;Villamuriel de Cerrato;2015-12-05;2000;0.00;6.44;99.50;0.00;0.57;58.12
P02;Villamuriel de Cerrato;2015-12-05;2030;0.00;5.71;99.30;0.00;0.36;71.00
P02;Villamuriel de Cerrato;2015-12-05;2100;0.00;5.55;98.80;0.00;0.31;96.60
P02;Villamuriel de Cerrato;2015-12-05;2130;0.00;5.24;96.30;0.00;0.39;115.60
P02;Villamuriel de Cerrato;2015-12-05;2200;0.00;5.00;96.60;0.00;0.48;164.00
P02;Villamuriel de Cerrato;2015-12-05;2230;0.00;3.90;98.50;0.00;0.33;209.30
P02;Villamuriel de Cerrato;2015-12-05;2300;0.00;3.97;98.30;0.00;0.63;193.30
P02;Villamuriel de Cerrato;2015-12-05;2330;0.00;3.75;97.90;0.00;0.80;192.00
P02;Villamuriel de Cerrato;2015-12-05;2400;0.00;3.66;97.70;0.00;0.69;163.60
P03;Fuentes de Nava;2015-12-05;0030;0.00;-0.71;99.90;0.00;0.12;283.00
P03;Fuentes de Nava;2015-12-05;0100;0.00;-0.80;99.90;0.00;0.12;308.50
P03;Fuentes de Nava;2015-12-05;0130;0.00;-0.75;100.00;0.00;0.65;333.70
P03;Fuentes de Nava;2015-12-05;0200;0.00;-0.73;100.00;0.00;0.54;347.10
P03;Fuentes de Nava;2015-12-05;0230;0.00;-1.14;100.00;0.00;0.32;43.04
P03;Fuentes de Nava;2015-12-05;0300;0.00;-1.32;100.00;0.00;0.38;143.80
P03;Fuentes de Nava;2015-12-05;0330;0.00;-1.34;100.00;0.00;0.16;152.60
P03;Fuentes de Nava;2015-12-05;0400;0.00;-1.54;100.00;0.00;0.20;159.80
P03;Fuentes de Nava;2015-12-05;0430;0.00;-1.36;100.00;0.00;0.40;148.90
P03;Fuentes de Nava;2015-12-05;0500;0.00;-0.80;100.00;0.00;0.18;207.90
P03;Fuentes de Nava;2015-12-05;0530;0.00;-0.71;100.00;0.00;0.46;265.60
P03;Fuentes de Nava;2015-12-05;0600;0.00;-1.05;100.00;0.00;0.86;338.30
P03;Fuentes de Nava;2015-12-05;0630;0.00;-1.14;100.00;0.00;0.50;346.50
P03;Fuentes de Nava;2015-12-05;0700;0.00;-1.52;100.00;0.00;0.19;157.30
P03;Fuentes de Nava;2015-12-05;0730;0.00;-1.74;100.00;0.83;0.19;153.70
P03;Fuentes de Nava;2015-12-05;0800;0.00;-1.70;100.00;10.68;0.09;145.60
P03;Fuentes de Nava;2015-12-05;0830;0.00;-1.32;100.00;49.65;0.05;125.90
P03;Fuentes de Nava;2015-12-05;0900;0.00;-0.49;100.00;142.00;0.04;141.50
P03;Fuentes de Nava;2015-12-05;0930;0.00;0.84;99.90;198.90;0.40;49.34
P03;Fuentes de Nava;2015-12-05;1000;0.20;2.65;99.40;262.90;0.68;91.70
P03;Fuentes de Nava;2015-12-05;1030;0.00;4.03;98.80;319.20;0.75;92.00
P03;Fuentes de Nava;2015-12-05;1100;0.00;5.53;96.60;374.60;0.66;75.40
P03;Fuentes de Nava;2015-12-05;1130;0.00;6.91;88.10;409.40;0.27;348.40
P03;Fuentes de Nava;2015-12-05;1200;0.00;9.02;80.20;428.00;0.35;359.00
P03;Fuentes de Nava;2015-12-05;1230;0.00;9.91;77.40;434.80;0.65;301.80
P03;Fuentes de Nava;2015-12-05;1300;0.00;10.35;74.60;428.00;0.92;272.60
P03;Fuentes de Nava;2015-12-05;1330;0.00;11.15;73.00;406.90;0.75;298.60
P03;Fuentes de Nava;2015-12-05;1400;0.00;11.78;69.85;372.10;0.61;238.80
P03;Fuentes de Nava;2015-12-05;1430;0.00;12.30;69.47;324.30;0.43;218.10
P03;Fuentes de Nava;2015-12-05;1500;0.00;12.84;68.44;266.60;0.75;248.10
P03;Fuentes de Nava;2015-12-05;1530;0.00;12.23;70.60;199.50;0.92;255.20
P03;Fuentes de Nava;2015-12-05;1600;0.00;12.54;69.67;128.10;0.61;237.70
P03;Fuentes de Nava;2015-12-05;1630;0.00;11.67;75.40;53.93;0.36;196.00
P03;Fuentes de Nava;2015-12-05;1700;0.00;9.37;83.60;8.12;0.30;240.00
P03;Fuentes de Nava;2015-12-05;1730;0.00;7.69;89.00;0.19;0.46;233.30
P03;Fuentes de Nava;2015-12-05;1800;0.00;5.72;93.90;0.00;0.32;263.20
P03;Fuentes de Nava;2015-12-05;1830;0.00;3.87;95.00;0.00;0.44;357.70
P03;Fuentes de Nava;2015-12-05;1900;0.00;2.60;97.20;0.00;0.53;10.24
P03;Fuentes de Nava;2015-12-05;1930;0.00;2.36;97.90;0.00;0.09;14.90
P03;Fuentes de Nava;2015-12-05;2000;0.00;1.62;98.40;0.00;0.06;224.50
P03;Fuentes de Nava;2015-12-05;2030;0.00;1.82;98.70;0.00;0.38;175.40
P03;Fuentes de Nava;2015-12-05;2100;0.00;2.47;98.80;0.00;0.06;162.60
P03;Fuentes de Nava;2015-12-05;2130;0.00;2.90;98.70;0.00;0.44;247.50
P03;Fuentes de Nava;2015-12-05;2200;0.00;2.90;98.80;0.00;0.46;277.50
P03;Fuentes de Nava;2015-12-05;2230;0.00;2.49;99.00;0.00;0.44;230.40
P03;Fuentes de Nava;2015-12-05;2300;0.00;1.82;99.10;0.00;0.00;221.30
P03;Fuentes de Nava;2015-12-05;2330;0.00;1.21;99.20;0.00;0.04;246.80
P03;Fuentes de Nava;2015-12-05;2400;0.00;1.69;99.30;0.00;0.44;254.10
P04;Villoldo;2015-12-05;0030;0.00;-0.16;98.60;0.00;0.35;27.26
P04;Villoldo;2015-12-05;0100;0.00;-0.13;98.80;0.00;1.19;354.50
P04;Villoldo;2015-12-05;0130;0.00;0.29;99.10;0.00;0.99;343.90
P04;Villoldo;2015-12-05;0200;0.00;-0.04;99.20;0.00;0.81;346.20
P04;Villoldo;2015-12-05;0230;0.00;-0.52;99.20;0.00;0.52;357.80
P04;Villoldo;2015-12-05;0300;0.00;-0.29;99.40;0.00;0.44;331.70
P04;Villoldo;2015-12-05;0330;0.00;-0.52;99.50;0.00;0.39;4.33
P04;Villoldo;2015-12-05;0400;0.00;-0.49;99.60;0.00;0.41;5.96
P04;Villoldo;2015-12-05;0430;0.00;-1.05;99.60;0.00;0.13;44.76
P04;Villoldo;2015-12-05;0500;0.00;-0.81;99.70;0.00;0.17;0.78
P04;Villoldo;2015-12-05;0530;0.00;0.36;100.00;0.00;0.79;329.90
P04;Villoldo;2015-12-05;0600;0.00;0.50;100.00;0.00;0.63;344.00
P04;Villoldo;2015-12-05;0630;0.00;0.41;100.00;0.00;0.69;6.03
P04;Villoldo;2015-12-05;0700;0.00;0.61;100.00;0.00;0.79;5.68
P04;Villoldo;2015-12-05;0730;0.20;0.76;100.00;0.47;1.00;43.09
P04;Villoldo;2015-12-05;0800;0.00;0.65;100.00;7.68;0.91;52.18
P04;Villoldo;2015-12-05;0830;0.00;0.69;100.00;35.58;0.80;34.27
P04;Villoldo;2015-12-05;0900;0.00;1.10;100.00;85.00;0.71;30.85
P04;Villoldo;2015-12-05;0930;0.00;2.09;100.00;160.00;0.94;17.09
P04;Villoldo;2015-12-05;1000;0.00;2.80;99.90;187.40;0.59;66.21
P04;Villoldo;2015-12-05;1030;0.00;4.12;99.90;281.00;0.72;99.30
P04;Villoldo;2015-12-05;1100;0.00;4.56;99.90;248.00;1.14;32.93
P04;Villoldo;2015-12-05;1130;0.00;4.58;99.90;269.50;0.56;56.31
P04;Villoldo;2015-12-05;1200;0.00;6.49;99.90;346.00;0.42;117.30
P04;Villoldo;2015-12-05;1230;0.00;7.65;96.60;349.40;0.69;295.50
P04;Villoldo;2015-12-05;1300;0.00;9.78;79.80;340.00;0.61;293.50
P04;Villoldo;2015-12-05;1330;0.00;11.23;71.00;321.20;1.10;265.00
P04;Villoldo;2015-12-05;1400;0.00;11.91;68.34;294.40;0.78;230.40
P04;Villoldo;2015-12-05;1430;0.00;12.35;67.24;259.00;0.65;242.90
P04;Villoldo;2015-12-05;1500;0.20;8.13;36.24;206.80;1.78;245.20
P04;Villoldo;2015-12-05;1530;0.00;13.03;54.37;167.50;2.32;240.50
P04;Villoldo;2015-12-05;1800;0.00;0.00;0.00;0.00;0.00;0.00
P04;Villoldo;2015-12-05;1830;0.00;5.19;85.20;0.00;0.75;22.41
P04;Villoldo;2015-12-05;1900;0.00;3.78;88.20;0.00;0.04;18.09
P04;Villoldo;2015-12-05;1930;0.00;3.58;90.90;0.00;0.20;52.97
P04;Villoldo;2015-12-05;2000;0.00;3.14;89.40;0.00;0.37;56.17
P04;Villoldo;2015-12-05;2030;0.00;3.12;91.90;0.00;0.24;22.16
P04;Villoldo;2015-12-05;2100;0.00;3.95;93.00;0.00;0.50;335.60
P04;Villoldo;2015-12-05;2130;0.00;4.30;92.60;0.00;0.04;141.50
P04;Villoldo;2015-12-05;2200;0.00;4.39;92.90;0.00;0.54;303.30
P04;Villoldo;2015-12-05;2230;0.00;4.06;93.80;0.00;0.50;338.40
P04;Villoldo;2015-12-05;2300;0.00;3.63;94.30;0.00;0.67;2.09
P04;Villoldo;2015-12-05;2330;0.00;3.40;94.90;0.00;0.65;334.40
P04;Villoldo;2015-12-05;2400;0.00;2.86;96.10;0.00;0.61;344.80
P06;Herrera de Pisuerga;2015-12-05;0030;0.00;0.67;97.70;0.00;0.45;14.20
P06;Herrera de Pisuerga;2015-12-05;0100;0.00;0.75;97.90;0.00;0.56;352.70
P06;Herrera de Pisuerga;2015-12-05;0130;0.00;0.34;97.90;0.00;0.38;7.90
P06;Herrera de Pisuerga;2015-12-05;0200;0.00;-0.17;98.00;0.00;0.38;350.70
P06;Herrera de Pisuerga;2015-12-05;0230;0.00;-0.46;98.00;0.00;0.43;328.70
P06;Herrera de Pisuerga;2015-12-05;0300;0.00;-0.17;98.20;0.00;0.22;343.10
P06;Herrera de Pisuerga;2015-12-05;0330;0.00;-0.48;98.20;0.00;0.36;38.91
P06;Herrera de Pisuerga;2015-12-05;0400;0.00;-0.52;98.20;0.00;0.37;244.30
P06;Herrera de Pisuerga;2015-12-05;0430;0.00;-0.19;98.30;0.00;0.19;352.30
P06;Herrera de Pisuerga;2015-12-05;0500;0.00;0.34;98.50;0.00;0.94;349.90
P06;Herrera de Pisuerga;2015-12-05;0530;0.20;0.82;98.60;0.00;0.94;344.10
P06;Herrera de Pisuerga;2015-12-05;0600;0.00;1.35;98.60;0.00;1.17;328.20
P06;Herrera de Pisuerga;2015-12-05;0630;0.00;1.36;98.60;0.00;0.60;312.80
P06;Herrera de Pisuerga;2015-12-05;0700;0.00;1.03;98.60;0.00;0.37;352.10
P06;Herrera de Pisuerga;2015-12-05;0730;0.00;1.05;98.60;0.59;0.13;339.70
P06;Herrera de Pisuerga;2015-12-05;0800;0.00;1.32;98.70;7.41;0.18;280.60
P06;Herrera de Pisuerga;2015-12-05;0830;0.00;1.54;98.70;31.74;0.45;337.50
P06;Herrera de Pisuerga;2015-12-05;0900;0.00;1.78;98.80;68.90;0.51;347.30
P06;Herrera de Pisuerga;2015-12-05;0930;0.00;2.22;98.80;103.90;0.31;63.68
P06;Herrera de Pisuerga;2015-12-05;1000;0.00;2.55;98.80;129.70;0.13;132.70
P06;Herrera de Pisuerga;2015-12-05;1030;0.00;3.29;98.90;140.00;0.44;126.40
P06;Herrera de Pisuerga;2015-12-05;1100;0.00;3.99;98.90;169.80;0.30;114.30
P06;Herrera de Pisuerga;2015-12-05;1130;0.00;4.56;99.00;245.90;0.56;211.90
P06;Herrera de Pisuerga;2015-12-05;1200;0.00;5.04;99.00;352.40;0.44;338.00
P06;Herrera de Pisuerga;2015-12-05;1230;0.00;6.40;99.00;418.20;0.36;68.04
P06;Herrera de Pisuerga;2015-12-05;1300;0.00;8.06;98.80;411.30;0.26;71.60
P06;Herrera de Pisuerga;2015-12-05;1330;0.00;10.10;93.70;387.50;0.70;159.00
P06;Herrera de Pisuerga;2015-12-05;1400;0.00;11.61;78.20;352.80;2.27;186.00
P06;Herrera de Pisuerga;2015-12-05;1430;0.00;12.20;70.40;304.90;2.62;194.90
P06;Herrera de Pisuerga;2015-12-05;1500;0.00;12.26;68.82;246.40;2.43;194.50
P06;Herrera de Pisuerga;2015-12-05;1530;0.00;12.31;70.70;180.50;2.32;202.70
P06;Herrera de Pisuerga;2015-12-05;1600;0.00;12.18;70.30;113.10;1.49;203.20
P06;Herrera de Pisuerga;2015-12-05;1630;0.00;11.50;71.60;41.90;0.78;202.30
P06;Herrera de Pisuerga;2015-12-05;1700;0.00;9.02;78.90;5.65;0.68;191.10
P06;Herrera de Pisuerga;2015-12-05;1730;0.00;6.52;87.70;0.08;0.44;170.20
P06;Herrera de Pisuerga;2015-12-05;1800;0.00;5.52;90.60;0.00;0.34;322.20
P06;Herrera de Pisuerga;2015-12-05;1830;0.00;4.39;93.30;0.00;0.03;227.70
P06;Herrera de Pisuerga;2015-12-05;1900;0.00;3.95;94.80;0.00;0.08;35.81
P06;Herrera de Pisuerga;2015-12-05;1930;0.00;2.66;95.10;0.00;0.32;332.70
P06;Herrera de Pisuerga;2015-12-05;2000;0.00;1.89;96.30;0.00;0.55;348.90
P06;Herrera de Pisuerga;2015-12-05;2030;0.00;1.81;96.70;0.00;0.02;10.18
P06;Herrera de Pisuerga;2015-12-05;2100;0.00;1.55;97.10;0.00;0.54;359.50
P06;Herrera de Pisuerga;2015-12-05;2130;0.00;0.60;97.00;0.00;0.71;359.10
P06;Herrera de Pisuerga;2015-12-05;2200;0.00;1.24;97.50;0.00;0.19;35.56
P06;Herrera de Pisuerga;2015-12-05;2230;0.00;2.10;97.80;0.00;0.50;339.10
P06;Herrera de Pisuerga;2015-12-05;2300;0.00;2.64;97.70;0.00;0.67;357.90
P06;Herrera de Pisuerga;2015-12-05;2330;0.00;2.66;97.50;0.00;0.49;346.00
P06;Herrera de Pisuerga;2015-12-05;2400;0.00;2.51;97.40;0.00;0.67;356.10
P07;Villaluenga de la Vega;2015-12-05;0030;0.00;1.17;97.30;0.00;0.51;324.10
P07;Villaluenga de la Vega;2015-12-05;0100;0.00;2.16;97.60;0.00;0.37;323.30
P07;Villaluenga de la Vega;2015-12-05;0130;0.00;2.34;97.50;0.00;0.28;330.60
P07;Villaluenga de la Vega;2015-12-05;0200;0.00;2.60;97.70;0.00;0.65;349.80
P07;Villaluenga de la Vega;2015-12-05;0230;0.00;2.34;97.60;0.00;0.54;332.00
P07;Villaluenga de la Vega;2015-12-05;0300;0.00;2.04;97.50;0.00;0.53;322.20
P07;Villaluenga de la Vega;2015-12-05;0330;0.00;0.86;97.20;0.00;0.05;324.80
P07;Villaluenga de la Vega;2015-12-05;0400;0.00;0.37;97.30;0.00;0.45;318.30
P07;Villaluenga de la Vega;2015-12-05;0430;0.00;0.81;97.50;0.00;0.61;319.60
P07;Villaluenga de la Vega;2015-12-05;0500;0.00;1.19;97.60;0.00;0.34;329.00
P07;Villaluenga de la Vega;2015-12-05;0530;0.00;1.02;97.50;0.00;0.43;338.50
P07;Villaluenga de la Vega;2015-12-05;0600;0.00;0.99;97.40;0.00;0.43;337.40
P07;Villaluenga de la Vega;2015-12-05;0630;0.00;0.88;97.40;0.01;0.30;315.60
P07;Villaluenga de la Vega;2015-12-05;0700;0.00;0.70;97.50;0.00;0.06;308.40
P07;Villaluenga de la Vega;2015-12-05;0730;0.19;-0.01;97.30;0.95;0.06;308.30
P07;Villaluenga de la Vega;2015-12-05;0800;0.00;-0.10;97.40;9.81;0.51;331.30
P07;Villaluenga de la Vega;2015-12-05;0830;0.00;0.88;97.50;57.38;0.48;329.90
P07;Villaluenga de la Vega;2015-12-05;0900;0.00;3.03;97.80;127.00;0.10;354.90
P07;Villaluenga de la Vega;2015-12-05;0930;0.00;5.38;97.60;185.80;0.24;295.30
P07;Villaluenga de la Vega;2015-12-05;1000;0.00;6.62;96.10;242.40;0.11;67.54
P07;Villaluenga de la Vega;2015-12-05;1030;0.00;8.63;90.10;294.80;0.23;114.80
P07;Villaluenga de la Vega;2015-12-05;1100;0.00;9.75;81.40;342.70;0.47;190.60
P07;Villaluenga de la Vega;2015-12-05;1130;0.00;10.73;77.30;379.80;0.88;217.00
P07;Villaluenga de la Vega;2015-12-05;1200;0.00;11.70;72.90;394.60;0.83;204.40
P07;Villaluenga de la Vega;2015-12-05;1230;0.00;12.28;68.32;396.00;0.87;202.90
P07;Villaluenga de la Vega;2015-12-05;1300;0.00;12.97;66.60;385.80;0.88;214.40
P07;Villaluenga de la Vega;2015-12-05;1330;0.00;13.32;64.36;367.80;1.06;222.10
P07;Villaluenga de la Vega;2015-12-05;1400;0.00;13.54;59.53;339.70;1.17;245.00
P07;Villaluenga de la Vega;2015-12-05;1430;0.00;13.99;57.21;298.40;1.06;229.30
P07;Villaluenga de la Vega;2015-12-05;1500;0.00;13.74;57.81;247.30;1.18;235.20
P07;Villaluenga de la Vega;2015-12-05;1530;0.00;13.39;56.07;186.90;1.23;254.40
P07;Villaluenga de la Vega;2015-12-05;1600;0.00;12.84;58.22;118.80;0.96;265.50
P07;Villaluenga de la Vega;2015-12-05;1630;0.00;10.96;65.73;48.78;0.69;272.20
P07;Villaluenga de la Vega;2015-12-05;1700;0.00;8.86;72.50;5.90;0.30;252.00
P07;Villaluenga de la Vega;2015-12-05;1730;0.00;5.94;83.30;0.12;0.03;262.00
P07;Villaluenga de la Vega;2015-12-05;1800;0.00;4.52;90.10;0.00;0.05;271.40
P07;Villaluenga de la Vega;2015-12-05;1830;0.00;3.44;90.70;0.02;0.12;298.50
P07;Villaluenga de la Vega;2015-12-05;1900;0.00;2.54;93.40;0.00;0.24;314.70
P07;Villaluenga de la Vega;2015-12-05;1930;0.00;2.26;94.50;0.00;0.42;8.86
P07;Villaluenga de la Vega;2015-12-05;2000;0.00;1.53;94.80;0.00;0.25;305.50
P07;Villaluenga de la Vega;2015-12-05;2030;0.00;1.44;95.70;0.00;0.26;305.50
P07;Villaluenga de la Vega;2015-12-05;2100;0.00;1.13;96.00;0.00;0.44;310.70
P07;Villaluenga de la Vega;2015-12-05;2130;0.00;1.64;96.60;0.00;0.63;326.00
P07;Villaluenga de la Vega;2015-12-05;2200;0.00;3.43;97.20;0.00;0.54;332.80
P07;Villaluenga de la Vega;2015-12-05;2230;0.00;4.10;94.90;0.00;0.34;340.50
P07;Villaluenga de la Vega;2015-12-05;2300;0.00;4.07;92.30;0.00;0.40;327.30
P07;Villaluenga de la Vega;2015-12-05;2330;0.00;2.97;92.30;0.00;0.58;314.90
P07;Villaluenga de la Vega;2015-12-05;2400;0.00;1.78;92.60;0.00;0.29;312.10
P08;Lantadilla;2015-12-05;0030;0.00;1.86;99.90;0.00;0.22;356.20
P08;Lantadilla;2015-12-05;0100;0.00;1.62;99.90;0.00;0.04;9.08
P08;Lantadilla;2015-12-05;0130;0.00;1.22;99.90;0.00;0.02;13.82
P08;Lantadilla;2015-12-05;0200;0.00;1.00;99.90;0.00;0.09;5.70
P08;Lantadilla;2015-12-05;0230;0.00;0.71;99.90;0.00;0.03;50.63
P08;Lantadilla;2015-12-05;0300;0.00;0.77;99.90;0.00;0.05;129.50
P08;Lantadilla;2015-12-05;0330;0.00;0.82;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-05;0400;0.00;1.26;99.90;0.00;0.76;216.30
P08;Lantadilla;2015-12-05;0430;0.00;0.93;99.90;0.00;0.87;255.20
P08;Lantadilla;2015-12-05;0500;0.00;0.66;99.90;0.00;0.66;273.10
P08;Lantadilla;2015-12-05;0530;0.00;1.02;99.90;0.00;0.76;44.17
P08;Lantadilla;2015-12-05;0600;0.00;0.99;99.90;0.01;0.86;36.13
P08;Lantadilla;2015-12-05;0630;0.20;0.77;99.90;0.00;0.39;31.91
P08;Lantadilla;2015-12-05;0700;0.00;0.50;99.90;0.01;0.43;64.34
P08;Lantadilla;2015-12-05;0730;0.00;0.46;99.90;0.86;0.97;68.97
P08;Lantadilla;2015-12-05;0800;0.00;0.33;99.90;10.16;0.64;51.25
P08;Lantadilla;2015-12-05;0830;0.00;0.31;99.90;33.38;0.87;62.31
P08;Lantadilla;2015-12-05;0900;0.00;0.64;99.90;63.98;0.84;43.05
P08;Lantadilla;2015-12-05;0930;0.00;1.06;99.90;91.00;0.86;69.98
P08;Lantadilla;2015-12-05;1000;0.00;1.61;99.90;129.10;0.98;88.50
P08;Lantadilla;2015-12-05;1030;0.00;2.21;99.90;182.50;1.13;78.20
P08;Lantadilla;2015-12-05;1100;0.00;3.05;99.90;263.00;1.02;43.15
P08;Lantadilla;2015-12-05;1130;0.00;4.58;99.90;362.80;0.42;86.40
P08;Lantadilla;2015-12-05;1200;0.00;6.24;99.90;401.20;0.73;224.50
P08;Lantadilla;2015-12-05;1230;0.00;7.49;99.90;410.50;0.96;305.30
P08;Lantadilla;2015-12-05;1300;0.00;9.49;93.80;403.60;1.05;291.90
P08;Lantadilla;2015-12-05;1330;0.00;10.59;77.50;381.60;0.92;277.90
P08;Lantadilla;2015-12-05;1400;0.00;11.65;73.80;347.10;1.06;271.20
P08;Lantadilla;2015-12-05;1430;0.00;12.02;71.60;303.30;1.09;263.90
P08;Lantadilla;2015-12-05;1500;0.00;12.64;63.24;246.70;1.72;234.70
P08;Lantadilla;2015-12-05;1530;0.00;12.57;62.55;183.10;1.90;236.60
P08;Lantadilla;2015-12-05;1600;0.00;12.11;64.11;116.00;1.52;252.40
P08;Lantadilla;2015-12-05;1630;0.00;11.11;73.60;46.12;0.76;287.20
P08;Lantadilla;2015-12-05;1700;0.00;7.83;88.60;5.53;0.31;258.30
P08;Lantadilla;2015-12-05;1730;0.00;6.18;98.20;0.12;0.04;160.60
P08;Lantadilla;2015-12-05;1800;0.00;4.90;99.80;0.00;0.05;182.40
P08;Lantadilla;2015-12-05;1830;0.00;4.75;99.90;0.00;0.14;317.10
P08;Lantadilla;2015-12-05;1900;0.00;4.60;99.90;0.00;0.48;204.80
P08;Lantadilla;2015-12-05;1930;0.00;3.89;99.90;0.00;0.14;210.70
P08;Lantadilla;2015-12-05;2000;0.00;5.45;99.90;0.00;0.98;210.50
P08;Lantadilla;2015-12-05;2030;0.00;5.27;99.80;0.00;0.62;195.90
P08;Lantadilla;2015-12-05;2100;0.00;6.03;99.90;0.00;0.36;220.70
P08;Lantadilla;2015-12-05;2130;0.00;5.67;99.90;0.00;0.23;219.00
P08;Lantadilla;2015-12-05;2200;0.00;4.84;99.90;0.00;0.12;45.15
P08;Lantadilla;2015-12-05;2230;0.00;4.56;99.90;0.00;0.25;44.12
P08;Lantadilla;2015-12-05;2300;0.00;4.22;99.90;0.00;0.35;16.38
P08;Lantadilla;2015-12-05;2330;0.00;3.87;99.90;0.00;0.04;25.81
P08;Lantadilla;2015-12-05;2400;0.00;3.40;99.90;0.00;0.19;6.19
P101;Villaeles de Valdavia;2015-12-05;0830;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-12-05;0900;0.00;1.30;99.50;131.20;7.48;258.40
P101;Villaeles de Valdavia;2015-12-05;0930;0.00;3.15;93.90;185.60;5.61;357.70
P101;Villaeles de Valdavia;2015-12-05;1000;0.00;4.41;92.40;261.90;6.76;316.80
P101;Villaeles de Valdavia;2015-12-05;1030;0.00;6.30;89.40;314.40;3.34;335.40
P101;Villaeles de Valdavia;2015-12-05;1100;0.00;8.76;83.40;357.50;4.32;128.30
P101;Villaeles de Valdavia;2015-12-05;1130;0.00;9.23;87.30;393.40;4.88;151.90
P101;Villaeles de Valdavia;2015-12-05;1200;0.00;9.45;88.10;417.30;4.76;147.40
P101;Villaeles de Valdavia;2015-12-05;1230;0.00;10.02;85.00;422.60;4.54;163.40
P101;Villaeles de Valdavia;2015-12-05;1300;0.00;11.19;77.65;412.40;4.33;167.20
P101;Villaeles de Valdavia;2015-12-05;1330;0.00;12.22;72.18;389.60;4.02;171.00
P101;Villaeles de Valdavia;2015-12-05;1400;0.00;12.90;68.26;349.70;4.03;193.50
P101;Villaeles de Valdavia;2015-12-05;1430;0.00;13.01;67.68;299.60;4.22;195.70
P101;Villaeles de Valdavia;2015-12-05;1500;0.00;13.28;66.11;243.10;4.65;211.40
P101;Villaeles de Valdavia;2015-12-05;1530;0.00;13.21;66.40;176.60;4.94;216.40
P101;Villaeles de Valdavia;2015-12-05;1600;0.00;12.76;67.70;106.10;4.25;205.50
P101;Villaeles de Valdavia;2015-12-05;1630;0.00;12.23;68.51;39.43;5.38;218.30
P101;Villaeles de Valdavia;2015-12-05;1700;0.00;9.99;73.45;1.49;5.88;187.50
P101;Villaeles de Valdavia;2015-12-05;1730;0.00;7.77;84.50;0.00;4.24;22.88
P101;Villaeles de Valdavia;2015-12-05;1800;0.00;6.41;87.20;0.00;7.46;8.86
P101;Villaeles de Valdavia;2015-12-05;1830;0.00;4.87;91.30;0.00;6.92;325.20
P101;Villaeles de Valdavia;2015-12-05;1900;0.00;3.59;95.70;0.00;4.07;287.90
P101;Villaeles de Valdavia;2015-12-05;1930;0.00;2.96;96.30;0.00;2.64;325.50
P101;Villaeles de Valdavia;2015-12-05;2000;0.00;2.08;97.80;0.00;3.11;304.50
P101;Villaeles de Valdavia;2015-12-05;2030;0.00;2.06;99.50;0.00;7.55;351.10
P101;Villaeles de Valdavia;2015-12-05;2100;0.00;1.59;97.40;0.00;8.89;329.90
P101;Villaeles de Valdavia;2015-12-05;2130;0.00;1.26;98.90;0.00;7.93;320.00
P101;Villaeles de Valdavia;2015-12-05;2200;0.00;1.08;99.70;0.00;7.48;325.20
P101;Villaeles de Valdavia;2015-12-05;2230;0.00;2.33;99.30;0.00;5.97;339.00
P101;Villaeles de Valdavia;2015-12-05;2300;0.00;2.72;97.10;0.00;5.85;342.80
P101;Villaeles de Valdavia;2015-12-05;2330;0.00;2.90;96.10;0.00;8.12;307.60
P101;Villaeles de Valdavia;2015-12-05;2400;0.00;2.56;97.00;0.00;8.28;309.90
SA01;Ciudad Rodrigo;2015-12-05;0030;0.00;5.65;95.10;0.00;0.27;234.90
SA01;Ciudad Rodrigo;2015-12-05;0100;0.00;4.82;95.60;0.00;0.26;182.50
SA01;Ciudad Rodrigo;2015-12-05;0130;0.00;4.31;96.30;0.00;0.18;101.60
SA01;Ciudad Rodrigo;2015-12-05;0200;0.00;4.51;96.80;0.00;0.56;106.20
SA01;Ciudad Rodrigo;2015-12-05;0230;0.00;3.87;96.70;0.00;0.39;181.40
SA01;Ciudad Rodrigo;2015-12-05;0300;0.00;2.90;97.10;0.00;0.27;175.00
SA01;Ciudad Rodrigo;2015-12-05;0330;0.00;2.33;97.60;0.00;0.33;174.70
