Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-03;1330;0.00;29.66;22.65;946.00;1.58;142.90
P08;Lantadilla;2015-06-03;1400;0.00;30.32;21.79;917.00;2.20;201.70
P08;Lantadilla;2015-06-03;1430;0.00;30.56;20.03;885.00;1.84;258.10
P08;Lantadilla;2015-06-03;1500;0.00;30.76;19.97;701.00;1.77;286.70
P08;Lantadilla;2015-06-03;1530;0.00;30.88;19.84;741.00;1.94;245.80
P08;Lantadilla;2015-06-03;1600;0.00;30.90;19.41;573.80;1.24;339.30
P08;Lantadilla;2015-06-03;1630;0.00;30.99;20.79;582.40;1.60;155.40
P08;Lantadilla;2015-06-03;1700;0.00;29.99;22.38;301.60;1.51;155.20
P08;Lantadilla;2015-06-03;1730;0.00;29.15;25.20;147.40;1.56;153.10
P08;Lantadilla;2015-06-03;1800;0.00;28.15;30.74;102.10;1.64;148.10
P08;Lantadilla;2015-06-03;1830;0.00;27.47;35.02;73.80;1.52;136.60
P08;Lantadilla;2015-06-03;1900;0.00;26.99;35.98;52.40;1.14;136.80
P08;Lantadilla;2015-06-03;1930;0.00;25.73;39.26;22.38;0.92;115.10
P08;Lantadilla;2015-06-03;2000;0.00;24.16;42.28;4.58;0.66;62.09
P08;Lantadilla;2015-06-03;2030;0.00;22.54;47.60;0.35;0.99;29.18
P08;Lantadilla;2015-06-03;2100;0.00;21.89;50.38;0.00;1.22;57.14
P08;Lantadilla;2015-06-03;2130;0.00;20.83;54.40;0.00;0.57;61.17
P08;Lantadilla;2015-06-03;2200;0.00;19.90;59.46;0.00;0.50;354.50
P08;Lantadilla;2015-06-03;2230;0.00;18.55;65.14;0.00;0.49;48.00
P08;Lantadilla;2015-06-03;2300;0.00;18.27;63.99;0.00;0.73;3.62
P08;Lantadilla;2015-06-03;2330;0.00;16.81;71.10;0.00;0.50;15.42
P08;Lantadilla;2015-06-03;2400;0.00;16.73;72.50;0.00;0.63;28.64
SA01;Ciudad Rodrigo;2015-06-03;0030;0.00;15.70;60.85;0.00;0.34;105.40
SA01;Ciudad Rodrigo;2015-06-03;0100;0.00;14.74;67.23;0.00;0.43;149.20
SA01;Ciudad Rodrigo;2015-06-03;0130;0.00;14.32;66.84;0.00;0.36;113.70
SA01;Ciudad Rodrigo;2015-06-03;0200;0.00;13.77;69.70;0.00;0.45;132.80
SA01;Ciudad Rodrigo;2015-06-03;0230;0.00;13.32;72.20;0.00;0.44;117.70
SA01;Ciudad Rodrigo;2015-06-03;0300;0.00;12.75;74.90;0.00;0.48;123.40
SA01;Ciudad Rodrigo;2015-06-03;0330;0.00;12.51;76.00;0.00;0.57;128.90
SA01;Ciudad Rodrigo;2015-06-03;0400;0.00;11.67;81.10;0.00;0.28;158.70
SA01;Ciudad Rodrigo;2015-06-03;0430;0.00;11.34;82.40;0.00;0.22;144.50
SA01;Ciudad Rodrigo;2015-06-03;0500;0.00;11.19;82.80;1.82;0.25;149.70
SA01;Ciudad Rodrigo;2015-06-03;0530;0.00;10.70;85.60;14.93;0.27;164.90
SA01;Ciudad Rodrigo;2015-06-03;0600;0.00;10.92;84.90;62.10;0.63;137.80
SA01;Ciudad Rodrigo;2015-06-03;0630;0.00;12.73;78.80;164.60;0.20;85.10
SA01;Ciudad Rodrigo;2015-06-03;0700;0.00;14.49;72.40;256.40;0.19;95.30
SA01;Ciudad Rodrigo;2015-06-03;0730;0.00;15.82;70.30;351.70;0.25;232.00
SA01;Ciudad Rodrigo;2015-06-03;0800;0.00;17.22;67.56;446.20;0.45;322.00
SA01;Ciudad Rodrigo;2015-06-03;0830;0.00;19.48;64.14;539.50;0.33;48.10
SA01;Ciudad Rodrigo;2015-06-03;0900;0.00;21.40;56.76;628.80;0.36;294.10
SA01;Ciudad Rodrigo;2015-06-03;0930;0.00;23.62;49.59;708.00;0.27;194.10
SA01;Ciudad Rodrigo;2015-06-03;1000;0.00;24.71;44.92;777.00;0.59;328.60
SA01;Ciudad Rodrigo;2015-06-03;1030;0.00;26.48;40.47;839.00;0.48;18.63
SA01;Ciudad Rodrigo;2015-06-03;1100;0.00;28.37;28.73;891.00;1.13;339.40
SA01;Ciudad Rodrigo;2015-06-03;1130;0.00;29.62;24.20;919.00;0.69;310.10
SA01;Ciudad Rodrigo;2015-06-03;1200;0.00;30.50;23.32;986.00;0.94;68.60
SA01;Ciudad Rodrigo;2015-06-03;1230;0.00;30.40;23.26;688.00;1.09;212.20
SA01;Ciudad Rodrigo;2015-06-03;1300;0.00;30.86;25.48;762.00;1.26;205.50
SA01;Ciudad Rodrigo;2015-06-03;1330;0.00;31.63;25.81;1075.00;1.70;205.30
SA01;Ciudad Rodrigo;2015-06-03;1400;0.00;31.87;23.23;1013.00;2.35;212.10
SA01;Ciudad Rodrigo;2015-06-03;1430;0.00;31.63;23.06;923.00;2.39;198.60
SA01;Ciudad Rodrigo;2015-06-03;1500;0.00;31.52;23.54;856.00;2.92;208.70
SA01;Ciudad Rodrigo;2015-06-03;1530;0.00;31.63;26.27;810.00;2.07;192.00
SA01;Ciudad Rodrigo;2015-06-03;1600;0.00;31.74;24.55;605.40;2.13;185.00
SA01;Ciudad Rodrigo;2015-06-03;1630;0.00;31.59;23.83;582.10;2.36;192.60
SA01;Ciudad Rodrigo;2015-06-03;1700;0.00;31.63;23.69;546.20;2.21;190.20
SA01;Ciudad Rodrigo;2015-06-03;1730;0.00;31.59;23.94;379.20;1.66;202.40
SA01;Ciudad Rodrigo;2015-06-03;1800;0.00;30.40;26.49;163.20;1.14;76.00
SA01;Ciudad Rodrigo;2015-06-03;1830;0.00;28.67;28.93;86.90;2.08;31.71
SA01;Ciudad Rodrigo;2015-06-03;1900;0.00;27.97;30.40;62.63;1.52;61.03
SA01;Ciudad Rodrigo;2015-06-03;1930;0.00;27.03;33.59;23.67;0.81;130.60
SA01;Ciudad Rodrigo;2015-06-03;2000;0.00;26.55;33.42;5.76;0.88;88.70
SA01;Ciudad Rodrigo;2015-06-03;2030;0.00;25.49;36.77;0.48;0.66;131.30
SA01;Ciudad Rodrigo;2015-06-03;2100;0.00;24.02;40.99;0.00;0.27;128.60
SA01;Ciudad Rodrigo;2015-06-03;2130;0.00;23.16;44.75;0.00;0.32;121.50
SA01;Ciudad Rodrigo;2015-06-03;2200;0.00;22.61;46.95;0.00;0.63;147.30
SA01;Ciudad Rodrigo;2015-06-03;2230;0.00;20.70;56.01;0.00;0.34;164.00
SA01;Ciudad Rodrigo;2015-06-03;2300;0.00;19.16;66.22;0.00;0.21;212.60
SA01;Ciudad Rodrigo;2015-06-03;2330;0.00;18.29;64.58;0.00;0.41;322.30
SA01;Ciudad Rodrigo;2015-06-03;2400;0.00;17.99;65.60;0.00;0.17;178.00
SA03;Aldearrubia;2015-06-03;0030;0.00;12.25;75.20;0.00;0.41;46.55
SA03;Aldearrubia;2015-06-03;0100;0.00;11.80;75.60;0.00;0.62;30.14
SA03;Aldearrubia;2015-06-03;0130;0.00;11.49;73.50;0.00;0.47;23.11
SA03;Aldearrubia;2015-06-03;0200;0.00;11.45;76.30;0.00;0.36;308.80
SA03;Aldearrubia;2015-06-03;0230;0.00;10.60;79.70;0.00;0.36;39.21
SA03;Aldearrubia;2015-06-03;0300;0.00;9.93;81.10;0.00;0.23;41.39
SA03;Aldearrubia;2015-06-03;0330;0.00;9.88;80.80;0.00;0.22;89.20
SA03;Aldearrubia;2015-06-03;0400;0.00;10.87;76.70;0.00;0.27;323.10
SA03;Aldearrubia;2015-06-03;0430;0.00;10.37;77.60;0.00;0.58;54.73
SA03;Aldearrubia;2015-06-03;0500;0.00;9.61;79.20;3.12;0.24;88.40
SA03;Aldearrubia;2015-06-03;0530;0.00;10.55;78.30;41.40;0.55;151.00
SA03;Aldearrubia;2015-06-03;0600;0.00;12.90;72.00;109.30;0.34;111.40
SA03;Aldearrubia;2015-06-03;0630;0.00;14.85;60.60;142.10;0.62;145.70
SA03;Aldearrubia;2015-06-03;0700;0.00;15.53;56.89;235.60;0.25;208.50
SA03;Aldearrubia;2015-06-03;0730;0.00;17.42;51.96;364.40;0.29;144.70
SA03;Aldearrubia;2015-06-03;0800;0.00;19.13;51.95;460.70;0.57;144.40
SA03;Aldearrubia;2015-06-03;0830;0.00;21.95;46.19;552.10;0.37;127.80
SA03;Aldearrubia;2015-06-03;0900;0.00;23.44;39.03;635.60;0.52;138.50
SA03;Aldearrubia;2015-06-03;0930;0.00;25.08;36.88;711.00;0.82;146.30
SA03;Aldearrubia;2015-06-03;1000;0.00;26.51;30.82;781.00;1.45;131.30
SA03;Aldearrubia;2015-06-03;1030;0.00;27.86;24.74;837.00;1.40;110.90
SA03;Aldearrubia;2015-06-03;1100;0.00;28.55;23.12;886.00;0.68;135.30
SA03;Aldearrubia;2015-06-03;1130;0.00;29.62;23.97;924.00;0.88;220.50
SA03;Aldearrubia;2015-06-03;1200;0.00;29.93;23.95;960.00;0.98;199.30
SA03;Aldearrubia;2015-06-03;1230;0.00;30.20;22.88;953.00;1.29;90.80
SA03;Aldearrubia;2015-06-03;1300;0.00;29.68;22.90;609.20;1.44;343.90
SA03;Aldearrubia;2015-06-03;1330;0.00;29.35;23.32;375.20;1.66;160.30
SA03;Aldearrubia;2015-06-03;1400;0.00;29.03;23.57;287.10;0.88;132.00
SA03;Aldearrubia;2015-06-03;1430;0.00;29.26;24.64;325.30;0.55;27.39
SA03;Aldearrubia;2015-06-03;1500;0.00;29.25;26.41;270.00;1.14;261.50
SA03;Aldearrubia;2015-06-03;1530;0.00;28.54;26.84;155.90;0.86;227.00
SA03;Aldearrubia;2015-06-03;1600;0.00;27.74;29.41;110.20;1.57;219.70
SA03;Aldearrubia;2015-06-03;1630;0.00;26.20;34.93;109.90;1.17;184.20
SA03;Aldearrubia;2015-06-03;1700;0.00;26.40;36.94;188.60;1.04;128.90
SA03;Aldearrubia;2015-06-03;1730;0.00;25.93;37.05;92.80;2.08;165.10
SA03;Aldearrubia;2015-06-03;1800;0.00;24.95;37.59;127.70;2.54;156.40
SA03;Aldearrubia;2015-06-03;1830;0.00;25.13;36.92;125.40;2.88;139.70
SA03;Aldearrubia;2015-06-03;1900;0.00;24.93;36.14;61.24;0.98;132.50
SA03;Aldearrubia;2015-06-03;1930;0.00;24.18;42.56;51.11;0.71;296.30
SA03;Aldearrubia;2015-06-03;2000;0.00;22.71;51.13;7.12;0.78;33.48
SA03;Aldearrubia;2015-06-03;2030;0.00;21.46;50.99;0.18;0.72;88.40
SA03;Aldearrubia;2015-06-03;2100;0.00;20.94;52.65;0.00;0.92;155.50
SA03;Aldearrubia;2015-06-03;2130;0.00;19.43;57.31;0.00;0.77;136.40
SA03;Aldearrubia;2015-06-03;2200;0.00;18.21;60.98;0.00;0.32;50.35
SA03;Aldearrubia;2015-06-03;2230;0.00;16.60;67.45;0.00;0.26;204.60
SA03;Aldearrubia;2015-06-03;2300;0.00;16.27;72.90;0.00;0.38;45.97
SA03;Aldearrubia;2015-06-03;2330;0.00;17.33;68.25;0.00;1.40;131.80
SA03;Aldearrubia;2015-06-03;2400;0.00;17.55;63.88;0.00;0.49;110.30
SA101;Arabayona;2015-06-03;0030;0.00;16.69;40.81;0.00;0.61;0.00
SA101;Arabayona;2015-06-03;0100;0.00;16.19;41.33;0.00;0.63;0.00
SA101;Arabayona;2015-06-03;0130;0.00;14.39;51.15;0.00;0.22;0.00
SA101;Arabayona;2015-06-03;0200;0.00;13.06;64.95;0.00;0.22;0.00
SA101;Arabayona;2015-06-03;0230;0.00;12.45;67.44;0.00;0.55;0.00
SA101;Arabayona;2015-06-03;0300;0.00;13.68;55.06;0.00;0.22;0.00
SA101;Arabayona;2015-06-03;0330;0.00;13.02;56.84;0.00;0.22;0.00
SA101;Arabayona;2015-06-03;0400;0.00;12.73;57.55;0.00;0.22;0.00
SA101;Arabayona;2015-06-03;0430;0.00;12.36;58.37;0.00;0.22;0.00
SA101;Arabayona;2015-06-03;0500;0.00;12.06;60.54;1.04;0.22;0.00
SA101;Arabayona;2015-06-03;0530;0.00;13.09;53.35;32.48;0.22;0.00
SA101;Arabayona;2015-06-03;0600;0.00;14.57;48.12;96.10;0.25;0.00
SA101;Arabayona;2015-06-03;0630;0.00;16.12;46.00;188.50;1.00;0.00
SA101;Arabayona;2015-06-03;0700;0.00;17.42;44.47;239.70;1.04;0.00
SA101;Arabayona;2015-06-03;0730;0.00;18.92;46.14;350.00;1.30;0.00
SA101;Arabayona;2015-06-03;0800;0.00;21.15;36.76;448.00;1.03;0.00
SA101;Arabayona;2015-06-03;0830;0.00;22.33;35.50;548.30;1.30;0.00
SA101;Arabayona;2015-06-03;0900;0.00;23.81;33.04;638.10;1.21;0.00
SA101;Arabayona;2015-06-03;0930;0.00;24.62;31.74;728.90;1.26;0.00
SA101;Arabayona;2015-06-03;1000;0.00;25.21;30.18;805.00;1.07;0.00
SA101;Arabayona;2015-06-03;1030;0.00;26.36;27.22;871.00;1.23;0.00
SA101;Arabayona;2015-06-03;1100;0.00;27.11;26.86;925.00;1.39;0.00
SA101;Arabayona;2015-06-03;1130;0.00;28.04;26.53;962.00;1.62;0.00
SA101;Arabayona;2015-06-03;1200;0.00;28.54;21.05;1009.00;1.46;0.00
SA101;Arabayona;2015-06-03;1230;0.00;29.55;19.32;1061.00;1.46;0.00
SA101;Arabayona;2015-06-03;1300;0.00;29.32;24.22;631.30;0.80;0.00
SA101;Arabayona;2015-06-03;1330;0.00;28.76;22.86;666.60;0.57;0.00
SA101;Arabayona;2015-06-03;1400;0.00;29.14;21.16;474.90;0.51;0.00
SA101;Arabayona;2015-06-03;1430;0.00;29.24;20.23;459.60;0.51;0.00
SA101;Arabayona;2015-06-03;1500;0.00;28.48;23.81;307.70;2.54;0.00
SA101;Arabayona;2015-06-03;1530;0.00;28.29;22.83;253.80;2.58;0.00
SA101;Arabayona;2015-06-03;1600;0.00;28.03;23.30;182.50;2.64;0.00
SA101;Arabayona;2015-06-03;1630;0.00;27.03;26.96;200.00;0.86;0.00
SA101;Arabayona;2015-06-03;1700;0.00;26.71;28.13;163.00;1.40;0.00
SA101;Arabayona;2015-06-03;1730;0.00;25.54;32.22;79.03;2.97;0.00
SA101;Arabayona;2015-06-03;1800;0.00;24.21;33.13;40.79;2.14;0.00
SA101;Arabayona;2015-06-03;1830;0.00;24.07;33.95;45.48;2.89;0.00
SA101;Arabayona;2015-06-03;1900;0.00;24.25;31.94;40.33;1.76;0.00
SA101;Arabayona;2015-06-03;1930;0.00;23.67;34.48;20.40;0.77;0.00
SA101;Arabayona;2015-06-03;2000;0.00;22.64;39.40;0.84;0.23;0.00
SA101;Arabayona;2015-06-03;2030;0.00;21.81;42.27;0.00;0.67;0.00
SA101;Arabayona;2015-06-03;2100;0.00;21.51;42.03;0.00;0.61;0.00
SA101;Arabayona;2015-06-03;2130;0.00;20.53;45.46;0.00;0.57;0.00
SA101;Arabayona;2015-06-03;2200;0.00;20.44;44.74;0.00;0.64;0.00
SA101;Arabayona;2015-06-03;2230;0.00;20.20;45.77;0.00;0.43;0.00
SA101;Arabayona;2015-06-03;2300;0.00;19.24;49.59;0.00;0.80;0.00
SA101;Arabayona;2015-06-03;2330;0.00;18.42;52.10;0.00;0.53;0.00
SA101;Arabayona;2015-06-03;2400;0.00;16.75;56.85;0.00;0.90;0.00
SA102;Ejeme;2015-06-03;0030;0.00;11.28;69.60;0.00;0.61;356.20
SA102;Ejeme;2015-06-03;0100;0.00;10.62;69.21;0.00;0.63;31.20
SA102;Ejeme;2015-06-03;0130;0.00;10.11;73.63;0.00;0.22;337.00
SA102;Ejeme;2015-06-03;0200;0.00;9.57;76.35;0.00;0.22;248.10
SA102;Ejeme;2015-06-03;0230;0.00;9.20;82.10;0.00;0.55;23.55
SA102;Ejeme;2015-06-03;0300;0.00;9.04;75.42;0.00;0.22;228.60
SA102;Ejeme;2015-06-03;0330;0.00;8.64;83.10;0.00;0.22;11.95
SA102;Ejeme;2015-06-03;0400;0.00;9.19;78.24;0.00;0.22;288.40
SA102;Ejeme;2015-06-03;0430;0.00;9.12;84.20;0.00;0.22;7.21
SA102;Ejeme;2015-06-03;0500;0.00;8.75;81.40;0.77;0.22;254.80
SA102;Ejeme;2015-06-03;0530;0.00;8.62;89.10;24.63;0.22;354.00
SA102;Ejeme;2015-06-03;0600;0.00;9.95;78.10;90.40;0.25;307.40
SA102;Ejeme;2015-06-03;0630;0.00;12.42;69.89;169.80;1.00;3.76
SA102;Ejeme;2015-06-03;0700;0.00;14.34;63.72;262.10;1.04;34.49
SA102;Ejeme;2015-06-03;0730;0.00;17.07;55.92;362.20;1.30;23.38
SA102;Ejeme;2015-06-03;0800;0.00;19.44;51.65;458.40;1.03;13.92
SA102;Ejeme;2015-06-03;0830;0.00;22.05;42.90;552.40;1.30;17.60
SA102;Ejeme;2015-06-03;0900;0.00;24.27;38.14;639.90;1.21;25.14
SA102;Ejeme;2015-06-03;0930;0.00;26.39;31.48;722.60;1.26;312.40
SA102;Ejeme;2015-06-03;1000;0.00;28.76;25.10;796.80;1.07;305.90
SA102;Ejeme;2015-06-03;1030;0.00;30.02;22.34;849.00;1.23;66.61
SA102;Ejeme;2015-06-03;1100;0.00;30.49;24.16;914.00;1.39;143.80
SA102;Ejeme;2015-06-03;1130;0.00;30.74;23.85;897.00;1.62;55.75
SA102;Ejeme;2015-06-03;1200;0.00;30.03;23.97;808.00;1.46;355.10
SA102;Ejeme;2015-06-03;1230;0.00;29.73;24.58;283.10;1.46;48.23
SA102;Ejeme;2015-06-03;1300;0.00;28.18;31.37;156.30;0.80;292.80
SA102;Ejeme;2015-06-03;1330;0.00;27.83;35.05;186.70;0.57;263.00
SA102;Ejeme;2015-06-03;1400;0.00;27.90;35.28;223.30;0.51;123.20
SA102;Ejeme;2015-06-03;1430;0.00;27.80;35.87;182.40;0.51;105.80
SA102;Ejeme;2015-06-03;1500;0.00;26.63;33.70;106.40;2.54;336.00
SA102;Ejeme;2015-06-03;1530;0.00;26.08;31.79;73.07;2.58;331.60
SA102;Ejeme;2015-06-03;1600;0.00;26.26;30.56;77.54;2.64;339.20
SA102;Ejeme;2015-06-03;1630;0.00;25.92;33.79;89.80;0.86;67.11
SA102;Ejeme;2015-06-03;1700;0.00;25.09;43.27;121.00;1.40;170.90
SA102;Ejeme;2015-06-03;1730;0.00;25.90;36.09;213.70;2.97;299.00
SA102;Ejeme;2015-06-03;1800;0.00;26.00;37.43;247.80;2.14;286.30
SA102;Ejeme;2015-06-03;1830;0.00;26.27;33.51;274.50;2.89;262.70
SA102;Ejeme;2015-06-03;1900;0.00;26.23;30.91;79.35;1.76;227.30
SA102;Ejeme;2015-06-03;1930;0.00;24.77;37.99;37.94;0.77;88.10
SA102;Ejeme;2015-06-03;2000;0.00;22.33;52.71;3.36;0.23;204.40
SA102;Ejeme;2015-06-03;2030;0.00;20.23;53.05;0.00;0.67;144.00
SA102;Ejeme;2015-06-03;2100;0.00;18.38;60.97;0.00;0.61;204.70
SA102;Ejeme;2015-06-03;2130;0.00;16.29;73.86;0.00;0.57;326.30
SA102;Ejeme;2015-06-03;2200;0.00;15.73;70.08;0.00;0.64;331.10
SA102;Ejeme;2015-06-03;2230;0.00;15.06;75.94;0.00;0.43;329.20
SA102;Ejeme;2015-06-03;2300;0.00;15.12;80.50;0.00;0.80;297.70
SA102;Ejeme;2015-06-03;2330;0.00;15.50;69.89;0.00;0.53;341.30
SA102;Ejeme;2015-06-03;2400;0.00;14.92;69.21;0.00;0.90;141.60
SG01;Gomezserracin;2015-06-03;0030;0.00;14.50;47.89;0.00;0.88;132.40
SG01;Gomezserracin;2015-06-03;0100;0.00;13.14;54.19;0.00;0.72;150.80
SG01;Gomezserracin;2015-06-03;0130;0.00;11.01;64.59;0.00;0.41;121.60
SG01;Gomezserracin;2015-06-03;0200;0.00;10.99;70.30;0.00;0.55;102.20
SG01;Gomezserracin;2015-06-03;0230;0.00;10.74;64.44;0.00;0.70;154.10
SG01;Gomezserracin;2015-06-03;0300;0.00;11.46;61.87;0.00;0.36;105.60
SG01;Gomezserracin;2015-06-03;0330;0.00;10.05;73.70;0.00;0.37;43.42
SG01;Gomezserracin;2015-06-03;0400;0.00;8.98;73.60;0.00;0.67;103.80
SG01;Gomezserracin;2015-06-03;0430;0.00;8.31;75.70;0.00;0.48;146.50
SG01;Gomezserracin;2015-06-03;0500;0.00;7.97;76.50;3.95;0.53;142.90
SG01;Gomezserracin;2015-06-03;0530;0.00;8.47;76.10;34.18;0.16;145.10
SG01;Gomezserracin;2015-06-03;0600;0.00;10.66;71.40;110.50;0.62;168.80
SG01;Gomezserracin;2015-06-03;0630;0.00;14.81;56.87;188.10;0.41;121.80
SG01;Gomezserracin;2015-06-03;0700;0.00;17.80;49.51;278.00;0.62;150.00
SG01;Gomezserracin;2015-06-03;0730;0.00;19.87;39.77;371.10;1.01;221.30
SG01;Gomezserracin;2015-06-03;0800;0.00;20.91;37.11;458.70;1.28;311.20
SG01;Gomezserracin;2015-06-03;0830;0.00;21.64;36.16;548.10;0.85;357.90
SG01;Gomezserracin;2015-06-03;0900;0.00;23.67;33.69;626.80;0.56;4.01
SG01;Gomezserracin;2015-06-03;0930;0.00;24.37;32.52;697.50;0.90;358.00
SG01;Gomezserracin;2015-06-03;1000;0.00;26.02;29.74;762.00;0.85;343.80
SG01;Gomezserracin;2015-06-03;1030;0.00;27.36;26.38;817.00;0.93;306.60
SG01;Gomezserracin;2015-06-03;1100;0.00;29.04;22.46;861.00;0.67;357.40
SG01;Gomezserracin;2015-06-03;1130;0.00;29.34;24.50;902.00;1.65;349.80
SG01;Gomezserracin;2015-06-03;1200;0.00;29.43;27.25;968.00;1.79;16.84
SG01;Gomezserracin;2015-06-03;1230;0.00;29.88;24.02;743.00;2.18;350.50
SG01;Gomezserracin;2015-06-03;1300;0.00;29.30;26.11;626.50;1.73;43.31
SG01;Gomezserracin;2015-06-03;1330;0.00;29.63;22.30;450.40;2.22;98.20
SG01;Gomezserracin;2015-06-03;1400;0.00;29.75;20.71;371.30;1.28;120.20
SG01;Gomezserracin;2015-06-03;1430;0.00;29.19;22.41;253.70;1.18;87.80
SG01;Gomezserracin;2015-06-03;1500;0.00;28.97;23.80;170.60;0.66;141.10
SG01;Gomezserracin;2015-06-03;1530;0.00;28.57;25.26;158.20;2.12;117.00
SG01;Gomezserracin;2015-06-03;1600;0.00;28.82;23.60;283.50;2.40;134.10
SG01;Gomezserracin;2015-06-03;1630;0.00;28.82;23.60;225.10;2.17;121.10
SG01;Gomezserracin;2015-06-03;1700;0.00;28.79;23.54;266.10;1.87;139.80
SG01;Gomezserracin;2015-06-03;1730;0.00;28.70;24.39;178.50;1.22;136.20
SG01;Gomezserracin;2015-06-03;1800;0.00;27.97;27.57;113.40;0.83;155.80
SG01;Gomezserracin;2015-06-03;1830;0.00;27.28;29.47;55.67;0.68;207.00
SG01;Gomezserracin;2015-06-03;1900;0.00;25.58;39.55;31.29;0.41;101.50
SG01;Gomezserracin;2015-06-03;1930;0.00;23.93;42.56;12.15;0.51;111.60
SG01;Gomezserracin;2015-06-03;2000;0.00;21.87;50.58;1.35;0.42;139.30
SG01;Gomezserracin;2015-06-03;2030;0.00;20.22;54.48;0.00;0.43;124.90
SG01;Gomezserracin;2015-06-03;2100;0.00;18.75;57.31;0.00;1.16;134.30
SG01;Gomezserracin;2015-06-03;2130;0.00;19.94;49.50;0.00;1.07;158.00
SG01;Gomezserracin;2015-06-03;2200;0.00;19.23;53.18;0.00;0.87;138.20
SG01;Gomezserracin;2015-06-03;2230;0.00;17.04;58.72;0.00;0.65;110.80
SG01;Gomezserracin;2015-06-03;2300;0.00;17.47;56.08;0.00;1.24;100.70
SG01;Gomezserracin;2015-06-03;2330;0.00;16.66;58.41;0.00;0.32;196.40
SG01;Gomezserracin;2015-06-03;2400;0.00;15.63;63.57;0.00;0.64;129.00
SG02;Nava de la Asuncion;2015-06-03;0030;0.00;15.72;45.30;0.00;1.35;181.40
SG02;Nava de la Asuncion;2015-06-03;0100;0.00;14.82;49.82;0.00;1.18;176.90
SG02;Nava de la Asuncion;2015-06-03;0130;0.00;14.42;48.66;0.00;1.37;166.70
SG02;Nava de la Asuncion;2015-06-03;0200;0.00;12.71;56.72;0.00;1.43;140.80
SG02;Nava de la Asuncion;2015-06-03;0230;0.00;13.98;51.73;0.00;1.39;175.30
SG02;Nava de la Asuncion;2015-06-03;0300;0.00;12.94;59.84;0.00;0.34;268.30
SG02;Nava de la Asuncion;2015-06-03;0330;0.00;11.92;65.63;0.00;0.97;211.80
SG02;Nava de la Asuncion;2015-06-03;0400;0.00;11.88;61.39;0.00;0.62;126.00
SG02;Nava de la Asuncion;2015-06-03;0430;0.00;9.68;67.20;0.12;0.81;126.20
SG02;Nava de la Asuncion;2015-06-03;0500;0.00;9.74;69.56;4.73;0.82;128.90
SG02;Nava de la Asuncion;2015-06-03;0530;0.00;11.12;64.24;39.71;1.13;174.00
SG02;Nava de la Asuncion;2015-06-03;0600;0.00;13.53;56.71;103.80;0.86;133.10
SG02;Nava de la Asuncion;2015-06-03;0630;0.00;15.62;49.67;185.00;0.52;118.40
SG02;Nava de la Asuncion;2015-06-03;0700;0.00;17.34;48.04;281.80;0.91;194.60
SG02;Nava de la Asuncion;2015-06-03;0730;0.00;20.36;39.64;374.90;0.36;229.50
SG02;Nava de la Asuncion;2015-06-03;0800;0.00;21.43;37.25;467.60;0.59;321.60
SG02;Nava de la Asuncion;2015-06-03;0830;0.00;23.15;35.26;558.40;0.43;342.90
SG02;Nava de la Asuncion;2015-06-03;0900;0.00;24.56;31.98;644.20;0.35;302.50
SG02;Nava de la Asuncion;2015-06-03;0930;0.00;25.98;28.64;722.00;0.71;258.90
SG02;Nava de la Asuncion;2015-06-03;1000;0.00;27.59;28.39;790.00;0.45;264.80
SG02;Nava de la Asuncion;2015-06-03;1030;0.00;28.83;23.45;848.00;0.81;212.10
SG02;Nava de la Asuncion;2015-06-03;1100;0.00;29.20;22.34;894.00;0.97;47.63
SG02;Nava de la Asuncion;2015-06-03;1130;0.00;29.62;23.92;943.00;1.81;228.50
SG02;Nava de la Asuncion;2015-06-03;1200;0.00;30.33;21.81;1001.00;1.98;188.60
SG02;Nava de la Asuncion;2015-06-03;1230;0.00;30.73;22.83;1040.00;1.20;233.00
SG02;Nava de la Asuncion;2015-06-03;1300;0.00;30.99;22.31;674.90;1.35;204.30
SG02;Nava de la Asuncion;2015-06-03;1330;0.00;30.79;24.58;636.20;1.16;301.80
SG02;Nava de la Asuncion;2015-06-03;1400;0.00;29.46;25.54;276.60;1.44;359.50
SG02;Nava de la Asuncion;2015-06-03;1430;0.00;29.50;25.03;148.50;1.68;56.63
SG02;Nava de la Asuncion;2015-06-03;1500;0.00;29.40;23.39;148.00;2.19;166.10
SG02;Nava de la Asuncion;2015-06-03;1530;0.00;29.47;26.28;386.40;3.16;186.50
SG02;Nava de la Asuncion;2015-06-03;1600;0.00;28.94;26.50;176.70;2.66;201.00
SG02;Nava de la Asuncion;2015-06-03;1630;0.00;28.54;26.55;133.60;2.46;216.80
SG02;Nava de la Asuncion;2015-06-03;1700;0.00;28.17;27.81;109.60;1.43;193.20
SG02;Nava de la Asuncion;2015-06-03;1730;0.00;28.29;27.84;103.80;1.08;168.30
SG02;Nava de la Asuncion;2015-06-03;1800;0.00;28.38;28.09;104.40;0.76;158.00
SG02;Nava de la Asuncion;2015-06-03;1830;0.00;28.11;30.89;82.90;0.12;179.40
SG02;Nava de la Asuncion;2015-06-03;1900;0.00;27.36;34.16;44.22;0.46;96.90
