Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-07-18;1400;0.00;30.52;13.20;887.00;1.99;208.80
P04;Villoldo;2002-07-18;1430;0.00;30.96;14.71;839.00;2.52;224.80
P04;Villoldo;2002-07-18;1500;0.00;31.32;14.30;789.00;2.04;262.50
P04;Villoldo;2002-07-18;1530;0.00;31.46;12.76;737.00;2.17;230.70
P04;Villoldo;2002-07-18;1600;0.00;31.66;14.05;665.60;1.59;266.10
P04;Villoldo;2002-07-18;1630;0.00;31.49;13.52;514.90;2.03;277.80
P04;Villoldo;2002-07-18;1700;0.00;30.47;15.80;334.30;1.18;308.80
P04;Villoldo;2002-07-18;1730;0.00;30.98;14.33;380.70;2.12;354.20
P04;Villoldo;2002-07-18;1800;0.00;30.74;14.04;266.90;1.09;14.87
P04;Villoldo;2002-07-18;1830;0.00;30.38;14.12;149.80;0.57;54.00
P04;Villoldo;2002-07-18;1900;0.00;28.69;20.05;65.16;0.75;66.74
P04;Villoldo;2002-07-18;1930;0.00;25.27;30.52;15.09;0.35;223.80
P04;Villoldo;2002-07-18;2000;0.00;22.51;32.21;0.62;0.54;83.10
P04;Villoldo;2002-07-18;2030;0.00;19.81;36.07;0.02;1.05;61.33
P04;Villoldo;2002-07-18;2100;0.00;18.77;34.77;0.02;1.36;62.89
P04;Villoldo;2002-07-18;2130;0.00;19.13;34.70;0.00;1.95;62.73
P04;Villoldo;2002-07-18;2200;0.00;18.77;45.47;0.00;1.70;53.02
P04;Villoldo;2002-07-18;2230;0.00;17.63;53.63;0.00;1.24;341.70
P04;Villoldo;2002-07-18;2300;0.00;17.25;56.15;0.00;0.76;348.50
P04;Villoldo;2002-07-18;2330;0.00;16.34;56.65;0.00;0.78;11.54
P04;Villoldo;2002-07-18;2400;0.00;15.53;58.20;0.00;1.08;9.11
P05;Lantadilla;2002-07-18;0030;0.00;13.60;77.30;0.00;1.24;65.04
P05;Lantadilla;2002-07-18;0100;0.00;13.03;79.40;0.00;1.86;37.60
P05;Lantadilla;2002-07-18;0130;0.00;12.81;80.50;0.00;1.74;26.70
P05;Lantadilla;2002-07-18;0200;0.00;12.77;80.40;0.00;2.41;36.06
P05;Lantadilla;2002-07-18;0230;0.00;12.57;79.70;0.00;2.23;43.05
P05;Lantadilla;2002-07-18;0300;0.00;12.10;81.60;0.00;1.48;53.74
P05;Lantadilla;2002-07-18;0330;0.00;11.44;84.20;0.00;1.40;73.00
P05;Lantadilla;2002-07-18;0400;0.00;11.84;81.30;0.00;1.68;54.75
P05;Lantadilla;2002-07-18;0430;0.00;11.64;81.30;1.36;1.82;45.18
P05;Lantadilla;2002-07-18;0500;0.00;11.45;82.30;16.12;1.54;42.55
P05;Lantadilla;2002-07-18;0530;0.00;11.98;81.00;108.70;1.37;41.04
P05;Lantadilla;2002-07-18;0600;0.00;13.44;74.60;157.30;1.54;49.56
P05;Lantadilla;2002-07-18;0630;0.00;14.13;72.60;232.20;1.40;55.24
P05;Lantadilla;2002-07-18;0700;0.00;15.10;68.39;230.40;1.52;57.82
P05;Lantadilla;2002-07-18;0730;0.00;16.43;62.47;399.80;1.30;82.50
P05;Lantadilla;2002-07-18;0800;0.00;18.49;54.46;527.30;0.96;97.90
P05;Lantadilla;2002-07-18;0830;0.00;20.07;49.65;615.30;0.68;103.00
P05;Lantadilla;2002-07-18;0900;0.00;21.51;44.28;699.60;0.84;69.45
P05;Lantadilla;2002-07-18;0930;0.00;22.74;39.29;774.00;1.18;122.40
P05;Lantadilla;2002-07-18;1000;0.00;24.34;33.33;837.00;1.31;118.40
P05;Lantadilla;2002-07-18;1030;0.00;25.34;29.72;889.00;1.82;112.90
P05;Lantadilla;2002-07-18;1100;0.00;26.81;26.34;931.00;1.59;114.70
P05;Lantadilla;2002-07-18;1130;0.00;28.32;22.71;972.00;1.28;147.70
P05;Lantadilla;2002-07-18;1200;0.00;29.29;15.21;977.00;1.68;255.80
P05;Lantadilla;2002-07-18;1230;0.00;29.64;15.60;939.00;2.07;267.60
P05;Lantadilla;2002-07-18;1300;0.00;29.97;14.35;969.00;1.72;281.50
P05;Lantadilla;2002-07-18;1330;0.00;30.93;13.71;946.00;1.30;156.60
P05;Lantadilla;2002-07-18;1400;0.00;31.18;12.43;915.00;2.00;284.40
P05;Lantadilla;2002-07-18;1430;0.00;31.13;12.13;878.00;1.87;214.90
P05;Lantadilla;2002-07-18;1500;0.00;31.99;10.53;831.00;1.35;266.30
P05;Lantadilla;2002-07-18;1530;0.00;31.92;11.23;736.00;1.21;87.50
P05;Lantadilla;2002-07-18;1600;0.00;32.21;10.99;708.00;1.58;81.10
P05;Lantadilla;2002-07-18;1630;0.00;32.34;10.88;614.80;2.40;262.20
P05;Lantadilla;2002-07-18;1700;0.00;32.11;10.93;377.70;1.66;283.10
P05;Lantadilla;2002-07-18;1730;0.00;30.11;13.30;89.90;2.88;313.30
P05;Lantadilla;2002-07-18;1800;0.00;28.77;14.29;111.70;1.80;327.00
P05;Lantadilla;2002-07-18;1830;0.00;30.02;13.05;177.10;1.38;325.30
P05;Lantadilla;2002-07-18;1900;0.00;28.38;19.32;86.40;0.54;85.50
P05;Lantadilla;2002-07-18;1930;0.00;24.37;30.24;20.50;0.03;89.80
P05;Lantadilla;2002-07-18;2000;0.00;21.65;31.57;1.16;0.23;39.00
P05;Lantadilla;2002-07-18;2030;0.00;21.14;38.30;0.06;1.11;35.84
P05;Lantadilla;2002-07-18;2100;0.00;21.28;38.34;0.54;0.96;47.87
P05;Lantadilla;2002-07-18;2130;0.00;20.16;44.92;0.52;1.31;36.44
P05;Lantadilla;2002-07-18;2200;0.00;18.91;49.79;0.24;1.71;39.28
P05;Lantadilla;2002-07-18;2230;0.00;18.38;47.49;0.03;1.75;32.61
P05;Lantadilla;2002-07-18;2300;0.00;17.60;49.65;0.00;1.22;32.81
P05;Lantadilla;2002-07-18;2330;0.00;17.22;52.74;0.00;1.47;26.30
P05;Lantadilla;2002-07-18;2400;0.00;17.52;51.72;0.00;0.57;41.44
P06;Herrera de Pisuerga;2002-07-18;0030;0.00;12.05;84.80;0.01;0.43;19.46
P06;Herrera de Pisuerga;2002-07-18;0100;0.00;11.09;88.10;0.03;0.51;3.45
P06;Herrera de Pisuerga;2002-07-18;0130;0.00;10.96;89.30;0.02;0.34;350.90
P06;Herrera de Pisuerga;2002-07-18;0200;0.00;10.11;89.40;0.02;0.87;1.61
P06;Herrera de Pisuerga;2002-07-18;0230;0.00;10.39;90.00;0.05;1.48;352.40
P06;Herrera de Pisuerga;2002-07-18;0300;0.00;10.90;89.10;0.04;1.36;352.50
P06;Herrera de Pisuerga;2002-07-18;0330;0.00;10.97;87.20;0.04;0.98;11.52
P06;Herrera de Pisuerga;2002-07-18;0400;0.00;10.92;86.70;0.03;0.83;18.42
P06;Herrera de Pisuerga;2002-07-18;0430;0.00;10.16;89.00;0.83;0.94;16.11
P06;Herrera de Pisuerga;2002-07-18;0500;0.00;10.16;89.40;11.40;0.87;6.79
P06;Herrera de Pisuerga;2002-07-18;0530;0.00;10.89;88.20;88.90;1.06;3.43
P06;Herrera de Pisuerga;2002-07-18;0600;0.00;12.53;82.20;142.30;1.52;352.90
P06;Herrera de Pisuerga;2002-07-18;0630;0.00;13.77;77.20;237.60;1.25;342.10
P06;Herrera de Pisuerga;2002-07-18;0700;0.00;15.58;67.38;181.40;0.67;350.00
P06;Herrera de Pisuerga;2002-07-18;0730;0.00;16.68;61.26;333.70;0.61;326.20
P06;Herrera de Pisuerga;2002-07-18;0800;0.00;19.37;51.77;512.70;0.54;144.60
P06;Herrera de Pisuerga;2002-07-18;0830;0.00;20.51;45.66;597.20;0.49;240.20
P06;Herrera de Pisuerga;2002-07-18;0900;0.00;22.27;40.10;677.70;0.58;199.10
P06;Herrera de Pisuerga;2002-07-18;0930;0.00;23.86;36.15;751.00;0.62;169.00
P06;Herrera de Pisuerga;2002-07-18;1000;0.00;24.82;34.72;815.00;0.98;135.80
P06;Herrera de Pisuerga;2002-07-18;1030;0.00;26.33;28.78;862.00;1.34;163.40
P06;Herrera de Pisuerga;2002-07-18;1100;0.00;27.16;27.82;904.00;1.76;176.00
P06;Herrera de Pisuerga;2002-07-18;1130;0.00;27.99;22.96;857.00;1.82;166.20
P06;Herrera de Pisuerga;2002-07-18;1200;0.00;28.59;23.85;932.00;1.94;134.80
P06;Herrera de Pisuerga;2002-07-18;1230;0.00;29.29;21.11;947.00;1.83;263.90
P06;Herrera de Pisuerga;2002-07-18;1300;0.00;30.02;15.83;934.00;1.60;223.40
P06;Herrera de Pisuerga;2002-07-18;1330;0.00;30.79;14.93;922.00;1.27;254.10
P06;Herrera de Pisuerga;2002-07-18;1400;0.00;31.42;15.61;815.00;1.80;276.90
P06;Herrera de Pisuerga;2002-07-18;1430;0.00;30.48;13.94;517.00;1.41;290.00
P06;Herrera de Pisuerga;2002-07-18;1500;0.00;29.98;14.44;288.90;1.06;336.70
P06;Herrera de Pisuerga;2002-07-18;1530;0.00;29.78;15.32;396.90;0.68;318.90
P06;Herrera de Pisuerga;2002-07-18;1600;0.00;31.21;15.30;666.60;1.25;44.48
P06;Herrera de Pisuerga;2002-07-18;1630;0.00;30.82;17.24;413.00;1.07;166.10
P06;Herrera de Pisuerga;2002-07-18;1700;0.00;30.69;16.31;379.30;2.70;252.90
P06;Herrera de Pisuerga;2002-07-18;1730;0.00;28.73;17.37;130.00;2.33;264.30
P06;Herrera de Pisuerga;2002-07-18;1800;0.00;28.07;19.74;179.80;1.12;264.30
P06;Herrera de Pisuerga;2002-07-18;1830;0.00;29.38;19.74;136.90;0.98;292.80
P06;Herrera de Pisuerga;2002-07-18;1900;0.00;24.28;34.99;63.18;0.99;37.93
P06;Herrera de Pisuerga;2002-07-18;1930;0.00;21.08;46.47;15.11;0.53;6.97
P06;Herrera de Pisuerga;2002-07-18;2000;0.00;20.72;49.64;0.92;0.72;38.12
P06;Herrera de Pisuerga;2002-07-18;2030;0.00;21.33;47.01;0.00;1.39;43.71
P06;Herrera de Pisuerga;2002-07-18;2100;0.00;20.19;51.16;0.00;0.92;354.60
P06;Herrera de Pisuerga;2002-07-18;2130;0.00;19.84;53.46;0.00;1.33;38.69
P06;Herrera de Pisuerga;2002-07-18;2200;0.00;19.34;54.06;0.00;0.92;350.00
P06;Herrera de Pisuerga;2002-07-18;2230;0.00;18.09;57.25;0.00;0.80;332.40
P06;Herrera de Pisuerga;2002-07-18;2300;0.00;17.57;58.23;0.00;0.92;334.20
P06;Herrera de Pisuerga;2002-07-18;2330;0.00;15.07;70.90;0.00;0.25;62.96
P06;Herrera de Pisuerga;2002-07-18;2400;0.00;14.03;75.30;0.00;0.70;10.19
P07;Villaluenga de la Vega;2002-07-18;0030;0.00;13.40;82.80;0.00;0.54;98.00
P07;Villaluenga de la Vega;2002-07-18;0100;0.00;12.89;83.00;0.00;0.69;52.82
P07;Villaluenga de la Vega;2002-07-18;0130;0.00;12.62;82.50;0.00;0.76;60.39
P07;Villaluenga de la Vega;2002-07-18;0200;0.00;11.59;85.60;0.01;0.33;355.70
P07;Villaluenga de la Vega;2002-07-18;0230;0.00;11.30;85.90;0.00;0.58;35.74
P07;Villaluenga de la Vega;2002-07-18;0300;0.00;11.50;82.90;0.00;0.62;348.00
P07;Villaluenga de la Vega;2002-07-18;0330;0.00;11.35;83.30;0.00;0.87;351.50
P07;Villaluenga de la Vega;2002-07-18;0400;0.00;11.20;82.70;0.01;0.70;352.20
P07;Villaluenga de la Vega;2002-07-18;0430;0.00;10.21;86.00;0.66;1.40;339.20
P07;Villaluenga de la Vega;2002-07-18;0500;0.00;10.45;84.70;12.74;1.01;347.40
P07;Villaluenga de la Vega;2002-07-18;0530;0.00;10.73;86.00;84.00;0.97;334.00
P07;Villaluenga de la Vega;2002-07-18;0600;0.00;12.35;80.70;117.50;0.88;334.50
P07;Villaluenga de la Vega;2002-07-18;0630;0.00;12.66;79.40;94.10;0.60;338.30
P07;Villaluenga de la Vega;2002-07-18;0700;0.00;13.24;76.70;190.90;0.76;349.40
P07;Villaluenga de la Vega;2002-07-18;0730;0.00;15.88;66.85;432.70;0.65;344.00
P07;Villaluenga de la Vega;2002-07-18;0800;0.00;19.34;49.22;538.70;0.31;45.43
P07;Villaluenga de la Vega;2002-07-18;0830;0.00;21.43;43.52;629.10;0.53;184.90
P07;Villaluenga de la Vega;2002-07-18;0900;0.00;22.08;40.56;713.00;0.72;208.70
P07;Villaluenga de la Vega;2002-07-18;0930;0.00;23.24;37.04;788.00;0.57;219.00
P07;Villaluenga de la Vega;2002-07-18;1000;0.00;24.60;28.35;853.00;0.61;189.30
P07;Villaluenga de la Vega;2002-07-18;1030;0.00;25.46;28.96;906.00;1.18;171.00
P07;Villaluenga de la Vega;2002-07-18;1100;0.00;26.08;30.96;947.00;1.47;155.60
P07;Villaluenga de la Vega;2002-07-18;1130;0.00;26.90;29.59;967.00;1.67;167.00
P07;Villaluenga de la Vega;2002-07-18;1200;0.00;27.16;27.99;985.00;1.80;190.10
P07;Villaluenga de la Vega;2002-07-18;1230;0.00;27.79;25.84;995.00;1.59;163.10
P07;Villaluenga de la Vega;2002-07-18;1300;0.00;28.56;25.82;1001.00;1.48;169.20
P07;Villaluenga de la Vega;2002-07-18;1330;0.00;29.08;21.30;981.00;1.34;233.60
P07;Villaluenga de la Vega;2002-07-18;1400;0.00;29.75;18.51;940.00;1.21;266.10
P07;Villaluenga de la Vega;2002-07-18;1430;0.00;29.99;20.56;896.00;1.65;265.00
P07;Villaluenga de la Vega;2002-07-18;1500;0.00;28.92;18.75;369.30;2.13;270.40
P07;Villaluenga de la Vega;2002-07-18;1530;0.00;27.11;23.24;339.60;1.58;255.30
P07;Villaluenga de la Vega;2002-07-18;1600;0.00;28.20;26.14;712.00;0.91;218.80
P07;Villaluenga de la Vega;2002-07-18;1630;0.00;30.12;20.14;688.80;1.59;233.80
P07;Villaluenga de la Vega;2002-07-18;1700;0.00;29.25;20.88;342.80;0.86;258.30
P07;Villaluenga de la Vega;2002-07-18;1730;0.00;27.52;34.20;311.90;0.72;191.30
P07;Villaluenga de la Vega;2002-07-18;1800;0.00;28.99;25.51;288.50;0.51;41.82
P07;Villaluenga de la Vega;2002-07-18;1830;0.00;27.32;38.65;170.70;0.41;200.30
P07;Villaluenga de la Vega;2002-07-18;1900;0.00;24.82;50.17;77.40;0.45;145.90
P07;Villaluenga de la Vega;2002-07-18;1930;0.00;21.66;52.75;17.16;0.49;76.90
P07;Villaluenga de la Vega;2002-07-18;2000;0.00;17.82;74.10;0.78;0.13;283.40
P07;Villaluenga de la Vega;2002-07-18;2030;0.00;16.19;78.30;0.00;0.55;349.10
P07;Villaluenga de la Vega;2002-07-18;2100;0.00;15.55;77.40;0.00;0.60;328.60
P07;Villaluenga de la Vega;2002-07-18;2130;0.00;15.21;73.80;0.00;0.66;324.50
P07;Villaluenga de la Vega;2002-07-18;2200;0.00;15.79;71.40;0.00;0.71;25.26
P07;Villaluenga de la Vega;2002-07-18;2230;0.00;18.33;55.26;0.00;0.93;20.09
P07;Villaluenga de la Vega;2002-07-18;2300;0.00;15.99;66.77;0.00;0.89;336.20
P07;Villaluenga de la Vega;2002-07-18;2330;0.00;15.44;69.00;0.00;0.71;354.50
P07;Villaluenga de la Vega;2002-07-18;2400;0.00;15.23;71.60;0.00;0.54;340.30
SA01;Ciudad Rodrigo;2002-07-18;0030;0.00;13.32;65.35;0.00;0.32;157.70
SA01;Ciudad Rodrigo;2002-07-18;0100;0.00;13.50;64.73;0.00;0.23;157.60
SA01;Ciudad Rodrigo;2002-07-18;0130;0.00;12.77;67.79;0.00;0.19;163.90
SA01;Ciudad Rodrigo;2002-07-18;0200;0.00;12.49;69.84;0.00;0.23;153.80
SA01;Ciudad Rodrigo;2002-07-18;0230;0.00;11.77;74.30;0.00;0.18;192.40
SA01;Ciudad Rodrigo;2002-07-18;0300;0.00;11.42;75.00;0.00;0.30;160.30
SA01;Ciudad Rodrigo;2002-07-18;0330;0.00;11.14;76.00;0.00;0.16;208.90
SA01;Ciudad Rodrigo;2002-07-18;0400;0.00;10.06;80.90;0.00;0.19;161.50
SA01;Ciudad Rodrigo;2002-07-18;0430;0.00;12.12;69.50;0.11;0.69;132.50
SA01;Ciudad Rodrigo;2002-07-18;0500;0.00;12.10;70.20;5.57;0.30;143.20
SA01;Ciudad Rodrigo;2002-07-18;0530;0.00;10.90;73.50;21.95;0.37;181.80
SA01;Ciudad Rodrigo;2002-07-18;0600;0.00;11.25;77.40;97.30;0.07;251.70
SA01;Ciudad Rodrigo;2002-07-18;0630;0.00;13.85;68.42;199.20;0.39;217.70
SA01;Ciudad Rodrigo;2002-07-18;0700;0.00;15.63;60.51;285.50;0.59;147.00
SA01;Ciudad Rodrigo;2002-07-18;0730;0.00;18.49;47.75;376.30;0.26;150.00
SA01;Ciudad Rodrigo;2002-07-18;0800;0.00;21.00;40.75;465.40;0.29;113.70
SA01;Ciudad Rodrigo;2002-07-18;0830;0.00;22.93;34.79;550.40;0.39;62.83
SA01;Ciudad Rodrigo;2002-07-18;0900;0.00;24.95;31.76;627.90;0.54;287.60
SA01;Ciudad Rodrigo;2002-07-18;0930;0.00;26.24;28.87;700.00;0.80;279.00
SA01;Ciudad Rodrigo;2002-07-18;1000;0.00;28.42;27.03;765.00;0.79;299.20
SA01;Ciudad Rodrigo;2002-07-18;1030;0.00;30.73;23.65;784.00;0.83;324.10
SA01;Ciudad Rodrigo;2002-07-18;1100;0.00;32.13;18.02;822.00;1.03;330.70
SA01;Ciudad Rodrigo;2002-07-18;1130;0.00;33.06;16.30;888.00;1.71;184.90
SA01;Ciudad Rodrigo;2002-07-18;1200;0.00;32.97;15.08;899.00;2.00;164.70
SA01;Ciudad Rodrigo;2002-07-18;1230;0.00;33.73;14.94;892.00;1.42;153.10
SA01;Ciudad Rodrigo;2002-07-18;1300;0.00;34.28;15.12;889.00;1.59;191.60
SA01;Ciudad Rodrigo;2002-07-18;1330;0.00;34.48;15.36;857.00;1.44;183.30
SA01;Ciudad Rodrigo;2002-07-18;1400;0.00;34.72;15.07;821.00;1.83;201.50
SA01;Ciudad Rodrigo;2002-07-18;1430;0.00;34.43;15.08;770.00;1.80;181.10
SA01;Ciudad Rodrigo;2002-07-18;1500;0.00;34.50;15.18;715.00;1.90;191.60
SA01;Ciudad Rodrigo;2002-07-18;1530;0.00;34.43;12.97;645.80;1.66;175.30
SA01;Ciudad Rodrigo;2002-07-18;1600;0.00;34.36;12.44;565.40;1.54;177.50
SA01;Ciudad Rodrigo;2002-07-18;1630;0.00;34.23;12.72;486.30;1.32;191.00
SA01;Ciudad Rodrigo;2002-07-18;1700;0.00;33.76;12.91;392.30;1.48;174.80
SA01;Ciudad Rodrigo;2002-07-18;1730;0.00;33.34;12.42;298.20;1.27;188.50
SA01;Ciudad Rodrigo;2002-07-18;1800;0.00;32.38;14.29;204.60;1.40;185.90
SA01;Ciudad Rodrigo;2002-07-18;1830;0.00;31.33;16.39;114.20;0.87;172.70
SA01;Ciudad Rodrigo;2002-07-18;1900;0.00;29.73;20.72;37.75;0.99;242.40
SA01;Ciudad Rodrigo;2002-07-18;1930;0.00;28.90;26.05;8.16;0.81;286.40
SA01;Ciudad Rodrigo;2002-07-18;2000;0.00;27.06;29.49;0.22;1.11;297.60
SA01;Ciudad Rodrigo;2002-07-18;2030;0.00;26.98;31.78;0.00;1.20;284.70
SA01;Ciudad Rodrigo;2002-07-18;2100;0.00;25.26;37.00;0.00;0.56;229.70
SA01;Ciudad Rodrigo;2002-07-18;2130;0.00;23.70;42.13;0.00;0.34;279.80
SA01;Ciudad Rodrigo;2002-07-18;2200;0.00;21.68;50.81;0.00;0.29;177.50
SA01;Ciudad Rodrigo;2002-07-18;2230;0.00;20.44;54.83;0.00;0.49;144.70
SA01;Ciudad Rodrigo;2002-07-18;2300;0.00;19.47;63.93;0.00;0.21;170.30
SA01;Ciudad Rodrigo;2002-07-18;2330;0.00;18.13;69.17;0.00;0.29;182.30
SA01;Ciudad Rodrigo;2002-07-18;2400;0.00;17.16;70.50;0.00;0.22;161.40
SA02;Aldearrubia;2002-07-18;0030;0.00;14.60;67.96;0.01;0.20;71.00
SA02;Aldearrubia;2002-07-18;0100;0.00;13.36;73.80;0.00;0.22;10.62
SA02;Aldearrubia;2002-07-18;0130;0.00;14.08;68.28;0.00;0.71;349.80
SA02;Aldearrubia;2002-07-18;0200;0.00;13.10;75.30;0.00;0.20;205.20
SA02;Aldearrubia;2002-07-18;0230;0.00;11.38;84.20;0.00;0.09;248.50
SA02;Aldearrubia;2002-07-18;0300;0.00;10.96;85.10;0.00;0.09;258.30
SA02;Aldearrubia;2002-07-18;0330;0.00;10.25;86.50;0.01;0.08;40.15
SA02;Aldearrubia;2002-07-18;0400;0.00;9.72;88.20;0.01;0.07;352.20
SA02;Aldearrubia;2002-07-18;0430;0.00;9.36;89.20;0.34;0.02;53.63
SA02;Aldearrubia;2002-07-18;0500;0.00;8.83;90.00;6.31;0.04;32.23
SA02;Aldearrubia;2002-07-18;0530;0.00;9.31;91.00;30.14;0.27;323.20
SA02;Aldearrubia;2002-07-18;0600;0.00;11.87;88.90;98.20;0.46;6.45
SA02;Aldearrubia;2002-07-18;0630;0.00;14.15;81.80;208.00;0.48;138.40
SA02;Aldearrubia;2002-07-18;0700;0.00;14.77;77.80;311.60;0.45;152.60
SA02;Aldearrubia;2002-07-18;0730;0.00;16.22;74.30;413.60;0.46;205.20
SA02;Aldearrubia;2002-07-18;0800;0.00;18.27;70.10;516.40;0.38;189.60
SA02;Aldearrubia;2002-07-18;0830;0.00;20.17;62.52;611.90;0.52;155.30
SA02;Aldearrubia;2002-07-18;0900;0.00;21.99;56.45;701.00;0.51;155.60
SA02;Aldearrubia;2002-07-18;0930;0.00;23.73;51.77;779.00;0.59;169.30
SA02;Aldearrubia;2002-07-18;1000;0.00;25.41;44.89;845.00;0.49;157.70
SA02;Aldearrubia;2002-07-18;1030;0.00;26.83;40.36;903.00;0.57;154.40
SA02;Aldearrubia;2002-07-18;1100;0.00;28.29;33.01;950.00;0.50;155.80
SA02;Aldearrubia;2002-07-18;1130;0.00;29.24;33.83;984.00;0.74;153.70
SA02;Aldearrubia;2002-07-18;1200;0.00;29.58;29.32;1019.00;0.65;151.10
SA02;Aldearrubia;2002-07-18;1230;0.00;30.75;22.54;985.00;0.62;28.21
SA02;Aldearrubia;2002-07-18;1300;0.00;31.71;22.90;840.00;0.49;33.70
SA02;Aldearrubia;2002-07-18;1330;0.00;31.75;19.50;912.00;0.65;76.40
SA02;Aldearrubia;2002-07-18;1400;0.00;32.40;19.01;903.00;0.63;1.66
SA02;Aldearrubia;2002-07-18;1430;0.00;32.77;21.46;853.00;0.88;163.60
SA02;Aldearrubia;2002-07-18;1500;0.00;31.83;28.08;812.00;1.03;156.10
SA02;Aldearrubia;2002-07-18;1530;0.00;31.50;25.63;727.00;0.88;169.30
SA02;Aldearrubia;2002-07-18;1600;0.00;31.46;26.20;534.10;0.64;155.60
SA02;Aldearrubia;2002-07-18;1630;0.00;30.88;30.14;401.20;0.50;163.90
SA02;Aldearrubia;2002-07-18;1700;0.00;29.79;38.27;320.70;0.50;180.90
SA02;Aldearrubia;2002-07-18;1730;0.00;28.86;34.77;222.20;0.45;161.00
SA02;Aldearrubia;2002-07-18;1800;0.00;28.46;34.28;129.20;0.13;183.50
SA02;Aldearrubia;2002-07-18;1830;0.00;26.26;40.68;65.35;0.30;174.30
SA02;Aldearrubia;2002-07-18;1900;0.00;24.73;35.08;41.82;0.54;188.10
SA02;Aldearrubia;2002-07-18;1930;0.00;23.86;34.16;9.14;0.16;230.40
SA02;Aldearrubia;2002-07-18;2000;0.00;20.38;58.29;0.29;0.20;50.47
SA02;Aldearrubia;2002-07-18;2030;0.00;17.80;70.20;0.00;0.08;38.60
SA02;Aldearrubia;2002-07-18;2100;0.00;17.16;71.80;0.00;0.21;52.05
SA02;Aldearrubia;2002-07-18;2130;0.00;17.22;69.22;0.00;0.24;336.50
SA02;Aldearrubia;2002-07-18;2200;0.00;19.54;42.54;0.00;0.16;5.37
SA02;Aldearrubia;2002-07-18;2230;0.00;17.02;63.23;0.00;0.06;57.73
SA02;Aldearrubia;2002-07-18;2300;0.00;16.75;63.55;0.00;0.16;333.30
SA02;Aldearrubia;2002-07-18;2330;0.00;16.86;64.46;0.00;0.18;218.10
SA02;Aldearrubia;2002-07-18;2400;0.00;16.10;66.51;0.00;0.21;52.53
SG01;Gomezserracin;2002-07-18;0030;0.00;13.04;74.60;0.00;0.01;147.00
SG01;Gomezserracin;2002-07-18;0100;0.00;11.50;79.90;0.00;0.01;121.60
SG01;Gomezserracin;2002-07-18;0130;0.00;10.80;82.90;0.00;0.01;116.60
SG01;Gomezserracin;2002-07-18;0200;0.00;10.47;81.70;0.00;0.01;133.50
SG01;Gomezserracin;2002-07-18;0230;0.00;10.15;85.40;0.00;0.01;102.40
SG01;Gomezserracin;2002-07-18;0300;0.00;8.80;86.20;0.00;0.01;112.20
SG01;Gomezserracin;2002-07-18;0330;0.00;8.57;86.50;0.00;0.01;108.40
SG01;Gomezserracin;2002-07-18;0400;0.00;8.16;85.80;0.00;0.01;88.80
SG01;Gomezserracin;2002-07-18;0430;0.00;7.52;86.60;0.26;0.01;94.20
SG01;Gomezserracin;2002-07-18;0500;0.00;8.09;84.50;4.25;0.01;62.47
SG01;Gomezserracin;2002-07-18;0530;0.00;7.96;81.60;37.14;0.01;72.00
SG01;Gomezserracin;2002-07-18;0600;0.00;9.92;77.20;123.90;0.01;68.53
SG01;Gomezserracin;2002-07-18;0630;0.00;13.24;64.64;219.50;0.01;53.25
SG01;Gomezserracin;2002-07-18;0700;0.00;16.53;52.09;308.70;0.01;14.24
SG01;Gomezserracin;2002-07-18;0730;0.00;18.05;51.70;414.60;0.01;346.40
SG01;Gomezserracin;2002-07-18;0800;0.00;21.08;44.78;514.30;0.01;334.30
SG01;Gomezserracin;2002-07-18;0830;0.00;22.88;37.21;604.00;0.01;21.87
SG01;Gomezserracin;2002-07-18;0900;0.00;24.32;32.06;687.50;0.01;300.20
SG01;Gomezserracin;2002-07-18;0930;0.00;25.88;27.08;765.00;0.01;296.20
SG01;Gomezserracin;2002-07-18;1000;0.00;27.34;24.07;831.00;0.01;273.20
SG01;Gomezserracin;2002-07-18;1030;0.00;28.49;21.46;883.00;0.01;258.40
SG01;Gomezserracin;2002-07-18;1100;0.00;29.19;20.40;923.00;0.01;275.50
SG01;Gomezserracin;2002-07-18;1130;0.00;30.39;18.01;947.00;0.04;295.30
SG01;Gomezserracin;2002-07-18;1200;0.00;31.21;15.82;963.00;0.25;266.00
SG01;Gomezserracin;2002-07-18;1230;0.00;31.59;14.23;971.00;0.29;263.70
SG01;Gomezserracin;2002-07-18;1300;0.00;31.26;13.10;960.00;0.14;268.60
SG01;Gomezserracin;2002-07-18;1330;0.00;31.81;14.06;934.00;0.09;272.40
SG01;Gomezserracin;2002-07-18;1400;0.00;31.95;15.11;897.00;0.02;314.20
SG01;Gomezserracin;2002-07-18;1430;0.00;32.05;12.82;852.00;0.20;280.80
SG01;Gomezserracin;2002-07-18;1500;0.00;32.38;13.58;791.00;0.02;291.90
SG01;Gomezserracin;2002-07-18;1530;0.00;32.32;12.77;718.00;0.01;302.80
SG01;Gomezserracin;2002-07-18;1600;0.00;31.96;14.06;636.20;0.03;314.50
SG01;Gomezserracin;2002-07-18;1630;0.00;32.18;12.89;547.10;0.01;302.10
SG01;Gomezserracin;2002-07-18;1700;0.00;32.07;13.15;451.40;0.01;320.10
