Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-18;1400;0.00;11.40;44.79;287.90;1.03;252.30
P04;Villoldo;2002-10-18;1430;0.00;12.29;43.91;523.80;0.92;224.80
P04;Villoldo;2002-10-18;1500;0.00;12.37;39.60;346.10;0.70;200.00
P04;Villoldo;2002-10-18;1530;0.00;12.20;41.38;310.00;0.96;177.90
P04;Villoldo;2002-10-18;1600;0.00;12.07;42.26;197.40;0.73;24.51
P04;Villoldo;2002-10-18;1630;0.00;11.60;44.47;104.40;0.55;147.80
P04;Villoldo;2002-10-18;1700;0.00;11.58;47.16;33.39;0.34;148.90
P04;Villoldo;2002-10-18;1730;0.00;10.49;56.23;1.62;0.30;84.00
P04;Villoldo;2002-10-18;1800;0.00;9.25;70.40;0.00;0.35;334.80
P04;Villoldo;2002-10-18;1830;0.00;7.69;77.90;0.00;0.65;19.07
P04;Villoldo;2002-10-18;1900;0.00;7.23;76.80;0.00;1.22;44.12
P04;Villoldo;2002-10-18;1930;0.00;6.98;77.30;0.00;1.08;50.78
P04;Villoldo;2002-10-18;2000;0.00;6.45;80.70;0.00;0.76;4.73
P04;Villoldo;2002-10-18;2030;0.00;6.43;81.40;0.00;1.06;33.72
P04;Villoldo;2002-10-18;2100;0.00;6.56;80.90;0.00;0.54;12.95
P04;Villoldo;2002-10-18;2130;0.00;6.38;82.20;0.00;0.63;6.81
P04;Villoldo;2002-10-18;2200;0.00;6.14;81.40;0.00;0.41;3.75
P04;Villoldo;2002-10-18;2230;0.00;6.07;80.20;0.00;0.78;337.20
P04;Villoldo;2002-10-18;2300;0.00;5.73;82.20;0.00;0.65;332.40
P04;Villoldo;2002-10-18;2330;0.00;5.10;85.10;0.00;0.77;341.90
P04;Villoldo;2002-10-18;2400;0.00;4.50;86.40;0.00;0.84;1.67
P05;Lantadilla;2002-10-18;0030;0.00;4.58;88.70;0.00;0.93;244.60
P05;Lantadilla;2002-10-18;0100;0.00;4.94;87.30;0.00;1.40;249.40
P05;Lantadilla;2002-10-18;0130;0.00;4.92;86.40;0.00;1.90;241.80
P05;Lantadilla;2002-10-18;0200;0.00;4.85;85.20;0.00;2.01;237.60
P05;Lantadilla;2002-10-18;0230;0.00;4.16;87.40;0.00;0.85;299.10
P05;Lantadilla;2002-10-18;0300;0.00;3.24;90.20;0.00;0.87;253.90
P05;Lantadilla;2002-10-18;0330;0.00;3.37;90.80;0.00;0.69;223.80
P05;Lantadilla;2002-10-18;0400;0.00;2.95;91.60;0.00;0.32;196.10
P05;Lantadilla;2002-10-18;0430;0.00;2.33;92.20;0.00;0.12;223.30
P05;Lantadilla;2002-10-18;0500;0.00;2.37;92.80;0.00;0.09;236.00
P05;Lantadilla;2002-10-18;0530;0.00;2.26;93.10;0.00;0.32;220.90
P05;Lantadilla;2002-10-18;0600;0.00;1.91;93.20;0.19;0.73;226.00
P05;Lantadilla;2002-10-18;0630;0.20;2.09;92.60;6.33;1.04;227.00
P05;Lantadilla;2002-10-18;0700;0.00;2.34;91.60;65.68;0.81;269.50
P05;Lantadilla;2002-10-18;0730;0.00;3.69;90.30;146.70;0.30;113.10
P05;Lantadilla;2002-10-18;0800;0.00;4.84;85.00;230.90;0.44;258.40
P05;Lantadilla;2002-10-18;0830;0.00;5.70;83.00;315.50;0.74;273.20
P05;Lantadilla;2002-10-18;0900;0.00;6.58;79.40;377.50;0.45;231.90
P05;Lantadilla;2002-10-18;0930;0.00;7.62;77.50;452.90;0.85;188.70
P05;Lantadilla;2002-10-18;1000;0.00;8.61;66.69;570.80;1.48;205.60
P05;Lantadilla;2002-10-18;1030;0.00;9.69;61.93;618.10;1.16;230.10
P05;Lantadilla;2002-10-18;1100;0.00;10.48;57.32;625.90;1.66;219.40
P05;Lantadilla;2002-10-18;1130;0.00;11.14;56.15;548.90;1.34;237.60
P05;Lantadilla;2002-10-18;1200;0.00;11.17;53.17;536.30;1.49;240.10
P05;Lantadilla;2002-10-18;1230;0.00;11.72;47.44;694.60;1.48;224.00
P05;Lantadilla;2002-10-18;1300;0.00;12.25;47.79;713.00;1.45;240.10
P05;Lantadilla;2002-10-18;1330;0.00;12.49;50.04;631.90;1.54;244.70
P05;Lantadilla;2002-10-18;1400;0.00;12.20;49.92;353.00;1.43;239.20
P05;Lantadilla;2002-10-18;1430;0.00;11.87;51.03;326.30;1.44;229.60
P05;Lantadilla;2002-10-18;1500;0.00;12.80;51.06;419.00;0.85;180.80
P05;Lantadilla;2002-10-18;1530;0.00;12.42;48.01;264.60;0.56;32.76
P05;Lantadilla;2002-10-18;1600;0.00;13.02;46.41;228.00;0.42;281.10
P05;Lantadilla;2002-10-18;1630;0.00;12.55;47.15;119.90;0.43;144.80
P05;Lantadilla;2002-10-18;1700;0.00;11.37;57.12;38.96;0.01;117.40
P05;Lantadilla;2002-10-18;1730;0.00;9.56;69.27;2.03;0.08;51.33
P05;Lantadilla;2002-10-18;1800;0.00;8.57;75.80;0.01;0.02;19.45
P05;Lantadilla;2002-10-18;1830;0.00;7.74;80.80;0.07;0.12;33.86
P05;Lantadilla;2002-10-18;1900;0.00;7.22;83.50;0.06;0.24;27.53
P05;Lantadilla;2002-10-18;1930;0.00;7.37;83.10;0.06;0.49;9.76
P05;Lantadilla;2002-10-18;2000;0.00;6.68;83.70;0.01;0.05;37.07
P05;Lantadilla;2002-10-18;2030;0.00;5.98;87.30;0.00;0.45;29.90
P05;Lantadilla;2002-10-18;2100;0.00;6.22;85.90;0.00;1.20;33.62
P05;Lantadilla;2002-10-18;2130;0.00;6.02;86.60;0.00;1.08;34.40
P05;Lantadilla;2002-10-18;2200;0.00;5.89;86.10;0.00;1.15;36.69
P05;Lantadilla;2002-10-18;2230;0.00;5.62;86.60;0.00;0.57;25.76
P05;Lantadilla;2002-10-18;2300;0.00;5.91;84.50;0.00;0.90;26.05
P05;Lantadilla;2002-10-18;2330;0.00;5.80;83.10;0.00;0.52;21.86
P05;Lantadilla;2002-10-18;2400;0.00;5.76;82.80;0.00;0.83;41.28
P06;Herrera de Pisuerga;2002-10-18;0030;0.00;2.52;94.10;0.00;0.24;121.40
P06;Herrera de Pisuerga;2002-10-18;0100;0.00;1.92;94.30;0.00;0.17;95.50
P06;Herrera de Pisuerga;2002-10-18;0130;0.00;2.33;94.70;0.00;0.46;34.73
P06;Herrera de Pisuerga;2002-10-18;0200;0.00;1.89;94.60;0.00;0.79;25.97
P06;Herrera de Pisuerga;2002-10-18;0230;0.00;1.76;94.90;0.00;0.50;329.90
P06;Herrera de Pisuerga;2002-10-18;0300;0.00;0.52;95.00;0.00;0.11;192.20
P06;Herrera de Pisuerga;2002-10-18;0330;0.00;0.82;95.30;0.00;0.13;349.40
P06;Herrera de Pisuerga;2002-10-18;0400;0.00;0.71;95.30;0.00;0.48;359.70
P06;Herrera de Pisuerga;2002-10-18;0430;0.00;0.66;95.40;0.00;0.44;12.20
P06;Herrera de Pisuerga;2002-10-18;0500;0.00;0.15;95.50;0.00;0.14;189.70
P06;Herrera de Pisuerga;2002-10-18;0530;0.00;0.03;95.60;0.00;0.18;216.60
P06;Herrera de Pisuerga;2002-10-18;0600;0.00;-0.12;95.70;0.17;0.29;3.26
P06;Herrera de Pisuerga;2002-10-18;0630;0.20;-0.09;95.70;5.93;0.95;346.00
P06;Herrera de Pisuerga;2002-10-18;0700;0.00;0.38;95.80;31.53;0.87;343.20
P06;Herrera de Pisuerga;2002-10-18;0730;0.00;0.56;95.80;66.46;1.06;334.00
P06;Herrera de Pisuerga;2002-10-18;0800;0.00;0.89;95.90;118.00;0.82;341.60
P06;Herrera de Pisuerga;2002-10-18;0830;0.00;1.43;95.80;165.90;0.73;20.51
P06;Herrera de Pisuerga;2002-10-18;0900;0.00;2.22;95.70;220.50;0.39;107.80
P06;Herrera de Pisuerga;2002-10-18;0930;0.00;3.55;95.40;291.40;0.48;271.20
P06;Herrera de Pisuerga;2002-10-18;1000;0.00;5.25;95.10;479.30;0.77;219.50
P06;Herrera de Pisuerga;2002-10-18;1030;0.00;7.37;90.60;592.40;1.23;177.10
P06;Herrera de Pisuerga;2002-10-18;1100;0.00;9.56;73.30;609.40;1.64;168.00
P06;Herrera de Pisuerga;2002-10-18;1130;0.00;10.68;57.89;558.70;2.17;212.30
P06;Herrera de Pisuerga;2002-10-18;1200;0.00;10.96;58.26;428.20;1.40;205.10
P06;Herrera de Pisuerga;2002-10-18;1230;0.00;10.96;55.54;439.60;1.79;216.90
P06;Herrera de Pisuerga;2002-10-18;1300;0.00;11.50;51.18;541.70;1.63;224.90
P06;Herrera de Pisuerga;2002-10-18;1330;0.00;12.37;50.48;607.00;1.74;234.10
P06;Herrera de Pisuerga;2002-10-18;1400;0.00;12.59;47.14;534.60;1.85;185.20
P06;Herrera de Pisuerga;2002-10-18;1430;0.00;11.93;51.33;266.20;1.52;201.20
P06;Herrera de Pisuerga;2002-10-18;1500;0.00;12.97;45.06;452.70;1.45;198.90
P06;Herrera de Pisuerga;2002-10-18;1530;0.00;12.72;45.17;236.70;0.91;203.00
P06;Herrera de Pisuerga;2002-10-18;1600;0.00;12.25;50.48;161.20;0.76;193.40
P06;Herrera de Pisuerga;2002-10-18;1630;0.00;11.57;56.74;111.10;0.61;174.90
P06;Herrera de Pisuerga;2002-10-18;1700;0.00;10.29;61.34;40.91;0.71;166.00
P06;Herrera de Pisuerga;2002-10-18;1730;0.00;8.19;75.20;1.67;0.23;103.90
P06;Herrera de Pisuerga;2002-10-18;1800;0.00;6.75;82.50;0.01;0.00;0.00
P06;Herrera de Pisuerga;2002-10-18;1830;0.00;6.15;82.60;0.01;0.37;63.65
P06;Herrera de Pisuerga;2002-10-18;1900;0.00;6.14;86.50;0.00;0.73;21.35
P06;Herrera de Pisuerga;2002-10-18;1930;0.00;6.44;86.50;0.01;0.67;345.70
P06;Herrera de Pisuerga;2002-10-18;2000;0.00;6.46;88.60;0.00;0.61;0.14
P06;Herrera de Pisuerga;2002-10-18;2030;0.00;6.41;89.10;0.00;0.46;347.30
P06;Herrera de Pisuerga;2002-10-18;2100;0.00;6.09;87.70;0.00;0.55;4.63
P06;Herrera de Pisuerga;2002-10-18;2130;0.00;5.03;90.40;0.00;0.40;21.34
P06;Herrera de Pisuerga;2002-10-18;2200;0.00;4.34;91.90;0.00;0.61;12.46
P06;Herrera de Pisuerga;2002-10-18;2230;0.00;4.14;92.50;0.00;0.90;356.60
P06;Herrera de Pisuerga;2002-10-18;2300;0.00;4.83;92.10;0.00;1.07;3.27
P06;Herrera de Pisuerga;2002-10-18;2330;0.00;5.47;86.90;0.00;1.30;356.10
P06;Herrera de Pisuerga;2002-10-18;2400;0.00;5.47;85.20;0.00;1.33;2.82
P07;Villaluenga de la Vega;2002-10-18;0030;0.00;1.37;93.00;0.00;0.23;337.70
P07;Villaluenga de la Vega;2002-10-18;0100;0.00;1.35;93.00;0.00;0.81;344.90
P07;Villaluenga de la Vega;2002-10-18;0130;0.00;1.30;92.30;0.00;0.53;341.50
SA01;Ciudad Rodrigo;2002-10-18;0030;0.00;4.81;99.90;0.00;0.13;213.30
SA01;Ciudad Rodrigo;2002-10-18;0100;0.00;4.23;100.00;0.00;0.23;286.60
SA01;Ciudad Rodrigo;2002-10-18;0130;0.00;3.76;100.00;0.00;0.21;184.60
SA01;Ciudad Rodrigo;2002-10-18;0200;0.20;3.40;100.00;0.00;0.11;181.30
SA01;Ciudad Rodrigo;2002-10-18;0230;0.00;3.27;100.00;0.00;0.17;166.70
SA01;Ciudad Rodrigo;2002-10-18;0300;0.00;3.02;100.00;0.00;0.03;305.20
SA01;Ciudad Rodrigo;2002-10-18;0330;0.00;2.68;100.00;0.00;0.09;305.70
SA01;Ciudad Rodrigo;2002-10-18;0400;0.00;2.42;100.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-18;0430;0.00;2.20;100.00;0.00;0.36;169.30
SA01;Ciudad Rodrigo;2002-10-18;0500;0.00;2.11;100.00;0.00;0.16;152.70
SA01;Ciudad Rodrigo;2002-10-18;0530;0.00;2.10;100.00;0.00;0.20;125.50
SA01;Ciudad Rodrigo;2002-10-18;0600;0.00;2.68;100.00;0.07;0.26;131.50
SA01;Ciudad Rodrigo;2002-10-18;0630;0.00;2.49;100.00;5.73;0.33;143.30
SA01;Ciudad Rodrigo;2002-10-18;0700;0.00;2.25;100.00;32.37;0.19;132.00
SA01;Ciudad Rodrigo;2002-10-18;0730;0.00;3.19;100.00;78.10;0.42;124.90
SA01;Ciudad Rodrigo;2002-10-18;0800;0.00;4.30;100.00;108.80;0.46;116.60
SA01;Ciudad Rodrigo;2002-10-18;0830;0.00;5.24;99.30;198.90;0.33;70.40
SA01;Ciudad Rodrigo;2002-10-18;0900;0.00;6.75;93.60;269.80;0.29;45.48
SA01;Ciudad Rodrigo;2002-10-18;0930;0.00;8.36;88.20;270.50;0.26;246.00
SA01;Ciudad Rodrigo;2002-10-18;1000;0.00;10.16;80.10;468.70;0.43;170.80
SA01;Ciudad Rodrigo;2002-10-18;1030;0.00;12.33;69.30;505.70;0.61;109.80
SA01;Ciudad Rodrigo;2002-10-18;1100;0.00;13.82;63.97;558.30;0.65;63.83
SA01;Ciudad Rodrigo;2002-10-18;1130;0.00;15.38;58.19;583.90;1.03;94.90
SA01;Ciudad Rodrigo;2002-10-18;1200;0.00;16.73;51.94;583.70;1.96;181.90
SA01;Ciudad Rodrigo;2002-10-18;1230;0.00;16.63;51.41;588.20;2.04;174.40
SA01;Ciudad Rodrigo;2002-10-18;1300;0.00;16.74;45.81;556.00;2.45;184.60
SA01;Ciudad Rodrigo;2002-10-18;1330;0.00;16.49;50.29;427.90;2.53;193.30
SA01;Ciudad Rodrigo;2002-10-18;1400;0.00;16.83;53.47;410.90;1.92;191.10
SA01;Ciudad Rodrigo;2002-10-18;1430;0.00;16.97;51.60;416.00;2.03;195.40
SA01;Ciudad Rodrigo;2002-10-18;1500;0.00;17.41;49.27;354.20;1.88;192.60
SA01;Ciudad Rodrigo;2002-10-18;1530;0.00;16.22;53.80;160.60;1.69;197.80
SA01;Ciudad Rodrigo;2002-10-18;1600;0.00;14.86;57.48;76.60;1.01;182.00
SA01;Ciudad Rodrigo;2002-10-18;1630;0.00;14.31;63.49;72.30;0.49;184.10
SA01;Ciudad Rodrigo;2002-10-18;1700;0.00;13.41;67.58;27.99;0.56;171.00
SA01;Ciudad Rodrigo;2002-10-18;1730;0.00;12.44;69.23;1.23;0.06;147.40
SA01;Ciudad Rodrigo;2002-10-18;1800;0.00;11.31;80.40;0.00;0.19;147.40
SA01;Ciudad Rodrigo;2002-10-18;1830;0.00;10.63;83.70;0.00;0.23;172.90
SA01;Ciudad Rodrigo;2002-10-18;1900;0.00;9.37;89.30;0.00;0.13;201.00
SA01;Ciudad Rodrigo;2002-10-18;1930;0.00;8.96;92.90;0.00;0.59;145.50
SA01;Ciudad Rodrigo;2002-10-18;2000;0.00;8.62;92.70;0.00;0.33;148.20
SA01;Ciudad Rodrigo;2002-10-18;2030;0.00;7.79;94.70;0.00;0.17;186.40
SA01;Ciudad Rodrigo;2002-10-18;2100;0.00;6.81;97.20;0.00;0.10;195.70
SA01;Ciudad Rodrigo;2002-10-18;2130;0.00;6.34;98.30;0.00;0.10;191.90
SA01;Ciudad Rodrigo;2002-10-18;2200;0.00;5.92;98.90;0.00;0.17;200.80
SA01;Ciudad Rodrigo;2002-10-18;2230;0.00;5.70;99.70;0.00;0.19;189.90
SA01;Ciudad Rodrigo;2002-10-18;2300;0.00;6.13;99.90;0.00;0.27;161.80
SA01;Ciudad Rodrigo;2002-10-18;2330;0.00;6.15;99.80;0.00;0.13;202.40
SA01;Ciudad Rodrigo;2002-10-18;2400;0.00;5.63;99.90;0.00;0.12;180.60
SA02;Aldearrubia;2002-10-18;0030;0.00;3.25;92.20;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-18;0100;0.00;3.23;92.30;0.00;0.00;105.60
SA02;Aldearrubia;2002-10-18;0130;0.00;2.60;92.30;0.01;0.00;0.00
SA02;Aldearrubia;2002-10-18;0200;0.00;1.87;92.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-18;0230;0.00;1.55;93.10;0.01;0.02;32.21
SA02;Aldearrubia;2002-10-18;0300;0.00;1.50;93.40;0.02;0.00;0.00
SA02;Aldearrubia;2002-10-18;0330;0.00;1.84;93.50;0.01;0.09;5.45
SA02;Aldearrubia;2002-10-18;0400;0.00;1.81;93.20;0.02;0.00;0.00
SA02;Aldearrubia;2002-10-18;0430;0.00;0.90;93.50;0.01;0.00;0.00
SA02;Aldearrubia;2002-10-18;0500;0.00;0.42;93.50;0.02;0.00;0.00
SA02;Aldearrubia;2002-10-18;0530;0.00;-0.05;93.80;0.01;0.01;72.70
SA02;Aldearrubia;2002-10-18;0600;0.00;0.02;94.20;0.23;0.05;52.05
SA02;Aldearrubia;2002-10-18;0630;0.00;-0.36;94.00;8.56;0.00;0.00
SA02;Aldearrubia;2002-10-18;0700;0.00;-0.10;94.30;42.05;0.00;0.00
SA02;Aldearrubia;2002-10-18;0730;0.00;1.45;94.30;77.20;0.00;0.00
SA02;Aldearrubia;2002-10-18;0800;0.20;3.50;94.20;167.10;0.00;47.11
SA02;Aldearrubia;2002-10-18;0830;0.00;5.51;93.90;191.30;0.21;80.40
SA02;Aldearrubia;2002-10-18;0900;0.00;6.55;93.00;255.20;0.38;164.70
SA02;Aldearrubia;2002-10-18;0930;0.00;8.49;91.40;375.30;0.32;116.00
SA02;Aldearrubia;2002-10-18;1000;0.00;11.27;81.90;450.80;0.40;107.90
SA02;Aldearrubia;2002-10-18;1030;0.00;13.02;62.84;588.10;0.54;84.50
SA02;Aldearrubia;2002-10-18;1100;0.00;14.63;50.78;688.70;0.63;107.00
SA02;Aldearrubia;2002-10-18;1130;0.00;14.60;48.16;517.40;0.40;88.70
SA02;Aldearrubia;2002-10-18;1200;0.00;15.08;45.51;607.30;0.51;86.40
SA02;Aldearrubia;2002-10-18;1230;0.00;15.99;42.90;701.00;0.60;78.90
SA02;Aldearrubia;2002-10-18;1300;0.00;15.99;43.97;552.80;0.48;53.90
SA02;Aldearrubia;2002-10-18;1330;0.00;16.35;39.53;610.80;0.52;74.70
SA02;Aldearrubia;2002-10-18;1400;0.00;16.39;39.10;560.80;0.53;31.33
SA02;Aldearrubia;2002-10-18;1430;0.00;16.36;41.09;510.30;0.74;20.58
SA02;Aldearrubia;2002-10-18;1500;0.00;15.96;40.91;417.60;0.76;7.55
SA02;Aldearrubia;2002-10-18;1530;0.00;15.89;40.30;278.30;0.45;12.40
SA02;Aldearrubia;2002-10-18;1600;0.00;14.92;43.88;142.60;0.20;46.90
SA02;Aldearrubia;2002-10-18;1630;0.00;13.80;49.10;77.20;0.16;71.60
SA02;Aldearrubia;2002-10-18;1700;0.00;11.98;57.45;18.12;0.08;51.51
SA02;Aldearrubia;2002-10-18;1730;0.00;10.33;66.78;1.53;0.20;24.00
SA02;Aldearrubia;2002-10-18;1800;0.00;10.45;65.08;0.00;0.23;23.85
SA02;Aldearrubia;2002-10-18;1830;0.00;10.25;63.35;0.00;0.04;73.70
SA02;Aldearrubia;2002-10-18;1900;0.00;9.48;64.34;0.00;0.16;43.55
SA02;Aldearrubia;2002-10-18;1930;0.00;10.10;64.09;0.00;0.16;48.84
SA02;Aldearrubia;2002-10-18;2000;0.00;9.67;64.38;0.00;0.17;77.90
SA02;Aldearrubia;2002-10-18;2030;0.00;8.22;68.72;0.00;0.34;199.00
SA02;Aldearrubia;2002-10-18;2100;0.00;7.30;74.90;0.00;0.41;203.30
SA02;Aldearrubia;2002-10-18;2130;0.00;6.57;77.40;0.00;0.04;52.45
SA02;Aldearrubia;2002-10-18;2200;0.00;5.11;82.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-10-18;2230;0.00;4.16;86.10;0.00;0.00;36.98
SA02;Aldearrubia;2002-10-18;2300;0.00;4.16;88.10;0.01;0.00;37.74
SA02;Aldearrubia;2002-10-18;2330;0.00;3.54;89.10;0.00;0.04;170.10
SA02;Aldearrubia;2002-10-18;2400;0.00;3.23;90.20;0.00;0.17;124.30
SG01;Gomezserracin;2002-10-18;0030;0.00;4.31;90.40;0.00;1.15;135.10
SG01;Gomezserracin;2002-10-18;0100;0.00;4.41;90.10;0.00;1.01;131.30
SG01;Gomezserracin;2002-10-18;0130;0.00;3.90;90.80;0.00;1.10;125.70
SG01;Gomezserracin;2002-10-18;0200;0.00;3.46;90.90;0.00;0.72;142.30
SG01;Gomezserracin;2002-10-18;0230;0.00;2.69;93.50;0.00;0.60;73.10
SG01;Gomezserracin;2002-10-18;0300;0.00;2.22;94.10;0.00;0.58;40.89
SG01;Gomezserracin;2002-10-18;0330;0.00;1.64;94.80;0.00;0.50;85.10
SG01;Gomezserracin;2002-10-18;0400;0.00;0.95;95.10;0.00;0.43;96.50
SG01;Gomezserracin;2002-10-18;0430;0.00;0.80;95.60;0.00;0.56;58.52
SG01;Gomezserracin;2002-10-18;0500;0.00;0.28;95.70;0.00;0.68;102.00
SG01;Gomezserracin;2002-10-18;0530;0.00;0.17;96.10;0.01;0.63;85.70
SG01;Gomezserracin;2002-10-18;0600;0.00;-0.35;96.10;0.08;0.50;128.50
SG01;Gomezserracin;2002-10-18;0630;0.00;-0.48;96.30;12.06;0.19;121.80
SG01;Gomezserracin;2002-10-18;0700;0.00;0.49;96.60;54.77;0.43;6.12
SG01;Gomezserracin;2002-10-18;0730;0.00;1.16;96.30;91.50;0.07;33.05
SG01;Gomezserracin;2002-10-18;0800;0.00;2.81;96.10;173.10;0.59;119.30
SG01;Gomezserracin;2002-10-18;0830;0.00;5.72;88.60;262.10;0.90;99.30
SG01;Gomezserracin;2002-10-18;0900;0.00;7.40;79.80;313.70;0.60;168.70
SG01;Gomezserracin;2002-10-18;0930;0.00;8.45;76.50;388.00;0.83;136.00
SG01;Gomezserracin;2002-10-18;1000;0.00;9.61;72.90;387.70;1.10;103.00
SG01;Gomezserracin;2002-10-18;1030;0.00;10.13;70.70;357.10;1.08;109.40
SG01;Gomezserracin;2002-10-18;1100;0.00;11.07;63.13;410.70;0.76;70.50
SG01;Gomezserracin;2002-10-18;1130;0.00;11.96;57.13;458.10;0.98;153.50
SG01;Gomezserracin;2002-10-18;1200;0.00;12.18;55.23;452.00;1.44;181.30
SG01;Gomezserracin;2002-10-18;1230;0.00;13.06;56.19;604.10;1.64;138.50
SG01;Gomezserracin;2002-10-18;1300;0.00;13.50;55.73;576.60;1.06;145.20
SG01;Gomezserracin;2002-10-18;1330;0.00;14.07;52.90;575.60;1.18;256.10
SG01;Gomezserracin;2002-10-18;1400;0.00;14.65;47.72;471.20;1.11;166.10
SG01;Gomezserracin;2002-10-18;1430;0.00;14.90;44.22;467.60;0.93;102.80
SG01;Gomezserracin;2002-10-18;1500;0.00;15.36;46.17;330.20;0.86;124.90
SG01;Gomezserracin;2002-10-18;1530;0.00;14.72;46.46;268.40;0.91;127.00
SG01;Gomezserracin;2002-10-18;1600;0.00;14.94;45.61;195.80;1.18;50.61
SG01;Gomezserracin;2002-10-18;1630;0.00;13.90;48.59;51.22;1.43;29.90
SG01;Gomezserracin;2002-10-18;1700;0.00;12.72;55.38;23.05;1.47;21.75
SG01;Gomezserracin;2002-10-18;1730;0.00;11.95;56.23;2.06;1.03;36.05
SG01;Gomezserracin;2002-10-18;1800;0.00;11.12;59.47;0.00;0.69;55.57
SG01;Gomezserracin;2002-10-18;1830;0.00;10.02;65.26;0.00;0.91;93.50
SG01;Gomezserracin;2002-10-18;1900;0.00;9.19;70.70;0.00;0.71;79.50
SG01;Gomezserracin;2002-10-18;1930;0.00;9.19;71.90;0.00;0.66;96.50
SG01;Gomezserracin;2002-10-18;2000;0.00;8.25;80.20;0.00;0.51;102.80
SG01;Gomezserracin;2002-10-18;2030;0.00;8.10;80.60;0.00;0.41;66.49
SG01;Gomezserracin;2002-10-18;2100;0.00;7.08;82.80;0.00;0.45;77.60
SG01;Gomezserracin;2002-10-18;2130;0.00;5.72;86.80;0.00;0.68;83.10
SG01;Gomezserracin;2002-10-18;2200;0.00;4.72;88.60;0.00;0.59;97.30
SG01;Gomezserracin;2002-10-18;2230;0.00;4.39;89.30;0.00;0.76;87.60
SG01;Gomezserracin;2002-10-18;2300;0.00;4.44;89.70;0.00;0.59;106.20
SG01;Gomezserracin;2002-10-18;2330;0.00;4.16;89.60;0.00;0.50;114.90
SG01;Gomezserracin;2002-10-18;2400;0.00;3.23;91.00;0.00;0.56;127.10
SG02;Nava de la Asuncion;2002-10-18;0030;0.00;5.59;88.00;0.00;1.75;144.30
SG02;Nava de la Asuncion;2002-10-18;0100;0.00;5.34;88.20;0.00;1.24;139.30
SG02;Nava de la Asuncion;2002-10-18;0130;0.00;4.98;89.30;0.00;1.67;138.70
SG02;Nava de la Asuncion;2002-10-18;0200;0.00;4.93;89.00;0.00;1.35;147.90
SG02;Nava de la Asuncion;2002-10-18;0230;0.20;3.92;89.80;0.00;0.64;104.40
SG02;Nava de la Asuncion;2002-10-18;0300;0.00;3.22;92.00;0.00;0.72;120.50
SG02;Nava de la Asuncion;2002-10-18;0330;0.00;3.13;92.70;0.00;0.84;117.80
SG02;Nava de la Asuncion;2002-10-18;0400;0.00;2.52;93.00;0.00;0.48;97.60
SG02;Nava de la Asuncion;2002-10-18;0430;0.00;1.87;93.50;0.00;0.52;73.20
SG02;Nava de la Asuncion;2002-10-18;0500;0.00;1.02;94.00;0.00;0.44;104.00
SG02;Nava de la Asuncion;2002-10-18;0530;0.00;0.55;94.30;0.00;0.53;115.90
SG02;Nava de la Asuncion;2002-10-18;0600;0.00;0.24;94.70;0.07;0.60;131.70
SG02;Nava de la Asuncion;2002-10-18;0630;0.00;0.27;94.90;13.17;0.26;108.30
SG02;Nava de la Asuncion;2002-10-18;0700;0.00;0.88;94.90;55.81;0.55;109.80
SG02;Nava de la Asuncion;2002-10-18;0730;0.00;1.38;94.80;88.70;0.36;92.30
SG02;Nava de la Asuncion;2002-10-18;0800;0.00;2.52;94.50;146.70;0.41;100.30
SG02;Nava de la Asuncion;2002-10-18;0830;0.00;4.97;93.10;252.80;1.22;126.20
SG02;Nava de la Asuncion;2002-10-18;0900;0.00;7.07;84.80;289.50;0.68;98.50
SG02;Nava de la Asuncion;2002-10-18;0930;0.00;8.65;76.20;365.00;0.59;64.29
SG02;Nava de la Asuncion;2002-10-18;1000;0.00;9.18;77.70;336.30;0.92;19.33
SG02;Nava de la Asuncion;2002-10-18;1030;0.00;9.80;73.80;461.40;1.25;36.71
SG02;Nava de la Asuncion;2002-10-18;1100;0.00;11.19;69.33;618.70;1.04;17.06
SG02;Nava de la Asuncion;2002-10-18;1130;0.00;12.84;62.19;697.20;1.22;166.10
SG02;Nava de la Asuncion;2002-10-18;1200;0.00;13.12;54.45;580.50;0.98;119.30
SG02;Nava de la Asuncion;2002-10-18;1230;0.00;14.15;53.66;622.10;0.91;4.27
SG02;Nava de la Asuncion;2002-10-18;1300;0.00;14.57;54.33;605.10;1.63;177.70
SG02;Nava de la Asuncion;2002-10-18;1330;0.00;14.79;49.66;530.40;1.45;131.10
SG02;Nava de la Asuncion;2002-10-18;1400;0.00;14.88;47.18;446.40;1.21;55.45
SG02;Nava de la Asuncion;2002-10-18;1430;0.00;15.48;47.05;415.50;1.09;75.20
SG02;Nava de la Asuncion;2002-10-18;1500;0.00;15.52;40.67;338.00;1.37;181.00
SG02;Nava de la Asuncion;2002-10-18;1530;0.00;15.91;39.29;385.70;1.21;113.40
