Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-04-27;2030;0.00;7.66;71.10;0.00;2.36;0.62
P05;Lantadilla;2001-04-27;2100;0.00;7.27;73.00;0.00;2.35;0.17
P05;Lantadilla;2001-04-27;2130;0.00;6.78;74.60;0.00;2.33;0.07
P05;Lantadilla;2001-04-27;2200;0.00;6.42;76.20;0.00;2.50;0.00
P05;Lantadilla;2001-04-27;2230;0.00;6.00;76.70;0.00;1.61;0.00
P05;Lantadilla;2001-04-27;2300;0.00;5.39;79.10;0.00;0.89;0.15
P05;Lantadilla;2001-04-27;2330;0.00;4.95;81.40;0.00;0.72;0.00
P05;Lantadilla;2001-04-27;2400;0.00;4.60;83.60;0.00;1.03;0.00
P06;Herrera de Pisuerga;2001-04-27;0030;0.00;9.07;61.06;0.00;2.02;295.20
P06;Herrera de Pisuerga;2001-04-27;0100;0.00;8.40;64.17;0.00;1.00;270.80
P06;Herrera de Pisuerga;2001-04-27;0130;0.00;7.07;70.80;0.00;1.08;95.60
P06;Herrera de Pisuerga;2001-04-27;0200;0.00;6.91;72.00;0.00;1.28;274.60
P06;Herrera de Pisuerga;2001-04-27;0230;0.00;5.43;80.00;0.00;0.97;145.70
P06;Herrera de Pisuerga;2001-04-27;0300;0.00;4.24;85.30;0.00;0.49;94.50
P06;Herrera de Pisuerga;2001-04-27;0330;0.00;4.16;89.40;0.00;0.52;131.60
P06;Herrera de Pisuerga;2001-04-27;0400;0.00;4.66;86.00;0.00;0.62;111.50
P06;Herrera de Pisuerga;2001-04-27;0430;0.00;4.54;87.80;0.00;0.66;8.15
P06;Herrera de Pisuerga;2001-04-27;0500;0.00;5.04;87.60;0.57;0.42;347.40
P06;Herrera de Pisuerga;2001-04-27;0530;0.00;5.22;87.30;3.86;0.28;155.00
P06;Herrera de Pisuerga;2001-04-27;0600;0.00;5.35;87.60;36.92;1.15;154.40
P06;Herrera de Pisuerga;2001-04-27;0630;0.00;5.65;85.50;89.30;1.08;177.40
P06;Herrera de Pisuerga;2001-04-27;0700;0.00;6.23;83.90;107.20;1.21;187.00
P06;Herrera de Pisuerga;2001-04-27;0730;0.00;7.24;79.70;166.80;1.30;175.70
P06;Herrera de Pisuerga;2001-04-27;0800;0.00;7.91;77.60;194.80;0.73;123.80
P06;Herrera de Pisuerga;2001-04-27;0830;0.00;9.01;74.00;382.40;1.00;93.10
P06;Herrera de Pisuerga;2001-04-27;0900;0.00;9.48;70.00;561.00;1.07;155.90
P06;Herrera de Pisuerga;2001-04-27;0930;0.00;10.51;65.32;635.30;1.04;201.80
P06;Herrera de Pisuerga;2001-04-27;1000;0.00;11.13;60.91;684.30;1.02;187.70
P06;Herrera de Pisuerga;2001-04-27;1030;0.00;10.94;58.46;211.30;0.91;36.16
P06;Herrera de Pisuerga;2001-04-27;1100;0.00;10.47;62.88;228.60;0.97;137.50
P06;Herrera de Pisuerga;2001-04-27;1130;0.00;11.71;56.34;669.60;1.18;137.60
P06;Herrera de Pisuerga;2001-04-27;1200;0.00;12.50;51.92;845.00;1.23;133.10
P06;Herrera de Pisuerga;2001-04-27;1230;0.00;12.91;50.22;609.40;0.74;176.20
P06;Herrera de Pisuerga;2001-04-27;1300;0.00;13.99;46.10;829.00;1.51;116.80
P06;Herrera de Pisuerga;2001-04-27;1330;0.00;13.99;45.00;651.50;1.56;59.91
P06;Herrera de Pisuerga;2001-04-27;1400;0.00;13.69;48.13;409.50;2.05;16.16
P06;Herrera de Pisuerga;2001-04-27;1430;0.00;13.79;48.54;596.90;1.71;44.79
P06;Herrera de Pisuerga;2001-04-27;1500;0.00;14.15;47.44;454.60;2.20;47.75
P06;Herrera de Pisuerga;2001-04-27;1530;0.00;13.84;54.70;442.40;2.53;76.10
P06;Herrera de Pisuerga;2001-04-27;1600;0.00;13.99;53.97;496.00;2.70;34.64
P06;Herrera de Pisuerga;2001-04-27;1630;0.00;13.68;53.28;396.80;2.73;27.95
P06;Herrera de Pisuerga;2001-04-27;1700;0.00;13.52;55.10;329.00;2.56;52.66
P06;Herrera de Pisuerga;2001-04-27;1730;0.00;12.62;57.73;221.10;3.22;81.80
P06;Herrera de Pisuerga;2001-04-27;1800;0.00;11.97;59.08;155.70;2.77;70.40
P06;Herrera de Pisuerga;2001-04-27;1830;0.00;11.21;57.77;66.97;2.87;62.56
P06;Herrera de Pisuerga;2001-04-27;1900;0.00;9.95;62.75;12.99;2.73;45.41
P06;Herrera de Pisuerga;2001-04-27;1930;0.00;8.65;69.64;0.81;2.17;71.00
P06;Herrera de Pisuerga;2001-04-27;2000;0.00;7.55;74.40;0.00;1.42;66.86
P06;Herrera de Pisuerga;2001-04-27;2030;0.00;6.69;78.60;0.00;1.61;87.00
P06;Herrera de Pisuerga;2001-04-27;2100;0.00;6.31;79.90;0.00;1.58;85.70
P06;Herrera de Pisuerga;2001-04-27;2130;0.00;6.00;80.70;0.00;1.06;86.20
P06;Herrera de Pisuerga;2001-04-27;2200;0.00;5.41;83.40;0.00;0.90;104.70
P06;Herrera de Pisuerga;2001-04-27;2230;0.20;4.19;71.70;0.00;0.61;67.33
P06;Herrera de Pisuerga;2001-04-27;2300;0.00;3.74;69.60;0.00;0.14;88.70
P06;Herrera de Pisuerga;2001-04-27;2330;0.00;4.50;85.80;0.00;0.60;102.50
P06;Herrera de Pisuerga;2001-04-27;2400;0.00;4.18;86.90;0.00;1.05;87.40
P07;Villaluenga de la Vega;2001-04-27;0030;0.00;6.59;74.50;0.00;2.41;309.00
P07;Villaluenga de la Vega;2001-04-27;0100;0.00;6.07;76.00;0.00;1.60;327.20
P07;Villaluenga de la Vega;2001-04-27;0130;0.00;4.78;81.00;0.00;0.83;29.99
P07;Villaluenga de la Vega;2001-04-27;0200;0.00;4.90;80.40;0.00;1.04;300.90
P07;Villaluenga de la Vega;2001-04-27;0230;0.00;5.11;81.50;0.00;1.50;7.96
P07;Villaluenga de la Vega;2001-04-27;0300;0.00;5.20;81.20;0.00;1.77;335.20
P07;Villaluenga de la Vega;2001-04-27;0330;0.00;5.71;77.30;0.00;1.71;5.44
P07;Villaluenga de la Vega;2001-04-27;0400;0.00;5.22;80.30;0.00;0.93;22.34
P07;Villaluenga de la Vega;2001-04-27;0430;0.00;5.01;81.70;0.00;0.77;338.80
P07;Villaluenga de la Vega;2001-04-27;0500;0.00;3.96;85.80;1.04;0.73;23.08
P07;Villaluenga de la Vega;2001-04-27;0530;0.00;3.05;89.40;15.41;0.31;177.50
P07;Villaluenga de la Vega;2001-04-27;0600;0.00;2.64;91.30;84.30;0.39;296.30
P07;Villaluenga de la Vega;2001-04-27;0630;0.00;4.85;85.60;189.90;0.54;282.70
P07;Villaluenga de la Vega;2001-04-27;0700;0.00;7.28;74.10;285.10;0.73;200.30
P07;Villaluenga de la Vega;2001-04-27;0730;0.00;8.52;64.39;328.40;0.88;192.10
P07;Villaluenga de la Vega;2001-04-27;0800;0.00;9.43;57.75;483.60;2.08;322.50
P07;Villaluenga de la Vega;2001-04-27;0830;0.00;10.02;51.18;599.70;2.28;333.80
P07;Villaluenga de la Vega;2001-04-27;0900;0.00;10.73;50.55;698.00;1.91;15.16
P07;Villaluenga de la Vega;2001-04-27;0930;0.00;11.78;49.25;754.00;1.67;295.40
P07;Villaluenga de la Vega;2001-04-27;1000;0.00;11.60;47.88;612.00;2.17;325.60
P07;Villaluenga de la Vega;2001-04-27;1030;0.00;11.58;48.09;476.80;2.64;320.70
P07;Villaluenga de la Vega;2001-04-27;1100;0.00;12.10;43.32;707.00;1.65;46.56
P07;Villaluenga de la Vega;2001-04-27;1130;0.00;13.23;41.91;772.00;1.83;12.98
P07;Villaluenga de la Vega;2001-04-27;1200;0.00;13.48;36.97;907.00;2.13;315.10
P07;Villaluenga de la Vega;2001-04-27;1230;0.00;14.49;36.93;1038.00;1.76;356.20
P07;Villaluenga de la Vega;2001-04-27;1300;0.00;14.19;36.00;572.60;1.36;28.53
P07;Villaluenga de la Vega;2001-04-27;1330;0.00;14.79;40.03;629.50;1.49;40.80
P07;Villaluenga de la Vega;2001-04-27;1400;0.00;15.06;36.80;597.60;1.67;176.30
P07;Villaluenga de la Vega;2001-04-27;1430;0.00;14.83;38.88;408.80;1.74;146.00
P07;Villaluenga de la Vega;2001-04-27;1500;0.00;14.71;36.52;511.10;1.94;172.60
P07;Villaluenga de la Vega;2001-04-27;1530;0.00;15.91;33.97;679.00;1.42;227.90
P07;Villaluenga de la Vega;2001-04-27;1600;0.00;16.09;37.59;575.90;1.37;208.00
P07;Villaluenga de la Vega;2001-04-27;1630;0.00;15.97;34.39;484.80;1.60;162.70
P07;Villaluenga de la Vega;2001-04-27;1700;0.00;15.90;37.43;395.80;2.10;129.60
P07;Villaluenga de la Vega;2001-04-27;1730;0.00;15.45;40.17;268.50;2.39;147.20
P07;Villaluenga de la Vega;2001-04-27;1800;0.00;14.55;45.77;153.80;2.66;149.10
P07;Villaluenga de la Vega;2001-04-27;1830;0.00;13.49;50.86;65.53;2.07;150.60
P07;Villaluenga de la Vega;2001-04-27;1900;0.00;12.42;56.80;14.52;1.76;133.30
P07;Villaluenga de la Vega;2001-04-27;1930;0.00;10.93;63.91;0.96;1.55;121.60
P07;Villaluenga de la Vega;2001-04-27;2000;0.00;9.56;68.02;0.00;1.09;125.10
P07;Villaluenga de la Vega;2001-04-27;2030;0.00;8.31;71.10;0.00;1.15;108.00
P07;Villaluenga de la Vega;2001-04-27;2100;0.00;7.41;76.30;0.00;0.93;101.20
P07;Villaluenga de la Vega;2001-04-27;2130;0.00;6.43;79.90;0.00;0.81;173.30
P07;Villaluenga de la Vega;2001-04-27;2200;0.00;5.87;82.60;0.00;0.76;153.10
P07;Villaluenga de la Vega;2001-04-27;2230;0.00;5.12;86.20;0.00;0.53;207.20
P07;Villaluenga de la Vega;2001-04-27;2300;0.00;4.39;87.10;0.00;0.18;130.40
P07;Villaluenga de la Vega;2001-04-27;2330;0.00;3.81;90.50;0.00;0.25;20.72
P07;Villaluenga de la Vega;2001-04-27;2400;0.00;3.05;91.50;0.00;0.12;24.37
SA01;Ciudad Rodrigo;2001-04-27;0030;0.00;5.91;87.70;0.00;0.19;143.90
SA01;Ciudad Rodrigo;2001-04-27;0100;0.00;5.73;89.40;0.00;0.41;326.30
SA01;Ciudad Rodrigo;2001-04-27;0130;0.00;5.40;88.70;0.00;0.21;286.10
SA01;Ciudad Rodrigo;2001-04-27;0200;0.00;5.52;88.70;0.00;0.78;262.10
SA01;Ciudad Rodrigo;2001-04-27;0230;0.00;4.97;88.00;0.00;0.33;6.75
SA01;Ciudad Rodrigo;2001-04-27;0300;0.00;3.88;91.00;0.00;0.22;172.70
SA01;Ciudad Rodrigo;2001-04-27;0330;0.00;3.53;92.30;0.00;0.39;143.70
SA01;Ciudad Rodrigo;2001-04-27;0400;0.00;3.02;92.70;0.00;0.33;151.20
SA01;Ciudad Rodrigo;2001-04-27;0430;0.00;2.70;92.90;0.00;0.43;138.80
SA01;Ciudad Rodrigo;2001-04-27;0500;0.00;2.24;93.50;0.39;0.39;168.20
SA01;Ciudad Rodrigo;2001-04-27;0530;0.00;3.43;93.80;6.27;0.45;123.90
SA01;Ciudad Rodrigo;2001-04-27;0600;0.00;3.96;93.10;30.00;0.64;117.00
SA01;Ciudad Rodrigo;2001-04-27;0630;0.00;4.76;92.00;52.79;0.82;111.90
SA01;Ciudad Rodrigo;2001-04-27;0700;0.00;5.79;90.00;97.80;0.30;47.21
SA01;Ciudad Rodrigo;2001-04-27;0730;0.00;6.93;87.60;164.40;0.30;10.24
SA01;Ciudad Rodrigo;2001-04-27;0800;0.00;8.16;82.70;281.30;0.54;49.88
SA01;Ciudad Rodrigo;2001-04-27;0830;0.00;8.98;77.20;462.10;0.78;186.20
SA01;Ciudad Rodrigo;2001-04-27;0900;0.00;10.26;74.40;417.00;0.62;358.10
SA01;Ciudad Rodrigo;2001-04-27;0930;0.00;11.21;70.10;660.60;1.30;29.10
SA01;Ciudad Rodrigo;2001-04-27;1000;0.00;13.05;66.33;867.00;1.47;60.89
SA01;Ciudad Rodrigo;2001-04-27;1030;0.00;13.78;59.72;789.00;2.31;349.30
SA01;Ciudad Rodrigo;2001-04-27;1100;0.00;14.35;53.60;745.00;2.69;341.30
SA01;Ciudad Rodrigo;2001-04-27;1130;0.00;14.77;50.32;872.00;2.48;343.70
SA01;Ciudad Rodrigo;2001-04-27;1200;0.00;15.39;49.00;923.00;2.38;333.70
SA01;Ciudad Rodrigo;2001-04-27;1230;0.00;15.91;45.46;934.00;2.15;340.20
SA01;Ciudad Rodrigo;2001-04-27;1300;0.00;16.47;43.29;919.00;2.20;332.40
SA01;Ciudad Rodrigo;2001-04-27;1330;0.00;17.18;40.10;917.00;2.00;336.70
SA01;Ciudad Rodrigo;2001-04-27;1400;0.00;17.36;40.75;821.00;2.05;357.00
SA01;Ciudad Rodrigo;2001-04-27;1430;0.00;17.83;35.32;806.00;2.79;336.30
SA01;Ciudad Rodrigo;2001-04-27;1500;0.00;17.76;30.91;743.00;3.36;357.20
SA01;Ciudad Rodrigo;2001-04-27;1530;0.00;18.03;31.25;669.90;3.01;342.40
SA01;Ciudad Rodrigo;2001-04-27;1600;0.00;18.07;28.95;550.00;3.19;356.60
SA01;Ciudad Rodrigo;2001-04-27;1630;0.00;18.25;30.30;478.50;2.84;1.77
SA01;Ciudad Rodrigo;2001-04-27;1700;0.00;18.05;29.70;358.30;2.41;8.18
SA01;Ciudad Rodrigo;2001-04-27;1730;0.00;17.87;27.86;262.60;2.39;3.07
SA01;Ciudad Rodrigo;2001-04-27;1800;0.00;17.56;29.31;164.70;2.43;7.30
SA01;Ciudad Rodrigo;2001-04-27;1830;0.00;16.88;30.25;66.21;1.45;11.65
SA01;Ciudad Rodrigo;2001-04-27;1900;0.00;15.89;33.53;10.57;0.52;9.01
SA01;Ciudad Rodrigo;2001-04-27;1930;0.00;13.18;50.94;0.69;0.17;151.00
SA01;Ciudad Rodrigo;2001-04-27;2000;0.00;11.53;58.00;0.00;0.48;170.80
SA01;Ciudad Rodrigo;2001-04-27;2030;0.00;10.27;63.72;0.00;0.47;178.80
SA01;Ciudad Rodrigo;2001-04-27;2100;0.00;9.50;68.88;0.00;0.26;193.20
SA01;Ciudad Rodrigo;2001-04-27;2130;0.00;9.38;75.40;0.00;0.26;88.90
SA01;Ciudad Rodrigo;2001-04-27;2200;0.00;7.98;81.90;0.00;0.71;143.60
SA01;Ciudad Rodrigo;2001-04-27;2230;0.00;8.44;84.90;0.00;0.21;127.20
SA01;Ciudad Rodrigo;2001-04-27;2300;0.00;7.97;86.90;0.00;0.07;116.00
SA01;Ciudad Rodrigo;2001-04-27;2330;0.00;7.25;88.50;0.00;0.33;161.00
SA01;Ciudad Rodrigo;2001-04-27;2400;0.00;6.74;90.10;0.00;0.32;141.50
SA02;Aldearrubia;2001-04-27;0030;0.00;6.85;75.70;0.00;1.24;263.80
SA02;Aldearrubia;2001-04-27;0100;0.00;6.25;80.70;0.00;1.54;278.80
SA02;Aldearrubia;2001-04-27;0130;0.00;5.75;83.80;0.00;1.32;287.90
SA02;Aldearrubia;2001-04-27;0200;0.00;5.92;83.90;0.00;0.96;272.40
SA02;Aldearrubia;2001-04-27;0230;0.00;5.12;86.40;0.00;0.77;252.10
SA02;Aldearrubia;2001-04-27;0300;0.00;4.46;88.70;0.00;1.17;236.80
SA02;Aldearrubia;2001-04-27;0330;0.00;4.21;89.90;0.00;1.12;228.40
SA02;Aldearrubia;2001-04-27;0400;0.00;3.86;91.00;0.00;1.05;215.70
SA02;Aldearrubia;2001-04-27;0430;0.00;3.59;92.30;0.00;0.62;251.20
SA02;Aldearrubia;2001-04-27;0500;0.00;3.80;92.60;0.69;0.86;246.00
SA02;Aldearrubia;2001-04-27;0530;0.00;4.35;92.10;9.29;1.16;229.20
SA02;Aldearrubia;2001-04-27;0600;0.00;4.64;91.40;27.81;1.03;218.80
SA02;Aldearrubia;2001-04-27;0630;0.00;5.06;90.70;82.40;1.39;218.60
SA02;Aldearrubia;2001-04-27;0700;0.00;5.89;88.40;107.20;1.23;232.50
SA02;Aldearrubia;2001-04-27;0730;0.00;6.53;85.50;142.10;0.94;247.00
SA02;Aldearrubia;2001-04-27;0800;0.00;7.06;82.60;210.20;1.00;229.80
SA02;Aldearrubia;2001-04-27;0830;0.00;8.79;78.60;421.80;1.38;301.30
SA02;Aldearrubia;2001-04-27;0900;0.00;10.42;74.50;658.00;1.49;304.50
SA02;Aldearrubia;2001-04-27;0930;0.00;10.95;68.61;586.20;1.32;333.60
SA02;Aldearrubia;2001-04-27;1000;0.00;11.33;68.72;556.50;1.30;306.40
SA02;Aldearrubia;2001-04-27;1030;0.00;11.72;64.41;538.30;1.08;312.60
SA02;Aldearrubia;2001-04-27;1100;0.00;12.45;59.51;704.00;0.91;316.50
SA02;Aldearrubia;2001-04-27;1130;0.00;13.67;51.54;829.00;0.97;320.00
SA02;Aldearrubia;2001-04-27;1200;0.00;14.10;53.14;718.00;1.26;296.30
SA02;Aldearrubia;2001-04-27;1230;0.00;14.69;47.87;971.00;1.15;313.30
SA02;Aldearrubia;2001-04-27;1300;0.00;15.73;45.77;827.00;1.11;348.40
SA02;Aldearrubia;2001-04-27;1330;0.00;16.12;41.11;690.70;1.34;331.50
SA02;Aldearrubia;2001-04-27;1400;0.00;16.02;34.09;877.00;1.35;330.20
SA02;Aldearrubia;2001-04-27;1430;0.00;16.70;35.17;679.50;1.26;355.00
SA02;Aldearrubia;2001-04-27;1500;0.00;17.06;35.29;696.60;1.63;346.70
SA02;Aldearrubia;2001-04-27;1530;0.00;17.21;33.17;562.10;1.58;349.30
SA02;Aldearrubia;2001-04-27;1600;0.00;17.04;31.01;535.20;1.14;12.59
SA02;Aldearrubia;2001-04-27;1630;0.00;17.03;30.29;396.70;1.46;351.40
SA02;Aldearrubia;2001-04-27;1700;0.00;17.23;29.66;338.80;1.10;17.56
SA02;Aldearrubia;2001-04-27;1730;0.00;16.81;29.10;229.20;0.68;20.90
SA02;Aldearrubia;2001-04-27;1800;0.00;16.23;31.19;137.70;0.64;21.72
SA02;Aldearrubia;2001-04-27;1830;0.00;15.07;34.12;61.18;0.48;20.64
SA02;Aldearrubia;2001-04-27;1900;0.00;12.72;44.72;11.00;0.32;12.58
SA02;Aldearrubia;2001-04-27;1930;0.00;10.48;55.53;0.79;0.16;4.37
SA02;Aldearrubia;2001-04-27;2000;0.00;9.27;59.60;0.00;0.37;354.80
SA02;Aldearrubia;2001-04-27;2030;0.00;8.21;61.59;0.00;0.29;290.50
SA02;Aldearrubia;2001-04-27;2100;0.00;7.32;67.15;0.00;0.39;4.61
SA02;Aldearrubia;2001-04-27;2130;0.00;6.07;72.50;0.00;0.17;19.17
SA02;Aldearrubia;2001-04-27;2200;0.00;5.85;72.40;0.00;0.31;352.10
SA02;Aldearrubia;2001-04-27;2230;0.00;4.97;76.80;0.00;0.09;28.04
SA02;Aldearrubia;2001-04-27;2300;0.00;4.86;77.90;0.00;0.15;38.36
SA02;Aldearrubia;2001-04-27;2330;0.00;4.59;79.10;0.00;0.37;329.50
SA02;Aldearrubia;2001-04-27;2400;0.00;4.34;80.40;0.00;0.32;358.70
SG01;Gomezserracin;2001-04-27;0030;0.00;6.31;78.30;0.00;0.01;187.10
SG01;Gomezserracin;2001-04-27;0100;0.00;6.97;77.20;0.00;0.01;193.50
SG01;Gomezserracin;2001-04-27;0130;0.00;6.35;78.90;0.00;0.01;172.80
SG01;Gomezserracin;2001-04-27;0200;0.00;5.58;81.90;0.00;0.01;180.00
SG01;Gomezserracin;2001-04-27;0230;0.00;4.56;84.50;0.00;0.01;187.80
SG01;Gomezserracin;2001-04-27;0300;0.00;5.29;84.60;0.00;0.01;197.60
SG01;Gomezserracin;2001-04-27;0330;0.00;4.93;85.80;0.00;0.01;212.50
SG01;Gomezserracin;2001-04-27;0400;0.00;3.78;88.90;0.00;0.01;182.10
SG01;Gomezserracin;2001-04-27;0430;0.00;3.13;91.70;0.00;0.01;193.40
SG01;Gomezserracin;2001-04-27;0500;0.00;2.24;93.50;0.77;0.01;163.00
SG01;Gomezserracin;2001-04-27;0530;0.00;2.36;94.40;18.02;0.01;170.70
SG01;Gomezserracin;2001-04-27;0600;0.00;3.77;93.80;40.71;0.01;196.20
SG01;Gomezserracin;2001-04-27;0630;0.00;4.87;89.60;83.20;0.01;226.20
SG01;Gomezserracin;2001-04-27;0700;0.00;5.92;86.00;130.10;0.01;238.60
SG01;Gomezserracin;2001-04-27;0730;0.00;6.43;83.80;233.10;0.01;244.70
SG01;Gomezserracin;2001-04-27;0800;0.00;7.32;78.60;328.20;0.01;249.60
SG01;Gomezserracin;2001-04-27;0830;0.00;8.57;77.20;519.50;0.01;251.60
SG01;Gomezserracin;2001-04-27;0900;0.00;9.16;71.60;441.80;0.01;260.60
SG01;Gomezserracin;2001-04-27;0930;0.00;9.85;66.82;543.10;0.02;293.80
SG01;Gomezserracin;2001-04-27;1000;0.00;10.26;66.08;635.20;0.01;279.10
SG01;Gomezserracin;2001-04-27;1030;0.00;11.27;60.29;827.00;0.01;284.30
SG01;Gomezserracin;2001-04-27;1100;0.00;12.02;60.31;838.00;0.01;289.10
SG01;Gomezserracin;2001-04-27;1130;0.00;12.32;53.72;355.60;0.03;266.90
SG01;Gomezserracin;2001-04-27;1200;0.00;12.87;54.83;888.00;0.02;278.90
SG01;Gomezserracin;2001-04-27;1230;0.00;13.01;51.29;320.00;0.01;303.70
SG01;Gomezserracin;2001-04-27;1300;0.00;13.08;47.79;342.50;0.01;326.90
SG01;Gomezserracin;2001-04-27;1330;0.00;13.47;43.68;480.00;0.05;316.40
SG01;Gomezserracin;2001-04-27;1400;0.00;14.47;45.29;612.60;0.15;313.10
SG01;Gomezserracin;2001-04-27;1430;0.00;14.21;42.58;675.40;0.20;349.50
SG01;Gomezserracin;2001-04-27;1500;0.00;15.08;41.87;659.80;0.36;335.00
SG01;Gomezserracin;2001-04-27;1530;0.00;15.32;43.92;551.30;0.09;330.90
SG01;Gomezserracin;2001-04-27;1600;0.00;14.63;41.66;345.50;0.24;351.90
SG01;Gomezserracin;2001-04-27;1630;0.00;15.08;39.86;473.00;0.26;1.37
SG01;Gomezserracin;2001-04-27;1700;0.00;15.05;40.62;372.20;0.05;12.27
SG01;Gomezserracin;2001-04-27;1730;0.00;14.98;40.14;289.00;0.03;2.08
SG01;Gomezserracin;2001-04-27;1800;0.00;14.53;41.26;166.40;0.01;355.10
SG01;Gomezserracin;2001-04-27;1830;0.00;13.86;42.26;71.50;0.01;18.26
SG01;Gomezserracin;2001-04-27;1900;0.00;12.49;49.08;11.07;0.01;60.08
SG01;Gomezserracin;2001-04-27;1930;0.00;9.78;61.58;0.56;0.01;81.40
SG01;Gomezserracin;2001-04-27;2000;0.00;7.51;70.00;0.01;0.01;81.70
SG01;Gomezserracin;2001-04-27;2030;0.00;6.55;72.20;0.00;0.01;83.60
SG01;Gomezserracin;2001-04-27;2100;0.00;6.01;73.00;0.00;0.01;83.70
SG01;Gomezserracin;2001-04-27;2130;0.00;6.98;71.40;0.00;0.01;64.37
SG01;Gomezserracin;2001-04-27;2200;0.00;7.22;70.80;0.00;0.01;69.00
SG01;Gomezserracin;2001-04-27;2230;0.00;6.73;73.50;0.00;0.01;75.50
SG01;Gomezserracin;2001-04-27;2300;0.00;5.58;78.00;0.00;0.01;83.80
SG01;Gomezserracin;2001-04-27;2330;0.00;3.21;83.80;0.00;0.01;122.00
SG01;Gomezserracin;2001-04-27;2400;0.00;2.82;86.90;0.00;0.01;100.70
SG02;Nava de la Asuncion;2001-04-27;0030;0.00;8.69;71.60;0.03;1.55;167.40
SG02;Nava de la Asuncion;2001-04-27;0100;0.00;8.48;71.20;0.02;1.38;180.10
SG02;Nava de la Asuncion;2001-04-27;0130;0.00;8.35;71.10;0.04;2.22;223.90
SG02;Nava de la Asuncion;2001-04-27;0200;0.00;8.22;71.50;0.03;2.50;212.90
SG02;Nava de la Asuncion;2001-04-27;0230;0.00;7.81;74.50;0.01;3.15;212.90
SG02;Nava de la Asuncion;2001-04-27;0300;0.00;6.93;79.00;0.02;2.80;216.00
SG02;Nava de la Asuncion;2001-04-27;0330;0.00;6.28;81.40;0.04;1.78;222.90
SG02;Nava de la Asuncion;2001-04-27;0400;0.00;5.88;83.40;0.03;2.30;208.90
SG02;Nava de la Asuncion;2001-04-27;0430;0.00;5.48;84.10;0.02;2.00;219.10
SG02;Nava de la Asuncion;2001-04-27;0500;0.00;4.56;86.70;0.62;1.00;190.90
SG02;Nava de la Asuncion;2001-04-27;0530;0.00;4.10;88.20;18.29;1.03;214.40
SG02;Nava de la Asuncion;2001-04-27;0600;0.00;5.10;88.70;42.01;2.31;220.50
SG02;Nava de la Asuncion;2001-04-27;0630;0.00;5.94;85.90;95.50;3.63;211.20
SG02;Nava de la Asuncion;2001-04-27;0700;0.00;6.32;84.20;143.50;3.38;214.60
SG02;Nava de la Asuncion;2001-04-27;0730;0.00;6.76;81.90;171.60;3.17;217.70
SG02;Nava de la Asuncion;2001-04-27;0800;0.00;7.26;80.50;301.10;3.15;227.80
SG02;Nava de la Asuncion;2001-04-27;0830;0.00;8.20;77.80;507.70;3.03;229.00
SG02;Nava de la Asuncion;2001-04-27;0900;0.00;9.19;74.10;691.90;2.57;219.60
SG02;Nava de la Asuncion;2001-04-27;0930;0.00;10.07;66.69;638.70;3.00;255.80
SG02;Nava de la Asuncion;2001-04-27;1000;0.00;10.65;62.51;790.00;3.40;272.60
SG02;Nava de la Asuncion;2001-04-27;1030;0.00;11.43;59.37;757.00;2.97;267.00
SG02;Nava de la Asuncion;2001-04-27;1100;0.00;12.37;54.68;690.70;3.40;256.00
SG02;Nava de la Asuncion;2001-04-27;1130;0.00;12.90;45.93;849.00;3.43;248.30
SG02;Nava de la Asuncion;2001-04-27;1200;0.00;12.92;45.81;481.10;3.68;263.80
SG02;Nava de la Asuncion;2001-04-27;1230;0.00;13.55;44.54;540.70;3.32;259.50
SG02;Nava de la Asuncion;2001-04-27;1300;0.00;13.68;43.16;537.10;3.82;279.20
SG02;Nava de la Asuncion;2001-04-27;1330;0.00;13.84;44.40;663.30;3.71;296.80
SG02;Nava de la Asuncion;2001-04-27;1400;0.00;14.27;42.05;578.10;4.29;302.20
SG02;Nava de la Asuncion;2001-04-27;1430;0.00;14.80;36.78;537.90;3.96;300.40
SG02;Nava de la Asuncion;2001-04-27;1500;0.00;15.20;37.42;725.00;4.58;288.00
SG02;Nava de la Asuncion;2001-04-27;1530;0.00;15.36;35.34;514.80;4.35;287.80
SG02;Nava de la Asuncion;2001-04-27;1600;0.00;15.06;36.78;380.70;4.25;309.50
SG02;Nava de la Asuncion;2001-04-27;1630;0.00;15.20;36.82;408.10;3.59;297.50
SG02;Nava de la Asuncion;2001-04-27;1700;0.00;15.49;36.19;375.20;3.83;338.10
SG02;Nava de la Asuncion;2001-04-27;1730;0.00;15.11;37.91;225.00;3.29;332.70
SG02;Nava de la Asuncion;2001-04-27;1800;0.00;14.95;36.40;168.80;3.28;312.80
SG02;Nava de la Asuncion;2001-04-27;1830;0.00;14.39;37.43;67.78;2.05;330.90
SG02;Nava de la Asuncion;2001-04-27;1900;0.00;12.59;49.22;10.85;0.76;3.69
SG02;Nava de la Asuncion;2001-04-27;1930;0.00;10.56;57.43;0.37;0.62;67.97
SG02;Nava de la Asuncion;2001-04-27;2000;0.00;8.41;65.62;0.00;0.73;77.50
SG02;Nava de la Asuncion;2001-04-27;2030;0.00;6.65;77.40;0.01;0.78;84.40
