Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-06-25;1100;0.00;27.80;30.54;907.00;2.30;201.10
SA01;Ciudad Rodrigo;2015-06-25;1130;0.00;28.30;30.14;938.00;2.17;186.60
SA01;Ciudad Rodrigo;2015-06-25;1200;0.00;28.57;27.92;962.00;2.21;198.40
SA01;Ciudad Rodrigo;2015-06-25;1230;0.00;28.88;28.38;973.00;1.87;220.50
SA01;Ciudad Rodrigo;2015-06-25;1300;0.00;29.05;25.04;969.00;2.12;251.10
SA01;Ciudad Rodrigo;2015-06-25;1330;0.00;29.29;28.58;953.00;1.96;210.20
SA01;Ciudad Rodrigo;2015-06-25;1400;0.00;29.76;24.75;926.00;1.80;212.10
SA01;Ciudad Rodrigo;2015-06-25;1430;0.00;30.13;23.96;887.00;2.16;179.00
SA01;Ciudad Rodrigo;2015-06-25;1500;0.00;30.11;23.54;835.00;2.22;201.50
SA01;Ciudad Rodrigo;2015-06-25;1530;0.00;30.10;24.53;773.00;2.23;180.80
SA01;Ciudad Rodrigo;2015-06-25;1600;0.00;30.19;23.41;702.00;1.81;204.80
SA01;Ciudad Rodrigo;2015-06-25;1630;0.00;30.47;21.04;622.70;2.03;207.50
SA01;Ciudad Rodrigo;2015-06-25;1700;0.00;30.69;21.76;534.60;1.52;207.40
SA01;Ciudad Rodrigo;2015-06-25;1730;0.00;30.30;24.16;438.10;2.03;198.00
SA01;Ciudad Rodrigo;2015-06-25;1800;0.00;30.17;22.71;342.90;2.01;189.90
SA01;Ciudad Rodrigo;2015-06-25;1830;0.00;29.67;23.43;246.70;1.96;177.90
SA01;Ciudad Rodrigo;2015-06-25;1900;0.00;29.12;26.67;109.70;1.44;198.10
SA01;Ciudad Rodrigo;2015-06-25;1930;0.00;27.95;27.02;30.22;0.85;189.60
SA01;Ciudad Rodrigo;2015-06-25;2000;0.00;26.75;31.61;15.30;0.03;184.90
SA01;Ciudad Rodrigo;2015-06-25;2030;0.00;23.64;55.39;1.49;0.17;281.00
SA01;Ciudad Rodrigo;2015-06-25;2100;0.00;22.89;44.91;0.00;0.67;323.50
SA01;Ciudad Rodrigo;2015-06-25;2130;0.00;23.51;47.39;0.00;1.27;293.90
SA01;Ciudad Rodrigo;2015-06-25;2200;0.00;22.54;49.24;0.00;0.53;281.60
SA01;Ciudad Rodrigo;2015-06-25;2230;0.00;21.21;53.64;0.00;0.33;240.90
SA01;Ciudad Rodrigo;2015-06-25;2300;0.00;19.98;57.30;0.00;0.55;196.20
SA01;Ciudad Rodrigo;2015-06-25;2330;0.00;18.47;61.79;0.00;0.02;179.80
SA01;Ciudad Rodrigo;2015-06-25;2400;0.00;17.31;68.68;0.00;0.10;241.50
SA03;Aldearrubia;2015-06-25;0030;0.00;13.31;90.90;0.00;0.29;10.85
SA03;Aldearrubia;2015-06-25;0100;0.00;13.36;90.90;0.00;0.16;73.30
SA03;Aldearrubia;2015-06-25;0130;0.00;12.82;90.60;0.00;0.04;343.10
SA03;Aldearrubia;2015-06-25;0200;0.00;12.60;91.60;0.00;0.11;72.50
SA03;Aldearrubia;2015-06-25;0230;0.00;12.42;92.50;0.00;0.08;243.60
SA03;Aldearrubia;2015-06-25;0300;0.00;12.40;92.60;0.00;0.25;86.80
SA03;Aldearrubia;2015-06-25;0330;0.00;12.09;93.10;0.00;0.13;94.30
SA03;Aldearrubia;2015-06-25;0400;0.00;11.53;93.70;0.00;0.10;7.24
SA03;Aldearrubia;2015-06-25;0430;0.00;11.51;94.30;0.00;0.50;7.90
SA03;Aldearrubia;2015-06-25;0500;0.00;11.57;94.60;2.70;0.61;30.89
SA03;Aldearrubia;2015-06-25;0530;0.00;11.60;94.90;24.16;0.15;184.80
SA03;Aldearrubia;2015-06-25;0600;0.00;12.42;95.10;84.50;0.29;90.20
SA03;Aldearrubia;2015-06-25;0630;0.00;14.93;92.40;155.70;0.14;132.80
SA03;Aldearrubia;2015-06-25;0700;0.00;16.73;85.70;248.80;0.47;343.00
SA03;Aldearrubia;2015-06-25;0730;0.00;18.46;81.40;347.00;0.34;188.30
SA03;Aldearrubia;2015-06-25;0800;0.00;19.99;76.90;435.30;0.58;299.90
SA03;Aldearrubia;2015-06-25;0830;0.00;21.19;71.80;528.10;0.64;83.40
SA03;Aldearrubia;2015-06-25;0900;0.00;22.21;67.46;619.30;0.74;235.50
SA03;Aldearrubia;2015-06-25;0930;0.00;23.38;63.05;701.00;0.96;206.30
SA03;Aldearrubia;2015-06-25;1000;0.00;24.41;53.50;776.00;0.60;144.60
SA03;Aldearrubia;2015-06-25;1030;0.00;26.06;40.23;841.00;0.78;359.50
SA03;Aldearrubia;2015-06-25;1100;0.00;26.34;37.70;897.00;1.13;303.70
SA03;Aldearrubia;2015-06-25;1130;0.00;26.87;33.20;934.00;1.30;190.50
SA03;Aldearrubia;2015-06-25;1200;0.00;27.49;35.05;949.00;1.72;177.60
SA03;Aldearrubia;2015-06-25;1230;0.00;27.65;36.15;961.00;1.47;180.90
SA03;Aldearrubia;2015-06-25;1300;0.00;27.60;35.81;895.00;1.55;202.30
SA03;Aldearrubia;2015-06-25;1330;0.00;28.14;35.79;957.00;1.75;200.10
SA03;Aldearrubia;2015-06-25;1400;0.00;28.54;35.10;944.00;1.44;203.20
SA03;Aldearrubia;2015-06-25;1430;0.00;28.86;31.01;914.00;1.74;206.70
SA03;Aldearrubia;2015-06-25;1500;0.00;29.48;29.22;864.00;1.66;241.30
SA03;Aldearrubia;2015-06-25;1530;0.00;29.39;29.60;790.00;1.33;230.20
SA03;Aldearrubia;2015-06-25;1600;0.00;29.55;29.78;708.00;1.57;181.10
SA03;Aldearrubia;2015-06-25;1630;0.00;29.46;28.24;542.30;1.83;150.10
SA03;Aldearrubia;2015-06-25;1700;0.00;28.99;28.66;324.10;1.50;161.00
SA03;Aldearrubia;2015-06-25;1730;0.00;28.97;28.15;242.10;1.35;196.00
SA03;Aldearrubia;2015-06-25;1800;0.00;27.21;35.95;84.60;0.75;252.70
SA03;Aldearrubia;2015-06-25;1830;0.00;25.86;43.40;86.80;0.66;204.40
SA03;Aldearrubia;2015-06-25;1900;0.00;26.06;42.49;95.90;0.99;221.20
SA03;Aldearrubia;2015-06-25;1930;0.00;25.88;34.64;66.00;1.14;231.80
SA03;Aldearrubia;2015-06-25;2000;0.00;25.11;31.69;15.61;1.72;243.30
SA03;Aldearrubia;2015-06-25;2030;0.00;21.99;45.20;1.03;0.68;341.00
SA03;Aldearrubia;2015-06-25;2100;0.00;18.93;65.10;0.00;0.56;63.78
SA03;Aldearrubia;2015-06-25;2130;0.00;17.02;76.50;0.00;0.54;31.52
SA03;Aldearrubia;2015-06-25;2200;0.00;16.27;79.20;0.00;0.47;38.62
SA03;Aldearrubia;2015-06-25;2230;0.00;15.47;80.60;0.00;0.34;51.62
SA03;Aldearrubia;2015-06-25;2300;0.00;15.34;78.40;0.00;0.53;314.20
SA03;Aldearrubia;2015-06-25;2330;0.00;16.60;64.70;0.00;0.84;302.10
SA03;Aldearrubia;2015-06-25;2400;0.00;17.11;62.89;0.00;0.49;245.80
SA101;Arabayona;2015-06-25;0030;0.00;14.67;77.78;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0100;0.00;14.89;75.57;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0130;0.00;14.74;76.88;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0200;0.00;14.33;81.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0230;0.00;15.59;78.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0300;0.00;15.45;77.09;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0330;0.00;14.75;77.24;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0400;0.00;14.35;80.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0430;0.00;14.27;82.80;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;0500;0.00;14.09;86.30;0.89;-12.47;0.00
SA101;Arabayona;2015-06-25;0530;0.00;14.56;86.60;24.77;-12.47;0.00
SA101;Arabayona;2015-06-25;0600;0.00;14.77;83.00;85.60;-12.47;0.00
SA101;Arabayona;2015-06-25;0630;0.00;15.60;81.70;167.50;-12.46;0.00
SA101;Arabayona;2015-06-25;0700;0.00;17.41;79.56;258.20;-12.38;0.00
SA101;Arabayona;2015-06-25;0730;0.00;19.04;77.04;358.00;-12.38;0.00
SA101;Arabayona;2015-06-25;0800;0.00;19.89;72.80;456.30;-12.37;0.00
SA101;Arabayona;2015-06-25;0830;0.00;21.17;67.81;550.00;-12.37;0.00
SA101;Arabayona;2015-06-25;0900;0.00;22.13;63.93;643.00;-12.35;0.00
SA101;Arabayona;2015-06-25;0930;0.00;22.74;60.75;729.70;-12.35;0.00
SA101;Arabayona;2015-06-25;1000;0.00;23.78;50.86;806.00;-12.35;0.00
SA101;Arabayona;2015-06-25;1030;0.00;24.69;44.69;873.00;-12.36;0.00
SA101;Arabayona;2015-06-25;1100;0.00;25.32;41.08;936.00;-12.38;0.00
SA101;Arabayona;2015-06-25;1130;0.00;26.19;34.31;983.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1200;0.00;26.29;32.67;1012.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1230;0.00;26.55;32.93;1023.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1300;0.00;26.89;33.21;1018.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1330;0.00;27.58;32.35;1023.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1400;0.00;27.64;30.02;997.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1430;0.00;28.29;28.02;946.00;-12.47;0.00
SA101;Arabayona;2015-06-25;1500;0.00;28.03;31.72;652.90;-12.46;0.00
SA101;Arabayona;2015-06-25;1530;0.00;28.17;29.67;746.60;-12.44;0.00
SA101;Arabayona;2015-06-25;1600;0.00;28.84;30.46;632.10;-12.45;0.00
SA101;Arabayona;2015-06-25;1630;0.00;29.00;26.17;631.70;-12.46;0.00
SA101;Arabayona;2015-06-25;1700;0.00;28.41;27.69;405.00;-12.45;0.00
SA101;Arabayona;2015-06-25;1730;0.00;28.16;28.50;197.70;-12.44;0.00
SA101;Arabayona;2015-06-25;1800;0.00;27.38;31.81;91.80;-12.44;0.00
SA101;Arabayona;2015-06-25;1830;0.00;25.98;36.78;105.60;-12.44;0.00
SA101;Arabayona;2015-06-25;1900;0.00;25.36;36.50;52.65;-12.45;0.00
SA101;Arabayona;2015-06-25;1930;0.00;23.08;50.38;38.83;-12.46;0.00
SA101;Arabayona;2015-06-25;2000;0.00;22.41;45.33;6.26;-12.47;0.00
SA101;Arabayona;2015-06-25;2030;0.00;21.83;47.63;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2100;0.00;21.61;41.25;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2130;0.00;22.21;30.86;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2200;0.00;21.92;30.08;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2230;0.00;20.96;34.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2300;0.00;20.80;35.43;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2330;0.00;19.95;36.71;0.00;-12.47;0.00
SA101;Arabayona;2015-06-25;2400;0.00;19.29;45.83;0.00;-12.47;0.00
SA102;Ejeme;2015-06-25;0030;0.00;14.05;93.10;0.00;0.22;12.19
SA102;Ejeme;2015-06-25;0100;0.00;14.11;90.60;0.00;0.22;31.95
SA102;Ejeme;2015-06-25;0130;0.00;13.79;91.70;0.00;0.22;151.00
SA102;Ejeme;2015-06-25;0200;0.00;13.22;95.30;0.00;0.22;168.80
SA102;Ejeme;2015-06-25;0230;0.00;12.92;96.60;0.00;0.22;294.10
SA102;Ejeme;2015-06-25;0300;0.00;12.39;96.90;0.00;0.22;19.54
SA102;Ejeme;2015-06-25;0330;0.00;12.35;97.10;0.00;0.22;114.10
SA102;Ejeme;2015-06-25;0400;0.00;12.01;97.70;0.00;0.22;33.65
SA102;Ejeme;2015-06-25;0430;0.00;11.92;97.50;0.00;0.22;316.90
SA102;Ejeme;2015-06-25;0500;0.00;11.64;98.30;0.84;0.22;6.94
SA102;Ejeme;2015-06-25;0530;0.00;11.50;98.20;18.38;0.22;359.20
SA102;Ejeme;2015-06-25;0600;0.00;12.12;98.80;69.30;0.22;324.30
SA102;Ejeme;2015-06-25;0630;0.00;14.27;96.00;173.40;0.40;305.70
SA102;Ejeme;2015-06-25;0700;0.00;16.17;87.30;256.10;0.84;351.10
SA102;Ejeme;2015-06-25;0730;0.00;17.71;79.98;357.00;1.82;1.26
SA102;Ejeme;2015-06-25;0800;0.00;19.16;75.72;460.80;1.37;24.82
SA102;Ejeme;2015-06-25;0830;0.00;21.10;67.15;557.60;1.22;22.28
SA102;Ejeme;2015-06-25;0900;0.00;22.92;63.02;650.10;1.24;45.49
SA102;Ejeme;2015-06-25;0930;0.00;24.31;54.17;736.30;1.18;33.62
SA102;Ejeme;2015-06-25;1000;0.00;25.32;51.42;824.00;1.74;356.00
SA102;Ejeme;2015-06-25;1030;0.00;26.09;45.21;901.00;1.66;358.20
SA102;Ejeme;2015-06-25;1100;0.00;26.94;38.53;955.00;1.38;33.68
SA102;Ejeme;2015-06-25;1130;0.00;27.65;37.41;1014.00;1.49;349.60
SA102;Ejeme;2015-06-25;1200;0.00;27.92;35.76;1045.00;1.67;17.88
SA102;Ejeme;2015-06-25;1230;0.00;28.19;32.98;1062.00;1.97;1.01
SA102;Ejeme;2015-06-25;1300;0.00;28.47;32.27;1049.00;1.96;4.82
SA102;Ejeme;2015-06-25;1330;0.00;28.63;31.87;1020.00;2.29;8.65
SA102;Ejeme;2015-06-25;1400;0.00;28.57;32.17;986.00;2.09;13.41
SA102;Ejeme;2015-06-25;1430;0.00;28.86;32.47;939.00;1.79;1.95
SA102;Ejeme;2015-06-25;1500;0.00;28.89;32.90;884.00;2.18;10.15
SA102;Ejeme;2015-06-25;1530;0.00;28.87;29.85;814.00;2.36;11.41
SA102;Ejeme;2015-06-25;1600;0.00;29.08;30.12;732.50;2.02;12.74
SA102;Ejeme;2015-06-25;1630;0.00;29.15;28.24;643.60;2.21;12.28
SA102;Ejeme;2015-06-25;1700;0.00;28.86;29.55;540.60;2.01;6.87
SA102;Ejeme;2015-06-25;1730;0.00;28.11;33.64;439.00;1.91;8.35
SA102;Ejeme;2015-06-25;1800;0.00;25.63;40.87;334.90;1.96;0.65
SA102;Ejeme;2015-06-25;1830;0.00;24.65;41.99;199.90;1.83;0.68
SA102;Ejeme;2015-06-25;1900;0.00;23.26;46.15;36.41;0.75;99.60
SA102;Ejeme;2015-06-25;1930;0.00;21.37;60.71;21.10;0.23;164.90
SA102;Ejeme;2015-06-25;2000;0.00;20.26;61.38;4.57;0.24;202.60
SA102;Ejeme;2015-06-25;2030;0.00;18.60;74.21;0.00;0.23;206.60
SA102;Ejeme;2015-06-25;2100;0.00;17.55;69.07;0.00;0.37;201.10
SA102;Ejeme;2015-06-25;2130;0.00;16.41;85.30;0.00;0.22;279.50
SA102;Ejeme;2015-06-25;2200;0.00;15.23;90.00;0.00;0.22;294.40
SA102;Ejeme;2015-06-25;2230;0.00;14.71;86.10;0.00;0.22;331.30
SA102;Ejeme;2015-06-25;2300;0.00;14.73;81.70;0.00;0.42;320.10
SA102;Ejeme;2015-06-25;2330;0.00;14.88;75.91;0.00;1.05;279.20
SA102;Ejeme;2015-06-25;2400;0.00;15.45;74.04;0.00;0.22;306.00
SG01;Gomezserracin;2015-06-25;0030;0.00;13.28;92.60;0.00;0.11;162.60
SG01;Gomezserracin;2015-06-25;0100;0.00;13.22;93.10;0.00;0.47;136.10
SG01;Gomezserracin;2015-06-25;0130;0.00;13.45;93.00;0.00;0.33;45.54
SG01;Gomezserracin;2015-06-25;0200;0.00;13.47;91.40;0.00;1.02;112.90
SG01;Gomezserracin;2015-06-25;0230;0.00;13.27;89.60;0.00;0.31;150.10
SG01;Gomezserracin;2015-06-25;0300;0.00;12.49;94.10;0.00;0.41;173.00
SG01;Gomezserracin;2015-06-25;0330;0.00;11.93;95.70;0.00;0.37;88.50
SG01;Gomezserracin;2015-06-25;0400;0.00;11.63;97.40;0.00;0.62;101.00
SG01;Gomezserracin;2015-06-25;0430;0.00;11.34;98.70;0.00;0.39;105.80
SG01;Gomezserracin;2015-06-25;0500;0.00;11.07;98.00;3.90;0.58;169.30
SG01;Gomezserracin;2015-06-25;0530;0.00;11.77;94.90;30.42;0.58;162.70
SG01;Gomezserracin;2015-06-25;0600;0.00;13.09;92.90;94.10;0.46;175.90
SG01;Gomezserracin;2015-06-25;0630;0.00;15.60;82.60;164.60;0.65;143.10
SG01;Gomezserracin;2015-06-25;0700;0.00;17.84;72.70;262.20;1.09;154.60
SG01;Gomezserracin;2015-06-25;0730;0.00;19.55;65.78;349.10;1.34;191.20
SG01;Gomezserracin;2015-06-25;0800;0.00;20.46;63.37;429.80;1.47;222.30
SG01;Gomezserracin;2015-06-25;0830;0.00;21.37;63.52;507.30;1.27;289.50
SG01;Gomezserracin;2015-06-25;0900;0.00;22.33;63.00;588.60;1.25;250.90
SG01;Gomezserracin;2015-06-25;0930;0.00;23.64;57.39;669.10;1.12;281.90
SG01;Gomezserracin;2015-06-25;1000;0.00;24.19;55.23;739.00;1.43;304.10
SG01;Gomezserracin;2015-06-25;1030;0.00;25.44;53.78;801.00;1.40;314.10
SG01;Gomezserracin;2015-06-25;1100;0.00;26.65;42.15;870.00;1.63;328.50
SG01;Gomezserracin;2015-06-25;1130;0.00;26.89;42.75;920.00;1.57;290.90
SG01;Gomezserracin;2015-06-25;1200;0.00;27.27;38.09;963.00;1.76;254.60
SG01;Gomezserracin;2015-06-25;1230;0.00;27.67;38.18;866.00;1.45;289.20
SG01;Gomezserracin;2015-06-25;1300;0.00;28.18;35.78;945.00;1.57;303.80
SG01;Gomezserracin;2015-06-25;1330;0.00;28.45;35.58;880.00;1.91;238.80
SG01;Gomezserracin;2015-06-25;1400;0.00;28.74;33.38;915.00;2.10;282.10
SG01;Gomezserracin;2015-06-25;1430;0.00;29.28;31.19;865.00;1.61;202.30
SG01;Gomezserracin;2015-06-25;1500;0.00;29.54;30.23;828.00;1.74;285.30
SG01;Gomezserracin;2015-06-25;1530;0.00;29.63;30.45;757.00;1.55;296.20
SG01;Gomezserracin;2015-06-25;1600;0.00;30.15;28.21;679.10;1.81;250.80
SG01;Gomezserracin;2015-06-25;1630;0.00;29.77;29.33;593.60;1.70;262.50
SG01;Gomezserracin;2015-06-25;1700;0.00;30.10;28.59;506.00;1.43;271.80
SG01;Gomezserracin;2015-06-25;1730;0.00;29.50;29.87;407.60;2.25;306.20
SG01;Gomezserracin;2015-06-25;1800;0.00;29.16;30.09;315.10;1.84;313.90
SG01;Gomezserracin;2015-06-25;1830;0.00;28.76;30.88;220.00;1.83;310.70
SG01;Gomezserracin;2015-06-25;1900;0.00;28.03;32.74;137.40;1.30;302.50
SG01;Gomezserracin;2015-06-25;1930;0.00;26.89;37.49;60.43;0.76;300.50
SG01;Gomezserracin;2015-06-25;2000;0.00;24.26;49.39;12.01;0.54;27.04
SG01;Gomezserracin;2015-06-25;2030;0.00;20.39;62.43;0.21;0.91;94.30
SG01;Gomezserracin;2015-06-25;2100;0.00;19.03;68.74;0.00;0.41;124.10
SG01;Gomezserracin;2015-06-25;2130;0.00;18.23;72.50;0.00;0.27;113.70
SG01;Gomezserracin;2015-06-25;2200;0.00;17.41;75.60;0.00;0.38;129.20
SG01;Gomezserracin;2015-06-25;2230;0.00;17.06;76.50;0.00;0.41;136.50
SG01;Gomezserracin;2015-06-25;2300;0.00;17.13;73.20;0.00;0.64;137.00
SG01;Gomezserracin;2015-06-25;2330;0.00;16.88;72.80;0.00;1.08;165.40
SG01;Gomezserracin;2015-06-25;2400;0.00;17.87;68.02;0.00;1.08;135.10
SG02;Nava de la Asuncion;2015-06-25;0030;0.00;14.76;98.80;0.00;0.96;113.70
SG02;Nava de la Asuncion;2015-06-25;0100;0.00;15.18;93.30;0.00;1.07;124.10
SG02;Nava de la Asuncion;2015-06-25;0130;0.00;14.65;94.10;0.00;0.96;141.80
SG02;Nava de la Asuncion;2015-06-25;0200;0.00;14.11;98.50;0.00;1.40;145.00
SG02;Nava de la Asuncion;2015-06-25;0230;0.00;14.02;98.00;0.00;0.97;174.80
SG02;Nava de la Asuncion;2015-06-25;0300;0.00;13.98;96.70;0.00;0.58;108.80
SG02;Nava de la Asuncion;2015-06-25;0330;0.00;12.95;100.00;0.00;0.55;106.30
SG02;Nava de la Asuncion;2015-06-25;0400;0.00;12.29;100.00;0.00;0.68;140.40
SG02;Nava de la Asuncion;2015-06-25;0430;0.00;12.20;100.00;0.12;0.60;147.50
SG02;Nava de la Asuncion;2015-06-25;0500;0.00;12.09;100.00;4.62;0.49;109.50
SG02;Nava de la Asuncion;2015-06-25;0530;0.00;12.23;100.00;35.83;0.44;121.10
SG02;Nava de la Asuncion;2015-06-25;0600;0.00;13.90;97.50;97.00;0.75;137.90
SG02;Nava de la Asuncion;2015-06-25;0630;0.00;15.96;90.20;170.30;1.18;156.20
SG02;Nava de la Asuncion;2015-06-25;0700;0.00;17.92;77.00;261.00;1.34;165.30
SG02;Nava de la Asuncion;2015-06-25;0730;0.00;19.89;69.28;355.40;0.97;188.10
SG02;Nava de la Asuncion;2015-06-25;0800;0.00;21.61;63.12;450.70;1.13;255.60
SG02;Nava de la Asuncion;2015-06-25;0830;0.00;22.89;61.17;541.00;1.00;287.70
SG02;Nava de la Asuncion;2015-06-25;0900;0.00;24.12;53.60;626.10;1.26;221.40
SG02;Nava de la Asuncion;2015-06-25;0930;0.00;24.89;48.90;703.00;1.24;230.90
SG02;Nava de la Asuncion;2015-06-25;1000;0.00;25.89;45.85;775.00;1.14;276.20
SG02;Nava de la Asuncion;2015-06-25;1030;0.00;26.86;39.62;863.00;1.37;301.70
SG02;Nava de la Asuncion;2015-06-25;1100;0.00;27.36;37.28;946.00;1.63;258.60
SG02;Nava de la Asuncion;2015-06-25;1130;0.00;27.76;34.23;992.00;1.75;199.40
SG02;Nava de la Asuncion;2015-06-25;1200;0.00;28.69;32.66;968.00;1.62;186.20
SG02;Nava de la Asuncion;2015-06-25;1230;0.00;28.56;30.19;1053.00;2.47;226.90
SG02;Nava de la Asuncion;2015-06-25;1300;0.00;29.31;29.23;789.00;1.87;221.70
SG02;Nava de la Asuncion;2015-06-25;1330;0.00;29.09;30.52;789.00;1.93;355.50
SG02;Nava de la Asuncion;2015-06-25;1400;0.00;28.65;33.01;290.10;1.83;30.21
SG02;Nava de la Asuncion;2015-06-25;1430;0.00;28.85;33.17;577.60;1.53;357.50
SG02;Nava de la Asuncion;2015-06-25;1500;0.00;28.76;30.21;450.40;1.47;6.70
SG02;Nava de la Asuncion;2015-06-25;1530;0.00;30.49;27.05;844.00;2.03;256.00
SG02;Nava de la Asuncion;2015-06-25;1600;0.00;30.67;27.48;747.00;2.91;300.70
SG02;Nava de la Asuncion;2015-06-25;1630;0.00;31.02;27.23;639.90;2.28;272.90
SG02;Nava de la Asuncion;2015-06-25;1700;0.00;30.66;27.74;545.30;2.66;254.80
SG02;Nava de la Asuncion;2015-06-25;1730;0.00;30.57;26.96;435.60;2.38;291.40
SG02;Nava de la Asuncion;2015-06-25;1800;0.00;30.24;27.94;329.40;1.69;305.70
SG02;Nava de la Asuncion;2015-06-25;1830;0.00;29.71;27.03;233.80;2.08;335.70
SG02;Nava de la Asuncion;2015-06-25;1900;0.00;28.98;29.88;141.90;2.38;323.30
SG02;Nava de la Asuncion;2015-06-25;1930;0.00;27.52;32.81;61.83;1.46;327.00
SG02;Nava de la Asuncion;2015-06-25;2000;0.00;25.17;40.69;9.14;0.92;333.60
SG02;Nava de la Asuncion;2015-06-25;2030;0.00;22.53;51.68;0.67;0.15;316.60
SG02;Nava de la Asuncion;2015-06-25;2100;0.00;20.77;61.50;0.00;0.54;150.90
SG02;Nava de la Asuncion;2015-06-25;2130;0.00;18.84;70.10;0.00;0.71;150.50
SG02;Nava de la Asuncion;2015-06-25;2200;0.00;18.41;72.00;0.00;0.69;157.20
SG02;Nava de la Asuncion;2015-06-25;2230;0.00;18.10;73.30;0.00;0.63;155.50
SG02;Nava de la Asuncion;2015-06-25;2300;0.00;17.97;73.60;0.00;1.23;162.00
SG02;Nava de la Asuncion;2015-06-25;2330;0.00;19.90;62.06;0.00;0.95;151.90
SG02;Nava de la Asuncion;2015-06-25;2400;0.00;19.79;60.77;0.00;1.05;154.80
SO01;Almazan;2015-06-25;0030;0.00;13.16;92.30;0.00;0.31;123.20
SO01;Almazan;2015-06-25;0100;0.00;13.18;87.00;0.00;0.58;103.20
SO01;Almazan;2015-06-25;0130;0.00;12.74;90.40;0.00;0.77;141.70
SO01;Almazan;2015-06-25;0200;0.00;11.95;96.70;0.00;0.78;93.50
SO01;Almazan;2015-06-25;0230;0.00;11.93;95.20;0.00;0.66;110.30
SO01;Almazan;2015-06-25;0300;0.00;11.91;94.80;0.00;0.32;196.70
SO01;Almazan;2015-06-25;0330;0.00;11.41;98.00;0.00;0.30;142.80
SO01;Almazan;2015-06-25;0400;0.00;10.72;98.40;0.00;0.51;94.50
SO01;Almazan;2015-06-25;0430;0.00;10.61;99.20;0.63;0.36;57.38
SO01;Almazan;2015-06-25;0500;0.00;10.67;99.50;9.77;0.09;257.20
SO01;Almazan;2015-06-25;0530;0.00;11.30;99.30;52.34;0.00;0.00
SO01;Almazan;2015-06-25;0600;0.00;12.51;95.70;126.10;0.20;135.60
SO01;Almazan;2015-06-25;0630;0.00;13.86;87.20;206.60;0.47;161.60
SO01;Almazan;2015-06-25;0700;0.00;15.41;81.70;302.20;0.37;173.00
SO01;Almazan;2015-06-25;0730;0.10;17.07;75.90;411.80;0.49;306.00
SO01;Almazan;2015-06-25;0800;0.00;18.78;68.84;508.50;0.65;301.40
SO01;Almazan;2015-06-25;0830;0.00;21.17;54.62;599.30;0.87;130.70
SO01;Almazan;2015-06-25;0900;0.00;21.76;54.84;680.60;0.87;173.20
SO01;Almazan;2015-06-25;0930;0.00;22.78;52.92;754.00;0.72;258.50
SO01;Almazan;2015-06-25;1000;0.00;23.79;50.77;817.00;0.89;291.90
SO01;Almazan;2015-06-25;1030;0.00;24.39;48.95;868.00;0.70;277.80
SO01;Almazan;2015-06-25;1100;0.00;25.21;49.04;910.00;1.17;307.10
SO01;Almazan;2015-06-25;1130;0.00;25.73;38.64;965.00;1.24;175.50
SO01;Almazan;2015-06-25;1200;0.00;26.73;37.41;911.00;1.44;233.70
SO01;Almazan;2015-06-25;1230;0.00;26.71;34.72;936.00;2.23;330.00
SO01;Almazan;2015-06-25;1300;0.00;27.65;31.99;998.00;1.82;300.90
SO01;Almazan;2015-06-25;1330;0.00;27.45;31.56;759.00;0.83;179.30
SO01;Almazan;2015-06-25;1400;0.00;27.00;33.94;740.00;1.49;258.10
SO01;Almazan;2015-06-25;1430;0.00;28.08;28.00;906.00;1.40;348.70
SO01;Almazan;2015-06-25;1500;0.00;28.34;26.90;840.00;1.19;280.40
SO01;Almazan;2015-06-25;1530;0.00;29.14;28.20;773.00;0.92;249.30
SO01;Almazan;2015-06-25;1600;0.00;28.09;29.77;385.30;1.36;230.00
SO01;Almazan;2015-06-25;1630;0.00;28.88;29.93;634.80;0.56;195.00
SO01;Almazan;2015-06-25;1700;0.00;28.77;30.87;531.20;1.62;238.00
