Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-16;1800;0.00;24.55;35.93;129.60;2.89;295.60
P08;Lantadilla;2015-08-16;1830;0.00;23.98;37.95;60.09;2.20;311.50
P08;Lantadilla;2015-08-16;1900;0.00;22.12;49.20;55.02;3.18;46.23
P08;Lantadilla;2015-08-16;1930;0.00;19.99;57.13;5.33;3.19;51.11
P08;Lantadilla;2015-08-16;2000;0.00;18.74;60.13;0.09;2.92;55.55
P08;Lantadilla;2015-08-16;2030;0.00;18.06;60.78;0.00;2.09;62.90
P08;Lantadilla;2015-08-16;2100;0.00;17.71;60.15;0.00;2.68;74.10
P08;Lantadilla;2015-08-16;2130;0.00;17.40;58.46;0.00;3.07;66.11
P08;Lantadilla;2015-08-16;2200;0.00;16.80;59.69;0.00;3.21;67.83
P08;Lantadilla;2015-08-16;2230;0.00;16.25;56.74;0.00;3.65;60.67
P08;Lantadilla;2015-08-16;2300;0.00;15.88;56.45;0.00;3.40;61.72
P08;Lantadilla;2015-08-16;2330;0.00;15.59;59.58;0.00;3.48;62.73
P08;Lantadilla;2015-08-16;2400;0.00;15.23;63.79;0.00;3.01;55.80
P101;Villaeles de Valdavia;2015-08-16;0030;0.00;12.06;87.90;0.00;1.86;336.60
P101;Villaeles de Valdavia;2015-08-16;0100;0.00;11.46;90.10;0.00;1.63;311.40
P101;Villaeles de Valdavia;2015-08-16;0130;0.00;11.70;90.80;0.00;1.89;346.90
P101;Villaeles de Valdavia;2015-08-16;0200;0.00;11.98;89.20;0.00;1.73;323.30
P101;Villaeles de Valdavia;2015-08-16;0230;0.00;11.90;88.80;0.00;1.79;346.90
P101;Villaeles de Valdavia;2015-08-16;0300;0.00;10.94;92.90;0.00;1.71;342.50
P101;Villaeles de Valdavia;2015-08-16;0330;0.00;11.11;92.30;0.00;1.99;312.70
P101;Villaeles de Valdavia;2015-08-16;0400;0.00;10.75;93.60;0.00;1.62;303.10
P101;Villaeles de Valdavia;2015-08-16;0430;0.00;10.83;94.50;0.00;1.60;303.70
P101;Villaeles de Valdavia;2015-08-16;0500;0.00;11.39;91.90;0.00;1.90;331.30
P101;Villaeles de Valdavia;2015-08-16;0530;0.00;11.83;88.60;0.34;2.17;337.20
P101;Villaeles de Valdavia;2015-08-16;0600;0.00;12.03;86.80;7.09;2.12;333.90
P101;Villaeles de Valdavia;2015-08-16;0630;0.00;12.23;85.90;24.25;2.08;330.30
P101;Villaeles de Valdavia;2015-08-16;0700;0.00;12.70;84.10;75.15;2.04;326.30
P101;Villaeles de Valdavia;2015-08-16;0730;0.00;13.58;81.10;106.00;1.75;348.10
P101;Villaeles de Valdavia;2015-08-16;0800;0.00;14.70;75.68;155.50;1.80;33.65
P101;Villaeles de Valdavia;2015-08-16;0830;0.00;15.63;69.49;210.30;1.81;81.30
P101;Villaeles de Valdavia;2015-08-16;0900;0.00;16.52;65.11;369.70;1.96;139.80
P101;Villaeles de Valdavia;2015-08-16;0930;0.00;17.83;59.59;478.30;2.18;216.00
P101;Villaeles de Valdavia;2015-08-16;1000;0.00;18.91;55.91;438.70;1.94;121.40
P101;Villaeles de Valdavia;2015-08-16;1030;0.00;20.03;53.21;620.20;2.28;184.60
P101;Villaeles de Valdavia;2015-08-16;1100;0.00;20.93;50.09;672.50;3.16;202.20
P101;Villaeles de Valdavia;2015-08-16;1130;0.00;21.49;48.80;727.90;3.60;208.10
P101;Villaeles de Valdavia;2015-08-16;1200;0.00;21.86;48.36;656.80;4.15;212.70
P101;Villaeles de Valdavia;2015-08-16;1230;0.00;22.46;46.11;627.80;3.72;237.60
P101;Villaeles de Valdavia;2015-08-16;1300;0.00;22.54;46.42;527.20;3.43;206.00
P101;Villaeles de Valdavia;2015-08-16;1330;0.00;22.94;45.08;448.40;3.36;231.30
P101;Villaeles de Valdavia;2015-08-16;1400;0.00;22.84;44.64;344.10;3.59;233.40
P101;Villaeles de Valdavia;2015-08-16;1430;0.00;22.92;44.17;340.20;3.63;244.50
P101;Villaeles de Valdavia;2015-08-16;1500;0.00;23.17;43.20;467.30;3.23;251.80
P101;Villaeles de Valdavia;2015-08-16;1530;0.00;24.67;39.03;689.70;3.38;263.50
P101;Villaeles de Valdavia;2015-08-16;1600;0.00;25.14;37.01;469.20;2.66;256.80
P101;Villaeles de Valdavia;2015-08-16;1630;0.00;24.10;39.06;234.50;3.03;270.70
P101;Villaeles de Valdavia;2015-08-16;1700;0.00;23.99;40.28;190.10;2.86;286.90
P101;Villaeles de Valdavia;2015-08-16;1730;0.00;24.74;39.07;276.90;2.91;292.00
P101;Villaeles de Valdavia;2015-08-16;1800;0.00;23.67;43.88;114.10;2.73;41.62
P101;Villaeles de Valdavia;2015-08-16;1830;0.00;21.83;53.28;40.68;3.39;74.43
P101;Villaeles de Valdavia;2015-08-16;1900;0.00;20.64;57.18;20.86;3.41;69.92
P101;Villaeles de Valdavia;2015-08-16;1930;0.00;19.44;60.12;1.83;3.89;63.56
P101;Villaeles de Valdavia;2015-08-16;2000;0.00;18.46;63.27;0.00;3.53;56.49
P101;Villaeles de Valdavia;2015-08-16;2030;0.00;17.42;66.91;0.00;3.40;55.51
P101;Villaeles de Valdavia;2015-08-16;2100;0.00;16.79;68.38;0.00;4.39;64.28
P101;Villaeles de Valdavia;2015-08-16;2130;0.00;16.43;69.87;0.00;1.97;107.80
P101;Villaeles de Valdavia;2015-08-16;2200;0.00;16.04;71.21;0.00;2.16;52.26
P101;Villaeles de Valdavia;2015-08-16;2230;0.00;15.62;73.17;0.00;2.13;33.45
P101;Villaeles de Valdavia;2015-08-16;2300;0.00;15.48;73.82;0.00;1.88;4.70
P101;Villaeles de Valdavia;2015-08-16;2330;0.00;15.19;74.33;0.00;1.70;24.60
P101;Villaeles de Valdavia;2015-08-16;2400;0.00;14.80;74.75;0.00;2.08;43.96
SA01;Ciudad Rodrigo;2015-08-16;0030;0.00;13.62;85.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-08-16;0100;0.00;13.16;86.40;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-08-16;0130;0.00;12.79;87.90;0.00;0.01;281.20
SA01;Ciudad Rodrigo;2015-08-16;0200;0.00;12.35;89.80;0.00;0.00;281.40
SA01;Ciudad Rodrigo;2015-08-16;0230;0.00;12.07;91.30;0.00;0.00;281.50
SA01;Ciudad Rodrigo;2015-08-16;0300;0.00;12.29;90.60;0.00;0.54;181.60
SA01;Ciudad Rodrigo;2015-08-16;0330;0.00;12.79;90.60;0.00;0.67;129.10
SA01;Ciudad Rodrigo;2015-08-16;0400;0.00;13.01;89.40;0.00;0.55;111.90
SA01;Ciudad Rodrigo;2015-08-16;0430;0.00;13.28;87.90;0.00;0.52;114.50
SA01;Ciudad Rodrigo;2015-08-16;0500;0.00;13.55;86.50;0.00;0.58;110.50
SA01;Ciudad Rodrigo;2015-08-16;0530;0.00;13.71;86.20;0.31;0.68;100.90
SA01;Ciudad Rodrigo;2015-08-16;0600;0.00;13.81;85.30;5.25;0.84;75.30
SA01;Ciudad Rodrigo;2015-08-16;0630;0.00;14.36;83.70;30.29;0.59;97.30
SA01;Ciudad Rodrigo;2015-08-16;0700;0.00;14.97;83.20;70.10;0.20;107.40
SA01;Ciudad Rodrigo;2015-08-16;0730;0.00;15.83;82.10;127.40;0.29;165.10
SA01;Ciudad Rodrigo;2015-08-16;0800;0.00;16.67;79.20;156.60;0.40;312.10
SA01;Ciudad Rodrigo;2015-08-16;0830;0.00;17.13;75.40;207.30;0.42;308.40
SA01;Ciudad Rodrigo;2015-08-16;0900;0.00;17.56;74.20;264.50;0.66;219.10
SA01;Ciudad Rodrigo;2015-08-16;0930;0.00;18.13;73.60;378.80;0.79;256.70
SA01;Ciudad Rodrigo;2015-08-16;1000;0.00;18.65;70.30;497.10;0.81;192.60
SA01;Ciudad Rodrigo;2015-08-16;1030;0.00;19.90;65.80;727.00;0.81;237.60
SA01;Ciudad Rodrigo;2015-08-16;1100;0.00;20.78;62.98;720.00;0.92;275.80
SA01;Ciudad Rodrigo;2015-08-16;1130;0.00;21.65;59.19;815.00;1.00;155.90
SA01;Ciudad Rodrigo;2015-08-16;1200;0.00;23.18;55.38;767.00;1.22;272.20
SA01;Ciudad Rodrigo;2015-08-16;1230;0.00;23.27;55.99;608.10;1.55;319.30
SA01;Ciudad Rodrigo;2015-08-16;1300;0.00;24.06;53.03;747.00;1.57;290.40
SA01;Ciudad Rodrigo;2015-08-16;1330;0.00;24.39;51.53;558.20;1.60;268.50
SA01;Ciudad Rodrigo;2015-08-16;1400;0.00;24.33;50.08;325.90;1.76;264.80
SA01;Ciudad Rodrigo;2015-08-16;1430;0.00;24.48;51.09;387.60;1.53;280.50
SA01;Ciudad Rodrigo;2015-08-16;1500;0.00;24.83;48.98;447.70;1.67;279.20
SA01;Ciudad Rodrigo;2015-08-16;1530;0.00;25.05;48.72;410.90;1.44;303.40
SA01;Ciudad Rodrigo;2015-08-16;1600;0.00;24.90;48.85;394.40;1.92;297.20
SA01;Ciudad Rodrigo;2015-08-16;1630;0.00;25.09;50.21;487.50;1.77;289.00
SA01;Ciudad Rodrigo;2015-08-16;1700;0.00;25.29;49.49;474.60;2.24;283.50
SA01;Ciudad Rodrigo;2015-08-16;1730;0.00;24.41;51.93;229.00;1.81;308.60
SA01;Ciudad Rodrigo;2015-08-16;1800;0.00;23.84;53.03;281.30;2.25;315.90
SA01;Ciudad Rodrigo;2015-08-16;1830;0.00;23.58;53.71;166.90;1.59;304.90
SA01;Ciudad Rodrigo;2015-08-16;1900;0.00;22.90;55.14;74.80;1.55;302.90
SA01;Ciudad Rodrigo;2015-08-16;1930;0.00;21.77;58.82;10.14;1.02;297.20
SA01;Ciudad Rodrigo;2015-08-16;2000;0.00;20.87;63.14;0.32;0.78;293.70
SA01;Ciudad Rodrigo;2015-08-16;2030;0.00;20.26;64.50;0.00;0.88;308.00
SA01;Ciudad Rodrigo;2015-08-16;2100;0.00;19.34;67.19;0.00;0.11;290.60
SA01;Ciudad Rodrigo;2015-08-16;2130;0.00;18.29;71.50;0.00;0.12;308.80
SA01;Ciudad Rodrigo;2015-08-16;2200;0.00;17.11;75.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-08-16;2230;0.00;15.96;80.50;0.00;0.04;316.80
SA01;Ciudad Rodrigo;2015-08-16;2300;0.00;15.57;82.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-08-16;2330;0.00;14.80;85.50;0.00;0.00;316.70
SA01;Ciudad Rodrigo;2015-08-16;2400;0.00;14.47;86.60;0.00;0.04;316.70
SA03;Aldearrubia;2015-08-16;0030;0.00;16.85;65.03;0.00;0.55;269.60
SA03;Aldearrubia;2015-08-16;0100;0.00;16.45;68.01;0.00;1.07;258.10
SA03;Aldearrubia;2015-08-16;0130;0.00;16.04;71.70;0.00;0.95;298.30
SA03;Aldearrubia;2015-08-16;0200;0.00;15.93;73.10;0.00;0.93;287.00
SA03;Aldearrubia;2015-08-16;0230;0.00;15.26;75.40;0.00;0.87;285.70
SA03;Aldearrubia;2015-08-16;0300;0.00;14.77;76.50;0.00;0.89;285.30
SA03;Aldearrubia;2015-08-16;0330;0.00;13.46;80.90;0.00;0.78;277.50
SA03;Aldearrubia;2015-08-16;0400;0.00;12.48;85.60;0.00;0.41;305.30
SA03;Aldearrubia;2015-08-16;0430;0.00;12.24;87.80;0.00;0.28;308.00
SA03;Aldearrubia;2015-08-16;0500;0.00;12.02;88.00;0.00;0.48;287.50
SA03;Aldearrubia;2015-08-16;0530;0.00;11.15;90.70;0.79;0.03;287.20
SA03;Aldearrubia;2015-08-16;0600;0.00;10.55;94.00;14.23;0.03;287.20
SA03;Aldearrubia;2015-08-16;0630;0.00;11.35;91.30;97.10;0.14;16.28
SA03;Aldearrubia;2015-08-16;0700;0.00;13.07;85.40;208.10;0.55;330.40
SA03;Aldearrubia;2015-08-16;0730;0.00;14.32;85.30;183.20;1.56;270.80
SA03;Aldearrubia;2015-08-16;0800;0.00;15.29;81.70;192.80;1.78;267.50
SA03;Aldearrubia;2015-08-16;0830;0.00;15.87;78.20;216.70;1.38;264.70
SA03;Aldearrubia;2015-08-16;0900;0.00;16.54;75.60;238.80;1.36;271.90
SA03;Aldearrubia;2015-08-16;0930;0.00;17.11;72.50;253.00;1.70;289.70
SA03;Aldearrubia;2015-08-16;1000;0.00;17.26;72.00;284.30;1.73;277.80
SA03;Aldearrubia;2015-08-16;1030;0.00;17.84;69.58;353.30;1.64;272.10
SA03;Aldearrubia;2015-08-16;1100;0.00;18.44;67.81;368.70;1.73;283.70
SA03;Aldearrubia;2015-08-16;1130;0.00;19.04;63.69;457.40;1.70;276.20
SA03;Aldearrubia;2015-08-16;1200;0.00;19.56;62.80;472.00;2.01;267.00
SA03;Aldearrubia;2015-08-16;1230;0.00;20.58;60.52;763.00;2.97;270.00
SA03;Aldearrubia;2015-08-16;1300;0.00;21.98;56.35;771.00;2.68;271.40
SA03;Aldearrubia;2015-08-16;1330;0.00;23.70;50.87;942.00;3.09;282.00
SA03;Aldearrubia;2015-08-16;1400;0.00;24.50;47.74;833.00;2.83;274.50
SA03;Aldearrubia;2015-08-16;1430;0.00;25.35;45.59;816.00;3.50;275.80
SA03;Aldearrubia;2015-08-16;1500;0.00;25.47;44.49;647.60;3.34;285.20
SA03;Aldearrubia;2015-08-16;1530;0.00;25.18;44.24;587.30;3.13;287.50
SA03;Aldearrubia;2015-08-16;1600;0.00;24.89;45.47;452.20;3.13;289.30
SA03;Aldearrubia;2015-08-16;1630;0.00;25.15;45.34;421.00;3.08;295.90
SA03;Aldearrubia;2015-08-16;1700;0.00;24.77;45.66;269.00;2.92;298.20
SA03;Aldearrubia;2015-08-16;1730;0.00;24.59;45.64;202.10;3.33;295.40
SA03;Aldearrubia;2015-08-16;1800;0.00;24.03;47.80;212.30;3.13;305.70
SA03;Aldearrubia;2015-08-16;1830;0.00;23.54;48.09;113.70;3.01;292.90
SA03;Aldearrubia;2015-08-16;1900;0.00;23.20;49.08;91.60;3.08;299.30
SA03;Aldearrubia;2015-08-16;1930;0.00;21.94;52.26;12.86;2.32;307.30
SA03;Aldearrubia;2015-08-16;2000;0.00;20.18;59.29;0.27;1.43;305.90
SA03;Aldearrubia;2015-08-16;2030;0.00;19.00;64.25;0.00;0.93;301.90
SA03;Aldearrubia;2015-08-16;2100;0.00;17.26;72.70;0.00;0.39;306.90
SA03;Aldearrubia;2015-08-16;2130;0.00;16.87;74.10;0.00;1.13;305.90
SA03;Aldearrubia;2015-08-16;2200;0.00;17.27;73.60;0.00;1.31;307.10
SA03;Aldearrubia;2015-08-16;2230;0.00;17.09;75.00;0.00;1.19;308.60
SA03;Aldearrubia;2015-08-16;2300;0.00;17.68;73.00;0.00;1.95;299.70
SA03;Aldearrubia;2015-08-16;2330;0.00;17.83;73.00;0.00;1.83;289.00
SA03;Aldearrubia;2015-08-16;2400;0.00;17.05;76.60;0.00;0.90;280.70
SA102;Ejeme;2015-08-16;0030;0.00;17.36;62.86;0.00;0.55;246.50
SA102;Ejeme;2015-08-16;0100;0.00;16.01;71.34;0.00;0.86;283.00
SA102;Ejeme;2015-08-16;0130;0.00;16.43;68.99;0.00;0.96;300.70
SA102;Ejeme;2015-08-16;0200;0.00;15.18;75.33;0.00;0.75;296.00
SA102;Ejeme;2015-08-16;0230;0.00;15.71;70.10;0.00;0.68;293.50
SA102;Ejeme;2015-08-16;0300;0.00;14.51;76.66;0.00;0.33;29.69
SA102;Ejeme;2015-08-16;0330;0.00;12.83;84.80;0.00;0.22;263.50
SA102;Ejeme;2015-08-16;0400;0.00;12.11;88.40;0.00;0.22;78.47
SA102;Ejeme;2015-08-16;0430;0.00;11.86;88.40;0.00;0.22;163.50
SA102;Ejeme;2015-08-16;0500;0.00;11.05;91.60;0.00;0.22;290.70
SA102;Ejeme;2015-08-16;0530;0.00;10.32;94.50;0.00;0.22;266.20
SA102;Ejeme;2015-08-16;0600;0.00;9.83;95.20;7.67;0.22;279.80
SA102;Ejeme;2015-08-16;0630;0.00;10.29;96.40;74.45;0.22;279.20
SA102;Ejeme;2015-08-16;0700;0.00;13.01;88.40;160.00;0.22;337.80
SA102;Ejeme;2015-08-16;0730;0.00;14.56;83.60;168.00;0.70;358.30
SA102;Ejeme;2015-08-16;0800;0.00;15.13;81.70;217.50;0.49;314.80
SA102;Ejeme;2015-08-16;0830;0.00;16.26;76.87;267.30;0.65;341.30
SA102;Ejeme;2015-08-16;0900;0.00;17.12;72.24;282.70;0.55;238.10
SA102;Ejeme;2015-08-16;0930;0.00;18.08;69.55;350.80;0.83;271.80
SA102;Ejeme;2015-08-16;1000;0.00;19.04;65.27;408.90;1.13;210.20
SA102;Ejeme;2015-08-16;1030;0.00;19.22;65.56;420.00;0.97;331.90
SA102;Ejeme;2015-08-16;1100;0.00;20.16;61.78;469.50;1.17;303.60
SA102;Ejeme;2015-08-16;1130;0.00;21.13;59.22;543.90;1.32;261.80
SA102;Ejeme;2015-08-16;1200;0.00;21.99;55.91;610.90;1.50;0.46
SA102;Ejeme;2015-08-16;1230;0.00;23.01;52.30;916.00;1.56;0.17
SA102;Ejeme;2015-08-16;1300;0.00;24.37;48.46;989.00;2.17;1.65
SA102;Ejeme;2015-08-16;1330;0.00;25.00;43.90;863.00;2.05;14.71
SA102;Ejeme;2015-08-16;1400;0.00;24.62;44.63;315.60;1.61;4.89
SA102;Ejeme;2015-08-16;1430;0.00;24.71;45.80;422.90;1.00;140.10
SA102;Ejeme;2015-08-16;1500;0.00;25.40;46.54;358.50;1.11;140.10
SA102;Ejeme;2015-08-16;1530;0.00;25.02;45.97;500.30;1.42;108.50
SA102;Ejeme;2015-08-16;1600;0.00;26.25;42.54;547.80;1.56;90.70
SA102;Ejeme;2015-08-16;1630;0.00;26.01;44.65;520.10;1.55;101.30
SA102;Ejeme;2015-08-16;1700;0.00;25.51;47.09;265.50;1.29;121.00
SA102;Ejeme;2015-08-16;1730;0.00;24.28;48.05;214.90;1.25;103.90
SA102;Ejeme;2015-08-16;1800;0.00;23.68;48.85;114.30;1.71;138.30
SA102;Ejeme;2015-08-16;1830;0.00;23.60;48.65;96.10;1.80;133.70
SA102;Ejeme;2015-08-16;1900;0.00;22.62;51.56;27.41;0.95;152.90
SA102;Ejeme;2015-08-16;1930;0.00;21.83;53.51;5.30;0.94;180.20
SA102;Ejeme;2015-08-16;2000;0.00;21.12;55.53;0.00;1.04;186.70
SA102;Ejeme;2015-08-16;2030;0.00;20.53;58.26;0.00;0.87;204.10
SA102;Ejeme;2015-08-16;2100;0.00;19.88;60.44;0.00;0.93;193.50
SA102;Ejeme;2015-08-16;2130;0.00;19.11;63.83;0.00;0.82;280.20
SA102;Ejeme;2015-08-16;2200;0.00;18.51;67.15;0.00;1.01;286.50
SA102;Ejeme;2015-08-16;2230;0.00;18.58;67.09;0.00;1.17;294.80
SA102;Ejeme;2015-08-16;2300;0.00;17.95;70.91;0.00;0.44;285.70
SA102;Ejeme;2015-08-16;2330;0.00;17.78;72.65;0.00;0.60;159.90
SA102;Ejeme;2015-08-16;2400;0.00;17.32;73.11;0.00;0.53;106.70
SG01;Gomezserracin;2015-08-16;0030;0.00;15.34;59.55;0.00;0.69;67.71
SG01;Gomezserracin;2015-08-16;0100;0.00;15.01;57.05;0.00;0.57;81.20
SG01;Gomezserracin;2015-08-16;0130;0.00;13.26;64.25;0.00;0.30;90.80
SG01;Gomezserracin;2015-08-16;0200;0.00;12.73;70.10;0.00;0.23;131.00
SG01;Gomezserracin;2015-08-16;0230;0.00;13.45;65.02;0.00;0.42;178.30
SG01;Gomezserracin;2015-08-16;0300;0.00;13.00;70.20;0.00;0.48;172.30
SG01;Gomezserracin;2015-08-16;0330;0.00;12.98;70.10;0.00;0.48;177.30
SG01;Gomezserracin;2015-08-16;0400;0.00;13.32;68.94;0.00;0.51;159.70
SG01;Gomezserracin;2015-08-16;0430;0.00;13.56;66.95;0.00;0.27;153.00
SG01;Gomezserracin;2015-08-16;0500;0.00;14.17;62.62;0.00;0.81;154.60
SG01;Gomezserracin;2015-08-16;0530;0.00;14.66;59.03;0.78;1.26;178.90
SG01;Gomezserracin;2015-08-16;0600;0.00;14.92;60.24;10.53;0.99;203.00
SG01;Gomezserracin;2015-08-16;0630;0.00;15.71;59.16;39.85;1.10;211.60
SG01;Gomezserracin;2015-08-16;0700;0.00;16.44;58.62;98.40;1.38;210.90
SG01;Gomezserracin;2015-08-16;0730;0.00;17.11;59.29;167.50;1.76;235.40
SG01;Gomezserracin;2015-08-16;0800;0.00;17.78;60.83;281.00;1.98;247.10
SG01;Gomezserracin;2015-08-16;0830;0.00;18.52;59.95;377.80;1.74;252.50
SG01;Gomezserracin;2015-08-16;0900;0.00;19.34;57.01;371.40;1.37;266.00
SG01;Gomezserracin;2015-08-16;0930;0.00;19.82;54.47;447.90;1.34;269.00
SG01;Gomezserracin;2015-08-16;1000;0.00;20.78;51.19;624.90;1.90;251.50
SG01;Gomezserracin;2015-08-16;1030;0.00;21.80;46.95;648.90;1.95;263.50
SG01;Gomezserracin;2015-08-16;1100;0.00;23.05;43.12;578.60;2.37;268.90
SG01;Gomezserracin;2015-08-16;1130;0.00;23.25;41.82;567.70;2.44;268.00
SG01;Gomezserracin;2015-08-16;1200;0.00;23.72;40.29;615.60;2.49;269.70
SG01;Gomezserracin;2015-08-16;1230;0.00;24.73;37.00;743.00;3.19;270.20
SG01;Gomezserracin;2015-08-16;1300;0.00;24.75;36.48;726.00;2.90;260.00
SG01;Gomezserracin;2015-08-16;1330;0.00;25.14;36.05;568.70;3.11;268.50
SG01;Gomezserracin;2015-08-16;1400;0.00;24.83;36.86;499.00;3.35;260.90
SG01;Gomezserracin;2015-08-16;1430;0.00;24.74;35.94;572.30;3.68;252.30
SG01;Gomezserracin;2015-08-16;1500;0.00;26.61;33.62;732.00;2.97;269.90
SG01;Gomezserracin;2015-08-16;1530;0.00;26.53;35.43;569.50;3.08;291.90
SG01;Gomezserracin;2015-08-16;1600;0.00;25.57;36.93;363.10;3.04;281.20
SG01;Gomezserracin;2015-08-16;1630;0.00;26.00;36.28;370.50;2.49;277.70
SG01;Gomezserracin;2015-08-16;1700;0.00;25.30;38.05;175.00;2.47;292.20
SG01;Gomezserracin;2015-08-16;1730;0.00;25.53;37.61;237.90;2.45;285.30
SG01;Gomezserracin;2015-08-16;1800;0.00;25.36;37.61;207.10;2.53;281.70
SG01;Gomezserracin;2015-08-16;1830;0.00;25.15;38.73;126.90;1.70;304.30
SG01;Gomezserracin;2015-08-16;1900;0.00;24.17;41.57;35.20;1.51;313.50
SG01;Gomezserracin;2015-08-16;1930;0.00;23.42;43.70;4.88;0.99;320.20
SG01;Gomezserracin;2015-08-16;2000;0.00;22.37;46.95;0.00;0.69;328.90
SG01;Gomezserracin;2015-08-16;2030;0.00;20.29;56.80;0.00;0.32;109.40
SG01;Gomezserracin;2015-08-16;2100;0.00;18.34;64.80;0.00;0.24;131.40
SG01;Gomezserracin;2015-08-16;2130;0.00;17.39;67.43;0.00;0.45;135.60
SG01;Gomezserracin;2015-08-16;2200;0.00;19.72;55.69;0.00;1.04;286.60
SG01;Gomezserracin;2015-08-16;2230;0.00;19.15;58.00;0.00;0.90;268.80
SG01;Gomezserracin;2015-08-16;2300;0.00;18.68;61.34;0.00;1.08;281.10
SG01;Gomezserracin;2015-08-16;2330;0.00;18.52;62.49;0.00;1.37;275.80
SG01;Gomezserracin;2015-08-16;2400;0.00;18.07;64.53;0.00;1.14;260.90
SG02;Nava de la Asuncion;2015-08-16;0030;0.00;16.30;57.10;0.00;0.25;136.50
SG02;Nava de la Asuncion;2015-08-16;0100;0.00;15.21;60.22;0.00;0.20;151.30
SG02;Nava de la Asuncion;2015-08-16;0130;0.00;14.29;61.74;0.00;0.53;129.80
SG02;Nava de la Asuncion;2015-08-16;0200;0.00;13.76;62.86;0.00;0.76;146.20
SG02;Nava de la Asuncion;2015-08-16;0230;0.00;14.09;65.44;0.00;0.69;155.00
SG02;Nava de la Asuncion;2015-08-16;0300;0.00;14.34;61.90;0.00;0.86;159.90
SG02;Nava de la Asuncion;2015-08-16;0330;0.00;15.07;62.55;0.00;0.63;172.20
SG02;Nava de la Asuncion;2015-08-16;0400;0.00;15.31;63.48;0.00;0.55;162.80
SG02;Nava de la Asuncion;2015-08-16;0430;0.00;15.65;62.95;0.00;0.75;202.00
SG02;Nava de la Asuncion;2015-08-16;0500;0.00;16.34;61.77;0.00;1.04;217.50
SG02;Nava de la Asuncion;2015-08-16;0530;0.00;16.11;63.72;1.01;0.69;166.50
SG02;Nava de la Asuncion;2015-08-16;0600;0.00;15.51;67.79;9.79;0.56;175.60
SG02;Nava de la Asuncion;2015-08-16;0630;0.00;16.40;68.86;40.08;1.41;231.70
SG02;Nava de la Asuncion;2015-08-16;0700;0.00;16.95;68.10;112.30;2.73;257.10
SG02;Nava de la Asuncion;2015-08-16;0730;0.00;17.32;67.31;221.60;2.77;260.20
SG02;Nava de la Asuncion;2015-08-16;0800;0.00;17.86;65.98;242.60;2.29;260.50
SG02;Nava de la Asuncion;2015-08-16;0830;0.00;18.41;64.55;313.40;2.19;282.40
SG02;Nava de la Asuncion;2015-08-16;0900;0.00;18.96;62.85;433.40;1.82;277.20
SG02;Nava de la Asuncion;2015-08-16;0930;0.00;19.84;59.73;413.00;1.68;285.70
SG02;Nava de la Asuncion;2015-08-16;1000;0.00;20.86;55.86;565.10;1.43;280.60
SG02;Nava de la Asuncion;2015-08-16;1030;0.00;21.65;50.60;517.00;1.90;266.90
SG02;Nava de la Asuncion;2015-08-16;1100;0.00;22.04;49.08;571.20;2.16;257.70
SG02;Nava de la Asuncion;2015-08-16;1130;0.00;23.04;47.03;638.20;2.32;261.30
SG02;Nava de la Asuncion;2015-08-16;1200;0.00;23.20;45.54;536.20;3.04;278.70
SG02;Nava de la Asuncion;2015-08-16;1230;0.00;24.09;43.74;796.00;3.79;270.30
SG02;Nava de la Asuncion;2015-08-16;1300;0.00;24.20;42.54;606.10;3.47;261.90
SG02;Nava de la Asuncion;2015-08-16;1330;0.00;23.80;44.52;515.30;4.16;282.50
SG02;Nava de la Asuncion;2015-08-16;1400;0.00;23.84;42.74;636.60;3.44;271.30
SG02;Nava de la Asuncion;2015-08-16;1430;0.00;24.62;41.85;532.90;3.22;273.30
SG02;Nava de la Asuncion;2015-08-16;1500;0.00;25.35;41.65;651.50;3.34;274.60
SG02;Nava de la Asuncion;2015-08-16;1530;0.00;25.90;41.36;535.90;3.19;277.20
SG02;Nava de la Asuncion;2015-08-16;1600;0.00;25.74;40.18;493.10;3.38;273.00
SG02;Nava de la Asuncion;2015-08-16;1630;0.00;25.66;41.13;362.50;2.92;274.80
SG02;Nava de la Asuncion;2015-08-16;1700;0.00;25.97;41.07;310.20;3.28;289.20
SG02;Nava de la Asuncion;2015-08-16;1730;0.00;25.35;43.62;183.00;2.82;289.30
SG02;Nava de la Asuncion;2015-08-16;1800;0.00;24.75;45.72;139.30;2.78;325.70
SG02;Nava de la Asuncion;2015-08-16;1830;0.00;24.35;45.96;57.07;2.35;321.50
SG02;Nava de la Asuncion;2015-08-16;1900;0.00;23.84;48.23;39.82;1.69;321.40
SG02;Nava de la Asuncion;2015-08-16;1930;0.00;23.16;50.20;7.20;1.52;324.20
SG02;Nava de la Asuncion;2015-08-16;2000;0.00;22.28;52.83;0.10;1.11;317.00
SG02;Nava de la Asuncion;2015-08-16;2030;0.00;21.73;54.32;0.00;0.75;289.40
