Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-18;1800;0.00;30.57;19.97;307.40;4.88;254.90
P08;Lantadilla;2015-07-18;1830;0.00;29.77;25.49;224.50;4.71;262.10
P08;Lantadilla;2015-07-18;1900;0.00;28.97;28.35;117.90;4.72;265.90
P08;Lantadilla;2015-07-18;1930;0.00;27.11;32.49;22.77;4.90;274.30
P08;Lantadilla;2015-07-18;2000;0.00;25.50;33.91;4.22;3.45;277.20
P08;Lantadilla;2015-07-18;2030;0.00;24.64;29.00;0.24;2.45;278.30
P08;Lantadilla;2015-07-18;2100;0.00;22.32;32.15;0.00;1.04;242.20
P08;Lantadilla;2015-07-18;2130;0.00;20.71;44.97;0.00;1.12;114.00
P08;Lantadilla;2015-07-18;2200;0.00;20.45;60.27;0.00;1.80;59.49
P08;Lantadilla;2015-07-18;2230;0.00;18.82;74.00;0.00;1.52;54.27
P08;Lantadilla;2015-07-18;2300;0.00;18.06;78.60;0.00;1.81;45.14
P08;Lantadilla;2015-07-18;2330;0.00;17.40;82.50;0.00;1.22;37.23
P08;Lantadilla;2015-07-18;2400;0.00;16.85;85.90;0.00;0.95;40.56
P101;Villaeles de Valdavia;2015-07-18;0600;0.00;0.53;2.75;73.31;0.12;304.60
P101;Villaeles de Valdavia;2015-07-18;0630;0.00;16.48;80.50;104.50;0.35;329.80
P101;Villaeles de Valdavia;2015-07-18;0700;0.00;18.11;73.91;192.70;0.20;7.49
P101;Villaeles de Valdavia;2015-07-18;0730;0.00;20.48;63.69;279.50;0.31;140.60
P101;Villaeles de Valdavia;2015-07-18;0800;0.00;21.80;57.82;377.10;0.65;134.70
P101;Villaeles de Valdavia;2015-07-18;0830;0.00;23.19;52.04;501.90;1.25;140.90
P101;Villaeles de Valdavia;2015-07-18;0900;0.00;24.30;47.96;612.20;1.77;160.80
P101;Villaeles de Valdavia;2015-07-18;0930;0.00;25.49;45.14;580.70;2.07;209.40
P101;Villaeles de Valdavia;2015-07-18;1000;0.00;25.92;44.79;711.50;2.19;231.40
P101;Villaeles de Valdavia;2015-07-18;1030;0.00;27.30;41.22;795.40;2.47;234.90
P101;Villaeles de Valdavia;2015-07-18;1100;0.00;27.87;39.94;812.00;3.12;223.50
P101;Villaeles de Valdavia;2015-07-18;1130;0.00;27.88;40.30;678.30;2.98;231.10
P101;Villaeles de Valdavia;2015-07-18;1200;0.00;27.95;39.00;766.40;3.25;227.30
P101;Villaeles de Valdavia;2015-07-18;1230;0.00;29.17;36.29;928.00;3.03;230.40
P101;Villaeles de Valdavia;2015-07-18;1300;0.00;29.27;33.66;917.00;3.19;236.80
P101;Villaeles de Valdavia;2015-07-18;1330;0.00;29.46;34.10;852.00;2.91;235.30
P101;Villaeles de Valdavia;2015-07-18;1400;0.00;29.98;33.02;871.00;2.94;230.00
P101;Villaeles de Valdavia;2015-07-18;1430;0.00;30.43;32.26;759.50;3.18;242.30
P101;Villaeles de Valdavia;2015-07-18;1500;0.00;30.50;30.74;796.60;3.40;239.30
P101;Villaeles de Valdavia;2015-07-18;1530;0.00;29.83;31.13;583.90;3.48;235.70
P101;Villaeles de Valdavia;2015-07-18;1600;0.00;30.40;27.30;680.50;3.36;225.90
P101;Villaeles de Valdavia;2015-07-18;1630;0.00;30.52;25.18;580.40;3.86;240.00
P101;Villaeles de Valdavia;2015-07-18;1700;0.00;30.10;24.13;499.30;3.31;235.30
P101;Villaeles de Valdavia;2015-07-18;1730;0.00;29.93;26.62;398.10;3.51;239.60
P101;Villaeles de Valdavia;2015-07-18;1800;0.00;29.58;29.77;306.80;2.98;244.40
P101;Villaeles de Valdavia;2015-07-18;1830;0.00;28.68;31.32;208.60;3.42;253.10
P101;Villaeles de Valdavia;2015-07-18;1900;0.00;27.15;32.27;72.81;3.29;266.60
P101;Villaeles de Valdavia;2015-07-18;1930;0.00;25.57;35.51;15.38;2.09;252.90
P101;Villaeles de Valdavia;2015-07-18;2000;0.00;24.56;31.96;1.47;1.50;239.30
P101;Villaeles de Valdavia;2015-07-18;2030;0.00;23.35;31.95;0.00;1.45;233.70
P101;Villaeles de Valdavia;2015-07-18;2100;0.00;22.17;33.06;0.00;0.80;209.20
P101;Villaeles de Valdavia;2015-07-18;2130;0.00;20.02;38.55;0.00;0.58;80.90
P101;Villaeles de Valdavia;2015-07-18;2200;0.00;20.02;51.20;0.00;1.37;61.05
P101;Villaeles de Valdavia;2015-07-18;2230;0.00;18.67;75.14;0.00;1.69;61.36
P101;Villaeles de Valdavia;2015-07-18;2300;0.00;17.89;79.25;0.00;0.79;344.10
SA01;Ciudad Rodrigo;2015-07-18;0030;0.00;23.09;51.79;0.00;1.82;167.40
SA01;Ciudad Rodrigo;2015-07-18;0100;2.03;21.97;62.85;0.00;2.21;207.90
SA01;Ciudad Rodrigo;2015-07-18;0130;1.42;18.81;88.40;0.00;0.75;303.60
SA01;Ciudad Rodrigo;2015-07-18;0200;0.00;18.86;89.50;0.00;0.82;117.90
SA01;Ciudad Rodrigo;2015-07-18;0230;0.00;18.67;89.90;0.00;0.80;123.80
SA01;Ciudad Rodrigo;2015-07-18;0300;0.00;18.32;90.50;0.00;0.38;89.90
SA01;Ciudad Rodrigo;2015-07-18;0330;0.00;17.86;91.00;0.00;0.42;327.50
SA01;Ciudad Rodrigo;2015-07-18;0400;0.00;17.61;94.50;0.00;0.19;192.30
SA01;Ciudad Rodrigo;2015-07-18;0430;0.00;17.55;94.80;0.00;0.63;195.00
SA01;Ciudad Rodrigo;2015-07-18;0500;0.00;17.75;93.60;0.13;0.55;254.90
SA01;Ciudad Rodrigo;2015-07-18;0530;0.00;17.72;92.50;4.74;0.49;131.50
SA01;Ciudad Rodrigo;2015-07-18;0600;0.20;17.66;91.90;23.14;0.34;189.20
SA01;Ciudad Rodrigo;2015-07-18;0630;0.00;17.72;93.20;49.16;0.21;2.42
SA01;Ciudad Rodrigo;2015-07-18;0700;0.00;18.36;90.60;78.40;0.24;119.60
SA01;Ciudad Rodrigo;2015-07-18;0730;0.00;18.52;88.90;100.20;0.56;130.50
SA01;Ciudad Rodrigo;2015-07-18;0800;0.00;20.08;81.80;356.60;0.47;110.10
SA01;Ciudad Rodrigo;2015-07-18;0830;0.00;21.78;69.64;455.80;0.53;198.30
SA01;Ciudad Rodrigo;2015-07-18;0900;0.00;22.90;67.14;566.70;0.48;122.50
SA01;Ciudad Rodrigo;2015-07-18;0930;0.00;23.99;61.77;658.30;0.42;52.06
SA01;Ciudad Rodrigo;2015-07-18;1000;0.00;25.36;55.58;735.00;0.68;57.22
SA01;Ciudad Rodrigo;2015-07-18;1030;0.00;26.41;52.12;802.00;0.77;64.98
SA01;Ciudad Rodrigo;2015-07-18;1100;0.00;27.78;45.13;868.00;0.80;324.50
SA01;Ciudad Rodrigo;2015-07-18;1130;0.00;28.33;42.76;702.00;1.42;301.20
SA01;Ciudad Rodrigo;2015-07-18;1200;0.00;28.81;43.29;923.00;1.68;322.50
SA01;Ciudad Rodrigo;2015-07-18;1230;0.00;28.77;41.84;432.20;1.41;295.00
SA01;Ciudad Rodrigo;2015-07-18;1300;0.00;29.38;40.08;772.00;1.46;306.40
SA01;Ciudad Rodrigo;2015-07-18;1330;0.00;29.56;39.33;669.30;2.01;299.10
SA01;Ciudad Rodrigo;2015-07-18;1400;0.00;29.05;40.12;610.60;1.92;320.30
SA01;Ciudad Rodrigo;2015-07-18;1430;0.00;30.02;36.63;730.00;2.05;296.20
SA01;Ciudad Rodrigo;2015-07-18;1500;0.00;29.40;34.01;699.50;2.69;301.60
SA01;Ciudad Rodrigo;2015-07-18;1530;0.00;29.84;33.50;734.00;2.14;283.40
SA01;Ciudad Rodrigo;2015-07-18;1600;0.00;29.64;34.34;717.00;2.55;305.90
SA01;Ciudad Rodrigo;2015-07-18;1630;0.00;29.81;32.38;563.80;2.27;278.00
SA01;Ciudad Rodrigo;2015-07-18;1700;0.00;30.06;31.65;466.10;2.35;275.70
SA01;Ciudad Rodrigo;2015-07-18;1730;0.00;27.95;39.15;246.00;2.37;287.40
SA01;Ciudad Rodrigo;2015-07-18;1800;0.00;26.81;43.86;204.00;2.25;292.10
SA01;Ciudad Rodrigo;2015-07-18;1830;0.00;26.02;45.88;77.50;1.80;297.00
SA01;Ciudad Rodrigo;2015-07-18;1900;0.00;25.47;47.99;118.10;1.61;301.90
SA01;Ciudad Rodrigo;2015-07-18;1930;0.00;25.46;47.54;55.89;1.85;281.30
SA01;Ciudad Rodrigo;2015-07-18;2000;0.00;24.28;50.07;14.34;1.82;276.50
SA01;Ciudad Rodrigo;2015-07-18;2030;0.00;23.25;54.58;0.21;1.21;276.10
SA01;Ciudad Rodrigo;2015-07-18;2100;0.00;22.39;59.16;0.00;0.85;285.30
SA01;Ciudad Rodrigo;2015-07-18;2130;0.00;21.38;64.21;0.00;0.30;218.00
SA01;Ciudad Rodrigo;2015-07-18;2200;0.00;20.76;64.90;0.00;0.47;231.80
SA01;Ciudad Rodrigo;2015-07-18;2230;0.00;20.13;66.14;0.00;0.35;223.50
SA01;Ciudad Rodrigo;2015-07-18;2300;0.00;19.39;71.50;0.00;0.19;235.90
SA01;Ciudad Rodrigo;2015-07-18;2330;0.00;19.29;72.80;0.00;0.08;315.40
SA01;Ciudad Rodrigo;2015-07-18;2400;0.00;19.53;68.28;0.00;0.25;280.80
SA03;Aldearrubia;2015-07-18;0030;0.00;19.24;65.88;0.00;1.02;212.70
SA03;Aldearrubia;2015-07-18;0100;0.00;19.85;62.48;0.00;0.35;40.98
SA03;Aldearrubia;2015-07-18;0130;0.00;18.15;73.10;0.00;0.72;43.71
SA03;Aldearrubia;2015-07-18;0200;0.00;17.92;74.50;0.00;0.43;305.40
SA03;Aldearrubia;2015-07-18;0230;0.00;17.61;75.10;0.00;0.34;126.00
SA03;Aldearrubia;2015-07-18;0300;0.00;16.20;84.20;0.00;0.66;126.40
SA03;Aldearrubia;2015-07-18;0330;0.00;15.62;85.50;0.00;0.54;120.50
SA03;Aldearrubia;2015-07-18;0400;0.00;15.27;85.20;0.00;0.22;125.60
SA03;Aldearrubia;2015-07-18;0430;0.00;14.87;87.40;0.00;0.59;132.90
SA03;Aldearrubia;2015-07-18;0500;0.00;15.10;85.70;0.24;0.69;107.70
SA03;Aldearrubia;2015-07-18;0530;0.00;14.27;87.00;6.04;0.32;359.90
SA03;Aldearrubia;2015-07-18;0600;0.00;13.62;90.20;47.49;0.39;91.20
SA03;Aldearrubia;2015-07-18;0630;0.00;15.44;87.90;96.30;0.36;148.90
SA03;Aldearrubia;2015-07-18;0700;0.00;17.52;80.40;229.60;0.65;141.80
SA03;Aldearrubia;2015-07-18;0730;0.00;19.69;68.46;325.60;0.45;107.60
SA03;Aldearrubia;2015-07-18;0800;0.00;21.15;63.48;442.40;0.63;177.60
SA03;Aldearrubia;2015-07-18;0830;0.00;22.75;57.03;424.80;0.71;198.90
SA03;Aldearrubia;2015-07-18;0900;0.00;23.05;55.07;317.70;1.42;271.70
SA03;Aldearrubia;2015-07-18;0930;0.00;23.67;52.61;536.40;1.68;254.60
SA03;Aldearrubia;2015-07-18;1000;0.00;25.75;45.79;672.90;2.49;265.40
SA03;Aldearrubia;2015-07-18;1030;0.00;26.24;46.49;704.00;2.67;270.10
SA03;Aldearrubia;2015-07-18;1100;0.00;26.75;42.44;803.00;2.98;269.40
SA03;Aldearrubia;2015-07-18;1130;0.00;27.71;38.06;877.00;3.21;274.90
SA03;Aldearrubia;2015-07-18;1200;0.00;28.11;38.32;902.00;2.81;283.70
SA03;Aldearrubia;2015-07-18;1230;0.00;28.82;33.52;932.00;2.90;274.30
SA03;Aldearrubia;2015-07-18;1300;0.00;29.15;34.54;937.00;3.96;272.20
SA03;Aldearrubia;2015-07-18;1330;0.00;29.75;34.67;928.00;3.82;275.30
SA03;Aldearrubia;2015-07-18;1400;0.00;29.75;32.15;889.00;3.95;273.70
SA03;Aldearrubia;2015-07-18;1430;0.00;29.91;29.58;874.00;3.98;285.00
SA03;Aldearrubia;2015-07-18;1500;0.00;29.79;30.09;663.90;4.12;270.30
SA03;Aldearrubia;2015-07-18;1530;0.00;29.82;31.66;574.20;3.05;280.70
SA03;Aldearrubia;2015-07-18;1600;0.00;29.37;34.14;561.60;3.56;278.70
SA03;Aldearrubia;2015-07-18;1630;0.00;29.82;33.13;641.10;4.04;283.10
SA03;Aldearrubia;2015-07-18;1700;0.00;29.48;32.73;453.70;3.35;286.00
SA03;Aldearrubia;2015-07-18;1730;0.00;28.68;32.44;391.70;4.33;303.20
SA03;Aldearrubia;2015-07-18;1800;0.00;28.15;33.18;324.90;4.53;294.00
SA03;Aldearrubia;2015-07-18;1830;0.00;27.45;33.68;149.70;4.56;282.40
SA03;Aldearrubia;2015-07-18;1900;0.00;25.71;37.10;47.44;3.89;296.70
SA03;Aldearrubia;2015-07-18;1930;0.00;24.77;41.30;12.80;2.87;293.00
SA03;Aldearrubia;2015-07-18;2000;0.00;24.17;44.01;4.90;2.58;285.10
SA03;Aldearrubia;2015-07-18;2030;0.00;22.95;49.59;0.17;1.65;298.90
SA03;Aldearrubia;2015-07-18;2100;0.00;22.64;54.04;0.00;3.01;303.50
SA03;Aldearrubia;2015-07-18;2130;0.00;21.75;58.24;0.00;1.61;303.20
SA03;Aldearrubia;2015-07-18;2200;0.00;21.14;61.39;0.00;1.92;304.00
SA03;Aldearrubia;2015-07-18;2230;0.00;20.48;64.75;0.00;0.40;263.60
SA03;Aldearrubia;2015-07-18;2300;0.00;19.66;72.00;0.00;0.43;184.00
SA03;Aldearrubia;2015-07-18;2330;0.00;18.70;76.50;0.00;0.58;329.40
SA03;Aldearrubia;2015-07-18;2400;0.00;18.19;78.50;0.00;0.83;108.70
SA101;Arabayona;2015-07-18;0030;0.00;20.99;44.74;0.00;1.02;212.70
SA101;Arabayona;2015-07-18;0100;0.00;20.89;45.08;0.00;0.35;40.98
SA101;Arabayona;2015-07-18;0130;0.00;20.19;49.79;0.00;0.72;43.71
SA101;Arabayona;2015-07-18;0200;0.00;20.00;50.16;0.00;0.43;305.40
SA101;Arabayona;2015-07-18;0230;0.00;18.88;57.17;0.00;0.34;126.00
SA101;Arabayona;2015-07-18;0300;0.00;17.30;67.39;0.00;0.66;126.40
SA101;Arabayona;2015-07-18;0330;0.00;16.54;71.76;0.00;0.54;120.50
SA101;Arabayona;2015-07-18;0400;0.00;16.87;68.42;0.00;0.22;125.60
SA101;Arabayona;2015-07-18;0430;0.00;16.26;71.85;0.00;0.59;132.90
SA101;Arabayona;2015-07-18;0500;0.00;15.95;71.94;0.00;0.69;107.70
SA101;Arabayona;2015-07-18;0530;0.00;15.75;71.84;3.49;0.32;359.90
SA101;Arabayona;2015-07-18;0600;0.00;15.51;73.24;38.15;0.39;91.20
SA101;Arabayona;2015-07-18;0630;0.00;16.96;66.92;75.95;0.36;148.90
SA101;Arabayona;2015-07-18;0700;0.00;17.10;67.14;198.70;0.65;141.80
SA101;Arabayona;2015-07-18;0730;0.00;19.17;61.15;320.00;0.45;107.60
SA101;Arabayona;2015-07-18;0800;0.00;20.39;57.74;438.30;0.63;177.60
SA101;Arabayona;2015-07-18;0830;0.00;21.64;54.86;504.70;0.71;198.90
SA101;Arabayona;2015-07-18;0900;0.00;23.22;48.48;319.50;1.42;271.70
SA101;Arabayona;2015-07-18;0930;0.00;23.31;47.65;380.80;1.68;254.60
SA101;Arabayona;2015-07-18;1000;0.00;24.45;45.25;694.60;2.49;265.40
SA101;Arabayona;2015-07-18;1030;0.00;24.84;44.39;643.40;2.67;270.10
SA101;Arabayona;2015-07-18;1100;0.00;25.80;42.05;790.60;2.98;269.40
SA101;Arabayona;2015-07-18;1130;0.00;26.16;39.99;943.00;3.21;274.90
SA101;Arabayona;2015-07-18;1200;0.00;27.82;34.34;959.00;2.81;283.70
SA101;Arabayona;2015-07-18;1230;0.00;28.11;32.80;956.00;2.90;274.30
SA101;Arabayona;2015-07-18;1300;0.00;28.60;33.23;896.00;3.96;272.20
SA101;Arabayona;2015-07-18;1330;0.00;28.74;30.27;855.00;3.82;275.30
SA101;Arabayona;2015-07-18;1400;0.00;29.57;28.24;959.00;3.95;273.70
SA101;Arabayona;2015-07-18;1430;0.00;29.64;27.48;927.00;3.98;285.00
SA101;Arabayona;2015-07-18;1500;0.00;29.59;28.30;809.00;4.12;270.30
SA101;Arabayona;2015-07-18;1530;0.00;30.12;26.98;749.40;3.05;280.70
SA101;Arabayona;2015-07-18;1600;0.00;29.46;28.95;594.80;3.56;278.70
SA101;Arabayona;2015-07-18;1630;0.00;29.64;29.43;609.80;4.04;283.10
SA101;Arabayona;2015-07-18;1700;0.00;29.39;30.11;483.30;3.35;286.00
SA101;Arabayona;2015-07-18;1730;0.00;28.52;29.97;343.20;4.33;303.20
SA101;Arabayona;2015-07-18;1800;0.00;26.57;31.13;289.00;4.53;294.00
SA101;Arabayona;2015-07-18;1830;0.00;27.19;30.97;176.60;4.56;282.40
SA101;Arabayona;2015-07-18;1900;0.00;25.31;34.24;40.00;3.89;296.70
SA101;Arabayona;2015-07-18;1930;0.00;23.71;39.46;9.62;2.87;293.00
SA101;Arabayona;2015-07-18;2000;0.00;22.32;44.72;0.22;2.58;285.10
SA101;Arabayona;2015-07-18;2030;0.00;21.60;48.64;0.00;1.65;298.90
SA101;Arabayona;2015-07-18;2100;0.00;21.04;53.80;0.00;3.01;303.50
SA101;Arabayona;2015-07-18;2130;0.00;20.67;56.77;0.00;1.61;303.20
SA101;Arabayona;2015-07-18;2200;0.00;19.58;61.30;0.00;1.92;304.00
SA101;Arabayona;2015-07-18;2230;0.00;18.78;65.13;0.00;0.40;263.60
SA101;Arabayona;2015-07-18;2300;0.00;18.91;64.61;0.00;0.43;184.00
SA101;Arabayona;2015-07-18;2330;0.00;19.11;63.55;0.00;0.58;329.40
SA101;Arabayona;2015-07-18;2400;0.00;18.83;65.39;0.00;0.83;108.70
SA102;Ejeme;2015-07-18;0030;0.00;18.08;75.41;0.00;0.89;306.60
SA102;Ejeme;2015-07-18;0100;0.00;20.77;53.91;0.00;1.74;2.96
SA102;Ejeme;2015-07-18;0130;0.00;19.59;65.52;0.00;0.39;198.40
SA102;Ejeme;2015-07-18;0200;0.00;17.41;77.79;0.00;0.22;241.40
SA102;Ejeme;2015-07-18;0230;0.00;15.44;88.60;0.00;0.25;310.70
SA102;Ejeme;2015-07-18;0300;0.00;14.72;88.50;0.00;0.22;296.30
SA102;Ejeme;2015-07-18;0330;0.00;14.16;88.50;0.00;0.42;351.50
SA102;Ejeme;2015-07-18;0400;0.00;13.72;89.20;0.00;0.31;325.00
SA102;Ejeme;2015-07-18;0430;0.00;12.97;92.70;0.00;0.26;284.90
SA102;Ejeme;2015-07-18;0500;0.00;12.82;92.50;0.00;0.39;354.20
SA102;Ejeme;2015-07-18;0530;0.00;12.88;90.00;6.86;0.25;18.47
SA102;Ejeme;2015-07-18;0600;0.00;13.01;89.90;38.72;0.23;307.70
SA102;Ejeme;2015-07-18;0630;0.00;14.34;89.50;133.80;0.39;305.20
SA102;Ejeme;2015-07-18;0700;0.00;17.38;77.38;223.40;0.94;354.40
SA102;Ejeme;2015-07-18;0730;0.00;18.99;68.15;356.90;1.51;10.65
SA102;Ejeme;2015-07-18;0800;0.00;20.70;65.65;212.00;0.75;58.02
SA102;Ejeme;2015-07-18;0830;0.00;21.08;65.89;218.50;0.70;8.44
SA102;Ejeme;2015-07-18;0900;0.00;22.11;64.32;268.80;1.51;4.57
SA102;Ejeme;2015-07-18;0930;0.00;22.90;55.81;309.00;2.13;11.50
SA102;Ejeme;2015-07-18;1000;0.00;23.75;52.63;393.10;2.56;7.96
SA102;Ejeme;2015-07-18;1030;0.00;25.12;47.06;829.00;2.66;5.21
SA102;Ejeme;2015-07-18;1100;0.00;26.61;41.72;923.00;3.27;12.75
SA102;Ejeme;2015-07-18;1130;0.00;27.49;40.16;963.00;3.20;14.67
SA102;Ejeme;2015-07-18;1200;0.00;27.95;36.98;991.00;3.71;12.48
SA102;Ejeme;2015-07-18;1230;0.00;28.28;35.50;1002.00;3.89;13.07
SA102;Ejeme;2015-07-18;1300;0.00;28.64;34.86;1008.00;3.47;15.14
SA102;Ejeme;2015-07-18;1330;0.00;29.14;33.57;999.00;3.51;9.31
SA102;Ejeme;2015-07-18;1400;0.00;29.49;33.30;975.00;3.53;10.89
SA102;Ejeme;2015-07-18;1430;0.00;29.66;33.71;940.00;3.25;14.81
SA102;Ejeme;2015-07-18;1500;0.00;29.80;33.36;783.40;2.69;16.35
SA102;Ejeme;2015-07-18;1530;0.00;30.54;30.35;710.00;3.23;12.91
SA102;Ejeme;2015-07-18;1600;0.00;28.97;35.69;512.10;2.69;15.94
SA102;Ejeme;2015-07-18;1630;0.00;29.01;35.50;462.40;2.54;8.28
SA102;Ejeme;2015-07-18;1700;0.00;29.57;34.21;457.90;2.09;22.01
SA102;Ejeme;2015-07-18;1730;0.00;29.12;34.69;427.10;2.00;18.06
SA102;Ejeme;2015-07-18;1800;0.00;28.88;35.36;331.30;1.82;137.00
SA102;Ejeme;2015-07-18;1830;0.00;27.30;38.24;135.10;1.87;99.60
SA102;Ejeme;2015-07-18;1900;0.00;25.93;39.06;30.17;1.80;154.10
SA102;Ejeme;2015-07-18;1930;0.00;25.14;39.12;6.83;1.78;137.30
SA102;Ejeme;2015-07-18;2000;0.00;24.11;44.21;0.22;1.35;276.00
SA102;Ejeme;2015-07-18;2030;0.00;23.37;47.32;0.00;1.32;130.10
SA102;Ejeme;2015-07-18;2100;0.00;22.68;50.47;0.00;0.80;322.30
SA102;Ejeme;2015-07-18;2130;0.00;20.24;66.18;0.00;0.36;284.80
SA102;Ejeme;2015-07-18;2200;0.00;17.83;80.80;0.00;0.29;274.10
SA102;Ejeme;2015-07-18;2230;0.00;19.35;68.28;0.00;0.54;54.81
SA102;Ejeme;2015-07-18;2300;0.00;19.45;71.94;0.00;0.32;59.66
SA102;Ejeme;2015-07-18;2330;0.00;18.19;81.10;0.00;0.24;262.00
SA102;Ejeme;2015-07-18;2400;0.00;17.55;82.30;0.00;0.45;285.40
SG01;Gomezserracin;2015-07-18;0030;0.00;21.11;51.03;0.00;1.84;110.60
SG01;Gomezserracin;2015-07-18;0100;0.00;20.28;52.86;0.00;2.10;182.60
SG01;Gomezserracin;2015-07-18;0130;0.00;22.16;46.25;0.00;3.06;196.70
SG01;Gomezserracin;2015-07-18;0200;0.00;22.90;43.16;0.00;3.45;198.90
SG01;Gomezserracin;2015-07-18;0230;0.00;22.31;46.85;0.00;2.44;164.40
SG01;Gomezserracin;2015-07-18;0300;0.00;20.49;57.54;0.00;1.10;205.00
SG01;Gomezserracin;2015-07-18;0330;0.00;19.36;63.39;0.00;0.76;142.80
SG01;Gomezserracin;2015-07-18;0400;0.00;19.02;62.81;0.00;1.04;100.20
SG01;Gomezserracin;2015-07-18;0430;0.00;19.84;57.96;0.00;1.68;126.90
SG01;Gomezserracin;2015-07-18;0500;0.00;19.80;56.32;0.33;1.32;157.20
SG01;Gomezserracin;2015-07-18;0530;0.00;18.23;62.28;14.18;0.83;170.90
SG01;Gomezserracin;2015-07-18;0600;0.00;17.15;70.50;36.86;0.77;156.10
SG01;Gomezserracin;2015-07-18;0630;0.00;18.03;68.07;122.80;0.73;238.90
SG01;Gomezserracin;2015-07-18;0700;0.00;20.90;53.57;236.30;1.76;191.10
SG01;Gomezserracin;2015-07-18;0730;0.00;22.46;49.66;323.20;2.10;216.10
SG01;Gomezserracin;2015-07-18;0800;0.00;23.77;45.86;419.70;2.02;244.80
SG01;Gomezserracin;2015-07-18;0830;0.00;25.06;41.09;509.80;2.12;259.90
SG01;Gomezserracin;2015-07-18;0900;0.00;26.01;39.15;582.90;2.23;267.20
SG01;Gomezserracin;2015-07-18;0930;0.00;27.01;36.24;656.80;2.49;274.70
SG01;Gomezserracin;2015-07-18;1000;0.00;27.86;33.66;701.00;2.87;259.30
SG01;Gomezserracin;2015-07-18;1030;0.00;28.82;29.34;829.00;3.62;251.00
SG01;Gomezserracin;2015-07-18;1100;0.00;28.61;29.24;568.00;3.02;242.40
SG01;Gomezserracin;2015-07-18;1130;0.00;28.34;29.58;499.50;3.81;242.20
SG01;Gomezserracin;2015-07-18;1200;0.00;28.41;28.46;625.80;4.27;256.10
SG01;Gomezserracin;2015-07-18;1230;0.00;29.22;27.28;800.00;3.80;251.00
SG01;Gomezserracin;2015-07-18;1300;0.00;30.29;26.33;640.10;3.97;238.70
SG01;Gomezserracin;2015-07-18;1330;0.00;29.68;26.24;530.50;4.04;238.10
SG01;Gomezserracin;2015-07-18;1400;0.00;30.04;26.31;564.00;3.96;245.40
SG01;Gomezserracin;2015-07-18;1430;0.00;30.71;24.07;614.00;3.53;250.40
SG01;Gomezserracin;2015-07-18;1500;0.00;31.56;23.64;643.50;3.50;247.60
SG01;Gomezserracin;2015-07-18;1530;0.00;31.07;23.49;448.70;3.75;255.00
SG01;Gomezserracin;2015-07-18;1600;0.00;30.60;23.42;570.00;3.45;265.30
SG01;Gomezserracin;2015-07-18;1630;0.00;31.00;25.10;394.60;3.36;269.50
SG01;Gomezserracin;2015-07-18;1700;0.00;30.51;25.23;377.80;3.61;255.70
SG01;Gomezserracin;2015-07-18;1730;0.00;31.09;23.58;376.60;4.05;271.50
SG01;Gomezserracin;2015-07-18;1800;0.00;30.55;23.15;302.20;3.68;266.30
SG01;Gomezserracin;2015-07-18;1830;0.00;30.29;24.12;214.40;3.77;272.90
SG01;Gomezserracin;2015-07-18;1900;0.00;29.17;26.04;125.60;3.11;287.40
SG01;Gomezserracin;2015-07-18;1930;0.00;27.61;27.68;34.24;2.33;288.00
SG01;Gomezserracin;2015-07-18;2000;0.00;26.23;29.65;2.45;2.09;284.20
SG01;Gomezserracin;2015-07-18;2030;0.00;24.64;36.06;0.00;1.57;296.10
SG01;Gomezserracin;2015-07-18;2100;0.00;23.19;40.23;0.00;1.07;299.50
SG01;Gomezserracin;2015-07-18;2130;0.00;21.99;43.42;0.00;0.62;301.40
SG01;Gomezserracin;2015-07-18;2200;0.00;20.76;45.93;0.00;0.26;246.10
SG01;Gomezserracin;2015-07-18;2230;0.00;18.10;56.51;0.00;0.75;134.50
SG01;Gomezserracin;2015-07-18;2300;0.00;16.27;64.03;0.00;0.69;145.10
SG01;Gomezserracin;2015-07-18;2330;0.00;16.32;63.09;0.00;0.34;175.90
SG01;Gomezserracin;2015-07-18;2400;0.00;15.50;67.40;0.00;0.47;113.40
SG02;Nava de la Asuncion;2015-07-18;0030;0.00;21.93;48.98;0.00;1.71;177.30
SG02;Nava de la Asuncion;2015-07-18;0100;0.00;22.71;47.09;0.00;2.90;189.90
SG02;Nava de la Asuncion;2015-07-18;0130;0.00;23.89;41.60;0.00;3.83;206.70
SG02;Nava de la Asuncion;2015-07-18;0200;0.00;23.57;43.82;0.00;3.33;214.90
SG02;Nava de la Asuncion;2015-07-18;0230;0.00;21.80;56.48;0.00;2.14;158.30
SG02;Nava de la Asuncion;2015-07-18;0300;0.00;21.80;53.72;0.00;2.83;137.20
SG02;Nava de la Asuncion;2015-07-18;0330;0.00;21.95;52.05;0.00;2.24;135.50
SG02;Nava de la Asuncion;2015-07-18;0400;0.00;21.06;54.77;0.00;0.96;154.70
SG02;Nava de la Asuncion;2015-07-18;0430;0.00;20.13;58.66;0.00;0.98;187.40
SG02;Nava de la Asuncion;2015-07-18;0500;0.00;19.67;59.34;0.38;0.92;226.20
SG02;Nava de la Asuncion;2015-07-18;0530;0.00;18.52;63.26;10.68;0.97;146.10
