Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-10-30;0200;0.00;12.40;93.60;0.00;0.18;114.60
P03;Fuentes de Nava;2015-10-30;0230;0.00;11.59;94.70;0.00;0.46;86.40
P03;Fuentes de Nava;2015-10-30;0300;0.00;11.81;95.80;0.00;0.51;121.60
P03;Fuentes de Nava;2015-10-30;0330;0.00;11.84;95.40;0.00;0.39;145.60
P03;Fuentes de Nava;2015-10-30;0400;0.00;11.86;95.30;0.00;0.29;134.50
P03;Fuentes de Nava;2015-10-30;0430;0.00;11.97;95.40;0.00;0.28;159.20
P03;Fuentes de Nava;2015-10-30;0500;0.00;11.99;95.20;0.00;0.13;189.20
P03;Fuentes de Nava;2015-10-30;0530;0.00;11.66;94.90;0.00;0.03;99.20
P03;Fuentes de Nava;2015-10-30;0600;0.00;10.05;94.90;0.01;0.17;24.46
P03;Fuentes de Nava;2015-10-30;0630;0.00;9.33;95.90;0.09;0.02;357.70
P03;Fuentes de Nava;2015-10-30;0700;0.00;8.48;96.20;6.41;0.05;2.37
P03;Fuentes de Nava;2015-10-30;0730;0.00;9.39;96.80;44.70;0.24;106.60
P03;Fuentes de Nava;2015-10-30;0800;0.00;10.82;97.00;124.50;0.39;109.60
P03;Fuentes de Nava;2015-10-30;0830;0.00;12.43;92.80;211.60;0.26;89.00
P03;Fuentes de Nava;2015-10-30;0900;0.00;13.27;88.00;240.10;0.43;63.13
P03;Fuentes de Nava;2015-10-30;0930;0.00;13.89;85.30;214.90;0.75;87.40
P03;Fuentes de Nava;2015-10-30;1000;0.00;14.49;84.60;251.90;0.80;94.00
P03;Fuentes de Nava;2015-10-30;1030;0.00;14.49;85.90;258.60;1.26;98.90
P03;Fuentes de Nava;2015-10-30;1100;0.00;14.97;83.10;430.80;1.52;107.40
P03;Fuentes de Nava;2015-10-30;1130;0.00;15.48;77.20;422.40;1.21;110.90
P03;Fuentes de Nava;2015-10-30;1200;0.00;16.15;71.70;400.70;0.89;100.30
P03;Fuentes de Nava;2015-10-30;1230;0.00;16.53;71.90;494.90;1.24;105.20
P03;Fuentes de Nava;2015-10-30;1300;0.00;16.75;71.70;560.30;1.59;111.40
P03;Fuentes de Nava;2015-10-30;1330;0.00;17.15;69.70;507.00;1.47;110.00
P03;Fuentes de Nava;2015-10-30;1400;0.00;17.26;69.16;433.00;1.57;124.60
P03;Fuentes de Nava;2015-10-30;1430;0.00;17.22;71.00;334.40;1.21;107.30
P03;Fuentes de Nava;2015-10-30;1500;0.00;17.06;70.40;210.00;1.22;107.40
P03;Fuentes de Nava;2015-10-30;1530;0.00;17.04;71.40;175.90;1.10;100.70
P03;Fuentes de Nava;2015-10-30;1600;0.00;16.91;73.30;110.20;0.84;99.20
P03;Fuentes de Nava;2015-10-30;1630;0.00;16.73;73.50;74.20;0.67;85.70
P03;Fuentes de Nava;2015-10-30;1700;0.00;15.46;82.10;18.71;0.61;65.81
P03;Fuentes de Nava;2015-10-30;1730;0.00;13.51;89.50;2.88;0.78;59.53
P03;Fuentes de Nava;2015-10-30;1800;0.00;12.71;91.00;0.00;1.13;51.94
P03;Fuentes de Nava;2015-10-30;1830;0.00;12.53;90.50;0.00;0.94;47.91
P03;Fuentes de Nava;2015-10-30;1900;0.00;11.95;90.40;0.00;0.75;357.50
P03;Fuentes de Nava;2015-10-30;1930;0.00;11.10;93.50;0.00;0.58;350.20
P03;Fuentes de Nava;2015-10-30;2000;0.00;11.40;93.90;0.00;0.81;57.96
P03;Fuentes de Nava;2015-10-30;2030;0.00;11.13;93.10;0.00;0.63;122.90
P03;Fuentes de Nava;2015-10-30;2100;0.00;10.52;94.10;0.00;0.89;103.50
P03;Fuentes de Nava;2015-10-30;2130;0.00;10.32;94.20;0.00;0.72;55.42
P03;Fuentes de Nava;2015-10-30;2200;0.00;10.75;94.00;0.00;1.71;69.61
P03;Fuentes de Nava;2015-10-30;2230;0.00;10.72;92.80;0.00;1.47;78.10
P03;Fuentes de Nava;2015-10-30;2300;0.00;10.21;92.80;0.00;1.63;70.50
P03;Fuentes de Nava;2015-10-30;2330;0.00;10.07;92.20;0.00;1.21;74.70
P03;Fuentes de Nava;2015-10-30;2400;0.00;10.43;90.70;0.00;1.36;61.37
P04;Villoldo;2015-10-30;0030;0.00;13.03;91.70;0.00;0.82;206.40
P04;Villoldo;2015-10-30;0100;0.00;12.99;90.10;0.00;1.03;226.00
P04;Villoldo;2015-10-30;0130;0.00;12.92;89.50;0.00;1.11;257.70
P04;Villoldo;2015-10-30;0200;0.00;12.86;90.00;0.00;0.82;262.40
P04;Villoldo;2015-10-30;0230;0.00;12.61;91.50;0.00;0.30;240.40
P04;Villoldo;2015-10-30;0300;0.00;12.25;93.40;0.00;0.58;152.60
P04;Villoldo;2015-10-30;0330;0.00;12.09;94.90;0.00;0.59;178.30
P04;Villoldo;2015-10-30;0400;0.00;12.03;95.70;0.00;0.41;204.90
P04;Villoldo;2015-10-30;0430;0.00;12.03;96.10;0.00;0.47;200.30
P04;Villoldo;2015-10-30;0500;0.00;11.82;96.30;0.00;0.50;227.30
P04;Villoldo;2015-10-30;0530;0.00;11.96;96.10;0.00;0.82;228.10
P04;Villoldo;2015-10-30;0600;0.00;11.35;95.20;0.00;0.43;108.80
P04;Villoldo;2015-10-30;0630;0.00;9.99;96.00;0.01;0.43;357.20
P04;Villoldo;2015-10-30;0700;0.00;9.36;96.60;5.43;0.48;67.12
P04;Villoldo;2015-10-30;0730;0.00;10.10;97.30;25.75;0.03;129.90
P04;Villoldo;2015-10-30;0800;0.00;10.53;97.60;76.40;0.08;7.49
P04;Villoldo;2015-10-30;0830;0.00;11.99;97.80;194.10;0.21;82.70
P04;Villoldo;2015-10-30;0900;0.00;13.13;93.30;292.70;0.98;186.40
P04;Villoldo;2015-10-30;0930;0.00;14.22;84.10;297.30;0.86;205.30
P04;Villoldo;2015-10-30;1000;0.00;14.53;75.60;225.60;0.42;152.80
P04;Villoldo;2015-10-30;1030;0.00;14.75;76.30;152.90;0.59;304.10
P04;Villoldo;2015-10-30;1100;0.00;14.90;73.70;282.60;0.45;203.10
P04;Villoldo;2015-10-30;1130;0.00;15.78;72.00;365.40;1.19;145.10
P04;Villoldo;2015-10-30;1200;0.00;15.65;74.70;248.20;1.18;116.80
P04;Villoldo;2015-10-30;1230;0.00;15.67;75.50;344.70;1.42;109.20
P04;Villoldo;2015-10-30;1300;0.00;16.41;71.50;380.20;1.42;146.30
P04;Villoldo;2015-10-30;1330;0.00;16.58;69.31;355.00;1.53;147.20
P04;Villoldo;2015-10-30;1400;0.00;16.87;67.85;318.90;0.92;143.50
P04;Villoldo;2015-10-30;1430;0.00;16.94;69.55;230.50;1.08;131.00
P04;Villoldo;2015-10-30;1500;0.00;17.07;71.30;262.20;1.26;133.30
P04;Villoldo;2015-10-30;1530;0.00;16.76;66.68;131.00;1.06;152.40
P04;Villoldo;2015-10-30;1600;0.00;16.36;70.80;63.16;1.04;142.80
P04;Villoldo;2015-10-30;1630;0.00;15.91;74.60;35.05;0.54;110.40
P04;Villoldo;2015-10-30;1700;0.00;15.45;81.10;20.47;0.29;87.30
P04;Villoldo;2015-10-30;1730;0.00;14.17;86.60;2.05;0.53;71.80
P04;Villoldo;2015-10-30;1800;0.00;12.87;90.80;0.00;0.62;43.97
P04;Villoldo;2015-10-30;1830;0.00;12.34;92.10;0.00;1.05;56.04
P04;Villoldo;2015-10-30;1900;0.00;12.12;92.00;0.00;0.82;48.78
P04;Villoldo;2015-10-30;1930;0.00;11.51;92.70;0.00;0.59;334.80
P04;Villoldo;2015-10-30;2000;0.00;11.11;93.50;0.00;0.86;58.61
P04;Villoldo;2015-10-30;2030;0.00;11.38;92.80;0.00;1.04;56.66
P04;Villoldo;2015-10-30;2100;0.00;10.84;93.40;0.00;0.83;66.12
P04;Villoldo;2015-10-30;2130;0.00;10.53;93.70;0.00;0.21;120.90
P04;Villoldo;2015-10-30;2200;0.00;10.19;93.70;0.00;0.47;78.50
P04;Villoldo;2015-10-30;2230;0.00;10.06;94.30;0.00;1.19;66.78
P04;Villoldo;2015-10-30;2300;0.00;9.74;94.50;0.00;1.36;64.55
P04;Villoldo;2015-10-30;2330;0.00;9.61;94.40;0.00;1.31;58.57
P04;Villoldo;2015-10-30;2400;0.20;9.27;94.30;0.00;0.83;44.40
P06;Herrera de Pisuerga;2015-10-30;0030;0.00;12.65;97.50;0.00;0.75;184.90
P06;Herrera de Pisuerga;2015-10-30;0100;0.00;12.65;97.60;0.00;0.49;193.00
P06;Herrera de Pisuerga;2015-10-30;0130;0.00;12.56;97.60;0.00;0.81;190.80
P06;Herrera de Pisuerga;2015-10-30;0200;0.00;12.48;97.10;0.00;1.13;230.10
P06;Herrera de Pisuerga;2015-10-30;0230;0.00;12.57;95.30;0.00;0.70;213.90
P06;Herrera de Pisuerga;2015-10-30;0300;0.00;12.44;95.00;0.00;0.40;173.20
P06;Herrera de Pisuerga;2015-10-30;0330;0.00;12.28;95.50;0.00;0.49;186.40
P06;Herrera de Pisuerga;2015-10-30;0400;0.00;12.13;96.20;0.00;0.58;194.10
P06;Herrera de Pisuerga;2015-10-30;0430;0.00;12.11;96.70;0.00;0.71;189.80
P06;Herrera de Pisuerga;2015-10-30;0500;0.00;12.02;96.80;0.00;0.66;183.80
P06;Herrera de Pisuerga;2015-10-30;0530;0.00;11.78;96.90;0.00;0.43;200.80
P06;Herrera de Pisuerga;2015-10-30;0600;0.20;11.78;96.90;0.00;0.22;127.00
P06;Herrera de Pisuerga;2015-10-30;0630;0.00;11.56;97.00;0.02;0.23;15.57
P06;Herrera de Pisuerga;2015-10-30;0700;0.00;10.76;97.00;3.05;0.10;180.70
P06;Herrera de Pisuerga;2015-10-30;0730;0.00;11.34;97.40;17.69;0.40;124.40
P06;Herrera de Pisuerga;2015-10-30;0800;0.00;11.98;97.40;42.77;0.77;154.90
P06;Herrera de Pisuerga;2015-10-30;0830;0.00;12.39;97.30;74.50;1.09;176.20
P06;Herrera de Pisuerga;2015-10-30;0900;0.00;12.83;96.20;153.10;1.53;170.40
P06;Herrera de Pisuerga;2015-10-30;0930;0.00;13.77;92.20;311.90;1.97;182.90
P06;Herrera de Pisuerga;2015-10-30;1000;0.00;13.96;88.00;132.60;1.85;221.30
P06;Herrera de Pisuerga;2015-10-30;1030;0.00;14.35;84.60;250.70;1.66;239.10
P06;Herrera de Pisuerga;2015-10-30;1100;0.00;14.42;82.90;120.90;1.56;236.00
P06;Herrera de Pisuerga;2015-10-30;1130;0.00;14.42;82.10;203.80;1.09;222.40
P06;Herrera de Pisuerga;2015-10-30;1200;0.00;16.05;72.90;456.00;1.30;201.80
P06;Herrera de Pisuerga;2015-10-30;1230;0.00;16.00;73.30;344.00;1.26;221.10
P06;Herrera de Pisuerga;2015-10-30;1300;0.00;16.65;71.50;450.10;1.61;212.70
P06;Herrera de Pisuerga;2015-10-30;1330;0.00;16.91;70.50;421.70;1.70;197.10
P06;Herrera de Pisuerga;2015-10-30;1400;0.00;17.19;67.68;431.20;1.77;179.50
P06;Herrera de Pisuerga;2015-10-30;1430;0.00;17.17;67.13;343.00;1.79;192.00
P06;Herrera de Pisuerga;2015-10-30;1500;0.00;16.68;69.58;152.50;1.63;201.20
P06;Herrera de Pisuerga;2015-10-30;1530;0.00;17.26;68.21;309.90;1.85;216.90
P06;Herrera de Pisuerga;2015-10-30;1600;0.00;16.72;70.20;88.20;1.15;211.20
P06;Herrera de Pisuerga;2015-10-30;1630;0.00;15.71;77.30;57.52;0.39;221.10
P06;Herrera de Pisuerga;2015-10-30;1700;0.00;15.23;81.90;17.00;0.30;59.14
P06;Herrera de Pisuerga;2015-10-30;1730;0.00;13.81;88.10;2.04;0.43;30.73
P06;Herrera de Pisuerga;2015-10-30;1800;0.00;12.71;91.80;0.00;0.28;354.30
P06;Herrera de Pisuerga;2015-10-30;1830;0.00;12.39;93.70;0.00;0.58;8.60
P06;Herrera de Pisuerga;2015-10-30;1900;0.00;11.20;94.40;0.00;0.46;345.70
P06;Herrera de Pisuerga;2015-10-30;1930;0.00;10.86;95.80;0.00;0.83;15.33
P06;Herrera de Pisuerga;2015-10-30;2000;0.00;10.73;95.80;0.00;0.79;7.70
P06;Herrera de Pisuerga;2015-10-30;2030;0.00;10.20;95.80;0.00;0.53;27.61
P06;Herrera de Pisuerga;2015-10-30;2100;0.00;9.69;95.70;0.00;0.45;316.40
P06;Herrera de Pisuerga;2015-10-30;2130;0.00;9.04;96.40;0.00;0.47;316.10
P06;Herrera de Pisuerga;2015-10-30;2200;0.00;8.32;96.80;0.00;0.78;323.20
P06;Herrera de Pisuerga;2015-10-30;2230;0.00;8.45;97.20;0.00;0.81;0.35
P06;Herrera de Pisuerga;2015-10-30;2300;0.00;8.29;97.20;0.00;0.84;1.11
P06;Herrera de Pisuerga;2015-10-30;2330;0.00;8.23;97.30;0.00;0.61;357.40
P06;Herrera de Pisuerga;2015-10-30;2400;0.00;7.66;97.30;0.00;0.40;355.90
P07;Villaluenga de la Vega;2015-10-30;0030;0.00;11.72;97.20;0.00;0.09;190.10
P07;Villaluenga de la Vega;2015-10-30;0100;0.00;11.65;97.20;0.00;0.18;240.20
P07;Villaluenga de la Vega;2015-10-30;0130;0.00;11.50;97.30;0.00;0.01;229.80
P07;Villaluenga de la Vega;2015-10-30;0200;0.00;11.39;97.20;0.00;0.01;203.70
P07;Villaluenga de la Vega;2015-10-30;0230;0.00;11.30;97.20;0.00;0.03;167.50
P07;Villaluenga de la Vega;2015-10-30;0300;0.00;11.16;97.30;0.00;0.01;208.80
P07;Villaluenga de la Vega;2015-10-30;0330;0.00;11.03;97.30;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-10-30;0400;0.00;11.01;97.30;0.00;0.00;133.40
P07;Villaluenga de la Vega;2015-10-30;0430;0.00;10.88;97.40;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-10-30;0500;0.00;10.90;97.50;0.00;0.16;169.00
P07;Villaluenga de la Vega;2015-10-30;0530;0.00;10.59;97.40;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-10-30;0600;0.00;10.10;97.40;0.00;0.40;316.10
P07;Villaluenga de la Vega;2015-10-30;0630;0.00;9.01;97.20;0.00;0.21;318.90
P07;Villaluenga de la Vega;2015-10-30;0700;0.00;8.61;97.50;2.37;0.06;226.00
P07;Villaluenga de la Vega;2015-10-30;0730;0.00;8.34;97.60;16.09;0.09;338.70
P07;Villaluenga de la Vega;2015-10-30;0800;0.00;8.79;97.70;44.91;0.00;0.00
P07;Villaluenga de la Vega;2015-10-30;0830;0.00;10.93;98.80;119.70;0.24;352.20
P07;Villaluenga de la Vega;2015-10-30;0900;0.00;11.65;97.70;154.60;1.21;310.90
P07;Villaluenga de la Vega;2015-10-30;0930;0.00;12.89;89.20;228.90;1.64;319.90
P07;Villaluenga de la Vega;2015-10-30;1000;0.00;13.78;81.70;221.30;2.09;298.00
P07;Villaluenga de la Vega;2015-10-30;1030;0.00;14.29;75.30;297.50;1.83;295.30
P07;Villaluenga de la Vega;2015-10-30;1100;0.00;15.04;70.80;413.70;2.08;300.60
P07;Villaluenga de la Vega;2015-10-30;1130;0.00;14.83;72.40;245.60;1.27;296.50
P07;Villaluenga de la Vega;2015-10-30;1200;0.00;15.12;71.30;364.50;0.93;268.20
P07;Villaluenga de la Vega;2015-10-30;1230;0.00;16.30;66.96;360.70;0.71;263.40
P07;Villaluenga de la Vega;2015-10-30;1300;0.00;17.06;64.28;462.30;0.86;221.40
P07;Villaluenga de la Vega;2015-10-30;1330;0.00;17.44;61.28;379.80;0.86;214.40
P07;Villaluenga de la Vega;2015-10-30;1400;0.00;16.33;67.49;190.20;0.87;198.40
P07;Villaluenga de la Vega;2015-10-30;1430;0.00;15.59;70.90;146.80;0.83;194.60
P07;Villaluenga de la Vega;2015-10-30;1500;0.00;15.57;70.60;147.00;0.79;201.00
P07;Villaluenga de la Vega;2015-10-30;1530;0.00;15.37;69.33;80.00;0.67;193.90
P07;Villaluenga de la Vega;2015-10-30;1600;0.00;15.08;74.00;74.40;0.65;176.20
P07;Villaluenga de la Vega;2015-10-30;1630;0.00;14.48;77.90;29.96;0.29;166.10
P07;Villaluenga de la Vega;2015-10-30;1700;0.00;13.59;82.30;8.23;0.00;147.40
P07;Villaluenga de la Vega;2015-10-30;1730;0.00;12.77;87.10;1.39;0.08;52.69
P07;Villaluenga de la Vega;2015-10-30;1800;0.00;11.92;90.80;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-10-30;1830;0.00;11.25;92.80;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-10-30;1900;0.00;10.99;93.90;0.00;0.04;42.91
P07;Villaluenga de la Vega;2015-10-30;1930;0.00;11.26;93.70;0.00;0.23;0.83
P07;Villaluenga de la Vega;2015-10-30;2000;0.00;10.98;92.20;0.00;0.64;306.90
P07;Villaluenga de la Vega;2015-10-30;2030;0.00;10.71;92.80;0.00;0.52;358.90
P07;Villaluenga de la Vega;2015-10-30;2100;0.00;10.37;92.10;0.00;0.54;317.90
P07;Villaluenga de la Vega;2015-10-30;2130;0.00;9.59;91.90;0.00;0.44;312.20
P07;Villaluenga de la Vega;2015-10-30;2200;0.00;8.85;93.40;0.00;0.31;302.50
P07;Villaluenga de la Vega;2015-10-30;2230;0.00;8.72;95.40;0.00;0.51;312.10
P07;Villaluenga de la Vega;2015-10-30;2300;0.00;8.41;94.90;0.00;0.23;306.30
P07;Villaluenga de la Vega;2015-10-30;2330;0.00;7.98;95.20;0.00;0.02;37.28
P07;Villaluenga de la Vega;2015-10-30;2400;0.00;7.65;95.90;0.00;0.35;308.40
P08;Lantadilla;2015-10-30;0030;0.00;13.02;99.90;0.00;0.77;212.00
P08;Lantadilla;2015-10-30;0100;0.00;13.02;98.80;0.00;0.78;232.80
P08;Lantadilla;2015-10-30;0130;0.00;12.89;98.20;0.00;0.64;220.70
P08;Lantadilla;2015-10-30;0200;0.00;12.80;97.30;0.00;0.85;264.60
P08;Lantadilla;2015-10-30;0230;0.00;12.78;96.40;0.00;0.86;218.90
P08;Lantadilla;2015-10-30;0300;0.00;12.67;96.90;0.00;0.57;200.30
P08;Lantadilla;2015-10-30;0330;0.00;12.49;98.30;0.00;0.74;195.40
P08;Lantadilla;2015-10-30;0400;0.00;12.43;99.20;0.00;0.82;207.50
P08;Lantadilla;2015-10-30;0430;0.00;12.50;98.50;0.00;0.87;198.40
P08;Lantadilla;2015-10-30;0500;0.00;12.47;98.00;0.00;0.67;216.00
P08;Lantadilla;2015-10-30;0530;0.00;12.45;98.90;0.00;0.76;215.80
P08;Lantadilla;2015-10-30;0600;0.00;12.43;99.10;0.00;0.71;181.90
P08;Lantadilla;2015-10-30;0630;0.00;12.08;99.70;0.03;0.50;181.90
P08;Lantadilla;2015-10-30;0700;0.00;11.90;99.90;3.77;1.28;195.40
P08;Lantadilla;2015-10-30;0730;0.00;11.83;99.90;21.59;1.26;193.70
P08;Lantadilla;2015-10-30;0800;0.00;11.99;99.80;44.44;1.31;198.00
P08;Lantadilla;2015-10-30;0830;0.00;12.21;98.80;93.30;1.62;198.50
P08;Lantadilla;2015-10-30;0900;0.00;12.65;97.60;143.50;1.60;185.30
P08;Lantadilla;2015-10-30;0930;0.00;13.45;94.00;240.10;2.15;186.20
P08;Lantadilla;2015-10-30;1000;0.00;14.09;90.30;302.50;2.10;196.20
P08;Lantadilla;2015-10-30;1030;0.00;14.75;85.00;393.40;1.73;184.30
P08;Lantadilla;2015-10-30;1100;0.00;14.67;80.80;177.00;1.23;233.80
P08;Lantadilla;2015-10-30;1130;0.00;14.82;78.70;285.30;1.10;198.50
P08;Lantadilla;2015-10-30;1200;0.00;15.76;74.60;448.00;1.15;183.50
P08;Lantadilla;2015-10-30;1230;0.00;15.58;75.20;321.00;1.20;175.50
P08;Lantadilla;2015-10-30;1300;0.00;15.78;75.10;361.30;1.65;163.30
P08;Lantadilla;2015-10-30;1330;0.00;16.53;73.00;480.80;1.57;195.40
P08;Lantadilla;2015-10-30;1400;0.00;17.15;69.77;446.60;1.30;185.00
P08;Lantadilla;2015-10-30;1430;0.00;17.12;68.10;311.30;1.67;214.70
P08;Lantadilla;2015-10-30;1500;0.00;17.34;69.69;317.70;1.26;235.40
P08;Lantadilla;2015-10-30;1530;0.00;17.81;65.42;218.30;0.78;220.30
P08;Lantadilla;2015-10-30;1600;0.00;16.55;69.96;67.43;0.83;253.70
P08;Lantadilla;2015-10-30;1630;0.00;16.15;74.60;44.71;0.41;306.70
P08;Lantadilla;2015-10-30;1700;0.00;15.71;82.40;15.27;0.45;0.58
P08;Lantadilla;2015-10-30;1730;0.00;14.68;85.70;1.88;0.10;77.50
P08;Lantadilla;2015-10-30;1800;0.00;14.13;89.90;0.00;0.04;46.50
P08;Lantadilla;2015-10-30;1830;0.00;13.36;94.00;0.00;0.24;56.73
P08;Lantadilla;2015-10-30;1900;0.00;12.96;91.50;0.00;0.45;54.27
P08;Lantadilla;2015-10-30;1930;0.00;12.21;93.00;0.00;0.38;47.66
P08;Lantadilla;2015-10-30;2000;0.00;11.61;96.60;0.00;0.63;22.75
P08;Lantadilla;2015-10-30;2030;0.00;11.48;97.30;0.00;1.02;10.23
P08;Lantadilla;2015-10-30;2100;0.00;11.77;94.10;0.00;1.55;46.29
P08;Lantadilla;2015-10-30;2130;0.00;11.44;93.80;0.00;1.16;71.80
P08;Lantadilla;2015-10-30;2200;0.00;10.70;95.10;0.00;0.77;70.60
P08;Lantadilla;2015-10-30;2230;0.00;9.89;96.90;0.00;0.66;31.12
P08;Lantadilla;2015-10-30;2300;0.00;9.60;98.70;0.00;0.70;4.43
P08;Lantadilla;2015-10-30;2330;0.00;9.38;99.40;0.00;0.42;356.20
P08;Lantadilla;2015-10-30;2400;0.00;9.36;99.70;0.00;0.45;354.10
P101;Villaeles de Valdavia;2015-10-30;0800;0.00;2.30;20.00;196.10;2.73;269.90
P101;Villaeles de Valdavia;2015-10-30;0830;0.00;12.32;97.20;182.60;2.76;272.30
P101;Villaeles de Valdavia;2015-10-30;0900;0.00;13.44;90.10;234.10;3.21;269.90
P101;Villaeles de Valdavia;2015-10-30;0930;0.00;13.76;87.50;290.60;3.41;264.00
P101;Villaeles de Valdavia;2015-10-30;1000;0.00;14.46;83.90;289.60;4.43;256.80
P101;Villaeles de Valdavia;2015-10-30;1030;0.00;14.39;82.70;356.20;4.15;255.50
P101;Villaeles de Valdavia;2015-10-30;1100;0.00;15.40;77.76;354.90;4.47;238.30
P101;Villaeles de Valdavia;2015-10-30;1130;0.00;15.49;72.81;376.70;4.39;219.30
SA01;Ciudad Rodrigo;2015-10-30;0030;0.00;11.56;91.90;0.00;0.61;164.30
SA01;Ciudad Rodrigo;2015-10-30;0100;0.00;11.41;92.00;0.00;0.41;120.50
SA01;Ciudad Rodrigo;2015-10-30;0130;0.00;10.66;93.30;0.00;0.27;131.20
SA01;Ciudad Rodrigo;2015-10-30;0200;0.00;10.53;94.10;0.00;0.32;113.00
SA01;Ciudad Rodrigo;2015-10-30;0230;0.00;9.49;95.00;0.00;0.34;296.20
SA01;Ciudad Rodrigo;2015-10-30;0300;0.00;9.49;95.90;0.00;0.07;277.10
SA01;Ciudad Rodrigo;2015-10-30;0330;0.00;9.09;96.40;0.00;0.14;112.90
SA01;Ciudad Rodrigo;2015-10-30;0400;0.00;8.87;96.10;0.00;0.51;187.00
SA01;Ciudad Rodrigo;2015-10-30;0430;0.00;8.72;96.80;0.00;0.22;93.20
SA01;Ciudad Rodrigo;2015-10-30;0500;0.00;8.32;96.70;0.00;0.32;181.30
SA01;Ciudad Rodrigo;2015-10-30;0530;0.00;8.30;97.20;0.00;0.26;119.20
SA01;Ciudad Rodrigo;2015-10-30;0600;0.00;8.30;97.10;0.00;0.48;132.20
SA01;Ciudad Rodrigo;2015-10-30;0630;0.00;8.48;97.30;0.00;0.43;109.30
SA01;Ciudad Rodrigo;2015-10-30;0700;0.00;8.94;97.10;2.54;0.25;77.00
SA01;Ciudad Rodrigo;2015-10-30;0730;0.00;9.29;97.00;9.63;0.21;153.60
SA01;Ciudad Rodrigo;2015-10-30;0800;0.00;9.93;96.60;39.88;0.29;117.20
SA01;Ciudad Rodrigo;2015-10-30;0830;0.00;10.42;96.30;79.10;0.56;282.50
SA01;Ciudad Rodrigo;2015-10-30;0900;0.00;11.58;95.50;263.10;0.61;277.10
SA01;Ciudad Rodrigo;2015-10-30;0930;0.00;13.88;88.80;175.00;0.82;19.62
SA01;Ciudad Rodrigo;2015-10-30;1000;0.00;15.24;81.10;214.10;0.33;129.70
SA01;Ciudad Rodrigo;2015-10-30;1030;0.00;16.58;72.60;447.30;3.04;152.90
SA01;Ciudad Rodrigo;2015-10-30;1100;0.00;16.68;69.44;274.20;3.31;164.20
SA01;Ciudad Rodrigo;2015-10-30;1130;0.00;16.74;69.67;269.50;3.06;163.50
SA01;Ciudad Rodrigo;2015-10-30;1200;0.00;16.72;68.24;279.30;3.56;163.30
SA01;Ciudad Rodrigo;2015-10-30;1230;0.00;16.72;67.49;160.90;2.60;157.50
SA01;Ciudad Rodrigo;2015-10-30;1300;0.00;16.59;68.29;149.10;2.30;156.80
SA01;Ciudad Rodrigo;2015-10-30;1330;0.00;16.72;67.41;162.40;2.85;155.10
SA01;Ciudad Rodrigo;2015-10-30;1400;0.00;16.70;67.68;132.70;2.77;153.70
SA01;Ciudad Rodrigo;2015-10-30;1430;0.00;16.68;66.96;106.30;2.64;154.40
SA01;Ciudad Rodrigo;2015-10-30;1500;0.00;16.88;67.27;100.90;1.98;150.30
SA01;Ciudad Rodrigo;2015-10-30;1530;0.00;16.95;64.78;113.50;2.04;159.20
SA01;Ciudad Rodrigo;2015-10-30;1600;0.00;16.89;64.45;77.50;1.77;170.10
SA01;Ciudad Rodrigo;2015-10-30;1630;0.00;16.69;66.41;55.70;1.99;164.30
SA01;Ciudad Rodrigo;2015-10-30;1700;0.00;16.80;67.14;22.28;2.33;158.60
SA01;Ciudad Rodrigo;2015-10-30;1730;0.00;16.58;67.89;4.50;2.20;158.30
SA01;Ciudad Rodrigo;2015-10-30;1800;0.00;16.45;68.09;0.36;1.77;156.30
SA01;Ciudad Rodrigo;2015-10-30;1830;0.00;16.45;68.28;0.00;1.02;160.80
SA01;Ciudad Rodrigo;2015-10-30;1900;0.00;16.34;68.70;0.00;1.13;157.90
SA01;Ciudad Rodrigo;2015-10-30;1930;0.00;16.73;66.52;0.00;1.77;169.60
SA01;Ciudad Rodrigo;2015-10-30;2000;0.00;16.87;65.03;0.00;2.05;165.40
SA01;Ciudad Rodrigo;2015-10-30;2030;0.00;16.89;64.28;0.00;2.64;167.50
SA01;Ciudad Rodrigo;2015-10-30;2100;0.00;17.39;61.60;0.00;3.43;156.30
SA01;Ciudad Rodrigo;2015-10-30;2130;0.00;17.33;61.62;0.00;2.45;160.70
SA01;Ciudad Rodrigo;2015-10-30;2200;0.00;17.15;63.33;0.00;2.18;169.30
SA01;Ciudad Rodrigo;2015-10-30;2230;0.00;16.91;65.60;0.00;3.79;162.40
SA01;Ciudad Rodrigo;2015-10-30;2300;0.00;16.47;66.88;0.00;2.96;172.50
SA01;Ciudad Rodrigo;2015-10-30;2330;0.00;15.99;68.64;0.00;2.41;176.00
SA01;Ciudad Rodrigo;2015-10-30;2400;0.00;15.90;71.10;0.00;2.38;172.10
SA03;Aldearrubia;2015-10-30;0030;0.00;7.71;95.00;0.00;0.58;53.27
SA03;Aldearrubia;2015-10-30;0100;0.00;7.60;96.00;0.00;0.50;46.91
