Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA101;Arabayona;2016-02-26;1130;0.00;5.10;93.20;171.50;3.89;194.40
SA101;Arabayona;2016-02-26;1200;0.00;5.71;90.80;138.80;4.72;196.90
SA101;Arabayona;2016-02-26;1230;0.00;5.91;88.30;145.50;5.02;198.40
SA101;Arabayona;2016-02-26;1300;0.00;5.84;88.50;134.80;4.85;196.50
SA101;Arabayona;2016-02-26;1330;0.00;5.52;91.60;66.95;4.74;200.30
SA102;Ejeme;2016-02-26;0030;0.00;4.90;91.80;0.00;2.53;29.95
SA102;Ejeme;2016-02-26;0100;0.00;4.94;89.60;0.00;2.24;35.01
SA102;Ejeme;2016-02-26;0130;0.00;4.60;89.60;0.00;1.85;31.04
SA102;Ejeme;2016-02-26;0200;0.00;4.08;91.70;0.00;1.80;3.65
SA102;Ejeme;2016-02-26;0230;0.00;4.00;92.20;0.00;1.86;31.51
SA102;Ejeme;2016-02-26;0300;0.00;4.24;91.90;0.00;1.89;72.30
SA102;Ejeme;2016-02-26;0330;0.00;4.17;90.10;0.00;1.52;33.23
SA102;Ejeme;2016-02-26;0400;0.00;4.11;91.20;0.00;1.90;339.30
SA102;Ejeme;2016-02-26;0430;0.20;4.26;92.90;0.00;2.15;9.92
SA102;Ejeme;2016-02-26;0500;0.00;4.09;93.50;0.00;2.30;355.80
SA102;Ejeme;2016-02-26;0530;0.00;4.27;91.90;0.00;2.45;16.76
SA102;Ejeme;2016-02-26;0600;0.00;4.24;90.60;0.00;2.00;24.71
SA102;Ejeme;2016-02-26;0630;0.00;4.37;89.00;0.00;3.23;29.09
SA102;Ejeme;2016-02-26;0700;0.39;4.24;91.70;0.00;4.51;33.19
SA102;Ejeme;2016-02-26;0730;0.79;3.70;95.00;2.43;3.24;26.82
SA102;Ejeme;2016-02-26;0800;0.20;3.70;95.80;29.10;3.30;16.51
SA102;Ejeme;2016-02-26;0830;0.00;3.97;95.40;84.70;2.71;8.41
SA102;Ejeme;2016-02-26;0900;0.20;4.46;95.30;62.19;2.74;3.57
SA102;Ejeme;2016-02-26;0930;0.00;4.78;96.20;89.10;3.24;350.10
SA102;Ejeme;2016-02-26;1000;0.00;5.46;95.20;81.20;3.53;24.64
SA102;Ejeme;2016-02-26;1030;0.59;5.70;94.70;59.95;4.08;21.70
SA102;Ejeme;2016-02-26;1100;0.20;5.78;93.40;188.70;4.06;15.21
SA102;Ejeme;2016-02-26;1130;0.00;6.50;90.90;168.00;5.07;19.90
SA102;Ejeme;2016-02-26;1200;0.00;6.52;88.70;159.00;6.23;24.00
SA102;Ejeme;2016-02-26;1230;0.20;6.23;90.50;118.50;4.89;24.88
SA102;Ejeme;2016-02-26;1300;0.39;6.14;93.60;123.40;5.47;24.25
SA102;Ejeme;2016-02-26;1330;1.58;5.88;91.90;75.32;5.84;27.03
SA102;Ejeme;2016-02-26;1400;0.99;4.99;92.80;75.82;5.15;44.64
SA102;Ejeme;2016-02-26;1430;0.39;4.34;93.70;78.56;3.51;37.29
SA102;Ejeme;2016-02-26;1500;0.20;4.47;95.20;74.82;3.11;14.56
SA102;Ejeme;2016-02-26;1530;0.20;4.71;94.70;64.87;2.92;13.20
SA102;Ejeme;2016-02-26;1600;0.79;4.48;93.80;30.92;3.88;25.63
SA102;Ejeme;2016-02-26;1630;2.56;3.60;94.30;18.06;3.76;59.09
SA102;Ejeme;2016-02-26;1700;1.77;1.33;95.10;12.87;1.83;99.20
SA102;Ejeme;2016-02-26;1730;0.99;0.53;98.80;15.53;0.98;52.76
SA102;Ejeme;2016-02-26;1800;0.39;0.97;99.30;10.24;1.64;77.00
SA102;Ejeme;2016-02-26;1830;0.79;0.77;98.80;0.17;1.88;77.65
SA102;Ejeme;2016-02-26;1900;0.39;0.53;98.90;0.00;2.52;94.70
SA102;Ejeme;2016-02-26;1930;0.20;0.85;96.20;0.00;2.72;97.00
SA102;Ejeme;2016-02-26;2000;0.00;1.09;95.20;0.00;2.51;87.10
SA102;Ejeme;2016-02-26;2030;0.20;0.95;95.30;0.00;2.61;83.70
SA102;Ejeme;2016-02-26;2100;0.20;0.61;97.20;0.00;2.49;84.90
SA102;Ejeme;2016-02-26;2130;0.00;0.92;96.50;0.00;2.72;88.60
SA102;Ejeme;2016-02-26;2200;0.00;1.02;95.90;0.00;2.83;81.40
SA102;Ejeme;2016-02-26;2230;0.00;1.00;95.80;0.00;2.91;90.60
SA102;Ejeme;2016-02-26;2300;0.00;1.18;95.10;0.00;2.63;93.10
SA102;Ejeme;2016-02-26;2330;0.00;1.35;93.10;0.00;2.80;91.80
SA102;Ejeme;2016-02-26;2400;0.00;1.40;92.60;0.00;2.77;100.90
SG01;Gomezserracin;2016-02-26;0030;0.00;5.11;91.30;0.00;1.72;204.40
SG01;Gomezserracin;2016-02-26;0100;0.00;5.13;92.50;0.00;1.74;219.60
SG01;Gomezserracin;2016-02-26;0130;0.00;5.11;92.70;0.00;1.85;230.10
SG01;Gomezserracin;2016-02-26;0200;0.00;5.02;94.00;0.00;1.39;229.10
SG01;Gomezserracin;2016-02-26;0230;0.00;4.95;95.70;0.00;1.33;217.10
SG01;Gomezserracin;2016-02-26;0300;0.00;4.98;96.00;0.00;2.58;224.00
SG01;Gomezserracin;2016-02-26;0330;0.00;4.89;95.70;0.00;2.88;230.30
SG01;Gomezserracin;2016-02-26;0400;0.00;4.82;95.10;0.00;2.71;233.20
SG01;Gomezserracin;2016-02-26;0430;0.00;4.75;93.90;0.00;2.81;226.80
SG01;Gomezserracin;2016-02-26;0500;0.00;4.66;93.50;0.00;2.42;209.40
SG01;Gomezserracin;2016-02-26;0530;0.00;4.50;94.60;0.00;2.24;194.80
SG01;Gomezserracin;2016-02-26;0600;0.00;4.37;94.40;0.00;2.11;195.80
SG01;Gomezserracin;2016-02-26;0630;0.00;4.47;92.70;0.00;1.94;185.60
SG01;Gomezserracin;2016-02-26;0700;0.00;4.33;93.00;0.15;2.06;172.20
SG01;Gomezserracin;2016-02-26;0730;0.40;4.36;93.60;4.63;1.84;184.10
SG01;Gomezserracin;2016-02-26;0800;0.20;4.33;96.40;18.84;2.05;176.30
SG01;Gomezserracin;2016-02-26;0830;0.20;4.47;96.40;40.08;2.25;172.90
SG01;Gomezserracin;2016-02-26;0900;0.00;4.89;94.50;70.90;2.64;193.70
SG01;Gomezserracin;2016-02-26;0930;0.00;5.32;92.50;173.70;3.40;197.10
SG01;Gomezserracin;2016-02-26;1000;0.00;5.96;89.90;291.70;4.26;195.00
SG01;Gomezserracin;2016-02-26;1030;0.20;5.98;88.90;194.80;4.01;186.30
SG01;Gomezserracin;2016-02-26;1100;0.00;5.91;90.70;236.80;3.44;171.40
SG01;Gomezserracin;2016-02-26;1130;0.00;6.70;87.80;233.60;3.84;167.00
SG01;Gomezserracin;2016-02-26;1200;0.00;7.12;82.10;179.40;3.78;181.10
SG01;Gomezserracin;2016-02-26;1230;0.20;7.73;76.90;177.80;5.28;184.20
SG01;Gomezserracin;2016-02-26;1300;0.00;7.41;80.80;152.10;4.69;184.10
SG01;Gomezserracin;2016-02-26;1330;0.00;7.37;76.70;112.30;4.86;185.80
SG01;Gomezserracin;2016-02-26;1400;0.00;7.43;74.10;129.10;4.91;190.50
SG01;Gomezserracin;2016-02-26;1430;0.00;7.64;72.90;143.30;5.71;182.60
SG01;Gomezserracin;2016-02-26;1500;0.20;7.66;72.80;104.60;5.55;178.20
SG01;Gomezserracin;2016-02-26;1530;1.80;6.54;81.20;38.64;5.81;209.10
SG01;Gomezserracin;2016-02-26;1600;2.60;4.30;93.10;29.63;5.16;225.20
SG01;Gomezserracin;2016-02-26;1630;0.80;3.72;97.10;27.95;3.93;201.80
SG01;Gomezserracin;2016-02-26;1700;0.40;3.88;98.40;18.78;3.90;186.40
SG01;Gomezserracin;2016-02-26;1730;0.20;3.82;98.30;12.66;3.08;192.20
SG01;Gomezserracin;2016-02-26;1800;0.60;3.79;99.80;3.77;2.61;194.90
SG01;Gomezserracin;2016-02-26;1830;0.80;3.37;99.70;0.11;3.74;221.20
SG01;Gomezserracin;2016-02-26;1900;0.80;1.69;99.90;0.00;3.10;224.60
SG01;Gomezserracin;2016-02-26;1930;0.60;0.83;99.90;0.00;2.25;209.60
SG01;Gomezserracin;2016-02-26;2000;0.40;0.41;99.90;0.00;2.07;218.30
SG01;Gomezserracin;2016-02-26;2030;0.60;0.52;99.90;0.00;2.43;252.90
SG01;Gomezserracin;2016-02-26;2100;0.60;0.41;99.90;0.00;2.49;246.30
SG01;Gomezserracin;2016-02-26;2130;0.20;0.05;99.90;0.00;2.44;255.20
SG01;Gomezserracin;2016-02-26;2200;0.00;0.01;99.90;0.00;2.10;258.40
SG01;Gomezserracin;2016-02-26;2230;0.00;-0.06;99.90;0.00;2.51;249.20
SG01;Gomezserracin;2016-02-26;2300;0.20;0.01;99.90;0.00;2.96;271.30
SG01;Gomezserracin;2016-02-26;2330;0.00;0.04;100.00;0.00;3.32;267.30
SG01;Gomezserracin;2016-02-26;2400;0.20;0.06;99.90;0.00;3.49;267.00
SG02;Nava de la Asuncion;2016-02-26;0030;0.00;5.48;97.40;0.00;2.94;260.10
SG02;Nava de la Asuncion;2016-02-26;0100;0.00;5.46;99.10;0.00;3.01;257.50
SG02;Nava de la Asuncion;2016-02-26;0130;0.00;5.35;99.80;0.00;2.78;265.00
SG02;Nava de la Asuncion;2016-02-26;0200;0.00;5.22;99.80;0.00;2.26;266.30
SG02;Nava de la Asuncion;2016-02-26;0230;0.00;5.06;100.00;0.00;2.38;254.20
SG02;Nava de la Asuncion;2016-02-26;0300;0.00;5.04;99.90;0.00;3.51;256.10
SG02;Nava de la Asuncion;2016-02-26;0330;0.00;4.93;100.00;0.00;3.04;251.70
SG02;Nava de la Asuncion;2016-02-26;0400;0.00;4.86;100.00;0.00;2.24;230.50
SG02;Nava de la Asuncion;2016-02-26;0430;0.00;4.77;100.00;0.00;2.14;216.50
SG02;Nava de la Asuncion;2016-02-26;0500;0.00;4.59;99.90;0.00;1.77;198.00
SG02;Nava de la Asuncion;2016-02-26;0530;0.00;4.21;100.00;0.00;1.43;171.80
SG02;Nava de la Asuncion;2016-02-26;0600;0.00;3.97;100.00;0.00;1.34;177.30
SG02;Nava de la Asuncion;2016-02-26;0630;0.00;3.55;100.00;0.00;1.56;157.40
SG02;Nava de la Asuncion;2016-02-26;0700;0.00;4.04;100.00;0.15;1.34;171.00
SG02;Nava de la Asuncion;2016-02-26;0730;0.10;4.38;99.80;5.96;1.82;185.60
SG02;Nava de la Asuncion;2016-02-26;0800;0.10;4.53;100.00;25.97;2.04;177.00
SG02;Nava de la Asuncion;2016-02-26;0830;0.00;4.93;96.60;40.56;3.01;200.60
SG02;Nava de la Asuncion;2016-02-26;0900;0.00;5.17;95.00;80.50;3.50;212.20
SG02;Nava de la Asuncion;2016-02-26;0930;0.10;5.22;97.30;193.80;4.22;206.40
SG02;Nava de la Asuncion;2016-02-26;1000;0.00;5.68;99.90;256.30;3.69;188.60
SG02;Nava de la Asuncion;2016-02-26;1030;0.00;6.06;97.70;300.50;3.88;174.60
SG02;Nava de la Asuncion;2016-02-26;1100;0.00;6.55;93.10;235.10;3.68;174.30
SG02;Nava de la Asuncion;2016-02-26;1130;0.00;7.04;86.10;190.40;4.08;182.80
SG02;Nava de la Asuncion;2016-02-26;1200;0.10;7.44;85.10;178.30;4.50;198.70
SG02;Nava de la Asuncion;2016-02-26;1230;0.00;7.33;81.90;228.60;4.12;195.10
SG02;Nava de la Asuncion;2016-02-26;1300;0.00;7.57;79.00;138.20;4.32;191.40
SG02;Nava de la Asuncion;2016-02-26;1330;0.20;7.46;80.60;126.80;4.48;188.20
SG02;Nava de la Asuncion;2016-02-26;1400;0.00;7.28;81.60;161.60;5.56;178.80
SG02;Nava de la Asuncion;2016-02-26;1430;0.00;7.51;78.50;146.20;5.91;178.30
SG02;Nava de la Asuncion;2016-02-26;1500;0.71;7.15;83.10;59.45;5.36;197.50
SG02;Nava de la Asuncion;2016-02-26;1530;2.53;5.26;94.00;29.39;5.78;235.20
SG02;Nava de la Asuncion;2016-02-26;1600;1.01;4.30;99.90;35.61;4.65;226.20
SG02;Nava de la Asuncion;2016-02-26;1630;0.40;4.30;100.00;28.14;4.39;194.20
SG02;Nava de la Asuncion;2016-02-26;1700;0.40;4.19;100.00;20.80;4.08;184.80
SG02;Nava de la Asuncion;2016-02-26;1730;0.51;3.99;100.00;14.46;3.19;190.30
SG02;Nava de la Asuncion;2016-02-26;1800;1.82;3.79;100.00;2.08;3.83;235.20
SG02;Nava de la Asuncion;2016-02-26;1830;1.21;1.21;100.00;0.02;4.32;257.50
SG02;Nava de la Asuncion;2016-02-26;1900;0.20;0.35;100.00;0.00;2.73;255.70
SG02;Nava de la Asuncion;2016-02-26;1930;0.51;0.35;100.00;0.00;2.27;250.20
SG02;Nava de la Asuncion;2016-02-26;2000;0.30;0.46;100.00;0.00;4.13;255.70
SG02;Nava de la Asuncion;2016-02-26;2030;0.00;0.24;100.00;0.00;3.98;261.00
SG02;Nava de la Asuncion;2016-02-26;2100;0.00;0.02;100.00;0.00;2.95;280.20
SG02;Nava de la Asuncion;2016-02-26;2130;0.20;0.11;100.00;0.00;3.86;280.60
SG02;Nava de la Asuncion;2016-02-26;2200;0.40;0.29;100.00;0.00;5.21;299.70
SG02;Nava de la Asuncion;2016-02-26;2230;0.81;0.47;100.00;0.00;5.85;279.70
SG02;Nava de la Asuncion;2016-02-26;2300;0.51;0.47;100.00;0.00;5.54;280.60
SG02;Nava de la Asuncion;2016-02-26;2330;0.30;0.33;100.00;0.00;5.05;276.30
SG02;Nava de la Asuncion;2016-02-26;2400;0.40;0.49;100.00;0.00;5.54;278.10
SO01;Almazan;2016-02-26;0030;0.00;1.79;98.60;0.00;1.06;192.10
SO01;Almazan;2016-02-26;0100;0.00;2.28;95.10;0.00;0.91;175.20
SO01;Almazan;2016-02-26;0130;0.00;2.63;94.80;0.00;0.61;170.80
SO01;Almazan;2016-02-26;0200;0.00;3.57;95.90;0.00;2.77;279.80
SO01;Almazan;2016-02-26;0230;0.00;4.31;93.50;0.00;2.60;269.00
SO01;Almazan;2016-02-26;0300;0.00;4.36;92.90;0.00;2.27;259.50
SO01;Almazan;2016-02-26;0330;0.00;4.29;92.90;0.00;2.53;265.20
SO01;Almazan;2016-02-26;0400;0.00;4.23;92.70;0.00;3.25;268.10
SO01;Almazan;2016-02-26;0430;0.00;4.21;91.80;0.00;3.51;266.80
SO01;Almazan;2016-02-26;0500;0.10;4.00;94.90;0.00;3.91;274.70
SO01;Almazan;2016-02-26;0530;0.00;3.91;96.20;0.00;2.86;271.20
SO01;Almazan;2016-02-26;0600;0.00;3.98;96.20;0.00;1.95;261.00
SO01;Almazan;2016-02-26;0630;0.00;3.82;95.10;0.00;1.86;231.90
SO01;Almazan;2016-02-26;0700;0.00;3.06;92.30;0.78;1.67;223.70
SO01;Almazan;2016-02-26;0730;0.00;3.05;93.40;11.27;1.95;234.30
SO01;Almazan;2016-02-26;0800;0.00;2.83;93.50;38.60;2.56;209.50
SO01;Almazan;2016-02-26;0830;0.00;2.96;93.80;87.00;3.28;212.70
SO01;Almazan;2016-02-26;0900;0.00;3.08;94.30;99.20;3.60;202.40
SO01;Almazan;2016-02-26;0930;0.00;3.23;97.00;150.40;3.41;196.40
SO01;Almazan;2016-02-26;1000;0.00;3.80;94.50;202.10;4.23;203.20
SO01;Almazan;2016-02-26;1030;0.00;4.30;92.20;234.10;4.78;210.00
SO01;Almazan;2016-02-26;1100;0.00;5.46;86.70;400.30;5.82;211.60
SO01;Almazan;2016-02-26;1130;0.00;6.09;78.50;459.40;6.00;210.70
SO01;Almazan;2016-02-26;1200;0.00;6.08;76.50;269.20;5.54;210.30
SO01;Almazan;2016-02-26;1230;0.00;6.61;73.40;361.80;6.49;205.00
SO01;Almazan;2016-02-26;1300;0.00;6.12;77.40;371.50;5.41;199.10
SO01;Almazan;2016-02-26;1330;0.00;6.32;78.30;225.50;5.25;201.90
SO01;Almazan;2016-02-26;1400;0.00;6.90;76.60;436.90;5.92;201.20
SO01;Almazan;2016-02-26;1430;0.00;7.08;74.70;363.60;6.64;194.60
SO01;Almazan;2016-02-26;1500;0.00;6.46;77.50;220.10;5.49;191.40
SO01;Almazan;2016-02-26;1530;0.00;6.28;80.00;145.40;5.23;192.60
SO01;Almazan;2016-02-26;1600;0.00;6.01;82.10;61.21;4.60;182.20
SO01;Almazan;2016-02-26;1630;0.00;5.65;85.50;31.56;3.84;163.40
SO01;Almazan;2016-02-26;1700;0.00;5.52;87.50;15.85;4.22;165.80
SO01;Almazan;2016-02-26;1730;0.00;5.33;87.00;5.99;4.20;159.50
SO01;Almazan;2016-02-26;1800;0.00;4.83;89.80;1.25;4.14;146.20
SO01;Almazan;2016-02-26;1830;0.00;4.52;91.90;0.03;4.35;146.50
SO01;Almazan;2016-02-26;1900;0.00;4.56;93.50;0.00;4.45;152.40
SO01;Almazan;2016-02-26;1930;0.20;4.61;94.50;0.00;4.43;159.80
SO01;Almazan;2016-02-26;2000;0.10;4.16;93.10;0.00;4.84;192.10
SO01;Almazan;2016-02-26;2030;0.00;2.88;95.60;0.00;3.78;197.00
SO01;Almazan;2016-02-26;2100;0.30;2.48;96.80;0.00;2.95;204.10
SO01;Almazan;2016-02-26;2130;0.71;2.24;99.10;0.00;1.85;231.10
SO01;Almazan;2016-02-26;2200;0.71;1.26;100.00;0.00;1.19;293.40
SO01;Almazan;2016-02-26;2230;0.00;0.16;100.00;0.00;0.33;303.10
SO01;Almazan;2016-02-26;2300;0.00;0.14;100.00;0.00;0.00;0.00
SO01;Almazan;2016-02-26;2330;0.00;0.09;100.00;0.00;0.00;0.00
SO01;Almazan;2016-02-26;2400;0.00;0.09;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-26;0030;0.00;5.08;87.70;0.00;3.29;240.60
SO02;San Esteban de Gormaz;2016-02-26;0100;0.00;5.10;87.50;0.00;2.81;250.90
SO02;San Esteban de Gormaz;2016-02-26;0130;0.00;4.43;90.10;0.00;1.36;280.30
SO02;San Esteban de Gormaz;2016-02-26;0200;0.00;4.55;90.60;0.00;1.91;257.90
SO02;San Esteban de Gormaz;2016-02-26;0230;0.00;4.62;89.90;0.00;1.79;278.00
SO02;San Esteban de Gormaz;2016-02-26;0300;0.00;4.82;88.50;0.00;3.38;276.60
SO02;San Esteban de Gormaz;2016-02-26;0330;0.00;5.06;88.10;0.00;3.91;277.70
SO02;San Esteban de Gormaz;2016-02-26;0400;0.00;4.98;88.30;0.00;2.73;262.70
SO02;San Esteban de Gormaz;2016-02-26;0430;0.00;4.86;88.30;0.00;2.37;264.20
SO02;San Esteban de Gormaz;2016-02-26;0500;0.00;4.97;88.60;0.00;2.80;258.10
SO02;San Esteban de Gormaz;2016-02-26;0530;0.00;4.84;89.00;0.00;2.10;253.00
SO02;San Esteban de Gormaz;2016-02-26;0600;0.00;4.82;90.00;0.00;1.88;239.60
SO02;San Esteban de Gormaz;2016-02-26;0630;0.00;4.80;88.90;0.00;2.57;241.10
SO02;San Esteban de Gormaz;2016-02-26;0700;0.00;4.68;88.40;0.70;3.11;235.30
SO02;San Esteban de Gormaz;2016-02-26;0730;0.00;4.57;88.80;10.48;2.80;233.70
SO02;San Esteban de Gormaz;2016-02-26;0800;0.00;4.68;87.90;30.78;3.19;234.60
SO02;San Esteban de Gormaz;2016-02-26;0830;0.00;5.04;86.10;76.80;2.09;232.30
SO02;San Esteban de Gormaz;2016-02-26;0900;0.00;5.40;83.70;122.10;1.34;232.90
SO02;San Esteban de Gormaz;2016-02-26;0930;0.00;6.02;78.10;126.30;2.36;240.90
SO02;San Esteban de Gormaz;2016-02-26;1000;0.00;6.44;75.00;173.90;4.52;231.70
SO02;San Esteban de Gormaz;2016-02-26;1030;0.00;6.98;75.50;420.80;4.44;234.40
SO02;San Esteban de Gormaz;2016-02-26;1100;0.00;7.73;71.40;351.80;4.06;238.90
SO02;San Esteban de Gormaz;2016-02-26;1130;0.00;7.95;69.78;308.90;2.82;225.50
SO02;San Esteban de Gormaz;2016-02-26;1200;0.00;8.65;65.00;339.70;2.23;211.50
SO02;San Esteban de Gormaz;2016-02-26;1230;0.00;8.47;65.41;190.00;2.63;178.80
SO02;San Esteban de Gormaz;2016-02-26;1300;0.00;8.09;68.57;329.20;3.27;178.40
SO02;San Esteban de Gormaz;2016-02-26;1330;0.00;9.21;62.93;488.90;3.25;183.40
SO02;San Esteban de Gormaz;2016-02-26;1400;0.00;9.14;61.43;216.50;3.75;184.00
SO02;San Esteban de Gormaz;2016-02-26;1430;0.20;7.95;68.37;103.40;3.57;178.90
SO02;San Esteban de Gormaz;2016-02-26;1500;0.00;7.40;73.90;119.90;3.03;183.70
SO02;San Esteban de Gormaz;2016-02-26;1530;0.00;7.30;73.70;111.20;2.42;172.10
SO02;San Esteban de Gormaz;2016-02-26;1600;0.00;7.30;71.00;89.10;2.32;162.30
SO02;San Esteban de Gormaz;2016-02-26;1630;0.20;7.15;72.90;45.73;2.14;163.50
SO02;San Esteban de Gormaz;2016-02-26;1700;0.61;6.10;83.10;23.44;1.37;137.50
SO02;San Esteban de Gormaz;2016-02-26;1730;0.40;5.72;86.20;10.82;1.74;182.60
SO02;San Esteban de Gormaz;2016-02-26;1800;0.81;5.48;86.80;2.56;1.42;246.10
SO02;San Esteban de Gormaz;2016-02-26;1830;0.40;4.63;90.00;0.03;3.23;274.70
SO02;San Esteban de Gormaz;2016-02-26;1900;1.21;3.56;91.40;0.00;3.32;268.90
SO02;San Esteban de Gormaz;2016-02-26;1930;0.81;2.38;93.80;0.00;2.10;268.80
SO02;San Esteban de Gormaz;2016-02-26;2000;1.01;2.02;95.60;0.00;1.79;273.40
SO02;San Esteban de Gormaz;2016-02-26;2030;0.61;1.87;96.20;0.00;0.79;297.30
SO02;San Esteban de Gormaz;2016-02-26;2100;0.61;1.60;96.70;0.00;0.57;244.30
SO02;San Esteban de Gormaz;2016-02-26;2130;0.40;1.69;96.90;0.00;1.35;237.00
SO02;San Esteban de Gormaz;2016-02-26;2200;0.40;1.60;96.00;0.00;2.89;233.20
SO02;San Esteban de Gormaz;2016-02-26;2230;0.40;1.13;95.60;0.00;4.47;231.80
SO02;San Esteban de Gormaz;2016-02-26;2300;0.40;1.00;96.20;0.00;3.87;238.40
SO02;San Esteban de Gormaz;2016-02-26;2330;0.61;0.91;97.00;0.00;2.66;247.80
SO02;San Esteban de Gormaz;2016-02-26;2400;0.20;0.98;97.20;0.00;3.63;245.80
SO03;Fuentecantos;2016-02-26;0030;0.00;3.69;89.40;0.00;2.82;259.60
SO03;Fuentecantos;2016-02-26;0100;0.00;3.83;89.30;0.00;3.27;239.80
SO03;Fuentecantos;2016-02-26;0130;0.00;3.49;91.20;0.00;2.90;210.90
SO03;Fuentecantos;2016-02-26;0200;0.00;3.47;91.00;0.00;2.85;207.20
SO03;Fuentecantos;2016-02-26;0230;0.00;3.29;91.20;0.00;2.53;198.10
SO03;Fuentecantos;2016-02-26;0300;0.00;3.53;90.20;0.00;2.82;217.10
SO03;Fuentecantos;2016-02-26;0330;0.00;3.47;90.30;0.00;2.54;234.20
SO03;Fuentecantos;2016-02-26;0400;0.00;3.65;90.70;0.00;1.88;217.70
SO03;Fuentecantos;2016-02-26;0430;0.00;3.91;89.50;0.00;3.15;233.90
SO03;Fuentecantos;2016-02-26;0500;0.00;3.87;88.80;0.00;3.48;239.20
SO03;Fuentecantos;2016-02-26;0530;0.00;3.84;88.10;0.00;3.78;241.00
SO03;Fuentecantos;2016-02-26;0600;0.00;3.61;89.30;0.00;3.11;239.50
SO03;Fuentecantos;2016-02-26;0630;0.00;3.52;90.10;0.00;2.44;225.70
SO03;Fuentecantos;2016-02-26;0700;0.20;3.41;91.00;0.52;3.07;228.50
SO03;Fuentecantos;2016-02-26;0730;0.00;3.39;91.00;8.37;2.81;230.40
SO03;Fuentecantos;2016-02-26;0800;0.00;3.66;88.80;17.96;2.98;228.20
SO03;Fuentecantos;2016-02-26;0830;0.20;3.93;87.60;41.30;3.38;226.30
SO03;Fuentecantos;2016-02-26;0900;0.20;3.27;91.50;54.81;3.24;223.90
SO03;Fuentecantos;2016-02-26;0930;0.20;3.71;91.00;88.50;3.00;223.90
SO03;Fuentecantos;2016-02-26;1000;0.00;4.38;87.60;163.40;3.88;220.80
SO03;Fuentecantos;2016-02-26;1030;0.00;4.71;82.70;106.50;4.08;220.90
SO03;Fuentecantos;2016-02-26;1100;0.00;4.68;84.10;142.50;4.17;210.50
SO03;Fuentecantos;2016-02-26;1130;0.00;5.08;83.30;251.30;4.49;201.10
SO03;Fuentecantos;2016-02-26;1200;0.00;5.98;80.20;564.20;5.43;194.70
SO03;Fuentecantos;2016-02-26;1230;0.00;7.19;74.50;618.50;6.31;198.80
SO03;Fuentecantos;2016-02-26;1300;0.00;7.02;70.70;400.70;5.83;202.30
SO03;Fuentecantos;2016-02-26;1330;0.00;6.77;68.93;323.90;5.41;181.80
SO03;Fuentecantos;2016-02-26;1400;0.00;6.50;71.30;217.90;5.65;176.90
SO03;Fuentecantos;2016-02-26;1430;0.00;6.24;73.20;198.30;6.35;182.80
SO03;Fuentecantos;2016-02-26;1500;0.00;6.42;73.50;177.60;6.01;175.70
SO03;Fuentecantos;2016-02-26;1530;0.00;6.38;72.70;193.30;6.45;187.90
SO03;Fuentecantos;2016-02-26;1600;0.00;5.89;75.30;107.70;6.04;186.70
SO03;Fuentecantos;2016-02-26;1630;0.00;5.40;80.50;57.40;5.39;182.50
SO03;Fuentecantos;2016-02-26;1700;0.20;4.85;86.10;32.15;4.33;180.10
SO03;Fuentecantos;2016-02-26;1730;0.79;4.43;90.20;6.96;3.90;160.80
SO03;Fuentecantos;2016-02-26;1800;1.19;4.28;91.70;1.57;4.59;165.60
SO03;Fuentecantos;2016-02-26;1830;0.99;4.15;91.30;0.00;4.88;164.80
SO03;Fuentecantos;2016-02-26;1900;0.40;3.95;91.10;0.00;4.33;163.20
SO03;Fuentecantos;2016-02-26;1930;0.99;3.90;91.90;0.00;3.58;148.70
SO03;Fuentecantos;2016-02-26;2000;0.79;3.63;94.50;0.00;3.34;141.10
SO03;Fuentecantos;2016-02-26;2030;0.79;3.52;95.50;0.00;4.12;152.40
SO03;Fuentecantos;2016-02-26;2100;0.40;3.33;93.30;0.00;4.42;164.90
SO03;Fuentecantos;2016-02-26;2130;0.20;2.35;93.80;0.00;3.97;225.10
SO03;Fuentecantos;2016-02-26;2200;0.20;1.41;96.10;0.00;3.82;210.30
SO03;Fuentecantos;2016-02-26;2230;0.20;1.10;96.10;0.00;3.65;204.30
SO03;Fuentecantos;2016-02-26;2300;0.20;0.64;96.80;0.00;3.81;201.00
SO03;Fuentecantos;2016-02-26;2330;0.00;0.28;97.50;0.00;2.98;208.60
SO03;Fuentecantos;2016-02-26;2400;0.00;0.17;98.00;0.00;2.60;211.90
SO101;Hinojosa del Campo;2016-02-26;0030;0.00;3.50;90.40;0.00;2.08;240.20
SO101;Hinojosa del Campo;2016-02-26;0100;0.00;3.61;90.00;0.00;4.45;247.20
SO101;Hinojosa del Campo;2016-02-26;0130;0.00;3.27;91.00;0.00;4.56;251.10
SO101;Hinojosa del Campo;2016-02-26;0200;0.00;2.85;92.90;0.00;3.11;242.40
SO101;Hinojosa del Campo;2016-02-26;0230;0.00;2.53;93.90;0.00;3.29;232.30
SO101;Hinojosa del Campo;2016-02-26;0300;0.00;2.26;95.20;0.00;4.05;243.00
