Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-03-22;1230;0.00;6.48;69.94;529.00;8.18;40.31
P02;Villamuriel de Cerrato;2015-03-22;1300;0.00;6.93;68.92;407.50;7.12;40.50
P02;Villamuriel de Cerrato;2015-03-22;1330;0.00;7.04;70.80;459.10;6.78;42.15
P02;Villamuriel de Cerrato;2015-03-22;1400;0.00;7.04;66.56;241.10;5.72;44.75
P02;Villamuriel de Cerrato;2015-03-22;1430;0.00;6.97;67.89;295.20;5.63;42.97
P02;Villamuriel de Cerrato;2015-03-22;1500;0.00;7.84;61.97;537.70;5.08;51.55
P02;Villamuriel de Cerrato;2015-03-22;1530;0.00;7.97;62.92;444.80;5.37;45.02
P02;Villamuriel de Cerrato;2015-03-22;1600;0.00;7.46;66.11;325.70;5.36;46.18
P02;Villamuriel de Cerrato;2015-03-22;1630;0.00;7.06;66.82;246.80;4.93;44.43
P02;Villamuriel de Cerrato;2015-03-22;1700;0.00;6.50;66.80;159.70;5.28;48.69
P02;Villamuriel de Cerrato;2015-03-22;1730;0.00;5.88;67.91;96.50;5.25;46.37
P02;Villamuriel de Cerrato;2015-03-22;1800;0.00;5.92;66.78;110.30;4.48;50.75
P02;Villamuriel de Cerrato;2015-03-22;1830;0.00;5.43;67.89;28.85;3.74;55.85
P02;Villamuriel de Cerrato;2015-03-22;1900;0.00;4.76;70.10;1.65;2.76;53.84
P02;Villamuriel de Cerrato;2015-03-22;1930;0.00;4.68;71.20;0.00;3.71;42.29
P02;Villamuriel de Cerrato;2015-03-22;2000;0.00;4.28;73.70;0.00;4.43;46.05
P02;Villamuriel de Cerrato;2015-03-22;2030;0.00;3.68;74.70;0.00;4.85;41.89
P02;Villamuriel de Cerrato;2015-03-22;2100;0.00;3.66;72.50;0.00;4.93;43.56
P02;Villamuriel de Cerrato;2015-03-22;2130;0.00;3.55;71.40;0.00;4.13;48.26
P02;Villamuriel de Cerrato;2015-03-22;2200;0.00;3.48;71.50;0.00;3.66;55.85
P02;Villamuriel de Cerrato;2015-03-22;2230;0.00;3.46;71.80;0.00;3.18;60.70
P02;Villamuriel de Cerrato;2015-03-22;2300;0.00;3.39;71.20;0.00;2.78;53.51
P02;Villamuriel de Cerrato;2015-03-22;2330;0.00;3.17;71.90;0.00;2.67;46.16
P02;Villamuriel de Cerrato;2015-03-22;2400;0.00;3.10;75.00;0.00;2.74;49.23
P03;Fuentes de Nava;2015-03-22;0030;0.00;6.14;87.70;0.00;3.29;36.72
P03;Fuentes de Nava;2015-03-22;0100;0.00;5.99;89.40;0.00;3.64;35.70
P03;Fuentes de Nava;2015-03-22;0130;0.00;5.94;89.30;0.00;3.24;34.83
P03;Fuentes de Nava;2015-03-22;0200;0.00;5.81;88.70;0.00;2.84;36.76
P03;Fuentes de Nava;2015-03-22;0230;0.00;5.78;89.00;0.00;2.30;34.25
P03;Fuentes de Nava;2015-03-22;0300;0.00;6.21;88.40;0.00;2.47;32.24
P03;Fuentes de Nava;2015-03-22;0330;0.00;6.30;87.60;0.00;2.77;34.50
P03;Fuentes de Nava;2015-03-22;0400;0.00;6.16;88.00;0.00;2.82;35.19
P03;Fuentes de Nava;2015-03-22;0430;0.00;5.96;89.70;0.00;3.22;43.55
P03;Fuentes de Nava;2015-03-22;0500;0.00;5.81;91.90;0.00;3.14;41.80
P03;Fuentes de Nava;2015-03-22;0530;0.00;5.83;92.30;0.00;3.08;43.45
P03;Fuentes de Nava;2015-03-22;0600;0.20;5.69;93.60;0.00;2.52;40.39
P03;Fuentes de Nava;2015-03-22;0630;0.20;5.47;94.70;0.48;2.32;42.37
P03;Fuentes de Nava;2015-03-22;0700;0.40;5.42;95.50;3.22;2.30;41.23
P03;Fuentes de Nava;2015-03-22;0730;0.00;5.45;96.00;18.99;2.64;43.41
P03;Fuentes de Nava;2015-03-22;0800;0.20;5.65;94.90;23.25;2.42;28.69
P03;Fuentes de Nava;2015-03-22;0830;0.00;5.56;90.00;42.79;3.41;24.03
P03;Fuentes de Nava;2015-03-22;0900;0.00;5.78;87.70;107.70;3.94;22.13
P03;Fuentes de Nava;2015-03-22;0930;0.00;5.87;82.70;113.20;3.76;26.37
P03;Fuentes de Nava;2015-03-22;1000;0.00;5.81;81.20;179.40;4.90;23.68
P03;Fuentes de Nava;2015-03-22;1030;0.00;6.21;78.10;310.90;4.51;28.44
P03;Fuentes de Nava;2015-03-22;1100;0.00;6.92;72.30;403.20;4.42;24.69
P03;Fuentes de Nava;2015-03-22;1130;0.00;7.34;69.79;562.70;4.54;29.18
P03;Fuentes de Nava;2015-03-22;1200;0.00;8.39;65.59;779.00;4.26;30.47
P03;Fuentes de Nava;2015-03-22;1230;0.00;8.23;63.73;633.20;4.96;36.02
P03;Fuentes de Nava;2015-03-22;1300;0.00;8.37;59.20;766.00;5.62;42.83
P03;Fuentes de Nava;2015-03-22;1330;0.00;8.66;59.65;590.20;5.03;39.22
P03;Fuentes de Nava;2015-03-22;1400;0.00;7.76;61.95;407.20;4.14;32.09
P03;Fuentes de Nava;2015-03-22;1430;0.00;7.47;63.48;503.70;4.31;35.74
P03;Fuentes de Nava;2015-03-22;1500;0.00;8.46;60.86;605.20;4.66;38.47
P03;Fuentes de Nava;2015-03-22;1530;0.00;8.23;61.94;528.10;4.65;42.54
P03;Fuentes de Nava;2015-03-22;1600;0.00;8.44;60.84;494.40;5.73;48.94
P03;Fuentes de Nava;2015-03-22;1630;0.00;7.83;62.88;356.30;5.13;44.14
P03;Fuentes de Nava;2015-03-22;1700;0.00;7.27;63.82;261.30;4.69;44.43
P03;Fuentes de Nava;2015-03-22;1730;0.00;6.64;64.45;211.00;4.43;43.71
P03;Fuentes de Nava;2015-03-22;1800;0.00;5.88;67.07;120.90;3.98;41.83
P03;Fuentes de Nava;2015-03-22;1830;0.00;4.81;70.70;34.95;3.76;35.41
P03;Fuentes de Nava;2015-03-22;1900;0.00;3.92;72.60;2.12;4.26;41.68
P03;Fuentes de Nava;2015-03-22;1930;0.00;3.16;75.60;0.00;4.02;47.98
P03;Fuentes de Nava;2015-03-22;2000;0.00;2.82;75.70;0.00;4.22;46.06
P03;Fuentes de Nava;2015-03-22;2030;0.00;2.67;77.20;0.00;4.20;43.30
P03;Fuentes de Nava;2015-03-22;2100;0.00;2.44;78.20;0.00;4.59;47.17
P03;Fuentes de Nava;2015-03-22;2130;0.00;2.33;75.60;0.00;5.46;47.00
P03;Fuentes de Nava;2015-03-22;2200;0.00;2.31;75.40;0.00;4.20;45.05
P03;Fuentes de Nava;2015-03-22;2230;0.00;1.93;80.30;0.00;4.23;49.15
P03;Fuentes de Nava;2015-03-22;2300;0.00;1.37;84.40;0.00;2.73;44.40
P03;Fuentes de Nava;2015-03-22;2330;0.00;1.30;86.50;0.00;2.28;41.14
P03;Fuentes de Nava;2015-03-22;2400;0.00;1.84;85.20;0.00;2.02;38.70
P04;Villoldo;2015-03-22;0030;0.00;5.70;97.10;0.00;4.23;42.86
P04;Villoldo;2015-03-22;0100;0.00;5.85;94.80;0.00;4.62;45.89
P04;Villoldo;2015-03-22;0130;0.00;5.49;95.70;0.00;4.69;46.70
P04;Villoldo;2015-03-22;0200;0.00;5.74;95.70;0.00;4.20;44.57
P04;Villoldo;2015-03-22;0230;0.00;5.85;97.40;0.00;4.03;36.89
P04;Villoldo;2015-03-22;0300;0.00;5.76;99.10;0.00;3.88;39.15
P04;Villoldo;2015-03-22;0330;0.00;5.51;99.90;0.00;3.20;41.96
P04;Villoldo;2015-03-22;0400;0.00;5.58;99.80;0.00;2.65;49.24
P04;Villoldo;2015-03-22;0430;0.20;5.72;97.90;0.00;2.64;43.83
P04;Villoldo;2015-03-22;0500;0.00;5.63;99.00;0.00;3.50;51.56
P04;Villoldo;2015-03-22;0530;0.20;5.65;99.20;0.20;4.29;53.59
P04;Villoldo;2015-03-22;0600;0.40;5.36;99.90;0.54;3.70;50.32
P04;Villoldo;2015-03-22;0630;0.20;5.20;99.90;0.93;3.64;51.19
P04;Villoldo;2015-03-22;0700;0.40;5.27;99.90;5.41;3.56;45.74
P04;Villoldo;2015-03-22;0730;0.20;5.43;99.10;16.39;6.62;41.97
P04;Villoldo;2015-03-22;0800;0.00;5.40;92.60;32.19;6.99;38.10
P04;Villoldo;2015-03-22;0830;0.00;5.43;92.20;80.80;6.74;35.88
P04;Villoldo;2015-03-22;0900;0.00;5.54;87.50;119.60;7.41;38.56
P04;Villoldo;2015-03-22;0930;0.00;5.31;85.40;155.50;8.35;38.84
P04;Villoldo;2015-03-22;1000;0.00;5.31;81.90;243.10;8.60;40.25
P04;Villoldo;2015-03-22;1030;0.00;5.94;77.10;482.80;8.89;41.22
P04;Villoldo;2015-03-22;1100;0.00;5.80;74.50;436.90;9.27;38.83
P04;Villoldo;2015-03-22;1130;0.00;5.64;73.30;402.80;8.86;44.08
P04;Villoldo;2015-03-22;1200;0.00;5.95;67.49;462.00;8.23;47.66
P04;Villoldo;2015-03-22;1230;0.00;6.09;71.00;386.20;8.36;38.65
P04;Villoldo;2015-03-22;1300;0.00;6.49;68.03;412.20;7.94;41.66
P04;Villoldo;2015-03-22;1330;0.00;6.40;68.92;440.00;8.12;42.07
P04;Villoldo;2015-03-22;1400;0.00;6.76;65.80;534.60;7.94;43.29
P04;Villoldo;2015-03-22;1430;0.00;7.05;64.54;471.20;7.02;50.79
P04;Villoldo;2015-03-22;1500;0.00;6.98;63.67;503.10;7.24;52.42
P04;Villoldo;2015-03-22;1530;0.00;7.90;58.30;610.90;6.83;58.09
P04;Villoldo;2015-03-22;1600;0.00;7.88;59.65;303.50;7.24;58.09
P04;Villoldo;2015-03-22;1630;0.00;7.09;62.16;246.00;6.70;59.20
P04;Villoldo;2015-03-22;1700;0.00;6.29;62.41;256.70;7.24;62.58
P04;Villoldo;2015-03-22;1730;0.00;5.86;62.99;195.30;7.24;62.83
P04;Villoldo;2015-03-22;1800;0.00;4.94;66.27;108.00;7.15;56.64
P04;Villoldo;2015-03-22;1830;0.00;3.91;71.50;28.60;6.58;53.11
P04;Villoldo;2015-03-22;1900;0.00;2.93;74.40;1.70;6.90;56.06
P04;Villoldo;2015-03-22;1930;0.00;2.41;78.20;0.00;6.15;62.54
P04;Villoldo;2015-03-22;2000;0.00;2.10;80.10;0.00;5.72;65.92
P04;Villoldo;2015-03-22;2030;0.00;1.43;85.50;0.00;4.99;64.21
P04;Villoldo;2015-03-22;2100;0.00;1.12;88.80;0.00;4.94;62.69
P04;Villoldo;2015-03-22;2130;0.00;0.63;88.30;0.00;3.00;73.90
P04;Villoldo;2015-03-22;2200;0.00;-0.41;92.20;0.00;1.63;65.67
P04;Villoldo;2015-03-22;2230;0.00;-0.27;94.50;0.00;3.20;56.70
P04;Villoldo;2015-03-22;2300;0.00;-0.36;97.70;0.00;2.50;48.91
P04;Villoldo;2015-03-22;2330;0.00;-0.74;99.70;0.00;2.24;48.62
P04;Villoldo;2015-03-22;2400;0.00;-0.67;99.60;0.00;2.71;44.45
P06;Herrera de Pisuerga;2015-03-22;0030;0.00;6.10;85.10;0.00;3.91;23.20
P06;Herrera de Pisuerga;2015-03-22;0100;0.00;6.15;85.90;0.00;3.72;21.80
P06;Herrera de Pisuerga;2015-03-22;0130;0.00;6.01;86.40;0.00;4.26;23.05
P06;Herrera de Pisuerga;2015-03-22;0200;0.00;6.08;86.90;0.00;4.01;23.50
P06;Herrera de Pisuerga;2015-03-22;0230;0.00;5.90;88.80;0.00;3.90;26.62
P06;Herrera de Pisuerga;2015-03-22;0300;0.00;5.84;86.80;0.00;4.01;24.44
P06;Herrera de Pisuerga;2015-03-22;0330;0.00;5.90;86.90;0.00;5.40;20.77
P06;Herrera de Pisuerga;2015-03-22;0400;0.00;6.01;86.60;0.00;3.73;28.39
P06;Herrera de Pisuerga;2015-03-22;0430;0.00;6.10;85.60;0.00;4.00;30.15
P06;Herrera de Pisuerga;2015-03-22;0500;0.00;5.95;86.50;0.00;3.58;30.69
P06;Herrera de Pisuerga;2015-03-22;0530;0.00;5.82;86.10;0.00;3.80;31.40
P06;Herrera de Pisuerga;2015-03-22;0600;0.00;5.79;87.10;0.00;3.96;26.52
P06;Herrera de Pisuerga;2015-03-22;0630;0.00;5.79;86.60;0.81;4.47;24.09
P06;Herrera de Pisuerga;2015-03-22;0700;0.00;5.68;87.30;10.82;6.17;24.28
P06;Herrera de Pisuerga;2015-03-22;0730;0.00;5.68;84.80;20.08;5.90;22.89
P06;Herrera de Pisuerga;2015-03-22;0800;0.00;5.62;80.70;60.55;5.59;24.18
P06;Herrera de Pisuerga;2015-03-22;0830;0.00;5.51;78.60;52.38;6.44;21.19
P06;Herrera de Pisuerga;2015-03-22;0900;0.00;5.20;77.10;65.89;6.40;22.15
P06;Herrera de Pisuerga;2015-03-22;0930;0.00;5.02;75.00;99.30;7.05;25.81
P06;Herrera de Pisuerga;2015-03-22;1000;0.00;4.83;76.20;199.00;6.45;20.23
P06;Herrera de Pisuerga;2015-03-22;1030;0.00;5.20;71.80;413.80;7.07;13.98
P06;Herrera de Pisuerga;2015-03-22;1100;0.00;5.40;69.51;376.80;7.08;17.13
P06;Herrera de Pisuerga;2015-03-22;1130;0.00;5.35;67.92;339.10;6.82;24.22
P06;Herrera de Pisuerga;2015-03-22;1200;0.00;5.37;69.37;342.20;7.02;23.81
P06;Herrera de Pisuerga;2015-03-22;1230;0.00;5.63;65.85;459.00;7.41;30.03
P06;Herrera de Pisuerga;2015-03-22;1300;0.00;5.55;67.92;397.80;6.75;26.00
P06;Herrera de Pisuerga;2015-03-22;1330;0.00;5.92;66.49;405.90;7.10;21.36
P06;Herrera de Pisuerga;2015-03-22;1400;0.00;5.61;67.72;461.50;7.43;23.35
P06;Herrera de Pisuerga;2015-03-22;1430;0.00;5.94;64.55;569.00;6.90;26.71
P06;Herrera de Pisuerga;2015-03-22;1500;0.00;6.64;61.73;595.40;6.66;27.83
P06;Herrera de Pisuerga;2015-03-22;1530;0.00;6.73;61.84;532.20;6.81;28.00
P06;Herrera de Pisuerga;2015-03-22;1600;0.00;6.44;62.12;371.60;7.24;34.40
P06;Herrera de Pisuerga;2015-03-22;1630;0.00;5.43;63.18;236.70;6.26;30.33
P06;Herrera de Pisuerga;2015-03-22;1700;0.00;5.32;64.97;187.00;5.89;32.35
P06;Herrera de Pisuerga;2015-03-22;1730;0.00;4.60;67.22;111.80;5.75;27.59
P06;Herrera de Pisuerga;2015-03-22;1800;0.00;4.05;70.80;67.37;5.55;26.82
P06;Herrera de Pisuerga;2015-03-22;1830;0.00;3.68;71.00;24.07;5.19;29.26
P06;Herrera de Pisuerga;2015-03-22;1900;0.00;3.27;74.50;1.33;4.74;29.66
P06;Herrera de Pisuerga;2015-03-22;1930;0.00;2.85;76.40;0.00;4.40;26.88
P06;Herrera de Pisuerga;2015-03-22;2000;0.00;2.42;77.90;0.00;3.99;34.35
P06;Herrera de Pisuerga;2015-03-22;2030;0.00;2.29;76.90;0.00;4.04;41.41
P06;Herrera de Pisuerga;2015-03-22;2100;0.00;1.76;76.60;0.00;2.45;61.10
P06;Herrera de Pisuerga;2015-03-22;2130;0.00;1.43;83.40;0.00;2.85;50.09
P06;Herrera de Pisuerga;2015-03-22;2200;0.00;1.39;85.70;0.00;3.25;51.96
P06;Herrera de Pisuerga;2015-03-22;2230;0.00;1.55;84.60;0.00;3.23;40.98
P06;Herrera de Pisuerga;2015-03-22;2300;0.00;1.52;85.00;0.00;3.41;38.06
P06;Herrera de Pisuerga;2015-03-22;2330;0.00;1.44;85.40;0.00;2.61;39.53
P06;Herrera de Pisuerga;2015-03-22;2400;0.00;1.00;85.30;0.00;2.18;30.62
P07;Villaluenga de la Vega;2015-03-22;0030;0.00;5.23;84.80;0.00;1.57;68.27
P07;Villaluenga de la Vega;2015-03-22;0100;0.00;5.23;85.90;0.00;2.09;60.29
P07;Villaluenga de la Vega;2015-03-22;0130;0.00;5.63;84.30;0.00;3.06;56.56
P07;Villaluenga de la Vega;2015-03-22;0200;0.00;5.83;83.70;0.00;3.23;55.93
P07;Villaluenga de la Vega;2015-03-22;0230;0.00;5.47;85.60;0.00;2.80;58.21
P07;Villaluenga de la Vega;2015-03-22;0300;0.00;5.41;84.30;0.00;2.82;58.97
P07;Villaluenga de la Vega;2015-03-22;0330;0.00;5.65;83.20;0.00;3.96;50.64
P07;Villaluenga de la Vega;2015-03-22;0400;0.00;5.65;81.60;0.00;5.17;44.88
P07;Villaluenga de la Vega;2015-03-22;0430;0.00;5.70;79.40;0.01;3.31;57.10
P07;Villaluenga de la Vega;2015-03-22;0500;0.00;5.63;81.20;0.00;0.66;105.90
P07;Villaluenga de la Vega;2015-03-22;0530;0.00;5.54;81.60;0.03;0.97;80.30
P07;Villaluenga de la Vega;2015-03-22;0600;0.00;5.47;80.80;0.00;2.10;62.15
P07;Villaluenga de la Vega;2015-03-22;0630;0.00;5.54;80.90;0.45;2.47;58.33
P07;Villaluenga de la Vega;2015-03-22;0700;0.00;5.47;82.50;6.15;2.28;65.07
P07;Villaluenga de la Vega;2015-03-22;0730;0.00;5.41;78.90;37.93;3.70;55.84
P07;Villaluenga de la Vega;2015-03-22;0800;0.00;5.18;76.10;84.70;4.07;57.21
P07;Villaluenga de la Vega;2015-03-22;0830;0.00;5.27;74.00;135.70;5.06;50.56
P07;Villaluenga de la Vega;2015-03-22;0900;0.00;5.43;72.00;223.80;6.05;50.00
P07;Villaluenga de la Vega;2015-03-22;0930;0.00;5.89;68.61;333.80;3.75;58.84
P07;Villaluenga de la Vega;2015-03-22;1000;0.00;6.72;64.15;456.50;4.16;56.23
P07;Villaluenga de la Vega;2015-03-22;1030;0.00;6.60;59.14;539.70;5.50;50.29
P07;Villaluenga de la Vega;2015-03-22;1100;0.00;7.29;59.38;657.70;3.24;66.40
P07;Villaluenga de la Vega;2015-03-22;1130;0.00;8.09;54.67;750.00;3.67;60.96
P07;Villaluenga de la Vega;2015-03-22;1200;0.00;8.16;55.60;798.00;3.75;60.87
P07;Villaluenga de la Vega;2015-03-22;1230;0.00;8.40;53.61;788.00;3.71;60.26
P07;Villaluenga de la Vega;2015-03-22;1300;0.00;9.00;51.82;791.00;3.78;64.09
P07;Villaluenga de la Vega;2015-03-22;1330;0.00;8.50;53.76;773.00;4.89;49.31
P07;Villaluenga de la Vega;2015-03-22;1400;0.00;9.04;51.32;750.00;2.85;66.37
P07;Villaluenga de la Vega;2015-03-22;1430;0.00;9.51;50.65;704.00;3.87;56.00
P07;Villaluenga de la Vega;2015-03-22;1500;0.00;8.75;51.52;645.90;4.77;50.44
P07;Villaluenga de la Vega;2015-03-22;1530;0.00;8.75;51.61;574.80;4.35;52.70
P07;Villaluenga de la Vega;2015-03-22;1600;0.00;8.42;51.43;494.90;4.34;54.55
P07;Villaluenga de la Vega;2015-03-22;1630;0.00;8.22;51.19;407.20;3.43;59.38
P07;Villaluenga de la Vega;2015-03-22;1700;0.00;7.82;52.87;264.40;3.22;59.28
P07;Villaluenga de la Vega;2015-03-22;1730;0.00;6.80;54.11;168.30;3.22;61.39
P07;Villaluenga de la Vega;2015-03-22;1800;0.00;6.11;59.49;98.00;1.33;89.20
P07;Villaluenga de la Vega;2015-03-22;1830;0.00;4.83;64.34;30.16;0.78;107.30
P07;Villaluenga de la Vega;2015-03-22;1900;0.00;3.18;72.20;1.64;0.97;113.80
P07;Villaluenga de la Vega;2015-03-22;1930;0.00;2.43;76.30;0.01;0.98;118.10
P07;Villaluenga de la Vega;2015-03-22;2000;0.00;1.87;79.60;0.00;0.68;104.30
P07;Villaluenga de la Vega;2015-03-22;2030;0.00;1.52;80.20;0.00;1.14;73.30
P07;Villaluenga de la Vega;2015-03-22;2100;0.00;1.51;78.20;0.00;1.35;74.50
P07;Villaluenga de la Vega;2015-03-22;2130;0.00;1.04;80.30;0.00;0.39;110.30
P07;Villaluenga de la Vega;2015-03-22;2200;0.00;0.50;87.20;0.00;0.40;132.70
P07;Villaluenga de la Vega;2015-03-22;2230;0.00;0.30;88.90;0.00;0.52;120.30
P07;Villaluenga de la Vega;2015-03-22;2300;0.00;0.14;90.10;0.00;0.45;124.10
P07;Villaluenga de la Vega;2015-03-22;2330;0.00;-0.06;91.90;0.00;0.32;120.50
P07;Villaluenga de la Vega;2015-03-22;2400;0.00;-0.28;92.60;0.00;0.40;168.80
P08;Lantadilla;2015-03-22;0030;0.00;6.20;90.00;0.00;4.21;39.97
P08;Lantadilla;2015-03-22;0100;0.00;6.15;90.00;0.00;4.23;40.34
P08;Lantadilla;2015-03-22;0130;0.00;6.11;90.20;0.00;4.18;40.39
P08;Lantadilla;2015-03-22;0200;0.00;6.04;90.80;0.00;4.73;39.54
P08;Lantadilla;2015-03-22;0230;0.00;6.13;91.20;0.00;5.60;36.72
P08;Lantadilla;2015-03-22;0300;0.00;5.88;92.50;0.00;4.72;43.53
P08;Lantadilla;2015-03-22;0330;0.00;5.99;90.00;0.00;4.50;47.40
P08;Lantadilla;2015-03-22;0400;0.00;5.88;92.00;0.00;3.65;53.84
P08;Lantadilla;2015-03-22;0430;0.00;5.90;90.90;0.00;3.98;50.85
P08;Lantadilla;2015-03-22;0500;0.20;5.84;91.80;0.00;4.07;54.07
P08;Lantadilla;2015-03-22;0530;0.00;5.64;92.70;0.00;4.18;57.24
P08;Lantadilla;2015-03-22;0600;0.59;5.33;95.90;0.00;3.01;52.37
P08;Lantadilla;2015-03-22;0630;0.39;5.27;97.20;0.77;3.22;49.73
P08;Lantadilla;2015-03-22;0700;0.00;5.38;97.10;8.51;3.38;51.63
P08;Lantadilla;2015-03-22;0730;0.00;5.40;97.80;13.93;4.30;39.73
P08;Lantadilla;2015-03-22;0800;0.00;5.31;94.10;29.80;6.06;39.24
P08;Lantadilla;2015-03-22;0830;0.00;5.13;90.70;58.50;6.21;39.43
P08;Lantadilla;2015-03-22;0900;0.00;5.16;88.80;36.03;5.91;36.66
P08;Lantadilla;2015-03-22;0930;0.00;4.84;84.20;65.33;5.84;41.88
P08;Lantadilla;2015-03-22;1000;0.00;5.09;80.50;205.70;5.91;37.84
P08;Lantadilla;2015-03-22;1030;0.00;5.40;77.60;298.00;6.34;37.51
P08;Lantadilla;2015-03-22;1100;0.00;5.24;75.00;251.40;6.59;40.04
P08;Lantadilla;2015-03-22;1130;0.00;5.33;70.50;379.90;6.66;44.96
P08;Lantadilla;2015-03-22;1200;0.00;5.61;72.80;351.70;6.49;44.51
P08;Lantadilla;2015-03-22;1230;0.00;5.52;70.20;367.60;6.22;42.44
P08;Lantadilla;2015-03-22;1300;0.00;5.92;68.91;398.00;6.72;54.16
P08;Lantadilla;2015-03-22;1330;0.00;5.92;69.22;309.20;6.63;50.10
P08;Lantadilla;2015-03-22;1400;0.00;5.74;68.78;274.10;6.65;47.96
P08;Lantadilla;2015-03-22;1430;0.00;5.70;68.14;299.20;6.11;46.71
P08;Lantadilla;2015-03-22;1500;0.00;5.92;69.16;284.30;5.89;52.02
P08;Lantadilla;2015-03-22;1530;0.00;6.30;64.79;427.40;6.21;57.40
P08;Lantadilla;2015-03-22;1600;0.00;5.94;65.74;241.40;6.24;53.08
P08;Lantadilla;2015-03-22;1630;0.00;5.74;66.91;275.80;6.09;49.97
P08;Lantadilla;2015-03-22;1700;0.00;5.76;65.87;284.80;5.74;54.51
P08;Lantadilla;2015-03-22;1730;0.00;5.21;68.09;114.50;5.65;48.19
P08;Lantadilla;2015-03-22;1800;0.00;4.81;68.43;112.40;5.41;53.13
P08;Lantadilla;2015-03-22;1830;0.00;3.86;70.90;26.68;5.69;51.80
P08;Lantadilla;2015-03-22;1900;0.00;2.98;75.00;1.44;5.31;53.24
P08;Lantadilla;2015-03-22;1930;0.00;2.51;78.20;0.00;5.37;55.20
P08;Lantadilla;2015-03-22;2000;0.00;2.09;81.10;0.00;4.99;60.28
P08;Lantadilla;2015-03-22;2030;0.00;1.70;82.10;0.00;3.77;64.48
P08;Lantadilla;2015-03-22;2100;0.00;1.63;80.00;0.00;3.84;65.45
P08;Lantadilla;2015-03-22;2130;0.00;1.21;84.80;0.00;3.41;68.53
P08;Lantadilla;2015-03-22;2200;0.00;0.95;89.00;0.00;3.28;57.02
P08;Lantadilla;2015-03-22;2230;0.00;0.75;91.30;0.00;3.78;61.46
P08;Lantadilla;2015-03-22;2300;0.00;0.60;92.40;0.00;3.06;49.15
P08;Lantadilla;2015-03-22;2330;0.00;0.77;91.80;0.00;3.21;50.96
P08;Lantadilla;2015-03-22;2400;0.00;0.77;92.90;0.00;2.51;65.18
P101;Villaeles de Valdavia;2015-03-22;0030;0.00;6.18;85.40;0.00;6.08;63.58
P101;Villaeles de Valdavia;2015-03-22;0100;0.00;6.18;85.70;0.00;6.24;58.95
P101;Villaeles de Valdavia;2015-03-22;0130;0.00;6.23;86.40;0.00;8.45;62.51
P101;Villaeles de Valdavia;2015-03-22;0200;0.00;6.15;87.30;0.00;8.10;67.69
P101;Villaeles de Valdavia;2015-03-22;0230;0.00;6.34;85.10;0.00;8.06;65.12
P101;Villaeles de Valdavia;2015-03-22;0300;0.00;6.23;85.20;0.00;8.13;63.21
P101;Villaeles de Valdavia;2015-03-22;0330;0.00;6.15;85.00;0.00;7.73;64.63
P101;Villaeles de Valdavia;2015-03-22;0400;0.00;6.27;82.60;0.00;8.36;55.87
P101;Villaeles de Valdavia;2015-03-22;0430;0.00;6.26;81.40;0.00;10.36;58.80
P101;Villaeles de Valdavia;2015-03-22;0500;0.00;6.10;82.50;0.00;8.87;64.40
P101;Villaeles de Valdavia;2015-03-22;0530;0.00;5.96;83.80;0.00;7.75;70.33
P101;Villaeles de Valdavia;2015-03-22;0600;0.00;5.88;83.70;0.00;7.68;69.33
P101;Villaeles de Valdavia;2015-03-22;0630;0.00;5.83;84.20;0.15;7.27;64.72
P101;Villaeles de Valdavia;2015-03-22;0700;0.00;5.82;83.10;6.26;8.60;60.19
P101;Villaeles de Valdavia;2015-03-22;0730;0.00;5.61;79.49;23.83;8.40;60.62
P101;Villaeles de Valdavia;2015-03-22;0800;0.00;5.13;82.70;40.60;7.12;41.54
P101;Villaeles de Valdavia;2015-03-22;0830;0.00;4.84;84.80;127.50;7.57;34.60
P101;Villaeles de Valdavia;2015-03-22;0900;0.00;4.83;83.10;215.50;8.15;37.19
P101;Villaeles de Valdavia;2015-03-22;0930;0.00;5.46;76.63;326.70;8.36;41.24
P101;Villaeles de Valdavia;2015-03-22;1000;0.00;5.69;71.65;273.80;9.14;49.00
P101;Villaeles de Valdavia;2015-03-22;1030;0.00;5.42;71.03;342.20;8.43;44.65
P101;Villaeles de Valdavia;2015-03-22;1100;0.00;6.46;68.96;718.80;10.35;75.06
P101;Villaeles de Valdavia;2015-03-22;1130;0.00;6.87;66.67;735.00;11.21;74.94
P101;Villaeles de Valdavia;2015-03-22;1200;0.00;7.03;63.62;705.30;10.24;71.55
P101;Villaeles de Valdavia;2015-03-22;1230;0.00;7.20;64.81;752.60;10.64;71.53
P101;Villaeles de Valdavia;2015-03-22;1300;0.00;7.30;62.33;807.00;11.16;77.86
P101;Villaeles de Valdavia;2015-03-22;1330;0.00;7.16;61.31;798.30;10.99;83.50
P101;Villaeles de Valdavia;2015-03-22;1400;0.00;7.64;58.62;764.90;10.54;82.80
P101;Villaeles de Valdavia;2015-03-22;1430;0.00;7.77;58.03;722.80;11.27;78.92
P101;Villaeles de Valdavia;2015-03-22;1500;0.00;7.85;57.99;664.50;10.52;75.24
P101;Villaeles de Valdavia;2015-03-22;1530;0.00;7.79;55.76;591.10;11.32;78.37
