Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-17;0230;0.00;-0.15;80.80;0.00;1.40;114.60
SA03;Aldearrubia;2016-01-17;0300;0.00;0.07;80.10;0.00;1.55;101.30
SA03;Aldearrubia;2016-01-17;0330;0.00;0.09;80.00;0.00;1.16;93.00
SA03;Aldearrubia;2016-01-17;0400;0.00;-0.60;82.90;0.00;1.20;163.80
SA03;Aldearrubia;2016-01-17;0430;0.00;-2.10;90.50;0.00;0.77;118.60
SA03;Aldearrubia;2016-01-17;0500;0.00;-2.75;92.80;0.00;0.74;198.90
SA03;Aldearrubia;2016-01-17;0530;0.00;-2.72;93.60;0.00;1.02;158.70
SA03;Aldearrubia;2016-01-17;0600;0.00;-2.59;94.00;0.00;0.56;153.90
SA03;Aldearrubia;2016-01-17;0630;0.00;-2.79;95.00;0.00;0.30;147.10
SA03;Aldearrubia;2016-01-17;0700;0.00;-3.12;95.80;0.00;0.70;144.60
SA03;Aldearrubia;2016-01-17;0730;0.00;-3.05;96.10;0.49;0.60;162.50
SA03;Aldearrubia;2016-01-17;0800;0.00;-3.12;96.30;10.77;0.07;121.90
SA03;Aldearrubia;2016-01-17;0830;0.00;-2.72;97.10;64.45;0.31;57.14
SA03;Aldearrubia;2016-01-17;0900;0.00;-1.87;96.30;77.90;0.99;186.10
SA03;Aldearrubia;2016-01-17;0930;0.00;-1.54;93.30;95.90;1.13;164.30
SA03;Aldearrubia;2016-01-17;1000;0.00;-0.94;90.30;227.60;1.00;141.90
SA03;Aldearrubia;2016-01-17;1030;0.00;0.09;86.90;333.40;1.14;137.40
SA03;Aldearrubia;2016-01-17;1100;0.00;1.00;83.70;276.20;1.16;139.20
SA03;Aldearrubia;2016-01-17;1130;0.00;1.69;82.80;294.00;1.23;130.50
SA03;Aldearrubia;2016-01-17;1200;0.00;3.10;79.00;373.60;1.29;130.10
SA03;Aldearrubia;2016-01-17;1230;0.00;4.06;75.30;230.50;0.57;60.34
SA03;Aldearrubia;2016-01-17;1300;0.00;4.39;72.60;177.00;0.80;25.05
SA03;Aldearrubia;2016-01-17;1330;0.00;4.58;69.47;144.90;0.82;302.90
SA03;Aldearrubia;2016-01-17;1400;0.00;5.25;65.75;179.00;2.42;295.60
SA03;Aldearrubia;2016-01-17;1430;0.00;5.43;65.53;224.70;2.22;308.70
SA03;Aldearrubia;2016-01-17;1500;0.00;5.54;66.26;128.90;2.50;294.40
SA03;Aldearrubia;2016-01-17;1530;0.20;5.16;71.10;65.16;1.86;296.70
SA03;Aldearrubia;2016-01-17;1600;0.00;4.58;74.10;51.05;2.60;271.30
SA03;Aldearrubia;2016-01-17;1630;0.00;4.45;73.90;34.84;2.19;269.40
SA03;Aldearrubia;2016-01-17;1700;0.00;4.30;74.70;12.29;1.22;267.50
SA03;Aldearrubia;2016-01-17;1730;0.00;4.03;75.80;2.46;1.05;264.00
SA03;Aldearrubia;2016-01-17;1800;0.00;3.94;76.50;0.00;1.65;254.60
SA03;Aldearrubia;2016-01-17;1830;0.20;3.94;79.00;0.00;1.14;250.00
SA03;Aldearrubia;2016-01-17;1900;0.20;3.74;82.20;0.00;1.90;244.40
SA03;Aldearrubia;2016-01-17;1930;0.39;3.30;84.60;0.00;1.66;235.20
SA03;Aldearrubia;2016-01-17;2000;0.39;3.12;90.10;0.00;1.90;240.90
SA03;Aldearrubia;2016-01-17;2030;0.00;2.67;90.80;0.00;0.66;320.30
SA03;Aldearrubia;2016-01-17;2100;0.00;2.69;92.40;0.00;0.08;18.90
SA03;Aldearrubia;2016-01-17;2130;0.00;2.85;92.70;0.00;0.60;339.90
SA03;Aldearrubia;2016-01-17;2200;0.39;2.96;93.40;0.00;1.15;305.40
SA03;Aldearrubia;2016-01-17;2230;0.59;2.67;95.10;0.00;1.18;273.70
SA03;Aldearrubia;2016-01-17;2300;0.00;2.74;96.80;0.00;1.18;244.50
SA03;Aldearrubia;2016-01-17;2330;0.00;2.85;97.70;0.00;0.83;235.90
SA03;Aldearrubia;2016-01-17;2400;0.00;2.96;98.00;0.00;1.18;237.20
SA101;Arabayona;2016-01-17;0030;0.00;-0.55;77.59;0.00;1.11;125.10
SA101;Arabayona;2016-01-17;0100;0.00;-0.60;77.02;0.00;1.02;116.30
SA101;Arabayona;2016-01-17;0130;0.00;-0.93;78.40;0.00;0.51;149.00
SA101;Arabayona;2016-01-17;0200;0.00;-1.31;80.00;0.00;0.87;130.60
SA101;Arabayona;2016-01-17;0230;0.00;-1.32;79.71;0.00;0.54;146.50
SA101;Arabayona;2016-01-17;0300;0.00;-2.30;84.80;0.00;0.83;218.80
SA101;Arabayona;2016-01-17;0330;0.00;-2.76;87.80;0.00;0.26;244.80
SA101;Arabayona;2016-01-17;0400;0.00;-2.77;88.50;0.00;0.77;90.50
SA102;Ejeme;2016-01-17;0030;0.00;-1.29;85.40;0.00;2.16;179.30
SA102;Ejeme;2016-01-17;0100;0.00;-1.60;87.90;0.00;0.73;317.80
SA102;Ejeme;2016-01-17;0130;0.00;-2.05;86.40;0.00;0.67;279.10
SA102;Ejeme;2016-01-17;0200;0.00;-3.09;93.60;0.00;0.47;133.40
SA102;Ejeme;2016-01-17;0230;0.00;-3.69;95.10;0.00;0.46;289.10
SA102;Ejeme;2016-01-17;0300;0.00;-4.04;96.30;0.00;0.50;275.60
SA102;Ejeme;2016-01-17;0330;0.00;-4.76;96.70;0.00;0.83;281.30
SA102;Ejeme;2016-01-17;0400;0.00;-4.77;97.50;0.00;0.98;272.80
SA102;Ejeme;2016-01-17;0430;0.00;-4.97;97.40;0.00;0.40;306.10
SA102;Ejeme;2016-01-17;0500;0.00;-5.28;97.20;0.00;0.43;272.60
SA102;Ejeme;2016-01-17;0530;0.00;-5.27;98.40;0.00;0.41;307.50
SA102;Ejeme;2016-01-17;0600;0.00;-4.58;98.50;0.00;0.22;349.20
SA102;Ejeme;2016-01-17;0630;0.00;-4.40;98.20;0.00;0.28;313.40
SA102;Ejeme;2016-01-17;0700;0.00;-4.86;97.40;0.00;0.56;270.10
SA102;Ejeme;2016-01-17;0730;0.00;-5.44;98.40;0.00;0.27;313.90
SA102;Ejeme;2016-01-17;0800;0.00;-4.94;99.60;14.40;0.22;354.80
SA102;Ejeme;2016-01-17;0830;0.00;-3.50;99.10;104.40;0.38;304.20
SA102;Ejeme;2016-01-17;0900;0.00;-2.94;96.20;107.70;1.46;11.76
SA102;Ejeme;2016-01-17;0930;0.00;-2.30;95.40;125.40;1.45;15.85
SA102;Ejeme;2016-01-17;1000;0.00;-1.03;92.70;254.10;1.60;4.18
SA102;Ejeme;2016-01-17;1030;0.00;0.09;86.80;302.50;1.91;18.76
SA102;Ejeme;2016-01-17;1100;0.00;1.48;80.80;310.60;1.77;28.96
SA102;Ejeme;2016-01-17;1130;0.00;2.52;79.25;333.40;1.94;29.74
SA102;Ejeme;2016-01-17;1200;0.00;3.93;72.48;414.30;1.44;44.04
SA102;Ejeme;2016-01-17;1230;0.00;6.57;61.31;381.10;3.07;30.53
SA102;Ejeme;2016-01-17;1300;0.00;6.46;59.53;218.30;2.53;42.13
SA102;Ejeme;2016-01-17;1330;0.00;6.41;58.27;212.10;3.15;40.29
SA102;Ejeme;2016-01-17;1400;0.00;6.63;58.87;238.00;2.35;46.44
SA102;Ejeme;2016-01-17;1430;0.00;6.82;54.35;198.90;2.75;17.82
SA102;Ejeme;2016-01-17;1500;0.00;6.47;58.86;189.00;2.68;37.35
SA102;Ejeme;2016-01-17;1530;0.00;6.43;60.50;132.90;2.29;23.94
SA102;Ejeme;2016-01-17;1600;0.00;6.14;64.93;85.90;2.47;39.43
SA102;Ejeme;2016-01-17;1630;0.00;6.02;65.27;52.85;1.45;61.34
SA102;Ejeme;2016-01-17;1700;0.00;5.37;66.38;18.08;1.87;45.77
SA102;Ejeme;2016-01-17;1730;0.00;4.79;68.93;3.51;1.97;26.34
SA102;Ejeme;2016-01-17;1800;0.00;4.18;73.77;0.00;1.58;1.71
SA102;Ejeme;2016-01-17;1830;0.00;4.01;73.84;0.00;1.73;350.90
SA102;Ejeme;2016-01-17;1900;0.00;3.94;76.03;0.00;1.93;0.70
SA102;Ejeme;2016-01-17;1930;0.20;3.45;80.70;0.00;2.09;333.40
SA102;Ejeme;2016-01-17;2000;0.39;2.94;86.10;0.00;1.91;350.60
SA102;Ejeme;2016-01-17;2030;0.00;2.62;91.10;0.00;1.74;42.89
SA102;Ejeme;2016-01-17;2100;0.00;2.49;90.90;0.00;1.98;45.64
SA102;Ejeme;2016-01-17;2130;0.00;2.61;89.50;0.00;1.89;40.35
SA102;Ejeme;2016-01-17;2200;0.00;2.98;87.50;0.00;2.40;38.57
SA102;Ejeme;2016-01-17;2230;0.39;2.92;87.90;0.00;1.90;52.22
SA102;Ejeme;2016-01-17;2300;0.20;2.50;91.70;0.00;2.58;31.19
SA102;Ejeme;2016-01-17;2330;0.00;2.40;94.40;0.00;2.15;19.15
SA102;Ejeme;2016-01-17;2400;0.00;2.74;91.80;0.00;2.70;29.29
SG01;Gomezserracin;2016-01-17;0030;0.00;-2.31;88.80;0.00;1.72;110.30
SG01;Gomezserracin;2016-01-17;0100;0.00;-3.29;88.70;0.00;0.94;150.70
SG01;Gomezserracin;2016-01-17;0130;0.00;-3.99;92.80;0.00;0.61;331.20
SG01;Gomezserracin;2016-01-17;0200;0.00;-4.28;94.60;0.00;0.84;4.69
SG01;Gomezserracin;2016-01-17;0230;0.00;-5.16;94.90;0.00;0.67;102.00
SG01;Gomezserracin;2016-01-17;0300;0.00;-5.63;94.80;0.00;0.68;115.00
SG01;Gomezserracin;2016-01-17;0330;0.00;-5.85;95.10;0.00;0.48;71.70
SG01;Gomezserracin;2016-01-17;0400;0.00;-4.98;95.30;0.00;0.71;108.90
SG01;Gomezserracin;2016-01-17;0430;0.00;-5.34;94.50;0.00;0.83;185.70
SG01;Gomezserracin;2016-01-17;0500;0.00;-5.65;95.10;0.00;0.84;97.10
SG01;Gomezserracin;2016-01-17;0530;0.00;-5.99;95.10;0.00;0.40;79.10
SG01;Gomezserracin;2016-01-17;0600;0.00;-6.05;95.40;0.00;0.32;82.10
SG01;Gomezserracin;2016-01-17;0630;0.00;-6.10;95.10;0.00;0.81;119.10
SG01;Gomezserracin;2016-01-17;0700;0.00;-6.25;94.80;0.00;0.27;81.30
SG01;Gomezserracin;2016-01-17;0730;0.00;-6.18;95.00;0.65;0.62;76.40
SG01;Gomezserracin;2016-01-17;0800;0.00;-6.61;94.20;8.38;0.32;118.20
SG01;Gomezserracin;2016-01-17;0830;0.00;-5.40;94.80;59.89;1.06;96.50
SG01;Gomezserracin;2016-01-17;0900;0.00;-2.96;92.10;159.00;0.72;127.60
SG01;Gomezserracin;2016-01-17;0930;0.00;-1.64;88.80;180.90;0.72;319.00
SG01;Gomezserracin;2016-01-17;1000;0.00;-1.35;88.50;240.50;0.52;346.50
SG01;Gomezserracin;2016-01-17;1030;0.00;-0.39;87.00;239.80;0.62;348.20
SG01;Gomezserracin;2016-01-17;1100;0.00;0.83;82.40;331.50;0.68;335.00
SG01;Gomezserracin;2016-01-17;1130;0.00;2.69;75.20;386.40;0.74;315.50
SG01;Gomezserracin;2016-01-17;1200;0.00;4.12;66.98;424.10;0.92;332.70
SG01;Gomezserracin;2016-01-17;1230;0.00;5.15;63.31;398.90;1.41;270.30
SG01;Gomezserracin;2016-01-17;1300;0.00;4.92;67.03;234.40;1.42;306.30
SG01;Gomezserracin;2016-01-17;1330;0.00;5.27;65.95;323.40;1.12;320.10
SG01;Gomezserracin;2016-01-17;1400;0.00;6.64;57.67;389.30;1.32;292.70
SG01;Gomezserracin;2016-01-17;1430;0.00;7.04;49.69;263.90;1.32;190.70
SG01;Gomezserracin;2016-01-17;1500;0.00;6.68;49.57;173.70;1.15;189.90
SG01;Gomezserracin;2016-01-17;1530;0.00;6.71;51.21;123.10;1.47;207.40
SG01;Gomezserracin;2016-01-17;1600;0.00;6.80;52.20;117.70;1.24;241.90
SG01;Gomezserracin;2016-01-17;1630;0.00;6.13;65.02;59.75;1.27;300.60
SG01;Gomezserracin;2016-01-17;1700;0.00;5.44;68.00;9.13;1.33;261.50
SG01;Gomezserracin;2016-01-17;1730;0.00;5.08;65.35;1.48;1.37;244.20
SG01;Gomezserracin;2016-01-17;1800;0.00;4.81;62.57;0.63;1.50;230.50
SG01;Gomezserracin;2016-01-17;1830;0.00;4.46;66.57;0.63;1.09;215.60
SG01;Gomezserracin;2016-01-17;1900;0.00;4.21;67.61;0.00;0.96;179.80
SG01;Gomezserracin;2016-01-17;1930;0.00;4.03;71.60;0.00;1.70;195.00
SG01;Gomezserracin;2016-01-17;2000;0.00;3.84;72.30;0.00;1.49;193.90
SG01;Gomezserracin;2016-01-17;2030;0.20;3.82;72.00;0.00;1.79;182.70
SG01;Gomezserracin;2016-01-17;2100;0.20;3.21;78.70;0.00;1.76;229.10
SG01;Gomezserracin;2016-01-17;2130;0.20;2.72;88.20;0.00;0.77;244.20
SG01;Gomezserracin;2016-01-17;2200;0.00;2.61;92.10;0.00;1.12;195.30
SG01;Gomezserracin;2016-01-17;2230;0.00;2.63;93.40;0.00;1.00;223.70
SG01;Gomezserracin;2016-01-17;2300;0.00;2.69;92.50;0.00;0.94;236.90
SG01;Gomezserracin;2016-01-17;2330;0.00;2.65;93.40;0.00;0.83;226.40
SG01;Gomezserracin;2016-01-17;2400;0.20;2.52;94.90;0.00;1.35;224.10
SG02;Nava de la Asuncion;2016-01-17;0030;0.00;-4.08;95.50;0.00;1.19;131.20
SG02;Nava de la Asuncion;2016-01-17;0100;0.00;-3.57;96.90;0.00;0.83;263.30
SG02;Nava de la Asuncion;2016-01-17;0130;0.00;-4.06;98.00;0.00;1.07;303.50
SG02;Nava de la Asuncion;2016-01-17;0200;0.00;-5.17;98.50;0.00;0.80;79.90
SG02;Nava de la Asuncion;2016-01-17;0230;0.00;-5.42;99.50;0.00;0.47;83.90
SG02;Nava de la Asuncion;2016-01-17;0300;0.00;-5.59;99.90;0.00;0.80;104.50
SG02;Nava de la Asuncion;2016-01-17;0330;0.00;-4.88;99.90;0.00;0.38;288.20
SG02;Nava de la Asuncion;2016-01-17;0400;0.00;-4.61;99.80;0.00;0.68;337.40
SG02;Nava de la Asuncion;2016-01-17;0430;0.00;-5.86;99.20;0.00;0.51;122.60
SG02;Nava de la Asuncion;2016-01-17;0500;0.00;-5.90;99.30;0.00;0.82;125.90
SG02;Nava de la Asuncion;2016-01-17;0530;0.00;-6.44;99.10;0.00;0.30;97.10
SG02;Nava de la Asuncion;2016-01-17;0600;0.00;-6.81;98.90;0.00;0.43;113.00
SG02;Nava de la Asuncion;2016-01-17;0630;0.00;-6.23;99.00;0.00;0.76;150.70
SG02;Nava de la Asuncion;2016-01-17;0700;0.00;-7.15;97.70;0.00;0.28;118.00
SG02;Nava de la Asuncion;2016-01-17;0730;0.00;-6.88;98.10;0.59;0.31;116.60
SG02;Nava de la Asuncion;2016-01-17;0800;0.00;-7.12;97.30;8.25;0.71;135.80
SG02;Nava de la Asuncion;2016-01-17;0830;0.00;-6.08;97.90;51.05;0.90;142.00
SG02;Nava de la Asuncion;2016-01-17;0900;0.00;-3.91;98.80;81.80;0.56;179.50
SG02;Nava de la Asuncion;2016-01-17;0930;0.00;-2.76;97.40;124.00;0.47;269.40
SG02;Nava de la Asuncion;2016-01-17;1000;0.00;-1.94;95.90;170.50;0.23;48.06
SG02;Nava de la Asuncion;2016-01-17;1030;0.10;-0.66;94.30;339.00;0.33;344.10
SG02;Nava de la Asuncion;2016-01-17;1100;0.00;0.87;87.80;401.50;0.53;43.03
SG02;Nava de la Asuncion;2016-01-17;1130;0.00;2.55;79.30;493.00;0.75;332.60
SG02;Nava de la Asuncion;2016-01-17;1200;0.00;3.74;71.10;497.70;0.97;237.40
SG02;Nava de la Asuncion;2016-01-17;1230;0.00;4.71;66.38;368.40;0.79;253.60
SG02;Nava de la Asuncion;2016-01-17;1300;0.00;5.29;64.82;282.60;0.49;271.60
SG02;Nava de la Asuncion;2016-01-17;1330;0.00;6.27;58.61;414.60;0.90;166.20
SG02;Nava de la Asuncion;2016-01-17;1400;0.00;6.71;52.37;251.40;0.43;225.90
SG02;Nava de la Asuncion;2016-01-17;1430;0.00;6.71;52.47;188.80;0.26;127.60
SG02;Nava de la Asuncion;2016-01-17;1500;0.00;6.96;52.55;190.10;1.23;224.70
SG02;Nava de la Asuncion;2016-01-17;1530;0.00;6.83;52.71;228.30;1.83;246.60
SG02;Nava de la Asuncion;2016-01-17;1600;0.00;6.63;54.09;145.10;2.13;258.50
SG02;Nava de la Asuncion;2016-01-17;1630;0.00;6.11;57.60;52.25;2.44;271.30
SG02;Nava de la Asuncion;2016-01-17;1700;0.00;5.58;63.39;10.93;1.71;274.80
SG02;Nava de la Asuncion;2016-01-17;1730;0.00;5.25;68.79;1.90;2.02;260.50
SG02;Nava de la Asuncion;2016-01-17;1800;0.00;4.93;69.94;0.01;2.08;250.10
SG02;Nava de la Asuncion;2016-01-17;1830;0.00;4.59;73.00;0.00;1.71;231.00
SG02;Nava de la Asuncion;2016-01-17;1900;0.00;4.37;73.90;0.00;1.60;216.80
SG02;Nava de la Asuncion;2016-01-17;1930;0.00;4.08;76.20;0.00;1.37;195.80
SG02;Nava de la Asuncion;2016-01-17;2000;0.00;4.10;76.10;0.00;1.47;180.10
SG02;Nava de la Asuncion;2016-01-17;2030;0.00;3.79;81.10;0.00;1.53;174.30
SG02;Nava de la Asuncion;2016-01-17;2100;0.10;3.46;87.30;0.00;1.48;223.70
SG02;Nava de la Asuncion;2016-01-17;2130;0.10;3.24;90.40;0.00;1.17;254.50
SG02;Nava de la Asuncion;2016-01-17;2200;0.00;3.45;87.30;0.00;0.96;230.40
SG02;Nava de la Asuncion;2016-01-17;2230;0.00;3.47;88.60;0.00;0.48;236.70
SG02;Nava de la Asuncion;2016-01-17;2300;0.00;3.31;95.50;0.00;0.21;352.20
SG02;Nava de la Asuncion;2016-01-17;2330;0.10;3.11;99.30;0.00;0.16;309.40
SG02;Nava de la Asuncion;2016-01-17;2400;0.10;2.73;99.40;0.00;1.25;254.40
SO01;Almazan;2016-01-17;0030;0.00;-3.57;95.10;0.00;0.12;149.30
SO01;Almazan;2016-01-17;0100;0.00;-3.75;96.00;0.00;0.59;316.80
SO01;Almazan;2016-01-17;0130;0.00;-3.41;94.20;0.00;0.57;321.50
SO01;Almazan;2016-01-17;0200;0.00;-4.08;95.00;0.00;0.33;329.00
SO01;Almazan;2016-01-17;0230;0.00;-3.99;96.00;0.00;0.03;108.20
SO01;Almazan;2016-01-17;0300;0.00;-4.04;97.10;0.00;0.55;151.40
SO01;Almazan;2016-01-17;0330;0.00;-4.74;97.50;0.00;0.24;85.70
SO01;Almazan;2016-01-17;0400;0.00;-4.96;97.90;0.00;0.25;126.60
SO01;Almazan;2016-01-17;0430;0.00;-4.77;98.60;0.00;0.41;154.40
SO01;Almazan;2016-01-17;0500;0.00;-5.49;98.50;0.00;0.34;258.70
SO01;Almazan;2016-01-17;0530;0.00;-4.79;99.10;0.00;0.48;227.20
SO01;Almazan;2016-01-17;0600;0.00;-4.86;98.80;0.00;0.80;117.30
SO01;Almazan;2016-01-17;0630;0.00;-5.29;98.30;0.00;0.80;124.20
SO01;Almazan;2016-01-17;0700;0.00;-5.09;98.40;0.00;0.77;127.50
SO01;Almazan;2016-01-17;0730;0.00;-4.94;98.20;0.86;1.01;169.60
SO01;Almazan;2016-01-17;0800;0.00;-4.56;98.50;7.39;0.90;127.60
SO01;Almazan;2016-01-17;0830;0.00;-4.44;98.50;23.70;0.33;108.10
SO01;Almazan;2016-01-17;0900;0.00;-3.99;98.40;90.50;0.16;256.90
SO01;Almazan;2016-01-17;0930;0.00;-1.93;94.30;218.10;0.26;169.60
SO01;Almazan;2016-01-17;1000;0.00;-1.56;89.60;280.10;0.46;258.20
SO01;Almazan;2016-01-17;1030;0.10;-0.76;89.50;277.50;0.57;324.40
SO01;Almazan;2016-01-17;1100;0.00;-0.32;88.80;214.30;0.36;309.20
SO01;Almazan;2016-01-17;1130;0.00;0.46;85.60;179.30;0.48;262.60
SO01;Almazan;2016-01-17;1200;0.00;1.36;83.90;280.70;0.74;276.70
SO01;Almazan;2016-01-17;1230;0.00;2.19;78.20;253.20;1.19;270.90
SO01;Almazan;2016-01-17;1300;0.00;3.04;76.90;322.10;0.74;242.10
SO01;Almazan;2016-01-17;1330;0.00;3.96;71.40;275.30;0.80;283.30
SO01;Almazan;2016-01-17;1400;0.00;4.81;63.63;318.30;1.18;276.60
SO01;Almazan;2016-01-17;1430;0.00;5.36;61.24;215.50;0.90;283.70
SO01;Almazan;2016-01-17;1500;0.00;5.83;61.64;176.30;0.87;265.00
SO01;Almazan;2016-01-17;1530;0.00;6.23;60.63;162.80;1.03;270.40
SO01;Almazan;2016-01-17;1600;0.00;6.03;63.91;70.20;1.28;291.00
SO01;Almazan;2016-01-17;1630;0.00;5.60;61.15;23.58;0.98;251.60
SO01;Almazan;2016-01-17;1700;0.00;5.02;67.12;6.43;0.85;197.20
SO01;Almazan;2016-01-17;1730;0.00;4.58;69.38;0.40;0.86;215.00
SO01;Almazan;2016-01-17;1800;0.00;4.18;63.66;0.00;1.03;209.90
SO01;Almazan;2016-01-17;1830;0.00;3.58;65.68;0.00;1.02;237.50
SO01;Almazan;2016-01-17;1900;0.00;3.02;69.76;0.00;0.98;242.10
SO01;Almazan;2016-01-17;1930;0.00;3.11;66.41;0.00;1.67;223.40
SO01;Almazan;2016-01-17;2000;0.00;2.89;70.60;0.00;1.38;260.30
SO01;Almazan;2016-01-17;2030;0.00;3.57;71.20;0.00;1.72;266.50
SO01;Almazan;2016-01-17;2100;0.00;3.16;76.70;0.00;1.56;269.20
SO01;Almazan;2016-01-17;2130;0.00;3.41;71.70;0.00;2.69;273.20
SO01;Almazan;2016-01-17;2200;0.00;3.32;68.77;0.00;2.55;265.70
SO01;Almazan;2016-01-17;2230;0.00;3.18;68.12;0.00;2.95;261.90
SO01;Almazan;2016-01-17;2300;0.00;3.05;71.30;0.00;3.79;272.50
SO01;Almazan;2016-01-17;2330;0.00;2.11;81.30;0.00;4.41;279.90
SO01;Almazan;2016-01-17;2400;0.00;1.59;88.00;0.00;3.60;271.60
SO02;San Esteban de Gormaz;2016-01-17;0030;0.00;-3.34;93.40;0.00;0.33;18.34
SO02;San Esteban de Gormaz;2016-01-17;0100;0.00;-3.67;93.90;0.00;0.35;86.60
SO02;San Esteban de Gormaz;2016-01-17;0130;0.00;-4.23;94.80;0.00;0.36;117.50
SO02;San Esteban de Gormaz;2016-01-17;0200;0.00;-3.90;95.40;0.00;0.40;75.40
SO02;San Esteban de Gormaz;2016-01-17;0230;0.00;-4.66;95.50;0.00;0.69;281.40
SO02;San Esteban de Gormaz;2016-01-17;0300;0.00;-4.86;96.00;0.00;0.80;263.20
SO02;San Esteban de Gormaz;2016-01-17;0330;0.00;-4.97;96.10;0.00;0.39;233.80
SO02;San Esteban de Gormaz;2016-01-17;0400;0.00;-5.17;95.80;0.00;0.64;308.50
SO02;San Esteban de Gormaz;2016-01-17;0430;0.00;-5.24;95.90;0.00;0.64;270.00
SO02;San Esteban de Gormaz;2016-01-17;0500;0.00;-5.28;96.30;0.00;0.28;156.10
SO02;San Esteban de Gormaz;2016-01-17;0530;0.00;-5.26;96.10;0.00;0.32;108.00
SO02;San Esteban de Gormaz;2016-01-17;0600;0.00;-5.51;96.10;0.00;0.39;305.10
SO02;San Esteban de Gormaz;2016-01-17;0630;0.00;-6.07;95.90;0.00;0.42;277.20
SO02;San Esteban de Gormaz;2016-01-17;0700;0.00;-5.75;96.30;0.00;0.53;300.90
SO02;San Esteban de Gormaz;2016-01-17;0730;0.00;-5.51;96.30;0.54;0.29;107.90
SO02;San Esteban de Gormaz;2016-01-17;0800;0.00;-5.75;96.20;6.66;0.18;57.51
SO02;San Esteban de Gormaz;2016-01-17;0830;0.00;-6.29;95.90;48.10;0.36;209.50
SO02;San Esteban de Gormaz;2016-01-17;0900;0.00;-4.40;96.30;143.40;0.66;280.20
SO02;San Esteban de Gormaz;2016-01-17;0930;0.00;-3.44;93.40;194.30;0.39;300.60
SO02;San Esteban de Gormaz;2016-01-17;1000;0.00;-2.20;91.10;200.30;1.01;102.20
SO02;San Esteban de Gormaz;2016-01-17;1030;0.00;-1.54;89.40;186.90;0.56;42.09
SO02;San Esteban de Gormaz;2016-01-17;1100;0.00;-0.44;86.10;361.30;0.39;305.70
SO02;San Esteban de Gormaz;2016-01-17;1130;0.20;1.45;82.70;415.40;0.31;216.80
SO02;San Esteban de Gormaz;2016-01-17;1200;0.00;3.11;74.20;472.00;0.47;271.10
SO02;San Esteban de Gormaz;2016-01-17;1230;0.00;3.75;63.93;384.40;0.96;283.80
SO02;San Esteban de Gormaz;2016-01-17;1300;0.00;4.19;64.93;468.60;0.67;292.30
SO02;San Esteban de Gormaz;2016-01-17;1330;0.00;5.02;62.22;382.50;0.63;349.80
SO02;San Esteban de Gormaz;2016-01-17;1400;0.00;5.98;54.36;386.80;0.56;357.10
SO02;San Esteban de Gormaz;2016-01-17;1430;0.00;6.24;53.01;264.40;0.83;289.30
SO02;San Esteban de Gormaz;2016-01-17;1500;0.00;6.22;56.37;185.20;1.04;264.70
SO02;San Esteban de Gormaz;2016-01-17;1530;0.00;6.33;57.31;151.10;0.76;235.00
SO02;San Esteban de Gormaz;2016-01-17;1600;0.00;6.24;59.70;117.20;0.54;224.70
SO02;San Esteban de Gormaz;2016-01-17;1630;0.00;6.15;62.61;69.12;0.52;226.40
SO02;San Esteban de Gormaz;2016-01-17;1700;0.00;4.88;72.80;14.20;0.22;247.20
SO02;San Esteban de Gormaz;2016-01-17;1730;0.00;3.88;79.30;0.81;0.28;246.40
SO02;San Esteban de Gormaz;2016-01-17;1800;0.00;3.51;80.20;0.00;0.98;273.10
SO02;San Esteban de Gormaz;2016-01-17;1830;0.00;3.76;76.90;0.00;1.71;275.40
SO02;San Esteban de Gormaz;2016-01-17;1900;0.00;3.50;77.90;0.00;1.08;280.10
SO02;San Esteban de Gormaz;2016-01-17;1930;0.00;3.32;80.10;0.00;1.21;256.30
SO02;San Esteban de Gormaz;2016-01-17;2000;0.00;4.13;69.60;0.00;3.68;250.50
SO02;San Esteban de Gormaz;2016-01-17;2030;0.00;3.72;72.80;0.00;1.79;265.30
SO02;San Esteban de Gormaz;2016-01-17;2100;0.00;3.59;71.50;0.00;1.49;280.30
SO02;San Esteban de Gormaz;2016-01-17;2130;0.00;3.72;71.00;0.00;1.95;284.40
SO02;San Esteban de Gormaz;2016-01-17;2200;0.00;3.50;72.30;0.00;2.15;266.50
SO02;San Esteban de Gormaz;2016-01-17;2230;0.20;2.53;80.20;0.00;3.75;270.50
SO02;San Esteban de Gormaz;2016-01-17;2300;0.00;2.23;84.20;0.00;1.98;293.30
SO02;San Esteban de Gormaz;2016-01-17;2330;0.00;2.27;85.60;0.00;0.95;276.00
SO02;San Esteban de Gormaz;2016-01-17;2400;0.00;2.09;88.60;0.00;1.49;267.40
SO03;Fuentecantos;2016-01-17;0030;0.00;-2.77;82.50;0.00;0.78;250.80
SO03;Fuentecantos;2016-01-17;0100;0.00;-3.86;85.00;0.00;0.63;29.95
SO03;Fuentecantos;2016-01-17;0130;0.00;-4.82;89.60;0.00;0.06;273.90
SO03;Fuentecantos;2016-01-17;0200;0.00;-4.93;90.90;0.00;0.54;168.50
SO03;Fuentecantos;2016-01-17;0230;0.00;-5.37;90.40;0.00;0.38;19.24
