Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2016-03-16;1300;0.00;11.57;40.63;738.00;2.34;234.20
P01;Torquemada;2016-03-16;1330;0.00;11.92;40.52;634.50;2.53;267.20
P01;Torquemada;2016-03-16;1400;0.00;12.03;40.29;653.50;2.77;268.90
P01;Torquemada;2016-03-16;1430;0.00;12.64;36.54;808.00;2.41;259.90
P01;Torquemada;2016-03-16;1500;0.00;13.06;34.58;699.80;2.30;310.00
P01;Torquemada;2016-03-16;1530;0.00;13.10;37.20;584.10;2.88;280.40
P01;Torquemada;2016-03-16;1600;0.00;13.06;36.16;473.80;1.83;289.00
P01;Torquemada;2016-03-16;1630;0.00;12.77;37.87;279.50;1.81;256.80
P01;Torquemada;2016-03-16;1700;0.00;12.75;37.63;293.70;0.67;304.20
P01;Torquemada;2016-03-16;1730;0.00;12.64;37.98;109.50;1.30;81.80
P01;Torquemada;2016-03-16;1800;0.00;9.50;54.55;25.52;4.05;69.77
P01;Torquemada;2016-03-16;1830;0.00;7.64;63.26;7.69;2.13;70.50
P01;Torquemada;2016-03-16;1900;0.00;5.51;73.40;0.58;1.11;38.66
P01;Torquemada;2016-03-16;1930;0.00;4.43;78.00;0.00;1.43;41.11
P01;Torquemada;2016-03-16;2000;0.00;3.08;83.90;0.00;1.56;40.63
P01;Torquemada;2016-03-16;2030;0.00;4.01;84.10;0.00;2.11;47.03
P01;Torquemada;2016-03-16;2100;0.00;4.51;82.80;0.00;2.14;61.28
P01;Torquemada;2016-03-16;2130;0.00;4.06;84.40;0.00;1.83;57.11
P01;Torquemada;2016-03-16;2200;0.00;3.59;84.80;0.00;1.13;41.86
P01;Torquemada;2016-03-16;2230;0.00;1.68;88.00;0.00;0.55;342.40
P01;Torquemada;2016-03-16;2300;0.00;0.60;90.10;0.00;0.64;6.82
P01;Torquemada;2016-03-16;2330;0.00;0.65;91.10;0.00;1.14;13.78
P01;Torquemada;2016-03-16;2400;0.00;0.18;92.50;0.00;0.82;21.71
P02;Villamuriel de Cerrato;2016-03-16;0030;0.00;-0.27;88.00;0.00;0.27;130.30
P02;Villamuriel de Cerrato;2016-03-16;0100;0.00;-1.07;92.70;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0130;0.00;-0.87;95.60;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0200;0.00;-0.54;95.60;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0230;0.00;-1.76;94.80;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0300;0.00;-1.61;94.60;0.00;0.14;65.95
P02;Villamuriel de Cerrato;2016-03-16;0330;0.00;-2.03;96.30;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0400;0.00;-2.48;96.30;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0430;0.00;-2.48;98.00;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0500;0.00;-3.01;98.80;0.00;0.71;187.80
P02;Villamuriel de Cerrato;2016-03-16;0530;0.00;-2.85;99.90;0.00;0.35;183.80
P02;Villamuriel de Cerrato;2016-03-16;0600;0.00;-3.32;99.90;0.00;0.02;135.90
P02;Villamuriel de Cerrato;2016-03-16;0630;0.00;-3.03;99.90;1.10;0.19;87.90
P02;Villamuriel de Cerrato;2016-03-16;0700;0.00;-3.16;99.90;16.38;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0730;0.00;-2.42;99.90;111.50;0.00;0.00
P02;Villamuriel de Cerrato;2016-03-16;0800;0.00;-1.07;99.70;202.50;0.03;41.20
P02;Villamuriel de Cerrato;2016-03-16;0830;0.00;0.20;94.80;282.20;0.93;46.11
P02;Villamuriel de Cerrato;2016-03-16;0900;0.00;2.60;83.90;378.20;0.87;87.80
P02;Villamuriel de Cerrato;2016-03-16;0930;0.00;4.99;71.30;468.50;0.44;132.40
P02;Villamuriel de Cerrato;2016-03-16;1000;0.00;6.55;68.14;546.90;0.94;125.20
P02;Villamuriel de Cerrato;2016-03-16;1030;0.00;7.54;63.85;615.60;1.35;90.20
P02;Villamuriel de Cerrato;2016-03-16;1100;0.00;8.96;58.92;668.90;1.18;89.90
P02;Villamuriel de Cerrato;2016-03-16;1130;0.00;9.47;54.31;710.00;1.23;65.79
P02;Villamuriel de Cerrato;2016-03-16;1200;0.00;10.05;49.32;748.00;1.37;175.40
P02;Villamuriel de Cerrato;2016-03-16;1230;0.00;10.30;46.71;551.60;1.39;203.60
P02;Villamuriel de Cerrato;2016-03-16;1300;0.00;10.83;43.19;758.00;1.50;254.60
P02;Villamuriel de Cerrato;2016-03-16;1330;0.00;11.92;41.56;783.00;2.39;319.40
P02;Villamuriel de Cerrato;2016-03-16;1400;0.00;11.74;37.26;715.00;2.94;322.00
P02;Villamuriel de Cerrato;2016-03-16;1430;0.00;12.17;38.36;680.50;2.86;347.40
P02;Villamuriel de Cerrato;2016-03-16;1500;0.00;12.23;38.80;613.70;2.78;325.70
P02;Villamuriel de Cerrato;2016-03-16;1530;0.00;12.81;37.93;534.20;2.75;313.70
P02;Villamuriel de Cerrato;2016-03-16;1600;0.00;13.10;35.97;436.40;2.42;287.40
P02;Villamuriel de Cerrato;2016-03-16;1630;0.00;12.66;36.64;273.00;1.54;282.90
P02;Villamuriel de Cerrato;2016-03-16;1700;0.00;13.46;32.43;232.00;1.82;265.90
P02;Villamuriel de Cerrato;2016-03-16;1730;0.00;12.90;34.37;98.60;1.77;291.50
P02;Villamuriel de Cerrato;2016-03-16;1800;0.00;12.24;33.28;26.88;2.95;338.60
P02;Villamuriel de Cerrato;2016-03-16;1830;0.00;10.53;44.53;6.07;3.89;41.11
P02;Villamuriel de Cerrato;2016-03-16;1900;0.00;8.46;57.88;0.29;3.33;73.00
P02;Villamuriel de Cerrato;2016-03-16;1930;0.00;7.62;62.70;0.02;2.61;65.45
P02;Villamuriel de Cerrato;2016-03-16;2000;0.00;6.81;67.05;0.00;2.93;67.90
P02;Villamuriel de Cerrato;2016-03-16;2030;0.00;6.26;72.50;0.00;3.21;68.35
P02;Villamuriel de Cerrato;2016-03-16;2100;0.00;5.59;77.70;0.00;1.79;57.21
P02;Villamuriel de Cerrato;2016-03-16;2130;0.00;4.59;83.20;0.00;1.70;66.28
P02;Villamuriel de Cerrato;2016-03-16;2200;0.00;4.42;84.90;0.00;2.24;71.20
P02;Villamuriel de Cerrato;2016-03-16;2230;0.00;3.62;89.10;0.00;1.19;63.99
P02;Villamuriel de Cerrato;2016-03-16;2300;0.00;2.48;93.30;0.00;0.23;53.92
P02;Villamuriel de Cerrato;2016-03-16;2330;0.00;1.68;97.00;0.00;0.33;192.30
P02;Villamuriel de Cerrato;2016-03-16;2400;0.00;1.82;99.30;0.00;0.53;54.11
P03;Fuentes de Nava;2016-03-16;0030;0.00;-2.72;96.40;0.00;0.26;140.10
P03;Fuentes de Nava;2016-03-16;0100;0.00;-3.55;96.20;0.00;0.41;341.30
P03;Fuentes de Nava;2016-03-16;0130;0.00;-4.06;96.70;0.00;0.47;3.01
P03;Fuentes de Nava;2016-03-16;0200;0.00;-4.22;96.90;0.00;0.15;241.80
P03;Fuentes de Nava;2016-03-16;0230;0.00;-4.51;97.60;0.00;0.14;255.50
P03;Fuentes de Nava;2016-03-16;0300;0.00;-4.58;97.90;0.00;0.26;208.20
P03;Fuentes de Nava;2016-03-16;0330;0.00;-4.69;97.60;0.00;0.28;247.50
P03;Fuentes de Nava;2016-03-16;0400;0.00;-5.03;97.40;0.00;0.19;195.80
P03;Fuentes de Nava;2016-03-16;0430;0.00;-5.63;97.60;0.00;0.16;3.37
P03;Fuentes de Nava;2016-03-16;0500;0.00;-6.01;97.50;0.00;0.23;345.20
P03;Fuentes de Nava;2016-03-16;0530;0.00;-6.26;97.40;0.00;0.27;55.67
P03;Fuentes de Nava;2016-03-16;0600;0.00;-6.30;97.40;0.00;0.16;55.62
P03;Fuentes de Nava;2016-03-16;0630;0.00;-5.87;97.80;0.83;0.07;331.50
P03;Fuentes de Nava;2016-03-16;0700;0.00;-5.40;98.50;22.62;0.34;187.40
P03;Fuentes de Nava;2016-03-16;0730;0.00;-4.42;98.20;102.20;0.34;125.40
P03;Fuentes de Nava;2016-03-16;0800;0.00;-2.71;96.80;209.30;0.55;154.70
P03;Fuentes de Nava;2016-03-16;0830;0.00;-0.25;92.20;328.70;0.85;116.30
P03;Fuentes de Nava;2016-03-16;0900;0.00;2.29;86.10;427.00;0.89;122.40
P03;Fuentes de Nava;2016-03-16;0930;0.00;4.28;77.30;518.10;1.17;111.40
P03;Fuentes de Nava;2016-03-16;1000;0.00;6.74;72.20;595.40;1.86;96.70
P03;Fuentes de Nava;2016-03-16;1030;0.00;8.10;62.68;663.80;1.87;84.40
P03;Fuentes de Nava;2016-03-16;1100;0.00;9.51;54.04;721.00;1.28;84.50
P03;Fuentes de Nava;2016-03-16;1130;0.00;10.47;51.38;765.00;0.99;177.20
P03;Fuentes de Nava;2016-03-16;1200;0.00;10.28;49.23;794.00;1.27;218.70
P03;Fuentes de Nava;2016-03-16;1230;0.00;10.66;46.74;808.00;1.30;251.90
P03;Fuentes de Nava;2016-03-16;1300;0.00;11.36;44.07;805.00;1.58;278.70
P03;Fuentes de Nava;2016-03-16;1330;0.00;12.07;40.13;788.00;1.66;293.00
P03;Fuentes de Nava;2016-03-16;1400;0.00;12.30;42.43;756.00;1.74;272.60
P03;Fuentes de Nava;2016-03-16;1430;0.00;12.61;40.91;719.00;1.85;252.30
P03;Fuentes de Nava;2016-03-16;1500;0.00;13.46;39.05;653.70;2.18;232.90
P03;Fuentes de Nava;2016-03-16;1530;0.00;13.71;34.57;579.10;1.54;232.20
P03;Fuentes de Nava;2016-03-16;1600;0.00;13.78;30.24;494.50;2.98;279.90
P03;Fuentes de Nava;2016-03-16;1630;0.00;13.67;32.80;393.70;2.98;296.80
P03;Fuentes de Nava;2016-03-16;1700;0.00;13.17;30.53;238.00;2.50;314.50
P03;Fuentes de Nava;2016-03-16;1730;0.00;11.67;41.00;88.50;3.09;325.00
P03;Fuentes de Nava;2016-03-16;1800;0.00;10.71;47.68;36.50;3.11;339.00
P03;Fuentes de Nava;2016-03-16;1830;0.00;9.80;52.67;12.84;2.68;348.70
P03;Fuentes de Nava;2016-03-16;1900;0.00;8.30;64.56;0.37;2.26;59.80
P03;Fuentes de Nava;2016-03-16;1930;0.00;7.00;73.50;0.00;1.00;22.53
P03;Fuentes de Nava;2016-03-16;2000;0.00;6.22;78.20;0.01;0.57;33.84
P03;Fuentes de Nava;2016-03-16;2030;0.00;5.62;80.30;0.00;0.68;56.15
P03;Fuentes de Nava;2016-03-16;2100;0.00;4.08;85.70;0.00;0.83;76.10
P03;Fuentes de Nava;2016-03-16;2130;0.00;2.58;89.90;0.00;1.53;63.10
P03;Fuentes de Nava;2016-03-16;2200;0.00;2.20;91.20;0.00;1.15;77.10
P03;Fuentes de Nava;2016-03-16;2230;0.00;0.88;94.10;0.00;1.03;69.05
P03;Fuentes de Nava;2016-03-16;2300;0.00;-0.10;95.40;0.00;0.76;57.06
P03;Fuentes de Nava;2016-03-16;2330;0.00;-0.62;96.20;0.00;0.45;49.18
P03;Fuentes de Nava;2016-03-16;2400;0.00;-0.80;97.00;0.00;0.39;101.80
P04;Villoldo;2016-03-16;0030;0.00;-1.21;90.30;0.00;1.00;348.20
P04;Villoldo;2016-03-16;0100;0.00;-1.05;89.50;0.00;0.82;317.70
P04;Villoldo;2016-03-16;0130;0.00;-1.57;90.10;0.00;0.47;341.10
P04;Villoldo;2016-03-16;0200;0.00;-2.10;90.20;0.00;0.68;359.80
P04;Villoldo;2016-03-16;0230;0.00;-1.77;92.50;0.00;0.95;340.00
P04;Villoldo;2016-03-16;0300;0.00;-2.37;92.80;0.00;0.43;357.40
P04;Villoldo;2016-03-16;0330;0.00;-2.46;93.60;0.00;0.55;323.90
P04;Villoldo;2016-03-16;0400;0.00;-3.33;93.20;0.00;0.74;9.11
P04;Villoldo;2016-03-16;0430;0.00;-3.02;93.90;0.00;0.80;329.10
P04;Villoldo;2016-03-16;0500;0.00;-3.72;94.00;0.00;0.82;359.90
P04;Villoldo;2016-03-16;0530;0.00;-3.96;94.00;0.00;0.54;3.62
P04;Villoldo;2016-03-16;0600;0.00;-4.26;93.70;0.00;0.73;11.67
P04;Villoldo;2016-03-16;0630;0.00;-3.56;93.10;0.70;1.12;348.80
P04;Villoldo;2016-03-16;0700;0.00;-3.27;91.50;23.16;1.21;0.41
P04;Villoldo;2016-03-16;0730;0.00;-2.10;87.80;109.40;1.94;49.07
P04;Villoldo;2016-03-16;0800;0.00;-0.05;83.30;212.40;2.16;57.11
P04;Villoldo;2016-03-16;0830;0.00;2.25;77.20;295.80;1.99;78.10
P04;Villoldo;2016-03-16;0900;0.00;4.76;68.40;394.00;1.76;108.80
P04;Villoldo;2016-03-16;0930;0.00;5.65;66.05;480.80;1.99;85.50
P04;Villoldo;2016-03-16;1000;0.00;7.06;62.11;554.30;2.13;74.60
P04;Villoldo;2016-03-16;1030;0.00;7.59;58.17;608.90;1.37;85.70
P04;Villoldo;2016-03-16;1100;0.00;8.44;53.69;651.90;1.25;101.40
P04;Villoldo;2016-03-16;1130;0.00;9.12;48.43;685.70;1.22;192.60
P04;Villoldo;2016-03-16;1200;0.00;9.71;47.60;697.50;1.61;271.10
P04;Villoldo;2016-03-16;1230;0.00;10.20;45.37;735.00;1.79;244.10
P04;Villoldo;2016-03-16;1300;0.00;10.87;43.02;725.00;1.62;297.60
P04;Villoldo;2016-03-16;1330;0.00;11.30;40.77;741.00;1.74;315.30
P04;Villoldo;2016-03-16;1400;0.00;11.86;38.66;736.00;1.65;288.50
P04;Villoldo;2016-03-16;1430;0.00;11.86;38.12;726.00;2.17;267.10
P04;Villoldo;2016-03-16;1500;0.00;12.50;35.87;603.10;1.78;209.20
P04;Villoldo;2016-03-16;1530;0.00;12.77;33.27;529.20;2.53;255.00
P04;Villoldo;2016-03-16;1600;0.00;13.60;30.86;403.50;2.28;286.00
P04;Villoldo;2016-03-16;1630;0.00;13.00;28.73;303.10;3.03;324.10
P04;Villoldo;2016-03-16;1700;0.00;13.03;29.10;296.90;4.19;324.80
P04;Villoldo;2016-03-16;1730;0.00;12.20;35.92;208.70;4.50;323.50
P04;Villoldo;2016-03-16;1800;0.00;9.91;51.01;51.03;3.93;63.91
P04;Villoldo;2016-03-16;1830;0.00;7.22;66.01;11.42;1.91;77.10
P04;Villoldo;2016-03-16;1900;0.00;5.97;71.70;0.41;1.24;4.42
P04;Villoldo;2016-03-16;1930;0.00;4.96;74.90;0.00;1.38;51.37
P04;Villoldo;2016-03-16;2000;0.00;3.83;78.00;0.00;0.76;57.87
P04;Villoldo;2016-03-16;2030;0.00;2.46;83.30;0.00;0.50;149.00
P04;Villoldo;2016-03-16;2100;0.00;2.08;84.80;0.00;1.02;130.50
P04;Villoldo;2016-03-16;2130;0.00;1.43;90.40;0.00;1.06;124.00
P04;Villoldo;2016-03-16;2200;0.00;1.86;92.20;0.00;1.37;167.50
P04;Villoldo;2016-03-16;2230;0.00;1.53;93.40;0.00;0.56;130.30
P04;Villoldo;2016-03-16;2300;0.00;1.01;94.40;0.00;0.19;172.20
P04;Villoldo;2016-03-16;2330;0.00;0.63;95.20;0.00;0.49;55.39
P04;Villoldo;2016-03-16;2400;0.00;1.06;95.20;0.00;0.43;152.30
P06;Herrera de Pisuerga;2016-03-16;0030;0.00;-1.24;93.70;0.00;1.01;1.96
P06;Herrera de Pisuerga;2016-03-16;0100;0.00;-1.42;93.40;0.00;0.84;340.80
P06;Herrera de Pisuerga;2016-03-16;0130;0.00;-0.34;93.20;0.00;1.31;6.20
P06;Herrera de Pisuerga;2016-03-16;0200;0.00;-0.20;91.20;0.00;1.36;15.35
P06;Herrera de Pisuerga;2016-03-16;0230;0.00;-1.07;92.60;0.00;1.31;350.80
P06;Herrera de Pisuerga;2016-03-16;0300;0.00;-1.82;94.30;0.00;1.21;359.50
P06;Herrera de Pisuerga;2016-03-16;0330;0.00;-1.66;94.40;0.00;1.09;3.06
P06;Herrera de Pisuerga;2016-03-16;0400;0.00;-2.27;94.00;0.00;1.00;10.27
P06;Herrera de Pisuerga;2016-03-16;0430;0.00;-1.74;93.40;0.00;0.80;31.33
P06;Herrera de Pisuerga;2016-03-16;0500;0.00;-2.16;93.75;0.00;0.25;126.20
P06;Herrera de Pisuerga;2016-03-16;0530;0.00;-2.98;94.10;0.00;0.35;170.30
P06;Herrera de Pisuerga;2016-03-16;0600;0.00;-3.85;95.00;0.00;0.56;340.40
P06;Herrera de Pisuerga;2016-03-16;0630;0.00;-4.49;94.50;1.07;0.47;326.50
P06;Herrera de Pisuerga;2016-03-16;0700;0.00;-4.38;94.70;23.02;0.55;200.90
P06;Herrera de Pisuerga;2016-03-16;0730;0.00;-2.64;94.50;111.20;0.63;173.20
P06;Herrera de Pisuerga;2016-03-16;0800;0.00;-0.15;92.30;209.70;0.76;173.90
P06;Herrera de Pisuerga;2016-03-16;0830;0.20;2.83;86.40;290.10;0.50;150.90
P06;Herrera de Pisuerga;2016-03-16;0900;0.00;5.83;71.30;386.10;1.75;52.03
P06;Herrera de Pisuerga;2016-03-16;0930;0.00;7.47;60.83;484.00;4.07;16.54
P06;Herrera de Pisuerga;2016-03-16;1000;0.00;8.32;57.12;560.30;3.76;358.50
P06;Herrera de Pisuerga;2016-03-16;1030;0.00;8.88;53.43;629.60;3.15;354.90
P06;Herrera de Pisuerga;2016-03-16;1100;0.00;9.25;50.37;684.60;3.32;331.90
P06;Herrera de Pisuerga;2016-03-16;1130;0.00;10.43;43.24;790.00;4.25;321.20
P06;Herrera de Pisuerga;2016-03-16;1200;0.00;11.24;36.86;757.00;4.60;341.60
P06;Herrera de Pisuerga;2016-03-16;1230;0.00;10.68;38.88;497.60;3.26;326.80
P06;Herrera de Pisuerga;2016-03-16;1300;0.00;11.50;35.58;789.00;3.36;342.80
P06;Herrera de Pisuerga;2016-03-16;1330;0.00;11.87;37.51;603.40;2.17;332.20
P06;Herrera de Pisuerga;2016-03-16;1400;0.00;11.45;43.22;528.60;2.47;259.30
P06;Herrera de Pisuerga;2016-03-16;1430;0.00;11.76;38.76;570.50;1.69;242.60
P06;Herrera de Pisuerga;2016-03-16;1500;0.00;12.35;37.40;607.40;1.96;22.58
P06;Herrera de Pisuerga;2016-03-16;1530;0.00;11.84;38.47;320.90;1.82;12.19
P06;Herrera de Pisuerga;2016-03-16;1600;0.00;11.29;38.50;231.40;2.24;13.99
P06;Herrera de Pisuerga;2016-03-16;1630;0.00;10.49;50.00;200.40;3.14;50.20
P06;Herrera de Pisuerga;2016-03-16;1700;0.00;9.68;56.36;253.00;3.92;33.49
P06;Herrera de Pisuerga;2016-03-16;1730;0.00;9.13;60.13;112.50;2.73;27.78
P06;Herrera de Pisuerga;2016-03-16;1800;0.00;8.41;62.58;100.40;2.90;22.72
P06;Herrera de Pisuerga;2016-03-16;1830;0.00;7.93;64.85;22.99;3.24;19.34
P06;Herrera de Pisuerga;2016-03-16;1900;0.00;6.77;70.60;0.50;2.88;37.99
P06;Herrera de Pisuerga;2016-03-16;1930;0.00;5.48;78.60;0.00;2.51;54.13
P06;Herrera de Pisuerga;2016-03-16;2000;0.00;5.40;78.60;0.00;2.72;24.35
P06;Herrera de Pisuerga;2016-03-16;2030;0.00;5.07;79.90;0.00;1.04;49.04
P06;Herrera de Pisuerga;2016-03-16;2100;0.00;4.55;82.00;0.00;2.05;359.20
P06;Herrera de Pisuerga;2016-03-16;2130;0.00;4.11;82.30;0.00;2.70;4.40
P06;Herrera de Pisuerga;2016-03-16;2200;0.00;4.07;81.10;0.00;2.43;34.17
P06;Herrera de Pisuerga;2016-03-16;2230;0.00;3.45;83.30;0.00;1.49;265.50
P06;Herrera de Pisuerga;2016-03-16;2300;0.00;3.32;83.20;0.00;0.67;60.80
P06;Herrera de Pisuerga;2016-03-16;2330;0.00;2.35;86.40;0.00;0.16;349.90
P06;Herrera de Pisuerga;2016-03-16;2400;0.00;1.23;89.90;0.00;0.28;26.56
P07;Villaluenga de la Vega;2016-03-16;0030;0.00;-0.83;89.30;0.00;0.51;343.00
P07;Villaluenga de la Vega;2016-03-16;0100;0.00;-0.45;86.90;0.00;0.55;10.63
P07;Villaluenga de la Vega;2016-03-16;0130;0.00;-0.52;85.90;0.00;1.16;337.70
P07;Villaluenga de la Vega;2016-03-16;0200;0.00;-1.03;86.70;0.00;1.13;347.70
P07;Villaluenga de la Vega;2016-03-16;0230;0.00;-0.13;82.20;0.00;1.45;355.90
P07;Villaluenga de la Vega;2016-03-16;0300;0.00;0.47;77.40;0.00;1.48;345.90
P07;Villaluenga de la Vega;2016-03-16;0330;0.00;-0.54;81.20;0.00;1.05;347.10
P07;Villaluenga de la Vega;2016-03-16;0400;0.00;-1.57;84.10;0.00;1.53;338.70
P07;Villaluenga de la Vega;2016-03-16;0430;0.00;-1.07;81.70;0.00;1.88;339.30
P07;Villaluenga de la Vega;2016-03-16;0500;0.00;-1.59;83.00;0.00;1.65;326.50
P07;Villaluenga de la Vega;2016-03-16;0530;0.00;-1.92;83.30;0.00;0.49;312.90
P07;Villaluenga de la Vega;2016-03-16;0600;0.00;-2.73;85.80;0.00;0.40;14.69
P07;Villaluenga de la Vega;2016-03-16;0630;0.00;-3.67;88.60;1.11;0.31;355.20
P07;Villaluenga de la Vega;2016-03-16;0700;0.00;-3.85;91.30;12.59;0.39;359.90
P07;Villaluenga de la Vega;2016-03-16;0730;0.00;-2.91;92.00;40.55;0.48;18.62
P07;Villaluenga de la Vega;2016-03-16;0800;0.00;-1.10;86.80;174.40;0.45;338.30
P07;Villaluenga de la Vega;2016-03-16;0830;0.00;1.75;73.80;282.20;0.53;327.60
P07;Villaluenga de la Vega;2016-03-16;0900;0.00;4.49;62.83;385.90;0.89;167.90
P07;Villaluenga de la Vega;2016-03-16;0930;0.00;6.04;58.27;473.10;0.70;170.30
P07;Villaluenga de la Vega;2016-03-16;1000;0.00;7.24;54.63;544.10;0.89;179.50
P07;Villaluenga de la Vega;2016-03-16;1030;0.00;7.98;50.69;604.80;1.15;189.00
P07;Villaluenga de la Vega;2016-03-16;1100;0.00;8.94;46.66;660.60;1.55;182.60
P07;Villaluenga de la Vega;2016-03-16;1130;0.00;9.56;42.97;706.00;1.27;200.30
P07;Villaluenga de la Vega;2016-03-16;1200;0.00;9.55;44.30;733.00;1.35;194.00
P07;Villaluenga de la Vega;2016-03-16;1230;0.00;10.67;43.01;745.00;1.14;175.80
P07;Villaluenga de la Vega;2016-03-16;1300;0.00;11.72;39.14;778.00;1.35;170.30
P07;Villaluenga de la Vega;2016-03-16;1330;0.00;12.26;37.73;749.00;1.58;195.90
P07;Villaluenga de la Vega;2016-03-16;1400;0.00;12.99;34.32;757.00;1.65;249.30
P07;Villaluenga de la Vega;2016-03-16;1430;0.00;12.52;36.19;675.30;3.01;316.90
P07;Villaluenga de la Vega;2016-03-16;1500;0.00;12.18;35.29;600.20;3.25;333.20
P07;Villaluenga de la Vega;2016-03-16;1530;0.00;11.89;34.54;529.80;3.71;343.20
P07;Villaluenga de la Vega;2016-03-16;1600;0.00;11.65;34.85;429.00;3.66;345.60
P07;Villaluenga de la Vega;2016-03-16;1630;0.19;11.01;42.56;338.10;4.55;339.70
P07;Villaluenga de la Vega;2016-03-16;1700;0.00;10.42;45.55;244.30;4.77;339.50
P07;Villaluenga de la Vega;2016-03-16;1730;0.00;8.93;53.33;83.90;3.68;353.50
P07;Villaluenga de la Vega;2016-03-16;1800;0.00;7.53;60.60;34.86;3.14;353.40
P07;Villaluenga de la Vega;2016-03-16;1830;0.00;6.44;67.09;8.99;2.65;358.90
P07;Villaluenga de la Vega;2016-03-16;1900;0.00;5.86;70.10;0.61;2.42;356.50
P07;Villaluenga de la Vega;2016-03-16;1930;0.00;5.33;73.20;0.00;2.10;10.88
P07;Villaluenga de la Vega;2016-03-16;2000;0.00;5.23;73.20;0.01;1.89;8.98
P07;Villaluenga de la Vega;2016-03-16;2030;0.00;4.71;74.20;0.00;1.94;14.16
P07;Villaluenga de la Vega;2016-03-16;2100;0.00;4.33;75.50;0.00;1.06;41.34
P07;Villaluenga de la Vega;2016-03-16;2130;0.00;2.79;81.30;0.00;0.41;125.30
P07;Villaluenga de la Vega;2016-03-16;2200;0.00;1.70;84.70;0.00;0.26;215.00
P07;Villaluenga de la Vega;2016-03-16;2230;0.00;0.28;88.20;0.00;0.15;188.70
P07;Villaluenga de la Vega;2016-03-16;2300;0.00;-0.13;91.80;0.00;0.27;202.60
P07;Villaluenga de la Vega;2016-03-16;2330;0.00;-0.30;93.00;0.00;0.32;298.80
P07;Villaluenga de la Vega;2016-03-16;2400;0.00;-1.19;93.60;0.00;0.09;48.38
P08;Lantadilla;2016-03-16;0030;0.00;0.07;99.90;0.00;0.19;289.50
P08;Lantadilla;2016-03-16;0100;0.00;-0.68;99.50;0.00;0.43;329.40
P08;Lantadilla;2016-03-16;0130;0.00;-0.68;99.90;0.00;0.13;248.00
P08;Lantadilla;2016-03-16;0200;0.00;-1.50;99.90;0.00;0.05;258.00
P08;Lantadilla;2016-03-16;0230;0.00;-1.88;99.90;0.00;0.68;250.40
P08;Lantadilla;2016-03-16;0300;0.00;-1.52;99.90;0.00;0.77;225.10
P08;Lantadilla;2016-03-16;0330;0.00;-1.81;99.90;0.00;0.96;228.10
P08;Lantadilla;2016-03-16;0400;0.00;-1.97;99.90;0.00;1.41;260.50
P08;Lantadilla;2016-03-16;0430;0.00;-1.86;99.90;0.00;0.75;323.00
P08;Lantadilla;2016-03-16;0500;0.00;-2.52;99.90;0.00;0.51;9.18
P08;Lantadilla;2016-03-16;0530;0.00;-3.21;99.90;0.00;0.04;157.10
P08;Lantadilla;2016-03-16;0600;0.00;-3.68;99.90;0.01;0.35;209.10
P08;Lantadilla;2016-03-16;0630;0.00;-3.18;99.90;1.27;0.23;294.20
P08;Lantadilla;2016-03-16;0700;0.00;-3.58;99.90;21.71;0.67;50.24
P08;Lantadilla;2016-03-16;0730;0.00;-2.87;99.90;98.80;0.51;44.82
P08;Lantadilla;2016-03-16;0800;0.00;-0.70;99.90;207.80;1.50;259.70
P08;Lantadilla;2016-03-16;0830;0.00;0.76;94.80;292.40;1.47;272.10
P08;Lantadilla;2016-03-16;0900;0.00;2.77;87.50;377.70;1.01;245.00
P08;Lantadilla;2016-03-16;0930;0.00;5.02;79.80;471.90;0.77;218.40
P08;Lantadilla;2016-03-16;1000;0.00;6.52;71.70;548.70;1.08;251.50
P08;Lantadilla;2016-03-16;1030;0.20;8.18;63.53;616.00;1.11;286.40
P08;Lantadilla;2016-03-16;1100;0.00;8.90;59.50;672.20;1.55;279.60
P08;Lantadilla;2016-03-16;1130;0.00;9.72;49.27;689.30;1.80;317.40
P08;Lantadilla;2016-03-16;1200;0.00;9.98;45.35;665.20;2.41;331.80
P08;Lantadilla;2016-03-16;1230;0.00;10.99;38.13;851.00;2.97;293.50
P08;Lantadilla;2016-03-16;1300;0.00;11.70;39.10;721.00;2.86;252.90
P08;Lantadilla;2016-03-16;1330;0.00;11.19;39.83;576.90;2.51;252.70
P08;Lantadilla;2016-03-16;1400;0.00;11.52;39.30;612.40;2.50;265.40
P08;Lantadilla;2016-03-16;1430;0.00;11.81;38.70;625.90;2.18;299.30
P08;Lantadilla;2016-03-16;1500;0.00;12.21;34.42;534.80;1.81;322.20
P08;Lantadilla;2016-03-16;1530;0.00;12.18;37.24;498.30;1.94;318.60
