Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-12-02;0930;0.00;2.33;91.00;212.10;0.26;133.10
P02;Villamuriel de Cerrato;2015-12-02;1000;0.20;3.13;86.30;272.00;0.21;352.50
P02;Villamuriel de Cerrato;2015-12-02;1030;0.00;4.91;78.00;330.30;0.28;234.70
P02;Villamuriel de Cerrato;2015-12-02;1100;0.00;6.60;67.77;370.00;0.51;198.40
P02;Villamuriel de Cerrato;2015-12-02;1130;0.00;8.22;59.43;410.70;1.03;188.90
P02;Villamuriel de Cerrato;2015-12-02;1200;0.00;8.17;60.34;244.10;2.09;210.90
P02;Villamuriel de Cerrato;2015-12-02;1230;0.00;7.84;62.74;190.70;2.36;203.50
P02;Villamuriel de Cerrato;2015-12-02;1300;0.00;8.35;62.30;218.00;1.99;206.30
P02;Villamuriel de Cerrato;2015-12-02;1330;0.00;8.80;63.39;170.60;2.26;203.90
P02;Villamuriel de Cerrato;2015-12-02;1400;0.00;8.95;62.81;119.00;1.74;195.50
P02;Villamuriel de Cerrato;2015-12-02;1430;0.00;8.88;64.46;138.40;1.62;208.70
P02;Villamuriel de Cerrato;2015-12-02;1500;0.00;9.26;65.19;108.20;1.33;213.70
P02;Villamuriel de Cerrato;2015-12-02;1530;0.00;9.95;66.13;173.80;1.34;209.80
P02;Villamuriel de Cerrato;2015-12-02;1600;0.00;10.64;67.06;114.10;1.02;239.70
P02;Villamuriel de Cerrato;2015-12-02;1630;0.00;10.19;66.46;44.53;0.24;260.10
P02;Villamuriel de Cerrato;2015-12-02;1700;0.00;8.26;75.70;7.05;0.24;127.30
P02;Villamuriel de Cerrato;2015-12-02;1730;0.00;7.28;80.90;0.31;0.37;97.50
P02;Villamuriel de Cerrato;2015-12-02;1800;0.00;6.37;85.60;0.00;0.24;88.10
P02;Villamuriel de Cerrato;2015-12-02;1830;0.00;5.91;88.90;0.00;0.20;84.50
P02;Villamuriel de Cerrato;2015-12-02;1900;0.00;5.46;92.10;0.00;0.41;74.80
P02;Villamuriel de Cerrato;2015-12-02;1930;0.00;4.46;93.20;0.00;0.05;358.00
P02;Villamuriel de Cerrato;2015-12-02;2000;0.00;3.88;99.30;0.00;0.23;135.80
P02;Villamuriel de Cerrato;2015-12-02;2030;0.00;3.99;98.40;0.00;0.53;109.40
P02;Villamuriel de Cerrato;2015-12-02;2100;0.00;4.17;97.10;0.00;0.34;105.80
P02;Villamuriel de Cerrato;2015-12-02;2130;0.00;3.00;97.40;0.00;0.22;132.50
P02;Villamuriel de Cerrato;2015-12-02;2200;0.00;2.68;99.90;0.00;0.39;129.70
P02;Villamuriel de Cerrato;2015-12-02;2230;0.00;1.86;99.90;0.00;0.13;136.40
P02;Villamuriel de Cerrato;2015-12-02;2300;0.00;1.71;99.90;0.00;0.22;122.90
P02;Villamuriel de Cerrato;2015-12-02;2330;0.00;1.91;99.90;0.00;0.45;148.70
P02;Villamuriel de Cerrato;2015-12-02;2400;0.00;1.33;99.90;0.00;0.09;115.60
P03;Fuentes de Nava;2015-12-02;0030;0.00;-2.43;99.70;0.00;0.18;118.60
P03;Fuentes de Nava;2015-12-02;0100;0.00;-2.30;99.80;0.00;0.49;112.80
P03;Fuentes de Nava;2015-12-02;0130;0.00;-2.57;99.70;0.00;0.19;160.20
P03;Fuentes de Nava;2015-12-02;0200;0.00;-2.81;99.60;0.00;0.03;246.90
P03;Fuentes de Nava;2015-12-02;0230;0.00;-3.04;99.40;0.00;0.30;38.26
P03;Fuentes de Nava;2015-12-02;0300;0.00;-2.61;99.50;0.00;0.16;47.58
P03;Fuentes de Nava;2015-12-02;0330;0.00;-2.48;99.60;0.00;0.17;17.53
P03;Fuentes de Nava;2015-12-02;0400;0.00;-2.66;99.60;0.00;0.12;355.30
P03;Fuentes de Nava;2015-12-02;0430;0.00;-2.66;99.60;0.00;0.06;337.50
P03;Fuentes de Nava;2015-12-02;0500;0.00;-2.68;99.50;0.00;0.08;295.70
P03;Fuentes de Nava;2015-12-02;0530;0.00;-2.86;99.40;0.00;0.02;317.70
P03;Fuentes de Nava;2015-12-02;0600;0.00;-2.27;99.60;0.00;0.39;43.84
P03;Fuentes de Nava;2015-12-02;0630;0.00;-1.20;99.80;0.00;0.70;49.13
P03;Fuentes de Nava;2015-12-02;0700;0.00;-1.14;99.90;0.00;0.29;54.26
P03;Fuentes de Nava;2015-12-02;0730;0.00;-1.85;100.00;1.31;0.24;52.65
P03;Fuentes de Nava;2015-12-02;0800;0.00;-2.10;100.00;22.86;0.30;292.20
P03;Fuentes de Nava;2015-12-02;0830;0.00;-1.09;99.90;67.54;0.07;300.00
P03;Fuentes de Nava;2015-12-02;0900;0.00;-0.44;99.90;138.70;0.69;57.83
P03;Fuentes de Nava;2015-12-02;0930;0.20;0.68;99.70;222.30;0.68;61.03
P03;Fuentes de Nava;2015-12-02;1000;0.00;2.65;98.90;292.80;0.93;115.90
P03;Fuentes de Nava;2015-12-02;1030;0.00;4.17;93.40;318.40;0.77;138.70
P03;Fuentes de Nava;2015-12-02;1100;0.00;4.79;86.80;227.40;0.39;237.10
P03;Fuentes de Nava;2015-12-02;1130;0.00;5.34;83.40;215.50;0.51;278.70
P03;Fuentes de Nava;2015-12-02;1200;0.00;5.70;81.30;211.60;0.84;267.10
P03;Fuentes de Nava;2015-12-02;1230;0.00;6.10;80.60;187.20;0.64;262.00
P03;Fuentes de Nava;2015-12-02;1300;0.00;6.73;79.60;210.60;0.81;240.30
P03;Fuentes de Nava;2015-12-02;1330;0.00;7.31;77.90;182.20;0.83;252.80
P03;Fuentes de Nava;2015-12-02;1400;0.00;7.70;76.60;183.30;1.14;237.00
P03;Fuentes de Nava;2015-12-02;1430;0.00;8.08;76.10;132.40;1.06;228.20
P03;Fuentes de Nava;2015-12-02;1500;0.00;8.17;78.40;119.20;1.10;233.60
P03;Fuentes de Nava;2015-12-02;1530;0.00;8.62;78.00;159.00;0.91;232.30
P03;Fuentes de Nava;2015-12-02;1600;0.00;9.38;78.40;121.30;0.46;249.40
P03;Fuentes de Nava;2015-12-02;1630;0.00;8.73;79.20;42.84;0.12;70.30
P03;Fuentes de Nava;2015-12-02;1700;0.00;5.12;88.60;8.22;0.26;47.49
P03;Fuentes de Nava;2015-12-02;1730;0.00;3.24;94.10;0.40;0.23;24.88
P03;Fuentes de Nava;2015-12-02;1800;0.00;2.39;95.80;0.00;0.21;22.31
P03;Fuentes de Nava;2015-12-02;1830;0.00;1.86;97.10;0.00;0.36;22.34
P03;Fuentes de Nava;2015-12-02;1900;0.00;1.12;97.50;0.00;0.33;14.75
P03;Fuentes de Nava;2015-12-02;1930;0.00;0.48;98.20;0.00;0.28;357.50
P03;Fuentes de Nava;2015-12-02;2000;0.00;0.75;98.80;0.00;0.34;138.10
P03;Fuentes de Nava;2015-12-02;2030;0.00;1.42;98.80;0.00;0.23;184.40
P03;Fuentes de Nava;2015-12-02;2100;0.00;0.95;98.90;0.00;0.13;185.20
P03;Fuentes de Nava;2015-12-02;2130;0.00;1.33;99.00;0.00;0.27;255.10
P03;Fuentes de Nava;2015-12-02;2200;0.00;2.40;98.90;0.00;0.25;83.60
P03;Fuentes de Nava;2015-12-02;2230;0.00;0.70;99.20;0.00;0.46;225.20
P03;Fuentes de Nava;2015-12-02;2300;0.00;0.99;99.40;0.00;0.33;273.50
P03;Fuentes de Nava;2015-12-02;2330;0.00;1.21;99.40;0.00;0.26;293.20
P03;Fuentes de Nava;2015-12-02;2400;0.00;0.27;99.70;0.00;0.10;19.02
P04;Villoldo;2015-12-02;0030;0.00;-1.23;97.60;0.00;0.15;165.50
P04;Villoldo;2015-12-02;0100;0.00;-1.26;97.50;0.00;0.59;86.50
P04;Villoldo;2015-12-02;0130;0.00;-0.78;97.50;0.00;0.32;96.00
P04;Villoldo;2015-12-02;0200;0.00;-0.94;97.40;0.00;0.19;353.10
P04;Villoldo;2015-12-02;0230;0.00;-1.66;97.20;0.00;0.50;98.20
P04;Villoldo;2015-12-02;0300;0.00;-1.73;97.20;0.00;0.41;51.77
P04;Villoldo;2015-12-02;0330;0.00;-1.48;97.30;0.00;0.13;1.57
P04;Villoldo;2015-12-02;0400;0.00;-1.66;97.30;0.00;0.22;7.92
P04;Villoldo;2015-12-02;0430;0.00;-1.73;97.20;0.00;0.15;358.20
P04;Villoldo;2015-12-02;0500;0.00;-2.09;97.20;0.00;0.15;354.70
P04;Villoldo;2015-12-02;0530;0.00;-2.06;97.20;0.00;0.19;21.77
P04;Villoldo;2015-12-02;0600;0.00;-1.70;97.40;0.00;0.10;61.39
P04;Villoldo;2015-12-02;0630;0.00;-1.21;97.50;0.00;0.19;71.00
P04;Villoldo;2015-12-02;0700;0.00;-0.31;97.80;0.00;0.57;29.16
P04;Villoldo;2015-12-02;0730;0.00;-0.56;97.60;1.01;0.46;54.42
P04;Villoldo;2015-12-02;0800;0.00;-1.39;97.10;20.51;0.41;50.94
P04;Villoldo;2015-12-02;0830;0.00;-0.49;97.10;82.40;0.40;38.89
P04;Villoldo;2015-12-02;0900;0.00;0.90;96.10;152.50;0.32;73.50
P04;Villoldo;2015-12-02;0930;0.00;2.98;85.00;195.70;0.27;117.50
P04;Villoldo;2015-12-02;1000;0.00;3.90;79.80;260.60;0.34;87.80
P04;Villoldo;2015-12-02;1030;0.00;5.04;72.60;296.20;0.67;225.00
P04;Villoldo;2015-12-02;1100;0.00;5.57;73.40;323.80;0.99;206.50
P04;Villoldo;2015-12-02;1130;0.00;7.07;70.00;373.30;1.20;193.30
P04;Villoldo;2015-12-02;1200;0.00;8.12;68.11;365.60;1.54;217.10
P04;Villoldo;2015-12-02;1230;0.00;9.02;65.05;336.30;2.51;244.80
P04;Villoldo;2015-12-02;1300;0.00;9.20;62.51;351.80;2.01;242.20
P04;Villoldo;2015-12-02;1330;0.00;9.35;63.88;284.00;2.29;234.30
P04;Villoldo;2015-12-02;1400;0.00;9.06;67.50;139.50;2.16;254.70
P04;Villoldo;2015-12-02;1430;0.00;9.17;70.60;153.20;1.95;252.50
P04;Villoldo;2015-12-02;1500;0.00;9.47;71.40;126.20;1.93;264.80
P04;Villoldo;2015-12-02;1530;0.00;9.16;73.40;92.80;1.72;232.50
P04;Villoldo;2015-12-02;1600;0.00;8.78;75.00;86.20;1.60;219.20
P04;Villoldo;2015-12-02;1630;0.00;8.44;77.70;43.61;1.20;229.30
P04;Villoldo;2015-12-02;1700;0.00;6.89;84.90;5.29;0.87;209.50
P04;Villoldo;2015-12-02;1730;0.00;5.16;90.50;0.13;0.62;75.70
P04;Villoldo;2015-12-02;1800;0.00;4.00;93.90;0.00;0.79;28.85
P04;Villoldo;2015-12-02;1830;0.00;3.54;95.50;0.00;0.34;272.10
P04;Villoldo;2015-12-02;1900;0.00;3.83;94.50;0.00;0.25;83.50
P04;Villoldo;2015-12-02;1930;0.00;4.33;94.40;0.00;0.04;112.80
P04;Villoldo;2015-12-02;2000;0.00;5.00;94.50;0.00;0.37;57.39
P04;Villoldo;2015-12-02;2030;0.00;5.45;94.50;0.00;0.33;19.35
P04;Villoldo;2015-12-02;2100;0.00;5.47;94.10;0.00;0.62;244.00
P04;Villoldo;2015-12-02;2130;0.00;5.43;93.40;0.00;0.46;172.20
P04;Villoldo;2015-12-02;2200;0.00;5.13;94.30;0.00;0.55;141.00
P04;Villoldo;2015-12-02;2230;0.00;5.38;94.10;0.00;0.54;79.70
P04;Villoldo;2015-12-02;2300;0.00;5.02;94.40;0.00;0.43;182.60
P04;Villoldo;2015-12-02;2330;0.00;5.29;94.40;0.00;0.50;295.80
P04;Villoldo;2015-12-02;2400;0.00;5.43;94.80;0.00;0.21;28.26
P06;Herrera de Pisuerga;2015-12-02;0030;0.00;-1.51;97.50;0.00;0.22;313.00
P06;Herrera de Pisuerga;2015-12-02;0100;0.00;-1.46;97.40;0.00;0.10;17.84
P06;Herrera de Pisuerga;2015-12-02;0130;0.00;-1.16;97.50;0.00;0.07;124.40
P06;Herrera de Pisuerga;2015-12-02;0200;0.00;-1.07;97.30;0.00;0.17;333.10
P06;Herrera de Pisuerga;2015-12-02;0230;0.00;-1.31;97.40;0.00;0.42;312.70
P06;Herrera de Pisuerga;2015-12-02;0300;0.00;-1.31;97.30;0.00;0.22;11.00
P06;Herrera de Pisuerga;2015-12-02;0330;0.00;-1.33;97.40;0.00;0.23;57.62
P06;Herrera de Pisuerga;2015-12-02;0400;0.00;-1.40;97.50;0.00;0.09;310.70
P06;Herrera de Pisuerga;2015-12-02;0430;0.00;-1.22;97.60;0.00;0.06;251.30
P06;Herrera de Pisuerga;2015-12-02;0500;0.00;-1.38;97.70;0.00;0.14;48.68
P06;Herrera de Pisuerga;2015-12-02;0530;0.00;-1.55;97.80;0.00;0.45;45.09
P06;Herrera de Pisuerga;2015-12-02;0600;0.00;-1.80;97.80;0.00;0.19;306.30
P06;Herrera de Pisuerga;2015-12-02;0630;0.00;-1.97;97.90;0.00;0.08;82.10
P06;Herrera de Pisuerga;2015-12-02;0700;0.00;-1.80;98.00;0.00;0.02;82.30
P06;Herrera de Pisuerga;2015-12-02;0730;0.00;-1.20;98.00;0.83;0.15;147.00
P06;Herrera de Pisuerga;2015-12-02;0800;0.00;-0.85;97.80;12.41;0.66;305.90
P06;Herrera de Pisuerga;2015-12-02;0830;0.00;-0.50;97.50;69.24;0.15;311.80
P06;Herrera de Pisuerga;2015-12-02;0900;0.00;0.29;96.50;134.60;0.18;322.80
P06;Herrera de Pisuerga;2015-12-02;0930;0.00;1.50;94.40;188.30;0.03;22.68
P06;Herrera de Pisuerga;2015-12-02;1000;0.00;3.84;84.90;261.90;0.25;167.40
P06;Herrera de Pisuerga;2015-12-02;1030;0.00;4.69;82.30;324.30;1.10;176.60
P06;Herrera de Pisuerga;2015-12-02;1100;0.00;5.87;80.30;366.70;1.42;170.50
P06;Herrera de Pisuerga;2015-12-02;1130;0.00;6.88;76.00;398.30;1.87;170.70
P06;Herrera de Pisuerga;2015-12-02;1200;0.00;8.24;70.40;413.80;1.08;157.00
P06;Herrera de Pisuerga;2015-12-02;1230;0.00;9.46;65.28;418.10;1.28;165.50
P06;Herrera de Pisuerga;2015-12-02;1300;0.00;10.76;65.62;408.50;2.30;195.70
P06;Herrera de Pisuerga;2015-12-02;1330;0.00;11.33;65.25;389.30;2.92;206.70
P06;Herrera de Pisuerga;2015-12-02;1400;0.00;11.17;66.98;350.00;2.95;204.10
P06;Herrera de Pisuerga;2015-12-02;1430;0.00;11.24;69.34;155.10;2.46;211.90
P06;Herrera de Pisuerga;2015-12-02;1500;0.00;10.65;73.50;53.54;2.29;196.90
P06;Herrera de Pisuerga;2015-12-02;1530;0.00;10.21;73.60;38.89;2.05;189.50
P06;Herrera de Pisuerga;2015-12-02;1600;0.00;9.86;75.90;23.31;2.04;193.50
P06;Herrera de Pisuerga;2015-12-02;1630;0.00;9.38;78.60;8.55;1.73;204.60
P06;Herrera de Pisuerga;2015-12-02;1700;0.00;9.08;79.50;3.18;1.14;212.10
P06;Herrera de Pisuerga;2015-12-02;1730;0.00;8.44;80.70;0.01;0.88;201.10
P06;Herrera de Pisuerga;2015-12-02;1800;0.00;7.30;83.80;0.00;1.47;201.10
P06;Herrera de Pisuerga;2015-12-02;1830;0.00;5.81;86.10;0.00;1.12;182.30
P06;Herrera de Pisuerga;2015-12-02;1900;0.00;4.67;90.10;0.00;0.91;163.00
P06;Herrera de Pisuerga;2015-12-02;1930;0.00;4.35;91.30;0.00;0.25;175.90
P06;Herrera de Pisuerga;2015-12-02;2000;0.00;3.71;93.30;0.00;0.48;84.00
P06;Herrera de Pisuerga;2015-12-02;2030;0.00;4.97;93.00;0.00;0.18;99.90
P06;Herrera de Pisuerga;2015-12-02;2100;0.00;5.52;93.10;0.00;0.28;34.86
P06;Herrera de Pisuerga;2015-12-02;2130;0.00;5.23;93.10;0.00;0.48;21.46
P06;Herrera de Pisuerga;2015-12-02;2200;0.00;5.25;93.90;0.00;0.35;5.80
P06;Herrera de Pisuerga;2015-12-02;2230;0.00;5.02;94.40;0.00;0.31;273.40
P06;Herrera de Pisuerga;2015-12-02;2300;0.00;5.27;94.60;0.00;0.57;162.00
P06;Herrera de Pisuerga;2015-12-02;2330;0.00;5.35;94.30;0.00;0.44;158.30
P06;Herrera de Pisuerga;2015-12-02;2400;0.00;5.29;94.30;0.00;0.50;186.40
P07;Villaluenga de la Vega;2015-12-02;0030;0.00;0.81;92.30;0.00;0.39;322.20
P07;Villaluenga de la Vega;2015-12-02;0100;0.00;0.81;92.10;0.00;0.20;205.50
P07;Villaluenga de la Vega;2015-12-02;0130;0.00;0.37;92.40;0.00;0.04;160.60
P07;Villaluenga de la Vega;2015-12-02;0200;0.00;0.23;93.30;0.00;0.05;31.19
P07;Villaluenga de la Vega;2015-12-02;0230;0.00;-0.44;93.90;0.00;0.09;18.76
P07;Villaluenga de la Vega;2015-12-02;0300;0.00;-0.75;94.50;0.00;0.24;358.50
P07;Villaluenga de la Vega;2015-12-02;0330;0.00;-1.13;94.60;0.00;0.04;306.90
P07;Villaluenga de la Vega;2015-12-02;0400;0.00;-0.71;95.10;0.00;0.06;306.90
P07;Villaluenga de la Vega;2015-12-02;0430;0.00;-0.53;94.70;0.00;0.03;307.00
P07;Villaluenga de la Vega;2015-12-02;0500;0.00;-0.77;94.90;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-02;0530;0.00;-0.33;95.60;0.00;0.27;328.40
P07;Villaluenga de la Vega;2015-12-02;0600;0.00;0.34;95.40;0.00;0.18;326.30
P07;Villaluenga de la Vega;2015-12-02;0630;0.19;0.77;94.70;0.00;0.12;324.30
P07;Villaluenga de la Vega;2015-12-02;0700;0.00;1.24;93.50;0.00;0.22;302.20
P07;Villaluenga de la Vega;2015-12-02;0730;0.00;1.69;91.30;0.63;0.04;335.10
P07;Villaluenga de la Vega;2015-12-02;0800;0.00;1.89;91.70;13.78;0.17;201.50
P07;Villaluenga de la Vega;2015-12-02;0830;0.00;2.42;90.60;57.41;0.33;160.60
P07;Villaluenga de la Vega;2015-12-02;0900;0.00;3.70;83.50;129.60;0.36;168.90
P07;Villaluenga de la Vega;2015-12-02;0930;0.00;5.37;73.20;199.90;0.20;165.40
P07;Villaluenga de la Vega;2015-12-02;1000;0.00;6.64;66.51;268.40;0.39;179.30
P07;Villaluenga de la Vega;2015-12-02;1030;0.00;7.59;65.28;324.20;0.42;234.50
P07;Villaluenga de la Vega;2015-12-02;1100;0.00;8.97;63.21;367.40;0.70;226.90
P07;Villaluenga de la Vega;2015-12-02;1130;0.00;10.31;57.03;398.50;1.30;243.80
P07;Villaluenga de la Vega;2015-12-02;1200;0.00;10.68;55.68;414.40;1.34;247.30
P07;Villaluenga de la Vega;2015-12-02;1230;0.00;11.36;55.03;421.70;1.47;247.60
P07;Villaluenga de la Vega;2015-12-02;1300;0.00;11.56;61.22;439.60;1.96;275.30
P07;Villaluenga de la Vega;2015-12-02;1330;0.00;11.70;62.91;434.00;2.11;281.60
P07;Villaluenga de la Vega;2015-12-02;1400;0.00;10.87;71.20;133.10;2.07;276.10
P07;Villaluenga de la Vega;2015-12-02;1430;0.00;9.80;78.20;57.15;1.94;293.80
P07;Villaluenga de la Vega;2015-12-02;1500;0.00;9.49;78.00;35.28;1.01;281.20
P07;Villaluenga de la Vega;2015-12-02;1530;0.00;9.15;76.30;37.96;0.77;265.40
P07;Villaluenga de la Vega;2015-12-02;1600;0.00;9.07;76.80;53.44;0.74;270.10
P07;Villaluenga de la Vega;2015-12-02;1630;0.00;8.90;80.40;22.05;0.89;279.60
P07;Villaluenga de la Vega;2015-12-02;1700;0.00;7.98;83.80;3.96;0.73;257.00
P07;Villaluenga de la Vega;2015-12-02;1730;0.00;6.49;88.30;0.12;0.25;298.30
P07;Villaluenga de la Vega;2015-12-02;1800;0.00;4.61;90.50;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-02;1830;0.00;2.97;92.60;0.00;0.09;324.90
P07;Villaluenga de la Vega;2015-12-02;1900;0.00;3.48;95.70;0.00;0.06;155.20
P07;Villaluenga de la Vega;2015-12-02;1930;0.00;4.78;96.30;0.00;0.26;58.84
P07;Villaluenga de la Vega;2015-12-02;2000;0.00;5.27;96.30;0.00;0.29;162.90
P07;Villaluenga de la Vega;2015-12-02;2030;0.00;5.36;95.80;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-12-02;2100;0.00;5.41;95.50;0.00;0.01;67.59
P07;Villaluenga de la Vega;2015-12-02;2130;0.00;5.63;95.10;0.00;0.30;319.70
P07;Villaluenga de la Vega;2015-12-02;2200;0.00;5.70;94.50;0.00;0.10;26.20
P07;Villaluenga de la Vega;2015-12-02;2230;0.00;5.76;94.00;0.00;0.29;248.60
P07;Villaluenga de la Vega;2015-12-02;2300;0.00;5.80;94.00;0.00;0.19;290.30
P07;Villaluenga de la Vega;2015-12-02;2330;0.00;5.62;94.00;0.00;0.01;296.90
P07;Villaluenga de la Vega;2015-12-02;2400;0.00;5.54;94.50;0.00;0.06;18.10
P08;Lantadilla;2015-12-02;0030;0.00;-0.09;99.90;0.00;0.15;130.50
P08;Lantadilla;2015-12-02;0100;0.00;-0.38;99.90;0.00;0.34;10.81
P08;Lantadilla;2015-12-02;0130;0.00;-0.24;99.90;0.00;0.41;84.30
P08;Lantadilla;2015-12-02;0200;0.00;-0.71;99.90;0.00;0.21;50.60
P08;Lantadilla;2015-12-02;0230;0.00;-0.95;99.90;0.00;0.12;13.71
P08;Lantadilla;2015-12-02;0300;0.00;-1.15;99.90;0.00;0.03;28.25
P08;Lantadilla;2015-12-02;0330;0.00;-0.89;99.90;0.00;0.26;59.45
P08;Lantadilla;2015-12-02;0400;0.00;-1.00;99.90;0.00;0.03;47.03
P08;Lantadilla;2015-12-02;0430;0.00;-0.86;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-02;0500;0.00;-1.15;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-02;0530;0.00;-1.31;99.90;0.00;0.08;47.03
P08;Lantadilla;2015-12-02;0600;0.00;-1.64;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-02;0630;0.00;-1.80;99.90;0.00;0.04;47.03
P08;Lantadilla;2015-12-02;0700;0.00;-1.18;99.90;0.00;0.02;47.03
P08;Lantadilla;2015-12-02;0730;0.00;-1.15;99.90;1.08;0.63;56.61
P08;Lantadilla;2015-12-02;0800;0.00;-1.18;99.90;14.68;0.34;16.55
P08;Lantadilla;2015-12-02;0830;0.00;-0.71;99.90;82.80;0.81;24.40
P08;Lantadilla;2015-12-02;0900;0.00;0.00;99.90;151.70;0.49;43.15
P08;Lantadilla;2015-12-02;0930;0.00;1.55;98.30;201.30;0.31;85.50
P08;Lantadilla;2015-12-02;1000;0.00;3.05;90.70;254.80;0.31;40.67
P08;Lantadilla;2015-12-02;1030;0.00;4.36;79.50;310.90;1.11;192.00
P08;Lantadilla;2015-12-02;1100;0.00;5.04;78.50;361.00;1.49;225.00
P08;Lantadilla;2015-12-02;1130;0.20;6.46;76.20;388.20;1.93;218.00
P08;Lantadilla;2015-12-02;1200;0.00;7.87;69.69;405.20;1.82;232.00
P08;Lantadilla;2015-12-02;1230;0.00;9.27;66.84;408.50;2.16;265.40
P08;Lantadilla;2015-12-02;1300;0.00;9.66;70.30;396.90;2.20;258.80
P08;Lantadilla;2015-12-02;1330;0.00;10.14;71.70;385.10;1.79;249.40
P08;Lantadilla;2015-12-02;1400;0.00;10.41;70.20;321.60;2.20;225.80
P08;Lantadilla;2015-12-02;1430;0.00;10.34;70.10;290.10;2.27;235.90
P08;Lantadilla;2015-12-02;1500;0.00;10.49;71.50;250.70;2.61;245.50
P08;Lantadilla;2015-12-02;1530;0.00;10.43;70.90;176.00;2.15;227.30
P08;Lantadilla;2015-12-02;1600;0.00;10.09;70.30;124.00;2.04;224.90
P08;Lantadilla;2015-12-02;1630;0.00;8.90;73.90;44.33;1.68;231.00
P08;Lantadilla;2015-12-02;1700;0.00;7.62;80.50;5.06;1.27;238.50
P08;Lantadilla;2015-12-02;1730;0.00;6.62;87.70;0.11;1.36;238.60
P08;Lantadilla;2015-12-02;1800;0.00;6.30;93.30;0.00;1.19;225.40
P08;Lantadilla;2015-12-02;1830;0.00;5.15;99.90;0.00;0.66;232.50
P08;Lantadilla;2015-12-02;1900;0.00;4.95;99.90;0.00;1.01;247.00
P08;Lantadilla;2015-12-02;1930;0.00;4.76;99.90;0.00;1.66;283.00
P08;Lantadilla;2015-12-02;2000;0.00;5.89;99.90;0.00;2.03;292.50
P08;Lantadilla;2015-12-02;2030;0.00;5.95;99.90;0.00;1.14;297.20
P08;Lantadilla;2015-12-02;2100;0.00;6.18;99.90;0.00;0.43;59.55
P08;Lantadilla;2015-12-02;2130;0.00;5.95;99.90;0.00;0.64;250.20
P08;Lantadilla;2015-12-02;2200;0.00;5.26;99.90;0.00;0.29;173.60
P08;Lantadilla;2015-12-02;2230;0.00;4.71;99.90;0.00;0.20;238.70
P08;Lantadilla;2015-12-02;2300;0.00;4.76;99.90;0.00;0.12;99.90
P08;Lantadilla;2015-12-02;2330;0.00;4.60;99.90;0.00;0.46;218.90
P08;Lantadilla;2015-12-02;2400;0.00;5.02;99.90;0.00;0.38;203.20
P101;Villaeles de Valdavia;2015-12-02;0030;0.00;-0.60;96.10;0.00;2.72;258.10
P101;Villaeles de Valdavia;2015-12-02;0100;0.00;-0.59;96.80;0.00;3.04;358.30
P101;Villaeles de Valdavia;2015-12-02;0130;0.00;-0.32;96.20;0.00;3.56;350.90
P101;Villaeles de Valdavia;2015-12-02;0200;0.00;-0.12;96.00;0.00;3.54;332.30
P101;Villaeles de Valdavia;2015-12-02;0230;0.00;-0.52;96.70;0.00;3.36;230.80
P101;Villaeles de Valdavia;2015-12-02;0300;0.00;-0.89;97.80;0.00;3.63;70.82
P101;Villaeles de Valdavia;2015-12-02;0330;0.00;-1.18;98.10;0.00;3.21;290.70
P101;Villaeles de Valdavia;2015-12-02;0400;0.00;-1.00;99.30;0.00;3.06;18.89
P101;Villaeles de Valdavia;2015-12-02;0430;0.00;-1.01;98.50;0.00;2.98;265.90
P101;Villaeles de Valdavia;2015-12-02;0500;0.00;-1.07;99.10;0.00;3.15;339.20
P101;Villaeles de Valdavia;2015-12-02;0530;0.00;-1.37;98.50;0.00;2.71;300.70
P101;Villaeles de Valdavia;2015-12-02;0600;0.00;-1.67;99.20;0.00;2.83;300.50
P101;Villaeles de Valdavia;2015-12-02;0630;0.00;-1.62;99.90;0.14;2.80;301.90
P101;Villaeles de Valdavia;2015-12-02;0700;0.00;-0.95;100.00;0.37;2.95;354.20
P101;Villaeles de Valdavia;2015-12-02;0730;0.00;-0.42;98.80;0.50;3.13;217.90
P101;Villaeles de Valdavia;2015-12-02;0800;0.00;-0.11;97.70;16.16;2.85;242.70
P101;Villaeles de Valdavia;2015-12-02;0830;0.00;1.81;91.40;72.95;4.03;222.20
P101;Villaeles de Valdavia;2015-12-02;0900;0.00;2.45;85.10;133.50;8.87;133.80
P101;Villaeles de Valdavia;2015-12-02;0930;0.00;3.22;87.10;203.00;6.85;154.70
P101;Villaeles de Valdavia;2015-12-02;1000;0.00;3.98;86.40;270.10;10.40;156.30
P101;Villaeles de Valdavia;2015-12-02;1030;0.00;5.08;82.40;324.70;7.23;152.70
P101;Villaeles de Valdavia;2015-12-02;1100;0.00;6.89;76.89;368.10;7.38;164.20
P101;Villaeles de Valdavia;2015-12-02;1130;0.00;8.83;68.86;399.60;6.14;204.70
