Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-02-25;0530;0.00;-0.63;93.00;0.00;2.07;196.40
P02;Villamuriel de Cerrato;2015-02-25;0600;0.00;-0.25;92.40;0.00;2.72;215.60
P02;Villamuriel de Cerrato;2015-02-25;0630;0.00;0.26;91.20;0.00;1.95;217.50
P02;Villamuriel de Cerrato;2015-02-25;0700;0.00;0.75;88.50;0.88;1.58;184.70
P02;Villamuriel de Cerrato;2015-02-25;0730;0.00;0.97;87.20;17.97;1.79;178.50
P02;Villamuriel de Cerrato;2015-02-25;0800;0.00;1.73;85.40;62.90;1.85;209.30
P02;Villamuriel de Cerrato;2015-02-25;0830;0.00;3.73;77.50;144.00;3.36;283.70
P02;Villamuriel de Cerrato;2015-02-25;0900;0.00;5.11;74.50;229.60;3.84;291.10
P02;Villamuriel de Cerrato;2015-02-25;0930;0.00;6.09;72.20;279.60;4.43;298.00
P02;Villamuriel de Cerrato;2015-02-25;1000;0.00;6.44;73.10;421.90;4.80;303.50
P02;Villamuriel de Cerrato;2015-02-25;1030;0.00;7.68;71.10;507.00;5.39;305.60
P02;Villamuriel de Cerrato;2015-02-25;1100;0.00;8.46;66.47;568.50;4.88;307.40
P02;Villamuriel de Cerrato;2015-02-25;1130;0.00;9.60;62.72;543.10;4.94;302.10
P02;Villamuriel de Cerrato;2015-02-25;1200;0.00;10.26;58.86;618.70;5.14;302.60
P02;Villamuriel de Cerrato;2015-02-25;1230;0.00;10.96;55.09;653.40;5.84;301.80
P02;Villamuriel de Cerrato;2015-02-25;1300;0.00;11.14;53.81;605.90;5.66;300.50
P02;Villamuriel de Cerrato;2015-02-25;1330;0.00;11.45;51.70;579.50;5.52;309.90
P02;Villamuriel de Cerrato;2015-02-25;1400;0.00;12.32;49.83;612.20;5.49;309.60
P02;Villamuriel de Cerrato;2015-02-25;1430;0.00;12.81;48.91;624.90;5.76;305.80
P02;Villamuriel de Cerrato;2015-02-25;1500;0.00;13.46;46.89;549.20;6.09;313.70
P02;Villamuriel de Cerrato;2015-02-25;1530;0.00;13.26;47.87;399.90;5.86;324.80
P02;Villamuriel de Cerrato;2015-02-25;1600;0.00;13.95;47.09;426.10;5.83;327.20
P02;Villamuriel de Cerrato;2015-02-25;1630;0.00;13.15;50.27;351.60;5.52;324.50
P02;Villamuriel de Cerrato;2015-02-25;1700;0.00;12.66;52.86;247.00;5.00;323.70
P02;Villamuriel de Cerrato;2015-02-25;1730;0.00;12.43;54.08;106.30;5.29;341.60
P02;Villamuriel de Cerrato;2015-02-25;1800;0.00;11.03;58.20;30.19;4.69;336.80
P02;Villamuriel de Cerrato;2015-02-25;1830;0.00;10.17;61.59;2.56;4.32;339.60
P02;Villamuriel de Cerrato;2015-02-25;1900;0.00;9.20;65.35;0.01;3.49;341.00
P02;Villamuriel de Cerrato;2015-02-25;1930;0.00;8.37;68.58;0.00;2.93;343.00
P02;Villamuriel de Cerrato;2015-02-25;2000;0.00;8.04;70.40;0.00;2.98;325.30
P02;Villamuriel de Cerrato;2015-02-25;2030;0.00;7.37;73.80;0.00;4.10;328.20
P02;Villamuriel de Cerrato;2015-02-25;2100;0.00;6.84;78.10;0.00;3.14;331.70
P02;Villamuriel de Cerrato;2015-02-25;2130;0.00;6.35;80.80;0.00;2.97;332.90
P02;Villamuriel de Cerrato;2015-02-25;2200;0.00;5.66;83.80;0.00;2.69;324.40
P02;Villamuriel de Cerrato;2015-02-25;2230;0.00;5.30;85.80;0.00;3.20;327.80
P02;Villamuriel de Cerrato;2015-02-25;2300;0.00;5.28;85.90;0.00;2.98;324.80
P02;Villamuriel de Cerrato;2015-02-25;2330;0.00;4.55;88.00;0.00;1.42;306.60
P02;Villamuriel de Cerrato;2015-02-25;2400;0.00;4.28;89.00;0.00;0.74;278.80
P03;Fuentes de Nava;2015-02-25;0030;0.00;-1.00;94.00;0.00;1.92;214.70
P03;Fuentes de Nava;2015-02-25;0100;0.00;-2.01;95.60;0.00;1.18;186.70
P03;Fuentes de Nava;2015-02-25;0130;0.00;-1.61;97.00;0.00;1.70;186.30
P03;Fuentes de Nava;2015-02-25;0200;0.00;-1.90;96.00;0.00;0.95;174.10
P03;Fuentes de Nava;2015-02-25;0230;0.00;-2.24;97.00;0.00;1.30;208.60
P03;Fuentes de Nava;2015-02-25;0300;0.00;-2.48;97.30;0.00;0.69;223.50
P03;Fuentes de Nava;2015-02-25;0330;0.00;-2.72;97.40;0.00;0.98;286.50
P03;Fuentes de Nava;2015-02-25;0400;0.00;-1.40;96.70;0.00;2.40;254.20
P03;Fuentes de Nava;2015-02-25;0430;0.00;-1.11;95.90;0.00;3.58;256.30
P03;Fuentes de Nava;2015-02-25;0500;0.00;-0.71;95.90;0.00;3.08;241.70
P03;Fuentes de Nava;2015-02-25;0530;0.00;-0.89;97.10;0.00;2.81;237.90
P03;Fuentes de Nava;2015-02-25;0600;0.00;-1.00;97.10;0.00;2.05;249.30
P03;Fuentes de Nava;2015-02-25;0630;0.00;-1.54;98.00;0.00;0.42;75.80
P03;Fuentes de Nava;2015-02-25;0700;0.00;-2.21;98.80;0.73;0.66;177.00
P03;Fuentes de Nava;2015-02-25;0730;0.00;-1.54;99.70;13.99;0.68;217.50
P03;Fuentes de Nava;2015-02-25;0800;0.00;-1.29;99.60;38.89;0.70;239.40
P03;Fuentes de Nava;2015-02-25;0830;0.00;-0.46;98.40;143.70;0.29;170.30
P03;Fuentes de Nava;2015-02-25;0900;0.00;1.53;92.50;179.10;1.07;237.80
P03;Fuentes de Nava;2015-02-25;0930;0.00;4.71;83.70;321.70;1.20;293.80
P03;Fuentes de Nava;2015-02-25;1000;0.00;6.84;77.70;385.40;5.09;285.50
P03;Fuentes de Nava;2015-02-25;1030;0.00;7.77;75.70;415.10;5.74;282.00
P03;Fuentes de Nava;2015-02-25;1100;0.00;8.91;70.40;503.10;5.79;283.60
P03;Fuentes de Nava;2015-02-25;1130;0.00;10.14;63.71;543.40;5.74;289.70
P03;Fuentes de Nava;2015-02-25;1200;0.00;10.92;58.23;584.70;5.71;285.50
P03;Fuentes de Nava;2015-02-25;1230;0.00;10.58;57.80;272.70;5.23;274.00
P03;Fuentes de Nava;2015-02-25;1300;0.00;10.02;58.40;138.80;4.29;265.30
P03;Fuentes de Nava;2015-02-25;1330;0.00;10.40;57.67;218.90;3.74;284.20
P03;Fuentes de Nava;2015-02-25;1400;0.00;12.87;52.78;579.10;5.20;294.00
P03;Fuentes de Nava;2015-02-25;1430;0.00;13.00;49.97;392.40;4.57;298.30
P03;Fuentes de Nava;2015-02-25;1500;0.00;12.72;52.25;225.90;3.96;304.40
P03;Fuentes de Nava;2015-02-25;1530;0.00;13.10;51.63;286.00;4.47;298.40
P03;Fuentes de Nava;2015-02-25;1600;0.00;12.23;56.15;124.50;5.02;293.40
P03;Fuentes de Nava;2015-02-25;1630;0.00;12.24;57.59;103.70;4.12;301.50
P03;Fuentes de Nava;2015-02-25;1700;0.00;11.97;58.88;99.30;3.65;323.10
P03;Fuentes de Nava;2015-02-25;1730;0.00;11.10;61.54;83.40;3.61;319.40
P03;Fuentes de Nava;2015-02-25;1800;0.00;9.66;66.46;36.01;1.78;306.20
P03;Fuentes de Nava;2015-02-25;1830;0.00;7.49;73.40;2.56;1.21;303.70
P03;Fuentes de Nava;2015-02-25;1900;0.00;6.80;76.80;0.00;2.25;302.90
P03;Fuentes de Nava;2015-02-25;1930;0.00;6.85;77.00;0.01;2.76;304.20
P03;Fuentes de Nava;2015-02-25;2000;0.00;6.05;81.20;0.00;2.69;307.90
P03;Fuentes de Nava;2015-02-25;2030;0.00;6.23;83.40;0.00;2.86;304.90
P03;Fuentes de Nava;2015-02-25;2100;0.00;5.56;87.10;0.00;2.63;307.40
P03;Fuentes de Nava;2015-02-25;2130;0.00;5.22;89.00;0.00;2.76;316.30
P03;Fuentes de Nava;2015-02-25;2200;0.00;4.53;91.20;0.00;2.39;328.30
P03;Fuentes de Nava;2015-02-25;2230;0.00;4.08;92.30;0.00;1.93;319.40
P03;Fuentes de Nava;2015-02-25;2300;0.00;4.35;92.20;0.00;1.82;315.80
P03;Fuentes de Nava;2015-02-25;2330;0.00;3.29;93.90;0.00;1.09;286.70
P03;Fuentes de Nava;2015-02-25;2400;0.00;2.08;96.20;0.00;0.77;257.30
P04;Villoldo;2015-02-25;0030;0.00;-0.65;95.90;0.00;1.38;241.00
P04;Villoldo;2015-02-25;0100;0.00;-0.51;96.40;0.00;1.41;236.50
P04;Villoldo;2015-02-25;0130;0.00;-0.81;97.20;0.00;1.40;214.10
P04;Villoldo;2015-02-25;0200;0.00;-1.03;99.50;0.00;1.66;212.00
P04;Villoldo;2015-02-25;0230;0.00;-0.96;99.90;0.00;2.07;237.00
P04;Villoldo;2015-02-25;0300;0.00;-0.13;99.70;0.00;2.54;244.10
P04;Villoldo;2015-02-25;0330;0.00;0.25;99.60;0.00;2.46;237.40
P04;Villoldo;2015-02-25;0400;0.00;-0.34;99.80;0.00;1.69;221.50
P04;Villoldo;2015-02-25;0430;0.00;0.81;99.30;0.00;4.40;270.00
P04;Villoldo;2015-02-25;0500;0.00;1.51;95.60;0.00;4.95;271.50
P04;Villoldo;2015-02-25;0530;0.00;1.28;95.50;0.00;4.94;273.00
P04;Villoldo;2015-02-25;0600;0.00;0.77;96.30;0.00;4.20;265.20
P04;Villoldo;2015-02-25;0630;0.00;0.65;95.40;0.00;3.49;263.50
P04;Villoldo;2015-02-25;0700;0.00;0.65;95.20;0.69;2.44;256.90
P04;Villoldo;2015-02-25;0730;0.00;0.34;96.10;11.78;2.11;255.50
P04;Villoldo;2015-02-25;0800;0.00;1.24;94.10;35.73;4.17;273.50
P04;Villoldo;2015-02-25;0830;0.00;1.46;93.80;112.80;2.48;258.60
P04;Villoldo;2015-02-25;0900;0.00;2.18;91.20;185.90;1.41;251.80
P04;Villoldo;2015-02-25;0930;0.00;4.15;87.70;321.10;4.30;283.50
P04;Villoldo;2015-02-25;1000;0.00;5.72;82.90;388.90;5.07;283.70
P04;Villoldo;2015-02-25;1030;0.00;7.08;79.30;501.10;4.52;285.40
P04;Villoldo;2015-02-25;1100;0.00;8.40;74.00;511.90;6.06;288.60
P04;Villoldo;2015-02-25;1130;0.00;9.43;66.81;533.10;6.28;287.40
P04;Villoldo;2015-02-25;1200;0.00;10.70;58.97;720.00;5.61;288.00
P04;Villoldo;2015-02-25;1230;0.00;11.17;55.08;480.50;4.95;287.00
P04;Villoldo;2015-02-25;1300;0.00;11.73;51.87;638.40;5.12;283.70
P04;Villoldo;2015-02-25;1330;0.00;12.87;47.53;667.00;5.27;298.00
P04;Villoldo;2015-02-25;1400;0.00;13.68;47.03;597.60;5.48;315.20
P04;Villoldo;2015-02-25;1430;0.00;13.95;47.59;597.60;5.66;324.10
P04;Villoldo;2015-02-25;1500;0.00;14.37;47.62;595.80;6.88;327.10
P04;Villoldo;2015-02-25;1530;0.00;13.29;50.62;445.10;6.61;328.60
P04;Villoldo;2015-02-25;1600;0.00;12.78;52.89;172.50;5.58;324.90
P04;Villoldo;2015-02-25;1630;0.00;11.37;56.53;132.20;6.17;330.80
P04;Villoldo;2015-02-25;1700;0.00;11.41;56.84;208.20;5.42;322.70
P04;Villoldo;2015-02-25;1730;0.00;10.25;60.74;64.64;4.52;324.20
P04;Villoldo;2015-02-25;1800;0.00;9.13;66.31;19.04;3.66;321.10
P04;Villoldo;2015-02-25;1830;0.00;8.26;70.50;2.05;3.80;312.50
P04;Villoldo;2015-02-25;1900;0.00;7.63;75.00;0.01;3.93;311.20
P04;Villoldo;2015-02-25;1930;0.00;7.39;77.00;0.00;4.23;308.20
P04;Villoldo;2015-02-25;2000;0.00;6.83;81.30;0.00;4.41;309.80
P04;Villoldo;2015-02-25;2030;0.00;6.56;83.30;0.00;4.35;316.10
P04;Villoldo;2015-02-25;2100;0.00;6.43;84.40;0.00;4.38;320.90
P04;Villoldo;2015-02-25;2130;0.00;6.35;85.80;0.00;4.09;323.30
P04;Villoldo;2015-02-25;2200;0.00;6.10;86.60;0.00;3.99;315.50
P04;Villoldo;2015-02-25;2230;0.00;5.40;90.20;0.00;3.32;307.80
P04;Villoldo;2015-02-25;2300;0.00;5.27;91.30;0.00;3.09;308.90
P04;Villoldo;2015-02-25;2330;0.00;5.04;92.40;0.00;2.23;313.20
P04;Villoldo;2015-02-25;2400;0.00;4.82;92.90;0.00;1.86;270.10
P06;Herrera de Pisuerga;2015-02-25;0030;0.00;-1.42;98.40;0.00;1.38;175.70
P06;Herrera de Pisuerga;2015-02-25;0100;0.00;-1.09;97.00;0.00;1.72;178.70
P06;Herrera de Pisuerga;2015-02-25;0130;0.00;-0.76;96.00;0.00;1.00;200.20
P06;Herrera de Pisuerga;2015-02-25;0200;0.00;-1.11;95.70;0.00;0.69;158.10
P06;Herrera de Pisuerga;2015-02-25;0230;0.00;-0.67;95.60;0.00;0.96;210.80
P06;Herrera de Pisuerga;2015-02-25;0300;0.00;-0.54;94.90;0.00;1.02;185.60
P06;Herrera de Pisuerga;2015-02-25;0330;0.00;-0.56;95.20;0.00;1.20;165.10
P06;Herrera de Pisuerga;2015-02-25;0400;0.00;-0.52;95.00;0.00;0.89;301.00
P06;Herrera de Pisuerga;2015-02-25;0430;0.00;-0.74;93.00;0.00;0.92;332.00
P06;Herrera de Pisuerga;2015-02-25;0500;0.00;-2.39;96.10;0.00;0.48;338.50
P06;Herrera de Pisuerga;2015-02-25;0530;0.00;-3.58;97.90;0.00;0.68;351.20
P06;Herrera de Pisuerga;2015-02-25;0600;0.00;-3.84;98.70;0.00;0.40;337.20
P06;Herrera de Pisuerga;2015-02-25;0630;0.00;-3.73;99.10;0.00;0.57;347.70
P06;Herrera de Pisuerga;2015-02-25;0700;0.00;-3.50;99.30;0.66;0.50;346.90
P06;Herrera de Pisuerga;2015-02-25;0730;0.00;-3.02;99.40;12.24;0.33;313.20
P06;Herrera de Pisuerga;2015-02-25;0800;0.00;-2.34;99.40;46.35;0.27;328.00
P06;Herrera de Pisuerga;2015-02-25;0830;0.00;-1.59;99.10;92.50;0.29;320.20
P06;Herrera de Pisuerga;2015-02-25;0900;0.00;-0.45;98.00;217.90;0.22;29.69
P06;Herrera de Pisuerga;2015-02-25;0930;0.00;1.22;93.70;267.10;0.27;40.42
P06;Herrera de Pisuerga;2015-02-25;1000;0.00;2.60;91.70;399.60;0.71;355.50
P06;Herrera de Pisuerga;2015-02-25;1030;0.00;3.66;89.30;469.60;0.93;13.57
P06;Herrera de Pisuerga;2015-02-25;1100;0.00;5.39;83.50;301.10;1.31;354.90
P06;Herrera de Pisuerga;2015-02-25;1130;0.00;6.33;79.40;247.10;1.00;30.26
P06;Herrera de Pisuerga;2015-02-25;1200;0.00;7.21;74.80;215.20;1.31;71.80
P06;Herrera de Pisuerga;2015-02-25;1230;0.00;8.29;69.38;222.40;1.53;352.70
P06;Herrera de Pisuerga;2015-02-25;1300;0.00;9.23;65.31;234.90;1.64;13.16
P06;Herrera de Pisuerga;2015-02-25;1330;0.00;8.37;72.00;222.00;2.04;45.03
P06;Herrera de Pisuerga;2015-02-25;1400;0.00;8.75;68.85;106.90;2.14;57.70
P06;Herrera de Pisuerga;2015-02-25;1430;0.00;8.46;69.93;84.80;2.69;52.78
P06;Herrera de Pisuerga;2015-02-25;1500;0.00;8.29;68.13;88.00;2.90;65.99
P06;Herrera de Pisuerga;2015-02-25;1530;0.00;8.42;69.91;99.90;2.64;67.10
P06;Herrera de Pisuerga;2015-02-25;1600;0.00;8.20;72.70;68.95;1.28;67.36
P06;Herrera de Pisuerga;2015-02-25;1630;0.00;8.40;73.60;55.64;1.39;142.30
P06;Herrera de Pisuerga;2015-02-25;1700;0.00;8.18;74.90;44.56;0.86;156.90
P06;Herrera de Pisuerga;2015-02-25;1730;0.00;7.91;79.10;19.33;1.34;218.60
P06;Herrera de Pisuerga;2015-02-25;1800;0.00;6.90;85.10;7.26;0.82;219.20
P06;Herrera de Pisuerga;2015-02-25;1830;0.00;6.42;86.60;0.70;1.12;242.20
P06;Herrera de Pisuerga;2015-02-25;1900;0.00;6.91;83.50;0.00;0.71;44.87
P06;Herrera de Pisuerga;2015-02-25;1930;0.00;5.62;86.80;0.00;0.95;94.60
P06;Herrera de Pisuerga;2015-02-25;2000;0.00;4.69;90.60;0.00;0.62;110.90
P06;Herrera de Pisuerga;2015-02-25;2030;0.00;3.33;92.60;0.00;0.72;67.53
P06;Herrera de Pisuerga;2015-02-25;2100;0.00;2.97;94.40;0.00;1.07;234.10
P06;Herrera de Pisuerga;2015-02-25;2130;0.00;3.08;94.00;0.00;0.82;176.60
P06;Herrera de Pisuerga;2015-02-25;2200;0.00;2.62;94.10;0.00;0.55;98.80
P06;Herrera de Pisuerga;2015-02-25;2230;0.00;1.56;96.50;0.00;0.66;175.90
P06;Herrera de Pisuerga;2015-02-25;2300;0.00;1.17;97.70;0.00;0.52;3.29
P06;Herrera de Pisuerga;2015-02-25;2330;0.00;0.07;98.10;0.00;0.44;340.50
P06;Herrera de Pisuerga;2015-02-25;2400;0.00;-0.41;98.80;0.00;0.46;352.10
P07;Villaluenga de la Vega;2015-02-25;0030;0.00;-0.64;95.90;0.00;1.43;219.20
P07;Villaluenga de la Vega;2015-02-25;0100;0.00;-0.64;96.40;0.00;1.02;171.40
P07;Villaluenga de la Vega;2015-02-25;0130;0.00;-1.36;97.70;0.00;0.89;177.70
P07;Villaluenga de la Vega;2015-02-25;0200;0.00;-1.76;98.30;0.00;0.64;173.10
P07;Villaluenga de la Vega;2015-02-25;0230;0.00;-2.26;99.00;0.00;0.32;135.30
P07;Villaluenga de la Vega;2015-02-25;0300;0.00;-2.66;99.50;0.00;0.49;154.80
P07;Villaluenga de la Vega;2015-02-25;0330;0.00;-2.15;99.80;0.00;0.69;149.80
P07;Villaluenga de la Vega;2015-02-25;0400;0.00;-2.13;99.30;0.00;0.82;156.70
P07;Villaluenga de la Vega;2015-02-25;0430;0.00;-1.16;99.00;0.00;0.25;157.90
P07;Villaluenga de la Vega;2015-02-25;0500;0.00;0.11;98.60;0.00;2.44;288.70
P07;Villaluenga de la Vega;2015-02-25;0530;0.00;1.07;95.60;0.00;1.62;257.10
P07;Villaluenga de la Vega;2015-02-25;0600;0.00;0.95;96.50;0.00;2.75;284.90
P07;Villaluenga de la Vega;2015-02-25;0630;0.00;0.77;97.30;0.00;1.64;302.30
P07;Villaluenga de la Vega;2015-02-25;0700;0.00;1.13;97.50;0.47;0.81;217.30
P07;Villaluenga de la Vega;2015-02-25;0730;0.00;1.19;96.80;4.16;0.66;181.50
P07;Villaluenga de la Vega;2015-02-25;0800;0.00;1.17;97.60;22.60;0.33;286.00
P07;Villaluenga de la Vega;2015-02-25;0830;0.00;1.35;97.40;77.80;0.37;157.20
P07;Villaluenga de la Vega;2015-02-25;0900;0.00;2.29;95.20;199.90;0.59;169.10
P07;Villaluenga de la Vega;2015-02-25;0930;0.00;4.07;88.50;271.70;1.14;335.50
P07;Villaluenga de la Vega;2015-02-25;1000;0.00;4.87;87.10;274.80;2.07;270.30
P07;Villaluenga de la Vega;2015-02-25;1030;0.00;6.03;83.60;405.40;2.08;255.70
P07;Villaluenga de la Vega;2015-02-25;1100;0.00;7.10;76.60;211.20;1.91;274.90
P07;Villaluenga de la Vega;2015-02-25;1130;0.00;7.45;67.20;181.30;4.32;317.20
P07;Villaluenga de la Vega;2015-02-25;1200;0.00;8.79;59.90;620.70;5.64;327.80
P07;Villaluenga de la Vega;2015-02-25;1230;0.00;9.93;60.34;663.30;6.29;323.60
P07;Villaluenga de la Vega;2015-02-25;1300;0.00;10.23;59.37;666.90;6.50;329.00
P07;Villaluenga de la Vega;2015-02-25;1330;0.00;10.31;61.93;659.20;7.39;329.90
P07;Villaluenga de la Vega;2015-02-25;1400;0.00;10.18;62.40;511.40;6.20;325.70
P07;Villaluenga de la Vega;2015-02-25;1430;0.00;9.84;63.78;427.00;5.67;320.80
P07;Villaluenga de la Vega;2015-02-25;1500;0.00;10.16;63.96;337.00;5.55;322.50
P07;Villaluenga de la Vega;2015-02-25;1530;0.00;9.51;66.51;204.70;5.52;332.20
P07;Villaluenga de la Vega;2015-02-25;1600;0.00;8.95;68.25;100.50;4.94;322.00
P07;Villaluenga de la Vega;2015-02-25;1630;0.00;8.62;68.80;71.40;5.00;321.60
P07;Villaluenga de la Vega;2015-02-25;1700;0.00;8.18;71.90;69.68;4.44;322.00
P07;Villaluenga de la Vega;2015-02-25;1730;0.00;7.67;74.50;34.96;4.18;324.90
P07;Villaluenga de la Vega;2015-02-25;1800;0.00;7.36;77.00;26.57;5.43;324.90
P07;Villaluenga de la Vega;2015-02-25;1830;0.00;6.84;78.40;2.48;5.16;329.00
P07;Villaluenga de la Vega;2015-02-25;1900;0.00;6.15;82.30;0.00;4.19;333.60
P07;Villaluenga de la Vega;2015-02-25;1930;0.00;5.84;84.20;0.00;2.12;333.30
P07;Villaluenga de la Vega;2015-02-25;2000;0.00;5.44;85.10;0.00;1.62;308.90
P07;Villaluenga de la Vega;2015-02-25;2030;0.00;5.07;87.40;0.00;2.19;297.50
P07;Villaluenga de la Vega;2015-02-25;2100;0.00;5.03;87.00;0.00;1.97;298.90
P07;Villaluenga de la Vega;2015-02-25;2130;0.00;5.29;85.60;0.00;1.08;314.70
P07;Villaluenga de la Vega;2015-02-25;2200;0.00;5.18;85.90;0.00;1.72;329.50
P07;Villaluenga de la Vega;2015-02-25;2230;0.00;5.07;86.40;0.00;2.13;300.40
P07;Villaluenga de la Vega;2015-02-25;2300;0.00;4.89;87.70;0.00;2.80;293.40
P07;Villaluenga de la Vega;2015-02-25;2330;0.00;5.27;87.10;0.00;1.98;283.00
P07;Villaluenga de la Vega;2015-02-25;2400;0.00;5.41;85.60;0.00;1.70;282.00
P08;Lantadilla;2015-02-25;0030;0.00;-0.78;95.40;0.00;1.87;230.70
P08;Lantadilla;2015-02-25;0100;0.00;-0.58;97.10;0.00;2.42;242.00
P08;Lantadilla;2015-02-25;0130;0.00;-0.69;97.70;0.00;2.78;265.40
P08;Lantadilla;2015-02-25;0200;0.00;-0.95;98.90;0.00;2.61;270.10
P08;Lantadilla;2015-02-25;0230;0.00;-0.49;98.50;0.00;3.00;260.50
P08;Lantadilla;2015-02-25;0300;0.00;-0.22;97.60;0.00;2.34;238.40
P08;Lantadilla;2015-02-25;0330;0.00;-0.07;97.50;0.00;2.15;243.60
P08;Lantadilla;2015-02-25;0400;0.00;-0.89;99.80;0.00;1.31;205.10
P08;Lantadilla;2015-02-25;0430;0.00;-0.67;99.90;0.00;1.61;246.30
P08;Lantadilla;2015-02-25;0500;0.00;-0.69;99.90;0.00;1.85;226.60
P08;Lantadilla;2015-02-25;0530;0.00;-0.55;100.00;0.00;1.66;239.00
P08;Lantadilla;2015-02-25;0600;0.00;-0.89;100.00;0.00;1.17;251.70
P08;Lantadilla;2015-02-25;0630;0.00;-0.98;100.00;0.00;1.25;258.60
P08;Lantadilla;2015-02-25;0700;0.00;-0.86;100.00;0.75;1.19;231.10
P08;Lantadilla;2015-02-25;0730;0.00;-1.04;100.00;13.70;1.49;227.90
P08;Lantadilla;2015-02-25;0800;0.00;-0.44;99.90;51.28;1.69;229.30
P08;Lantadilla;2015-02-25;0830;0.00;-0.16;99.10;78.20;1.55;231.90
P08;Lantadilla;2015-02-25;0900;0.00;0.66;98.40;201.00;2.31;255.50
P08;Lantadilla;2015-02-25;0930;0.00;2.13;97.80;263.20;3.64;271.60
P08;Lantadilla;2015-02-25;1000;0.00;4.05;94.80;428.90;4.10;273.80
P08;Lantadilla;2015-02-25;1030;0.00;6.16;89.00;427.80;5.07;282.60
P08;Lantadilla;2015-02-25;1100;0.00;7.93;80.50;490.10;6.16;286.60
P08;Lantadilla;2015-02-25;1130;0.00;8.38;77.20;416.40;5.52;287.00
P08;Lantadilla;2015-02-25;1200;0.00;9.05;70.10;364.20;5.22;295.60
P08;Lantadilla;2015-02-25;1230;0.00;9.53;66.66;344.80;4.67;283.40
P08;Lantadilla;2015-02-25;1300;0.00;10.10;61.89;264.60;4.44;299.60
P08;Lantadilla;2015-02-25;1330;0.00;10.61;61.60;210.20;3.76;321.50
P08;Lantadilla;2015-02-25;1400;0.00;10.77;62.13;169.70;2.80;310.90
P08;Lantadilla;2015-02-25;1430;0.00;10.85;63.59;118.50;2.24;304.20
P08;Lantadilla;2015-02-25;1500;0.00;10.45;71.40;73.90;1.10;324.60
P08;Lantadilla;2015-02-25;1530;0.00;9.64;68.32;90.10;2.44;86.10
P08;Lantadilla;2015-02-25;1600;0.00;9.04;71.20;75.10;1.71;74.30
P08;Lantadilla;2015-02-25;1630;0.00;8.84;71.90;94.00;1.49;87.80
P08;Lantadilla;2015-02-25;1700;0.00;8.71;73.90;49.10;1.02;84.00
P08;Lantadilla;2015-02-25;1730;0.00;8.65;75.50;40.49;0.55;136.80
P08;Lantadilla;2015-02-25;1800;0.00;8.54;77.10;18.79;0.52;208.60
P08;Lantadilla;2015-02-25;1830;0.00;7.23;85.70;1.59;1.28;283.20
P08;Lantadilla;2015-02-25;1900;0.00;6.92;89.40;0.00;1.55;334.70
P08;Lantadilla;2015-02-25;1930;0.00;6.12;89.10;0.00;2.27;301.90
P08;Lantadilla;2015-02-25;2000;0.00;5.33;90.30;0.00;0.68;206.50
P08;Lantadilla;2015-02-25;2030;0.00;5.42;89.20;0.00;1.45;10.43
P08;Lantadilla;2015-02-25;2100;0.00;5.62;87.80;0.00;1.14;341.70
P08;Lantadilla;2015-02-25;2130;0.00;4.62;91.20;0.00;1.52;275.10
P08;Lantadilla;2015-02-25;2200;0.00;3.69;93.30;0.00;1.94;275.60
P08;Lantadilla;2015-02-25;2230;0.00;3.56;95.80;0.00;1.60;321.10
P08;Lantadilla;2015-02-25;2300;0.00;4.34;92.30;0.00;2.61;321.80
P08;Lantadilla;2015-02-25;2330;0.00;4.25;93.00;0.00;1.46;7.96
P08;Lantadilla;2015-02-25;2400;0.00;3.05;96.90;0.00;0.60;224.40
P101;Villaeles de Valdavia;2015-02-25;0030;0.00;-1.31;98.20;0.00;2.22;144.40
P101;Villaeles de Valdavia;2015-02-25;0100;0.00;-0.89;97.70;0.00;2.09;108.00
P101;Villaeles de Valdavia;2015-02-25;0130;0.00;0.69;93.40;0.00;2.52;186.40
P101;Villaeles de Valdavia;2015-02-25;0200;0.00;0.61;91.00;0.00;2.02;157.20
P101;Villaeles de Valdavia;2015-02-25;0230;0.00;0.51;91.90;0.00;1.99;171.40
P101;Villaeles de Valdavia;2015-02-25;0300;0.00;0.52;90.80;0.00;1.71;212.70
P101;Villaeles de Valdavia;2015-02-25;0330;0.00;0.29;91.20;0.00;1.96;166.00
P101;Villaeles de Valdavia;2015-02-25;0400;0.00;-0.24;93.20;0.00;2.83;204.50
P101;Villaeles de Valdavia;2015-02-25;0430;0.00;-0.17;93.00;0.00;2.36;281.20
P101;Villaeles de Valdavia;2015-02-25;0500;0.00;0.89;90.30;0.00;2.94;261.10
P101;Villaeles de Valdavia;2015-02-25;0530;0.00;1.70;88.40;0.00;6.04;255.70
P101;Villaeles de Valdavia;2015-02-25;0600;0.00;1.41;91.20;0.00;5.74;254.50
P101;Villaeles de Valdavia;2015-02-25;0630;0.00;1.24;94.00;0.00;7.40;253.30
P101;Villaeles de Valdavia;2015-02-25;0700;0.00;1.53;94.10;0.01;7.85;252.10
P101;Villaeles de Valdavia;2015-02-25;0730;0.00;1.79;93.30;10.17;7.27;253.60
P101;Villaeles de Valdavia;2015-02-25;0800;0.00;1.91;93.40;42.28;6.14;274.40
