Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2016-03-20;1100;0.00;8.63;82.00;507.70;1.52;213.60
P01;Torquemada;2016-03-20;1130;0.00;8.43;78.80;275.70;0.69;125.80
P01;Torquemada;2016-03-20;1200;0.00;8.76;72.80;257.20;0.49;253.50
P01;Torquemada;2016-03-20;1230;0.00;9.16;71.20;253.30;0.59;148.00
P01;Torquemada;2016-03-20;1300;0.00;9.34;67.58;293.30;0.74;108.20
P01;Torquemada;2016-03-20;1330;0.00;9.54;67.04;152.90;0.67;138.90
P01;Torquemada;2016-03-20;1400;0.00;9.03;70.40;215.80;0.82;85.80
P01;Torquemada;2016-03-20;1430;0.00;9.47;67.49;215.70;0.65;347.50
P01;Torquemada;2016-03-20;1500;0.00;9.89;64.31;213.40;0.78;301.40
P01;Torquemada;2016-03-20;1530;0.00;9.81;63.26;214.60;1.34;12.24
P01;Torquemada;2016-03-20;1600;0.00;9.36;67.36;223.20;1.90;90.30
P01;Torquemada;2016-03-20;1630;0.00;9.81;66.09;328.90;1.65;75.30
P01;Torquemada;2016-03-20;1700;0.00;10.18;64.64;340.20;1.64;50.08
P01;Torquemada;2016-03-20;1730;0.00;10.14;61.82;201.80;1.34;64.04
P01;Torquemada;2016-03-20;1800;0.00;9.49;66.91;105.00;1.43;53.28
P01;Torquemada;2016-03-20;1830;0.00;7.69;75.90;26.82;1.42;16.11
P01;Torquemada;2016-03-20;1900;0.00;5.98;80.20;0.98;1.37;5.87
P01;Torquemada;2016-03-20;1930;0.00;5.19;82.20;0.00;0.80;319.20
P01;Torquemada;2016-03-20;2000;0.00;3.95;86.60;0.00;0.50;272.20
P01;Torquemada;2016-03-20;2030;0.00;3.37;89.30;0.00;0.47;352.60
P01;Torquemada;2016-03-20;2100;0.00;4.75;90.40;0.00;0.86;21.73
P01;Torquemada;2016-03-20;2130;0.00;4.77;89.00;0.00;0.28;48.10
P01;Torquemada;2016-03-20;2200;0.00;4.62;90.80;0.00;0.59;46.92
P01;Torquemada;2016-03-20;2230;0.00;3.97;91.70;0.00;1.40;32.18
P01;Torquemada;2016-03-20;2300;0.00;3.10;90.60;0.00;1.09;51.29
P01;Torquemada;2016-03-20;2330;0.00;2.44;91.10;0.00;1.35;50.50
P01;Torquemada;2016-03-20;2400;0.00;2.78;92.90;0.00;1.52;46.68
P02;Villamuriel de Cerrato;2016-03-20;0030;0.00;4.82;99.90;0.00;0.97;168.70
P02;Villamuriel de Cerrato;2016-03-20;0100;0.00;5.09;99.80;0.00;1.16;191.00
P02;Villamuriel de Cerrato;2016-03-20;0130;0.00;5.08;99.90;0.00;1.23;205.80
P02;Villamuriel de Cerrato;2016-03-20;0200;0.00;5.17;99.80;0.00;1.38;207.80
P02;Villamuriel de Cerrato;2016-03-20;0230;0.00;5.26;99.90;0.00;1.74;224.10
P02;Villamuriel de Cerrato;2016-03-20;0300;0.00;5.22;99.90;0.00;2.24;223.90
P02;Villamuriel de Cerrato;2016-03-20;0330;0.00;5.26;99.90;0.00;2.49;218.80
P02;Villamuriel de Cerrato;2016-03-20;0400;0.00;5.11;99.80;0.00;1.46;212.60
P02;Villamuriel de Cerrato;2016-03-20;0430;0.00;4.91;99.80;0.00;1.59;199.50
P02;Villamuriel de Cerrato;2016-03-20;0500;0.00;4.71;99.80;0.00;1.83;197.00
P02;Villamuriel de Cerrato;2016-03-20;0530;0.00;4.69;99.80;0.00;1.81;194.20
P02;Villamuriel de Cerrato;2016-03-20;0600;0.00;4.71;99.80;0.00;0.93;208.30
P02;Villamuriel de Cerrato;2016-03-20;0630;0.00;4.64;99.80;1.24;1.11;214.30
P02;Villamuriel de Cerrato;2016-03-20;0700;0.00;4.60;99.90;9.41;0.37;178.50
P02;Villamuriel de Cerrato;2016-03-20;0730;0.00;4.82;99.90;22.96;1.27;201.50
P02;Villamuriel de Cerrato;2016-03-20;0800;0.00;5.00;99.80;38.47;1.46;196.80
P02;Villamuriel de Cerrato;2016-03-20;0830;0.00;5.26;99.80;66.53;1.25;210.00
P02;Villamuriel de Cerrato;2016-03-20;0900;0.00;5.80;99.80;153.90;1.48;207.40
P02;Villamuriel de Cerrato;2016-03-20;0930;0.00;6.35;99.90;168.50;2.02;208.00
P02;Villamuriel de Cerrato;2016-03-20;1000;0.00;6.75;99.40;374.00;1.42;191.00
P02;Villamuriel de Cerrato;2016-03-20;1030;0.00;8.40;89.10;597.70;1.21;183.80
P02;Villamuriel de Cerrato;2016-03-20;1100;0.00;9.24;78.20;688.80;2.26;211.80
P02;Villamuriel de Cerrato;2016-03-20;1130;0.00;9.86;69.41;723.00;1.57;185.30
P02;Villamuriel de Cerrato;2016-03-20;1200;0.00;10.32;70.40;443.90;2.12;179.60
P02;Villamuriel de Cerrato;2016-03-20;1230;0.00;9.43;68.76;250.60;2.40;221.80
P02;Villamuriel de Cerrato;2016-03-20;1300;0.00;9.48;71.50;284.70;1.72;217.60
P02;Villamuriel de Cerrato;2016-03-20;1330;0.00;9.88;63.67;242.10;0.46;295.70
P02;Villamuriel de Cerrato;2016-03-20;1400;0.00;9.68;70.50;112.70;1.79;341.50
P02;Villamuriel de Cerrato;2016-03-20;1430;0.00;8.65;80.40;125.40;2.75;325.70
P02;Villamuriel de Cerrato;2016-03-20;1500;0.00;8.39;78.70;202.10;2.41;358.10
P02;Villamuriel de Cerrato;2016-03-20;1530;0.00;9.02;74.70;252.90;1.58;356.50
P02;Villamuriel de Cerrato;2016-03-20;1600;0.00;9.51;67.78;239.30;0.78;337.30
P02;Villamuriel de Cerrato;2016-03-20;1630;0.00;10.02;63.19;250.50;0.44;354.30
P02;Villamuriel de Cerrato;2016-03-20;1700;0.00;10.37;62.96;323.70;1.16;43.67
P02;Villamuriel de Cerrato;2016-03-20;1730;0.00;10.48;65.76;207.80;1.66;62.17
P02;Villamuriel de Cerrato;2016-03-20;1800;0.00;10.13;64.74;112.60;1.62;52.42
P02;Villamuriel de Cerrato;2016-03-20;1830;0.00;9.03;73.10;25.59;1.27;56.18
P02;Villamuriel de Cerrato;2016-03-20;1900;0.00;7.68;78.70;0.98;0.87;77.00
P02;Villamuriel de Cerrato;2016-03-20;1930;0.00;6.90;82.20;0.00;1.13;74.00
P02;Villamuriel de Cerrato;2016-03-20;2000;0.00;6.70;83.90;0.00;0.96;58.64
P02;Villamuriel de Cerrato;2016-03-20;2030;0.00;6.99;81.70;0.00;0.80;85.60
P02;Villamuriel de Cerrato;2016-03-20;2100;0.00;6.37;90.70;0.00;0.66;207.30
P02;Villamuriel de Cerrato;2016-03-20;2130;0.00;6.48;92.70;0.00;0.02;142.10
P02;Villamuriel de Cerrato;2016-03-20;2200;0.00;6.21;91.00;0.00;0.17;37.47
P02;Villamuriel de Cerrato;2016-03-20;2230;0.00;5.73;91.90;0.00;1.01;71.20
P02;Villamuriel de Cerrato;2016-03-20;2300;0.00;5.22;93.40;0.00;1.01;72.90
P02;Villamuriel de Cerrato;2016-03-20;2330;0.00;4.91;93.90;0.00;1.33;65.68
P02;Villamuriel de Cerrato;2016-03-20;2400;0.00;4.62;95.20;0.00;1.03;65.72
P03;Fuentes de Nava;2016-03-20;0030;0.00;4.91;97.00;0.00;0.67;183.80
P03;Fuentes de Nava;2016-03-20;0100;0.00;4.91;97.50;0.00;0.75;192.30
P03;Fuentes de Nava;2016-03-20;0130;0.00;4.93;97.80;0.00;1.08;209.50
P03;Fuentes de Nava;2016-03-20;0200;0.00;5.07;97.70;0.00;0.89;197.60
P03;Fuentes de Nava;2016-03-20;0230;0.00;4.93;97.70;0.00;0.74;184.20
P03;Fuentes de Nava;2016-03-20;0300;0.00;4.77;97.80;0.00;0.86;186.90
P03;Fuentes de Nava;2016-03-20;0330;0.00;4.66;97.60;0.00;0.72;180.90
P03;Fuentes de Nava;2016-03-20;0400;0.00;4.64;97.30;0.00;0.82;203.50
P03;Fuentes de Nava;2016-03-20;0430;0.00;4.30;97.20;0.00;0.67;218.00
P03;Fuentes de Nava;2016-03-20;0500;0.00;3.94;97.30;0.00;0.81;203.40
P03;Fuentes de Nava;2016-03-20;0530;0.00;4.39;97.60;0.00;0.67;201.50
P03;Fuentes de Nava;2016-03-20;0600;0.00;4.42;97.60;0.00;0.55;191.70
P03;Fuentes de Nava;2016-03-20;0630;0.00;4.39;97.70;1.13;0.72;204.40
P03;Fuentes de Nava;2016-03-20;0700;0.00;4.53;97.50;9.47;0.74;244.60
P03;Fuentes de Nava;2016-03-20;0730;0.00;4.59;97.10;23.30;0.81;246.40
P03;Fuentes de Nava;2016-03-20;0800;0.00;4.84;96.60;39.96;1.25;211.10
P03;Fuentes de Nava;2016-03-20;0830;0.00;5.16;95.30;117.50;1.60;218.40
P03;Fuentes de Nava;2016-03-20;0900;0.00;5.69;93.10;206.70;1.40;212.40
P03;Fuentes de Nava;2016-03-20;0930;0.00;6.73;89.90;369.80;1.44;226.30
P03;Fuentes de Nava;2016-03-20;1000;0.00;7.36;85.80;379.50;1.21;207.60
P03;Fuentes de Nava;2016-03-20;1030;0.00;8.35;78.90;517.10;1.20;167.70
P03;Fuentes de Nava;2016-03-20;1100;0.00;8.64;73.70;386.30;1.37;200.60
P03;Fuentes de Nava;2016-03-20;1130;0.00;8.72;71.70;342.80;0.97;218.30
P03;Fuentes de Nava;2016-03-20;1200;0.00;9.50;66.61;580.90;0.99;205.10
P03;Fuentes de Nava;2016-03-20;1230;0.00;9.35;65.94;159.50;1.00;223.20
P03;Fuentes de Nava;2016-03-20;1300;0.20;8.18;75.00;108.60;1.86;196.90
P03;Fuentes de Nava;2016-03-20;1330;0.40;6.73;87.20;125.90;2.15;123.90
P03;Fuentes de Nava;2016-03-20;1400;0.00;7.18;87.30;340.20;1.83;75.00
P03;Fuentes de Nava;2016-03-20;1430;0.00;8.86;75.50;306.20;1.26;112.90
P03;Fuentes de Nava;2016-03-20;1500;0.00;9.00;75.10;331.60;1.29;139.40
P03;Fuentes de Nava;2016-03-20;1530;0.00;10.21;63.82;525.80;1.18;182.20
P03;Fuentes de Nava;2016-03-20;1600;0.00;10.68;60.99;513.80;0.90;208.30
P03;Fuentes de Nava;2016-03-20;1630;0.00;10.80;56.77;414.10;1.05;158.30
P03;Fuentes de Nava;2016-03-20;1700;0.00;10.82;55.84;317.30;0.73;121.30
P03;Fuentes de Nava;2016-03-20;1730;0.00;10.48;58.33;215.70;0.74;105.50
P03;Fuentes de Nava;2016-03-20;1800;0.00;9.92;61.09;62.74;0.18;75.40
P03;Fuentes de Nava;2016-03-20;1830;0.00;7.65;75.50;14.67;0.30;33.26
P03;Fuentes de Nava;2016-03-20;1900;0.00;5.27;85.70;0.96;0.34;11.28
P03;Fuentes de Nava;2016-03-20;1930;0.00;3.49;91.50;0.00;0.13;74.20
P03;Fuentes de Nava;2016-03-20;2000;0.00;3.79;94.30;0.00;0.18;88.20
P03;Fuentes de Nava;2016-03-20;2030;0.00;4.48;95.20;0.00;0.28;56.26
P03;Fuentes de Nava;2016-03-20;2100;0.00;4.66;94.20;0.00;0.58;73.90
P03;Fuentes de Nava;2016-03-20;2130;0.00;4.53;92.50;0.00;0.47;255.00
P03;Fuentes de Nava;2016-03-20;2200;0.00;3.54;95.00;0.00;0.38;349.30
P03;Fuentes de Nava;2016-03-20;2230;0.00;4.17;95.70;0.00;0.24;52.63
P03;Fuentes de Nava;2016-03-20;2300;0.00;3.68;95.40;0.00;0.79;344.70
P03;Fuentes de Nava;2016-03-20;2330;0.00;2.69;95.80;0.00;0.73;355.90
P03;Fuentes de Nava;2016-03-20;2400;0.00;2.11;96.50;0.00;0.72;14.11
P04;Villoldo;2016-03-20;0030;0.81;4.33;100.00;0.00;1.08;70.10
P04;Villoldo;2016-03-20;0100;0.40;4.33;99.90;0.00;0.93;85.30
P04;Villoldo;2016-03-20;0130;0.20;4.41;100.00;0.00;0.86;110.10
P04;Villoldo;2016-03-20;0200;0.00;4.48;100.00;0.00;1.19;124.40
P04;Villoldo;2016-03-20;0230;0.00;4.50;100.00;0.00;0.82;109.10
P04;Villoldo;2016-03-20;0300;0.00;4.62;100.00;0.00;0.78;121.00
P04;Villoldo;2016-03-20;0330;0.00;4.71;100.00;0.00;1.04;159.60
P04;Villoldo;2016-03-20;0400;0.00;4.93;99.90;0.00;1.91;219.20
P04;Villoldo;2016-03-20;0430;0.00;4.77;100.00;0.00;1.85;224.80
P04;Villoldo;2016-03-20;0500;0.00;4.68;100.00;0.00;1.95;234.10
P04;Villoldo;2016-03-20;0530;0.00;4.46;100.00;0.00;1.55;255.20
P04;Villoldo;2016-03-20;0600;0.00;4.55;100.00;0.00;1.37;227.20
P04;Villoldo;2016-03-20;0630;0.00;4.57;100.00;0.79;1.39;232.40
P04;Villoldo;2016-03-20;0700;0.00;4.59;100.00;6.46;1.16;214.00
P04;Villoldo;2016-03-20;0730;0.00;4.68;100.00;20.18;1.39;222.40
P04;Villoldo;2016-03-20;0800;0.00;4.84;100.00;53.32;1.57;234.40
P04;Villoldo;2016-03-20;0830;0.00;5.16;99.90;86.90;2.05;214.00
P04;Villoldo;2016-03-20;0900;0.00;5.49;97.90;128.60;2.93;207.00
P04;Villoldo;2016-03-20;0930;0.00;6.07;93.80;227.80;2.85;207.80
P04;Villoldo;2016-03-20;1000;0.00;6.52;89.40;235.30;2.25;247.90
P04;Villoldo;2016-03-20;1030;0.00;7.23;83.60;439.00;2.67;228.90
P04;Villoldo;2016-03-20;1100;0.00;8.20;77.80;680.90;2.29;209.90
P04;Villoldo;2016-03-20;1130;0.00;8.80;73.60;593.60;2.64;219.00
P04;Villoldo;2016-03-20;1200;0.00;9.06;69.08;354.50;2.68;211.00
P04;Villoldo;2016-03-20;1230;0.00;9.44;64.23;384.20;2.36;217.00
P04;Villoldo;2016-03-20;1300;0.00;9.37;58.84;480.60;1.97;213.60
P04;Villoldo;2016-03-20;1330;0.00;9.62;60.39;415.20;2.47;221.00
P04;Villoldo;2016-03-20;1400;0.00;9.80;60.73;341.40;2.65;213.10
P04;Villoldo;2016-03-20;1430;0.00;9.10;72.20;211.00;3.23;197.50
P04;Villoldo;2016-03-20;1500;0.00;8.68;69.34;163.20;2.37;186.90
P04;Villoldo;2016-03-20;1530;0.00;8.93;62.78;236.80;1.46;202.80
P04;Villoldo;2016-03-20;1600;0.00;9.29;59.84;262.20;1.20;218.70
P04;Villoldo;2016-03-20;1630;0.00;9.78;57.93;205.90;0.95;26.32
P04;Villoldo;2016-03-20;1700;0.00;9.06;62.31;49.79;0.99;24.43
P04;Villoldo;2016-03-20;1730;0.00;8.48;68.94;29.06;0.73;47.50
P04;Villoldo;2016-03-20;1800;0.00;7.21;79.90;39.48;0.92;51.38
P04;Villoldo;2016-03-20;1830;0.00;6.11;87.20;8.99;1.07;51.08
P04;Villoldo;2016-03-20;1900;0.00;4.81;90.00;0.69;1.09;48.17
P04;Villoldo;2016-03-20;1930;0.00;3.96;91.80;0.00;1.00;43.30
P04;Villoldo;2016-03-20;2000;0.00;3.22;92.80;0.00;0.24;84.60
P04;Villoldo;2016-03-20;2030;0.00;2.71;94.40;0.00;0.20;26.31
P04;Villoldo;2016-03-20;2100;0.00;3.81;94.80;0.00;0.57;6.95
P04;Villoldo;2016-03-20;2130;0.00;4.85;91.60;0.00;1.30;56.92
P04;Villoldo;2016-03-20;2200;0.00;4.98;91.00;0.00;1.71;43.89
P04;Villoldo;2016-03-20;2230;0.00;4.95;91.50;0.00;1.90;49.55
P04;Villoldo;2016-03-20;2300;0.00;4.73;94.20;0.00;2.23;51.34
P04;Villoldo;2016-03-20;2330;0.00;4.26;95.10;0.00;2.55;44.91
P04;Villoldo;2016-03-20;2400;0.00;3.43;96.20;0.00;1.94;57.10
P06;Herrera de Pisuerga;2016-03-20;0030;0.99;3.84;96.30;0.00;0.77;111.20
P06;Herrera de Pisuerga;2016-03-20;0100;0.99;3.80;96.40;0.00;1.23;121.60
P06;Herrera de Pisuerga;2016-03-20;0130;0.59;3.91;96.80;0.00;1.53;120.80
P06;Herrera de Pisuerga;2016-03-20;0200;0.59;3.91;96.80;0.00;0.70;159.80
P06;Herrera de Pisuerga;2016-03-20;0230;0.59;3.82;97.00;0.00;1.47;154.60
P06;Herrera de Pisuerga;2016-03-20;0300;0.39;3.76;97.00;0.00;0.45;133.90
P06;Herrera de Pisuerga;2016-03-20;0330;0.20;3.84;97.20;0.00;0.06;103.10
P06;Herrera de Pisuerga;2016-03-20;0400;0.00;3.95;97.30;0.00;0.59;149.30
P06;Herrera de Pisuerga;2016-03-20;0430;0.00;3.95;97.20;0.00;0.17;140.20
P06;Herrera de Pisuerga;2016-03-20;0500;0.00;4.11;97.30;0.00;0.17;28.10
P06;Herrera de Pisuerga;2016-03-20;0530;0.00;4.20;97.30;0.00;0.18;9.47
P06;Herrera de Pisuerga;2016-03-20;0600;0.00;4.22;97.40;0.00;0.39;329.60
P06;Herrera de Pisuerga;2016-03-20;0630;0.00;4.20;97.50;0.41;0.67;348.50
P06;Herrera de Pisuerga;2016-03-20;0700;0.00;4.24;97.70;4.55;0.74;346.80
P06;Herrera de Pisuerga;2016-03-20;0730;0.00;4.17;97.80;15.91;1.00;326.10
P06;Herrera de Pisuerga;2016-03-20;0800;0.00;3.80;97.70;29.98;1.38;336.20
P06;Herrera de Pisuerga;2016-03-20;0830;0.00;3.95;97.30;41.89;0.94;345.20
P06;Herrera de Pisuerga;2016-03-20;0900;0.00;4.30;97.30;46.42;0.70;332.20
P06;Herrera de Pisuerga;2016-03-20;0930;0.00;4.45;97.30;60.68;1.14;344.90
P06;Herrera de Pisuerga;2016-03-20;1000;0.00;4.85;97.20;105.50;0.75;246.70
P06;Herrera de Pisuerga;2016-03-20;1030;0.00;6.30;93.00;257.20;2.48;199.10
P06;Herrera de Pisuerga;2016-03-20;1100;0.00;7.11;87.40;325.90;2.31;199.80
P06;Herrera de Pisuerga;2016-03-20;1130;0.00;7.52;83.00;323.70;2.41;199.00
P06;Herrera de Pisuerga;2016-03-20;1200;0.00;7.76;79.40;241.60;2.06;210.90
P06;Herrera de Pisuerga;2016-03-20;1230;0.00;7.87;80.00;218.10;1.13;224.50
P06;Herrera de Pisuerga;2016-03-20;1300;0.00;8.59;72.00;395.70;1.11;173.30
P06;Herrera de Pisuerga;2016-03-20;1330;0.00;9.52;69.23;373.20;1.98;231.20
P06;Herrera de Pisuerga;2016-03-20;1400;0.00;9.25;68.98;183.70;2.22;215.60
P06;Herrera de Pisuerga;2016-03-20;1430;0.00;8.92;68.93;201.40;2.04;213.20
P06;Herrera de Pisuerga;2016-03-20;1500;0.00;9.41;65.57;358.90;1.57;227.80
P06;Herrera de Pisuerga;2016-03-20;1530;0.00;10.11;61.35;306.80;1.09;241.60
P06;Herrera de Pisuerga;2016-03-20;1600;0.00;10.12;61.76;324.00;2.22;210.30
P06;Herrera de Pisuerga;2016-03-20;1630;0.00;9.68;67.71;289.60;2.14;192.80
P06;Herrera de Pisuerga;2016-03-20;1700;0.00;9.93;66.44;281.00;1.58;242.60
P06;Herrera de Pisuerga;2016-03-20;1730;0.00;10.48;60.64;199.70;0.83;265.50
P06;Herrera de Pisuerga;2016-03-20;1800;0.00;10.27;62.11;81.30;0.46;279.80
P06;Herrera de Pisuerga;2016-03-20;1830;0.00;8.19;73.60;14.07;0.44;29.89
P06;Herrera de Pisuerga;2016-03-20;1900;0.00;6.37;85.10;0.64;0.13;50.91
P06;Herrera de Pisuerga;2016-03-20;1930;0.00;5.08;87.50;0.00;0.34;346.60
P06;Herrera de Pisuerga;2016-03-20;2000;0.00;4.30;92.30;0.00;0.61;328.80
P06;Herrera de Pisuerga;2016-03-20;2030;0.00;4.68;93.90;0.00;0.76;5.69
P06;Herrera de Pisuerga;2016-03-20;2100;0.00;4.86;94.00;0.00;0.07;324.60
P06;Herrera de Pisuerga;2016-03-20;2130;0.00;4.99;94.10;0.00;0.20;313.10
P06;Herrera de Pisuerga;2016-03-20;2200;0.00;4.92;94.80;0.00;0.67;11.13
P06;Herrera de Pisuerga;2016-03-20;2230;0.00;4.97;94.70;0.00;0.54;347.10
P06;Herrera de Pisuerga;2016-03-20;2300;0.00;4.39;95.20;0.00;0.84;336.10
P06;Herrera de Pisuerga;2016-03-20;2330;0.00;4.17;94.00;0.00;0.71;337.60
P06;Herrera de Pisuerga;2016-03-20;2400;0.00;4.64;91.70;0.00;1.16;13.26
P07;Villaluenga de la Vega;2016-03-20;0030;0.19;3.91;97.60;0.00;0.44;184.60
P07;Villaluenga de la Vega;2016-03-20;0100;0.39;3.95;97.60;0.00;0.41;192.10
P07;Villaluenga de la Vega;2016-03-20;0130;0.39;4.09;97.70;0.00;0.23;182.00
P07;Villaluenga de la Vega;2016-03-20;0200;0.39;3.95;97.70;0.00;0.25;174.50
P07;Villaluenga de la Vega;2016-03-20;0230;0.58;4.02;97.70;0.00;0.36;193.30
P07;Villaluenga de la Vega;2016-03-20;0300;0.58;3.91;97.80;0.00;0.30;208.80
P07;Villaluenga de la Vega;2016-03-20;0330;0.78;3.93;97.80;0.00;0.09;209.50
P07;Villaluenga de la Vega;2016-03-20;0400;0.78;3.93;97.80;0.00;0.14;321.80
P07;Villaluenga de la Vega;2016-03-20;0430;0.39;3.66;97.80;0.00;0.45;329.00
P07;Villaluenga de la Vega;2016-03-20;0500;0.39;3.42;97.70;0.00;0.30;331.10
P07;Villaluenga de la Vega;2016-03-20;0530;0.39;3.42;97.60;0.01;0.15;325.30
P07;Villaluenga de la Vega;2016-03-20;0600;0.19;3.24;97.30;0.00;0.89;329.80
P07;Villaluenga de la Vega;2016-03-20;0630;0.00;3.01;96.60;0.58;0.46;4.92
P07;Villaluenga de la Vega;2016-03-20;0700;0.00;3.08;96.40;7.10;0.19;13.18
P07;Villaluenga de la Vega;2016-03-20;0730;0.00;3.33;96.40;44.70;0.44;344.10
P07;Villaluenga de la Vega;2016-03-20;0800;0.00;3.51;95.30;54.61;0.68;353.40
P07;Villaluenga de la Vega;2016-03-20;0830;0.00;3.98;94.20;96.60;0.51;352.40
P07;Villaluenga de la Vega;2016-03-20;0900;0.00;4.40;91.50;106.80;0.20;192.00
P07;Villaluenga de la Vega;2016-03-20;0930;0.00;5.05;91.00;158.80;0.65;210.40
P07;Villaluenga de la Vega;2016-03-20;1000;0.00;5.65;89.70;156.60;0.91;208.40
P07;Villaluenga de la Vega;2016-03-20;1030;0.00;5.72;87.40;117.60;0.72;225.00
P07;Villaluenga de la Vega;2016-03-20;1100;0.00;6.20;86.60;257.90;1.12;218.00
P07;Villaluenga de la Vega;2016-03-20;1130;0.00;7.56;81.20;306.90;1.50;237.10
P07;Villaluenga de la Vega;2016-03-20;1200;0.00;7.69;76.20;175.80;1.59;239.30
P07;Villaluenga de la Vega;2016-03-20;1230;0.00;7.04;77.70;144.90;1.40;217.80
P07;Villaluenga de la Vega;2016-03-20;1300;0.00;7.47;76.70;203.70;1.87;269.70
P07;Villaluenga de la Vega;2016-03-20;1330;0.00;7.25;78.20;205.30;1.62;303.80
P07;Villaluenga de la Vega;2016-03-20;1400;0.00;7.60;74.20;209.80;0.68;288.20
P07;Villaluenga de la Vega;2016-03-20;1430;0.00;8.14;70.10;276.50;0.54;61.19
P07;Villaluenga de la Vega;2016-03-20;1500;0.00;8.97;68.63;278.70;0.68;159.80
P07;Villaluenga de la Vega;2016-03-20;1530;0.00;9.01;64.85;253.20;1.17;188.40
P07;Villaluenga de la Vega;2016-03-20;1600;0.00;9.03;65.36;248.10;1.35;184.20
P07;Villaluenga de la Vega;2016-03-20;1630;0.00;8.94;62.48;164.00;0.98;211.50
P07;Villaluenga de la Vega;2016-03-20;1700;0.00;8.94;65.74;171.20;1.37;196.70
P07;Villaluenga de la Vega;2016-03-20;1730;0.00;8.09;73.70;73.00;1.33;158.20
P07;Villaluenga de la Vega;2016-03-20;1800;0.00;7.49;75.40;37.99;0.99;165.50
P07;Villaluenga de la Vega;2016-03-20;1830;0.00;7.00;77.50;9.51;0.50;163.90
P07;Villaluenga de la Vega;2016-03-20;1900;0.00;6.20;82.00;0.52;0.01;172.80
P07;Villaluenga de la Vega;2016-03-20;1930;0.00;5.51;88.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2016-03-20;2000;0.00;5.25;91.30;0.00;0.27;25.09
P07;Villaluenga de la Vega;2016-03-20;2030;0.00;5.56;89.40;0.00;0.41;20.00
P07;Villaluenga de la Vega;2016-03-20;2100;0.00;5.32;88.20;0.00;0.02;20.72
P07;Villaluenga de la Vega;2016-03-20;2130;0.00;5.12;89.90;0.00;0.53;32.71
P07;Villaluenga de la Vega;2016-03-20;2200;0.00;5.23;88.40;0.00;0.45;45.87
P07;Villaluenga de la Vega;2016-03-20;2230;0.00;4.62;89.00;0.00;0.20;73.10
P07;Villaluenga de la Vega;2016-03-20;2300;0.00;4.98;87.90;0.00;0.24;73.40
P07;Villaluenga de la Vega;2016-03-20;2330;0.00;5.05;86.30;0.00;0.48;74.60
P07;Villaluenga de la Vega;2016-03-20;2400;0.00;4.78;87.70;0.00;0.64;75.90
P08;Lantadilla;2016-03-20;0030;0.39;4.09;99.90;0.00;0.98;93.40
P08;Lantadilla;2016-03-20;0100;0.20;4.02;99.90;0.00;1.01;84.30
P08;Lantadilla;2016-03-20;0130;0.59;4.02;99.90;0.00;0.93;88.10
P08;Lantadilla;2016-03-20;0200;0.39;4.00;99.90;0.00;0.85;78.00
P08;Lantadilla;2016-03-20;0230;0.20;4.05;99.90;0.00;0.89;75.70
P08;Lantadilla;2016-03-20;0300;0.00;4.07;99.90;0.00;0.60;89.10
P08;Lantadilla;2016-03-20;0330;0.00;4.09;99.90;0.00;0.44;70.80
P08;Lantadilla;2016-03-20;0400;0.00;4.16;99.90;0.00;0.43;54.02
P08;Lantadilla;2016-03-20;0430;0.00;4.27;99.90;0.00;0.43;19.81
P08;Lantadilla;2016-03-20;0500;0.00;4.40;99.90;0.00;0.23;252.60
P08;Lantadilla;2016-03-20;0530;0.00;4.89;99.90;0.00;1.33;237.50
P08;Lantadilla;2016-03-20;0600;0.00;5.00;99.90;0.00;1.31;237.10
P08;Lantadilla;2016-03-20;0630;0.00;5.11;99.90;0.55;1.38;236.20
P08;Lantadilla;2016-03-20;0700;0.00;5.09;99.90;6.47;1.63;241.30
P08;Lantadilla;2016-03-20;0730;0.00;5.13;99.90;14.12;1.63;230.70
P08;Lantadilla;2016-03-20;0800;0.00;5.09;99.90;32.68;1.83;224.10
P08;Lantadilla;2016-03-20;0830;0.00;5.13;99.90;54.10;1.83;223.70
P08;Lantadilla;2016-03-20;0900;0.00;5.53;99.90;107.80;2.56;219.40
P08;Lantadilla;2016-03-20;0930;0.00;5.98;99.40;170.60;2.43;229.80
P08;Lantadilla;2016-03-20;1000;0.00;6.46;96.60;169.00;2.43;240.50
P08;Lantadilla;2016-03-20;1030;0.00;6.70;91.90;201.30;2.33;242.60
P08;Lantadilla;2016-03-20;1100;0.00;7.32;85.90;247.40;2.15;229.70
P08;Lantadilla;2016-03-20;1130;0.00;7.69;81.80;340.50;2.15;215.80
P08;Lantadilla;2016-03-20;1200;0.00;8.40;78.10;473.60;2.31;201.30
P08;Lantadilla;2016-03-20;1230;0.00;9.26;68.61;522.40;2.36;211.20
P08;Lantadilla;2016-03-20;1300;0.00;9.25;69.62;487.30;2.46;213.50
P08;Lantadilla;2016-03-20;1330;0.00;9.72;59.83;637.90;2.46;213.40
P08;Lantadilla;2016-03-20;1400;0.00;10.12;56.73;591.10;2.26;208.60
P08;Lantadilla;2016-03-20;1430;0.00;9.54;58.21;272.30;2.66;224.60
