Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-03-31;0900;0.00;10.85;75.20;491.50;2.08;211.90
P01;Torquemada;2015-03-31;0930;0.00;12.43;67.69;571.90;1.97;207.10
P01;Torquemada;2015-03-31;1000;0.00;13.42;64.00;608.90;1.74;202.10
P01;Torquemada;2015-03-31;1030;0.00;14.75;60.00;677.60;1.16;182.80
P01;Torquemada;2015-03-31;1100;0.00;15.64;55.35;718.00;1.37;102.20
P01;Torquemada;2015-03-31;1130;0.00;16.59;55.03;757.00;1.28;90.30
P01;Torquemada;2015-03-31;1200;0.00;17.27;53.11;782.00;1.27;99.50
P01;Torquemada;2015-03-31;1230;0.00;18.71;51.22;797.00;0.88;231.30
P01;Torquemada;2015-03-31;1300;0.00;19.44;50.31;793.00;1.07;168.10
P01;Torquemada;2015-03-31;1330;0.00;19.69;46.46;763.00;1.13;151.80
P01;Torquemada;2015-03-31;1400;0.00;20.86;35.26;763.00;2.19;8.11
P01;Torquemada;2015-03-31;1430;0.00;21.29;30.19;724.00;2.66;342.80
P01;Torquemada;2015-03-31;1500;0.00;21.64;28.39;671.00;2.45;336.60
P01;Torquemada;2015-03-31;1530;0.00;22.00;31.48;606.30;1.57;248.40
P01;Torquemada;2015-03-31;1600;0.00;22.49;27.30;534.70;1.15;295.70
P01;Torquemada;2015-03-31;1630;0.00;22.02;30.03;455.80;1.64;77.50
P01;Torquemada;2015-03-31;1700;0.00;21.60;32.32;369.10;1.36;41.70
P01;Torquemada;2015-03-31;1730;0.00;21.13;31.86;270.10;1.62;343.40
P01;Torquemada;2015-03-31;1800;0.00;19.58;42.53;164.50;1.70;4.04
P01;Torquemada;2015-03-31;1830;0.00;16.91;48.17;60.70;4.40;32.60
P01;Torquemada;2015-03-31;1900;0.00;13.88;61.95;3.28;4.82;47.71
P01;Torquemada;2015-03-31;1930;0.00;11.41;69.58;0.04;5.16;41.38
P01;Torquemada;2015-03-31;2000;0.00;9.80;75.00;0.00;4.09;45.19
P01;Torquemada;2015-03-31;2030;0.00;8.67;77.30;0.00;3.28;50.31
P01;Torquemada;2015-03-31;2100;0.00;8.49;77.00;0.00;4.03;51.65
P01;Torquemada;2015-03-31;2130;0.00;8.38;76.60;0.00;4.58;48.28
P01;Torquemada;2015-03-31;2200;0.00;7.99;78.90;0.00;3.90;43.42
P01;Torquemada;2015-03-31;2230;0.00;7.57;81.70;0.00;3.46;43.43
P01;Torquemada;2015-03-31;2300;0.00;6.84;85.70;0.00;2.61;44.05
P01;Torquemada;2015-03-31;2330;0.00;6.28;87.60;0.00;1.56;53.37
P01;Torquemada;2015-03-31;2400;0.00;5.22;89.60;0.00;1.41;23.67
P02;Villamuriel de Cerrato;2015-03-31;0030;0.00;11.67;70.70;0.00;0.26;115.90
P02;Villamuriel de Cerrato;2015-03-31;0100;0.00;11.11;72.50;0.00;0.41;193.00
P02;Villamuriel de Cerrato;2015-03-31;0130;0.00;10.80;73.90;0.00;0.72;56.42
P02;Villamuriel de Cerrato;2015-03-31;0200;0.00;10.85;69.94;0.00;0.83;94.70
P02;Villamuriel de Cerrato;2015-03-31;0230;0.00;10.11;70.40;0.00;0.37;158.00
P02;Villamuriel de Cerrato;2015-03-31;0300;0.00;9.47;71.60;0.00;0.32;97.80
P02;Villamuriel de Cerrato;2015-03-31;0330;0.00;8.75;74.40;0.00;0.67;185.50
P02;Villamuriel de Cerrato;2015-03-31;0400;0.00;7.40;84.80;0.00;0.84;170.40
P02;Villamuriel de Cerrato;2015-03-31;0430;0.00;7.04;84.30;0.00;0.75;188.40
P02;Villamuriel de Cerrato;2015-03-31;0500;0.00;6.93;81.70;0.00;0.89;184.50
P02;Villamuriel de Cerrato;2015-03-31;0530;0.00;5.93;82.00;0.00;0.62;137.80
P02;Villamuriel de Cerrato;2015-03-31;0600;0.00;5.98;78.60;0.94;0.62;148.40
P02;Villamuriel de Cerrato;2015-03-31;0630;0.00;5.62;81.10;10.96;0.67;188.40
P02;Villamuriel de Cerrato;2015-03-31;0700;0.00;5.42;83.50;94.00;0.16;180.80
P02;Villamuriel de Cerrato;2015-03-31;0730;0.00;7.12;78.50;207.70;1.02;223.50
P02;Villamuriel de Cerrato;2015-03-31;0800;0.00;8.60;71.90;311.00;0.41;215.10
P02;Villamuriel de Cerrato;2015-03-31;0830;0.00;11.11;61.14;414.70;0.49;350.30
P02;Villamuriel de Cerrato;2015-03-31;0900;0.00;11.64;60.15;510.10;0.57;318.30
P02;Villamuriel de Cerrato;2015-03-31;0930;0.00;12.81;56.31;598.40;1.03;211.50
P02;Villamuriel de Cerrato;2015-03-31;1000;0.00;14.06;51.70;657.10;1.29;215.10
P02;Villamuriel de Cerrato;2015-03-31;1030;0.00;15.79;46.53;736.00;1.69;335.40
P02;Villamuriel de Cerrato;2015-03-31;1100;0.00;16.77;41.71;787.00;3.28;350.90
P02;Villamuriel de Cerrato;2015-03-31;1130;0.00;17.44;41.80;822.00;2.58;349.50
P02;Villamuriel de Cerrato;2015-03-31;1200;0.00;18.30;41.53;845.00;2.33;335.60
P02;Villamuriel de Cerrato;2015-03-31;1230;0.00;19.40;36.50;856.00;3.06;351.60
P02;Villamuriel de Cerrato;2015-03-31;1300;0.00;19.86;37.26;864.00;2.29;336.20
P02;Villamuriel de Cerrato;2015-03-31;1330;0.00;20.80;34.74;823.00;2.28;322.50
P02;Villamuriel de Cerrato;2015-03-31;1400;0.00;21.60;25.90;800.00;2.79;12.67
P02;Villamuriel de Cerrato;2015-03-31;1430;0.00;21.82;27.75;759.00;1.85;343.30
P02;Villamuriel de Cerrato;2015-03-31;1500;0.00;22.29;23.92;706.00;2.28;346.80
P02;Villamuriel de Cerrato;2015-03-31;1530;0.00;22.69;22.98;637.00;1.55;279.60
P02;Villamuriel de Cerrato;2015-03-31;1600;0.00;22.78;22.29;556.10;1.97;287.50
P02;Villamuriel de Cerrato;2015-03-31;1630;0.00;23.20;20.96;469.90;2.09;330.40
P02;Villamuriel de Cerrato;2015-03-31;1700;0.00;23.36;19.46;373.30;2.53;353.50
P02;Villamuriel de Cerrato;2015-03-31;1730;0.00;23.03;16.59;271.20;3.55;14.43
P02;Villamuriel de Cerrato;2015-03-31;1800;0.00;22.20;15.05;170.20;3.43;16.24
P02;Villamuriel de Cerrato;2015-03-31;1830;0.00;20.80;16.77;66.36;3.12;17.15
P02;Villamuriel de Cerrato;2015-03-31;1900;0.00;17.68;38.60;3.59;3.92;50.18
P02;Villamuriel de Cerrato;2015-03-31;1930;0.00;14.44;58.71;0.07;3.80;59.33
P02;Villamuriel de Cerrato;2015-03-31;2000;0.00;12.05;66.06;0.00;3.59;57.76
P02;Villamuriel de Cerrato;2015-03-31;2030;0.00;10.92;68.92;0.00;3.04;64.43
P02;Villamuriel de Cerrato;2015-03-31;2100;0.00;9.95;71.60;0.00;2.93;63.17
P02;Villamuriel de Cerrato;2015-03-31;2130;0.00;9.26;73.20;0.00;3.70;69.41
P02;Villamuriel de Cerrato;2015-03-31;2200;0.00;8.75;75.80;0.00;3.69;67.89
P02;Villamuriel de Cerrato;2015-03-31;2230;0.00;8.40;77.90;0.00;2.91;65.74
P02;Villamuriel de Cerrato;2015-03-31;2300;0.00;7.99;80.40;0.00;2.11;49.35
P02;Villamuriel de Cerrato;2015-03-31;2330;0.00;7.57;83.00;0.00;1.60;60.49
P02;Villamuriel de Cerrato;2015-03-31;2400;0.00;7.64;83.50;0.00;1.23;51.56
P03;Fuentes de Nava;2015-03-31;0030;0.00;6.23;88.50;0.00;0.69;298.10
P03;Fuentes de Nava;2015-03-31;0100;0.00;5.45;90.20;0.00;0.39;117.80
P03;Fuentes de Nava;2015-03-31;0130;0.00;5.04;88.60;0.00;0.32;85.10
P03;Fuentes de Nava;2015-03-31;0200;0.00;4.48;90.50;0.00;0.39;207.70
P03;Fuentes de Nava;2015-03-31;0230;0.00;4.98;85.20;0.00;0.29;251.60
P03;Fuentes de Nava;2015-03-31;0300;0.00;3.25;89.90;0.00;0.16;349.50
P03;Fuentes de Nava;2015-03-31;0330;0.00;3.17;91.90;0.00;0.56;209.70
P03;Fuentes de Nava;2015-03-31;0400;0.00;2.36;90.00;0.00;0.20;283.60
P03;Fuentes de Nava;2015-03-31;0430;0.00;1.22;92.70;0.00;0.31;209.70
P03;Fuentes de Nava;2015-03-31;0500;0.00;0.37;94.50;0.00;0.18;345.70
P03;Fuentes de Nava;2015-03-31;0530;0.00;0.82;98.20;0.00;0.59;292.20
P03;Fuentes de Nava;2015-03-31;0600;0.00;0.12;97.60;0.86;0.19;27.22
P03;Fuentes de Nava;2015-03-31;0630;0.00;0.32;99.20;18.63;0.33;167.50
P03;Fuentes de Nava;2015-03-31;0700;0.00;1.40;96.10;95.50;0.75;212.10
P03;Fuentes de Nava;2015-03-31;0730;0.00;4.52;86.70;178.80;0.52;280.30
P03;Fuentes de Nava;2015-03-31;0800;0.00;7.20;74.00;286.10;1.15;275.80
P03;Fuentes de Nava;2015-03-31;0830;0.00;9.50;66.28;380.00;0.87;277.50
P03;Fuentes de Nava;2015-03-31;0900;0.00;10.90;65.05;474.40;1.05;254.00
P03;Fuentes de Nava;2015-03-31;0930;0.00;12.53;61.97;501.30;0.95;248.80
P03;Fuentes de Nava;2015-03-31;1000;0.00;14.16;55.93;595.10;1.03;280.80
P03;Fuentes de Nava;2015-03-31;1030;0.00;15.77;50.44;644.60;0.98;291.70
P03;Fuentes de Nava;2015-03-31;1100;0.00;17.69;43.66;686.60;0.80;46.04
P03;Fuentes de Nava;2015-03-31;1130;0.00;19.39;38.97;719.00;1.73;345.10
P03;Fuentes de Nava;2015-03-31;1200;0.00;20.39;32.27;742.00;2.00;346.00
P03;Fuentes de Nava;2015-03-31;1230;0.00;21.22;28.59;761.00;1.57;14.88
P03;Fuentes de Nava;2015-03-31;1300;0.00;21.15;31.98;679.60;1.25;56.06
P03;Fuentes de Nava;2015-03-31;1330;0.00;22.45;26.02;746.00;2.37;305.80
P03;Fuentes de Nava;2015-03-31;1400;0.00;22.88;21.85;723.00;2.57;306.90
P03;Fuentes de Nava;2015-03-31;1430;0.00;23.35;21.51;693.10;2.56;303.80
P03;Fuentes de Nava;2015-03-31;1500;0.00;23.60;21.13;660.10;2.60;305.00
P03;Fuentes de Nava;2015-03-31;1530;0.00;23.48;21.13;614.50;2.10;306.30
P03;Fuentes de Nava;2015-03-31;1600;0.00;23.75;20.73;554.70;1.90;320.00
P03;Fuentes de Nava;2015-03-31;1630;0.00;23.80;19.94;475.60;2.38;321.20
P03;Fuentes de Nava;2015-03-31;1700;0.00;23.39;17.88;383.80;2.89;317.30
P03;Fuentes de Nava;2015-03-31;1730;0.00;22.45;20.21;279.40;2.51;335.20
P03;Fuentes de Nava;2015-03-31;1800;0.00;20.35;27.99;175.20;1.80;349.40
P03;Fuentes de Nava;2015-03-31;1830;0.00;17.11;31.71;63.67;1.92;5.41
P03;Fuentes de Nava;2015-03-31;1900;0.00;14.27;64.94;4.66;3.57;43.67
P03;Fuentes de Nava;2015-03-31;1930;0.00;12.14;70.30;0.03;3.95;47.98
P03;Fuentes de Nava;2015-03-31;2000;0.00;10.13;78.90;0.00;3.34;68.69
P03;Fuentes de Nava;2015-03-31;2030;0.00;9.04;83.00;0.00;3.68;64.72
P03;Fuentes de Nava;2015-03-31;2100;0.00;8.35;84.50;0.00;3.34;62.18
P03;Fuentes de Nava;2015-03-31;2130;0.00;8.08;84.00;0.00;4.01;55.66
P03;Fuentes de Nava;2015-03-31;2200;0.00;7.53;85.90;0.00;2.96;63.32
P03;Fuentes de Nava;2015-03-31;2230;0.00;6.97;87.70;0.00;2.09;69.04
P03;Fuentes de Nava;2015-03-31;2300;0.00;5.92;91.70;0.00;1.20;47.45
P03;Fuentes de Nava;2015-03-31;2330;0.00;5.22;93.20;0.00;0.33;56.89
P03;Fuentes de Nava;2015-03-31;2400;0.00;3.79;95.00;0.00;0.14;333.50
P04;Villoldo;2015-03-31;0030;0.00;7.01;90.90;0.00;0.46;254.50
P04;Villoldo;2015-03-31;0100;0.00;6.97;91.40;0.00;1.06;323.30
P04;Villoldo;2015-03-31;0130;0.00;7.25;92.10;0.00;1.03;349.80
P04;Villoldo;2015-03-31;0200;0.00;6.23;95.00;0.00;0.52;31.59
P04;Villoldo;2015-03-31;0230;0.00;5.63;96.10;0.00;0.85;355.10
P04;Villoldo;2015-03-31;0300;0.00;6.19;95.80;0.00;0.86;353.40
P04;Villoldo;2015-03-31;0330;0.00;5.36;96.50;0.00;0.83;346.30
P04;Villoldo;2015-03-31;0400;0.00;5.13;97.40;0.00;0.84;2.93
P04;Villoldo;2015-03-31;0430;0.00;4.57;99.50;0.00;1.04;326.60
P04;Villoldo;2015-03-31;0500;0.00;4.06;99.70;0.00;0.91;350.30
P04;Villoldo;2015-03-31;0530;0.00;3.52;99.90;0.00;1.19;319.90
P04;Villoldo;2015-03-31;0600;0.00;3.21;99.90;0.95;1.22;198.50
P04;Villoldo;2015-03-31;0630;0.00;2.44;99.90;18.02;1.15;104.90
P04;Villoldo;2015-03-31;0700;0.00;3.68;99.90;90.00;0.99;63.36
P04;Villoldo;2015-03-31;0730;0.00;6.28;98.20;173.40;0.38;62.23
P04;Villoldo;2015-03-31;0800;0.00;8.12;95.10;276.60;0.44;336.90
P04;Villoldo;2015-03-31;0830;0.00;9.82;89.00;389.30;0.53;43.47
P04;Villoldo;2015-03-31;0900;0.00;11.74;82.70;476.40;0.66;254.50
P04;Villoldo;2015-03-31;0930;0.00;12.41;81.50;531.70;1.18;355.50
P04;Villoldo;2015-03-31;1000;0.00;13.72;77.60;634.40;2.09;15.98
P04;Villoldo;2015-03-31;1030;0.00;14.95;75.30;696.80;2.24;27.06
P04;Villoldo;2015-03-31;1100;0.00;15.83;68.73;757.00;1.96;47.92
P04;Villoldo;2015-03-31;1130;0.00;17.10;63.36;802.00;1.28;65.30
P04;Villoldo;2015-03-31;1200;0.00;18.06;53.64;828.00;0.86;359.60
P04;Villoldo;2015-03-31;1230;0.00;19.18;46.73;825.00;0.91;106.90
P04;Villoldo;2015-03-31;1300;0.00;20.46;37.32;842.00;1.36;292.10
P04;Villoldo;2015-03-31;1330;0.00;21.07;31.98;823.00;1.57;296.50
P04;Villoldo;2015-03-31;1400;0.00;21.56;29.74;783.00;1.90;55.74
P04;Villoldo;2015-03-31;1430;0.00;22.18;26.70;746.00;2.11;5.85
P04;Villoldo;2015-03-31;1500;0.00;24.02;14.63;692.60;4.90;320.10
P04;Villoldo;2015-03-31;1530;0.00;23.95;10.66;621.00;5.52;345.70
P04;Villoldo;2015-03-31;1600;0.00;23.46;11.92;540.00;4.78;338.10
P04;Villoldo;2015-03-31;1630;0.00;23.17;12.16;448.20;4.70;344.00
P04;Villoldo;2015-03-31;1700;0.00;22.54;11.33;351.00;4.84;340.10
P04;Villoldo;2015-03-31;1730;0.00;21.83;13.55;249.70;4.14;352.00
P04;Villoldo;2015-03-31;1800;0.00;19.18;34.09;145.40;4.67;43.89
P04;Villoldo;2015-03-31;1830;0.00;15.35;60.80;45.50;4.67;70.70
P04;Villoldo;2015-03-31;1900;0.00;12.91;69.97;3.47;3.81;66.42
P04;Villoldo;2015-03-31;1930;0.00;10.27;80.70;0.00;2.91;77.30
P04;Villoldo;2015-03-31;2000;0.00;8.68;88.80;0.01;3.38;74.20
P04;Villoldo;2015-03-31;2030;0.00;8.10;90.80;0.00;4.19;70.10
P04;Villoldo;2015-03-31;2100;0.00;7.48;93.40;0.00;4.07;76.90
P04;Villoldo;2015-03-31;2130;0.00;7.01;94.60;0.00;3.13;78.60
P04;Villoldo;2015-03-31;2200;0.00;6.41;97.60;0.00;2.34;71.80
P04;Villoldo;2015-03-31;2230;0.00;5.83;99.50;0.00;1.87;78.50
P04;Villoldo;2015-03-31;2300;0.00;5.45;99.80;0.00;1.00;33.54
P04;Villoldo;2015-03-31;2330;0.00;4.46;99.80;0.00;0.73;326.70
P04;Villoldo;2015-03-31;2400;0.00;3.65;99.40;0.00;0.64;330.00
P06;Herrera de Pisuerga;2015-03-31;0030;0.00;8.01;87.70;0.00;0.40;331.20
P06;Herrera de Pisuerga;2015-03-31;0100;0.00;7.05;91.50;0.00;0.72;19.61
P06;Herrera de Pisuerga;2015-03-31;0130;0.00;6.04;93.20;0.00;0.62;201.00
P06;Herrera de Pisuerga;2015-03-31;0200;0.00;5.58;94.70;0.00;0.70;325.10
P06;Herrera de Pisuerga;2015-03-31;0230;0.00;4.96;95.20;0.00;0.70;336.30
P06;Herrera de Pisuerga;2015-03-31;0300;0.00;4.02;96.30;0.00;0.94;332.80
P06;Herrera de Pisuerga;2015-03-31;0330;0.00;4.26;97.00;0.00;0.65;9.36
P06;Herrera de Pisuerga;2015-03-31;0400;0.00;3.10;96.70;0.00;0.48;0.82
P06;Herrera de Pisuerga;2015-03-31;0430;0.00;2.99;97.90;0.00;0.70;2.00
P06;Herrera de Pisuerga;2015-03-31;0500;0.00;2.75;98.40;0.00;1.31;359.80
P06;Herrera de Pisuerga;2015-03-31;0530;0.00;3.37;98.70;0.00;0.73;6.35
P06;Herrera de Pisuerga;2015-03-31;0600;0.00;2.82;98.60;1.04;0.48;355.00
P06;Herrera de Pisuerga;2015-03-31;0630;0.00;2.11;98.80;13.90;0.56;331.40
P06;Herrera de Pisuerga;2015-03-31;0700;0.00;2.84;98.90;95.40;0.56;309.50
P06;Herrera de Pisuerga;2015-03-31;0730;0.00;4.93;98.10;181.40;1.32;334.70
P06;Herrera de Pisuerga;2015-03-31;0800;0.00;7.17;93.50;275.90;1.82;348.40
P06;Herrera de Pisuerga;2015-03-31;0830;0.00;9.55;85.60;388.50;0.49;27.69
P06;Herrera de Pisuerga;2015-03-31;0900;0.00;12.42;75.70;485.70;0.51;165.40
P06;Herrera de Pisuerga;2015-03-31;0930;0.00;12.74;75.70;569.00;1.15;173.50
P06;Herrera de Pisuerga;2015-03-31;1000;0.00;13.90;72.90;587.40;1.21;150.90
P06;Herrera de Pisuerga;2015-03-31;1030;0.00;14.90;71.00;718.00;0.96;176.70
P06;Herrera de Pisuerga;2015-03-31;1100;0.00;15.97;65.71;769.00;1.62;170.10
P06;Herrera de Pisuerga;2015-03-31;1130;0.00;16.62;62.07;809.00;1.64;173.50
P06;Herrera de Pisuerga;2015-03-31;1200;0.00;17.38;63.25;836.00;2.27;182.20
P06;Herrera de Pisuerga;2015-03-31;1230;0.00;17.97;62.04;845.00;2.00;182.90
P06;Herrera de Pisuerga;2015-03-31;1300;0.00;18.44;57.07;846.00;1.67;200.50
P06;Herrera de Pisuerga;2015-03-31;1330;0.00;19.27;47.56;828.00;1.33;153.00
P06;Herrera de Pisuerga;2015-03-31;1400;0.00;20.26;41.34;793.00;1.20;145.00
P06;Herrera de Pisuerga;2015-03-31;1430;0.00;20.55;37.36;748.00;1.00;113.50
P06;Herrera de Pisuerga;2015-03-31;1500;0.00;21.09;34.33;689.70;0.81;330.20
P06;Herrera de Pisuerga;2015-03-31;1530;0.00;21.59;36.43;605.60;1.24;135.60
P06;Herrera de Pisuerga;2015-03-31;1600;0.00;21.32;33.46;532.00;1.07;28.85
P06;Herrera de Pisuerga;2015-03-31;1630;0.00;19.90;46.87;435.10;4.13;57.44
P06;Herrera de Pisuerga;2015-03-31;1700;0.00;17.36;57.69;336.80;4.26;47.77
P06;Herrera de Pisuerga;2015-03-31;1730;0.00;15.58;60.79;235.90;3.95;27.61
P06;Herrera de Pisuerga;2015-03-31;1800;0.00;13.66;67.14;138.70;4.09;53.25
P06;Herrera de Pisuerga;2015-03-31;1830;0.00;12.02;71.70;46.48;3.66;52.74
P06;Herrera de Pisuerga;2015-03-31;1900;0.00;10.53;77.10;3.45;2.85;46.43
P06;Herrera de Pisuerga;2015-03-31;1930;0.00;9.40;80.60;0.00;3.06;50.60
P06;Herrera de Pisuerga;2015-03-31;2000;0.00;8.64;82.20;0.00;2.16;34.49
P06;Herrera de Pisuerga;2015-03-31;2030;0.00;8.25;82.50;0.00;2.64;44.27
P06;Herrera de Pisuerga;2015-03-31;2100;0.00;8.07;83.00;0.00;2.93;42.08
P06;Herrera de Pisuerga;2015-03-31;2130;0.00;7.86;84.40;0.00;2.07;44.71
P06;Herrera de Pisuerga;2015-03-31;2200;0.00;7.00;87.80;0.00;1.12;342.60
P06;Herrera de Pisuerga;2015-03-31;2230;0.00;6.08;88.80;0.00;0.65;344.60
P06;Herrera de Pisuerga;2015-03-31;2300;0.00;4.68;93.20;0.00;0.35;137.30
P06;Herrera de Pisuerga;2015-03-31;2330;0.00;4.70;94.90;0.00;0.61;308.00
P06;Herrera de Pisuerga;2015-03-31;2400;0.00;4.14;93.00;0.00;0.60;314.40
P07;Villaluenga de la Vega;2015-03-31;0030;0.00;9.59;85.30;0.00;1.35;328.10
P07;Villaluenga de la Vega;2015-03-31;0100;0.00;8.61;87.80;0.00;0.60;254.30
P07;Villaluenga de la Vega;2015-03-31;0130;0.00;7.47;91.90;0.00;0.59;233.50
P07;Villaluenga de la Vega;2015-03-31;0200;0.00;6.89;91.40;0.00;0.20;10.08
P07;Villaluenga de la Vega;2015-03-31;0230;0.00;5.00;95.30;0.00;0.37;337.80
P07;Villaluenga de la Vega;2015-03-31;0300;0.00;4.53;97.00;0.00;0.61;352.40
P07;Villaluenga de la Vega;2015-03-31;0330;0.00;4.31;97.10;0.00;0.67;349.60
P07;Villaluenga de la Vega;2015-03-31;0400;0.00;4.06;98.30;0.00;0.62;15.47
P07;Villaluenga de la Vega;2015-03-31;0430;0.00;3.75;98.60;0.00;1.54;332.90
P07;Villaluenga de la Vega;2015-03-31;0500;0.00;6.43;96.70;0.00;1.77;353.80
P07;Villaluenga de la Vega;2015-03-31;0530;0.00;8.22;89.40;0.02;1.58;356.10
P07;Villaluenga de la Vega;2015-03-31;0600;0.00;6.88;90.40;0.70;1.73;336.80
P07;Villaluenga de la Vega;2015-03-31;0630;0.00;5.65;90.90;10.30;2.16;332.70
P07;Villaluenga de la Vega;2015-03-31;0700;0.00;6.75;77.60;32.92;2.42;347.90
P07;Villaluenga de la Vega;2015-03-31;0730;0.00;8.11;74.80;114.10;1.63;20.48
P07;Villaluenga de la Vega;2015-03-31;0800;0.00;11.29;55.80;295.60;2.23;3.33
P07;Villaluenga de la Vega;2015-03-31;0830;0.00;12.89;47.48;409.30;2.45;354.50
P07;Villaluenga de la Vega;2015-03-31;0900;0.00;14.77;44.40;475.80;1.35;7.71
P07;Villaluenga de la Vega;2015-03-31;0930;0.00;15.70;48.41;567.60;0.97;50.69
P07;Villaluenga de la Vega;2015-03-31;1000;0.00;16.94;33.17;666.30;2.43;331.70
P07;Villaluenga de la Vega;2015-03-31;1030;0.00;17.85;29.88;723.00;4.05;332.80
P07;Villaluenga de la Vega;2015-03-31;1100;0.00;18.49;29.61;780.00;4.39;331.90
P07;Villaluenga de la Vega;2015-03-31;1130;0.00;19.27;27.90;821.00;3.71;322.50
P07;Villaluenga de la Vega;2015-03-31;1200;0.00;19.90;24.41;844.00;2.69;349.50
P07;Villaluenga de la Vega;2015-03-31;1230;0.00;20.27;27.20;853.00;2.31;298.90
P07;Villaluenga de la Vega;2015-03-31;1300;0.00;20.45;25.93;847.00;1.67;356.90
P07;Villaluenga de la Vega;2015-03-31;1330;0.00;21.58;23.24;834.00;2.97;350.90
P07;Villaluenga de la Vega;2015-03-31;1400;0.00;22.05;20.18;807.00;3.52;341.10
P07;Villaluenga de la Vega;2015-03-31;1430;0.00;21.64;19.69;765.00;3.69;329.60
P07;Villaluenga de la Vega;2015-03-31;1500;0.00;21.60;18.26;706.00;4.12;333.50
P07;Villaluenga de la Vega;2015-03-31;1530;0.00;21.69;17.50;637.50;4.29;325.60
P07;Villaluenga de la Vega;2015-03-31;1600;0.00;21.29;17.24;556.40;4.47;328.50
P07;Villaluenga de la Vega;2015-03-31;1630;0.00;21.07;18.47;460.90;2.90;357.10
P07;Villaluenga de la Vega;2015-03-31;1700;0.00;20.38;18.65;309.00;3.01;9.88
P07;Villaluenga de la Vega;2015-03-31;1730;0.00;19.52;20.88;215.40;2.71;0.61
P07;Villaluenga de la Vega;2015-03-31;1800;0.00;18.25;22.58;139.80;3.01;357.60
P07;Villaluenga de la Vega;2015-03-31;1830;0.00;16.19;27.54;52.12;2.97;359.40
P07;Villaluenga de la Vega;2015-03-31;1900;0.00;14.32;32.34;4.37;2.76;357.00
P07;Villaluenga de la Vega;2015-03-31;1930;0.00;13.08;37.22;0.01;3.01;359.30
P07;Villaluenga de la Vega;2015-03-31;2000;0.00;11.97;43.97;0.00;3.30;353.50
P07;Villaluenga de la Vega;2015-03-31;2030;0.00;10.96;46.72;0.00;1.23;48.89
P07;Villaluenga de la Vega;2015-03-31;2100;0.00;9.25;67.49;0.00;0.62;72.70
P07;Villaluenga de la Vega;2015-03-31;2130;0.00;7.67;80.70;0.00;0.63;43.26
P07;Villaluenga de la Vega;2015-03-31;2200;0.00;6.71;82.80;0.00;0.68;21.54
P07;Villaluenga de la Vega;2015-03-31;2230;0.00;6.14;85.50;0.00;0.91;33.95
P07;Villaluenga de la Vega;2015-03-31;2300;0.00;5.05;88.30;0.00;0.32;230.10
P07;Villaluenga de la Vega;2015-03-31;2330;0.00;3.84;92.10;0.00;0.26;299.50
P07;Villaluenga de la Vega;2015-03-31;2400;0.00;2.97;94.30;0.00;0.33;13.69
P08;Lantadilla;2015-03-31;0030;0.00;8.56;89.30;0.00;0.48;274.40
P08;Lantadilla;2015-03-31;0100;0.00;7.77;93.20;0.00;0.24;307.00
P08;Lantadilla;2015-03-31;0130;0.00;6.97;94.60;0.00;0.22;201.40
P08;Lantadilla;2015-03-31;0200;0.00;7.22;96.90;0.00;0.58;184.80
P08;Lantadilla;2015-03-31;0230;0.00;7.06;96.20;0.00;0.43;260.80
P08;Lantadilla;2015-03-31;0300;0.00;7.60;93.20;0.00;0.80;208.90
P08;Lantadilla;2015-03-31;0330;0.00;7.62;92.20;0.00;0.79;227.80
P08;Lantadilla;2015-03-31;0400;0.00;6.58;94.70;0.00;1.20;259.80
P08;Lantadilla;2015-03-31;0430;0.00;5.40;98.30;0.00;1.08;281.70
P08;Lantadilla;2015-03-31;0500;0.00;4.64;99.90;0.00;0.31;35.22
P08;Lantadilla;2015-03-31;0530;0.00;4.07;99.90;0.00;0.38;333.20
P08;Lantadilla;2015-03-31;0600;0.00;4.25;99.90;1.02;1.04;256.60
P08;Lantadilla;2015-03-31;0630;0.00;3.72;100.00;18.13;0.30;8.98
P08;Lantadilla;2015-03-31;0700;0.00;4.21;100.00;98.60;0.23;267.10
P08;Lantadilla;2015-03-31;0730;0.00;6.14;100.00;186.50;0.43;20.44
P08;Lantadilla;2015-03-31;0800;0.00;8.22;88.30;281.10;0.60;119.00
P08;Lantadilla;2015-03-31;0830;0.00;9.43;80.80;391.80;0.37;337.20
P08;Lantadilla;2015-03-31;0900;0.00;10.11;81.70;465.50;0.83;211.80
P08;Lantadilla;2015-03-31;0930;0.00;11.49;76.80;563.60;0.76;220.30
P08;Lantadilla;2015-03-31;1000;0.00;12.84;72.00;649.40;0.69;222.00
P08;Lantadilla;2015-03-31;1030;0.00;14.52;66.78;722.00;0.95;255.40
P08;Lantadilla;2015-03-31;1100;0.00;15.20;68.22;770.00;1.18;221.60
P08;Lantadilla;2015-03-31;1130;0.00;16.22;64.63;813.00;1.38;217.90
P08;Lantadilla;2015-03-31;1200;0.00;17.11;60.83;834.00;1.60;216.10
P08;Lantadilla;2015-03-31;1230;0.00;18.16;58.83;853.00;1.67;218.50
P08;Lantadilla;2015-03-31;1300;0.00;18.69;52.81;849.00;1.29;223.10
