Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2016-01-26;1330;0.00;8.93;99.80;462.00;1.18;183.90
P02;Villamuriel de Cerrato;2016-01-26;1400;0.00;10.88;95.20;438.20;1.59;214.10
P02;Villamuriel de Cerrato;2016-01-26;1430;0.00;12.37;88.60;400.20;1.52;195.60
P02;Villamuriel de Cerrato;2016-01-26;1500;0.00;12.92;75.30;353.10;1.29;237.10
P02;Villamuriel de Cerrato;2016-01-26;1530;0.00;13.24;74.60;297.60;1.18;223.30
P02;Villamuriel de Cerrato;2016-01-26;1600;0.00;13.03;73.90;103.10;0.29;202.00
P02;Villamuriel de Cerrato;2016-01-26;1630;0.00;12.39;83.20;143.50;1.32;326.00
P02;Villamuriel de Cerrato;2016-01-26;1700;0.00;10.74;97.80;37.35;2.90;317.00
P02;Villamuriel de Cerrato;2016-01-26;1730;0.00;9.21;99.90;5.84;3.00;331.10
P02;Villamuriel de Cerrato;2016-01-26;1800;0.00;8.30;99.80;0.15;3.11;317.90
P02;Villamuriel de Cerrato;2016-01-26;1830;0.00;7.19;99.90;0.02;2.93;313.30
P02;Villamuriel de Cerrato;2016-01-26;1900;0.00;6.81;99.90;0.00;2.50;330.10
P02;Villamuriel de Cerrato;2016-01-26;1930;0.00;6.57;99.80;0.00;2.08;326.80
P02;Villamuriel de Cerrato;2016-01-26;2000;0.00;6.15;99.80;0.00;1.73;284.30
P02;Villamuriel de Cerrato;2016-01-26;2030;0.00;6.12;99.90;0.00;0.83;250.60
P02;Villamuriel de Cerrato;2016-01-26;2100;0.00;6.19;99.80;0.00;0.73;277.40
P02;Villamuriel de Cerrato;2016-01-26;2130;0.00;6.26;99.80;0.00;0.91;249.40
P02;Villamuriel de Cerrato;2016-01-26;2200;0.00;6.26;99.80;0.00;0.78;204.10
P02;Villamuriel de Cerrato;2016-01-26;2230;0.00;6.08;99.80;0.00;0.82;262.10
P02;Villamuriel de Cerrato;2016-01-26;2300;0.00;5.86;99.90;0.00;1.40;320.90
P02;Villamuriel de Cerrato;2016-01-26;2330;0.00;5.54;99.90;0.00;1.06;301.40
P02;Villamuriel de Cerrato;2016-01-26;2400;0.00;5.50;99.90;0.00;0.60;281.80
P03;Fuentes de Nava;2016-01-26;0030;0.00;3.25;98.60;0.00;0.30;333.40
P03;Fuentes de Nava;2016-01-26;0100;0.00;2.53;98.80;0.00;0.34;101.80
P03;Fuentes de Nava;2016-01-26;0130;0.00;2.25;99.10;0.00;0.58;142.00
P03;Fuentes de Nava;2016-01-26;0200;0.00;1.39;99.40;0.00;0.53;274.70
P03;Fuentes de Nava;2016-01-26;0230;0.00;1.11;99.60;0.00;0.20;309.50
P03;Fuentes de Nava;2016-01-26;0300;0.00;1.11;99.70;0.00;0.16;287.00
P03;Fuentes de Nava;2016-01-26;0330;0.00;1.22;99.80;0.00;0.55;244.40
P03;Fuentes de Nava;2016-01-26;0400;0.20;0.46;100.00;0.00;0.28;113.60
P03;Fuentes de Nava;2016-01-26;0430;0.00;0.37;100.00;0.00;0.57;80.20
P03;Fuentes de Nava;2016-01-26;0500;0.00;0.86;100.00;0.00;0.57;116.70
P03;Fuentes de Nava;2016-01-26;0530;0.00;0.55;100.00;0.00;0.21;273.40
P03;Fuentes de Nava;2016-01-26;0600;0.00;0.12;100.00;0.00;0.44;292.20
P03;Fuentes de Nava;2016-01-26;0630;0.00;0.12;100.00;0.00;0.19;312.20
P03;Fuentes de Nava;2016-01-26;0700;0.00;0.01;100.00;0.00;0.24;230.40
P03;Fuentes de Nava;2016-01-26;0730;0.00;0.10;100.00;0.25;0.42;141.70
P03;Fuentes de Nava;2016-01-26;0800;0.00;0.68;100.00;6.74;0.13;115.20
P03;Fuentes de Nava;2016-01-26;0830;0.00;1.20;100.00;29.68;0.11;61.79
P03;Fuentes de Nava;2016-01-26;0900;0.00;1.51;100.00;58.90;0.62;101.90
P03;Fuentes de Nava;2016-01-26;0930;0.00;2.27;99.80;123.30;0.75;111.30
P03;Fuentes de Nava;2016-01-26;1000;0.00;3.63;99.50;76.00;1.21;112.20
P03;Fuentes de Nava;2016-01-26;1030;0.00;3.85;99.30;21.38;1.33;123.20
P03;Fuentes de Nava;2016-01-26;1100;0.00;4.35;99.20;128.70;1.28;108.50
P03;Fuentes de Nava;2016-01-26;1130;0.00;6.07;98.60;421.30;0.86;101.60
P03;Fuentes de Nava;2016-01-26;1200;0.00;7.45;98.10;445.00;1.49;309.30
P03;Fuentes de Nava;2016-01-26;1230;0.00;8.57;95.70;369.90;1.27;320.00
P03;Fuentes de Nava;2016-01-26;1300;0.00;10.02;85.60;450.60;0.74;292.50
P03;Fuentes de Nava;2016-01-26;1330;0.00;11.56;79.10;476.20;1.12;196.50
P03;Fuentes de Nava;2016-01-26;1400;0.00;12.32;76.60;454.20;1.41;181.90
P03;Fuentes de Nava;2016-01-26;1430;0.00;12.39;77.70;317.00;1.82;235.30
P03;Fuentes de Nava;2016-01-26;1500;0.00;11.74;80.80;324.00;2.35;261.60
P03;Fuentes de Nava;2016-01-26;1530;0.00;11.20;84.00;349.20;2.95;278.30
P03;Fuentes de Nava;2016-01-26;1600;0.00;10.26;85.50;223.90;2.50;264.90
P03;Fuentes de Nava;2016-01-26;1630;0.00;9.05;89.50;49.42;2.98;279.00
P03;Fuentes de Nava;2016-01-26;1700;0.00;7.94;92.10;32.77;2.31;259.50
P03;Fuentes de Nava;2016-01-26;1730;0.00;7.22;94.80;3.05;2.53;276.00
P03;Fuentes de Nava;2016-01-26;1800;0.00;6.76;96.20;0.01;2.41;260.30
P03;Fuentes de Nava;2016-01-26;1830;0.00;6.45;97.00;0.01;2.10;267.50
P03;Fuentes de Nava;2016-01-26;1900;0.00;6.40;97.50;0.00;1.73;261.10
P03;Fuentes de Nava;2016-01-26;1930;0.00;6.23;97.80;0.00;1.75;251.20
P03;Fuentes de Nava;2016-01-26;2000;0.00;6.27;97.90;0.00;1.41;266.40
P03;Fuentes de Nava;2016-01-26;2030;0.00;6.43;97.90;0.00;0.99;274.50
P03;Fuentes de Nava;2016-01-26;2100;0.00;6.37;98.00;0.00;0.86;181.30
P03;Fuentes de Nava;2016-01-26;2130;0.00;6.43;97.90;0.00;0.83;186.50
P03;Fuentes de Nava;2016-01-26;2200;0.00;6.28;97.70;0.00;0.45;256.60
P03;Fuentes de Nava;2016-01-26;2230;0.00;6.12;97.80;0.00;0.34;180.20
P03;Fuentes de Nava;2016-01-26;2300;0.00;6.12;97.60;0.00;0.65;185.10
P03;Fuentes de Nava;2016-01-26;2330;0.00;6.07;97.40;0.00;0.52;165.30
P03;Fuentes de Nava;2016-01-26;2400;0.00;5.94;97.10;0.00;1.02;136.60
P04;Villoldo;2016-01-26;0030;0.00;4.66;98.50;0.00;0.63;295.00
P04;Villoldo;2016-01-26;0100;0.00;4.10;99.00;0.00;0.42;318.20
P04;Villoldo;2016-01-26;0130;0.00;2.77;99.10;0.00;0.46;35.56
P04;Villoldo;2016-01-26;0200;0.00;2.60;99.50;0.00;0.73;35.94
P04;Villoldo;2016-01-26;0230;0.00;2.92;99.80;0.00;0.24;253.40
P04;Villoldo;2016-01-26;0300;0.00;2.33;99.90;0.00;0.21;356.30
P04;Villoldo;2016-01-26;0330;0.00;2.04;99.90;0.00;0.45;357.60
P04;Villoldo;2016-01-26;0400;0.00;1.08;99.90;0.00;0.27;42.89
P04;Villoldo;2016-01-26;0430;0.00;0.88;100.00;0.00;0.77;79.10
P04;Villoldo;2016-01-26;0500;0.00;0.52;100.00;0.00;0.76;78.90
P04;Villoldo;2016-01-26;0530;0.00;1.26;100.00;0.00;0.48;335.40
P04;Villoldo;2016-01-26;0600;0.00;1.28;100.00;0.00;1.09;12.89
P04;Villoldo;2016-01-26;0630;0.00;0.36;100.00;0.00;0.52;40.28
P04;Villoldo;2016-01-26;0700;0.20;0.61;100.00;0.00;0.54;331.80
P04;Villoldo;2016-01-26;0730;0.00;0.16;100.00;0.01;0.39;2.72
P04;Villoldo;2016-01-26;0800;0.00;1.35;99.90;5.56;0.34;326.40
P04;Villoldo;2016-01-26;0830;0.00;2.07;99.90;25.11;0.36;355.30
P04;Villoldo;2016-01-26;0900;0.00;2.47;100.00;84.40;0.58;109.30
P04;Villoldo;2016-01-26;0930;0.00;4.22;100.00;177.00;0.58;180.50
P04;Villoldo;2016-01-26;1000;0.00;4.86;99.90;237.10;0.77;158.60
P04;Villoldo;2016-01-26;1030;0.00;6.07;96.20;299.90;1.37;141.90
P04;Villoldo;2016-01-26;1100;0.00;6.83;92.20;355.70;2.06;140.50
P04;Villoldo;2016-01-26;1130;0.00;7.00;93.70;367.70;1.20;166.70
P04;Villoldo;2016-01-26;1200;0.00;8.73;87.60;404.60;0.52;285.20
P04;Villoldo;2016-01-26;1230;0.00;10.72;76.90;409.80;0.76;242.30
P04;Villoldo;2016-01-26;1300;0.00;11.48;77.20;410.20;1.63;230.70
P04;Villoldo;2016-01-26;1330;0.00;11.82;73.30;400.20;2.22;206.00
P04;Villoldo;2016-01-26;1400;0.00;12.20;70.60;378.60;2.15;228.50
P04;Villoldo;2016-01-26;1430;0.00;12.51;71.10;351.10;2.47;247.40
P04;Villoldo;2016-01-26;1500;0.00;12.20;74.20;316.50;3.07;261.50
P04;Villoldo;2016-01-26;1530;0.00;12.00;74.40;265.10;2.87;263.40
P04;Villoldo;2016-01-26;1600;0.00;11.30;83.10;206.90;2.89;270.60
P04;Villoldo;2016-01-26;1630;0.00;10.54;84.60;121.20;3.11;274.10
P04;Villoldo;2016-01-26;1700;0.00;9.33;89.10;60.41;2.37;265.30
P04;Villoldo;2016-01-26;1730;0.00;7.67;95.70;4.38;3.25;273.30
P04;Villoldo;2016-01-26;1800;0.00;6.67;98.30;0.02;3.34;267.20
P04;Villoldo;2016-01-26;1830;0.00;6.62;99.40;0.00;3.00;270.10
P04;Villoldo;2016-01-26;1900;0.00;6.67;99.80;0.00;2.25;272.70
P04;Villoldo;2016-01-26;1930;0.00;6.59;99.80;0.00;2.20;247.80
P04;Villoldo;2016-01-26;2000;0.00;6.45;99.70;0.00;2.30;277.40
P04;Villoldo;2016-01-26;2030;0.00;6.43;99.80;0.00;1.86;287.30
P04;Villoldo;2016-01-26;2100;0.00;6.07;99.90;0.00;1.41;277.70
P04;Villoldo;2016-01-26;2130;0.00;5.93;99.90;0.00;1.46;264.50
P04;Villoldo;2016-01-26;2200;0.00;5.98;99.90;0.00;1.64;233.00
P04;Villoldo;2016-01-26;2230;0.00;6.03;99.90;0.00;1.10;273.00
P04;Villoldo;2016-01-26;2300;0.00;6.05;99.90;0.00;0.58;236.20
P04;Villoldo;2016-01-26;2330;0.00;6.05;99.90;0.00;1.32;205.50
P04;Villoldo;2016-01-26;2400;0.00;5.98;99.90;0.00;1.14;194.80
P06;Herrera de Pisuerga;2016-01-26;0030;0.00;3.71;95.70;0.00;0.51;355.20
P06;Herrera de Pisuerga;2016-01-26;0100;0.00;2.84;96.50;0.00;0.44;331.50
P06;Herrera de Pisuerga;2016-01-26;0130;0.00;2.07;96.70;0.00;0.61;326.30
P06;Herrera de Pisuerga;2016-01-26;0200;0.00;2.62;96.70;0.00;0.75;358.90
P06;Herrera de Pisuerga;2016-01-26;0230;0.00;1.67;96.80;0.00;0.47;335.10
P06;Herrera de Pisuerga;2016-01-26;0300;0.00;1.70;96.80;0.00;0.56;343.50
P06;Herrera de Pisuerga;2016-01-26;0330;0.00;1.02;96.80;0.00;0.34;328.90
P06;Herrera de Pisuerga;2016-01-26;0400;0.00;1.22;96.90;0.00;0.31;293.60
P06;Herrera de Pisuerga;2016-01-26;0430;0.00;0.89;96.90;0.00;0.33;13.83
P06;Herrera de Pisuerga;2016-01-26;0500;0.00;0.75;96.90;0.00;0.09;181.80
P06;Herrera de Pisuerga;2016-01-26;0530;0.00;0.27;97.00;0.00;0.51;332.40
P06;Herrera de Pisuerga;2016-01-26;0600;0.00;0.10;97.30;0.00;0.60;13.58
P06;Herrera de Pisuerga;2016-01-26;0630;0.00;0.34;97.50;0.00;0.52;23.72
P06;Herrera de Pisuerga;2016-01-26;0700;0.00;0.38;97.50;0.00;0.07;335.60
P06;Herrera de Pisuerga;2016-01-26;0730;0.00;0.40;97.80;0.26;0.50;328.20
P06;Herrera de Pisuerga;2016-01-26;0800;0.00;0.45;97.80;9.36;0.40;5.67
P06;Herrera de Pisuerga;2016-01-26;0830;0.00;1.02;98.00;47.98;0.22;1.02
P06;Herrera de Pisuerga;2016-01-26;0900;0.00;2.03;98.10;65.60;0.20;19.06
P06;Herrera de Pisuerga;2016-01-26;0930;0.00;2.62;98.10;106.20;0.11;103.70
P06;Herrera de Pisuerga;2016-01-26;1000;0.00;3.28;98.10;137.40;0.30;78.60
P06;Herrera de Pisuerga;2016-01-26;1030;0.00;3.84;98.20;164.10;0.75;125.40
P06;Herrera de Pisuerga;2016-01-26;1100;0.00;4.72;98.20;181.40;1.51;138.20
P06;Herrera de Pisuerga;2016-01-26;1130;0.00;4.96;98.20;228.00;0.86;127.80
P06;Herrera de Pisuerga;2016-01-26;1200;0.00;5.59;98.30;365.60;0.66;317.80
P06;Herrera de Pisuerga;2016-01-26;1230;0.00;6.71;98.50;450.10;0.71;71.90
P06;Herrera de Pisuerga;2016-01-26;1300;0.00;9.16;90.30;481.80;1.41;161.30
P06;Herrera de Pisuerga;2016-01-26;1330;0.00;11.37;78.60;467.60;2.20;172.40
P06;Herrera de Pisuerga;2016-01-26;1400;0.00;12.16;72.30;441.50;2.25;182.70
P06;Herrera de Pisuerga;2016-01-26;1430;0.00;12.27;73.00;400.80;2.44;213.70
P06;Herrera de Pisuerga;2016-01-26;1500;0.00;12.70;72.50;353.40;2.54;223.30
P06;Herrera de Pisuerga;2016-01-26;1530;0.00;12.39;73.70;189.50;2.89;249.10
P06;Herrera de Pisuerga;2016-01-26;1600;0.00;12.60;71.90;213.80;2.62;246.30
P06;Herrera de Pisuerga;2016-01-26;1630;0.00;12.27;72.90;136.30;2.89;245.80
P06;Herrera de Pisuerga;2016-01-26;1700;0.00;11.44;77.80;59.48;2.11;242.30
P06;Herrera de Pisuerga;2016-01-26;1730;0.00;9.97;85.20;10.40;1.33;236.50
P06;Herrera de Pisuerga;2016-01-26;1800;0.00;8.33;89.70;0.20;0.86;217.60
P06;Herrera de Pisuerga;2016-01-26;1830;0.00;7.21;91.40;0.00;1.06;210.50
P06;Herrera de Pisuerga;2016-01-26;1900;0.00;6.85;92.70;0.00;1.42;221.60
P06;Herrera de Pisuerga;2016-01-26;1930;0.00;6.39;95.20;0.00;0.95;230.40
P06;Herrera de Pisuerga;2016-01-26;2000;0.00;6.89;95.40;0.00;1.97;260.30
P06;Herrera de Pisuerga;2016-01-26;2030;0.00;6.81;94.30;0.00;1.56;266.30
P06;Herrera de Pisuerga;2016-01-26;2100;0.00;6.89;93.80;0.00;0.85;188.70
P06;Herrera de Pisuerga;2016-01-26;2130;0.00;6.85;93.00;0.00;1.77;264.00
P06;Herrera de Pisuerga;2016-01-26;2200;0.00;6.85;92.50;0.00;1.33;257.00
P06;Herrera de Pisuerga;2016-01-26;2230;0.00;6.89;92.90;0.00;0.84;251.40
P06;Herrera de Pisuerga;2016-01-26;2300;0.00;6.85;92.20;0.00;1.84;249.30
P06;Herrera de Pisuerga;2016-01-26;2330;0.00;6.63;91.30;0.00;1.60;229.50
P06;Herrera de Pisuerga;2016-01-26;2400;0.00;6.43;92.20;0.00;1.81;220.70
P07;Villaluenga de la Vega;2016-01-26;0030;0.00;3.93;95.50;0.00;0.48;339.20
P07;Villaluenga de la Vega;2016-01-26;0100;0.00;2.95;96.10;0.00;0.76;324.30
P07;Villaluenga de la Vega;2016-01-26;0130;0.00;2.68;96.70;0.00;0.68;357.60
P07;Villaluenga de la Vega;2016-01-26;0200;0.00;3.39;96.60;0.00;0.98;345.80
P07;Villaluenga de la Vega;2016-01-26;0230;0.00;2.77;95.40;0.00;1.03;335.20
P07;Villaluenga de la Vega;2016-01-26;0300;0.00;2.91;95.40;0.00;1.05;336.40
P07;Villaluenga de la Vega;2016-01-26;0330;0.00;2.69;95.10;0.00;1.05;338.00
P07;Villaluenga de la Vega;2016-01-26;0400;0.00;2.47;94.20;0.00;0.88;319.60
P07;Villaluenga de la Vega;2016-01-26;0430;0.00;2.47;94.80;0.00;1.58;333.00
P07;Villaluenga de la Vega;2016-01-26;0500;0.00;2.83;93.30;0.00;1.18;333.20
P07;Villaluenga de la Vega;2016-01-26;0530;0.00;2.31;93.30;0.00;0.94;326.50
P07;Villaluenga de la Vega;2016-01-26;0600;0.00;1.89;94.00;0.00;0.91;327.20
P07;Villaluenga de la Vega;2016-01-26;0630;0.00;1.64;94.40;0.00;0.70;328.20
P07;Villaluenga de la Vega;2016-01-26;0700;0.00;1.24;95.00;0.00;0.74;318.30
P07;Villaluenga de la Vega;2016-01-26;0730;0.19;1.22;95.70;0.33;0.93;302.70
P07;Villaluenga de la Vega;2016-01-26;0800;0.00;1.19;95.50;6.27;0.31;347.70
P07;Villaluenga de la Vega;2016-01-26;0830;0.00;1.04;95.80;26.44;0.49;320.20
P07;Villaluenga de la Vega;2016-01-26;0900;0.00;1.91;96.40;110.80;0.10;330.90
P07;Villaluenga de la Vega;2016-01-26;0930;0.00;4.88;93.50;187.20;0.25;334.80
P07;Villaluenga de la Vega;2016-01-26;1000;0.00;6.71;87.20;248.50;0.33;40.57
P07;Villaluenga de la Vega;2016-01-26;1030;0.00;9.72;75.50;311.70;0.31;123.00
P07;Villaluenga de la Vega;2016-01-26;1100;0.00;10.09;73.50;386.00;1.09;296.20
P07;Villaluenga de la Vega;2016-01-26;1130;0.00;10.39;73.40;421.90;0.70;299.80
P07;Villaluenga de la Vega;2016-01-26;1200;0.00;12.01;69.06;453.70;1.39;272.60
P07;Villaluenga de la Vega;2016-01-26;1230;0.00;12.48;66.31;473.80;1.86;256.90
P07;Villaluenga de la Vega;2016-01-26;1300;0.00;13.35;61.57;476.30;1.47;224.40
P07;Villaluenga de la Vega;2016-01-26;1330;0.00;13.75;62.30;472.90;1.88;248.50
P07;Villaluenga de la Vega;2016-01-26;1400;0.00;13.14;63.60;429.10;2.17;264.90
P07;Villaluenga de la Vega;2016-01-26;1430;0.00;12.45;66.95;406.70;1.97;259.40
P07;Villaluenga de la Vega;2016-01-26;1500;0.00;12.49;65.34;354.70;1.97;252.80
P07;Villaluenga de la Vega;2016-01-26;1530;0.00;12.43;66.86;288.60;1.68;260.30
P07;Villaluenga de la Vega;2016-01-26;1600;0.00;11.54;70.30;215.20;2.09;273.50
P07;Villaluenga de la Vega;2016-01-26;1630;0.00;10.34;78.30;139.90;1.90;272.80
P07;Villaluenga de la Vega;2016-01-26;1700;0.00;9.31;83.50;61.63;1.96;279.00
P07;Villaluenga de la Vega;2016-01-26;1730;0.00;7.86;88.60;7.78;2.09;280.80
P07;Villaluenga de la Vega;2016-01-26;1800;0.00;6.46;94.90;0.00;2.26;293.20
P07;Villaluenga de la Vega;2016-01-26;1830;0.00;6.51;95.40;0.00;1.85;289.90
P07;Villaluenga de la Vega;2016-01-26;1900;0.00;6.58;94.40;0.00;1.30;278.00
P07;Villaluenga de la Vega;2016-01-26;1930;0.00;6.51;93.80;0.00;1.62;292.80
P07;Villaluenga de la Vega;2016-01-26;2000;0.00;6.54;94.30;0.00;1.51;283.70
P07;Villaluenga de la Vega;2016-01-26;2030;0.00;6.18;95.10;0.00;1.45;281.20
P07;Villaluenga de la Vega;2016-01-26;2100;0.00;6.11;95.60;0.00;1.69;284.30
P07;Villaluenga de la Vega;2016-01-26;2130;0.00;6.18;94.80;0.00;0.85;309.80
P07;Villaluenga de la Vega;2016-01-26;2200;0.00;6.02;95.20;0.00;0.87;301.70
P07;Villaluenga de la Vega;2016-01-26;2230;0.00;5.73;95.70;0.00;0.76;264.30
P07;Villaluenga de la Vega;2016-01-26;2300;0.00;5.56;96.20;0.00;0.80;245.10
P07;Villaluenga de la Vega;2016-01-26;2330;0.00;5.27;96.60;0.00;0.48;301.90
P07;Villaluenga de la Vega;2016-01-26;2400;0.00;5.29;97.00;0.00;0.42;301.80
P08;Lantadilla;2016-01-26;0030;0.00;4.42;99.90;0.00;1.53;302.00
P08;Lantadilla;2016-01-26;0100;0.00;4.38;99.90;0.00;0.36;331.60
P08;Lantadilla;2016-01-26;0130;0.00;3.96;99.90;0.00;0.77;254.60
P08;Lantadilla;2016-01-26;0200;0.00;3.65;99.90;0.00;0.07;106.90
P08;Lantadilla;2016-01-26;0230;0.00;2.88;99.90;0.00;0.17;44.45
P08;Lantadilla;2016-01-26;0300;0.00;2.56;99.90;0.00;0.27;354.30
P08;Lantadilla;2016-01-26;0330;0.20;2.23;99.80;0.00;0.34;336.40
P08;Lantadilla;2016-01-26;0400;0.00;2.57;99.90;0.00;0.29;277.50
P08;Lantadilla;2016-01-26;0430;0.00;2.17;99.90;0.00;0.43;288.50
P08;Lantadilla;2016-01-26;0500;0.00;1.92;99.90;0.00;0.07;123.30
P08;Lantadilla;2016-01-26;0530;0.00;1.75;99.90;0.00;0.16;158.40
P08;Lantadilla;2016-01-26;0600;0.00;1.39;99.90;0.02;0.17;35.54
P08;Lantadilla;2016-01-26;0630;0.00;1.42;99.90;0.00;0.99;340.60
P08;Lantadilla;2016-01-26;0700;0.00;1.57;99.90;0.00;0.28;5.47
P08;Lantadilla;2016-01-26;0730;0.00;1.37;99.90;0.23;0.31;50.95
P08;Lantadilla;2016-01-26;0800;0.00;1.10;99.90;8.98;0.11;89.50
P08;Lantadilla;2016-01-26;0830;0.00;1.37;99.90;43.20;0.42;111.40
P08;Lantadilla;2016-01-26;0900;0.00;1.61;99.90;73.10;0.38;52.67
P08;Lantadilla;2016-01-26;0930;0.00;2.14;99.90;129.70;0.55;71.00
P08;Lantadilla;2016-01-26;1000;0.00;2.54;99.90;147.00;1.10;90.10
P08;Lantadilla;2016-01-26;1030;0.00;3.14;99.90;173.00;1.01;119.00
P08;Lantadilla;2016-01-26;1100;0.00;3.89;99.90;208.70;0.92;99.00
P08;Lantadilla;2016-01-26;1130;0.00;5.00;99.90;275.60;0.94;71.80
P08;Lantadilla;2016-01-26;1200;0.00;5.75;99.90;355.50;0.89;350.00
P08;Lantadilla;2016-01-26;1230;0.00;7.58;99.90;462.40;1.64;306.30
P08;Lantadilla;2016-01-26;1300;0.00;8.80;100.00;466.90;1.26;272.20
P08;Lantadilla;2016-01-26;1330;0.00;10.85;88.60;455.60;1.20;200.30
P08;Lantadilla;2016-01-26;1400;0.00;11.69;78.30;429.20;1.61;212.10
P08;Lantadilla;2016-01-26;1430;0.00;12.20;77.20;390.80;2.03;236.50
P08;Lantadilla;2016-01-26;1500;0.00;12.79;74.70;340.50;2.18;247.30
P08;Lantadilla;2016-01-26;1530;0.00;12.86;74.50;280.70;2.69;265.70
P08;Lantadilla;2016-01-26;1600;0.00;12.71;76.50;211.50;2.42;262.30
P08;Lantadilla;2016-01-26;1630;0.00;12.22;78.30;132.20;2.55;270.30
P08;Lantadilla;2016-01-26;1700;0.00;11.18;86.80;63.55;2.39;281.40
P08;Lantadilla;2016-01-26;1730;0.00;9.87;97.50;10.72;1.55;267.50
P08;Lantadilla;2016-01-26;1800;0.00;8.53;99.90;0.23;1.82;266.50
P08;Lantadilla;2016-01-26;1830;0.00;7.29;99.90;0.00;3.74;273.10
P08;Lantadilla;2016-01-26;1900;0.00;6.56;99.90;0.00;3.41;269.50
P08;Lantadilla;2016-01-26;1930;0.00;6.45;99.90;0.00;2.90;260.90
P08;Lantadilla;2016-01-26;2000;0.00;6.48;99.90;0.00;2.11;256.30
P08;Lantadilla;2016-01-26;2030;0.00;6.48;99.90;0.00;1.99;250.80
P08;Lantadilla;2016-01-26;2100;0.00;6.44;99.90;0.00;1.58;240.30
P08;Lantadilla;2016-01-26;2130;0.00;6.39;99.90;0.00;1.48;257.00
P08;Lantadilla;2016-01-26;2200;0.00;6.32;99.90;0.00;1.68;252.10
P08;Lantadilla;2016-01-26;2230;0.00;6.19;100.00;0.00;1.73;239.70
P08;Lantadilla;2016-01-26;2300;0.00;6.10;99.90;0.00;1.63;264.90
P08;Lantadilla;2016-01-26;2330;0.00;5.84;100.00;0.00;1.18;266.80
P08;Lantadilla;2016-01-26;2400;0.00;5.75;100.00;0.00;1.52;221.40
P101;Villaeles de Valdavia;2016-01-26;0030;0.00;4.13;99.50;0.00;0.31;298.50
P101;Villaeles de Valdavia;2016-01-26;0100;0.00;3.62;100.00;0.00;0.44;336.90
P101;Villaeles de Valdavia;2016-01-26;0130;0.00;2.98;100.00;0.00;0.47;349.70
P101;Villaeles de Valdavia;2016-01-26;0200;0.00;2.89;100.00;0.00;0.73;343.20
P101;Villaeles de Valdavia;2016-01-26;0230;0.00;2.59;100.00;0.00;0.79;310.60
P101;Villaeles de Valdavia;2016-01-26;0300;0.00;2.40;100.00;0.00;0.26;353.60
P101;Villaeles de Valdavia;2016-01-26;0330;0.00;1.72;100.00;0.00;0.45;308.10
P101;Villaeles de Valdavia;2016-01-26;0400;0.00;1.26;100.00;0.00;0.36;308.90
P101;Villaeles de Valdavia;2016-01-26;0430;0.00;1.15;100.00;0.00;0.12;224.50
P101;Villaeles de Valdavia;2016-01-26;0500;0.00;1.04;100.00;0.00;0.45;328.00
P101;Villaeles de Valdavia;2016-01-26;0530;0.00;0.62;100.00;0.00;0.21;318.20
P101;Villaeles de Valdavia;2016-01-26;0600;0.00;0.46;100.00;0.00;0.43;332.70
P101;Villaeles de Valdavia;2016-01-26;0630;0.00;0.17;100.00;0.00;0.42;340.80
P101;Villaeles de Valdavia;2016-01-26;0700;0.00;0.27;100.00;0.00;0.17;313.80
P101;Villaeles de Valdavia;2016-01-26;0730;0.00;-0.09;100.00;0.00;0.06;325.90
P101;Villaeles de Valdavia;2016-01-26;0830;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2016-01-26;0900;0.00;1.26;100.00;107.60;0.40;328.80
P101;Villaeles de Valdavia;2016-01-26;0930;0.00;2.80;99.90;211.50;0.76;312.10
P101;Villaeles de Valdavia;2016-01-26;1000;0.00;4.23;96.20;297.00;0.64;326.20
P101;Villaeles de Valdavia;2016-01-26;1030;0.00;7.76;85.50;340.30;0.12;270.20
P101;Villaeles de Valdavia;2016-01-26;1100;0.00;8.65;84.50;384.00;0.58;182.30
P101;Villaeles de Valdavia;2016-01-26;1130;0.00;10.18;80.90;427.70;0.31;101.30
P101;Villaeles de Valdavia;2016-01-26;1200;0.00;11.47;77.45;460.50;0.67;141.50
P101;Villaeles de Valdavia;2016-01-26;1230;0.00;12.18;75.44;484.60;2.10;237.70
P101;Villaeles de Valdavia;2016-01-26;1300;0.00;12.78;72.97;487.70;1.99;206.00
P101;Villaeles de Valdavia;2016-01-26;1330;0.00;12.57;76.44;476.20;2.22;195.70
P101;Villaeles de Valdavia;2016-01-26;1400;0.00;12.75;75.13;467.50;2.38;217.70
P101;Villaeles de Valdavia;2016-01-26;1430;0.00;12.82;73.70;369.50;2.32;222.80
P101;Villaeles de Valdavia;2016-01-26;1500;0.00;12.70;72.31;365.90;2.47;225.40
P101;Villaeles de Valdavia;2016-01-26;1530;0.00;12.66;71.72;292.20;2.13;228.50
P101;Villaeles de Valdavia;2016-01-26;1600;0.00;12.38;75.31;214.60;2.23;237.00
P101;Villaeles de Valdavia;2016-01-26;1630;0.00;11.79;75.85;135.40;2.18;232.40
P101;Villaeles de Valdavia;2016-01-26;1700;0.00;11.07;77.70;57.92;1.86;251.40
