Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-15;1330;0.00;7.29;98.00;119.00;0.50;232.10
P03;Fuentes de Nava;2015-11-15;1400;0.00;7.34;98.00;109.00;0.31;267.00
P03;Fuentes de Nava;2015-11-15;1430;0.00;7.36;98.00;84.10;0.38;76.60
P03;Fuentes de Nava;2015-11-15;1500;0.00;7.58;98.00;57.49;0.48;24.58
P03;Fuentes de Nava;2015-11-15;1530;0.00;7.47;98.00;48.17;0.36;34.71
P03;Fuentes de Nava;2015-11-15;1600;0.00;7.49;98.00;30.57;0.26;260.00
P03;Fuentes de Nava;2015-11-15;1630;0.00;7.38;98.00;16.31;0.57;289.30
P03;Fuentes de Nava;2015-11-15;1700;0.00;7.09;98.20;4.75;0.52;230.00
P03;Fuentes de Nava;2015-11-15;1730;0.00;6.94;98.20;0.48;0.34;204.80
P03;Fuentes de Nava;2015-11-15;1800;0.00;7.05;98.20;0.00;0.23;341.80
P03;Fuentes de Nava;2015-11-15;1830;0.00;6.99;98.20;0.00;0.40;346.60
P03;Fuentes de Nava;2015-11-15;1900;0.00;6.74;98.30;0.00;0.17;39.12
P03;Fuentes de Nava;2015-11-15;1930;0.00;6.61;98.30;0.00;0.69;265.80
P03;Fuentes de Nava;2015-11-15;2000;0.00;6.47;98.40;0.00;0.22;232.30
P03;Fuentes de Nava;2015-11-15;2030;0.00;6.40;98.40;0.00;0.30;295.00
P03;Fuentes de Nava;2015-11-15;2100;0.00;6.25;98.40;0.00;0.19;332.20
P03;Fuentes de Nava;2015-11-15;2130;0.00;6.22;98.60;0.00;0.44;20.98
P03;Fuentes de Nava;2015-11-15;2200;0.00;6.02;98.60;0.00;0.36;100.60
P03;Fuentes de Nava;2015-11-15;2230;0.00;5.91;98.70;0.00;0.47;253.50
P03;Fuentes de Nava;2015-11-15;2300;0.20;5.91;98.70;0.00;0.50;230.50
P03;Fuentes de Nava;2015-11-15;2330;0.00;5.62;98.70;0.00;0.21;186.80
P03;Fuentes de Nava;2015-11-15;2400;0.00;5.69;98.70;0.00;0.59;184.40
P04;Villoldo;2015-11-15;0030;0.00;3.27;98.20;0.00;0.24;337.80
P04;Villoldo;2015-11-15;0100;0.00;2.69;98.30;0.00;0.34;5.70
P04;Villoldo;2015-11-15;0130;0.00;2.26;98.30;0.00;0.14;342.00
P04;Villoldo;2015-11-15;0200;0.00;1.95;98.40;0.00;0.03;329.40
P04;Villoldo;2015-11-15;0230;0.00;1.79;98.40;0.00;0.10;9.78
P04;Villoldo;2015-11-15;0300;0.20;3.17;98.60;0.00;0.02;35.43
P04;Villoldo;2015-11-15;0330;0.00;3.34;98.70;0.00;0.11;85.10
P04;Villoldo;2015-11-15;0400;0.00;3.07;98.70;0.00;0.74;125.90
P04;Villoldo;2015-11-15;0430;0.00;3.16;98.80;0.00;0.61;91.40
P04;Villoldo;2015-11-15;0500;0.00;3.63;98.90;0.00;0.29;57.11
P04;Villoldo;2015-11-15;0530;0.00;3.76;99.00;0.00;0.41;49.55
P04;Villoldo;2015-11-15;0600;0.00;3.81;99.00;0.00;0.47;81.30
P04;Villoldo;2015-11-15;0630;0.00;3.58;99.10;0.00;0.75;94.20
P04;Villoldo;2015-11-15;0700;0.00;3.49;99.20;0.08;0.44;110.70
P04;Villoldo;2015-11-15;0730;0.20;3.56;99.20;3.35;0.43;105.60
P04;Villoldo;2015-11-15;0800;0.00;3.72;99.30;15.74;0.22;65.18
P04;Villoldo;2015-11-15;0830;0.00;3.99;99.30;33.43;0.15;81.20
P04;Villoldo;2015-11-15;0900;0.00;4.30;99.40;56.97;0.11;23.88
P04;Villoldo;2015-11-15;0930;0.00;4.53;99.50;84.60;0.37;242.50
P04;Villoldo;2015-11-15;1000;0.00;4.84;99.50;100.00;0.18;258.00
P04;Villoldo;2015-11-15;1030;0.00;5.24;99.60;121.30;0.25;177.50
P04;Villoldo;2015-11-15;1100;0.00;5.53;99.60;125.50;0.42;245.50
P04;Villoldo;2015-11-15;1130;0.00;5.93;99.70;129.60;0.60;251.50
P04;Villoldo;2015-11-15;1200;0.00;6.29;99.70;130.90;0.37;218.10
P04;Villoldo;2015-11-15;1230;0.00;6.85;99.70;124.00;0.57;272.80
P04;Villoldo;2015-11-15;1300;0.00;7.43;99.80;109.00;0.86;290.00
P04;Villoldo;2015-11-15;1330;0.00;7.68;99.80;97.20;0.34;237.90
P04;Villoldo;2015-11-15;1400;0.00;8.02;99.80;90.90;0.66;191.10
P04;Villoldo;2015-11-15;1430;0.00;8.13;99.90;70.80;0.67;198.60
P04;Villoldo;2015-11-15;1500;0.00;8.31;99.90;60.09;0.62;166.10
P04;Villoldo;2015-11-15;1530;0.00;8.13;99.90;48.21;1.00;241.80
P04;Villoldo;2015-11-15;1600;0.00;7.95;99.90;27.12;0.59;301.80
P04;Villoldo;2015-11-15;1630;0.00;7.86;99.90;12.36;0.55;229.40
P04;Villoldo;2015-11-15;1700;0.00;7.81;99.90;2.70;0.71;292.60
P04;Villoldo;2015-11-15;1730;0.00;7.70;99.90;0.11;0.31;321.00
P04;Villoldo;2015-11-15;1800;0.00;7.45;99.90;0.00;0.47;320.90
P04;Villoldo;2015-11-15;1830;0.00;7.09;99.90;0.00;0.40;181.00
P04;Villoldo;2015-11-15;1900;0.00;7.03;99.90;0.00;0.28;13.70
P04;Villoldo;2015-11-15;1930;0.00;6.99;99.90;0.00;0.13;85.00
P04;Villoldo;2015-11-15;2000;0.00;6.99;99.90;0.00;0.40;38.30
P04;Villoldo;2015-11-15;2030;0.00;6.92;99.90;0.00;0.63;248.50
P04;Villoldo;2015-11-15;2100;0.20;6.74;99.90;0.00;0.66;238.90
P04;Villoldo;2015-11-15;2130;0.00;6.54;99.90;0.00;0.52;243.90
P04;Villoldo;2015-11-15;2200;0.00;6.41;99.90;0.00;0.48;237.80
P04;Villoldo;2015-11-15;2230;0.00;6.34;99.90;0.00;0.48;246.10
P04;Villoldo;2015-11-15;2300;0.00;6.11;99.90;0.00;0.58;269.20
P04;Villoldo;2015-11-15;2330;0.00;5.96;99.90;0.00;0.47;286.10
P04;Villoldo;2015-11-15;2400;0.00;5.87;99.90;0.00;0.72;282.90
P06;Herrera de Pisuerga;2015-11-15;0030;0.00;1.83;97.20;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-15;0100;0.00;1.85;97.50;0.00;0.01;170.90
P06;Herrera de Pisuerga;2015-11-15;0130;0.00;1.52;97.40;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-15;0200;0.00;1.08;97.50;0.00;0.05;321.30
P06;Herrera de Pisuerga;2015-11-15;0230;0.00;1.33;97.70;0.00;0.06;161.80
P06;Herrera de Pisuerga;2015-11-15;0300;0.20;2.58;98.10;0.00;0.30;178.80
P06;Herrera de Pisuerga;2015-11-15;0330;0.00;3.04;98.10;0.00;0.00;0.00
P06;Herrera de Pisuerga;2015-11-15;0400;0.00;3.34;98.10;0.00;0.02;331.70
P06;Herrera de Pisuerga;2015-11-15;0430;0.00;3.60;98.10;0.00;0.07;341.10
P06;Herrera de Pisuerga;2015-11-15;0500;0.00;3.76;98.20;0.00;0.13;347.70
P06;Herrera de Pisuerga;2015-11-15;0530;0.00;3.73;98.30;0.00;0.10;242.80
P06;Herrera de Pisuerga;2015-11-15;0600;0.00;3.78;98.30;0.00;0.22;200.90
P06;Herrera de Pisuerga;2015-11-15;0630;0.20;3.56;98.30;0.00;0.26;98.50
P06;Herrera de Pisuerga;2015-11-15;0700;0.00;3.60;98.30;0.13;0.37;73.90
P06;Herrera de Pisuerga;2015-11-15;0730;0.00;3.58;98.40;3.67;0.56;152.00
P06;Herrera de Pisuerga;2015-11-15;0800;0.00;3.58;98.40;18.18;0.19;149.60
P06;Herrera de Pisuerga;2015-11-15;0830;0.00;3.95;98.40;40.46;0.02;30.65
P06;Herrera de Pisuerga;2015-11-15;0900;0.00;4.37;98.60;57.79;0.02;73.60
P06;Herrera de Pisuerga;2015-11-15;0930;0.00;4.74;98.50;80.10;0.24;85.10
P06;Herrera de Pisuerga;2015-11-15;1000;0.00;4.91;98.60;98.90;0.21;89.10
P06;Herrera de Pisuerga;2015-11-15;1030;0.59;5.40;98.60;115.10;0.29;82.40
P06;Herrera de Pisuerga;2015-11-15;1100;0.00;5.64;98.60;131.40;0.49;134.70
P06;Herrera de Pisuerga;2015-11-15;1130;0.00;6.07;98.60;148.30;0.46;219.30
P06;Herrera de Pisuerga;2015-11-15;1200;0.00;6.36;98.60;157.10;0.53;198.20
P06;Herrera de Pisuerga;2015-11-15;1230;0.00;6.65;98.60;148.80;0.24;153.20
P06;Herrera de Pisuerga;2015-11-15;1300;0.00;7.04;98.60;140.30;0.43;143.50
P06;Herrera de Pisuerga;2015-11-15;1330;0.00;7.39;98.60;130.90;0.75;130.90
P06;Herrera de Pisuerga;2015-11-15;1400;0.00;7.56;98.70;109.20;0.58;115.30
P06;Herrera de Pisuerga;2015-11-15;1430;0.00;7.74;98.60;94.40;0.50;133.30
P06;Herrera de Pisuerga;2015-11-15;1500;0.00;7.85;98.60;77.50;0.73;174.60
P06;Herrera de Pisuerga;2015-11-15;1530;0.00;7.91;98.60;52.25;0.49;134.20
P06;Herrera de Pisuerga;2015-11-15;1600;0.00;7.74;98.60;39.19;0.94;215.00
P06;Herrera de Pisuerga;2015-11-15;1630;0.00;7.60;98.60;14.76;0.65;221.90
P06;Herrera de Pisuerga;2015-11-15;1700;0.00;7.43;98.60;3.28;0.37;146.20
P06;Herrera de Pisuerga;2015-11-15;1730;0.00;7.46;98.70;0.13;0.79;221.50
P06;Herrera de Pisuerga;2015-11-15;1800;0.00;7.24;98.70;0.00;0.90;239.10
P06;Herrera de Pisuerga;2015-11-15;1830;0.00;7.04;98.70;0.00;0.94;285.70
P06;Herrera de Pisuerga;2015-11-15;1900;0.00;6.82;98.80;0.00;0.43;288.20
P06;Herrera de Pisuerga;2015-11-15;1930;0.00;6.65;98.70;0.00;0.68;314.00
P06;Herrera de Pisuerga;2015-11-15;2000;0.00;6.49;98.70;0.00;0.74;305.20
P06;Herrera de Pisuerga;2015-11-15;2030;0.00;6.58;98.80;0.00;0.71;232.30
P06;Herrera de Pisuerga;2015-11-15;2100;0.00;6.38;98.80;0.00;0.54;343.00
P06;Herrera de Pisuerga;2015-11-15;2130;0.00;6.47;98.80;0.00;1.11;240.60
P06;Herrera de Pisuerga;2015-11-15;2200;0.00;6.10;98.70;0.00;0.39;2.20
P06;Herrera de Pisuerga;2015-11-15;2230;0.00;6.07;98.80;0.00;0.33;130.90
P06;Herrera de Pisuerga;2015-11-15;2300;0.00;6.01;98.80;0.00;0.56;270.90
P06;Herrera de Pisuerga;2015-11-15;2330;0.00;5.92;98.90;0.00;0.40;199.70
P06;Herrera de Pisuerga;2015-11-15;2400;0.00;5.79;98.90;0.00;0.71;180.90
P07;Villaluenga de la Vega;2015-11-15;0030;0.19;5.38;92.60;0.00;1.02;335.70
P07;Villaluenga de la Vega;2015-11-15;0100;0.00;4.89;92.40;0.00;0.39;335.60
P07;Villaluenga de la Vega;2015-11-15;0130;0.00;4.47;92.20;0.00;0.82;327.30
P07;Villaluenga de la Vega;2015-11-15;0200;0.00;3.82;92.90;0.00;0.81;328.50
P07;Villaluenga de la Vega;2015-11-15;0230;0.00;3.60;92.30;0.00;0.61;323.40
P07;Villaluenga de la Vega;2015-11-15;0300;0.00;2.95;92.80;0.00;0.36;319.40
P07;Villaluenga de la Vega;2015-11-15;0330;0.00;2.22;93.90;0.00;0.33;325.20
P07;Villaluenga de la Vega;2015-11-15;0400;0.00;2.07;94.80;0.00;0.48;324.40
P07;Villaluenga de la Vega;2015-11-15;0430;0.00;2.02;95.20;0.00;0.58;317.20
P07;Villaluenga de la Vega;2015-11-15;0500;0.00;1.98;94.70;0.00;0.37;315.70
P07;Villaluenga de la Vega;2015-11-15;0530;0.00;1.33;94.90;0.00;0.16;316.10
P07;Villaluenga de la Vega;2015-11-15;0600;0.00;1.06;95.40;0.00;0.08;316.10
P07;Villaluenga de la Vega;2015-11-15;0630;0.00;1.11;95.90;0.00;0.35;313.30
P07;Villaluenga de la Vega;2015-11-15;0700;0.00;0.59;95.60;0.44;0.14;312.70
P07;Villaluenga de la Vega;2015-11-15;0730;0.00;1.08;96.10;6.58;0.36;331.30
P07;Villaluenga de la Vega;2015-11-15;0800;0.00;1.87;95.20;21.01;0.47;317.50
P07;Villaluenga de la Vega;2015-11-15;0830;0.00;2.85;94.70;116.40;0.49;182.70
P07;Villaluenga de la Vega;2015-11-15;0900;0.00;3.74;93.80;182.00;0.67;156.50
P07;Villaluenga de la Vega;2015-11-15;0930;0.00;4.52;93.70;223.80;0.23;148.10
P07;Villaluenga de la Vega;2015-11-15;1000;0.00;5.27;92.60;170.60;0.42;185.60
P07;Villaluenga de la Vega;2015-11-15;1030;0.00;5.47;95.20;179.60;0.44;193.80
P07;Villaluenga de la Vega;2015-11-15;1100;0.00;5.85;96.50;188.20;0.74;175.60
P07;Villaluenga de la Vega;2015-11-15;1130;0.00;6.24;96.90;196.70;0.88;175.90
P07;Villaluenga de la Vega;2015-11-15;1200;0.00;6.55;97.10;220.60;0.82;167.30
P07;Villaluenga de la Vega;2015-11-15;1230;0.00;6.96;97.20;219.90;0.74;170.20
P07;Villaluenga de la Vega;2015-11-15;1300;0.00;7.80;97.30;203.00;0.88;157.60
P07;Villaluenga de la Vega;2015-11-15;1330;0.00;8.56;97.00;206.50;0.75;154.90
P07;Villaluenga de la Vega;2015-11-15;1400;0.00;9.46;95.20;224.20;0.55;146.70
P07;Villaluenga de la Vega;2015-11-15;1430;0.00;10.05;91.90;193.00;0.87;160.70
P07;Villaluenga de la Vega;2015-11-15;1500;0.00;10.02;91.20;134.80;0.94;154.40
P07;Villaluenga de la Vega;2015-11-15;1530;0.00;9.58;93.20;78.60;0.95;158.10
P07;Villaluenga de la Vega;2015-11-15;1600;0.00;9.27;94.20;56.32;0.94;166.50
P07;Villaluenga de la Vega;2015-11-15;1630;0.00;8.87;94.80;22.38;0.84;191.40
P07;Villaluenga de la Vega;2015-11-15;1700;0.00;8.16;95.90;5.19;0.58;231.40
P07;Villaluenga de la Vega;2015-11-15;1730;0.00;7.71;96.60;0.21;0.63;283.00
P07;Villaluenga de la Vega;2015-11-15;1800;0.00;7.16;97.10;0.00;0.60;297.60
P07;Villaluenga de la Vega;2015-11-15;1830;0.00;6.82;97.40;0.00;0.64;293.40
P07;Villaluenga de la Vega;2015-11-15;1900;0.19;6.78;97.60;0.00;0.32;324.00
P07;Villaluenga de la Vega;2015-11-15;1930;0.00;6.73;97.70;0.00;0.21;4.60
P07;Villaluenga de la Vega;2015-11-15;2000;0.00;6.53;97.70;0.00;0.26;34.33
P07;Villaluenga de la Vega;2015-11-15;2030;0.00;6.06;97.80;0.00;0.24;322.00
P07;Villaluenga de la Vega;2015-11-15;2100;0.00;6.08;97.80;0.00;0.19;50.18
P07;Villaluenga de la Vega;2015-11-15;2130;0.00;5.98;97.80;0.00;0.93;311.70
P07;Villaluenga de la Vega;2015-11-15;2200;0.00;5.40;97.80;0.00;0.78;308.10
P07;Villaluenga de la Vega;2015-11-15;2230;0.00;5.02;97.90;0.00;1.00;348.30
P07;Villaluenga de la Vega;2015-11-15;2300;0.00;4.51;97.80;0.00;0.50;338.10
P07;Villaluenga de la Vega;2015-11-15;2330;0.00;4.35;98.00;0.00;0.59;20.35
P07;Villaluenga de la Vega;2015-11-15;2400;0.00;3.77;97.90;0.00;0.30;42.88
P08;Lantadilla;2015-11-15;0030;0.00;3.85;99.90;0.00;0.11;148.00
P08;Lantadilla;2015-11-15;0100;0.00;3.91;99.90;0.00;0.08;100.00
P08;Lantadilla;2015-11-15;0130;0.00;4.20;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-11-15;0200;0.00;4.53;99.90;0.00;0.57;166.30
P08;Lantadilla;2015-11-15;0230;0.00;4.71;99.90;0.00;0.35;162.30
P08;Lantadilla;2015-11-15;0300;0.00;4.98;99.90;0.00;0.24;73.00
P08;Lantadilla;2015-11-15;0330;0.00;5.09;99.90;0.00;0.40;83.40
P08;Lantadilla;2015-11-15;0400;0.20;4.91;99.90;0.00;0.46;134.50
P08;Lantadilla;2015-11-15;0430;0.00;4.80;99.90;0.00;0.39;170.90
P08;Lantadilla;2015-11-15;0500;0.00;4.73;99.90;0.00;0.31;73.20
P08;Lantadilla;2015-11-15;0530;0.00;4.80;99.90;0.00;0.50;57.32
P08;Lantadilla;2015-11-15;0600;0.00;4.64;99.90;0.00;0.84;65.16
P08;Lantadilla;2015-11-15;0630;0.00;4.53;99.90;0.00;0.31;117.40
P08;Lantadilla;2015-11-15;0700;0.00;4.60;99.90;0.11;0.33;98.70
P08;Lantadilla;2015-11-15;0730;0.00;4.67;99.90;3.26;0.43;123.40
P08;Lantadilla;2015-11-15;0800;0.00;4.64;99.90;17.04;0.26;164.60
P08;Lantadilla;2015-11-15;0830;0.00;4.67;99.90;37.72;0.37;273.60
P08;Lantadilla;2015-11-15;0900;0.00;4.78;99.90;57.64;0.37;189.90
P08;Lantadilla;2015-11-15;0930;0.20;5.11;99.90;78.40;0.55;166.60
P08;Lantadilla;2015-11-15;1000;0.00;5.19;99.90;98.90;0.61;203.50
P08;Lantadilla;2015-11-15;1030;0.00;5.57;99.90;119.40;0.42;151.50
P08;Lantadilla;2015-11-15;1100;0.00;5.57;99.90;146.60;0.68;211.30
P08;Lantadilla;2015-11-15;1130;0.00;6.15;99.90;137.80;0.63;197.50
P08;Lantadilla;2015-11-15;1200;0.00;6.46;99.90;149.90;0.69;253.60
P08;Lantadilla;2015-11-15;1230;0.00;6.58;99.90;147.80;0.83;233.10
P08;Lantadilla;2015-11-15;1300;0.00;6.92;99.90;140.90;0.70;255.90
P08;Lantadilla;2015-11-15;1330;0.00;7.18;99.90;133.40;0.83;229.10
P08;Lantadilla;2015-11-15;1400;0.00;7.34;99.90;106.40;0.45;203.10
P08;Lantadilla;2015-11-15;1430;0.00;7.47;99.90;87.20;0.39;17.67
P08;Lantadilla;2015-11-15;1500;0.00;7.58;99.90;66.58;0.55;4.44
P08;Lantadilla;2015-11-15;1530;0.00;7.71;99.90;55.30;0.80;297.80
P08;Lantadilla;2015-11-15;1600;0.00;7.49;99.90;32.43;0.64;348.10
P08;Lantadilla;2015-11-15;1630;0.00;7.36;99.90;15.14;0.48;237.10
P08;Lantadilla;2015-11-15;1700;0.00;7.40;99.90;3.03;0.61;246.30
P08;Lantadilla;2015-11-15;1730;0.00;7.18;99.90;0.12;1.08;302.00
P08;Lantadilla;2015-11-15;1800;0.00;6.92;99.90;0.00;0.79;276.80
P08;Lantadilla;2015-11-15;1830;0.00;7.14;99.90;0.00;0.98;342.80
P08;Lantadilla;2015-11-15;1900;0.00;6.72;99.90;0.00;0.50;35.67
P08;Lantadilla;2015-11-15;1930;0.00;6.61;99.90;0.00;1.00;20.87
P08;Lantadilla;2015-11-15;2000;0.00;6.39;99.90;0.00;0.59;327.20
P08;Lantadilla;2015-11-15;2030;0.00;6.41;99.90;0.00;1.01;338.80
P08;Lantadilla;2015-11-15;2100;0.00;6.35;99.90;0.00;0.68;283.70
P08;Lantadilla;2015-11-15;2130;0.00;6.35;99.90;0.00;0.64;284.20
P08;Lantadilla;2015-11-15;2200;0.00;6.19;99.90;0.00;0.36;92.40
P08;Lantadilla;2015-11-15;2230;0.00;6.15;99.90;0.00;0.86;280.40
P08;Lantadilla;2015-11-15;2300;0.00;5.92;99.90;0.00;0.74;275.50
P08;Lantadilla;2015-11-15;2330;0.00;5.81;99.90;0.00;0.93;257.70
P08;Lantadilla;2015-11-15;2400;0.00;5.66;99.90;0.00;0.49;48.74
P101;Villaeles de Valdavia;2015-11-15;0030;0.00;3.29;100.00;0.00;10.25;327.10
P101;Villaeles de Valdavia;2015-11-15;0100;0.00;3.22;100.00;0.00;10.25;295.30
P101;Villaeles de Valdavia;2015-11-15;0130;0.00;3.11;100.00;0.00;11.12;335.30
P101;Villaeles de Valdavia;2015-11-15;0200;0.00;2.82;100.00;0.00;11.82;344.10
P101;Villaeles de Valdavia;2015-11-15;0230;0.00;2.40;100.00;0.00;13.63;6.86
P101;Villaeles de Valdavia;2015-11-15;0300;0.00;2.20;100.00;0.00;12.61;333.90
P101;Villaeles de Valdavia;2015-11-15;0330;0.00;1.67;100.00;0.00;13.10;325.90
P101;Villaeles de Valdavia;2015-11-15;0400;0.00;1.44;100.00;0.00;11.35;323.00
P101;Villaeles de Valdavia;2015-11-15;0430;0.00;1.22;100.00;0.00;11.10;324.90
P101;Villaeles de Valdavia;2015-11-15;0500;0.00;1.09;100.00;0.00;12.52;327.20
P101;Villaeles de Valdavia;2015-11-15;0530;0.00;0.65;100.00;0.00;10.48;325.30
P101;Villaeles de Valdavia;2015-11-15;0600;0.00;0.68;100.00;0.00;20.64;356.20
P101;Villaeles de Valdavia;2015-11-15;0630;0.00;0.76;100.00;0.06;15.73;323.00
P101;Villaeles de Valdavia;2015-11-15;0700;0.00;1.34;100.00;0.25;1.32;319.60
P101;Villaeles de Valdavia;2015-11-15;0730;0.00;1.97;100.00;5.75;1.05;321.30
P101;Villaeles de Valdavia;2015-11-15;0800;0.00;2.08;100.00;35.81;1.10;14.72
P101;Villaeles de Valdavia;2015-11-15;0830;0.00;2.33;100.00;83.70;1.05;340.90
P101;Villaeles de Valdavia;2015-11-15;0900;0.10;2.85;99.80;103.10;0.99;58.24
P101;Villaeles de Valdavia;2015-11-15;0930;0.00;4.09;99.50;165.60;1.22;176.70
P101;Villaeles de Valdavia;2015-11-15;1000;0.00;4.45;99.90;189.20;1.57;172.70
P101;Villaeles de Valdavia;2015-11-15;1030;0.00;4.85;100.00;226.90;2.02;146.70
P101;Villaeles de Valdavia;2015-11-15;1100;0.00;5.49;100.00;223.30;2.29;147.20
P101;Villaeles de Valdavia;2015-11-15;1130;0.00;6.01;100.00;221.20;2.58;151.50
P101;Villaeles de Valdavia;2015-11-15;1200;0.00;6.67;100.00;223.50;2.55;149.40
P101;Villaeles de Valdavia;2015-11-15;1230;0.00;7.32;100.00;219.70;2.29;145.30
P101;Villaeles de Valdavia;2015-11-15;1300;0.00;7.85;100.00;252.30;2.15;163.30
P101;Villaeles de Valdavia;2015-11-15;1330;0.00;8.58;100.00;297.80;2.17;165.10
P101;Villaeles de Valdavia;2015-11-15;1400;0.00;9.24;98.90;307.30;2.23;198.20
P101;Villaeles de Valdavia;2015-11-15;1430;0.00;9.73;95.60;296.80;2.18;158.90
P101;Villaeles de Valdavia;2015-11-15;1500;0.00;9.99;94.00;196.70;2.54;182.90
P101;Villaeles de Valdavia;2015-11-15;1530;0.00;9.12;96.70;102.60;2.10;178.80
P101;Villaeles de Valdavia;2015-11-15;1600;0.00;8.67;98.80;46.70;1.88;194.50
P101;Villaeles de Valdavia;2015-11-15;1630;0.00;8.42;100.00;19.04;1.80;175.90
P101;Villaeles de Valdavia;2015-11-15;1700;0.00;8.30;100.00;4.54;1.61;175.40
P101;Villaeles de Valdavia;2015-11-15;1730;0.00;8.19;100.00;0.14;1.49;247.80
P101;Villaeles de Valdavia;2015-11-15;1800;0.00;8.02;100.00;0.00;1.04;131.40
P101;Villaeles de Valdavia;2015-11-15;1830;0.00;7.91;100.00;0.00;1.30;274.80
P101;Villaeles de Valdavia;2015-11-15;1900;0.00;7.78;100.00;0.00;1.33;277.80
P101;Villaeles de Valdavia;2015-11-15;1930;0.00;7.73;100.00;0.00;1.39;254.50
P101;Villaeles de Valdavia;2015-11-15;2000;0.00;7.72;100.00;0.00;1.36;263.90
P101;Villaeles de Valdavia;2015-11-15;2030;0.00;7.52;100.00;0.00;1.62;287.70
P101;Villaeles de Valdavia;2015-11-15;2100;0.00;6.87;100.00;0.00;2.06;242.90
P101;Villaeles de Valdavia;2015-11-15;2130;0.00;6.24;100.00;0.00;1.91;261.70
P101;Villaeles de Valdavia;2015-11-15;2200;0.00;5.66;100.00;0.00;2.17;283.70
P101;Villaeles de Valdavia;2015-11-15;2230;0.00;4.91;100.00;0.00;2.11;280.40
P101;Villaeles de Valdavia;2015-11-15;2300;0.00;4.52;100.00;0.00;1.80;252.70
P101;Villaeles de Valdavia;2015-11-15;2330;0.00;4.72;100.00;0.00;1.30;228.60
P101;Villaeles de Valdavia;2015-11-15;2400;0.00;4.77;100.00;0.00;1.14;264.70
SA01;Ciudad Rodrigo;2015-11-15;0030;0.00;4.05;98.50;0.00;0.73;134.60
SA01;Ciudad Rodrigo;2015-11-15;0100;0.00;3.67;98.60;0.00;0.41;150.50
SA01;Ciudad Rodrigo;2015-11-15;0130;0.00;3.56;98.70;0.00;0.55;136.70
SA01;Ciudad Rodrigo;2015-11-15;0200;0.00;3.19;99.00;0.00;0.65;127.60
SA01;Ciudad Rodrigo;2015-11-15;0230;0.00;2.71;99.10;0.00;0.52;118.40
SA01;Ciudad Rodrigo;2015-11-15;0300;0.00;2.42;99.30;0.00;0.58;62.94
SA01;Ciudad Rodrigo;2015-11-15;0330;0.00;2.99;99.30;0.00;0.23;56.78
SA01;Ciudad Rodrigo;2015-11-15;0400;0.20;3.19;99.20;0.00;0.33;205.40
SA01;Ciudad Rodrigo;2015-11-15;0430;0.00;3.04;99.30;0.00;0.50;131.70
SA01;Ciudad Rodrigo;2015-11-15;0500;0.00;2.49;99.40;0.00;0.42;113.80
SA01;Ciudad Rodrigo;2015-11-15;0530;0.00;2.18;99.50;0.00;0.27;46.54
SA01;Ciudad Rodrigo;2015-11-15;0600;0.00;2.27;99.50;0.00;0.45;69.41
SA01;Ciudad Rodrigo;2015-11-15;0630;0.00;2.40;99.60;0.00;0.35;153.90
SA01;Ciudad Rodrigo;2015-11-15;0700;0.00;2.33;99.50;0.15;0.25;126.10
SA01;Ciudad Rodrigo;2015-11-15;0730;0.00;1.98;99.70;3.83;0.51;116.00
SA01;Ciudad Rodrigo;2015-11-15;0800;0.00;1.52;99.90;22.32;0.36;93.80
SA01;Ciudad Rodrigo;2015-11-15;0830;0.00;1.50;99.90;62.96;0.22;96.90
SA01;Ciudad Rodrigo;2015-11-15;0900;0.00;1.87;99.90;97.10;0.17;154.70
SA01;Ciudad Rodrigo;2015-11-15;0930;0.00;2.27;99.70;117.00;0.36;355.10
SA01;Ciudad Rodrigo;2015-11-15;1000;0.00;2.82;99.60;160.90;0.37;307.20
SA01;Ciudad Rodrigo;2015-11-15;1030;0.00;4.29;99.30;361.30;0.68;244.50
SA01;Ciudad Rodrigo;2015-11-15;1100;0.00;4.77;99.30;313.90;0.54;277.20
SA01;Ciudad Rodrigo;2015-11-15;1130;0.00;6.06;99.30;421.10;0.71;271.00
SA01;Ciudad Rodrigo;2015-11-15;1200;0.00;7.55;98.80;453.30;0.85;279.10
SA01;Ciudad Rodrigo;2015-11-15;1230;0.00;9.08;96.20;454.00;0.72;277.80
SA01;Ciudad Rodrigo;2015-11-15;1300;0.00;10.60;92.50;442.10;0.68;264.50
SA01;Ciudad Rodrigo;2015-11-15;1330;0.00;12.09;88.30;419.90;0.73;250.90
SA01;Ciudad Rodrigo;2015-11-15;1400;0.00;13.57;82.20;388.90;0.70;243.50
SA01;Ciudad Rodrigo;2015-11-15;1430;0.00;15.48;73.70;347.70;0.60;257.40
SA01;Ciudad Rodrigo;2015-11-15;1500;0.00;16.58;68.37;295.20;0.63;241.70
SA01;Ciudad Rodrigo;2015-11-15;1530;0.00;17.13;64.98;235.80;0.52;209.80
SA01;Ciudad Rodrigo;2015-11-15;1600;0.00;17.71;62.85;170.80;0.25;179.10
