Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2016-02-14;1530;0.00;5.61;62.97;510.40;7.96;329.80
P04;Villoldo;2016-02-14;1600;0.00;5.07;63.42;295.20;6.75;317.70
P04;Villoldo;2016-02-14;1630;0.00;4.89;61.85;214.70;6.60;321.70
P04;Villoldo;2016-02-14;1700;0.00;5.01;64.17;156.30;4.18;321.70
P04;Villoldo;2016-02-14;1730;0.00;4.36;65.50;79.50;4.41;295.80
P04;Villoldo;2016-02-14;1800;0.00;3.67;70.00;15.99;4.05;288.80
P04;Villoldo;2016-02-14;1830;0.00;3.04;74.70;0.05;4.47;292.10
P04;Villoldo;2016-02-14;1900;0.00;2.80;75.60;0.00;4.03;291.60
P04;Villoldo;2016-02-14;1930;0.00;2.35;77.90;0.00;4.19;293.30
P04;Villoldo;2016-02-14;2000;0.00;1.70;84.20;0.00;3.22;268.50
P04;Villoldo;2016-02-14;2030;0.00;1.48;83.30;0.00;3.72;265.50
P04;Villoldo;2016-02-14;2100;0.00;1.59;82.80;0.00;4.69;274.10
P04;Villoldo;2016-02-14;2130;0.00;1.79;84.70;0.00;4.89;269.00
P04;Villoldo;2016-02-14;2200;0.00;1.52;88.60;0.00;5.47;287.90
P04;Villoldo;2016-02-14;2230;0.00;1.16;91.70;0.00;5.88;284.30
P04;Villoldo;2016-02-14;2300;0.20;1.12;93.10;0.00;4.21;269.30
P04;Villoldo;2016-02-14;2330;0.00;1.37;93.10;0.00;4.72;278.60
P04;Villoldo;2016-02-14;2400;0.40;1.16;94.30;0.00;5.46;268.70
P06;Herrera de Pisuerga;2016-02-14;0030;0.00;7.90;82.40;0.00;5.95;237.80
P06;Herrera de Pisuerga;2016-02-14;0100;0.00;7.81;81.40;0.00;5.63;246.30
P06;Herrera de Pisuerga;2016-02-14;0130;0.00;7.44;79.40;0.00;5.20;266.60
P06;Herrera de Pisuerga;2016-02-14;0200;0.00;6.71;78.40;0.00;4.56;258.50
P06;Herrera de Pisuerga;2016-02-14;0230;0.00;5.79;79.60;0.00;5.08;251.30
P06;Herrera de Pisuerga;2016-02-14;0300;0.00;4.80;80.90;0.00;5.33;253.30
P06;Herrera de Pisuerga;2016-02-14;0330;0.00;4.39;82.30;0.00;5.36;254.40
P06;Herrera de Pisuerga;2016-02-14;0400;0.00;4.15;81.60;0.00;5.89;247.00
P06;Herrera de Pisuerga;2016-02-14;0430;0.00;3.69;83.70;0.00;5.30;231.10
P06;Herrera de Pisuerga;2016-02-14;0500;0.00;3.50;82.10;0.00;5.13;239.10
P06;Herrera de Pisuerga;2016-02-14;0530;0.00;3.54;79.90;0.00;4.18;230.30
P06;Herrera de Pisuerga;2016-02-14;0600;0.00;3.15;83.30;0.00;3.55;211.00
P06;Herrera de Pisuerga;2016-02-14;0630;0.00;2.33;90.00;0.00;1.91;173.70
P06;Herrera de Pisuerga;2016-02-14;0700;0.00;2.71;91.70;0.00;2.51;197.70
P06;Herrera de Pisuerga;2016-02-14;0730;0.00;3.34;90.50;3.70;3.46;210.10
P06;Herrera de Pisuerga;2016-02-14;0800;0.20;4.05;90.50;8.24;5.09;222.80
P06;Herrera de Pisuerga;2016-02-14;0830;0.20;4.29;91.80;23.41;6.06;218.40
P06;Herrera de Pisuerga;2016-02-14;0900;0.00;4.42;90.50;82.00;7.15;240.00
P06;Herrera de Pisuerga;2016-02-14;0930;0.00;4.83;86.10;210.10;7.24;257.90
P06;Herrera de Pisuerga;2016-02-14;1000;0.00;4.94;83.40;163.00;7.06;268.30
P06;Herrera de Pisuerga;2016-02-14;1030;0.00;5.31;79.80;424.20;7.08;271.90
P06;Herrera de Pisuerga;2016-02-14;1100;0.00;5.53;75.80;342.00;6.55;280.10
P06;Herrera de Pisuerga;2016-02-14;1130;0.00;5.28;74.30;274.40;6.30;289.40
P06;Herrera de Pisuerga;2016-02-14;1200;0.00;5.59;72.80;331.40;5.98;289.00
P06;Herrera de Pisuerga;2016-02-14;1230;0.00;5.90;70.80;553.20;5.00;291.90
P06;Herrera de Pisuerga;2016-02-14;1300;0.00;6.18;62.77;357.20;5.31;291.70
P06;Herrera de Pisuerga;2016-02-14;1330;0.00;6.88;54.69;630.30;6.79;292.80
P06;Herrera de Pisuerga;2016-02-14;1400;0.00;7.06;55.96;571.60;6.93;294.70
P06;Herrera de Pisuerga;2016-02-14;1430;0.00;7.10;56.54;476.80;6.20;289.00
P06;Herrera de Pisuerga;2016-02-14;1500;0.00;6.75;53.41;378.70;6.91;311.20
P06;Herrera de Pisuerga;2016-02-14;1530;0.00;6.29;54.31;308.00;5.95;312.50
P06;Herrera de Pisuerga;2016-02-14;1600;0.00;5.27;63.93;280.30;6.60;309.40
P06;Herrera de Pisuerga;2016-02-14;1630;0.00;4.62;68.16;185.20;5.18;314.50
P06;Herrera de Pisuerga;2016-02-14;1700;0.00;4.34;69.99;138.40;4.73;309.00
P06;Herrera de Pisuerga;2016-02-14;1730;0.00;3.17;72.30;34.67;4.03;293.30
P06;Herrera de Pisuerga;2016-02-14;1800;0.00;2.91;74.90;6.60;3.54;287.70
P06;Herrera de Pisuerga;2016-02-14;1830;0.00;2.57;79.00;0.00;3.77;276.00
P06;Herrera de Pisuerga;2016-02-14;1900;0.00;2.42;81.00;0.00;3.91;276.30
P06;Herrera de Pisuerga;2016-02-14;1930;0.00;2.11;84.90;0.00;5.04;272.90
P06;Herrera de Pisuerga;2016-02-14;2000;0.00;1.52;89.20;0.00;4.41;274.30
P06;Herrera de Pisuerga;2016-02-14;2030;0.00;1.41;89.50;0.00;5.09;263.90
P06;Herrera de Pisuerga;2016-02-14;2100;0.00;1.45;88.50;0.00;4.49;256.80
P06;Herrera de Pisuerga;2016-02-14;2130;0.00;1.50;89.20;0.00;3.63;250.10
P06;Herrera de Pisuerga;2016-02-14;2200;0.00;1.79;88.40;0.00;3.28;259.00
P06;Herrera de Pisuerga;2016-02-14;2230;0.39;1.01;93.10;0.00;3.12;244.20
P06;Herrera de Pisuerga;2016-02-14;2300;0.20;0.93;94.00;0.00;2.79;250.50
P06;Herrera de Pisuerga;2016-02-14;2330;0.20;1.04;94.30;0.00;4.25;245.60
P06;Herrera de Pisuerga;2016-02-14;2400;0.20;1.04;94.20;0.00;4.27;242.60
P07;Villaluenga de la Vega;2016-02-14;0030;0.00;6.49;81.80;0.00;6.57;290.60
P07;Villaluenga de la Vega;2016-02-14;0100;0.00;5.73;83.90;0.00;5.38;296.50
P07;Villaluenga de la Vega;2016-02-14;0130;0.00;4.91;83.70;0.00;4.31;282.40
P07;Villaluenga de la Vega;2016-02-14;0200;0.00;4.11;83.60;0.00;4.41;279.20
P07;Villaluenga de la Vega;2016-02-14;0230;0.00;3.66;83.90;0.00;5.45;279.70
P07;Villaluenga de la Vega;2016-02-14;0300;0.00;3.26;84.10;0.00;6.66;284.30
P07;Villaluenga de la Vega;2016-02-14;0330;0.00;3.15;83.00;0.00;5.59;283.80
P07;Villaluenga de la Vega;2016-02-14;0400;0.00;2.84;83.30;0.00;2.74;269.50
P07;Villaluenga de la Vega;2016-02-14;0430;0.00;2.19;84.20;0.00;1.04;245.40
P07;Villaluenga de la Vega;2016-02-14;0500;0.00;2.20;84.60;0.00;1.69;245.10
P07;Villaluenga de la Vega;2016-02-14;0530;0.00;2.07;85.50;0.00;1.90;204.90
P07;Villaluenga de la Vega;2016-02-14;0600;0.00;1.69;88.90;0.00;2.06;217.80
P07;Villaluenga de la Vega;2016-02-14;0630;0.00;1.49;91.70;0.00;2.05;244.50
P07;Villaluenga de la Vega;2016-02-14;0700;0.00;2.11;92.70;0.01;2.81;246.40
P07;Villaluenga de la Vega;2016-02-14;0730;0.39;2.67;93.50;0.76;3.18;244.30
P07;Villaluenga de la Vega;2016-02-14;0800;0.58;2.42;94.10;16.62;3.03;250.00
P07;Villaluenga de la Vega;2016-02-14;0830;0.00;2.19;93.80;51.86;2.93;265.70
P07;Villaluenga de la Vega;2016-02-14;0900;0.19;2.71;92.30;119.10;4.42;282.50
P07;Villaluenga de la Vega;2016-02-14;0930;0.00;3.02;88.90;140.30;6.03;287.80
P07;Villaluenga de la Vega;2016-02-14;1000;0.58;3.04;89.00;162.80;6.06;300.80
P07;Villaluenga de la Vega;2016-02-14;1030;0.00;2.77;90.50;206.90;5.98;299.10
P07;Villaluenga de la Vega;2016-02-14;1100;0.00;3.26;85.80;329.50;5.18;304.70
P07;Villaluenga de la Vega;2016-02-14;1130;0.00;3.71;83.00;349.10;5.11;312.70
P07;Villaluenga de la Vega;2016-02-14;1200;0.00;4.00;77.50;536.50;6.19;313.20
P07;Villaluenga de la Vega;2016-02-14;1230;0.00;4.74;69.30;625.50;6.53;315.90
P07;Villaluenga de la Vega;2016-02-14;1300;0.00;5.04;68.31;636.50;6.40;315.70
P07;Villaluenga de la Vega;2016-02-14;1330;0.00;4.70;70.80;536.30;6.45;319.50
P07;Villaluenga de la Vega;2016-02-14;1400;0.00;3.94;72.10;289.20;6.36;327.20
P07;Villaluenga de la Vega;2016-02-14;1430;0.00;3.96;69.96;504.60;6.44;323.90
P07;Villaluenga de la Vega;2016-02-14;1500;0.00;4.19;69.69;453.80;7.04;329.60
P07;Villaluenga de la Vega;2016-02-14;1530;0.00;3.14;75.30;294.50;5.51;324.00
P07;Villaluenga de la Vega;2016-02-14;1600;0.00;3.50;71.50;305.80;5.58;315.00
P07;Villaluenga de la Vega;2016-02-14;1630;0.00;3.64;70.90;221.00;4.77;334.40
P07;Villaluenga de la Vega;2016-02-14;1700;0.00;2.34;77.70;116.00;2.20;1.52
P07;Villaluenga de la Vega;2016-02-14;1730;0.00;2.52;77.30;61.06;3.35;321.90
P07;Villaluenga de la Vega;2016-02-14;1800;0.00;1.90;82.30;6.10;3.40;318.70
P07;Villaluenga de la Vega;2016-02-14;1830;0.00;1.18;87.70;0.14;3.17;317.80
P07;Villaluenga de la Vega;2016-02-14;1900;0.00;0.96;89.40;0.00;3.59;302.60
P07;Villaluenga de la Vega;2016-02-14;1930;0.00;0.23;93.60;0.00;4.08;292.10
P07;Villaluenga de la Vega;2016-02-14;2000;0.00;0.21;93.60;0.00;4.25;291.70
P07;Villaluenga de la Vega;2016-02-14;2030;0.00;0.50;93.10;0.00;3.73;290.40
P07;Villaluenga de la Vega;2016-02-14;2100;0.00;0.34;91.90;0.00;3.18;289.00
P07;Villaluenga de la Vega;2016-02-14;2130;0.00;0.19;92.50;0.00;4.08;299.90
P07;Villaluenga de la Vega;2016-02-14;2200;0.00;0.46;93.80;0.00;3.57;298.00
P07;Villaluenga de la Vega;2016-02-14;2230;0.19;0.52;93.30;0.00;3.25;280.60
P07;Villaluenga de la Vega;2016-02-14;2300;0.00;0.19;94.90;0.00;3.18;280.20
P07;Villaluenga de la Vega;2016-02-14;2330;0.00;0.39;95.10;0.00;4.29;288.00
P07;Villaluenga de la Vega;2016-02-14;2400;0.19;0.28;95.80;0.00;4.89;284.30
P08;Lantadilla;2016-02-14;0030;0.00;7.56;87.70;0.00;6.26;262.40
P08;Lantadilla;2016-02-14;0100;0.00;7.25;82.20;0.00;7.19;268.90
P08;Lantadilla;2016-02-14;0130;0.00;6.48;83.30;0.00;6.32;269.90
P08;Lantadilla;2016-02-14;0200;0.00;5.86;84.50;0.00;4.30;271.60
P08;Lantadilla;2016-02-14;0230;0.00;5.09;84.30;0.00;4.81;271.50
P08;Lantadilla;2016-02-14;0300;0.00;4.73;83.80;0.00;5.91;269.40
P08;Lantadilla;2016-02-14;0330;0.00;4.33;85.30;0.00;4.66;263.80
P08;Lantadilla;2016-02-14;0400;0.00;4.11;83.50;0.00;3.54;247.80
P08;Lantadilla;2016-02-14;0430;0.00;3.82;84.30;0.00;4.04;242.80
P08;Lantadilla;2016-02-14;0500;0.00;3.43;85.30;0.00;4.57;236.30
P08;Lantadilla;2016-02-14;0530;0.00;2.92;89.70;0.00;4.94;241.80
P08;Lantadilla;2016-02-14;0600;0.00;3.25;92.00;0.00;4.10;229.80
P08;Lantadilla;2016-02-14;0630;0.00;3.05;94.90;0.00;2.93;209.80
P08;Lantadilla;2016-02-14;0700;0.00;2.99;95.80;0.00;2.45;203.50
P08;Lantadilla;2016-02-14;0730;0.00;3.90;94.00;3.88;4.75;236.40
P08;Lantadilla;2016-02-14;0800;0.20;4.16;95.00;8.44;5.12;237.70
P08;Lantadilla;2016-02-14;0830;0.20;4.40;97.80;22.96;5.66;240.50
P08;Lantadilla;2016-02-14;0900;0.00;4.85;94.90;96.30;6.06;261.40
P08;Lantadilla;2016-02-14;0930;0.00;5.22;88.90;233.30;7.55;267.20
P08;Lantadilla;2016-02-14;1000;0.00;5.53;84.30;236.70;9.05;279.10
P08;Lantadilla;2016-02-14;1030;0.00;5.31;84.00;255.80;8.32;293.10
P08;Lantadilla;2016-02-14;1100;0.00;5.29;86.10;307.60;7.79;296.30
P08;Lantadilla;2016-02-14;1130;0.00;5.51;81.30;266.90;6.51;302.80
P08;Lantadilla;2016-02-14;1200;0.00;5.73;76.70;330.10;6.11;309.30
P08;Lantadilla;2016-02-14;1230;0.00;5.10;82.60;457.90;5.45;301.30
P08;Lantadilla;2016-02-14;1300;0.00;6.92;64.08;566.10;7.64;309.00
P08;Lantadilla;2016-02-14;1330;0.00;6.72;62.38;482.20;7.05;312.30
P08;Lantadilla;2016-02-14;1400;0.00;6.69;61.41;348.90;7.65;314.20
P08;Lantadilla;2016-02-14;1430;0.00;6.29;62.54;483.70;6.76;313.20
P08;Lantadilla;2016-02-14;1500;0.00;6.69;59.19;531.40;8.27;318.10
P08;Lantadilla;2016-02-14;1530;0.00;6.32;63.58;340.80;7.25;320.30
P08;Lantadilla;2016-02-14;1600;0.00;5.21;63.07;163.40;8.17;327.30
P08;Lantadilla;2016-02-14;1630;0.00;5.03;65.69;195.10;7.49;330.90
P08;Lantadilla;2016-02-14;1700;0.00;4.37;67.52;85.40;6.01;332.40
P08;Lantadilla;2016-02-14;1730;0.00;3.73;72.70;44.24;5.25;312.70
P08;Lantadilla;2016-02-14;1800;0.00;2.87;79.90;5.36;5.70;332.50
P08;Lantadilla;2016-02-14;1830;0.00;2.67;81.30;0.00;3.45;317.70
P08;Lantadilla;2016-02-14;1900;0.00;2.58;85.00;0.00;2.88;272.30
P08;Lantadilla;2016-02-14;1930;0.00;2.76;83.60;0.00;5.53;294.60
P08;Lantadilla;2016-02-14;2000;0.00;2.28;88.00;0.00;5.56;282.70
P08;Lantadilla;2016-02-14;2030;0.00;1.81;89.90;0.00;4.65;273.70
P08;Lantadilla;2016-02-14;2100;0.00;1.48;90.70;0.00;4.04;257.00
P08;Lantadilla;2016-02-14;2130;0.00;1.64;90.30;0.00;4.06;261.30
P08;Lantadilla;2016-02-14;2200;0.00;1.77;91.00;0.00;4.18;272.40
P08;Lantadilla;2016-02-14;2230;0.00;1.68;94.40;0.00;4.41;275.30
P08;Lantadilla;2016-02-14;2300;0.20;1.17;99.40;0.00;4.48;268.30
P08;Lantadilla;2016-02-14;2330;0.20;0.75;99.90;0.00;4.15;262.90
P08;Lantadilla;2016-02-14;2400;0.20;1.02;99.90;0.00;4.05;253.80
SA01;Ciudad Rodrigo;2016-02-14;0030;0.00;9.09;78.10;0.00;3.26;266.70
SA01;Ciudad Rodrigo;2016-02-14;0100;0.00;8.85;77.80;0.00;3.09;269.60
SA01;Ciudad Rodrigo;2016-02-14;0130;0.00;8.43;78.20;0.00;2.22;276.50
SA01;Ciudad Rodrigo;2016-02-14;0200;0.00;7.77;79.50;0.00;1.68;278.90
SA01;Ciudad Rodrigo;2016-02-14;0230;0.00;7.82;78.30;0.00;2.07;277.70
SA01;Ciudad Rodrigo;2016-02-14;0300;0.00;8.06;75.40;0.00;2.21;280.70
SA01;Ciudad Rodrigo;2016-02-14;0330;0.00;7.82;76.40;0.00;2.10;269.30
SA01;Ciudad Rodrigo;2016-02-14;0400;0.00;6.96;80.00;0.00;0.95;277.20
SA01;Ciudad Rodrigo;2016-02-14;0430;0.00;7.14;77.30;0.00;1.56;259.00
SA01;Ciudad Rodrigo;2016-02-14;0500;0.40;7.06;81.90;0.00;1.98;236.60
SA01;Ciudad Rodrigo;2016-02-14;0530;0.20;6.37;86.80;0.00;2.06;227.30
SA01;Ciudad Rodrigo;2016-02-14;0600;0.00;6.49;87.50;0.00;2.05;224.90
SA01;Ciudad Rodrigo;2016-02-14;0630;0.00;6.55;87.70;0.00;1.81;224.50
SA01;Ciudad Rodrigo;2016-02-14;0700;0.00;6.56;88.70;0.00;1.77;224.80
SA01;Ciudad Rodrigo;2016-02-14;0730;0.20;6.64;84.60;0.92;3.77;276.30
SA01;Ciudad Rodrigo;2016-02-14;0800;0.20;6.45;82.90;10.51;2.87;264.60
SA01;Ciudad Rodrigo;2016-02-14;0830;0.00;6.18;85.30;35.09;3.32;265.50
SA01;Ciudad Rodrigo;2016-02-14;0900;1.00;6.16;83.20;104.60;4.00;281.10
SA01;Ciudad Rodrigo;2016-02-14;0930;0.20;5.30;83.80;64.84;3.81;306.00
SA01;Ciudad Rodrigo;2016-02-14;1000;0.00;4.53;84.80;82.80;3.84;298.70
SA01;Ciudad Rodrigo;2016-02-14;1030;0.00;4.84;83.10;186.90;4.02;301.70
SA01;Ciudad Rodrigo;2016-02-14;1100;0.00;5.08;80.30;271.20;4.14;309.50
SA01;Ciudad Rodrigo;2016-02-14;1130;0.40;5.35;79.10;305.90;4.42;314.80
SA01;Ciudad Rodrigo;2016-02-14;1200;0.00;4.79;79.90;297.80;3.83;329.80
SA01;Ciudad Rodrigo;2016-02-14;1230;0.40;4.35;81.10;129.50;3.81;317.50
SA01;Ciudad Rodrigo;2016-02-14;1300;0.00;4.49;85.20;394.40;3.58;300.10
SA01;Ciudad Rodrigo;2016-02-14;1330;0.00;5.41;73.90;357.30;4.65;314.70
SA01;Ciudad Rodrigo;2016-02-14;1400;0.00;4.61;78.40;297.70;4.26;306.60
SA01;Ciudad Rodrigo;2016-02-14;1430;0.00;5.25;75.40;451.50;3.61;297.80
SA01;Ciudad Rodrigo;2016-02-14;1500;0.00;5.03;75.00;460.80;4.37;315.20
SA01;Ciudad Rodrigo;2016-02-14;1530;0.00;5.38;75.20;309.40;3.53;292.90
SA01;Ciudad Rodrigo;2016-02-14;1600;0.00;5.31;71.70;290.40;4.49;308.80
SA01;Ciudad Rodrigo;2016-02-14;1630;0.00;5.24;69.27;140.40;4.59;312.50
SA01;Ciudad Rodrigo;2016-02-14;1700;0.00;4.91;70.30;100.40;3.74;314.90
SA01;Ciudad Rodrigo;2016-02-14;1730;0.00;5.03;69.68;112.50;3.76;310.50
SA01;Ciudad Rodrigo;2016-02-14;1800;0.00;4.17;72.90;11.24;3.00;305.60
SA01;Ciudad Rodrigo;2016-02-14;1830;0.00;3.63;75.70;1.04;1.81;301.60
SA01;Ciudad Rodrigo;2016-02-14;1900;0.00;3.59;74.80;0.00;2.32;302.40
SA01;Ciudad Rodrigo;2016-02-14;1930;0.00;3.17;75.90;0.00;1.67;294.90
SA01;Ciudad Rodrigo;2016-02-14;2000;0.00;2.51;79.40;0.00;1.48;270.20
SA01;Ciudad Rodrigo;2016-02-14;2030;0.00;2.71;80.10;0.00;1.34;269.80
SA01;Ciudad Rodrigo;2016-02-14;2100;0.00;2.64;79.80;0.00;1.24;275.30
SA01;Ciudad Rodrigo;2016-02-14;2130;0.00;2.84;81.40;0.00;1.73;279.90
SA01;Ciudad Rodrigo;2016-02-14;2200;0.20;3.30;80.60;0.00;2.47;288.90
SA01;Ciudad Rodrigo;2016-02-14;2230;0.80;3.12;85.90;0.00;3.31;303.00
SA01;Ciudad Rodrigo;2016-02-14;2300;0.00;2.86;90.10;0.00;2.73;306.20
SA01;Ciudad Rodrigo;2016-02-14;2330;0.20;2.66;91.90;0.00;1.68;307.50
SA01;Ciudad Rodrigo;2016-02-14;2400;0.00;3.12;92.00;0.00;2.27;307.50
SA03;Aldearrubia;2016-02-14;0030;0.00;7.96;82.80;0.00;7.44;275.90
SA03;Aldearrubia;2016-02-14;0100;0.00;7.44;83.10;0.00;7.01;283.70
SA03;Aldearrubia;2016-02-14;0130;0.00;6.84;82.40;0.00;6.28;286.60
SA03;Aldearrubia;2016-02-14;0200;0.00;6.37;83.50;0.00;4.58;287.50
SA03;Aldearrubia;2016-02-14;0230;0.00;5.97;83.00;0.00;4.26;271.90
SA03;Aldearrubia;2016-02-14;0300;0.00;5.64;83.90;0.00;3.29;252.10
SA03;Aldearrubia;2016-02-14;0330;0.00;5.71;84.20;0.00;3.42;240.90
SA03;Aldearrubia;2016-02-14;0400;0.00;5.26;84.00;0.00;3.07;247.40
SA03;Aldearrubia;2016-02-14;0430;0.00;5.39;84.50;0.00;3.36;250.30
SA03;Aldearrubia;2016-02-14;0500;0.00;5.57;85.20;0.00;3.71;256.50
SA03;Aldearrubia;2016-02-14;0530;0.00;5.50;87.20;0.00;4.15;250.10
SA03;Aldearrubia;2016-02-14;0600;0.00;5.62;86.50;0.00;4.49;249.30
SA03;Aldearrubia;2016-02-14;0630;0.39;5.03;91.90;0.00;4.78;246.40
SA03;Aldearrubia;2016-02-14;0700;0.00;4.77;92.30;0.00;4.57;244.90
SA03;Aldearrubia;2016-02-14;0730;0.39;4.88;90.70;0.90;5.47;246.40
SA03;Aldearrubia;2016-02-14;0800;0.79;4.86;90.90;10.20;7.06;263.00
SA03;Aldearrubia;2016-02-14;0830;0.00;4.79;90.00;63.20;6.91;277.20
SA03;Aldearrubia;2016-02-14;0900;0.00;4.97;85.30;107.30;8.15;289.90
SA03;Aldearrubia;2016-02-14;0930;0.00;4.32;84.70;63.09;8.91;296.00
SA03;Aldearrubia;2016-02-14;1000;0.00;4.64;81.80;349.90;9.68;298.90
SA03;Aldearrubia;2016-02-14;1030;0.00;5.19;81.60;437.80;10.23;305.00
SA03;Aldearrubia;2016-02-14;1100;0.00;5.39;75.10;449.80;9.99;314.30
SA03;Aldearrubia;2016-02-14;1130;0.00;4.92;74.50;461.80;9.50;311.00
SA03;Aldearrubia;2016-02-14;1200;0.00;5.23;72.50;559.20;9.68;307.40
SA03;Aldearrubia;2016-02-14;1230;0.00;5.14;69.08;600.70;9.86;307.00
SA03;Aldearrubia;2016-02-14;1300;0.00;5.21;69.02;519.00;9.61;306.50
SA03;Aldearrubia;2016-02-14;1330;0.00;5.09;71.00;390.70;9.37;309.10
SA03;Aldearrubia;2016-02-14;1400;0.00;5.23;67.83;576.70;10.26;306.90
SA03;Aldearrubia;2016-02-14;1430;0.00;5.16;68.48;567.50;9.40;303.40
SA03;Aldearrubia;2016-02-14;1500;0.00;5.45;71.20;480.80;8.78;304.40
SA03;Aldearrubia;2016-02-14;1530;0.00;5.03;68.61;368.20;9.24;309.00
SA03;Aldearrubia;2016-02-14;1600;0.00;4.60;69.11;357.10;8.55;300.90
SA03;Aldearrubia;2016-02-14;1630;0.00;4.42;72.80;298.10;8.66;312.10
SA03;Aldearrubia;2016-02-14;1700;0.00;4.47;69.53;216.30;8.49;312.70
SA03;Aldearrubia;2016-02-14;1730;0.00;3.93;71.50;99.80;7.52;313.60
SA03;Aldearrubia;2016-02-14;1800;0.00;3.29;72.40;13.16;7.05;309.50
SA03;Aldearrubia;2016-02-14;1830;0.00;2.47;76.50;0.41;5.91;300.20
SA03;Aldearrubia;2016-02-14;1900;0.00;1.95;78.50;0.00;5.39;301.00
SA03;Aldearrubia;2016-02-14;1930;0.00;1.60;80.80;0.00;5.35;288.50
SA03;Aldearrubia;2016-02-14;2000;0.00;1.20;84.80;0.00;5.12;285.90
SA03;Aldearrubia;2016-02-14;2030;0.00;1.06;86.00;0.00;4.76;286.50
SA03;Aldearrubia;2016-02-14;2100;0.00;1.54;84.50;0.00;4.85;288.00
SA03;Aldearrubia;2016-02-14;2130;0.00;2.03;82.90;0.00;5.85;295.10
SA03;Aldearrubia;2016-02-14;2200;0.20;1.53;89.20;0.00;6.25;291.10
SA03;Aldearrubia;2016-02-14;2230;0.00;1.18;93.00;0.00;5.90;285.00
SA03;Aldearrubia;2016-02-14;2300;0.00;1.29;94.30;0.00;6.32;297.10
SA03;Aldearrubia;2016-02-14;2330;0.00;1.33;93.90;0.00;5.77;297.50
SA03;Aldearrubia;2016-02-14;2400;0.00;1.49;93.50;0.00;5.89;304.60
SA102;Ejeme;2016-02-14;0030;0.00;8.10;83.70;0.00;3.44;80.20
SA102;Ejeme;2016-02-14;0100;0.00;7.78;81.90;0.00;3.76;77.78
SA102;Ejeme;2016-02-14;0130;0.00;7.07;83.20;0.00;3.09;60.78
SA102;Ejeme;2016-02-14;0200;0.00;6.86;84.30;0.00;2.43;50.18
SA102;Ejeme;2016-02-14;0230;0.00;6.53;84.80;0.00;2.66;65.23
SA102;Ejeme;2016-02-14;0300;0.00;6.31;82.20;0.00;2.97;79.87
SA102;Ejeme;2016-02-14;0330;0.00;5.91;83.60;0.00;2.66;84.60
SA102;Ejeme;2016-02-14;0400;0.00;5.62;83.70;0.00;3.26;77.81
SA102;Ejeme;2016-02-14;0430;0.00;5.26;85.70;0.00;3.39;66.76
SA102;Ejeme;2016-02-14;0500;0.00;5.36;88.40;0.00;3.21;64.08
SA102;Ejeme;2016-02-14;0530;0.00;5.28;90.10;0.00;2.59;53.41
SA102;Ejeme;2016-02-14;0600;0.00;5.53;87.80;0.00;3.01;31.60
SA102;Ejeme;2016-02-14;0630;0.20;5.18;89.80;0.00;4.29;31.14
SA102;Ejeme;2016-02-14;0700;0.00;4.63;94.40;0.00;4.59;33.85
SA102;Ejeme;2016-02-14;0730;0.59;4.69;95.20;0.62;4.43;42.97
SA102;Ejeme;2016-02-14;0800;0.79;4.57;96.60;11.65;4.12;54.60
SA102;Ejeme;2016-02-14;0830;0.00;4.69;89.30;43.02;4.26;88.80
SA102;Ejeme;2016-02-14;0900;0.00;5.00;87.00;135.50;3.80;85.60
SA102;Ejeme;2016-02-14;0930;0.20;4.91;86.90;107.70;4.44;92.40
SA102;Ejeme;2016-02-14;1000;0.00;4.92;85.30;165.20;4.36;103.70
SA102;Ejeme;2016-02-14;1030;0.00;4.73;81.20;142.00;4.24;107.50
SA102;Ejeme;2016-02-14;1100;0.00;4.80;78.36;203.10;4.34;111.90
SA102;Ejeme;2016-02-14;1130;0.00;3.94;79.75;125.80;4.13;111.50
SA102;Ejeme;2016-02-14;1200;0.00;3.67;82.10;339.00;3.70;109.40
SA102;Ejeme;2016-02-14;1230;0.00;5.03;73.83;406.50;3.60;112.50
SA102;Ejeme;2016-02-14;1300;0.00;5.06;72.05;453.80;3.93;110.40
SA102;Ejeme;2016-02-14;1330;0.00;5.49;67.61;544.20;4.31;116.60
SA102;Ejeme;2016-02-14;1400;0.00;5.59;68.36;432.50;3.90;107.60
SA102;Ejeme;2016-02-14;1430;0.00;5.67;71.09;427.50;4.39;117.90
SA102;Ejeme;2016-02-14;1500;0.00;5.11;65.19;356.10;3.71;119.90
SA102;Ejeme;2016-02-14;1530;0.00;5.39;66.11;378.00;3.90;118.30
SA102;Ejeme;2016-02-14;1600;0.00;5.22;68.29;357.00;3.89;118.30
SA102;Ejeme;2016-02-14;1630;0.00;4.69;69.77;192.10;3.68;126.70
SA102;Ejeme;2016-02-14;1700;0.00;4.25;68.89;139.20;3.63;121.90
SA102;Ejeme;2016-02-14;1730;0.00;3.96;70.43;49.09;3.25;115.60
SA102;Ejeme;2016-02-14;1800;0.00;3.12;72.87;5.86;3.34;109.00
SA102;Ejeme;2016-02-14;1830;0.00;2.30;79.37;0.00;2.91;106.60
SA102;Ejeme;2016-02-14;1900;0.00;1.92;81.10;0.00;2.71;105.90
