Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-03-01;1400;0.00;14.48;65.87;443.20;5.93;220.00
P01;Torquemada;2015-03-01;1430;0.00;14.01;66.96;205.60;5.99;217.40
P01;Torquemada;2015-03-01;1500;0.00;14.17;66.42;384.10;5.45;214.50
P01;Torquemada;2015-03-01;1530;0.00;14.84;65.51;238.90;4.96;220.40
P01;Torquemada;2015-03-01;1600;0.00;14.26;66.22;102.60;4.90;227.20
P01;Torquemada;2015-03-01;1630;0.00;13.77;66.47;48.96;4.56;232.90
P01;Torquemada;2015-03-01;1700;0.00;13.66;67.27;53.37;4.72;243.20
P01;Torquemada;2015-03-01;1730;0.00;13.17;69.16;22.75;4.64;246.40
P01;Torquemada;2015-03-01;1800;0.00;12.73;71.00;6.59;4.13;250.90
P01;Torquemada;2015-03-01;1830;0.00;12.42;72.30;0.40;3.43;243.80
P01;Torquemada;2015-03-01;1900;0.00;12.01;73.80;0.00;3.43;245.10
P01;Torquemada;2015-03-01;1930;0.00;11.63;75.50;0.00;3.03;246.20
P01;Torquemada;2015-03-01;2000;0.00;11.25;77.20;0.00;3.30;243.90
P01;Torquemada;2015-03-01;2030;0.00;11.14;77.90;0.00;3.64;234.80
P01;Torquemada;2015-03-01;2100;0.00;11.16;78.20;0.00;3.82;234.60
P01;Torquemada;2015-03-01;2130;0.00;10.85;80.40;0.00;3.46;234.30
P01;Torquemada;2015-03-01;2200;0.00;10.65;81.50;0.00;3.98;237.30
P01;Torquemada;2015-03-01;2230;0.00;10.74;81.70;0.00;3.72;229.70
P01;Torquemada;2015-03-01;2300;0.00;10.98;81.40;0.00;4.53;225.70
P01;Torquemada;2015-03-01;2330;0.00;11.03;81.60;0.00;3.97;233.10
P01;Torquemada;2015-03-01;2400;0.00;11.03;81.60;0.00;3.78;229.70
P02;Villamuriel de Cerrato;2015-03-01;0030;0.00;9.20;86.10;0.00;3.67;257.00
P02;Villamuriel de Cerrato;2015-03-01;0100;0.00;8.93;86.40;0.00;2.93;245.80
P02;Villamuriel de Cerrato;2015-03-01;0130;0.00;9.02;86.30;0.00;4.14;266.10
P02;Villamuriel de Cerrato;2015-03-01;0200;0.00;9.22;87.70;0.00;4.32;258.60
P02;Villamuriel de Cerrato;2015-03-01;0230;0.00;9.24;87.90;0.00;3.53;266.50
P02;Villamuriel de Cerrato;2015-03-01;0300;0.00;9.33;86.70;0.00;4.82;283.20
P02;Villamuriel de Cerrato;2015-03-01;0330;0.00;9.24;87.20;0.00;5.66;279.20
P02;Villamuriel de Cerrato;2015-03-01;0400;0.00;9.09;87.60;0.00;3.41;256.40
P02;Villamuriel de Cerrato;2015-03-01;0430;0.00;9.06;87.20;0.00;2.95;261.00
P02;Villamuriel de Cerrato;2015-03-01;0500;0.00;8.89;86.90;0.00;2.93;244.10
P02;Villamuriel de Cerrato;2015-03-01;0530;0.00;8.77;86.90;0.00;2.90;243.30
P02;Villamuriel de Cerrato;2015-03-01;0600;0.00;8.95;86.60;0.00;3.50;253.80
P02;Villamuriel de Cerrato;2015-03-01;0630;0.00;8.93;86.60;0.00;3.12;234.80
P02;Villamuriel de Cerrato;2015-03-01;0700;0.00;8.91;86.80;0.70;2.24;226.60
P02;Villamuriel de Cerrato;2015-03-01;0730;0.00;8.93;86.50;7.36;2.93;240.30
P02;Villamuriel de Cerrato;2015-03-01;0800;0.00;8.93;85.30;41.62;2.95;242.20
P02;Villamuriel de Cerrato;2015-03-01;0830;0.00;9.02;84.00;94.80;3.41;241.10
P02;Villamuriel de Cerrato;2015-03-01;0900;0.00;9.22;82.50;152.70;3.26;243.30
P02;Villamuriel de Cerrato;2015-03-01;0930;0.00;9.67;81.00;139.60;3.45;243.50
P02;Villamuriel de Cerrato;2015-03-01;1000;0.00;10.25;79.60;184.40;3.41;231.60
P02;Villamuriel de Cerrato;2015-03-01;1030;0.00;10.74;77.60;302.80;4.19;228.80
P02;Villamuriel de Cerrato;2015-03-01;1100;0.00;11.56;74.80;574.70;4.94;229.10
P02;Villamuriel de Cerrato;2015-03-01;1130;0.00;12.11;72.20;374.10;4.83;226.10
P02;Villamuriel de Cerrato;2015-03-01;1200;0.00;12.17;72.30;304.10;4.60;227.10
P02;Villamuriel de Cerrato;2015-03-01;1230;0.00;12.59;71.50;261.70;4.10;227.60
P02;Villamuriel de Cerrato;2015-03-01;1300;0.00;13.17;69.07;393.50;4.58;224.30
P02;Villamuriel de Cerrato;2015-03-01;1330;0.00;14.37;65.42;661.20;5.84;221.30
P02;Villamuriel de Cerrato;2015-03-01;1400;0.00;14.75;63.93;623.20;5.94;223.70
P02;Villamuriel de Cerrato;2015-03-01;1430;0.00;14.33;65.17;209.00;5.24;235.40
P02;Villamuriel de Cerrato;2015-03-01;1500;0.00;14.71;63.90;276.50;4.45;236.10
P02;Villamuriel de Cerrato;2015-03-01;1530;0.00;14.75;63.70;227.50;4.68;236.30
P02;Villamuriel de Cerrato;2015-03-01;1600;0.00;14.62;63.24;62.05;3.45;257.10
P02;Villamuriel de Cerrato;2015-03-01;1630;0.00;14.13;65.51;49.69;2.48;264.10
P02;Villamuriel de Cerrato;2015-03-01;1700;0.00;13.97;66.24;32.79;3.12;260.30
P02;Villamuriel de Cerrato;2015-03-01;1730;0.00;13.55;68.29;27.22;2.82;252.10
P02;Villamuriel de Cerrato;2015-03-01;1800;0.00;13.24;69.65;6.29;1.87;262.30
P02;Villamuriel de Cerrato;2015-03-01;1830;0.00;13.06;70.60;0.40;1.49;274.80
P02;Villamuriel de Cerrato;2015-03-01;1900;0.00;12.68;71.70;0.00;3.14;262.30
P02;Villamuriel de Cerrato;2015-03-01;1930;0.00;12.15;74.10;0.00;1.59;244.00
P02;Villamuriel de Cerrato;2015-03-01;2000;0.00;11.53;76.30;0.00;0.98;248.50
P02;Villamuriel de Cerrato;2015-03-01;2030;0.00;11.04;78.70;0.00;1.17;209.00
P02;Villamuriel de Cerrato;2015-03-01;2100;0.00;11.05;80.10;0.00;1.44;206.70
P02;Villamuriel de Cerrato;2015-03-01;2130;0.00;11.00;80.40;0.00;1.18;200.60
P02;Villamuriel de Cerrato;2015-03-01;2200;0.00;10.96;81.50;0.00;1.25;186.70
P02;Villamuriel de Cerrato;2015-03-01;2230;0.00;10.58;83.40;0.00;1.31;195.40
P02;Villamuriel de Cerrato;2015-03-01;2300;0.00;11.31;81.90;0.00;2.81;244.10
P02;Villamuriel de Cerrato;2015-03-01;2330;0.00;11.38;81.50;0.00;2.64;240.40
P02;Villamuriel de Cerrato;2015-03-01;2400;0.00;11.23;82.20;0.00;2.98;236.40
P03;Fuentes de Nava;2015-03-01;0030;0.00;6.96;96.60;0.00;3.15;221.30
P03;Fuentes de Nava;2015-03-01;0100;0.00;7.26;97.10;0.00;3.70;239.70
P03;Fuentes de Nava;2015-03-01;0130;0.00;7.48;96.30;0.00;3.80;242.60
P03;Fuentes de Nava;2015-03-01;0200;0.00;7.64;96.80;0.00;3.60;225.00
P03;Fuentes de Nava;2015-03-01;0230;0.00;8.06;96.90;0.00;3.74;239.80
P03;Fuentes de Nava;2015-03-01;0300;0.00;8.24;96.50;0.00;4.34;241.70
P03;Fuentes de Nava;2015-03-01;0330;0.00;8.37;95.30;0.00;3.95;235.80
P03;Fuentes de Nava;2015-03-01;0400;0.00;8.28;95.70;0.00;4.20;230.10
P03;Fuentes de Nava;2015-03-01;0430;0.00;8.03;96.30;0.00;3.59;227.10
P03;Fuentes de Nava;2015-03-01;0500;0.00;7.56;97.30;0.01;3.73;235.90
P03;Fuentes de Nava;2015-03-01;0530;0.00;7.54;97.30;0.00;3.26;234.20
P03;Fuentes de Nava;2015-03-01;0600;0.00;7.77;96.80;0.00;3.34;235.80
P03;Fuentes de Nava;2015-03-01;0630;0.00;7.77;96.30;0.00;3.10;226.50
P03;Fuentes de Nava;2015-03-01;0700;0.00;7.52;96.80;1.17;3.62;235.10
P03;Fuentes de Nava;2015-03-01;0730;0.00;7.52;96.50;18.85;3.75;237.60
P03;Fuentes de Nava;2015-03-01;0800;0.00;7.70;94.80;75.10;3.76;234.30
P03;Fuentes de Nava;2015-03-01;0830;0.00;8.26;92.30;145.60;4.19;235.40
P03;Fuentes de Nava;2015-03-01;0900;0.00;8.96;89.30;169.20;4.67;236.70
P03;Fuentes de Nava;2015-03-01;0930;0.00;9.42;87.00;168.00;4.90;236.90
P03;Fuentes de Nava;2015-03-01;1000;0.00;9.89;84.70;242.70;4.41;229.60
P03;Fuentes de Nava;2015-03-01;1030;0.00;11.66;79.80;434.40;5.02;234.60
P03;Fuentes de Nava;2015-03-01;1100;0.00;11.99;78.30;352.60;4.89;237.90
P03;Fuentes de Nava;2015-03-01;1130;0.00;12.13;75.70;328.70;4.54;232.00
P03;Fuentes de Nava;2015-03-01;1200;0.00;12.73;74.20;311.90;4.41;235.20
P03;Fuentes de Nava;2015-03-01;1230;0.00;13.09;72.70;344.60;4.14;225.60
P03;Fuentes de Nava;2015-03-01;1300;0.00;14.27;67.34;540.00;4.56;218.70
P03;Fuentes de Nava;2015-03-01;1330;0.00;15.35;63.60;480.70;4.38;222.40
P03;Fuentes de Nava;2015-03-01;1400;0.00;15.19;64.13;229.20;5.01;228.10
P03;Fuentes de Nava;2015-03-01;1430;0.00;14.85;66.02;330.70;4.89;226.50
P03;Fuentes de Nava;2015-03-01;1500;0.00;15.05;64.45;217.20;4.84;227.90
P03;Fuentes de Nava;2015-03-01;1530;0.00;15.50;62.74;324.70;5.25;229.90
P03;Fuentes de Nava;2015-03-01;1600;0.00;14.18;66.73;69.97;5.49;244.20
P03;Fuentes de Nava;2015-03-01;1630;0.00;13.44;69.74;69.62;5.59;243.80
P03;Fuentes de Nava;2015-03-01;1700;0.00;13.02;71.80;50.95;5.41;249.30
P03;Fuentes de Nava;2015-03-01;1730;0.00;12.48;74.00;27.77;4.67;246.10
P03;Fuentes de Nava;2015-03-01;1800;0.00;12.31;75.10;5.46;4.27;248.70
P03;Fuentes de Nava;2015-03-01;1830;0.00;11.84;76.80;0.67;3.29;240.80
P03;Fuentes de Nava;2015-03-01;1900;0.00;11.33;79.50;0.00;2.29;242.00
P03;Fuentes de Nava;2015-03-01;1930;0.00;10.81;81.80;0.00;1.66;215.60
P03;Fuentes de Nava;2015-03-01;2000;0.00;10.12;84.50;0.00;1.23;216.00
P03;Fuentes de Nava;2015-03-01;2030;0.00;10.14;85.20;0.00;1.13;184.50
P03;Fuentes de Nava;2015-03-01;2100;0.00;10.52;84.40;0.00;1.03;196.20
P03;Fuentes de Nava;2015-03-01;2130;0.00;10.57;84.80;0.00;0.54;167.50
P03;Fuentes de Nava;2015-03-01;2200;0.00;10.12;87.00;0.00;1.20;143.60
P03;Fuentes de Nava;2015-03-01;2230;0.00;10.21;88.20;0.00;2.40;224.30
P03;Fuentes de Nava;2015-03-01;2300;0.00;10.41;87.60;0.00;2.42;222.60
P03;Fuentes de Nava;2015-03-01;2330;0.00;10.23;88.20;0.00;1.90;223.20
P03;Fuentes de Nava;2015-03-01;2400;0.00;10.05;89.50;0.00;3.21;221.50
P04;Villoldo;2015-03-01;0030;0.00;7.44;99.90;0.00;2.06;222.50
P04;Villoldo;2015-03-01;0100;0.00;7.39;99.90;0.00;2.05;239.50
P04;Villoldo;2015-03-01;0130;0.00;7.98;99.60;0.00;3.11;252.50
P04;Villoldo;2015-03-01;0200;0.00;7.62;99.50;0.00;4.11;246.10
P04;Villoldo;2015-03-01;0230;0.00;7.44;99.90;0.00;4.21;251.70
P04;Villoldo;2015-03-01;0300;0.00;7.55;99.90;0.00;3.47;252.40
P04;Villoldo;2015-03-01;0330;0.00;7.69;99.90;0.00;3.62;245.00
P04;Villoldo;2015-03-01;0400;0.00;7.78;99.90;0.00;3.28;241.90
P04;Villoldo;2015-03-01;0430;0.00;7.84;99.90;0.00;3.20;250.10
P04;Villoldo;2015-03-01;0500;0.00;7.64;99.90;0.00;2.88;242.80
P04;Villoldo;2015-03-01;0530;0.00;7.62;99.90;0.00;3.78;255.00
P04;Villoldo;2015-03-01;0600;0.00;7.89;99.90;0.00;3.77;246.60
P04;Villoldo;2015-03-01;0630;0.00;7.69;99.90;0.00;3.70;234.20
P04;Villoldo;2015-03-01;0700;0.00;7.28;99.90;1.63;3.71;235.30
P04;Villoldo;2015-03-01;0730;0.00;7.26;99.90;34.63;4.20;240.30
P04;Villoldo;2015-03-01;0800;0.00;7.78;99.90;123.20;4.18;238.50
P04;Villoldo;2015-03-01;0830;0.00;8.47;99.60;175.10;4.35;242.70
P04;Villoldo;2015-03-01;0900;0.00;8.91;96.20;263.30;5.50;252.30
P04;Villoldo;2015-03-01;0930;0.00;9.41;92.10;341.50;5.38;246.90
P04;Villoldo;2015-03-01;1000;0.00;10.19;88.30;330.60;4.19;240.30
P04;Villoldo;2015-03-01;1030;0.00;11.06;83.30;492.50;4.62;231.90
P04;Villoldo;2015-03-01;1100;0.00;12.16;77.60;414.00;4.78;246.20
P04;Villoldo;2015-03-01;1130;0.00;12.85;73.10;428.30;5.42;257.10
P04;Villoldo;2015-03-01;1200;0.00;13.28;72.00;619.70;5.71;248.70
P04;Villoldo;2015-03-01;1230;0.00;13.16;72.40;300.70;5.60;235.10
P04;Villoldo;2015-03-01;1300;0.00;13.30;72.20;384.40;5.59;225.80
P04;Villoldo;2015-03-01;1330;0.00;13.90;68.97;292.90;5.57;228.70
P04;Villoldo;2015-03-01;1400;0.00;13.88;69.24;174.40;5.61;245.80
P04;Villoldo;2015-03-01;1430;0.00;13.97;68.43;159.70;5.59;237.80
P04;Villoldo;2015-03-01;1500;0.00;14.15;67.53;160.90;5.38;241.40
P04;Villoldo;2015-03-01;1530;0.00;14.04;68.18;93.90;5.07;239.90
P04;Villoldo;2015-03-01;1600;0.00;13.81;67.91;77.00;5.50;237.90
P04;Villoldo;2015-03-01;1630;0.00;13.52;69.78;74.60;5.17;242.50
P04;Villoldo;2015-03-01;1700;0.00;12.96;72.10;59.49;5.34;241.30
P04;Villoldo;2015-03-01;1730;0.00;12.33;74.50;33.70;5.17;254.20
P04;Villoldo;2015-03-01;1800;0.00;11.93;76.50;5.96;4.08;256.70
P04;Villoldo;2015-03-01;1830;0.00;11.67;77.90;0.50;3.47;254.70
P04;Villoldo;2015-03-01;1900;0.00;11.51;79.40;0.01;4.07;257.20
P04;Villoldo;2015-03-01;1930;0.00;11.20;81.30;0.03;4.23;254.60
P04;Villoldo;2015-03-01;2000;0.00;10.95;83.70;0.00;4.07;243.30
P04;Villoldo;2015-03-01;2030;0.00;10.59;86.20;0.00;3.83;240.90
P04;Villoldo;2015-03-01;2100;0.00;10.37;88.00;0.00;3.26;242.60
P04;Villoldo;2015-03-01;2130;0.00;10.08;90.00;0.00;2.89;242.90
P04;Villoldo;2015-03-01;2200;0.00;9.90;91.60;0.00;3.13;240.60
P04;Villoldo;2015-03-01;2230;0.00;9.99;92.10;0.00;4.07;243.00
P04;Villoldo;2015-03-01;2300;0.00;10.15;92.20;0.00;3.83;242.70
P04;Villoldo;2015-03-01;2330;0.00;9.92;93.60;0.00;3.19;227.50
P04;Villoldo;2015-03-01;2400;0.00;9.99;94.70;0.00;3.38;238.50
P06;Herrera de Pisuerga;2015-03-01;0030;0.00;8.40;89.00;0.00;3.15;246.70
P06;Herrera de Pisuerga;2015-03-01;0100;0.00;8.27;89.50;0.00;3.33;247.10
P06;Herrera de Pisuerga;2015-03-01;0130;0.00;8.25;90.10;0.00;2.36;229.30
P06;Herrera de Pisuerga;2015-03-01;0200;0.00;8.10;91.10;0.00;2.34;227.00
P06;Herrera de Pisuerga;2015-03-01;0230;0.00;7.90;92.20;0.00;2.36;218.40
P06;Herrera de Pisuerga;2015-03-01;0300;0.00;7.74;92.90;0.00;2.45;221.80
P06;Herrera de Pisuerga;2015-03-01;0330;0.00;7.77;92.80;0.00;3.27;236.40
P06;Herrera de Pisuerga;2015-03-01;0400;0.00;7.55;93.60;0.00;3.18;235.70
P06;Herrera de Pisuerga;2015-03-01;0430;0.00;7.59;93.70;0.00;1.76;224.00
P06;Herrera de Pisuerga;2015-03-01;0500;0.00;7.59;93.80;0.00;1.85;192.90
P06;Herrera de Pisuerga;2015-03-01;0530;0.00;7.48;94.40;0.00;0.81;197.20
P06;Herrera de Pisuerga;2015-03-01;0600;0.00;7.57;93.90;0.00;2.00;205.50
P06;Herrera de Pisuerga;2015-03-01;0630;0.00;7.46;94.20;0.00;2.21;221.10
P06;Herrera de Pisuerga;2015-03-01;0700;0.00;7.28;94.20;1.05;1.79;185.50
P06;Herrera de Pisuerga;2015-03-01;0730;0.00;7.04;95.30;21.97;1.79;172.10
P06;Herrera de Pisuerga;2015-03-01;0800;0.00;7.46;94.60;73.20;3.04;174.40
P06;Herrera de Pisuerga;2015-03-01;0830;0.00;7.81;93.00;102.00;3.25;203.40
P06;Herrera de Pisuerga;2015-03-01;0900;0.00;8.34;90.10;150.40;3.72;233.10
P06;Herrera de Pisuerga;2015-03-01;0930;0.00;8.86;87.20;192.20;3.49;235.10
P06;Herrera de Pisuerga;2015-03-01;1000;0.00;9.43;84.60;196.70;3.94;235.20
P06;Herrera de Pisuerga;2015-03-01;1030;0.00;9.74;83.00;193.40;4.30;243.60
P06;Herrera de Pisuerga;2015-03-01;1100;0.00;10.35;81.10;291.50;5.82;254.30
P06;Herrera de Pisuerga;2015-03-01;1130;0.00;10.97;79.30;358.20;6.15;249.50
P06;Herrera de Pisuerga;2015-03-01;1200;0.00;11.99;75.90;411.90;5.55;254.70
P06;Herrera de Pisuerga;2015-03-01;1230;0.00;12.38;74.90;294.40;4.60;238.30
P06;Herrera de Pisuerga;2015-03-01;1300;0.00;12.60;72.90;199.70;5.06;226.70
P06;Herrera de Pisuerga;2015-03-01;1330;0.00;12.25;75.20;131.30;5.51;233.00
P06;Herrera de Pisuerga;2015-03-01;1400;0.00;12.60;74.30;136.00;5.40;234.20
P06;Herrera de Pisuerga;2015-03-01;1430;0.00;13.20;73.40;237.70;5.45;241.70
P06;Herrera de Pisuerga;2015-03-01;1500;0.00;13.70;71.70;193.60;5.59;236.60
P06;Herrera de Pisuerga;2015-03-01;1530;0.00;13.44;71.40;124.20;5.35;233.10
P06;Herrera de Pisuerga;2015-03-01;1600;0.00;13.13;72.70;45.59;4.66;232.60
P06;Herrera de Pisuerga;2015-03-01;1630;0.00;13.17;72.80;75.50;5.03;232.30
P06;Herrera de Pisuerga;2015-03-01;1700;0.00;13.13;73.60;72.40;4.79;239.00
P06;Herrera de Pisuerga;2015-03-01;1730;0.00;12.93;74.00;45.16;3.82;242.30
P06;Herrera de Pisuerga;2015-03-01;1800;0.00;12.32;75.50;18.46;5.78;250.70
P06;Herrera de Pisuerga;2015-03-01;1830;0.00;11.57;78.00;1.01;4.79;249.50
P06;Herrera de Pisuerga;2015-03-01;1900;0.00;11.05;80.00;0.00;4.36;239.80
P06;Herrera de Pisuerga;2015-03-01;1930;0.00;10.77;81.30;0.00;5.12;239.70
P06;Herrera de Pisuerga;2015-03-01;2000;0.00;10.64;82.10;0.00;5.14;244.90
P06;Herrera de Pisuerga;2015-03-01;2030;0.00;10.44;83.60;0.00;4.10;240.30
P06;Herrera de Pisuerga;2015-03-01;2100;0.00;10.24;85.00;0.00;4.50;239.90
P06;Herrera de Pisuerga;2015-03-01;2130;0.00;10.22;85.70;0.00;4.71;239.20
P06;Herrera de Pisuerga;2015-03-01;2200;0.00;10.09;86.50;0.00;4.21;238.50
P06;Herrera de Pisuerga;2015-03-01;2230;0.00;9.91;87.60;0.00;4.81;240.70
P06;Herrera de Pisuerga;2015-03-01;2300;0.00;9.69;88.60;0.00;4.75;243.90
P06;Herrera de Pisuerga;2015-03-01;2330;0.00;9.74;88.90;0.00;3.89;231.30
P06;Herrera de Pisuerga;2015-03-01;2400;0.00;9.72;89.10;0.00;4.16;236.00
P07;Villaluenga de la Vega;2015-03-01;0030;0.00;8.05;92.60;0.00;1.38;272.10
P07;Villaluenga de la Vega;2015-03-01;0100;0.00;8.07;92.70;0.00;2.64;281.40
P07;Villaluenga de la Vega;2015-03-01;0130;0.00;8.21;92.00;0.00;1.51;266.20
P07;Villaluenga de la Vega;2015-03-01;0200;0.00;8.07;92.50;0.00;1.65;276.70
P07;Villaluenga de la Vega;2015-03-01;0230;0.00;8.14;92.30;0.00;1.86;273.00
P07;Villaluenga de la Vega;2015-03-01;0300;0.00;7.98;92.40;0.00;1.12;254.80
P07;Villaluenga de la Vega;2015-03-01;0330;0.00;7.96;92.20;0.00;1.69;247.90
P07;Villaluenga de la Vega;2015-03-01;0400;0.00;8.16;90.70;0.00;3.86;285.80
P07;Villaluenga de la Vega;2015-03-01;0430;0.00;8.07;90.40;0.00;3.28;288.90
P07;Villaluenga de la Vega;2015-03-01;0500;0.00;7.94;90.30;0.01;3.50;293.20
P07;Villaluenga de la Vega;2015-03-01;0530;0.00;7.76;90.80;0.00;3.11;288.20
P07;Villaluenga de la Vega;2015-03-01;0600;0.00;7.71;91.00;0.00;2.40;283.50
P07;Villaluenga de la Vega;2015-03-01;0630;0.00;7.58;90.50;0.00;3.08;291.60
P07;Villaluenga de la Vega;2015-03-01;0700;0.00;7.25;90.20;1.19;2.50;294.00
P07;Villaluenga de la Vega;2015-03-01;0730;0.00;7.16;90.80;22.53;2.18;298.70
P07;Villaluenga de la Vega;2015-03-01;0800;0.00;7.11;90.60;49.40;2.41;300.90
P07;Villaluenga de la Vega;2015-03-01;0830;0.00;7.45;89.40;100.70;2.92;302.70
P07;Villaluenga de la Vega;2015-03-01;0900;0.00;8.23;86.10;122.00;2.96;283.30
P07;Villaluenga de la Vega;2015-03-01;0930;0.00;8.68;84.50;157.20;2.66;280.10
P07;Villaluenga de la Vega;2015-03-01;1000;0.00;9.37;82.60;200.90;2.58;262.60
P07;Villaluenga de la Vega;2015-03-01;1030;0.00;9.70;81.60;206.50;2.84;270.80
P07;Villaluenga de la Vega;2015-03-01;1100;0.00;10.46;79.50;267.30;2.82;274.30
P07;Villaluenga de la Vega;2015-03-01;1130;0.00;11.59;75.70;353.60;3.06;272.60
P07;Villaluenga de la Vega;2015-03-01;1200;0.00;11.70;74.70;304.00;3.34;277.30
P07;Villaluenga de la Vega;2015-03-01;1230;0.00;12.19;73.70;304.30;3.34;257.20
P07;Villaluenga de la Vega;2015-03-01;1300;0.00;11.99;74.10;153.30;3.34;246.00
P07;Villaluenga de la Vega;2015-03-01;1330;0.00;11.76;75.70;109.10;3.19;249.10
P07;Villaluenga de la Vega;2015-03-01;1400;0.00;12.08;74.90;147.90;3.16;260.10
P07;Villaluenga de la Vega;2015-03-01;1430;0.00;12.35;74.60;123.10;2.49;266.60
P07;Villaluenga de la Vega;2015-03-01;1500;0.00;12.64;74.40;198.30;2.91;253.10
P07;Villaluenga de la Vega;2015-03-01;1530;0.00;12.48;74.60;70.80;2.86;252.50
P07;Villaluenga de la Vega;2015-03-01;1600;0.00;12.17;75.50;54.87;3.04;251.90
P07;Villaluenga de la Vega;2015-03-01;1630;0.00;12.19;75.60;68.44;2.55;257.70
P07;Villaluenga de la Vega;2015-03-01;1700;0.00;11.90;76.60;32.86;2.82;254.50
P07;Villaluenga de la Vega;2015-03-01;1730;0.00;11.09;80.30;18.60;3.15;247.40
P07;Villaluenga de la Vega;2015-03-01;1800;0.00;10.54;82.70;16.37;3.49;247.10
P07;Villaluenga de la Vega;2015-03-01;1830;0.00;10.00;83.90;1.35;2.24;260.90
P07;Villaluenga de la Vega;2015-03-01;1900;0.00;9.85;84.60;0.00;2.35;256.60
P07;Villaluenga de la Vega;2015-03-01;1930;0.00;9.79;85.30;0.00;2.15;259.80
P07;Villaluenga de la Vega;2015-03-01;2000;0.00;9.79;85.50;0.00;1.83;262.90
P07;Villaluenga de la Vega;2015-03-01;2030;0.00;9.44;87.70;0.00;2.03;260.60
P07;Villaluenga de la Vega;2015-03-01;2100;0.00;9.21;89.30;0.00;1.81;261.20
P07;Villaluenga de la Vega;2015-03-01;2130;0.00;9.10;90.90;0.00;2.43;259.60
P07;Villaluenga de la Vega;2015-03-01;2200;0.00;8.97;92.10;0.00;2.22;269.80
P07;Villaluenga de la Vega;2015-03-01;2230;0.00;8.99;93.00;0.00;1.95;269.50
P07;Villaluenga de la Vega;2015-03-01;2300;0.00;8.92;93.50;0.00;2.36;244.50
P07;Villaluenga de la Vega;2015-03-01;2330;0.00;9.03;93.80;0.00;1.70;253.60
P07;Villaluenga de la Vega;2015-03-01;2400;0.00;9.03;94.20;0.00;2.05;265.10
P08;Lantadilla;2015-03-01;0030;0.00;7.34;100.00;0.00;2.51;232.30
P08;Lantadilla;2015-03-01;0100;0.00;6.96;99.90;0.00;2.99;241.70
P08;Lantadilla;2015-03-01;0130;0.00;7.23;100.00;0.00;3.73;246.50
P08;Lantadilla;2015-03-01;0200;0.00;7.28;100.00;0.00;3.97;239.50
P08;Lantadilla;2015-03-01;0230;0.00;7.37;100.00;0.00;3.53;241.10
P08;Lantadilla;2015-03-01;0300;0.00;7.41;100.00;0.00;3.45;246.90
P08;Lantadilla;2015-03-01;0330;0.00;7.47;100.00;0.00;3.81;254.90
P08;Lantadilla;2015-03-01;0400;0.00;7.47;100.00;0.00;3.97;255.90
P08;Lantadilla;2015-03-01;0430;0.00;7.54;100.00;0.00;3.93;249.70
P08;Lantadilla;2015-03-01;0500;0.00;7.56;100.00;0.00;3.62;247.30
P08;Lantadilla;2015-03-01;0530;0.00;7.74;100.00;0.00;3.69;255.60
P08;Lantadilla;2015-03-01;0600;0.00;7.78;100.00;0.00;3.84;246.20
P08;Lantadilla;2015-03-01;0630;0.00;7.76;100.00;0.00;3.36;239.20
P08;Lantadilla;2015-03-01;0700;0.00;7.60;100.00;1.63;2.34;229.90
P08;Lantadilla;2015-03-01;0730;0.00;7.03;100.00;27.50;1.59;218.30
P08;Lantadilla;2015-03-01;0800;0.00;7.36;100.00;90.70;1.87;230.50
P08;Lantadilla;2015-03-01;0830;0.00;7.70;100.00;127.20;3.48;240.20
P08;Lantadilla;2015-03-01;0900;0.00;8.62;99.80;189.80;5.35;242.10
P08;Lantadilla;2015-03-01;0930;0.00;9.51;94.40;391.80;5.82;244.70
P08;Lantadilla;2015-03-01;1000;0.00;10.44;86.90;515.20;5.43;244.20
P08;Lantadilla;2015-03-01;1030;0.00;10.86;84.20;471.00;5.70;244.70
P08;Lantadilla;2015-03-01;1100;0.00;10.98;84.00;276.50;5.29;252.60
P08;Lantadilla;2015-03-01;1130;0.00;11.31;82.00;374.80;5.92;250.80
P08;Lantadilla;2015-03-01;1200;0.00;11.85;80.20;263.50;5.15;245.30
P08;Lantadilla;2015-03-01;1230;0.00;11.91;79.10;144.00;4.14;238.00
P08;Lantadilla;2015-03-01;1300;0.00;11.98;79.00;160.30;4.55;231.30
P08;Lantadilla;2015-03-01;1330;0.00;12.45;76.80;247.70;5.18;230.90
P08;Lantadilla;2015-03-01;1400;0.00;13.64;72.60;335.80;6.00;245.10
P08;Lantadilla;2015-03-01;1430;0.00;13.69;72.40;197.10;5.73;247.30
P08;Lantadilla;2015-03-01;1500;0.00;13.71;71.50;126.00;5.04;247.50
P08;Lantadilla;2015-03-01;1530;0.00;13.75;71.30;113.00;4.83;241.00
P08;Lantadilla;2015-03-01;1600;0.00;13.69;71.80;51.80;4.94;242.50
P08;Lantadilla;2015-03-01;1630;0.00;13.47;71.70;51.49;4.25;241.00
P08;Lantadilla;2015-03-01;1700;0.00;13.07;74.10;34.25;4.66;240.40
P08;Lantadilla;2015-03-01;1730;0.00;12.65;75.60;25.76;4.59;241.20
