Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-05-19;1400;0.00;14.04;45.14;944.00;6.90;44.52
P01;Torquemada;2015-05-19;1430;0.00;14.01;46.34;909.00;6.62;43.69
P01;Torquemada;2015-05-19;1500;0.00;14.01;45.72;847.00;6.74;42.37
P01;Torquemada;2015-05-19;1530;0.00;13.77;46.72;769.00;6.49;55.83
P01;Torquemada;2015-05-19;1600;0.00;13.50;47.99;682.60;6.50;47.34
P01;Torquemada;2015-05-19;1630;0.00;13.17;50.28;599.80;6.66;40.98
P01;Torquemada;2015-05-19;1700;0.00;12.55;51.12;507.60;6.35;52.61
P01;Torquemada;2015-05-19;1730;0.00;11.68;54.08;408.90;6.40;59.50
P01;Torquemada;2015-05-19;1800;0.00;11.33;52.19;305.50;6.89;40.19
P01;Torquemada;2015-05-19;1830;0.00;10.54;54.70;204.30;6.09;47.62
P01;Torquemada;2015-05-19;1900;0.00;9.76;56.55;111.20;5.61;51.78
P01;Torquemada;2015-05-19;1930;0.00;8.96;60.64;27.78;5.13;49.76
P01;Torquemada;2015-05-19;2000;0.00;8.18;64.35;1.91;4.65;51.41
P01;Torquemada;2015-05-19;2030;0.00;7.38;68.85;0.00;3.34;50.37
P01;Torquemada;2015-05-19;2100;0.00;6.73;72.50;0.00;3.04;45.20
P01;Torquemada;2015-05-19;2130;0.00;5.99;75.60;0.00;2.28;46.36
P01;Torquemada;2015-05-19;2200;0.00;5.66;75.50;0.00;2.34;50.50
P01;Torquemada;2015-05-19;2230;0.00;5.46;75.60;0.00;2.06;44.20
P01;Torquemada;2015-05-19;2300;0.00;4.33;80.60;0.00;1.23;33.53
P01;Torquemada;2015-05-19;2330;0.00;3.19;84.80;0.00;0.93;42.53
P01;Torquemada;2015-05-19;2400;0.00;2.93;87.50;0.00;1.05;15.93
P02;Villamuriel de Cerrato;2015-05-19;0030;0.00;9.42;76.80;0.00;3.37;43.76
P02;Villamuriel de Cerrato;2015-05-19;0100;0.00;9.33;76.00;0.00;3.94;47.04
P02;Villamuriel de Cerrato;2015-05-19;0130;0.00;9.15;77.40;0.00;3.04;41.96
P02;Villamuriel de Cerrato;2015-05-19;0200;0.00;9.00;78.00;0.00;3.37;40.28
P02;Villamuriel de Cerrato;2015-05-19;0230;0.00;8.95;77.80;0.00;3.48;40.81
P02;Villamuriel de Cerrato;2015-05-19;0300;0.00;8.64;79.00;0.00;2.99;45.42
P02;Villamuriel de Cerrato;2015-05-19;0330;0.00;8.73;79.60;0.00;2.72;45.71
P02;Villamuriel de Cerrato;2015-05-19;0400;0.00;9.22;79.30;0.00;2.90;39.99
P02;Villamuriel de Cerrato;2015-05-19;0430;0.00;9.84;77.20;0.00;3.14;44.61
P02;Villamuriel de Cerrato;2015-05-19;0500;0.00;10.09;76.80;1.00;2.75;49.05
P02;Villamuriel de Cerrato;2015-05-19;0530;0.00;10.04;77.20;8.78;2.32;52.00
P02;Villamuriel de Cerrato;2015-05-19;0600;0.00;10.00;78.50;34.92;3.34;32.44
P02;Villamuriel de Cerrato;2015-05-19;0630;0.00;9.73;77.90;52.89;4.04;32.12
P02;Villamuriel de Cerrato;2015-05-19;0700;0.00;9.60;74.40;120.60;4.69;34.65
P02;Villamuriel de Cerrato;2015-05-19;0730;0.00;9.60;72.10;174.40;4.08;30.72
P02;Villamuriel de Cerrato;2015-05-19;0800;0.00;10.20;68.40;327.10;4.42;39.50
P02;Villamuriel de Cerrato;2015-05-19;0830;0.00;10.33;66.76;270.70;4.91;38.31
P02;Villamuriel de Cerrato;2015-05-19;0900;0.00;11.40;60.78;697.70;4.81;41.56
P02;Villamuriel de Cerrato;2015-05-19;0930;0.00;12.60;58.26;807.00;4.98;38.62
P02;Villamuriel de Cerrato;2015-05-19;1000;0.00;12.84;55.73;781.00;4.69;46.94
P02;Villamuriel de Cerrato;2015-05-19;1030;0.00;12.97;54.39;909.00;4.48;49.03
P02;Villamuriel de Cerrato;2015-05-19;1100;0.00;13.10;53.97;893.00;4.74;44.70
P02;Villamuriel de Cerrato;2015-05-19;1130;0.00;13.28;54.35;939.00;5.09;40.43
P02;Villamuriel de Cerrato;2015-05-19;1200;0.00;13.88;50.09;955.00;4.52;46.02
P02;Villamuriel de Cerrato;2015-05-19;1230;0.00;14.48;49.74;965.00;5.00;40.50
P02;Villamuriel de Cerrato;2015-05-19;1300;0.00;14.33;48.07;939.00;4.35;44.46
P02;Villamuriel de Cerrato;2015-05-19;1330;0.00;14.57;46.33;948.00;4.08;57.31
P02;Villamuriel de Cerrato;2015-05-19;1400;0.00;14.75;45.13;812.00;3.82;55.01
P02;Villamuriel de Cerrato;2015-05-19;1430;0.00;14.88;45.08;888.00;4.37;41.30
P02;Villamuriel de Cerrato;2015-05-19;1500;0.00;14.73;44.24;804.00;4.05;46.54
P02;Villamuriel de Cerrato;2015-05-19;1530;0.00;14.86;45.13;732.00;4.04;54.95
P02;Villamuriel de Cerrato;2015-05-19;1600;0.00;14.73;45.31;668.90;3.61;65.20
P02;Villamuriel de Cerrato;2015-05-19;1630;0.00;14.42;46.51;588.00;3.58;64.56
P02;Villamuriel de Cerrato;2015-05-19;1700;0.00;13.75;47.73;497.60;3.90;53.87
P02;Villamuriel de Cerrato;2015-05-19;1730;0.00;13.12;49.78;395.20;3.53;56.85
P02;Villamuriel de Cerrato;2015-05-19;1800;0.00;12.28;52.46;295.90;3.79;63.94
P02;Villamuriel de Cerrato;2015-05-19;1830;0.00;11.36;53.41;202.50;3.39;53.40
P02;Villamuriel de Cerrato;2015-05-19;1900;0.00;10.59;56.38;111.10;2.92;62.44
P02;Villamuriel de Cerrato;2015-05-19;1930;0.00;9.75;57.27;32.22;2.79;62.84
P02;Villamuriel de Cerrato;2015-05-19;2000;0.00;8.82;61.45;1.87;2.35;68.51
P02;Villamuriel de Cerrato;2015-05-19;2030;0.00;8.22;65.73;0.00;1.71;58.64
P02;Villamuriel de Cerrato;2015-05-19;2100;0.00;7.57;70.60;0.00;1.40;49.56
P02;Villamuriel de Cerrato;2015-05-19;2130;0.00;6.82;72.90;0.00;1.11;47.58
P02;Villamuriel de Cerrato;2015-05-19;2200;0.00;6.33;75.90;0.00;0.74;34.50
P02;Villamuriel de Cerrato;2015-05-19;2230;0.00;5.84;75.70;0.00;0.80;44.84
P02;Villamuriel de Cerrato;2015-05-19;2300;0.00;5.89;74.10;0.00;0.97;58.31
P02;Villamuriel de Cerrato;2015-05-19;2330;0.00;5.49;76.90;0.00;0.84;48.95
P02;Villamuriel de Cerrato;2015-05-19;2400;0.00;5.17;79.40;0.00;0.26;49.25
P03;Fuentes de Nava;2015-05-19;0030;0.00;8.58;82.00;0.00;2.26;41.73
P03;Fuentes de Nava;2015-05-19;0100;0.00;8.51;82.60;0.00;2.95;54.05
P03;Fuentes de Nava;2015-05-19;0130;0.00;8.61;84.40;0.00;2.02;41.42
P03;Fuentes de Nava;2015-05-19;0200;0.00;8.54;85.40;0.00;1.62;40.09
P03;Fuentes de Nava;2015-05-19;0230;0.00;8.47;85.80;0.00;1.36;39.04
P03;Fuentes de Nava;2015-05-19;0300;0.00;8.38;85.90;0.00;2.04;46.96
P03;Fuentes de Nava;2015-05-19;0330;0.00;8.36;86.40;0.00;1.84;46.61
P03;Fuentes de Nava;2015-05-19;0400;0.00;8.34;87.20;0.02;1.62;47.13
P03;Fuentes de Nava;2015-05-19;0430;0.00;8.34;86.90;0.03;1.25;30.93
P03;Fuentes de Nava;2015-05-19;0500;0.00;8.45;84.60;1.42;1.26;38.63
P03;Fuentes de Nava;2015-05-19;0530;0.00;8.68;82.40;16.93;1.51;34.31
P03;Fuentes de Nava;2015-05-19;0600;0.00;9.06;80.10;87.60;1.98;37.28
P03;Fuentes de Nava;2015-05-19;0630;0.00;9.01;77.60;78.20;2.82;44.08
P03;Fuentes de Nava;2015-05-19;0700;0.00;9.36;75.80;233.90;2.17;40.58
P03;Fuentes de Nava;2015-05-19;0730;0.00;11.11;68.51;435.20;2.77;38.25
P03;Fuentes de Nava;2015-05-19;0800;0.00;11.51;65.37;548.20;3.25;40.93
P03;Fuentes de Nava;2015-05-19;0830;0.00;11.77;62.43;495.20;3.10;40.79
P03;Fuentes de Nava;2015-05-19;0900;0.00;12.71;58.92;661.10;3.25;46.44
P03;Fuentes de Nava;2015-05-19;0930;0.00;13.05;55.38;728.00;2.83;37.93
P03;Fuentes de Nava;2015-05-19;1000;0.00;13.71;53.31;778.00;3.32;37.23
P03;Fuentes de Nava;2015-05-19;1030;0.00;14.18;52.54;838.00;3.22;41.27
P03;Fuentes de Nava;2015-05-19;1100;0.00;14.65;46.76;877.00;3.45;51.28
P03;Fuentes de Nava;2015-05-19;1130;0.00;15.08;46.36;901.00;2.96;40.78
P03;Fuentes de Nava;2015-05-19;1200;0.00;15.59;44.45;937.00;3.51;48.97
P03;Fuentes de Nava;2015-05-19;1230;0.00;15.70;44.50;975.00;3.70;48.09
P03;Fuentes de Nava;2015-05-19;1300;0.00;16.51;41.78;976.00;3.89;51.81
P03;Fuentes de Nava;2015-05-19;1330;0.00;16.24;42.97;877.00;4.76;55.72
P03;Fuentes de Nava;2015-05-19;1400;0.00;15.95;43.44;889.00;4.94;60.67
P03;Fuentes de Nava;2015-05-19;1430;0.00;15.97;43.71;845.00;4.59;59.66
P03;Fuentes de Nava;2015-05-19;1500;0.00;16.44;42.97;799.00;5.14;64.63
P03;Fuentes de Nava;2015-05-19;1530;0.00;15.82;44.47;734.00;4.73;63.35
P03;Fuentes de Nava;2015-05-19;1600;0.00;15.84;44.16;663.50;5.37;63.97
P03;Fuentes de Nava;2015-05-19;1630;0.00;15.14;47.70;584.20;5.72;61.68
P03;Fuentes de Nava;2015-05-19;1700;0.00;14.32;48.91;495.60;5.31;63.88
P03;Fuentes de Nava;2015-05-19;1730;0.00;13.73;49.81;400.30;5.33;60.40
P03;Fuentes de Nava;2015-05-19;1800;0.00;12.72;52.88;305.30;5.24;61.46
P03;Fuentes de Nava;2015-05-19;1830;0.00;11.88;55.55;211.00;4.82;63.11
P03;Fuentes de Nava;2015-05-19;1900;0.00;10.80;57.76;113.10;4.26;63.25
P03;Fuentes de Nava;2015-05-19;1930;0.00;9.87;60.23;27.99;3.62;67.22
P03;Fuentes de Nava;2015-05-19;2000;0.00;8.62;66.55;1.86;2.64;71.80
P03;Fuentes de Nava;2015-05-19;2030;0.00;7.92;70.20;0.00;2.87;66.48
P03;Fuentes de Nava;2015-05-19;2100;0.00;7.21;74.10;0.01;2.29;69.93
P03;Fuentes de Nava;2015-05-19;2130;0.00;6.54;78.00;0.00;1.75;69.77
P03;Fuentes de Nava;2015-05-19;2200;0.00;5.49;82.70;0.00;1.03;54.68
P03;Fuentes de Nava;2015-05-19;2230;0.00;5.00;84.60;0.00;0.29;27.17
P03;Fuentes de Nava;2015-05-19;2300;0.00;3.94;88.30;0.00;0.62;13.90
P03;Fuentes de Nava;2015-05-19;2330;0.00;3.50;90.20;0.00;0.70;73.70
P03;Fuentes de Nava;2015-05-19;2400;0.00;2.94;90.80;0.00;0.39;303.80
P04;Villoldo;2015-05-19;0030;0.00;7.48;89.70;0.00;1.90;61.86
P04;Villoldo;2015-05-19;0100;0.00;7.22;91.90;0.00;1.72;69.07
P04;Villoldo;2015-05-19;0130;0.00;7.06;94.90;0.00;1.75;58.46
P04;Villoldo;2015-05-19;0200;0.00;6.97;97.20;0.00;1.69;52.00
P04;Villoldo;2015-05-19;0230;0.00;6.66;98.40;0.00;1.67;37.63
P04;Villoldo;2015-05-19;0300;0.00;6.48;99.80;0.00;1.42;35.91
P04;Villoldo;2015-05-19;0330;0.00;6.21;99.80;0.00;1.05;6.80
P04;Villoldo;2015-05-19;0400;0.00;6.41;99.90;0.00;0.60;37.61
P04;Villoldo;2015-05-19;0430;0.00;6.44;99.50;0.00;1.08;40.98
P04;Villoldo;2015-05-19;0500;0.00;6.12;99.50;1.46;0.80;23.08
P04;Villoldo;2015-05-19;0530;0.00;6.23;99.50;15.96;1.55;30.03
P04;Villoldo;2015-05-19;0600;0.00;6.95;96.90;52.92;2.26;54.74
P04;Villoldo;2015-05-19;0630;0.00;7.67;92.20;83.40;3.65;52.09
P04;Villoldo;2015-05-19;0700;0.00;8.64;82.20;189.10;4.72;51.21
P04;Villoldo;2015-05-19;0730;0.00;9.49;74.60;281.70;5.61;52.40
P04;Villoldo;2015-05-19;0800;0.00;9.79;67.24;340.30;6.05;49.68
P04;Villoldo;2015-05-19;0830;0.00;10.17;66.05;471.40;5.64;59.97
P04;Villoldo;2015-05-19;0900;0.00;10.69;61.83;626.80;5.87;49.15
P04;Villoldo;2015-05-19;0930;0.00;11.44;58.43;740.00;5.67;52.06
P04;Villoldo;2015-05-19;1000;0.00;12.03;56.45;808.00;5.42;57.43
P04;Villoldo;2015-05-19;1030;0.00;12.45;54.18;880.00;4.88;48.43
P04;Villoldo;2015-05-19;1100;0.00;13.10;52.22;921.00;4.97;57.13
P04;Villoldo;2015-05-19;1130;0.00;13.88;49.30;894.00;4.72;54.80
P04;Villoldo;2015-05-19;1200;0.00;13.63;48.49;912.00;5.01;66.96
P04;Villoldo;2015-05-19;1230;0.00;14.46;46.38;1002.00;4.93;69.48
P04;Villoldo;2015-05-19;1300;0.00;14.49;45.46;889.00;5.26;62.23
P04;Villoldo;2015-05-19;1330;0.00;14.75;45.08;934.00;4.95;68.42
P04;Villoldo;2015-05-19;1400;0.00;14.89;45.12;839.00;4.91;67.56
P04;Villoldo;2015-05-19;1430;0.00;14.28;47.70;835.00;4.97;70.50
P04;Villoldo;2015-05-19;1500;0.00;14.68;46.98;817.00;4.83;74.60
P04;Villoldo;2015-05-19;1530;0.00;14.93;45.01;713.00;5.26;72.80
P04;Villoldo;2015-05-19;1600;0.00;14.35;46.44;661.30;5.15;66.47
P04;Villoldo;2015-05-19;1630;0.00;13.76;47.70;569.00;5.18;74.80
P04;Villoldo;2015-05-19;1700;0.00;13.09;50.15;471.30;5.70;80.40
P04;Villoldo;2015-05-19;1730;0.00;12.53;52.13;376.10;5.14;77.40
P04;Villoldo;2015-05-19;1800;0.00;11.73;53.21;278.60;4.59;79.40
P04;Villoldo;2015-05-19;1830;0.00;11.32;53.19;183.50;4.31;80.80
P04;Villoldo;2015-05-19;1900;0.00;10.36;55.84;97.10;4.04;73.00
P04;Villoldo;2015-05-19;1930;0.00;9.17;62.24;18.71;3.38;74.50
P04;Villoldo;2015-05-19;2000;0.00;7.83;69.17;1.93;2.61;77.60
P04;Villoldo;2015-05-19;2030;0.00;6.94;74.30;0.00;2.43;77.40
P04;Villoldo;2015-05-19;2100;0.00;6.00;80.40;0.00;1.12;52.20
P04;Villoldo;2015-05-19;2130;0.00;5.26;82.10;0.00;0.89;31.83
P04;Villoldo;2015-05-19;2200;0.00;4.46;86.70;0.00;0.93;57.66
P04;Villoldo;2015-05-19;2230;0.00;3.43;91.70;0.00;0.54;80.70
P04;Villoldo;2015-05-19;2300;0.00;3.11;94.70;0.00;0.30;230.90
P04;Villoldo;2015-05-19;2330;0.00;3.39;89.90;0.00;0.39;314.70
P04;Villoldo;2015-05-19;2400;0.00;3.10;89.00;0.00;0.05;1.12
P06;Herrera de Pisuerga;2015-05-19;0030;0.00;7.95;87.60;0.00;1.57;53.36
P06;Herrera de Pisuerga;2015-05-19;0100;0.00;8.21;86.80;0.00;1.89;43.83
P06;Herrera de Pisuerga;2015-05-19;0130;0.00;8.02;88.00;0.00;2.07;42.83
P06;Herrera de Pisuerga;2015-05-19;0200;0.00;8.39;86.50;0.00;2.94;37.96
P06;Herrera de Pisuerga;2015-05-19;0230;0.00;8.65;85.10;0.00;2.74;34.35
P06;Herrera de Pisuerga;2015-05-19;0300;0.00;8.83;84.60;0.00;3.21;27.49
P06;Herrera de Pisuerga;2015-05-19;0330;0.00;8.87;83.90;0.00;3.14;25.63
P06;Herrera de Pisuerga;2015-05-19;0400;0.00;8.67;83.10;0.00;3.19;29.10
P06;Herrera de Pisuerga;2015-05-19;0430;0.00;8.62;83.50;0.00;3.12;30.87
P06;Herrera de Pisuerga;2015-05-19;0500;0.00;8.10;84.60;1.55;3.10;35.98
P06;Herrera de Pisuerga;2015-05-19;0530;0.00;7.77;82.70;12.02;3.08;29.82
P06;Herrera de Pisuerga;2015-05-19;0600;0.00;7.83;82.10;53.80;3.03;33.73
P06;Herrera de Pisuerga;2015-05-19;0630;0.00;7.90;80.80;73.10;3.42;34.36
P06;Herrera de Pisuerga;2015-05-19;0700;0.00;7.99;77.90;150.10;4.24;36.91
P06;Herrera de Pisuerga;2015-05-19;0730;0.00;8.29;75.90;285.50;4.09;36.09
P06;Herrera de Pisuerga;2015-05-19;0800;0.00;8.20;74.70;316.50;4.09;35.17
P06;Herrera de Pisuerga;2015-05-19;0830;0.00;8.84;71.70;406.90;3.92;32.74
P06;Herrera de Pisuerga;2015-05-19;0900;0.00;8.59;71.70;419.70;4.24;31.24
P06;Herrera de Pisuerga;2015-05-19;0930;0.00;9.94;64.63;758.00;4.67;31.13
P06;Herrera de Pisuerga;2015-05-19;1000;0.00;10.13;61.41;828.00;4.86;30.34
P06;Herrera de Pisuerga;2015-05-19;1030;0.00;10.89;59.73;875.00;4.54;30.85
P06;Herrera de Pisuerga;2015-05-19;1100;0.00;11.42;57.60;920.00;4.63;36.75
P06;Herrera de Pisuerga;2015-05-19;1130;0.00;12.05;56.52;951.00;4.91;34.80
P06;Herrera de Pisuerga;2015-05-19;1200;0.00;11.81;54.78;970.00;5.27;38.77
P06;Herrera de Pisuerga;2015-05-19;1230;0.00;12.54;51.26;976.00;4.98;54.18
P06;Herrera de Pisuerga;2015-05-19;1300;0.00;12.65;50.65;925.00;5.07;34.62
P06;Herrera de Pisuerga;2015-05-19;1330;0.00;12.54;53.33;992.00;4.84;46.87
P06;Herrera de Pisuerga;2015-05-19;1400;0.00;12.86;51.83;826.00;4.54;49.19
P06;Herrera de Pisuerga;2015-05-19;1430;0.00;12.42;53.41;753.00;4.87;43.95
P06;Herrera de Pisuerga;2015-05-19;1500;0.00;12.18;54.97;812.00;4.74;40.25
P06;Herrera de Pisuerga;2015-05-19;1530;0.00;12.71;53.43;740.00;4.39;48.33
P06;Herrera de Pisuerga;2015-05-19;1600;0.00;12.33;55.85;646.60;4.22;53.77
P06;Herrera de Pisuerga;2015-05-19;1630;0.00;11.98;53.85;571.20;4.57;45.17
P06;Herrera de Pisuerga;2015-05-19;1700;0.00;11.70;55.11;478.00;4.50;33.09
P06;Herrera de Pisuerga;2015-05-19;1730;0.00;11.04;56.06;377.80;4.42;37.54
P06;Herrera de Pisuerga;2015-05-19;1800;0.00;10.49;58.87;279.60;4.14;31.45
P06;Herrera de Pisuerga;2015-05-19;1830;0.00;9.72;62.52;181.50;4.47;31.15
P06;Herrera de Pisuerga;2015-05-19;1900;0.00;8.94;67.17;98.10;3.69;39.29
P06;Herrera de Pisuerga;2015-05-19;1930;0.00;7.89;72.70;25.95;2.51;45.49
P06;Herrera de Pisuerga;2015-05-19;2000;0.00;7.06;74.90;1.76;1.37;51.71
P06;Herrera de Pisuerga;2015-05-19;2030;0.00;6.34;76.50;0.00;1.01;53.69
P06;Herrera de Pisuerga;2015-05-19;2100;0.00;5.71;78.10;0.00;0.82;62.26
P06;Herrera de Pisuerga;2015-05-19;2130;0.00;5.05;83.00;0.00;0.42;96.10
P06;Herrera de Pisuerga;2015-05-19;2200;0.00;4.09;89.10;0.00;0.41;54.35
P06;Herrera de Pisuerga;2015-05-19;2230;0.00;4.00;88.40;0.00;0.56;73.20
P06;Herrera de Pisuerga;2015-05-19;2300;0.00;4.27;85.50;0.00;0.92;38.21
P06;Herrera de Pisuerga;2015-05-19;2330;0.00;3.92;86.70;0.00;0.51;233.50
P06;Herrera de Pisuerga;2015-05-19;2400;0.00;3.30;91.60;0.00;0.43;343.60
P07;Villaluenga de la Vega;2015-05-19;0030;0.00;7.93;86.80;0.00;0.31;181.00
P07;Villaluenga de la Vega;2015-05-19;0100;0.00;7.35;87.80;0.00;0.52;175.00
P07;Villaluenga de la Vega;2015-05-19;0130;0.00;6.30;92.20;0.00;0.05;225.90
P07;Villaluenga de la Vega;2015-05-19;0200;0.00;6.12;94.30;0.00;0.41;187.60
P07;Villaluenga de la Vega;2015-05-19;0230;0.00;5.36;94.10;0.00;0.15;323.60
P07;Villaluenga de la Vega;2015-05-19;0300;0.00;4.94;96.90;0.00;0.10;324.30
P07;Villaluenga de la Vega;2015-05-19;0330;0.00;4.67;97.60;0.02;0.32;318.80
P07;Villaluenga de la Vega;2015-05-19;0400;0.00;4.56;97.90;0.02;0.38;312.70
P07;Villaluenga de la Vega;2015-05-19;0430;0.00;4.36;98.20;0.03;0.14;337.10
P07;Villaluenga de la Vega;2015-05-19;0500;0.00;4.33;98.50;1.19;0.12;328.60
P07;Villaluenga de la Vega;2015-05-19;0530;0.00;4.20;98.70;11.27;0.01;329.80
P07;Villaluenga de la Vega;2015-05-19;0600;0.00;4.34;99.10;36.05;0.14;329.30
P07;Villaluenga de la Vega;2015-05-19;0630;0.00;5.50;98.60;67.38;0.85;313.20
P07;Villaluenga de la Vega;2015-05-19;0700;0.00;6.48;94.80;186.30;0.20;234.60
P07;Villaluenga de la Vega;2015-05-19;0730;0.00;8.56;81.40;346.30;0.57;190.40
P07;Villaluenga de la Vega;2015-05-19;0800;0.00;9.78;77.70;353.00;0.43;353.60
P07;Villaluenga de la Vega;2015-05-19;0830;0.00;10.91;68.66;500.90;0.71;149.00
P07;Villaluenga de la Vega;2015-05-19;0900;0.00;11.71;67.51;345.60;0.76;160.10
P07;Villaluenga de la Vega;2015-05-19;0930;0.00;11.52;65.15;392.20;0.82;177.80
P07;Villaluenga de la Vega;2015-05-19;1000;0.00;12.08;61.98;395.40;1.30;245.30
P07;Villaluenga de la Vega;2015-05-19;1030;0.00;11.65;66.91;331.50;1.13;323.60
P07;Villaluenga de la Vega;2015-05-19;1100;0.00;12.08;64.39;344.80;0.68;298.50
P07;Villaluenga de la Vega;2015-05-19;1130;0.00;12.44;61.57;335.80;0.79;14.78
P07;Villaluenga de la Vega;2015-05-19;1200;0.00;13.24;59.43;695.50;0.76;178.70
P07;Villaluenga de la Vega;2015-05-19;1230;0.00;14.71;51.79;691.60;1.21;180.60
P07;Villaluenga de la Vega;2015-05-19;1300;0.00;15.62;49.55;1052.00;1.08;163.50
P07;Villaluenga de la Vega;2015-05-19;1330;0.00;16.82;47.71;872.00;0.72;149.90
P07;Villaluenga de la Vega;2015-05-19;1400;0.00;16.64;45.49;700.00;0.91;156.70
P07;Villaluenga de la Vega;2015-05-19;1430;0.00;15.12;49.85;436.40;1.73;168.10
P07;Villaluenga de la Vega;2015-05-19;1500;0.00;14.87;52.22;399.90;1.14;162.70
P07;Villaluenga de la Vega;2015-05-19;1530;0.00;15.97;47.95;680.00;0.80;157.20
P07;Villaluenga de la Vega;2015-05-19;1600;0.00;15.19;51.23;302.90;0.46;160.30
P07;Villaluenga de la Vega;2015-05-19;1630;0.00;15.39;51.66;347.80;0.73;120.40
P07;Villaluenga de la Vega;2015-05-19;1700;0.00;13.78;52.91;201.40;0.46;157.50
P07;Villaluenga de la Vega;2015-05-19;1730;0.00;13.59;54.84;155.50;0.34;166.20
P07;Villaluenga de la Vega;2015-05-19;1800;0.00;12.36;55.38;164.10;1.40;347.20
P07;Villaluenga de la Vega;2015-05-19;1830;0.00;11.50;53.55;223.80;3.06;341.50
P07;Villaluenga de la Vega;2015-05-19;1900;0.00;11.18;56.05;119.40;1.90;0.01
P07;Villaluenga de la Vega;2015-05-19;1930;0.00;8.97;60.30;32.76;2.97;350.20
P07;Villaluenga de la Vega;2015-05-19;2000;0.00;7.48;64.98;1.95;2.51;344.50
P07;Villaluenga de la Vega;2015-05-19;2030;0.00;6.89;66.08;0.00;2.21;349.00
P07;Villaluenga de la Vega;2015-05-19;2100;0.00;6.46;66.53;0.01;1.84;344.10
P07;Villaluenga de la Vega;2015-05-19;2130;0.00;6.03;68.94;0.00;0.51;22.57
P07;Villaluenga de la Vega;2015-05-19;2200;0.00;4.56;77.40;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-05-19;2230;0.00;3.80;81.00;0.00;0.12;30.73
P07;Villaluenga de la Vega;2015-05-19;2300;0.00;3.91;82.70;0.00;0.51;37.29
P07;Villaluenga de la Vega;2015-05-19;2330;0.00;4.30;79.10;0.00;0.29;260.50
P07;Villaluenga de la Vega;2015-05-19;2400;0.00;4.03;79.60;0.00;0.19;199.70
P08;Lantadilla;2015-05-19;0030;0.00;8.50;84.10;0.00;3.56;64.55
P08;Lantadilla;2015-05-19;0100;0.00;8.65;84.50;0.00;3.70;60.73
P08;Lantadilla;2015-05-19;0130;0.00;8.68;84.00;0.00;3.88;56.42
P08;Lantadilla;2015-05-19;0200;0.00;8.39;85.80;0.00;3.33;58.18
P08;Lantadilla;2015-05-19;0230;0.00;8.83;84.00;0.00;3.49;58.49
P08;Lantadilla;2015-05-19;0300;0.00;9.32;82.00;0.00;3.49;52.13
P08;Lantadilla;2015-05-19;0330;0.00;9.69;80.30;0.00;3.27;50.56
P08;Lantadilla;2015-05-19;0400;0.00;9.76;79.70;0.00;3.47;53.80
P08;Lantadilla;2015-05-19;0430;0.00;9.38;81.20;0.00;4.24;60.23
P08;Lantadilla;2015-05-19;0500;0.00;9.18;80.50;1.33;4.27;59.82
P08;Lantadilla;2015-05-19;0530;0.00;8.40;81.00;16.65;3.91;56.16
P08;Lantadilla;2015-05-19;0600;0.00;8.36;81.10;72.50;4.41;59.87
P08;Lantadilla;2015-05-19;0630;0.00;8.45;78.00;106.60;4.29;56.93
P08;Lantadilla;2015-05-19;0700;0.00;8.58;76.70;136.60;4.44;54.68
P08;Lantadilla;2015-05-19;0730;0.00;8.87;74.60;326.40;5.06;49.78
P08;Lantadilla;2015-05-19;0800;0.00;9.22;69.79;401.50;5.38;53.04
P08;Lantadilla;2015-05-19;0830;0.00;10.11;63.18;631.20;5.46;49.42
P08;Lantadilla;2015-05-19;0900;0.00;10.10;62.70;692.60;5.23;50.09
P08;Lantadilla;2015-05-19;0930;0.00;10.56;60.35;707.00;5.37;46.43
P08;Lantadilla;2015-05-19;1000;0.00;10.92;57.42;747.00;5.06;43.38
P08;Lantadilla;2015-05-19;1030;0.00;11.03;55.86;898.00;5.29;59.39
P08;Lantadilla;2015-05-19;1100;0.00;11.71;53.20;925.00;5.56;65.16
P08;Lantadilla;2015-05-19;1130;0.00;11.91;50.85;968.00;5.71;67.45
P08;Lantadilla;2015-05-19;1200;0.00;12.73;48.14;958.00;5.38;62.47
P08;Lantadilla;2015-05-19;1230;0.00;12.76;49.45;991.00;5.50;63.19
P08;Lantadilla;2015-05-19;1300;0.00;13.15;48.49;1001.00;5.47;72.90
P08;Lantadilla;2015-05-19;1330;0.00;13.35;48.09;907.00;5.35;62.48
P08;Lantadilla;2015-05-19;1400;0.00;13.41;48.16;841.00;5.20;67.17
P08;Lantadilla;2015-05-19;1430;0.00;13.39;47.80;766.00;4.80;66.09
P08;Lantadilla;2015-05-19;1500;0.00;13.17;49.04;787.00;4.96;64.06
P08;Lantadilla;2015-05-19;1530;0.00;12.70;51.28;674.60;5.18;75.30
P08;Lantadilla;2015-05-19;1600;0.00;12.95;48.91;681.60;4.96;67.96
P08;Lantadilla;2015-05-19;1630;0.00;12.19;52.28;582.20;4.81;64.84
P08;Lantadilla;2015-05-19;1700;0.00;11.89;53.08;497.10;5.17;69.35
P08;Lantadilla;2015-05-19;1730;0.00;11.29;53.64;392.90;5.00;69.81
