Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-02-08;1730;0.00;11.02;78.80;20.37;2.83;199.20
SA01;Ciudad Rodrigo;2016-02-08;1800;0.00;10.59;82.20;4.07;3.01;191.60
SA01;Ciudad Rodrigo;2016-02-08;1830;0.00;10.52;82.10;0.21;2.90;194.20
SA01;Ciudad Rodrigo;2016-02-08;1900;0.00;10.37;82.60;0.00;2.70;192.70
SA01;Ciudad Rodrigo;2016-02-08;1930;0.00;10.24;83.20;0.00;2.18;187.20
SA01;Ciudad Rodrigo;2016-02-08;2000;0.00;10.17;83.20;0.00;2.38;196.90
SA01;Ciudad Rodrigo;2016-02-08;2030;0.00;10.26;83.00;0.00;2.36;194.70
SA01;Ciudad Rodrigo;2016-02-08;2100;0.00;10.31;82.50;0.00;2.38;202.70
SA01;Ciudad Rodrigo;2016-02-08;2130;0.00;10.37;82.20;0.00;1.80;218.90
SA01;Ciudad Rodrigo;2016-02-08;2200;0.00;10.31;81.40;0.00;1.58;219.00
SA01;Ciudad Rodrigo;2016-02-08;2230;0.00;10.46;80.10;0.00;1.41;238.30
SA01;Ciudad Rodrigo;2016-02-08;2300;0.00;10.50;78.30;0.00;2.49;225.20
SA01;Ciudad Rodrigo;2016-02-08;2330;0.00;10.42;78.20;0.00;2.29;218.20
SA01;Ciudad Rodrigo;2016-02-08;2400;0.00;10.42;78.70;0.00;2.70;200.40
SA03;Aldearrubia;2016-02-08;0030;0.00;5.79;84.00;0.00;2.54;259.60
SA03;Aldearrubia;2016-02-08;0100;0.00;5.95;83.10;0.00;2.72;254.60
SA03;Aldearrubia;2016-02-08;0130;0.00;6.26;82.70;0.00;4.14;253.50
SA03;Aldearrubia;2016-02-08;0200;0.00;6.48;82.30;0.00;4.44;268.20
SA03;Aldearrubia;2016-02-08;0230;0.00;6.41;82.20;0.00;4.87;261.30
SA03;Aldearrubia;2016-02-08;0300;0.00;6.48;80.30;0.00;4.01;243.10
SA03;Aldearrubia;2016-02-08;0330;0.00;6.57;79.80;0.00;3.84;247.20
SA03;Aldearrubia;2016-02-08;0400;0.00;6.32;81.40;0.00;2.54;236.90
SA03;Aldearrubia;2016-02-08;0430;0.00;6.26;82.20;0.00;2.11;235.10
SA03;Aldearrubia;2016-02-08;0500;0.00;6.30;82.20;0.00;2.56;237.40
SA03;Aldearrubia;2016-02-08;0530;0.00;6.44;82.80;0.00;2.84;242.00
SA03;Aldearrubia;2016-02-08;0600;0.00;6.57;83.50;0.00;2.53;243.70
SA03;Aldearrubia;2016-02-08;0630;0.00;6.82;83.30;0.00;3.24;253.80
SA03;Aldearrubia;2016-02-08;0700;0.00;6.59;84.30;0.00;3.43;245.10
SA03;Aldearrubia;2016-02-08;0730;0.00;6.71;85.40;0.43;2.36;227.50
SA03;Aldearrubia;2016-02-08;0800;0.00;5.94;89.10;7.82;2.27;221.00
SA03;Aldearrubia;2016-02-08;0830;0.00;7.09;83.60;23.93;3.32;240.70
SA03;Aldearrubia;2016-02-08;0900;0.00;7.09;84.00;30.85;3.04;236.20
SA03;Aldearrubia;2016-02-08;0930;0.00;7.26;84.30;87.60;2.53;232.10
SA03;Aldearrubia;2016-02-08;1000;0.00;8.07;81.30;115.20;3.74;238.30
SA03;Aldearrubia;2016-02-08;1030;0.00;7.87;84.20;139.10;3.01;220.40
SA03;Aldearrubia;2016-02-08;1100;0.00;8.11;83.80;155.00;3.72;227.00
SA03;Aldearrubia;2016-02-08;1130;0.00;8.31;82.80;192.10;4.58;228.30
SA03;Aldearrubia;2016-02-08;1200;0.00;8.53;82.40;174.70;4.33;226.80
SA03;Aldearrubia;2016-02-08;1230;0.00;8.89;80.20;204.20;4.31;234.20
SA03;Aldearrubia;2016-02-08;1300;0.00;9.36;78.70;167.30;5.13;241.30
SA03;Aldearrubia;2016-02-08;1330;0.00;9.40;78.60;233.80;4.84;235.90
SA03;Aldearrubia;2016-02-08;1400;0.00;9.33;79.00;128.70;4.68;234.00
SA03;Aldearrubia;2016-02-08;1430;0.00;9.06;79.90;78.70;3.94;232.50
SA03;Aldearrubia;2016-02-08;1500;0.00;9.13;80.10;94.90;3.76;236.00
SA03;Aldearrubia;2016-02-08;1530;0.00;9.51;80.30;145.90;4.38;237.20
SA03;Aldearrubia;2016-02-08;1600;0.00;9.42;81.20;62.86;3.98;231.30
SA03;Aldearrubia;2016-02-08;1630;0.00;9.05;82.90;50.64;3.71;217.20
SA03;Aldearrubia;2016-02-08;1700;0.00;8.69;84.30;17.73;3.24;221.10
SA03;Aldearrubia;2016-02-08;1730;0.00;8.46;85.00;7.91;3.09;219.80
SA03;Aldearrubia;2016-02-08;1800;0.00;8.22;86.60;1.18;2.76;221.00
SA03;Aldearrubia;2016-02-08;1830;0.00;8.22;87.40;0.00;3.07;231.00
SA03;Aldearrubia;2016-02-08;1900;0.00;8.17;87.80;0.00;3.05;225.70
SA03;Aldearrubia;2016-02-08;1930;0.00;8.17;88.60;0.00;3.14;229.50
SA03;Aldearrubia;2016-02-08;2000;0.00;8.22;88.90;0.00;3.94;221.60
SA03;Aldearrubia;2016-02-08;2030;0.00;8.20;89.50;0.00;3.33;227.30
SA03;Aldearrubia;2016-02-08;2100;0.00;8.42;87.60;0.00;3.71;235.20
SA03;Aldearrubia;2016-02-08;2130;0.00;8.31;89.00;0.00;3.47;223.70
SA03;Aldearrubia;2016-02-08;2200;0.00;8.31;89.40;0.00;2.59;228.30
SA03;Aldearrubia;2016-02-08;2230;0.00;8.35;89.10;0.00;2.26;232.10
SA03;Aldearrubia;2016-02-08;2300;0.00;8.62;87.40;0.00;4.44;250.70
SA03;Aldearrubia;2016-02-08;2330;0.00;8.76;85.30;0.00;4.90;251.50
SA03;Aldearrubia;2016-02-08;2400;0.00;8.80;83.40;0.00;4.76;245.40
SA102;Ejeme;2016-02-08;0030;0.00;5.49;86.40;0.00;4.38;35.86
SA102;Ejeme;2016-02-08;0100;0.00;5.61;85.70;0.00;3.35;41.54
SA102;Ejeme;2016-02-08;0130;0.00;6.05;83.90;0.00;3.12;41.00
SA102;Ejeme;2016-02-08;0200;0.00;6.02;83.70;0.00;3.85;33.55
SA102;Ejeme;2016-02-08;0230;0.00;5.62;86.40;0.00;3.58;39.66
SA102;Ejeme;2016-02-08;0300;0.00;5.46;87.30;0.00;4.04;22.20
SA102;Ejeme;2016-02-08;0330;0.00;5.36;88.30;0.00;3.63;30.09
SA102;Ejeme;2016-02-08;0400;0.00;4.79;90.60;0.00;3.98;31.40
SA102;Ejeme;2016-02-08;0430;0.00;4.83;91.00;0.00;3.51;40.77
SA102;Ejeme;2016-02-08;0500;0.00;5.40;90.80;0.00;3.57;31.74
SA102;Ejeme;2016-02-08;0530;0.00;5.56;91.10;0.00;2.68;36.94
SA102;Ejeme;2016-02-08;0600;0.00;5.61;91.10;0.00;2.96;20.78
SA102;Ejeme;2016-02-08;0630;0.00;5.69;90.80;0.00;3.24;28.09
SA102;Ejeme;2016-02-08;0700;0.00;5.79;90.50;0.00;3.01;34.68
SA102;Ejeme;2016-02-08;0730;0.00;5.76;91.30;0.50;2.98;27.50
SA102;Ejeme;2016-02-08;0800;0.00;5.95;90.40;4.89;2.67;24.22
SA102;Ejeme;2016-02-08;0830;0.00;5.76;92.30;16.46;2.84;32.10
SA102;Ejeme;2016-02-08;0900;0.00;5.90;92.00;34.25;2.66;22.52
SA102;Ejeme;2016-02-08;0930;0.00;6.23;90.40;47.82;2.39;26.74
SA102;Ejeme;2016-02-08;1000;0.00;6.60;90.00;101.80;2.95;26.81
SA102;Ejeme;2016-02-08;1030;0.00;7.26;87.70;167.60;4.15;28.36
SA102;Ejeme;2016-02-08;1100;0.00;7.81;85.90;172.00;4.14;32.96
SA102;Ejeme;2016-02-08;1130;0.00;7.96;84.90;169.70;4.34;32.66
SA102;Ejeme;2016-02-08;1200;0.00;8.47;82.10;307.50;5.12;32.03
SA102;Ejeme;2016-02-08;1230;0.00;8.80;82.20;245.20;5.05;32.62
SA102;Ejeme;2016-02-08;1300;0.00;8.81;82.90;180.10;4.73;27.92
SA102;Ejeme;2016-02-08;1330;0.00;8.82;84.20;215.10;4.62;33.14
SA102;Ejeme;2016-02-08;1400;0.00;8.75;85.60;182.10;4.95;38.76
SA102;Ejeme;2016-02-08;1430;0.00;8.90;86.70;283.00;5.20;36.94
SA102;Ejeme;2016-02-08;1500;0.00;9.50;83.40;302.80;4.83;36.83
SA102;Ejeme;2016-02-08;1530;0.00;9.02;84.90;104.50;4.08;41.95
SA102;Ejeme;2016-02-08;1600;0.00;8.35;88.50;76.06;5.01;33.58
SA102;Ejeme;2016-02-08;1630;0.00;8.14;89.30;43.96;4.68;29.65
SA102;Ejeme;2016-02-08;1700;0.00;8.13;90.40;29.99;4.25;29.98
SA102;Ejeme;2016-02-08;1730;0.00;7.95;92.20;15.69;3.84;32.44
SA102;Ejeme;2016-02-08;1800;0.00;7.83;93.70;2.06;3.46;37.30
SA102;Ejeme;2016-02-08;1830;0.00;7.69;95.60;0.00;3.47;28.22
SA102;Ejeme;2016-02-08;1900;0.00;7.85;94.60;0.00;3.88;26.38
SA102;Ejeme;2016-02-08;1930;0.00;7.82;95.40;0.00;3.57;20.64
SA102;Ejeme;2016-02-08;2000;0.00;7.76;96.30;0.00;3.22;14.01
SA102;Ejeme;2016-02-08;2030;0.00;7.77;96.50;0.00;3.46;27.09
SA102;Ejeme;2016-02-08;2100;0.00;7.88;95.60;0.00;3.51;24.02
SA102;Ejeme;2016-02-08;2130;0.00;8.00;94.80;0.00;3.57;43.08
SA102;Ejeme;2016-02-08;2200;0.00;8.05;94.20;0.00;3.38;42.58
SA102;Ejeme;2016-02-08;2230;0.00;8.01;94.80;0.00;2.97;41.54
SA102;Ejeme;2016-02-08;2300;0.00;8.03;94.40;0.00;3.39;46.86
SA102;Ejeme;2016-02-08;2330;0.00;8.01;94.80;0.00;3.55;48.54
SA102;Ejeme;2016-02-08;2400;0.00;7.85;96.00;0.00;3.89;42.68
SG01;Gomezserracin;2016-02-08;0030;0.00;6.23;81.90;0.00;2.79;209.20
SG01;Gomezserracin;2016-02-08;0100;0.00;6.21;83.50;0.00;3.19;216.00
SG01;Gomezserracin;2016-02-08;0130;0.00;6.30;83.60;0.00;3.09;222.90
SG01;Gomezserracin;2016-02-08;0200;0.00;6.18;86.00;0.00;3.70;220.90
SG01;Gomezserracin;2016-02-08;0230;0.00;5.94;91.60;0.00;3.71;229.70
SG01;Gomezserracin;2016-02-08;0300;0.00;5.78;95.20;0.00;3.13;217.70
SG01;Gomezserracin;2016-02-08;0330;0.00;5.76;96.40;0.00;3.40;213.90
SG01;Gomezserracin;2016-02-08;0400;0.00;5.74;97.10;0.00;2.98;193.20
SG01;Gomezserracin;2016-02-08;0430;0.00;5.76;96.50;0.00;3.19;197.40
SG01;Gomezserracin;2016-02-08;0500;0.00;5.89;94.60;0.00;3.37;199.40
SG01;Gomezserracin;2016-02-08;0530;0.00;6.19;88.20;0.00;4.11;207.20
SG01;Gomezserracin;2016-02-08;0600;0.00;6.36;85.20;0.00;3.78;217.00
SG01;Gomezserracin;2016-02-08;0630;0.00;6.41;85.00;0.00;4.08;214.00
SG01;Gomezserracin;2016-02-08;0700;0.00;6.65;84.40;0.00;3.81;207.20
SG01;Gomezserracin;2016-02-08;0730;0.00;6.79;84.80;0.07;3.67;211.60
SG01;Gomezserracin;2016-02-08;0800;0.00;6.99;84.80;20.66;3.63;214.10
SG01;Gomezserracin;2016-02-08;0830;0.00;7.19;85.10;32.32;3.69;218.60
SG01;Gomezserracin;2016-02-08;0900;0.00;7.39;85.20;73.60;3.91;217.00
SG01;Gomezserracin;2016-02-08;0930;0.00;7.66;85.00;69.80;3.79;219.60
SG01;Gomezserracin;2016-02-08;1000;0.00;8.13;82.80;143.30;4.07;218.30
SG01;Gomezserracin;2016-02-08;1030;0.00;8.51;80.30;138.00;4.38;218.50
SG01;Gomezserracin;2016-02-08;1100;0.00;9.16;77.50;258.70;4.39;221.70
SG01;Gomezserracin;2016-02-08;1130;0.00;9.63;77.20;293.50;4.96;227.30
SG01;Gomezserracin;2016-02-08;1200;0.00;10.14;75.90;340.60;5.00;228.90
SG01;Gomezserracin;2016-02-08;1230;0.00;10.20;76.70;266.50;4.42;236.60
SG01;Gomezserracin;2016-02-08;1300;0.00;10.33;75.40;226.40;5.26;240.90
SG01;Gomezserracin;2016-02-08;1330;0.00;10.27;75.10;179.00;4.90;239.20
SG01;Gomezserracin;2016-02-08;1400;0.00;10.04;76.20;85.60;4.25;231.90
SG01;Gomezserracin;2016-02-08;1430;0.00;10.00;76.80;72.20;3.91;233.40
SG01;Gomezserracin;2016-02-08;1500;0.00;9.82;76.80;63.00;3.82;234.30
SG01;Gomezserracin;2016-02-08;1530;0.00;9.66;78.40;48.79;4.11;230.10
SG01;Gomezserracin;2016-02-08;1600;0.00;9.60;78.90;30.24;3.41;220.60
SG01;Gomezserracin;2016-02-08;1630;0.00;9.47;79.50;26.95;3.53;215.70
SG01;Gomezserracin;2016-02-08;1700;0.00;9.47;80.60;22.26;2.81;221.20
SG01;Gomezserracin;2016-02-08;1730;0.00;9.29;81.90;4.76;3.52;210.80
SG01;Gomezserracin;2016-02-08;1800;0.00;9.20;83.10;0.00;3.80;215.40
SG01;Gomezserracin;2016-02-08;1830;0.00;9.09;84.20;0.00;3.57;223.20
SG01;Gomezserracin;2016-02-08;1900;0.00;8.95;84.20;0.00;3.65;217.10
SG01;Gomezserracin;2016-02-08;1930;0.00;8.78;84.40;0.00;3.63;213.40
SG01;Gomezserracin;2016-02-08;2000;0.00;8.80;84.50;0.00;4.01;219.10
SG01;Gomezserracin;2016-02-08;2030;0.00;8.96;83.60;0.00;3.64;213.50
SG01;Gomezserracin;2016-02-08;2100;0.00;8.76;85.30;0.00;3.66;216.50
SG01;Gomezserracin;2016-02-08;2130;0.00;8.73;85.50;0.00;3.75;215.50
SG01;Gomezserracin;2016-02-08;2200;0.00;8.85;85.20;0.00;3.46;222.70
SG01;Gomezserracin;2016-02-08;2230;0.00;8.85;85.60;0.00;4.05;226.90
SG01;Gomezserracin;2016-02-08;2300;0.00;8.91;86.60;0.00;4.46;231.30
SG01;Gomezserracin;2016-02-08;2330;0.00;8.89;87.90;0.00;4.18;234.10
SG01;Gomezserracin;2016-02-08;2400;0.00;8.42;95.00;0.00;4.22;223.20
SG02;Nava de la Asuncion;2016-02-08;0030;0.00;6.42;85.40;0.00;3.38;237.00
SG02;Nava de la Asuncion;2016-02-08;0100;0.00;6.44;86.40;0.00;3.33;243.70
SG02;Nava de la Asuncion;2016-02-08;0130;0.00;6.42;87.70;0.00;3.31;255.30
SG02;Nava de la Asuncion;2016-02-08;0200;0.00;6.33;89.60;0.00;3.16;256.50
SG02;Nava de la Asuncion;2016-02-08;0230;0.00;6.02;95.90;0.00;3.92;256.00
SG02;Nava de la Asuncion;2016-02-08;0300;0.00;5.57;100.00;0.00;3.13;242.70
SG02;Nava de la Asuncion;2016-02-08;0330;0.00;5.51;100.00;0.00;2.84;225.90
SG02;Nava de la Asuncion;2016-02-08;0400;0.00;5.89;100.00;0.00;3.13;234.60
SG02;Nava de la Asuncion;2016-02-08;0430;0.00;6.15;99.90;0.00;4.20;226.80
SG02;Nava de la Asuncion;2016-02-08;0500;0.00;6.20;95.40;0.00;4.03;231.20
SG02;Nava de la Asuncion;2016-02-08;0530;0.00;6.38;92.10;0.00;3.99;215.00
SG02;Nava de la Asuncion;2016-02-08;0600;0.00;6.55;90.20;0.00;3.73;234.10
SG02;Nava de la Asuncion;2016-02-08;0630;0.00;6.80;89.10;0.00;4.19;225.00
SG02;Nava de la Asuncion;2016-02-08;0700;0.00;6.98;88.30;0.00;3.52;223.70
SG02;Nava de la Asuncion;2016-02-08;0730;0.00;7.07;88.90;1.06;3.57;224.00
SG02;Nava de la Asuncion;2016-02-08;0800;0.00;7.17;90.30;12.35;3.65;231.00
SG02;Nava de la Asuncion;2016-02-08;0830;0.00;7.33;90.10;29.97;3.91;227.50
SG02;Nava de la Asuncion;2016-02-08;0900;0.00;7.61;89.00;77.80;3.46;228.40
SG02;Nava de la Asuncion;2016-02-08;0930;0.00;8.10;85.60;105.10;4.57;242.40
SG02;Nava de la Asuncion;2016-02-08;1000;0.00;8.30;83.20;159.70;4.59;240.80
SG02;Nava de la Asuncion;2016-02-08;1030;0.00;8.88;82.10;230.90;4.85;242.20
SG02;Nava de la Asuncion;2016-02-08;1100;0.00;9.34;81.20;252.40;5.09;244.80
SG02;Nava de la Asuncion;2016-02-08;1130;0.00;9.41;82.10;391.90;5.50;250.60
SG02;Nava de la Asuncion;2016-02-08;1200;0.00;9.74;80.80;289.00;5.42;245.00
SG02;Nava de la Asuncion;2016-02-08;1230;0.00;9.85;80.10;266.60;5.66;251.80
SG02;Nava de la Asuncion;2016-02-08;1300;0.00;10.36;78.60;270.20;6.11;258.90
SG02;Nava de la Asuncion;2016-02-08;1330;0.00;10.33;78.30;159.90;6.07;259.30
SG02;Nava de la Asuncion;2016-02-08;1400;0.00;10.37;78.10;144.90;6.19;257.00
SG02;Nava de la Asuncion;2016-02-08;1430;0.00;10.07;79.40;107.50;5.25;254.10
SG02;Nava de la Asuncion;2016-02-08;1500;0.00;9.80;80.80;68.02;5.16;248.30
SG02;Nava de la Asuncion;2016-02-08;1530;0.00;9.70;81.50;56.75;3.76;241.20
SG02;Nava de la Asuncion;2016-02-08;1600;0.00;9.70;81.90;44.04;3.72;250.00
SG02;Nava de la Asuncion;2016-02-08;1630;0.00;9.63;83.00;40.76;3.67;238.90
SG02;Nava de la Asuncion;2016-02-08;1700;0.00;9.54;85.00;29.96;3.46;240.30
SG02;Nava de la Asuncion;2016-02-08;1730;0.00;9.50;85.80;8.23;4.07;242.80
SG02;Nava de la Asuncion;2016-02-08;1800;0.00;9.25;86.80;1.01;4.15;239.40
SG02;Nava de la Asuncion;2016-02-08;1830;0.00;8.99;88.50;0.00;3.78;240.50
SG02;Nava de la Asuncion;2016-02-08;1900;0.00;8.83;88.20;0.00;4.24;235.10
SG02;Nava de la Asuncion;2016-02-08;1930;0.00;8.83;88.60;0.00;4.14;242.50
SG02;Nava de la Asuncion;2016-02-08;2000;0.00;8.81;88.70;0.00;4.58;227.40
SG02;Nava de la Asuncion;2016-02-08;2030;0.00;8.54;91.60;0.00;5.26;221.90
SG02;Nava de la Asuncion;2016-02-08;2100;0.00;8.72;91.20;0.00;4.46;222.30
SG02;Nava de la Asuncion;2016-02-08;2130;0.00;8.90;89.40;0.00;4.07;228.50
SG02;Nava de la Asuncion;2016-02-08;2200;0.00;9.05;88.00;0.00;4.25;238.50
SG02;Nava de la Asuncion;2016-02-08;2230;0.00;9.05;89.20;0.00;4.00;243.40
SG02;Nava de la Asuncion;2016-02-08;2300;0.00;9.10;90.10;0.00;4.14;250.80
SG02;Nava de la Asuncion;2016-02-08;2330;0.00;8.83;92.00;0.00;2.63;230.60
SG02;Nava de la Asuncion;2016-02-08;2400;0.00;8.70;96.10;0.00;3.81;248.80
SO01;Almazan;2016-02-08;0030;0.00;5.35;82.20;0.00;4.69;251.80
SO01;Almazan;2016-02-08;0100;0.00;5.87;78.20;0.00;3.80;264.40
SO01;Almazan;2016-02-08;0130;0.00;5.37;83.20;0.00;3.75;269.60
SO01;Almazan;2016-02-08;0200;0.00;4.79;94.00;0.00;3.26;265.40
SO01;Almazan;2016-02-08;0230;0.00;4.56;98.90;0.00;3.04;275.80
SO01;Almazan;2016-02-08;0300;0.00;4.59;100.00;0.00;2.98;266.70
SO01;Almazan;2016-02-08;0330;0.00;4.86;99.50;0.00;3.06;263.40
SO01;Almazan;2016-02-08;0400;0.00;4.74;100.00;0.00;2.49;262.50
SO01;Almazan;2016-02-08;0430;0.00;5.04;97.50;0.00;2.94;266.40
SO01;Almazan;2016-02-08;0500;0.10;5.06;97.50;0.00;3.29;266.10
SO01;Almazan;2016-02-08;0530;0.00;5.39;94.00;0.00;3.63;260.80
SO01;Almazan;2016-02-08;0600;0.00;5.48;92.90;0.00;3.92;266.60
SO01;Almazan;2016-02-08;0630;0.00;5.51;93.80;0.00;3.28;266.70
SO01;Almazan;2016-02-08;0700;0.00;5.73;92.30;0.00;3.64;271.40
SO01;Almazan;2016-02-08;0730;0.00;5.75;91.40;1.39;3.72;272.10
SO01;Almazan;2016-02-08;0800;0.00;5.98;89.50;23.13;3.00;267.10
SO01;Almazan;2016-02-08;0830;0.00;6.29;87.70;23.93;2.81;269.10
SO01;Almazan;2016-02-08;0900;0.00;6.40;88.50;52.53;2.46;282.20
SO01;Almazan;2016-02-08;0930;0.00;6.67;86.90;76.10;3.17;276.10
SO01;Almazan;2016-02-08;1000;0.00;7.08;82.90;89.10;3.35;277.50
SO01;Almazan;2016-02-08;1030;0.00;7.43;81.70;108.60;4.84;271.70
SO01;Almazan;2016-02-08;1100;0.00;7.76;82.50;174.70;5.59;264.10
SO01;Almazan;2016-02-08;1130;0.00;8.43;76.70;180.10;5.88;254.90
SO01;Almazan;2016-02-08;1200;0.00;8.81;75.10;184.90;5.87;262.80
SO01;Almazan;2016-02-08;1230;0.00;9.26;73.20;217.20;5.90;256.30
SO01;Almazan;2016-02-08;1300;0.00;9.42;73.10;199.80;6.06;256.70
SO01;Almazan;2016-02-08;1330;0.00;10.09;70.90;201.80;6.12;261.70
SO01;Almazan;2016-02-08;1400;0.00;10.16;71.00;201.60;6.82;269.20
SO01;Almazan;2016-02-08;1430;0.00;10.54;70.50;326.10;7.17;275.40
SO01;Almazan;2016-02-08;1500;0.00;10.06;73.20;123.20;5.92;271.80
SO01;Almazan;2016-02-08;1530;0.00;9.65;75.60;61.12;5.78;272.30
SO01;Almazan;2016-02-08;1600;0.00;9.10;81.30;45.95;6.00;276.50
SO01;Almazan;2016-02-08;1630;0.00;9.12;79.80;13.05;5.38;276.00
SO01;Almazan;2016-02-08;1700;0.00;8.99;80.60;11.93;4.57;273.40
SO01;Almazan;2016-02-08;1730;0.00;9.04;80.80;3.81;3.16;254.50
SO01;Almazan;2016-02-08;1800;0.00;8.45;87.30;0.08;2.73;222.90
SO01;Almazan;2016-02-08;1830;0.00;8.25;89.40;0.00;3.05;219.00
SO01;Almazan;2016-02-08;1900;0.00;7.78;92.40;0.00;3.84;218.90
SO01;Almazan;2016-02-08;1930;0.00;7.58;92.80;0.00;4.03;217.00
SO01;Almazan;2016-02-08;2000;0.00;7.49;93.50;0.00;4.00;218.60
SO01;Almazan;2016-02-08;2030;0.00;7.18;95.50;0.00;4.32;219.50
SO01;Almazan;2016-02-08;2100;0.00;6.96;97.50;0.00;3.85;230.60
SO01;Almazan;2016-02-08;2130;0.00;6.94;98.60;0.00;4.09;236.20
SO01;Almazan;2016-02-08;2200;0.00;7.00;97.80;0.00;3.17;223.90
SO01;Almazan;2016-02-08;2230;0.00;7.00;97.70;0.00;2.86;225.50
SO01;Almazan;2016-02-08;2300;0.00;7.02;96.40;0.00;3.12;225.90
SO01;Almazan;2016-02-08;2330;0.00;7.02;95.90;0.00;3.54;224.30
SO01;Almazan;2016-02-08;2400;0.00;7.02;96.00;0.00;3.92;223.00
SO02;San Esteban de Gormaz;2016-02-08;0030;0.00;5.90;81.50;0.00;5.95;250.60
SO02;San Esteban de Gormaz;2016-02-08;0100;0.00;5.86;83.30;0.00;5.17;253.90
SO02;San Esteban de Gormaz;2016-02-08;0130;0.00;5.90;83.30;0.00;4.69;248.40
SO02;San Esteban de Gormaz;2016-02-08;0200;0.00;5.92;82.40;0.00;5.00;254.50
SO02;San Esteban de Gormaz;2016-02-08;0230;0.00;5.72;86.90;0.00;5.32;255.40
SO02;San Esteban de Gormaz;2016-02-08;0300;0.00;5.32;92.40;0.00;5.41;253.80
SO02;San Esteban de Gormaz;2016-02-08;0330;0.00;5.44;91.20;0.00;5.40;245.30
SO02;San Esteban de Gormaz;2016-02-08;0400;0.00;5.59;90.90;0.00;5.40;246.00
SO02;San Esteban de Gormaz;2016-02-08;0430;0.00;5.66;90.40;0.00;5.32;243.80
SO02;San Esteban de Gormaz;2016-02-08;0500;0.00;5.84;89.20;0.00;5.65;245.50
SO02;San Esteban de Gormaz;2016-02-08;0530;0.00;5.97;89.50;0.00;5.55;244.60
SO02;San Esteban de Gormaz;2016-02-08;0600;0.00;6.01;89.00;0.00;5.63;241.60
SO02;San Esteban de Gormaz;2016-02-08;0630;0.00;6.26;86.90;0.00;6.51;243.60
SO02;San Esteban de Gormaz;2016-02-08;0700;0.00;6.42;84.90;0.00;6.58;244.80
SO02;San Esteban de Gormaz;2016-02-08;0730;0.00;6.21;86.20;2.32;6.54;242.20
SO02;San Esteban de Gormaz;2016-02-08;0800;0.00;6.46;85.20;9.92;5.74;247.50
SO02;San Esteban de Gormaz;2016-02-08;0830;0.00;6.82;83.60;47.22;5.31;250.30
SO02;San Esteban de Gormaz;2016-02-08;0900;0.00;7.07;81.40;53.38;5.11;247.20
SO02;San Esteban de Gormaz;2016-02-08;0930;0.00;7.45;81.50;127.30;5.51;251.20
SO02;San Esteban de Gormaz;2016-02-08;1000;0.00;7.64;84.10;133.70;5.73;245.20
SO02;San Esteban de Gormaz;2016-02-08;1030;0.00;8.02;82.40;184.00;5.69;240.80
SO02;San Esteban de Gormaz;2016-02-08;1100;0.00;8.44;81.50;203.90;6.09;237.40
SO02;San Esteban de Gormaz;2016-02-08;1130;0.00;8.80;80.00;241.20;6.26;236.50
SO02;San Esteban de Gormaz;2016-02-08;1200;0.00;9.58;76.80;293.90;6.50;238.70
SO02;San Esteban de Gormaz;2016-02-08;1230;0.00;9.84;74.70;272.50;6.47;245.30
SO02;San Esteban de Gormaz;2016-02-08;1300;0.00;9.95;74.50;176.30;6.15;250.40
SO02;San Esteban de Gormaz;2016-02-08;1330;0.00;9.83;76.10;181.30;5.62;245.60
SO02;San Esteban de Gormaz;2016-02-08;1400;0.00;9.79;76.80;161.80;6.18;243.20
SO02;San Esteban de Gormaz;2016-02-08;1430;0.00;9.59;79.00;84.90;4.90;240.60
SO02;San Esteban de Gormaz;2016-02-08;1500;0.00;9.72;79.40;66.04;4.88;250.30
SO02;San Esteban de Gormaz;2016-02-08;1530;0.00;9.57;80.30;29.03;4.27;252.00
SO02;San Esteban de Gormaz;2016-02-08;1600;0.00;9.48;80.10;27.19;4.56;255.90
SO02;San Esteban de Gormaz;2016-02-08;1630;0.00;9.58;79.10;20.02;4.64;257.00
SO02;San Esteban de Gormaz;2016-02-08;1700;0.00;9.40;79.30;16.61;4.30;243.50
SO02;San Esteban de Gormaz;2016-02-08;1730;0.00;9.18;80.60;7.42;5.28;242.60
SO02;San Esteban de Gormaz;2016-02-08;1800;0.00;9.07;80.50;0.43;5.42;247.70
SO02;San Esteban de Gormaz;2016-02-08;1830;0.00;9.07;80.30;0.00;5.02;249.70
SO02;San Esteban de Gormaz;2016-02-08;1900;0.00;9.04;80.60;0.00;4.64;243.50
SO02;San Esteban de Gormaz;2016-02-08;1930;0.00;9.11;80.60;0.00;4.62;249.00
SO02;San Esteban de Gormaz;2016-02-08;2000;0.00;9.11;80.70;0.00;4.09;259.80
SO02;San Esteban de Gormaz;2016-02-08;2030;0.00;8.98;81.40;0.00;3.55;256.40
SO02;San Esteban de Gormaz;2016-02-08;2100;0.00;8.93;82.10;0.00;4.86;259.30
SO02;San Esteban de Gormaz;2016-02-08;2130;0.00;8.62;83.20;0.00;4.66;265.70
SO02;San Esteban de Gormaz;2016-02-08;2200;0.00;8.68;83.20;0.00;4.24;261.20
SO02;San Esteban de Gormaz;2016-02-08;2230;0.00;8.73;82.20;0.00;5.05;263.30
